EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TETEROW, GERMANY (STAID: 4676)
Blended and updated with sources:29204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4676, 29204,19630125,    0,    0
  4676, 29204,19630126,  -11,    0
  4676, 29204,19630127,  -32,    0
  4676, 29204,19630128,  -19,    0
  4676, 29204,19630129,  -60,    0
  4676, 29204,19630130, -140,    0
  4676, 29204,19630131,  -82,    0
  4676, 29204,19630201,  -62,    0
  4676, 29204,19630202,  -79,    0
  4676, 29204,19630203,  -98,    0
  4676, 29204,19630204, -101,    0
  4676, 29204,19630205, -116,    0
  4676, 29204,19630206, -134,    0
  4676, 29204,19630207,  -44,    0
  4676, 29204,19630208,  -27,    0
  4676, 29204,19630209,  -35,    0
  4676, 29204,19630210,  -44,    0
  4676, 29204,19630211,  -29,    0
  4676, 29204,19630212,  -21,    0
  4676, 29204,19630213,  -19,    0
  4676, 29204,19630214,  -40,    0
  4676, 29204,19630215,  -39,    0
  4676, 29204,19630216,  -27,    0
  4676, 29204,19630217,  -15,    0
  4676, 29204,19630218,  -32,    0
  4676, 29204,19630219,  -47,    0
  4676, 29204,19630220,  -51,    0
  4676, 29204,19630221,  -90,    0
  4676, 29204,19630222, -111,    0
  4676, 29204,19630223, -118,    0
  4676, 29204,19630224,  -71,    0
  4676, 29204,19630225,  -26,    0
  4676, 29204,19630226,  -32,    0
  4676, 29204,19630227,  -75,    0
  4676, 29204,19630228,  -49,    0
  4676, 29204,19630301,  -97,    0
  4676, 29204,19630302,  -68,    0
  4676, 29204,19630303,  -36,    0
  4676, 29204,19630304,  -56,    0
  4676, 29204,19630305,   -7,    0
  4676, 29204,19630306,   52,    0
  4676, 29204,19630307,   54,    0
  4676, 29204,19630308,   43,    0
  4676, 29204,19630309,   26,    0
  4676, 29204,19630310,   41,    0
  4676, 29204,19630311,   56,    0
  4676, 29204,19630312,   52,    0
  4676, 29204,19630313,    1,    0
  4676, 29204,19630314,  -41,    0
  4676, 29204,19630315,  -14,    0
  4676, 29204,19630316,   13,    0
  4676, 29204,19630317,   15,    0
  4676, 29204,19630318,   18,    0
  4676, 29204,19630319,   19,    0
  4676, 29204,19630320,   12,    0
  4676, 29204,19630321,   -9,    0
  4676, 29204,19630322,  -27,    0
  4676, 29204,19630323,   -6,    0
  4676, 29204,19630324,   26,    0
  4676, 29204,19630325,   47,    0
  4676, 29204,19630326,   42,    0
  4676, 29204,19630327,   22,    0
  4676, 29204,19630328,   48,    0
  4676, 29204,19630329,   45,    0
  4676, 29204,19630330,   29,    0
  4676, 29204,19630331,   16,    0
  4676, 29204,19630401,    9,    0
  4676, 29204,19630402,   14,    0
  4676, 29204,19630403,   41,    0
  4676, 29204,19630404,   45,    0
  4676, 29204,19630405,   38,    0
  4676, 29204,19630406,   31,    0
  4676, 29204,19630407,   30,    0
  4676, 29204,19630408,   55,    0
  4676, 29204,19630409,   80,    0
  4676, 29204,19630410,  128,    0
  4676, 29204,19630411,   94,    0
  4676, 29204,19630412,   86,    0
  4676, 29204,19630413,   45,    0
  4676, 29204,19630414,   63,    0
  4676, 29204,19630415,   87,    0
  4676, 29204,19630416,   64,    0
  4676, 29204,19630417,  116,    0
  4676, 29204,19630418,  116,    0
  4676, 29204,19630419,   76,    0
  4676, 29204,19630420,   65,    0
  4676, 29204,19630421,   71,    0
  4676, 29204,19630422,   62,    0
  4676, 29204,19630423,   68,    0
  4676, 29204,19630424,   37,    0
  4676, 29204,19630425,   23,    0
  4676, 29204,19630426,   65,    0
  4676, 29204,19630427,  104,    0
  4676, 29204,19630428,   90,    0
  4676, 29204,19630429,  105,    0
  4676, 29204,19630430,   86,    0
  4676, 29204,19630501,   79,    0
  4676, 29204,19630502,   71,    0
  4676, 29204,19630503,   87,    0
  4676, 29204,19630504,   58,    0
  4676, 29204,19630505,   86,    0
  4676, 29204,19630506,   99,    0
  4676, 29204,19630507,  101,    0
  4676, 29204,19630508,  131,    0
  4676, 29204,19630509,  156,    0
  4676, 29204,19630510,  108,    0
  4676, 29204,19630511,  125,    0
  4676, 29204,19630512,  115,    0
  4676, 29204,19630513,  153,    0
  4676, 29204,19630514,  120,    0
  4676, 29204,19630515,  113,    0
  4676, 29204,19630516,  121,    0
  4676, 29204,19630517,  124,    0
  4676, 29204,19630518,  116,    0
  4676, 29204,19630519,   92,    0
  4676, 29204,19630520,   85,    0
  4676, 29204,19630521,  141,    0
  4676, 29204,19630522,  170,    0
  4676, 29204,19630523,  167,    0
  4676, 29204,19630524,  162,    0
  4676, 29204,19630525,  126,    0
  4676, 29204,19630526,  142,    0
  4676, 29204,19630527,  161,    0
  4676, 29204,19630528,  165,    0
  4676, 29204,19630529,  162,    0
  4676, 29204,19630530,  160,    0
  4676, 29204,19630531,  150,    0
  4676, 29204,19630601,  121,    0
  4676, 29204,19630602,  111,    0
  4676, 29204,19630603,  163,    0
  4676, 29204,19630604,  171,    0
  4676, 29204,19630605,  165,    0
  4676, 29204,19630606,  192,    0
  4676, 29204,19630607,  189,    0
  4676, 29204,19630608,  170,    0
  4676, 29204,19630609,  163,    0
  4676, 29204,19630610,  177,    0
  4676, 29204,19630611,  160,    0
  4676, 29204,19630612,  160,    0
  4676, 29204,19630613,  165,    0
  4676, 29204,19630614,  171,    0
  4676, 29204,19630615,  159,    0
  4676, 29204,19630616,  168,    0
  4676, 29204,19630617,  168,    0
  4676, 29204,19630618,  180,    0
  4676, 29204,19630619,  122,    0
  4676, 29204,19630620,  132,    0
  4676, 29204,19630621,  155,    0
  4676, 29204,19630622,  149,    0
  4676, 29204,19630623,  141,    0
  4676, 29204,19630624,  145,    0
  4676, 29204,19630625,  175,    0
  4676, 29204,19630626,  148,    0
  4676, 29204,19630627,  180,    0
  4676, 29204,19630628,  180,    0
  4676, 29204,19630629,  168,    0
  4676, 29204,19630630,  194,    0
  4676, 29204,19630701,  182,    0
  4676, 29204,19630702,  167,    0
  4676, 29204,19630703,  194,    0
  4676, 29204,19630704,  202,    0
  4676, 29204,19630705,  204,    0
  4676, 29204,19630706,  180,    0
  4676, 29204,19630707,  184,    0
  4676, 29204,19630708,  141,    0
  4676, 29204,19630709,  136,    0
  4676, 29204,19630710,  151,    0
  4676, 29204,19630711,  151,    0
  4676, 29204,19630712,  149,    0
  4676, 29204,19630713,  182,    0
  4676, 29204,19630714,  165,    0
  4676, 29204,19630715,  210,    0
  4676, 29204,19630716,  220,    0
  4676, 29204,19630717,  183,    0
  4676, 29204,19630718,  183,    0
  4676, 29204,19630719,  203,    0
  4676, 29204,19630720,  184,    0
  4676, 29204,19630721,  163,    0
  4676, 29204,19630722,  200,    0
  4676, 29204,19630723,  240,    0
  4676, 29204,19630724,  243,    0
  4676, 29204,19630725,  196,    0
  4676, 29204,19630726,  148,    0
  4676, 29204,19630727,  145,    0
  4676, 29204,19630728,  159,    0
  4676, 29204,19630729,  157,    0
  4676, 29204,19630730,  150,    0
  4676, 29204,19630731,  165,    0
  4676, 29204,19630801,  185,    0
  4676, 29204,19630802,  240,    0
  4676, 29204,19630803,  266,    0
  4676, 29204,19630804,  268,    0
  4676, 29204,19630805,  213,    0
  4676, 29204,19630806,  238,    0
  4676, 29204,19630807,  213,    0
  4676, 29204,19630808,  171,    0
  4676, 29204,19630809,  166,    0
  4676, 29204,19630810,  149,    0
  4676, 29204,19630811,  150,    0
  4676, 29204,19630812,  159,    0
  4676, 29204,19630813,  150,    0
  4676, 29204,19630814,  158,    0
  4676, 29204,19630815,  149,    0
  4676, 29204,19630816,  135,    0
  4676, 29204,19630817,  185,    0
  4676, 29204,19630818,  148,    0
  4676, 29204,19630819,  133,    0
  4676, 29204,19630820,  154,    0
  4676, 29204,19630821,  127,    0
  4676, 29204,19630822,  139,    0
  4676, 29204,19630823,  155,    0
  4676, 29204,19630824,  148,    0
  4676, 29204,19630825,  147,    0
  4676, 29204,19630826,  170,    0
  4676, 29204,19630827,  148,    0
  4676, 29204,19630828,  152,    0
  4676, 29204,19630829,  116,    0
  4676, 29204,19630830,  129,    0
  4676, 29204,19630831,  145,    0
  4676, 29204,19630901,  166,    0
  4676, 29204,19630902,  171,    0
  4676, 29204,19630903,  165,    0
  4676, 29204,19630904,  142,    0
  4676, 29204,19630905,  136,    0
  4676, 29204,19630906,  139,    0
  4676, 29204,19630907,  125,    0
  4676, 29204,19630908,  122,    0
  4676, 29204,19630909,  154,    0
  4676, 29204,19630910,  125,    0
  4676, 29204,19630911,  129,    0
  4676, 29204,19630912,  139,    0
  4676, 29204,19630913,  136,    0
  4676, 29204,19630914,  148,    0
  4676, 29204,19630915,  134,    0
  4676, 29204,19630916,  149,    0
  4676, 29204,19630917,  169,    0
  4676, 29204,19630918,  163,    0
  4676, 29204,19630919,  143,    0
  4676, 29204,19630920,  141,    0
  4676, 29204,19630921,  142,    0
  4676, 29204,19630922,  151,    0
  4676, 29204,19630923,  137,    0
  4676, 29204,19630924,  155,    0
  4676, 29204,19630925,  120,    0
  4676, 29204,19630926,   98,    0
  4676, 29204,19630927,   96,    0
  4676, 29204,19630928,   80,    0
  4676, 29204,19630929,  100,    0
  4676, 29204,19630930,  104,    0
  4676, 29204,19631001,   97,    0
  4676, 29204,19631002,  101,    0
  4676, 29204,19631003,  101,    0
  4676, 29204,19631004,  106,    0
  4676, 29204,19631005,   85,    0
  4676, 29204,19631006,   75,    0
  4676, 29204,19631007,   70,    0
  4676, 29204,19631008,   89,    0
  4676, 29204,19631009,   99,    0
  4676, 29204,19631010,   89,    0
  4676, 29204,19631011,  122,    0
  4676, 29204,19631012,  110,    0
  4676, 29204,19631013,  114,    0
  4676, 29204,19631014,   86,    0
  4676, 29204,19631015,   67,    0
  4676, 29204,19631016,   70,    0
  4676, 29204,19631017,   99,    0
  4676, 29204,19631018,  113,    0
  4676, 29204,19631019,  106,    0
  4676, 29204,19631020,  112,    0
  4676, 29204,19631021,  112,    0
  4676, 29204,19631022,   99,    0
  4676, 29204,19631023,   92,    0
  4676, 29204,19631024,   91,    0
  4676, 29204,19631025,   82,    0
  4676, 29204,19631026,   71,    0
  4676, 29204,19631027,   69,    0
  4676, 29204,19631028,   74,    0
  4676, 29204,19631029,   32,    0
  4676, 29204,19631030,   50,    0
  4676, 29204,19631031,   59,    0
  4676, 29204,19631101,   86,    0
  4676, 29204,19631102,   67,    0
  4676, 29204,19631103,   47,    0
  4676, 29204,19631104,   61,    0
  4676, 29204,19631105,   81,    0
  4676, 29204,19631106,   85,    0
  4676, 29204,19631107,   86,    0
  4676, 29204,19631108,   90,    0
  4676, 29204,19631109,   84,    0
  4676, 29204,19631110,   80,    0
  4676, 29204,19631111,  110,    0
  4676, 29204,19631112,  101,    0
  4676, 29204,19631113,   68,    0
  4676, 29204,19631114,   50,    0
  4676, 29204,19631115,   52,    0
  4676, 29204,19631116,   70,    0
  4676, 29204,19631117,   55,    0
  4676, 29204,19631118,  104,    0
  4676, 29204,19631119,  113,    0
  4676, 29204,19631120,   66,    0
  4676, 29204,19631121,   49,    0
  4676, 29204,19631122,   56,    0
  4676, 29204,19631123,   56,    0
  4676, 29204,19631124,   82,    0
  4676, 29204,19631125,   83,    0
  4676, 29204,19631126,   64,    0
  4676, 29204,19631127,   60,    0
  4676, 29204,19631128,   58,    0
  4676, 29204,19631129,   52,    0
  4676, 29204,19631130,   28,    0
  4676, 29204,19631201,   19,    0
  4676, 29204,19631202,   -4,    0
  4676, 29204,19631203,  -25,    0
  4676, 29204,19631204,  -13,    0
  4676, 29204,19631205,    4,    0
  4676, 29204,19631206,    8,    0
  4676, 29204,19631207,   -1,    0
  4676, 29204,19631208,  -16,    0
  4676, 29204,19631209,  -45,    0
  4676, 29204,19631210,  -40,    0
  4676, 29204,19631211,  -17,    0
  4676, 29204,19631212,    2,    0
  4676, 29204,19631213,  -19,    0
  4676, 29204,19631214,  -49,    0
  4676, 29204,19631215,  -24,    0
  4676, 29204,19631216,  -37,    0
  4676, 29204,19631217,  -50,    0
  4676, 29204,19631218,  -61,    0
  4676, 29204,19631219,  -29,    0
  4676, 29204,19631220,  -59,    0
  4676, 29204,19631221,  -51,    0
  4676, 29204,19631222,  -83,    0
  4676, 29204,19631223,  -84,    0
  4676, 29204,19631224,  -91,    0
  4676, 29204,19631225,  -53,    0
  4676, 29204,19631226,   15,    0
  4676, 29204,19631227,   25,    0
  4676, 29204,19631228,   17,    0
  4676, 29204,19631229,   11,    0
  4676, 29204,19631230,   33,    0
  4676, 29204,19631231,   11,    0
  4676, 29204,19640101,   28,    0
  4676, 29204,19640102,   23,    0
  4676, 29204,19640103,    8,    0
  4676, 29204,19640104,  -11,    0
  4676, 29204,19640105,  -35,    0
  4676, 29204,19640106,    3,    0
  4676, 29204,19640107,    4,    0
  4676, 29204,19640108,    2,    0
  4676, 29204,19640109,  -10,    0
  4676, 29204,19640110,  -39,    0
  4676, 29204,19640111,  -85,    0
  4676, 29204,19640112, -114,    0
  4676, 29204,19640113,  -67,    0
  4676, 29204,19640114,  -50,    0
  4676, 29204,19640115,  -60,    0
  4676, 29204,19640116,  -23,    0
  4676, 29204,19640117,  -14,    0
  4676, 29204,19640118,  -21,    0
  4676, 29204,19640119,  -71,    0
  4676, 29204,19640120,  -38,    0
  4676, 29204,19640121,   -1,    0
  4676, 29204,19640122,   23,    0
  4676, 29204,19640123,   12,    0
  4676, 29204,19640124,   18,    0
  4676, 29204,19640125,   38,    0
  4676, 29204,19640126,   40,    0
  4676, 29204,19640127,   -8,    0
  4676, 29204,19640128,   -9,    0
  4676, 29204,19640129,    9,    0
  4676, 29204,19640130,   25,    0
  4676, 29204,19640131,   30,    0
  4676, 29204,19640201,   61,    0
  4676, 29204,19640202,   53,    0
  4676, 29204,19640203,   64,    0
  4676, 29204,19640204,   33,    0
  4676, 29204,19640205,    1,    0
  4676, 29204,19640206,  -18,    0
  4676, 29204,19640207,   -9,    0
  4676, 29204,19640208,   44,    0
  4676, 29204,19640209,   20,    0
  4676, 29204,19640210,   28,    0
  4676, 29204,19640211,   14,    0
  4676, 29204,19640212,  -35,    0
  4676, 29204,19640213,  -41,    0
  4676, 29204,19640214,  -16,    0
  4676, 29204,19640215,  -20,    0
  4676, 29204,19640216,  -47,    0
  4676, 29204,19640217,  -51,    0
  4676, 29204,19640218,  -28,    0
  4676, 29204,19640219,  -56,    0
  4676, 29204,19640220,  -62,    0
  4676, 29204,19640221,  -23,    0
  4676, 29204,19640222,  -53,    0
  4676, 29204,19640223,  -41,    0
  4676, 29204,19640224,   17,    0
  4676, 29204,19640225,   14,    0
  4676, 29204,19640226,   17,    0
  4676, 29204,19640227,   21,    0
  4676, 29204,19640228,    8,    0
  4676, 29204,19640229,   -3,    0
  4676, 29204,19640301,  -29,    0
  4676, 29204,19640302,  -34,    0
  4676, 29204,19640303,  -15,    0
  4676, 29204,19640304,   -9,    0
  4676, 29204,19640305,  -34,    0
  4676, 29204,19640306,  -56,    0
  4676, 29204,19640307,  -70,    0
  4676, 29204,19640308,  -53,    0
  4676, 29204,19640309,    0,    0
  4676, 29204,19640310,   17,    0
  4676, 29204,19640311,   -6,    0
  4676, 29204,19640312,   -6,    0
  4676, 29204,19640313,   -6,    0
  4676, 29204,19640314,  -18,    0
  4676, 29204,19640315,  -32,    0
  4676, 29204,19640316,  -20,    0
  4676, 29204,19640317,  -22,    0
  4676, 29204,19640318,  -14,    0
  4676, 29204,19640319,  -13,    0
  4676, 29204,19640320,   -8,    0
  4676, 29204,19640321,   12,    0
  4676, 29204,19640322,   10,    0
  4676, 29204,19640323,    7,    0
  4676, 29204,19640324,    9,    0
  4676, 29204,19640325,   35,    0
  4676, 29204,19640326,   17,    0
  4676, 29204,19640327,    9,    0
  4676, 29204,19640328,   17,    0
  4676, 29204,19640329,   10,    0
  4676, 29204,19640330,    8,    0
  4676, 29204,19640331,    9,    0
  4676, 29204,19640401,    5,    0
  4676, 29204,19640402,   13,    0
  4676, 29204,19640403,   17,    0
  4676, 29204,19640404,   12,    0
  4676, 29204,19640405,   12,    0
  4676, 29204,19640406,   23,    0
  4676, 29204,19640407,   21,    0
  4676, 29204,19640408,   48,    0
  4676, 29204,19640409,   75,    0
  4676, 29204,19640410,   85,    0
  4676, 29204,19640411,   69,    0
  4676, 29204,19640412,   83,    0
  4676, 29204,19640413,   82,    0
  4676, 29204,19640414,   65,    0
  4676, 29204,19640415,   89,    0
  4676, 29204,19640416,  126,    0
  4676, 29204,19640417,  162,    0
  4676, 29204,19640418,  168,    0
  4676, 29204,19640419,  179,    0
  4676, 29204,19640420,  146,    0
  4676, 29204,19640421,  131,    0
  4676, 29204,19640422,  110,    0
  4676, 29204,19640423,  105,    0
  4676, 29204,19640424,   87,    0
  4676, 29204,19640425,   60,    0
  4676, 29204,19640426,   86,    0
  4676, 29204,19640427,  126,    0
  4676, 29204,19640428,  145,    0
  4676, 29204,19640429,  108,    0
  4676, 29204,19640430,   99,    0
  4676, 29204,19640501,   68,    0
  4676, 29204,19640502,   67,    0
  4676, 29204,19640503,   93,    0
  4676, 29204,19640504,  100,    0
  4676, 29204,19640505,   98,    0
  4676, 29204,19640506,  111,    0
  4676, 29204,19640507,  148,    0
  4676, 29204,19640508,  125,    0
  4676, 29204,19640509,  136,    0
  4676, 29204,19640510,  131,    0
  4676, 29204,19640511,  116,    0
  4676, 29204,19640512,  160,    0
  4676, 29204,19640513,  178,    0
  4676, 29204,19640514,  112,    0
  4676, 29204,19640515,   97,    0
  4676, 29204,19640516,  106,    0
  4676, 29204,19640517,  139,    0
  4676, 29204,19640518,   98,    0
  4676, 29204,19640519,  125,    0
  4676, 29204,19640520,  104,    0
  4676, 29204,19640521,   98,    0
  4676, 29204,19640522,  133,    0
  4676, 29204,19640523,  135,    0
  4676, 29204,19640524,  159,    0
  4676, 29204,19640525,  177,    0
  4676, 29204,19640526,  169,    0
  4676, 29204,19640527,  186,    0
  4676, 29204,19640528,  159,    0
  4676, 29204,19640529,  156,    0
  4676, 29204,19640530,  160,    0
  4676, 29204,19640531,  160,    0
  4676, 29204,19640601,  141,    0
  4676, 29204,19640602,  139,    0
  4676, 29204,19640603,  172,    0
  4676, 29204,19640604,  149,    0
  4676, 29204,19640605,  216,    0
  4676, 29204,19640606,  160,    0
  4676, 29204,19640607,  187,    0
  4676, 29204,19640608,  145,    0
  4676, 29204,19640609,  148,    0
  4676, 29204,19640610,  184,    0
  4676, 29204,19640611,  199,    0
  4676, 29204,19640612,  174,    0
  4676, 29204,19640613,  236,    0
  4676, 29204,19640614,  220,    0
  4676, 29204,19640615,  162,    0
  4676, 29204,19640616,  153,    0
  4676, 29204,19640617,  169,    0
  4676, 29204,19640618,  190,    0
  4676, 29204,19640619,  198,    0
  4676, 29204,19640620,  155,    0
  4676, 29204,19640621,  127,    0
  4676, 29204,19640622,  148,    0
  4676, 29204,19640623,  124,    0
  4676, 29204,19640624,  129,    0
  4676, 29204,19640625,  145,    0
  4676, 29204,19640626,  174,    0
  4676, 29204,19640627,  209,    0
  4676, 29204,19640628,  161,    0
  4676, 29204,19640629,  128,    0
  4676, 29204,19640630,  119,    0
  4676, 29204,19640701,  137,    0
  4676, 29204,19640702,  136,    0
  4676, 29204,19640703,  129,    0
  4676, 29204,19640704,  118,    0
  4676, 29204,19640705,  112,    0
  4676, 29204,19640706,  119,    0
  4676, 29204,19640707,  144,    0
  4676, 29204,19640708,  158,    0
  4676, 29204,19640709,  150,    0
  4676, 29204,19640710,  143,    0
  4676, 29204,19640711,  149,    0
  4676, 29204,19640712,  170,    0
  4676, 29204,19640713,  187,    0
  4676, 29204,19640714,  198,    0
  4676, 29204,19640715,  230,    0
  4676, 29204,19640716,  209,    0
  4676, 29204,19640717,  187,    0
  4676, 29204,19640718,  198,    0
  4676, 29204,19640719,  226,    0
  4676, 29204,19640720,  188,    0
  4676, 29204,19640721,  193,    0
  4676, 29204,19640722,  191,    0
  4676, 29204,19640723,  156,    0
  4676, 29204,19640724,  151,    0
  4676, 29204,19640725,  169,    0
  4676, 29204,19640726,  212,    0
  4676, 29204,19640727,  244,    0
  4676, 29204,19640728,  204,    0
  4676, 29204,19640729,  154,    0
  4676, 29204,19640730,  156,    0
  4676, 29204,19640731,  200,    0
  4676, 29204,19640801,  129,    0
  4676, 29204,19640802,  130,    0
  4676, 29204,19640803,  139,    0
  4676, 29204,19640804,  161,    0
  4676, 29204,19640805,  144,    0
  4676, 29204,19640806,  180,    0
  4676, 29204,19640807,  197,    0
  4676, 29204,19640808,  167,    0
  4676, 29204,19640809,  161,    0
  4676, 29204,19640810,  159,    0
  4676, 29204,19640811,  166,    0
  4676, 29204,19640812,  159,    0
  4676, 29204,19640813,  147,    0
  4676, 29204,19640814,  146,    0
  4676, 29204,19640815,  148,    0
  4676, 29204,19640816,  137,    0
  4676, 29204,19640817,  158,    0
  4676, 29204,19640818,  196,    0
  4676, 29204,19640819,  172,    0
  4676, 29204,19640820,  123,    0
  4676, 29204,19640821,  108,    0
  4676, 29204,19640822,  124,    0
  4676, 29204,19640823,  140,    0
  4676, 29204,19640824,  151,    0
  4676, 29204,19640825,  163,    0
  4676, 29204,19640826,  194,    0
  4676, 29204,19640827,  245,    0
  4676, 29204,19640828,  205,    0
  4676, 29204,19640829,  163,    0
  4676, 29204,19640830,  120,    0
  4676, 29204,19640831,  105,    0
  4676, 29204,19640901,  129,    0
  4676, 29204,19640902,  140,    0
  4676, 29204,19640903,  151,    0
  4676, 29204,19640904,  179,    0
  4676, 29204,19640905,  202,    0
  4676, 29204,19640906,  178,    0
  4676, 29204,19640907,  142,    0
  4676, 29204,19640908,  135,    0
  4676, 29204,19640909,  146,    0
  4676, 29204,19640910,  156,    0
  4676, 29204,19640911,  189,    0
  4676, 29204,19640912,  136,    0
  4676, 29204,19640913,   89,    0
  4676, 29204,19640914,  159,    0
  4676, 29204,19640915,  193,    0
  4676, 29204,19640916,  172,    0
  4676, 29204,19640917,  131,    0
  4676, 29204,19640918,  102,    0
  4676, 29204,19640919,  123,    0
  4676, 29204,19640920,  104,    0
  4676, 29204,19640921,   81,    0
  4676, 29204,19640922,   89,    0
  4676, 29204,19640923,  105,    0
  4676, 29204,19640924,  120,    0
  4676, 29204,19640925,  127,    0
  4676, 29204,19640926,  138,    0
  4676, 29204,19640927,  142,    0
  4676, 29204,19640928,  122,    0
  4676, 29204,19640929,  125,    0
  4676, 29204,19640930,   86,    0
  4676, 29204,19641001,   78,    0
  4676, 29204,19641002,   70,    0
  4676, 29204,19641003,   87,    0
  4676, 29204,19641004,   77,    0
  4676, 29204,19641005,   95,    0
  4676, 29204,19641006,  121,    0
  4676, 29204,19641007,  153,    0
  4676, 29204,19641008,   97,    0
  4676, 29204,19641009,   81,    0
  4676, 29204,19641010,   69,    0
  4676, 29204,19641011,   71,    0
  4676, 29204,19641012,   86,    0
  4676, 29204,19641013,   81,    0
  4676, 29204,19641014,   72,    0
  4676, 29204,19641015,   72,    0
  4676, 29204,19641016,   81,    0
  4676, 29204,19641017,   74,    0
  4676, 29204,19641018,   75,    0
  4676, 29204,19641019,   80,    0
  4676, 29204,19641020,   51,    0
  4676, 29204,19641021,   49,    0
  4676, 29204,19641022,   65,    0
  4676, 29204,19641023,   59,    0
  4676, 29204,19641024,   56,    0
  4676, 29204,19641025,   46,    0
  4676, 29204,19641026,   39,    0
  4676, 29204,19641027,   50,    0
  4676, 29204,19641028,   62,    0
  4676, 29204,19641029,   52,    0
  4676, 29204,19641030,   49,    0
  4676, 29204,19641031,   53,    0
  4676, 29204,19641101,   59,    0
  4676, 29204,19641102,   64,    0
  4676, 29204,19641103,   58,    0
  4676, 29204,19641104,   38,    0
  4676, 29204,19641105,   46,    0
  4676, 29204,19641106,   17,    0
  4676, 29204,19641107,   29,    0
  4676, 29204,19641108,   26,    0
  4676, 29204,19641109,    9,    0
  4676, 29204,19641110,    4,    0
  4676, 29204,19641111,   26,    0
  4676, 29204,19641112,   55,    0
  4676, 29204,19641113,   71,    0
  4676, 29204,19641114,   99,    0
  4676, 29204,19641115,   83,    0
  4676, 29204,19641116,   75,    0
  4676, 29204,19641117,   49,    0
  4676, 29204,19641118,   40,    0
  4676, 29204,19641119,   47,    0
  4676, 29204,19641120,   89,    0
  4676, 29204,19641121,   85,    0
  4676, 29204,19641122,   63,    0
  4676, 29204,19641123,   94,    0
  4676, 29204,19641124,   95,    0
  4676, 29204,19641125,   91,    0
  4676, 29204,19641126,   52,    0
  4676, 29204,19641127,   70,    0
  4676, 29204,19641128,   29,    0
  4676, 29204,19641129,    6,    0
  4676, 29204,19641130,   -7,    0
  4676, 29204,19641201,   -1,    0
  4676, 29204,19641202,    2,    0
  4676, 29204,19641203,    4,    0
  4676, 29204,19641204,  -11,    0
  4676, 29204,19641205,  -15,    0
  4676, 29204,19641206,   11,    0
  4676, 29204,19641207,   82,    0
  4676, 29204,19641208,   66,    0
  4676, 29204,19641209,   94,    0
  4676, 29204,19641210,   62,    0
  4676, 29204,19641211,   46,    0
  4676, 29204,19641212,   53,    0
  4676, 29204,19641213,   77,    0
  4676, 29204,19641214,   40,    0
  4676, 29204,19641215,   35,    0
  4676, 29204,19641216,   41,    0
  4676, 29204,19641217,   42,    0
  4676, 29204,19641218,   35,    0
  4676, 29204,19641219,    5,    0
  4676, 29204,19641220,   -5,    0
  4676, 29204,19641221,  -15,    0
  4676, 29204,19641222,  -19,    0
  4676, 29204,19641223,  -25,    0
  4676, 29204,19641224,  -46,    0
  4676, 29204,19641225,  -41,    0
  4676, 29204,19641226,  -71,    0
  4676, 29204,19641227,  -97,    0
  4676, 29204,19641228,  -74,    0
  4676, 29204,19641229,  -50,    0
  4676, 29204,19641230,  -16,    0
  4676, 29204,19641231,   44,    0
  4676, 29204,19650101,   43,    0
  4676, 29204,19650102,   26,    0
  4676, 29204,19650103,    8,    0
  4676, 29204,19650104,   -6,    0
  4676, 29204,19650105,   25,    0
  4676, 29204,19650106,   -6,    0
  4676, 29204,19650107,   -1,    0
  4676, 29204,19650108,   66,    0
  4676, 29204,19650109,   32,    0
  4676, 29204,19650110,   -7,    0
  4676, 29204,19650111,   14,    0
  4676, 29204,19650112,   16,    0
  4676, 29204,19650113,   37,    0
  4676, 29204,19650114,   33,    0
  4676, 29204,19650115,   25,    0
  4676, 29204,19650116,   20,    0
  4676, 29204,19650117,   53,    0
  4676, 29204,19650118,   37,    0
  4676, 29204,19650119,   23,    0
  4676, 29204,19650120,    4,    0
  4676, 29204,19650121,    9,    0
  4676, 29204,19650122,    7,    0
  4676, 29204,19650123,   13,    0
  4676, 29204,19650124,   18,    0
  4676, 29204,19650125,    3,    0
  4676, 29204,19650126,  -12,    0
  4676, 29204,19650127,   -9,    0
  4676, 29204,19650128,  -13,    0
  4676, 29204,19650129,  -10,    0
  4676, 29204,19650130,  -36,    0
  4676, 29204,19650131,  -28,    0
  4676, 29204,19650201,  -20,    0
  4676, 29204,19650202,  -18,    0
  4676, 29204,19650203,   -8,    0
  4676, 29204,19650204,    1,    0
  4676, 29204,19650205,    4,    0
  4676, 29204,19650206,   15,    0
  4676, 29204,19650207,   24,    0
