EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAUPNE, NORWAY (STAID: 18016)
Blended and updated with sources:100567 100666 100709 100919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18016,100709,19930123,  -19,    0
 18016,100709,19930124,  -22,    0
 18016,100709,19930125,  -53,    0
 18016,100709,19930126,  -64,    0
 18016,100709,19930127,  -64,    0
 18016,100709,19930128, -101,    0
 18016,100709,19930129, -118,    0
 18016,100709,19930130,  -78,    0
 18016,100709,19930131,   12,    0
 18016,100709,19930201,   28,    0
 18016,100709,19930202,    5,    0
 18016,100709,19930203,   49,    0
 18016,100709,19930204,   47,    0
 18016,100709,19930205,   -4,    0
 18016,100709,19930206,  -41,    0
 18016,100709,19930207,  -54,    0
 18016,100709,19930208,  -21,    0
 18016,100709,19930209,   -5,    0
 18016,100709,19930210,   -3,    0
 18016,100709,19930211,  -38,    0
 18016,100709,19930212,  -11,    0
 18016,100709,19930213,   -1,    0
 18016,100709,19930214,  -16,    0
 18016,100709,19930215,   30,    0
 18016,100709,19930216,   12,    0
 18016,100709,19930217,   -2,    0
 18016,100709,19930218,  -11,    0
 18016,100709,19930219,  -20,    0
 18016,100709,19930220,  -23,    0
 18016,100709,19930221,  -57,    0
 18016,100709,19930222,  -58,    0
 18016,100709,19930223,  -25,    0
 18016,100709,19930224,  -13,    0
 18016,100709,19930225,    3,    0
 18016,100709,19930226,   22,    0
 18016,100709,19930227,  -10,    0
 18016,100709,19930228,  -14,    0
 18016,100709,19930301,  -52,    0
 18016,100709,19930302,  -77,    0
 18016,100709,19930303,  -89,    0
 18016,100709,19930304,  -69,    0
 18016,100709,19930305,  -22,    0
 18016,100709,19930306,    1,    0
 18016,100709,19930307,   14,    0
 18016,100709,19930308,    9,    0
 18016,100709,19930309,   48,    0
 18016,100709,19930310,    6,    0
 18016,100709,19930311,  -24,    0
 18016,100709,19930312,   -3,    0
 18016,100709,19930313,   15,    0
 18016,100709,19930314,   26,    0
 18016,100709,19930315,   26,    0
 18016,100709,19930316,   36,    0
 18016,100709,19930317,   27,    0
 18016,100709,19930318,   20,    0
 18016,100709,19930319,   14,    0
 18016,100709,19930320,   20,    0
 18016,100709,19930321,   34,    0
 18016,100709,19930322,   34,    0
 18016,100709,19930323,   27,    0
 18016,100709,19930324,    7,    0
 18016,100709,19930325,   14,    0
 18016,100709,19930326,   -1,    0
 18016,100709,19930327,    0,    0
 18016,100709,19930328,    7,    0
 18016,100709,19930329,    2,    0
 18016,100709,19930330,  -11,    0
 18016,100709,19930331,    5,    0
 18016,100709,19930401,   32,    0
 18016,100709,19930402,   47,    0
 18016,100709,19930403,   44,    0
 18016,100709,19930404,   44,    0
 18016,100709,19930405,   46,    0
 18016,100709,19930406,   51,    0
 18016,100709,19930407,   39,    0
 18016,100709,19930408,   33,    0
 18016,100709,19930409,   39,    0
 18016,100709,19930410,   26,    0
 18016,100709,19930411,   29,    0
 18016,100709,19930412,   27,    0
 18016,100709,19930413,   31,    0
 18016,100709,19930414,   38,    0
 18016,100709,19930415,   38,    0
 18016,100709,19930416,   50,    0
 18016,100709,19930417,   46,    0
 18016,100709,19930418,   35,    0
 18016,100709,19930419,   39,    0
 18016,100709,19930420,   14,    0
 18016,100709,19930421,   35,    0
 18016,100709,19930422,   56,    0
 18016,100709,19930423,   56,    0
 18016,100709,19930424,   78,    0
 18016,100709,19930425,   87,    0
 18016,100709,19930426,   96,    0
 18016,100709,19930427,  109,    0
 18016,100709,19930428,  106,    0
 18016,100709,19930429,  104,    0
 18016,100709,19930430,  107,    0
 18016,100709,19930501,  123,    0
 18016,100709,19930502,  105,    0
 18016,100709,19930503,   83,    0
 18016,100709,19930504,   78,    0
 18016,100709,19930505,   81,    0
 18016,100709,19930506,  101,    0
 18016,100709,19930507,   71,    0
 18016,100709,19930508,   81,    0
 18016,100709,19930509,  106,    0
 18016,100709,19930510,  118,    0
 18016,100709,19930511,  122,    0
 18016,100709,19930512,  118,    0
 18016,100709,19930513,   51,    0
 18016,100709,19930514,   92,    0
 18016,100709,19930515,  128,    0
 18016,100709,19930516,  105,    0
 18016,100709,19930517,   67,    0
 18016,100709,19930518,  135,    0
 18016,100709,19930519,  156,    0
 18016,100709,19930520,  161,    0
 18016,100709,19930521,  159,    0
 18016,100709,19930522,  174,    0
 18016,100709,19930523,  154,    0
 18016,100709,19930524,  122,    0
 18016,100709,19930525,  116,    0
 18016,100709,19930526,  110,    0
 18016,100709,19930527,  115,    0
 18016,100709,19930528,  122,    0
 18016,100709,19930529,  118,    0
 18016,100709,19930530,  121,    0
 18016,100709,19930531,  104,    0
 18016,100709,19930601,  111,    0
 18016,100709,19930602,   96,    0
 18016,100709,19930603,  106,    0
 18016,100709,19930604,  127,    0
 18016,100709,19930605,  112,    0
 18016,100709,19930606,  102,    0
 18016,100709,19930607,  112,    0
 18016,100709,19930608,  127,    0
 18016,100709,19930609,  159,    0
 18016,100709,19930610,  181,    0
 18016,100709,19930611,  187,    0
 18016,100709,19930612,  157,    0
 18016,100709,19930613,  125,    0
 18016,100709,19930614,  114,    0
 18016,100709,19930615,   93,    0
 18016,100709,19930616,   90,    0
 18016,100709,19930617,  103,    0
 18016,100709,19930618,  114,    0
 18016,100709,19930619,  132,    0
 18016,100709,19930620,  124,    0
 18016,100709,19930621,  123,    0
 18016,100709,19930622,  127,    0
 18016,100709,19930623,  138,    0
 18016,100709,19930624,  137,    0
 18016,100709,19930625,  134,    0
 18016,100709,19930626,  135,    0
 18016,100709,19930627,  158,    0
 18016,100709,19930628,  171,    0
 18016,100709,19930629,  177,    0
 18016,100709,19930630,  183,    0
 18016,100709,19930701,  174,    0
 18016,100709,19930702,  145,    0
 18016,100709,19930703,  141,    0
 18016,100709,19930704,  124,    0
 18016,100709,19930705,  118,    0
 18016,100709,19930706,  114,    0
 18016,100709,19930707,  122,    0
 18016,100709,19930708,  129,    0
 18016,100709,19930709,  121,    0
 18016,100709,19930710,  116,    0
 18016,100709,19930711,  133,    0
 18016,100709,19930712,  118,    0
 18016,100709,19930713,  133,    0
 18016,100709,19930714,  133,    0
 18016,100709,19930715,  164,    0
 18016,100709,19930716,  177,    0
 18016,100709,19930717,  179,    0
 18016,100709,19930718,  164,    0
 18016,100709,19930719,  161,    0
 18016,100709,19930720,  155,    0
 18016,100709,19930721,  154,    0
 18016,100709,19930722,  135,    0
 18016,100709,19930723,  139,    0
 18016,100709,19930724,  138,    0
 18016,100709,19930725,  143,    0
 18016,100709,19930726,  135,    0
 18016,100709,19930727,  138,    0
 18016,100709,19930728,  127,    0
 18016,100709,19930729,  145,    0
 18016,100709,19930730,  124,    0
 18016,100709,19930731,  133,    0
 18016,100709,19930801,  135,    0
 18016,100709,19930802,  119,    0
 18016,100709,19930803,  119,    0
 18016,100709,19930804,  128,    0
 18016,100709,19930805,  132,    0
 18016,100709,19930806,  129,    0
 18016,100709,19930807,  148,    0
 18016,100709,19930808,  151,    0
 18016,100709,19930809,  136,    0
 18016,100709,19930810,  128,    0
 18016,100709,19930811,  121,    0
 18016,100709,19930812,   98,    0
 18016,100709,19930813,  111,    0
 18016,100709,19930814,   94,    0
 18016,100709,19930815,  125,    0
 18016,100709,19930816,  123,    0
 18016,100709,19930817,  114,    0
 18016,100709,19930818,  103,    0
 18016,100709,19930819,  110,    0
 18016,100709,19930820,  122,    0
 18016,100709,19930821,  115,    0
 18016,100709,19930822,  108,    0
 18016,100709,19930823,   98,    0
 18016,100709,19930824,   92,    0
 18016,100709,19930825,  109,    0
 18016,100709,19930826,  117,    0
 18016,100709,19930827,   98,    0
 18016,100709,19930828,  106,    0
 18016,100709,19930829,  117,    0
 18016,100709,19930830,  113,    0
 18016,100709,19930831,  124,    0
 18016,100709,19930901,  123,    0
 18016,100709,19930902,  121,    0
 18016,100709,19930903,  115,    0
 18016,100709,19930904,  108,    0
 18016,100709,19930905,   95,    0
 18016,100709,19930906,   90,    0
 18016,100709,19930907,   71,    0
 18016,100709,19930908,   69,    0
 18016,100709,19930909,   79,    0
 18016,100709,19930910,  103,    0
 18016,100709,19930911,  117,    0
 18016,100709,19930912,  106,    0
 18016,100709,19930913,   91,    0
 18016,100709,19930914,   69,    0
 18016,100709,19930915,   69,    0
 18016,100709,19930916,   61,    0
 18016,100709,19930917,   37,    0
 18016,100709,19930918,   37,    0
 18016,100709,19930919,   46,    0
 18016,100709,19930920,   74,    0
 18016,100709,19930921,   87,    0
 18016,100709,19930922,   92,    0
 18016,100709,19930923,   84,    0
 18016,100709,19930924,   59,    0
 18016,100709,19930925,   82,    0
 18016,100709,19930926,   82,    0
 18016,100709,19930927,   42,    0
 18016,100709,19930928,   53,    0
 18016,100709,19930929,   81,    0
 18016,100709,19930930,   92,    0
 18016,100709,19931001,   88,    0
 18016,100709,19931002,   77,    0
 18016,100709,19931003,   81,    0
 18016,100709,19931004,   74,    0
 18016,100709,19931005,   75,    0
 18016,100709,19931006,   81,    0
 18016,100709,19931007,   81,    0
 18016,100709,19931008,   69,    0
 18016,100709,19931009,   80,    0
 18016,100709,19931010,   87,    0
 18016,100709,19931011,   64,    0
 18016,100709,19931012,   60,    0
 18016,100709,19931013,   29,    0
 18016,100709,19931014,    3,    0
 18016,100709,19931015,   -7,    0
 18016,100709,19931016,    9,    0
 18016,100709,19931017,    6,    0
 18016,100709,19931018,   44,    0
 18016,100709,19931019,   82,    0
 18016,100709,19931020,   41,    0
 18016,100709,19931021,   32,    0
 18016,100709,19931022,    3,    0
 18016,100709,19931023,   13,    0
 18016,100709,19931024,   47,    0
 18016,100709,19931025,   61,    0
 18016,100709,19931026,   70,    0
 18016,100709,19931027,   61,    0
 18016,100709,19931028,   22,    0
 18016,100709,19931029,   -4,    0
 18016,100709,19931030,    4,    0
 18016,100709,19931031,   36,    0
 18016,100709,19931101,   14,    0
 18016,100709,19931102,  -10,    0
 18016,100709,19931103,  -13,    0
 18016,100709,19931104,  -29,    0
 18016,100709,19931105,    1,    0
 18016,100709,19931106,    6,    0
 18016,100709,19931107,  -29,    0
 18016,100709,19931108,  -26,    0
 18016,100709,19931109,   -3,    0
 18016,100709,19931110,   32,    0
 18016,100709,19931111,   41,    0
 18016,100709,19931112,   22,    0
 18016,100709,19931113,   17,    0
 18016,100709,19931114,    0,    0
 18016,100709,19931115,   -2,    0
 18016,100709,19931116,    0,    0
 18016,100709,19931117,    7,    0
 18016,100709,19931118,  -31,    0
 18016,100709,19931119,  -45,    0
 18016,100709,19931120,  -52,    0
 18016,100709,19931121,  -63,    0
 18016,100709,19931122,  -45,    0
 18016,100709,19931123,  -19,    0
 18016,100709,19931124,  -17,    0
 18016,100709,19931125,  -42,    0
 18016,100709,19931126,  -17,    0
 18016,100709,19931127,  -21,    0
 18016,100709,19931128,  -71,    0
 18016,100709,19931129,  -80,    0
 18016,100709,19931130,  -77,    0
 18016,100709,19931201,  -41,    0
 18016,100709,19931202,  -12,    0
 18016,100709,19931203,   11,    0
 18016,100709,19931204,    9,    0
 18016,100709,19931205,   13,    0
 18016,100709,19931206,    4,    0
 18016,100709,19931207,   13,    0
 18016,100709,19931208,  -25,    0
 18016,100709,19931209,  -92,    0
 18016,100709,19931210,  -65,    0
 18016,100709,19931211,  -86,    0
 18016,100709,19931212,  -69,    0
 18016,100709,19931213, -115,    0
 18016,100709,19931214,  -88,    0
 18016,100709,19931215,   -2,    0
 18016,100709,19931216,  -15,    0
 18016,100709,19931217,  -58,    0
 18016,100709,19931218,  -26,    0
 18016,100709,19931219,    7,    0
 18016,100709,19931220,  -22,    0
 18016,100709,19931221,  -23,    0
 18016,100709,19931222,  -30,    0
 18016,100709,19931223,  -54,    0
 18016,100709,19931224,  -96,    0
 18016,100709,19931225,  -78,    0
 18016,100709,19931226, -120,    0
 18016,100709,19931227, -151,    0
 18016,100709,19931228,  -93,    0
 18016,100709,19931229,  -43,    0
 18016,100709,19931230,  -13,    0
 18016,100709,19931231,  -36,    0
 18016,100709,19940101,  -32,    0
 18016,100709,19940102,  -46,    0
 18016,100709,19940103, -115,    0
 18016,100709,19940104,  -83,    0
 18016,100709,19940105,  -59,    0
 18016,100709,19940106,  -16,    0
 18016,100709,19940107,   -7,    0
 18016,100709,19940108,  -44,    0
 18016,100709,19940109,  -34,    0
 18016,100709,19940110,  -21,    0
 18016,100709,19940111,    5,    0
 18016,100709,19940112,    0,    0
 18016,100709,19940113,   20,    0
 18016,100709,19940114,   17,    0
 18016,100709,19940115,  -23,    0
 18016,100709,19940116,  -84,    0
 18016,100709,19940117,  -84,    0
 18016,100709,19940118,  -49,    0
 18016,100709,19940119,  -25,    0
 18016,100709,19940120,   16,    0
 18016,100709,19940121,   31,    0
 18016,100709,19940122,    6,    0
 18016,100709,19940123,  -12,    0
 18016,100709,19940124,  -12,    0
 18016,100709,19940125,  -31,    0
 18016,100709,19940126,  -45,    0
 18016,100709,19940127,  -42,    0
 18016,100709,19940128,  -30,    0
 18016,100709,19940129,  -76,    0
 18016,100709,19940130,  -34,    0
 18016,100709,19940131,  -13,    0
 18016,100709,19940201,  -28,    0
 18016,100709,19940202,  -22,    0
 18016,100709,19940203,  -50,    0
 18016,100709,19940204,  -82,    0
 18016,100709,19940205,  -75,    0
 18016,100709,19940206,  -52,    0
 18016,100709,19940207,  -63,    0
 18016,100709,19940208,  -60,    0
 18016,100709,19940209,  -40,    0
 18016,100709,19940210,  -79,    0
 18016,100709,19940211, -111,    0
 18016,100709,19940212, -108,    0
 18016,100709,19940213, -105,    0
 18016,100709,19940214, -127,    0
 18016,100709,19940215, -113,    0
 18016,100709,19940216,  -66,    0
 18016,100709,19940217,  -29,    0
 18016,100709,19940218,  -52,    0
 18016,100709,19940219,  -86,    0
 18016,100709,19940220,  -97,    0
 18016,100709,19940221,  -83,    0
 18016,100709,19940222,  -60,    0
 18016,100709,19940223,  -93,    0
 18016,100709,19940224,  -97,    0
 18016,100709,19940225, -101,    0
 18016,100709,19940226, -117,    0
 18016,100709,19940227, -105,    0
 18016,100709,19940228,  -71,    0
 18016,100709,19940301, -111,    0
 18016,100709,19940302,  -94,    0
 18016,100709,19940303,  -48,    0
 18016,100709,19940304,  -15,    0
 18016,100709,19940305,   23,    0
 18016,100709,19940306,   21,    0
 18016,100709,19940307,   17,    0
 18016,100709,19940308,   28,    0
 18016,100709,19940309,   25,    0
 18016,100709,19940310,   18,    0
 18016,100709,19940311,   27,    0
 18016,100709,19940312,   20,    0
 18016,100709,19940313,   16,    0
 18016,100709,19940314,   -2,    0
 18016,100709,19940315,   -1,    0
 18016,100709,19940316,    0,    0
 18016,100709,19940317,  -13,    0
 18016,100709,19940318,  -21,    0
 18016,100709,19940319,  -52,    0
 18016,100709,19940320,  -40,    0
 18016,100709,19940321,  -41,    0
 18016,100709,19940322,  -31,    0
 18016,100709,19940323,   12,    0
 18016,100709,19940324,   28,    0
 18016,100709,19940325,   10,    0
 18016,100709,19940326,   -4,    0
 18016,100709,19940327,  -11,    0
 18016,100709,19940328,  -10,    0
 18016,100709,19940329,   34,    0
 18016,100709,19940330,   41,    0
 18016,100709,19940331,   57,    0
 18016,100709,19940401,   62,    0
 18016,100709,19940402,   39,    0
 18016,100709,19940403,   52,    0
 18016,100709,19940404,   35,    0
 18016,100709,19940405,   38,    0
 18016,100709,19940406,   32,    0
 18016,100709,19940407,   43,    0
 18016,100709,19940408,   36,    0
 18016,100709,19940409,   45,    0
 18016,100709,19940410,   48,    0
 18016,100709,19940411,   43,    0
 18016,100709,19940412,   48,    0
 18016,100709,19940413,   41,    0
 18016,100709,19940414,   62,    0
 18016,100709,19940415,   48,    0
 18016,100709,19940416,   46,    0
 18016,100709,19940417,   30,    0
 18016,100709,19940418,   34,    0
 18016,100709,19940419,   46,    0
 18016,100709,19940420,   42,    0
 18016,100709,19940421,   42,    0
 18016,100709,19940422,   32,    0
 18016,100709,19940423,   38,    0
 18016,100709,19940424,   59,    0
 18016,100709,19940425,   84,    0
 18016,100709,19940426,   84,    0
 18016,100709,19940427,   66,    0
 18016,100709,19940428,   65,    0
 18016,100709,19940429,   90,    0
 18016,100709,19940430,   65,    0
 18016,100709,19940501,   59,    0
 18016,100709,19940502,   61,    0
 18016,100709,19940503,   71,    0
 18016,100709,19940504,   95,    0
 18016,100709,19940505,  108,    0
 18016,100709,19940506,   65,    0
 18016,100709,19940507,   86,    0
 18016,100709,19940508,   81,    0
 18016,100709,19940509,  103,    0
 18016,100709,19940510,  104,    0
 18016,100709,19940511,  121,    0
 18016,100709,19940512,  128,    0
 18016,100709,19940513,  125,    0
 18016,100709,19940514,  112,    0
 18016,100709,19940515,   94,    0
 18016,100709,19940516,   87,    0
 18016,100709,19940517,   66,    0
 18016,100709,19940518,   88,    0
 18016,100709,19940519,   99,    0
 18016,100709,19940520,  108,    0
 18016,100709,19940521,  104,    0
 18016,100709,19940522,  112,    0
 18016,100709,19940523,  128,    0
 18016,100709,19940524,  120,    0
 18016,100709,19940525,  118,    0
 18016,100709,19940526,   98,    0
 18016,100709,19940527,   93,    0
 18016,100709,19940528,   84,    0
 18016,100709,19940529,   88,    0
 18016,100709,19940530,   68,    0
 18016,100709,19940531,  100,    0
 18016,100709,19940601,  104,    0
 18016,100709,19940602,   91,    0
 18016,100709,19940603,  106,    0
 18016,100709,19940604,  122,    0
 18016,100709,19940605,  112,    0
 18016,100709,19940606,  109,    0
 18016,100709,19940607,   96,    0
 18016,100709,19940608,   97,    0
 18016,100709,19940609,  101,    0
 18016,100709,19940610,  113,    0
 18016,100709,19940611,  101,    0
 18016,100709,19940612,  127,    0
 18016,100709,19940613,  144,    0
 18016,100709,19940614,  102,    0
 18016,100709,19940615,   93,    0
 18016,100709,19940616,   88,    0
 18016,100709,19940617,   89,    0
 18016,100709,19940618,   80,    0
 18016,100709,19940619,  104,    0
 18016,100709,19940620,  122,    0
 18016,100709,19940621,  107,    0
 18016,100709,19940622,  110,    0
 18016,100709,19940623,  110,    0
 18016,100709,19940624,  120,    0
 18016,100709,19940625,   95,    0
 18016,100709,19940626,   98,    0
 18016,100709,19940627,  112,    0
 18016,100709,19940628,  129,    0
 18016,100709,19940629,  130,    0
 18016,100709,19940630,  120,    0
 18016,100709,19940701,  128,    0
 18016,100709,19940702,  148,    0
 18016,100709,19940703,  178,    0
 18016,100709,19940704,  197,    0
 18016,100709,19940705,  193,    0
 18016,100709,19940706,  207,    0
 18016,100709,19940707,  206,    0
 18016,100709,19940708,  199,    0
 18016,100709,19940709,  189,    0
 18016,100709,19940710,  140,    0
 18016,100709,19940711,  145,    0
 18016,100709,19940712,  178,    0
 18016,100709,19940713,  156,    0
 18016,100709,19940714,  166,    0
 18016,100709,19940715,  160,    0
 18016,100709,19940716,  149,    0
 18016,100709,19940717,  156,    0
 18016,100709,19940718,  166,    0
 18016,100709,19940719,  175,    0
 18016,100709,19940720,  169,    0
 18016,100709,19940721,  174,    0
 18016,100709,19940722,  161,    0
 18016,100709,19940723,  147,    0
 18016,100709,19940724,  160,    0
 18016,100709,19940725,  185,    0
 18016,100709,19940726,  211,    0
 18016,100709,19940727,  172,    0
 18016,100709,19940728,  174,    0
 18016,100709,19940729,  170,    0
 18016,100709,19940730,  179,    0
 18016,100709,19940731,  203,    0
 18016,100709,19940801,  218,    0
 18016,100709,19940802,  192,    0
 18016,100709,19940803,  170,    0
 18016,100709,19940804,  175,    0
 18016,100709,19940805,  158,    0
 18016,100709,19940806,  159,    0
 18016,100709,19940807,  148,    0
 18016,100709,19940808,  142,    0
 18016,100709,19940809,  143,    0
 18016,100709,19940810,  150,    0
 18016,100709,19940811,  151,    0
 18016,100709,19940812,  145,    0
 18016,100709,19940813,  119,    0
 18016,100709,19940814,  136,    0
 18016,100709,19940815,  134,    0
 18016,100709,19940816,  124,    0
 18016,100709,19940817,  136,    0
 18016,100709,19940818,  137,    0
 18016,100709,19940819,  141,    0
 18016,100709,19940820,  123,    0
 18016,100709,19940821,  127,    0
 18016,100709,19940822,  133,    0
 18016,100709,19940823,  129,    0
 18016,100709,19940824,  158,    0
 18016,100709,19940825,  138,    0
 18016,100709,19940826,  131,    0
 18016,100709,19940827,  119,    0
 18016,100709,19940828,  101,    0
 18016,100709,19940829,   94,    0
 18016,100709,19940830,  101,    0
 18016,100709,19940831,  103,    0
 18016,100709,19940901,  111,    0
 18016,100709,19940902,  134,    0
 18016,100709,19940903,  145,    0
 18016,100709,19940904,  141,    0
 18016,100709,19940905,  124,    0
 18016,100709,19940906,  115,    0
 18016,100709,19940907,  105,    0
 18016,100709,19940908,  102,    0
 18016,100709,19940909,  126,    0
 18016,100709,19940910,  100,    0
 18016,100709,19940911,  100,    0
 18016,100709,19940912,  101,    0
 18016,100709,19940913,   97,    0
 18016,100709,19940914,  100,    0
 18016,100709,19940915,  127,    0
 18016,100709,19940916,  130,    0
 18016,100709,19940917,  112,    0
 18016,100709,19940918,   62,    0
 18016,100709,19940919,   60,    0
 18016,100709,19940920,   81,    0
 18016,100709,19940921,   70,    0
 18016,100709,19940922,  110,    0
 18016,100709,19940923,  115,    0
 18016,100709,19940924,  104,    0
 18016,100709,19940925,   51,    0
 18016,100709,19940926,   35,    0
 18016,100709,19940927,   59,    0
 18016,100709,19940928,   51,    0
 18016,100709,19940929,   35,    0
 18016,100709,19940930,   18,    0
 18016,100709,19941001,   30,    0
 18016,100709,19941002,   39,    0
 18016,100709,19941003,   18,    0
 18016,100709,19941004,   16,    0
 18016,100709,19941005,   26,    0
 18016,100709,19941006,   48,    0
 18016,100709,19941007,  103,    0
 18016,100709,19941008,   79,    0
 18016,100709,19941009,   74,    0
 18016,100709,19941010,   37,    0
 18016,100709,19941011,   45,    0
 18016,100709,19941012,   54,    0
 18016,100709,19941013,  107,    0
 18016,100709,19941014,  112,    0
 18016,100709,19941015,   69,    0
 18016,100709,19941016,   12,    0
 18016,100709,19941017,    6,    0
 18016,100709,19941018,  -19,    0
 18016,100709,19941019,    1,    0
 18016,100709,19941020,   11,    0
 18016,100709,19941021,    1,    0
 18016,100709,19941022,   39,    0
 18016,100709,19941023,   57,    0
 18016,100709,19941024,   69,    0
 18016,100709,19941025,   58,    0
 18016,100709,19941026,   69,    0
 18016,100709,19941027,   57,    0
 18016,100709,19941028,   47,    0
 18016,100709,19941029,   37,    0
 18016,100709,19941030,   26,    0
 18016,100709,19941031,   42,    0
 18016,100709,19941101,   37,    0
 18016,100709,19941102,   36,    0
 18016,100709,19941103,   26,    0
 18016,100709,19941104,   36,    0
 18016,100709,19941105,   50,    0
 18016,100709,19941106,   40,    0
 18016,100709,19941107,   48,    0
 18016,100709,19941108,   54,    0
 18016,100709,19941109,   38,    0
 18016,100709,19941110,   28,    0
 18016,100709,19941111,   12,    0
 18016,100709,19941112,  -12,    0
 18016,100709,19941113,  -16,    0
 18016,100709,19941114,    5,    0
 18016,100709,19941115,   13,    0
 18016,100709,19941116,   20,    0
 18016,100709,19941117,   13,    0
 18016,100709,19941118,   -9,    0
 18016,100709,19941119,  -21,    0
 18016,100709,19941120,   10,    0
 18016,100709,19941121,   22,    0
 18016,100709,19941122,   61,    0
 18016,100709,19941123,   89,    0
 18016,100709,19941124,   23,    0
 18016,100709,19941125,   13,    0
 18016,100709,19941126,   21,    0
 18016,100709,19941127,   29,    0
 18016,100709,19941128,   46,    0
 18016,100709,19941129,   29,    0
 18016,100709,19941130,   30,    0
 18016,100709,19941201,   13,    0
 18016,100709,19941202,    0,    0
 18016,100709,19941203,  -28,    0
 18016,100709,19941204,    6,    0
 18016,100709,19941205,   -4,    0
 18016,100709,19941206,   17,    0
 18016,100709,19941207,   15,    0
 18016,100709,19941208,   55,    0
 18016,100709,19941209,   31,    0
 18016,100709,19941210,   33,    0
 18016,100709,19941211,   16,    0
 18016,100709,19941212,    8,    0
 18016,100709,19941213,  -26,    0
 18016,100709,19941214,  -41,    0
 18016,100709,19941215,  -25,    0
 18016,100709,19941216,  -14,    0
 18016,100709,19941217,   -7,    0
 18016,100709,19941218,   17,    0
 18016,100709,19941219,   15,    0
 18016,100709,19941220,   30,    0
 18016,100709,19941221,    2,    0
 18016,100709,19941222,   -6,    0
 18016,100709,19941223,   -6,    0
 18016,100709,19941224,   32,    0
 18016,100709,19941225,   36,    0
 18016,100709,19941226,   22,    0
 18016,100709,19941227,   -4,    0
 18016,100709,19941228,  -20,    0
 18016,100709,19941229,  -16,    0
 18016,100709,19941230,    0,    0
 18016,100709,19941231,   -5,    0
 18016,100709,19950101,  -48,    0
 18016,100709,19950102,  -68,    0
 18016,100709,19950103,  -95,    0
 18016,100709,19950104,  -76,    0
 18016,100709,19950105,  -15,    0
 18016,100709,19950106,   -9,    0
 18016,100709,19950107,   -6,    0
 18016,100709,19950108,   22,    0
 18016,100709,19950109,   -4,    0
 18016,100709,19950110,  -44,    0
 18016,100709,19950111,  -55,    0
 18016,100709,19950112,  -64,    0
 18016,100709,19950113,  -29,    0
 18016,100709,19950114,   19,    0
 18016,100709,19950115,   11,    0
 18016,100709,19950116,   23,    0
 18016,100709,19950117,   38,    0
 18016,100709,19950118,   69,    0
 18016,100709,19950119,   34,    0
 18016,100709,19950120,   45,    0
 18016,100709,19950121,   48,    0
 18016,100709,19950122,   52,    0
 18016,100709,19950123,    9,    0
 18016,100709,19950124,  -25,    0
 18016,100709,19950125,   -7,    0
 18016,100709,19950126,   -9,    0
 18016,100709,19950127,  -32,    0
 18016,100709,19950128,  -67,    0
 18016,100709,19950129,  -82,    0
 18016,100709,19950130,  -65,    0
 18016,100709,19950131,  -27,    0
 18016,100709,19950201,   18,    0
 18016,100709,19950202,   -7,    0
 18016,100709,19950203,   -9,    0
 18016,100709,19950204,   30,    0
 18016,100709,19950205,    8,    0
 18016,100709,19950206,   25,    0
 18016,100709,19950207,  -27,    0
 18016,100709,19950208,  -36,    0
 18016,100709,19950209,  -29,    0
 18016,100709,19950210,  -42,    0
 18016,100709,19950211,  -46,    0
 18016,100709,19950212,  -41,    0
 18016,100709,19950213,  -14,    0
 18016,100709,19950214,   17,    0
 18016,100709,19950215,   30,    0
 18016,100709,19950216,   36,    0
 18016,100709,19950217,   20,    0
 18016,100709,19950218,    8,    0
 18016,100709,19950219,    6,    0
 18016,100709,19950220,   17,    0
 18016,100709,19950221,    8,    0
 18016,100709,19950222,   -3,    0
 18016,100709,19950223,   10,    0
 18016,100709,19950224,    8,    0
 18016,100709,19950225,  -14,    0
 18016,100709,19950226,  -51,    0
 18016,100709,19950227,  -37,    0
 18016,100709,19950228,   17,    0
 18016,100709,19950301,   17,    0
 18016,100709,19950302,   16,    0
 18016,100709,19950303,  -11,    0
 18016,100709,19950304,  -57,    0
 18016,100709,19950305,  -38,    0
 18016,100709,19950306,    4,    0
 18016,100709,19950307,    6,    0
 18016,100709,19950308,   30,    0
 18016,100709,19950309,   37,    0
 18016,100709,19950310,   13,    0
 18016,100709,19950311,   20,    0
 18016,100709,19950312,   28,    0
 18016,100709,19950313,   35,    0
 18016,100709,19950314,   38,    0
 18016,100709,19950315,    8,    0
 18016,100709,19950316,    6,    0
 18016,100709,19950317,   22,    0
 18016,100709,19950318,   24,    0
