EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KETTSTAKA_A, SWEDEN (STAID: 5407)
Blended and updated with sources:35933 35966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5407, 35966,19930913,   70,    0
  5407, 35966,19930914,   62,    0
  5407, 35966,19930915,   50,    0
  5407, 35966,19930916,   42,    0
  5407, 35966,19930917,   55,    0
  5407, 35966,19930918,   51,    0
  5407, 35966,19930919,   72,    0
  5407, 35966,19930920,   84,    0
  5407, 35966,19930921,   99,    0
  5407, 35966,19930922,  115,    0
  5407, 35966,19930923,   87,    0
  5407, 35966,19930924,   80,    0
  5407, 35966,19930925,   71,    0
  5407, 35966,19930926,   64,    0
  5407, 35966,19930927,   60,    0
  5407, 35966,19930928,   65,    0
  5407, 35966,19930929,   71,    0
  5407, 35966,19930930,   57,    0
  5407, 35966,19931001,   51,    0
  5407, 35966,19931002,   64,    0
  5407, 35966,19931003,   65,    0
  5407, 35966,19931004,   95,    0
  5407, 35966,19931005,  111,    0
  5407, 35966,19931006,  101,    0
  5407, 35966,19931007,  113,    0
  5407, 35966,19931008,  104,    0
  5407, 35966,19931009,   76,    0
  5407, 35966,19931010,   90,    0
  5407, 35966,19931011,   83,    0
  5407, 35966,19931012,   77,    0
  5407, 35966,19931013,   56,    0
  5407, 35966,19931014,   10,    0
  5407, 35966,19931015,    1,    0
  5407, 35966,19931016,   19,    0
  5407, 35966,19931017,    2,    0
  5407, 35966,19931018,   32,    0
  5407, 35966,19931019,   65,    0
  5407, 35966,19931020,   53,    0
  5407, 35966,19931021,   14,    0
  5407, 35966,19931022,   -5,    0
  5407, 35966,19931023,  -11,    0
  5407, 35966,19931024,   15,    0
  5407, 35966,19931025,   45,    0
  5407, 35966,19931026,   73,    0
  5407, 35966,19931027,   69,    0
  5407, 35966,19931028,   40,    0
  5407, 35966,19931029,   28,    0
  5407, 35966,19931030,   11,    0
  5407, 35966,19931031,   17,    0
  5407, 35966,19931101,   12,    0
  5407, 35966,19931102,   20,    0
  5407, 35966,19931103,    4,    0
  5407, 35966,19931104,    7,    0
  5407, 35966,19931105,    7,    0
  5407, 35966,19931106,    5,    0
  5407, 35966,19931107,    2,    0
  5407, 35966,19931108,   17,    0
  5407, 35966,19931109,   23,    0
  5407, 35966,19931110,   46,    0
  5407, 35966,19931111,   13,    0
  5407, 35966,19931112,   14,    0
  5407, 35966,19931113,   28,    0
  5407, 35966,19931114,   20,    0
  5407, 35966,19931115,   -9,    0
  5407, 35966,19931116,  -25,    0
  5407, 35966,19931117,    9,    0
  5407, 35966,19931118,   25,    0
  5407, 35966,19931119,   -2,    0
  5407, 35966,19931120,  -41,    0
  5407, 35966,19931121,  -49,    0
  5407, 35966,19931122,  -24,    0
  5407, 35966,19931123,  -10,    0
  5407, 35966,19931124,  -27,    0
  5407, 35966,19931125,  -37,    0
  5407, 35966,19931126,  -26,    0
  5407, 35966,19931127,  -19,    0
  5407, 35966,19931128,  -42,    0
  5407, 35966,19931129,  -37,    0
  5407, 35966,19931130,  -39,    0
  5407, 35966,19931201,  -31,    0
  5407, 35966,19931202,  -16,    0
  5407, 35966,19931203,   16,    0
  5407, 35966,19931204,   39,    0
  5407, 35966,19931205,   28,    0
  5407, 35966,19931206,   30,    0
  5407, 35966,19931207,   47,    0
  5407, 35966,19931208,   16,    0
  5407, 35966,19931209,  -43,    0
  5407, 35966,19931210,  -34,    0
  5407, 35966,19931211,   -3,    0
  5407, 35966,19931212,  -21,    0
  5407, 35966,19931213,  -87,    0
  5407, 35966,19931214,  -88,    0
  5407, 35966,19931215,  -55,    0
  5407, 35966,19931216,   -4,    0
  5407, 35966,19931217,   -8,    0
  5407, 35966,19931218,   -6,    0
  5407, 35966,19931219,   60,    0
  5407, 35966,19931220,    4,    0
  5407, 35966,19931221,   -6,    0
  5407, 35966,19931222,   -7,    0
  5407, 35966,19931223,  -15,    0
  5407, 35966,19931224,  -35,    0
  5407, 35966,19931225,  -29,    0
  5407, 35966,19931226,  -37,    0
  5407, 35966,19931227,  -67,    0
  5407, 35966,19931228,  -65,    0
  5407, 35966,19931229,  -28,    0
  5407, 35966,19931230,   -4,    0
  5407, 35966,19931231,  -16,    0
  5407, 35966,19940101,  -23,    0
  5407, 35966,19940102,  -44,    0
  5407, 35966,19940103,  -67,    0
  5407, 35966,19940104,  -50,    0
  5407, 35966,19940105,   -2,    0
  5407, 35966,19940106,    3,    0
  5407, 35966,19940107,    7,    0
  5407, 35966,19940108,   11,    0
  5407, 35966,19940109,  -41,    0
  5407, 35966,19940110,  -45,    0
  5407, 35966,19940111,  -34,    0
  5407, 35966,19940112,   -6,    0
  5407, 35966,19940113,   24,    0
  5407, 35966,19940114,   23,    0
  5407, 35966,19940115,  -10,    0
  5407, 35966,19940116,  -88,    0
  5407, 35966,19940117,  -96,    0
  5407, 35966,19940118,  -76,    0
  5407, 35966,19940119,   -9,    0
  5407, 35966,19940120,   12,    0
  5407, 35966,19940121,   39,    0
  5407, 35966,19940122,   21,    0
  5407, 35966,19940123,    1,    0
  5407, 35966,19940124,   -6,    0
  5407, 35966,19940125,  -41,    0
  5407, 35966,19940126,  -24,    0
  5407, 35966,19940127,   -3,    0
  5407, 35966,19940128,  -60,    0
  5407, 35966,19940129, -130,    0
  5407, 35966,19940130,  -42,    0
  5407, 35966,19940131,  -26,    0
  5407, 35966,19940201,  -73,    0
  5407, 35966,19940202,  -53,    0
  5407, 35966,19940203,  -91,    0
  5407, 35966,19940204,  -98,    0
  5407, 35966,19940205,  -94,    0
  5407, 35966,19940206,  -67,    0
  5407, 35966,19940207,  -73,    0
  5407, 35966,19940208,  -79,    0
  5407, 35966,19940209,  -36,    0
  5407, 35966,19940210,  -24,    0
  5407, 35966,19940211,  -77,    0
  5407, 35966,19940212, -110,    0
  5407, 35966,19940213, -103,    0
  5407, 35966,19940214, -107,    0
  5407, 35966,19940215, -105,    0
  5407, 35966,19940216,  -75,    0
  5407, 35966,19940217,  -75,    0
  5407, 35966,19940218,  -87,    0
  5407, 35966,19940219,  -71,    0
  5407, 35966,19940220,  -69,    0
  5407, 35966,19940221,  -85,    0
  5407, 35966,19940222,  -55,    0
  5407, 35966,19940223,  -64,    0
  5407, 35966,19940224,  -86,    0
  5407, 35966,19940225,  -73,    0
  5407, 35966,19940226,  -89,    0
  5407, 35966,19940227,  -68,    0
  5407, 35966,19940228,  -79,    0
  5407, 35966,19940301, -100,    0
  5407, 35966,19940302,  -91,    0
  5407, 35966,19940303,  -60,    0
  5407, 35966,19940304,  -17,    0
  5407, 35966,19940305,    5,    0
  5407, 35966,19940306,   17,    0
  5407, 35966,19940307,   22,    0
  5407, 35966,19940308,   31,    0
  5407, 35966,19940309,   38,    0
  5407, 35966,19940310,   22,    0
  5407, 35966,19940311,   22,    0
  5407, 35966,19940312,   13,    0
  5407, 35966,19940313,   -3,    0
  5407, 35966,19940314,   -2,    0
  5407, 35966,19940315,   14,    0
  5407, 35966,19940316,   13,    0
  5407, 35966,19940317,   -5,    0
  5407, 35966,19940318,  -18,    0
  5407, 35966,19940319,  -38,    0
  5407, 35966,19940320,  -37,    0
  5407, 35966,19940321,  -37,    0
  5407, 35966,19940322,   -9,    0
  5407, 35966,19940323,   27,    0
  5407, 35966,19940324,   20,    0
  5407, 35966,19940325,   17,    0
  5407, 35966,19940326,  -14,    0
  5407, 35966,19940327,   -4,    0
  5407, 35966,19940328,   28,    0
  5407, 35966,19940329,   32,    0
  5407, 35966,19940330,   44,    0
  5407, 35966,19940331,   58,    0
  5407, 35966,19940401,   36,    0
  5407, 35966,19940402,   51,    0
  5407, 35966,19940403,   30,    0
  5407, 35966,19940404,   41,    0
  5407, 35966,19940405,   20,    0
  5407, 35966,19940406,   26,    0
  5407, 35966,19940407,   28,    0
  5407, 35966,19940408,   21,    0
  5407, 35966,19940409,   38,    0
  5407, 35966,19940410,   46,    0
  5407, 35966,19940411,   69,    0
  5407, 35966,19940412,   82,    0
  5407, 35966,19940413,   71,    0
  5407, 35966,19940414,   31,    0
  5407, 35966,19940415,   32,    0
  5407, 35966,19940416,   59,    0
  5407, 35966,19940417,   36,    0
  5407, 35966,19940418,   21,    0
  5407, 35966,19940419,   23,    0
  5407, 35966,19940420,   44,    0
  5407, 35966,19940421,   64,    0
  5407, 35966,19940422,   85,    0
  5407, 35966,19940423,  115,    0
  5407, 35966,19940424,  121,    0
  5407, 35966,19940425,  114,    0
  5407, 35966,19940426,  107,    0
  5407, 35966,19940427,  106,    0
  5407, 35966,19940428,  110,    0
  5407, 35966,19940429,  118,    0
  5407, 35966,19940430,   94,    0
  5407, 35966,19940501,   52,    0
  5407, 35966,19940502,   66,    0
  5407, 35966,19940503,   66,    0
  5407, 35966,19940504,   96,    0
  5407, 35966,19940505,   71,    0
  5407, 35966,19940506,   99,    0
  5407, 35966,19940507,  125,    0
  5407, 35966,19940508,  128,    0
  5407, 35966,19940509,  128,    0
  5407, 35966,19940510,  162,    0
  5407, 35966,19940511,  153,    0
  5407, 35966,19940512,  119,    0
  5407, 35966,19940513,   94,    0
  5407, 35966,19940514,  132,    0
  5407, 35966,19940515,  119,    0
  5407, 35966,19940516,   78,    0
  5407, 35966,19940517,   74,    0
  5407, 35966,19940518,   69,    0
  5407, 35966,19940519,   79,    0
  5407, 35966,19940520,   90,    0
  5407, 35966,19940521,   83,    0
  5407, 35966,19940522,  116,    0
  5407, 35966,19940523,  109,    0
  5407, 35966,19940524,  111,    0
  5407, 35966,19940525,  125,    0
  5407, 35966,19940526,   72,    0
  5407, 35966,19940527,   85,    0
  5407, 35966,19940528,   80,    0
  5407, 35966,19940529,   76,    0
  5407, 35966,19940530,   88,    0
  5407, 35966,19940531,  105,    0
  5407, 35966,19940601,  124,    0
  5407, 35966,19940602,  137,    0
  5407, 35966,19940603,  112,    0
  5407, 35966,19940604,  115,    0
  5407, 35966,19940605,  106,    0
  5407, 35966,19940606,  108,    0
  5407, 35966,19940607,  115,    0
  5407, 35966,19940608,  121,    0
  5407, 35966,19940609,  107,    0
  5407, 35966,19940610,  104,    0
  5407, 35966,19940611,  135,    0
  5407, 35966,19940612,  137,    0
  5407, 35966,19940613,  163,    0
  5407, 35966,19940614,  169,    0
  5407, 35966,19940615,  108,    0
  5407, 35966,19940616,   81,    0
  5407, 35966,19940617,   87,    0
  5407, 35966,19940618,  102,    0
  5407, 35966,19940619,  118,    0
  5407, 35966,19940620,  139,    0
  5407, 35966,19940621,  123,    0
  5407, 35966,19940622,  127,    0
  5407, 35966,19940623,  115,    0
  5407, 35966,19940624,  134,    0
  5407, 35966,19940625,  154,    0
  5407, 35966,19940626,  159,    0
  5407, 35966,19940627,  157,    0
  5407, 35966,19940628,  181,    0
  5407, 35966,19940629,  192,    0
  5407, 35966,19940630,  148,    0
  5407, 35966,19940701,  164,    0
  5407, 35966,19940702,  186,    0
  5407, 35966,19940703,  202,    0
  5407, 35966,19940704,  187,    0
  5407, 35966,19940705,  169,    0
  5407, 35966,19940706,  200,    0
  5407, 35966,19940707,  210,    0
  5407, 35966,19940708,  196,    0
  5407, 35966,19940709,  207,    0
  5407, 35966,19940710,  190,    0
  5407, 35966,19940711,  213,    0
  5407, 35966,19940712,  227,    0
  5407, 35966,19940713,  249,    0
  5407, 35966,19940714,  262,    0
  5407, 35966,19940715,  213,    0
  5407, 35966,19940716,  163,    0
  5407, 35966,19940717,  147,    0
  5407, 35966,19940718,  168,    0
  5407, 35966,19940719,  191,    0
  5407, 35966,19940720,  214,    0
  5407, 35966,19940721,  210,    0
  5407, 35966,19940722,  208,    0
  5407, 35966,19940723,  199,    0
  5407, 35966,19940724,  195,    0
  5407, 35966,19940725,  205,    0
  5407, 35966,19940726,  230,    0
  5407, 35966,19940727,  251,    0
  5407, 35966,19940728,  240,    0
  5407, 35966,19940729,  241,    0
  5407, 35966,19940730,  220,    0
  5407, 35966,19940731,  208,    0
  5407, 35966,19940801,  216,    0
  5407, 35966,19940802,  209,    0
  5407, 35966,19940803,  210,    0
  5407, 35966,19940804,  208,    0
  5407, 35966,19940805,  230,    0
  5407, 35966,19940806,  211,    0
  5407, 35966,19940807,  169,    0
  5407, 35966,19940808,  165,    0
  5407, 35966,19940809,  175,    0
  5407, 35966,19940810,  177,    0
  5407, 35966,19940811,  177,    0
  5407, 35966,19940812,  178,    0
  5407, 35966,19940813,  168,    0
  5407, 35966,19940814,  142,    0
  5407, 35966,19940815,  157,    0
  5407, 35966,19940816,  144,    0
  5407, 35966,19940817,  143,    0
  5407, 35966,19940818,  141,    0
  5407, 35966,19940819,  118,    0
  5407, 35966,19940820,  115,    0
  5407, 35966,19940821,  128,    0
  5407, 35966,19940822,  135,    0
  5407, 35966,19940823,  143,    0
  5407, 35966,19940824,  138,    0
  5407, 35966,19940825,  138,    0
  5407, 35966,19940826,  142,    0
  5407, 35966,19940827,  147,    0
  5407, 35966,19940828,  120,    0
  5407, 35966,19940829,  105,    0
  5407, 35966,19940830,  110,    0
  5407, 35966,19940831,  126,    0
  5407, 35966,19940901,  133,    0
  5407, 35966,19940902,  129,    0
  5407, 35966,19940903,  132,    0
  5407, 35966,19940904,  112,    0
  5407, 35966,19940905,  116,    0
  5407, 35966,19940906,  113,    0
  5407, 35966,19940907,  116,    0
  5407, 35966,19940908,  123,    0
  5407, 35966,19940909,  112,    0
  5407, 35966,19940910,  111,    0
  5407, 35966,19940911,   98,    0
  5407, 35966,19940912,  122,    0
  5407, 35966,19940913,  117,    0
  5407, 35966,19940914,  123,    0
  5407, 35966,19940915,  108,    0
  5407, 35966,19940916,  115,    0
  5407, 35966,19940917,  102,    0
  5407, 35966,19940918,   77,    0
  5407, 35966,19940919,   71,    0
  5407, 35966,19940920,  100,    0
  5407, 35966,19940921,   98,    0
  5407, 35966,19940922,   97,    0
  5407, 35966,19940923,  130,    0
  5407, 35966,19940924,  124,    0
  5407, 35966,19940925,   87,    0
  5407, 35966,19940926,   92,    0
  5407, 35966,19940927,   80,    0
  5407, 35966,19940928,   73,    0
  5407, 35966,19940929,   61,    0
  5407, 35966,19940930,   67,    0
  5407, 35966,19941001,   49,    0
  5407, 35966,19941002,   38,    0
  5407, 35966,19941003,   29,    0
  5407, 35966,19941004,   19,    0
  5407, 35966,19941005,   23,    0
  5407, 35966,19941006,   61,    0
  5407, 35966,19941007,   99,    0
  5407, 35966,19941008,   92,    0
  5407, 35966,19941009,   74,    0
  5407, 35966,19941010,   64,    0
  5407, 35966,19941011,   66,    0
  5407, 35966,19941012,   78,    0
  5407, 35966,19941013,   95,    0
  5407, 35966,19941014,   88,    0
  5407, 35966,19941015,   74,    0
  5407, 35966,19941016,    5,    0
  5407, 35966,19941017,    2,    0
  5407, 35966,19941018,  -10,    0
  5407, 35966,19941019,    3,    0
  5407, 35966,19941020,   13,    0
  5407, 35966,19941021,   25,    0
  5407, 35966,19941022,   44,    0
  5407, 35966,19941023,   52,    0
  5407, 35966,19941024,   81,    0
  5407, 35966,19941025,   76,    0
  5407, 35966,19941026,   57,    0
  5407, 35966,19941027,   60,    0
  5407, 35966,19941028,   55,    0
  5407, 35966,19941029,   53,    0
  5407, 35966,19941030,   35,    0
  5407, 35966,19941031,   46,    0
  5407, 35966,19941101,   72,    0
  5407, 35966,19941102,   33,    0
  5407, 35966,19941103,    8,    0
  5407, 35966,19941104,   21,    0
  5407, 35966,19941105,   34,    0
  5407, 35966,19941106,   29,    0
  5407, 35966,19941107,   40,    0
  5407, 35966,19941108,   42,    0
  5407, 35966,19941109,    6,    0
  5407, 35966,19941110,  -14,    0
  5407, 35966,19941111,  -44,    0
  5407, 35966,19941112,  -54,    0
  5407, 35966,19941113,  -34,    0
  5407, 35966,19941114,   20,    0
  5407, 35966,19941115,   61,    0
  5407, 35966,19941116,    7,    0
  5407, 35966,19941117,   13,    0
  5407, 35966,19941118,  -20,    0
  5407, 35966,19941119,  -22,    0
  5407, 35966,19941120,   50,    0
  5407, 35966,19941121,   37,    0
  5407, 35966,19941122,   61,    0
  5407, 35966,19941123,   88,    0
  5407, 35966,19941124,   53,    0
  5407, 35966,19941125,    5,    0
  5407, 35966,19941126,   27,    0
  5407, 35966,19941127,   39,    0
  5407, 35966,19941128,   53,    0
  5407, 35966,19941129,   25,    0
  5407, 35966,19941130,    5,    0
  5407, 35966,19941201,    9,    0
  5407, 35966,19941202,    0,    0
  5407, 35966,19941203,  -27,    0
  5407, 35966,19941204,   22,    0
  5407, 35966,19941205,   35,    0
  5407, 35966,19941206,   37,    0
  5407, 35966,19941207,   15,    0
  5407, 35966,19941208,   26,    0
  5407, 35966,19941209,   40,    0
  5407, 35966,19941210,   45,    0
  5407, 35966,19941211,   42,    0
  5407, 35966,19941212,    4,    0
  5407, 35966,19941213,  -33,    0
  5407, 35966,19941214,  -45,    0
  5407, 35966,19941215,  -57,    0
  5407, 35966,19941216,  -17,    0
  5407, 35966,19941217,  -22,    0
  5407, 35966,19941218,   -4,    0
  5407, 35966,19941219,    8,    0
  5407, 35966,19941220,   21,    0
  5407, 35966,19941221,   10,    0
  5407, 35966,19941222,  -27,    0
  5407, 35966,19941223,    8,    0
  5407, 35966,19941224,   31,    0
  5407, 35966,19941225,   19,    0
  5407, 35966,19941226,   17,    0
  5407, 35966,19941227,    2,    0
  5407, 35966,19941228,  -17,    0
  5407, 35966,19941229,   35,    0
  5407, 35966,19941230,   37,    0
  5407, 35966,19941231,   16,    0
  5407, 35966,19950101,  -24,    0
  5407, 35966,19950102,  -42,    0
  5407, 35966,19950103,  -88,    0
  5407, 35966,19950104,  -50,    0
  5407, 35966,19950105,  -52,    0
  5407, 35966,19950106,  -58,    0
  5407, 35966,19950107,  -41,    0
  5407, 35966,19950108,  -19,    0
  5407, 35966,19950109,    7,    0
  5407, 35966,19950110,   -1,    0
  5407, 35966,19950111,  -21,    0
  5407, 35966,19950112,  -51,    0
  5407, 35966,19950113,  -74,    0
  5407, 35966,19950114,   14,    0
  5407, 35966,19950115,   -1,    0
  5407, 35966,19950116,   14,    0
  5407, 35966,19950117,    4,    0
  5407, 35966,19950118,   -4,    0
  5407, 35966,19950119,  -16,    0
  5407, 35966,19950120,  -14,    0
  5407, 35966,19950121,  -16,    0
  5407, 35966,19950122,   -3,    0
  5407, 35966,19950123,   -6,    0
  5407, 35966,19950124,  -44,    0
  5407, 35966,19950125,  -17,    0
  5407, 35966,19950126,  -36,    0
  5407, 35966,19950127,  -74,    0
  5407, 35966,19950128,  -58,    0
  5407, 35966,19950129,  -61,    0
  5407, 35966,19950130,  -94,    0
  5407, 35966,19950131, -108,    0
  5407, 35966,19950201,   11,    0
  5407, 35966,19950202,   -2,    0
  5407, 35966,19950203,  -13,    0
  5407, 35966,19950204,   31,    0
  5407, 35966,19950205,   15,    0
  5407, 35966,19950206,   37,    0
  5407, 35966,19950207,   -6,    0
  5407, 35966,19950208,  -57,    0
  5407, 35966,19950209,  -46,    0
  5407, 35966,19950210,  -38,    0
  5407, 35966,19950211,  -51,    0
  5407, 35966,19950212,   -7,    0
  5407, 35966,19950213,   37,    0
  5407, 35966,19950214,   22,    0
  5407, 35966,19950215,   23,    0
  5407, 35966,19950216,   25,    0
  5407, 35966,19950217,    9,    0
  5407, 35966,19950218,    0,    0
  5407, 35966,19950219,   12,    0
  5407, 35966,19950220,   24,    0
  5407, 35966,19950221,   11,    0
  5407, 35966,19950222,   14,    0
  5407, 35966,19950223,   18,    0
  5407, 35966,19950224,   16,    0
  5407, 35966,19950225,  -11,    0
  5407, 35966,19950226,  -44,    0
  5407, 35966,19950227,  -14,    0
  5407, 35966,19950228,   35,    0
  5407, 35966,19950301,   33,    0
  5407, 35966,19950302,   10,    0
  5407, 35966,19950303,    2,    0
  5407, 35966,19950304,    0,    0
  5407, 35966,19950305,   -2,    0
  5407, 35966,19950306,    1,    0
  5407, 35966,19950307,   13,    0
  5407, 35966,19950308,    4,    0
  5407, 35966,19950309,  -14,    0
  5407, 35966,19950310,    6,    0
  5407, 35966,19950311,   -3,    0
  5407, 35966,19950312,   19,    0
  5407, 35966,19950313,   39,    0
  5407, 35966,19950314,  -26,    0
  5407, 35966,19950315,  -26,    0
  5407, 35966,19950316,   -7,    0
  5407, 35966,19950317,   14,    0
  5407, 35966,19950318,   16,    0
  5407, 35966,19950319,   29,    0
  5407, 35966,19950320,    6,    0
  5407, 35966,19950321,   21,    0
  5407, 35966,19950322,   15,    0
  5407, 35966,19950323,   58,    0
  5407, 35966,19950324,   47,    0
  5407, 35966,19950325,   20,    0
  5407, 35966,19950326,    8,    0
  5407, 35966,19950327,  -34,    0
  5407, 35966,19950328,  -34,    0
  5407, 35966,19950329,   -8,    0
  5407, 35966,19950330,    9,    0
  5407, 35966,19950331,    1,    0
  5407, 35966,19950401,   44,    0
  5407, 35966,19950402,   40,    0
  5407, 35966,19950403,   14,    0
  5407, 35966,19950404,    3,    0
  5407, 35966,19950405,    4,    0
  5407, 35966,19950406,   19,    0
  5407, 35966,19950407,    6,    0
  5407, 35966,19950408,    0,    0
  5407, 35966,19950409,    6,    0
  5407, 35966,19950410,    5,    0
  5407, 35966,19950411,   40,    0
  5407, 35966,19950412,   50,    0
  5407, 35966,19950413,   73,    0
  5407, 35966,19950414,   77,    0
  5407, 35966,19950415,   51,    0
  5407, 35966,19950416,   17,    0
  5407, 35966,19950417,   16,    0
  5407, 35966,19950418,   12,    0
  5407, 35966,19950419,   27,    0
  5407, 35966,19950420,    3,    0
  5407, 35966,19950421,   40,    0
  5407, 35966,19950422,   46,    0
  5407, 35966,19950423,  126,    0
  5407, 35966,19950424,  142,    0
  5407, 35966,19950425,   67,    0
  5407, 35966,19950426,   24,    0
  5407, 35966,19950427,   12,    0
  5407, 35966,19950428,    2,    0
  5407, 35966,19950429,   20,    0
  5407, 35966,19950430,   37,    0
  5407, 35966,19950501,   57,    0
  5407, 35966,19950502,   86,    0
  5407, 35966,19950503,  110,    0
  5407, 35966,19950504,  118,    0
  5407, 35966,19950505,  124,    0
  5407, 35966,19950506,  109,    0
  5407, 35966,19950507,   76,    0
  5407, 35966,19950508,   46,    0
  5407, 35966,19950509,   63,    0
  5407, 35966,19950510,   58,    0
  5407, 35966,19950511,   11,    0
  5407, 35966,19950512,   18,    0
  5407, 35966,19950513,   38,    0
  5407, 35966,19950514,   10,    0
  5407, 35966,19950515,   25,    0
  5407, 35966,19950516,   44,    0
  5407, 35966,19950517,   72,    0
  5407, 35966,19950518,   61,    0
  5407, 35966,19950519,   74,    0
  5407, 35966,19950520,   92,    0
  5407, 35966,19950521,   57,    0
  5407, 35966,19950522,   47,    0
  5407, 35966,19950523,   82,    0
  5407, 35966,19950524,  106,    0
  5407, 35966,19950525,  131,    0
  5407, 35966,19950526,  146,    0
  5407, 35966,19950527,  168,    0
  5407, 35966,19950528,  172,    0
  5407, 35966,19950529,  179,    0
  5407, 35966,19950530,  198,    0
  5407, 35966,19950531,  195,    0
  5407, 35966,19950601,  188,    0
  5407, 35966,19950602,  143,    0
  5407, 35966,19950603,  137,    0
  5407, 35966,19950604,  136,    0
  5407, 35966,19950605,  158,    0
  5407, 35966,19950606,  162,    0
  5407, 35966,19950607,  130,    0
  5407, 35966,19950608,  132,    0
  5407, 35966,19950609,  134,    0
  5407, 35966,19950610,  125,    0
  5407, 35966,19950611,  123,    0
  5407, 35966,19950612,  100,    0
  5407, 35966,19950613,   89,    0
  5407, 35966,19950614,  131,    0
  5407, 35966,19950615,  144,    0
  5407, 35966,19950616,  130,    0
  5407, 35966,19950617,  132,    0
  5407, 35966,19950618,  111,    0
  5407, 35966,19950619,  112,    0
  5407, 35966,19950620,  137,    0
  5407, 35966,19950621,  130,    0
  5407, 35966,19950622,   91,    0
  5407, 35966,19950623,  141,    0
  5407, 35966,19950624,  190,    0
  5407, 35966,19950625,  197,    0
  5407, 35966,19950626,  211,    0
  5407, 35966,19950627,  175,    0
  5407, 35966,19950628,  193,    0
  5407, 35966,19950629,  163,    0
  5407, 35966,19950630,  114,    0
  5407, 35966,19950701,  113,    0
  5407, 35966,19950702,  138,    0
  5407, 35966,19950703,  128,    0
  5407, 35966,19950704,  102,    0
  5407, 35966,19950705,  131,    0
  5407, 35966,19950706,  121,    0
  5407, 35966,19950707,  154,    0
  5407, 35966,19950708,  159,    0
  5407, 35966,19950709,  153,    0
  5407, 35966,19950710,  144,    0
  5407, 35966,19950711,  171,    0
  5407, 35966,19950712,  192,    0
  5407, 35966,19950713,  200,    0
  5407, 35966,19950714,  202,    0
  5407, 35966,19950715,  155,    0
  5407, 35966,19950716,  131,    0
  5407, 35966,19950717,  149,    0
  5407, 35966,19950718,  163,    0
  5407, 35966,19950719,  163,    0
  5407, 35966,19950720,  154,    0
  5407, 35966,19950721,  180,    0
  5407, 35966,19950722,  146,    0
  5407, 35966,19950723,  142,    0
  5407, 35966,19950724,  138,    0
  5407, 35966,19950725,  164,    0
  5407, 35966,19950726,  157,    0
  5407, 35966,19950727,  196,    0
  5407, 35966,19950728,  190,    0
  5407, 35966,19950729,  216,    0
  5407, 35966,19950730,  224,    0
  5407, 35966,19950731,  200,    0
  5407, 35933,19950801,  207,    0
  5407, 35933,19950802,  205,    0
  5407, 35933,19950803,  183,    0
  5407, 35933,19950804,  152,    0
  5407, 35933,19950805,  180,    0
  5407, 35933,19950806,  203,    0
  5407, 35933,19950807,  140,    0
  5407, 35933,19950808,  109,    0
  5407, 35933,19950809,  150,    0
  5407, 35933,19950810,  171,    0
  5407, 35933,19950811,  174,    0
  5407, 35933,19950812,  199,    0
  5407, 35933,19950813,  205,    0
  5407, 35933,19950814,  166,    0
  5407, 35933,19950815,  152,    0
  5407, 35933,19950816,  174,    0
  5407, 35933,19950817,  201,    0
  5407, 35933,19950818,  211,    0
  5407, 35933,19950819,  200,    0
  5407, 35933,19950820,  173,    0
  5407, 35933,19950821,  179,    0
  5407, 35933,19950822,  199,    0
  5407, 35933,19950823,  202,    0
  5407, 35933,19950824,  171,    0
  5407, 35933,19950825,  145,    0
  5407, 35933,19950826,  115,    0
  5407, 35933,19950827,  128,    0
  5407, 35933,19950828,   92,    0
  5407, 35933,19950829,   96,    0
  5407, 35933,19950830,   96,    0
  5407, 35933,19950831,  109,    0
  5407, 35933,19950901,  110,    0
  5407, 35933,19950902,  138,    0
  5407, 35933,19950903,  135,    0
  5407, 35933,19950904,  122,    0
  5407, 35933,19950905,  134,    0
  5407, 35933,19950906,  128,    0
  5407, 35933,19950907,  137,    0
  5407, 35933,19950908,  132,    0
  5407, 35933,19950909,  123,    0
  5407, 35933,19950910,   96,    0
  5407, 35933,19950911,  117,    0
  5407, 35933,19950912,  117,    0
  5407, 35933,19950913,  111,    0
  5407, 35933,19950914,  122,    0
  5407, 35933,19950915,   93,    0
  5407, 35933,19950916,  100,    0
  5407, 35933,19950917,   90,    0
  5407, 35933,19950918,   92,    0
  5407, 35933,19950919,   78,    0
  5407, 35933,19950920,   96,    0
  5407, 35933,19950921,  103,    0
  5407, 35933,19950922,  109,    0
  5407, 35933,19950923,  114,    0
  5407, 35933,19950924,  113,    0
  5407, 35933,19950925,  107,    0
