EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINNGRUNDETS FYRSKEPP, SWEDEN (STAID: 6488)
Blended and updated with sources:67730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6488, 67730,19640827,-9999,    9
  6488, 67730,19640828,-9999,    9
  6488, 67730,19640829,-9999,    9
  6488, 67730,19640830,-9999,    9
  6488, 67730,19640831,-9999,    9
  6488, 67730,19640901,-9999,    9
  6488, 67730,19640902,-9999,    9
  6488, 67730,19640903,-9999,    9
  6488, 67730,19640904,-9999,    9
  6488, 67730,19640905,-9999,    9
  6488, 67730,19640906,-9999,    9
  6488, 67730,19640907,-9999,    9
  6488, 67730,19640908,-9999,    9
  6488, 67730,19640909,-9999,    9
  6488, 67730,19640910,-9999,    9
  6488, 67730,19640911,-9999,    9
  6488, 67730,19640912,-9999,    9
  6488, 67730,19640913,-9999,    9
  6488, 67730,19640914,-9999,    9
  6488, 67730,19640915,-9999,    9
  6488, 67730,19640916,-9999,    9
  6488, 67730,19640917,-9999,    9
  6488, 67730,19640918,-9999,    9
  6488, 67730,19640919,-9999,    9
  6488, 67730,19640920,-9999,    9
  6488, 67730,19640921,-9999,    9
  6488, 67730,19640922,-9999,    9
  6488, 67730,19640923,-9999,    9
  6488, 67730,19640924,-9999,    9
  6488, 67730,19640925,-9999,    9
  6488, 67730,19640926,-9999,    9
  6488, 67730,19640927,-9999,    9
  6488, 67730,19640928,-9999,    9
  6488, 67730,19640929,-9999,    9
  6488, 67730,19640930,-9999,    9
  6488, 67730,19641001,   77,    0
  6488, 67730,19641002,   88,    0
  6488, 67730,19641003,   73,    0
  6488, 67730,19641004,   92,    0
  6488, 67730,19641005,   88,    0
  6488, 67730,19641006,   77,    0
  6488, 67730,19641007,   82,    0
  6488, 67730,19641008,   95,    0
  6488, 67730,19641009,   91,    0
  6488, 67730,19641010,   91,    0
  6488, 67730,19641011,   89,    0
  6488, 67730,19641012,   77,    0
  6488, 67730,19641013,   72,    0
  6488, 67730,19641014,   79,    0
  6488, 67730,19641015,   82,    0
  6488, 67730,19641016,   75,    0
  6488, 67730,19641017,   76,    0
  6488, 67730,19641018,   70,    0
  6488, 67730,19641019,   73,    0
  6488, 67730,19641020,   93,    0
  6488, 67730,19641021,   75,    0
  6488, 67730,19641022,   68,    0
  6488, 67730,19641023,   81,    0
  6488, 67730,19641024,   80,    0
  6488, 67730,19641025,   60,    0
  6488, 67730,19641026,   52,    0
  6488, 67730,19641027,   62,    0
  6488, 67730,19641028,   67,    0
  6488, 67730,19641029,   63,    0
  6488, 67730,19641030,   76,    0
  6488, 67730,19641031,   64,    0
  6488, 67730,19641101,   40,    0
  6488, 67730,19641102,   60,    0
  6488, 67730,19641103,   76,    0
  6488, 67730,19641104,   66,    0
  6488, 67730,19641105,   20,    0
  6488, 67730,19641106,   39,    0
  6488, 67730,19641107,   15,    0
  6488, 67730,19641108,    1,    0
  6488, 67730,19641109,   37,    0
  6488, 67730,19641110,   44,    0
  6488, 67730,19641111,   49,    0
  6488, 67730,19641112,   43,    0
  6488, 67730,19641113,   39,    0
  6488, 67730,19641114,   50,    0
  6488, 67730,19641115,   60,    0
  6488, 67730,19641116,   52,    0
  6488, 67730,19641117,   36,    0
  6488, 67730,19641118,   30,    0
  6488, 67730,19641119,   31,    0
  6488, 67730,19641120,   24,    0
  6488, 67730,19641121,   19,    0
  6488, 67730,19641122,   10,    0
  6488, 67730,19641123,   37,    0
  6488, 67730,19641124,   34,    0
  6488, 67730,19641125,   36,    0
  6488, 67730,19641126,   30,    0
  6488, 67730,19641127,   30,    0
  6488, 67730,19641128,   26,    0
  6488, 67730,19641129,    9,    0
  6488, 67730,19641130,    8,    0
  6488, 67730,19641201,   -2,    0
  6488, 67730,19641202,   -2,    0
  6488, 67730,19641203,   25,    0
  6488, 67730,19641204,   13,    0
  6488, 67730,19641205,   -1,    0
  6488, 67730,19641206,   -9,    0
  6488, 67730,19641207,   26,    0
  6488, 67730,19641208,   44,    0
  6488, 67730,19641209,   53,    0
  6488, 67730,19641210,   50,    0
  6488, 67730,19641211,   38,    0
  6488, 67730,19641212,   32,    0
  6488, 67730,19641213,   36,    0
  6488, 67730,19641214,    5,    0
  6488, 67730,19641215,    9,    0
  6488, 67730,19641216,    6,    0
  6488, 67730,19641217,   20,    0
  6488, 67730,19641218,   10,    0
  6488, 67730,19641219,    0,    0
  6488, 67730,19641220,  -19,    0
  6488, 67730,19641221,   -3,    0
  6488, 67730,19641222,   38,    0
  6488, 67730,19641223,   23,    0
  6488, 67730,19641224,   -2,    0
  6488, 67730,19641225,   -5,    0
  6488, 67730,19641226,  -14,    0
  6488, 67730,19641227,  -13,    0
  6488, 67730,19641228,  -17,    0
  6488, 67730,19641229,  -38,    0
  6488, 67730,19641230,  -11,    0
  6488, 67730,19641231,   21,    0
  6488, 67730,19650101,   20,    0
  6488, 67730,19650102,    8,    0
  6488, 67730,19650103,    7,    0
  6488, 67730,19650104,   -7,    0
  6488, 67730,19650105,  -12,    0
  6488, 67730,19650106,  -20,    0
  6488, 67730,19650107,  -18,    0
  6488, 67730,19650108,  -24,    0
  6488, 67730,19650109,  -53,    0
  6488, 67730,19650110,  -49,    0
  6488, 67730,19650111,  -27,    0
  6488, 67730,19650112,   28,    0
  6488, 67730,19650113,   23,    0
  6488, 67730,19650114,   23,    0
  6488, 67730,19650115,   26,    0
  6488, 67730,19650116,   19,    0
  6488, 67730,19650117,   18,    0
  6488, 67730,19650118,   22,    0
  6488, 67730,19650119,   11,    0
  6488, 67730,19650120,   12,    0
  6488, 67730,19650121,  -13,    0
  6488, 67730,19650122,    2,    0
  6488, 67730,19650123,    4,    0
  6488, 67730,19650124,    2,    0
  6488, 67730,19650125,    0,    0
  6488, 67730,19650126,   -8,    0
  6488, 67730,19650127,  -27,    0
  6488, 67730,19650128,  -15,    0
  6488, 67730,19650129,   -2,    0
  6488, 67730,19650130,  -19,    0
  6488, 67730,19650131,   -5,    0
  6488, 67730,19650201,  -10,    0
  6488, 67730,19650202,   -5,    0
  6488, 67730,19650203,   14,    0
  6488, 67730,19650204,  -21,    0
  6488, 67730,19650205,    4,    0
  6488, 67730,19650206,   18,    0
  6488, 67730,19650207,   15,    0
  6488, 67730,19650208,  -21,    0
  6488, 67730,19650209,   -1,    0
  6488, 67730,19650210,    2,    0
  6488, 67730,19650211,   15,    0
  6488, 67730,19650212,   10,    0
  6488, 67730,19650213,    9,    0
  6488, 67730,19650214,  -40,    0
  6488, 67730,19650215,  -40,    0
  6488, 67730,19650216,  -28,    0
  6488, 67730,19650217,  -24,    0
  6488, 67730,19650218,  -10,    0
  6488, 67730,19650219,  -14,    0
  6488, 67730,19650220,    6,    0
  6488, 67730,19650221,    7,    0
  6488, 67730,19650222,  -19,    0
  6488, 67730,19650223,  -43,    0
  6488, 67730,19650224,  -21,    0
  6488, 67730,19650225,  -50,    0
  6488, 67730,19650226,  -64,    0
  6488, 67730,19650227,  -81,    0
  6488, 67730,19650228,  -54,    0
  6488, 67730,19650301,-9999,    9
  6488, 67730,19650302,-9999,    9
  6488, 67730,19650303,-9999,    9
  6488, 67730,19650304,-9999,    9
  6488, 67730,19650305,-9999,    9
  6488, 67730,19650306,-9999,    9
  6488, 67730,19650307,-9999,    9
  6488, 67730,19650308,-9999,    9
  6488, 67730,19650309,-9999,    9
  6488, 67730,19650310,-9999,    9
  6488, 67730,19650311,-9999,    9
  6488, 67730,19650312,-9999,    9
  6488, 67730,19650313,-9999,    9
  6488, 67730,19650314,-9999,    9
  6488, 67730,19650315,-9999,    9
  6488, 67730,19650316,-9999,    9
  6488, 67730,19650317,-9999,    9
  6488, 67730,19650318,-9999,    9
  6488, 67730,19650319,-9999,    9
  6488, 67730,19650320,-9999,    9
  6488, 67730,19650321,-9999,    9
  6488, 67730,19650322,-9999,    9
  6488, 67730,19650323,-9999,    9
  6488, 67730,19650324,-9999,    9
  6488, 67730,19650325,-9999,    9
  6488, 67730,19650326,-9999,    9
  6488, 67730,19650327,-9999,    9
  6488, 67730,19650328,-9999,    9
  6488, 67730,19650329,-9999,    9
  6488, 67730,19650330,-9999,    9
  6488, 67730,19650331,-9999,    9
  6488, 67730,19650401,-9999,    9
  6488, 67730,19650402,-9999,    9
  6488, 67730,19650403,-9999,    9
  6488, 67730,19650404,-9999,    9
  6488, 67730,19650405,-9999,    9
  6488, 67730,19650406,-9999,    9
  6488, 67730,19650407,-9999,    9
  6488, 67730,19650408,-9999,    9
  6488, 67730,19650409,-9999,    9
  6488, 67730,19650410,-9999,    9
  6488, 67730,19650411,-9999,    9
  6488, 67730,19650412,-9999,    9
  6488, 67730,19650413,-9999,    9
  6488, 67730,19650414,-9999,    9
  6488, 67730,19650415,-9999,    9
  6488, 67730,19650416,-9999,    9
  6488, 67730,19650417,-9999,    9
  6488, 67730,19650418,-9999,    9
  6488, 67730,19650419,-9999,    9
  6488, 67730,19650420,-9999,    9
  6488, 67730,19650421,-9999,    9
  6488, 67730,19650422,-9999,    9
  6488, 67730,19650423,-9999,    9
  6488, 67730,19650424,-9999,    9
  6488, 67730,19650425,-9999,    9
  6488, 67730,19650426,-9999,    9
  6488, 67730,19650427,-9999,    9
  6488, 67730,19650428,-9999,    9
  6488, 67730,19650429,-9999,    9
  6488, 67730,19650430,-9999,    9
  6488, 67730,19650501,   38,    0
  6488, 67730,19650502,   49,    0
  6488, 67730,19650503,   46,    0
  6488, 67730,19650504,   59,    0
  6488, 67730,19650505,   59,    0
  6488, 67730,19650506,   63,    0
  6488, 67730,19650507,   52,    0
  6488, 67730,19650508,   71,    0
  6488, 67730,19650509,   43,    0
  6488, 67730,19650510,   51,    0
  6488, 67730,19650511,   63,    0
  6488, 67730,19650512,   58,    0
  6488, 67730,19650513,   61,    0
  6488, 67730,19650514,   49,    0
  6488, 67730,19650515,   59,    0
  6488, 67730,19650516,   43,    0
  6488, 67730,19650517,   36,    0
  6488, 67730,19650518,   49,    0
  6488, 67730,19650519,   47,    0
  6488, 67730,19650520,   60,    0
  6488, 67730,19650521,   34,    0
  6488, 67730,19650522,   40,    0
  6488, 67730,19650523,   52,    0
  6488, 67730,19650524,   56,    0
  6488, 67730,19650525,   66,    0
  6488, 67730,19650526,   78,    0
  6488, 67730,19650527,   53,    0
  6488, 67730,19650528,   50,    0
  6488, 67730,19650529,   53,    0
  6488, 67730,19650530,   48,    0
  6488, 67730,19650531,   68,    0
  6488, 67730,19650601,   88,    0
  6488, 67730,19650602,   74,    0
  6488, 67730,19650603,   56,    0
  6488, 67730,19650604,   58,    0
  6488, 67730,19650605,   83,    0
  6488, 67730,19650606,   89,    0
  6488, 67730,19650607,   97,    0
  6488, 67730,19650608,   80,    0
  6488, 67730,19650609,   87,    0
  6488, 67730,19650610,   93,    0
  6488, 67730,19650611,  103,    0
  6488, 67730,19650612,   77,    0
  6488, 67730,19650613,   79,    0
  6488, 67730,19650614,   83,    0
  6488, 67730,19650615,  101,    0
  6488, 67730,19650616,   99,    0
  6488, 67730,19650617,   96,    0
  6488, 67730,19650618,  101,    0
  6488, 67730,19650619,   92,    0
  6488, 67730,19650620,   98,    0
  6488, 67730,19650621,  116,    0
  6488, 67730,19650622,  110,    0
  6488, 67730,19650623,  118,    0
  6488, 67730,19650624,  107,    0
  6488, 67730,19650625,  126,    0
  6488, 67730,19650626,  125,    0
  6488, 67730,19650627,  116,    0
  6488, 67730,19650628,  115,    0
  6488, 67730,19650629,  124,    0
  6488, 67730,19650630,  119,    0
  6488, 67730,19650701,  112,    0
  6488, 67730,19650702,  113,    0
  6488, 67730,19650703,  113,    0
  6488, 67730,19650704,  113,    0
  6488, 67730,19650705,  120,    0
  6488, 67730,19650706,  118,    0
  6488, 67730,19650707,  119,    0
  6488, 67730,19650708,  136,    0
  6488, 67730,19650709,  118,    0
  6488, 67730,19650710,  113,    0
  6488, 67730,19650711,  122,    0
  6488, 67730,19650712,  122,    0
  6488, 67730,19650713,  118,    0
  6488, 67730,19650714,  127,    0
  6488, 67730,19650715,  115,    0
  6488, 67730,19650716,  120,    0
  6488, 67730,19650717,  130,    0
  6488, 67730,19650718,  142,    0
  6488, 67730,19650719,  157,    0
  6488, 67730,19650720,  153,    0
  6488, 67730,19650721,  157,    0
  6488, 67730,19650722,  166,    0
  6488, 67730,19650723,  171,    0
  6488, 67730,19650724,  160,    0
  6488, 67730,19650725,  157,    0
  6488, 67730,19650726,  161,    0
  6488, 67730,19650727,  153,    0
  6488, 67730,19650728,  144,    0
  6488, 67730,19650729,  144,    0
  6488, 67730,19650730,  144,    0
  6488, 67730,19650731,  155,    0
  6488, 67730,19650801,  135,    0
  6488, 67730,19650802,  142,    0
  6488, 67730,19650803,  123,    0
  6488, 67730,19650804,  138,    0
  6488, 67730,19650805,  127,    0
  6488, 67730,19650806,  136,    0
  6488, 67730,19650807,  143,    0
  6488, 67730,19650808,  127,    0
  6488, 67730,19650809,  132,    0
  6488, 67730,19650810,  143,    0
  6488, 67730,19650811,  131,    0
  6488, 67730,19650812,  128,    0
  6488, 67730,19650813,  120,    0
  6488, 67730,19650814,  110,    0
  6488, 67730,19650815,  120,    0
  6488, 67730,19650816,  128,    0
  6488, 67730,19650817,  129,    0
  6488, 67730,19650818,  131,    0
  6488, 67730,19650819,  137,    0
  6488, 67730,19650820,  154,    0
  6488, 67730,19650821,  146,    0
  6488, 67730,19650822,  143,    0
  6488, 67730,19650823,  148,    0
  6488, 67730,19650824,  154,    0
  6488, 67730,19650825,  148,    0
  6488, 67730,19650826,  150,    0
  6488, 67730,19650827,  144,    0
  6488, 67730,19650828,  145,    0
  6488, 67730,19650829,  149,    0
  6488, 67730,19650830,  141,    0
  6488, 67730,19650831,  132,    0
  6488, 67730,19650901,  142,    0
  6488, 67730,19650902,  141,    0
  6488, 67730,19650903,  141,    0
  6488, 67730,19650904,  148,    0
  6488, 67730,19650905,  152,    0
  6488, 67730,19650906,  142,    0
  6488, 67730,19650907,  152,    0
  6488, 67730,19650908,  143,    0
  6488, 67730,19650909,  137,    0
  6488, 67730,19650910,  131,    0
  6488, 67730,19650911,  134,    0
  6488, 67730,19650912,  133,    0
  6488, 67730,19650913,  127,    0
  6488, 67730,19650914,  123,    0
  6488, 67730,19650915,  117,    0
  6488, 67730,19650916,  129,    0
  6488, 67730,19650917,  142,    0
  6488, 67730,19650918,  121,    0
  6488, 67730,19650919,  128,    0
  6488, 67730,19650920,  105,    0
  6488, 67730,19650921,  129,    0
  6488, 67730,19650922,  136,    0
  6488, 67730,19650923,  120,    0
  6488, 67730,19650924,  122,    0
  6488, 67730,19650925,  118,    0
  6488, 67730,19650926,  116,    0
  6488, 67730,19650927,  127,    0
  6488, 67730,19650928,  128,    0
  6488, 67730,19650929,  120,    0
  6488, 67730,19650930,  122,    0
  6488, 67730,19651001,  103,    0
  6488, 67730,19651002,  100,    0
  6488, 67730,19651003,  112,    0
  6488, 67730,19651004,  105,    0
  6488, 67730,19651005,   98,    0
  6488, 67730,19651006,  113,    0
  6488, 67730,19651007,  120,    0
  6488, 67730,19651008,   94,    0
  6488, 67730,19651009,   72,    0
  6488, 67730,19651010,   60,    0
  6488, 67730,19651011,   49,    0
  6488, 67730,19651012,   73,    0
  6488, 67730,19651013,   95,    0
  6488, 67730,19651014,   88,    0
  6488, 67730,19651015,   93,    0
  6488, 67730,19651016,   87,    0
  6488, 67730,19651017,   66,    0
  6488, 67730,19651018,   77,    0
  6488, 67730,19651019,   70,    0
  6488, 67730,19651020,   79,    0
  6488, 67730,19651021,   84,    0
  6488, 67730,19651022,   86,    0
  6488, 67730,19651023,   80,    0
  6488, 67730,19651024,   81,    0
  6488, 67730,19651025,   85,    0
  6488, 67730,19651026,   66,    0
  6488, 67730,19651027,   80,    0
  6488, 67730,19651028,   96,    0
  6488, 67730,19651029,   93,    0
  6488, 67730,19651030,   78,    0
  6488, 67730,19651031,   78,    0
  6488, 67730,19651101,   66,    0
  6488, 67730,19651102,   77,    0
  6488, 67730,19651103,   66,    0
  6488, 67730,19651104,   55,    0
  6488, 67730,19651105,   60,    0
  6488, 67730,19651106,   71,    0
  6488, 67730,19651107,   65,    0
  6488, 67730,19651108,   57,    0
  6488, 67730,19651109,   55,    0
  6488, 67730,19651110,   36,    0
  6488, 67730,19651111,   16,    0
  6488, 67730,19651112,  -12,    0
  6488, 67730,19651113,  -13,    0
  6488, 67730,19651114,   -9,    0
  6488, 67730,19651115,   -4,    0
  6488, 67730,19651116,   -4,    0
  6488, 67730,19651117,   15,    0
  6488, 67730,19651118,   14,    0
  6488, 67730,19651119,  -15,    0
  6488, 67730,19651120,  -36,    0
  6488, 67730,19651121,  -43,    0
  6488, 67730,19651122,  -33,    0
  6488, 67730,19651123,  -46,    0
  6488, 67730,19651124,  -19,    0
  6488, 67730,19651125,   11,    0
  6488, 67730,19651126,   15,    0
  6488, 67730,19651127,   28,    0
  6488, 67730,19651128,  -12,    0
  6488, 67730,19651129,  -16,    0
  6488, 67730,19651130,   12,    0
  6488, 67730,19651201,   26,    0
  6488, 67730,19651202,  -15,    0
  6488, 67730,19651203,    9,    0
  6488, 67730,19651204,   30,    0
  6488, 67730,19651205,   25,    0
  6488, 67730,19651206,   13,    0
  6488, 67730,19651207,  -13,    0
  6488, 67730,19651208,  -12,    0
  6488, 67730,19651209,    4,    0
  6488, 67730,19651210,    7,    0
  6488, 67730,19651211,  -31,    0
  6488, 67730,19651212,  -37,    0
  6488, 67730,19651213,  -31,    0
  6488, 67730,19651214,  -22,    0
  6488, 67730,19651215,  -33,    0
  6488, 67730,19651216,  -28,    0
  6488, 67730,19651217,  -35,    0
  6488, 67730,19651218,  -20,    0
  6488, 67730,19651219,   -3,    0
  6488, 67730,19651220,   15,    0
  6488, 67730,19651221,    0,    0
  6488, 67730,19651222,  -12,    0
  6488, 67730,19651223,  -22,    0
  6488, 67730,19651224,    0,    0
  6488, 67730,19651225,    3,    0
  6488, 67730,19651226,   12,    0
  6488, 67730,19651227,    7,    0
  6488, 67730,19651228,  -15,    0
  6488, 67730,19651229,  -43,    0
  6488, 67730,19651230,  -49,    0
  6488, 67730,19651231,  -33,    0
  6488, 67730,19660101,-9999,    9
  6488, 67730,19660102,-9999,    9
  6488, 67730,19660103,-9999,    9
  6488, 67730,19660104,-9999,    9
  6488, 67730,19660105,-9999,    9
  6488, 67730,19660106,-9999,    9
  6488, 67730,19660107,-9999,    9
  6488, 67730,19660108,-9999,    9
  6488, 67730,19660109,-9999,    9
  6488, 67730,19660110,-9999,    9
  6488, 67730,19660111,-9999,    9
  6488, 67730,19660112,-9999,    9
  6488, 67730,19660113,-9999,    9
  6488, 67730,19660114,-9999,    9
  6488, 67730,19660115,-9999,    9
  6488, 67730,19660116,-9999,    9
  6488, 67730,19660117,-9999,    9
  6488, 67730,19660118,-9999,    9
  6488, 67730,19660119,-9999,    9
  6488, 67730,19660120,-9999,    9
  6488, 67730,19660121,-9999,    9
  6488, 67730,19660122,-9999,    9
  6488, 67730,19660123,-9999,    9
  6488, 67730,19660124,-9999,    9
  6488, 67730,19660125,-9999,    9
  6488, 67730,19660126,-9999,    9
  6488, 67730,19660127,-9999,    9
  6488, 67730,19660128,-9999,    9
  6488, 67730,19660129,-9999,    9
  6488, 67730,19660130,-9999,    9
  6488, 67730,19660131,-9999,    9
  6488, 67730,19660201,-9999,    9
  6488, 67730,19660202,-9999,    9
  6488, 67730,19660203,-9999,    9
  6488, 67730,19660204,-9999,    9
  6488, 67730,19660205,-9999,    9
  6488, 67730,19660206,-9999,    9
  6488, 67730,19660207,-9999,    9
  6488, 67730,19660208,-9999,    9
  6488, 67730,19660209,-9999,    9
  6488, 67730,19660210,-9999,    9
  6488, 67730,19660211,-9999,    9
  6488, 67730,19660212,-9999,    9
  6488, 67730,19660213,-9999,    9
  6488, 67730,19660214,-9999,    9
  6488, 67730,19660215,-9999,    9
  6488, 67730,19660216,-9999,    9
  6488, 67730,19660217,-9999,    9
  6488, 67730,19660218,-9999,    9
  6488, 67730,19660219,-9999,    9
  6488, 67730,19660220,-9999,    9
  6488, 67730,19660221,-9999,    9
  6488, 67730,19660222,-9999,    9
  6488, 67730,19660223,-9999,    9
  6488, 67730,19660224,-9999,    9
  6488, 67730,19660225,-9999,    9
  6488, 67730,19660226,-9999,    9
  6488, 67730,19660227,-9999,    9
  6488, 67730,19660228,-9999,    9
  6488, 67730,19660301,-9999,    9
  6488, 67730,19660302,-9999,    9
  6488, 67730,19660303,-9999,    9
  6488, 67730,19660304,-9999,    9
  6488, 67730,19660305,-9999,    9
  6488, 67730,19660306,-9999,    9
  6488, 67730,19660307,-9999,    9
  6488, 67730,19660308,-9999,    9
  6488, 67730,19660309,-9999,    9
  6488, 67730,19660310,-9999,    9
  6488, 67730,19660311,-9999,    9
  6488, 67730,19660312,-9999,    9
  6488, 67730,19660313,-9999,    9
  6488, 67730,19660314,-9999,    9
  6488, 67730,19660315,-9999,    9
  6488, 67730,19660316,-9999,    9
  6488, 67730,19660317,-9999,    9
  6488, 67730,19660318,-9999,    9
  6488, 67730,19660319,-9999,    9
  6488, 67730,19660320,-9999,    9
  6488, 67730,19660321,-9999,    9
  6488, 67730,19660322,-9999,    9
  6488, 67730,19660323,-9999,    9
  6488, 67730,19660324,-9999,    9
  6488, 67730,19660325,-9999,    9
  6488, 67730,19660326,-9999,    9
  6488, 67730,19660327,-9999,    9
  6488, 67730,19660328,-9999,    9
  6488, 67730,19660329,-9999,    9
  6488, 67730,19660330,-9999,    9
  6488, 67730,19660331,-9999,    9
  6488, 67730,19660401,-9999,    9
  6488, 67730,19660402,-9999,    9
  6488, 67730,19660403,-9999,    9
  6488, 67730,19660404,-9999,    9
  6488, 67730,19660405,-9999,    9
  6488, 67730,19660406,-9999,    9
  6488, 67730,19660407,-9999,    9
  6488, 67730,19660408,-9999,    9
  6488, 67730,19660409,-9999,    9
  6488, 67730,19660410,-9999,    9
  6488, 67730,19660411,-9999,    9
  6488, 67730,19660412,-9999,    9
  6488, 67730,19660413,-9999,    9
  6488, 67730,19660414,-9999,    9
  6488, 67730,19660415,-9999,    9
  6488, 67730,19660416,-9999,    9
  6488, 67730,19660417,-9999,    9
  6488, 67730,19660418,-9999,    9
  6488, 67730,19660419,-9999,    9
  6488, 67730,19660420,-9999,    9
  6488, 67730,19660421,-9999,    9
  6488, 67730,19660422,-9999,    9
  6488, 67730,19660423,-9999,    9
  6488, 67730,19660424,-9999,    9
  6488, 67730,19660425,-9999,    9
  6488, 67730,19660426,-9999,    9
  6488, 67730,19660427,-9999,    9
  6488, 67730,19660428,-9999,    9
  6488, 67730,19660429,-9999,    9
  6488, 67730,19660430,-9999,    9
  6488, 67730,19660501,-9999,    9
  6488, 67730,19660502,-9999,    9
  6488, 67730,19660503,-9999,    9
  6488, 67730,19660504,-9999,    9
  6488, 67730,19660505,-9999,    9
  6488, 67730,19660506,-9999,    9
  6488, 67730,19660507,-9999,    9
  6488, 67730,19660508,-9999,    9
  6488, 67730,19660509,-9999,    9
  6488, 67730,19660510,-9999,    9
  6488, 67730,19660511,-9999,    9
  6488, 67730,19660512,-9999,    9
  6488, 67730,19660513,-9999,    9
  6488, 67730,19660514,-9999,    9
  6488, 67730,19660515,-9999,    9
  6488, 67730,19660516,-9999,    9
  6488, 67730,19660517,-9999,    9
  6488, 67730,19660518,-9999,    9
  6488, 67730,19660519,-9999,    9
  6488, 67730,19660520,-9999,    9
  6488, 67730,19660521,-9999,    9
  6488, 67730,19660522,-9999,    9
  6488, 67730,19660523,-9999,    9
  6488, 67730,19660524,-9999,    9
  6488, 67730,19660525,-9999,    9
  6488, 67730,19660526,-9999,    9
  6488, 67730,19660527,-9999,    9
  6488, 67730,19660528,-9999,    9
  6488, 67730,19660529,-9999,    9
  6488, 67730,19660530,-9999,    9
  6488, 67730,19660531,-9999,    9
  6488, 67730,19660601,   44,    0
  6488, 67730,19660602,   44,    0
  6488, 67730,19660603,   51,    0
  6488, 67730,19660604,   63,    0
  6488, 67730,19660605,   72,    0
  6488, 67730,19660606,   87,    0
  6488, 67730,19660607,   77,    0
  6488, 67730,19660608,   75,    0
  6488, 67730,19660609,   79,    0
  6488, 67730,19660610,   97,    0
  6488, 67730,19660611,  119,    0
  6488, 67730,19660612,  123,    0
  6488, 67730,19660613,  103,    0
  6488, 67730,19660614,  127,    0
  6488, 67730,19660615,  145,    0
  6488, 67730,19660616,  156,    0
  6488, 67730,19660617,  171,    0
  6488, 67730,19660618,  158,    0
  6488, 67730,19660619,  165,    0
  6488, 67730,19660620,  163,    0
  6488, 67730,19660621,  172,    0
  6488, 67730,19660622,  167,    0
  6488, 67730,19660623,  180,    0
  6488, 67730,19660624,  174,    0
  6488, 67730,19660625,  182,    0
  6488, 67730,19660626,  169,    0
  6488, 67730,19660627,  152,    0
  6488, 67730,19660628,  168,    0
  6488, 67730,19660629,  147,    0
  6488, 67730,19660630,  141,    0
  6488, 67730,19660701,  152,    0
  6488, 67730,19660702,  140,    0
  6488, 67730,19660703,  148,    0
  6488, 67730,19660704,  158,    0
  6488, 67730,19660705,  159,    0
  6488, 67730,19660706,  167,    0
  6488, 67730,19660707,  158,    0
  6488, 67730,19660708,  156,    0
  6488, 67730,19660709,  153,    0
  6488, 67730,19660710,  153,    0
  6488, 67730,19660711,  145,    0
  6488, 67730,19660712,  150,    0
  6488, 67730,19660713,  145,    0
  6488, 67730,19660714,  152,    0
  6488, 67730,19660715,  156,    0
  6488, 67730,19660716,  157,    0
  6488, 67730,19660717,  166,    0
  6488, 67730,19660718,  174,    0
  6488, 67730,19660719,  186,    0
  6488, 67730,19660720,  199,    0
  6488, 67730,19660721,  209,    0
  6488, 67730,19660722,  191,    0
  6488, 67730,19660723,  199,    0
  6488, 67730,19660724,  180,    0
  6488, 67730,19660725,  196,    0
  6488, 67730,19660726,  186,    0
  6488, 67730,19660727,  167,    0
  6488, 67730,19660728,  158,    0
  6488, 67730,19660729,  166,    0
  6488, 67730,19660730,  165,    0
  6488, 67730,19660731,  156,    0
  6488, 67730,19660801,  163,    0
  6488, 67730,19660802,  175,    0
  6488, 67730,19660803,  175,    0
  6488, 67730,19660804,  144,    0
  6488, 67730,19660805,  142,    0
  6488, 67730,19660806,  136,    0
  6488, 67730,19660807,  134,    0
  6488, 67730,19660808,  141,    0
  6488, 67730,19660809,  148,    0
  6488, 67730,19660810,  145,    0
  6488, 67730,19660811,  137,    0
  6488, 67730,19660812,  123,    0
  6488, 67730,19660813,  127,    0
  6488, 67730,19660814,  133,    0
  6488, 67730,19660815,  118,    0
  6488, 67730,19660816,  118,    0
  6488, 67730,19660817,  127,    0
  6488, 67730,19660818,  123,    0
  6488, 67730,19660819,  123,    0
  6488, 67730,19660820,  138,    0
  6488, 67730,19660821,  127,    0
  6488, 67730,19660822,  128,    0
  6488, 67730,19660823,  132,    0
  6488, 67730,19660824,  135,    0
  6488, 67730,19660825,  147,    0
  6488, 67730,19660826,  146,    0
  6488, 67730,19660827,  145,    0
  6488, 67730,19660828,  142,    0
  6488, 67730,19660829,  143,    0
  6488, 67730,19660830,  137,    0
