EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKKAUR FYR, NORWAY (STAID: 2754)
Blended and updated with sources:11356 901092 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2754, 11356,19750319,  -20,    0
  2754, 11356,19750320,   16,    0
  2754, 11356,19750321,   14,    0
  2754, 11356,19750322,   24,    0
  2754, 11356,19750323,   23,    0
  2754, 11356,19750324,   -8,    0
  2754, 11356,19750325,  -24,    0
  2754, 11356,19750326,  -22,    0
  2754, 11356,19750327,  -10,    0
  2754, 11356,19750328,   14,    0
  2754, 11356,19750329,   14,    0
  2754, 11356,19750330,    6,    0
  2754, 11356,19750331,  -14,    0
  2754, 11356,19750401,  -40,    0
  2754, 11356,19750402,   -7,    0
  2754, 11356,19750403,  -13,    0
  2754, 11356,19750404,  -20,    0
  2754, 11356,19750405,  -42,    0
  2754, 11356,19750406,  -69,    0
  2754, 11356,19750407,  -54,    0
  2754, 11356,19750408,  -29,    0
  2754, 11356,19750409,  -25,    0
  2754, 11356,19750410,    3,    0
  2754, 11356,19750411,    8,    0
  2754, 11356,19750412,  -11,    0
  2754, 11356,19750413,   -8,    0
  2754, 11356,19750414,  -30,    0
  2754, 11356,19750415,  -48,    0
  2754, 11356,19750416,  -30,    0
  2754, 11356,19750417,   -3,    0
  2754, 11356,19750418,    5,    0
  2754, 11356,19750419,    7,    0
  2754, 11356,19750420,   33,    0
  2754, 11356,19750421,   38,    0
  2754, 11356,19750422,   45,    0
  2754, 11356,19750423,   41,    0
  2754, 11356,19750424,   37,    0
  2754, 11356,19750425,   34,    0
  2754, 11356,19750426,   40,    0
  2754, 11356,19750427,   33,    0
  2754, 11356,19750428,   31,    0
  2754, 11356,19750429,   24,    0
  2754, 11356,19750430,   21,    0
  2754, 11356,19750501,   37,    0
  2754, 11356,19750502,   50,    0
  2754, 11356,19750503,   50,    0
  2754, 11356,19750504,   42,    0
  2754, 11356,19750505,   24,    0
  2754, 11356,19750506,   39,    0
  2754, 11356,19750507,   38,    0
  2754, 11356,19750508,   45,    0
  2754, 11356,19750509,   28,    0
  2754, 11356,19750510,   41,    0
  2754, 11356,19750511,   46,    0
  2754, 11356,19750512,   94,    0
  2754, 11356,19750513,   50,    0
  2754, 11356,19750514,   47,    0
  2754, 11356,19750515,   46,    0
  2754, 11356,19750516,   49,    0
  2754, 11356,19750517,   36,    0
  2754, 11356,19750518,   31,    0
  2754, 11356,19750519,   45,    0
  2754, 11356,19750520,   73,    0
  2754, 11356,19750521,   59,    0
  2754, 11356,19750522,   43,    0
  2754, 11356,19750523,   38,    0
  2754, 11356,19750524,   19,    0
  2754, 11356,19750525,   12,    0
  2754, 11356,19750526,   16,    0
  2754, 11356,19750527,   30,    0
  2754, 11356,19750528,    3,    0
  2754, 11356,19750529,   20,    0
  2754, 11356,19750530,   14,    0
  2754, 11356,19750531,   18,    0
  2754, 11356,19750601,   18,    0
  2754, 11356,19750602,   19,    0
  2754, 11356,19750603,   34,    0
  2754, 11356,19750604,   45,    0
  2754, 11356,19750605,   54,    0
  2754, 11356,19750606,   40,    0
  2754, 11356,19750607,   33,    0
  2754, 11356,19750608,   42,    0
  2754, 11356,19750609,   80,    0
  2754, 11356,19750610,   34,    0
  2754, 11356,19750611,   37,    0
  2754, 11356,19750612,   36,    0
  2754, 11356,19750613,   50,    0
  2754, 11356,19750614,   49,    0
  2754, 11356,19750615,   52,    0
  2754, 11356,19750616,   69,    0
  2754, 11356,19750617,   70,    0
  2754, 11356,19750618,   65,    0
  2754, 11356,19750619,   96,    0
  2754, 11356,19750620,  117,    0
  2754, 11356,19750621,   98,    0
  2754, 11356,19750622,   49,    0
  2754, 11356,19750623,   74,    0
  2754, 11356,19750624,   77,    0
  2754, 11356,19750625,   65,    0
  2754, 11356,19750626,   38,    0
  2754, 11356,19750627,   53,    0
  2754, 11356,19750628,   59,    0
  2754, 11356,19750629,   86,    0
  2754, 11356,19750630,   87,    0
  2754, 11356,19750701,   96,    0
  2754, 11356,19750702,   93,    0
  2754, 11356,19750703,   92,    0
  2754, 11356,19750704,   82,    0
  2754, 11356,19750705,   86,    0
  2754, 11356,19750706,   76,    0
  2754, 11356,19750707,   60,    0
  2754, 11356,19750708,   62,    0
  2754, 11356,19750709,   85,    0
  2754, 11356,19750710,   86,    0
  2754, 11356,19750711,   87,    0
  2754, 11356,19750712,  114,    0
  2754, 11356,19750713,   91,    0
  2754, 11356,19750714,   79,    0
  2754, 11356,19750715,   76,    0
  2754, 11356,19750716,   63,    0
  2754, 11356,19750717,   62,    0
  2754, 11356,19750718,   60,    0
  2754, 11356,19750719,   65,    0
  2754, 11356,19750720,   66,    0
  2754, 11356,19750721,   64,    0
  2754, 11356,19750722,   67,    0
  2754, 11356,19750723,  117,    0
  2754, 11356,19750724,  186,    0
  2754, 11356,19750725,  207,    0
  2754, 11356,19750726,  167,    0
  2754, 11356,19750727,   92,    0
  2754, 11356,19750728,   87,    0
  2754, 11356,19750729,   74,    0
  2754, 11356,19750730,  140,    0
  2754, 11356,19750731,  146,    0
  2754, 11356,19750801,   94,    0
  2754, 11356,19750802,   96,    0
  2754, 11356,19750803,  103,    0
  2754, 11356,19750804,  109,    0
  2754, 11356,19750805,   91,    0
  2754, 11356,19750806,   79,    0
  2754, 11356,19750807,   80,    0
  2754, 11356,19750808,   69,    0
  2754, 11356,19750809,   77,    0
  2754, 11356,19750810,   65,    0
  2754, 11356,19750811,   70,    0
  2754, 11356,19750812,   78,    0
  2754, 11356,19750813,   72,    0
  2754, 11356,19750814,   65,    0
  2754, 11356,19750815,   58,    0
  2754, 11356,19750816,   61,    0
  2754, 11356,19750817,   71,    0
  2754, 11356,19750818,   75,    0
  2754, 11356,19750819,   86,    0
  2754, 11356,19750820,   87,    0
  2754, 11356,19750821,   65,    0
  2754, 11356,19750822,   60,    0
  2754, 11356,19750823,   62,    0
  2754, 11356,19750824,   62,    0
  2754, 11356,19750825,   63,    0
  2754, 11356,19750826,   72,    0
  2754, 11356,19750827,   94,    0
  2754, 11356,19750828,   93,    0
  2754, 11356,19750829,   83,    0
  2754, 11356,19750830,   86,    0
  2754, 11356,19750831,   82,    0
  2754, 11356,19750901,  108,    0
  2754, 11356,19750902,   92,    0
  2754, 11356,19750903,   83,    0
  2754, 11356,19750904,   85,    0
  2754, 11356,19750905,   74,    0
  2754, 11356,19750906,   62,    0
  2754, 11356,19750907,   60,    0
  2754, 11356,19750908,   52,    0
  2754, 11356,19750909,   64,    0
  2754, 11356,19750910,   85,    0
  2754, 11356,19750911,   95,    0
  2754, 11356,19750912,  109,    0
  2754, 11356,19750913,  134,    0
  2754, 11356,19750914,  145,    0
  2754, 11356,19750915,  127,    0
  2754, 11356,19750916,   95,    0
  2754, 11356,19750917,   77,    0
  2754, 11356,19750918,   81,    0
  2754, 11356,19750919,   65,    0
  2754, 11356,19750920,   94,    0
  2754, 11356,19750921,   83,    0
  2754, 11356,19750922,   79,    0
  2754, 11356,19750923,   53,    0
  2754, 11356,19750924,   51,    0
  2754, 11356,19750925,   57,    0
  2754, 11356,19750926,   60,    0
  2754, 11356,19750927,  100,    0
  2754, 11356,19750928,   75,    0
  2754, 11356,19750929,   58,    0
  2754, 11356,19750930,   36,    0
  2754, 11356,19751001,   41,    0
  2754, 11356,19751002,   36,    0
  2754, 11356,19751003,   37,    0
  2754, 11356,19751004,   21,    0
  2754, 11356,19751005,   27,    0
  2754, 11356,19751006,   38,    0
  2754, 11356,19751007,   35,    0
  2754, 11356,19751008,   26,    0
  2754, 11356,19751009,   29,    0
  2754, 11356,19751010,   46,    0
  2754, 11356,19751011,   62,    0
  2754, 11356,19751012,   13,    0
  2754, 11356,19751013,    6,    0
  2754, 11356,19751014,   -4,    0
  2754, 11356,19751015,   37,    0
  2754, 11356,19751016,   49,    0
  2754, 11356,19751017,   44,    0
  2754, 11356,19751018,  -17,    0
  2754, 11356,19751019,  -28,    0
  2754, 11356,19751020,   31,    0
  2754, 11356,19751021,   33,    0
  2754, 11356,19751022,   51,    0
  2754, 11356,19751023,   40,    0
  2754, 11356,19751024,   22,    0
  2754, 11356,19751025,    8,    0
  2754, 11356,19751026,   -9,    0
  2754, 11356,19751027,  -11,    0
  2754, 11356,19751028,  -23,    0
  2754, 11356,19751029,  -31,    0
  2754, 11356,19751030,  -26,    0
  2754, 11356,19751031,  -52,    0
  2754, 11356,19751101,  -18,    0
  2754, 11356,19751102,   10,    0
  2754, 11356,19751103,    7,    0
  2754, 11356,19751104,   30,    0
  2754, 11356,19751105,   30,    0
  2754, 11356,19751106,   18,    0
  2754, 11356,19751107,   24,    0
  2754, 11356,19751108,   21,    0
  2754, 11356,19751109,   39,    0
  2754, 11356,19751110,  -16,    0
  2754, 11356,19751111,  -19,    0
  2754, 11356,19751112,   52,    0
  2754, 11356,19751113,   47,    0
  2754, 11356,19751114,  -19,    0
  2754, 11356,19751115,   13,    0
  2754, 11356,19751116,   -2,    0
  2754, 11356,19751117,  -30,    0
  2754, 11356,19751118,  -47,    0
  2754, 11356,19751119,  -34,    0
  2754, 11356,19751120,  -48,    0
  2754, 11356,19751121,   -5,    0
  2754, 11356,19751122,  -12,    0
  2754, 11356,19751123,  -45,    0
  2754, 11356,19751124,  -36,    0
  2754, 11356,19751125,   17,    0
  2754, 11356,19751126,    1,    0
  2754, 11356,19751127,   11,    0
  2754, 11356,19751128,    5,    0
  2754, 11356,19751129,  -11,    0
  2754, 11356,19751130,   -8,    0
  2754, 11356,19751201,  -21,    0
  2754, 11356,19751202,  -42,    0
  2754, 11356,19751203,    3,    0
  2754, 11356,19751204,  -15,    0
  2754, 11356,19751205,    0,    0
  2754, 11356,19751206,   20,    0
  2754, 11356,19751207,  -45,    0
  2754, 11356,19751208,  -45,    0
  2754, 11356,19751209,  -36,    0
  2754, 11356,19751210,  -52,    0
  2754, 11356,19751211,  -87,    0
  2754, 11356,19751212,  -21,    0
  2754, 11356,19751213,  -51,    0
  2754, 11356,19751214,  -53,    0
  2754, 11356,19751215,  -29,    0
  2754, 11356,19751216,  -55,    0
  2754, 11356,19751217,  -52,    0
  2754, 11356,19751218,  -71,    0
  2754, 11356,19751219,  -65,    0
  2754, 11356,19751220,  -82,    0
  2754, 11356,19751221,  -52,    0
  2754, 11356,19751222,   -6,    0
  2754, 11356,19751223,  -19,    0
  2754, 11356,19751224,  -43,    0
  2754, 11356,19751225,  -34,    0
  2754, 11356,19751226,  -77,    0
  2754, 11356,19751227,  -79,    0
  2754, 11356,19751228,  -37,    0
  2754, 11356,19751229,  -56,    0
  2754, 11356,19751230, -103,    0
  2754, 11356,19751231,  -42,    0
  2754, 11356,19760101,  -28,    0
  2754, 11356,19760102,  -40,    0
  2754, 11356,19760103,  -67,    0
  2754, 11356,19760104,  -56,    0
  2754, 11356,19760105,  -53,    0
  2754, 11356,19760106,  -85,    0
  2754, 11356,19760107, -115,    0
  2754, 11356,19760108, -111,    0
  2754, 11356,19760109,  -97,    0
  2754, 11356,19760110,  -71,    0
  2754, 11356,19760111,  -93,    0
  2754, 11356,19760112, -116,    0
  2754, 11356,19760113,  -93,    0
  2754, 11356,19760114,  -73,    0
  2754, 11356,19760115,  -31,    0
  2754, 11356,19760116,  -53,    0
  2754, 11356,19760117,  -91,    0
  2754, 11356,19760118,  -47,    0
  2754, 11356,19760119,  -94,    0
  2754, 11356,19760120,  -61,    0
  2754, 11356,19760121,  -38,    0
  2754, 11356,19760122,  -34,    0
  2754, 11356,19760123,  -48,    0
  2754, 11356,19760124,  -51,    0
  2754, 11356,19760125,  -37,    0
  2754, 11356,19760126,  -13,    0
  2754, 11356,19760127,  -27,    0
  2754, 11356,19760128,  -51,    0
  2754, 11356,19760129,  -43,    0
  2754, 11356,19760130,  -49,    0
  2754, 11356,19760131,  -74,    0
  2754, 11356,19760201, -111,    0
  2754, 11356,19760202, -127,    0
  2754, 11356,19760203, -118,    0
  2754, 11356,19760204, -126,    0
  2754, 11356,19760205, -140,    0
  2754, 11356,19760206,  -67,    0
  2754, 11356,19760207,   30,    0
  2754, 11356,19760208,   37,    0
  2754, 11356,19760209,    1,    0
  2754, 11356,19760210,  -32,    0
  2754, 11356,19760211,   -8,    0
  2754, 11356,19760212,  -13,    0
  2754, 11356,19760213,  -26,    0
  2754, 11356,19760214,  -53,    0
  2754, 11356,19760215,  -55,    0
  2754, 11356,19760216,  -20,    0
  2754, 11356,19760217,   37,    0
  2754, 11356,19760218,   36,    0
  2754, 11356,19760219,    7,    0
  2754, 11356,19760220,  -13,    0
  2754, 11356,19760221,  -32,    0
  2754, 11356,19760222,   -9,    0
  2754, 11356,19760223,   -8,    0
  2754, 11356,19760224,  -12,    0
  2754, 11356,19760225,  -30,    0
  2754, 11356,19760226,  -18,    0
  2754, 11356,19760227,  -63,    0
  2754, 11356,19760228,  -64,    0
  2754, 11356,19760229, -106,    0
  2754, 11356,19760301,  -71,    0
  2754, 11356,19760302,  -70,    0
  2754, 11356,19760303,  -46,    0
  2754, 11356,19760304,   25,    0
  2754, 11356,19760305,   23,    0
  2754, 11356,19760306,   42,    0
  2754, 11356,19760307,   30,    0
  2754, 11356,19760308,  -25,    0
  2754, 11356,19760309,    1,    0
  2754, 11356,19760310,   -5,    0
  2754, 11356,19760311,  -33,    0
  2754, 11356,19760312,  -38,    0
  2754, 11356,19760313,  -49,    0
  2754, 11356,19760314, -110,    0
  2754, 11356,19760315, -110,    0
  2754, 11356,19760316, -100,    0
  2754, 11356,19760317,  -31,    0
  2754, 11356,19760318,  -70,    0
  2754, 11356,19760319,  -54,    0
  2754, 11356,19760320,   15,    0
  2754, 11356,19760321,  -13,    0
  2754, 11356,19760322,  -56,    0
  2754, 11356,19760323,  -63,    0
  2754, 11356,19760324,  -23,    0
  2754, 11356,19760325,  -39,    0
  2754, 11356,19760326,  -27,    0
  2754, 11356,19760327,  -28,    0
  2754, 11356,19760328,  -13,    0
  2754, 11356,19760329,   -1,    0
  2754, 11356,19760330,    2,    0
  2754, 11356,19760331,    7,    0
  2754, 11356,19760401,  -10,    0
  2754, 11356,19760402,  -18,    0
  2754, 11356,19760403,  -21,    0
  2754, 11356,19760404,   -5,    0
  2754, 11356,19760405,  -24,    0
  2754, 11356,19760406,   -5,    0
  2754, 11356,19760407,   -8,    0
  2754, 11356,19760408,  -23,    0
  2754, 11356,19760409,  -27,    0
  2754, 11356,19760410,   19,    0
  2754, 11356,19760411,   31,    0
  2754, 11356,19760412,   24,    0
  2754, 11356,19760413,   -8,    0
  2754, 11356,19760414,    4,    0
  2754, 11356,19760415,   31,    0
  2754, 11356,19760416,   31,    0
  2754, 11356,19760417,   22,    0
  2754, 11356,19760418,   18,    0
  2754, 11356,19760419,   13,    0
  2754, 11356,19760420,   16,    0
  2754, 11356,19760421,   21,    0
  2754, 11356,19760422,   36,    0
  2754, 11356,19760423,   37,    0
  2754, 11356,19760424,    0,    0
  2754, 11356,19760425,  -23,    0
  2754, 11356,19760426,  -17,    0
  2754, 11356,19760427,  -31,    0
  2754, 11356,19760428,  -30,    0
  2754, 11356,19760429,  -46,    0
  2754, 11356,19760430,  -36,    0
  2754, 11356,19760501,  -23,    0
  2754, 11356,19760502,  -23,    0
  2754, 11356,19760503,  -14,    0
  2754, 11356,19760504,   18,    0
  2754, 11356,19760505,   17,    0
  2754, 11356,19760506,   13,    0
  2754, 11356,19760507,   -1,    0
  2754, 11356,19760508,   24,    0
  2754, 11356,19760509,   49,    0
  2754, 11356,19760510,   67,    0
  2754, 11356,19760511,   55,    0
  2754, 11356,19760512,   65,    0
  2754, 11356,19760513,   29,    0
  2754, 11356,19760514,   34,    0
  2754, 11356,19760515,   48,    0
  2754, 11356,19760516,   36,    0
  2754, 11356,19760517,   41,    0
  2754, 11356,19760518,   68,    0
  2754, 11356,19760519,   43,    0
  2754, 11356,19760520,   79,    0
  2754, 11356,19760521,   92,    0
  2754, 11356,19760522,   86,    0
  2754, 11356,19760523,   59,    0
  2754, 11356,19760524,   78,    0
  2754, 11356,19760525,   53,    0
  2754, 11356,19760526,   20,    0
  2754, 11356,19760527,   18,    0
  2754, 11356,19760528,   42,    0
  2754, 11356,19760529,   25,    0
  2754, 11356,19760530,    9,    0
  2754, 11356,19760531,   26,    0
  2754, 11356,19760601,   28,    0
  2754, 11356,19760602,   42,    0
  2754, 11356,19760603,   32,    0
  2754, 11356,19760604,   42,    0
  2754, 11356,19760605,   44,    0
  2754, 11356,19760606,   22,    0
  2754, 11356,19760607,   36,    0
  2754, 11356,19760608,   48,    0
  2754, 11356,19760609,   56,    0
  2754, 11356,19760610,   57,    0
  2754, 11356,19760611,   75,    0
  2754, 11356,19760612,   68,    0
  2754, 11356,19760613,   40,    0
  2754, 11356,19760614,   51,    0
  2754, 11356,19760615,   62,    0
  2754, 11356,19760616,   74,    0
  2754, 11356,19760617,   50,    0
  2754, 11356,19760618,   43,    0
  2754, 11356,19760619,   46,    0
  2754, 11356,19760620,   61,    0
  2754, 11356,19760621,   94,    0
  2754, 11356,19760622,   59,    0
  2754, 11356,19760623,   67,    0
  2754, 11356,19760624,   71,    0
  2754, 11356,19760625,   62,    0
  2754, 11356,19760626,   74,    0
  2754, 11356,19760627,  107,    0
  2754, 11356,19760628,   88,    0
  2754, 11356,19760629,   74,    0
  2754, 11356,19760630,   82,    0
  2754, 11356,19760701,  100,    0
  2754, 11356,19760702,  106,    0
  2754, 11356,19760703,   95,    0
  2754, 11356,19760704,   81,    0
  2754, 11356,19760705,   67,    0
  2754, 11356,19760706,   71,    0
  2754, 11356,19760707,   62,    0
  2754, 11356,19760708,   66,    0
  2754, 11356,19760709,   91,    0
  2754, 11356,19760710,   64,    0
  2754, 11356,19760711,   64,    0
  2754, 11356,19760712,   78,    0
  2754, 11356,19760713,   96,    0
  2754, 11356,19760714,   86,    0
  2754, 11356,19760715,  125,    0
  2754, 11356,19760716,  184,    0
  2754, 11356,19760717,  190,    0
  2754, 11356,19760718,  186,    0
  2754, 11356,19760719,   99,    0
  2754, 11356,19760720,  139,    0
  2754, 11356,19760721,  202,    0
  2754, 11356,19760722,  114,    0
  2754, 11356,19760723,  119,    0
  2754, 11356,19760724,  111,    0
  2754, 11356,19760725,  129,    0
  2754, 11356,19760726,  100,    0
  2754, 11356,19760727,   96,    0
  2754, 11356,19760728,  106,    0
  2754, 11356,19760729,   99,    0
  2754, 11356,19760730,   90,    0
  2754, 11356,19760731,  122,    0
  2754, 11356,19760801,  121,    0
  2754, 11356,19760802,  127,    0
  2754, 11356,19760803,  120,    0
  2754, 11356,19760804,   84,    0
  2754, 11356,19760805,   95,    0
  2754, 11356,19760806,   93,    0
  2754, 11356,19760807,   87,    0
  2754, 11356,19760808,  103,    0
  2754, 11356,19760809,  128,    0
  2754, 11356,19760810,  135,    0
  2754, 11356,19760811,  119,    0
  2754, 11356,19760812,  127,    0
  2754, 11356,19760813,  124,    0
  2754, 11356,19760814,  118,    0
  2754, 11356,19760815,  137,    0
  2754, 11356,19760816,  137,    0
  2754, 11356,19760817,  104,    0
  2754, 11356,19760818,   93,    0
  2754, 11356,19760819,   82,    0
  2754, 11356,19760820,   71,    0
  2754, 11356,19760821,  104,    0
  2754, 11356,19760822,  161,    0
  2754, 11356,19760823,  104,    0
  2754, 11356,19760824,   98,    0
  2754, 11356,19760825,   93,    0
  2754, 11356,19760826,   91,    0
  2754, 11356,19760827,   97,    0
  2754, 11356,19760828,   67,    0
  2754, 11356,19760829,   54,    0
  2754, 11356,19760830,  121,    0
  2754, 11356,19760831,   82,    0
  2754, 11356,19760901,   82,    0
  2754, 11356,19760902,   87,    0
  2754, 11356,19760903,   62,    0
  2754, 11356,19760904,   65,    0
  2754, 11356,19760905,   62,    0
  2754, 11356,19760906,   83,    0
  2754, 11356,19760907,   64,    0
  2754, 11356,19760908,   59,    0
  2754, 11356,19760909,   41,    0
  2754, 11356,19760910,   47,    0
  2754, 11356,19760911,   66,    0
  2754, 11356,19760912,   57,    0
  2754, 11356,19760913,   53,    0
  2754, 11356,19760914,   45,    0
  2754, 11356,19760915,   29,    0
  2754, 11356,19760916,   35,    0
  2754, 11356,19760917,   69,    0
  2754, 11356,19760918,   43,    0
  2754, 11356,19760919,   69,    0
  2754, 11356,19760920,   71,    0
  2754, 11356,19760921,   83,    0
  2754, 11356,19760922,   60,    0
  2754, 11356,19760923,   24,    0
  2754, 11356,19760924,   28,    0
  2754, 11356,19760925,   28,    0
  2754, 11356,19760926,   -2,    0
  2754, 11356,19760927,   22,    0
  2754, 11356,19760928,   34,    0
  2754, 11356,19760929,   23,    0
  2754, 11356,19760930,   35,    0
  2754, 11356,19761001,   41,    0
  2754, 11356,19761002,   36,    0
  2754, 11356,19761003,   56,    0
  2754, 11356,19761004,   72,    0
  2754, 11356,19761005,   45,    0
  2754, 11356,19761006,   22,    0
  2754, 11356,19761007,   20,    0
  2754, 11356,19761008,   20,    0
  2754, 11356,19761009,    5,    0
  2754, 11356,19761010,   10,    0
  2754, 11356,19761011,    9,    0
  2754, 11356,19761012,   11,    0
  2754, 11356,19761013,   15,    0
  2754, 11356,19761014,  -24,    0
  2754, 11356,19761015,  -30,    0
  2754, 11356,19761016,   -4,    0
  2754, 11356,19761017,    3,    0
  2754, 11356,19761018,   26,    0
  2754, 11356,19761019,   23,    0
  2754, 11356,19761020,   19,    0
  2754, 11356,19761021,    6,    0
  2754, 11356,19761022,   13,    0
  2754, 11356,19761023,   19,    0
  2754, 11356,19761024,   28,    0
  2754, 11356,19761025,   22,    0
  2754, 11356,19761026,   11,    0
  2754, 11356,19761027,   14,    0
  2754, 11356,19761028,   -9,    0
  2754, 11356,19761029,    5,    0
  2754, 11356,19761030,  -22,    0
  2754, 11356,19761031,  -22,    0
  2754, 11356,19761101,  -61,    0
  2754, 11356,19761102,  -66,    0
  2754, 11356,19761103,  -74,    0
  2754, 11356,19761104,  -74,    0
  2754, 11356,19761105,  -38,    0
  2754, 11356,19761106,  -29,    0
  2754, 11356,19761107,   31,    0
  2754, 11356,19761108,    6,    0
  2754, 11356,19761109,   29,    0
  2754, 11356,19761110,   15,    0
  2754, 11356,19761111,   -9,    0
  2754, 11356,19761112,  -39,    0
  2754, 11356,19761113,    6,    0
  2754, 11356,19761114,   18,    0
  2754, 11356,19761115,   18,    0
  2754, 11356,19761116,  -42,    0
  2754, 11356,19761117,   17,    0
  2754, 11356,19761118,   24,    0
  2754, 11356,19761119,    5,    0
  2754, 11356,19761120,    7,    0
  2754, 11356,19761121,   25,    0
  2754, 11356,19761122,    9,    0
  2754, 11356,19761123,  -41,    0
  2754, 11356,19761124,  -75,    0
  2754, 11356,19761125,  -93,    0
  2754, 11356,19761126, -106,    0
  2754, 11356,19761127,  -85,    0
  2754, 11356,19761128,  -92,    0
  2754, 11356,19761129,  -12,    0
  2754, 11356,19761130,   25,    0
  2754, 11356,19761201,   15,    0
  2754, 11356,19761202,   -3,    0
  2754, 11356,19761203,   17,    0
  2754, 11356,19761204,   17,    0
  2754, 11356,19761205,   11,    0
  2754, 11356,19761206,  -11,    0
  2754, 11356,19761207,   -3,    0
  2754, 11356,19761208,  -15,    0
  2754, 11356,19761209,  -20,    0
  2754, 11356,19761210,   -8,    0
  2754, 11356,19761211,    3,    0
  2754, 11356,19761212,    8,    0
  2754, 11356,19761213,  -25,    0
  2754, 11356,19761214,   35,    0
  2754, 11356,19761215,  -16,    0
  2754, 11356,19761216,   20,    0
  2754, 11356,19761217,   35,    0
  2754, 11356,19761218,   23,    0
  2754, 11356,19761219,  -52,    0
  2754, 11356,19761220,  -80,    0
  2754, 11356,19761221,  -38,    0
  2754, 11356,19761222,    5,    0
  2754, 11356,19761223,  -17,    0
  2754, 11356,19761224,  -71,    0
  2754, 11356,19761225,  -79,    0
  2754, 11356,19761226, -104,    0
  2754, 11356,19761227,  -96,    0
  2754, 11356,19761228, -111,    0
  2754, 11356,19761229, -157,    0
  2754, 11356,19761230, -158,    0
  2754, 11356,19761231,  -53,    0
  2754, 11356,19770101,  -77,    0
  2754, 11356,19770102,  -21,    0
  2754, 11356,19770103,   -8,    0
  2754, 11356,19770104,  -34,    0
  2754, 11356,19770105,    1,    0
  2754, 11356,19770106,    9,    0
  2754, 11356,19770107,  -23,    0
  2754, 11356,19770108,   -5,    0
  2754, 11356,19770109,   12,    0
  2754, 11356,19770110,  -24,    0
  2754, 11356,19770111,  -39,    0
  2754, 11356,19770112,  -78,    0
  2754, 11356,19770113,  -77,    0
  2754, 11356,19770114,  -33,    0
  2754, 11356,19770115,  -35,    0
  2754, 11356,19770116,  -26,    0
  2754, 11356,19770117,  -12,    0
  2754, 11356,19770118,  -66,    0
  2754, 11356,19770119, -119,    0
  2754, 11356,19770120, -142,    0
  2754, 11356,19770121, -110,    0
  2754, 11356,19770122, -106,    0
  2754, 11356,19770123,  -78,    0
  2754, 11356,19770124,  -80,    0
  2754, 11356,19770125,  -73,    0
  2754, 11356,19770126,  -77,    0
  2754, 11356,19770127,  -71,    0
  2754, 11356,19770128,  -24,    0
  2754, 11356,19770129,  -33,    0
  2754, 11356,19770130,  -67,    0
  2754, 11356,19770131,  -71,    0
  2754, 11356,19770201,  -60,    0
  2754, 11356,19770202,  -83,    0
  2754, 11356,19770203,  -63,    0
  2754, 11356,19770204,  -75,    0
  2754, 11356,19770205,  -53,    0
  2754, 11356,19770206,  -50,    0
  2754, 11356,19770207,  -44,    0
  2754, 11356,19770208,  -56,    0
  2754, 11356,19770209,  -67,    0
  2754, 11356,19770210,  -57,    0
  2754, 11356,19770211,  -63,    0
  2754, 11356,19770212,  -43,    0
  2754, 11356,19770213,  -35,    0
  2754, 11356,19770214,  -34,    0
  2754, 11356,19770215,  -31,    0
  2754, 11356,19770216,  -42,    0
  2754, 11356,19770217,  -69,    0
  2754, 11356,19770218,   -2,    0
  2754, 11356,19770219,  -16,    0
  2754, 11356,19770220,  -90,    0
  2754, 11356,19770221,  -53,    0
  2754, 11356,19770222,  -86,    0
  2754, 11356,19770223,  -71,    0
  2754, 11356,19770224,  -17,    0
  2754, 11356,19770225,  -53,    0
  2754, 11356,19770226,  -65,    0
  2754, 11356,19770227,  -28,    0
  2754, 11356,19770228,  -51,    0
  2754, 11356,19770301,  -72,    0
  2754, 11356,19770302,  -90,    0
  2754, 11356,19770303,  -64,    0
  2754, 11356,19770304,  -60,    0
  2754, 11356,19770305,  -49,    0
  2754, 11356,19770306,  -21,    0
  2754, 11356,19770307,  -65,    0
  2754, 11356,19770308,  -67,    0
  2754, 11356,19770309,  -71,    0
  2754, 11356,19770310,  -69,    0
  2754, 11356,19770311,   28,    0
  2754, 11356,19770312,    3,    0
  2754, 11356,19770313,   15,    0
  2754, 11356,19770314,  -18,    0
  2754, 11356,19770315,  -15,    0
  2754, 11356,19770316,   13,    0
  2754, 11356,19770317,   11,    0
  2754, 11356,19770318,   10,    0
  2754, 11356,19770319,    5,    0
  2754, 11356,19770320,    0,    0
  2754, 11356,19770321,  -28,    0
  2754, 11356,19770322,  -41,    0
  2754, 11356,19770323,  -52,    0
  2754, 11356,19770324,   12,    0
