EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALEXANDER_A, SWEDEN (STAID: 5338)
Blended and updated with sources:35690 35705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5338, 35690,19710701,  164,    0
  5338, 35690,19710702,  168,    0
  5338, 35690,19710703,  190,    0
  5338, 35690,19710704,  188,    0
  5338, 35690,19710705,  176,    0
  5338, 35690,19710706,  180,    0
  5338, 35690,19710707,  186,    0
  5338, 35690,19710708,  219,    0
  5338, 35690,19710709,  216,    0
  5338, 35690,19710710,  190,    0
  5338, 35690,19710711,  182,    0
  5338, 35690,19710712,  181,    0
  5338, 35690,19710713,  130,    0
  5338, 35690,19710714,  114,    0
  5338, 35690,19710715,  125,    0
  5338, 35690,19710716,  121,    0
  5338, 35690,19710717,  110,    0
  5338, 35690,19710718,  140,    0
  5338, 35690,19710719,  125,    0
  5338, 35690,19710720,  128,    0
  5338, 35690,19710721,  124,    0
  5338, 35690,19710722,  130,    0
  5338, 35690,19710723,  149,    0
  5338, 35690,19710724,  167,    0
  5338, 35690,19710725,  200,    0
  5338, 35690,19710726,  173,    0
  5338, 35690,19710727,  173,    0
  5338, 35690,19710728,  154,    0
  5338, 35690,19710729,  184,    0
  5338, 35690,19710730,  176,    0
  5338, 35690,19710731,  176,    0
  5338, 35690,19710801,  169,    0
  5338, 35690,19710802,  165,    0
  5338, 35690,19710803,  185,    0
  5338, 35690,19710804,  188,    0
  5338, 35690,19710805,  174,    0
  5338, 35690,19710806,  185,    0
  5338, 35690,19710807,  155,    0
  5338, 35690,19710808,  141,    0
  5338, 35690,19710809,  144,    0
  5338, 35690,19710810,  146,    0
  5338, 35690,19710811,  137,    0
  5338, 35690,19710812,  147,    0
  5338, 35690,19710813,  139,    0
  5338, 35690,19710814,  155,    0
  5338, 35690,19710815,  142,    0
  5338, 35690,19710816,  144,    0
  5338, 35690,19710817,  147,    0
  5338, 35690,19710818,  148,    0
  5338, 35690,19710819,  148,    0
  5338, 35690,19710820,  171,    0
  5338, 35690,19710821,  174,    0
  5338, 35690,19710822,  132,    0
  5338, 35690,19710823,  105,    0
  5338, 35690,19710824,  118,    0
  5338, 35690,19710825,  137,    0
  5338, 35690,19710826,  136,    0
  5338, 35690,19710827,  122,    0
  5338, 35690,19710828,  127,    0
  5338, 35690,19710829,  137,    0
  5338, 35690,19710830,  140,    0
  5338, 35690,19710831,  135,    0
  5338, 35690,19710901,  118,    0
  5338, 35690,19710902,  143,    0
  5338, 35690,19710903,  141,    0
  5338, 35690,19710904,  122,    0
  5338, 35690,19710905,  116,    0
  5338, 35690,19710906,  101,    0
  5338, 35690,19710907,  103,    0
  5338, 35690,19710908,  108,    0
  5338, 35690,19710909,  112,    0
  5338, 35690,19710910,  104,    0
  5338, 35690,19710911,   95,    0
  5338, 35690,19710912,   94,    0
  5338, 35690,19710913,   54,    0
  5338, 35690,19710914,   42,    0
  5338, 35690,19710915,   46,    0
  5338, 35690,19710916,   42,    0
  5338, 35690,19710917,   71,    0
  5338, 35690,19710918,  100,    0
  5338, 35690,19710919,  113,    0
  5338, 35690,19710920,  121,    0
  5338, 35690,19710921,  115,    0
  5338, 35690,19710922,  138,    0
  5338, 35690,19710923,  116,    0
  5338, 35690,19710924,  110,    0
  5338, 35690,19710925,  110,    0
  5338, 35690,19710926,   82,    0
  5338, 35690,19710927,   57,    0
  5338, 35690,19710928,   75,    0
  5338, 35690,19710929,   92,    0
  5338, 35690,19710930,  101,    0
  5338, 35690,19711001,  133,    0
  5338, 35690,19711002,  139,    0
  5338, 35690,19711003,  116,    0
  5338, 35690,19711004,   57,    0
  5338, 35690,19711005,   19,    0
  5338, 35690,19711006,   92,    0
  5338, 35690,19711007,  135,    0
  5338, 35690,19711008,  100,    0
  5338, 35690,19711009,   94,    0
  5338, 35690,19711010,  114,    0
  5338, 35690,19711011,  144,    0
  5338, 35690,19711012,  116,    0
  5338, 35690,19711013,   18,    0
  5338, 35690,19711014,   -9,    0
  5338, 35690,19711015,  -23,    0
  5338, 35690,19711016,   18,    0
  5338, 35690,19711017,   56,    0
  5338, 35690,19711018,   71,    0
  5338, 35690,19711019,   93,    0
  5338, 35690,19711020,   96,    0
  5338, 35690,19711021,   89,    0
  5338, 35690,19711022,   95,    0
  5338, 35690,19711023,   24,    0
  5338, 35690,19711024,   74,    0
  5338, 35690,19711025,   63,    0
  5338, 35690,19711026,   52,    0
  5338, 35690,19711027,   46,    0
  5338, 35690,19711028,   49,    0
  5338, 35690,19711029,   10,    0
  5338, 35690,19711030,   55,    0
  5338, 35690,19711031,   57,    0
  5338, 35690,19711101,   57,    0
  5338, 35690,19711102,  105,    0
  5338, 35690,19711103,   90,    0
  5338, 35690,19711104,   87,    0
  5338, 35690,19711105,   35,    0
  5338, 35690,19711106,   11,    0
  5338, 35690,19711107,  -11,    0
  5338, 35690,19711108,   38,    0
  5338, 35690,19711109,  -12,    0
  5338, 35690,19711110,  -27,    0
  5338, 35690,19711111,   47,    0
  5338, 35690,19711112,   -8,    0
  5338, 35690,19711113,   -3,    0
  5338, 35690,19711114,    6,    0
  5338, 35690,19711115,   66,    0
  5338, 35690,19711116,   49,    0
  5338, 35690,19711117,   -8,    0
  5338, 35690,19711118,  -74,    0
  5338, 35690,19711119,  -72,    0
  5338, 35690,19711120,  -85,    0
  5338, 35690,19711121,   -4,    0
  5338, 35690,19711122,  -22,    0
  5338, 35690,19711123,  -20,    0
  5338, 35690,19711124,  -63,    0
  5338, 35690,19711125,    0,    0
  5338, 35690,19711126,   10,    0
  5338, 35690,19711127,   63,    0
  5338, 35690,19711128,   54,    0
  5338, 35690,19711129,   20,    0
  5338, 35690,19711130,   14,    0
  5338, 35690,19711201,   13,    0
  5338, 35690,19711202,    6,    0
  5338, 35690,19711203,   -3,    0
  5338, 35690,19711204,   37,    0
  5338, 35690,19711205,   46,    0
  5338, 35690,19711206,   10,    0
  5338, 35690,19711207,   45,    0
  5338, 35690,19711208,  -20,    0
  5338, 35690,19711209,  -13,    0
  5338, 35690,19711210,  -19,    0
  5338, 35690,19711211,   17,    0
  5338, 35690,19711212,  -21,    0
  5338, 35690,19711213,  -27,    0
  5338, 35690,19711214,    3,    0
  5338, 35690,19711215,   38,    0
  5338, 35690,19711216,   69,    0
  5338, 35690,19711217,   61,    0
  5338, 35690,19711218,   62,    0
  5338, 35690,19711219,   42,    0
  5338, 35690,19711220,   39,    0
  5338, 35690,19711221,   69,    0
  5338, 35690,19711222,   41,    0
  5338, 35690,19711223,    1,    0
  5338, 35690,19711224,   56,    0
  5338, 35690,19711225,   69,    0
  5338, 35690,19711226,   58,    0
  5338, 35690,19711227,   43,    0
  5338, 35690,19711228,  -21,    0
  5338, 35690,19711229,  -27,    0
  5338, 35690,19711230,  -56,    0
  5338, 35690,19711231,  -52,    0
  5338, 35690,19720101,  -89,    0
  5338, 35690,19720102,  -82,    0
  5338, 35690,19720103,  -26,    0
  5338, 35690,19720104,  -13,    0
  5338, 35690,19720105,   -5,    0
  5338, 35690,19720106,  -45,    0
  5338, 35690,19720107,  -43,    0
  5338, 35690,19720108,  -40,    0
  5338, 35690,19720109,  -50,    0
  5338, 35690,19720110,  -58,    0
  5338, 35690,19720111, -131,    0
  5338, 35690,19720112,  -53,    0
  5338, 35690,19720113,  -66,    0
  5338, 35690,19720114, -133,    0
  5338, 35690,19720115,  -73,    0
  5338, 35690,19720116,  -82,    0
  5338, 35690,19720117,  -78,    0
  5338, 35690,19720118,  -73,    0
  5338, 35690,19720119,  -83,    0
  5338, 35690,19720120,    0,    0
  5338, 35690,19720121,    0,    0
  5338, 35690,19720122,   -1,    0
  5338, 35690,19720123,    6,    0
  5338, 35690,19720124,  -24,    0
  5338, 35690,19720125,  -35,    0
  5338, 35690,19720126,  -47,    0
  5338, 35690,19720127,  -55,    0
  5338, 35690,19720128,  -78,    0
  5338, 35690,19720129, -102,    0
  5338, 35690,19720130,  -70,    0
  5338, 35690,19720131,  -38,    0
  5338, 35690,19720201,  -32,    0
  5338, 35690,19720202,  -49,    0
  5338, 35690,19720203,  -18,    0
  5338, 35690,19720204,  -27,    0
  5338, 35690,19720205,  -24,    0
  5338, 35690,19720206,  -28,    0
  5338, 35690,19720207,   -8,    0
  5338, 35690,19720208,   16,    0
  5338, 35690,19720209,   11,    0
  5338, 35690,19720210,   -2,    0
  5338, 35690,19720211,  -14,    0
  5338, 35690,19720212,   -9,    0
  5338, 35690,19720213,    3,    0
  5338, 35690,19720214,    2,    0
  5338, 35690,19720215,    7,    0
  5338, 35690,19720216,    2,    0
  5338, 35690,19720217,   -2,    0
  5338, 35690,19720218,    1,    0
  5338, 35690,19720219,   -8,    0
  5338, 35690,19720220,  -13,    0
  5338, 35690,19720221,   -2,    0
  5338, 35690,19720222,    8,    0
  5338, 35690,19720223,  -16,    0
  5338, 35690,19720224,  -46,    0
  5338, 35690,19720225,  -70,    0
  5338, 35690,19720226,  -32,    0
  5338, 35690,19720227,  -18,    0
  5338, 35690,19720228,  -18,    0
  5338, 35690,19720229,  -15,    0
  5338, 35690,19720301,  -28,    0
  5338, 35690,19720302,  -23,    0
  5338, 35690,19720303,  -18,    0
  5338, 35690,19720304,   -2,    0
  5338, 35690,19720305,   -3,    0
  5338, 35690,19720306,  -10,    0
  5338, 35690,19720307,  -11,    0
  5338, 35690,19720308,  -11,    0
  5338, 35690,19720309,  -13,    0
  5338, 35690,19720310,  -42,    0
  5338, 35690,19720311,  -80,    0
  5338, 35690,19720312,  -25,    0
  5338, 35690,19720313,    3,    0
  5338, 35690,19720314,  -24,    0
  5338, 35690,19720315,   12,    0
  5338, 35690,19720316,   29,    0
  5338, 35690,19720317,   32,    0
  5338, 35690,19720318,    5,    0
  5338, 35690,19720319,   -9,    0
  5338, 35690,19720320,   10,    0
  5338, 35690,19720321,   28,    0
  5338, 35690,19720322,   55,    0
  5338, 35690,19720323,   24,    0
  5338, 35690,19720324,   13,    0
  5338, 35690,19720325,    4,    0
  5338, 35690,19720326,   18,    0
  5338, 35690,19720327,   36,    0
  5338, 35690,19720328,   14,    0
  5338, 35690,19720329,    4,    0
  5338, 35690,19720330,   24,    0
  5338, 35690,19720331,   14,    0
  5338, 35690,19720401,    0,    0
  5338, 35690,19720402,   -6,    0
  5338, 35690,19720403,   41,    0
  5338, 35690,19720404,   36,    0
  5338, 35690,19720405,   31,    0
  5338, 35690,19720406,   59,    0
  5338, 35690,19720407,   50,    0
  5338, 35690,19720408,   56,    0
  5338, 35690,19720409,   47,    0
  5338, 35690,19720410,   47,    0
  5338, 35690,19720411,   71,    0
  5338, 35690,19720412,   56,    0
  5338, 35690,19720413,   67,    0
  5338, 35690,19720414,   46,    0
  5338, 35690,19720415,   54,    0
  5338, 35690,19720416,   41,    0
  5338, 35690,19720417,   51,    0
  5338, 35690,19720418,   46,    0
  5338, 35690,19720419,   42,    0
  5338, 35690,19720420,   39,    0
  5338, 35690,19720421,   40,    0
  5338, 35690,19720422,   50,    0
  5338, 35690,19720423,   34,    0
  5338, 35690,19720424,   10,    0
  5338, 35690,19720425,   20,    0
  5338, 35690,19720426,   65,    0
  5338, 35690,19720427,   32,    0
  5338, 35690,19720428,   25,    0
  5338, 35690,19720429,   27,    0
  5338, 35690,19720430,   75,    0
  5338, 35690,19720501,  136,    0
  5338, 35690,19720502,  124,    0
  5338, 35690,19720503,  127,    0
  5338, 35690,19720504,  122,    0
  5338, 35690,19720505,  130,    0
  5338, 35690,19720506,   88,    0
  5338, 35690,19720507,   85,    0
  5338, 35690,19720508,  103,    0
  5338, 35690,19720509,   80,    0
  5338, 35690,19720510,   69,    0
  5338, 35690,19720511,   61,    0
  5338, 35690,19720512,   87,    0
  5338, 35690,19720513,   74,    0
  5338, 35690,19720514,   72,    0
  5338, 35690,19720515,   60,    0
  5338, 35690,19720516,   74,    0
  5338, 35690,19720517,   65,    0
  5338, 35690,19720518,   50,    0
  5338, 35690,19720519,   80,    0
  5338, 35690,19720520,  103,    0
  5338, 35690,19720521,  117,    0
  5338, 35690,19720522,   99,    0
  5338, 35690,19720523,  130,    0
  5338, 35690,19720524,  142,    0
  5338, 35690,19720525,  124,    0
  5338, 35690,19720526,   87,    0
  5338, 35690,19720527,   93,    0
  5338, 35690,19720528,  108,    0
  5338, 35690,19720529,  102,    0
  5338, 35690,19720530,   94,    0
  5338, 35690,19720531,   96,    0
  5338, 35690,19720601,   85,    0
  5338, 35690,19720602,   99,    0
  5338, 35690,19720603,  115,    0
  5338, 35690,19720604,  153,    0
  5338, 35690,19720605,  188,    0
  5338, 35690,19720606,  196,    0
  5338, 35690,19720607,  172,    0
  5338, 35690,19720608,  143,    0
  5338, 35690,19720609,  133,    0
  5338, 35690,19720610,  122,    0
  5338, 35690,19720611,  132,    0
  5338, 35690,19720612,  141,    0
  5338, 35690,19720613,  169,    0
  5338, 35690,19720614,  150,    0
  5338, 35690,19720615,  135,    0
  5338, 35690,19720616,  139,    0
  5338, 35690,19720617,  141,    0
  5338, 35690,19720618,  148,    0
  5338, 35690,19720619,  152,    0
  5338, 35690,19720620,  130,    0
  5338, 35690,19720621,  125,    0
  5338, 35690,19720622,  124,    0
  5338, 35690,19720623,  112,    0
  5338, 35690,19720624,  119,    0
  5338, 35690,19720625,  142,    0
  5338, 35690,19720626,  168,    0
  5338, 35690,19720627,  204,    0
  5338, 35690,19720628,  211,    0
  5338, 35690,19720629,  191,    0
  5338, 35690,19720630,  198,    0
  5338, 35690,19720701,  190,    0
  5338, 35690,19720702,  155,    0
  5338, 35690,19720703,  134,    0
  5338, 35690,19720704,  143,    0
  5338, 35690,19720705,  171,    0
  5338, 35690,19720706,  185,    0
  5338, 35690,19720707,  199,    0
  5338, 35690,19720708,  157,    0
  5338, 35690,19720709,  159,    0
  5338, 35690,19720710,  157,    0
  5338, 35690,19720711,  144,    0
  5338, 35690,19720712,  166,    0
  5338, 35690,19720713,  133,    0
  5338, 35690,19720714,  169,    0
  5338, 35690,19720715,  171,    0
  5338, 35690,19720716,  175,    0
  5338, 35690,19720717,  198,    0
  5338, 35690,19720718,  211,    0
  5338, 35690,19720719,  210,    0
  5338, 35690,19720720,  206,    0
  5338, 35690,19720721,  212,    0
  5338, 35690,19720722,  182,    0
  5338, 35690,19720723,  198,    0
  5338, 35690,19720724,  196,    0
  5338, 35690,19720725,  193,    0
  5338, 35690,19720726,  183,    0
  5338, 35690,19720727,  145,    0
  5338, 35690,19720728,  152,    0
  5338, 35690,19720729,  179,    0
  5338, 35690,19720730,  194,    0
  5338, 35690,19720731,  201,    0
  5338, 35690,19720801,  167,    0
  5338, 35690,19720802,  170,    0
  5338, 35690,19720803,  173,    0
  5338, 35690,19720804,  154,    0
  5338, 35690,19720805,  134,    0
  5338, 35690,19720806,  171,    0
  5338, 35690,19720807,  179,    0
  5338, 35690,19720808,  199,    0
  5338, 35690,19720809,  187,    0
  5338, 35690,19720810,  167,    0
  5338, 35690,19720811,  125,    0
  5338, 35690,19720812,  152,    0
  5338, 35690,19720813,  149,    0
  5338, 35690,19720814,  149,    0
  5338, 35690,19720815,  169,    0
  5338, 35690,19720816,  167,    0
  5338, 35690,19720817,  147,    0
  5338, 35690,19720818,  136,    0
  5338, 35690,19720819,  138,    0
  5338, 35690,19720820,  141,    0
  5338, 35690,19720821,  155,    0
  5338, 35690,19720822,  139,    0
  5338, 35690,19720823,  119,    0
  5338, 35690,19720824,  125,    0
  5338, 35690,19720825,  105,    0
  5338, 35690,19720826,  122,    0
  5338, 35690,19720827,  115,    0
  5338, 35690,19720828,  109,    0
  5338, 35690,19720829,  122,    0
  5338, 35690,19720830,  114,    0
  5338, 35690,19720831,  104,    0
  5338, 35690,19720901,   85,    0
  5338, 35690,19720902,   97,    0
  5338, 35690,19720903,  117,    0
  5338, 35690,19720904,   97,    0
  5338, 35690,19720905,  122,    0
  5338, 35690,19720906,  141,    0
  5338, 35690,19720907,  134,    0
  5338, 35690,19720908,  140,    0
  5338, 35690,19720909,  113,    0
  5338, 35690,19720910,  159,    0
  5338, 35690,19720911,  107,    0
  5338, 35690,19720912,   96,    0
  5338, 35690,19720913,   79,    0
  5338, 35690,19720914,   87,    0
  5338, 35690,19720915,   79,    0
  5338, 35690,19720916,   87,    0
  5338, 35690,19720917,   77,    0
  5338, 35690,19720918,   79,    0
  5338, 35690,19720919,   83,    0
  5338, 35690,19720920,  102,    0
  5338, 35690,19720921,  109,    0
  5338, 35690,19720922,   92,    0
  5338, 35690,19720923,   69,    0
  5338, 35690,19720924,   62,    0
  5338, 35690,19720925,   88,    0
  5338, 35690,19720926,   68,    0
  5338, 35690,19720927,   36,    0
  5338, 35690,19720928,   36,    0
  5338, 35690,19720929,   33,    0
  5338, 35690,19720930,   13,    0
  5338, 35690,19721001,   30,    0
  5338, 35690,19721002,   49,    0
  5338, 35690,19721003,   58,    0
  5338, 35690,19721004,   92,    0
  5338, 35690,19721005,  106,    0
  5338, 35690,19721006,   96,    0
  5338, 35690,19721007,  108,    0
  5338, 35690,19721008,   76,    0
  5338, 35690,19721009,   78,    0
  5338, 35690,19721010,   64,    0
  5338, 35690,19721011,   74,    0
  5338, 35690,19721012,   73,    0
  5338, 35690,19721013,   77,    0
  5338, 35690,19721014,   64,    0
  5338, 35690,19721015,   66,    0
  5338, 35690,19721016,   57,    0
  5338, 35690,19721017,   80,    0
  5338, 35690,19721018,   29,    0
  5338, 35690,19721019,   19,    0
  5338, 35690,19721020,   11,    0
  5338, 35690,19721021,   11,    0
  5338, 35690,19721022,   -8,    0
  5338, 35690,19721023,   41,    0
  5338, 35690,19721024,   45,    0
  5338, 35690,19721025,   52,    0
  5338, 35690,19721026,   76,    0
  5338, 35690,19721027,   64,    0
  5338, 35690,19721028,   72,    0
  5338, 35690,19721029,   79,    0
  5338, 35690,19721030,   57,    0
  5338, 35690,19721031,   80,    0
  5338, 35690,19721101,   78,    0
  5338, 35690,19721102,   44,    0
  5338, 35690,19721103,   90,    0
  5338, 35690,19721104,   44,    0
  5338, 35690,19721105,   68,    0
  5338, 35690,19721106,   45,    0
  5338, 35690,19721107,   94,    0
  5338, 35690,19721108,   59,    0
  5338, 35690,19721109,   74,    0
  5338, 35690,19721110,   75,    0
  5338, 35690,19721111,   48,    0
  5338, 35690,19721112,   43,    0
  5338, 35690,19721113,   32,    0
  5338, 35690,19721114,   12,    0
  5338, 35690,19721115,    6,    0
  5338, 35690,19721116,   24,    0
  5338, 35690,19721117,    6,    0
  5338, 35690,19721118,  -30,    0
  5338, 35690,19721119,  -31,    0
  5338, 35690,19721120,   -8,    0
  5338, 35690,19721121,   39,    0
  5338, 35690,19721122,   26,    0
  5338, 35690,19721123,   16,    0
  5338, 35690,19721124,  -16,    0
  5338, 35690,19721125,   -3,    0
  5338, 35690,19721126,    4,    0
  5338, 35690,19721127,   51,    0
  5338, 35690,19721128,   60,    0
  5338, 35690,19721129,   48,    0
  5338, 35690,19721130,   61,    0
  5338, 35690,19721201,   51,    0
  5338, 35690,19721202,   67,    0
  5338, 35690,19721203,   58,    0
  5338, 35690,19721204,   50,    0
  5338, 35690,19721205,   49,    0
  5338, 35690,19721206,   69,    0
  5338, 35690,19721207,   66,    0
  5338, 35690,19721208,   47,    0
  5338, 35690,19721209,   34,    0
  5338, 35690,19721210,   36,    0
  5338, 35690,19721211,   33,    0
  5338, 35690,19721212,   37,    0
  5338, 35690,19721213,   58,    0
  5338, 35690,19721214,   64,    0
  5338, 35690,19721215,   71,    0
  5338, 35690,19721216,   63,    0
  5338, 35690,19721217,   35,    0
  5338, 35690,19721218,   32,    0
  5338, 35690,19721219,   11,    0
  5338, 35690,19721220,   31,    0
  5338, 35690,19721221,    7,    0
  5338, 35690,19721222,   12,    0
  5338, 35690,19721223,  -23,    0
  5338, 35690,19721224,    8,    0
  5338, 35690,19721225,  -14,    0
  5338, 35690,19721226,  -17,    0
  5338, 35690,19721227,   12,    0
  5338, 35690,19721228,    8,    0
  5338, 35690,19721229,    9,    0
  5338, 35690,19721230,   11,    0
  5338, 35690,19721231,   10,    0
  5338, 35690,19730101,  -43,    0
  5338, 35690,19730102,  -21,    0
  5338, 35690,19730103,   29,    0
  5338, 35690,19730104,   -9,    0
  5338, 35690,19730105,   42,    0
  5338, 35690,19730106,    6,    0
  5338, 35690,19730107,  -33,    0
  5338, 35690,19730108,  -12,    0
  5338, 35690,19730109,   -9,    0
  5338, 35690,19730110,   19,    0
  5338, 35690,19730111,  -20,    0
  5338, 35690,19730112,  -48,    0
  5338, 35690,19730113,    0,    0
  5338, 35690,19730114,    2,    0
  5338, 35690,19730115,    1,    0
  5338, 35690,19730116,  -16,    0
  5338, 35690,19730117,  -10,    0
  5338, 35690,19730118,  -19,    0
  5338, 35690,19730119,  -15,    0
  5338, 35690,19730120,  -23,    0
  5338, 35690,19730121,    5,    0
  5338, 35690,19730122,    2,    0
  5338, 35690,19730123,    2,    0
  5338, 35690,19730124,   10,    0
  5338, 35690,19730125,    8,    0
  5338, 35690,19730126,   18,    0
  5338, 35690,19730127,    6,    0
  5338, 35690,19730128,   -5,    0
  5338, 35690,19730129,  -15,    0
  5338, 35690,19730130,   -1,    0
  5338, 35690,19730131,   -4,    0
  5338, 35690,19730201,    2,    0
  5338, 35690,19730202,   10,    0
  5338, 35690,19730203,   27,    0
  5338, 35690,19730204,   15,    0
  5338, 35690,19730205,   42,    0
  5338, 35690,19730206,   31,    0
  5338, 35690,19730207,   26,    0
  5338, 35690,19730208,    6,    0
  5338, 35690,19730209,  -13,    0
  5338, 35690,19730210,  -41,    0
  5338, 35690,19730211,  -23,    0
  5338, 35690,19730212,   -9,    0
  5338, 35690,19730213,    5,    0
  5338, 35690,19730214,    4,    0
  5338, 35690,19730215,  -34,    0
  5338, 35690,19730216,    1,    0
  5338, 35690,19730217,    5,    0
  5338, 35690,19730218,    3,    0
  5338, 35690,19730219,    3,    0
  5338, 35690,19730220,   35,    0
  5338, 35690,19730221,   51,    0
  5338, 35690,19730222,   -9,    0
  5338, 35690,19730223,  -26,    0
  5338, 35690,19730224,  -53,    0
  5338, 35690,19730225,  -95,    0
  5338, 35690,19730226,  -74,    0
  5338, 35690,19730227,  -71,    0
  5338, 35690,19730228,  -29,    0
  5338, 35690,19730301,    3,    0
  5338, 35690,19730302,   -9,    0
  5338, 35690,19730303,    8,    0
  5338, 35690,19730304,   26,    0
  5338, 35690,19730305,   40,    0
  5338, 35690,19730306,   12,    0
  5338, 35690,19730307,   10,    0
  5338, 35690,19730308,  -12,    0
  5338, 35690,19730309,  -12,    0
  5338, 35690,19730310,   25,    0
  5338, 35690,19730311,   15,    0
  5338, 35690,19730312,    5,    0
  5338, 35690,19730313,   19,    0
  5338, 35690,19730314,    9,    0
  5338, 35690,19730315,   12,    0
  5338, 35690,19730316,   38,    0
  5338, 35690,19730317,   23,    0
  5338, 35690,19730318,   -1,    0
  5338, 35690,19730319,    6,    0
  5338, 35690,19730320,   47,    0
  5338, 35690,19730321,   33,    0
  5338, 35690,19730322,   54,    0
  5338, 35690,19730323,   73,    0
  5338, 35690,19730324,   69,    0
  5338, 35690,19730325,   81,    0
  5338, 35690,19730326,   50,    0
  5338, 35690,19730327,   43,    0
  5338, 35690,19730328,   16,    0
  5338, 35690,19730329,   35,    0
  5338, 35690,19730330,   29,    0
  5338, 35690,19730331,   48,    0
  5338, 35690,19730401,   33,    0
  5338, 35690,19730402,   36,    0
  5338, 35690,19730403,   17,    0
  5338, 35690,19730404,   19,    0
  5338, 35690,19730405,   45,    0
  5338, 35690,19730406,   26,    0
  5338, 35690,19730407,   27,    0
  5338, 35690,19730408,   13,    0
  5338, 35690,19730409,   17,    0
  5338, 35690,19730410,   17,    0
  5338, 35690,19730411,  -10,    0
  5338, 35690,19730412,    9,    0
  5338, 35690,19730413,   19,    0
  5338, 35690,19730414,   33,    0
  5338, 35690,19730415,   58,    0
  5338, 35690,19730416,   58,    0
  5338, 35690,19730417,   34,    0
  5338, 35690,19730418,   29,    0
  5338, 35690,19730419,   25,    0
  5338, 35690,19730420,   23,    0
  5338, 35690,19730421,   37,    0
  5338, 35690,19730422,   65,    0
  5338, 35690,19730423,   64,    0
  5338, 35690,19730424,   39,    0
  5338, 35690,19730425,   37,    0
  5338, 35690,19730426,   34,    0
  5338, 35690,19730427,   43,    0
  5338, 35690,19730428,   53,    0
  5338, 35690,19730429,   43,    0
  5338, 35690,19730430,   64,    0
  5338, 35690,19730501,   65,    0
  5338, 35690,19730502,   84,    0
  5338, 35690,19730503,   80,    0
  5338, 35690,19730504,   87,    0
  5338, 35690,19730505,  111,    0
  5338, 35690,19730506,   99,    0
  5338, 35690,19730507,   94,    0
  5338, 35690,19730508,   90,    0
  5338, 35690,19730509,   78,    0
  5338, 35690,19730510,   77,    0
  5338, 35690,19730511,   80,    0
  5338, 35690,19730512,   75,    0
  5338, 35690,19730513,   81,    0
  5338, 35690,19730514,   77,    0
  5338, 35690,19730515,   80,    0
  5338, 35690,19730516,   72,    0
  5338, 35690,19730517,   69,    0
  5338, 35690,19730518,   53,    0
  5338, 35690,19730519,   63,    0
  5338, 35690,19730520,  121,    0
  5338, 35690,19730521,  122,    0
  5338, 35690,19730522,  137,    0
  5338, 35690,19730523,  140,    0
  5338, 35690,19730524,  113,    0
  5338, 35690,19730525,  112,    0
  5338, 35690,19730526,  114,    0
  5338, 35690,19730527,  125,    0
  5338, 35690,19730528,  148,    0
  5338, 35690,19730529,  155,    0
  5338, 35690,19730530,  177,    0
  5338, 35690,19730531,  169,    0
  5338, 35690,19730601,  152,    0
  5338, 35690,19730602,  131,    0
  5338, 35690,19730603,  154,    0
  5338, 35690,19730604,  121,    0
  5338, 35690,19730605,  129,    0
  5338, 35690,19730606,  147,    0
  5338, 35690,19730607,  172,    0
  5338, 35690,19730608,  193,    0
  5338, 35690,19730609,  174,    0
  5338, 35690,19730610,  140,    0
  5338, 35690,19730611,  110,    0
  5338, 35690,19730612,  125,    0
  5338, 35690,19730613,  163,    0
  5338, 35690,19730614,  121,    0
  5338, 35690,19730615,  109,    0
  5338, 35690,19730616,  108,    0
  5338, 35690,19730617,  130,    0
  5338, 35690,19730618,  131,    0
  5338, 35690,19730619,  129,    0
  5338, 35690,19730620,  137,    0
  5338, 35690,19730621,  156,    0
  5338, 35690,19730622,  160,    0
  5338, 35690,19730623,  187,    0
  5338, 35690,19730624,  203,    0
  5338, 35690,19730625,  192,    0
  5338, 35690,19730626,  203,    0
  5338, 35690,19730627,  201,    0
  5338, 35690,19730628,  205,    0
  5338, 35690,19730629,  179,    0
  5338, 35690,19730630,  179,    0
  5338, 35690,19730701,  183,    0
  5338, 35690,19730702,  205,    0
  5338, 35690,19730703,  210,    0
  5338, 35690,19730704,  215,    0
  5338, 35690,19730705,  212,    0
  5338, 35690,19730706,  223,    0
  5338, 35690,19730707,  229,    0
  5338, 35690,19730708,  215,    0
  5338, 35690,19730709,  157,    0
  5338, 35690,19730710,  151,    0
  5338, 35690,19730711,  164,    0
  5338, 35690,19730712,  166,    0
  5338, 35690,19730713,  174,    0
  5338, 35690,19730714,  168,    0
