EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERTUNMAA LAUKKALA, FINLAND (STAID: 7351)
Blended and updated with sources:43925 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7351, 43925,19810515,  148,    0
  7351, 43925,19810516,   96,    0
  7351, 43925,19810517,  132,    0
  7351, 43925,19810518,  175,    0
  7351, 43925,19810519,  177,    0
  7351, 43925,19810520,  173,    0
  7351, 43925,19810521,  167,    0
  7351, 43925,19810522,  173,    0
  7351, 43925,19810523,  185,    0
  7351, 43925,19810524,  194,    0
  7351, 43925,19810525,  170,    0
  7351, 43925,19810526,  127,    0
  7351, 43925,19810527,  145,    0
  7351, 43925,19810528,  157,    0
  7351, 43925,19810529,  132,    0
  7351, 43925,19810530,  139,    0
  7351, 43925,19810531,  137,    0
  7351, 43925,19810601,  152,    0
  7351, 43925,19810602,  134,    0
  7351, 43925,19810603,   88,    0
  7351, 43925,19810604,  126,    0
  7351, 43925,19810605,  118,    0
  7351, 43925,19810606,  128,    0
  7351, 43925,19810607,  142,    0
  7351, 43925,19810608,  146,    0
  7351, 43925,19810609,  158,    0
  7351, 43925,19810610,  164,    0
  7351, 43925,19810611,  106,    0
  7351, 43925,19810612,  119,    0
  7351, 43925,19810613,   90,    0
  7351, 43925,19810614,   56,    0
  7351, 43925,19810615,  100,    0
  7351, 43925,19810616,  118,    0
  7351, 43925,19810617,  111,    0
  7351, 43925,19810618,  112,    0
  7351, 43925,19810619,   88,    0
  7351, 43925,19810620,  100,    0
  7351, 43925,19810621,  119,    0
  7351, 43925,19810622,  132,    0
  7351, 43925,19810623,  114,    0
  7351, 43925,19810624,  153,    0
  7351, 43925,19810625,  201,    0
  7351, 43925,19810626,  191,    0
  7351, 43925,19810627,  133,    0
  7351, 43925,19810628,  136,    0
  7351, 43925,19810629,  176,    0
  7351, 43925,19810630,  195,    0
  7351, 43925,19810701,  138,    0
  7351, 43925,19810702,  134,    0
  7351, 43925,19810703,  156,    0
  7351, 43925,19810704,  185,    0
  7351, 43925,19810705,  144,    0
  7351, 43925,19810706,  165,    0
  7351, 43925,19810707,  184,    0
  7351, 43925,19810708,  186,    0
  7351, 43925,19810709,  189,    0
  7351, 43925,19810710,  211,    0
  7351, 43925,19810711,  217,    0
  7351, 43925,19810712,  208,    0
  7351, 43925,19810713,  208,    0
  7351, 43925,19810714,  176,    0
  7351, 43925,19810715,  142,    0
  7351, 43925,19810716,  136,    0
  7351, 43925,19810717,  135,    0
  7351, 43925,19810718,  143,    0
  7351, 43925,19810719,  145,    0
  7351, 43925,19810720,  148,    0
  7351, 43925,19810721,  132,    0
  7351, 43925,19810722,  189,    0
  7351, 43925,19810723,  152,    0
  7351, 43925,19810724,  177,    0
  7351, 43925,19810725,  187,    0
  7351, 43925,19810726,  210,    0
  7351, 43925,19810727,  185,    0
  7351, 43925,19810728,  174,    0
  7351, 43925,19810729,  180,    0
  7351, 43925,19810730,  173,    0
  7351, 43925,19810731,  156,    0
  7351, 43925,19810801,  155,    0
  7351, 43925,19810802,  144,    0
  7351, 43925,19810803,  149,    0
  7351, 43925,19810804,  151,    0
  7351, 43925,19810805,  174,    0
  7351, 43925,19810806,  173,    0
  7351, 43925,19810807,  165,    0
  7351, 43925,19810808,  146,    0
  7351, 43925,19810809,  144,    0
  7351, 43925,19810810,  122,    0
  7351, 43925,19810811,  117,    0
  7351, 43925,19810812,  122,    0
  7351, 43925,19810813,  136,    0
  7351, 43925,19810814,  143,    0
  7351, 43925,19810815,  156,    0
  7351, 43925,19810816,  153,    0
  7351, 43925,19810817,  149,    0
  7351, 43925,19810818,  114,    0
  7351, 43925,19810819,  125,    0
  7351, 43925,19810820,  130,    0
  7351, 43925,19810821,  125,    0
  7351, 43925,19810822,  138,    0
  7351, 43925,19810823,  125,    0
  7351, 43925,19810824,  102,    0
  7351, 43925,19810825,   81,    0
  7351, 43925,19810826,   99,    0
  7351, 43925,19810827,  110,    0
  7351, 43925,19810828,   93,    0
  7351, 43925,19810829,  118,    0
  7351, 43925,19810830,  105,    0
  7351, 43925,19810831,  108,    0
  7351, 43925,19810901,  119,    0
  7351, 43925,19810902,  122,    0
  7351, 43925,19810903,  111,    0
  7351, 43925,19810904,  109,    0
  7351, 43925,19810905,   96,    0
  7351, 43925,19810906,  109,    0
  7351, 43925,19810907,   82,    0
  7351, 43925,19810908,  100,    0
  7351, 43925,19810909,  126,    0
  7351, 43925,19810910,  121,    0
  7351, 43925,19810911,   90,    0
  7351, 43925,19810912,   86,    0
  7351, 43925,19810913,   70,    0
  7351, 43925,19810914,   69,    0
  7351, 43925,19810915,   54,    0
  7351, 43925,19810916,   54,    0
  7351, 43925,19810917,   47,    0
  7351, 43925,19810918,   65,    0
  7351, 43925,19810919,   60,    0
  7351, 43925,19810920,   37,    0
  7351, 43925,19810921,   39,    0
  7351, 43925,19810922,   61,    0
  7351, 43925,19810923,  104,    0
  7351, 43925,19810924,   94,    0
  7351, 43925,19810925,  106,    0
  7351, 43925,19810926,  100,    0
  7351, 43925,19810927,  109,    0
  7351, 43925,19810928,  124,    0
  7351, 43925,19810929,  152,    0
  7351, 43925,19810930,  121,    0
  7351, 43925,19811001,  103,    0
  7351, 43925,19811002,   96,    0
  7351, 43925,19811003,  122,    0
  7351, 43925,19811004,  120,    0
  7351, 43925,19811005,  110,    0
  7351, 43925,19811006,   97,    0
  7351, 43925,19811007,   68,    0
  7351, 43925,19811008,   80,    0
  7351, 43925,19811009,   66,    0
  7351, 43925,19811010,   66,    0
  7351, 43925,19811011,   79,    0
  7351, 43925,19811012,   61,    0
  7351, 43925,19811013,   61,    0
  7351, 43925,19811014,   50,    0
  7351, 43925,19811015,   39,    0
  7351, 43925,19811016,   38,    0
  7351, 43925,19811017,   24,    0
  7351, 43925,19811018,   38,    0
  7351, 43925,19811019,   33,    0
  7351, 43925,19811020,   33,    0
  7351, 43925,19811021,   46,    0
  7351, 43925,19811022,   45,    0
  7351, 43925,19811023,   16,    0
  7351, 43925,19811024,   42,    0
  7351, 43925,19811025,   10,    0
  7351, 43925,19811026,    7,    0
  7351, 43925,19811027,   21,    0
  7351, 43925,19811028,   38,    0
  7351, 43925,19811029,   18,    0
  7351, 43925,19811030,   -1,    0
  7351, 43925,19811031,   -1,    0
  7351, 43925,19811101,  -13,    0
  7351, 43925,19811102,  -22,    0
  7351, 43925,19811103,  -56,    0
  7351, 43925,19811104,  -45,    0
  7351, 43925,19811105,    7,    0
  7351, 43925,19811106,  -14,    0
  7351, 43925,19811107,  -23,    0
  7351, 43925,19811108,  -14,    0
  7351, 43925,19811109,  -20,    0
  7351, 43925,19811110,   -4,    0
  7351, 43925,19811111,   19,    0
  7351, 43925,19811112,   -2,    0
  7351, 43925,19811113,  -10,    0
  7351, 43925,19811114,   -1,    0
  7351, 43925,19811115,   -7,    0
  7351, 43925,19811116,   -7,    0
  7351, 43925,19811117,   -6,    0
  7351, 43925,19811118,  -12,    0
  7351, 43925,19811119,   -6,    0
  7351, 43925,19811120,   -1,    0
  7351, 43925,19811121,    9,    0
  7351, 43925,19811122,   -9,    0
  7351, 43925,19811123,  -23,    0
  7351, 43925,19811124,  -24,    0
  7351, 43925,19811125,  -14,    0
  7351, 43925,19811126,  -51,    0
  7351, 43925,19811127,  -42,    0
  7351, 43925,19811128,  -56,    0
  7351, 43925,19811129,   -1,    0
  7351, 43925,19811130,    0,    0
  7351, 43925,19811201,   -8,    0
  7351, 43925,19811202,  -18,    0
  7351, 43925,19811203,   -2,    0
  7351, 43925,19811204,   11,    0
  7351, 43925,19811205,  -38,    0
  7351, 43925,19811206,  -62,    0
  7351, 43925,19811207, -104,    0
  7351, 43925,19811208,  -45,    0
  7351, 43925,19811209,  -67,    0
  7351, 43925,19811210, -157,    0
  7351, 43925,19811211, -158,    0
  7351, 43925,19811212, -113,    0
  7351, 43925,19811213, -103,    0
  7351, 43925,19811214, -100,    0
  7351, 43925,19811215, -132,    0
  7351, 43925,19811216, -172,    0
  7351, 43925,19811217, -170,    0
  7351, 43925,19811218, -121,    0
  7351, 43925,19811219,  -79,    0
  7351, 43925,19811220,  -96,    0
  7351, 43925,19811221,  -98,    0
  7351, 43925,19811222,  -93,    0
  7351, 43925,19811223, -110,    0
  7351, 43925,19811224, -180,    0
  7351, 43925,19811225, -139,    0
  7351, 43925,19811226,  -63,    0
  7351, 43925,19811227,  -34,    0
  7351, 43925,19811228,   -8,    0
  7351, 43925,19811229,  -34,    0
  7351, 43925,19811230,  -34,    0
  7351, 43925,19811231,  -44,    0
  7351, 43925,19820101, -161,    0
  7351, 43925,19820102, -225,    0
  7351, 43925,19820103, -240,    0
  7351, 43925,19820104, -180,    0
  7351, 43925,19820105, -184,    0
  7351, 43925,19820106, -218,    0
  7351, 43925,19820107, -224,    0
  7351, 43925,19820108, -219,    0
  7351, 43925,19820109, -238,    0
  7351, 43925,19820110, -160,    0
  7351, 43925,19820111, -139,    0
  7351, 43925,19820112, -172,    0
  7351, 43925,19820113, -165,    0
  7351, 43925,19820114,  -40,    0
  7351, 43925,19820115,   -2,    0
  7351, 43925,19820116,  -59,    0
  7351, 43925,19820117,  -71,    0
  7351, 43925,19820118,  -80,    0
  7351, 43925,19820119,  -68,    0
  7351, 43925,19820120,  -55,    0
  7351, 43925,19820121,  -52,    0
  7351, 43925,19820122,  -48,    0
  7351, 43925,19820123,  -78,    0
  7351, 43925,19820124, -129,    0
  7351, 43925,19820125, -103,    0
  7351, 43925,19820126, -201,    0
  7351, 43925,19820127, -158,    0
  7351, 43925,19820128, -183,    0
  7351, 43925,19820129, -153,    0
  7351, 43925,19820130, -103,    0
  7351, 43925,19820131,  -60,    0
  7351, 43925,19820201, -129,    0
  7351, 43925,19820202, -131,    0
  7351, 43925,19820203,  -29,    0
  7351, 43925,19820204,  -40,    0
  7351, 43925,19820205,  -64,    0
  7351, 43925,19820206, -170,    0
  7351, 43925,19820207, -206,    0
  7351, 43925,19820208, -223,    0
  7351, 43925,19820209, -178,    0
  7351, 43925,19820210,  -67,    0
  7351, 43925,19820211,  -21,    0
  7351, 43925,19820212,   -1,    0
  7351, 43925,19820213,   -4,    0
  7351, 43925,19820214,  -26,    0
  7351, 43925,19820215,  -15,    0
  7351, 43925,19820216,  -29,    0
  7351, 43925,19820217,  -36,    0
  7351, 43925,19820218,  -90,    0
  7351, 43925,19820219,  -72,    0
  7351, 43925,19820220,  -66,    0
  7351, 43925,19820221,  -47,    0
  7351, 43925,19820222,  -53,    0
  7351, 43925,19820223,  -77,    0
  7351, 43925,19820224,  -35,    0
  7351, 43925,19820225,  -40,    0
  7351, 43925,19820226,  -89,    0
  7351, 43925,19820227, -127,    0
  7351, 43925,19820228, -123,    0
  7351, 43925,19820301,  -49,    0
  7351, 43925,19820302,   -1,    0
  7351, 43925,19820303,    4,    0
  7351, 43925,19820304,    3,    0
  7351, 43925,19820305,  -11,    0
  7351, 43925,19820306,  -87,    0
  7351, 43925,19820307,  -51,    0
  7351, 43925,19820308,   -8,    0
  7351, 43925,19820309,  -24,    0
  7351, 43925,19820310,  -51,    0
  7351, 43925,19820311,  -51,    0
  7351, 43925,19820312,  -71,    0
  7351, 43925,19820313,  -22,    0
  7351, 43925,19820314,    3,    0
  7351, 43925,19820315,    2,    0
  7351, 43925,19820316,    3,    0
  7351, 43925,19820317,   12,    0
  7351, 43925,19820318,   10,    0
  7351, 43925,19820319,    2,    0
  7351, 43925,19820320,  -25,    0
  7351, 43925,19820321,  -38,    0
  7351, 43925,19820322,  -30,    0
  7351, 43925,19820323,  -17,    0
  7351, 43925,19820324,   12,    0
  7351, 43925,19820325,   29,    0
  7351, 43925,19820326,   58,    0
  7351, 43925,19820327,   48,    0
  7351, 43925,19820328,   11,    0
  7351, 43925,19820329,   -2,    0
  7351, 43925,19820330,   -7,    0
  7351, 43925,19820331,    1,    0
  7351, 43925,19820401,   40,    0
  7351, 43925,19820402,   26,    0
  7351, 43925,19820403,   27,    0
  7351, 43925,19820404,   21,    0
  7351, 43925,19820405,   -3,    0
  7351, 43925,19820406,    6,    0
  7351, 43925,19820407,    2,    0
  7351, 43925,19820408,   34,    0
  7351, 43925,19820409,   13,    0
  7351, 43925,19820410,  -14,    0
  7351, 43925,19820411,   -8,    0
  7351, 43925,19820412,   -3,    0
  7351, 43925,19820413,  -12,    0
  7351, 43925,19820414,  -13,    0
  7351, 43925,19820415,    9,    0
  7351, 43925,19820416,   19,    0
  7351, 43925,19820417,   19,    0
  7351, 43925,19820418,   12,    0
  7351, 43925,19820419,   -1,    0
  7351, 43925,19820420,  -11,    0
  7351, 43925,19820421,    1,    0
  7351, 43925,19820422,   14,    0
  7351, 43925,19820423,   51,    0
  7351, 43925,19820424,   59,    0
  7351, 43925,19820425,   68,    0
  7351, 43925,19820426,   45,    0
  7351, 43925,19820427,   49,    0
  7351, 43925,19820428,   44,    0
  7351, 43925,19820429,   37,    0
  7351, 43925,19820430,   54,    0
  7351, 43925,19820501,   42,    0
  7351, 43925,19820502,   56,    0
  7351, 43925,19820503,   33,    0
  7351, 43925,19820504,   49,    0
  7351, 43925,19820505,   94,    0
  7351, 43925,19820506,  120,    0
  7351, 43925,19820507,  114,    0
  7351, 43925,19820508,  135,    0
  7351, 43925,19820509,  100,    0
  7351, 43925,19820510,   99,    0
  7351, 43925,19820511,   79,    0
  7351, 43925,19820512,   82,    0
  7351, 43925,19820513,   61,    0
  7351, 43925,19820514,   59,    0
  7351, 43925,19820515,   43,    0
  7351, 43925,19820516,   31,    0
  7351, 43925,19820517,   61,    0
  7351, 43925,19820518,   42,    0
  7351, 43925,19820519,   54,    0
  7351, 43925,19820520,   79,    0
  7351, 43925,19820521,   88,    0
  7351, 43925,19820522,  103,    0
  7351, 43925,19820523,  104,    0
  7351, 43925,19820524,  117,    0
  7351, 43925,19820525,  121,    0
  7351, 43925,19820526,  128,    0
  7351, 43925,19820527,  125,    0
  7351, 43925,19820528,  134,    0
  7351, 43925,19820529,  110,    0
  7351, 43925,19820530,  123,    0
  7351, 43925,19820531,  167,    0
  7351, 43925,19820601,  151,    0
  7351, 43925,19820602,  183,    0
  7351, 43925,19820603,  191,    0
  7351, 43925,19820604,  175,    0
  7351, 43925,19820605,  200,    0
  7351, 43925,19820606,   83,    0
  7351, 43925,19820607,   60,    0
  7351, 43925,19820608,   31,    0
  7351, 43925,19820609,   34,    0
  7351, 43925,19820610,   30,    0
  7351, 43925,19820611,   74,    0
  7351, 43925,19820612,   90,    0
  7351, 43925,19820613,   63,    0
  7351, 43925,19820614,   74,    0
  7351, 43925,19820615,   79,    0
  7351, 43925,19820616,   51,    0
  7351, 43925,19820617,   48,    0
  7351, 43925,19820618,   73,    0
  7351, 43925,19820619,  110,    0
  7351, 43925,19820620,  119,    0
  7351, 43925,19820621,  119,    0
  7351, 43925,19820622,   92,    0
  7351, 43925,19820623,  106,    0
  7351, 43925,19820624,  124,    0
  7351, 43925,19820625,  119,    0
  7351, 43925,19820626,  133,    0
  7351, 43925,19820627,  146,    0
  7351, 43925,19820628,  144,    0
  7351, 43925,19820629,  124,    0
  7351, 43925,19820630,  112,    0
  7351, 43925,19820701,  144,    0
  7351, 43925,19820702,  144,    0
  7351, 43925,19820703,  153,    0
  7351, 43925,19820704,  151,    0
  7351, 43925,19820705,  138,    0
  7351, 43925,19820706,  146,    0
  7351, 43925,19820707,  165,    0
  7351, 43925,19820708,  162,    0
  7351, 43925,19820709,  171,    0
  7351, 43925,19820710,  180,    0
  7351, 43925,19820711,  211,    0
  7351, 43925,19820712,  213,    0
  7351, 43925,19820713,  183,    0
  7351, 43925,19820714,  165,    0
  7351, 43925,19820715,  189,    0
  7351, 43925,19820716,  201,    0
  7351, 43925,19820717,  211,    0
  7351, 43925,19820718,  205,    0
  7351, 43925,19820719,  183,    0
  7351, 43925,19820720,  175,    0
  7351, 43925,19820721,  130,    0
  7351, 43925,19820722,  126,    0
  7351, 43925,19820723,  133,    0
  7351, 43925,19820724,  153,    0
  7351, 43925,19820725,  164,    0
  7351, 43925,19820726,  176,    0
  7351, 43925,19820727,  151,    0
  7351, 43925,19820728,  129,    0
  7351, 43925,19820729,  154,    0
  7351, 43925,19820730,  173,    0
  7351, 43925,19820731,  199,    0
  7351, 43925,19820801,  201,    0
  7351, 43925,19820802,  211,    0
  7351, 43925,19820803,  191,    0
  7351, 43925,19820804,  190,    0
  7351, 43925,19820805,  165,    0
  7351, 43925,19820806,  157,    0
  7351, 43925,19820807,  145,    0
  7351, 43925,19820808,  181,    0
  7351, 43925,19820809,  184,    0
  7351, 43925,19820810,  171,    0
  7351, 43925,19820811,  145,    0
  7351, 43925,19820812,  140,    0
  7351, 43925,19820813,  140,    0
  7351, 43925,19820814,  148,    0
  7351, 43925,19820815,  131,    0
  7351, 43925,19820816,  144,    0
  7351, 43925,19820817,  141,    0
  7351, 43925,19820818,  124,    0
  7351, 43925,19820819,  139,    0
  7351, 43925,19820820,  135,    0
  7351, 43925,19820821,  129,    0
  7351, 43925,19820822,  128,    0
  7351, 43925,19820823,  110,    0
  7351, 43925,19820824,  119,    0
  7351, 43925,19820825,  140,    0
  7351, 43925,19820826,  134,    0
  7351, 43925,19820827,  133,    0
  7351, 43925,19820828,  131,    0
  7351, 43925,19820829,  110,    0
  7351, 43925,19820830,  115,    0
  7351, 43925,19820831,  128,    0
  7351, 43925,19820901,  135,    0
  7351, 43925,19820902,  116,    0
  7351, 43925,19820903,   90,    0
  7351, 43925,19820904,   83,    0
  7351, 43925,19820905,   77,    0
  7351, 43925,19820906,   82,    0
  7351, 43925,19820907,   79,    0
  7351, 43925,19820908,   75,    0
  7351, 43925,19820909,  104,    0
  7351, 43925,19820910,   74,    0
  7351, 43925,19820911,  106,    0
  7351, 43925,19820912,  100,    0
  7351, 43925,19820913,   77,    0
  7351, 43925,19820914,   65,    0
  7351, 43925,19820915,   80,    0
  7351, 43925,19820916,  117,    0
  7351, 43925,19820917,   91,    0
  7351, 43925,19820918,   87,    0
  7351, 43925,19820919,  132,    0
  7351, 43925,19820920,  102,    0
  7351, 43925,19820921,  150,    0
  7351, 43925,19820922,  140,    0
  7351, 43925,19820923,  103,    0
  7351, 43925,19820924,   65,    0
  7351, 43925,19820925,   57,    0
  7351, 43925,19820926,   74,    0
  7351, 43925,19820927,   73,    0
  7351, 43925,19820928,   63,    0
  7351, 43925,19820929,   60,    0
  7351, 43925,19820930,   68,    0
  7351, 43925,19821001,   66,    0
  7351, 43925,19821002,   76,    0
  7351, 43925,19821003,   90,    0
  7351, 43925,19821004,   99,    0
  7351, 43925,19821005,   88,    0
  7351, 43925,19821006,   52,    0
  7351, 43925,19821007,   62,    0
  7351, 43925,19821008,   57,    0
  7351, 43925,19821009,    3,    0
  7351, 43925,19821010,   10,    0
  7351, 43925,19821011,    5,    0
  7351, 43925,19821012,  -18,    0
  7351, 43925,19821013,   23,    0
  7351, 43925,19821014,   46,    0
  7351, 43925,19821015,   29,    0
  7351, 43925,19821016,   15,    0
  7351, 43925,19821017,    0,    0
  7351, 43925,19821018,  -20,    0
  7351, 43925,19821019,  -45,    0
  7351, 43925,19821020,  -39,    0
  7351, 43925,19821021,    3,    0
  7351, 43925,19821022,   23,    0
  7351, 43925,19821023,   51,    0
  7351, 43925,19821024,   71,    0
  7351, 43925,19821025,    5,    0
  7351, 43925,19821026,   29,    0
  7351, 43925,19821027,   49,    0
  7351, 43925,19821028,   51,    0
  7351, 43925,19821029,   48,    0
  7351, 43925,19821030,   61,    0
  7351, 43925,19821031,   52,    0
  7351, 43925,19821101,   -3,    0
  7351, 43925,19821102,   41,    0
  7351, 43925,19821103,   22,    0
  7351, 43925,19821104,  -11,    0
  7351, 43925,19821105,  -47,    0
  7351, 43925,19821106,  -37,    0
  7351, 43925,19821107,   -9,    0
  7351, 43925,19821108,    1,    0
  7351, 43925,19821109,   13,    0
  7351, 43925,19821110,   70,    0
  7351, 43925,19821111,   75,    0
  7351, 43925,19821112,   50,    0
  7351, 43925,19821113,   56,    0
  7351, 43925,19821114,   57,    0
  7351, 43925,19821115,   13,    0
  7351, 43925,19821116,   10,    0
  7351, 43925,19821117,   22,    0
  7351, 43925,19821118,    4,    0
  7351, 43925,19821119,   12,    0
  7351, 43925,19821120,   34,    0
  7351, 43925,19821121,   10,    0
  7351, 43925,19821122,   11,    0
  7351, 43925,19821123,   46,    0
  7351, 43925,19821124,   54,    0
  7351, 43925,19821125,   30,    0
  7351, 43925,19821126,   26,    0
  7351, 43925,19821127,   44,    0
  7351, 43925,19821128,   34,    0
  7351, 43925,19821129,   16,    0
  7351, 43925,19821130,  -20,    0
  7351, 43925,19821201,   -1,    0
  7351, 43925,19821202,  -20,    0
  7351, 43925,19821203,   -6,    0
  7351, 43925,19821204,   -4,    0
  7351, 43925,19821205,    6,    0
  7351, 43925,19821206,   20,    0
  7351, 43925,19821207,  -33,    0
  7351, 43925,19821208,  -67,    0
  7351, 43925,19821209,  -95,    0
  7351, 43925,19821210,  -46,    0
  7351, 43925,19821211,  -29,    0
  7351, 43925,19821212,  -31,    0
  7351, 43925,19821213, -106,    0
  7351, 43925,19821214, -120,    0
  7351, 43925,19821215,  -43,    0
  7351, 43925,19821216,  -14,    0
  7351, 43925,19821217,  -37,    0
  7351, 43925,19821218,  -42,    0
  7351, 43925,19821219,   -5,    0
  7351, 43925,19821220,   -4,    0
  7351, 43925,19821221,    2,    0
  7351, 43925,19821222,   14,    0
  7351, 43925,19821223,   13,    0
  7351, 43925,19821224,    4,    0
  7351, 43925,19821225,    0,    0
  7351, 43925,19821226,   15,    0
  7351, 43925,19821227,    7,    0
  7351, 43925,19821228,   -5,    0
  7351, 43925,19821229,  -28,    0
  7351, 43925,19821230,  -62,    0
  7351, 43925,19821231,  -49,    0
  7351, 43925,19830101,   -8,    0
  7351, 43925,19830102,  -22,    0
  7351, 43925,19830103,  -23,    0
  7351, 43925,19830104,  -23,    0
  7351, 43925,19830105,  -16,    0
  7351, 43925,19830106,    7,    0
  7351, 43925,19830107,   29,    0
  7351, 43925,19830108,    6,    0
  7351, 43925,19830109,  -26,    0
  7351, 43925,19830110,    2,    0
  7351, 43925,19830111,  -38,    0
  7351, 43925,19830112,   11,    0
  7351, 43925,19830113,   10,    0
  7351, 43925,19830114,    0,    0
  7351, 43925,19830115,  -24,    0
  7351, 43925,19830116,  -34,    0
  7351, 43925,19830117,  -42,    0
  7351, 43925,19830118,  -46,    0
  7351, 43925,19830119,  -57,    0
  7351, 43925,19830120, -130,    0
  7351, 43925,19830121,  -53,    0
  7351, 43925,19830122,  -65,    0
  7351, 43925,19830123,  -96,    0
  7351, 43925,19830124,  -98,    0
  7351, 43925,19830125,    2,    0
  7351, 43925,19830126,    3,    0
  7351, 43925,19830127,  -14,    0
  7351, 43925,19830128,  -22,    0
  7351, 43925,19830129,  -80,    0
  7351, 43925,19830130, -176,    0
  7351, 43925,19830131, -172,    0
  7351, 43925,19830201, -204,    0
  7351, 43925,19830202, -148,    0
  7351, 43925,19830203, -155,    0
  7351, 43925,19830204, -167,    0
  7351, 43925,19830205, -140,    0
  7351, 43925,19830206, -139,    0
  7351, 43925,19830207, -172,    0
  7351, 43925,19830208, -191,    0
  7351, 43925,19830209, -172,    0
  7351, 43925,19830210,  -72,    0
  7351, 43925,19830211,  -83,    0
  7351, 43925,19830212, -111,    0
  7351, 43925,19830213, -109,    0
  7351, 43925,19830214, -139,    0
  7351, 43925,19830215,  -79,    0
  7351, 43925,19830216,  -61,    0
  7351, 43925,19830217,  -31,    0
  7351, 43925,19830218,  -23,    0
  7351, 43925,19830219,  -42,    0
  7351, 43925,19830220,  -41,    0
  7351, 43925,19830221, -146,    0
  7351, 43925,19830222,  -83,    0
  7351, 43925,19830223,  -36,    0
  7351, 43925,19830224,  -35,    0
  7351, 43925,19830225,    3,    0
  7351, 43925,19830226,  -23,    0
  7351, 43925,19830227, -105,    0
  7351, 43925,19830228, -159,    0
  7351, 43925,19830301, -142,    0
  7351, 43925,19830302, -140,    0
  7351, 43925,19830303, -122,    0
  7351, 43925,19830304,  -45,    0
  7351, 43925,19830305,   -8,    0
  7351, 43925,19830306,  -49,    0
  7351, 43925,19830307,  -91,    0
  7351, 43925,19830308,  -92,    0
  7351, 43925,19830309, -102,    0
  7351, 43925,19830310, -134,    0
  7351, 43925,19830311, -113,    0
  7351, 43925,19830312,  -70,    0
  7351, 43925,19830313,  -29,    0
  7351, 43925,19830314,   13,    0
  7351, 43925,19830315,   10,    0
  7351, 43925,19830316,   16,    0
  7351, 43925,19830317,   13,    0
  7351, 43925,19830318,    6,    0
  7351, 43925,19830319,    2,    0
  7351, 43925,19830320,    0,    0
  7351, 43925,19830321,  -16,    0
  7351, 43925,19830322,   -2,    0
  7351, 43925,19830323,   -4,    0
  7351, 43925,19830324,  -12,    0
  7351, 43925,19830325,   -7,    0
  7351, 43925,19830326,    8,    0
  7351, 43925,19830327,  -16,    0
  7351, 43925,19830328,   -3,    0
  7351, 43925,19830329,  -14,    0
  7351, 43925,19830330,   -5,    0
  7351, 43925,19830331,    7,    0
  7351, 43925,19830401,   11,    0
  7351, 43925,19830402,   16,    0
  7351, 43925,19830403,   39,    0
  7351, 43925,19830404,   47,    0
  7351, 43925,19830405,   62,    0
  7351, 43925,19830406,   80,    0
  7351, 43925,19830407,   51,    0
  7351, 43925,19830408,   21,    0
  7351, 43925,19830409,   13,    0
  7351, 43925,19830410,    9,    0
  7351, 43925,19830411,    4,    0
  7351, 43925,19830412,  -12,    0
  7351, 43925,19830413,  -17,    0
  7351, 43925,19830414,  -14,    0
  7351, 43925,19830415,   -9,    0
  7351, 43925,19830416,    5,    0
  7351, 43925,19830417,   35,    0
  7351, 43925,19830418,   59,    0
  7351, 43925,19830419,   59,    0
  7351, 43925,19830420,   68,    0
  7351, 43925,19830421,   91,    0
  7351, 43925,19830422,  101,    0
  7351, 43925,19830423,  102,    0
  7351, 43925,19830424,  101,    0
  7351, 43925,19830425,  126,    0
  7351, 43925,19830426,  129,    0
  7351, 43925,19830427,   77,    0
  7351, 43925,19830428,   26,    0
  7351, 43925,19830429,   35,    0
  7351, 43925,19830430,   51,    0
  7351, 43925,19830501,   47,    0
  7351, 43925,19830502,   43,    0
  7351, 43925,19830503,   61,    0
  7351, 43925,19830504,   76,    0
  7351, 43925,19830505,   80,    0
  7351, 43925,19830506,   99,    0
  7351, 43925,19830507,   95,    0
  7351, 43925,19830508,  101,    0
  7351, 43925,19830509,  103,    0
  7351, 43925,19830510,  110,    0
  7351, 43925,19830511,  104,    0
  7351, 43925,19830512,  121,    0
  7351, 43925,19830513,  119,    0
  7351, 43925,19830514,  100,    0
  7351, 43925,19830515,  122,    0
  7351, 43925,19830516,  144,    0
  7351, 43925,19830517,  154,    0
  7351, 43925,19830518,  132,    0
  7351, 43925,19830519,  115,    0
  7351, 43925,19830520,  123,    0
  7351, 43925,19830521,  123,    0
  7351, 43925,19830522,  137,    0
  7351, 43925,19830523,  161,    0
  7351, 43925,19830524,  144,    0
  7351, 43925,19830525,  140,    0
  7351, 43925,19830526,  144,    0
