EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMAVAN-GIERTEVARTO A, SWEDEN (STAID: 5790)
Blended and updated with sources:37193 902103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5790,902103,19951108,-9999,    9
  5790,902103,19951109,-9999,    9
  5790,902103,19951110,-9999,    9
  5790,902103,19951111,-9999,    9
  5790,902103,19951112,-9999,    9
  5790,902103,19951113,-9999,    9
  5790,902103,19951114,-9999,    9
  5790,902103,19951115,-9999,    9
  5790,902103,19951116,-9999,    9
  5790,902103,19951117,-9999,    9
  5790,902103,19951118,-9999,    9
  5790,902103,19951119,-9999,    9
  5790,902103,19951120,-9999,    9
  5790, 37193,19951121,  -22,    0
  5790, 37193,19951122,  -16,    0
  5790, 37193,19951123,  -17,    0
  5790, 37193,19951124,  -29,    0
  5790, 37193,19951125,  -84,    0
  5790, 37193,19951126, -119,    0
  5790, 37193,19951127, -152,    0
  5790, 37193,19951128, -157,    0
  5790, 37193,19951129,  -55,    0
  5790, 37193,19951130,  -17,    0
  5790, 37193,19951201,  -10,    0
  5790, 37193,19951202,  -33,    0
  5790, 37193,19951203,  -60,    0
  5790, 37193,19951204,  -81,    0
  5790, 37193,19951205,  -34,    0
  5790, 37193,19951206,  -57,    0
  5790, 37193,19951207, -125,    0
  5790, 37193,19951208, -116,    0
  5790, 37193,19951209,  -64,    0
  5790, 37193,19951210,  -30,    0
  5790, 37193,19951211,   -7,    0
  5790, 37193,19951212,   -6,    0
  5790, 37193,19951213,  -83,    0
  5790, 37193,19951214,   -3,    0
  5790, 37193,19951215,   -5,    0
  5790, 37193,19951216,  -36,    0
  5790, 37193,19951217,  -74,    0
  5790, 37193,19951218, -124,    0
  5790, 37193,19951219, -140,    0
  5790, 37193,19951220, -159,    0
  5790, 37193,19951221, -133,    0
  5790, 37193,19951222, -171,    0
  5790, 37193,19951223, -153,    0
  5790, 37193,19951224, -173,    0
  5790, 37193,19951225, -147,    0
  5790, 37193,19951226, -154,    0
  5790, 37193,19951227, -128,    0
  5790, 37193,19951228, -102,    0
  5790, 37193,19951229, -110,    0
  5790, 37193,19951230, -107,    0
  5790, 37193,19951231,  -88,    0
  5790, 37193,19960101,  -46,    0
  5790, 37193,19960102,  -63,    0
  5790, 37193,19960103,  -97,    0
  5790, 37193,19960104,  -54,    0
  5790, 37193,19960105,  -61,    0
  5790, 37193,19960106, -115,    0
  5790, 37193,19960107, -102,    0
  5790, 37193,19960108,  -63,    0
  5790, 37193,19960109,  -59,    0
  5790, 37193,19960110,  -35,    0
  5790, 37193,19960111,  -25,    0
  5790, 37193,19960112,  -38,    0
  5790, 37193,19960113,  -40,    0
  5790, 37193,19960114,  -16,    0
  5790, 37193,19960115,    9,    0
  5790, 37193,19960116,  -26,    0
  5790, 37193,19960117,  -19,    0
  5790, 37193,19960118,  -45,    0
  5790, 37193,19960119,  -96,    0
  5790, 37193,19960120, -128,    0
  5790, 37193,19960121,  -74,    0
  5790, 37193,19960122,  -53,    0
  5790, 37193,19960123,  -57,    0
  5790, 37193,19960124, -141,    0
  5790, 37193,19960125, -113,    0
  5790, 37193,19960126,  -71,    0
  5790, 37193,19960127,  -62,    0
  5790, 37193,19960128,  -16,    0
  5790, 37193,19960129,  -40,    0
  5790, 37193,19960130,  -59,    0
  5790, 37193,19960131,  -63,    0
  5790, 37193,19960201,  -75,    0
  5790, 37193,19960202, -105,    0
  5790, 37193,19960203,  -99,    0
  5790, 37193,19960204, -142,    0
  5790, 37193,19960205, -169,    0
  5790, 37193,19960206, -175,    0
  5790, 37193,19960207, -183,    0
  5790, 37193,19960208, -174,    0
  5790, 37193,19960209, -196,    0
  5790, 37193,19960210, -187,    0
  5790, 37193,19960211, -156,    0
  5790, 37193,19960212, -145,    0
  5790, 37193,19960213, -122,    0
  5790, 37193,19960214,  -77,    0
  5790, 37193,19960215,  -55,    0
  5790, 37193,19960216, -123,    0
  5790, 37193,19960217, -186,    0
  5790, 37193,19960218, -146,    0
  5790, 37193,19960219, -123,    0
  5790, 37193,19960220,  -92,    0
  5790, 37193,19960221,  -58,    0
  5790, 37193,19960222,  -75,    0
  5790, 37193,19960223,  -79,    0
  5790, 37193,19960224, -114,    0
  5790, 37193,19960225, -102,    0
  5790, 37193,19960226,  -80,    0
  5790, 37193,19960227,  -55,    0
  5790, 37193,19960228,  -75,    0
  5790, 37193,19960229,  -70,    0
  5790, 37193,19960301,  -54,    0
  5790, 37193,19960302,  -73,    0
  5790, 37193,19960303,  -34,    0
  5790, 37193,19960304,  -30,    0
  5790, 37193,19960305,  -51,    0
  5790, 37193,19960306,  -39,    0
  5790, 37193,19960307,  -17,    0
  5790, 37193,19960308,    2,    0
  5790, 37193,19960309,   -1,    0
  5790, 37193,19960310,  -14,    0
  5790, 37193,19960311,  -53,    0
  5790, 37193,19960312,  -72,    0
  5790, 37193,19960313,  -84,    0
  5790, 37193,19960314,  -78,    0
  5790, 37193,19960315,  -82,    0
  5790, 37193,19960316,  -69,    0
  5790, 37193,19960317,  -70,    0
  5790, 37193,19960318,  -78,    0
  5790, 37193,19960319,  -56,    0
  5790, 37193,19960320,  -92,    0
  5790, 37193,19960321,  -96,    0
  5790, 37193,19960322,  -83,    0
  5790, 37193,19960323,  -73,    0
  5790, 37193,19960324,  -63,    0
  5790, 37193,19960325,  -72,    0
  5790, 37193,19960326,  -86,    0
  5790, 37193,19960327,  -91,    0
  5790, 37193,19960328,  -89,    0
  5790, 37193,19960329,  -89,    0
  5790, 37193,19960330,  -85,    0
  5790, 37193,19960331,  -67,    0
  5790, 37193,19960401,  -76,    0
  5790, 37193,19960402,  -76,    0
  5790, 37193,19960403,  -43,    0
  5790, 37193,19960404,   -9,    0
  5790, 37193,19960405,  -12,    0
  5790, 37193,19960406,   -6,    0
  5790, 37193,19960407,   -4,    0
  5790, 37193,19960408,   27,    0
  5790, 37193,19960409,  -23,    0
  5790, 37193,19960410,  -64,    0
  5790, 37193,19960411,  -81,    0
  5790, 37193,19960412,  -55,    0
  5790, 37193,19960413,  -31,    0
  5790, 37193,19960414,  -16,    0
  5790, 37193,19960415,  -23,    0
  5790, 37193,19960416,  -26,    0
  5790, 37193,19960417,   13,    0
  5790, 37193,19960418,   19,    0
  5790, 37193,19960419,    1,    0
  5790, 37193,19960420,    2,    0
  5790, 37193,19960421,   12,    0
  5790, 37193,19960422,  -25,    0
  5790, 37193,19960423,  -10,    0
  5790, 37193,19960424,  -45,    0
  5790, 37193,19960425,  -44,    0
  5790, 37193,19960426,  -20,    0
  5790, 37193,19960427,  -18,    0
  5790, 37193,19960428,  -53,    0
  5790, 37193,19960429,  -62,    0
  5790, 37193,19960430,  -49,    0
  5790, 37193,19960501,  -35,    0
  5790, 37193,19960502,  -21,    0
  5790, 37193,19960503,  -22,    0
  5790, 37193,19960504,  -15,    0
  5790, 37193,19960505,    0,    0
  5790, 37193,19960506,  -21,    0
  5790, 37193,19960507,  -30,    0
  5790, 37193,19960508,  -36,    0
  5790, 37193,19960509,  -41,    0
  5790, 37193,19960510,  -28,    0
  5790, 37193,19960511,   33,    0
  5790, 37193,19960512,   60,    0
  5790, 37193,19960513,   54,    0
  5790, 37193,19960514,   -3,    0
  5790, 37193,19960515,  -29,    0
  5790, 37193,19960516,  -29,    0
  5790, 37193,19960517,  -29,    0
  5790, 37193,19960518,  -17,    0
  5790, 37193,19960519,    4,    0
  5790, 37193,19960520,   27,    0
  5790, 37193,19960521,   33,    0
  5790, 37193,19960522,   55,    0
  5790, 37193,19960523,   55,    0
  5790, 37193,19960524,   62,    0
  5790, 37193,19960525,   35,    0
  5790, 37193,19960526,   19,    0
  5790, 37193,19960527,    1,    0
  5790, 37193,19960528,   -2,    0
  5790, 37193,19960529,   35,    0
  5790, 37193,19960530,   29,    0
  5790, 37193,19960531,   60,    0
  5790, 37193,19960601,   63,    0
  5790, 37193,19960602,   65,    0
  5790, 37193,19960603,   30,    0
  5790, 37193,19960604,   52,    0
  5790, 37193,19960605,   48,    0
  5790, 37193,19960606,   50,    0
  5790, 37193,19960607,   38,    0
  5790, 37193,19960608,   75,    0
  5790, 37193,19960609,   50,    0
  5790, 37193,19960610,   88,    0
  5790, 37193,19960611,   74,    0
  5790, 37193,19960612,   65,    0
  5790, 37193,19960613,   36,    0
  5790, 37193,19960614,   24,    0
  5790, 37193,19960615,   32,    0
  5790, 37193,19960616,   33,    0
  5790, 37193,19960617,   58,    0
  5790, 37193,19960618,   75,    0
  5790, 37193,19960619,   60,    0
  5790, 37193,19960620,   62,    0
  5790, 37193,19960621,   89,    0
  5790, 37193,19960622,   96,    0
  5790, 37193,19960623,   46,    0
  5790, 37193,19960624,   52,    0
  5790, 37193,19960625,   70,    0
  5790, 37193,19960626,  103,    0
  5790, 37193,19960627,   67,    0
  5790, 37193,19960628,   51,    0
  5790, 37193,19960629,   65,    0
  5790, 37193,19960630,   77,    0
  5790, 37193,19960701,   78,    0
  5790, 37193,19960702,   96,    0
  5790, 37193,19960703,   95,    0
  5790, 37193,19960704,   97,    0
  5790, 37193,19960705,   80,    0
  5790, 37193,19960706,   83,    0
  5790, 37193,19960707,   87,    0
  5790, 37193,19960708,   77,    0
  5790, 37193,19960709,   76,    0
  5790, 37193,19960710,  100,    0
  5790, 37193,19960711,   83,    0
  5790, 37193,19960712,   81,    0
  5790, 37193,19960713,   87,    0
  5790, 37193,19960714,   71,    0
  5790, 37193,19960715,   60,    0
  5790, 37193,19960716,   49,    0
  5790, 37193,19960717,   57,    0
  5790, 37193,19960718,   70,    0
  5790, 37193,19960719,   83,    0
  5790, 37193,19960720,  116,    0
  5790, 37193,19960721,  129,    0
  5790, 37193,19960722,  134,    0
  5790, 37193,19960723,  119,    0
  5790, 37193,19960724,  132,    0
  5790, 37193,19960725,   76,    0
  5790, 37193,19960726,   85,    0
  5790, 37193,19960727,   82,    0
  5790, 37193,19960728,   71,    0
  5790, 37193,19960729,   48,    0
  5790, 37193,19960730,   79,    0
  5790, 37193,19960731,   86,    0
  5790, 37193,19960801,  115,    0
  5790, 37193,19960802,   96,    0
  5790, 37193,19960803,   76,    0
  5790, 37193,19960804,   71,    0
  5790, 37193,19960805,  113,    0
  5790, 37193,19960806,  159,    0
  5790, 37193,19960807,  155,    0
  5790, 37193,19960808,  145,    0
  5790, 37193,19960809,  134,    0
  5790, 37193,19960810,  139,    0
  5790, 37193,19960811,  153,    0
  5790, 37193,19960812,  152,    0
  5790, 37193,19960813,  160,    0
  5790, 37193,19960814,  144,    0
  5790, 37193,19960815,   85,    0
  5790, 37193,19960816,   79,    0
  5790, 37193,19960817,   91,    0
  5790, 37193,19960818,   85,    0
  5790, 37193,19960819,  117,    0
  5790, 37193,19960820,  121,    0
  5790, 37193,19960821,   93,    0
  5790, 37193,19960822,   82,    0
  5790, 37193,19960823,  106,    0
  5790, 37193,19960824,  129,    0
  5790, 37193,19960825,  122,    0
  5790, 37193,19960826,  125,    0
  5790, 37193,19960827,  107,    0
  5790, 37193,19960828,  121,    0
  5790, 37193,19960829,  122,    0
  5790, 37193,19960830,  107,    0
  5790, 37193,19960831,   95,    0
  5790, 37193,19960901,   70,    0
  5790, 37193,19960902,   77,    0
  5790, 37193,19960903,   56,    0
  5790, 37193,19960904,   40,    0
  5790, 37193,19960905,   29,    0
  5790, 37193,19960906,   43,    0
  5790, 37193,19960907,   52,    0
  5790, 37193,19960908,   27,    0
  5790, 37193,19960909,   16,    0
  5790, 37193,19960910,    4,    0
  5790, 37193,19960911,   16,    0
  5790, 37193,19960912,   16,    0
  5790, 37193,19960913,   20,    0
  5790, 37193,19960914,   31,    0
  5790, 37193,19960915,   40,    0
  5790, 37193,19960916,   39,    0
  5790, 37193,19960917,   63,    0
  5790, 37193,19960918,   57,    0
  5790, 37193,19960919,   51,    0
  5790, 37193,19960920,   46,    0
  5790, 37193,19960921,   40,    0
  5790, 37193,19960922,   44,    0
  5790, 37193,19960923,   38,    0
  5790, 37193,19960924,   48,    0
  5790, 37193,19960925,   55,    0
  5790, 37193,19960926,   32,    0
  5790, 37193,19960927,   40,    0
  5790, 37193,19960928,   38,    0
  5790, 37193,19960929,   38,    0
  5790, 37193,19960930,   28,    0
  5790, 37193,19961001,   15,    0
  5790, 37193,19961002,   24,    0
  5790, 37193,19961003,   21,    0
  5790, 37193,19961004,   28,    0
  5790, 37193,19961005,   19,    0
  5790, 37193,19961006,   11,    0
  5790, 37193,19961007,   50,    0
  5790, 37193,19961008,   26,    0
  5790, 37193,19961009,   23,    0
  5790, 37193,19961010,  -16,    0
  5790, 37193,19961011,    6,    0
  5790, 37193,19961012,    1,    0
  5790, 37193,19961013,  -32,    0
  5790, 37193,19961014,  -38,    0
  5790, 37193,19961015,  -23,    0
  5790, 37193,19961016,  -11,    0
  5790, 37193,19961017,   -2,    0
  5790, 37193,19961018,   -1,    0
  5790, 37193,19961019,    6,    0
  5790, 37193,19961020,   17,    0
  5790, 37193,19961021,  -12,    0
  5790, 37193,19961022,   -1,    0
  5790, 37193,19961023,   16,    0
  5790, 37193,19961024,   55,    0
  5790, 37193,19961025,   56,    0
  5790, 37193,19961026,   19,    0
  5790, 37193,19961027,    2,    0
  5790, 37193,19961028,    4,    0
  5790, 37193,19961029,   -3,    0
  5790, 37193,19961030,  -42,    0
  5790, 37193,19961031,  -62,    0
  5790, 37193,19961101,  -72,    0
  5790, 37193,19961102,  -75,    0
  5790, 37193,19961103,  -49,    0
  5790, 37193,19961104,  -54,    0
  5790, 37193,19961105,  -54,    0
  5790, 37193,19961106,  -41,    0
  5790, 37193,19961107,  -34,    0
  5790, 37193,19961108,  -51,    0
  5790, 37193,19961109,  -52,    0
  5790, 37193,19961110,  -58,    0
  5790, 37193,19961111,  -88,    0
  5790, 37193,19961112, -115,    0
  5790, 37193,19961113, -112,    0
  5790, 37193,19961114,  -31,    0
  5790, 37193,19961115,  -15,    0
  5790, 37193,19961116,  -42,    0
  5790, 37193,19961117,  -56,    0
  5790, 37193,19961118,  -78,    0
  5790, 37193,19961119, -103,    0
  5790, 37193,19961120,  -84,    0
  5790, 37193,19961121,  -89,    0
  5790, 37193,19961122,  -60,    0
  5790, 37193,19961123,  -59,    0
  5790, 37193,19961124,  -70,    0
  5790, 37193,19961125, -100,    0
  5790, 37193,19961126,  -97,    0
  5790, 37193,19961127,  -72,    0
  5790, 37193,19961128, -112,    0
  5790, 37193,19961129,  -96,    0
  5790, 37193,19961130,  -52,    0
  5790, 37193,19961201,  -88,    0
  5790, 37193,19961202,  -63,    0
  5790, 37193,19961203,  -50,    0
  5790, 37193,19961204,  -28,    0
  5790, 37193,19961205,  -19,    0
  5790, 37193,19961206,  -28,    0
  5790, 37193,19961207,  -48,    0
  5790, 37193,19961208,  -36,    0
  5790, 37193,19961209,   -9,    0
  5790, 37193,19961210,  -40,    0
  5790, 37193,19961211, -104,    0
  5790, 37193,19961212, -126,    0
  5790, 37193,19961213, -158,    0
  5790, 37193,19961214, -169,    0
  5790, 37193,19961215, -119,    0
  5790, 37193,19961216,  -84,    0
  5790, 37193,19961217,  -91,    0
  5790, 37193,19961218, -140,    0
  5790, 37193,19961219, -149,    0
  5790, 37193,19961220, -120,    0
  5790, 37193,19961221, -129,    0
  5790, 37193,19961222, -154,    0
  5790, 37193,19961223, -104,    0
  5790, 37193,19961224, -134,    0
  5790, 37193,19961225, -148,    0
  5790, 37193,19961226,  -41,    0
  5790, 37193,19961227,  -32,    0
  5790, 37193,19961228,  -40,    0
  5790, 37193,19961229,  -94,    0
  5790, 37193,19961230, -119,    0
  5790, 37193,19961231,  -69,    0
  5790, 37193,19970101,  -90,    0
  5790, 37193,19970102,  -78,    0
  5790, 37193,19970103,  -35,    0
  5790, 37193,19970104,  -42,    0
  5790, 37193,19970105,  -65,    0
  5790, 37193,19970106,  -48,    0
  5790, 37193,19970107,  -62,    0
  5790, 37193,19970108,  -99,    0
  5790, 37193,19970109,  -87,    0
  5790, 37193,19970110, -142,    0
  5790, 37193,19970111, -128,    0
  5790, 37193,19970112, -139,    0
  5790, 37193,19970113,  -35,    0
  5790, 37193,19970114,  -35,    0
  5790, 37193,19970115,   -4,    0
  5790, 37193,19970116,  -78,    0
  5790, 37193,19970117,  -76,    0
  5790, 37193,19970118,  -22,    0
  5790, 37193,19970119, -102,    0
  5790, 37193,19970120,  -63,    0
  5790, 37193,19970121,   -2,    0
  5790, 37193,19970122,  -12,    0
  5790, 37193,19970123,  -52,    0
  5790, 37193,19970124,  -55,    0
  5790, 37193,19970125,  -42,    0
  5790, 37193,19970126,   -3,    0
  5790, 37193,19970127,  -70,    0
  5790, 37193,19970128, -106,    0
  5790, 37193,19970129,  -10,    0
  5790, 37193,19970130,  -39,    0
  5790, 37193,19970131,  -79,    0
  5790, 37193,19970201,  -39,    0
  5790, 37193,19970202,  -51,    0
  5790, 37193,19970203,  -39,    0
  5790, 37193,19970204,  -41,    0
  5790, 37193,19970205,  -64,    0
  5790, 37193,19970206, -120,    0
  5790, 37193,19970207,  -64,    0
  5790, 37193,19970208,  -94,    0
  5790, 37193,19970209, -159,    0
  5790, 37193,19970210, -144,    0
  5790, 37193,19970211, -139,    0
  5790, 37193,19970212,  -85,    0
  5790,902103,19970213,-9999,    9
  5790,902103,19970214,-9999,    9
  5790,902103,19970215,-9999,    9
  5790,902103,19970216,-9999,    9
  5790,902103,19970217,-9999,    9
  5790,902103,19970218,-9999,    9
  5790,902103,19970219,-9999,    9
  5790, 37193,19970220,  -61,    0
  5790, 37193,19970221,  -60,    0
  5790, 37193,19970222,  -58,    0
  5790, 37193,19970223,  -38,    0
  5790, 37193,19970224,  -35,    0
  5790, 37193,19970225,  -38,    0
  5790, 37193,19970226,  -57,    0
  5790, 37193,19970227,  -77,    0
  5790, 37193,19970228,  -78,    0
  5790, 37193,19970301,  -24,    0
  5790, 37193,19970302,  -23,    0
  5790, 37193,19970303,  -52,    0
  5790, 37193,19970304,  -67,    0
  5790, 37193,19970305,  -29,    0
  5790, 37193,19970306,  -30,    0
  5790, 37193,19970307,  -16,    0
  5790, 37193,19970308,  -44,    0
  5790, 37193,19970309,   -8,    0
  5790, 37193,19970310,   -9,    0
  5790, 37193,19970311,  -26,    0
  5790, 37193,19970312,  -16,    0
  5790, 37193,19970313,  -74,    0
  5790, 37193,19970314,  -99,    0
  5790, 37193,19970315, -108,    0
  5790, 37193,19970316, -136,    0
  5790, 37193,19970317, -100,    0
  5790, 37193,19970318, -101,    0
  5790, 37193,19970319, -110,    0
  5790, 37193,19970320, -104,    0
  5790, 37193,19970321, -111,    0
  5790, 37193,19970322, -106,    0
  5790, 37193,19970323, -105,    0
  5790, 37193,19970324, -122,    0
  5790, 37193,19970325, -111,    0
  5790, 37193,19970326,  -57,    0
  5790, 37193,19970327,  -72,    0
  5790, 37193,19970328,  -82,    0
  5790, 37193,19970329,  -51,    0
  5790, 37193,19970330,  -43,    0
  5790, 37193,19970331,  -30,    0
  5790, 37193,19970401,  -35,    0
  5790, 37193,19970402,  -57,    0
  5790, 37193,19970403,  -63,    0
  5790, 37193,19970404,  -81,    0
  5790, 37193,19970405,  -95,    0
  5790, 37193,19970406, -103,    0
  5790, 37193,19970407,  -93,    0
  5790, 37193,19970408,  -87,    0
  5790, 37193,19970409,  -44,    0
  5790, 37193,19970410,  -45,    0
  5790, 37193,19970411,  -81,    0
  5790, 37193,19970412,  -75,    0
  5790, 37193,19970413,  -32,    0
  5790, 37193,19970414,  -85,    0
  5790, 37193,19970415,  -51,    0
  5790, 37193,19970416,  -13,    0
  5790, 37193,19970417,  -71,    0
  5790, 37193,19970418,  -68,    0
  5790, 37193,19970419,  -74,    0
  5790, 37193,19970420,  -69,    0
  5790, 37193,19970421,  -31,    0
  5790, 37193,19970422,  -44,    0
  5790, 37193,19970423,  -48,    0
  5790, 37193,19970424,  -51,    0
  5790, 37193,19970425,  -69,    0
  5790, 37193,19970426,  -66,    0
  5790, 37193,19970427,  -52,    0
  5790, 37193,19970428,  -66,    0
  5790, 37193,19970429,  -62,    0
  5790, 37193,19970430,  -20,    0
  5790, 37193,19970501,    6,    0
  5790, 37193,19970502,  -22,    0
  5790, 37193,19970503,  -38,    0
  5790, 37193,19970504,  -43,    0
  5790, 37193,19970505,  -34,    0
  5790, 37193,19970506,  -18,    0
  5790, 37193,19970507,   15,    0
  5790, 37193,19970508,   30,    0
  5790, 37193,19970509,   11,    0
  5790, 37193,19970510,   36,    0
  5790, 37193,19970511,    7,    0
  5790, 37193,19970512,   12,    0
  5790, 37193,19970513,   44,    0
  5790, 37193,19970514,   43,    0
  5790, 37193,19970515,   15,    0
  5790, 37193,19970516,   11,    0
  5790, 37193,19970517,    9,    0
  5790, 37193,19970518,  -18,    0
  5790, 37193,19970519,  -20,    0
  5790, 37193,19970520,  -26,    0
  5790, 37193,19970521,  -20,    0
  5790, 37193,19970522,  -13,    0
  5790, 37193,19970523,   -5,    0
  5790, 37193,19970524,  -14,    0
  5790, 37193,19970525,    1,    0
  5790, 37193,19970526,   30,    0
  5790, 37193,19970527,   21,    0
  5790, 37193,19970528,  -13,    0
  5790, 37193,19970529,   -4,    0
  5790, 37193,19970530,   15,    0
  5790, 37193,19970531,   25,    0
  5790, 37193,19970601,   29,    0
  5790, 37193,19970602,   33,    0
  5790, 37193,19970603,    2,    0
  5790, 37193,19970604,    3,    0
  5790, 37193,19970605,   51,    0
  5790, 37193,19970606,   66,    0
  5790, 37193,19970607,  102,    0
  5790, 37193,19970608,  135,    0
  5790, 37193,19970609,  142,    0
  5790, 37193,19970610,   96,    0
  5790, 37193,19970611,   51,    0
  5790, 37193,19970612,  102,    0
  5790, 37193,19970613,  124,    0
  5790, 37193,19970614,  136,    0
  5790, 37193,19970615,   97,    0
  5790, 37193,19970616,   48,    0
  5790, 37193,19970617,   78,    0
  5790, 37193,19970618,  100,    0
  5790, 37193,19970619,  101,    0
  5790, 37193,19970620,   85,    0
  5790, 37193,19970621,   78,    0
  5790, 37193,19970622,   88,    0
  5790, 37193,19970623,   91,    0
  5790, 37193,19970624,   98,    0
  5790, 37193,19970625,   53,    0
  5790, 37193,19970626,   58,    0
  5790, 37193,19970627,   73,    0
  5790, 37193,19970628,  134,    0
  5790, 37193,19970629,  109,    0
  5790, 37193,19970630,  115,    0
  5790, 37193,19970701,  140,    0
  5790, 37193,19970702,  163,    0
  5790, 37193,19970703,  131,    0
  5790, 37193,19970704,  115,    0
  5790, 37193,19970705,   84,    0
  5790, 37193,19970706,   97,    0
  5790, 37193,19970707,  101,    0
  5790, 37193,19970708,   59,    0
  5790, 37193,19970709,   73,    0
  5790, 37193,19970710,   98,    0
  5790, 37193,19970711,  131,    0
  5790, 37193,19970712,  166,    0
  5790, 37193,19970713,  166,    0
  5790, 37193,19970714,  161,    0
  5790, 37193,19970715,  169,    0
  5790, 37193,19970716,  174,    0
  5790, 37193,19970717,  158,    0
  5790, 37193,19970718,  144,    0
  5790, 37193,19970719,  151,    0
  5790, 37193,19970720,  135,    0
  5790, 37193,19970721,  124,    0
  5790, 37193,19970722,  144,    0
  5790, 37193,19970723,  149,    0
  5790, 37193,19970724,  173,    0
  5790, 37193,19970725,  173,    0
  5790, 37193,19970726,  145,    0
  5790, 37193,19970727,  141,    0
  5790, 37193,19970728,  118,    0
  5790, 37193,19970729,   98,    0
  5790, 37193,19970730,   97,    0
  5790, 37193,19970731,  115,    0
  5790, 37193,19970801,  132,    0
  5790, 37193,19970802,  123,    0
  5790, 37193,19970803,  101,    0
  5790, 37193,19970804,  110,    0
  5790, 37193,19970805,   95,    0
  5790, 37193,19970806,  144,    0
  5790, 37193,19970807,  158,    0
  5790, 37193,19970808,  169,    0
  5790, 37193,19970809,  136,    0
  5790, 37193,19970810,   66,    0
  5790, 37193,19970811,   71,    0
  5790, 37193,19970812,   68,    0
  5790, 37193,19970813,   68,    0
  5790, 37193,19970814,   78,    0
  5790, 37193,19970815,   94,    0
  5790, 37193,19970816,  134,    0
  5790, 37193,19970817,  141,    0
  5790, 37193,19970818,  156,    0
  5790, 37193,19970819,  108,    0
  5790, 37193,19970820,  108,    0
  5790, 37193,19970821,  157,    0
  5790, 37193,19970822,  117,    0
  5790, 37193,19970823,   85,    0
  5790, 37193,19970824,   73,    0
  5790, 37193,19970825,   76,    0
  5790, 37193,19970826,   75,    0
  5790, 37193,19970827,   91,    0
  5790, 37193,19970828,   82,    0
  5790, 37193,19970829,  109,    0
  5790, 37193,19970830,  138,    0
  5790, 37193,19970831,  125,    0
  5790, 37193,19970901,  113,    0
  5790, 37193,19970902,  121,    0
  5790, 37193,19970903,  115,    0
  5790, 37193,19970904,  104,    0
  5790, 37193,19970905,  108,    0
  5790, 37193,19970906,   86,    0
  5790, 37193,19970907,   66,    0
  5790, 37193,19970908,   63,    0
  5790, 37193,19970909,   54,    0
  5790, 37193,19970910,   58,    0
  5790, 37193,19970911,   45,    0
  5790, 37193,19970912,   67,    0
  5790, 37193,19970913,   62,    0
  5790, 37193,19970914,   40,    0
  5790, 37193,19970915,   30,    0
  5790, 37193,19970916,   41,    0
  5790, 37193,19970917,   27,    0
  5790, 37193,19970918,   18,    0
  5790, 37193,19970919,    8,    0
  5790, 37193,19970920,    8,    0
  5790, 37193,19970921,   15,    0
  5790, 37193,19970922,    3,    0
  5790, 37193,19970923,  -15,    0
  5790, 37193,19970924,   52,    0
  5790, 37193,19970925,   64,    0
  5790, 37193,19970926,   41,    0
  5790, 37193,19970927,   47,    0
  5790, 37193,19970928,   65,    0
  5790, 37193,19970929,   44,    0
  5790, 37193,19970930,   35,    0
  5790, 37193,19971001,   41,    0
  5790, 37193,19971002,   17,    0
  5790, 37193,19971003,   11,    0
  5790, 37193,19971004,   -5,    0
  5790, 37193,19971005,    3,    0
  5790, 37193,19971006,    3,    0
  5790, 37193,19971007,   -8,    0
  5790, 37193,19971008,   -2,    0
  5790, 37193,19971009,  -10,    0
  5790, 37193,19971010,  -14,    0
  5790, 37193,19971011,   -6,    0
  5790, 37193,19971012,   -8,    0
  5790, 37193,19971013,  -35,    0
  5790, 37193,19971014,  -35,    0
  5790, 37193,19971015,  -49,    0
  5790, 37193,19971016,  -71,    0
  5790, 37193,19971017,  -47,    0
  5790, 37193,19971018,   -1,    0
  5790, 37193,19971019,  -36,    0
  5790, 37193,19971020,  -55,    0
  5790, 37193,19971021,  -55,    0
  5790, 37193,19971022,  -60,    0
  5790, 37193,19971023,  -95,    0
  5790, 37193,19971024,  -86,    0
  5790, 37193,19971025,  -79,    0
  5790, 37193,19971026,  -64,    0
  5790, 37193,19971027,  -44,    0
  5790, 37193,19971028,    0,    0
  5790,902103,19971029,-9999,    9
  5790,902103,19971030,-9999,    9
  5790,902103,19971031,-9999,    9
  5790,902103,19971101,-9999,    9
  5790,902103,19971102,-9999,    9
  5790,902103,19971103,-9999,    9
  5790,902103,19971104,-9999,    9
  5790,902103,19971105,-9999,    9
  5790,902103,19971106,  -77,    0
  5790, 37193,19971107,  -80,    0
  5790, 37193,19971108,  -57,    0
  5790, 37193,19971109,  -59,    0
  5790, 37193,19971110,  -87,    0
