EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAFENBERG-KASBERG, GERMANY (STAID: 4154)
Blended and updated with sources:22940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4154, 22940,19970330,   27,    0
  4154, 22940,19970331,   66,    0
  4154, 22940,19970401,   98,    0
  4154, 22940,19970402,  114,    0
  4154, 22940,19970403,   98,    0
  4154, 22940,19970404,   20,    0
  4154, 22940,19970405,   27,    0
  4154, 22940,19970406,   22,    0
  4154, 22940,19970407,   15,    0
  4154, 22940,19970408,   39,    0
  4154, 22940,19970409,   75,    0
  4154, 22940,19970410,  105,    0
  4154, 22940,19970411,   45,    0
  4154, 22940,19970412,   16,    0
  4154, 22940,19970413,   52,    0
  4154, 22940,19970414,   66,    0
  4154, 22940,19970415,   30,    0
  4154, 22940,19970416,   21,    0
  4154, 22940,19970417,   38,    0
  4154, 22940,19970418,   87,    0
  4154, 22940,19970419,   27,    0
  4154, 22940,19970420,   14,    0
  4154, 22940,19970421,   24,    0
  4154, 22940,19970422,   45,    0
  4154, 22940,19970423,   52,    0
  4154, 22940,19970424,  106,    0
  4154, 22940,19970425,  112,    0
  4154, 22940,19970426,   83,    0
  4154, 22940,19970427,   98,    0
  4154, 22940,19970428,  105,    0
  4154, 22940,19970429,   80,    0
  4154, 22940,19970430,   78,    0
  4154, 22940,19970501,   87,    0
  4154, 22940,19970502,  129,    0
  4154, 22940,19970503,  172,    0
  4154, 22940,19970504,  143,    0
  4154, 22940,19970505,  134,    0
  4154, 22940,19970506,   87,    0
  4154, 22940,19970507,   35,    0
  4154, 22940,19970508,   64,    0
  4154, 22940,19970509,   64,    0
  4154, 22940,19970510,   95,    0
  4154, 22940,19970511,  174,    0
  4154, 22940,19970512,  136,    0
  4154, 22940,19970513,  164,    0
  4154, 22940,19970514,  205,    0
  4154, 22940,19970515,  185,    0
  4154, 22940,19970516,  217,    0
  4154, 22940,19970517,  214,    0
  4154, 22940,19970518,  186,    0
  4154, 22940,19970519,  170,    0
  4154, 22940,19970520,  142,    0
  4154, 22940,19970521,  115,    0
  4154, 22940,19970522,  102,    0
  4154, 22940,19970523,  103,    0
  4154, 22940,19970524,   96,    0
  4154, 22940,19970525,  118,    0
  4154, 22940,19970526,  128,    0
  4154, 22940,19970527,   97,    0
  4154, 22940,19970528,   85,    0
  4154, 22940,19970529,  128,    0
  4154, 22940,19970530,   99,    0
  4154, 22940,19970531,   90,    0
  4154, 22940,19970601,  110,    0
  4154, 22940,19970602,  138,    0
  4154, 22940,19970603,  108,    0
  4154, 22940,19970604,  151,    0
  4154, 22940,19970605,  188,    0
  4154, 22940,19970606,  175,    0
  4154, 22940,19970607,  186,    0
  4154, 22940,19970608,  149,    0
  4154, 22940,19970609,  175,    0
  4154, 22940,19970610,  211,    0
  4154, 22940,19970611,  230,    0
  4154, 22940,19970612,  194,    0
  4154, 22940,19970613,  166,    0
  4154, 22940,19970614,  152,    0
  4154, 22940,19970615,  144,    0
  4154, 22940,19970616,  166,    0
  4154, 22940,19970617,  130,    0
  4154, 22940,19970618,  101,    0
  4154, 22940,19970619,  145,    0
  4154, 22940,19970620,  116,    0
  4154, 22940,19970621,  124,    0
  4154, 22940,19970622,  103,    0
  4154, 22940,19970623,  114,    0
  4154, 22940,19970624,  118,    0
  4154, 22940,19970625,  129,    0
  4154, 22940,19970626,  118,    0
  4154, 22940,19970627,  143,    0
  4154, 22940,19970628,  174,    0
  4154, 22940,19970629,  198,    0
  4154, 22940,19970630,  146,    0
  4154, 22940,19970701,  123,    0
  4154, 22940,19970702,  188,    0
  4154, 22940,19970703,  173,    0
  4154, 22940,19970704,  132,    0
  4154, 22940,19970705,  141,    0
  4154, 22940,19970706,  130,    0
  4154, 22940,19970707,  154,    0
  4154, 22940,19970708,  160,    0
  4154, 22940,19970709,  167,    0
  4154, 22940,19970710,  176,    0
  4154, 22940,19970711,  173,    0
  4154, 22940,19970712,  175,    0
  4154, 22940,19970713,  188,    0
  4154, 22940,19970714,  168,    0
  4154, 22940,19970715,  148,    0
  4154, 22940,19970716,  172,    0
  4154, 22940,19970717,  198,    0
  4154, 22940,19970718,  144,    0
  4154, 22940,19970719,  144,    0
  4154, 22940,19970720,  130,    0
  4154, 22940,19970721,  140,    0
  4154, 22940,19970722,  172,    0
  4154, 22940,19970723,  190,    0
  4154, 22940,19970724,  178,    0
  4154, 22940,19970725,  144,    0
  4154, 22940,19970726,  150,    0
  4154, 22940,19970727,  177,    0
  4154, 22940,19970728,  168,    0
  4154, 22940,19970729,  182,    0
  4154, 22940,19970730,  194,    0
  4154, 22940,19970731,  142,    0
  4154, 22940,19970801,  131,    0
  4154, 22940,19970802,  154,    0
  4154, 22940,19970803,  184,    0
  4154, 22940,19970804,  211,    0
  4154, 22940,19970805,  210,    0
  4154, 22940,19970806,  197,    0
  4154, 22940,19970807,  203,    0
  4154, 22940,19970808,  174,    0
  4154, 22940,19970809,  189,    0
  4154, 22940,19970810,  198,    0
  4154, 22940,19970811,  215,    0
  4154, 22940,19970812,  213,    0
  4154, 22940,19970813,  216,    0
  4154, 22940,19970814,  218,    0
  4154, 22940,19970815,  203,    0
  4154, 22940,19970816,  203,    0
  4154, 22940,19970817,  207,    0
  4154, 22940,19970818,  172,    0
  4154, 22940,19970819,  174,    0
  4154, 22940,19970820,  202,    0
  4154, 22940,19970821,  208,    0
  4154, 22940,19970822,  222,    0
  4154, 22940,19970823,  216,    0
  4154, 22940,19970824,  215,    0
  4154, 22940,19970825,  223,    0
  4154, 22940,19970826,  221,    0
  4154, 22940,19970827,  204,    0
  4154, 22940,19970828,  171,    0
  4154, 22940,19970829,  127,    0
  4154, 22940,19970830,  158,    0
  4154, 22940,19970831,  174,    0
  4154, 22940,19970901,  198,    0
  4154, 22940,19970902,  191,    0
  4154, 22940,19970903,  190,    0
  4154, 22940,19970904,  184,    0
  4154, 22940,19970905,  197,    0
  4154, 22940,19970906,  161,    0
  4154, 22940,19970907,  142,    0
  4154, 22940,19970908,  153,    0
  4154, 22940,19970909,  140,    0
  4154, 22940,19970910,  103,    0
  4154, 22940,19970911,  146,    0
  4154, 22940,19970912,  185,    0
  4154, 22940,19970913,  113,    0
  4154, 22940,19970914,   93,    0
  4154, 22940,19970915,  114,    0
  4154, 22940,19970916,  145,    0
  4154, 22940,19970917,  156,    0
  4154, 22940,19970918,  164,    0
  4154, 22940,19970919,  118,    0
  4154, 22940,19970920,   96,    0
  4154, 22940,19970921,  106,    0
  4154, 22940,19970922,  114,    0
  4154, 22940,19970923,  144,    0
  4154, 22940,19970924,  104,    0
  4154, 22940,19970925,  127,    0
  4154, 22940,19970926,  140,    0
  4154, 22940,19970927,  128,    0
  4154, 22940,19970928,  118,    0
  4154, 22940,19970929,  137,    0
  4154, 22940,19970930,  136,    0
  4154, 22940,19971001,  130,    0
  4154, 22940,19971002,  109,    0
  4154, 22940,19971003,   72,    0
  4154, 22940,19971004,   81,    0
  4154, 22940,19971005,  107,    0
  4154, 22940,19971006,  142,    0
  4154, 22940,19971007,  156,    0
  4154, 22940,19971008,  156,    0
  4154, 22940,19971009,  173,    0
  4154, 22940,19971010,  122,    0
  4154, 22940,19971011,   90,    0
  4154, 22940,19971012,   72,    0
  4154, 22940,19971013,   56,    0
  4154, 22940,19971014,   48,    0
  4154, 22940,19971015,   39,    0
  4154, 22940,19971016,   52,    0
  4154, 22940,19971017,   52,    0
  4154, 22940,19971018,   89,    0
  4154, 22940,19971019,   68,    0
  4154, 22940,19971020,   59,    0
  4154, 22940,19971021,   28,    0
  4154, 22940,19971022,   17,    0
  4154, 22940,19971023,    1,    0
  4154, 22940,19971024,   32,    0
  4154, 22940,19971025,   40,    0
  4154, 22940,19971026,   29,    0
  4154, 22940,19971027,  -10,    0
  4154, 22940,19971028,  -13,    0
  4154, 22940,19971029,    4,    0
  4154, 22940,19971030,   31,    0
  4154, 22940,19971031,   38,    0
  4154, 22940,19971101,   26,    0
  4154, 22940,19971102,   29,    0
  4154, 22940,19971103,   29,    0
  4154, 22940,19971104,    9,    0
  4154, 22940,19971105,   52,    0
  4154, 22940,19971106,  105,    0
  4154, 22940,19971107,   89,    0
  4154, 22940,19971108,   84,    0
  4154, 22940,19971109,   65,    0
  4154, 22940,19971110,   75,    0
  4154, 22940,19971111,   60,    0
  4154, 22940,19971112,   44,    0
  4154, 22940,19971113,   42,    0
  4154, 22940,19971114,   30,    0
  4154, 22940,19971115,   40,    0
  4154, 22940,19971116,   44,    0
  4154, 22940,19971117,   25,    0
  4154, 22940,19971118,   12,    0
  4154, 22940,19971119,  -32,    0
  4154, 22940,19971120,  -20,    0
  4154, 22940,19971121,   32,    0
  4154, 22940,19971122,   30,    0
  4154, 22940,19971123,   26,    0
  4154, 22940,19971124,    3,    0
  4154, 22940,19971125,    2,    0
  4154, 22940,19971126,    4,    0
  4154, 22940,19971127,    5,    0
  4154, 22940,19971128,   24,    0
  4154, 22940,19971129,   69,    0
  4154, 22940,19971130,   52,    0
  4154, 22940,19971201,   13,    0
  4154, 22940,19971202,   -2,    0
  4154, 22940,19971203,  -18,    0
  4154, 22940,19971204,   -2,    0
  4154, 22940,19971205,  -19,    0
  4154, 22940,19971206,  -14,    0
  4154, 22940,19971207,  -15,    0
  4154, 22940,19971208,    9,    0
  4154, 22940,19971209,   28,    0
  4154, 22940,19971210,   52,    0
  4154, 22940,19971211,   84,    0
  4154, 22940,19971212,   48,    0
  4154, 22940,19971213,   25,    0
  4154, 22940,19971214,    6,    0
  4154, 22940,19971215,  -38,    0
  4154, 22940,19971216,  -72,    0
  4154, 22940,19971217,  -50,    0
  4154, 22940,19971218,  -37,    0
  4154, 22940,19971219,  -15,    0
  4154, 22940,19971220,   -9,    0
  4154, 22940,19971221,    6,    0
  4154, 22940,19971222,   -3,    0
  4154, 22940,19971223,   -2,    0
  4154, 22940,19971224,   40,    0
  4154, 22940,19971225,   91,    0
  4154, 22940,19971226,   56,    0
  4154, 22940,19971227,   31,    0
  4154, 22940,19971228,   20,    0
  4154, 22940,19971229,    4,    0
  4154, 22940,19971230,    4,    0
  4154, 22940,19971231,   40,    0
  4154, 22940,19980101,   53,    0
  4154, 22940,19980102,   55,    0
  4154, 22940,19980103,   65,    0
  4154, 22940,19980104,   42,    0
  4154, 22940,19980105,   47,    0
  4154, 22940,19980106,   21,    0
  4154, 22940,19980107,   75,    0
  4154, 22940,19980108,   62,    0
  4154, 22940,19980109,   82,    0
  4154, 22940,19980110,   62,    0
  4154, 22940,19980111,   49,    0
  4154, 22940,19980112,   44,    0
  4154, 22940,19980113,    8,    0
  4154, 22940,19980114,   26,    0
  4154, 22940,19980115,   30,    0
  4154, 22940,19980116,   41,    0
  4154, 22940,19980117,   17,    0
  4154, 22940,19980118,   20,    0
  4154, 22940,19980119,   18,    0
  4154, 22940,19980120,   -4,    0
  4154, 22940,19980121,  -23,    0
  4154, 22940,19980122,  -18,    0
  4154, 22940,19980123,  -17,    0
  4154, 22940,19980124,  -40,    0
  4154, 22940,19980125,  -36,    0
  4154, 22940,19980126,  -57,    0
  4154, 22940,19980127,  -57,    0
  4154, 22940,19980128,  -74,    0
  4154, 22940,19980129,  -52,    0
  4154, 22940,19980130,  -40,    0
  4154, 22940,19980131,  -77,    0
  4154, 22940,19980201, -102,    0
  4154, 22940,19980202, -102,    0
  4154, 22940,19980203,  -58,    0
  4154, 22940,19980204,  -44,    0
  4154, 22940,19980205,  -37,    0
  4154, 22940,19980206,   -9,    0
  4154, 22940,19980207,   -3,    0
  4154, 22940,19980208,   -1,    0
  4154, 22940,19980209,   20,    0
  4154, 22940,19980210,   44,    0
  4154, 22940,19980211,   65,    0
  4154, 22940,19980212,   79,    0
  4154, 22940,19980213,   80,    0
  4154, 22940,19980214,   92,    0
  4154, 22940,19980215,   88,    0
  4154, 22940,19980216,   86,    0
  4154, 22940,19980217,   32,    0
  4154, 22940,19980218,   36,    0
  4154, 22940,19980219,   65,    0
  4154, 22940,19980220,   57,    0
  4154, 22940,19980221,  109,    0
  4154, 22940,19980222,   64,    0
  4154, 22940,19980223,   54,    0
  4154, 22940,19980224,   34,    0
  4154, 22940,19980225,   74,    0
  4154, 22940,19980226,   71,    0
  4154, 22940,19980227,   54,    0
  4154, 22940,19980228,   31,    0
  4154, 22940,19980301,   19,    0
  4154, 22940,19980302,   48,    0
  4154, 22940,19980303,   84,    0
  4154, 22940,19980304,  146,    0
  4154, 22940,19980305,   34,    0
  4154, 22940,19980306,   43,    0
  4154, 22940,19980307,   72,    0
  4154, 22940,19980308,   43,    0
  4154, 22940,19980309,  -21,    0
  4154, 22940,19980310,  -10,    0
  4154, 22940,19980311,   -6,    0
  4154, 22940,19980312,   -3,    0
  4154, 22940,19980313,    0,    0
  4154, 22940,19980314,   32,    0
  4154, 22940,19980315,   49,    0
  4154, 22940,19980316,   58,    0
  4154, 22940,19980317,   56,    0
  4154, 22940,19980318,   62,    0
  4154, 22940,19980319,   28,    0
  4154, 22940,19980320,   17,    0
  4154, 22940,19980321,    5,    0
  4154, 22940,19980322,   10,    0
  4154, 22940,19980323,   -8,    0
  4154, 22940,19980324,    6,    0
  4154, 22940,19980325,   14,    0
  4154, 22940,19980326,   24,    0
  4154, 22940,19980327,   56,    0
  4154, 22940,19980328,   88,    0
  4154, 22940,19980329,  106,    0
  4154, 22940,19980330,  100,    0
  4154, 22940,19980331,  143,    0
  4154, 22940,19980401,  128,    0
  4154, 22940,19980402,  106,    0
  4154, 22940,19980403,  109,    0
  4154, 22940,19980404,   74,    0
  4154, 22940,19980405,   81,    0
  4154, 22940,19980406,   84,    0
  4154, 22940,19980407,   78,    0
  4154, 22940,19980408,   58,    0
  4154, 22940,19980409,   64,    0
  4154, 22940,19980410,  106,    0
  4154, 22940,19980411,   74,    0
  4154, 22940,19980412,   34,    0
  4154, 22940,19980413,   32,    0
  4154, 22940,19980414,   23,    0
  4154, 22940,19980415,   74,    0
  4154, 22940,19980416,   43,    0
  4154, 22940,19980417,   57,    0
  4154, 22940,19980418,   56,    0
  4154, 22940,19980419,   38,    0
  4154, 22940,19980420,   80,    0
  4154, 22940,19980421,   93,    0
  4154, 22940,19980422,  114,    0
  4154, 22940,19980423,  131,    0
  4154, 22940,19980424,  104,    0
  4154, 22940,19980425,  138,    0
  4154, 22940,19980426,  150,    0
  4154, 22940,19980427,  140,    0
  4154, 22940,19980428,   75,    0
  4154, 22940,19980429,   89,    0
  4154, 22940,19980430,  146,    0
  4154, 22940,19980501,  132,    0
  4154, 22940,19980502,  100,    0
  4154, 22940,19980503,  108,    0
  4154, 22940,19980504,   68,    0
  4154, 22940,19980505,   79,    0
  4154, 22940,19980506,   88,    0
  4154, 22940,19980507,  115,    0
  4154, 22940,19980508,  179,    0
  4154, 22940,19980509,  205,    0
  4154, 22940,19980510,  210,    0
  4154, 22940,19980511,  210,    0
  4154, 22940,19980512,  225,    0
  4154, 22940,19980513,  192,    0
  4154, 22940,19980514,  162,    0
  4154, 22940,19980515,  142,    0
  4154, 22940,19980516,  130,    0
  4154, 22940,19980517,  118,    0
  4154, 22940,19980518,  142,    0
  4154, 22940,19980519,  159,    0
  4154, 22940,19980520,  155,    0
  4154, 22940,19980521,  125,    0
  4154, 22940,19980522,   76,    0
  4154, 22940,19980523,   94,    0
  4154, 22940,19980524,   94,    0
  4154, 22940,19980525,  102,    0
  4154, 22940,19980526,  122,    0
  4154, 22940,19980527,  149,    0
  4154, 22940,19980528,  190,    0
  4154, 22940,19980529,  158,    0
  4154, 22940,19980530,  141,    0
  4154, 22940,19980531,  172,    0
  4154, 22940,19980601,  126,    0
  4154, 22940,19980602,  189,    0
  4154, 22940,19980603,  162,    0
  4154, 22940,19980604,  194,    0
  4154, 22940,19980605,  233,    0
  4154, 22940,19980606,  251,    0
  4154, 22940,19980607,  186,    0
  4154, 22940,19980608,  158,    0
  4154, 22940,19980609,  177,    0
  4154, 22940,19980610,  148,    0
  4154, 22940,19980611,  124,    0
  4154, 22940,19980612,   92,    0
  4154, 22940,19980613,   86,    0
  4154, 22940,19980614,  116,    0
  4154, 22940,19980615,  118,    0
  4154, 22940,19980616,  120,    0
  4154, 22940,19980617,  107,    0
  4154, 22940,19980618,  120,    0
  4154, 22940,19980619,  157,    0
  4154, 22940,19980620,  197,    0
  4154, 22940,19980621,  242,    0
  4154, 22940,19980622,  183,    0
  4154, 22940,19980623,  164,    0
  4154, 22940,19980624,  166,    0
  4154, 22940,19980625,  214,    0
  4154, 22940,19980626,  180,    0
  4154, 22940,19980627,  193,    0
  4154, 22940,19980628,  162,    0
  4154, 22940,19980629,  168,    0
  4154, 22940,19980630,  184,    0
  4154, 22940,19980701,  143,    0
  4154, 22940,19980702,  152,    0
  4154, 22940,19980703,  172,    0
  4154, 22940,19980704,  138,    0
  4154, 22940,19980705,  138,    0
  4154, 22940,19980706,  144,    0
  4154, 22940,19980707,  107,    0
  4154, 22940,19980708,  100,    0
  4154, 22940,19980709,  119,    0
  4154, 22940,19980710,  152,    0
  4154, 22940,19980711,  165,    0
  4154, 22940,19980712,  138,    0
  4154, 22940,19980713,  166,    0
  4154, 22940,19980714,  140,    0
  4154, 22940,19980715,  129,    0
  4154, 22940,19980716,  125,    0
  4154, 22940,19980717,  150,    0
  4154, 22940,19980718,  157,    0
  4154, 22940,19980719,  194,    0
  4154, 22940,19980720,  253,    0
  4154, 22940,19980721,  226,    0
  4154, 22940,19980722,  177,    0
  4154, 22940,19980723,  195,    0
  4154, 22940,19980724,  185,    0
  4154, 22940,19980725,  174,    0
  4154, 22940,19980726,  188,    0
  4154, 22940,19980727,  178,    0
  4154, 22940,19980728,  144,    0
  4154, 22940,19980729,  148,    0
  4154, 22940,19980730,  151,    0
  4154, 22940,19980731,  161,    0
  4154, 22940,19980801,  186,    0
  4154, 22940,19980802,  174,    0
  4154, 22940,19980803,  170,    0
  4154, 22940,19980804,  184,    0
  4154, 22940,19980805,  161,    0
  4154, 22940,19980806,  188,    0
  4154, 22940,19980807,  218,    0
  4154, 22940,19980808,  244,    0
  4154, 22940,19980809,  220,    0
  4154, 22940,19980810,  223,    0
  4154, 22940,19980811,  266,    0
  4154, 22940,19980812,  237,    0
  4154, 22940,19980813,  166,    0
  4154, 22940,19980814,  162,    0
  4154, 22940,19980815,  203,    0
  4154, 22940,19980816,  222,    0
  4154, 22940,19980817,  226,    0
  4154, 22940,19980818,  202,    0
  4154, 22940,19980819,  189,    0
  4154, 22940,19980820,  200,    0
  4154, 22940,19980821,  136,    0
  4154, 22940,19980822,  127,    0
  4154, 22940,19980823,  127,    0
  4154, 22940,19980824,  127,    0
  4154, 22940,19980825,  110,    0
  4154, 22940,19980826,  149,    0
  4154, 22940,19980827,   96,    0
  4154, 22940,19980828,   92,    0
  4154, 22940,19980829,  104,    0
  4154, 22940,19980830,  106,    0
  4154, 22940,19980831,  121,    0
  4154, 22940,19980901,  146,    0
  4154, 22940,19980902,  150,    0
  4154, 22940,19980903,  160,    0
  4154, 22940,19980904,  159,    0
  4154, 22940,19980905,  130,    0
  4154, 22940,19980906,  127,    0
  4154, 22940,19980907,  146,    0
  4154, 22940,19980908,  150,    0
  4154, 22940,19980909,  194,    0
  4154, 22940,19980910,  169,    0
  4154, 22940,19980911,  136,    0
  4154, 22940,19980912,   99,    0
  4154, 22940,19980913,   76,    0
  4154, 22940,19980914,   74,    0
  4154, 22940,19980915,   94,    0
  4154, 22940,19980916,  100,    0
  4154, 22940,19980917,   88,    0
  4154, 22940,19980918,   96,    0
  4154, 22940,19980919,   98,    0
  4154, 22940,19980920,  119,    0
  4154, 22940,19980921,  119,    0
  4154, 22940,19980922,  117,    0
  4154, 22940,19980923,  126,    0
  4154, 22940,19980924,  127,    0
  4154, 22940,19980925,  141,    0
  4154, 22940,19980926,  147,    0
  4154, 22940,19980927,  142,    0
  4154, 22940,19980928,  126,    0
  4154, 22940,19980929,  122,    0
  4154, 22940,19980930,  128,    0
  4154, 22940,19981001,  108,    0
  4154, 22940,19981002,   70,    0
  4154, 22940,19981003,   72,    0
  4154, 22940,19981004,   88,    0
  4154, 22940,19981005,   77,    0
  4154, 22940,19981006,   86,    0
  4154, 22940,19981007,   74,    0
  4154, 22940,19981008,   90,    0
  4154, 22940,19981009,   89,    0
  4154, 22940,19981010,   88,    0
  4154, 22940,19981011,   86,    0
  4154, 22940,19981012,   71,    0
  4154, 22940,19981013,   73,    0
  4154, 22940,19981014,   99,    0
  4154, 22940,19981015,  117,    0
  4154, 22940,19981016,  101,    0
  4154, 22940,19981017,  145,    0
  4154, 22940,19981018,   74,    0
  4154, 22940,19981019,   50,    0
  4154, 22940,19981020,   48,    0
  4154, 22940,19981021,   80,    0
  4154, 22940,19981022,  111,    0
  4154, 22940,19981023,  120,    0
  4154, 22940,19981024,   94,    0
  4154, 22940,19981025,   83,    0
  4154, 22940,19981026,   55,    0
  4154, 22940,19981027,   62,    0
  4154, 22940,19981028,  103,    0
  4154, 22940,19981029,   54,    0
  4154, 22940,19981030,   37,    0
  4154, 22940,19981031,   39,    0
  4154, 22940,19981101,   44,    0
  4154, 22940,19981102,   40,    0
  4154, 22940,19981103,   67,    0
  4154, 22940,19981104,   51,    0
  4154, 22940,19981105,   14,    0
  4154, 22940,19981106,   40,    0
  4154, 22940,19981107,   33,    0
  4154, 22940,19981108,   42,    0
  4154, 22940,19981109,   79,    0
  4154, 22940,19981110,   85,    0
  4154, 22940,19981111,   32,    0
  4154, 22940,19981112,    9,    0
  4154, 22940,19981113,   20,    0
  4154, 22940,19981114,   10,    0
  4154, 22940,19981115,   15,    0
  4154, 22940,19981116,    8,    0
  4154, 22940,19981117,  -20,    0
  4154, 22940,19981118,  -27,    0
  4154, 22940,19981119,  -35,    0
  4154, 22940,19981120,  -46,    0
  4154, 22940,19981121,  -80,    0
  4154, 22940,19981122,  -70,    0
  4154, 22940,19981123,  -23,    0
  4154, 22940,19981124,  -16,    0
  4154, 22940,19981125,  -34,    0
  4154, 22940,19981126,  -26,    0
  4154, 22940,19981127,   -1,    0
  4154, 22940,19981128,   -2,    0
  4154, 22940,19981129,  -18,    0
  4154, 22940,19981130,   -8,    0
  4154, 22940,19981201,  -42,    0
  4154, 22940,19981202,  -38,    0
  4154, 22940,19981203,  -40,    0
  4154, 22940,19981204,  -46,    0
  4154, 22940,19981205,  -21,    0
  4154, 22940,19981206,  -30,    0
  4154, 22940,19981207,  -49,    0
  4154, 22940,19981208,  -86,    0
  4154, 22940,19981209,  -76,    0
  4154, 22940,19981210,  -54,    0
  4154, 22940,19981211,  -43,    0
  4154, 22940,19981212,   12,    0
  4154, 22940,19981213,   57,    0
  4154, 22940,19981214,   50,    0
  4154, 22940,19981215,   61,    0
  4154, 22940,19981216,   46,    0
  4154, 22940,19981217,   21,    0
  4154, 22940,19981218,   23,    0
  4154, 22940,19981219,   33,    0
  4154, 22940,19981220,   11,    0
  4154, 22940,19981221,  -22,    0
  4154, 22940,19981222,  -17,    0
  4154, 22940,19981223,  -25,    0
  4154, 22940,19981224,  -16,    0
  4154, 22940,19981225,    0,    0
  4154, 22940,19981226,   39,    0
  4154, 22940,19981227,   84,    0
  4154, 22940,19981228,   57,    0
  4154, 22940,19981229,   30,    0
  4154, 22940,19981230,   -4,    0
  4154, 22940,19981231,  -19,    0
  4154, 22940,19990101,    2,    0
  4154, 22940,19990102,   -6,    0
  4154, 22940,19990103,   34,    0
  4154, 22940,19990104,   61,    0
  4154, 22940,19990105,   91,    0
  4154, 22940,19990106,   73,    0
  4154, 22940,19990107,   48,    0
  4154, 22940,19990108,   29,    0
  4154, 22940,19990109,   16,    0
  4154, 22940,19990110,    2,    0
  4154, 22940,19990111,   -4,    0
  4154, 22940,19990112,  -44,    0
  4154, 22940,19990113,  -18,    0
  4154, 22940,19990114,    4,    0
  4154, 22940,19990115,   28,    0
  4154, 22940,19990116,   52,    0
  4154, 22940,19990117,   65,    0
  4154, 22940,19990118,   24,    0
  4154, 22940,19990119,    5,    0
  4154, 22940,19990120,    0,    0
  4154, 22940,19990121,   -8,    0
  4154, 22940,19990122,  -10,    0
  4154, 22940,19990123,  -22,    0
  4154, 22940,19990124,    0,    0
  4154, 22940,19990125,   51,    0
  4154, 22940,19990126,   24,    0
  4154, 22940,19990127,    2,    0
  4154, 22940,19990128,   -2,    0
  4154, 22940,19990129,  -63,    0
  4154, 22940,19990130,  -64,    0
  4154, 22940,19990131,  -94,    0
  4154, 22940,19990201,  -65,    0
  4154, 22940,19990202,  -14,    0
  4154, 22940,19990203,    4,    0
  4154, 22940,19990204,   32,    0
  4154, 22940,19990205,    7,    0
  4154, 22940,19990206,  -10,    0
  4154, 22940,19990207,  -13,    0
  4154, 22940,19990208,  -36,    0
  4154, 22940,19990209,  -60,    0
  4154, 22940,19990210,  -60,    0
  4154, 22940,19990211,  -64,    0
  4154, 22940,19990212,  -77,    0
  4154, 22940,19990213,  -47,    0
  4154, 22940,19990214,  -45,    0
  4154, 22940,19990215,  -40,    0
  4154, 22940,19990216,  -10,    0
  4154, 22940,19990217,  -19,    0
  4154, 22940,19990218,  -17,    0
  4154, 22940,19990219,   27,    0
  4154, 22940,19990220,   34,    0
  4154, 22940,19990221,   22,    0
  4154, 22940,19990222,   -8,    0
  4154, 22940,19990223,  -13,    0
  4154, 22940,19990224,  -14,    0
  4154, 22940,19990225,  -24,    0
  4154, 22940,19990226,   20,    0
  4154, 22940,19990227,   57,    0
  4154, 22940,19990228,   40,    0
  4154, 22940,19990301,   42,    0
  4154, 22940,19990302,   75,    0
  4154, 22940,19990303,   79,    0
  4154, 22940,19990304,   52,    0
  4154, 22940,19990305,   26,    0
  4154, 22940,19990306,   14,    0
  4154, 22940,19990307,   -2,    0
  4154, 22940,19990308,   30,    0
  4154, 22940,19990309,   26,    0
  4154, 22940,19990310,   44,    0
  4154, 22940,19990311,   19,    0
  4154, 22940,19990312,   45,    0
  4154, 22940,19990313,   99,    0
  4154, 22940,19990314,  102,    0
  4154, 22940,19990315,   66,    0
  4154, 22940,19990316,   17,    0
  4154, 22940,19990317,    0,    0
  4154, 22940,19990318,   15,    0
  4154, 22940,19990319,   10,    0
  4154, 22940,19990320,   20,    0
  4154, 22940,19990321,   34,    0
  4154, 22940,19990322,   38,    0
  4154, 22940,19990323,   22,    0
  4154, 22940,19990324,   71,    0
  4154, 22940,19990325,   90,    0
  4154, 22940,19990326,  106,    0
  4154, 22940,19990327,  100,    0
  4154, 22940,19990328,   44,    0
  4154, 22940,19990329,   53,    0
  4154, 22940,19990330,   62,    0
  4154, 22940,19990331,   92,    0
  4154, 22940,19990401,  114,    0
  4154, 22940,19990402,  119,    0
  4154, 22940,19990403,  110,    0
  4154, 22940,19990404,   89,    0
  4154, 22940,19990405,   98,    0
  4154, 22940,19990406,  134,    0
  4154, 22940,19990407,   82,    0
  4154, 22940,19990408,   68,    0
  4154, 22940,19990409,   76,    0
  4154, 22940,19990410,  100,    0
  4154, 22940,19990411,   76,    0
  4154, 22940,19990412,   65,    0
  4154, 22940,19990413,   46,    0
  4154, 22940,19990414,   64,    0
