EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCKEN, GERMANY (STAID: 4916)
Blended and updated with sources:32084 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4916, 32084,19550427,  111,    0
  4916, 32084,19550428,  144,    0
  4916, 32084,19550429,  170,    0
  4916, 32084,19550430,  172,    0
  4916, 32084,19550501,  176,    0
  4916, 32084,19550502,   92,    0
  4916, 32084,19550503,   82,    0
  4916, 32084,19550504,   98,    0
  4916, 32084,19550505,  112,    0
  4916, 32084,19550506,  142,    0
  4916, 32084,19550507,   81,    0
  4916, 32084,19550508,  100,    0
  4916, 32084,19550509,  153,    0
  4916, 32084,19550510,  102,    0
  4916, 32084,19550511,   60,    0
  4916, 32084,19550512,   70,    0
  4916, 32084,19550513,  113,    0
  4916, 32084,19550514,   76,    0
  4916, 32084,19550515,   56,    0
  4916, 32084,19550516,   79,    0
  4916, 32084,19550517,  112,    0
  4916, 32084,19550518,   48,    0
  4916, 32084,19550519,   46,    0
  4916, 32084,19550520,   58,    0
  4916, 32084,19550521,   51,    0
  4916, 32084,19550522,   52,    0
  4916, 32084,19550523,   85,    0
  4916, 32084,19550524,  108,    0
  4916, 32084,19550525,  145,    0
  4916, 32084,19550526,  146,    0
  4916, 32084,19550527,  105,    0
  4916, 32084,19550528,   96,    0
  4916, 32084,19550529,  107,    0
  4916, 32084,19550530,  130,    0
  4916, 32084,19550531,  124,    0
  4916, 32084,19550601,  126,    0
  4916, 32084,19550602,  108,    0
  4916, 32084,19550603,  134,    0
  4916, 32084,19550604,  118,    0
  4916, 32084,19550605,  131,    0
  4916, 32084,19550606,  181,    0
  4916, 32084,19550607,  146,    0
  4916, 32084,19550608,  106,    0
  4916, 32084,19550609,  118,    0
  4916, 32084,19550610,   70,    0
  4916, 32084,19550611,   77,    0
  4916, 32084,19550612,   92,    0
  4916, 32084,19550613,   86,    0
  4916, 32084,19550614,  123,    0
  4916, 32084,19550615,  165,    0
  4916, 32084,19550616,  157,    0
  4916, 32084,19550617,  158,    0
  4916, 32084,19550618,  146,    0
  4916, 32084,19550619,  182,    0
  4916, 32084,19550620,  164,    0
  4916, 32084,19550621,  172,    0
  4916, 32084,19550622,  156,    0
  4916, 32084,19550623,  169,    0
  4916, 32084,19550624,  193,    0
  4916, 32084,19550625,  177,    0
  4916, 32084,19550626,  154,    0
  4916, 32084,19550627,  164,    0
  4916, 32084,19550628,  161,    0
  4916, 32084,19550629,  152,    0
  4916, 32084,19550630,  153,    0
  4916, 32084,19550701,  153,    0
  4916, 32084,19550702,  150,    0
  4916, 32084,19550703,  171,    0
  4916, 32084,19550704,  149,    0
  4916, 32084,19550705,  116,    0
  4916, 32084,19550706,  127,    0
  4916, 32084,19550707,  141,    0
  4916, 32084,19550708,  157,    0
  4916, 32084,19550709,  184,    0
  4916, 32084,19550710,  197,    0
  4916, 32084,19550711,  191,    0
  4916, 32084,19550712,  173,    0
  4916, 32084,19550713,  178,    0
  4916, 32084,19550714,  178,    0
  4916, 32084,19550715,  192,    0
  4916, 32084,19550716,  206,    0
  4916, 32084,19550717,  220,    0
  4916, 32084,19550718,  218,    0
  4916, 32084,19550719,  191,    0
  4916, 32084,19550720,  177,    0
  4916, 32084,19550721,  186,    0
  4916, 32084,19550722,  182,    0
  4916, 32084,19550723,  172,    0
  4916, 32084,19550724,  166,    0
  4916, 32084,19550725,  167,    0
  4916, 32084,19550726,  167,    0
  4916, 32084,19550727,  158,    0
  4916, 32084,19550728,  142,    0
  4916, 32084,19550729,  161,    0
  4916, 32084,19550730,  126,    0
  4916, 32084,19550731,  142,    0
  4916, 32084,19550801,  166,    0
  4916, 32084,19550802,  164,    0
  4916, 32084,19550803,  149,    0
  4916, 32084,19550804,  133,    0
  4916, 32084,19550805,  149,    0
  4916, 32084,19550806,  154,    0
  4916, 32084,19550807,  110,    0
  4916, 32084,19550808,  104,    0
  4916, 32084,19550809,  121,    0
  4916, 32084,19550810,  131,    0
  4916, 32084,19550811,  176,    0
  4916, 32084,19550812,  156,    0
  4916, 32084,19550813,  158,    0
  4916, 32084,19550814,  150,    0
  4916, 32084,19550815,  152,    0
  4916, 32084,19550816,  144,    0
  4916, 32084,19550817,  158,    0
  4916, 32084,19550818,  169,    0
  4916, 32084,19550819,  188,    0
  4916, 32084,19550820,  192,    0
  4916, 32084,19550821,  191,    0
  4916, 32084,19550822,  198,    0
  4916, 32084,19550823,  194,    0
  4916, 32084,19550824,  188,    0
  4916, 32084,19550825,  163,    0
  4916, 32084,19550826,  166,    0
  4916, 32084,19550827,  154,    0
  4916, 32084,19550828,  148,    0
  4916, 32084,19550829,  150,    0
  4916, 32084,19550830,  154,    0
  4916, 32084,19550831,  151,    0
  4916, 32084,19550901,  164,    0
  4916, 32084,19550902,  165,    0
  4916, 32084,19550903,  167,    0
  4916, 32084,19550904,  154,    0
  4916, 32084,19550905,  151,    0
  4916, 32084,19550906,  140,    0
  4916, 32084,19550907,  134,    0
  4916, 32084,19550908,  131,    0
  4916, 32084,19550909,  149,    0
  4916, 32084,19550910,  136,    0
  4916, 32084,19550911,  142,    0
  4916, 32084,19550912,  143,    0
  4916, 32084,19550913,  107,    0
  4916, 32084,19550914,   76,    0
  4916, 32084,19550915,   80,    0
  4916, 32084,19550916,   92,    0
  4916, 32084,19550917,  114,    0
  4916, 32084,19550918,   95,    0
  4916, 32084,19550919,  100,    0
  4916, 32084,19550920,  126,    0
  4916, 32084,19550921,  130,    0
  4916, 32084,19550922,  143,    0
  4916, 32084,19550923,  131,    0
  4916, 32084,19550924,  144,    0
  4916, 32084,19550925,  139,    0
  4916, 32084,19550926,  125,    0
  4916, 32084,19550927,  104,    0
  4916, 32084,19550928,   87,    0
  4916, 32084,19550929,   74,    0
  4916, 32084,19550930,   69,    0
  4916, 32084,19551001,  101,    0
  4916, 32084,19551002,   93,    0
  4916, 32084,19551003,   95,    0
  4916, 32084,19551004,   98,    0
  4916, 32084,19551005,   73,    0
  4916, 32084,19551006,   83,    0
  4916, 32084,19551007,   74,    0
  4916, 32084,19551008,   68,    0
  4916, 32084,19551009,   86,    0
  4916, 32084,19551010,   88,    0
  4916, 32084,19551011,   95,    0
  4916, 32084,19551012,   94,    0
  4916, 32084,19551013,   93,    0
  4916, 32084,19551014,   92,    0
  4916, 32084,19551015,   90,    0
  4916, 32084,19551016,   22,    0
  4916, 32084,19551017,   32,    0
  4916, 32084,19551018,   11,    0
  4916, 32084,19551019,   19,    0
  4916, 32084,19551020,   86,    0
  4916, 32084,19551021,   88,    0
  4916, 32084,19551022,   68,    0
  4916, 32084,19551023,   25,    0
  4916, 32084,19551024,   46,    0
  4916, 32084,19551025,   76,    0
  4916, 32084,19551026,   83,    0
  4916, 32084,19551027,   53,    0
  4916, 32084,19551028,   27,    0
  4916, 32084,19551029,    6,    0
  4916, 32084,19551030,   -6,    0
  4916, 32084,19551031,   20,    0
  4916, 32084,19551101,    1,    0
  4916, 32084,19551102,   -7,    0
  4916, 32084,19551103,   58,    0
  4916, 32084,19551104,   79,    0
  4916, 32084,19551105,  111,    0
  4916, 32084,19551106,   99,    0
  4916, 32084,19551107,   81,    0
  4916, 32084,19551108,   86,    0
  4916, 32084,19551109,   90,    0
  4916, 32084,19551110,   59,    0
  4916, 32084,19551111,   40,    0
  4916, 32084,19551112,   63,    0
  4916, 32084,19551113,   60,    0
  4916, 32084,19551114,   40,    0
  4916, 32084,19551115,   16,    0
  4916, 32084,19551116,   28,    0
  4916, 32084,19551117,   -1,    0
  4916, 32084,19551118,  -11,    0
  4916, 32084,19551119,    2,    0
  4916, 32084,19551120,   22,    0
  4916, 32084,19551121,   23,    0
  4916, 32084,19551122,   40,    0
  4916, 32084,19551123,   42,    0
  4916, 32084,19551124,    9,    0
  4916, 32084,19551125,  -53,    0
  4916, 32084,19551126,  -19,    0
  4916, 32084,19551127,    7,    0
  4916, 32084,19551128,   11,    0
  4916, 32084,19551129,   -6,    0
  4916, 32084,19551130,   -8,    0
  4916, 32084,19551201,   -5,    0
  4916, 32084,19551202,  -19,    0
  4916, 32084,19551203,   42,    0
  4916, 32084,19551204,   28,    0
  4916, 32084,19551205,  -13,    0
  4916, 32084,19551206,    4,    0
  4916, 32084,19551207,   22,    0
  4916, 32084,19551208,   12,    0
  4916, 32084,19551209,   -6,    0
  4916, 32084,19551210,   40,    0
  4916, 32084,19551211,   13,    0
  4916, 32084,19551212,  -18,    0
  4916, 32084,19551213,  -38,    0
  4916, 32084,19551214,   -3,    0
  4916, 32084,19551215,   75,    0
  4916, 32084,19551216,   72,    0
  4916, 32084,19551217,   63,    0
  4916, 32084,19551218,  -11,    0
  4916, 32084,19551219,  -47,    0
  4916, 32084,19551220,  -31,    0
  4916, 32084,19551221,   15,    0
  4916, 32084,19551222,   19,    0
  4916, 32084,19551223,   51,    0
  4916, 32084,19551224,   52,    0
  4916, 32084,19551225,   42,    0
  4916, 32084,19551226,   43,    0
  4916, 32084,19551227,   50,    0
  4916, 32084,19551228,   92,    0
  4916, 32084,19551229,   54,    0
  4916, 32084,19551230,   30,    0
  4916, 32084,19551231,   14,    0
  4916, 32084,19560101,    8,    0
  4916, 32084,19560102,   15,    0
  4916, 32084,19560103,  -16,    0
  4916, 32084,19560104,  -18,    0
  4916, 32084,19560105,   28,    0
  4916, 32084,19560106,    0,    0
  4916, 32084,19560107,  -37,    0
  4916, 32084,19560108,  -32,    0
  4916, 32084,19560109,  -14,    0
  4916, 32084,19560110,   -4,    0
  4916, 32084,19560111,   40,    0
  4916, 32084,19560112,   56,    0
  4916, 32084,19560113,   11,    0
  4916, 32084,19560114,   -3,    0
  4916, 32084,19560115,   39,    0
  4916, 32084,19560116,   24,    0
  4916, 32084,19560117,    1,    0
  4916, 32084,19560118,    8,    0
  4916, 32084,19560119,  -12,    0
  4916, 32084,19560120,    9,    0
  4916, 32084,19560121,   16,    0
  4916, 32084,19560122,   23,    0
  4916, 32084,19560123,   40,    0
  4916, 32084,19560124,    0,    0
  4916, 32084,19560125,  -30,    0
  4916, 32084,19560126,  -29,    0
  4916, 32084,19560127,   26,    0
  4916, 32084,19560128,   -8,    0
  4916, 32084,19560129,  -12,    0
  4916, 32084,19560130,  -45,    0
  4916, 32084,19560131, -130,    0
  4916, 32084,19560201, -194,    0
  4916, 32084,19560202, -154,    0
  4916, 32084,19560203,  -56,    0
  4916, 32084,19560204,  -80,    0
  4916, 32084,19560205,  -70,    0
  4916, 32084,19560206,  -40,    0
  4916, 32084,19560207,  -66,    0
  4916, 32084,19560208,  -44,    0
  4916, 32084,19560209, -142,    0
  4916, 32084,19560210, -133,    0
  4916, 32084,19560211, -134,    0
  4916, 32084,19560212, -117,    0
  4916, 32084,19560213, -119,    0
  4916, 32084,19560214, -116,    0
  4916, 32084,19560215,  -94,    0
  4916, 32084,19560216, -150,    0
  4916, 32084,19560217, -126,    0
  4916, 32084,19560218, -118,    0
  4916, 32084,19560219, -123,    0
  4916, 32084,19560220, -153,    0
  4916, 32084,19560221, -102,    0
  4916, 32084,19560222, -102,    0
  4916, 32084,19560223, -102,    0
  4916, 32084,19560224,  -80,    0
  4916, 32084,19560225,  -68,    0
  4916, 32084,19560226,  -61,    0
  4916, 32084,19560227,  -55,    0
  4916, 32084,19560228,  -24,    0
  4916, 32084,19560229,   18,    0
  4916, 32084,19560301,   36,    0
  4916, 32084,19560302,   72,    0
  4916, 32084,19560303,   71,    0
  4916, 32084,19560304,   36,    0
  4916, 32084,19560305,   12,    0
  4916, 32084,19560306,   26,    0
  4916, 32084,19560307,    8,    0
  4916, 32084,19560308,  -34,    0
  4916, 32084,19560309,  -41,    0
  4916, 32084,19560310,  -14,    0
  4916, 32084,19560311,  -17,    0
  4916, 32084,19560312,  -32,    0
  4916, 32084,19560313,  -12,    0
  4916, 32084,19560314,   -9,    0
  4916, 32084,19560315,   -1,    0
  4916, 32084,19560316,   23,    0
  4916, 32084,19560317,   38,    0
  4916, 32084,19560318,   38,    0
  4916, 32084,19560319,   48,    0
  4916, 32084,19560320,   46,    0
  4916, 32084,19560321,   71,    0
  4916, 32084,19560322,   36,    0
  4916, 32084,19560323,   53,    0
  4916, 32084,19560324,   94,    0
  4916, 32084,19560325,   83,    0
  4916, 32084,19560326,   90,    0
  4916, 32084,19560327,   76,    0
  4916, 32084,19560328,   43,    0
  4916, 32084,19560329,   83,    0
  4916, 32084,19560330,  111,    0
  4916, 32084,19560331,   74,    0
  4916, 32084,19560401,   50,    0
  4916, 32084,19560402,   46,    0
  4916, 32084,19560403,   51,    0
  4916, 32084,19560404,   30,    0
  4916, 32084,19560405,   -8,    0
  4916, 32084,19560406,  -12,    0
  4916, 32084,19560407,  -12,    0
  4916, 32084,19560408,    1,    0
  4916, 32084,19560409,   50,    0
  4916, 32084,19560410,   87,    0
  4916, 32084,19560411,   92,    0
  4916, 32084,19560412,   96,    0
  4916, 32084,19560413,  101,    0
  4916, 32084,19560414,  102,    0
  4916, 32084,19560415,   97,    0
  4916, 32084,19560416,   37,    0
  4916, 32084,19560417,   16,    0
  4916, 32084,19560418,   17,    0
  4916, 32084,19560419,   11,    0
  4916, 32084,19560420,   31,    0
  4916, 32084,19560421,   47,    0
  4916, 32084,19560422,   68,    0
  4916, 32084,19560423,   75,    0
  4916, 32084,19560424,   57,    0
  4916, 32084,19560425,   54,    0
  4916, 32084,19560426,   82,    0
  4916, 32084,19560427,  110,    0
  4916, 32084,19560428,  107,    0
  4916, 32084,19560429,   82,    0
  4916, 32084,19560430,   51,    0
  4916, 32084,19560501,   53,    0
  4916, 32084,19560502,   90,    0
  4916, 32084,19560503,   76,    0
  4916, 32084,19560504,  100,    0
  4916, 32084,19560505,  135,    0
  4916, 32084,19560506,  148,    0
  4916, 32084,19560507,  157,    0
  4916, 32084,19560508,  157,    0
  4916, 32084,19560509,  145,    0
  4916, 32084,19560510,   94,    0
  4916, 32084,19560511,  108,    0
  4916, 32084,19560512,   98,    0
  4916, 32084,19560513,   92,    0
  4916, 32084,19560514,  118,    0
  4916, 32084,19560515,  113,    0
  4916, 32084,19560516,  130,    0
  4916, 32084,19560517,  112,    0
  4916, 32084,19560518,   80,    0
  4916, 32084,19560519,   73,    0
  4916, 32084,19560520,   68,    0
  4916, 32084,19560521,  103,    0
  4916, 32084,19560522,  154,    0
  4916, 32084,19560523,  159,    0
  4916, 32084,19560524,  139,    0
  4916, 32084,19560525,  102,    0
  4916, 32084,19560526,  109,    0
  4916, 32084,19560527,  144,    0
  4916, 32084,19560528,  202,    0
  4916, 32084,19560529,  196,    0
  4916, 32084,19560530,  182,    0
  4916, 32084,19560531,  164,    0
  4916, 32084,19560601,  126,    0
  4916, 32084,19560602,  140,    0
  4916, 32084,19560603,  136,    0
  4916, 32084,19560604,  168,    0
  4916, 32084,19560605,  143,    0
  4916, 32084,19560606,  152,    0
  4916, 32084,19560607,  124,    0
  4916, 32084,19560608,   97,    0
  4916, 32084,19560609,   95,    0
  4916, 32084,19560610,   91,    0
  4916, 32084,19560611,  121,    0
  4916, 32084,19560612,  125,    0
  4916, 32084,19560613,  125,    0
  4916, 32084,19560614,  117,    0
  4916, 32084,19560615,   77,    0
  4916, 32084,19560616,  104,    0
  4916, 32084,19560617,  113,    0
  4916, 32084,19560618,  129,    0
  4916, 32084,19560619,  140,    0
  4916, 32084,19560620,  120,    0
  4916, 32084,19560621,  108,    0
  4916, 32084,19560622,   92,    0
  4916, 32084,19560623,  115,    0
  4916, 32084,19560624,  116,    0
  4916, 32084,19560625,  107,    0
  4916, 32084,19560626,  154,    0
  4916, 32084,19560627,  129,    0
  4916, 32084,19560628,  139,    0
  4916, 32084,19560629,  122,    0
  4916, 32084,19560630,  152,    0
  4916, 32084,19560701,  161,    0
  4916, 32084,19560702,  136,    0
  4916, 32084,19560703,  142,    0
  4916, 32084,19560704,  145,    0
  4916, 32084,19560705,  207,    0
  4916, 32084,19560706,  150,    0
  4916, 32084,19560707,  182,    0
  4916, 32084,19560708,  217,    0
  4916, 32084,19560709,  206,    0
  4916, 32084,19560710,  171,    0
  4916, 32084,19560711,  114,    0
  4916, 32084,19560712,  133,    0
  4916, 32084,19560713,  154,    0
  4916, 32084,19560714,  149,    0
  4916, 32084,19560715,  148,    0
  4916, 32084,19560716,  133,    0
  4916, 32084,19560717,  157,    0
  4916, 32084,19560718,  176,    0
  4916, 32084,19560719,  141,    0
  4916, 32084,19560720,  134,    0
  4916, 32084,19560721,  143,    0
  4916, 32084,19560722,  158,    0
  4916, 32084,19560723,  136,    0
  4916, 32084,19560724,  148,    0
  4916, 32084,19560725,  167,    0
  4916, 32084,19560726,  190,    0
  4916, 32084,19560727,  183,    0
  4916, 32084,19560728,  160,    0
  4916, 32084,19560729,  168,    0
  4916, 32084,19560730,  132,    0
  4916, 32084,19560731,  128,    0
  4916, 32084,19560801,  126,    0
  4916, 32084,19560802,  132,    0
  4916, 32084,19560803,  116,    0
  4916, 32084,19560804,  106,    0
  4916, 32084,19560805,  108,    0
  4916, 32084,19560806,  126,    0
  4916, 32084,19560807,  132,    0
  4916, 32084,19560808,  134,    0
  4916, 32084,19560809,  163,    0
  4916, 32084,19560810,  174,    0
  4916, 32084,19560811,  145,    0
  4916, 32084,19560812,  126,    0
  4916, 32084,19560813,  140,    0
  4916, 32084,19560814,  134,    0
  4916, 32084,19560815,  118,    0
  4916, 32084,19560816,  134,    0
  4916, 32084,19560817,  158,    0
  4916, 32084,19560818,  164,    0
  4916, 32084,19560819,  142,    0
  4916, 32084,19560820,  155,    0
  4916, 32084,19560821,  131,    0
  4916, 32084,19560822,  112,    0
  4916, 32084,19560823,   99,    0
  4916, 32084,19560824,  109,    0
  4916, 32084,19560825,  124,    0
  4916, 32084,19560826,  130,    0
  4916, 32084,19560827,  124,    0
  4916, 32084,19560828,  127,    0
  4916, 32084,19560829,  117,    0
  4916, 32084,19560830,   94,    0
  4916, 32084,19560831,  105,    0
  4916, 32084,19560901,  113,    0
  4916, 32084,19560902,  144,    0
  4916, 32084,19560903,  110,    0
  4916, 32084,19560904,  110,    0
  4916, 32084,19560905,  146,    0
  4916, 32084,19560906,  142,    0
  4916, 32084,19560907,  129,    0
  4916, 32084,19560908,  125,    0
  4916, 32084,19560909,  138,    0
  4916, 32084,19560910,  156,    0
  4916, 32084,19560911,  147,    0
  4916, 32084,19560912,  124,    0
  4916, 32084,19560913,  126,    0
  4916, 32084,19560914,  114,    0
  4916, 32084,19560915,  118,    0
  4916, 32084,19560916,  140,    0
  4916, 32084,19560917,  112,    0
  4916, 32084,19560918,  115,    0
  4916, 32084,19560919,   98,    0
  4916, 32084,19560920,  122,    0
  4916, 32084,19560921,  139,    0
  4916, 32084,19560922,  147,    0
  4916, 32084,19560923,  148,    0
  4916, 32084,19560924,  154,    0
  4916, 32084,19560925,  148,    0
  4916, 32084,19560926,  141,    0
  4916, 32084,19560927,  122,    0
  4916, 32084,19560928,  139,    0
  4916, 32084,19560929,  138,    0
  4916, 32084,19560930,  152,    0
  4916, 32084,19561001,  161,    0
  4916, 32084,19561002,  134,    0
  4916, 32084,19561003,  117,    0
  4916, 32084,19561004,   79,    0
  4916, 32084,19561005,   51,    0
  4916, 32084,19561006,   64,    0
  4916, 32084,19561007,   55,    0
  4916, 32084,19561008,   24,    0
  4916, 32084,19561009,   59,    0
  4916, 32084,19561010,   68,    0
  4916, 32084,19561011,   50,    0
  4916, 32084,19561012,   42,    0
  4916, 32084,19561013,   41,    0
  4916, 32084,19561014,   84,    0
  4916, 32084,19561015,   74,    0
  4916, 32084,19561016,  100,    0
  4916, 32084,19561017,  122,    0
  4916, 32084,19561018,  127,    0
  4916, 32084,19561019,  130,    0
  4916, 32084,19561020,  117,    0
  4916, 32084,19561021,   92,    0
  4916, 32084,19561022,   82,    0
  4916, 32084,19561023,   85,    0
  4916, 32084,19561024,  101,    0
  4916, 32084,19561025,   63,    0
  4916, 32084,19561026,   33,    0
  4916, 32084,19561027,   18,    0
  4916, 32084,19561028,   32,    0
  4916, 32084,19561029,   32,    0
  4916, 32084,19561030,   10,    0
  4916, 32084,19561031,    4,    0
  4916, 32084,19561101,    3,    0
  4916, 32084,19561102,   35,    0
  4916, 32084,19561103,   28,    0
  4916, 32084,19561104,   61,    0
  4916, 32084,19561105,   62,    0
  4916, 32084,19561106,   57,    0
  4916, 32084,19561107,   20,    0
  4916, 32084,19561108,   12,    0
  4916, 32084,19561109,   18,    0
  4916, 32084,19561110,   66,    0
  4916, 32084,19561111,   70,    0
  4916, 32084,19561112,   56,    0
  4916, 32084,19561113,   53,    0
  4916, 32084,19561114,   22,    0
  4916, 32084,19561115,   23,    0
  4916, 32084,19561116,   48,    0
  4916, 32084,19561117,   46,    0
  4916, 32084,19561118,   48,    0
  4916, 32084,19561119,   32,    0
  4916, 32084,19561120,  -20,    0
  4916, 32084,19561121,  -41,    0
  4916, 32084,19561122,  -40,    0
  4916, 32084,19561123,  -41,    0
  4916, 32084,19561124,  -51,    0
  4916, 32084,19561125,  -23,    0
  4916, 32084,19561126,   46,    0
  4916, 32084,19561127,   50,    0
  4916, 32084,19561128,   24,    0
  4916, 32084,19561129,    6,    0
  4916, 32084,19561130,   -7,    0
  4916, 32084,19561201,  -54,    0
  4916, 32084,19561202,   -4,    0
  4916, 32084,19561203,   56,    0
  4916, 32084,19561204,   68,    0
  4916, 32084,19561205,   57,    0
  4916, 32084,19561206,   73,    0
  4916, 32084,19561207,   71,    0
  4916, 32084,19561208,   78,    0
  4916, 32084,19561209,   60,    0
  4916, 32084,19561210,   38,    0
  4916, 32084,19561211,   49,    0
  4916, 32084,19561212,   65,    0
  4916, 32084,19561213,   56,    0
  4916, 32084,19561214,   55,    0
  4916, 32084,19561215,   72,    0
  4916, 32084,19561216,   77,    0
  4916, 32084,19561217,   46,    0
  4916, 32084,19561218,   16,    0
  4916, 32084,19561219,    7,    0
  4916, 32084,19561220,   10,    0
  4916, 32084,19561221,   12,    0
  4916, 32084,19561222,   -2,    0
  4916, 32084,19561223,  -38,    0
  4916, 32084,19561224,  -47,    0
  4916, 32084,19561225,  -42,    0
  4916, 32084,19561226,  -62,    0
  4916, 32084,19561227,  -18,    0
  4916, 32084,19561228,  -52,    0
  4916, 32084,19561229,  -18,    0
  4916, 32084,19561230,  -12,    0
  4916, 32084,19561231,  -54,    0
  4916, 32084,19570101,  -38,    0
  4916, 32084,19570102,    4,    0
  4916, 32084,19570103,   14,    0
  4916, 32084,19570104,   66,    0
  4916, 32084,19570105,   93,    0
  4916, 32084,19570106,   72,    0
  4916, 32084,19570107,   18,    0
  4916, 32084,19570108,    4,    0
  4916, 32084,19570109,    2,    0
  4916, 32084,19570110,   10,    0
  4916, 32084,19570111,   -2,    0
  4916, 32084,19570112,   -3,    0
  4916, 32084,19570113,   10,    0
  4916, 32084,19570114,  -14,    0
  4916, 32084,19570115,  -48,    0
  4916, 32084,19570116,  -68,    0
  4916, 32084,19570117,  -55,    0
  4916, 32084,19570118,  -39,    0
  4916, 32084,19570119,  -23,    0
  4916, 32084,19570120,  -52,    0
  4916, 32084,19570121,  -85,    0
  4916, 32084,19570122,  -63,    0
  4916, 32084,19570123,  -57,    0
  4916, 32084,19570124,  -25,    0
  4916, 32084,19570125,    1,    0
  4916, 32084,19570126,   17,    0
  4916, 32084,19570127,   40,    0
  4916, 32084,19570128,    5,    0
  4916, 32084,19570129,    4,    0
  4916, 32084,19570130,   30,    0
  4916, 32084,19570131,   26,    0
  4916, 32084,19570201,   88,    0
  4916, 32084,19570202,   84,    0
  4916, 32084,19570203,   62,    0
  4916, 32084,19570204,   50,    0
  4916, 32084,19570205,   62,    0
  4916, 32084,19570206,   62,    0
  4916, 32084,19570207,   48,    0
  4916, 32084,19570208,   70,    0
  4916, 32084,19570209,   58,    0
  4916, 32084,19570210,   47,    0
  4916, 32084,19570211,   47,    0
  4916, 32084,19570212,   36,    0
  4916, 32084,19570213,   49,    0
  4916, 32084,19570214,   35,    0
  4916, 32084,19570215,   16,    0
  4916, 32084,19570216,    1,    0
  4916, 32084,19570217,    3,    0
  4916, 32084,19570218,   12,    0
  4916, 32084,19570219,   22,    0
  4916, 32084,19570220,   17,    0
  4916, 32084,19570221,   -8,    0
  4916, 32084,19570222,   -4,    0
  4916, 32084,19570223,    5,    0
  4916, 32084,19570224,   57,    0
  4916, 32084,19570225,   70,    0
  4916, 32084,19570226,   54,    0
  4916, 32084,19570227,   22,    0
  4916, 32084,19570228,   -6,    0
  4916, 32084,19570301,   -8,    0
  4916, 32084,19570302,    2,    0
  4916, 32084,19570303,   12,    0
  4916, 32084,19570304,   26,    0
  4916, 32084,19570305,   54,    0
  4916, 32084,19570306,   70,    0
  4916, 32084,19570307,   74,    0
  4916, 32084,19570308,   75,    0
  4916, 32084,19570309,   71,    0
  4916, 32084,19570310,   60,    0
  4916, 32084,19570311,   62,    0
  4916, 32084,19570312,   74,    0
  4916, 32084,19570313,   66,    0
  4916, 32084,19570314,   72,    0
  4916, 32084,19570315,   85,    0
  4916, 32084,19570316,   67,    0
  4916, 32084,19570317,   79,    0
  4916, 32084,19570318,   96,    0
  4916, 32084,19570319,   92,    0
  4916, 32084,19570320,   88,    0
  4916, 32084,19570321,   53,    0
  4916, 32084,19570322,   80,    0
  4916, 32084,19570323,  108,    0
  4916, 32084,19570324,   73,    0
  4916, 32084,19570325,   62,    0
  4916, 32084,19570326,   86,    0
  4916, 32084,19570327,   98,    0
  4916, 32084,19570328,   79,    0
  4916, 32084,19570329,   48,    0
  4916, 32084,19570330,   31,    0
  4916, 32084,19570331,   56,    0
  4916, 32084,19570401,   53,    0
  4916, 32084,19570402,   63,    0
  4916, 32084,19570403,   70,    0
  4916, 32084,19570404,  108,    0
  4916, 32084,19570405,  118,    0
  4916, 32084,19570406,   79,    0
  4916, 32084,19570407,   46,    0
  4916, 32084,19570408,   34,    0
  4916, 32084,19570409,   52,    0
  4916, 32084,19570410,   63,    0
  4916, 32084,19570411,   38,    0
  4916, 32084,19570412,   11,    0
  4916, 32084,19570413,   20,    0
  4916, 32084,19570414,   12,    0
  4916, 32084,19570415,   20,    0
  4916, 32084,19570416,   74,    0
  4916, 32084,19570417,   86,    0
  4916, 32084,19570418,   96,    0
  4916, 32084,19570419,   78,    0
  4916, 32084,19570420,   61,    0
  4916, 32084,19570421,   76,    0
  4916, 32084,19570422,   91,    0
  4916, 32084,19570423,  111,    0
  4916, 32084,19570424,  104,    0
  4916, 32084,19570425,  109,    0
  4916, 32084,19570426,  105,    0
  4916, 32084,19570427,  135,    0
  4916, 32084,19570428,  120,    0
  4916, 32084,19570429,  132,    0
  4916, 32084,19570430,   81,    0
  4916, 32084,19570501,   76,    0
  4916, 32084,19570502,   97,    0
  4916, 32084,19570503,   96,    0
  4916, 32084,19570504,   67,    0
  4916, 32084,19570505,   21,    0
  4916, 32084,19570506,   19,    0
  4916, 32084,19570507,   25,    0
  4916, 32084,19570508,   34,    0
  4916, 32084,19570509,   82,    0
  4916, 32084,19570510,  103,    0
  4916, 32084,19570511,  105,    0
  4916, 32084,19570512,  116,    0
