EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOLINOVKA, RUSSIAN FEDERATION (STAID: 8506)
Blended and updated with sources:51688 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8506, 51688,19720306,   17,    0
  8506, 51688,19720307,    8,    0
  8506, 51688,19720308,    6,    0
  8506, 51688,19720309,   14,    0
  8506, 51688,19720310,    2,    0
  8506, 51688,19720311,  -17,    0
  8506, 51688,19720312,  -38,    0
  8506, 51688,19720313,  -94,    0
  8506, 51688,19720314,  -95,    0
  8506, 51688,19720315, -149,    0
  8506, 51688,19720316, -144,    0
  8506, 51688,19720317, -142,    0
  8506, 51688,19720318,  -82,    0
  8506, 51688,19720319,  -63,    0
  8506, 51688,19720320,  -74,    0
  8506, 51688,19720321,  -89,    0
  8506, 51688,19720322,  -14,    0
  8506, 51688,19720323,  -36,    0
  8506, 51688,19720324, -109,    0
  8506, 51688,19720325,  -38,    0
  8506, 51688,19720326,  -49,    0
  8506, 51688,19720327, -128,    0
  8506, 51688,19720328,  -51,    0
  8506, 51688,19720329,  -54,    0
  8506, 51688,19720330,  -93,    0
  8506, 51688,19720331,  -94,    0
  8506, 51688,19720401, -133,    0
  8506, 51688,19720402,  -68,    0
  8506, 51688,19720403,  -82,    0
  8506, 51688,19720404, -123,    0
  8506, 51688,19720405,  -73,    0
  8506, 51688,19720406,  -33,    0
  8506, 51688,19720407,  -38,    0
  8506, 51688,19720408,  -17,    0
  8506, 51688,19720409,  -34,    0
  8506, 51688,19720410,  -45,    0
  8506, 51688,19720411,  -37,    0
  8506, 51688,19720412,  -40,    0
  8506, 51688,19720413,   -5,    0
  8506, 51688,19720414,   42,    0
  8506, 51688,19720415,   -1,    0
  8506, 51688,19720416,   38,    0
  8506, 51688,19720417,   37,    0
  8506, 51688,19720418,   38,    0
  8506, 51688,19720419,   56,    0
  8506, 51688,19720420,   10,    0
  8506, 51688,19720421,    6,    0
  8506, 51688,19720422,    6,    0
  8506, 51688,19720423,   -2,    0
  8506, 51688,19720424,   23,    0
  8506, 51688,19720425,   36,    0
  8506, 51688,19720426,   52,    0
  8506, 51688,19720427,   29,    0
  8506, 51688,19720428,   28,    0
  8506, 51688,19720429,   41,    0
  8506, 51688,19720430,   20,    0
  8506, 51688,19720501,   22,    0
  8506, 51688,19720502,   41,    0
  8506, 51688,19720503,   28,    0
  8506, 51688,19720504,   41,    0
  8506, 51688,19720505,   17,    0
  8506, 51688,19720506,   40,    0
  8506, 51688,19720507,   23,    0
  8506, 51688,19720508,   24,    0
  8506, 51688,19720509,   49,    0
  8506, 51688,19720510,   41,    0
  8506, 51688,19720511,   14,    0
  8506, 51688,19720512,   27,    0
  8506, 51688,19720513,   31,    0
  8506, 51688,19720514,   52,    0
  8506, 51688,19720515,   54,    0
  8506, 51688,19720516,   66,    0
  8506, 51688,19720517,  100,    0
  8506, 51688,19720518,  110,    0
  8506, 51688,19720519,   98,    0
  8506, 51688,19720520,   92,    0
  8506, 51688,19720521,   90,    0
  8506, 51688,19720522,   60,    0
  8506, 51688,19720523,   62,    0
  8506, 51688,19720524,   84,    0
  8506, 51688,19720525,   96,    0
  8506, 51688,19720526,   64,    0
  8506, 51688,19720527,   55,    0
  8506, 51688,19720528,   56,    0
  8506, 51688,19720529,   64,    0
  8506, 51688,19720530,  124,    0
  8506, 51688,19720531,  135,    0
  8506, 51688,19720601,  112,    0
  8506, 51688,19720602,  119,    0
  8506, 51688,19720603,  152,    0
  8506, 51688,19720604,  151,    0
  8506, 51688,19720605,   92,    0
  8506, 51688,19720606,   50,    0
  8506, 51688,19720607,   43,    0
  8506, 51688,19720608,   81,    0
  8506, 51688,19720609,   55,    0
  8506, 51688,19720610,   72,    0
  8506, 51688,19720611,   66,    0
  8506, 51688,19720612,   51,    0
  8506, 51688,19720613,   54,    0
  8506, 51688,19720614,   46,    0
  8506, 51688,19720615,   73,    0
  8506, 51688,19720616,   98,    0
  8506, 51688,19720617,  124,    0
  8506, 51688,19720618,  129,    0
  8506, 51688,19720619,  126,    0
  8506, 51688,19720620,  142,    0
  8506, 51688,19720621,  124,    0
  8506, 51688,19720622,  140,    0
  8506, 51688,19720623,  148,    0
  8506, 51688,19720624,  122,    0
  8506, 51688,19720625,  120,    0
  8506, 51688,19720626,  130,    0
  8506, 51688,19720627,  145,    0
  8506, 51688,19720628,  139,    0
  8506, 51688,19720629,  160,    0
  8506, 51688,19720630,  167,    0
  8506, 51688,19720701,  124,    0
  8506, 51688,19720702,  133,    0
  8506, 51688,19720703,  102,    0
  8506, 51688,19720704,  113,    0
  8506, 51688,19720705,  106,    0
  8506, 51688,19720706,  129,    0
  8506, 51688,19720707,  137,    0
  8506, 51688,19720708,  134,    0
  8506, 51688,19720709,  130,    0
  8506, 51688,19720710,   93,    0
  8506, 51688,19720711,   96,    0
  8506, 51688,19720712,  117,    0
  8506, 51688,19720713,  129,    0
  8506, 51688,19720714,  139,    0
  8506, 51688,19720715,  123,    0
  8506, 51688,19720716,-9999,    9
  8506, 51688,19720717,  158,    0
  8506, 51688,19720718,  167,    0
  8506, 51688,19720719,  131,    0
  8506, 51688,19720720,  150,    0
  8506, 51688,19720721,  140,    0
  8506, 51688,19720722,  152,    0
  8506, 51688,19720723,  168,    0
  8506, 51688,19720724,  173,    0
  8506, 51688,19720725,  157,    0
  8506, 51688,19720726,  143,    0
  8506, 51688,19720727,  131,    0
  8506, 51688,19720728,  165,    0
  8506, 51688,19720729,  150,    0
  8506, 51688,19720730,  143,    0
  8506, 51688,19720731,  158,    0
  8506, 51688,19720801,  142,    0
  8506, 51688,19720802,  129,    0
  8506, 51688,19720803,  129,    0
  8506, 51688,19720804,  137,    0
  8506, 51688,19720805,  149,    0
  8506, 51688,19720806,  146,    0
  8506, 51688,19720807,  163,    0
  8506, 51688,19720808,  149,    0
  8506, 51688,19720809,  128,    0
  8506, 51688,19720810,  131,    0
  8506, 51688,19720811,  126,    0
  8506, 51688,19720812,  117,    0
  8506, 51688,19720813,  121,    0
  8506, 51688,19720814,  112,    0
  8506, 51688,19720815,  127,    0
  8506, 51688,19720816,  132,    0
  8506, 51688,19720817,  132,    0
  8506, 51688,19720818,  106,    0
  8506, 51688,19720819,  117,    0
  8506, 51688,19720820,  128,    0
  8506, 51688,19720821,  153,    0
  8506, 51688,19720822,  143,    0
  8506, 51688,19720823,  114,    0
  8506, 51688,19720824,  144,    0
  8506, 51688,19720825,  136,    0
  8506, 51688,19720826,  153,    0
  8506, 51688,19720827,  148,    0
  8506, 51688,19720828,  118,    0
  8506, 51688,19720829,   98,    0
  8506, 51688,19720830,  138,    0
  8506, 51688,19720831,  132,    0
  8506, 51688,19720901,  149,    0
  8506, 51688,19720902,  102,    0
  8506, 51688,19720903,  118,    0
  8506, 51688,19720904,  112,    0
  8506, 51688,19720905,  119,    0
  8506, 51688,19720906,   64,    0
  8506, 51688,19720907,   91,    0
  8506, 51688,19720908,   80,    0
  8506, 51688,19720909,   92,    0
  8506, 51688,19720910,   59,    0
  8506, 51688,19720911,   53,    0
  8506, 51688,19720912,   78,    0
  8506, 51688,19720913,   74,    0
  8506, 51688,19720914,   70,    0
  8506, 51688,19720915,   80,    0
  8506, 51688,19720916,   70,    0
  8506, 51688,19720917,   65,    0
  8506, 51688,19720918,   62,    0
  8506, 51688,19720919,   36,    0
  8506, 51688,19720920,   66,    0
  8506, 51688,19720921,   79,    0
  8506, 51688,19720922,   65,    0
  8506, 51688,19720923,   68,    0
  8506, 51688,19720924,   73,    0
  8506, 51688,19720925,   47,    0
  8506, 51688,19720926,   53,    0
  8506, 51688,19720927,   56,    0
  8506, 51688,19720928,   45,    0
  8506, 51688,19720929,   33,    0
  8506, 51688,19720930,   31,    0
  8506, 51688,19721001,   46,    0
  8506, 51688,19721002,   -5,    0
  8506, 51688,19721003,   16,    0
  8506, 51688,19721004,   -8,    0
  8506, 51688,19721005,    7,    0
  8506, 51688,19721006,   20,    0
  8506, 51688,19721007,   52,    0
  8506, 51688,19721008,   59,    0
  8506, 51688,19721009,   34,    0
  8506, 51688,19721010,   21,    0
  8506, 51688,19721011,  -11,    0
  8506, 51688,19721012,    0,    0
  8506, 51688,19721013,  -13,    0
  8506, 51688,19721014,   18,    0
  8506, 51688,19721015,   25,    0
  8506, 51688,19721016,  -16,    0
  8506, 51688,19721017,   14,    0
  8506, 51688,19721018,    2,    0
  8506, 51688,19721019,   -4,    0
  8506, 51688,19721020,    5,    0
  8506, 51688,19721021,    1,    0
  8506, 51688,19721022,   18,    0
  8506, 51688,19721023,   51,    0
  8506, 51688,19721024,   60,    0
  8506, 51688,19721025,   16,    0
  8506, 51688,19721026,  -13,    0
  8506, 51688,19721027,  -19,    0
  8506, 51688,19721028,  -32,    0
  8506, 51688,19721029,    4,    0
  8506, 51688,19721030,  -65,    0
  8506, 51688,19721031,  -40,    0
  8506, 51688,19721101,  -82,    0
  8506, 51688,19721102,  -63,    0
  8506, 51688,19721103,  -73,    0
  8506, 51688,19721104, -117,    0
  8506, 51688,19721105, -120,    0
  8506, 51688,19721106, -141,    0
  8506, 51688,19721107, -111,    0
  8506, 51688,19721108,  -54,    0
  8506, 51688,19721109,  -30,    0
  8506, 51688,19721110,  -55,    0
  8506, 51688,19721111,  -77,    0
  8506, 51688,19721112,  -64,    0
  8506, 51688,19721113,  -61,    0
  8506, 51688,19721114, -154,    0
  8506, 51688,19721115, -174,    0
  8506, 51688,19721116, -160,    0
  8506, 51688,19721117, -177,    0
  8506, 51688,19721118, -203,    0
  8506, 51688,19721119, -208,    0
  8506, 51688,19721120, -102,    0
  8506, 51688,19721121, -105,    0
  8506, 51688,19721122, -183,    0
  8506, 51688,19721123, -214,    0
  8506, 51688,19721124, -195,    0
  8506, 51688,19721125, -245,    0
  8506, 51688,19721126, -261,    0
  8506, 51688,19721127, -274,    0
  8506, 51688,19721128, -236,    0
  8506, 51688,19721129, -233,    0
  8506, 51688,19721130, -142,    0
  8506, 51688,19721201, -104,    0
  8506, 51688,19721202, -155,    0
  8506, 51688,19721203, -185,    0
  8506, 51688,19721204, -283,    0
  8506, 51688,19721205, -280,    0
  8506, 51688,19721206, -266,    0
  8506, 51688,19721207, -208,    0
  8506, 51688,19721208, -244,    0
  8506, 51688,19721209, -118,    0
  8506, 51688,19721210,  -88,    0
  8506, 51688,19721211, -184,    0
  8506, 51688,19721212, -138,    0
  8506, 51688,19721213,  -74,    0
  8506, 51688,19721214,   10,    0
  8506, 51688,19721215,  -12,    0
  8506, 51688,19721216,  -92,    0
  8506, 51688,19721217,  -69,    0
  8506, 51688,19721218, -174,    0
  8506, 51688,19721219, -213,    0
  8506, 51688,19721220, -130,    0
  8506, 51688,19721221,  -86,    0
  8506, 51688,19721222, -146,    0
  8506, 51688,19721223, -158,    0
  8506, 51688,19721224, -202,    0
  8506, 51688,19721225, -233,    0
  8506, 51688,19721226, -156,    0
  8506, 51688,19721227, -163,    0
  8506, 51688,19721228, -262,    0
  8506, 51688,19721229, -257,    0
  8506, 51688,19721230, -180,    0
  8506, 51688,19721231,  -77,    0
  8506, 51688,19730101,  -86,    0
  8506, 51688,19730102, -231,    0
  8506, 51688,19730103, -228,    0
  8506, 51688,19730104, -132,    0
  8506, 51688,19730105, -211,    0
  8506, 51688,19730106, -278,    0
  8506, 51688,19730107, -334,    0
  8506, 51688,19730108, -330,    0
  8506, 51688,19730109, -286,    0
  8506, 51688,19730110, -312,    0
  8506, 51688,19730111, -276,    0
  8506, 51688,19730112, -215,    0
  8506, 51688,19730113, -177,    0
  8506, 51688,19730114, -135,    0
  8506, 51688,19730115, -110,    0
  8506, 51688,19730116, -101,    0
  8506, 51688,19730117, -103,    0
  8506, 51688,19730118, -134,    0
  8506, 51688,19730119, -164,    0
  8506, 51688,19730120, -156,    0
  8506, 51688,19730121, -184,    0
  8506, 51688,19730122, -287,    0
  8506, 51688,19730123, -248,    0
  8506, 51688,19730124, -275,    0
  8506, 51688,19730125, -245,    0
  8506, 51688,19730126, -334,    0
  8506, 51688,19730127, -360,    0
  8506, 51688,19730128, -287,    0
  8506, 51688,19730129, -267,    0
  8506, 51688,19730130, -306,    0
  8506, 51688,19730131, -233,    0
  8506, 51688,19730201, -342,    0
  8506, 51688,19730202, -369,    0
  8506, 51688,19730203, -324,    0
  8506, 51688,19730204, -347,    0
  8506, 51688,19730205, -359,    0
  8506, 51688,19730206, -358,    0
  8506, 51688,19730207, -348,    0
  8506, 51688,19730208, -284,    0
  8506, 51688,19730209, -141,    0
  8506, 51688,19730210,  -76,    0
  8506, 51688,19730211, -108,    0
  8506, 51688,19730212, -215,    0
  8506, 51688,19730213,  -69,    0
  8506, 51688,19730214,  -54,    0
  8506, 51688,19730215, -119,    0
  8506, 51688,19730216, -199,    0
  8506, 51688,19730217, -235,    0
  8506, 51688,19730218, -240,    0
  8506, 51688,19730219, -149,    0
  8506, 51688,19730220, -144,    0
  8506, 51688,19730221, -266,    0
  8506, 51688,19730222, -137,    0
  8506, 51688,19730223, -127,    0
  8506, 51688,19730224, -170,    0
  8506, 51688,19730225, -139,    0
  8506, 51688,19730226,  -86,    0
  8506, 51688,19730227,  -86,    0
  8506, 51688,19730228,  -92,    0
  8506, 51688,19730301, -170,    0
  8506, 51688,19730302,  -46,    0
  8506, 51688,19730303,  -38,    0
  8506, 51688,19730304,  -99,    0
  8506, 51688,19730305,  -82,    0
  8506, 51688,19730306, -162,    0
  8506, 51688,19730307, -181,    0
  8506, 51688,19730308, -159,    0
  8506, 51688,19730309, -152,    0
  8506, 51688,19730310, -145,    0
  8506, 51688,19730311, -141,    0
  8506, 51688,19730312, -165,    0
  8506, 51688,19730313, -142,    0
  8506, 51688,19730314, -166,    0
  8506, 51688,19730315,  -76,    0
  8506, 51688,19730316,  -27,    0
  8506, 51688,19730317,  -57,    0
  8506, 51688,19730318,  -63,    0
  8506, 51688,19730319,  -65,    0
  8506, 51688,19730320,  -89,    0
  8506, 51688,19730321, -103,    0
  8506, 51688,19730322, -146,    0
  8506, 51688,19730323, -130,    0
  8506, 51688,19730324, -136,    0
  8506, 51688,19730325, -182,    0
  8506, 51688,19730326, -182,    0
  8506, 51688,19730327, -178,    0
  8506, 51688,19730328, -112,    0
  8506, 51688,19730329,  -78,    0
  8506, 51688,19730330, -121,    0
  8506, 51688,19730331, -130,    0
  8506, 51688,19730401,  -93,    0
  8506, 51688,19730402,  -44,    0
  8506, 51688,19730403,  -18,    0
  8506, 51688,19730404,  -34,    0
  8506, 51688,19730405,  -48,    0
  8506, 51688,19730406,  -37,    0
  8506, 51688,19730407,  -39,    0
  8506, 51688,19730408,  -46,    0
  8506, 51688,19730409,  -31,    0
  8506, 51688,19730410,  -30,    0
  8506, 51688,19730411,  -18,    0
  8506, 51688,19730412,  -26,    0
  8506, 51688,19730413,  -22,    0
  8506, 51688,19730414,  -13,    0
  8506, 51688,19730415,  -17,    0
  8506, 51688,19730416,  -31,    0
  8506, 51688,19730417,  -52,    0
  8506, 51688,19730418,   -8,    0
  8506, 51688,19730419,    8,    0
  8506, 51688,19730420,  -16,    0
  8506, 51688,19730421,  -24,    0
  8506, 51688,19730422,   24,    0
  8506, 51688,19730423,   14,    0
  8506, 51688,19730424,   19,    0
  8506, 51688,19730425,   13,    0
  8506, 51688,19730426,    7,    0
  8506, 51688,19730427,   20,    0
  8506, 51688,19730428,   -1,    0
  8506, 51688,19730429,    6,    0
  8506, 51688,19730430,   27,    0
  8506, 51688,19730501,   18,    0
  8506, 51688,19730502,   17,    0
  8506, 51688,19730503,   30,    0
  8506, 51688,19730504,   20,    0
  8506, 51688,19730505,    8,    0
  8506, 51688,19730506,   24,    0
  8506, 51688,19730507,   47,    0
  8506, 51688,19730508,   40,    0
  8506, 51688,19730509,   42,    0
  8506, 51688,19730510,   64,    0
  8506, 51688,19730511,   53,    0
  8506, 51688,19730512,   24,    0
  8506, 51688,19730513,   26,    0
  8506, 51688,19730514,   44,    0
  8506, 51688,19730515,   44,    0
  8506, 51688,19730516,   44,    0
  8506, 51688,19730517,   51,    0
  8506, 51688,19730518,   38,    0
  8506, 51688,19730519,   41,    0
  8506, 51688,19730520,   68,    0
  8506, 51688,19730521,   62,    0
  8506, 51688,19730522,   59,    0
  8506, 51688,19730523,   73,    0
  8506, 51688,19730524,   95,    0
  8506, 51688,19730525,   80,    0
  8506, 51688,19730526,  107,    0
  8506, 51688,19730527,  124,    0
  8506, 51688,19730528,  111,    0
  8506, 51688,19730529,  108,    0
  8506, 51688,19730530,   75,    0
  8506, 51688,19730531,   99,    0
  8506, 51688,19730601,  115,    0
  8506, 51688,19730602,   84,    0
  8506, 51688,19730603,   46,    0
  8506, 51688,19730604,   73,    0
  8506, 51688,19730605,   87,    0
  8506, 51688,19730606,   86,    0
  8506, 51688,19730607,   93,    0
  8506, 51688,19730608,  119,    0
  8506, 51688,19730609,  109,    0
  8506, 51688,19730610,   97,    0
  8506, 51688,19730611,   99,    0
  8506, 51688,19730612,  149,    0
  8506, 51688,19730613,  128,    0
  8506, 51688,19730614,   89,    0
  8506, 51688,19730615,   81,    0
  8506, 51688,19730616,   98,    0
  8506, 51688,19730617,  108,    0
  8506, 51688,19730618,  114,    0
  8506, 51688,19730619,   79,    0
  8506, 51688,19730620,   78,    0
  8506, 51688,19730621,   95,    0
  8506, 51688,19730622,  127,    0
  8506, 51688,19730623,  149,    0
  8506, 51688,19730624,  147,    0
  8506, 51688,19730625,  114,    0
  8506, 51688,19730626,  127,    0
  8506, 51688,19730627,  154,    0
  8506, 51688,19730628,  175,    0
  8506, 51688,19730629,  164,    0
  8506, 51688,19730630,  123,    0
  8506, 51688,19730701,  142,    0
  8506, 51688,19730702,  151,    0
  8506, 51688,19730703,  145,    0
  8506, 51688,19730704,  182,    0
  8506, 51688,19730705,  176,    0
  8506, 51688,19730706,  143,    0
  8506, 51688,19730707,  150,    0
  8506, 51688,19730708,  143,    0
  8506, 51688,19730709,  143,    0
  8506, 51688,19730710,  170,    0
  8506, 51688,19730711,  175,    0
  8506, 51688,19730712,  193,    0
  8506, 51688,19730713,  150,    0
  8506, 51688,19730714,  144,    0
  8506, 51688,19730715,  162,    0
  8506, 51688,19730716,  163,    0
  8506, 51688,19730717,  170,    0
  8506, 51688,19730718,  147,    0
  8506, 51688,19730719,  127,    0
  8506, 51688,19730720,  117,    0
  8506, 51688,19730721,  129,    0
  8506, 51688,19730722,  168,    0
  8506, 51688,19730723,  171,    0
  8506, 51688,19730724,  143,    0
  8506, 51688,19730725,  141,    0
  8506, 51688,19730726,  134,    0
  8506, 51688,19730727,  169,    0
  8506, 51688,19730728,  140,    0
  8506, 51688,19730729,  151,    0
  8506, 51688,19730730,  153,    0
  8506, 51688,19730731,  141,    0
  8506, 51688,19730801,  116,    0
  8506, 51688,19730802,  110,    0
  8506, 51688,19730803,  126,    0
  8506, 51688,19730804,  144,    0
  8506, 51688,19730805,  160,    0
  8506, 51688,19730806,  171,    0
  8506, 51688,19730807,  200,    0
  8506, 51688,19730808,  216,    0
  8506, 51688,19730809,  209,    0
  8506, 51688,19730810,  200,    0
  8506, 51688,19730811,  171,    0
  8506, 51688,19730812,  160,    0
  8506, 51688,19730813,  141,    0
  8506, 51688,19730814,  149,    0
  8506, 51688,19730815,  142,    0
  8506, 51688,19730816,  158,    0
  8506, 51688,19730817,  127,    0
  8506, 51688,19730818,  117,    0
  8506, 51688,19730819,  136,    0
  8506, 51688,19730820,  136,    0
  8506, 51688,19730821,  147,    0
  8506, 51688,19730822,  136,    0
  8506, 51688,19730823,  126,    0
  8506, 51688,19730824,  103,    0
  8506, 51688,19730825,  124,    0
  8506, 51688,19730826,  107,    0
  8506, 51688,19730827,  100,    0
  8506, 51688,19730828,   87,    0
  8506, 51688,19730829,   89,    0
  8506, 51688,19730830,   88,    0
  8506, 51688,19730831,   80,    0
  8506, 51688,19730901,  123,    0
  8506, 51688,19730902,  111,    0
  8506, 51688,19730903,   72,    0
  8506, 51688,19730904,   60,    0
  8506, 51688,19730905,   64,    0
  8506, 51688,19730906,   67,    0
  8506, 51688,19730907,   47,    0
  8506, 51688,19730908,  104,    0
  8506, 51688,19730909,  108,    0
  8506, 51688,19730910,  106,    0
  8506, 51688,19730911,  100,    0
  8506, 51688,19730912,   87,    0
  8506, 51688,19730913,   93,    0
  8506, 51688,19730914,   52,    0
  8506, 51688,19730915,   60,    0
  8506, 51688,19730916,   78,    0
  8506, 51688,19730917,   87,    0
  8506, 51688,19730918,   93,    0
  8506, 51688,19730919,   57,    0
  8506, 51688,19730920,   81,    0
  8506, 51688,19730921,   83,    0
  8506, 51688,19730922,   92,    0
  8506, 51688,19730923,  110,    0
  8506, 51688,19730924,  118,    0
  8506, 51688,19730925,   77,    0
  8506, 51688,19730926,   68,    0
  8506, 51688,19730927,   72,    0
  8506, 51688,19730928,   66,    0
  8506, 51688,19730929,   66,    0
  8506, 51688,19730930,   40,    0
  8506, 51688,19731001,   59,    0
  8506, 51688,19731002,   14,    0
  8506, 51688,19731003,   96,    0
  8506, 51688,19731004,   89,    0
  8506, 51688,19731005,   70,    0
  8506, 51688,19731006,   35,    0
  8506, 51688,19731007,   30,    0
  8506, 51688,19731008,    7,    0
  8506, 51688,19731009,   -6,    0
  8506, 51688,19731010,  -26,    0
  8506, 51688,19731011,   10,    0
  8506, 51688,19731012,   45,    0
  8506, 51688,19731013,   19,    0
  8506, 51688,19731014,   16,    0
  8506, 51688,19731015,   65,    0
  8506, 51688,19731016,  -20,    0
  8506, 51688,19731017,  -11,    0
  8506, 51688,19731018,  -28,    0
  8506, 51688,19731019,  -12,    0
  8506, 51688,19731020,    6,    0
  8506, 51688,19731021,    8,    0
  8506, 51688,19731022,    8,    0
  8506, 51688,19731023,  -44,    0
  8506, 51688,19731024,  -54,    0
  8506, 51688,19731025,  -74,    0
  8506, 51688,19731026,  -77,    0
  8506, 51688,19731027,  -71,    0
  8506, 51688,19731028,  -56,    0
  8506, 51688,19731029,  -37,    0
  8506, 51688,19731030,   -7,    0
  8506, 51688,19731031,   -5,    0
  8506, 51688,19731101,  -50,    0
  8506, 51688,19731102,  -75,    0
  8506, 51688,19731103,  -51,    0
  8506, 51688,19731104,  -56,    0
  8506, 51688,19731105,  -34,    0
  8506, 51688,19731106, -106,    0
  8506, 51688,19731107,  -84,    0
  8506, 51688,19731108,  -40,    0
  8506, 51688,19731109,  -19,    0
  8506, 51688,19731110, -121,    0
  8506, 51688,19731111, -132,    0
  8506, 51688,19731112,  -31,    0
  8506, 51688,19731113,  -16,    0
  8506, 51688,19731114,  -50,    0
  8506, 51688,19731115,  -97,    0
  8506, 51688,19731116, -117,    0
  8506, 51688,19731117, -125,    0
  8506, 51688,19731118,  -82,    0
  8506, 51688,19731119,  -57,    0
  8506, 51688,19731120,  -29,    0
  8506, 51688,19731121,  -78,    0
  8506, 51688,19731122, -186,    0
  8506, 51688,19731123, -241,    0
  8506, 51688,19731124, -274,    0
  8506, 51688,19731125, -226,    0
  8506, 51688,19731126,  -74,    0
  8506, 51688,19731127,  -98,    0
  8506, 51688,19731128,  -89,    0
  8506, 51688,19731129,    8,    0
  8506, 51688,19731130,   -4,    0
  8506, 51688,19731201,  -27,    0
  8506, 51688,19731202, -101,    0
  8506, 51688,19731203, -183,    0
  8506, 51688,19731204, -244,    0
  8506, 51688,19731205, -215,    0
  8506, 51688,19731206,  -86,    0
  8506, 51688,19731207, -115,    0
  8506, 51688,19731208,  -95,    0
  8506, 51688,19731209,  -26,    0
  8506, 51688,19731210, -108,    0
  8506, 51688,19731211, -101,    0
  8506, 51688,19731212, -110,    0
  8506, 51688,19731213, -126,    0
  8506, 51688,19731214, -166,    0
  8506, 51688,19731215,  -19,    0
  8506, 51688,19731216, -109,    0
  8506, 51688,19731217,  -87,    0
  8506, 51688,19731218,-9999,    9
  8506, 51688,19731219,  -60,    0
  8506, 51688,19731220,  -43,    0
  8506, 51688,19731221, -130,    0
  8506, 51688,19731222, -113,    0
  8506, 51688,19731223, -155,    0
  8506, 51688,19731224, -179,    0
  8506, 51688,19731225, -132,    0
  8506, 51688,19731226, -168,    0
  8506, 51688,19731227, -232,    0
  8506, 51688,19731228, -201,    0
  8506, 51688,19731229, -270,    0
  8506, 51688,19731230, -301,    0
  8506, 51688,19731231, -244,    0
  8506, 51688,19740101, -227,    0
  8506, 51688,19740102, -226,    0
  8506, 51688,19740103, -282,    0
  8506, 51688,19740104, -294,    0
  8506, 51688,19740105, -310,    0
  8506, 51688,19740106, -198,    0
  8506, 51688,19740107, -122,    0
  8506, 51688,19740108,  -84,    0
  8506, 51688,19740109,  -53,    0
  8506, 51688,19740110,  -71,    0
  8506, 51688,19740111,  -83,    0
  8506, 51688,19740112,  -59,    0
  8506, 51688,19740113,  -44,    0
  8506, 51688,19740114,   -5,    0
  8506, 51688,19740115,    6,    0
  8506, 51688,19740116,   12,    0
  8506, 51688,19740117,    3,    0
  8506, 51688,19740118,  -10,    0
  8506, 51688,19740119,  -67,    0
  8506, 51688,19740120, -140,    0
  8506, 51688,19740121, -168,    0
  8506, 51688,19740122, -178,    0
  8506, 51688,19740123, -171,    0
  8506, 51688,19740124, -165,    0
  8506, 51688,19740125, -174,    0
  8506, 51688,19740126, -213,    0
  8506, 51688,19740127, -158,    0
  8506, 51688,19740128,  -36,    0
  8506, 51688,19740129,  -29,    0
  8506, 51688,19740130,  -35,    0
  8506, 51688,19740131,  -71,    0
  8506, 51688,19740201, -204,    0
  8506, 51688,19740202, -217,    0
  8506, 51688,19740203, -262,    0
  8506, 51688,19740204, -256,    0
  8506, 51688,19740205, -239,    0
  8506, 51688,19740206, -275,    0
  8506, 51688,19740207, -235,    0
  8506, 51688,19740208, -205,    0
  8506, 51688,19740209, -155,    0
  8506, 51688,19740210, -144,    0
  8506, 51688,19740211,  -76,    0
  8506, 51688,19740212,  -66,    0
  8506, 51688,19740213,  -80,    0
  8506, 51688,19740214,  -69,    0
  8506, 51688,19740215,  -87,    0
  8506, 51688,19740216,  -75,    0
  8506, 51688,19740217, -118,    0
  8506, 51688,19740218,  -92,    0
  8506, 51688,19740219,  -54,    0
  8506, 51688,19740220, -185,    0
  8506, 51688,19740221, -203,    0
  8506, 51688,19740222,  -44,    0
  8506, 51688,19740223,  -14,    0
  8506, 51688,19740224,  -56,    0
  8506, 51688,19740225,  -76,    0
  8506, 51688,19740226, -188,    0
  8506, 51688,19740227, -118,    0
  8506, 51688,19740228, -117,    0
  8506, 51688,19740301, -135,    0
  8506, 51688,19740302, -192,    0
  8506, 51688,19740303, -232,    0
  8506, 51688,19740304, -223,    0
  8506, 51688,19740305, -253,    0
  8506, 51688,19740306, -234,    0
  8506, 51688,19740307, -228,    0
  8506, 51688,19740308, -225,    0
  8506, 51688,19740309, -127,    0
  8506, 51688,19740310, -110,    0
  8506, 51688,19740311, -179,    0
  8506, 51688,19740312,  -64,    0
  8506, 51688,19740313,  -29,    0
  8506, 51688,19740314,  -60,    0
  8506, 51688,19740315,   -8,    0
  8506, 51688,19740316,  -18,    0
  8506, 51688,19740317,  -81,    0
