EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERAKER - VARDETUN, NORWAY (STAID: 18207)
Blended and updated with sources:99413 100690 901293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18207,100690,19870425,   60,    0
 18207,100690,19870426,   50,    0
 18207,100690,19870427,   48,    0
 18207,100690,19870428,   60,    0
 18207,100690,19870429,   51,    0
 18207,100690,19870430,   96,    0
 18207,100690,19870501,   66,    0
 18207,100690,19870502,   39,    0
 18207,100690,19870503,   32,    0
 18207,100690,19870504,   41,    0
 18207,100690,19870505,   47,    0
 18207,100690,19870506,   43,    0
 18207,100690,19870507,   44,    0
 18207,100690,19870508,   55,    0
 18207,100690,19870509,   74,    0
 18207,100690,19870510,   32,    0
 18207,100690,19870511,   44,    0
 18207,100690,19870512,   48,    0
 18207,100690,19870513,   43,    0
 18207,100690,19870514,   49,    0
 18207,100690,19870515,   77,    0
 18207,100690,19870516,   79,    0
 18207,100690,19870517,   96,    0
 18207,100690,19870518,   64,    0
 18207,100690,19870519,   58,    0
 18207,100690,19870520,   40,    0
 18207,100690,19870521,   69,    0
 18207,100690,19870522,   87,    0
 18207,100690,19870523,   70,    0
 18207,100690,19870524,   90,    0
 18207,100690,19870525,   70,    0
 18207,100690,19870526,   75,    0
 18207,100690,19870527,   62,    0
 18207,100690,19870528,   75,    0
 18207,100690,19870529,  102,    0
 18207,100690,19870530,  109,    0
 18207,100690,19870531,   98,    0
 18207,100690,19870601,  115,    0
 18207,100690,19870602,  118,    0
 18207,100690,19870603,   99,    0
 18207,100690,19870604,   89,    0
 18207,100690,19870605,  100,    0
 18207,100690,19870606,  116,    0
 18207,100690,19870607,  134,    0
 18207,100690,19870608,  119,    0
 18207,100690,19870609,   90,    0
 18207,100690,19870610,   96,    0
 18207,100690,19870611,   93,    0
 18207,100690,19870612,  109,    0
 18207,100690,19870613,  128,    0
 18207,100690,19870614,  125,    0
 18207,100690,19870615,  110,    0
 18207,100690,19870616,  135,    0
 18207,100690,19870617,  105,    0
 18207,100690,19870618,   77,    0
 18207,100690,19870619,   84,    0
 18207,100690,19870620,   92,    0
 18207,100690,19870621,  130,    0
 18207,100690,19870622,  112,    0
 18207,100690,19870623,  113,    0
 18207,100690,19870624,  113,    0
 18207,100690,19870625,  105,    0
 18207,100690,19870626,  108,    0
 18207,100690,19870627,  100,    0
 18207,100690,19870628,  107,    0
 18207,100690,19870629,   96,    0
 18207,100690,19870630,  111,    0
 18207,100690,19870701,  117,    0
 18207,100690,19870702,   98,    0
 18207,100690,19870703,  107,    0
 18207,100690,19870704,  151,    0
 18207,100690,19870705,  129,    0
 18207,100690,19870706,  146,    0
 18207,100690,19870707,  128,    0
 18207,100690,19870708,  106,    0
 18207,100690,19870709,  104,    0
 18207,100690,19870710,   92,    0
 18207,100690,19870711,   88,    0
 18207,100690,19870712,   93,    0
 18207,100690,19870713,   88,    0
 18207,100690,19870714,  115,    0
 18207,100690,19870715,  158,    0
 18207,100690,19870716,  183,    0
 18207,100690,19870717,  190,    0
 18207,100690,19870718,  191,    0
 18207,100690,19870719,  179,    0
 18207,100690,19870720,  213,    0
 18207,100690,19870721,  171,    0
 18207,100690,19870722,  157,    0
 18207,100690,19870723,  161,    0
 18207,100690,19870724,  107,    0
 18207,100690,19870725,   96,    0
 18207,100690,19870726,  104,    0
 18207,100690,19870727,  109,    0
 18207,100690,19870728,   99,    0
 18207,100690,19870729,   98,    0
 18207,100690,19870730,   94,    0
 18207,100690,19870731,  119,    0
 18207,100690,19870801,  116,    0
 18207,100690,19870802,  120,    0
 18207,100690,19870803,  107,    0
 18207,100690,19870804,  110,    0
 18207,100690,19870805,   89,    0
 18207,100690,19870806,  109,    0
 18207,100690,19870807,  137,    0
 18207,100690,19870808,  138,    0
 18207,100690,19870809,  111,    0
 18207,100690,19870810,  106,    0
 18207,100690,19870811,  100,    0
 18207,100690,19870812,   97,    0
 18207,100690,19870813,  102,    0
 18207,100690,19870814,   83,    0
 18207,100690,19870815,  110,    0
 18207,100690,19870816,  117,    0
 18207,100690,19870817,  105,    0
 18207,100690,19870818,  118,    0
 18207,100690,19870819,  115,    0
 18207,100690,19870820,  129,    0
 18207,100690,19870821,  152,    0
 18207,100690,19870822,  108,    0
 18207,100690,19870823,  105,    0
 18207,100690,19870824,   81,    0
 18207,100690,19870825,  120,    0
 18207,100690,19870826,   86,    0
 18207,100690,19870827,   87,    0
 18207,100690,19870828,   83,    0
 18207,100690,19870829,   81,    0
 18207,100690,19870830,   73,    0
 18207,100690,19870831,   74,    0
 18207,100690,19870901,  109,    0
 18207,100690,19870902,  110,    0
 18207,100690,19870903,  100,    0
 18207,100690,19870904,  106,    0
 18207,100690,19870905,  113,    0
 18207,100690,19870906,  135,    0
 18207,100690,19870907,  104,    0
 18207,100690,19870908,  102,    0
 18207,100690,19870909,   90,    0
 18207,100690,19870910,   80,    0
 18207,100690,19870911,   82,    0
 18207,100690,19870912,   96,    0
 18207,100690,19870913,   75,    0
 18207,100690,19870914,   78,    0
 18207,100690,19870915,   45,    0
 18207,100690,19870916,   46,    0
 18207,100690,19870917,   65,    0
 18207,100690,19870918,   87,    0
 18207,100690,19870919,   63,    0
 18207,100690,19870920,   63,    0
 18207,100690,19870921,   53,    0
 18207,100690,19870922,   98,    0
 18207,100690,19870923,  110,    0
 18207,100690,19870924,  111,    0
 18207,100690,19870925,   91,    0
 18207,100690,19870926,   70,    0
 18207,100690,19870927,   40,    0
 18207,100690,19870928,   50,    0
 18207,100690,19870929,   39,    0
 18207,100690,19870930,   60,    0
 18207,100690,19871001,   35,    0
 18207,100690,19871002,    7,    0
 18207,100690,19871003,   41,    0
 18207,100690,19871004,   51,    0
 18207,100690,19871005,   84,    0
 18207,100690,19871006,  111,    0
 18207,100690,19871007,   70,    0
 18207,100690,19871008,  101,    0
 18207,100690,19871009,   93,    0
 18207,100690,19871010,   98,    0
 18207,100690,19871011,  135,    0
 18207,100690,19871012,   91,    0
 18207,100690,19871013,  102,    0
 18207,100690,19871014,   97,    0
 18207,100690,19871015,  103,    0
 18207,100690,19871016,  138,    0
 18207,100690,19871017,  120,    0
 18207,100690,19871018,   99,    0
 18207,100690,19871019,  100,    0
 18207,100690,19871020,  103,    0
 18207,100690,19871021,   95,    0
 18207,100690,19871022,   86,    0
 18207,100690,19871023,   45,    0
 18207,100690,19871024,   54,    0
 18207,100690,19871025,   -9,    0
 18207,100690,19871026,   24,    0
 18207,100690,19871027,   59,    0
 18207,100690,19871028,   85,    0
 18207,100690,19871029,   12,    0
 18207,100690,19871030,   10,    0
 18207,100690,19871031,   51,    0
 18207,100690,19871101,   24,    0
 18207,100690,19871102,   26,    0
 18207,100690,19871103,   53,    0
 18207,100690,19871104,   76,    0
 18207,100690,19871105,   84,    0
 18207,100690,19871106,   39,    0
 18207,100690,19871107,   -3,    0
 18207,100690,19871108,  -40,    0
 18207,100690,19871109, -102,    0
 18207,100690,19871110,  -91,    0
 18207,100690,19871111,  -53,    0
 18207,100690,19871112,   21,    0
 18207,100690,19871113,   22,    0
 18207,100690,19871114,   36,    0
 18207,100690,19871115,   29,    0
 18207,100690,19871116,   39,    0
 18207,100690,19871117,   27,    0
 18207,100690,19871118,   21,    0
 18207,100690,19871119,   21,    0
 18207,100690,19871120,  -19,    0
 18207,100690,19871121,  -11,    0
 18207,100690,19871122,   29,    0
 18207,100690,19871123,    4,    0
 18207,100690,19871124,  -55,    0
 18207,100690,19871125,  -69,    0
 18207,100690,19871126,  -66,    0
 18207,100690,19871127, -114,    0
 18207,100690,19871128,  -63,    0
 18207,100690,19871129, -104,    0
 18207,100690,19871130,  -47,    0
 18207,100690,19871201,   29,    0
 18207,100690,19871202,   42,    0
 18207,100690,19871203,   35,    0
 18207,100690,19871204,   38,    0
 18207,100690,19871205,   13,    0
 18207,100690,19871206,  -74,    0
 18207,100690,19871207, -133,    0
 18207,100690,19871208,  -29,    0
 18207,100690,19871209,   25,    0
 18207,100690,19871210,   16,    0
 18207,100690,19871211,  -12,    0
 18207,100690,19871212,   32,    0
 18207,100690,19871213,   24,    0
 18207,100690,19871214,  -13,    0
 18207,100690,19871215,  -25,    0
 18207,100690,19871216,  -90,    0
 18207,100690,19871217,  -90,    0
 18207,100690,19871218, -107,    0
 18207,100690,19871219,  -39,    0
 18207,100690,19871220,  -20,    0
 18207,100690,19871221,  -25,    0
 18207,100690,19871222,   24,    0
 18207,100690,19871223,   20,    0
 18207,100690,19871224,    2,    0
 18207,100690,19871225,  -27,    0
 18207,100690,19871226,   -9,    0
 18207,100690,19871227,  -45,    0
 18207,100690,19871228,  -13,    0
 18207,100690,19871229,   23,    0
 18207,100690,19871230,    7,    0
 18207,100690,19871231,  -10,    0
 18207,100690,19880101,   52,    0
 18207,100690,19880102,    0,    0
 18207,100690,19880103,  -10,    0
 18207,100690,19880104,  -23,    0
 18207,100690,19880105,  -71,    0
 18207,100690,19880106,  -49,    0
 18207,100690,19880107,  -69,    0
 18207,100690,19880108,  -87,    0
 18207,100690,19880109,   27,    0
 18207,100690,19880110,   60,    0
 18207,100690,19880111,   12,    0
 18207,100690,19880112,  -41,    0
 18207,100690,19880113,   37,    0
 18207,100690,19880114,   18,    0
 18207,100690,19880115,   12,    0
 18207,100690,19880116,  -43,    0
 18207,100690,19880117,  -99,    0
 18207,100690,19880118,  -35,    0
 18207,100690,19880119,  -14,    0
 18207,100690,19880120,   39,    0
 18207,100690,19880121,   43,    0
 18207,100690,19880122,   31,    0
 18207,100690,19880123,  -11,    0
 18207,100690,19880124,  -29,    0
 18207,100690,19880125,  -90,    0
 18207,100690,19880126,   -7,    0
 18207,100690,19880127,  -45,    0
 18207,100690,19880128,  -23,    0
 18207,100690,19880129,  -10,    0
 18207,100690,19880130,  -33,    0
 18207,100690,19880131,  -63,    0
 18207,100690,19880201,  -38,    0
 18207,100690,19880202,   21,    0
 18207,100690,19880203,   22,    0
 18207,100690,19880204,    0,    0
 18207,100690,19880205,   40,    0
 18207,100690,19880206,   29,    0
 18207,100690,19880207,  -17,    0
 18207,100690,19880208,  -51,    0
 18207,100690,19880209,  -73,    0
 18207,100690,19880210,   19,    0
 18207,100690,19880211,   12,    0
 18207,100690,19880212,   -3,    0
 18207,100690,19880213,  -76,    0
 18207,100690,19880214,   11,    0
 18207,100690,19880215,   19,    0
 18207,100690,19880216,   33,    0
 18207,100690,19880217,  -38,    0
 18207,100690,19880218,  -25,    0
 18207,100690,19880219,  -30,    0
 18207,100690,19880220,   -8,    0
 18207,100690,19880221,  -68,    0
 18207,100690,19880222,  -72,    0
 18207,100690,19880223, -104,    0
 18207,100690,19880224, -154,    0
 18207,100690,19880225, -139,    0
 18207,100690,19880226, -154,    0
 18207,100690,19880227,  -38,    0
 18207,100690,19880228,  -21,    0
 18207,100690,19880229,  -38,    0
 18207,100690,19880301,  -65,    0
 18207,100690,19880302,  -82,    0
 18207,100690,19880303,  -33,    0
 18207,100690,19880304,  -58,    0
 18207,100690,19880305,  -46,    0
 18207,100690,19880306,  -75,    0
 18207,100690,19880307, -116,    0
 18207,100690,19880308,  -64,    0
 18207,100690,19880309,  -67,    0
 18207,100690,19880310,  -10,    0
 18207,100690,19880311,  -21,    0
 18207,100690,19880312,  -24,    0
 18207,100690,19880313,  -30,    0
 18207,100690,19880314,  -89,    0
 18207,100690,19880315, -136,    0
 18207,100690,19880316, -131,    0
 18207,100690,19880317, -110,    0
 18207,100690,19880318,   -5,    0
 18207,100690,19880319,    0,    0
 18207,100690,19880320,   29,    0
 18207,100690,19880321,   37,    0
 18207,100690,19880322,  -10,    0
 18207,100690,19880323,    6,    0
 18207,100690,19880324,    9,    0
 18207,100690,19880325,    3,    0
 18207,100690,19880326,   -2,    0
 18207,100690,19880327,   -4,    0
 18207,100690,19880328,   23,    0
 18207,100690,19880329,   28,    0
 18207,100690,19880330,   34,    0
 18207,100690,19880331,   51,    0
 18207,100690,19880401,   35,    0
 18207,100690,19880402,   19,    0
 18207,100690,19880403,   38,    0
 18207,100690,19880404,   41,    0
 18207,100690,19880405,   37,    0
 18207,100690,19880406,   34,    0
 18207,100690,19880407,   44,    0
 18207,100690,19880408,  -21,    0
 18207,100690,19880409,  -50,    0
 18207,100690,19880410,  -36,    0
 18207,100690,19880411,  -17,    0
 18207,100690,19880412,  -43,    0
 18207,100690,19880413,  -27,    0
 18207,100690,19880414,  -16,    0
 18207,100690,19880415,   23,    0
 18207,100690,19880416,   46,    0
 18207,100690,19880417,    3,    0
 18207,100690,19880418,    1,    0
 18207,100690,19880419,    3,    0
 18207,100690,19880420,   -6,    0
 18207,100690,19880421,  -28,    0
 18207,100690,19880422,  -34,    0
 18207,100690,19880423,  -23,    0
 18207,100690,19880424,   -1,    0
 18207,100690,19880425,   -4,    0
 18207,100690,19880426,  -15,    0
 18207,100690,19880427,   -5,    0
 18207,100690,19880428,   21,    0
 18207,100690,19880429,   37,    0
 18207,100690,19880430,   44,    0
 18207,100690,19880501,   42,    0
 18207,100690,19880502,   42,    0
 18207,100690,19880503,   42,    0
 18207,100690,19880504,   40,    0
 18207,100690,19880505,   58,    0
 18207,100690,19880506,   62,    0
 18207,100690,19880507,   65,    0
 18207,100690,19880508,   89,    0
 18207,100690,19880509,  115,    0
 18207,100690,19880510,  108,    0
 18207,100690,19880511,  113,    0
 18207,100690,19880512,  110,    0
 18207,100690,19880513,  107,    0
 18207,100690,19880514,   82,    0
 18207,100690,19880515,   51,    0
 18207,100690,19880516,  106,    0
 18207,100690,19880517,   47,    0
 18207,100690,19880518,   37,    0
 18207,100690,19880519,   38,    0
 18207,100690,19880520,   49,    0
 18207,100690,19880521,   45,    0
 18207,100690,19880522,   66,    0
 18207,100690,19880523,   67,    0
 18207,100690,19880524,  105,    0
 18207,100690,19880525,  111,    0
 18207,100690,19880526,  151,    0
 18207,100690,19880527,  172,    0
 18207,100690,19880528,  198,    0
 18207,100690,19880529,  183,    0
 18207,100690,19880530,  175,    0
 18207,100690,19880531,  118,    0
 18207,100690,19880601,  101,    0
 18207,100690,19880602,  108,    0
 18207,100690,19880603,   88,    0
 18207,100690,19880604,  107,    0
 18207,100690,19880605,   75,    0
 18207,100690,19880606,  126,    0
 18207,100690,19880607,  162,    0
 18207,100690,19880608,  166,    0
 18207,100690,19880609,  109,    0
 18207,100690,19880610,   99,    0
 18207,100690,19880611,   86,    0
 18207,100690,19880612,  136,    0
 18207,100690,19880613,   79,    0
 18207,100690,19880614,   90,    0
 18207,100690,19880615,  127,    0
 18207,100690,19880616,  121,    0
 18207,100690,19880617,  126,    0
 18207,100690,19880618,  122,    0
 18207,100690,19880619,  100,    0
 18207,100690,19880620,  154,    0
 18207,100690,19880621,  191,    0
 18207,100690,19880622,  125,    0
 18207,100690,19880623,  135,    0
 18207,100690,19880624,  149,    0
 18207,100690,19880625,  151,    0
 18207,100690,19880626,  178,    0
 18207,100690,19880627,  168,    0
 18207,100690,19880628,  176,    0
 18207,100690,19880629,  192,    0
 18207,100690,19880630,  156,    0
 18207,100690,19880701,  155,    0
 18207,100690,19880702,  193,    0
 18207,100690,19880703,  159,    0
 18207,100690,19880704,  144,    0
 18207,100690,19880705,  171,    0
 18207,100690,19880706,  195,    0
 18207,100690,19880707,  147,    0
 18207,100690,19880708,  142,    0
 18207,100690,19880709,  167,    0
 18207,100690,19880710,  164,    0
 18207,100690,19880711,  158,    0
 18207,100690,19880712,  169,    0
 18207,100690,19880713,  153,    0
 18207,100690,19880714,  160,    0
 18207,100690,19880715,  188,    0
 18207,100690,19880716,  197,    0
 18207,100690,19880717,  198,    0
 18207,100690,19880718,  183,    0
 18207,100690,19880719,  186,    0
 18207,100690,19880720,  183,    0
 18207,100690,19880721,  116,    0
 18207,100690,19880722,  129,    0
 18207,100690,19880723,  147,    0
 18207,100690,19880724,  138,    0
 18207,100690,19880725,  199,    0
 18207,100690,19880726,  182,    0
 18207,100690,19880727,  147,    0
 18207,100690,19880728,  124,    0
 18207,100690,19880729,  148,    0
 18207,100690,19880730,  139,    0
 18207,100690,19880731,  127,    0
 18207,100690,19880801,   99,    0
 18207,100690,19880802,  109,    0
 18207,100690,19880803,  101,    0
 18207,100690,19880804,  123,    0
 18207,100690,19880805,  127,    0
 18207,100690,19880806,  141,    0
 18207,100690,19880807,  131,    0
 18207,100690,19880808,  138,    0
 18207,100690,19880809,  141,    0
 18207,100690,19880810,  154,    0
 18207,100690,19880811,  159,    0
 18207,100690,19880812,  124,    0
 18207,100690,19880813,  119,    0
 18207,100690,19880814,  146,    0
 18207,100690,19880815,  138,    0
 18207,100690,19880816,  135,    0
 18207,100690,19880817,  109,    0
 18207,100690,19880818,  119,    0
 18207,100690,19880819,  145,    0
 18207,100690,19880820,  145,    0
 18207,100690,19880821,  111,    0
 18207,100690,19880822,  107,    0
 18207,100690,19880823,  118,    0
 18207,100690,19880824,  137,    0
 18207,100690,19880825,  141,    0
 18207,100690,19880826,  124,    0
 18207,100690,19880827,  138,    0
 18207,100690,19880828,  164,    0
 18207,100690,19880829,  135,    0
 18207,100690,19880830,  131,    0
 18207,100690,19880831,  114,    0
 18207,100690,19880901,  145,    0
 18207,100690,19880902,  137,    0
 18207,100690,19880903,  171,    0
 18207,100690,19880904,  130,    0
 18207,100690,19880905,  114,    0
 18207,100690,19880906,   99,    0
 18207,100690,19880907,  118,    0
 18207,100690,19880908,  176,    0
 18207,100690,19880909,  130,    0
 18207,100690,19880910,  115,    0
 18207,100690,19880911,   97,    0
 18207,100690,19880912,   92,    0
 18207,100690,19880913,   96,    0
 18207,100690,19880914,   65,    0
 18207,100690,19880915,  109,    0
 18207,100690,19880916,   79,    0
 18207,100690,19880917,   86,    0
 18207,100690,19880918,   66,    0
 18207,100690,19880919,   92,    0
 18207,100690,19880920,   80,    0
 18207,100690,19880921,   60,    0
 18207,100690,19880922,   95,    0
 18207,100690,19880923,  130,    0
 18207,100690,19880924,  116,    0
 18207,100690,19880925,   80,    0
 18207,100690,19880926,   71,    0
 18207,100690,19880927,   70,    0
 18207,100690,19880928,  112,    0
 18207,100690,19880929,   53,    0
 18207,100690,19880930,   60,    0
 18207,100690,19881001,   56,    0
 18207,100690,19881002,  111,    0
 18207,100690,19881003,   95,    0
 18207,100690,19881004,   95,    0
 18207,100690,19881005,  103,    0
 18207,100690,19881006,  116,    0
 18207,100690,19881007,  102,    0
 18207,100690,19881008,   55,    0
 18207,100690,19881009,   41,    0
 18207,100690,19881010,   21,    0
 18207,100690,19881011,    9,    0
 18207,100690,19881012,   16,    0
 18207,100690,19881013,   44,    0
 18207,100690,19881014,   56,    0
 18207,100690,19881015,   59,    0
 18207,100690,19881016,   42,    0
 18207,100690,19881017,   37,    0
 18207,100690,19881018,   85,    0
 18207,100690,19881019,   56,    0
 18207,100690,19881020,   28,    0
 18207,100690,19881021,   -6,    0
 18207,100690,19881022,   48,    0
 18207,100690,19881023,   26,    0
 18207,100690,19881024,  -49,    0
 18207,100690,19881025,  -74,    0
 18207,100690,19881026,   21,    0
 18207,100690,19881027,   55,    0
 18207,100690,19881028,   -2,    0
 18207,100690,19881029,  -22,    0
 18207,100690,19881030,  -18,    0
 18207,100690,19881031,   12,    0
 18207,100690,19881101,  -12,    0
 18207,100690,19881102, -106,    0
 18207,100690,19881103,   24,    0
 18207,100690,19881104,   13,    0
 18207,100690,19881105,   27,    0
 18207,100690,19881106,    1,    0
 18207,100690,19881107,   15,    0
 18207,100690,19881108,  -12,    0
 18207,100690,19881109,   31,    0
 18207,100690,19881110,   49,    0
 18207,100690,19881111,   71,    0
 18207,100690,19881112,   55,    0
 18207,100690,19881113,   36,    0
 18207,100690,19881114,   16,    0
 18207,100690,19881115,   19,    0
 18207,100690,19881116,   34,    0
 18207,100690,19881117,    8,    0
 18207,100690,19881118,  -29,    0
 18207,100690,19881119,  -35,    0
 18207,100690,19881120,  -72,    0
 18207,100690,19881121,  -50,    0
 18207,100690,19881122,   20,    0
 18207,100690,19881123,   39,    0
 18207,100690,19881124,   43,    0
 18207,100690,19881125,   -3,    0
 18207,100690,19881126,  -31,    0
 18207,100690,19881127,  -41,    0
 18207,100690,19881128, -144,    0
 18207,100690,19881129, -164,    0
 18207,100690,19881130, -165,    0
 18207,100690,19881201, -177,    0
 18207,100690,19881202,  -38,    0
 18207,100690,19881203,  -44,    0
 18207,100690,19881204,   -6,    0
 18207,100690,19881205,  -14,    0
 18207,100690,19881206,  -23,    0
 18207,100690,19881207,   -4,    0
 18207,100690,19881208,   20,    0
 18207,100690,19881209,  -26,    0
 18207,100690,19881210,  -16,    0
 18207,100690,19881211,  -23,    0
 18207,100690,19881212,  -26,    0
 18207,100690,19881213,   10,    0
 18207,100690,19881214,  -42,    0
 18207,100690,19881215,   12,    0
 18207,100690,19881216,   39,    0
 18207,100690,19881217,   -5,    0
 18207,100690,19881218,  -36,    0
 18207,100690,19881219,  -76,    0
 18207,100690,19881220,  -15,    0
 18207,100690,19881221,    0,    0
 18207,100690,19881222,   26,    0
 18207,100690,19881223,   -6,    0
 18207,100690,19881224,  -41,    0
 18207,100690,19881225,  -41,    0
 18207,100690,19881226,  -16,    0
 18207,100690,19881227,  -27,    0
 18207,100690,19881228,   42,    0
 18207,100690,19881229,   37,    0
 18207,100690,19881230,   37,    0
 18207,100690,19881231,   -2,    0
 18207,100690,19890101,   -3,    0
 18207,100690,19890102,   61,    0
 18207,100690,19890103,   37,    0
 18207,100690,19890104,  -22,    0
 18207,100690,19890105,   25,    0
 18207,100690,19890106,   16,    0
 18207,100690,19890107,    9,    0
 18207,100690,19890108,   26,    0
 18207,100690,19890109,   30,    0
 18207,100690,19890110,   12,    0
 18207,100690,19890111,   -1,    0
 18207,100690,19890112,   28,    0
 18207,100690,19890113,    3,    0
 18207,100690,19890114,   32,    0
 18207,100690,19890115,   29,    0
 18207,100690,19890116,   23,    0
 18207,100690,19890117,    6,    0
 18207,100690,19890118,    3,    0
 18207,100690,19890119,   48,    0
 18207,100690,19890120,    8,    0
 18207,100690,19890121,   32,    0
 18207,100690,19890122,  -13,    0
 18207,100690,19890123,  -16,    0
 18207,100690,19890124,   35,    0
 18207,100690,19890125,   24,    0
 18207,100690,19890126,   38,    0
 18207,100690,19890127,   30,    0
 18207,100690,19890128,   35,    0
 18207,100690,19890129,   38,    0
 18207,100690,19890130,  -10,    0
 18207,100690,19890131,   22,    0
 18207,100690,19890201,   23,    0
 18207,100690,19890202,   45,    0
 18207,100690,19890203,   22,    0
 18207,100690,19890204,   39,    0
 18207,100690,19890205,   -7,    0
 18207,100690,19890206,   25,    0
 18207,100690,19890207,    8,    0
 18207,100690,19890208,   13,    0
 18207,100690,19890209,   -6,    0
 18207,100690,19890210,   54,    0
 18207,100690,19890211,   27,    0
 18207,100690,19890212,    7,    0
 18207,100690,19890213,    6,    0
 18207,100690,19890214,   -5,    0
 18207,100690,19890215,   -1,    0
 18207,100690,19890216,  -17,    0
 18207,100690,19890217,  -30,    0
 18207,100690,19890218,  -30,    0
 18207,100690,19890219,   23,    0
 18207,100690,19890220,   16,    0
 18207,100690,19890221,    8,    0
 18207,100690,19890222,  -14,    0
 18207,100690,19890223,   11,    0
 18207,100690,19890224,  -17,    0
 18207,100690,19890225,    8,    0
 18207,100690,19890226,  -18,    0
 18207,100690,19890227,   25,    0
 18207,100690,19890228,   13,    0
 18207,100690,19890301,  -13,    0
 18207,100690,19890302,   -1,    0
 18207,100690,19890303,  -38,    0
 18207,100690,19890304,   -6,    0
 18207,100690,19890305,   46,    0
 18207,100690,19890306,   68,    0
 18207,100690,19890307,   85,    0
 18207,100690,19890308,   38,    0
 18207,100690,19890309,   31,    0
 18207,100690,19890310,   51,    0
 18207,100690,19890311,   18,    0
 18207,100690,19890312,   56,    0
 18207,100690,19890313,   35,    0
 18207,100690,19890314,    9,    0
 18207,100690,19890315,   22,    0
 18207,100690,19890316,   25,    0
 18207,100690,19890317,  -10,    0
 18207,100690,19890318,   -9,    0
 18207,100690,19890319,   29,    0
 18207,100690,19890320,   55,    0
 18207,100690,19890321,   17,    0
 18207,100690,19890322,   -1,    0
 18207,100690,19890323,   -1,    0
 18207,100690,19890324,   -5,    0
 18207,100690,19890325,   25,    0
 18207,100690,19890326,   18,    0
 18207,100690,19890327,    5,    0
 18207,100690,19890328,   53,    0
 18207,100690,19890329,   11,    0
 18207,100690,19890330,   16,    0
 18207,100690,19890331,   18,    0
 18207,100690,19890401,  -13,    0
 18207,100690,19890402,  -25,    0
 18207,100690,19890403,  -41,    0
 18207,100690,19890404,  -23,    0
 18207,100690,19890405,  -17,    0
 18207,100690,19890406,   24,    0
 18207,100690,19890407,   58,    0
 18207,100690,19890408,   56,    0
 18207,100690,19890409,   47,    0
 18207,100690,19890410,   36,    0
 18207,100690,19890411,   78,    0
 18207,100690,19890412,  106,    0
 18207,100690,19890413,   99,    0
 18207,100690,19890414,  136,    0
 18207,100690,19890415,  111,    0
 18207,100690,19890416,   96,    0
 18207,100690,19890417,   40,    0
 18207,100690,19890418,   44,    0
 18207,100690,19890419,   36,    0
 18207,100690,19890420,   65,    0
 18207,100690,19890421,   24,    0
 18207,100690,19890422,   -1,    0
 18207,100690,19890423,    7,    0
 18207,100690,19890424,   22,    0
 18207,100690,19890425,   18,    0
 18207,100690,19890426,   29,    0
 18207,100690,19890427,   12,    0
 18207,100690,19890428,   32,    0
 18207,100690,19890429,   45,    0
 18207,100690,19890430,   51,    0
 18207,100690,19890501,   78,    0
 18207,100690,19890502,   81,    0
 18207,100690,19890503,   81,    0
 18207,100690,19890504,   66,    0
 18207,100690,19890505,   52,    0
 18207,100690,19890506,   42,    0
 18207,100690,19890507,   55,    0
 18207,100690,19890508,   51,    0
 18207,100690,19890509,   63,    0
 18207,100690,19890510,   39,    0
 18207,100690,19890511,   40,    0
 18207,100690,19890512,   52,    0
 18207,100690,19890513,   62,    0
 18207,100690,19890514,   56,    0
 18207,100690,19890515,   98,    0
 18207,100690,19890516,   90,    0
 18207,100690,19890517,   55,    0
 18207,100690,19890518,   77,    0
 18207,100690,19890519,   78,    0
 18207,100690,19890520,   74,    0
 18207,100690,19890521,  106,    0
 18207,100690,19890522,  126,    0
 18207,100690,19890523,  152,    0
 18207,100690,19890524,  129,    0
 18207,100690,19890525,   89,    0
 18207,100690,19890526,   61,    0
 18207,100690,19890527,   56,    0
 18207,100690,19890528,   85,    0
 18207,100690,19890529,   56,    0
 18207,100690,19890530,   39,    0
 18207,100690,19890531,   63,    0
 18207,100690,19890601,   69,    0
 18207,100690,19890602,   65,    0
 18207,100690,19890603,   67,    0
 18207,100690,19890604,  113,    0
 18207,100690,19890605,   99,    0
 18207,100690,19890606,  104,    0
 18207,100690,19890607,  121,    0
 18207,100690,19890608,  113,    0
 18207,100690,19890609,   87,    0
 18207,100690,19890610,  101,    0
 18207,100690,19890611,  114,    0
 18207,100690,19890612,  110,    0
 18207,100690,19890613,  148,    0
 18207,100690,19890614,  180,    0
 18207,100690,19890615,  164,    0
 18207,100690,19890616,  164,    0
 18207,100690,19890617,  102,    0
 18207,100690,19890618,  111,    0
