EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRKKONUMMI MAKILUOTO, FINLAND (STAID: 7013)
Blended and updated with sources:42189 902794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7013, 42189,19970604,  106,    0
  7013, 42189,19970605,  106,    0
  7013, 42189,19970606,  127,    0
  7013, 42189,19970607,  155,    0
  7013, 42189,19970608,  159,    0
  7013, 42189,19970609,  177,    0
  7013, 42189,19970610,  163,    0
  7013, 42189,19970611,  161,    0
  7013, 42189,19970612,  164,    0
  7013, 42189,19970613,  178,    0
  7013, 42189,19970614,  156,    0
  7013, 42189,19970615,  164,    0
  7013, 42189,19970616,  151,    0
  7013, 42189,19970617,  143,    0
  7013, 42189,19970618,  145,    0
  7013, 42189,19970619,  159,    0
  7013, 42189,19970620,  162,    0
  7013, 42189,19970621,  170,    0
  7013, 42189,19970622,  162,    0
  7013, 42189,19970623,  150,    0
  7013, 42189,19970624,  151,    0
  7013, 42189,19970625,  153,    0
  7013, 42189,19970626,  150,    0
  7013, 42189,19970627,  160,    0
  7013, 42189,19970628,  172,    0
  7013, 42189,19970629,  164,    0
  7013, 42189,19970630,  174,    0
  7013, 42189,19970701,  190,    0
  7013, 42189,19970702,  193,    0
  7013, 42189,19970703,  183,    0
  7013, 42189,19970704,  179,    0
  7013, 42189,19970705,  184,    0
  7013, 42189,19970706,  198,    0
  7013, 42189,19970707,  208,    0
  7013, 42189,19970708,  213,    0
  7013, 42189,19970709,  161,    0
  7013, 42189,19970710,  156,    0
  7013, 42189,19970711,  156,    0
  7013, 42189,19970712,  172,    0
  7013, 42189,19970713,  168,    0
  7013, 42189,19970714,  183,    0
  7013, 42189,19970715,  180,    0
  7013, 42189,19970716,  173,    0
  7013, 42189,19970717,  169,    0
  7013, 42189,19970718,  184,    0
  7013, 42189,19970719,  197,    0
  7013, 42189,19970720,  197,    0
  7013, 42189,19970721,  215,    0
  7013, 42189,19970722,  223,    0
  7013, 42189,19970723,  227,    0
  7013, 42189,19970724,  220,    0
  7013, 42189,19970725,  210,    0
  7013, 42189,19970726,  202,    0
  7013, 42189,19970727,  200,    0
  7013, 42189,19970728,  197,    0
  7013, 42189,19970729,  173,    0
  7013, 42189,19970730,  171,    0
  7013, 42189,19970731,  184,    0
  7013, 42189,19970801,  186,    0
  7013, 42189,19970802,  201,    0
  7013, 42189,19970803,  204,    0
  7013, 42189,19970804,  205,    0
  7013, 42189,19970805,  205,    0
  7013, 42189,19970806,  217,    0
  7013, 42189,19970807,  223,    0
  7013, 42189,19970808,  223,    0
  7013, 42189,19970809,  229,    0
  7013, 42189,19970810,  229,    0
  7013, 42189,19970811,  206,    0
  7013, 42189,19970812,  198,    0
  7013, 42189,19970813,  176,    0
  7013, 42189,19970814,  155,    0
  7013, 42189,19970815,  136,    0
  7013, 42189,19970816,  143,    0
  7013, 42189,19970817,  152,    0
  7013, 42189,19970818,  155,    0
  7013, 42189,19970819,  167,    0
  7013, 42189,19970820,  183,    0
  7013, 42189,19970821,  188,    0
  7013, 42189,19970822,  196,    0
  7013, 42189,19970823,  187,    0
  7013, 42189,19970824,  188,    0
  7013, 42189,19970825,  187,    0
  7013, 42189,19970826,  195,    0
  7013, 42189,19970827,  198,    0
  7013, 42189,19970828,  193,    0
  7013, 42189,19970829,  189,    0
  7013, 42189,19970830,  185,    0
  7013, 42189,19970831,  181,    0
  7013, 42189,19970901,  169,    0
  7013, 42189,19970902,  149,    0
  7013, 42189,19970903,  149,    0
  7013, 42189,19970904,  156,    0
  7013, 42189,19970905,  169,    0
  7013, 42189,19970906,  156,    0
  7013, 42189,19970907,  160,    0
  7013, 42189,19970908,  149,    0
  7013, 42189,19970909,  136,    0
  7013, 42189,19970910,  134,    0
  7013, 42189,19970911,  144,    0
  7013, 42189,19970912,  135,    0
  7013, 42189,19970913,  155,    0
  7013, 42189,19970914,  131,    0
  7013, 42189,19970915,  121,    0
  7013, 42189,19970916,  126,    0
  7013, 42189,19970917,  130,    0
  7013, 42189,19970918,   95,    0
  7013, 42189,19970919,   97,    0
  7013, 42189,19970920,   94,    0
  7013, 42189,19970921,  106,    0
  7013, 42189,19970922,  100,    0
  7013, 42189,19970923,   87,    0
  7013, 42189,19970924,   70,    0
  7013, 42189,19970925,   95,    0
  7013, 42189,19970926,  106,    0
  7013, 42189,19970927,   90,    0
  7013, 42189,19970928,   87,    0
  7013, 42189,19970929,   76,    0
  7013, 42189,19970930,   71,    0
  7013, 42189,19971001,   92,    0
  7013, 42189,19971002,   84,    0
  7013, 42189,19971003,   68,    0
  7013, 42189,19971004,   75,    0
  7013, 42189,19971005,   69,    0
  7013, 42189,19971006,   72,    0
  7013, 42189,19971007,   53,    0
  7013, 42189,19971008,   65,    0
  7013, 42189,19971009,   95,    0
  7013, 42189,19971010,   83,    0
  7013, 42189,19971011,   64,    0
  7013, 42189,19971012,   48,    0
  7013, 42189,19971013,   44,    0
  7013, 42189,19971014,   33,    0
  7013, 42189,19971015,   49,    0
  7013, 42189,19971016,   34,    0
  7013, 42189,19971017,   36,    0
  7013, 42189,19971018,   71,    0
  7013, 42189,19971019,   83,    0
  7013, 42189,19971020,   45,    0
  7013, 42189,19971021,   23,    0
  7013, 42189,19971022,   38,    0
  7013, 42189,19971023,    4,    0
  7013, 42189,19971024,   -6,    0
  7013, 42189,19971025,   -6,    0
  7013, 42189,19971026,   -8,    0
  7013, 42189,19971027,   -2,    0
  7013, 42189,19971028,   28,    0
  7013, 42189,19971029,   53,    0
  7013, 42189,19971030,   45,    0
  7013, 42189,19971031,   60,    0
  7013, 42189,19971101,   63,    0
  7013, 42189,19971102,   11,    0
  7013, 42189,19971103,  -11,    0
  7013, 42189,19971104,   -3,    0
  7013, 42189,19971105,  -10,    0
  7013, 42189,19971106,   -3,    0
  7013, 42189,19971107,   38,    0
  7013, 42189,19971108,   54,    0
  7013, 42189,19971109,   53,    0
  7013, 42189,19971110,   38,    0
  7013, 42189,19971111,   57,    0
  7013, 42189,19971112,   47,    0
  7013, 42189,19971113,   57,    0
  7013, 42189,19971114,   59,    0
  7013, 42189,19971115,   55,    0
  7013, 42189,19971116,   40,    0
  7013, 42189,19971117,   16,    0
  7013, 42189,19971118,   -2,    0
  7013, 42189,19971119,  -18,    0
  7013, 42189,19971120,    9,    0
  7013, 42189,19971121,   -7,    0
  7013, 42189,19971122,   11,    0
  7013, 42189,19971123,   11,    0
  7013, 42189,19971124,   16,    0
  7013, 42189,19971125,    8,    0
  7013, 42189,19971126,  -12,    0
  7013, 42189,19971127,  -28,    0
  7013, 42189,19971128,   -4,    0
  7013, 42189,19971129,    9,    0
  7013, 42189,19971130,   -8,    0
  7013, 42189,19971201,  -10,    0
  7013, 42189,19971202,  -23,    0
  7013, 42189,19971203,  -42,    0
  7013, 42189,19971204,  -72,    0
  7013, 42189,19971205,  -34,    0
  7013, 42189,19971206,   13,    0
  7013, 42189,19971207,  -31,    0
  7013, 42189,19971208,   13,    0
  7013, 42189,19971209,   22,    0
  7013, 42189,19971210,   19,    0
  7013, 42189,19971211,   17,    0
  7013, 42189,19971212,   -6,    0
  7013, 42189,19971213,  -10,    0
  7013, 42189,19971214,  -36,    0
  7013, 42189,19971215,  -71,    0
  7013, 42189,19971216,   -1,    0
  7013, 42189,19971217,   15,    0
  7013, 42189,19971218,   12,    0
  7013, 42189,19971219,   -5,    0
  7013, 42189,19971220,  -10,    0
  7013, 42189,19971221,  -18,    0
  7013, 42189,19971222,  -30,    0
  7013, 42189,19971223,   -1,    0
  7013, 42189,19971224,   -6,    0
  7013, 42189,19971225,   -3,    0
  7013, 42189,19971226,    2,    0
  7013, 42189,19971227,    0,    0
  7013, 42189,19971228,  -47,    0
  7013, 42189,19971229,   -9,    0
  7013, 42189,19971230,  -14,    0
  7013, 42189,19971231,  -24,    0
  7013, 42189,19980101,  -27,    0
  7013, 42189,19980102,  -24,    0
  7013, 42189,19980103,    1,    0
  7013, 42189,19980104,   14,    0
  7013, 42189,19980105,   16,    0
  7013, 42189,19980106,   12,    0
  7013, 42189,19980107,   10,    0
  7013, 42189,19980108,    4,    0
  7013, 42189,19980109,   -2,    0
  7013, 42189,19980110,   -8,    0
  7013, 42189,19980111,   14,    0
  7013, 42189,19980112,    4,    0
  7013, 42189,19980113,   -5,    0
  7013, 42189,19980114,    5,    0
  7013, 42189,19980115,   17,    0
  7013, 42189,19980116,   21,    0
  7013, 42189,19980117,   22,    0
  7013, 42189,19980118,   14,    0
  7013, 42189,19980119,   11,    0
  7013, 42189,19980120,   -1,    0
  7013, 42189,19980121,  -43,    0
  7013, 42189,19980122,   -2,    0
  7013, 42189,19980123,   15,    0
  7013, 42189,19980124,  -17,    0
  7013, 42189,19980125,    1,    0
  7013, 42189,19980126,    5,    0
  7013, 42189,19980127,   11,    0
  7013, 42189,19980128,  -33,    0
  7013, 42189,19980129,  -74,    0
  7013, 42189,19980130,  -71,    0
  7013, 42189,19980131, -128,    0
  7013, 42189,19980201, -135,    0
  7013, 42189,19980202,  -56,    0
  7013, 42189,19980203,  -63,    0
  7013, 42189,19980204,  -96,    0
  7013, 42189,19980205,  -81,    0
  7013, 42189,19980206, -130,    0
  7013, 42189,19980207,  -44,    0
  7013, 42189,19980208,   -2,    0
  7013, 42189,19980209,   -9,    0
  7013, 42189,19980210,   12,    0
  7013, 42189,19980211,    3,    0
  7013, 42189,19980212,   -6,    0
  7013, 42189,19980213,  -33,    0
  7013, 42189,19980214,  -21,    0
  7013, 42189,19980215,  -29,    0
  7013, 42189,19980216,  -11,    0
  7013, 42189,19980217,  -85,    0
  7013, 42189,19980218,  -29,    0
  7013, 42189,19980219,   18,    0
  7013, 42189,19980220,    0,    0
  7013, 42189,19980221,   15,    0
  7013, 42189,19980222,   12,    0
  7013, 42189,19980223,   12,    0
  7013, 42189,19980224,  -32,    0
  7013, 42189,19980225,  -77,    0
  7013, 42189,19980226,    8,    0
  7013, 42189,19980227,   21,    0
  7013, 42189,19980228,   14,    0
  7013, 42189,19980301,    4,    0
  7013, 42189,19980302,  -32,    0
  7013, 42189,19980303,  -27,    0
  7013, 42189,19980304,   -9,    0
  7013, 42189,19980305,  -27,    0
  7013, 42189,19980306,  -76,    0
  7013, 42189,19980307,  -51,    0
  7013, 42189,19980308,  -42,    0
  7013, 42189,19980309,  -51,    0
  7013, 42189,19980310,  -60,    0
  7013, 42189,19980311,  -60,    0
  7013, 42189,19980312,  -55,    0
  7013, 42189,19980313,  -79,    0
  7013, 42189,19980314,  -71,    0
  7013, 42189,19980315,  -85,    0
  7013, 42189,19980316,  -46,    0
  7013, 42189,19980317,  -19,    0
  7013, 42189,19980318,   -2,    0
  7013, 42189,19980319,  -15,    0
  7013, 42189,19980320,  -13,    0
  7013, 42189,19980321,  -20,    0
  7013, 42189,19980322,  -27,    0
  7013, 42189,19980323,  -23,    0
  7013, 42189,19980324,  -25,    0
  7013, 42189,19980325,   -7,    0
  7013, 42189,19980326,    4,    0
  7013, 42189,19980327,    9,    0
  7013, 42189,19980328,    0,    0
  7013, 42189,19980329,    6,    0
  7013, 42189,19980330,   10,    0
  7013, 42189,19980331,   11,    0
  7013, 42189,19980401,  -46,    0
  7013, 42189,19980402,  -52,    0
  7013, 42189,19980403,  -45,    0
  7013, 42189,19980404,  -28,    0
  7013, 42189,19980405,  -14,    0
  7013, 42189,19980406,   -5,    0
  7013, 42189,19980407,   -9,    0
  7013, 42189,19980408,   -3,    0
  7013, 42189,19980409,  -12,    0
  7013, 42189,19980410,  -13,    0
  7013, 42189,19980411,   -5,    0
  7013, 42189,19980412,  -23,    0
  7013, 42189,19980413,  -18,    0
  7013, 42189,19980414,  -12,    0
  7013, 42189,19980415,  -12,    0
  7013, 42189,19980416,    2,    0
  7013, 42189,19980417,   11,    0
  7013, 42189,19980418,   16,    0
  7013, 42189,19980419,   28,    0
  7013, 42189,19980420,   18,    0
  7013, 42189,19980421,   25,    0
  7013, 42189,19980422,   24,    0
  7013, 42189,19980423,   37,    0
  7013, 42189,19980424,   37,    0
  7013, 42189,19980425,-9999,    9
  7013, 42189,19980426,   39,    0
  7013, 42189,19980427,-9999,    9
  7013, 42189,19980428,   49,    0
  7013, 42189,19980429,   73,    0
  7013, 42189,19980430,   60,    0
  7013, 42189,19980501,   79,    0
  7013, 42189,19980502,   60,    0
  7013, 42189,19980503,   66,    0
  7013, 42189,19980504,   62,    0
  7013, 42189,19980505,   52,    0
  7013, 42189,19980506,   51,    0
  7013, 42189,19980507,   38,    0
  7013, 42189,19980508,   47,    0
  7013, 42189,19980509,   54,    0
  7013, 42189,19980510,   58,    0
  7013, 42189,19980511,   62,    0
  7013, 42189,19980512,   80,    0
  7013, 42189,19980513,   62,    0
  7013, 42189,19980514,   61,    0
  7013, 42189,19980515,   89,    0
  7013, 42189,19980516,   96,    0
  7013, 42189,19980517,  112,    0
  7013, 42189,19980518,  116,    0
  7013, 42189,19980519,  101,    0
  7013, 42189,19980520,   82,    0
  7013, 42189,19980521,   66,    0
  7013, 42189,19980522,   80,    0
  7013, 42189,19980523,   98,    0
  7013, 42189,19980524,   65,    0
  7013, 42189,19980525,   58,    0
  7013, 42189,19980526,   57,    0
  7013, 42189,19980527,   72,    0
  7013, 42189,19980528,   87,    0
  7013, 42189,19980529,  107,    0
  7013, 42189,19980530,  105,    0
  7013, 42189,19980531,  103,    0
  7013, 42189,19980601,   90,    0
  7013, 42189,19980602,   87,    0
  7013, 42189,19980603,   90,    0
  7013, 42189,19980604,   99,    0
  7013, 42189,19980605,  103,    0
  7013, 42189,19980606,  105,    0
  7013, 42189,19980607,   97,    0
  7013, 42189,19980608,  121,    0
  7013, 42189,19980609,  121,    0
  7013, 42189,19980610,  141,    0
  7013, 42189,19980611,  145,    0
  7013, 42189,19980612,  133,    0
  7013, 42189,19980613,  129,    0
  7013, 42189,19980614,  136,    0
  7013, 42189,19980615,  154,    0
  7013, 42189,19980616,  151,    0
  7013, 42189,19980617,  118,    0
  7013, 42189,19980618,  125,    0
  7013, 42189,19980619,  126,    0
  7013, 42189,19980620,  114,    0
  7013, 42189,19980621,  118,    0
  7013, 42189,19980622,  119,    0
  7013, 42189,19980623,  104,    0
  7013, 42189,19980624,  121,    0
  7013, 42189,19980625,  128,    0
  7013, 42189,19980626,  140,    0
  7013, 42189,19980627,  142,    0
  7013, 42189,19980628,  164,    0
  7013, 42189,19980629,  144,    0
  7013, 42189,19980630,  140,    0
  7013, 42189,19980701,  147,    0
  7013, 42189,19980702,  160,    0
  7013, 42189,19980703,  163,    0
  7013, 42189,19980704,  158,    0
  7013, 42189,19980705,  148,    0
  7013, 42189,19980706,  160,    0
  7013, 42189,19980707,  177,    0
  7013, 42189,19980708,  169,    0
  7013, 42189,19980709,  168,    0
  7013, 42189,19980710,  169,    0
  7013, 42189,19980711,  174,    0
  7013, 42189,19980712,  177,    0
  7013, 42189,19980713,  160,    0
  7013, 42189,19980714,  163,    0
  7013, 42189,19980715,  154,    0
  7013, 42189,19980716,  149,    0
  7013, 42189,19980717,  156,    0
  7013, 42189,19980718,  160,    0
  7013, 42189,19980719,  158,    0
  7013, 42189,19980720,  150,    0
  7013, 42189,19980721,  145,    0
  7013, 42189,19980722,  151,    0
  7013, 42189,19980723,  155,    0
  7013, 42189,19980724,  164,    0
  7013, 42189,19980725,  164,    0
  7013, 42189,19980726,  149,    0
  7013, 42189,19980727,  149,    0
  7013, 42189,19980728,  150,    0
  7013, 42189,19980729,  137,    0
  7013, 42189,19980730,  153,    0
  7013, 42189,19980731,  154,    0
  7013, 42189,19980801,  157,    0
  7013, 42189,19980802,  160,    0
  7013, 42189,19980803,  160,    0
  7013, 42189,19980804,  154,    0
  7013, 42189,19980805,  148,    0
  7013, 42189,19980806,  146,    0
  7013, 42189,19980807,  145,    0
  7013, 42189,19980808,  147,    0
  7013, 42189,19980809,  148,    0
  7013, 42189,19980810,  137,    0
  7013, 42189,19980811,  155,    0
  7013, 42189,19980812,  150,    0
  7013, 42189,19980813,  157,    0
  7013, 42189,19980814,  139,    0
  7013, 42189,19980815,  129,    0
  7013, 42189,19980816,  141,    0
  7013, 42189,19980817,  154,    0
  7013, 42189,19980818,  150,    0
  7013, 42189,19980819,  142,    0
  7013, 42189,19980820,  135,    0
  7013, 42189,19980821,  154,    0
  7013, 42189,19980822,  151,    0
  7013, 42189,19980823,  142,    0
  7013, 42189,19980824,  144,    0
  7013, 42189,19980825,  141,    0
  7013, 42189,19980826,  139,    0
  7013, 42189,19980827,  137,    0
  7013, 42189,19980828,  136,    0
  7013, 42189,19980829,  135,    0
  7013, 42189,19980830,  133,    0
  7013, 42189,19980831,  109,    0
  7013, 42189,19980901,  115,    0
  7013, 42189,19980902,  127,    0
  7013, 42189,19980903,  145,    0
  7013, 42189,19980904,  135,    0
  7013, 42189,19980905,  135,    0
  7013, 42189,19980906,  142,    0
  7013, 42189,19980907,  143,    0
  7013, 42189,19980908,  148,    0
  7013, 42189,19980909,  162,    0
  7013, 42189,19980910,  152,    0
  7013, 42189,19980911,  160,    0
  7013, 42189,19980912,  151,    0
  7013, 42189,19980913,  157,    0
  7013, 42189,19980914,  156,    0
  7013, 42189,19980915,  149,    0
  7013, 42189,19980916,  139,    0
  7013, 42189,19980917,  141,    0
  7013, 42189,19980918,  139,    0
  7013, 42189,19980919,  131,    0
  7013, 42189,19980920,  129,    0
  7013, 42189,19980921,  139,    0
  7013, 42189,19980922,  141,    0
  7013, 42189,19980923,  117,    0
  7013, 42189,19980924,  121,    0
  7013, 42189,19980925,  104,    0
  7013, 42189,19980926,   95,    0
  7013, 42189,19980927,  101,    0
  7013, 42189,19980928,  112,    0
  7013, 42189,19980929,   87,    0
  7013, 42189,19980930,   63,    0
  7013, 42189,19981001,   55,    0
  7013, 42189,19981002,   76,    0
  7013, 42189,19981003,   74,    0
  7013, 42189,19981004,   72,    0
  7013, 42189,19981005,   80,    0
  7013, 42189,19981006,   49,    0
  7013, 42189,19981007,   76,    0
  7013, 42189,19981008,   83,    0
  7013, 42189,19981009,   90,    0
  7013, 42189,19981010,  102,    0
  7013, 42189,19981011,  111,    0
  7013, 42189,19981012,  105,    0
  7013, 42189,19981013,   97,    0
  7013, 42189,19981014,   95,    0
  7013, 42189,19981015,   99,    0
  7013, 42189,19981016,   86,    0
  7013, 42189,19981017,   76,    0
  7013, 42189,19981018,   82,    0
  7013, 42189,19981019,   60,    0
  7013, 42189,19981020,   73,    0
  7013, 42189,19981021,   49,    0
  7013, 42189,19981022,   70,    0
  7013, 42189,19981023,  101,    0
  7013, 42189,19981024,  101,    0
  7013, 42189,19981025,   95,    0
  7013, 42189,19981026,   88,    0
  7013, 42189,19981027,   82,    0
  7013, 42189,19981028,   60,    0
  7013, 42189,19981029,   66,    0
  7013, 42189,19981030,   54,    0
  7013, 42189,19981031,   45,    0
  7013, 42189,19981101,   41,    0
  7013, 42189,19981102,   50,    0
  7013, 42189,19981103,   30,    0
  7013, 42189,19981104,   16,    0
  7013, 42189,19981105,   25,    0
  7013, 42189,19981106,    8,    0
  7013, 42189,19981107,   -6,    0
  7013, 42189,19981108,  -27,    0
  7013, 42189,19981109,  -43,    0
  7013, 42189,19981110,  -31,    0
  7013, 42189,19981111,  -44,    0
  7013, 42189,19981112,  -37,    0
  7013, 42189,19981113,  -29,    0
  7013, 42189,19981114,-9999,    9
  7013, 42189,19981115,-9999,    9
  7013, 42189,19981116,  -28,    0
  7013, 42189,19981117,  -24,    0
  7013, 42189,19981118,  -34,    0
  7013, 42189,19981119,  -58,    0
  7013, 42189,19981120,-9999,    9
  7013, 42189,19981121,    3,    0
  7013, 42189,19981122,-9999,    9
  7013, 42189,19981123,   35,    0
  7013, 42189,19981124,   17,    0
  7013, 42189,19981125,   12,    0
  7013, 42189,19981126,    6,    0
  7013, 42189,19981127,  -10,    0
  7013, 42189,19981128,   -9,    0
  7013, 42189,19981129,    4,    0
  7013, 42189,19981130,  -13,    0
  7013, 42189,19981201,    8,    0
  7013, 42189,19981202,   40,    0
  7013, 42189,19981203,   40,    0
  7013, 42189,19981204,-9999,    9
  7013, 42189,19981205,  -30,    0
  7013, 42189,19981206,  -25,    0
  7013, 42189,19981207,  -36,    0
  7013, 42189,19981208,  -43,    0
  7013, 42189,19981209,  -42,    0
  7013, 42189,19981210,  -52,    0
  7013, 42189,19981211,  -60,    0
  7013, 42189,19981212,  -39,    0
  7013, 42189,19981213,  -22,    0
  7013, 42189,19981214,  -25,    0
  7013, 42189,19981215,   12,    0
  7013, 42189,19981216,   22,    0
  7013, 42189,19981217,   29,    0
  7013, 42189,19981218,   42,    0
  7013, 42189,19981219,   28,    0
  7013, 42189,19981220,   12,    0
  7013, 42189,19981221,  -71,    0
  7013, 42189,19981222,  -64,    0
  7013, 42189,19981223,  -40,    0
  7013, 42189,19981224,  -23,    0
  7013, 42189,19981225,   19,    0
  7013, 42189,19981226,   21,    0
  7013, 42189,19981227,   12,    0
  7013, 42189,19981228,   41,    0
  7013, 42189,19981229,   30,    0
  7013, 42189,19981230,    8,    0
  7013, 42189,19981231,   -1,    0
  7013, 42189,19990101,    2,    0
  7013, 42189,19990102,    2,    0
  7013, 42189,19990103,  -19,    0
  7013, 42189,19990104,    0,    0
  7013, 42189,19990105,   13,    0
  7013, 42189,19990106,    8,    0
  7013, 42189,19990107,  -20,    0
  7013, 42189,19990108,  -53,    0
  7013, 42189,19990109,  -71,    0
  7013, 42189,19990110, -111,    0
  7013, 42189,19990111,  -59,    0
  7013, 42189,19990112,  -46,    0
  7013, 42189,19990113,  -82,    0
  7013, 42189,19990114,  -50,    0
  7013, 42189,19990115,   -4,    0
  7013, 42189,19990116,   13,    0
  7013, 42189,19990117,   18,    0
  7013, 42189,19990118,   17,    0
  7013, 42189,19990119,   19,    0
  7013, 42189,19990120,   28,    0
  7013, 42189,19990121,   26,    0
  7013, 42189,19990122,   14,    0
  7013, 42189,19990123,    7,    0
  7013, 42189,19990124,   -8,    0
  7013, 42189,19990125,  -16,    0
  7013, 42189,19990126, -102,    0
  7013, 42189,19990127, -158,    0
  7013, 42189,19990128, -215,    0
  7013, 42189,19990129, -200,    0
  7013, 42189,19990130, -162,    0
  7013, 42189,19990131,  -39,    0
  7013, 42189,19990201,    2,    0
  7013, 42189,19990202,  -59,    0
  7013, 42189,19990203,  -58,    0
  7013, 42189,19990204,   -9,    0
  7013, 42189,19990205,  -15,    0
  7013, 42189,19990206,-9999,    9
  7013, 42189,19990207, -203,    0
  7013, 42189,19990208, -185,    0
  7013, 42189,19990209, -156,    0
  7013, 42189,19990210, -179,    0
  7013, 42189,19990211,  -93,    0
  7013, 42189,19990212,  -53,    0
  7013, 42189,19990213,  -33,    0
  7013, 42189,19990214,    1,    0
  7013, 42189,19990215,    0,    0
  7013, 42189,19990216,   -3,    0
  7013, 42189,19990217,  -23,    0
  7013, 42189,19990218,  -42,    0
  7013, 42189,19990219,  -41,    0
  7013, 42189,19990220,  -47,    0
  7013, 42189,19990221,  -42,    0
  7013, 42189,19990222,  -23,    0
  7013, 42189,19990223,  -29,    0
  7013, 42189,19990224,  -38,    0
  7013, 42189,19990225,  -26,    0
  7013, 42189,19990226,  -37,    0
  7013, 42189,19990227,  -36,    0
  7013, 42189,19990228,  -24,    0
  7013, 42189,19990301,    5,    0
  7013, 42189,19990302,   -1,    0
  7013, 42189,19990303,  -43,    0
  7013, 42189,19990304,  -49,    0
  7013, 42189,19990305,  -20,    0
  7013, 42189,19990306,    4,    0
  7013, 42189,19990307,    8,    0
  7013, 42189,19990308,  -22,    0
  7013, 42189,19990309,  -57,    0
  7013, 42189,19990310,  -45,    0
  7013, 42189,19990311,  -42,    0
  7013, 42189,19990312,  -41,    0
  7013, 42189,19990313,  -47,    0
  7013, 42189,19990314,  -53,    0
  7013, 42189,19990315,  -51,    0
  7013, 42189,19990316,  -40,    0
  7013, 42189,19990317,   -6,    0
  7013, 42189,19990318,    1,    0
  7013, 42189,19990319,    6,    0
  7013, 42189,19990320,    0,    0
  7013, 42189,19990321,    4,    0
  7013, 42189,19990322,   -3,    0
  7013, 42189,19990323,    5,    0
  7013, 42189,19990324,   -3,    0
  7013, 42189,19990325,   -3,    0
  7013, 42189,19990326,    5,    0
  7013, 42189,19990327,    9,    0
  7013, 42189,19990328,    6,    0
  7013, 42189,19990329,    3,    0
  7013, 42189,19990330,   20,    0
  7013, 42189,19990331,   13,    0
  7013, 42189,19990401,   11,    0
  7013, 42189,19990402,   12,    0
  7013, 42189,19990403,    8,    0
  7013, 42189,19990404,   -2,    0
  7013, 42189,19990405,   -1,    0
  7013, 42189,19990406,    8,    0
  7013, 42189,19990407,   10,    0
  7013, 42189,19990408,   28,    0
  7013, 42189,19990409,   19,    0
  7013, 42189,19990410,   29,    0
  7013, 42189,19990411,   20,    0
  7013, 42189,19990412,   20,    0
  7013, 42189,19990413,   10,    0
  7013, 42189,19990414,   26,    0
  7013, 42189,19990415,   26,    0
  7013, 42189,19990416,   23,    0
  7013, 42189,19990417,   40,    0
  7013, 42189,19990418,   51,    0
  7013, 42189,19990419,   47,    0
  7013, 42189,19990420,   59,    0
  7013, 42189,19990421,   50,    0
  7013, 42189,19990422,   50,    0
  7013, 42189,19990423,   36,    0
  7013, 42189,19990424,   30,    0
  7013, 42189,19990425,   34,    0
  7013, 42189,19990426,   61,    0
  7013, 42189,19990427,   64,    0
  7013, 42189,19990428,   58,    0
  7013, 42189,19990429,   62,    0
  7013, 42189,19990430,   34,    0
  7013, 42189,19990501,   45,    0
  7013, 42189,19990502,   21,    0
  7013, 42189,19990503,   25,    0
  7013, 42189,19990504,   38,    0
  7013, 42189,19990505,   47,    0
  7013, 42189,19990506,   52,    0
  7013, 42189,19990507,   63,    0
  7013, 42189,19990508,   32,    0
  7013, 42189,19990509,   38,    0
  7013, 42189,19990510,   41,    0
  7013, 42189,19990511,   26,    0
  7013, 42189,19990512,   36,    0
  7013, 42189,19990513,-9999,    9
  7013, 42189,19990514,   55,    0
  7013, 42189,19990515,   66,    0
  7013, 42189,19990516,   78,    0
  7013, 42189,19990517,   70,    0
  7013, 42189,19990518,   72,    0
  7013, 42189,19990519,   89,    0
  7013, 42189,19990520,-9999,    9
  7013, 42189,19990521,-9999,    9
  7013, 42189,19990522,-9999,    9
  7013, 42189,19990523,-9999,    9
  7013, 42189,19990524,-9999,    9
  7013, 42189,19990525,   96,    0
  7013, 42189,19990526,   92,    0
  7013, 42189,19990527,   88,    0
  7013, 42189,19990528,  103,    0
  7013, 42189,19990529,  103,    0
  7013, 42189,19990530,   99,    0
  7013, 42189,19990531,   91,    0
  7013, 42189,19990601,   92,    0
  7013, 42189,19990602,  103,    0
  7013, 42189,19990603,  121,    0
  7013, 42189,19990604,  114,    0
  7013, 42189,19990605,  115,    0
  7013, 42189,19990606,-9999,    9
  7013, 42189,19990607,-9999,    9
  7013, 42189,19990608,-9999,    9
  7013, 42189,19990609,  128,    0
  7013, 42189,19990610,-9999,    9
  7013, 42189,19990611,  138,    0
  7013, 42189,19990612,  165,    0
  7013, 42189,19990613,  162,    0
