EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINDEL-BJORKHEDEN, SWEDEN (STAID: 5793)
Blended and updated with sources:37208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5793, 37208,19831007,   23,    0
  5793, 37208,19831008,   -8,    0
  5793, 37208,19831009,   15,    0
  5793, 37208,19831010,   -7,    0
  5793, 37208,19831011,  -17,    0
  5793, 37208,19831012,  -13,    0
  5793, 37208,19831013,  -10,    0
  5793, 37208,19831014,    3,    0
  5793, 37208,19831015,    8,    0
  5793, 37208,19831016,   27,    0
  5793, 37208,19831017,   47,    0
  5793, 37208,19831018,   32,    0
  5793, 37208,19831019,   18,    0
  5793, 37208,19831020,   28,    0
  5793, 37208,19831021,   22,    0
  5793, 37208,19831022,   27,    0
  5793, 37208,19831023,   39,    0
  5793, 37208,19831024,   -8,    0
  5793, 37208,19831025,  -49,    0
  5793, 37208,19831026,  -20,    0
  5793, 37208,19831027,  -84,    0
  5793, 37208,19831028, -102,    0
  5793, 37208,19831029,  -16,    0
  5793, 37208,19831030,   13,    0
  5793, 37208,19831031,    2,    0
  5793, 37208,19831101,    3,    0
  5793, 37208,19831102,  -15,    0
  5793, 37208,19831103,  -42,    0
  5793, 37208,19831104,  -63,    0
  5793, 37208,19831105,   -5,    0
  5793, 37208,19831106,    8,    0
  5793, 37208,19831107,   35,    0
  5793, 37208,19831108,   45,    0
  5793, 37208,19831109,  -32,    0
  5793, 37208,19831110,  -13,    0
  5793, 37208,19831111,  -45,    0
  5793, 37208,19831112, -127,    0
  5793, 37208,19831113, -159,    0
  5793, 37208,19831114,  -25,    0
  5793, 37208,19831115,   -5,    0
  5793, 37208,19831116, -124,    0
  5793, 37208,19831117,  -52,    0
  5793, 37208,19831118,  -45,    0
  5793, 37208,19831119,  -72,    0
  5793, 37208,19831120,  -75,    0
  5793, 37208,19831121, -168,    0
  5793, 37208,19831122, -218,    0
  5793, 37208,19831123, -182,    0
  5793, 37208,19831124, -164,    0
  5793, 37208,19831125, -107,    0
  5793, 37208,19831126, -219,    0
  5793, 37208,19831127, -284,    0
  5793, 37208,19831128, -312,    0
  5793, 37208,19831129, -242,    0
  5793, 37208,19831130, -275,    0
  5793, 37208,19831201, -191,    0
  5793, 37208,19831202,  -51,    0
  5793, 37208,19831203,   48,    0
  5793, 37208,19831204,    0,    0
  5793, 37208,19831205,  -79,    0
  5793, 37208,19831206, -116,    0
  5793, 37208,19831207, -121,    0
  5793, 37208,19831208, -166,    0
  5793, 37208,19831209, -286,    0
  5793, 37208,19831210, -190,    0
  5793, 37208,19831211, -241,    0
  5793, 37208,19831212, -225,    0
  5793, 37208,19831213, -202,    0
  5793, 37208,19831214, -144,    0
  5793, 37208,19831215,  -35,    0
  5793, 37208,19831216,  -31,    0
  5793, 37208,19831217,  -91,    0
  5793, 37208,19831218,  -71,    0
  5793, 37208,19831219,  -88,    0
  5793, 37208,19831220, -132,    0
  5793, 37208,19831221, -138,    0
  5793, 37208,19831222, -116,    0
  5793, 37208,19831223, -100,    0
  5793, 37208,19831224, -166,    0
  5793, 37208,19831225, -299,    0
  5793, 37208,19831226, -252,    0
  5793, 37208,19831227, -115,    0
  5793, 37208,19831228,  -51,    0
  5793, 37208,19831229,  -99,    0
  5793, 37208,19831230,  -59,    0
  5793, 37208,19831231, -118,    0
  5793, 37208,19840101, -126,    0
  5793, 37208,19840102,  -66,    0
  5793, 37208,19840103, -150,    0
  5793, 37208,19840104, -194,    0
  5793, 37208,19840105, -178,    0
  5793, 37208,19840106, -222,    0
  5793, 37208,19840107, -183,    0
  5793, 37208,19840108, -312,    0
  5793, 37208,19840109, -338,    0
  5793, 37208,19840110, -181,    0
  5793, 37208,19840111, -110,    0
  5793, 37208,19840112,  -83,    0
  5793, 37208,19840113,  -40,    0
  5793, 37208,19840114,  -23,    0
  5793, 37208,19840115,  -54,    0
  5793, 37208,19840116, -116,    0
  5793, 37208,19840117, -180,    0
  5793, 37208,19840118, -211,    0
  5793, 37208,19840119, -305,    0
  5793, 37208,19840120, -249,    0
  5793, 37208,19840121, -279,    0
  5793, 37208,19840122, -294,    0
  5793, 37208,19840123, -172,    0
  5793, 37208,19840124, -217,    0
  5793, 37208,19840125, -352,    0
  5793, 37208,19840126, -311,    0
  5793, 37208,19840127, -304,    0
  5793, 37208,19840128, -302,    0
  5793, 37208,19840129, -200,    0
  5793, 37208,19840130, -152,    0
  5793, 37208,19840131, -103,    0
  5793, 37208,19840201, -103,    0
  5793, 37208,19840202,  -59,    0
  5793, 37208,19840203,  -40,    0
  5793, 37208,19840204,  -80,    0
  5793, 37208,19840205,  -24,    0
  5793, 37208,19840206,  -61,    0
  5793, 37208,19840207,  -41,    0
  5793, 37208,19840208, -149,    0
  5793, 37208,19840209, -221,    0
  5793, 37208,19840210, -245,    0
  5793, 37208,19840211,  -97,    0
  5793, 37208,19840212,   34,    0
  5793, 37208,19840213,    7,    0
  5793, 37208,19840214,    4,    0
  5793, 37208,19840215,  -87,    0
  5793, 37208,19840216, -105,    0
  5793, 37208,19840217,  -95,    0
  5793, 37208,19840218,  -74,    0
  5793, 37208,19840219, -105,    0
  5793, 37208,19840220, -118,    0
  5793, 37208,19840221,  -93,    0
  5793, 37208,19840222, -141,    0
  5793, 37208,19840223, -219,    0
  5793, 37208,19840224, -120,    0
  5793, 37208,19840225,   10,    0
  5793, 37208,19840226,   34,    0
  5793, 37208,19840227,   13,    0
  5793, 37208,19840228,  -18,    0
  5793, 37208,19840229,   -9,    0
  5793, 37208,19840301,  -25,    0
  5793, 37208,19840302, -146,    0
  5793, 37208,19840303, -223,    0
  5793, 37208,19840304, -126,    0
  5793, 37208,19840305,  -61,    0
  5793, 37208,19840306,  -48,    0
  5793, 37208,19840307,  -83,    0
  5793, 37208,19840308, -104,    0
  5793, 37208,19840309,  -57,    0
  5793, 37208,19840310,  -80,    0
  5793, 37208,19840311,  -98,    0
  5793, 37208,19840312,  -84,    0
  5793, 37208,19840313, -161,    0
  5793, 37208,19840314, -115,    0
  5793, 37208,19840315,  -71,    0
  5793, 37208,19840316,  -46,    0
  5793, 37208,19840317, -101,    0
  5793, 37208,19840318, -182,    0
  5793, 37208,19840319,  -64,    0
  5793, 37208,19840320,  -71,    0
  5793, 37208,19840321,  -22,    0
  5793, 37208,19840322,  -82,    0
  5793, 37208,19840323, -128,    0
  5793, 37208,19840324, -123,    0
  5793, 37208,19840325, -121,    0
  5793, 37208,19840326, -110,    0
  5793, 37208,19840327, -147,    0
  5793, 37208,19840328, -160,    0
  5793, 37208,19840329, -136,    0
  5793, 37208,19840330,  -57,    0
  5793, 37208,19840331, -135,    0
  5793, 37208,19840401,  -99,    0
  5793, 37208,19840402,  -94,    0
  5793, 37208,19840403, -109,    0
  5793, 37208,19840404,  -54,    0
  5793, 37208,19840405,    8,    0
  5793, 37208,19840406,    7,    0
  5793, 37208,19840407,   12,    0
  5793, 37208,19840408,   14,    0
  5793, 37208,19840409,   19,    0
  5793, 37208,19840410,  -15,    0
  5793, 37208,19840411,    8,    0
  5793, 37208,19840412,   21,    0
  5793, 37208,19840413,   -9,    0
  5793, 37208,19840414,    8,    0
  5793, 37208,19840415,   16,    0
  5793, 37208,19840416,    0,    0
  5793, 37208,19840417,   21,    0
  5793, 37208,19840418,    9,    0
  5793, 37208,19840419,  -13,    0
  5793, 37208,19840420,   -7,    0
  5793, 37208,19840421,   18,    0
  5793, 37208,19840422,   26,    0
  5793, 37208,19840423,   20,    0
  5793, 37208,19840424,   39,    0
  5793, 37208,19840425,   14,    0
  5793, 37208,19840426,    3,    0
  5793, 37208,19840427,   45,    0
  5793, 37208,19840428,   70,    0
  5793, 37208,19840429,   73,    0
  5793, 37208,19840430,   78,    0
  5793, 37208,19840501,   70,    0
  5793, 37208,19840502,   71,    0
  5793, 37208,19840503,   79,    0
  5793, 37208,19840504,   64,    0
  5793, 37208,19840505,   37,    0
  5793, 37208,19840506,   29,    0
  5793, 37208,19840507,   16,    0
  5793, 37208,19840508,    2,    0
  5793, 37208,19840509,  -11,    0
  5793, 37208,19840510,   10,    0
  5793, 37208,19840511,   29,    0
  5793, 37208,19840512,   49,    0
  5793, 37208,19840513,   61,    0
  5793, 37208,19840514,   79,    0
  5793, 37208,19840515,   99,    0
  5793, 37208,19840516,   92,    0
  5793, 37208,19840517,  126,    0
  5793, 37208,19840518,  113,    0
  5793, 37208,19840519,  136,    0
  5793, 37208,19840520,  105,    0
  5793, 37208,19840521,  102,    0
  5793, 37208,19840522,  106,    0
  5793, 37208,19840523,  113,    0
  5793, 37208,19840524,  118,    0
  5793, 37208,19840525,  129,    0
  5793, 37208,19840526,  102,    0
  5793, 37208,19840527,  147,    0
  5793, 37208,19840528,  151,    0
  5793, 37208,19840529,  145,    0
  5793, 37208,19840530,  157,    0
  5793, 37208,19840531,  158,    0
  5793, 37208,19840601,  146,    0
  5793, 37208,19840602,  163,    0
  5793, 37208,19840603,  136,    0
  5793, 37208,19840604,  138,    0
  5793, 37208,19840605,  167,    0
  5793, 37208,19840606,  141,    0
  5793, 37208,19840607,  113,    0
  5793, 37208,19840608,   64,    0
  5793, 37208,19840609,   45,    0
  5793, 37208,19840610,   49,    0
  5793, 37208,19840611,   55,    0
  5793, 37208,19840612,   60,    0
  5793, 37208,19840613,  102,    0
  5793, 37208,19840614,  103,    0
  5793, 37208,19840615,  122,    0
  5793, 37208,19840616,  121,    0
  5793, 37208,19840617,  118,    0
  5793, 37208,19840618,  135,    0
  5793, 37208,19840619,  120,    0
  5793, 37208,19840620,   93,    0
  5793, 37208,19840621,   67,    0
  5793, 37208,19840622,  102,    0
  5793, 37208,19840623,   94,    0
  5793, 37208,19840624,  126,    0
  5793, 37208,19840625,  109,    0
  5793, 37208,19840626,  106,    0
  5793, 37208,19840627,  102,    0
  5793, 37208,19840628,   99,    0
  5793, 37208,19840629,  112,    0
  5793, 37208,19840630,  122,    0
  5793, 37208,19840701,   82,    0
  5793, 37208,19840702,  100,    0
  5793, 37208,19840703,   96,    0
  5793, 37208,19840704,   73,    0
  5793, 37208,19840705,   88,    0
  5793, 37208,19840706,   91,    0
  5793, 37208,19840707,  116,    0
  5793, 37208,19840708,  118,    0
  5793, 37208,19840709,  151,    0
  5793, 37208,19840710,  146,    0
  5793, 37208,19840711,  153,    0
  5793, 37208,19840712,  163,    0
  5793, 37208,19840713,  156,    0
  5793, 37208,19840714,  137,    0
  5793, 37208,19840715,  130,    0
  5793, 37208,19840716,  135,    0
  5793, 37208,19840717,  137,    0
  5793, 37208,19840718,  154,    0
  5793, 37208,19840719,  151,    0
  5793, 37208,19840720,  136,    0
  5793, 37208,19840721,   92,    0
  5793, 37208,19840722,   91,    0
  5793, 37208,19840723,   93,    0
  5793, 37208,19840724,  126,    0
  5793, 37208,19840725,  123,    0
  5793, 37208,19840726,  114,    0
  5793, 37208,19840727,  106,    0
  5793, 37208,19840728,  128,    0
  5793, 37208,19840729,  116,    0
  5793, 37208,19840730,  115,    0
  5793, 37208,19840731,  151,    0
  5793, 37208,19840801,  180,    0
  5793, 37208,19840802,  175,    0
  5793, 37208,19840803,  183,    0
  5793, 37208,19840804,  161,    0
  5793, 37208,19840805,  144,    0
  5793, 37208,19840806,  138,    0
  5793, 37208,19840807,  171,    0
  5793, 37208,19840808,  120,    0
  5793, 37208,19840809,  112,    0
  5793, 37208,19840810,  114,    0
  5793, 37208,19840811,   93,    0
  5793, 37208,19840812,   87,    0
  5793, 37208,19840813,   95,    0
  5793, 37208,19840814,  108,    0
  5793, 37208,19840815,  104,    0
  5793, 37208,19840816,  101,    0
  5793, 37208,19840817,   81,    0
  5793, 37208,19840818,   75,    0
  5793, 37208,19840819,  113,    0
  5793, 37208,19840820,  104,    0
  5793, 37208,19840821,  135,    0
  5793, 37208,19840822,  122,    0
  5793, 37208,19840823,   91,    0
  5793, 37208,19840824,   67,    0
  5793, 37208,19840825,   48,    0
  5793, 37208,19840826,   49,    0
  5793, 37208,19840827,   61,    0
  5793, 37208,19840828,   62,    0
  5793, 37208,19840829,   73,    0
  5793, 37208,19840830,   68,    0
  5793, 37208,19840831,   86,    0
  5793, 37208,19840901,   79,    0
  5793, 37208,19840902,   44,    0
  5793, 37208,19840903,   30,    0
  5793, 37208,19840904,   44,    0
  5793, 37208,19840905,   44,    0
  5793, 37208,19840906,   72,    0
  5793, 37208,19840907,   83,    0
  5793, 37208,19840908,   97,    0
  5793, 37208,19840909,  101,    0
  5793, 37208,19840910,   84,    0
  5793, 37208,19840911,   80,    0
  5793, 37208,19840912,   80,    0
  5793, 37208,19840913,   87,    0
  5793, 37208,19840914,   82,    0
  5793, 37208,19840915,   88,    0
  5793, 37208,19840916,   88,    0
  5793, 37208,19840917,   85,    0
  5793, 37208,19840918,   72,    0
  5793, 37208,19840919,   55,    0
  5793, 37208,19840920,   43,    0
  5793, 37208,19840921,   46,    0
  5793, 37208,19840922,   66,    0
  5793, 37208,19840923,   44,    0
  5793, 37208,19840924,   23,    0
  5793, 37208,19840925,   27,    0
  5793, 37208,19840926,   31,    0
  5793, 37208,19840927,   27,    0
  5793, 37208,19840928,   13,    0
  5793, 37208,19840929,   -8,    0
  5793, 37208,19840930,   -2,    0
  5793, 37208,19841001,   37,    0
  5793, 37208,19841002,   13,    0
  5793, 37208,19841003,   95,    0
  5793, 37208,19841004,  110,    0
  5793, 37208,19841005,   89,    0
  5793, 37208,19841006,   77,    0
  5793, 37208,19841007,   83,    0
  5793, 37208,19841008,   75,    0
  5793, 37208,19841009,   36,    0
  5793, 37208,19841010,   20,    0
  5793, 37208,19841011,   35,    0
  5793, 37208,19841012,    7,    0
  5793, 37208,19841013,   -9,    0
  5793, 37208,19841014,  -22,    0
  5793, 37208,19841015,    2,    0
  5793, 37208,19841016,  -18,    0
  5793, 37208,19841017,   28,    0
  5793, 37208,19841018,   -9,    0
  5793, 37208,19841019,  -33,    0
  5793, 37208,19841020,  -20,    0
  5793, 37208,19841021,  -11,    0
  5793, 37208,19841022,    1,    0
  5793, 37208,19841023,  -32,    0
  5793, 37208,19841024,  -47,    0
  5793, 37208,19841025,  -75,    0
  5793, 37208,19841026,  -38,    0
  5793, 37208,19841027,  -50,    0
  5793, 37208,19841028,  -60,    0
  5793, 37208,19841029,  -52,    0
  5793, 37208,19841030,   15,    0
  5793, 37208,19841031,   -5,    0
  5793, 37208,19841101,  -16,    0
  5793, 37208,19841102,   41,    0
  5793, 37208,19841103,   10,    0
  5793, 37208,19841104,  -84,    0
  5793, 37208,19841105,  -44,    0
  5793, 37208,19841106,  -32,    0
  5793, 37208,19841107, -111,    0
  5793, 37208,19841108,  -95,    0
  5793, 37208,19841109, -114,    0
  5793, 37208,19841110, -147,    0
  5793, 37208,19841111,  -61,    0
  5793, 37208,19841112,  -77,    0
  5793, 37208,19841113,  -48,    0
  5793, 37208,19841114, -100,    0
  5793, 37208,19841115, -165,    0
  5793, 37208,19841116, -181,    0
  5793, 37208,19841117, -224,    0
  5793, 37208,19841118, -214,    0
  5793, 37208,19841119, -163,    0
  5793, 37208,19841120, -171,    0
  5793, 37208,19841121, -184,    0
  5793, 37208,19841122, -148,    0
  5793, 37208,19841123,  -60,    0
  5793, 37208,19841124,  -52,    0
  5793, 37208,19841125, -100,    0
  5793, 37208,19841126, -113,    0
  5793, 37208,19841127, -104,    0
  5793, 37208,19841128,  -55,    0
  5793, 37208,19841129,  -86,    0
  5793, 37208,19841130, -134,    0
  5793, 37208,19841201, -114,    0
  5793, 37208,19841202,  -15,    0
  5793, 37208,19841203,  -93,    0
  5793, 37208,19841204, -116,    0
  5793, 37208,19841205,  -79,    0
  5793, 37208,19841206,  -40,    0
  5793, 37208,19841207,  -41,    0
  5793, 37208,19841208,    9,    0
  5793, 37208,19841209,  -65,    0
  5793, 37208,19841210, -138,    0
  5793, 37208,19841211,  -86,    0
  5793, 37208,19841212, -135,    0
  5793, 37208,19841213,  -86,    0
  5793, 37208,19841214,  -45,    0
  5793, 37208,19841215,  -41,    0
  5793, 37208,19841216,  -64,    0
  5793, 37208,19841217, -161,    0
  5793, 37208,19841218, -136,    0
  5793, 37208,19841219,  -98,    0
  5793, 37208,19841220,  -51,    0
  5793, 37208,19841221,  -37,    0
  5793, 37208,19841222, -110,    0
  5793, 37208,19841223, -186,    0
  5793, 37208,19841224,  -39,    0
  5793, 37208,19841225,   15,    0
  5793, 37208,19841226,  -17,    0
  5793, 37208,19841227,  -47,    0
  5793, 37208,19841228, -100,    0
  5793, 37208,19841229, -199,    0
  5793, 37208,19841230, -226,    0
  5793, 37208,19841231, -140,    0
  5793, 37208,19850101,  -92,    0
  5793, 37208,19850102, -115,    0
  5793, 37208,19850103, -125,    0
  5793, 37208,19850104, -230,    0
  5793, 37208,19850105, -210,    0
  5793, 37208,19850106, -201,    0
  5793, 37208,19850107, -199,    0
  5793, 37208,19850108, -253,    0
  5793, 37208,19850109, -158,    0
  5793, 37208,19850110, -219,    0
  5793, 37208,19850111, -211,    0
  5793, 37208,19850112, -136,    0
  5793, 37208,19850113, -146,    0
  5793, 37208,19850114, -112,    0
  5793, 37208,19850115, -183,    0
  5793, 37208,19850116,  -12,    0
  5793, 37208,19850117,  -11,    0
  5793, 37208,19850118,  -84,    0
  5793, 37208,19850119, -301,    0
  5793, 37208,19850120, -321,    0
  5793, 37208,19850121, -359,    0
  5793, 37208,19850122, -361,    0
  5793, 37208,19850123, -219,    0
  5793, 37208,19850124, -310,    0
  5793, 37208,19850125, -297,    0
  5793, 37208,19850126, -304,    0
  5793, 37208,19850127, -336,    0
  5793, 37208,19850128, -306,    0
  5793, 37208,19850129, -243,    0
  5793, 37208,19850130, -184,    0
  5793, 37208,19850131, -158,    0
  5793, 37208,19850201, -207,    0
  5793, 37208,19850202, -247,    0
  5793, 37208,19850203, -284,    0
  5793, 37208,19850204, -325,    0
  5793, 37208,19850205, -286,    0
  5793, 37208,19850206, -226,    0
  5793, 37208,19850207, -283,    0
  5793, 37208,19850208, -380,    0
  5793, 37208,19850209, -324,    0
  5793, 37208,19850210, -234,    0
  5793, 37208,19850211, -284,    0
  5793, 37208,19850212, -263,    0
  5793, 37208,19850213, -246,    0
  5793, 37208,19850214, -295,    0
  5793, 37208,19850215, -248,    0
  5793, 37208,19850216, -236,    0
  5793, 37208,19850217, -339,    0
  5793, 37208,19850218, -335,    0
  5793, 37208,19850219, -343,    0
  5793, 37208,19850220, -241,    0
  5793, 37208,19850221, -151,    0
  5793, 37208,19850222, -126,    0
  5793, 37208,19850223, -199,    0
  5793, 37208,19850224, -189,    0
  5793, 37208,19850225, -100,    0
  5793, 37208,19850226, -120,    0
  5793, 37208,19850227,  -67,    0
  5793, 37208,19850228,  -41,    0
  5793, 37208,19850301,  -90,    0
  5793, 37208,19850302, -107,    0
  5793, 37208,19850303, -144,    0
  5793, 37208,19850304, -140,    0
  5793, 37208,19850305, -104,    0
  5793, 37208,19850306,  -71,    0
  5793, 37208,19850307, -145,    0
  5793, 37208,19850308, -100,    0
  5793, 37208,19850309,  -58,    0
  5793, 37208,19850310,  -24,    0
  5793, 37208,19850311,   -3,    0
  5793, 37208,19850312,    9,    0
  5793, 37208,19850313,  -52,    0
  5793, 37208,19850314,  -62,    0
  5793, 37208,19850315, -154,    0
  5793, 37208,19850316, -161,    0
  5793, 37208,19850317, -198,    0
  5793, 37208,19850318, -118,    0
  5793, 37208,19850319,  -29,    0
  5793, 37208,19850320, -113,    0
  5793, 37208,19850321,  -92,    0
  5793, 37208,19850322,  -36,    0
  5793, 37208,19850323,  -10,    0
  5793, 37208,19850324,   -3,    0
  5793, 37208,19850325,  -17,    0
  5793, 37208,19850326,   -3,    0
  5793, 37208,19850327,  -65,    0
  5793, 37208,19850328,  -53,    0
  5793, 37208,19850329,  -47,    0
  5793, 37208,19850330,  -68,    0
  5793, 37208,19850331,  -87,    0
  5793, 37208,19850401,  -85,    0
  5793, 37208,19850402,  -73,    0
  5793, 37208,19850403,  -72,    0
  5793, 37208,19850404,  -79,    0
  5793, 37208,19850405,  -91,    0
  5793, 37208,19850406, -114,    0
  5793, 37208,19850407,  -32,    0
  5793, 37208,19850408,  -49,    0
  5793, 37208,19850409, -118,    0
  5793, 37208,19850410,  -55,    0
  5793, 37208,19850411,  -34,    0
  5793, 37208,19850412,  -57,    0
  5793, 37208,19850413,  -21,    0
  5793, 37208,19850414,    8,    0
  5793, 37208,19850415,  -16,    0
  5793, 37208,19850416,  -19,    0
  5793, 37208,19850417,  -64,    0
  5793, 37208,19850418,  -10,    0
  5793, 37208,19850419,   -9,    0
  5793, 37208,19850420,   -8,    0
  5793, 37208,19850421,   -7,    0
  5793, 37208,19850422,  -25,    0
  5793, 37208,19850423,  -30,    0
  5793, 37208,19850424,  -16,    0
  5793, 37208,19850425,  -29,    0
  5793, 37208,19850426,  -44,    0
  5793, 37208,19850427,  -69,    0
  5793, 37208,19850428,  -36,    0
  5793, 37208,19850429,    2,    0
  5793, 37208,19850430,  -10,    0
  5793, 37208,19850501,    3,    0
  5793, 37208,19850502,    6,    0
  5793, 37208,19850503,  -10,    0
  5793, 37208,19850504,    5,    0
  5793, 37208,19850505,   15,    0
  5793, 37208,19850506,   27,    0
  5793, 37208,19850507,   30,    0
  5793, 37208,19850508,   51,    0
  5793, 37208,19850509,   56,    0
  5793, 37208,19850510,   46,    0
  5793, 37208,19850511,   60,    0
  5793, 37208,19850512,   64,    0
  5793, 37208,19850513,   55,    0
  5793, 37208,19850514,   37,    0
  5793, 37208,19850515,   30,    0
  5793, 37208,19850516,   28,    0
  5793, 37208,19850517,   29,    0
  5793, 37208,19850518,   30,    0
  5793, 37208,19850519,   46,    0
  5793, 37208,19850520,   57,    0
  5793, 37208,19850521,   19,    0
  5793, 37208,19850522,  -10,    0
  5793, 37208,19850523,   -2,    0
  5793, 37208,19850524,   -2,    0
  5793, 37208,19850525,    0,    0
  5793, 37208,19850526,   46,    0
  5793, 37208,19850527,   51,    0
  5793, 37208,19850528,   88,    0
  5793, 37208,19850529,   89,    0
  5793, 37208,19850530,   79,    0
  5793, 37208,19850531,   67,    0
  5793, 37208,19850601,   70,    0
  5793, 37208,19850602,   68,    0
  5793, 37208,19850603,   57,    0
  5793, 37208,19850604,   73,    0
  5793, 37208,19850605,   64,    0
  5793, 37208,19850606,   60,    0
  5793, 37208,19850607,   65,    0
  5793, 37208,19850608,   70,    0
  5793, 37208,19850609,   65,    0
  5793, 37208,19850610,   81,    0
  5793, 37208,19850611,   87,    0
  5793, 37208,19850612,  105,    0
  5793, 37208,19850613,   82,    0
  5793, 37208,19850614,  114,    0
  5793, 37208,19850615,  112,    0
  5793, 37208,19850616,   96,    0
  5793, 37208,19850617,   92,    0
  5793, 37208,19850618,  123,    0
  5793, 37208,19850619,  133,    0
  5793, 37208,19850620,  137,    0
  5793, 37208,19850621,  152,    0
  5793, 37208,19850622,  146,    0
  5793, 37208,19850623,  161,    0
  5793, 37208,19850624,  166,    0
  5793, 37208,19850625,  168,    0
  5793, 37208,19850626,  180,    0
  5793, 37208,19850627,  175,    0
  5793, 37208,19850628,  133,    0
  5793, 37208,19850629,  145,    0
  5793, 37208,19850630,  111,    0
  5793, 37208,19850701,   72,    0
  5793, 37208,19850702,  105,    0
  5793, 37208,19850703,  114,    0
  5793, 37208,19850704,  133,    0
  5793, 37208,19850705,  145,    0
  5793, 37208,19850706,  159,    0
  5793, 37208,19850707,  168,    0
  5793, 37208,19850708,  144,    0
  5793, 37208,19850709,  151,    0
  5793, 37208,19850710,  157,    0
  5793, 37208,19850711,  147,    0
  5793, 37208,19850712,  155,    0
  5793, 37208,19850713,  146,    0
  5793, 37208,19850714,  133,    0
  5793, 37208,19850715,  125,    0
  5793, 37208,19850716,  107,    0
  5793, 37208,19850717,   93,    0
  5793, 37208,19850718,  126,    0
  5793, 37208,19850719,  135,    0
  5793, 37208,19850720,  136,    0
  5793, 37208,19850721,  105,    0
  5793, 37208,19850722,  110,    0
  5793, 37208,19850723,  107,    0
  5793, 37208,19850724,  115,    0
  5793, 37208,19850725,  141,    0
  5793, 37208,19850726,  133,    0
  5793, 37208,19850727,  119,    0
  5793, 37208,19850728,  113,    0
  5793, 37208,19850729,  128,    0
  5793, 37208,19850730,  137,    0
  5793, 37208,19850731,  135,    0
  5793, 37208,19850801,  113,    0
  5793, 37208,19850802,  134,    0
  5793, 37208,19850803,  129,    0
  5793, 37208,19850804,  120,    0
  5793, 37208,19850805,  115,    0
  5793, 37208,19850806,  117,    0
  5793, 37208,19850807,  134,    0
  5793, 37208,19850808,  140,    0
  5793, 37208,19850809,  138,    0
  5793, 37208,19850810,  138,    0
  5793, 37208,19850811,  156,    0
  5793, 37208,19850812,  137,    0
  5793, 37208,19850813,  125,    0
  5793, 37208,19850814,  119,    0
  5793, 37208,19850815,  124,    0
  5793, 37208,19850816,  119,    0
  5793, 37208,19850817,  127,    0
  5793, 37208,19850818,  103,    0
  5793, 37208,19850819,   85,    0
  5793, 37208,19850820,  109,    0
  5793, 37208,19850821,  110,    0
  5793, 37208,19850822,  114,    0
  5793, 37208,19850823,  116,    0
  5793, 37208,19850824,   87,    0
  5793, 37208,19850825,   92,    0
  5793, 37208,19850826,  111,    0
  5793, 37208,19850827,  100,    0
  5793, 37208,19850828,   74,    0
  5793, 37208,19850829,   98,    0
  5793, 37208,19850830,   77,    0
  5793, 37208,19850831,   31,    0
  5793, 37208,19850901,   74,    0
  5793, 37208,19850902,   81,    0
  5793, 37208,19850903,   54,    0
  5793, 37208,19850904,   80,    0
  5793, 37208,19850905,   59,    0
  5793, 37208,19850906,   38,    0
  5793, 37208,19850907,   56,    0
  5793, 37208,19850908,   91,    0
  5793, 37208,19850909,   96,    0
  5793, 37208,19850910,   92,    0
  5793, 37208,19850911,   73,    0
  5793, 37208,19850912,   83,    0
  5793, 37208,19850913,   85,    0
  5793, 37208,19850914,   93,    0
  5793, 37208,19850915,   93,    0
  5793, 37208,19850916,   78,    0
  5793, 37208,19850917,   60,    0
  5793, 37208,19850918,   38,    0
  5793, 37208,19850919,   40,    0
  5793, 37208,19850920,   49,    0
  5793, 37208,19850921,   58,    0
  5793, 37208,19850922,   27,    0
  5793, 37208,19850923,   33,    0
  5793, 37208,19850924,   25,    0
  5793, 37208,19850925,   28,    0
  5793, 37208,19850926,   15,    0
  5793, 37208,19850927,   28,    0
  5793, 37208,19850928,   26,    0
  5793, 37208,19850929,   13,    0
  5793, 37208,19850930,  -16,    0
  5793, 37208,19851001,   67,    0
  5793, 37208,19851002,   36,    0
  5793, 37208,19851003,   19,    0
  5793, 37208,19851004,   61,    0
  5793, 37208,19851005,   41,    0
  5793, 37208,19851006,   72,    0
  5793, 37208,19851007,   45,    0
  5793, 37208,19851008,   34,    0
  5793, 37208,19851009,   44,    0
  5793, 37208,19851010,   34,    0
  5793, 37208,19851011,    1,    0
  5793, 37208,19851012,    7,    0
  5793, 37208,19851013,  -25,    0
  5793, 37208,19851014,   45,    0
  5793, 37208,19851015,   77,    0
  5793, 37208,19851016,    4,    0
  5793, 37208,19851017,  -17,    0
