EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBSTADT-BADKAP, GERMANY (STAID: 4899)
Blended and updated with sources:31880 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4899, 31880,19960912,   86,    0
  4899, 31880,19960913,   68,    0
  4899, 31880,19960914,   79,    0
  4899, 31880,19960915,   90,    0
  4899, 31880,19960916,   68,    0
  4899, 31880,19960917,   67,    0
  4899, 31880,19960918,   70,    0
  4899, 31880,19960919,   93,    0
  4899, 31880,19960920,   73,    0
  4899, 31880,19960921,   82,    0
  4899, 31880,19960922,   92,    0
  4899, 31880,19960923,   82,    0
  4899, 31880,19960924,   68,    0
  4899, 31880,19960925,   65,    0
  4899, 31880,19960926,   71,    0
  4899, 31880,19960927,  113,    0
  4899, 31880,19960928,   77,    0
  4899, 31880,19960929,  101,    0
  4899, 31880,19960930,  157,    0
  4899, 31880,19961001,  125,    0
  4899, 31880,19961002,   56,    0
  4899, 31880,19961003,   53,    0
  4899, 31880,19961004,   90,    0
  4899, 31880,19961005,   68,    0
  4899, 31880,19961006,   74,    0
  4899, 31880,19961007,   86,    0
  4899, 31880,19961008,   95,    0
  4899, 31880,19961009,   98,    0
  4899, 31880,19961010,   90,    0
  4899, 31880,19961011,   94,    0
  4899, 31880,19961012,   88,    0
  4899, 31880,19961013,   90,    0
  4899, 31880,19961014,   93,    0
  4899, 31880,19961015,  110,    0
  4899, 31880,19961016,   76,    0
  4899, 31880,19961017,   51,    0
  4899, 31880,19961018,   62,    0
  4899, 31880,19961019,   79,    0
  4899, 31880,19961020,   94,    0
  4899, 31880,19961021,  108,    0
  4899, 31880,19961022,   50,    0
  4899, 31880,19961023,   59,    0
  4899, 31880,19961024,   50,    0
  4899, 31880,19961025,   61,    0
  4899, 31880,19961026,   80,    0
  4899, 31880,19961027,   96,    0
  4899, 31880,19961028,  130,    0
  4899, 31880,19961029,   74,    0
  4899, 31880,19961030,   40,    0
  4899, 31880,19961031,   72,    0
  4899, 31880,19961101,   82,    0
  4899, 31880,19961102,   68,    0
  4899, 31880,19961103,   80,    0
  4899, 31880,19961104,   86,    0
  4899, 31880,19961105,   75,    0
  4899, 31880,19961106,   83,    0
  4899, 31880,19961107,   92,    0
  4899, 31880,19961108,   46,    0
  4899, 31880,19961109,   40,    0
  4899, 31880,19961110,   62,    0
  4899, 31880,19961111,   92,    0
  4899, 31880,19961112,   93,    0
  4899, 31880,19961113,   58,    0
  4899, 31880,19961114,   12,    0
  4899, 31880,19961115,   12,    0
  4899, 31880,19961116,   10,    0
  4899, 31880,19961117,   12,    0
  4899, 31880,19961118,   -1,    0
  4899, 31880,19961119,   21,    0
  4899, 31880,19961120,   28,    0
  4899, 31880,19961121,   -4,    0
  4899, 31880,19961122,  -34,    0
  4899, 31880,19961123,  -23,    0
  4899, 31880,19961124,  -28,    0
  4899, 31880,19961125,    1,    0
  4899, 31880,19961126,   16,    0
  4899, 31880,19961127,  -10,    0
  4899, 31880,19961128,  -22,    0
  4899, 31880,19961129,   -6,    0
  4899, 31880,19961130,    8,    0
  4899, 31880,19961201,   -7,    0
  4899, 31880,19961202,   15,    0
  4899, 31880,19961203,   18,    0
  4899, 31880,19961204,   22,    0
  4899, 31880,19961205,   11,    0
  4899, 31880,19961206,    6,    0
  4899, 31880,19961207,  -29,    0
  4899, 31880,19961208,  -44,    0
  4899, 31880,19961209,  -38,    0
  4899, 31880,19961210,  -31,    0
  4899, 31880,19961211,  -33,    0
  4899, 31880,19961212,   -1,    0
  4899, 31880,19961213,   35,    0
  4899, 31880,19961214,  -12,    0
  4899, 31880,19961215,   -8,    0
  4899, 31880,19961216,   -8,    0
  4899, 31880,19961217,   12,    0
  4899, 31880,19961218,   35,    0
  4899, 31880,19961219,   56,    0
  4899, 31880,19961220,   44,    0
  4899, 31880,19961221,    6,    0
  4899, 31880,19961222,   -8,    0
  4899, 31880,19961223,  -22,    0
  4899, 31880,19961224,  -59,    0
  4899, 31880,19961225,  -90,    0
  4899, 31880,19961226, -112,    0
  4899, 31880,19961227, -129,    0
  4899, 31880,19961228, -145,    0
  4899, 31880,19961229, -154,    0
  4899, 31880,19961230, -105,    0
  4899, 31880,19961231, -121,    0
  4899, 31880,19970101, -123,    0
  4899, 31880,19970102,  -93,    0
  4899, 31880,19970103,  -54,    0
  4899, 31880,19970104,  -53,    0
  4899, 31880,19970105,  -31,    0
  4899, 31880,19970106,  -42,    0
  4899, 31880,19970107,  -52,    0
  4899, 31880,19970108,  -71,    0
  4899, 31880,19970109,  -43,    0
  4899, 31880,19970110,  -56,    0
  4899, 31880,19970111,  -76,    0
  4899, 31880,19970112,  -66,    0
  4899, 31880,19970113,  -58,    0
  4899, 31880,19970114,  -40,    0
  4899, 31880,19970115,   -9,    0
  4899, 31880,19970116,   -6,    0
  4899, 31880,19970117,  -13,    0
  4899, 31880,19970118,   12,    0
  4899, 31880,19970119,   27,    0
  4899, 31880,19970120,   18,    0
  4899, 31880,19970121,   -1,    0
  4899, 31880,19970122,   41,    0
  4899, 31880,19970123,   59,    0
  4899, 31880,19970124,   37,    0
  4899, 31880,19970125,   15,    0
  4899, 31880,19970126,   10,    0
  4899, 31880,19970127,    3,    0
  4899, 31880,19970128,   -9,    0
  4899, 31880,19970129,  -31,    0
  4899, 31880,19970130,  -33,    0
  4899, 31880,19970131,  -50,    0
  4899, 31880,19970201,  -27,    0
  4899, 31880,19970202,  -37,    0
  4899, 31880,19970203,  -26,    0
  4899, 31880,19970204,   16,    0
  4899, 31880,19970205,   24,    0
  4899, 31880,19970206,   -7,    0
  4899, 31880,19970207,   20,    0
  4899, 31880,19970208,   17,    0
  4899, 31880,19970209,   22,    0
  4899, 31880,19970210,   70,    0
  4899, 31880,19970211,   44,    0
  4899, 31880,19970212,   84,    0
  4899, 31880,19970213,   21,    0
  4899, 31880,19970214,   29,    0
  4899, 31880,19970215,  -10,    0
  4899, 31880,19970216,   -7,    0
  4899, 31880,19970217,   11,    0
  4899, 31880,19970218,   33,    0
  4899, 31880,19970219,   20,    0
  4899, 31880,19970220,   54,    0
  4899, 31880,19970221,   54,    0
  4899, 31880,19970222,   46,    0
  4899, 31880,19970223,   61,    0
  4899, 31880,19970224,   96,    0
  4899, 31880,19970225,   98,    0
  4899, 31880,19970226,   57,    0
  4899, 31880,19970227,   11,    0
  4899, 31880,19970228,   60,    0
  4899, 31880,19970301,   72,    0
  4899, 31880,19970302,  102,    0
  4899, 31880,19970303,   79,    0
  4899, 31880,19970304,   90,    0
  4899, 31880,19970305,   74,    0
  4899, 31880,19970306,   51,    0
  4899, 31880,19970307,   53,    0
  4899, 31880,19970308,   51,    0
  4899, 31880,19970309,   69,    0
  4899, 31880,19970310,   70,    0
  4899, 31880,19970311,   66,    0
  4899, 31880,19970312,   71,    0
  4899, 31880,19970313,   54,    0
  4899, 31880,19970314,   52,    0
  4899, 31880,19970315,   58,    0
  4899, 31880,19970316,   87,    0
  4899, 31880,19970317,   68,    0
  4899, 31880,19970318,   83,    0
  4899, 31880,19970319,   28,    0
  4899, 31880,19970320,    2,    0
  4899, 31880,19970321,   10,    0
  4899, 31880,19970322,    3,    0
  4899, 31880,19970323,   36,    0
  4899, 31880,19970324,   24,    0
  4899, 31880,19970325,   31,    0
  4899, 31880,19970326,   57,    0
  4899, 31880,19970327,   93,    0
  4899, 31880,19970328,   37,    0
  4899, 31880,19970329,   21,    0
  4899, 31880,19970330,   31,    0
  4899, 31880,19970331,   46,    0
  4899, 31880,19970401,   78,    0
  4899, 31880,19970402,   98,    0
  4899, 31880,19970403,   86,    0
  4899, 31880,19970404,   12,    0
  4899, 31880,19970405,   54,    0
  4899, 31880,19970406,   31,    0
  4899, 31880,19970407,   20,    0
  4899, 31880,19970408,   34,    0
  4899, 31880,19970409,   76,    0
  4899, 31880,19970410,   85,    0
  4899, 31880,19970411,   59,    0
  4899, 31880,19970412,   10,    0
  4899, 31880,19970413,   30,    0
  4899, 31880,19970414,   74,    0
  4899, 31880,19970415,   22,    0
  4899, 31880,19970416,   11,    0
  4899, 31880,19970417,   18,    0
  4899, 31880,19970418,   55,    0
  4899, 31880,19970419,   46,    0
  4899, 31880,19970420,    4,    0
  4899, 31880,19970421,    3,    0
  4899, 31880,19970422,   16,    0
  4899, 31880,19970423,   36,    0
  4899, 31880,19970424,   68,    0
  4899, 31880,19970425,  121,    0
  4899, 31880,19970426,  103,    0
  4899, 31880,19970427,   86,    0
  4899, 31880,19970428,  103,    0
  4899, 31880,19970429,   68,    0
  4899, 31880,19970430,   67,    0
  4899, 31880,19970501,   77,    0
  4899, 31880,19970502,  116,    0
  4899, 31880,19970503,  156,    0
  4899, 31880,19970504,  139,    0
  4899, 31880,19970505,  134,    0
  4899, 31880,19970506,   80,    0
  4899, 31880,19970507,   45,    0
  4899, 31880,19970508,   19,    0
  4899, 31880,19970509,   62,    0
  4899, 31880,19970510,   97,    0
  4899, 31880,19970511,  138,    0
  4899, 31880,19970512,  102,    0
  4899, 31880,19970513,  129,    0
  4899, 31880,19970514,  162,    0
  4899, 31880,19970515,  178,    0
  4899, 31880,19970516,  168,    0
  4899, 31880,19970517,  176,    0
  4899, 31880,19970518,  123,    0
  4899, 31880,19970519,  159,    0
  4899, 31880,19970520,  110,    0
  4899, 31880,19970521,  112,    0
  4899, 31880,19970522,   98,    0
  4899, 31880,19970523,  104,    0
  4899, 31880,19970524,  100,    0
  4899, 31880,19970525,  108,    0
  4899, 31880,19970526,  128,    0
  4899, 31880,19970527,  121,    0
  4899, 31880,19970528,   75,    0
  4899, 31880,19970529,  115,    0
  4899, 31880,19970530,  118,    0
  4899, 31880,19970531,  101,    0
  4899, 31880,19970601,  101,    0
  4899, 31880,19970602,  128,    0
  4899, 31880,19970603,  112,    0
  4899, 31880,19970604,  138,    0
  4899, 31880,19970605,  166,    0
  4899, 31880,19970606,  163,    0
  4899, 31880,19970607,  193,    0
  4899, 31880,19970608,  148,    0
  4899, 31880,19970609,  172,    0
  4899, 31880,19970610,  199,    0
  4899, 31880,19970611,  200,    0
  4899, 31880,19970612,  174,    0
  4899, 31880,19970613,  164,    0
  4899, 31880,19970614,  150,    0
  4899, 31880,19970615,  138,    0
  4899, 31880,19970616,  156,    0
  4899, 31880,19970617,  132,    0
  4899, 31880,19970618,  114,    0
  4899, 31880,19970619,  118,    0
  4899, 31880,19970620,  118,    0
  4899, 31880,19970621,  114,    0
  4899, 31880,19970622,  100,    0
  4899, 31880,19970623,  114,    0
  4899, 31880,19970624,  102,    0
  4899, 31880,19970625,  120,    0
  4899, 31880,19970626,  125,    0
  4899, 31880,19970627,  117,    0
  4899, 31880,19970628,  158,    0
  4899, 31880,19970629,  142,    0
  4899, 31880,19970630,  112,    0
  4899, 31880,19970701,  126,    0
  4899, 31880,19970702,  151,    0
  4899, 31880,19970703,  142,    0
  4899, 31880,19970704,  130,    0
  4899, 31880,19970705,  112,    0
  4899, 31880,19970706,  107,    0
  4899, 31880,19970707,  125,    0
  4899, 31880,19970708,  148,    0
  4899, 31880,19970709,  163,    0
  4899, 31880,19970710,  154,    0
  4899, 31880,19970711,  148,    0
  4899, 31880,19970712,  162,    0
  4899, 31880,19970713,  173,    0
  4899, 31880,19970714,  160,    0
  4899, 31880,19970715,  147,    0
  4899, 31880,19970716,  172,    0
  4899, 31880,19970717,  167,    0
  4899, 31880,19970718,  122,    0
  4899, 31880,19970719,  117,    0
  4899, 31880,19970720,  118,    0
  4899, 31880,19970721,  130,    0
  4899, 31880,19970722,  158,    0
  4899, 31880,19970723,  162,    0
  4899, 31880,19970724,  176,    0
  4899, 31880,19970725,  140,    0
  4899, 31880,19970726,  138,    0
  4899, 31880,19970727,  177,    0
  4899, 31880,19970728,  155,    0
  4899, 31880,19970729,  167,    0
  4899, 31880,19970730,  177,    0
  4899, 31880,19970731,  144,    0
  4899, 31880,19970801,  116,    0
  4899, 31880,19970802,  140,    0
  4899, 31880,19970803,  166,    0
  4899, 31880,19970804,  204,    0
  4899, 31880,19970805,  198,    0
  4899, 31880,19970806,  164,    0
  4899, 31880,19970807,  173,    0
  4899, 31880,19970808,  165,    0
  4899, 31880,19970809,  163,    0
  4899, 31880,19970810,  179,    0
  4899, 31880,19970811,  182,    0
  4899, 31880,19970812,  189,    0
  4899, 31880,19970813,  201,    0
  4899, 31880,19970814,  188,    0
  4899, 31880,19970815,  172,    0
  4899, 31880,19970816,  168,    0
  4899, 31880,19970817,  164,    0
  4899, 31880,19970818,  158,    0
  4899, 31880,19970819,  177,    0
  4899, 31880,19970820,  176,    0
  4899, 31880,19970821,  161,    0
  4899, 31880,19970822,  186,    0
  4899, 31880,19970823,  207,    0
  4899, 31880,19970824,  205,    0
  4899, 31880,19970825,  213,    0
  4899, 31880,19970826,  184,    0
  4899, 31880,19970827,  188,    0
  4899, 31880,19970828,  129,    0
  4899, 31880,19970829,  120,    0
  4899, 31880,19970830,  138,    0
  4899, 31880,19970831,  166,    0
  4899, 31880,19970901,  198,    0
  4899, 31880,19970902,  175,    0
  4899, 31880,19970903,  159,    0
  4899, 31880,19970904,  166,    0
  4899, 31880,19970905,  178,    0
  4899, 31880,19970906,  151,    0
  4899, 31880,19970907,  123,    0
  4899, 31880,19970908,  126,    0
  4899, 31880,19970909,  136,    0
  4899, 31880,19970910,  100,    0
  4899, 31880,19970911,  144,    0
  4899, 31880,19970912,  172,    0
  4899, 31880,19970913,   99,    0
  4899, 31880,19970914,   72,    0
  4899, 31880,19970915,   84,    0
  4899, 31880,19970916,  120,    0
  4899, 31880,19970917,  138,    0
  4899, 31880,19970918,  145,    0
  4899, 31880,19970919,  145,    0
  4899, 31880,19970920,   95,    0
  4899, 31880,19970921,   94,    0
  4899, 31880,19970922,  102,    0
  4899, 31880,19970923,  106,    0
  4899, 31880,19970924,  108,    0
  4899, 31880,19970925,  110,    0
  4899, 31880,19970926,  114,    0
  4899, 31880,19970927,  113,    0
  4899, 31880,19970928,  120,    0
  4899, 31880,19970929,  126,    0
  4899, 31880,19970930,  142,    0
  4899, 31880,19971001,  149,    0
  4899, 31880,19971002,  144,    0
  4899, 31880,19971003,   76,    0
  4899, 31880,19971004,   82,    0
  4899, 31880,19971005,  107,    0
  4899, 31880,19971006,  142,    0
  4899, 31880,19971007,  158,    0
  4899, 31880,19971008,  163,    0
  4899, 31880,19971009,  185,    0
  4899, 31880,19971010,  114,    0
  4899, 31880,19971011,   86,    0
  4899, 31880,19971012,   67,    0
  4899, 31880,19971013,   42,    0
  4899, 31880,19971014,   34,    0
  4899, 31880,19971015,   41,    0
  4899, 31880,19971016,   70,    0
  4899, 31880,19971017,   69,    0
  4899, 31880,19971018,   82,    0
  4899, 31880,19971019,   84,    0
  4899, 31880,19971020,   92,    0
  4899, 31880,19971021,   49,    0
  4899, 31880,19971022,   46,    0
  4899, 31880,19971023,   26,    0
  4899, 31880,19971024,   10,    0
  4899, 31880,19971025,   -2,    0
  4899, 31880,19971026,   24,    0
  4899, 31880,19971027,   -4,    0
  4899, 31880,19971028,  -19,    0
  4899, 31880,19971029,    2,    0
  4899, 31880,19971030,  -16,    0
  4899, 31880,19971031,  -21,    0
  4899, 31880,19971101,    6,    0
  4899, 31880,19971102,   28,    0
  4899, 31880,19971103,   44,    0
  4899, 31880,19971104,   38,    0
  4899, 31880,19971105,   86,    0
  4899, 31880,19971106,  136,    0
  4899, 31880,19971107,   75,    0
  4899, 31880,19971108,   44,    0
  4899, 31880,19971109,   55,    0
  4899, 31880,19971110,   66,    0
  4899, 31880,19971111,   53,    0
  4899, 31880,19971112,   26,    0
  4899, 31880,19971113,   22,    0
  4899, 31880,19971114,   24,    0
  4899, 31880,19971115,   31,    0
  4899, 31880,19971116,   59,    0
  4899, 31880,19971117,   24,    0
  4899, 31880,19971118,    4,    0
  4899, 31880,19971119,  -21,    0
  4899, 31880,19971120,   42,    0
  4899, 31880,19971121,   24,    0
  4899, 31880,19971122,   18,    0
  4899, 31880,19971123,   -1,    0
  4899, 31880,19971124,   -1,    0
  4899, 31880,19971125,   -2,    0
  4899, 31880,19971126,   24,    0
  4899, 31880,19971127,    1,    0
  4899, 31880,19971128,   66,    0
  4899, 31880,19971129,   52,    0
  4899, 31880,19971130,   36,    0
  4899, 31880,19971201,   14,    0
  4899, 31880,19971202,   -8,    0
  4899, 31880,19971203,  -31,    0
  4899, 31880,19971204,  -18,    0
  4899, 31880,19971205,  -26,    0
  4899, 31880,19971206,  -31,    0
  4899, 31880,19971207,    4,    0
  4899, 31880,19971208,   11,    0
  4899, 31880,19971209,   39,    0
  4899, 31880,19971210,   55,    0
  4899, 31880,19971211,   95,    0
  4899, 31880,19971212,   37,    0
  4899, 31880,19971213,    7,    0
  4899, 31880,19971214,    2,    0
  4899, 31880,19971215,  -30,    0
  4899, 31880,19971216,  -64,    0
  4899, 31880,19971217,  -23,    0
  4899, 31880,19971218,   25,    0
  4899, 31880,19971219,   41,    0
  4899, 31880,19971220,   18,    0
  4899, 31880,19971221,   14,    0
  4899, 31880,19971222,   -4,    0
  4899, 31880,19971223,   11,    0
  4899, 31880,19971224,   62,    0
  4899, 31880,19971225,  106,    0
  4899, 31880,19971226,   47,    0
  4899, 31880,19971227,   18,    0
  4899, 31880,19971228,   12,    0
  4899, 31880,19971229,   -1,    0
  4899, 31880,19971230,   16,    0
  4899, 31880,19971231,   45,    0
  4899, 31880,19980101,   52,    0
  4899, 31880,19980102,   54,    0
  4899, 31880,19980103,   63,    0
  4899, 31880,19980104,   45,    0
  4899, 31880,19980105,   48,    0
  4899, 31880,19980106,   44,    0
  4899, 31880,19980107,   83,    0
  4899, 31880,19980108,   56,    0
  4899, 31880,19980109,   43,    0
  4899, 31880,19980110,   28,    0
  4899, 31880,19980111,   42,    0
  4899, 31880,19980112,   33,    0
  4899, 31880,19980113,   30,    0
  4899, 31880,19980114,   41,    0
  4899, 31880,19980115,   22,    0
  4899, 31880,19980116,   46,    0
  4899, 31880,19980117,    3,    0
  4899, 31880,19980118,   19,    0
  4899, 31880,19980119,   17,    0
  4899, 31880,19980120,   -9,    0
  4899, 31880,19980121,  -18,    0
  4899, 31880,19980122,  -34,    0
  4899, 31880,19980123,  -17,    0
  4899, 31880,19980124,  -37,    0
  4899, 31880,19980125,  -33,    0
  4899, 31880,19980126,  -68,    0
  4899, 31880,19980127,  -81,    0
  4899, 31880,19980128,  -49,    0
  4899, 31880,19980129,  -35,    0
  4899, 31880,19980130,  -68,    0
  4899, 31880,19980131,  -54,    0
  4899, 31880,19980201,  -90,    0
  4899, 31880,19980202,  -54,    0
  4899, 31880,19980203,  -72,    0
  4899, 31880,19980204,  -54,    0
  4899, 31880,19980205,  -55,    0
  4899, 31880,19980206,  -39,    0
  4899, 31880,19980207,    0,    0
  4899, 31880,19980208,  -18,    0
  4899, 31880,19980209,   10,    0
  4899, 31880,19980210,   26,    0
  4899, 31880,19980211,   42,    0
  4899, 31880,19980212,   40,    0
  4899, 31880,19980213,   52,    0
  4899, 31880,19980214,   49,    0
  4899, 31880,19980215,   58,    0
  4899, 31880,19980216,   76,    0
  4899, 31880,19980217,   23,    0
  4899, 31880,19980218,   45,    0
  4899, 31880,19980219,   48,    0
  4899, 31880,19980220,   72,    0
  4899, 31880,19980221,   88,    0
  4899, 31880,19980222,   45,    0
  4899, 31880,19980223,   38,    0
  4899, 31880,19980224,   43,    0
  4899, 31880,19980225,   51,    0
  4899, 31880,19980226,   57,    0
  4899, 31880,19980227,   56,    0
  4899, 31880,19980228,   35,    0
  4899, 31880,19980301,    9,    0
  4899, 31880,19980302,   45,    0
  4899, 31880,19980303,  107,    0
  4899, 31880,19980304,  134,    0
  4899, 31880,19980305,   40,    0
  4899, 31880,19980306,   52,    0
  4899, 31880,19980307,   74,    0
  4899, 31880,19980308,   39,    0
  4899, 31880,19980309,  -33,    0
  4899, 31880,19980310,  -22,    0
  4899, 31880,19980311,    8,    0
  4899, 31880,19980312,   -2,    0
  4899, 31880,19980313,    2,    0
  4899, 31880,19980314,   21,    0
  4899, 31880,19980315,   29,    0
  4899, 31880,19980316,   49,    0
  4899, 31880,19980317,   38,    0
  4899, 31880,19980318,   44,    0
  4899, 31880,19980319,   14,    0
  4899, 31880,19980320,   15,    0
  4899, 31880,19980321,   -5,    0
  4899, 31880,19980322,    9,    0
  4899, 31880,19980323,  -14,    0
  4899, 31880,19980324,  -27,    0
  4899, 31880,19980325,  -22,    0
  4899, 31880,19980326,    2,    0
  4899, 31880,19980327,   45,    0
  4899, 31880,19980328,   76,    0
  4899, 31880,19980329,  110,    0
  4899, 31880,19980330,  113,    0
  4899, 31880,19980331,  114,    0
  4899, 31880,19980401,  110,    0
  4899, 31880,19980402,   93,    0
  4899, 31880,19980403,  114,    0
  4899, 31880,19980404,   49,    0
  4899, 31880,19980405,   67,    0
  4899, 31880,19980406,   68,    0
  4899, 31880,19980407,   55,    0
  4899, 31880,19980408,   34,    0
  4899, 31880,19980409,   63,    0
  4899, 31880,19980410,   43,    0
  4899, 31880,19980411,   63,    0
  4899, 31880,19980412,   14,    0
  4899, 31880,19980413,   -7,    0
  4899, 31880,19980414,    5,    0
  4899, 31880,19980415,   62,    0
  4899, 31880,19980416,   42,    0
  4899, 31880,19980417,   41,    0
  4899, 31880,19980418,   22,    0
  4899, 31880,19980419,   15,    0
  4899, 31880,19980420,   85,    0
  4899, 31880,19980421,   80,    0
  4899, 31880,19980422,  116,    0
  4899, 31880,19980423,  138,    0
  4899, 31880,19980424,  100,    0
  4899, 31880,19980425,  131,    0
  4899, 31880,19980426,  133,    0
  4899, 31880,19980427,   97,    0
  4899, 31880,19980428,   58,    0
  4899, 31880,19980429,   63,    0
  4899, 31880,19980430,  118,    0
  4899, 31880,19980501,  104,    0
  4899, 31880,19980502,   86,    0
  4899, 31880,19980503,   94,    0
  4899, 31880,19980504,   68,    0
  4899, 31880,19980505,   70,    0
  4899, 31880,19980506,   88,    0
  4899, 31880,19980507,  116,    0
  4899, 31880,19980508,  152,    0
  4899, 31880,19980509,  169,    0
  4899, 31880,19980510,  185,    0
  4899, 31880,19980511,  175,    0
  4899, 31880,19980512,  183,    0
  4899, 31880,19980513,  184,    0
  4899, 31880,19980514,  153,    0
  4899, 31880,19980515,  150,    0
  4899, 31880,19980516,  113,    0
  4899, 31880,19980517,  102,    0
  4899, 31880,19980518,  112,    0
  4899, 31880,19980519,  113,    0
  4899, 31880,19980520,  146,    0
  4899, 31880,19980521,  142,    0
  4899, 31880,19980522,   80,    0
  4899, 31880,19980523,   79,    0
  4899, 31880,19980524,  106,    0
  4899, 31880,19980525,  106,    0
  4899, 31880,19980526,  126,    0
  4899, 31880,19980527,  130,    0
  4899, 31880,19980528,  140,    0
  4899, 31880,19980529,  115,    0
  4899, 31880,19980530,  136,    0
  4899, 31880,19980531,  131,    0
  4899, 31880,19980601,  133,    0
  4899, 31880,19980602,  180,    0
  4899, 31880,19980603,  153,    0
  4899, 31880,19980604,  180,    0
  4899, 31880,19980605,  212,    0
  4899, 31880,19980606,  227,    0
  4899, 31880,19980607,  160,    0
  4899, 31880,19980608,  135,    0
  4899, 31880,19980609,  166,    0
  4899, 31880,19980610,  144,    0
  4899, 31880,19980611,  106,    0
  4899, 31880,19980612,   66,    0
  4899, 31880,19980613,   78,    0
  4899, 31880,19980614,   99,    0
  4899, 31880,19980615,  104,    0
  4899, 31880,19980616,  102,    0
  4899, 31880,19980617,  123,    0
  4899, 31880,19980618,  133,    0
  4899, 31880,19980619,  170,    0
  4899, 31880,19980620,  216,    0
  4899, 31880,19980621,  232,    0
  4899, 31880,19980622,  190,    0
  4899, 31880,19980623,  157,    0
  4899, 31880,19980624,  164,    0
  4899, 31880,19980625,  180,    0
  4899, 31880,19980626,  159,    0
  4899, 31880,19980627,  193,    0
  4899, 31880,19980628,  142,    0
  4899, 31880,19980629,  159,    0
  4899, 31880,19980630,  173,    0
  4899, 31880,19980701,  162,    0
  4899, 31880,19980702,  138,    0
  4899, 31880,19980703,  145,    0
  4899, 31880,19980704,  144,    0
  4899, 31880,19980705,  160,    0
  4899, 31880,19980706,  163,    0
  4899, 31880,19980707,  133,    0
  4899, 31880,19980708,   96,    0
  4899, 31880,19980709,  145,    0
  4899, 31880,19980710,  161,    0
  4899, 31880,19980711,  160,    0
  4899, 31880,19980712,  192,    0
  4899, 31880,19980713,  158,    0
  4899, 31880,19980714,  132,    0
  4899, 31880,19980715,  130,    0
  4899, 31880,19980716,  127,    0
  4899, 31880,19980717,  178,    0
  4899, 31880,19980718,  185,    0
  4899, 31880,19980719,  212,    0
  4899, 31880,19980720,  252,    0
  4899, 31880,19980721,  208,    0
  4899, 31880,19980722,  176,    0
  4899, 31880,19980723,  202,    0
  4899, 31880,19980724,  177,    0
  4899, 31880,19980725,  172,    0
  4899, 31880,19980726,  193,    0
  4899, 31880,19980727,  144,    0
  4899, 31880,19980728,  144,    0
  4899, 31880,19980729,  173,    0
  4899, 31880,19980730,  155,    0
  4899, 31880,19980731,  152,    0
  4899, 31880,19980801,  156,    0
  4899, 31880,19980802,  140,    0
  4899, 31880,19980803,  147,    0
  4899, 31880,19980804,  184,    0
  4899, 31880,19980805,  146,    0
  4899, 31880,19980806,  174,    0
  4899, 31880,19980807,  198,    0
  4899, 31880,19980808,  216,    0
  4899, 31880,19980809,  223,    0
  4899, 31880,19980810,  237,    0
  4899, 31880,19980811,  246,    0
  4899, 31880,19980812,  226,    0
  4899, 31880,19980813,  166,    0
  4899, 31880,19980814,  158,    0
  4899, 31880,19980815,  202,    0
  4899, 31880,19980816,  205,    0
  4899, 31880,19980817,  206,    0
  4899, 31880,19980818,  178,    0
  4899, 31880,19980819,  185,    0
  4899, 31880,19980820,  177,    0
  4899, 31880,19980821,  145,    0
  4899, 31880,19980822,  133,    0
  4899, 31880,19980823,  145,    0
  4899, 31880,19980824,  134,    0
  4899, 31880,19980825,  116,    0
  4899, 31880,19980826,  156,    0
  4899, 31880,19980827,   91,    0
  4899, 31880,19980828,   95,    0
  4899, 31880,19980829,   77,    0
  4899, 31880,19980830,  104,    0
  4899, 31880,19980831,  118,    0
  4899, 31880,19980901,  152,    0
  4899, 31880,19980902,  169,    0
  4899, 31880,19980903,  148,    0
  4899, 31880,19980904,  156,    0
  4899, 31880,19980905,  130,    0
  4899, 31880,19980906,  122,    0
  4899, 31880,19980907,  134,    0
  4899, 31880,19980908,  138,    0
  4899, 31880,19980909,  194,    0
  4899, 31880,19980910,  150,    0
  4899, 31880,19980911,  120,    0
  4899, 31880,19980912,   83,    0
  4899, 31880,19980913,   70,    0
  4899, 31880,19980914,   72,    0
  4899, 31880,19980915,   94,    0
  4899, 31880,19980916,  111,    0
  4899, 31880,19980917,   84,    0
  4899, 31880,19980918,   84,    0
  4899, 31880,19980919,   80,    0
  4899, 31880,19980920,  101,    0
  4899, 31880,19980921,  104,    0
  4899, 31880,19980922,   98,    0
  4899, 31880,19980923,  110,    0
  4899, 31880,19980924,  119,    0
  4899, 31880,19980925,  134,    0
  4899, 31880,19980926,  136,    0
  4899, 31880,19980927,  137,    0
  4899, 31880,19980928,  113,    0
