EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FARSTUGRUNDEN, SWEDEN (STAID: 5770)
Blended and updated with sources:37130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5770, 37130,19900327,   -2,    0
  5770, 37130,19900328,   11,    0
  5770, 37130,19900329,   12,    0
  5770, 37130,19900330,    7,    0
  5770, 37130,19900331,   17,    0
  5770, 37130,19900401,  -13,    0
  5770, 37130,19900402,  -51,    0
  5770, 37130,19900403,  -58,    0
  5770, 37130,19900404,  -45,    0
  5770, 37130,19900405,  -49,    0
  5770, 37130,19900406,  -58,    0
  5770, 37130,19900407,  -52,    0
  5770, 37130,19900408,  -36,    0
  5770, 37130,19900409,   28,    0
  5770, 37130,19900410,   18,    0
  5770, 37130,19900411,    9,    0
  5770, 37130,19900412,    9,    0
  5770, 37130,19900413,   12,    0
  5770, 37130,19900414,   -6,    0
  5770, 37130,19900415,   19,    0
  5770, 37130,19900416,   32,    0
  5770, 37130,19900417,   13,    0
  5770, 37130,19900418,   11,    0
  5770, 37130,19900419,   -3,    0
  5770, 37130,19900420,  -16,    0
  5770, 37130,19900421,   42,    0
  5770, 37130,19900422,   17,    0
  5770, 37130,19900423,   53,    0
  5770, 37130,19900424,   37,    0
  5770, 37130,19900425,   28,    0
  5770, 37130,19900426,   51,    0
  5770, 37130,19900427,   28,    0
  5770, 37130,19900428,   23,    0
  5770, 37130,19900429,   49,    0
  5770, 37130,19900430,   64,    0
  5770, 37130,19900501,   32,    0
  5770, 37130,19900502,   89,    0
  5770, 37130,19900503,   94,    0
  5770, 37130,19900504,   68,    0
  5770, 37130,19900505,   89,    0
  5770, 37130,19900506,   61,    0
  5770, 37130,19900507,   47,    0
  5770, 37130,19900508,   43,    0
  5770, 37130,19900509,   32,    0
  5770, 37130,19900510,   66,    0
  5770, 37130,19900511,   47,    0
  5770, 37130,19900512,   44,    0
  5770, 37130,19900513,   39,    0
  5770, 37130,19900514,   65,    0
  5770, 37130,19900515,   52,    0
  5770, 37130,19900516,   55,    0
  5770, 37130,19900517,   52,    0
  5770, 37130,19900518,   40,    0
  5770, 37130,19900519,   54,    0
  5770, 37130,19900520,   52,    0
  5770, 37130,19900521,   54,    0
  5770, 37130,19900522,   62,    0
  5770, 37130,19900523,   72,    0
  5770, 37130,19900524,   76,    0
  5770, 37130,19900525,   78,    0
  5770, 37130,19900526,   79,    0
  5770, 37130,19900527,   77,    0
  5770, 37130,19900528,   62,    0
  5770, 37130,19900529,   72,    0
  5770, 37130,19900530,   80,    0
  5770, 37130,19900531,   82,    0
  5770, 37130,19900601,   62,    0
  5770, 37130,19900602,   69,    0
  5770, 37130,19900603,   77,    0
  5770, 37130,19900604,   78,    0
  5770, 37130,19900605,   76,    0
  5770, 37130,19900606,  100,    0
  5770, 37130,19900607,   91,    0
  5770, 37130,19900608,  111,    0
  5770, 37130,19900609,  112,    0
  5770, 37130,19900610,  109,    0
  5770, 37130,19900611,   94,    0
  5770, 37130,19900612,   96,    0
  5770, 37130,19900613,  105,    0
  5770, 37130,19900614,  110,    0
  5770, 37130,19900615,  127,    0
  5770, 37130,19900616,   91,    0
  5770, 37130,19900617,   94,    0
  5770, 37130,19900618,  104,    0
  5770, 37130,19900619,  124,    0
  5770, 37130,19900620,  114,    0
  5770, 37130,19900621,  122,    0
  5770, 37130,19900622,  142,    0
  5770, 37130,19900623,  142,    0
  5770, 37130,19900624,  142,    0
  5770, 37130,19900625,  173,    0
  5770, 37130,19900626,  128,    0
  5770, 37130,19900627,  139,    0
  5770, 37130,19900628,  132,    0
  5770, 37130,19900629,  130,    0
  5770, 37130,19900630,  107,    0
  5770, 37130,19900701,  109,    0
  5770, 37130,19900702,  114,    0
  5770, 37130,19900703,  118,    0
  5770, 37130,19900704,  117,    0
  5770, 37130,19900705,  117,    0
  5770, 37130,19900706,  141,    0
  5770, 37130,19900707,  128,    0
  5770, 37130,19900708,  129,    0
  5770, 37130,19900709,  142,    0
  5770, 37130,19900710,  133,    0
  5770, 37130,19900711,  132,    0
  5770, 37130,19900712,  129,    0
  5770, 37130,19900713,  116,    0
  5770, 37130,19900714,  109,    0
  5770, 37130,19900715,  119,    0
  5770, 37130,19900716,  132,    0
  5770, 37130,19900717,  135,    0
  5770, 37130,19900718,  136,    0
  5770, 37130,19900719,  166,    0
  5770, 37130,19900720,  169,    0
  5770, 37130,19900721,  157,    0
  5770, 37130,19900722,  156,    0
  5770, 37130,19900723,  162,    0
  5770, 37130,19900724,  164,    0
  5770, 37130,19900725,  150,    0
  5770, 37130,19900726,  159,    0
  5770, 37130,19900727,  159,    0
  5770, 37130,19900728,  152,    0
  5770, 37130,19900729,  158,    0
  5770, 37130,19900730,  155,    0
  5770, 37130,19900731,  163,    0
  5770, 37130,19900801,  172,    0
  5770, 37130,19900802,  178,    0
  5770, 37130,19900803,  175,    0
  5770, 37130,19900804,  166,    0
  5770, 37130,19900805,  149,    0
  5770, 37130,19900806,  129,    0
  5770, 37130,19900807,  144,    0
  5770, 37130,19900808,  145,    0
  5770, 37130,19900809,  147,    0
  5770, 37130,19900810,  152,    0
  5770, 37130,19900811,  157,    0
  5770, 37130,19900812,  144,    0
  5770, 37130,19900813,  158,    0
  5770, 37130,19900814,  161,    0
  5770, 37130,19900815,  167,    0
  5770, 37130,19900816,  186,    0
  5770, 37130,19900817,  183,    0
  5770, 37130,19900818,  164,    0
  5770, 37130,19900819,  160,    0
  5770, 37130,19900820,  156,    0
  5770, 37130,19900821,  145,    0
  5770, 37130,19900822,  132,    0
  5770, 37130,19900823,  130,    0
  5770, 37130,19900824,  133,    0
  5770, 37130,19900825,  124,    0
  5770, 37130,19900826,  128,    0
  5770, 37130,19900827,  117,    0
  5770, 37130,19900828,  130,    0
  5770, 37130,19900829,  143,    0
  5770, 37130,19900830,  145,    0
  5770, 37130,19900831,  148,    0
  5770, 37130,19900901,  135,    0
  5770, 37130,19900902,  115,    0
  5770, 37130,19900903,  114,    0
  5770, 37130,19900904,   99,    0
  5770, 37130,19900905,-9999,    9
  5770, 37130,19900906,-9999,    9
  5770, 37130,19900907,-9999,    9
  5770, 37130,19900908,-9999,    9
  5770, 37130,19900909,-9999,    9
  5770, 37130,19900910,  114,    0
  5770, 37130,19900911,   87,    0
  5770, 37130,19900912,   86,    0
  5770, 37130,19900913,  106,    0
  5770, 37130,19900914,  101,    0
  5770, 37130,19900915,  108,    0
  5770, 37130,19900916,   96,    0
  5770, 37130,19900917,  111,    0
  5770, 37130,19900918,  104,    0
  5770, 37130,19900919,  106,    0
  5770, 37130,19900920,  106,    0
  5770, 37130,19900921,   92,    0
  5770, 37130,19900922,   67,    0
  5770, 37130,19900923,   63,    0
  5770, 37130,19900924,   57,    0
  5770, 37130,19900925,   63,    0
  5770, 37130,19900926,   59,    0
  5770, 37130,19900927,   57,    0
  5770, 37130,19900928,   73,    0
  5770, 37130,19900929,   59,    0
  5770, 37130,19900930,-9999,    9
  5770, 37130,19901001,   59,    0
  5770, 37130,19901002,   67,    0
  5770, 37130,19901003,   68,    0
  5770, 37130,19901004,   65,    0
  5770, 37130,19901005,   74,    0
  5770, 37130,19901006,   65,    0
  5770, 37130,19901007,   55,    0
  5770, 37130,19901008,   49,    0
  5770, 37130,19901009,   71,    0
  5770, 37130,19901010,   79,    0
  5770, 37130,19901011,   64,    0
  5770, 37130,19901012,   41,    0
  5770, 37130,19901013,   67,    0
  5770, 37130,19901014,  109,    0
  5770, 37130,19901015,   92,    0
  5770, 37130,19901016,   83,    0
  5770, 37130,19901017,   98,    0
  5770, 37130,19901018,   50,    0
  5770, 37130,19901019,   34,    0
  5770, 37130,19901020,   26,    0
  5770, 37130,19901021,   27,    0
  5770, 37130,19901022,   81,    0
  5770, 37130,19901023,   82,    0
  5770, 37130,19901024,   71,    0
  5770, 37130,19901025,   47,    0
  5770, 37130,19901026,   24,    0
  5770, 37130,19901027,   41,    0
  5770, 37130,19901028,   50,    0
  5770, 37130,19901029,   40,    0
  5770, 37130,19901030,   37,    0
  5770, 37130,19901031,   31,    0
  5770, 37130,19901101,   22,    0
  5770, 37130,19901102,   40,    0
  5770, 37130,19901103,   16,    0
  5770, 37130,19901104,   13,    0
  5770, 37130,19901105,   24,    0
  5770, 37130,19901106,   33,    0
  5770, 37130,19901107,   35,    0
  5770, 37130,19901108,   43,    0
  5770, 37130,19901109,   25,    0
  5770, 37130,19901110,   16,    0
  5770, 37130,19901111,  -34,    0
  5770, 37130,19901112,   -1,    0
  5770, 37130,19901113,  -20,    0
  5770, 37130,19901114,  -45,    0
  5770, 37130,19901115,  -18,    0
  5770, 37130,19901116,   -2,    0
  5770, 37130,19901117,  -12,    0
  5770, 37130,19901118,  -19,    0
  5770, 37130,19901119,  -26,    0
  5770, 37130,19901120,  -58,    0
  5770, 37130,19901121,  -70,    0
  5770, 37130,19901122,  -72,    0
  5770, 37130,19901123,  -52,    0
  5770, 37130,19901124,  -62,    0
  5770, 37130,19901125,  -53,    0
  5770, 37130,19901126,  -51,    0
  5770, 37130,19901127,  -34,    0
  5770, 37130,19901128,   -3,    0
  5770, 37130,19901129,  -44,    0
  5770, 37130,19901130,  -40,    0
  5770, 37130,19901201,    4,    0
  5770, 37130,19901202,   21,    0
  5770, 37130,19901203,   31,    0
  5770, 37130,19901204,   -3,    0
  5770, 37130,19901205,  -31,    0
  5770, 37130,19901206,   15,    0
  5770, 37130,19901207,  -17,    0
  5770, 37130,19901208,  -50,    0
  5770, 37130,19901209,  -39,    0
  5770, 37130,19901210,  -41,    0
  5770, 37130,19901211,  -11,    0
  5770, 37130,19901212,   -8,    0
  5770, 37130,19901213,  -34,    0
  5770, 37130,19901214,  -18,    0
  5770, 37130,19901215,    7,    0
  5770, 37130,19901216,   21,    0
  5770, 37130,19901217,   16,    0
  5770, 37130,19901218,    8,    0
  5770, 37130,19901219,    2,    0
  5770, 37130,19901220,   -3,    0
  5770, 37130,19901221,  -18,    0
  5770, 37130,19901222,  -45,    0
  5770, 37130,19901223,    0,    0
  5770, 37130,19901224,   17,    0
  5770, 37130,19901225,   20,    0
  5770, 37130,19901226,    8,    0
  5770, 37130,19901227,    2,    0
  5770, 37130,19901228,   15,    0
  5770, 37130,19901229,    3,    0
  5770, 37130,19901230,   -4,    0
  5770, 37130,19901231,  -43,    0
  5770, 37130,19910101,  -62,    0
  5770, 37130,19910102,  -33,    0
  5770, 37130,19910103,  -37,    0
  5770, 37130,19910104,  -36,    0
  5770, 37130,19910105,  -46,    0
  5770, 37130,19910106,  -50,    0
  5770, 37130,19910107,  -89,    0
  5770, 37130,19910108, -133,    0
  5770, 37130,19910109,  -97,    0
  5770, 37130,19910110,  -84,    0
  5770, 37130,19910111, -148,    0
  5770, 37130,19910112, -152,    0
  5770, 37130,19910113,  -95,    0
  5770, 37130,19910114,  -57,    0
  5770, 37130,19910115,    2,    0
  5770, 37130,19910116,    9,    0
  5770, 37130,19910117,    1,    0
  5770, 37130,19910118,  -29,    0
  5770, 37130,19910119,    7,    0
  5770, 37130,19910120,    8,    0
  5770, 37130,19910121,   -9,    0
  5770, 37130,19910122,   21,    0
  5770, 37130,19910123,   34,    0
  5770, 37130,19910124,    1,    0
  5770, 37130,19910125,   30,    0
  5770, 37130,19910126,  -65,    0
  5770, 37130,19910127,  -21,    0
  5770, 37130,19910128,  -10,    0
  5770, 37130,19910129,  -88,    0
  5770, 37130,19910130,  -29,    0
  5770, 37130,19910131,  -42,    0
  5770, 37130,19910201,  -82,    0
  5770, 37130,19910202,  -39,    0
  5770, 37130,19910203,  -53,    0
  5770, 37130,19910204,  -84,    0
  5770, 37130,19910205,  -94,    0
  5770, 37130,19910206, -111,    0
  5770, 37130,19910207, -115,    0
  5770, 37130,19910208, -102,    0
  5770, 37130,19910209, -130,    0
  5770, 37130,19910210, -139,    0
  5770, 37130,19910211, -159,    0
  5770, 37130,19910212, -177,    0
  5770, 37130,19910213, -123,    0
  5770, 37130,19910214, -182,    0
  5770, 37130,19910215, -191,    0
  5770, 37130,19910216, -157,    0
  5770, 37130,19910217, -122,    0
  5770, 37130,19910218, -164,    0
  5770, 37130,19910219, -169,    0
  5770, 37130,19910220, -109,    0
  5770, 37130,19910221,  -28,    0
  5770, 37130,19910222,  -18,    0
  5770, 37130,19910223,    2,    0
  5770, 37130,19910224,  -11,    0
  5770, 37130,19910225,  -46,    0
  5770, 37130,19910226,  -75,    0
  5770, 37130,19910227,  -53,    0
  5770, 37130,19910228,  -52,    0
  5770, 37130,19910301,  -77,    0
  5770, 37130,19910302, -119,    0
  5770, 37130,19910303,  -46,    0
  5770, 37130,19910304,  -44,    0
  5770, 37130,19910305,  -58,    0
  5770, 37130,19910306,  -56,    0
  5770, 37130,19910307,  -11,    0
  5770, 37130,19910308,  -45,    0
  5770, 37130,19910309,  -58,    0
  5770, 37130,19910310,  -28,    0
  5770, 37130,19910311,   -3,    0
  5770, 37130,19910312,  -72,    0
  5770, 37130,19910313, -126,    0
  5770, 37130,19910314, -111,    0
  5770, 37130,19910315, -115,    0
  5770, 37130,19910316,  -79,    0
  5770, 37130,19910317,  -94,    0
  5770, 37130,19910318,  -82,    0
  5770, 37130,19910319,  -18,    0
  5770, 37130,19910320,    7,    0
  5770, 37130,19910321,    0,    0
  5770, 37130,19910322,  -23,    0
  5770, 37130,19910323,  -62,    0
  5770, 37130,19910324,  -99,    0
  5770, 37130,19910325,  -12,    0
  5770, 37130,19910326,   -6,    0
  5770, 37130,19910327,  -11,    0
  5770, 37130,19910328,   19,    0
  5770, 37130,19910329,   10,    0
  5770, 37130,19910330,    8,    0
  5770, 37130,19910331,   -3,    0
  5770, 37130,19910401,  -47,    0
  5770, 37130,19910402,  -53,    0
  5770, 37130,19910403,    6,    0
  5770, 37130,19910404,   10,    0
  5770, 37130,19910405,    3,    0
  5770, 37130,19910406,   24,    0
  5770, 37130,19910407,   11,    0
  5770, 37130,19910408,    8,    0
  5770, 37130,19910409,    2,    0
  5770, 37130,19910410,   -3,    0
  5770, 37130,19910411,   16,    0
  5770, 37130,19910412,   23,    0
  5770, 37130,19910413,   38,    0
  5770, 37130,19910414,   29,    0
  5770, 37130,19910415,   26,    0
  5770, 37130,19910416,    8,    0
  5770, 37130,19910417,  -23,    0
  5770, 37130,19910418,  -43,    0
  5770, 37130,19910419,  -43,    0
  5770, 37130,19910420,  -36,    0
  5770, 37130,19910421,  -26,    0
  5770, 37130,19910422,  -15,    0
  5770, 37130,19910423,   -1,    0
  5770, 37130,19910424,   18,    0
  5770, 37130,19910425,   19,    0
  5770, 37130,19910426,   23,    0
  5770, 37130,19910427,   24,    0
  5770, 37130,19910428,   52,    0
  5770, 37130,19910429,   41,    0
  5770, 37130,19910430,   27,    0
  5770, 37130,19910501,   25,    0
  5770, 37130,19910502,   20,    0
  5770, 37130,19910503,   17,    0
  5770, 37130,19910504,   15,    0
  5770, 37130,19910505,   25,    0
  5770, 37130,19910506,    6,    0
  5770, 37130,19910507,   22,    0
  5770, 37130,19910508,   16,    0
  5770, 37130,19910509,   -1,    0
  5770, 37130,19910510,   15,    0
  5770, 37130,19910511,   38,    0
  5770, 37130,19910512,   68,    0
  5770, 37130,19910513,   46,    0
  5770, 37130,19910514,   29,    0
  5770, 37130,19910515,   24,    0
  5770, 37130,19910516,   18,    0
  5770, 37130,19910517,   14,    0
  5770, 37130,19910518,   19,    0
  5770, 37130,19910519,   22,    0
  5770, 37130,19910520,   35,    0
  5770, 37130,19910521,   42,    0
  5770, 37130,19910522,   50,    0
  5770, 37130,19910523,   56,    0
  5770, 37130,19910524,   38,    0
  5770, 37130,19910525,   40,    0
  5770, 37130,19910526,   33,    0
  5770, 37130,19910527,   59,    0
  5770, 37130,19910528,   73,    0
  5770, 37130,19910529,   77,    0
  5770, 37130,19910530,   79,    0
  5770, 37130,19910531,   65,    0
  5770, 37130,19910601,   65,    0
  5770, 37130,19910602,   60,    0
  5770, 37130,19910603,   57,    0
  5770, 37130,19910604,   50,    0
  5770, 37130,19910605,   42,    0
  5770, 37130,19910606,   34,    0
  5770, 37130,19910607,   70,    0
  5770, 37130,19910608,  123,    0
  5770, 37130,19910609,  100,    0
  5770, 37130,19910610,   82,    0
  5770, 37130,19910611,   71,    0
  5770, 37130,19910612,   68,    0
  5770, 37130,19910613,   72,    0
  5770, 37130,19910614,   84,    0
  5770, 37130,19910615,   85,    0
  5770, 37130,19910616,   88,    0
  5770, 37130,19910617,   87,    0
  5770, 37130,19910618,  102,    0
  5770, 37130,19910619,   92,    0
  5770, 37130,19910620,   74,    0
  5770, 37130,19910621,   68,    0
  5770, 37130,19910622,   73,    0
  5770, 37130,19910623,   68,    0
  5770, 37130,19910624,   73,    0
  5770, 37130,19910625,  111,    0
  5770, 37130,19910626,   81,    0
  5770, 37130,19910627,   88,    0
  5770, 37130,19910628,  108,    0
  5770, 37130,19910629,  119,    0
  5770, 37130,19910630,  106,    0
  5770, 37130,19910701,   99,    0
  5770, 37130,19910702,  108,    0
  5770, 37130,19910703,  148,    0
  5770, 37130,19910704,  141,    0
  5770, 37130,19910705,  152,    0
  5770, 37130,19910706,  158,    0
  5770, 37130,19910707,  170,    0
  5770, 37130,19910708,  148,    0
  5770, 37130,19910709,  144,    0
  5770, 37130,19910710,  146,    0
  5770, 37130,19910711,  143,    0
  5770, 37130,19910712,  145,    0
  5770, 37130,19910713,  144,    0
  5770, 37130,19910714,  147,    0
  5770, 37130,19910715,  149,    0
  5770, 37130,19910716,  134,    0
  5770, 37130,19910717,  144,    0
  5770, 37130,19910718,  164,    0
  5770, 37130,19910719,  169,    0
  5770, 37130,19910720,  159,    0
  5770, 37130,19910721,  151,    0
  5770, 37130,19910722,  145,    0
  5770, 37130,19910723,  144,    0
  5770, 37130,19910724,  137,    0
  5770, 37130,19910725,  136,    0
  5770, 37130,19910726,  137,    0
  5770, 37130,19910727,  146,    0
  5770, 37130,19910728,  164,    0
  5770, 37130,19910729,  193,    0
  5770, 37130,19910730,  175,    0
  5770, 37130,19910731,  162,    0
  5770, 37130,19910801,  184,    0
  5770, 37130,19910802,  179,    0
  5770, 37130,19910803,  162,    0
  5770, 37130,19910804,  182,    0
  5770, 37130,19910805,  183,    0
  5770, 37130,19910806,  176,    0
  5770, 37130,19910807,  164,    0
  5770, 37130,19910808,  154,    0
  5770, 37130,19910809,  152,    0
  5770, 37130,19910810,  150,    0
  5770, 37130,19910811,  151,    0
  5770, 37130,19910812,  144,    0
  5770, 37130,19910813,  145,    0
  5770, 37130,19910814,  149,    0
  5770, 37130,19910815,  167,    0
  5770, 37130,19910816,  167,    0
  5770, 37130,19910817,  162,    0
  5770, 37130,19910818,  159,    0
  5770, 37130,19910819,-9999,    9
  5770, 37130,19910820,-9999,    9
  5770, 37130,19910821,-9999,    9
  5770, 37130,19910822,-9999,    9
  5770, 37130,19910823,-9999,    9
  5770, 37130,19910824,-9999,    9
  5770, 37130,19910825,-9999,    9
  5770, 37130,19910826,-9999,    9
  5770, 37130,19910827,-9999,    9
  5770, 37130,19910828,-9999,    9
  5770, 37130,19910829,-9999,    9
  5770, 37130,19910830,-9999,    9
  5770, 37130,19910831,-9999,    9
  5770, 37130,19910901,-9999,    9
  5770, 37130,19910902,-9999,    9
  5770, 37130,19910903,-9999,    9
  5770, 37130,19910904,-9999,    9
  5770, 37130,19910905,-9999,    9
  5770, 37130,19910906,-9999,    9
  5770, 37130,19910907,-9999,    9
  5770, 37130,19910908,-9999,    9
  5770, 37130,19910909,-9999,    9
  5770, 37130,19910910,-9999,    9
  5770, 37130,19910911,   65,    0
  5770, 37130,19910912,   69,    0
  5770, 37130,19910913,   70,    0
  5770, 37130,19910914,   89,    0
  5770, 37130,19910915,  100,    0
  5770, 37130,19910916,  105,    0
  5770, 37130,19910917,   65,    0
  5770, 37130,19910918,   68,    0
  5770, 37130,19910919,   79,    0
  5770, 37130,19910920,   61,    0
  5770, 37130,19910921,   63,    0
  5770, 37130,19910922,   74,    0
  5770, 37130,19910923,   79,    0
  5770, 37130,19910924,   64,    0
  5770, 37130,19910925,   77,    0
  5770, 37130,19910926,   95,    0
  5770, 37130,19910927,   68,    0
  5770, 37130,19910928,   60,    0
  5770, 37130,19910929,   68,    0
  5770, 37130,19910930,   61,    0
  5770, 37130,19911001,   46,    0
  5770, 37130,19911002,   37,    0
  5770, 37130,19911003,   66,    0
  5770, 37130,19911004,   58,    0
  5770, 37130,19911005,   39,    0
  5770, 37130,19911006,   79,    0
  5770, 37130,19911007,   74,    0
  5770, 37130,19911008,   79,    0
  5770, 37130,19911009,   77,    0
  5770, 37130,19911010,   64,    0
  5770, 37130,19911011,   77,    0
  5770, 37130,19911012,   66,    0
  5770, 37130,19911013,   68,    0
  5770, 37130,19911014,   57,    0
  5770, 37130,19911015,   63,    0
  5770, 37130,19911016,   55,    0
  5770, 37130,19911017,   84,    0
  5770, 37130,19911018,   75,    0
  5770, 37130,19911019,    0,    0
  5770, 37130,19911020,  -23,    0
  5770, 37130,19911021,   17,    0
  5770, 37130,19911022,   31,    0
  5770, 37130,19911023,   20,    0
  5770, 37130,19911024,   20,    0
  5770, 37130,19911025,   57,    0
  5770, 37130,19911026,   49,    0
  5770, 37130,19911027,   34,    0
  5770, 37130,19911028,   25,    0
  5770, 37130,19911029,   17,    0
  5770, 37130,19911030,   40,    0
  5770, 37130,19911031,   49,    0
  5770, 37130,19911101,   40,    0
  5770, 37130,19911102,   50,    0
  5770, 37130,19911103,   62,    0
  5770, 37130,19911104,-9999,    9
  5770, 37130,19911105,   57,    0
  5770, 37130,19911106,   28,    0
  5770, 37130,19911107,   37,    0
  5770, 37130,19911108,   37,    0
  5770, 37130,19911109,   27,    0
  5770, 37130,19911110,    5,    0
  5770, 37130,19911111,   10,    0
  5770, 37130,19911112,   26,    0
  5770, 37130,19911113,   35,    0
  5770, 37130,19911114,-9999,    9
  5770, 37130,19911115,-9999,    9
  5770, 37130,19911116,  -15,    0
  5770, 37130,19911117,  -33,    0
  5770, 37130,19911118,  -12,    0
  5770, 37130,19911119,  -37,    0
  5770, 37130,19911120,  -58,    0
  5770, 37130,19911121,  -14,    0
  5770, 37130,19911122,  -29,    0
  5770, 37130,19911123,  -10,    0
  5770, 37130,19911124,    8,    0
  5770, 37130,19911125,-9999,    9
  5770, 37130,19911126,-9999,    9
  5770, 37130,19911127,-9999,    9
  5770, 37130,19911128,-9999,    9
  5770, 37130,19911129,-9999,    9
  5770, 37130,19911130,-9999,    9
  5770, 37130,19911201,-9999,    9
  5770, 37130,19911202,-9999,    9
  5770, 37130,19911203,-9999,    9
  5770, 37130,19911204,-9999,    9
  5770, 37130,19911205,   -4,    0
  5770, 37130,19911206,  -38,    0
  5770, 37130,19911207,-9999,    9
  5770, 37130,19911208,-9999,    9
  5770, 37130,19911209,   46,    0
  5770, 37130,19911210,   53,    0
  5770, 37130,19911211,   57,    0
  5770, 37130,19911212,   43,    0
  5770, 37130,19911213,   43,    0
  5770, 37130,19911214,   16,    0
  5770, 37130,19911215,  -18,    0
  5770, 37130,19911216,  -20,    0
  5770, 37130,19911217,    1,    0
  5770, 37130,19911218,-9999,    9
  5770, 37130,19911219,-9999,    9
  5770, 37130,19911220,-9999,    9
  5770, 37130,19911221,    7,    0
  5770, 37130,19911222,  -27,    0
  5770, 37130,19911223,  -31,    0
  5770, 37130,19911224,  -60,    0
  5770, 37130,19911225,  -36,    0
  5770, 37130,19911226,  -45,    0
  5770, 37130,19911227,  -60,    0
  5770, 37130,19911228,    3,    0
  5770, 37130,19911229,   21,    0
  5770, 37130,19911230,    4,    0
  5770, 37130,19911231,  -10,    0
  5770, 37130,19920101,   13,    0
  5770, 37130,19920102,    2,    0
  5770, 37130,19920103,  -25,    0
  5770, 37130,19920104,  -37,    0
  5770, 37130,19920105,  -53,    0
  5770, 37130,19920106,  -30,    0
  5770, 37130,19920107,  -41,    0
  5770, 37130,19920108,  -61,    0
  5770, 37130,19920109,  -88,    0
  5770, 37130,19920110,  -66,    0
  5770, 37130,19920111,    0,    0
  5770, 37130,19920112,  -28,    0
  5770, 37130,19920113,  -59,    0
  5770, 37130,19920114,  -15,    0
  5770, 37130,19920115,    3,    0
  5770, 37130,19920116,  -49,    0
  5770, 37130,19920117,  -46,    0
  5770, 37130,19920118,  -42,    0
  5770, 37130,19920119,  -55,    0
  5770, 37130,19920120,  -22,    0
  5770, 37130,19920121,   14,    0
  5770, 37130,19920122,   27,    0
  5770, 37130,19920123,   32,    0
  5770, 37130,19920124,    9,    0
  5770, 37130,19920125,   -7,    0
  5770, 37130,19920126,    9,    0
  5770, 37130,19920127,   46,    0
  5770, 37130,19920128,   41,    0
  5770, 37130,19920129,    7,    0
  5770, 37130,19920130,   42,    0
  5770, 37130,19920131,   28,    0
  5770, 37130,19920201,   19,    0
  5770, 37130,19920202,   23,    0
  5770, 37130,19920203,    8,    0
  5770, 37130,19920204,  -44,    0
  5770, 37130,19920205,  -95,    0
  5770, 37130,19920206,  -55,    0
  5770, 37130,19920207,   22,    0
  5770, 37130,19920208,   27,    0
  5770, 37130,19920209,    4,    0
  5770, 37130,19920210,    8,    0
  5770, 37130,19920211,    2,    0
  5770, 37130,19920212,  -12,    0
  5770, 37130,19920213,  -63,    0
  5770, 37130,19920214,  -81,    0
  5770, 37130,19920215,  -59,    0
  5770, 37130,19920216,  -51,    0
  5770, 37130,19920217,  -13,    0
  5770, 37130,19920218,  -32,    0
  5770, 37130,19920219,  -34,    0
  5770, 37130,19920220,  -32,    0
  5770, 37130,19920221,   -6,    0
  5770, 37130,19920222,   -1,    0
  5770, 37130,19920223,   -7,    0
  5770, 37130,19920224,  -13,    0
  5770, 37130,19920225,   13,    0
  5770, 37130,19920226,   14,    0
  5770, 37130,19920227,   -2,    0
  5770, 37130,19920228,    4,    0
  5770, 37130,19920229,   15,    0
  5770, 37130,19920301,   32,    0
  5770, 37130,19920302,    6,    0
  5770, 37130,19920303,  -23,    0
  5770, 37130,19920304,  -64,    0
  5770, 37130,19920305,  -11,    0
  5770, 37130,19920306,   21,    0
  5770, 37130,19920307,   28,    0
  5770, 37130,19920308,   20,    0
  5770, 37130,19920309,    7,    0
  5770, 37130,19920310,    9,    0
  5770, 37130,19920311,   12,    0
  5770, 37130,19920312,   -5,    0
  5770, 37130,19920313,    4,    0
  5770, 37130,19920314,   -5,    0
  5770, 37130,19920315,  -12,    0
  5770, 37130,19920316,   -7,    0
  5770, 37130,19920317,    1,    0
  5770, 37130,19920318,   16,    0
  5770, 37130,19920319,   14,    0
  5770, 37130,19920320,   10,    0
  5770, 37130,19920321,   -7,    0
  5770, 37130,19920322,   -5,    0
  5770, 37130,19920323,   -7,    0
  5770, 37130,19920324,  -40,    0
  5770, 37130,19920325,  -15,    0
  5770, 37130,19920326,  -20,    0
  5770, 37130,19920327,  -19,    0
  5770, 37130,19920328,  -20,    0
  5770, 37130,19920329,  -56,    0
  5770, 37130,19920330,  -55,    0
  5770, 37130,19920331,  -51,    0
  5770, 37130,19920401,  -61,    0
  5770, 37130,19920402,  -71,    0
  5770, 37130,19920403,  -57,    0
