EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORFORSHEI, NORWAY (STAID: 18282)
Blended and updated with sources:99608 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18282, 99608,20130517,  140,    0
 18282, 99608,20130518,  134,    0
 18282, 99608,20130519,  147,    0
 18282, 99608,20130520,  162,    0
 18282, 99608,20130521,  147,    0
 18282, 99608,20130522,  159,    0
 18282, 99608,20130523,  161,    0
 18282, 99608,20130524,  101,    0
 18282, 99608,20130525,   79,    0
 18282, 99608,20130526,  127,    0
 18282, 99608,20130527,  155,    0
 18282, 99608,20130528,  165,    0
 18282, 99608,20130529,  192,    0
 18282, 99608,20130530,  196,    0
 18282, 99608,20130531,  199,    0
 18282, 99608,20130601,  178,    0
 18282, 99608,20130602,  162,    0
 18282, 99608,20130603,   93,    0
 18282, 99608,20130604,  109,    0
 18282, 99608,20130605,  163,    0
 18282, 99608,20130606,  166,    0
 18282, 99608,20130607,  104,    0
 18282, 99608,20130608,   84,    0
 18282, 99608,20130609,   99,    0
 18282, 99608,20130610,   99,    0
 18282, 99608,20130611,  103,    0
 18282, 99608,20130612,  112,    0
 18282, 99608,20130613,  145,    0
 18282, 99608,20130614,  131,    0
 18282, 99608,20130615,  109,    0
 18282, 99608,20130616,  124,    0
 18282, 99608,20130617,  102,    0
 18282, 99608,20130618,   94,    0
 18282, 99608,20130619,  123,    0
 18282, 99608,20130620,  117,    0
 18282, 99608,20130621,  150,    0
 18282, 99608,20130622,  147,    0
 18282, 99608,20130623,  157,    0
 18282, 99608,20130624,  153,    0
 18282, 99608,20130625,  121,    0
 18282, 99608,20130626,  131,    0
 18282, 99608,20130627,  168,    0
 18282, 99608,20130628,  173,    0
 18282, 99608,20130629,  175,    0
 18282, 99608,20130630,  142,    0
 18282, 99608,20130701,  183,    0
 18282, 99608,20130702,  126,    0
 18282, 99608,20130703,  141,    0
 18282, 99608,20130704,  171,    0
 18282, 99608,20130705,  141,    0
 18282, 99608,20130706,  122,    0
 18282, 99608,20130707,  118,    0
 18282, 99608,20130708,   93,    0
 18282, 99608,20130709,  103,    0
 18282, 99608,20130710,  104,    0
 18282, 99608,20130711,  111,    0
 18282, 99608,20130712,  123,    0
 18282, 99608,20130713,  109,    0
 18282, 99608,20130714,   94,    0
 18282, 99608,20130715,   90,    0
 18282, 99608,20130716,  103,    0
 18282, 99608,20130717,  114,    0
 18282, 99608,20130718,   99,    0
 18282, 99608,20130719,  106,    0
 18282, 99608,20130720,  102,    0
 18282, 99608,20130721,  106,    0
 18282, 99608,20130722,  117,    0
 18282, 99608,20130723,  152,    0
 18282, 99608,20130724,  180,    0
 18282, 99608,20130725,  185,    0
 18282, 99608,20130726,  171,    0
 18282, 99608,20130727,  181,    0
 18282, 99608,20130728,  201,    0
 18282, 99608,20130729,  169,    0
 18282, 99608,20130730,  180,    0
 18282, 99608,20130731,  161,    0
 18282, 99608,20130801,  135,    0
 18282, 99608,20130802,  168,    0
 18282, 99608,20130803,  208,    0
 18282, 99608,20130804,  152,    0
 18282, 99608,20130805,  139,    0
 18282, 99608,20130806,  148,    0
 18282, 99608,20130807,  135,    0
 18282, 99608,20130808,  112,    0
 18282, 99608,20130809,  107,    0
 18282, 99608,20130810,  121,    0
 18282, 99608,20130811,  133,    0
 18282, 99608,20130812,  129,    0
 18282, 99608,20130813,  131,    0
 18282, 99608,20130814,  120,    0
 18282, 99608,20130815,  111,    0
 18282, 99608,20130816,  138,    0
 18282, 99608,20130817,  124,    0
 18282, 99608,20130818,  139,    0
 18282, 99608,20130819,  123,    0
 18282, 99608,20130820,  106,    0
 18282, 99608,20130821,   89,    0
 18282, 99608,20130822,   99,    0
 18282, 99608,20130823,  119,    0
 18282, 99608,20130824,  128,    0
 18282, 99608,20130825,  154,    0
 18282, 99608,20130826,  124,    0
 18282, 99608,20130827,  126,    0
 18282, 99608,20130828,  100,    0
 18282, 99608,20130829,   90,    0
 18282, 99608,20130830,  104,    0
 18282, 99608,20130831,  102,    0
 18282, 99608,20130901,  123,    0
 18282, 99608,20130902,  135,    0
 18282, 99608,20130903,  101,    0
 18282, 99608,20130904,   99,    0
 18282, 99608,20130905,  142,    0
 18282, 99608,20130906,  143,    0
 18282, 99608,20130907,  103,    0
 18282, 99608,20130908,  113,    0
 18282, 99608,20130909,  143,    0
 18282, 99608,20130910,  126,    0
 18282, 99608,20130911,  101,    0
 18282, 99608,20130912,  109,    0
 18282, 99608,20130913,  101,    0
 18282, 99608,20130914,  112,    0
 18282, 99608,20130915,  124,    0
 18282, 99608,20130916,  149,    0
 18282, 99608,20130917,  144,    0
 18282, 99608,20130918,  148,    0
 18282, 99608,20130919,  159,    0
 18282, 99608,20130920,  112,    0
 18282, 99608,20130921,   85,    0
 18282, 99608,20130922,   67,    0
 18282, 99608,20130923,   55,    0
 18282, 99608,20130924,   36,    0
 18282, 99608,20130925,    4,    0
 18282, 99608,20130926,   15,    0
 18282, 99608,20130927,   25,    0
 18282, 99608,20130928,   28,    0
 18282, 99608,20130929,   33,    0
 18282, 99608,20130930,   59,    0
 18282, 99608,20131001,   72,    0
 18282, 99608,20131002,   81,    0
 18282, 99608,20131003,   59,    0
 18282, 99608,20131004,   32,    0
 18282, 99608,20131005,   70,    0
 18282, 99608,20131006,   65,    0
 18282, 99608,20131007,   72,    0
 18282, 99608,20131008,   72,    0
 18282, 99608,20131009,   69,    0
 18282, 99608,20131010,   46,    0
 18282, 99608,20131011,   78,    0
 18282, 99608,20131012,   89,    0
 18282, 99608,20131013,   73,    0
 18282, 99608,20131014,   55,    0
 18282, 99608,20131015,   25,    0
 18282, 99608,20131016,  -20,    0
 18282, 99608,20131017,  -35,    0
 18282, 99608,20131018,  -28,    0
 18282, 99608,20131019,  -19,    0
 18282, 99608,20131020,  -41,    0
 18282, 99608,20131021, -118,    0
 18282, 99608,20131022,  -52,    0
 18282, 99608,20131023,   28,    0
 18282, 99608,20131024,   26,    0
 18282, 99608,20131025,   33,    0
 18282, 99608,20131026,   33,    0
 18282, 99608,20131027,   24,    0
 18282, 99608,20131028,   27,    0
 18282, 99608,20131029,   44,    0
 18282, 99608,20131030,   17,    0
 18282, 99608,20131031,    7,    0
 18282, 99608,20131101,   -5,    0
 18282, 99608,20131102,    9,    0
 18282, 99608,20131103,    8,    0
 18282, 99608,20131104,   35,    0
 18282, 99608,20131105,   -5,    0
 18282, 99608,20131106,  -14,    0
 18282, 99608,20131107,    1,    0
 18282, 99608,20131108,  -17,    0
 18282, 99608,20131109,   -5,    0
 18282, 99608,20131110,  -11,    0
 18282, 99608,20131111,  -14,    0
 18282, 99608,20131112,   -1,    0
 18282, 99608,20131113,    5,    0
 18282, 99608,20131114,  -18,    0
 18282, 99608,20131115,   -1,    0
 18282, 99608,20131116,   21,    0
 18282, 99608,20131117,   -1,    0
 18282, 99608,20131118,    2,    0
 18282, 99608,20131119,   -5,    0
 18282, 99608,20131120,  -44,    0
 18282, 99608,20131121,  -70,    0
 18282, 99608,20131122,  -45,    0
 18282, 99608,20131123,  -30,    0
 18282, 99608,20131124,  -14,    0
 18282, 99608,20131125,  -17,    0
 18282, 99608,20131126,   14,    0
 18282, 99608,20131127,   26,    0
 18282, 99608,20131128,   16,    0
 18282, 99608,20131129,  -44,    0
 18282, 99608,20131130,  -36,    0
 18282, 99608,20131201,  -27,    0
 18282, 99608,20131202,  -12,    0
 18282, 99608,20131203,   12,    0
 18282, 99608,20131204,  -22,    0
 18282, 99608,20131205,  -44,    0
 18282, 99608,20131206, -160,    0
 18282, 99608,20131207, -237,    0
 18282, 99608,20131208, -179,    0
 18282, 99608,20131209, -112,    0
 18282, 99608,20131210,  -10,    0
 18282, 99608,20131211,   46,    0
 18282, 99608,20131212,    6,    0
 18282, 99608,20131213,  -47,    0
 18282, 99608,20131214,  -28,    0
 18282, 99608,20131215,    4,    0
 18282, 99608,20131216,   21,    0
 18282, 99608,20131217,    5,    0
 18282, 99608,20131218,    1,    0
 18282, 99608,20131219,   -7,    0
 18282, 99608,20131220,    7,    0
 18282, 99608,20131221,    2,    0
 18282, 99608,20131222,  -32,    0
 18282, 99608,20131223,  -75,    0
 18282, 99608,20131224,    5,    0
 18282, 99608,20131225,   12,    0
 18282, 99608,20131226,   12,    0
 18282, 99608,20131227,    1,    0
 18282, 99608,20131228,   19,    0
 18282, 99608,20131229,    3,    0
 18282, 99608,20131230,   10,    0
 18282, 99608,20131231,    8,    0
 18282, 99608,20140101,   10,    0
 18282, 99608,20140102,   29,    0
 18282, 99608,20140103,   46,    0
 18282, 99608,20140104,   49,    0
 18282, 99608,20140105,   -5,    0
 18282, 99608,20140106,   13,    0
 18282, 99608,20140107,   15,    0
 18282, 99608,20140108,  -17,    0
 18282, 99608,20140109,  -33,    0
 18282, 99608,20140110,  -87,    0
 18282, 99608,20140111, -104,    0
 18282, 99608,20140112, -169,    0
 18282, 99608,20140113, -224,    0
 18282, 99608,20140114, -150,    0
 18282, 99608,20140115, -184,    0
 18282, 99608,20140116,  -93,    0
 18282, 99608,20140117,  -91,    0
 18282, 99608,20140118, -100,    0
 18282, 99608,20140119,  -98,    0
 18282, 99608,20140120, -193,    0
 18282, 99608,20140121,  -91,    0
 18282, 99608,20140122, -167,    0
 18282, 99608,20140123, -189,    0
 18282, 99608,20140124, -230,    0
 18282, 99608,20140125, -132,    0
 18282, 99608,20140126, -121,    0
 18282, 99608,20140127,  -74,    0
 18282, 99608,20140128,  -65,    0
 18282, 99608,20140129,  -88,    0
 18282, 99608,20140130,  -77,    0
 18282, 99608,20140131,  -40,    0
 18282, 99608,20140201,  -67,    0
 18282, 99608,20140202,    9,    0
 18282, 99608,20140203,   -1,    0
 18282, 99608,20140204,   11,    0
 18282, 99608,20140205,  -23,    0
 18282, 99608,20140206,  -26,    0
 18282, 99608,20140207,    3,    0
 18282, 99608,20140208,   15,    0
 18282, 99608,20140209,   31,    0
 18282, 99608,20140210,   42,    0
 18282, 99608,20140211,   31,    0
 18282, 99608,20140212,   10,    0
 18282, 99608,20140213,   12,    0
 18282, 99608,20140214,   26,    0
 18282, 99608,20140215,   28,    0
 18282, 99608,20140216,   13,    0
 18282, 99608,20140217,    5,    0
 18282, 99608,20140218,   -8,    0
 18282, 99608,20140219,  -44,    0
 18282, 99608,20140220,  -76,    0
 18282, 99608,20140221,  -28,    0
 18282, 99608,20140222,  -27,    0
 18282, 99608,20140223,  -26,    0
 18282, 99608,20140224,   27,    0
 18282, 99608,20140225,   17,    0
 18282, 99608,20140226,   30,    0
 18282, 99608,20140227,   28,    0
 18282, 99608,20140228,    8,    0
 18282, 99608,20140301,  -14,    0
 18282, 99608,20140302,    9,    0
 18282, 99608,20140303,   -2,    0
 18282, 99608,20140304,  -34,    0
 18282, 99608,20140305,   -3,    0
 18282, 99608,20140306,   25,    0
 18282, 99608,20140307,   25,    0
 18282, 99608,20140308,   17,    0
 18282, 99608,20140309,   23,    0
 18282, 99608,20140310,   29,    0
 18282, 99608,20140311,   22,    0
 18282, 99608,20140312,   34,    0
 18282, 99608,20140313,   37,    0
 18282, 99608,20140314,    3,    0
 18282, 99608,20140315,  -28,    0
 18282, 99608,20140316,  -59,    0
 18282, 99608,20140317,  -52,    0
 18282, 99608,20140318, -111,    0
 18282, 99608,20140319, -120,    0
 18282, 99608,20140320,  -67,    0
 18282, 99608,20140321,  -23,    0
 18282, 99608,20140322,    5,    0
 18282, 99608,20140323,   -5,    0
 18282, 99608,20140324,   14,    0
 18282, 99608,20140325,  -21,    0
 18282, 99608,20140326,  -44,    0
 18282, 99608,20140327,   -3,    0
 18282, 99608,20140328,   19,    0
 18282, 99608,20140329,   15,    0
 18282, 99608,20140330,    2,    0
 18282, 99608,20140331,   -9,    0
 18282, 99608,20140401,  -33,    0
 18282, 99608,20140402,    7,    0
 18282, 99608,20140403,   -6,    0
 18282, 99608,20140404,    2,    0
 18282, 99608,20140405,    5,    0
 18282, 99608,20140406,   19,    0
 18282, 99608,20140407,   20,    0
 18282, 99608,20140408,   32,    0
 18282, 99608,20140409,   29,    0
 18282, 99608,20140410,   29,    0
 18282, 99608,20140411,   22,    0
 18282, 99608,20140412,   19,    0
 18282, 99608,20140413,   30,    0
 18282, 99608,20140414,   30,    0
 18282, 99608,20140415,   14,    0
 18282, 99608,20140416,    5,    0
 18282, 99608,20140417,   27,    0
 18282, 99608,20140418,   28,    0
 18282, 99608,20140419,   35,    0
 18282, 99608,20140420,   36,    0
 18282, 99608,20140421,   37,    0
 18282, 99608,20140422,   30,    0
 18282, 99608,20140423,   13,    0
 18282, 99608,20140424,   31,    0
 18282, 99608,20140425,   48,    0
 18282, 99608,20140426,   46,    0
 18282, 99608,20140427,   41,    0
 18282, 99608,20140428,   22,    0
 18282, 99608,20140429,   23,    0
 18282, 99608,20140430,   19,    0
 18282, 99608,20140501,    7,    0
 18282, 99608,20140502,   16,    0
 18282, 99608,20140503,   16,    0
 18282, 99608,20140504,    7,    0
 18282, 99608,20140505,   14,    0
 18282, 99608,20140506,   39,    0
 18282, 99608,20140507,   36,    0
 18282, 99608,20140508,   41,    0
 18282, 99608,20140509,   68,    0
 18282, 99608,20140510,   59,    0
 18282, 99608,20140511,   59,    0
 18282, 99608,20140512,   57,    0
 18282, 99608,20140513,   45,    0
 18282, 99608,20140514,   29,    0
 18282, 99608,20140515,   41,    0
 18282, 99608,20140516,   52,    0
 18282, 99608,20140517,   62,    0
 18282, 99608,20140518,   77,    0
 18282, 99608,20140519,  118,    0
 18282, 99608,20140520,   94,    0
 18282, 99608,20140521,  110,    0
 18282, 99608,20140522,  115,    0
 18282, 99608,20140523,  108,    0
 18282, 99608,20140524,   75,    0
 18282, 99608,20140525,   85,    0
 18282, 99608,20140526,   84,    0
 18282, 99608,20140527,   84,    0
 18282, 99608,20140528,  104,    0
 18282, 99608,20140529,  125,    0
 18282, 99608,20140530,  127,    0
 18282, 99608,20140531,   84,    0
 18282, 99608,20140601,   85,    0
 18282, 99608,20140602,  136,    0
 18282, 99608,20140603,  163,    0
 18282, 99608,20140604,  163,    0
 18282, 99608,20140605,  188,    0
 18282, 99608,20140606,  178,    0
 18282, 99608,20140607,  172,    0
 18282, 99608,20140608,  125,    0
 18282, 99608,20140609,  119,    0
 18282, 99608,20140610,  122,    0
 18282, 99608,20140611,  138,    0
 18282, 99608,20140612,  106,    0
 18282, 99608,20140613,   90,    0
 18282, 99608,20140614,   89,    0
 18282, 99608,20140615,   87,    0
 18282, 99608,20140616,   73,    0
 18282, 99608,20140617,   77,    0
 18282, 99608,20140618,   92,    0
 18282, 99608,20140619,   83,    0
 18282, 99608,20140620,   68,    0
 18282, 99608,20140621,   71,    0
 18282, 99608,20140622,   85,    0
 18282, 99608,20140623,  102,    0
 18282, 99608,20140624,   89,    0
 18282, 99608,20140625,   88,    0
 18282, 99608,20140626,  118,    0
 18282, 99608,20140627,  118,    0
 18282, 99608,20140628,  133,    0
 18282, 99608,20140629,  143,    0
 18282, 99608,20140630,  137,    0
 18282, 99608,20140701,  134,    0
 18282, 99608,20140702,  149,    0
 18282, 99608,20140703,  112,    0
 18282, 99608,20140704,  142,    0
 18282, 99608,20140705,  195,    0
 18282, 99608,20140706,  217,    0
 18282, 99608,20140707,  214,    0
 18282, 99608,20140708,  216,    0
 18282, 99608,20140709,  240,    0
 18282, 99608,20140710,  245,    0
 18282, 99608,20140711,  232,    0
 18282, 99608,20140712,  229,    0
 18282, 99608,20140713,  213,    0
 18282, 99608,20140714,  210,    0
 18282, 99608,20140715,  218,    0
 18282, 99608,20140716,  150,    0
 18282, 99608,20140717,  160,    0
 18282, 99608,20140718,  172,    0
 18282, 99608,20140719,  188,    0
 18282, 99608,20140720,  209,    0
 18282, 99608,20140721,  223,    0
 18282, 99608,20140722,  222,    0
 18282, 99608,20140723,  200,    0
 18282, 99608,20140724,  183,    0
 18282, 99608,20140725,  189,    0
 18282, 99608,20140726,  178,    0
 18282, 99608,20140727,  203,    0
 18282, 99608,20140728,  170,    0
 18282, 99608,20140729,  170,    0
 18282, 99608,20140730,  163,    0
 18282, 99608,20140731,  152,    0
 18282, 99608,20140801,  130,    0
 18282, 99608,20140802,  162,    0
 18282, 99608,20140803,  213,    0
 18282, 99608,20140804,  210,    0
 18282, 99608,20140805,  161,    0
 18282, 99608,20140806,  164,    0
 18282, 99608,20140807,  157,    0
 18282, 99608,20140808,  147,    0
 18282, 99608,20140809,  167,    0
 18282, 99608,20140810,  161,    0
 18282, 99608,20140811,  172,    0
 18282, 99608,20140812,  170,    0
 18282, 99608,20140813,  143,    0
 18282, 99608,20140814,  113,    0
 18282, 99608,20140815,  101,    0
 18282, 99608,20140816,   84,    0
 18282, 99608,20140817,   97,    0
 18282, 99608,20140818,  104,    0
 18282, 99608,20140819,  133,    0
 18282, 99608,20140820,  110,    0
 18282, 99608,20140821,  129,    0
 18282, 99608,20140822,  126,    0
 18282, 99608,20140823,  129,    0
 18282, 99608,20140824,  121,    0
 18282, 99608,20140825,  113,    0
 18282, 99608,20140826,  109,    0
 18282, 99608,20140827,   90,    0
 18282, 99608,20140828,   87,    0
 18282, 99608,20140829,   95,    0
 18282, 99608,20140830,  104,    0
 18282, 99608,20140831,  110,    0
 18282, 99608,20140901,   98,    0
 18282, 99608,20140902,  108,    0
 18282, 99608,20140903,  120,    0
 18282, 99608,20140904,  115,    0
 18282, 99608,20140905,  108,    0
 18282, 99608,20140906,  115,    0
 18282, 99608,20140907,  127,    0
 18282, 99608,20140908,  144,    0
 18282, 99608,20140909,  110,    0
 18282, 99608,20140910,  107,    0
 18282, 99608,20140911,  106,    0
 18282, 99608,20140912,  100,    0
 18282, 99608,20140913,   79,    0
 18282, 99608,20140914,   82,    0
 18282, 99608,20140915,   61,    0
 18282, 99608,20140916,   62,    0
 18282, 99608,20140917,   60,    0
 18282, 99608,20140918,   67,    0
 18282, 99608,20140919,   80,    0
 18282, 99608,20140920,  100,    0
 18282, 99608,20140921,   73,    0
 18282, 99608,20140922,   22,    0
 18282, 99608,20140923,    6,    0
 18282, 99608,20140924,    2,    0
 18282, 99608,20140925,  -11,    0
 18282, 99608,20140926,   52,    0
 18282, 99608,20140927,   68,    0
 18282, 99608,20140928,   62,    0
 18282, 99608,20140929,   66,    0
 18282, 99608,20140930,   31,    0
 18282, 99608,20141001,   79,    0
 18282, 99608,20141002,   68,    0
 18282, 99608,20141003,   81,    0
 18282, 99608,20141004,   95,    0
 18282, 99608,20141005,  148,    0
 18282, 99608,20141006,  106,    0
 18282, 99608,20141007,   60,    0
 18282, 99608,20141008,   62,    0
 18282, 99608,20141009,   50,    0
 18282, 99608,20141010,   42,    0
 18282, 99608,20141011,    2,    0
 18282, 99608,20141012,  -17,    0
 18282, 99608,20141013,   14,    0
 18282, 99608,20141014,  -19,    0
 18282, 99608,20141015,  -16,    0
 18282, 99608,20141016,   15,    0
 18282, 99608,20141017,  -41,    0
 18282, 99608,20141018,  -43,    0
 18282, 99608,20141019,   36,    0
 18282, 99608,20141020,   35,    0
 18282, 99608,20141021,   29,    0
 18282, 99608,20141022,   11,    0
 18282, 99608,20141023,   40,    0
 18282, 99608,20141024,   46,    0
 18282, 99608,20141025,   39,    0
 18282, 99608,20141026,   46,    0
 18282, 99608,20141027,   37,    0
 18282, 99608,20141028,   32,    0
 18282, 99608,20141029,   29,    0
 18282, 99608,20141030,   24,    0
 18282, 99608,20141031,  -14,    0
 18282, 99608,20141101,    8,    0
 18282, 99608,20141102,   14,    0
 18282, 99608,20141103,   32,    0
 18282, 99608,20141104,  -30,    0
 18282, 99608,20141105,  -90,    0
 18282, 99608,20141106,  -83,    0
 18282, 99608,20141107,  -34,    0
 18282, 99608,20141108,  -25,    0
 18282, 99608,20141109,  -14,    0
 18282, 99608,20141110,    8,    0
 18282, 99608,20141111,    3,    0
 18282, 99608,20141112,  -52,    0
 18282, 99608,20141113,  -15,    0
 18282, 99608,20141114,   -2,    0
 18282, 99608,20141115,   -6,    0
 18282, 99608,20141116,  -64,    0
 18282, 99608,20141117,  -93,    0
 18282, 99608,20141118, -115,    0
 18282, 99608,20141119, -128,    0
 18282, 99608,20141120,  -90,    0
 18282, 99608,20141121,  -20,    0
 18282, 99608,20141122,  -17,    0
 18282, 99608,20141123,  -19,    0
 18282, 99608,20141124,   22,    0
 18282, 99608,20141125,    3,    0
 18282, 99608,20141126,    7,    0
 18282, 99608,20141127,  -16,    0
 18282, 99608,20141128,  -20,    0
 18282, 99608,20141129,  -72,    0
 18282, 99608,20141130,  -22,    0
 18282, 99608,20141201,   -2,    0
 18282, 99608,20141202,   -9,    0
 18282, 99608,20141203,   21,    0
 18282, 99608,20141204,   15,    0
 18282, 99608,20141205,    7,    0
 18282, 99608,20141206,   -4,    0
 18282, 99608,20141207,    1,    0
 18282, 99608,20141208,   -6,    0
 18282, 99608,20141209,  -39,    0
 18282, 99608,20141210,   -8,    0
 18282, 99608,20141211,  -88,    0
 18282, 99608,20141212,  -36,    0
 18282, 99608,20141213, -106,    0
 18282, 99608,20141214,  -78,    0
 18282, 99608,20141215,  -37,    0
 18282, 99608,20141216,  -29,    0
 18282, 99608,20141217,  -19,    0
 18282, 99608,20141218,  -79,    0
 18282, 99608,20141219, -105,    0
 18282, 99608,20141220, -125,    0
 18282, 99608,20141221,  -96,    0
 18282, 99608,20141222,  -45,    0
 18282, 99608,20141223,  -58,    0
 18282, 99608,20141224, -242,    0
 18282, 99608,20141225, -149,    0
 18282, 99608,20141226,  -86,    0
 18282, 99608,20141227, -193,    0
 18282, 99608,20141228, -112,    0
 18282, 99608,20141229,  -69,    0
 18282, 99608,20141230,   18,    0
 18282, 99608,20141231,   29,    0
 18282, 99608,20150101,   34,    0
 18282, 99608,20150102,    0,    0
 18282, 99608,20150103,  -12,    0
 18282, 99608,20150104,  -23,    0
 18282, 99608,20150105,  -16,    0
 18282, 99608,20150106,  -24,    0
 18282, 99608,20150107,  -14,    0
 18282, 99608,20150108,  -10,    0
 18282, 99608,20150109,  -15,    0
 18282, 99608,20150110,  -65,    0
 18282, 99608,20150111, -110,    0
 18282, 99608,20150112, -129,    0
 18282, 99608,20150113,  -51,    0
 18282, 99608,20150114,  -42,    0
 18282, 99608,20150115,  -42,    0
 18282, 99608,20150116,  -29,    0
 18282, 99608,20150117, -112,    0
 18282, 99608,20150118,  -21,    0
 18282, 99608,20150119, -105,    0
 18282, 99608,20150120, -163,    0
 18282, 99608,20150121, -194,    0
 18282, 99608,20150122, -192,    0
 18282, 99608,20150123, -183,    0
 18282, 99608,20150124,  -74,    0
 18282, 99608,20150125,  -47,    0
 18282, 99608,20150126,   -1,    0
 18282, 99608,20150127,    2,    0
 18282, 99608,20150128,    3,    0
 18282, 99608,20150129,  -31,    0
 18282, 99608,20150130,  -39,    0
 18282, 99608,20150131,  -38,    0
 18282, 99608,20150201,  -38,    0
 18282, 99608,20150202,  -86,    0
 18282, 99608,20150203, -139,    0
 18282, 99608,20150204, -202,    0
 18282, 99608,20150205,  -84,    0
 18282, 99608,20150206,   33,    0
 18282, 99608,20150207,  -10,    0
 18282, 99608,20150208,  -36,    0
 18282, 99608,20150209,   32,    0
 18282, 99608,20150210,   38,    0
 18282, 99608,20150211,    7,    0
 18282, 99608,20150212,  -34,    0
 18282, 99608,20150213,  -26,    0
 18282, 99608,20150214,  -97,    0
 18282, 99608,20150215, -100,    0
 18282, 99608,20150216, -105,    0
 18282, 99608,20150217,  -64,    0
 18282, 99608,20150218,  -12,    0
 18282, 99608,20150219,    3,    0
 18282, 99608,20150220,    4,    0
 18282, 99608,20150221,    4,    0
 18282, 99608,20150222,   -7,    0
 18282, 99608,20150223,  -19,    0
 18282, 99608,20150224,    1,    0
 18282, 99608,20150225,  -55,    0
 18282, 99608,20150226,   18,    0
 18282, 99608,20150227,   24,    0
 18282, 99608,20150228,   28,    0
 18282, 99608,20150301,   40,    0
 18282, 99608,20150302,   32,    0
 18282, 99608,20150303,   -4,    0
 18282, 99608,20150304,  -69,    0
 18282, 99608,20150305,  -31,    0
 18282, 99608,20150306,    5,    0
 18282, 99608,20150307,   18,    0
 18282, 99608,20150308,   16,    0
 18282, 99608,20150309,   11,    0
 18282, 99608,20150310,  -11,    0
 18282, 99608,20150311,  -19,    0
 18282, 99608,20150312,  -11,    0
 18282, 99608,20150313,    7,    0
 18282, 99608,20150314,   30,    0
 18282, 99608,20150315,  -27,    0
 18282, 99608,20150316,  -35,    0
 18282, 99608,20150317,    4,    0
 18282, 99608,20150318,   -7,    0
 18282, 99608,20150319,   10,    0
 18282, 99608,20150320,  -43,    0
 18282, 99608,20150321,  -63,    0
 18282, 99608,20150322,   -7,    0
 18282, 99608,20150323,   10,    0
 18282, 99608,20150324,  -35,    0
 18282, 99608,20150325,  -92,    0
 18282, 99608,20150326,  -56,    0
 18282, 99608,20150327,   -9,    0
 18282, 99608,20150328,    8,    0
 18282, 99608,20150329,   37,    0
 18282, 99608,20150330,    6,    0
 18282, 99608,20150331,  -22,    0
 18282, 99608,20150401,    1,    0
 18282, 99608,20150402,   19,    0
 18282, 99608,20150403,   13,    0
 18282, 99608,20150404,   -2,    0
 18282, 99608,20150405,  -16,    0
 18282, 99608,20150406,   27,    0
 18282, 99608,20150407,   32,    0
 18282, 99608,20150408,   28,    0
 18282, 99608,20150409,   21,    0
 18282, 99608,20150410,   18,    0
 18282, 99608,20150411,   37,    0
 18282, 99608,20150412,   21,    0
 18282, 99608,20150413,   18,    0
 18282, 99608,20150414,    6,    0
 18282, 99608,20150415,   18,    0
 18282, 99608,20150416,   27,    0
 18282, 99608,20150417,   34,    0
 18282, 99608,20150418,   46,    0
 18282, 99608,20150419,   61,    0
 18282, 99608,20150420,   44,    0
 18282, 99608,20150421,   33,    0
 18282, 99608,20150422,   13,    0
 18282, 99608,20150423,   15,    0
 18282, 99608,20150424,   23,    0
 18282, 99608,20150425,   25,    0
 18282, 99608,20150426,   21,    0
 18282, 99608,20150427,   28,    0
 18282, 99608,20150428,    7,    0
 18282, 99608,20150429,   18,    0
 18282, 99608,20150430,   28,    0
 18282, 99608,20150501,   33,    0
 18282, 99608,20150502,   28,    0
 18282, 99608,20150503,   27,    0
 18282, 99608,20150504,   37,    0
 18282, 99608,20150505,   72,    0
 18282, 99608,20150506,   71,    0
 18282, 99608,20150507,   69,    0
 18282, 99608,20150508,   52,    0
 18282, 99608,20150509,   45,    0
 18282, 99608,20150510,   42,    0
 18282, 99608,20150511,   49,    0
 18282, 99608,20150512,   53,    0
 18282, 99608,20150513,   57,    0
 18282, 99608,20150514,   46,    0
 18282, 99608,20150515,   55,    0
 18282, 99608,20150516,   62,    0
 18282, 99608,20150517,   59,    0
 18282, 99608,20150518,   57,    0
 18282, 99608,20150519,   60,    0
 18282, 99608,20150520,   55,    0
 18282, 99608,20150521,   63,    0
 18282, 99608,20150522,   51,    0
 18282, 99608,20150523,   41,    0
 18282, 99608,20150524,   61,    0
 18282, 99608,20150525,   71,    0
 18282, 99608,20150526,   83,    0
 18282, 99608,20150527,   66,    0
 18282, 99608,20150528,   75,    0
 18282, 99608,20150529,   89,    0
