EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLOGOE, RUSSIAN FEDERATION (STAID: 1157)
Blended and updated with sources:49058 926298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1157, 49058,19810720,  225,    0
  1157, 49058,19810721,  247,    0
  1157, 49058,19810722,  234,    0
  1157, 49058,19810723,  149,    0
  1157, 49058,19810724,  188,    0
  1157, 49058,19810725,  215,    0
  1157, 49058,19810726,  226,    0
  1157, 49058,19810727,  214,    0
  1157, 49058,19810728,  226,    0
  1157, 49058,19810729,  243,    0
  1157, 49058,19810730,  251,    0
  1157, 49058,19810731,  194,    0
  1157, 49058,19810801,  176,    0
  1157, 49058,19810802,  189,    0
  1157, 49058,19810803,  180,    0
  1157, 49058,19810804,  164,    0
  1157, 49058,19810805,  166,    0
  1157, 49058,19810806,  178,    0
  1157, 49058,19810807,  190,    0
  1157, 49058,19810808,  176,    0
  1157, 49058,19810809,  152,    0
  1157, 49058,19810810,  144,    0
  1157, 49058,19810811,  139,    0
  1157, 49058,19810812,  135,    0
  1157, 49058,19810813,  135,    0
  1157, 49058,19810814,  139,    0
  1157, 49058,19810815,  149,    0
  1157, 49058,19810816,  182,    0
  1157, 49058,19810817,  176,    0
  1157, 49058,19810818,  148,    0
  1157, 49058,19810819,  139,    0
  1157, 49058,19810820,  145,    0
  1157, 49058,19810821,  174,    0
  1157, 49058,19810822,  198,    0
  1157, 49058,19810823,  185,    0
  1157, 49058,19810824,  153,    0
  1157, 49058,19810825,  145,    0
  1157, 49058,19810826,  136,    0
  1157, 49058,19810827,  104,    0
  1157, 49058,19810828,  111,    0
  1157, 49058,19810829,   99,    0
  1157, 49058,19810830,  111,    0
  1157, 49058,19810831,  117,    0
  1157, 49058,19810901,  113,    0
  1157, 49058,19810902,  117,    0
  1157, 49058,19810903,  110,    0
  1157, 49058,19810904,  106,    0
  1157, 49058,19810905,   99,    0
  1157, 49058,19810906,  106,    0
  1157, 49058,19810907,  127,    0
  1157, 49058,19810908,  110,    0
  1157, 49058,19810909,  133,    0
  1157, 49058,19810910,  134,    0
  1157, 49058,19810911,  110,    0
  1157, 49058,19810912,   80,    0
  1157, 49058,19810913,   77,    0
  1157, 49058,19810914,   73,    0
  1157, 49058,19810915,   58,    0
  1157, 49058,19810916,   70,    0
  1157, 49058,19810917,   51,    0
  1157, 49058,19810918,   65,    0
  1157, 49058,19810919,   57,    0
  1157, 49058,19810920,   59,    0
  1157, 49058,19810921,   61,    0
  1157, 49058,19810922,  108,    0
  1157, 49058,19810923,  107,    0
  1157, 49058,19810924,  110,    0
  1157, 49058,19810925,   95,    0
  1157, 49058,19810926,  107,    0
  1157, 49058,19810927,  143,    0
  1157, 49058,19810928,  122,    0
  1157, 49058,19810929,  137,    0
  1157, 49058,19810930,  140,    0
  1157, 49058,19811001,  142,    0
  1157, 49058,19811002,  141,    0
  1157, 49058,19811003,  110,    0
  1157, 49058,19811004,  108,    0
  1157, 49058,19811005,  124,    0
  1157, 49058,19811006,   93,    0
  1157, 49058,19811007,   90,    0
  1157, 49058,19811008,  101,    0
  1157, 49058,19811009,   68,    0
  1157, 49058,19811010,   77,    0
  1157, 49058,19811011,   88,    0
  1157, 49058,19811012,   94,    0
  1157, 49058,19811013,   55,    0
  1157, 49058,19811014,   49,    0
  1157, 49058,19811015,   41,    0
  1157, 49058,19811016,   36,    0
  1157, 49058,19811017,   42,    0
  1157, 49058,19811018,   35,    0
  1157, 49058,19811019,   19,    0
  1157, 49058,19811020,    5,    0
  1157, 49058,19811021,   32,    0
  1157, 49058,19811022,   77,    0
  1157, 49058,19811023,   83,    0
  1157, 49058,19811024,   84,    0
  1157, 49058,19811025,   84,    0
  1157, 49058,19811026,   64,    0
  1157, 49058,19811027,   34,    0
  1157, 49058,19811028,   38,    0
  1157, 49058,19811029,   46,    0
  1157, 49058,19811030,   51,    0
  1157, 49058,19811031,   51,    0
  1157, 49058,19811101,   24,    0
  1157, 49058,19811102,    6,    0
  1157, 49058,19811103,   -7,    0
  1157, 49058,19811104,  -48,    0
  1157, 49058,19811105,  -41,    0
  1157, 49058,19811106,   -1,    0
  1157, 49058,19811107,    0,    0
  1157, 49058,19811108,    0,    0
  1157, 49058,19811109,  -15,    0
  1157, 49058,19811110,  -10,    0
  1157, 49058,19811111,  -22,    0
  1157, 49058,19811112,  -37,    0
  1157, 49058,19811113,  -16,    0
  1157, 49058,19811114,  -20,    0
  1157, 49058,19811115,  -27,    0
  1157, 49058,19811116,  -31,    0
  1157, 49058,19811117,  -36,    0
  1157, 49058,19811118,  -45,    0
  1157, 49058,19811119,  -33,    0
  1157, 49058,19811120,   -7,    0
  1157, 49058,19811121,    0,    0
  1157, 49058,19811122,    2,    0
  1157, 49058,19811123,  -14,    0
  1157, 49058,19811124,  -11,    0
  1157, 49058,19811125,    3,    0
  1157, 49058,19811126,    0,    0
  1157, 49058,19811127,  -35,    0
  1157, 49058,19811128,  -42,    0
  1157, 49058,19811129,  -32,    0
  1157, 49058,19811130,  -21,    0
  1157, 49058,19811201,  -24,    0
  1157, 49058,19811202,   -1,    0
  1157, 49058,19811203,  -24,    0
  1157, 49058,19811204,  -16,    0
  1157, 49058,19811205,  -10,    0
  1157, 49058,19811206,  -31,    0
  1157, 49058,19811207,  -51,    0
  1157, 49058,19811208,  -37,    0
  1157, 49058,19811209,  -70,    0
  1157, 49058,19811210, -106,    0
  1157, 49058,19811211,  -84,    0
  1157, 49058,19811212, -153,    0
  1157, 49058,19811213,  -19,    0
  1157, 49058,19811214,  -61,    0
  1157, 49058,19811215, -100,    0
  1157, 49058,19811216, -113,    0
  1157, 49058,19811217, -117,    0
  1157, 49058,19811218, -140,    0
  1157, 49058,19811219, -176,    0
  1157, 49058,19811220,  -92,    0
  1157, 49058,19811221,  -48,    0
  1157, 49058,19811222,  -40,    0
  1157, 49058,19811223,  -97,    0
  1157, 49058,19811224,  -93,    0
  1157, 49058,19811225,  -68,    0
  1157, 49058,19811226,   -9,    0
  1157, 49058,19811227,  -10,    0
  1157, 49058,19811228,  -12,    0
  1157, 49058,19811229,  -36,    0
  1157, 49058,19811230,  -48,    0
  1157, 49058,19811231,  -17,    0
  1157, 49058,19820101,   -4,    0
  1157, 49058,19820102, -132,    0
  1157, 49058,19820103, -231,    0
  1157, 49058,19820104, -250,    0
  1157, 49058,19820105, -186,    0
  1157, 49058,19820106, -214,    0
  1157, 49058,19820107, -256,    0
  1157, 49058,19820108, -259,    0
  1157, 49058,19820109, -253,    0
  1157, 49058,19820110, -205,    0
  1157, 49058,19820111,  -70,    0
  1157, 49058,19820112, -139,    0
  1157, 49058,19820113, -152,    0
  1157, 49058,19820114, -102,    0
  1157, 49058,19820115,    0,    0
  1157, 49058,19820116,  -37,    0
  1157, 49058,19820117,  -84,    0
  1157, 49058,19820118,  -56,    0
  1157, 49058,19820119,  -50,    0
  1157, 49058,19820120,  -57,    0
  1157, 49058,19820121,  -67,    0
  1157, 49058,19820122,  -99,    0
  1157, 49058,19820123, -102,    0
  1157, 49058,19820124, -104,    0
  1157, 49058,19820125,  -94,    0
  1157, 49058,19820126,  -62,    0
  1157, 49058,19820127,  -21,    0
  1157, 49058,19820128,  -97,    0
  1157, 49058,19820129, -159,    0
  1157, 49058,19820130, -102,    0
  1157, 49058,19820131,  -63,    0
  1157, 49058,19820201,  -62,    0
  1157, 49058,19820202,  -86,    0
  1157, 49058,19820203,  -94,    0
  1157, 49058,19820204,  -56,    0
  1157, 49058,19820205,  -53,    0
  1157, 49058,19820206, -175,    0
  1157, 49058,19820207, -207,    0
  1157, 49058,19820208, -221,    0
  1157, 49058,19820209, -208,    0
  1157, 49058,19820210, -144,    0
  1157, 49058,19820211,  -25,    0
  1157, 49058,19820212,  -30,    0
  1157, 49058,19820213,  -17,    0
  1157, 49058,19820214,  -18,    0
  1157, 49058,19820215,  -52,    0
  1157, 49058,19820216,  -56,    0
  1157, 49058,19820217,  -55,    0
  1157, 49058,19820218,  -82,    0
  1157, 49058,19820219, -123,    0
  1157, 49058,19820220,  -57,    0
  1157, 49058,19820221,  -66,    0
  1157, 49058,19820222,  -48,    0
  1157, 49058,19820223,  -58,    0
  1157, 49058,19820224, -102,    0
  1157, 49058,19820225,  -60,    0
  1157, 49058,19820226,  -54,    0
  1157, 49058,19820227, -137,    0
  1157, 49058,19820228, -132,    0
  1157, 49058,19820301,  -58,    0
  1157, 49058,19820302,  -13,    0
  1157, 49058,19820303,   16,    0
  1157, 49058,19820304,   11,    0
  1157, 49058,19820305,   13,    0
  1157, 49058,19820306,  -21,    0
  1157, 49058,19820307,  -61,    0
  1157, 49058,19820308,  -24,    0
  1157, 49058,19820309,  -26,    0
  1157, 49058,19820310,  -51,    0
  1157, 49058,19820311,  -96,    0
  1157, 49058,19820312,  -68,    0
  1157, 49058,19820313,  -17,    0
  1157, 49058,19820314,  -16,    0
  1157, 49058,19820315,    0,    0
  1157, 49058,19820316,   -6,    0
  1157, 49058,19820317,    8,    0
  1157, 49058,19820318,    6,    0
  1157, 49058,19820319,   -2,    0
  1157, 49058,19820320,   -5,    0
  1157, 49058,19820321,  -11,    0
  1157, 49058,19820322,  -16,    0
  1157, 49058,19820323,  -33,    0
  1157, 49058,19820324,  -14,    0
  1157, 49058,19820325,    4,    0
  1157, 49058,19820326,   29,    0
  1157, 49058,19820327,   47,    0
  1157, 49058,19820328,   37,    0
  1157, 49058,19820329,    7,    0
  1157, 49058,19820330,    3,    0
  1157, 49058,19820331,   -2,    0
  1157, 49058,19820401,   17,    0
  1157, 49058,19820402,   34,    0
  1157, 49058,19820403,   26,    0
  1157, 49058,19820404,   54,    0
  1157, 49058,19820405,   16,    0
  1157, 49058,19820406,    5,    0
  1157, 49058,19820407,   21,    0
  1157, 49058,19820408,   75,    0
  1157, 49058,19820409,   77,    0
  1157, 49058,19820410,    9,    0
  1157, 49058,19820411,   18,    0
  1157, 49058,19820412,   19,    0
  1157, 49058,19820413,    6,    0
  1157, 49058,19820414,   11,    0
  1157, 49058,19820415,    9,    0
  1157, 49058,19820416,   28,    0
  1157, 49058,19820417,   61,    0
  1157, 49058,19820418,   43,    0
  1157, 49058,19820419,   32,    0
  1157, 49058,19820420,   27,    0
  1157, 49058,19820421,   27,    0
  1157, 49058,19820422,   25,    0
  1157, 49058,19820423,   41,    0
  1157, 49058,19820424,   58,    0
  1157, 49058,19820425,   36,    0
  1157, 49058,19820426,   59,    0
  1157, 49058,19820427,   42,    0
  1157, 49058,19820428,   59,    0
  1157, 49058,19820429,   91,    0
  1157, 49058,19820430,  105,    0
  1157, 49058,19820501,  114,    0
  1157, 49058,19820502,  100,    0
  1157, 49058,19820503,   74,    0
  1157, 49058,19820504,   87,    0
  1157, 49058,19820505,  135,    0
  1157, 49058,19820506,  151,    0
  1157, 49058,19820507,  147,    0
  1157, 49058,19820508,  107,    0
  1157, 49058,19820509,  121,    0
  1157, 49058,19820510,  130,    0
  1157, 49058,19820511,  135,    0
  1157, 49058,19820512,  120,    0
  1157, 49058,19820513,   69,    0
  1157, 49058,19820514,   44,    0
  1157, 49058,19820515,   41,    0
  1157, 49058,19820516,   23,    0
  1157, 49058,19820517,   31,    0
  1157, 49058,19820518,   57,    0
  1157, 49058,19820519,   58,    0
  1157, 49058,19820520,   55,    0
  1157, 49058,19820521,   65,    0
  1157, 49058,19820522,   88,    0
  1157, 49058,19820523,  109,    0
  1157, 49058,19820524,  115,    0
  1157, 49058,19820525,  125,    0
  1157, 49058,19820526,  133,    0
  1157, 49058,19820527,  158,    0
  1157, 49058,19820528,  176,    0
  1157, 49058,19820529,  171,    0
  1157, 49058,19820530,  124,    0
  1157, 49058,19820531,  134,    0
  1157, 49058,19820601,  160,    0
  1157, 49058,19820602,  152,    0
  1157, 49058,19820603,  179,    0
  1157, 49058,19820604,  177,    0
  1157, 49058,19820605,  156,    0
  1157, 49058,19820606,  146,    0
  1157, 49058,19820607,   79,    0
  1157, 49058,19820608,   52,    0
  1157, 49058,19820609,   42,    0
  1157, 49058,19820610,   39,    0
  1157, 49058,19820611,   43,    0
  1157, 49058,19820612,  101,    0
  1157, 49058,19820613,  118,    0
  1157, 49058,19820614,  118,    0
  1157, 49058,19820615,  117,    0
  1157, 49058,19820616,  137,    0
  1157, 49058,19820617,   83,    0
  1157, 49058,19820618,  108,    0
  1157, 49058,19820619,  113,    0
  1157, 49058,19820620,  126,    0
  1157, 49058,19820621,  149,    0
  1157, 49058,19820622,  138,    0
  1157, 49058,19820623,  115,    0
  1157, 49058,19820624,  128,    0
  1157, 49058,19820625,  145,    0
  1157, 49058,19820626,  138,    0
  1157, 49058,19820627,  136,    0
  1157, 49058,19820628,  141,    0
  1157, 49058,19820629,  116,    0
  1157, 49058,19820630,  141,    0
  1157, 49058,19820701,  136,    0
  1157, 49058,19820702,  126,    0
  1157, 49058,19820703,  143,    0
  1157, 49058,19820704,  166,    0
  1157, 49058,19820705,  174,    0
  1157, 49058,19820706,  138,    0
  1157, 49058,19820707,  165,    0
  1157, 49058,19820708,  195,    0
  1157, 49058,19820709,  149,    0
  1157, 49058,19820710,  178,    0
  1157, 49058,19820711,  185,    0
  1157, 49058,19820712,  208,    0
  1157, 49058,19820713,  228,    0
  1157, 49058,19820714,  213,    0
  1157, 49058,19820715,  187,    0
  1157, 49058,19820716,  186,    0
  1157, 49058,19820717,  186,    0
  1157, 49058,19820718,  196,    0
  1157, 49058,19820719,  204,    0
  1157, 49058,19820720,  191,    0
  1157, 49058,19820721,  177,    0
  1157, 49058,19820722,  147,    0
  1157, 49058,19820723,  128,    0
  1157, 49058,19820724,  128,    0
  1157, 49058,19820725,  151,    0
  1157, 49058,19820726,  157,    0
  1157, 49058,19820727,  174,    0
  1157, 49058,19820728,  150,    0
  1157, 49058,19820729,  137,    0
  1157, 49058,19820730,  129,    0
  1157, 49058,19820731,  138,    0
  1157, 49058,19820801,  159,    0
  1157, 49058,19820802,  178,    0
  1157, 49058,19820803,  175,    0
  1157, 49058,19820804,  160,    0
  1157, 49058,19820805,  166,    0
  1157, 49058,19820806,  148,    0
  1157, 49058,19820807,  131,    0
  1157, 49058,19820808,  139,    0
  1157, 49058,19820809,  180,    0
  1157, 49058,19820810,  181,    0
  1157, 49058,19820811,  161,    0
  1157, 49058,19820812,  129,    0
  1157, 49058,19820813,  148,    0
  1157, 49058,19820814,  166,    0
  1157, 49058,19820815,  142,    0
  1157, 49058,19820816,  112,    0
  1157, 49058,19820817,  122,    0
  1157, 49058,19820818,  129,    0
  1157, 49058,19820819,  138,    0
  1157, 49058,19820820,  145,    0
  1157, 49058,19820821,  170,    0
  1157, 49058,19820822,  143,    0
  1157, 49058,19820823,  145,    0
  1157, 49058,19820824,  139,    0
  1157, 49058,19820825,  135,    0
  1157, 49058,19820826,  155,    0
  1157, 49058,19820827,  170,    0
  1157, 49058,19820828,  184,    0
  1157, 49058,19820829,  140,    0
  1157, 49058,19820830,  123,    0
  1157, 49058,19820831,  124,    0
  1157, 49058,19820901,  151,    0
  1157, 49058,19820902,  139,    0
  1157, 49058,19820903,  119,    0
  1157, 49058,19820904,  102,    0
  1157, 49058,19820905,  108,    0
  1157, 49058,19820906,   78,    0
  1157, 49058,19820907,   76,    0
  1157, 49058,19820908,   56,    0
  1157, 49058,19820909,  118,    0
  1157, 49058,19820910,   97,    0
  1157, 49058,19820911,   76,    0
  1157, 49058,19820912,   88,    0
  1157, 49058,19820913,  101,    0
  1157, 49058,19820914,   87,    0
  1157, 49058,19820915,   57,    0
  1157, 49058,19820916,  106,    0
  1157, 49058,19820917,   92,    0
  1157, 49058,19820918,   99,    0
  1157, 49058,19820919,  126,    0
  1157, 49058,19820920,  141,    0
  1157, 49058,19820921,  146,    0
  1157, 49058,19820922,  155,    0
  1157, 49058,19820923,  129,    0
  1157, 49058,19820924,  128,    0
  1157, 49058,19820925,  115,    0
  1157, 49058,19820926,   82,    0
  1157, 49058,19820927,   65,    0
  1157, 49058,19820928,   78,    0
  1157, 49058,19820929,   94,    0
  1157, 49058,19820930,   76,    0
  1157, 49058,19821001,   91,    0
  1157, 49058,19821002,   71,    0
  1157, 49058,19821003,   41,    0
  1157, 49058,19821004,   60,    0
  1157, 49058,19821005,   87,    0
  1157, 49058,19821006,  100,    0
  1157, 49058,19821007,   69,    0
  1157, 49058,19821008,   39,    0
  1157, 49058,19821009,   32,    0
  1157, 49058,19821010,    9,    0
  1157, 49058,19821011,  -20,    0
  1157, 49058,19821012,   16,    0
  1157, 49058,19821013,   47,    0
  1157, 49058,19821014,   57,    0
  1157, 49058,19821015,   97,    0
  1157, 49058,19821016,   85,    0
  1157, 49058,19821017,   52,    0
  1157, 49058,19821018,    3,    0
  1157, 49058,19821019,  -29,    0
  1157, 49058,19821020,  -44,    0
  1157, 49058,19821021,  -21,    0
  1157, 49058,19821022,  -26,    0
  1157, 49058,19821023,  -15,    0
  1157, 49058,19821024,   47,    0
  1157, 49058,19821025,   96,    0
  1157, 49058,19821026,   55,    0
  1157, 49058,19821027,   50,    0
  1157, 49058,19821028,   62,    0
  1157, 49058,19821029,   54,    0
  1157, 49058,19821030,   48,    0
  1157, 49058,19821031,   52,    0
  1157, 49058,19821101,   28,    0
  1157, 49058,19821102,    7,    0
  1157, 49058,19821103,   45,    0
  1157, 49058,19821104,    7,    0
  1157, 49058,19821105,  -34,    0
  1157, 49058,19821106,  -45,    0
  1157, 49058,19821107,  -29,    0
  1157, 49058,19821108,    2,    0
  1157, 49058,19821109,  -17,    0
  1157, 49058,19821110,   34,    0
  1157, 49058,19821111,   75,    0
  1157, 49058,19821112,   77,    0
  1157, 49058,19821113,   47,    0
  1157, 49058,19821114,   31,    0
  1157, 49058,19821115,   44,    0
  1157, 49058,19821116,   34,    0
  1157, 49058,19821117,   15,    0
  1157, 49058,19821118,    9,    0
  1157, 49058,19821119,    9,    0
  1157, 49058,19821120,   39,    0
  1157, 49058,19821121,   25,    0
  1157, 49058,19821122,    2,    0
  1157, 49058,19821123,   25,    0
  1157, 49058,19821124,   47,    0
  1157, 49058,19821125,   61,    0
  1157, 49058,19821126,   24,    0
  1157, 49058,19821127,   27,    0
  1157, 49058,19821128,    4,    0
  1157, 49058,19821129,   27,    0
  1157, 49058,19821130,   14,    0
  1157, 49058,19821201,  -11,    0
  1157, 49058,19821202,  -25,    0
  1157, 49058,19821203,  -70,    0
  1157, 49058,19821204,  -20,    0
  1157, 49058,19821205,  -12,    0
  1157, 49058,19821206,  -19,    0
  1157, 49058,19821207,  -19,    0
  1157, 49058,19821208,  -52,    0
  1157, 49058,19821209,  -49,    0
  1157, 49058,19821210,  -44,    0
  1157, 49058,19821211,  -23,    0
  1157, 49058,19821212,   16,    0
  1157, 49058,19821213,   19,    0
  1157, 49058,19821214,  -31,    0
  1157, 49058,19821215,  -54,    0
  1157, 49058,19821216,  -16,    0
  1157, 49058,19821217,    3,    0
  1157, 49058,19821218,  -18,    0
  1157, 49058,19821219,   -9,    0
  1157, 49058,19821220,  -14,    0
  1157, 49058,19821221,   34,    0
  1157, 49058,19821222,   30,    0
  1157, 49058,19821223,   19,    0
  1157, 49058,19821224,   25,    0
  1157, 49058,19821225,  -12,    0
  1157, 49058,19821226,  -18,    0
  1157, 49058,19821227,   -8,    0
  1157, 49058,19821228,   -6,    0
  1157, 49058,19821229,  -11,    0
  1157, 49058,19821230,  -31,    0
  1157, 49058,19821231,  -82,    0
  1157, 49058,19830101, -199,    0
  1157, 49058,19830102, -220,    0
  1157, 49058,19830103, -198,    0
  1157, 49058,19830104,  -79,    0
  1157, 49058,19830105,  -55,    0
  1157, 49058,19830106,  -20,    0
  1157, 49058,19830107,   25,    0
  1157, 49058,19830108,    8,    0
  1157, 49058,19830109,    2,    0
  1157, 49058,19830110,    1,    0
  1157, 49058,19830111,   -6,    0
  1157, 49058,19830112,  -14,    0
  1157, 49058,19830113,   25,    0
  1157, 49058,19830114,   11,    0
  1157, 49058,19830115,  -10,    0
  1157, 49058,19830116,  -31,    0
  1157, 49058,19830117,  -42,    0
  1157, 49058,19830118,  -42,    0
  1157, 49058,19830119,  -35,    0
  1157, 49058,19830120,  -51,    0
  1157, 49058,19830121,  -85,    0
  1157, 49058,19830122,  -47,    0
  1157, 49058,19830123,  -94,    0
  1157, 49058,19830124, -123,    0
  1157, 49058,19830125,  -76,    0
  1157, 49058,19830126,    6,    0
  1157, 49058,19830127,   -1,    0
  1157, 49058,19830128,    5,    0
  1157, 49058,19830129,  -15,    0
  1157, 49058,19830130,  -42,    0
  1157, 49058,19830131,  -43,    0
  1157, 49058,19830201,  -43,    0
  1157, 49058,19830202,  -51,    0
  1157, 49058,19830203,  -35,    0
  1157, 49058,19830204,  -89,    0
  1157, 49058,19830205, -120,    0
  1157, 49058,19830206, -107,    0
  1157, 49058,19830207, -108,    0
  1157, 49058,19830208, -147,    0
  1157, 49058,19830209, -101,    0
  1157, 49058,19830210, -180,    0
  1157, 49058,19830211, -191,    0
  1157, 49058,19830212, -122,    0
  1157, 49058,19830213, -104,    0
  1157, 49058,19830214, -119,    0
  1157, 49058,19830215, -138,    0
  1157, 49058,19830216,  -67,    0
  1157, 49058,19830217, -106,    0
  1157, 49058,19830218, -114,    0
  1157, 49058,19830219,  -48,    0
  1157, 49058,19830220,  -60,    0
  1157, 49058,19830221,  -56,    0
  1157, 49058,19830222,  -92,    0
  1157, 49058,19830223,  -75,    0
  1157, 49058,19830224,  -36,    0
  1157, 49058,19830225,  -21,    0
  1157, 49058,19830226,  -20,    0
  1157, 49058,19830227, -104,    0
  1157, 49058,19830228, -188,    0
  1157, 49058,19830301, -161,    0
  1157, 49058,19830302, -115,    0
  1157, 49058,19830303, -107,    0
  1157, 49058,19830304,  -81,    0
  1157, 49058,19830305,  -71,    0
  1157, 49058,19830306,  -41,    0
  1157, 49058,19830307,  -76,    0
  1157, 49058,19830308, -107,    0
  1157, 49058,19830309,  -88,    0
  1157, 49058,19830310, -103,    0
  1157, 49058,19830311, -142,    0
  1157, 49058,19830312, -115,    0
  1157, 49058,19830313,  -58,    0
  1157, 49058,19830314,    9,    0
  1157, 49058,19830315,   15,    0
  1157, 49058,19830316,   26,    0
  1157, 49058,19830317,    4,    0
  1157, 49058,19830318,    6,    0
  1157, 49058,19830319,   11,    0
  1157, 49058,19830320,    9,    0
  1157, 49058,19830321,   -5,    0
  1157, 49058,19830322,    0,    0
  1157, 49058,19830323,    7,    0
  1157, 49058,19830324,    4,    0
  1157, 49058,19830325,   43,    0
  1157, 49058,19830326,   37,    0
  1157, 49058,19830327,   66,    0
  1157, 49058,19830328,   99,    0
  1157, 49058,19830329,   55,    0
  1157, 49058,19830330,   43,    0
  1157, 49058,19830331,   82,    0
  1157, 49058,19830401,   93,    0
  1157, 49058,19830402,   95,    0
  1157, 49058,19830403,  113,    0
  1157, 49058,19830404,  114,    0
  1157, 49058,19830405,  116,    0
  1157, 49058,19830406,   93,    0
  1157, 49058,19830407,   81,    0
  1157, 49058,19830408,   73,    0
  1157, 49058,19830409,   35,    0
  1157, 49058,19830410,   26,    0
  1157, 49058,19830411,   28,    0
  1157, 49058,19830412,   15,    0
  1157, 49058,19830413,  -32,    0
  1157, 49058,19830414,  -16,    0
  1157, 49058,19830415,  -10,    0
  1157, 49058,19830416,    3,    0
  1157, 49058,19830417,   24,    0
  1157, 49058,19830418,   36,    0
  1157, 49058,19830419,   87,    0
  1157, 49058,19830420,  103,    0
  1157, 49058,19830421,  110,    0
  1157, 49058,19830422,   64,    0
  1157, 49058,19830423,   77,    0
  1157, 49058,19830424,   99,    0
  1157, 49058,19830425,  147,    0
  1157, 49058,19830426,  145,    0
  1157, 49058,19830427,  142,    0
  1157, 49058,19830428,  116,    0
  1157, 49058,19830429,   72,    0
  1157, 49058,19830430,   68,    0
  1157, 49058,19830501,   92,    0
  1157, 49058,19830502,   79,    0
  1157, 49058,19830503,   47,    0
  1157, 49058,19830504,   62,    0
  1157, 49058,19830505,   72,    0
  1157, 49058,19830506,   95,    0
  1157, 49058,19830507,   90,    0
  1157, 49058,19830508,   88,    0
  1157, 49058,19830509,   97,    0
  1157, 49058,19830510,  108,    0
  1157, 49058,19830511,  123,    0
  1157, 49058,19830512,  152,    0
  1157, 49058,19830513,  152,    0
  1157, 49058,19830514,  158,    0
  1157, 49058,19830515,  156,    0
  1157, 49058,19830516,  133,    0
  1157, 49058,19830517,  134,    0
  1157, 49058,19830518,  213,    0
  1157, 49058,19830519,  208,    0
  1157, 49058,19830520,  158,    0
  1157, 49058,19830521,  156,    0
  1157, 49058,19830522,  152,    0
  1157, 49058,19830523,  200,    0
  1157, 49058,19830524,  199,    0
  1157, 49058,19830525,  175,    0
  1157, 49058,19830526,  171,    0
  1157, 49058,19830527,  174,    0
  1157, 49058,19830528,  180,    0
  1157, 49058,19830529,  181,    0
  1157, 49058,19830530,  186,    0
  1157, 49058,19830531,  174,    0
  1157, 49058,19830601,  151,    0
  1157, 49058,19830602,  141,    0
  1157, 49058,19830603,  154,    0
  1157, 49058,19830604,  149,    0
  1157, 49058,19830605,  126,    0
  1157, 49058,19830606,   93,    0
  1157, 49058,19830607,   93,    0
  1157, 49058,19830608,  103,    0
  1157, 49058,19830609,  117,    0
  1157, 49058,19830610,  129,    0
  1157, 49058,19830611,  114,    0
  1157, 49058,19830612,  151,    0
  1157, 49058,19830613,  152,    0
  1157, 49058,19830614,  173,    0
  1157, 49058,19830615,  196,    0
  1157, 49058,19830616,  178,    0
  1157, 49058,19830617,  176,    0
  1157, 49058,19830618,  188,    0
  1157, 49058,19830619,  164,    0
  1157, 49058,19830620,  140,    0
  1157, 49058,19830621,   71,    0
  1157, 49058,19830622,   52,    0
  1157, 49058,19830623,   63,    0
  1157, 49058,19830624,   65,    0
  1157, 49058,19830625,   87,    0
  1157, 49058,19830626,  121,    0
  1157, 49058,19830627,  147,    0
  1157, 49058,19830628,  170,    0
  1157, 49058,19830629,  170,    0
  1157, 49058,19830630,  167,    0
  1157, 49058,19830701,  183,    0
  1157, 49058,19830702,  191,    0
  1157, 49058,19830703,  169,    0
  1157, 49058,19830704,  166,    0
  1157, 49058,19830705,  128,    0
  1157, 49058,19830706,  131,    0
  1157, 49058,19830707,  147,    0
  1157, 49058,19830708,  148,    0
  1157, 49058,19830709,  167,    0
  1157, 49058,19830710,  174,    0
  1157, 49058,19830711,  191,    0
  1157, 49058,19830712,  203,    0
  1157, 49058,19830713,  213,    0
  1157, 49058,19830714,  191,    0
  1157, 49058,19830715,  176,    0
  1157, 49058,19830716,  190,    0
  1157, 49058,19830717,  173,    0
  1157, 49058,19830718,  157,    0
  1157, 49058,19830719,  173,    0
  1157, 49058,19830720,  162,    0
  1157, 49058,19830721,  115,    0
  1157, 49058,19830722,  121,    0
  1157, 49058,19830723,  135,    0
  1157, 49058,19830724,  129,    0
  1157, 49058,19830725,  161,    0
  1157, 49058,19830726,  174,    0
  1157, 49058,19830727,  174,    0
  1157, 49058,19830728,  176,    0
  1157, 49058,19830729,  185,    0
  1157, 49058,19830730,  175,    0
  1157, 49058,19830731,  164,    0
