EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S TERPENIYA, RUSSIAN FEDERATION (STAID: 8487)
Blended and updated with sources:51593 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8487, 51593,19550518,   39,    0
  8487, 51593,19550519,    9,    0
  8487, 51593,19550520,    2,    0
  8487, 51593,19550521,-9999,    9
  8487, 51593,19550522,    0,    0
  8487, 51593,19550523,   22,    0
  8487, 51593,19550524,   15,    0
  8487, 51593,19550525,   16,    0
  8487, 51593,19550526,   40,    0
  8487, 51593,19550527,   20,    0
  8487, 51593,19550528,    7,    0
  8487, 51593,19550529,   14,    0
  8487, 51593,19550530,   24,    0
  8487, 51593,19550531,   28,    0
  8487, 51593,19550601,    9,    0
  8487, 51593,19550602,   31,    0
  8487, 51593,19550603,   63,    0
  8487, 51593,19550604,   58,    0
  8487, 51593,19550605,   54,    0
  8487, 51593,19550606,   31,    0
  8487, 51593,19550607,   39,    0
  8487, 51593,19550608,   34,    0
  8487, 51593,19550609,   41,    0
  8487, 51593,19550610,   46,    0
  8487, 51593,19550611,   24,    0
  8487, 51593,19550612,   27,    0
  8487, 51593,19550613,-9999,    9
  8487, 51593,19550614,   53,    0
  8487, 51593,19550615,   65,    0
  8487, 51593,19550616,   49,    0
  8487, 51593,19550617,   47,    0
  8487, 51593,19550618,   58,    0
  8487, 51593,19550619,   59,    0
  8487, 51593,19550620,   60,    0
  8487, 51593,19550621,   51,    0
  8487, 51593,19550622,   55,    0
  8487, 51593,19550623,   67,    0
  8487, 51593,19550624,   58,    0
  8487, 51593,19550625,   55,    0
  8487, 51593,19550626,   46,    0
  8487, 51593,19550627,   58,    0
  8487, 51593,19550628,   70,    0
  8487, 51593,19550629,   82,    0
  8487, 51593,19550630,   74,    0
  8487, 51593,19550701,   82,    0
  8487, 51593,19550702,   98,    0
  8487, 51593,19550703,  108,    0
  8487, 51593,19550704,   70,    0
  8487, 51593,19550705,   82,    0
  8487, 51593,19550706,  100,    0
  8487, 51593,19550707,   96,    0
  8487, 51593,19550708,  101,    0
  8487, 51593,19550709,   96,    0
  8487, 51593,19550710,  118,    0
  8487, 51593,19550711,  116,    0
  8487, 51593,19550712,  128,    0
  8487, 51593,19550713,  130,    0
  8487, 51593,19550714,  114,    0
  8487, 51593,19550715,  143,    0
  8487, 51593,19550716,  164,    0
  8487, 51593,19550717,  171,    0
  8487, 51593,19550718,  167,    0
  8487, 51593,19550719,  161,    0
  8487, 51593,19550720,  113,    0
  8487, 51593,19550721,  101,    0
  8487, 51593,19550722,  105,    0
  8487, 51593,19550723,  115,    0
  8487, 51593,19550724,  122,    0
  8487, 51593,19550725,  118,    0
  8487, 51593,19550726,  142,    0
  8487, 51593,19550727,  130,    0
  8487, 51593,19550728,  120,    0
  8487, 51593,19550729,  110,    0
  8487, 51593,19550730,  101,    0
  8487, 51593,19550731,  102,    0
  8487, 51593,19550801,   90,    0
  8487, 51593,19550802,   94,    0
  8487, 51593,19550803,   97,    0
  8487, 51593,19550804,  108,    0
  8487, 51593,19550805,  120,    0
  8487, 51593,19550806,  114,    0
  8487, 51593,19550807,  113,    0
  8487, 51593,19550808,  118,    0
  8487, 51593,19550809,  133,    0
  8487, 51593,19550810,  134,    0
  8487, 51593,19550811,  103,    0
  8487, 51593,19550812,  106,    0
  8487, 51593,19550813,  124,    0
  8487, 51593,19550814,  113,    0
  8487, 51593,19550815,  106,    0
  8487, 51593,19550816,  109,    0
  8487, 51593,19550817,  114,    0
  8487, 51593,19550818,  114,    0
  8487, 51593,19550819,  122,    0
  8487, 51593,19550820,  122,    0
  8487, 51593,19550821,  115,    0
  8487, 51593,19550822,  128,    0
  8487, 51593,19550823,  131,    0
  8487, 51593,19550824,  118,    0
  8487, 51593,19550825,  124,    0
  8487, 51593,19550826,  104,    0
  8487, 51593,19550827,  124,    0
  8487, 51593,19550828,  100,    0
  8487, 51593,19550829,  100,    0
  8487, 51593,19550830,   99,    0
  8487, 51593,19550831,  100,    0
  8487, 51593,19550901,  108,    0
  8487, 51593,19550902,  108,    0
  8487, 51593,19550903,  101,    0
  8487, 51593,19550904,  107,    0
  8487, 51593,19550905,  107,    0
  8487, 51593,19550906,  112,    0
  8487, 51593,19550907,  116,    0
  8487, 51593,19550908,  114,    0
  8487, 51593,19550909,  115,    0
  8487, 51593,19550910,  108,    0
  8487, 51593,19550911,  112,    0
  8487, 51593,19550912,  108,    0
  8487, 51593,19550913,-9999,    9
  8487, 51593,19550914,  106,    0
  8487, 51593,19550915,  113,    0
  8487, 51593,19550916,  123,    0
  8487, 51593,19550917,  109,    0
  8487, 51593,19550918,  101,    0
  8487, 51593,19550919,  101,    0
  8487, 51593,19550920,   96,    0
  8487, 51593,19550921,  101,    0
  8487, 51593,19550922,  106,    0
  8487, 51593,19550923,  104,    0
  8487, 51593,19550924,   95,    0
  8487, 51593,19550925,  110,    0
  8487, 51593,19550926,  106,    0
  8487, 51593,19550927,  126,    0
  8487, 51593,19550928,  133,    0
  8487, 51593,19550929,   64,    0
  8487, 51593,19550930,  100,    0
  8487, 51593,19551001,   52,    0
  8487, 51593,19551002,   65,    0
  8487, 51593,19551003,   76,    0
  8487, 51593,19551004,   58,    0
  8487, 51593,19551005,   79,    0
  8487, 51593,19551006,   46,    0
  8487, 51593,19551007,   57,    0
  8487, 51593,19551008,   76,    0
  8487, 51593,19551009,   60,    0
  8487, 51593,19551010,   76,    0
  8487, 51593,19551011,   81,    0
  8487, 51593,19551012,   68,    0
  8487, 51593,19551013,   69,    0
  8487, 51593,19551014,   80,    0
  8487, 51593,19551015,   82,    0
  8487, 51593,19551016,   76,    0
  8487, 51593,19551017,   78,    0
  8487, 51593,19551018,   78,    0
  8487, 51593,19551019,   78,    0
  8487, 51593,19551020,   62,    0
  8487, 51593,19551021,   56,    0
  8487, 51593,19551022,   54,    0
  8487, 51593,19551023,-9999,    9
  8487, 51593,19551024,   47,    0
  8487, 51593,19551025,   75,    0
  8487, 51593,19551026,   75,    0
  8487, 51593,19551027,   70,    0
  8487, 51593,19551028,   78,    0
  8487, 51593,19551029,   80,    0
  8487, 51593,19551030,   44,    0
  8487, 51593,19551031,  -13,    0
  8487, 51593,19551101,   -9,    0
  8487, 51593,19551102,   19,    0
  8487, 51593,19551103,  -14,    0
  8487, 51593,19551104,  -10,    0
  8487, 51593,19551105,    6,    0
  8487, 51593,19551106,   33,    0
  8487, 51593,19551107,   42,    0
  8487, 51593,19551108,   44,    0
  8487, 51593,19551109,   32,    0
  8487, 51593,19551110,   12,    0
  8487, 51593,19551111,    7,    0
  8487, 51593,19551112,  -12,    0
  8487, 51593,19551113,  -19,    0
  8487, 51593,19551114,    2,    0
  8487, 51593,19551115,   14,    0
  8487, 51593,19551116,   54,    0
  8487, 51593,19551117,  -10,    0
  8487, 51593,19551118,   22,    0
  8487, 51593,19551119,    6,    0
  8487, 51593,19551120,  -85,    0
  8487, 51593,19551121,  -25,    0
  8487, 51593,19551122,   16,    0
  8487, 51593,19551123,   -9,    0
  8487, 51593,19551124,    9,    0
  8487, 51593,19551125,  -52,    0
  8487, 51593,19551126,  -43,    0
  8487, 51593,19551127,   24,    0
  8487, 51593,19551128,  -38,    0
  8487, 51593,19551129,  -67,    0
  8487, 51593,19551130,  -10,    0
  8487, 51593,19551201,  -60,    0
  8487, 51593,19551202,  -81,    0
  8487, 51593,19551203,  -39,    0
  8487, 51593,19551204,   16,    0
  8487, 51593,19551205,  -22,    0
  8487, 51593,19551206,  -15,    0
  8487, 51593,19551207,  -88,    0
  8487, 51593,19551208, -116,    0
  8487, 51593,19551209, -102,    0
  8487, 51593,19551210, -120,    0
  8487, 51593,19551211,  -58,    0
  8487, 51593,19551212,  -50,    0
  8487, 51593,19551213,  -20,    0
  8487, 51593,19551214,  -54,    0
  8487, 51593,19551215,  -14,    0
  8487, 51593,19551216,  -53,    0
  8487, 51593,19551217,  -93,    0
  8487, 51593,19551218, -116,    0
  8487, 51593,19551219,  -68,    0
  8487, 51593,19551220,  -30,    0
  8487, 51593,19551221,  -28,    0
  8487, 51593,19551222,   -2,    0
  8487, 51593,19551223,  -82,    0
  8487, 51593,19551224,  -72,    0
  8487, 51593,19551225,  -64,    0
  8487, 51593,19551226,  -34,    0
  8487, 51593,19551227,  -37,    0
  8487, 51593,19551228,   -3,    0
  8487, 51593,19551229,  -11,    0
  8487, 51593,19551230,  -35,    0
  8487, 51593,19551231,  -32,    0
  8487, 51593,19560101,  -39,    0
  8487, 51593,19560102,  -82,    0
  8487, 51593,19560103, -124,    0
  8487, 51593,19560104,  -90,    0
  8487, 51593,19560105, -104,    0
  8487, 51593,19560106, -127,    0
  8487, 51593,19560107, -130,    0
  8487, 51593,19560108, -100,    0
  8487, 51593,19560109,  -84,    0
  8487, 51593,19560110, -104,    0
  8487, 51593,19560111, -170,    0
  8487, 51593,19560112, -183,    0
  8487, 51593,19560113, -137,    0
  8487, 51593,19560114, -140,    0
  8487, 51593,19560115, -172,    0
  8487, 51593,19560116, -187,    0
  8487, 51593,19560117, -141,    0
  8487, 51593,19560118, -142,    0
  8487, 51593,19560119, -148,    0
  8487, 51593,19560120,  -79,    0
  8487, 51593,19560121, -142,    0
  8487, 51593,19560122, -182,    0
  8487, 51593,19560123, -214,    0
  8487, 51593,19560124, -210,    0
  8487, 51593,19560125, -192,    0
  8487, 51593,19560126, -178,    0
  8487, 51593,19560127, -156,    0
  8487, 51593,19560128, -138,    0
  8487, 51593,19560129,  -54,    0
  8487, 51593,19560130, -104,    0
  8487, 51593,19560131, -133,    0
  8487, 51593,19560201, -162,    0
  8487, 51593,19560202, -147,    0
  8487, 51593,19560203, -128,    0
  8487, 51593,19560204, -109,    0
  8487, 51593,19560205, -145,    0
  8487, 51593,19560206, -158,    0
  8487, 51593,19560207,  -73,    0
  8487, 51593,19560208,  -85,    0
  8487, 51593,19560209,  -84,    0
  8487, 51593,19560210,  -43,    0
  8487, 51593,19560211,  -20,    0
  8487, 51593,19560212,  -90,    0
  8487, 51593,19560213, -148,    0
  8487, 51593,19560214, -121,    0
  8487, 51593,19560215, -141,    0
  8487, 51593,19560216, -112,    0
  8487, 51593,19560217, -134,    0
  8487, 51593,19560218, -107,    0
  8487, 51593,19560219, -108,    0
  8487, 51593,19560220, -132,    0
  8487, 51593,19560221,  -70,    0
  8487, 51593,19560222,  -68,    0
  8487, 51593,19560223,  -79,    0
  8487, 51593,19560224, -110,    0
  8487, 51593,19560225, -128,    0
  8487, 51593,19560226, -114,    0
  8487, 51593,19560227,  -98,    0
  8487, 51593,19560228, -131,    0
  8487, 51593,19560229, -147,    0
  8487, 51593,19560301,  -90,    0
  8487, 51593,19560302,  -94,    0
  8487, 51593,19560303,  -91,    0
  8487, 51593,19560304, -116,    0
  8487, 51593,19560305, -109,    0
  8487, 51593,19560306, -125,    0
  8487, 51593,19560307,  -81,    0
  8487, 51593,19560308,  -44,    0
  8487, 51593,19560309,  -43,    0
  8487, 51593,19560310, -141,    0
  8487, 51593,19560311, -160,    0
  8487, 51593,19560312, -103,    0
  8487, 51593,19560313,  -80,    0
  8487, 51593,19560314,  -75,    0
  8487, 51593,19560315,  -42,    0
  8487, 51593,19560316,  -55,    0
  8487, 51593,19560317,  -50,    0
  8487, 51593,19560318,  -72,    0
  8487, 51593,19560319,  -85,    0
  8487, 51593,19560320,  -70,    0
  8487, 51593,19560321,  -72,    0
  8487, 51593,19560322,-9999,    9
  8487, 51593,19560323,  -23,    0
  8487, 51593,19560324,  -37,    0
  8487, 51593,19560325,  -38,    0
  8487, 51593,19560326,  -74,    0
  8487, 51593,19560327,  -62,    0
  8487, 51593,19560328,  -42,    0
  8487, 51593,19560329,  -20,    0
  8487, 51593,19560330,  -56,    0
  8487, 51593,19560331,  -51,    0
  8487, 51593,19560401,  -46,    0
  8487, 51593,19560402,  -96,    0
  8487, 51593,19560403, -105,    0
  8487, 51593,19560404,  -78,    0
  8487, 51593,19560405,  -52,    0
  8487, 51593,19560406,  -46,    0
  8487, 51593,19560407,  -66,    0
  8487, 51593,19560408,-9999,    9
  8487, 51593,19560409,  -41,    0
  8487, 51593,19560410,  -21,    0
  8487, 51593,19560411,    2,    0
  8487, 51593,19560412,   -5,    0
  8487, 51593,19560413,  -10,    0
  8487, 51593,19560414,-9999,    9
  8487, 51593,19560415,    2,    0
  8487, 51593,19560416,    0,    0
  8487, 51593,19560417,   -8,    0
  8487, 51593,19560418,   -6,    0
  8487, 51593,19560419,    2,    0
  8487, 51593,19560420,   -3,    0
  8487, 51593,19560421,  -10,    0
  8487, 51593,19560422,    6,    0
  8487, 51593,19560423,   21,    0
  8487, 51593,19560424,   18,    0
  8487, 51593,19560425,   17,    0
  8487, 51593,19560426,   10,    0
  8487, 51593,19560427,   -8,    0
  8487, 51593,19560428,  -11,    0
  8487, 51593,19560429,   -8,    0
  8487, 51593,19560430,  -20,    0
  8487, 51593,19560501,   -5,    0
  8487, 51593,19560502,   -3,    0
  8487, 51593,19560503,    8,    0
  8487, 51593,19560504,    5,    0
  8487, 51593,19560505,   -5,    0
  8487, 51593,19560506,   18,    0
  8487, 51593,19560507,   18,    0
  8487, 51593,19560508,   20,    0
  8487, 51593,19560509,   -2,    0
  8487, 51593,19560510,   -8,    0
  8487, 51593,19560511,   -5,    0
  8487, 51593,19560512,    2,    0
  8487, 51593,19560513,   18,    0
  8487, 51593,19560514,   10,    0
  8487, 51593,19560515,   18,    0
  8487, 51593,19560516,   28,    0
  8487, 51593,19560517,   14,    0
  8487, 51593,19560518,   32,    0
  8487, 51593,19560519,   15,    0
  8487, 51593,19560520,    7,    0
  8487, 51593,19560521,   16,    0
  8487, 51593,19560522,   24,    0
  8487, 51593,19560523,   24,    0
  8487, 51593,19560524,   27,    0
  8487, 51593,19560525,   36,    0
  8487, 51593,19560526,   40,    0
  8487, 51593,19560527,   47,    0
  8487, 51593,19560528,   60,    0
  8487, 51593,19560529,   38,    0
  8487, 51593,19560530,   68,    0
  8487, 51593,19560531,   16,    0
  8487, 51593,19560601,   29,    0
  8487, 51593,19560602,   70,    0
  8487, 51593,19560603,   91,    0
  8487, 51593,19560604,   15,    0
  8487, 51593,19560605,   18,    0
  8487, 51593,19560606,   32,    0
  8487, 51593,19560607,   29,    0
  8487, 51593,19560608,   22,    0
  8487, 51593,19560609,   12,    0
  8487, 51593,19560610,   34,    0
  8487, 51593,19560611,   43,    0
  8487, 51593,19560612,   54,    0
  8487, 51593,19560613,   40,    0
  8487, 51593,19560614,   35,    0
  8487, 51593,19560615,   29,    0
  8487, 51593,19560616,   32,    0
  8487, 51593,19560617,   27,    0
  8487, 51593,19560618,   34,    0
  8487, 51593,19560619,   48,    0
  8487, 51593,19560620,   52,    0
  8487, 51593,19560621,   45,    0
  8487, 51593,19560622,   41,    0
  8487, 51593,19560623,   34,    0
  8487, 51593,19560624,   37,    0
  8487, 51593,19560625,   40,    0
  8487, 51593,19560626,   40,    0
  8487, 51593,19560627,   51,    0
  8487, 51593,19560628,   41,    0
  8487, 51593,19560629,   48,    0
  8487, 51593,19560630,   57,    0
  8487, 51593,19560701,   46,    0
  8487, 51593,19560702,   63,    0
  8487, 51593,19560703,   59,    0
  8487, 51593,19560704,   61,    0
  8487, 51593,19560705,   58,    0
  8487, 51593,19560706,   52,    0
  8487, 51593,19560707,   58,    0
  8487, 51593,19560708,   57,    0
  8487, 51593,19560709,   60,    0
  8487, 51593,19560710,   78,    0
  8487, 51593,19560711,   81,    0
  8487, 51593,19560712,   79,    0
  8487, 51593,19560713,   79,    0
  8487, 51593,19560714,   79,    0
  8487, 51593,19560715,   68,    0
  8487, 51593,19560716,   76,    0
  8487, 51593,19560717,   85,    0
  8487, 51593,19560718,   86,    0
  8487, 51593,19560719,   81,    0
  8487, 51593,19560720,   86,    0
  8487, 51593,19560721,   87,    0
  8487, 51593,19560722,   79,    0
  8487, 51593,19560723,   87,    0
  8487, 51593,19560724,  102,    0
  8487, 51593,19560725,   74,    0
  8487, 51593,19560726,   84,    0
  8487, 51593,19560727,   90,    0
  8487, 51593,19560728,   88,    0
  8487, 51593,19560729,   74,    0
  8487, 51593,19560730,   80,    0
  8487, 51593,19560731,   84,    0
  8487, 51593,19560801,   88,    0
  8487, 51593,19560802,   89,    0
  8487, 51593,19560803,   92,    0
  8487, 51593,19560804,   93,    0
  8487, 51593,19560805,   94,    0
  8487, 51593,19560806,   98,    0
  8487, 51593,19560807,   81,    0
  8487, 51593,19560808,   73,    0
  8487, 51593,19560809,   88,    0
  8487, 51593,19560810,   96,    0
  8487, 51593,19560811,  107,    0
  8487, 51593,19560812,   87,    0
  8487, 51593,19560813,   85,    0
  8487, 51593,19560814,   87,    0
  8487, 51593,19560815,   83,    0
  8487, 51593,19560816,   95,    0
  8487, 51593,19560817,   72,    0
  8487, 51593,19560818,  116,    0
  8487, 51593,19560819,   86,    0
  8487, 51593,19560820,   83,    0
  8487, 51593,19560821,   74,    0
  8487, 51593,19560822,   85,    0
  8487, 51593,19560823,   91,    0
  8487, 51593,19560824,   90,    0
  8487, 51593,19560825,   98,    0
  8487, 51593,19560826,  101,    0
  8487, 51593,19560827,  106,    0
  8487, 51593,19560828,  102,    0
  8487, 51593,19560829,  109,    0
  8487, 51593,19560830,  140,    0
  8487, 51593,19560831,  108,    0
  8487, 51593,19560901,  120,    0
  8487, 51593,19560902,  132,    0
  8487, 51593,19560903,  111,    0
  8487, 51593,19560904,   83,    0
  8487, 51593,19560905,   98,    0
  8487, 51593,19560906,   98,    0
  8487, 51593,19560907,   93,    0
  8487, 51593,19560908,  109,    0
  8487, 51593,19560909,   91,    0
  8487, 51593,19560910,   94,    0
  8487, 51593,19560911,   95,    0
  8487, 51593,19560912,   88,    0
  8487, 51593,19560913,   88,    0
  8487, 51593,19560914,   95,    0
  8487, 51593,19560915,   92,    0
  8487, 51593,19560916,  103,    0
  8487, 51593,19560917,  108,    0
  8487, 51593,19560918,  119,    0
  8487, 51593,19560919,   93,    0
  8487, 51593,19560920,  110,    0
  8487, 51593,19560921,   81,    0
  8487, 51593,19560922,   83,    0
  8487, 51593,19560923,   84,    0
  8487, 51593,19560924,   86,    0
  8487, 51593,19560925,  101,    0
  8487, 51593,19560926,  106,    0
  8487, 51593,19560927,  100,    0
  8487, 51593,19560928,   89,    0
  8487, 51593,19560929,   94,    0
  8487, 51593,19560930,   97,    0
  8487, 51593,19561001,   87,    0
  8487, 51593,19561002,-9999,    9
  8487, 51593,19561003,   92,    0
  8487, 51593,19561004,   99,    0
  8487, 51593,19561005,  103,    0
  8487, 51593,19561006,   76,    0
  8487, 51593,19561007,   99,    0
  8487, 51593,19561008,   90,    0
  8487, 51593,19561009,   97,    0
  8487, 51593,19561010,   84,    0
  8487, 51593,19561011,   57,    0
  8487, 51593,19561012,   41,    0
  8487, 51593,19561013,   82,    0
  8487, 51593,19561014,   67,    0
  8487, 51593,19561015,   50,    0
  8487, 51593,19561016,   63,    0
  8487, 51593,19561017,   63,    0
  8487, 51593,19561018,   52,    0
  8487, 51593,19561019,   60,    0
  8487, 51593,19561020,   47,    0
  8487, 51593,19561021,   46,    0
  8487, 51593,19561022,   54,    0
  8487, 51593,19561023,   71,    0
  8487, 51593,19561024,   30,    0
  8487, 51593,19561025,   30,    0
  8487, 51593,19561026,   38,    0
  8487, 51593,19561027,   52,    0
  8487, 51593,19561028,   51,    0
  8487, 51593,19561029,   59,    0
  8487, 51593,19561030,   48,    0
  8487, 51593,19561031,   61,    0
  8487, 51593,19561101,   62,    0
  8487, 51593,19561102,   48,    0
  8487, 51593,19561103,   50,    0
  8487, 51593,19561104,   50,    0
  8487, 51593,19561105,   41,    0
  8487, 51593,19561106,   33,    0
  8487, 51593,19561107,   41,    0
  8487, 51593,19561108,   40,    0
  8487, 51593,19561109,   13,    0
  8487, 51593,19561110,    6,    0
  8487, 51593,19561111,   -5,    0
  8487, 51593,19561112,   21,    0
  8487, 51593,19561113,    0,    0
  8487, 51593,19561114,    0,    0
  8487, 51593,19561115,   -3,    0
  8487, 51593,19561116,  -37,    0
  8487, 51593,19561117,  -38,    0
  8487, 51593,19561118,  -57,    0
  8487, 51593,19561119,  -68,    0
  8487, 51593,19561120,  -76,    0
  8487, 51593,19561121,  -75,    0
  8487, 51593,19561122,  -79,    0
  8487, 51593,19561123,  -68,    0
  8487, 51593,19561124,  -68,    0
  8487, 51593,19561125,  -24,    0
  8487, 51593,19561126,   11,    0
  8487, 51593,19561127,   -2,    0
  8487, 51593,19561128,  -72,    0
  8487, 51593,19561129,  -34,    0
  8487, 51593,19561130,  -64,    0
  8487, 51593,19561201,  -85,    0
  8487, 51593,19561202,  -90,    0
  8487, 51593,19561203,  -93,    0
  8487, 51593,19561204, -111,    0
  8487, 51593,19561205,  -51,    0
  8487, 51593,19561206,  -61,    0
  8487, 51593,19561207,  -63,    0
  8487, 51593,19561208,  -20,    0
  8487, 51593,19561209,  -35,    0
  8487, 51593,19561210,  -25,    0
  8487, 51593,19561211,  -26,    0
  8487, 51593,19561212,  -32,    0
  8487, 51593,19561213,   -9,    0
  8487, 51593,19561214,  -24,    0
  8487, 51593,19561215,  -47,    0
  8487, 51593,19561216,  -60,    0
  8487, 51593,19561217,  -65,    0
  8487, 51593,19561218,  -50,    0
  8487, 51593,19561219,  -71,    0
  8487, 51593,19561220, -123,    0
  8487, 51593,19561221,  -74,    0
  8487, 51593,19561222,  -24,    0
  8487, 51593,19561223,  -36,    0
  8487, 51593,19561224,  -34,    0
  8487, 51593,19561225,  -58,    0
  8487, 51593,19561226,  -66,    0
  8487, 51593,19561227,  -74,    0
  8487, 51593,19561228, -116,    0
  8487, 51593,19561229, -136,    0
  8487, 51593,19561230,  -85,    0
  8487, 51593,19561231, -140,    0
  8487, 51593,19570101, -142,    0
  8487, 51593,19570102, -138,    0
  8487, 51593,19570103, -134,    0
  8487, 51593,19570104, -159,    0
  8487, 51593,19570105, -133,    0
  8487, 51593,19570106, -109,    0
  8487, 51593,19570107,  -62,    0
  8487, 51593,19570108,  -83,    0
  8487, 51593,19570109, -134,    0
  8487, 51593,19570110, -123,    0
  8487, 51593,19570111, -122,    0
  8487, 51593,19570112, -198,    0
  8487, 51593,19570113, -199,    0
  8487, 51593,19570114, -115,    0
  8487, 51593,19570115,  -74,    0
  8487, 51593,19570116,  -57,    0
  8487, 51593,19570117,  -83,    0
  8487, 51593,19570118,  -97,    0
  8487, 51593,19570119,  -95,    0
  8487, 51593,19570120, -108,    0
  8487, 51593,19570121, -116,    0
  8487, 51593,19570122, -130,    0
  8487, 51593,19570123, -102,    0
  8487, 51593,19570124, -137,    0
  8487, 51593,19570125, -146,    0
  8487, 51593,19570126,  -84,    0
  8487, 51593,19570127,  -73,    0
  8487, 51593,19570128, -118,    0
  8487, 51593,19570129,  -94,    0
  8487, 51593,19570130,  -38,    0
  8487, 51593,19570131,  -71,    0
  8487, 51593,19570201, -146,    0
  8487, 51593,19570202, -170,    0
  8487, 51593,19570203, -172,    0
  8487, 51593,19570204, -116,    0
  8487, 51593,19570205,  -76,    0
  8487, 51593,19570206, -120,    0
  8487, 51593,19570207, -187,    0
  8487, 51593,19570208, -163,    0
  8487, 51593,19570209, -161,    0
  8487, 51593,19570210,  -76,    0
  8487, 51593,19570211,  -26,    0
  8487, 51593,19570212,  -65,    0
  8487, 51593,19570213,  -60,    0
  8487, 51593,19570214,  -66,    0
  8487, 51593,19570215,  -84,    0
  8487, 51593,19570216, -111,    0
  8487, 51593,19570217, -128,    0
  8487, 51593,19570218, -165,    0
  8487, 51593,19570219, -163,    0
  8487, 51593,19570220, -160,    0
  8487, 51593,19570221, -137,    0
  8487, 51593,19570222, -137,    0
  8487, 51593,19570223, -123,    0
  8487, 51593,19570224, -100,    0
  8487, 51593,19570225, -109,    0
  8487, 51593,19570226,  -96,    0
  8487, 51593,19570227, -128,    0
  8487, 51593,19570228,  -84,    0
  8487, 51593,19570301,  -83,    0
  8487, 51593,19570302, -113,    0
  8487, 51593,19570303, -106,    0
  8487, 51593,19570304,  -64,    0
  8487, 51593,19570305, -148,    0
  8487, 51593,19570306, -177,    0
  8487, 51593,19570307, -178,    0
  8487, 51593,19570308, -163,    0
  8487, 51593,19570309, -159,    0
  8487, 51593,19570310, -101,    0
  8487, 51593,19570311,  -96,    0
  8487, 51593,19570312,  -44,    0
  8487, 51593,19570313,  -80,    0
  8487, 51593,19570314, -104,    0
  8487, 51593,19570315, -107,    0
  8487, 51593,19570316,  -56,    0
  8487, 51593,19570317,  -89,    0
  8487, 51593,19570318, -108,    0
  8487, 51593,19570319,  -77,    0
  8487, 51593,19570320,  -91,    0
  8487, 51593,19570321, -130,    0
  8487, 51593,19570322, -162,    0
  8487, 51593,19570323, -144,    0
  8487, 51593,19570324,  -86,    0
  8487, 51593,19570325,  -48,    0
  8487, 51593,19570326,  -38,    0
  8487, 51593,19570327,  -38,    0
  8487, 51593,19570328,  -47,    0
  8487, 51593,19570329,  -32,    0
  8487, 51593,19570330,  -46,    0
  8487, 51593,19570331,  -11,    0
  8487, 51593,19570401,  -26,    0
  8487, 51593,19570402,  -46,    0
  8487, 51593,19570403,  -45,    0
  8487, 51593,19570404,  -40,    0
  8487, 51593,19570405,  -29,    0
  8487, 51593,19570406,  -14,    0
  8487, 51593,19570407,   -1,    0
  8487, 51593,19570408,  -11,    0
  8487, 51593,19570409,  -30,    0
  8487, 51593,19570410,  -36,    0
  8487, 51593,19570411,  -12,    0
  8487, 51593,19570412,  -24,    0
  8487, 51593,19570413,  -22,    0
  8487, 51593,19570414,  -15,    0
  8487, 51593,19570415,  -31,    0
  8487, 51593,19570416,  -28,    0
  8487, 51593,19570417,  -26,    0
  8487, 51593,19570418,    9,    0
  8487, 51593,19570419,   24,    0
  8487, 51593,19570420,   14,    0
  8487, 51593,19570421,   10,    0
  8487, 51593,19570422,    5,    0
  8487, 51593,19570423,    2,    0
  8487, 51593,19570424,    0,    0
  8487, 51593,19570425,   -4,    0
  8487, 51593,19570426,  -11,    0
  8487, 51593,19570427,   -9,    0
  8487, 51593,19570428,   -4,    0
  8487, 51593,19570429,    4,    0
  8487, 51593,19570430,    6,    0
  8487, 51593,19570501,   -4,    0
  8487, 51593,19570502,   -4,    0
  8487, 51593,19570503,  -16,    0
  8487, 51593,19570504,  -19,    0
  8487, 51593,19570505,   20,    0
  8487, 51593,19570506,   10,    0
  8487, 51593,19570507,   10,    0
  8487, 51593,19570508,   10,    0
  8487, 51593,19570509,   -7,    0
  8487, 51593,19570510,   -5,    0
  8487, 51593,19570511,   -8,    0
  8487, 51593,19570512,   23,    0
  8487, 51593,19570513,    8,    0
  8487, 51593,19570514,   18,    0
  8487, 51593,19570515,   -8,    0
  8487, 51593,19570516,   -3,    0
  8487, 51593,19570517,    0,    0
  8487, 51593,19570518,   12,    0
  8487, 51593,19570519,   48,    0
  8487, 51593,19570520,   56,    0
  8487, 51593,19570521,   18,    0
  8487, 51593,19570522,   36,    0
  8487, 51593,19570523,   57,    0
  8487, 51593,19570524,   23,    0
  8487, 51593,19570525,    6,    0
