EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DJURSKOG, SWEDEN (STAID: 5485)
Blended and updated with sources:36200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5485, 36200,19770706,  172,    0
  5485, 36200,19770707,  170,    0
  5485, 36200,19770708,  190,    0
  5485, 36200,19770709,  200,    0
  5485, 36200,19770710,  218,    0
  5485, 36200,19770711,  203,    0
  5485, 36200,19770712,  193,    0
  5485, 36200,19770713,   94,    0
  5485, 36200,19770714,   86,    0
  5485, 36200,19770715,  114,    0
  5485, 36200,19770716,  130,    0
  5485, 36200,19770717,  101,    0
  5485, 36200,19770718,  111,    0
  5485, 36200,19770719,  118,    0
  5485, 36200,19770720,  129,    0
  5485, 36200,19770721,  129,    0
  5485, 36200,19770722,  125,    0
  5485, 36200,19770723,  131,    0
  5485, 36200,19770724,  113,    0
  5485, 36200,19770725,  117,    0
  5485, 36200,19770726,  130,    0
  5485, 36200,19770727,  125,    0
  5485, 36200,19770728,  117,    0
  5485, 36200,19770729,  136,    0
  5485, 36200,19770730,  132,    0
  5485, 36200,19770731,  142,    0
  5485, 36200,19770801,  174,    0
  5485, 36200,19770802,  185,    0
  5485, 36200,19770803,  160,    0
  5485, 36200,19770804,  169,    0
  5485, 36200,19770805,  148,    0
  5485, 36200,19770806,  132,    0
  5485, 36200,19770807,  146,    0
  5485, 36200,19770808,  153,    0
  5485, 36200,19770809,  152,    0
  5485, 36200,19770810,  156,    0
  5485, 36200,19770811,  178,    0
  5485, 36200,19770812,  153,    0
  5485, 36200,19770813,  127,    0
  5485, 36200,19770814,  140,    0
  5485, 36200,19770815,  147,    0
  5485, 36200,19770816,  171,    0
  5485, 36200,19770817,  176,    0
  5485, 36200,19770818,  170,    0
  5485, 36200,19770819,  118,    0
  5485, 36200,19770820,   86,    0
  5485, 36200,19770821,  104,    0
  5485, 36200,19770822,  114,    0
  5485, 36200,19770823,  121,    0
  5485, 36200,19770824,  112,    0
  5485, 36200,19770825,  116,    0
  5485, 36200,19770826,  128,    0
  5485, 36200,19770827,  145,    0
  5485, 36200,19770828,  105,    0
  5485, 36200,19770829,  123,    0
  5485, 36200,19770830,  147,    0
  5485, 36200,19770831,  134,    0
  5485, 36200,19770901,  139,    0
  5485, 36200,19770902,  142,    0
  5485, 36200,19770903,  126,    0
  5485, 36200,19770904,  116,    0
  5485, 36200,19770905,  110,    0
  5485, 36200,19770906,  116,    0
  5485, 36200,19770907,   93,    0
  5485, 36200,19770908,   89,    0
  5485, 36200,19770909,   75,    0
  5485, 36200,19770910,   57,    0
  5485, 36200,19770911,   67,    0
  5485, 36200,19770912,   56,    0
  5485, 36200,19770913,   62,    0
  5485, 36200,19770914,  107,    0
  5485, 36200,19770915,   78,    0
  5485, 36200,19770916,   68,    0
  5485, 36200,19770917,   66,    0
  5485, 36200,19770918,  103,    0
  5485, 36200,19770919,  130,    0
  5485, 36200,19770920,  115,    0
  5485, 36200,19770921,  123,    0
  5485, 36200,19770922,   94,    0
  5485, 36200,19770923,   98,    0
  5485, 36200,19770924,   81,    0
  5485, 36200,19770925,   72,    0
  5485, 36200,19770926,   66,    0
  5485, 36200,19770927,   74,    0
  5485, 36200,19770928,   60,    0
  5485, 36200,19770929,   78,    0
  5485, 36200,19770930,  100,    0
  5485, 36200,19771001,   40,    0
  5485, 36200,19771002,   41,    0
  5485, 36200,19771003,   12,    0
  5485, 36200,19771004,   25,    0
  5485, 36200,19771005,   39,    0
  5485, 36200,19771006,   41,    0
  5485, 36200,19771007,   11,    0
  5485, 36200,19771008,   37,    0
  5485, 36200,19771009,   71,    0
  5485, 36200,19771010,   97,    0
  5485, 36200,19771011,   86,    0
  5485, 36200,19771012,   56,    0
  5485, 36200,19771013,   91,    0
  5485, 36200,19771014,   56,    0
  5485, 36200,19771015,   63,    0
  5485, 36200,19771016,   71,    0
  5485, 36200,19771017,   70,    0
  5485, 36200,19771018,   62,    0
  5485, 36200,19771019,   50,    0
  5485, 36200,19771020,   53,    0
  5485, 36200,19771021,   71,    0
  5485, 36200,19771022,   86,    0
  5485, 36200,19771023,  104,    0
  5485, 36200,19771024,   94,    0
  5485, 36200,19771025,  101,    0
  5485, 36200,19771026,   75,    0
  5485, 36200,19771027,   86,    0
  5485, 36200,19771028,   85,    0
  5485, 36200,19771029,   66,    0
  5485, 36200,19771030,   85,    0
  5485, 36200,19771031,   80,    0
  5485, 36200,19771101,   75,    0
  5485, 36200,19771102,   45,    0
  5485, 36200,19771103,   53,    0
  5485, 36200,19771104,   50,    0
  5485, 36200,19771105,   37,    0
  5485, 36200,19771106,   66,    0
  5485, 36200,19771107,   74,    0
  5485, 36200,19771108,   67,    0
  5485, 36200,19771109,   49,    0
  5485, 36200,19771110,   39,    0
  5485, 36200,19771111,   84,    0
  5485, 36200,19771112,   50,    0
  5485, 36200,19771113,   39,    0
  5485, 36200,19771114,   17,    0
  5485, 36200,19771115,   18,    0
  5485, 36200,19771116,    1,    0
  5485, 36200,19771117,  -20,    0
  5485, 36200,19771118,  -39,    0
  5485, 36200,19771119,  -44,    0
  5485, 36200,19771120,  -45,    0
  5485, 36200,19771121,  -49,    0
  5485, 36200,19771122,  -28,    0
  5485, 36200,19771123,  -42,    0
  5485, 36200,19771124,  -21,    0
  5485, 36200,19771125,  -41,    0
  5485, 36200,19771126,  -64,    0
  5485, 36200,19771127,  -61,    0
  5485, 36200,19771128,  -19,    0
  5485, 36200,19771129,  -24,    0
  5485, 36200,19771130,   -7,    0
  5485, 36200,19771201,  -33,    0
  5485, 36200,19771202,   -2,    0
  5485, 36200,19771203,  -19,    0
  5485, 36200,19771204,  -82,    0
  5485, 36200,19771205,  -59,    0
  5485, 36200,19771206,  -32,    0
  5485, 36200,19771207,  -51,    0
  5485, 36200,19771208,  -10,    0
  5485, 36200,19771209,  -12,    0
  5485, 36200,19771210,  -20,    0
  5485, 36200,19771211,  -22,    0
  5485, 36200,19771212,   -6,    0
  5485, 36200,19771213,   23,    0
  5485, 36200,19771214,   14,    0
  5485, 36200,19771215,   21,    0
  5485, 36200,19771216,   23,    0
  5485, 36200,19771217,   26,    0
  5485, 36200,19771218,  -29,    0
  5485, 36200,19771219,   -4,    0
  5485, 36200,19771220,  -17,    0
  5485, 36200,19771221,  -24,    0
  5485, 36200,19771222,   -4,    0
  5485, 36200,19771223,    1,    0
  5485, 36200,19771224,   15,    0
  5485, 36200,19771225,    3,    0
  5485, 36200,19771226,   21,    0
  5485, 36200,19771227,  -18,    0
  5485, 36200,19771228,  -66,    0
  5485, 36200,19771229,  -62,    0
  5485, 36200,19771230,  -78,    0
  5485, 36200,19771231,  -62,    0
  5485, 36200,19780101,  -20,    0
  5485, 36200,19780102,    3,    0
  5485, 36200,19780103,  -64,    0
  5485, 36200,19780104,  -97,    0
  5485, 36200,19780105,  -37,    0
  5485, 36200,19780106,   21,    0
  5485, 36200,19780107,   28,    0
  5485, 36200,19780108,   17,    0
  5485, 36200,19780109,   13,    0
  5485, 36200,19780110,    0,    0
  5485, 36200,19780111,  -47,    0
  5485, 36200,19780112,  -81,    0
  5485, 36200,19780113,  -25,    0
  5485, 36200,19780114,   -4,    0
  5485, 36200,19780115,  -12,    0
  5485, 36200,19780116,  -18,    0
  5485, 36200,19780117,  -10,    0
  5485, 36200,19780118,  -16,    0
  5485, 36200,19780119,  -14,    0
  5485, 36200,19780120,  -17,    0
  5485, 36200,19780121,  -27,    0
  5485, 36200,19780122,  -46,    0
  5485, 36200,19780123,  -40,    0
  5485, 36200,19780124,  -28,    0
  5485, 36200,19780125,  -48,    0
  5485, 36200,19780126,  -64,    0
  5485, 36200,19780127,  -82,    0
  5485, 36200,19780128,  -37,    0
  5485, 36200,19780129,  -12,    0
  5485, 36200,19780130,  -17,    0
  5485, 36200,19780131,   -8,    0
  5485, 36200,19780201,  -24,    0
  5485, 36200,19780202,  -26,    0
  5485, 36200,19780203,  -39,    0
  5485, 36200,19780204,  -44,    0
  5485, 36200,19780205,  -41,    0
  5485, 36200,19780206,  -60,    0
  5485, 36200,19780207,  -86,    0
  5485, 36200,19780208, -107,    0
  5485, 36200,19780209, -133,    0
  5485, 36200,19780210, -135,    0
  5485, 36200,19780211, -151,    0
  5485, 36200,19780212, -105,    0
  5485, 36200,19780213, -103,    0
  5485, 36200,19780214, -151,    0
  5485, 36200,19780215, -159,    0
  5485, 36200,19780216, -141,    0
  5485, 36200,19780217, -106,    0
  5485, 36200,19780218,  -98,    0
  5485, 36200,19780219, -100,    0
  5485, 36200,19780220,  -51,    0
  5485, 36200,19780221,  -52,    0
  5485, 36200,19780222,  -80,    0
  5485, 36200,19780223, -125,    0
  5485, 36200,19780224,  -60,    0
  5485, 36200,19780225,   10,    0
  5485, 36200,19780226,   10,    0
  5485, 36200,19780227,   -1,    0
  5485, 36200,19780228,    6,    0
  5485, 36200,19780301,    2,    0
  5485, 36200,19780302,   -7,    0
  5485, 36200,19780303,   -8,    0
  5485, 36200,19780304,    2,    0
  5485, 36200,19780305,    0,    0
  5485, 36200,19780306,   -3,    0
  5485, 36200,19780307,    6,    0
  5485, 36200,19780308,   -9,    0
  5485, 36200,19780309,    5,    0
  5485, 36200,19780310,   10,    0
  5485, 36200,19780311,   28,    0
  5485, 36200,19780312,    9,    0
  5485, 36200,19780313,    9,    0
  5485, 36200,19780314,    0,    0
  5485, 36200,19780315,  -61,    0
  5485, 36200,19780316, -101,    0
  5485, 36200,19780317, -110,    0
  5485, 36200,19780318,  -99,    0
  5485, 36200,19780319,  -73,    0
  5485, 36200,19780320,  -92,    0
  5485, 36200,19780321, -107,    0
  5485, 36200,19780322,  -83,    0
  5485, 36200,19780323,  -44,    0
  5485, 36200,19780324,  -11,    0
  5485, 36200,19780325,   -7,    0
  5485, 36200,19780326,    2,    0
  5485, 36200,19780327,   12,    0
  5485, 36200,19780328,   26,    0
  5485, 36200,19780329,   33,    0
  5485, 36200,19780330,   33,    0
  5485, 36200,19780331,   26,    0
  5485, 36200,19780401,   31,    0
  5485, 36200,19780402,   17,    0
  5485, 36200,19780403,    7,    0
  5485, 36200,19780404,   25,    0
  5485, 36200,19780405,   17,    0
  5485, 36200,19780406,    8,    0
  5485, 36200,19780407,   55,    0
  5485, 36200,19780408,   53,    0
  5485, 36200,19780409,   45,    0
  5485, 36200,19780410,   26,    0
  5485, 36200,19780411,   16,    0
  5485, 36200,19780412,   -3,    0
  5485, 36200,19780413,    3,    0
  5485, 36200,19780414,   20,    0
  5485, 36200,19780415,   30,    0
  5485, 36200,19780416,   25,    0
  5485, 36200,19780417,   24,    0
  5485, 36200,19780418,   15,    0
  5485, 36200,19780419,   37,    0
  5485, 36200,19780420,   28,    0
  5485, 36200,19780421,   26,    0
  5485, 36200,19780422,   86,    0
  5485, 36200,19780423,   72,    0
  5485, 36200,19780424,    2,    0
  5485, 36200,19780425,  -26,    0
  5485, 36200,19780426,   -6,    0
  5485, 36200,19780427,   25,    0
  5485, 36200,19780428,   35,    0
  5485, 36200,19780429,   43,    0
  5485, 36200,19780430,   41,    0
  5485, 36200,19780501,   39,    0
  5485, 36200,19780502,   50,    0
  5485, 36200,19780503,   72,    0
  5485, 36200,19780504,   75,    0
  5485, 36200,19780505,   81,    0
  5485, 36200,19780506,  107,    0
  5485, 36200,19780507,   89,    0
  5485, 36200,19780508,  111,    0
  5485, 36200,19780509,   78,    0
  5485, 36200,19780510,   27,    0
  5485, 36200,19780511,   55,    0
  5485, 36200,19780512,   38,    0
  5485, 36200,19780513,   19,    0
  5485, 36200,19780514,   46,    0
  5485, 36200,19780515,   63,    0
  5485, 36200,19780516,   70,    0
  5485, 36200,19780517,   90,    0
  5485, 36200,19780518,   81,    0
  5485, 36200,19780519,  107,    0
  5485, 36200,19780520,  105,    0
  5485, 36200,19780521,  151,    0
  5485, 36200,19780522,  147,    0
  5485, 36200,19780523,  150,    0
  5485, 36200,19780524,  152,    0
  5485, 36200,19780525,  137,    0
  5485, 36200,19780526,  153,    0
  5485, 36200,19780527,  161,    0
  5485, 36200,19780528,  176,    0
  5485, 36200,19780529,  192,    0
  5485, 36200,19780530,  195,    0
  5485, 36200,19780531,  192,    0
  5485, 36200,19780601,  183,    0
  5485, 36200,19780602,  188,    0
  5485, 36200,19780603,  184,    0
  5485, 36200,19780604,  188,    0
  5485, 36200,19780605,  184,    0
  5485, 36200,19780606,  174,    0
  5485, 36200,19780607,  152,    0
  5485, 36200,19780608,  131,    0
  5485, 36200,19780609,  112,    0
  5485, 36200,19780610,  103,    0
  5485, 36200,19780611,  108,    0
  5485, 36200,19780612,  102,    0
  5485, 36200,19780613,  120,    0
  5485, 36200,19780614,  136,    0
  5485, 36200,19780615,  146,    0
  5485, 36200,19780616,  166,    0
  5485, 36200,19780617,  125,    0
  5485, 36200,19780618,  169,    0
  5485, 36200,19780619,  142,    0
  5485, 36200,19780620,  144,    0
  5485, 36200,19780621,  130,    0
  5485, 36200,19780622,  144,    0
  5485, 36200,19780623,  134,    0
  5485, 36200,19780624,  122,    0
  5485, 36200,19780625,  120,    0
  5485, 36200,19780626,  128,    0
  5485, 36200,19780627,  141,    0
  5485, 36200,19780628,  146,    0
  5485, 36200,19780629,  120,    0
  5485, 36200,19780630,  131,    0
  5485, 36200,19780701,  135,    0
  5485, 36200,19780702,  127,    0
  5485, 36200,19780703,  127,    0
  5485, 36200,19780704,  128,    0
  5485, 36200,19780705,  120,    0
  5485, 36200,19780706,  123,    0
  5485, 36200,19780707,  124,    0
  5485, 36200,19780708,  102,    0
  5485, 36200,19780709,  134,    0
  5485, 36200,19780710,  164,    0
  5485, 36200,19780711,  171,    0
  5485, 36200,19780712,  154,    0
  5485, 36200,19780713,  147,    0
  5485, 36200,19780714,  138,    0
  5485, 36200,19780715,  112,    0
  5485, 36200,19780716,  106,    0
  5485, 36200,19780717,  110,    0
  5485, 36200,19780718,  124,    0
  5485, 36200,19780719,  116,    0
  5485, 36200,19780720,  119,    0
  5485, 36200,19780721,  141,    0
  5485, 36200,19780722,  158,    0
  5485, 36200,19780723,  134,    0
  5485, 36200,19780724,  135,    0
  5485, 36200,19780725,  142,    0
  5485, 36200,19780726,  151,    0
  5485, 36200,19780727,  147,    0
  5485, 36200,19780728,  176,    0
  5485, 36200,19780729,  193,    0
  5485, 36200,19780730,  208,    0
  5485, 36200,19780731,  221,    0
  5485, 36200,19780801,  233,    0
  5485, 36200,19780802,  210,    0
  5485, 36200,19780803,  182,    0
  5485, 36200,19780804,  155,    0
  5485, 36200,19780805,  141,    0
  5485, 36200,19780806,  122,    0
  5485, 36200,19780807,  134,    0
  5485, 36200,19780808,  150,    0
  5485, 36200,19780809,  154,    0
  5485, 36200,19780810,  146,    0
  5485, 36200,19780811,  140,    0
  5485, 36200,19780812,  131,    0
  5485, 36200,19780813,  132,    0
  5485, 36200,19780814,  126,    0
  5485, 36200,19780815,  129,    0
  5485, 36200,19780816,  149,    0
  5485, 36200,19780817,  138,    0
  5485, 36200,19780818,  149,    0
  5485, 36200,19780819,  152,    0
  5485, 36200,19780820,  140,    0
  5485, 36200,19780821,  158,    0
  5485, 36200,19780822,  138,    0
  5485, 36200,19780823,  135,    0
  5485, 36200,19780824,  125,    0
  5485, 36200,19780825,  105,    0
  5485, 36200,19780826,  103,    0
  5485, 36200,19780827,   87,    0
  5485, 36200,19780828,   93,    0
  5485, 36200,19780829,   93,    0
  5485, 36200,19780830,   79,    0
  5485, 36200,19780831,   93,    0
  5485, 36200,19780901,   94,    0
  5485, 36200,19780902,   80,    0
  5485, 36200,19780903,   82,    0
  5485, 36200,19780904,  108,    0
  5485, 36200,19780905,   97,    0
  5485, 36200,19780906,   99,    0
  5485, 36200,19780907,   96,    0
  5485, 36200,19780908,  102,    0
  5485, 36200,19780909,   98,    0
  5485, 36200,19780910,   89,    0
  5485, 36200,19780911,   74,    0
  5485, 36200,19780912,   98,    0
  5485, 36200,19780913,   71,    0
  5485, 36200,19780914,   91,    0
  5485, 36200,19780915,   85,    0
  5485, 36200,19780916,   98,    0
  5485, 36200,19780917,  101,    0
  5485, 36200,19780918,   84,    0
  5485, 36200,19780919,   64,    0
  5485, 36200,19780920,   44,    0
  5485, 36200,19780921,   73,    0
  5485, 36200,19780922,   56,    0
  5485, 36200,19780923,   50,    0
  5485, 36200,19780924,   63,    0
  5485, 36200,19780925,   81,    0
  5485, 36200,19780926,   70,    0
  5485, 36200,19780927,   46,    0
  5485, 36200,19780928,   48,    0
  5485, 36200,19780929,   40,    0
  5485, 36200,19780930,   48,    0
  5485, 36200,19781001,   18,    0
  5485, 36200,19781002,   58,    0
  5485, 36200,19781003,   71,    0
  5485, 36200,19781004,   68,    0
  5485, 36200,19781005,   44,    0
  5485, 36200,19781006,   56,    0
  5485, 36200,19781007,  106,    0
  5485, 36200,19781008,   92,    0
  5485, 36200,19781009,   91,    0
  5485, 36200,19781010,  104,    0
  5485, 36200,19781011,   95,    0
  5485, 36200,19781012,   91,    0
  5485, 36200,19781013,  104,    0
  5485, 36200,19781014,   65,    0
  5485, 36200,19781015,   53,    0
  5485, 36200,19781016,   60,    0
  5485, 36200,19781017,   47,    0
  5485, 36200,19781018,   42,    0
  5485, 36200,19781019,   77,    0
  5485, 36200,19781020,   70,    0
  5485, 36200,19781021,    8,    0
  5485, 36200,19781022,    5,    0
  5485, 36200,19781023,   32,    0
  5485, 36200,19781024,   68,    0
  5485, 36200,19781025,   43,    0
  5485, 36200,19781026,   23,    0
  5485, 36200,19781027,   73,    0
  5485, 36200,19781028,   96,    0
  5485, 36200,19781029,   56,    0
  5485, 36200,19781030,   63,    0
  5485, 36200,19781031,   73,    0
  5485, 36200,19781101,   75,    0
  5485, 36200,19781102,   88,    0
  5485, 36200,19781103,   61,    0
  5485, 36200,19781104,   53,    0
  5485, 36200,19781105,   76,    0
  5485, 36200,19781106,   98,    0
  5485, 36200,19781107,   46,    0
  5485, 36200,19781108,   57,    0
  5485, 36200,19781109,   73,    0
  5485, 36200,19781110,   82,    0
  5485, 36200,19781111,   46,    0
  5485, 36200,19781112,   60,    0
  5485, 36200,19781113,   48,    0
  5485, 36200,19781114,   61,    0
  5485, 36200,19781115,   52,    0
  5485, 36200,19781116,   42,    0
  5485, 36200,19781117,   38,    0
  5485, 36200,19781118,   73,    0
  5485, 36200,19781119,   72,    0
  5485, 36200,19781120,   16,    0
  5485, 36200,19781121,   46,    0
  5485, 36200,19781122,   62,    0
  5485, 36200,19781123,   32,    0
  5485, 36200,19781124,    5,    0
  5485, 36200,19781125,  -15,    0
  5485, 36200,19781126,  -55,    0
  5485, 36200,19781127,  -51,    0
  5485, 36200,19781128,  -67,    0
  5485, 36200,19781129, -117,    0
  5485, 36200,19781130,  -96,    0
  5485, 36200,19781201,  -76,    0
  5485, 36200,19781202,  -33,    0
  5485, 36200,19781203,  -45,    0
  5485, 36200,19781204,  -64,    0
  5485, 36200,19781205,  -95,    0
  5485, 36200,19781206, -116,    0
  5485, 36200,19781207, -119,    0
  5485, 36200,19781208,  -69,    0
  5485, 36200,19781209,  -73,    0
  5485, 36200,19781210, -117,    0
  5485, 36200,19781211,  -81,    0
  5485, 36200,19781212,  -37,    0
  5485, 36200,19781213,  -28,    0
  5485, 36200,19781214,  -62,    0
  5485, 36200,19781215, -109,    0
  5485, 36200,19781216, -143,    0
  5485, 36200,19781217, -120,    0
  5485, 36200,19781218,  -44,    0
  5485, 36200,19781219,  -11,    0
  5485, 36200,19781220,  -60,    0
  5485, 36200,19781221,  -38,    0
  5485, 36200,19781222,  -61,    0
  5485, 36200,19781223,  -54,    0
  5485, 36200,19781224, -129,    0
  5485, 36200,19781225, -112,    0
  5485, 36200,19781226, -111,    0
  5485, 36200,19781227, -125,    0
  5485, 36200,19781228, -149,    0
  5485, 36200,19781229, -193,    0
  5485, 36200,19781230, -205,    0
  5485, 36200,19781231, -218,    0
  5485, 36200,19790101, -191,    0
  5485, 36200,19790102, -115,    0
  5485, 36200,19790103, -105,    0
  5485, 36200,19790104, -151,    0
  5485, 36200,19790105, -162,    0
  5485, 36200,19790106,  -71,    0
  5485, 36200,19790107,    9,    0
  5485, 36200,19790108,  -12,    0
  5485, 36200,19790109,  -24,    0
  5485, 36200,19790110,  -26,    0
  5485, 36200,19790111,  -40,    0
  5485, 36200,19790112,  -47,    0
  5485, 36200,19790113,  -72,    0
  5485, 36200,19790114,  -55,    0
  5485, 36200,19790115,  -92,    0
  5485, 36200,19790116,  -83,    0
  5485, 36200,19790117,  -80,    0
  5485, 36200,19790118,  -47,    0
  5485, 36200,19790119,  -54,    0
  5485, 36200,19790120,  -80,    0
  5485, 36200,19790121,  -72,    0
  5485, 36200,19790122,  -73,    0
  5485, 36200,19790123,  -87,    0
  5485, 36200,19790124, -105,    0
  5485, 36200,19790125, -152,    0
  5485, 36200,19790126, -189,    0
  5485, 36200,19790127, -173,    0
  5485, 36200,19790128, -101,    0
  5485, 36200,19790129,  -61,    0
  5485, 36200,19790130, -101,    0
  5485, 36200,19790131,  -84,    0
  5485, 36200,19790201,  -90,    0
  5485, 36200,19790202, -101,    0
  5485, 36200,19790203, -102,    0
  5485, 36200,19790204,  -91,    0
  5485, 36200,19790205, -122,    0
  5485, 36200,19790206,  -67,    0
  5485, 36200,19790207,  -45,    0
  5485, 36200,19790208,  -54,    0
  5485, 36200,19790209,  -47,    0
  5485, 36200,19790210,  -33,    0
  5485, 36200,19790211,  -41,    0
  5485, 36200,19790212,  -83,    0
  5485, 36200,19790213, -112,    0
  5485, 36200,19790214, -173,    0
  5485, 36200,19790215, -154,    0
  5485, 36200,19790216, -113,    0
  5485, 36200,19790217,  -96,    0
  5485, 36200,19790218,  -76,    0
  5485, 36200,19790219,  -54,    0
  5485, 36200,19790220,  -42,    0
  5485, 36200,19790221,  -51,    0
  5485, 36200,19790222,  -67,    0
  5485, 36200,19790223,  -59,    0
  5485, 36200,19790224,  -18,    0
  5485, 36200,19790225,   -8,    0
  5485, 36200,19790226,  -12,    0
  5485, 36200,19790227,   11,    0
  5485, 36200,19790228,  -10,    0
  5485, 36200,19790301,  -36,    0
  5485, 36200,19790302,  -11,    0
  5485, 36200,19790303,   24,    0
  5485, 36200,19790304,    6,    0
  5485, 36200,19790305,   12,    0
  5485, 36200,19790306,   15,    0
  5485, 36200,19790307,   -8,    0
  5485, 36200,19790308,    1,    0
  5485, 36200,19790309,   -1,    0
  5485, 36200,19790310,   -6,    0
  5485, 36200,19790311,  -22,    0
  5485, 36200,19790312,  -22,    0
  5485, 36200,19790313,  -31,    0
  5485, 36200,19790314,  -40,    0
  5485, 36200,19790315,  -60,    0
  5485, 36200,19790316,  -86,    0
  5485, 36200,19790317, -133,    0
  5485, 36200,19790318, -131,    0
  5485, 36200,19790319,  -71,    0
  5485, 36200,19790320,  -29,    0
  5485, 36200,19790321,  -28,    0
  5485, 36200,19790322,  -12,    0
  5485, 36200,19790323,   -7,    0
  5485, 36200,19790324,    0,    0
  5485, 36200,19790325,  -10,    0
  5485, 36200,19790326,   23,    0
  5485, 36200,19790327,   13,    0
  5485, 36200,19790328,   24,    0
  5485, 36200,19790329,   19,    0
  5485, 36200,19790330,    8,    0
  5485, 36200,19790331,   17,    0
  5485, 36200,19790401,    9,    0
  5485, 36200,19790402,    5,    0
  5485, 36200,19790403,    1,    0
  5485, 36200,19790404,    7,    0
  5485, 36200,19790405,   16,    0
  5485, 36200,19790406,    9,    0
  5485, 36200,19790407,   13,    0
  5485, 36200,19790408,   22,    0
  5485, 36200,19790409,   18,    0
  5485, 36200,19790410,   27,    0
  5485, 36200,19790411,   55,    0
  5485, 36200,19790412,   84,    0
  5485, 36200,19790413,   51,    0
  5485, 36200,19790414,   48,    0
  5485, 36200,19790415,   11,    0
  5485, 36200,19790416,    7,    0
  5485, 36200,19790417,    3,    0
  5485, 36200,19790418,   23,    0
  5485, 36200,19790419,   38,    0
  5485, 36200,19790420,   29,    0
  5485, 36200,19790421,   33,    0
  5485, 36200,19790422,   27,    0
  5485, 36200,19790423,   26,    0
  5485, 36200,19790424,   18,    0
  5485, 36200,19790425,   33,    0
  5485, 36200,19790426,   29,    0
  5485, 36200,19790427,   42,    0
  5485, 36200,19790428,   27,    0
  5485, 36200,19790429,   35,    0
  5485, 36200,19790430,   21,    0
  5485, 36200,19790501,   27,    0
  5485, 36200,19790502,   17,    0
  5485, 36200,19790503,   26,    0
  5485, 36200,19790504,   25,    0
  5485, 36200,19790505,   26,    0
  5485, 36200,19790506,   36,    0
  5485, 36200,19790507,   34,    0
  5485, 36200,19790508,   23,    0
  5485, 36200,19790509,   33,    0
  5485, 36200,19790510,   55,    0
  5485, 36200,19790511,   63,    0
  5485, 36200,19790512,   59,    0
  5485, 36200,19790513,   75,    0
  5485, 36200,19790514,   82,    0
  5485, 36200,19790515,   84,    0
  5485, 36200,19790516,  117,    0
  5485, 36200,19790517,  112,    0
  5485, 36200,19790518,   85,    0
  5485, 36200,19790519,   64,    0
  5485, 36200,19790520,   81,    0
  5485, 36200,19790521,   99,    0
  5485, 36200,19790522,   83,    0
  5485, 36200,19790523,  105,    0
  5485, 36200,19790524,  128,    0
  5485, 36200,19790525,  102,    0
  5485, 36200,19790526,   80,    0
  5485, 36200,19790527,   90,    0
  5485, 36200,19790528,  100,    0
  5485, 36200,19790529,   98,    0
  5485, 36200,19790530,  145,    0
  5485, 36200,19790531,  178,    0
  5485, 36200,19790601,  213,    0
  5485, 36200,19790602,  187,    0
  5485, 36200,19790603,  168,    0
  5485, 36200,19790604,  179,    0
  5485, 36200,19790605,  205,    0
  5485, 36200,19790606,  218,    0
  5485, 36200,19790607,  209,    0
  5485, 36200,19790608,  140,    0
  5485, 36200,19790609,  103,    0
  5485, 36200,19790610,  118,    0
  5485, 36200,19790611,  143,    0
  5485, 36200,19790612,  139,    0
  5485, 36200,19790613,  122,    0
  5485, 36200,19790614,   98,    0
  5485, 36200,19790615,  118,    0
  5485, 36200,19790616,  133,    0
  5485, 36200,19790617,  143,    0
  5485, 36200,19790618,  146,    0
  5485, 36200,19790619,  165,    0
  5485, 36200,19790620,  190,    0
  5485, 36200,19790621,  203,    0
  5485, 36200,19790622,  166,    0
  5485, 36200,19790623,  168,    0
  5485, 36200,19790624,  159,    0
  5485, 36200,19790625,  141,    0
  5485, 36200,19790626,  120,    0
  5485, 36200,19790627,   98,    0
  5485, 36200,19790628,  109,    0
  5485, 36200,19790629,  117,    0
  5485, 36200,19790630,  103,    0
  5485, 36200,19790701,  106,    0
  5485, 36200,19790702,   93,    0
  5485, 36200,19790703,  121,    0
  5485, 36200,19790704,  146,    0
  5485, 36200,19790705,  153,    0
  5485, 36200,19790706,  154,    0
  5485, 36200,19790707,  164,    0
  5485, 36200,19790708,  131,    0
  5485, 36200,19790709,  158,    0
  5485, 36200,19790710,  155,    0
  5485, 36200,19790711,  150,    0
  5485, 36200,19790712,  160,    0
  5485, 36200,19790713,  170,    0
  5485, 36200,19790714,  164,    0
  5485, 36200,19790715,  120,    0
  5485, 36200,19790716,   98,    0
  5485, 36200,19790717,  152,    0
  5485, 36200,19790718,  115,    0
