EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGGEGRUND, SWEDEN (STAID: 5568)
Blended and updated with sources:36464 36467 902450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5568, 36464,19450418,-9999,    9
  5568, 36464,19450419,-9999,    9
  5568, 36464,19450420,-9999,    9
  5568, 36464,19450421,-9999,    9
  5568, 36464,19450422,-9999,    9
  5568, 36464,19450423,-9999,    9
  5568, 36464,19450424,-9999,    9
  5568, 36464,19450425,-9999,    9
  5568, 36464,19450426,-9999,    9
  5568, 36464,19450427,-9999,    9
  5568, 36464,19450428,-9999,    9
  5568, 36464,19450429,-9999,    9
  5568, 36464,19450430,-9999,    9
  5568, 36464,19450501,-9999,    9
  5568, 36464,19450502,-9999,    9
  5568, 36464,19450503,-9999,    9
  5568, 36464,19450504,-9999,    9
  5568, 36464,19450505,-9999,    9
  5568, 36464,19450506,-9999,    9
  5568, 36464,19450507,-9999,    9
  5568, 36464,19450508,-9999,    9
  5568, 36464,19450509,-9999,    9
  5568, 36464,19450510,-9999,    9
  5568, 36464,19450511,-9999,    9
  5568, 36464,19450512,-9999,    9
  5568, 36464,19450513,-9999,    9
  5568, 36464,19450514,-9999,    9
  5568, 36464,19450515,-9999,    9
  5568, 36464,19450516,-9999,    9
  5568, 36464,19450517,-9999,    9
  5568, 36464,19450518,-9999,    9
  5568, 36464,19450519,-9999,    9
  5568, 36464,19450520,-9999,    9
  5568, 36464,19450521,-9999,    9
  5568, 36464,19450522,-9999,    9
  5568, 36464,19450523,-9999,    9
  5568, 36464,19450524,-9999,    9
  5568, 36464,19450525,-9999,    9
  5568, 36464,19450526,-9999,    9
  5568, 36464,19450527,-9999,    9
  5568, 36464,19450528,-9999,    9
  5568, 36464,19450529,-9999,    9
  5568, 36464,19450530,-9999,    9
  5568, 36464,19450531,-9999,    9
  5568, 36464,19450601,-9999,    9
  5568, 36464,19450602,-9999,    9
  5568, 36464,19450603,-9999,    9
  5568, 36464,19450604,-9999,    9
  5568, 36464,19450605,-9999,    9
  5568, 36464,19450606,-9999,    9
  5568, 36464,19450607,-9999,    9
  5568, 36464,19450608,-9999,    9
  5568, 36464,19450609,-9999,    9
  5568, 36464,19450610,-9999,    9
  5568, 36464,19450611,-9999,    9
  5568, 36464,19450612,-9999,    9
  5568, 36464,19450613,-9999,    9
  5568, 36464,19450614,-9999,    9
  5568, 36464,19450615,-9999,    9
  5568, 36464,19450616,-9999,    9
  5568, 36464,19450617,-9999,    9
  5568, 36464,19450618,-9999,    9
  5568, 36464,19450619,-9999,    9
  5568, 36464,19450620,-9999,    9
  5568, 36464,19450621,-9999,    9
  5568, 36464,19450622,-9999,    9
  5568, 36464,19450623,-9999,    9
  5568, 36464,19450624,-9999,    9
  5568, 36464,19450625,-9999,    9
  5568, 36464,19450626,-9999,    9
  5568, 36464,19450627,-9999,    9
  5568, 36464,19450628,-9999,    9
  5568, 36464,19450629,-9999,    9
  5568, 36464,19450630,-9999,    9
  5568, 36464,19450701,-9999,    9
  5568, 36464,19450702,-9999,    9
  5568, 36464,19450703,-9999,    9
  5568, 36464,19450704,-9999,    9
  5568, 36464,19450705,-9999,    9
  5568, 36464,19450706,-9999,    9
  5568, 36464,19450707,-9999,    9
  5568, 36464,19450708,-9999,    9
  5568, 36464,19450709,-9999,    9
  5568, 36464,19450710,-9999,    9
  5568, 36464,19450711,-9999,    9
  5568, 36464,19450712,-9999,    9
  5568, 36464,19450713,-9999,    9
  5568, 36464,19450714,-9999,    9
  5568, 36464,19450715,-9999,    9
  5568, 36464,19450716,-9999,    9
  5568, 36464,19450717,-9999,    9
  5568, 36464,19450718,-9999,    9
  5568, 36464,19450719,-9999,    9
  5568, 36464,19450720,-9999,    9
  5568, 36464,19450721,-9999,    9
  5568, 36464,19450722,-9999,    9
  5568, 36464,19450723,-9999,    9
  5568, 36464,19450724,-9999,    9
  5568, 36464,19450725,-9999,    9
  5568, 36464,19450726,-9999,    9
  5568, 36464,19450727,-9999,    9
  5568, 36464,19450728,-9999,    9
  5568, 36464,19450729,-9999,    9
  5568, 36464,19450730,-9999,    9
  5568, 36464,19450731,-9999,    9
  5568, 36464,19450801,-9999,    9
  5568, 36464,19450802,-9999,    9
  5568, 36464,19450803,-9999,    9
  5568, 36464,19450804,-9999,    9
  5568, 36464,19450805,-9999,    9
  5568, 36464,19450806,-9999,    9
  5568, 36464,19450807,-9999,    9
  5568, 36464,19450808,-9999,    9
  5568, 36464,19450809,-9999,    9
  5568, 36464,19450810,-9999,    9
  5568, 36464,19450811,-9999,    9
  5568, 36464,19450812,-9999,    9
  5568, 36464,19450813,-9999,    9
  5568, 36464,19450814,-9999,    9
  5568, 36464,19450815,-9999,    9
  5568, 36464,19450816,-9999,    9
  5568, 36464,19450817,-9999,    9
  5568, 36464,19450818,-9999,    9
  5568, 36464,19450819,-9999,    9
  5568, 36464,19450820,-9999,    9
  5568, 36464,19450821,-9999,    9
  5568, 36464,19450822,-9999,    9
  5568, 36464,19450823,-9999,    9
  5568, 36464,19450824,-9999,    9
  5568, 36464,19450825,-9999,    9
  5568, 36464,19450826,-9999,    9
  5568, 36464,19450827,-9999,    9
  5568, 36464,19450828,-9999,    9
  5568, 36464,19450829,-9999,    9
  5568, 36464,19450830,-9999,    9
  5568, 36464,19450831,-9999,    9
  5568, 36464,19450901,-9999,    9
  5568, 36464,19450902,-9999,    9
  5568, 36464,19450903,-9999,    9
  5568, 36464,19450904,-9999,    9
  5568, 36464,19450905,-9999,    9
  5568, 36464,19450906,-9999,    9
  5568, 36464,19450907,-9999,    9
  5568, 36464,19450908,-9999,    9
  5568, 36464,19450909,-9999,    9
  5568, 36464,19450910,-9999,    9
  5568, 36464,19450911,-9999,    9
  5568, 36464,19450912,-9999,    9
  5568, 36464,19450913,-9999,    9
  5568, 36464,19450914,-9999,    9
  5568, 36464,19450915,-9999,    9
  5568, 36464,19450916,-9999,    9
  5568, 36464,19450917,-9999,    9
  5568, 36464,19450918,-9999,    9
  5568, 36464,19450919,-9999,    9
  5568, 36464,19450920,-9999,    9
  5568, 36464,19450921,-9999,    9
  5568, 36464,19450922,-9999,    9
  5568, 36464,19450923,-9999,    9
  5568, 36464,19450924,-9999,    9
  5568, 36464,19450925,-9999,    9
  5568, 36464,19450926,-9999,    9
  5568, 36464,19450927,-9999,    9
  5568, 36464,19450928,-9999,    9
  5568, 36464,19450929,-9999,    9
  5568, 36464,19450930,-9999,    9
  5568, 36464,19451001,-9999,    9
  5568, 36464,19451002,-9999,    9
  5568, 36464,19451003,-9999,    9
  5568, 36464,19451004,-9999,    9
  5568, 36464,19451005,-9999,    9
  5568, 36464,19451006,-9999,    9
  5568, 36464,19451007,-9999,    9
  5568, 36464,19451008,-9999,    9
  5568, 36464,19451009,-9999,    9
  5568, 36464,19451010,-9999,    9
  5568, 36464,19451011,-9999,    9
  5568, 36464,19451012,-9999,    9
  5568, 36464,19451013,-9999,    9
  5568, 36464,19451014,-9999,    9
  5568, 36464,19451015,-9999,    9
  5568, 36464,19451016,-9999,    9
  5568, 36464,19451017,-9999,    9
  5568, 36464,19451018,-9999,    9
  5568, 36464,19451019,-9999,    9
  5568, 36464,19451020,-9999,    9
  5568, 36464,19451021,-9999,    9
  5568, 36464,19451022,-9999,    9
  5568, 36464,19451023,-9999,    9
  5568, 36464,19451024,-9999,    9
  5568, 36464,19451025,-9999,    9
  5568, 36464,19451026,-9999,    9
  5568, 36464,19451027,-9999,    9
  5568, 36464,19451028,-9999,    9
  5568, 36464,19451029,-9999,    9
  5568, 36464,19451030,-9999,    9
  5568, 36464,19451031,-9999,    9
  5568, 36464,19451101,-9999,    9
  5568, 36464,19451102,-9999,    9
  5568, 36464,19451103,-9999,    9
  5568, 36464,19451104,-9999,    9
  5568, 36464,19451105,-9999,    9
  5568, 36464,19451106,-9999,    9
  5568, 36464,19451107,-9999,    9
  5568, 36464,19451108,-9999,    9
  5568, 36464,19451109,-9999,    9
  5568, 36464,19451110,-9999,    9
  5568, 36464,19451111,-9999,    9
  5568, 36464,19451112,-9999,    9
  5568, 36464,19451113,-9999,    9
  5568, 36464,19451114,-9999,    9
  5568, 36464,19451115,-9999,    9
  5568, 36464,19451116,-9999,    9
  5568, 36464,19451117,-9999,    9
  5568, 36464,19451118,-9999,    9
  5568, 36464,19451119,-9999,    9
  5568, 36464,19451120,-9999,    9
  5568, 36464,19451121,-9999,    9
  5568, 36464,19451122,-9999,    9
  5568, 36464,19451123,-9999,    9
  5568, 36464,19451124,-9999,    9
  5568, 36464,19451125,-9999,    9
  5568, 36464,19451126,-9999,    9
  5568, 36464,19451127,-9999,    9
  5568, 36464,19451128,-9999,    9
  5568, 36464,19451129,-9999,    9
  5568, 36464,19451130,-9999,    9
  5568, 36464,19451201,-9999,    9
  5568, 36464,19451202,-9999,    9
  5568, 36464,19451203,-9999,    9
  5568, 36464,19451204,-9999,    9
  5568, 36464,19451205,-9999,    9
  5568, 36464,19451206,-9999,    9
  5568, 36464,19451207,-9999,    9
  5568, 36464,19451208,-9999,    9
  5568, 36464,19451209,-9999,    9
  5568, 36464,19451210,-9999,    9
  5568, 36464,19451211,-9999,    9
  5568, 36464,19451212,-9999,    9
  5568, 36464,19451213,-9999,    9
  5568, 36464,19451214,-9999,    9
  5568, 36464,19451215,-9999,    9
  5568, 36464,19451216,-9999,    9
  5568, 36464,19451217,-9999,    9
  5568, 36464,19451218,-9999,    9
  5568, 36464,19451219,-9999,    9
  5568, 36464,19451220,-9999,    9
  5568, 36464,19451221,-9999,    9
  5568, 36464,19451222,-9999,    9
  5568, 36464,19451223,-9999,    9
  5568, 36464,19451224,-9999,    9
  5568, 36464,19451225,-9999,    9
  5568, 36464,19451226,-9999,    9
  5568, 36464,19451227,-9999,    9
  5568, 36464,19451228,-9999,    9
  5568, 36464,19451229,-9999,    9
  5568, 36464,19451230,-9999,    9
  5568, 36464,19451231,-9999,    9
  5568, 36464,19460101,-9999,    9
  5568, 36464,19460102,-9999,    9
  5568, 36464,19460103,-9999,    9
  5568, 36464,19460104,-9999,    9
  5568, 36464,19460105,-9999,    9
  5568, 36464,19460106,-9999,    9
  5568, 36464,19460107,-9999,    9
  5568, 36464,19460108,-9999,    9
  5568, 36464,19460109,-9999,    9
  5568, 36464,19460110,-9999,    9
  5568, 36464,19460111,-9999,    9
  5568, 36464,19460112,-9999,    9
  5568, 36464,19460113,-9999,    9
  5568, 36464,19460114,-9999,    9
  5568, 36464,19460115,-9999,    9
  5568, 36464,19460116,-9999,    9
  5568, 36464,19460117,-9999,    9
  5568, 36464,19460118,-9999,    9
  5568, 36464,19460119,-9999,    9
  5568, 36464,19460120,-9999,    9
  5568, 36464,19460121,-9999,    9
  5568, 36464,19460122,-9999,    9
  5568, 36464,19460123,-9999,    9
  5568, 36464,19460124,-9999,    9
  5568, 36464,19460125,-9999,    9
  5568, 36464,19460126,-9999,    9
  5568, 36464,19460127,-9999,    9
  5568, 36464,19460128,-9999,    9
  5568, 36464,19460129,-9999,    9
  5568, 36464,19460130,-9999,    9
  5568, 36464,19460131,-9999,    9
  5568, 36464,19460201,-9999,    9
  5568, 36464,19460202,-9999,    9
  5568, 36464,19460203,-9999,    9
  5568, 36464,19460204,-9999,    9
  5568, 36464,19460205,-9999,    9
  5568, 36464,19460206,-9999,    9
  5568, 36464,19460207,-9999,    9
  5568, 36464,19460208,-9999,    9
  5568, 36464,19460209,-9999,    9
  5568, 36464,19460210,-9999,    9
  5568, 36464,19460211,-9999,    9
  5568, 36464,19460212,-9999,    9
  5568, 36464,19460213,-9999,    9
  5568, 36464,19460214,-9999,    9
  5568, 36464,19460215,-9999,    9
  5568, 36464,19460216,-9999,    9
  5568, 36464,19460217,-9999,    9
  5568, 36464,19460218,-9999,    9
  5568, 36464,19460219,-9999,    9
  5568, 36464,19460220,-9999,    9
  5568, 36464,19460221,-9999,    9
  5568, 36464,19460222,-9999,    9
  5568, 36464,19460223,-9999,    9
  5568, 36464,19460224,-9999,    9
  5568, 36464,19460225,-9999,    9
  5568, 36464,19460226,-9999,    9
  5568, 36464,19460227,-9999,    9
  5568, 36464,19460228,-9999,    9
  5568, 36464,19460301,-9999,    9
  5568, 36464,19460302,-9999,    9
  5568, 36464,19460303,-9999,    9
  5568, 36464,19460304,-9999,    9
  5568, 36464,19460305,-9999,    9
  5568, 36464,19460306,-9999,    9
  5568, 36464,19460307,-9999,    9
  5568, 36464,19460308,-9999,    9
  5568, 36464,19460309,-9999,    9
  5568, 36464,19460310,-9999,    9
  5568, 36464,19460311,-9999,    9
  5568, 36464,19460312,-9999,    9
  5568, 36464,19460313,-9999,    9
  5568, 36464,19460314,-9999,    9
  5568, 36464,19460315,-9999,    9
  5568, 36464,19460316,-9999,    9
  5568, 36464,19460317,-9999,    9
  5568, 36464,19460318,-9999,    9
  5568, 36464,19460319,-9999,    9
  5568, 36464,19460320,-9999,    9
  5568, 36464,19460321,-9999,    9
  5568, 36464,19460322,-9999,    9
  5568, 36464,19460323,-9999,    9
  5568, 36464,19460324,-9999,    9
  5568, 36464,19460325,-9999,    9
  5568, 36464,19460326,-9999,    9
  5568, 36464,19460327,-9999,    9
  5568, 36464,19460328,-9999,    9
  5568, 36464,19460329,-9999,    9
  5568, 36464,19460330,-9999,    9
  5568, 36464,19460331,-9999,    9
  5568, 36464,19460401,-9999,    9
  5568, 36464,19460402,-9999,    9
  5568, 36464,19460403,-9999,    9
  5568, 36464,19460404,-9999,    9
  5568, 36464,19460405,-9999,    9
  5568, 36464,19460406,-9999,    9
  5568, 36464,19460407,-9999,    9
  5568, 36464,19460408,-9999,    9
  5568, 36464,19460409,-9999,    9
  5568, 36464,19460410,-9999,    9
  5568, 36464,19460411,-9999,    9
  5568, 36464,19460412,-9999,    9
  5568, 36464,19460413,-9999,    9
  5568, 36464,19460414,-9999,    9
  5568, 36464,19460415,-9999,    9
  5568, 36464,19460416,-9999,    9
  5568, 36464,19460417,-9999,    9
  5568, 36464,19460418,-9999,    9
  5568, 36464,19460419,-9999,    9
  5568, 36464,19460420,-9999,    9
  5568, 36464,19460421,-9999,    9
  5568, 36464,19460422,-9999,    9
  5568, 36464,19460423,-9999,    9
  5568, 36464,19460424,-9999,    9
  5568, 36464,19460425,-9999,    9
  5568, 36464,19460426,-9999,    9
  5568, 36464,19460427,-9999,    9
  5568, 36464,19460428,-9999,    9
  5568, 36464,19460429,-9999,    9
  5568, 36464,19460430,-9999,    9
  5568, 36464,19460501,-9999,    9
  5568, 36464,19460502,-9999,    9
  5568, 36464,19460503,-9999,    9
  5568, 36464,19460504,-9999,    9
  5568, 36464,19460505,-9999,    9
  5568, 36464,19460506,-9999,    9
  5568, 36464,19460507,-9999,    9
  5568, 36464,19460508,-9999,    9
  5568, 36464,19460509,-9999,    9
  5568, 36464,19460510,-9999,    9
  5568, 36464,19460511,-9999,    9
  5568, 36464,19460512,-9999,    9
  5568, 36464,19460513,-9999,    9
  5568, 36464,19460514,-9999,    9
  5568, 36464,19460515,-9999,    9
  5568, 36464,19460516,-9999,    9
  5568, 36464,19460517,-9999,    9
  5568, 36464,19460518,-9999,    9
  5568, 36464,19460519,-9999,    9
  5568, 36464,19460520,-9999,    9
  5568, 36464,19460521,-9999,    9
  5568, 36464,19460522,-9999,    9
  5568, 36464,19460523,-9999,    9
  5568, 36464,19460524,-9999,    9
  5568, 36464,19460525,-9999,    9
  5568, 36464,19460526,-9999,    9
  5568, 36464,19460527,-9999,    9
  5568, 36464,19460528,-9999,    9
  5568, 36464,19460529,-9999,    9
  5568, 36464,19460530,-9999,    9
  5568, 36464,19460531,-9999,    9
  5568, 36464,19460601,-9999,    9
  5568, 36464,19460602,-9999,    9
  5568, 36464,19460603,-9999,    9
  5568, 36464,19460604,-9999,    9
  5568, 36464,19460605,-9999,    9
  5568, 36464,19460606,-9999,    9
  5568, 36464,19460607,-9999,    9
  5568, 36464,19460608,-9999,    9
  5568, 36464,19460609,-9999,    9
  5568, 36464,19460610,-9999,    9
  5568, 36464,19460611,-9999,    9
  5568, 36464,19460612,-9999,    9
  5568, 36464,19460613,-9999,    9
  5568, 36464,19460614,-9999,    9
  5568, 36464,19460615,-9999,    9
  5568, 36464,19460616,-9999,    9
  5568, 36464,19460617,-9999,    9
  5568, 36464,19460618,-9999,    9
  5568, 36464,19460619,-9999,    9
  5568, 36464,19460620,-9999,    9
  5568, 36464,19460621,-9999,    9
  5568, 36464,19460622,-9999,    9
  5568, 36464,19460623,-9999,    9
  5568, 36464,19460624,-9999,    9
  5568, 36464,19460625,-9999,    9
  5568, 36464,19460626,-9999,    9
  5568, 36464,19460627,-9999,    9
  5568, 36464,19460628,-9999,    9
  5568, 36464,19460629,-9999,    9
  5568, 36464,19460630,-9999,    9
  5568, 36464,19460701,-9999,    9
  5568, 36464,19460702,-9999,    9
  5568, 36464,19460703,-9999,    9
  5568, 36464,19460704,-9999,    9
  5568, 36464,19460705,-9999,    9
  5568, 36464,19460706,-9999,    9
  5568, 36464,19460707,-9999,    9
  5568, 36464,19460708,-9999,    9
  5568, 36464,19460709,-9999,    9
  5568, 36464,19460710,-9999,    9
  5568, 36464,19460711,-9999,    9
  5568, 36464,19460712,-9999,    9
  5568, 36464,19460713,-9999,    9
  5568, 36464,19460714,-9999,    9
  5568, 36464,19460715,-9999,    9
  5568, 36464,19460716,-9999,    9
  5568, 36464,19460717,-9999,    9
  5568, 36464,19460718,-9999,    9
  5568, 36464,19460719,-9999,    9
  5568, 36464,19460720,-9999,    9
  5568, 36464,19460721,-9999,    9
  5568, 36464,19460722,-9999,    9
  5568, 36464,19460723,-9999,    9
  5568, 36464,19460724,-9999,    9
  5568, 36464,19460725,-9999,    9
  5568, 36464,19460726,-9999,    9
  5568, 36464,19460727,-9999,    9
  5568, 36464,19460728,-9999,    9
  5568, 36464,19460729,-9999,    9
  5568, 36464,19460730,-9999,    9
  5568, 36464,19460731,-9999,    9
  5568, 36464,19460801,-9999,    9
  5568, 36464,19460802,-9999,    9
  5568, 36464,19460803,-9999,    9
  5568, 36464,19460804,-9999,    9
  5568, 36464,19460805,-9999,    9
  5568, 36464,19460806,-9999,    9
  5568, 36464,19460807,-9999,    9
  5568, 36464,19460808,-9999,    9
  5568, 36464,19460809,-9999,    9
  5568, 36464,19460810,-9999,    9
  5568, 36464,19460811,-9999,    9
  5568, 36464,19460812,-9999,    9
  5568, 36464,19460813,-9999,    9
  5568, 36464,19460814,-9999,    9
  5568, 36464,19460815,-9999,    9
  5568, 36464,19460816,-9999,    9
  5568, 36464,19460817,-9999,    9
  5568, 36464,19460818,-9999,    9
  5568, 36464,19460819,-9999,    9
  5568, 36464,19460820,-9999,    9
  5568, 36464,19460821,-9999,    9
  5568, 36464,19460822,-9999,    9
  5568, 36464,19460823,-9999,    9
  5568, 36464,19460824,-9999,    9
  5568, 36464,19460825,-9999,    9
  5568, 36464,19460826,-9999,    9
  5568, 36464,19460827,-9999,    9
  5568, 36464,19460828,-9999,    9
  5568, 36464,19460829,-9999,    9
  5568, 36464,19460830,-9999,    9
  5568, 36464,19460831,-9999,    9
  5568, 36464,19460901,-9999,    9
  5568, 36464,19460902,-9999,    9
  5568, 36464,19460903,-9999,    9
  5568, 36464,19460904,-9999,    9
  5568, 36464,19460905,-9999,    9
  5568, 36464,19460906,-9999,    9
  5568, 36464,19460907,-9999,    9
  5568, 36464,19460908,-9999,    9
  5568, 36464,19460909,-9999,    9
  5568, 36464,19460910,-9999,    9
  5568, 36464,19460911,-9999,    9
  5568, 36464,19460912,-9999,    9
  5568, 36464,19460913,-9999,    9
  5568, 36464,19460914,-9999,    9
  5568, 36464,19460915,-9999,    9
  5568, 36464,19460916,-9999,    9
  5568, 36464,19460917,-9999,    9
  5568, 36464,19460918,-9999,    9
  5568, 36464,19460919,-9999,    9
  5568, 36464,19460920,-9999,    9
  5568, 36464,19460921,-9999,    9
  5568, 36464,19460922,-9999,    9
  5568, 36464,19460923,-9999,    9
  5568, 36464,19460924,-9999,    9
  5568, 36464,19460925,-9999,    9
  5568, 36464,19460926,-9999,    9
  5568, 36464,19460927,-9999,    9
  5568, 36464,19460928,-9999,    9
  5568, 36464,19460929,-9999,    9
  5568, 36464,19460930,-9999,    9
  5568, 36464,19461001,-9999,    9
  5568, 36464,19461002,-9999,    9
  5568, 36464,19461003,-9999,    9
  5568, 36464,19461004,-9999,    9
  5568, 36464,19461005,-9999,    9
  5568, 36464,19461006,-9999,    9
  5568, 36464,19461007,-9999,    9
  5568, 36464,19461008,-9999,    9
  5568, 36464,19461009,-9999,    9
  5568, 36464,19461010,-9999,    9
  5568, 36464,19461011,-9999,    9
  5568, 36464,19461012,-9999,    9
  5568, 36464,19461013,-9999,    9
  5568, 36464,19461014,-9999,    9
  5568, 36464,19461015,-9999,    9
  5568, 36464,19461016,-9999,    9
  5568, 36464,19461017,-9999,    9
  5568, 36464,19461018,-9999,    9
  5568, 36464,19461019,-9999,    9
  5568, 36464,19461020,-9999,    9
  5568, 36464,19461021,-9999,    9
  5568, 36464,19461022,-9999,    9
  5568, 36464,19461023,-9999,    9
  5568, 36464,19461024,-9999,    9
  5568, 36464,19461025,-9999,    9
  5568, 36464,19461026,-9999,    9
  5568, 36464,19461027,-9999,    9
  5568, 36464,19461028,-9999,    9
  5568, 36464,19461029,-9999,    9
  5568, 36464,19461030,-9999,    9
  5568, 36464,19461031,-9999,    9
  5568, 36464,19461101,-9999,    9
  5568, 36464,19461102,-9999,    9
  5568, 36464,19461103,-9999,    9
  5568, 36464,19461104,-9999,    9
  5568, 36464,19461105,-9999,    9
  5568, 36464,19461106,-9999,    9
  5568, 36464,19461107,-9999,    9
  5568, 36464,19461108,-9999,    9
  5568, 36464,19461109,-9999,    9
  5568, 36464,19461110,-9999,    9
  5568, 36464,19461111,-9999,    9
  5568, 36464,19461112,-9999,    9
  5568, 36464,19461113,-9999,    9
  5568, 36464,19461114,-9999,    9
  5568, 36464,19461115,-9999,    9
  5568, 36464,19461116,-9999,    9
  5568, 36464,19461117,-9999,    9
  5568, 36464,19461118,-9999,    9
  5568, 36464,19461119,-9999,    9
  5568, 36464,19461120,-9999,    9
  5568, 36464,19461121,-9999,    9
  5568, 36464,19461122,-9999,    9
  5568, 36464,19461123,-9999,    9
  5568, 36464,19461124,-9999,    9
  5568, 36464,19461125,-9999,    9
  5568, 36464,19461126,-9999,    9
  5568, 36464,19461127,-9999,    9
  5568, 36464,19461128,-9999,    9
  5568, 36464,19461129,-9999,    9
  5568, 36464,19461130,-9999,    9
  5568, 36464,19461201,-9999,    9
  5568, 36464,19461202,-9999,    9
  5568, 36464,19461203,-9999,    9
  5568, 36464,19461204,-9999,    9
  5568, 36464,19461205,-9999,    9
  5568, 36464,19461206,-9999,    9
  5568, 36464,19461207,-9999,    9
  5568, 36464,19461208,-9999,    9
  5568, 36464,19461209,-9999,    9
  5568, 36464,19461210,-9999,    9
  5568, 36464,19461211,-9999,    9
  5568, 36464,19461212,-9999,    9
  5568, 36464,19461213,-9999,    9
  5568, 36464,19461214,-9999,    9
  5568, 36464,19461215,-9999,    9
  5568, 36464,19461216,-9999,    9
  5568, 36464,19461217,-9999,    9
  5568, 36464,19461218,-9999,    9
  5568, 36464,19461219,-9999,    9
  5568, 36464,19461220,-9999,    9
  5568, 36464,19461221,-9999,    9
  5568, 36464,19461222,-9999,    9
  5568, 36464,19461223,-9999,    9
  5568, 36464,19461224,-9999,    9
  5568, 36464,19461225,-9999,    9
  5568, 36464,19461226,-9999,    9
  5568, 36464,19461227,-9999,    9
  5568, 36464,19461228,-9999,    9
  5568, 36464,19461229,-9999,    9
  5568, 36464,19461230,-9999,    9
  5568, 36464,19461231,-9999,    9
  5568, 36464,19470101,-9999,    9
  5568, 36464,19470102,-9999,    9
  5568, 36464,19470103,-9999,    9
  5568, 36464,19470104,-9999,    9
  5568, 36464,19470105,-9999,    9
  5568, 36464,19470106,-9999,    9
  5568, 36464,19470107,-9999,    9
  5568, 36464,19470108,-9999,    9
  5568, 36464,19470109,-9999,    9
  5568, 36464,19470110,-9999,    9
  5568, 36464,19470111,-9999,    9
  5568, 36464,19470112,-9999,    9
  5568, 36464,19470113,-9999,    9
  5568, 36464,19470114,-9999,    9
  5568, 36464,19470115,-9999,    9
  5568, 36464,19470116,-9999,    9
  5568, 36464,19470117,-9999,    9
  5568, 36464,19470118,-9999,    9
  5568, 36464,19470119,-9999,    9
  5568, 36464,19470120,-9999,    9
  5568, 36464,19470121,-9999,    9
  5568, 36464,19470122,-9999,    9
  5568, 36464,19470123,-9999,    9
  5568, 36464,19470124,-9999,    9
  5568, 36464,19470125,-9999,    9
  5568, 36464,19470126,-9999,    9
  5568, 36464,19470127,-9999,    9
  5568, 36464,19470128,-9999,    9
  5568, 36464,19470129,-9999,    9
  5568, 36464,19470130,-9999,    9
  5568, 36464,19470131,-9999,    9
  5568, 36464,19470201,-9999,    9
  5568, 36464,19470202,-9999,    9
  5568, 36464,19470203,-9999,    9
  5568, 36464,19470204,-9999,    9
  5568, 36464,19470205,-9999,    9
  5568, 36464,19470206,-9999,    9
  5568, 36464,19470207,-9999,    9
  5568, 36464,19470208,-9999,    9
  5568, 36464,19470209,-9999,    9
  5568, 36464,19470210,-9999,    9
  5568, 36464,19470211,-9999,    9
  5568, 36464,19470212,-9999,    9
  5568, 36464,19470213,-9999,    9
  5568, 36464,19470214,-9999,    9
  5568, 36464,19470215,-9999,    9
  5568, 36464,19470216,-9999,    9
  5568, 36464,19470217,-9999,    9
  5568, 36464,19470218,-9999,    9
  5568, 36464,19470219,-9999,    9
  5568, 36464,19470220,-9999,    9
  5568, 36464,19470221,-9999,    9
  5568, 36464,19470222,-9999,    9
  5568, 36464,19470223,-9999,    9
  5568, 36464,19470224,-9999,    9
  5568, 36464,19470225,-9999,    9
  5568, 36464,19470226,-9999,    9
  5568, 36464,19470227,-9999,    9
  5568, 36464,19470228,-9999,    9
  5568, 36464,19470301,-9999,    9
  5568, 36464,19470302,-9999,    9
  5568, 36464,19470303,-9999,    9
  5568, 36464,19470304,-9999,    9
  5568, 36464,19470305,-9999,    9
  5568, 36464,19470306,-9999,    9
  5568, 36464,19470307,-9999,    9
  5568, 36464,19470308,-9999,    9
  5568, 36464,19470309,-9999,    9
  5568, 36464,19470310,-9999,    9
  5568, 36464,19470311,-9999,    9
  5568, 36464,19470312,-9999,    9
  5568, 36464,19470313,-9999,    9
  5568, 36464,19470314,-9999,    9
  5568, 36464,19470315,-9999,    9
  5568, 36464,19470316,-9999,    9
  5568, 36464,19470317,-9999,    9
  5568, 36464,19470318,-9999,    9
  5568, 36464,19470319,-9999,    9
  5568, 36464,19470320,-9999,    9
  5568, 36464,19470321,-9999,    9
  5568, 36464,19470322,-9999,    9
  5568, 36464,19470323,-9999,    9
  5568, 36464,19470324,-9999,    9
  5568, 36464,19470325,-9999,    9
  5568, 36464,19470326,-9999,    9
  5568, 36464,19470327,-9999,    9
  5568, 36464,19470328,-9999,    9
  5568, 36464,19470329,-9999,    9
  5568, 36464,19470330,-9999,    9
