EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMONSTORP, SWEDEN (STAID: 5340)
Blended and updated with sources:35711 35729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5340, 35711,19730210,  -47,    0
  5340, 35711,19730211,  -17,    0
  5340, 35711,19730212,   -2,    0
  5340, 35711,19730213,   -2,    0
  5340, 35711,19730214,   -2,    0
  5340, 35711,19730215,  -29,    0
  5340, 35711,19730216,   -3,    0
  5340, 35711,19730217,    1,    0
  5340, 35711,19730218,    1,    0
  5340, 35711,19730219,    4,    0
  5340, 35711,19730220,   43,    0
  5340, 35711,19730221,   52,    0
  5340, 35711,19730222,   -7,    0
  5340, 35711,19730223,  -17,    0
  5340, 35711,19730224,  -50,    0
  5340, 35711,19730225,  -60,    0
  5340, 35711,19730226,  -76,    0
  5340, 35711,19730227,  -74,    0
  5340, 35711,19730228,  -18,    0
  5340, 35711,19730301,   21,    0
  5340, 35711,19730302,    5,    0
  5340, 35711,19730303,   10,    0
  5340, 35711,19730304,   24,    0
  5340, 35711,19730305,   35,    0
  5340, 35711,19730306,    0,    0
  5340, 35711,19730307,   12,    0
  5340, 35711,19730308,    1,    0
  5340, 35711,19730309,   -7,    0
  5340, 35711,19730310,   39,    0
  5340, 35711,19730311,    5,    0
  5340, 35711,19730312,   18,    0
  5340, 35711,19730313,   23,    0
  5340, 35711,19730314,   20,    0
  5340, 35711,19730315,   23,    0
  5340, 35711,19730316,   36,    0
  5340, 35711,19730317,   38,    0
  5340, 35711,19730318,   26,    0
  5340, 35711,19730319,    8,    0
  5340, 35711,19730320,   48,    0
  5340, 35711,19730321,   48,    0
  5340, 35711,19730322,   46,    0
  5340, 35711,19730323,   73,    0
  5340, 35711,19730324,   73,    0
  5340, 35711,19730325,   84,    0
  5340, 35711,19730326,   66,    0
  5340, 35711,19730327,   46,    0
  5340, 35711,19730328,   25,    0
  5340, 35711,19730329,   54,    0
  5340, 35711,19730330,   39,    0
  5340, 35711,19730331,   47,    0
  5340, 35711,19730401,   25,    0
  5340, 35711,19730402,   23,    0
  5340, 35711,19730403,   14,    0
  5340, 35711,19730404,    4,    0
  5340, 35711,19730405,   40,    0
  5340, 35711,19730406,   19,    0
  5340, 35711,19730407,   21,    0
  5340, 35711,19730408,   17,    0
  5340, 35711,19730409,    9,    0
  5340, 35711,19730410,    6,    0
  5340, 35711,19730411,   -3,    0
  5340, 35711,19730412,    4,    0
  5340, 35711,19730413,   17,    0
  5340, 35711,19730414,   28,    0
  5340, 35711,19730415,   57,    0
  5340, 35711,19730416,   43,    0
  5340, 35711,19730417,   43,    0
  5340, 35711,19730418,   32,    0
  5340, 35711,19730419,   29,    0
  5340, 35711,19730420,   21,    0
  5340, 35711,19730421,   32,    0
  5340, 35711,19730422,   61,    0
  5340, 35711,19730423,   69,    0
  5340, 35711,19730424,   37,    0
  5340, 35711,19730425,   22,    0
  5340, 35711,19730426,   33,    0
  5340, 35711,19730427,   34,    0
  5340, 35711,19730428,   49,    0
  5340, 35711,19730429,   50,    0
  5340, 35711,19730430,   51,    0
  5340, 35711,19730501,   54,    0
  5340, 35711,19730502,   75,    0
  5340, 35711,19730503,   71,    0
  5340, 35711,19730504,   90,    0
  5340, 35711,19730505,  104,    0
  5340, 35711,19730506,   88,    0
  5340, 35711,19730507,   97,    0
  5340, 35711,19730508,   87,    0
  5340, 35711,19730509,   63,    0
  5340, 35711,19730510,   61,    0
  5340, 35711,19730511,   52,    0
  5340, 35711,19730512,   63,    0
  5340, 35711,19730513,   67,    0
  5340, 35711,19730514,   47,    0
  5340, 35711,19730515,   74,    0
  5340, 35711,19730516,   60,    0
  5340, 35711,19730517,   68,    0
  5340, 35711,19730518,   58,    0
  5340, 35711,19730519,   74,    0
  5340, 35711,19730520,  117,    0
  5340, 35711,19730521,  105,    0
  5340, 35711,19730522,  132,    0
  5340, 35711,19730523,  126,    0
  5340, 35711,19730524,  120,    0
  5340, 35711,19730525,  120,    0
  5340, 35711,19730526,  123,    0
  5340, 35711,19730527,  108,    0
  5340, 35711,19730528,  149,    0
  5340, 35711,19730529,  146,    0
  5340, 35711,19730530,  163,    0
  5340, 35711,19730531,  159,    0
  5340, 35711,19730601,  150,    0
  5340, 35711,19730602,  117,    0
  5340, 35711,19730603,  135,    0
  5340, 35711,19730604,  119,    0
  5340, 35711,19730605,  113,    0
  5340, 35711,19730606,  132,    0
  5340, 35711,19730607,  154,    0
  5340, 35711,19730608,  172,    0
  5340, 35711,19730609,  148,    0
  5340, 35711,19730610,  135,    0
  5340, 35711,19730611,   94,    0
  5340, 35711,19730612,  119,    0
  5340, 35711,19730613,  138,    0
  5340, 35711,19730614,  107,    0
  5340, 35711,19730615,   94,    0
  5340, 35711,19730616,   96,    0
  5340, 35711,19730617,  127,    0
  5340, 35711,19730618,  142,    0
  5340, 35711,19730619,  141,    0
  5340, 35711,19730620,  137,    0
  5340, 35711,19730621,  153,    0
  5340, 35711,19730622,  165,    0
  5340, 35711,19730623,  185,    0
  5340, 35711,19730624,  192,    0
  5340, 35711,19730625,  182,    0
  5340, 35711,19730626,  188,    0
  5340, 35711,19730627,  180,    0
  5340, 35711,19730628,  156,    0
  5340, 35711,19730629,  156,    0
  5340, 35711,19730630,  172,    0
  5340, 35711,19730701,  182,    0
  5340, 35711,19730702,  193,    0
  5340, 35711,19730703,  211,    0
  5340, 35711,19730704,  195,    0
  5340, 35711,19730705,  185,    0
  5340, 35711,19730706,  213,    0
  5340, 35711,19730707,  189,    0
  5340, 35711,19730708,  194,    0
  5340, 35711,19730709,  158,    0
  5340, 35711,19730710,  129,    0
  5340, 35711,19730711,  155,    0
  5340, 35711,19730712,  161,    0
  5340, 35711,19730713,  171,    0
  5340, 35711,19730714,  167,    0
  5340, 35711,19730715,  177,    0
  5340, 35711,19730716,  177,    0
  5340, 35711,19730717,  176,    0
  5340, 35711,19730718,  164,    0
  5340, 35711,19730719,  136,    0
  5340, 35711,19730720,  141,    0
  5340, 35711,19730721,  156,    0
  5340, 35711,19730722,  155,    0
  5340, 35711,19730723,  137,    0
  5340, 35711,19730724,  139,    0
  5340, 35711,19730725,  131,    0
  5340, 35711,19730726,  129,    0
  5340, 35711,19730727,  161,    0
  5340, 35711,19730728,  169,    0
  5340, 35711,19730729,  167,    0
  5340, 35711,19730730,  177,    0
  5340, 35711,19730731,  168,    0
  5340, 35711,19730801,  160,    0
  5340, 35711,19730802,  174,    0
  5340, 35711,19730803,  170,    0
  5340, 35711,19730804,  155,    0
  5340, 35711,19730805,  122,    0
  5340, 35711,19730806,  166,    0
  5340, 35711,19730807,  154,    0
  5340, 35711,19730808,  126,    0
  5340, 35711,19730809,  130,    0
  5340, 35711,19730810,  139,    0
  5340, 35711,19730811,  145,    0
  5340, 35711,19730812,  140,    0
  5340, 35711,19730813,  146,    0
  5340, 35711,19730814,  146,    0
  5340, 35711,19730815,  153,    0
  5340, 35711,19730816,  164,    0
  5340, 35711,19730817,  166,    0
  5340, 35711,19730818,  154,    0
  5340, 35711,19730819,  136,    0
  5340, 35711,19730820,  123,    0
  5340, 35711,19730821,  103,    0
  5340, 35711,19730822,   81,    0
  5340, 35711,19730823,   91,    0
  5340, 35711,19730824,  114,    0
  5340, 35711,19730825,   85,    0
  5340, 35711,19730826,   86,    0
  5340, 35711,19730827,  123,    0
  5340, 35711,19730828,  117,    0
  5340, 35711,19730829,  113,    0
  5340, 35711,19730830,  123,    0
  5340, 35711,19730831,  128,    0
  5340, 35711,19730901,  120,    0
  5340, 35711,19730902,  137,    0
  5340, 35711,19730903,  125,    0
  5340, 35711,19730904,  128,    0
  5340, 35711,19730905,  141,    0
  5340, 35711,19730906,  119,    0
  5340, 35711,19730907,  146,    0
  5340, 35711,19730908,  129,    0
  5340, 35711,19730909,  137,    0
  5340, 35711,19730910,   81,    0
  5340, 35711,19730911,   53,    0
  5340, 35711,19730912,   74,    0
  5340, 35711,19730913,   51,    0
  5340, 35711,19730914,  118,    0
  5340, 35711,19730915,  108,    0
  5340, 35711,19730916,  114,    0
  5340, 35711,19730917,  100,    0
  5340, 35711,19730918,   70,    0
  5340, 35711,19730919,   87,    0
  5340, 35711,19730920,  118,    0
  5340, 35711,19730921,  112,    0
  5340, 35711,19730922,   81,    0
  5340, 35711,19730923,  101,    0
  5340, 35711,19730924,   94,    0
  5340, 35711,19730925,   70,    0
  5340, 35711,19730926,   32,    0
  5340, 35711,19730927,   21,    0
  5340, 35711,19730928,   56,    0
  5340, 35711,19730929,   92,    0
  5340, 35711,19730930,   71,    0
  5340, 35711,19731001,   66,    0
  5340, 35711,19731002,  117,    0
  5340, 35711,19731003,   88,    0
  5340, 35711,19731004,  118,    0
  5340, 35711,19731005,   83,    0
  5340, 35711,19731006,  101,    0
  5340, 35711,19731007,   97,    0
  5340, 35711,19731008,   88,    0
  5340, 35711,19731009,   61,    0
  5340, 35711,19731010,   36,    0
  5340, 35711,19731011,  -29,    0
  5340, 35711,19731012,   -5,    0
  5340, 35711,19731013,   17,    0
  5340, 35711,19731014,   12,    0
  5340, 35711,19731015,   11,    0
  5340, 35711,19731016,   -2,    0
  5340, 35711,19731017,  -34,    0
  5340, 35711,19731018,   -1,    0
  5340, 35711,19731019,  -42,    0
  5340, 35711,19731020,  -46,    0
  5340, 35711,19731021,  -31,    0
  5340, 35711,19731022,  -38,    0
  5340, 35711,19731023,  -70,    0
  5340, 35711,19731024,   21,    0
  5340, 35711,19731025,   88,    0
  5340, 35711,19731026,   39,    0
  5340, 35711,19731027,   40,    0
  5340, 35711,19731028,   62,    0
  5340, 35711,19731029,   40,    0
  5340, 35711,19731030,   30,    0
  5340, 35711,19731031,  -23,    0
  5340, 35711,19731101,   -5,    0
  5340, 35711,19731102,    5,    0
  5340, 35711,19731103,   17,    0
  5340, 35711,19731104,   50,    0
  5340, 35711,19731105,   58,    0
  5340, 35711,19731106,   36,    0
  5340, 35711,19731107,    9,    0
  5340, 35711,19731108,   66,    0
  5340, 35711,19731109,   71,    0
  5340, 35711,19731110,   38,    0
  5340, 35711,19731111,   29,    0
  5340, 35711,19731112,  -10,    0
  5340, 35711,19731113,    8,    0
  5340, 35711,19731114,  -73,    0
  5340, 35711,19731115,  -35,    0
  5340, 35711,19731116,  -15,    0
  5340, 35711,19731117,  -26,    0
  5340, 35711,19731118,  -36,    0
  5340, 35711,19731119,    9,    0
  5340, 35711,19731120,  -11,    0
  5340, 35711,19731121,  -27,    0
  5340, 35711,19731122,   59,    0
  5340, 35711,19731123,   29,    0
  5340, 35711,19731124,  -12,    0
  5340, 35711,19731125,  -91,    0
  5340, 35711,19731126, -123,    0
  5340, 35711,19731127,  -56,    0
  5340, 35711,19731128, -130,    0
  5340, 35711,19731129, -140,    0
  5340, 35711,19731130, -119,    0
  5340, 35711,19731201, -113,    0
  5340, 35711,19731202, -118,    0
  5340, 35711,19731203,   22,    0
  5340, 35711,19731204,    2,    0
  5340, 35711,19731205,  -40,    0
  5340, 35711,19731206,   -8,    0
  5340, 35711,19731207,  -70,    0
  5340, 35711,19731208,  -91,    0
  5340, 35711,19731209, -123,    0
  5340, 35711,19731210,    3,    0
  5340, 35711,19731211,   17,    0
  5340, 35711,19731212,  -22,    0
  5340, 35711,19731213,   -1,    0
  5340, 35711,19731214,   -7,    0
  5340, 35711,19731215,  -67,    0
  5340, 35711,19731216,  -29,    0
  5340, 35711,19731217,  -29,    0
  5340, 35711,19731218,  -91,    0
  5340, 35711,19731219,  -53,    0
  5340, 35711,19731220,  -31,    0
  5340, 35711,19731221,  -19,    0
  5340, 35711,19731222,   -1,    0
  5340, 35711,19731223,    0,    0
  5340, 35711,19731224,    2,    0
  5340, 35711,19731225,    2,    0
  5340, 35711,19731226,    4,    0
  5340, 35711,19731227,   42,    0
  5340, 35711,19731228,   34,    0
  5340, 35711,19731229,   26,    0
  5340, 35711,19731230,   34,    0
  5340, 35711,19731231,   11,    0
  5340, 35711,19740101,  -15,    0
  5340, 35711,19740102,    0,    0
  5340, 35711,19740103,  -25,    0
  5340, 35711,19740104,   -3,    0
  5340, 35711,19740105,    0,    0
  5340, 35711,19740106,   -3,    0
  5340, 35711,19740107,  -22,    0
  5340, 35711,19740108,  -27,    0
  5340, 35711,19740109,  -10,    0
  5340, 35711,19740110,  -11,    0
  5340, 35711,19740111,  -28,    0
  5340, 35711,19740112,  -26,    0
  5340, 35711,19740113,    4,    0
  5340, 35711,19740114,   17,    0
  5340, 35711,19740115,   42,    0
  5340, 35711,19740116,   15,    0
  5340, 35711,19740117,   -7,    0
  5340, 35711,19740118,  -11,    0
  5340, 35711,19740119,   21,    0
  5340, 35711,19740120,    7,    0
  5340, 35711,19740121,   22,    0
  5340, 35711,19740122,  -14,    0
  5340, 35711,19740123,   -4,    0
  5340, 35711,19740124,   25,    0
  5340, 35711,19740125,   24,    0
  5340, 35711,19740126,   36,    0
  5340, 35711,19740127,   15,    0
  5340, 35711,19740128,   12,    0
  5340, 35711,19740129,   15,    0
  5340, 35711,19740130,   15,    0
  5340, 35711,19740131,   14,    0
  5340, 35711,19740201,    3,    0
  5340, 35711,19740202,   22,    0
  5340, 35711,19740203,   26,    0
  5340, 35711,19740204,   26,    0
  5340, 35711,19740205,   10,    0
  5340, 35711,19740206,   -9,    0
  5340, 35711,19740207,  -15,    0
  5340, 35711,19740208,  -43,    0
  5340, 35711,19740209,  -52,    0
  5340, 35711,19740210,   14,    0
  5340, 35711,19740211,   55,    0
  5340, 35711,19740212,   62,    0
  5340, 35711,19740213,   13,    0
  5340, 35711,19740214,    5,    0
  5340, 35711,19740215,   19,    0
  5340, 35711,19740216,    1,    0
  5340, 35711,19740217,   20,    0
  5340, 35711,19740218,    5,    0
  5340, 35711,19740219,  -43,    0
  5340, 35711,19740220,  -38,    0
  5340, 35711,19740221,   28,    0
  5340, 35711,19740222,   44,    0
  5340, 35711,19740223,   13,    0
  5340, 35711,19740224,  -18,    0
  5340, 35711,19740225,   15,    0
  5340, 35711,19740226,   17,    0
  5340, 35711,19740227,    9,    0
  5340, 35711,19740228,  -14,    0
  5340, 35711,19740301,   -2,    0
  5340, 35711,19740302,   -3,    0
  5340, 35711,19740303,   -4,    0
  5340, 35711,19740304,    7,    0
  5340, 35711,19740305,   12,    0
  5340, 35711,19740306,   11,    0
  5340, 35711,19740307,   -8,    0
  5340, 35711,19740308,  -29,    0
  5340, 35711,19740309,   -1,    0
  5340, 35711,19740310,    0,    0
  5340, 35711,19740311,   -6,    0
  5340, 35711,19740312,   -4,    0
  5340, 35711,19740313,    0,    0
  5340, 35711,19740314,  -21,    0
  5340, 35711,19740315,    5,    0
  5340, 35711,19740316,   22,    0
  5340, 35711,19740317,   20,    0
  5340, 35711,19740318,   29,    0
  5340, 35711,19740319,   12,    0
  5340, 35711,19740320,   30,    0
  5340, 35711,19740321,   16,    0
  5340, 35711,19740322,   33,    0
  5340, 35711,19740323,   20,    0
  5340, 35711,19740324,   21,    0
  5340, 35711,19740325,   24,    0
  5340, 35711,19740326,   36,    0
  5340, 35711,19740327,   40,    0
  5340, 35711,19740328,   39,    0
  5340, 35711,19740329,   47,    0
  5340, 35711,19740330,   51,    0
  5340, 35711,19740331,   52,    0
  5340, 35711,19740401,   55,    0
  5340, 35711,19740402,   59,    0
  5340, 35711,19740403,   76,    0
  5340, 35711,19740404,   58,    0
  5340, 35711,19740405,   72,    0
  5340, 35711,19740406,   80,    0
  5340, 35711,19740407,   85,    0
  5340, 35711,19740408,   87,    0
  5340, 35711,19740409,   48,    0
  5340, 35711,19740410,   73,    0
  5340, 35711,19740411,    3,    0
  5340, 35711,19740412,    3,    0
  5340, 35711,19740413,    5,    0
  5340, 35711,19740414,   15,    0
  5340, 35711,19740415,   55,    0
  5340, 35711,19740416,   52,    0
  5340, 35711,19740417,   61,    0
  5340, 35711,19740418,   65,    0
  5340, 35711,19740419,   61,    0
  5340, 35711,19740420,   65,    0
  5340, 35711,19740421,   74,    0
  5340, 35711,19740422,   71,    0
  5340, 35711,19740423,   58,    0
  5340, 35711,19740424,   52,    0
  5340, 35711,19740425,   36,    0
  5340, 35711,19740426,   33,    0
  5340, 35711,19740427,   45,    0
  5340, 35711,19740428,   57,    0
  5340, 35711,19740429,   79,    0
  5340, 35711,19740430,   98,    0
  5340, 35711,19740501,   73,    0
  5340, 35711,19740502,  113,    0
  5340, 35711,19740503,   84,    0
  5340, 35711,19740504,   58,    0
  5340, 35711,19740505,   37,    0
  5340, 35711,19740506,   47,    0
  5340, 35711,19740507,   68,    0
  5340, 35711,19740508,   62,    0
  5340, 35711,19740509,   81,    0
  5340, 35711,19740510,   96,    0
  5340, 35711,19740511,   77,    0
  5340, 35711,19740512,   84,    0
  5340, 35711,19740513,   81,    0
  5340, 35711,19740514,   93,    0
  5340, 35711,19740515,   83,    0
  5340, 35711,19740516,   70,    0
  5340, 35711,19740517,  125,    0
  5340, 35711,19740518,  132,    0
  5340, 35711,19740519,  134,    0
  5340, 35711,19740520,  127,    0
  5340, 35711,19740521,  101,    0
  5340, 35711,19740522,  105,    0
  5340, 35711,19740523,  103,    0
  5340, 35711,19740524,  113,    0
  5340, 35711,19740525,  102,    0
  5340, 35711,19740526,  108,    0
  5340, 35711,19740527,   93,    0
  5340, 35711,19740528,   89,    0
  5340, 35711,19740529,   67,    0
  5340, 35711,19740530,   91,    0
  5340, 35711,19740531,   88,    0
  5340, 35711,19740601,  112,    0
  5340, 35711,19740602,  104,    0
  5340, 35711,19740603,  112,    0
  5340, 35711,19740604,  101,    0
  5340, 35711,19740605,  111,    0
  5340, 35711,19740606,  107,    0
  5340, 35711,19740607,   92,    0
  5340, 35711,19740608,  102,    0
  5340, 35711,19740609,   98,    0
  5340, 35711,19740610,   85,    0
  5340, 35711,19740611,   77,    0
  5340, 35711,19740612,  112,    0
  5340, 35711,19740613,  164,    0
  5340, 35711,19740614,  152,    0
  5340, 35711,19740615,  173,    0
  5340, 35711,19740616,  181,    0
  5340, 35711,19740617,  165,    0
  5340, 35711,19740618,  155,    0
  5340, 35711,19740619,  131,    0
  5340, 35711,19740620,  147,    0
  5340, 35711,19740621,  137,    0
  5340, 35711,19740622,  155,    0
  5340, 35711,19740623,  147,    0
  5340, 35711,19740624,  159,    0
  5340, 35711,19740625,  139,    0
  5340, 35711,19740626,  130,    0
  5340, 35711,19740627,  115,    0
  5340, 35711,19740628,  121,    0
  5340, 35711,19740629,  127,    0
  5340, 35711,19740630,  141,    0
  5340, 35711,19740701,  135,    0
  5340, 35711,19740702,  147,    0
  5340, 35711,19740703,  137,    0
  5340, 35711,19740704,  118,    0
  5340, 35711,19740705,  105,    0
  5340, 35711,19740706,  133,    0
  5340, 35711,19740707,  124,    0
  5340, 35711,19740708,  153,    0
  5340, 35711,19740709,  169,    0
  5340, 35711,19740710,  168,    0
  5340, 35711,19740711,  152,    0
  5340, 35711,19740712,  136,    0
  5340, 35711,19740713,  135,    0
  5340, 35711,19740714,  112,    0
  5340, 35711,19740715,  135,    0
  5340, 35711,19740716,  134,    0
  5340, 35711,19740717,  149,    0
  5340, 35711,19740718,  151,    0
  5340, 35711,19740719,  165,    0
  5340, 35711,19740720,  168,    0
  5340, 35711,19740721,  141,    0
  5340, 35711,19740722,  145,    0
  5340, 35711,19740723,  145,    0
  5340, 35711,19740724,  119,    0
  5340, 35711,19740725,  119,    0
  5340, 35711,19740726,  134,    0
  5340, 35711,19740727,  116,    0
  5340, 35711,19740728,  131,    0
  5340, 35711,19740729,  122,    0
  5340, 35711,19740730,  128,    0
  5340, 35711,19740731,  125,    0
  5340, 35711,19740801,  100,    0
  5340, 35711,19740802,  129,    0
  5340, 35711,19740803,  131,    0
  5340, 35711,19740804,  128,    0
  5340, 35711,19740805,  127,    0
  5340, 35711,19740806,  130,    0
  5340, 35711,19740807,  128,    0
  5340, 35711,19740808,  127,    0
  5340, 35711,19740809,  153,    0
  5340, 35711,19740810,  142,    0
  5340, 35711,19740811,  123,    0
  5340, 35711,19740812,  125,    0
  5340, 35711,19740813,  122,    0
  5340, 35711,19740814,  146,    0
  5340, 35711,19740815,  134,    0
  5340, 35711,19740816,  167,    0
  5340, 35711,19740817,  143,    0
  5340, 35711,19740818,  141,    0
  5340, 35711,19740819,  126,    0
  5340, 35711,19740820,  131,    0
  5340, 35711,19740821,  134,    0
  5340, 35711,19740822,  139,    0
  5340, 35711,19740823,  124,    0
  5340, 35711,19740824,  137,    0
  5340, 35711,19740825,  156,    0
  5340, 35711,19740826,  171,    0
  5340, 35711,19740827,  154,    0
  5340, 35711,19740828,  149,    0
  5340, 35711,19740829,  128,    0
  5340, 35711,19740830,  128,    0
  5340, 35711,19740831,  153,    0
  5340, 35711,19740901,  169,    0
  5340, 35711,19740902,  139,    0
  5340, 35711,19740903,  127,    0
  5340, 35711,19740904,  131,    0
  5340, 35711,19740905,  120,    0
  5340, 35711,19740906,  123,    0
  5340, 35711,19740907,  134,    0
  5340, 35711,19740908,  114,    0
  5340, 35711,19740909,  128,    0
  5340, 35711,19740910,  120,    0
  5340, 35711,19740911,  111,    0
  5340, 35711,19740912,  126,    0
  5340, 35711,19740913,  128,    0
  5340, 35711,19740914,  128,    0
  5340, 35711,19740915,  133,    0
  5340, 35711,19740916,  130,    0
  5340, 35711,19740917,  152,    0
  5340, 35711,19740918,  110,    0
  5340, 35711,19740919,   92,    0
  5340, 35711,19740920,  104,    0
  5340, 35711,19740921,   91,    0
  5340, 35711,19740922,  100,    0
  5340, 35711,19740923,   94,    0
  5340, 35711,19740924,   96,    0
  5340, 35711,19740925,   87,    0
  5340, 35711,19740926,   61,    0
  5340, 35711,19740927,   71,    0
  5340, 35711,19740928,  101,    0
  5340, 35711,19740929,   79,    0
  5340, 35711,19740930,   65,    0
  5340, 35711,19741001,   56,    0
  5340, 35711,19741002,   57,    0
  5340, 35711,19741003,   83,    0
  5340, 35711,19741004,   67,    0
  5340, 35711,19741005,   67,    0
  5340, 35711,19741006,   61,    0
  5340, 35711,19741007,   60,    0
  5340, 35711,19741008,   65,    0
  5340, 35711,19741009,   60,    0
  5340, 35711,19741010,   25,    0
  5340, 35711,19741011,   10,    0
  5340, 35711,19741012,   -3,    0
  5340, 35711,19741013,   41,    0
  5340, 35711,19741014,   41,    0
  5340, 35711,19741015,    6,    0
  5340, 35711,19741016,   16,    0
  5340, 35711,19741017,   36,    0
  5340, 35711,19741018,   25,    0
  5340, 35711,19741019,   50,    0
  5340, 35711,19741020,   57,    0
  5340, 35711,19741021,   45,    0
  5340, 35711,19741022,   66,    0
  5340, 35711,19741023,   43,    0
  5340, 35711,19741024,   17,    0
  5340, 35711,19741025,   44,    0
  5340, 35711,19741026,   23,    0
  5340, 35711,19741027,   27,    0
  5340, 35711,19741028,   19,    0
  5340, 35711,19741029,   26,    0
  5340, 35711,19741030,   24,    0
  5340, 35711,19741031,   34,    0
  5340, 35711,19741101,   32,    0
  5340, 35711,19741102,   28,    0
  5340, 35711,19741103,   14,    0
  5340, 35711,19741104,   16,    0
  5340, 35711,19741105,  -10,    0
  5340, 35711,19741106,   -1,    0
  5340, 35711,19741107,   16,    0
  5340, 35711,19741108,   21,    0
  5340, 35711,19741109,   37,    0
  5340, 35711,19741110,   62,    0
  5340, 35711,19741111,   55,    0
  5340, 35711,19741112,   46,    0
  5340, 35711,19741113,   46,    0
  5340, 35711,19741114,   53,    0
  5340, 35711,19741115,   79,    0
  5340, 35711,19741116,   53,    0
  5340, 35711,19741117,   48,    0
  5340, 35711,19741118,   52,    0
  5340, 35711,19741119,   57,    0
  5340, 35711,19741120,   32,    0
  5340, 35711,19741121,   -5,    0
  5340, 35711,19741122,  -12,    0
  5340, 35711,19741123,  -15,    0
  5340, 35711,19741124,   11,    0
  5340, 35711,19741125,   30,    0
  5340, 35711,19741126,   31,    0
  5340, 35711,19741127,   18,    0
  5340, 35711,19741128,   15,    0
  5340, 35711,19741129,    1,    0
  5340, 35711,19741130,  -41,    0
  5340, 35711,19741201,  -39,    0
  5340, 35711,19741202,   38,    0
  5340, 35711,19741203,   29,    0
  5340, 35711,19741204,   49,    0
  5340, 35711,19741205,    9,    0
  5340, 35711,19741206,    6,    0
  5340, 35711,19741207,    0,    0
  5340, 35711,19741208,   17,    0
  5340, 35711,19741209,   40,    0
  5340, 35711,19741210,   19,    0
  5340, 35711,19741211,    2,    0
  5340, 35711,19741212,  -43,    0
  5340, 35711,19741213,  -61,    0
  5340, 35711,19741214,    5,    0
  5340, 35711,19741215,   15,    0
  5340, 35711,19741216,   13,    0
  5340, 35711,19741217,    6,    0
  5340, 35711,19741218,  -12,    0
  5340, 35711,19741219,  -42,    0
  5340, 35711,19741220,   31,    0
  5340, 35711,19741221,   67,    0
  5340, 35711,19741222,   63,    0
  5340, 35711,19741223,   59,    0
  5340, 35711,19741224,   54,    0
  5340, 35711,19741225,   35,    0
  5340, 35711,19741226,   11,    0
  5340, 35711,19741227,  -25,    0
  5340, 35711,19741228,   -1,    0
  5340, 35711,19741229,   10,    0
  5340, 35711,19741230,  -45,    0
  5340, 35711,19741231,  -38,    0
  5340, 35711,19750101,   10,    0
  5340, 35711,19750102,   42,    0
  5340, 35711,19750103,   46,    0
  5340, 35711,19750104,   16,    0
  5340, 35711,19750105,   33,    0
  5340, 35711,19750106,   34,    0
  5340, 35711,19750107,  -52,    0
  5340, 35711,19750108,  -87,    0
  5340, 35711,19750109,  -24,    0
  5340, 35711,19750110,   22,    0
  5340, 35711,19750111,    9,    0
  5340, 35711,19750112,   27,    0
  5340, 35711,19750113,   36,    0
  5340, 35711,19750114,   43,    0
  5340, 35711,19750115,   58,    0
  5340, 35711,19750116,   60,    0
  5340, 35711,19750117,   28,    0
  5340, 35711,19750118,   26,    0
  5340, 35711,19750119,    9,    0
  5340, 35711,19750120,    8,    0
  5340, 35711,19750121,   12,    0
  5340, 35711,19750122,   24,    0
  5340, 35711,19750123,    6,    0
  5340, 35711,19750124,   16,    0
  5340, 35711,19750125,    0,    0
  5340, 35711,19750126,   16,    0
  5340, 35711,19750127,  -20,    0
  5340, 35711,19750128,    7,    0
  5340, 35711,19750129,    9,    0
  5340, 35711,19750130,   -4,    0
  5340, 35711,19750131,    4,    0
  5340, 35711,19750201,   28,    0
  5340, 35711,19750202,   11,    0
  5340, 35711,19750203,   -2,    0
  5340, 35711,19750204,    5,    0
  5340, 35711,19750205,    8,    0
  5340, 35711,19750206,   -3,    0
  5340, 35711,19750207,  -16,    0
  5340, 35711,19750208,  -37,    0
  5340, 35711,19750209,  -10,    0
  5340, 35711,19750210,  -17,    0
  5340, 35711,19750211,  -34,    0
  5340, 35711,19750212,  -11,    0
  5340, 35711,19750213,  -11,    0
  5340, 35711,19750214,  -96,    0
  5340, 35711,19750215, -103,    0
  5340, 35711,19750216,  -60,    0
  5340, 35711,19750217,  -34,    0
  5340, 35711,19750218,   13,    0
  5340, 35711,19750219,  -10,    0
  5340, 35711,19750220,  -16,    0
  5340, 35711,19750221,    3,    0
  5340, 35711,19750222,    6,    0
  5340, 35711,19750223,   -7,    0
  5340, 35711,19750224,    5,    0
