EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOSSEVANGEN, NORWAY (STAID: 18139)
Blended and updated with sources:99217 100732 101016 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18139,100732,19511221,   21,    1
 18139,100732,19511222,   33,    1
 18139,100732,19511223,   36,    1
 18139,100732,19511224,   41,    1
 18139,100732,19511225,   22,    1
 18139,100732,19511226,    7,    1
 18139,100732,19511227,   11,    1
 18139,100732,19511228,   60,    1
 18139,100732,19511229,   48,    1
 18139,100732,19511230,   34,    1
 18139,100732,19511231,   26,    1
 18139,100732,19520101,   12,    1
 18139,100732,19520102,  -32,    0
 18139,100732,19520103,  -64,    0
 18139,100732,19520104,  -77,    0
 18139,100732,19520105, -112,    0
 18139,100732,19520106,   13,    1
 18139,100732,19520107,   46,    1
 18139,100732,19520108,   52,    1
 18139,100732,19520109,    5,    1
 18139,100732,19520110,   -3,    0
 18139,100732,19520111,  -38,    0
 18139,100732,19520112,  -93,    0
 18139,100732,19520113,  -89,    0
 18139,100732,19520114,   -2,    0
 18139,100732,19520115,   28,    1
 18139,100732,19520116,    1,    1
 18139,100732,19520117,   -7,    0
 18139,100732,19520118,  -75,    0
 18139,100732,19520119, -126,    0
 18139,100732,19520120, -124,    0
 18139,100732,19520121, -164,    0
 18139,100732,19520122, -196,    0
 18139,100732,19520123, -121,    0
 18139,100732,19520124,  -99,    0
 18139,100732,19520125,  -71,    0
 18139,100732,19520126, -151,    0
 18139,100732,19520127,  -66,    0
 18139,100732,19520128,  -80,    0
 18139,100732,19520129, -143,    0
 18139,100732,19520130, -117,    0
 18139,100732,19520131,  -66,    0
 18139,100732,19520201,  -16,    0
 18139,100732,19520202,  -97,    0
 18139,100732,19520203,  -41,    0
 18139,100732,19520204,  -20,    0
 18139,100732,19520205,  -18,    0
 18139,100732,19520206,   21,    1
 18139,100732,19520207,   12,    1
 18139,100732,19520208,  -29,    0
 18139,100732,19520209,  -13,    0
 18139,100732,19520210, -132,    0
 18139,100732,19520211, -165,    0
 18139,100732,19520212, -152,    0
 18139,100732,19520213, -153,    0
 18139,100732,19520214,  -69,    0
 18139,100732,19520215,  -15,    0
 18139,100732,19520216,  -33,    0
 18139,100732,19520217,  -52,    0
 18139,100732,19520218,  -94,    0
 18139,100732,19520219,  -42,    0
 18139,100732,19520220,   29,    1
 18139,100732,19520221,   19,    1
 18139,100732,19520222,   28,    1
 18139,100732,19520223,   20,    1
 18139,100732,19520224,   29,    1
 18139,100732,19520225,   15,    1
 18139,100732,19520226,    9,    1
 18139,100732,19520227,  -35,    0
 18139,100732,19520228,  -15,    0
 18139,100732,19520229,   16,    1
 18139,100732,19520301,  -55,    0
 18139,100732,19520302,  -19,    0
 18139,100732,19520303,   -6,    0
 18139,100732,19520304,   25,    1
 18139,100732,19520305,   51,    1
 18139,100732,19520306,   -3,    0
 18139,100732,19520307,    1,    1
 18139,100732,19520308,   28,    1
 18139,100732,19520309,   22,    1
 18139,100732,19520310,   16,    1
 18139,100732,19520311,   22,    1
 18139,100732,19520312,   10,    1
 18139,100732,19520313,  -13,    0
 18139,100732,19520314,  -32,    0
 18139,100732,19520315,   -3,    0
 18139,100732,19520316,   31,    1
 18139,100732,19520317,    0,    0
 18139,100732,19520318,    5,    1
 18139,100732,19520319,    2,    1
 18139,100732,19520320,   11,    1
 18139,100732,19520321,    8,    1
 18139,100732,19520322,    5,    1
 18139,100732,19520323,   -3,    0
 18139,100732,19520324,    7,    1
 18139,100732,19520325,  -52,    0
 18139,100732,19520326,  -82,    0
 18139,100732,19520327,  -65,    0
 18139,100732,19520328,  -53,    0
 18139,100732,19520329,  -69,    0
 18139,100732,19520330,  -32,    0
 18139,100732,19520331,  -45,    0
 18139,100732,19520401,  -43,    0
 18139,100732,19520402,  -35,    0
 18139,100732,19520403,   17,    1
 18139,100732,19520404,   36,    1
 18139,100732,19520405,   65,    1
 18139,100732,19520406,   61,    1
 18139,100732,19520407,   45,    1
 18139,100732,19520408,   44,    1
 18139,100732,19520409,   48,    1
 18139,100732,19520410,   85,    1
 18139,100732,19520411,   69,    1
 18139,100732,19520412,   94,    1
 18139,100732,19520413,   79,    1
 18139,100732,19520414,   64,    1
 18139,100732,19520415,   58,    1
 18139,100732,19520416,   44,    1
 18139,100732,19520417,   63,    1
 18139,100732,19520418,   77,    1
 18139,100732,19520419,   65,    1
 18139,100732,19520420,   53,    1
 18139,100732,19520421,   58,    1
 18139,100732,19520422,   94,    1
 18139,100732,19520423,   80,    1
 18139,100732,19520424,   76,    1
 18139,100732,19520425,   65,    1
 18139,100732,19520426,   75,    1
 18139,100732,19520427,   82,    1
 18139,100732,19520428,   91,    1
 18139,100732,19520429,   93,    1
 18139,100732,19520430,   81,    1
 18139,100732,19520501,   89,    1
 18139,100732,19520502,  102,    1
 18139,100732,19520503,   96,    1
 18139,100732,19520504,  108,    1
 18139,100732,19520505,  123,    1
 18139,100732,19520506,  133,    1
 18139,100732,19520507,  117,    1
 18139,100732,19520508,  136,    1
 18139,100732,19520509,  137,    1
 18139,100732,19520510,  135,    1
 18139,100732,19520511,  129,    1
 18139,100732,19520512,  114,    1
 18139,100732,19520513,  107,    1
 18139,100732,19520514,   98,    1
 18139,100732,19520515,   99,    1
 18139,100732,19520516,  101,    1
 18139,100732,19520517,  102,    1
 18139,100732,19520518,   96,    1
 18139,100732,19520519,  111,    1
 18139,100732,19520520,   89,    1
 18139,100732,19520521,  128,    1
 18139,100732,19520522,  136,    1
 18139,100732,19520523,  114,    1
 18139,100732,19520524,   98,    1
 18139,100732,19520525,  106,    1
 18139,100732,19520526,  107,    1
 18139,100732,19520527,   82,    1
 18139,100732,19520528,   80,    1
 18139,100732,19520529,   67,    1
 18139,100732,19520530,   77,    1
 18139,100732,19520531,   76,    1
 18139,100732,19520601,   79,    1
 18139,100732,19520602,  103,    1
 18139,100732,19520603,   68,    1
 18139,100732,19520604,   55,    1
 18139,100732,19520605,   87,    1
 18139,100732,19520606,   81,    1
 18139,100732,19520607,   83,    1
 18139,100732,19520608,   72,    1
 18139,100732,19520609,   91,    1
 18139,100732,19520610,   82,    1
 18139,100732,19520611,  110,    1
 18139,100732,19520612,   97,    1
 18139,100732,19520613,  114,    1
 18139,100732,19520614,  109,    1
 18139,100732,19520615,   95,    1
 18139,100732,19520616,   96,    1
 18139,100732,19520617,   92,    1
 18139,100732,19520618,  115,    1
 18139,100732,19520619,  121,    1
 18139,100732,19520620,   90,    1
 18139,100732,19520621,   93,    1
 18139,100732,19520622,   95,    1
 18139,100732,19520623,  111,    1
 18139,100732,19520624,  143,    1
 18139,100732,19520625,  135,    1
 18139,100732,19520626,  147,    1
 18139,100732,19520627,  126,    1
 18139,100732,19520628,  152,    1
 18139,100732,19520629,  138,    1
 18139,100732,19520630,  115,    1
 18139,100732,19520701,  128,    1
 18139,100732,19520702,  127,    1
 18139,100732,19520703,  119,    1
 18139,100732,19520704,  113,    1
 18139,100732,19520705,  156,    1
 18139,100732,19520706,  181,    1
 18139,100732,19520707,  207,    1
 18139,100732,19520708,  194,    1
 18139,100732,19520709,  191,    1
 18139,100732,19520710,  173,    1
 18139,100732,19520711,  152,    1
 18139,100732,19520712,  110,    1
 18139,100732,19520713,   98,    1
 18139,100732,19520714,  101,    1
 18139,100732,19520715,   98,    1
 18139,100732,19520716,   94,    1
 18139,100732,19520717,  101,    1
 18139,100732,19520718,  115,    1
 18139,100732,19520719,  118,    1
 18139,100732,19520720,  120,    1
 18139,100732,19520721,  129,    1
 18139,100732,19520722,  120,    1
 18139,100732,19520723,  149,    1
 18139,100732,19520724,  133,    1
 18139,100732,19520725,  139,    1
 18139,100732,19520726,  138,    1
 18139,100732,19520727,  143,    1
 18139,100732,19520728,  171,    1
 18139,100732,19520729,  154,    1
 18139,100732,19520730,  149,    1
 18139,100732,19520731,  133,    1
 18139,100732,19520801,  147,    1
 18139,100732,19520802,  162,    1
 18139,100732,19520803,  164,    1
 18139,100732,19520804,  146,    1
 18139,100732,19520805,  125,    1
 18139,100732,19520806,  144,    1
 18139,100732,19520807,  143,    1
 18139,100732,19520808,  155,    1
 18139,100732,19520809,  166,    1
 18139,100732,19520810,  148,    1
 18139,100732,19520811,  167,    1
 18139,100732,19520812,  144,    1
 18139,100732,19520813,  160,    1
 18139,100732,19520814,  146,    1
 18139,100732,19520815,  125,    1
 18139,100732,19520816,  117,    1
 18139,100732,19520817,  121,    1
 18139,100732,19520818,  141,    1
 18139,100732,19520819,  132,    1
 18139,100732,19520820,  115,    1
 18139,100732,19520821,  112,    1
 18139,100732,19520822,  113,    1
 18139,100732,19520823,  124,    1
 18139,100732,19520824,  126,    1
 18139,100732,19520825,   99,    1
 18139,100732,19520826,   86,    1
 18139,100732,19520827,  109,    1
 18139,100732,19520828,   78,    1
 18139,100732,19520829,   99,    1
 18139,100732,19520830,   97,    1
 18139,100732,19520831,  134,    1
 18139,100732,19520901,  120,    1
 18139,100732,19520902,   91,    1
 18139,100732,19520903,   88,    1
 18139,100732,19520904,  102,    1
 18139,100732,19520905,   85,    1
 18139,100732,19520906,   90,    1
 18139,100732,19520907,   82,    1
 18139,100732,19520908,   99,    1
 18139,100732,19520909,   95,    1
 18139,100732,19520910,   84,    1
 18139,100732,19520911,   98,    1
 18139,100732,19520912,   83,    1
 18139,100732,19520913,   88,    1
 18139,100732,19520914,   88,    1
 18139,100732,19520915,   82,    1
 18139,100732,19520916,  105,    1
 18139,100732,19520917,   78,    1
 18139,100732,19520918,   76,    1
 18139,100732,19520919,   46,    1
 18139,100732,19520920,   40,    1
 18139,100732,19520921,   64,    1
 18139,100732,19520922,   34,    1
 18139,100732,19520923,   40,    1
 18139,100732,19520924,   64,    1
 18139,100732,19520925,   89,    1
 18139,100732,19520926,   74,    1
 18139,100732,19520927,   77,    1
 18139,100732,19520928,   73,    1
 18139,100732,19520929,   58,    1
 18139,100732,19520930,   27,    1
 18139,100732,19521001,   86,    1
 18139,100732,19521002,   73,    1
 18139,100732,19521003,   47,    1
 18139,100732,19521004,   70,    1
 18139,100732,19521005,   39,    1
 18139,100732,19521006,   58,    1
 18139,100732,19521007,   33,    1
 18139,100732,19521008,   35,    1
 18139,100732,19521009,   47,    1
 18139,100732,19521010,   42,    1
 18139,100732,19521011,    7,    1
 18139,100732,19521012,    8,    1
 18139,100732,19521013,    9,    1
 18139,100732,19521014,   16,    1
 18139,100732,19521015,   47,    1
 18139,100732,19521016,   44,    1
 18139,100732,19521017,   -3,    0
 18139,100732,19521018,  -14,    0
 18139,100732,19521019,  -10,    0
 18139,100732,19521020,  -11,    0
 18139,100732,19521021,   -7,    0
 18139,100732,19521022,   47,    1
 18139,100732,19521023,   66,    1
 18139,100732,19521024,   78,    1
 18139,100732,19521025,   37,    1
 18139,100732,19521026,   49,    1
 18139,100732,19521027,   67,    1
 18139,100732,19521028,  103,    1
 18139,100732,19521029,   78,    1
 18139,100732,19521030,   42,    1
 18139,100732,19521031,   39,    1
 18139,100732,19521101,   51,    1
 18139,100732,19521102,   37,    1
 18139,100732,19521103,   28,    1
 18139,100732,19521104,   33,    1
 18139,100732,19521105,   18,    1
 18139,100732,19521106,    8,    1
 18139,100732,19521107,   -1,    0
 18139,100732,19521108,  -15,    0
 18139,100732,19521109,   -4,    0
 18139,100732,19521110,    0,    0
 18139,100732,19521111,  -34,    0
 18139,100732,19521112,  -32,    0
 18139,100732,19521113,  -60,    0
 18139,100732,19521114,  -56,    0
 18139,100732,19521115,  -69,    0
 18139,100732,19521116,  -63,    0
 18139,100732,19521117, -102,    0
 18139,100732,19521118, -114,    0
 18139,100732,19521119, -113,    0
 18139,100732,19521120,  -17,    0
 18139,100732,19521121,   27,    1
 18139,100732,19521122,  -23,    0
 18139,100732,19521123,    8,    1
 18139,100732,19521124,  -28,    0
 18139,100732,19521125, -106,    0
 18139,100732,19521126, -144,    0
 18139,100732,19521127, -143,    0
 18139,100732,19521128, -151,    0
 18139,100732,19521129, -138,    0
 18139,100732,19521130, -107,    0
 18139,100732,19521201,  -55,    0
 18139,100732,19521202,    9,    1
 18139,100732,19521203,  -39,    0
 18139,100732,19521204,  -29,    0
 18139,100732,19521205, -104,    0
 18139,100732,19521206,  -38,    0
 18139,100732,19521207,  -48,    0
 18139,100732,19521208,  -18,    0
 18139,100732,19521209,    6,    1
 18139,100732,19521210,   57,    1
 18139,100732,19521211,   20,    1
 18139,100732,19521212,    0,    0
 18139,100732,19521213,  -15,    0
 18139,100732,19521214,  -29,    0
 18139,100732,19521215,  -83,    0
 18139,100732,19521216,  -54,    0
 18139,100732,19521217,   23,    1
 18139,100732,19521218,    3,    1
 18139,100732,19521219,   -4,    0
 18139,100732,19521220,   33,    1
 18139,100732,19521221,  -14,    0
 18139,100732,19521222,  -93,    0
 18139,100732,19521223,  -21,    0
 18139,100732,19521224,    1,    1
 18139,100732,19521225,    0,    0
 18139,100732,19521226,  -55,    0
 18139,100732,19521227,  -33,    0
 18139,100732,19521228,  -58,    0
 18139,100732,19521229, -162,    0
 18139,100732,19521230, -161,    0
 18139,100732,19521231,  -26,    0
 18139,100732,19530101,  -30,    0
 18139,100732,19530102, -157,    0
 18139,100732,19530103, -236,    0
 18139,100732,19530104, -256,    0
 18139,100732,19530105, -176,    0
 18139,100732,19530106,  -36,    0
 18139,100732,19530107,  -45,    0
 18139,100732,19530108,  -30,    0
 18139,100732,19530109,  -62,    0
 18139,100732,19530110, -167,    0
 18139,100732,19530111,  -50,    0
 18139,100732,19530112,   14,    1
 18139,100732,19530113,   49,    1
 18139,100732,19530114,   31,    1
 18139,100732,19530115,   47,    1
 18139,100732,19530116,   18,    1
 18139,100732,19530117,   33,    1
 18139,100732,19530118,   18,    1
 18139,100732,19530119,   -4,    0
 18139,100732,19530120,   27,    1
 18139,100732,19530121,   16,    1
 18139,100732,19530122,  -20,    0
 18139,100732,19530123,  -34,    0
 18139,100732,19530124,  -68,    0
 18139,100732,19530125, -109,    0
 18139,100732,19530126,  -47,    0
 18139,100732,19530127,   26,    1
 18139,100732,19530128,   28,    1
 18139,100732,19530129,   12,    1
 18139,100732,19530130,  -15,    0
 18139,100732,19530131,   10,    1
 18139,100732,19530201,   28,    1
 18139,100732,19530202,  -59,    0
 18139,100732,19530203,  -84,    0
 18139,100732,19530204,  -25,    0
 18139,100732,19530205, -101,    0
 18139,100732,19530206, -174,    0
 18139,100732,19530207, -213,    0
 18139,100732,19530208, -205,    0
 18139,100732,19530209, -120,    0
 18139,100732,19530210,  -63,    0
 18139,100732,19530211, -101,    0
 18139,100732,19530212,  -75,    0
 18139,100732,19530213, -126,    0
 18139,100732,19530214,  -53,    0
 18139,100732,19530215,  -43,    0
 18139,100732,19530216,   -2,    0
 18139,100732,19530217,   35,    1
 18139,100732,19530218,   19,    1
 18139,100732,19530219,   11,    1
 18139,100732,19530220,   -8,    0
 18139,100732,19530221,   23,    1
 18139,100732,19530222,   28,    1
 18139,100732,19530223,   12,    1
 18139,100732,19530224,  -14,    0
 18139,100732,19530225,   44,    1
 18139,100732,19530226,   41,    1
 18139,100732,19530227,   42,    1
 18139,100732,19530228,  -10,    0
 18139,100732,19530301,   16,    1
 18139,100732,19530302,   20,    1
 18139,100732,19530303,    9,    1
 18139,100732,19530304,    6,    1
 18139,100732,19530305,   19,    1
 18139,100732,19530306,    1,    1
 18139,100732,19530307,   16,    1
 18139,100732,19530308,   -7,    0
 18139,100732,19530309,   42,    1
 18139,100732,19530310,  -10,    0
 18139,100732,19530311,   12,    1
 18139,100732,19530312,    1,    1
 18139,100732,19530313,   -1,    0
 18139,100732,19530314,   25,    1
 18139,100732,19530315,   23,    1
 18139,100732,19530316,   23,    1
 18139,100732,19530317,   18,    1
 18139,100732,19530318,   22,    1
 18139,100732,19530319,   34,    1
 18139,100732,19530320,    5,    1
 18139,100732,19530321,   17,    1
 18139,100732,19530322,   45,    1
 18139,100732,19530323,   18,    1
 18139,100732,19530324,   64,    1
 18139,100732,19530325,   62,    1
 18139,100732,19530326,   36,    1
 18139,100732,19530327,    6,    1
 18139,100732,19530328,   14,    1
 18139,100732,19530329,   27,    1
 18139,100732,19530330,   23,    1
 18139,100732,19530331,   14,    1
 18139,100732,19530401,  -22,    0
 18139,100732,19530402,   45,    1
 18139,100732,19530403,   47,    1
 18139,100732,19530404,   58,    1
 18139,100732,19530405,   25,    1
 18139,100732,19530406,   26,    1
 18139,100732,19530407,   26,    1
 18139,100732,19530408,   15,    1
 18139,100732,19530409,    1,    1
 18139,100732,19530410,   -1,    0
 18139,100732,19530411,   38,    1
 18139,100732,19530412,   28,    1
 18139,100732,19530413,   34,    1
 18139,100732,19530414,   37,    1
 18139,100732,19530415,   38,    1
 18139,100732,19530416,   38,    1
 18139,100732,19530417,   53,    1
 18139,100732,19530418,   19,    1
 18139,100732,19530419,   45,    1
 18139,100732,19530420,   43,    1
 18139,100732,19530421,   56,    1
 18139,100732,19530422,   74,    1
 18139,100732,19530423,   86,    1
 18139,100732,19530424,   62,    1
 18139,100732,19530425,   38,    1
 18139,100732,19530426,   45,    1
 18139,100732,19530427,   60,    1
 18139,100732,19530428,   92,    1
 18139,100732,19530429,  103,    1
 18139,100732,19530430,   78,    1
 18139,100732,19530501,   81,    1
 18139,100732,19530502,   83,    1
 18139,100732,19530503,   61,    1
 18139,100732,19530504,   69,    1
 18139,100732,19530505,   90,    1
 18139,100732,19530506,   70,    1
 18139,100732,19530507,   66,    1
 18139,100732,19530508,   86,    1
 18139,100732,19530509,  107,    1
 18139,100732,19530510,  104,    1
 18139,100732,19530511,   58,    1
 18139,100732,19530512,  108,    1
 18139,100732,19530513,   93,    1
 18139,100732,19530514,  100,    1
 18139,100732,19530515,  101,    1
 18139,100732,19530516,  105,    1
 18139,100732,19530517,   90,    1
 18139,100732,19530518,  100,    1
 18139,100732,19530519,  115,    1
 18139,100732,19530520,  102,    1
 18139,100732,19530521,  113,    1
 18139,100732,19530522,   90,    1
 18139,100732,19530523,  118,    1
 18139,100732,19530524,  121,    1
 18139,100732,19530525,  106,    1
 18139,100732,19530526,  108,    1
 18139,100732,19530527,  103,    1
 18139,100732,19530528,   77,    1
 18139,100732,19530529,   58,    1
 18139,100732,19530530,  110,    1
 18139,100732,19530531,   96,    1
 18139,100732,19530601,  123,    0
 18139,100732,19530602,  133,    0
 18139,100732,19530603,  127,    0
 18139,100732,19530604,  148,    0
 18139,100732,19530605,  140,    0
 18139,100732,19530606,  146,    0
 18139,100732,19530607,  128,    0
 18139,100732,19530608,  156,    0
 18139,100732,19530609,  158,    0
 18139,100732,19530610,  169,    0
 18139,100732,19530611,  173,    0
 18139,100732,19530612,  179,    0
 18139,100732,19530613,  169,    0
 18139,100732,19530614,  188,    0
 18139,100732,19530615,  174,    0
 18139,100732,19530616,  144,    0
 18139,100732,19530617,  171,    0
 18139,100732,19530618,  168,    0
 18139,100732,19530619,  152,    0
 18139,100732,19530620,  148,    0
 18139,100732,19530621,  145,    0
 18139,100732,19530622,  212,    0
 18139,100732,19530623,  209,    0
 18139,100732,19530624,  218,    0
 18139,100732,19530625,  172,    0
 18139,100732,19530626,  195,    0
 18139,100732,19530627,  208,    0
 18139,100732,19530628,  220,    0
 18139,100732,19530629,  223,    0
 18139,100732,19530630,  205,    0
 18139,100732,19530701,  208,    0
 18139,100732,19530702,  207,    0
 18139,100732,19530703,  180,    0
 18139,100732,19530704,  139,    0
 18139,100732,19530705,  174,    0
 18139,100732,19530706,  134,    0
 18139,100732,19530707,  148,    0
 18139,100732,19530708,  139,    0
 18139,100732,19530709,  130,    0
 18139,100732,19530710,  131,    0
 18139,100732,19530711,  143,    0
 18139,100732,19530712,  158,    0
 18139,100732,19530713,  165,    0
 18139,100732,19530714,  157,    0
 18139,100732,19530715,  143,    0
 18139,100732,19530716,  142,    0
 18139,100732,19530717,  138,    0
 18139,100732,19530718,  153,    0
 18139,100732,19530719,  144,    0
 18139,100732,19530720,  155,    0
 18139,100732,19530721,  131,    0
 18139,100732,19530722,  161,    0
 18139,100732,19530723,  145,    0
 18139,100732,19530724,  142,    0
 18139,100732,19530725,  139,    0
 18139,100732,19530726,  150,    0
 18139,100732,19530727,  150,    0
 18139,100732,19530728,  141,    0
 18139,100732,19530729,  140,    0
 18139,100732,19530730,  140,    0
 18139,100732,19530731,  120,    0
 18139,100732,19530801,  138,    0
 18139,100732,19530802,  156,    0
 18139,100732,19530803,  150,    0
 18139,100732,19530804,  105,    0
 18139,100732,19530805,  115,    0
 18139,100732,19530806,  129,    0
 18139,100732,19530807,  148,    0
 18139,100732,19530808,  149,    0
 18139,100732,19530809,  133,    0
 18139,100732,19530810,  152,    0
 18139,100732,19530811,  151,    0
 18139,100732,19530812,  160,    0
 18139,100732,19530813,  191,    0
 18139,100732,19530814,  185,    0
 18139,100732,19530815,  141,    0
 18139,100732,19530816,  147,    0
 18139,100732,19530817,  154,    0
 18139,100732,19530818,  125,    0
 18139,100732,19530819,  116,    0
 18139,100732,19530820,  133,    0
 18139,100732,19530821,  120,    0
 18139,100732,19530822,  161,    0
 18139,100732,19530823,  124,    0
 18139,100732,19530824,  133,    0
 18139,100732,19530825,  121,    0
 18139,100732,19530826,  125,    0
 18139,100732,19530827,  120,    0
 18139,100732,19530828,   95,    0
 18139,100732,19530829,  105,    0
 18139,100732,19530830,   97,    0
 18139,100732,19530831,  112,    0
 18139,100732,19530901,  128,    0
 18139,100732,19530902,  120,    0
 18139,100732,19530903,  108,    0
 18139,100732,19530904,  122,    0
 18139,100732,19530905,   91,    0
 18139,100732,19530906,  116,    0
 18139,100732,19530907,  127,    0
 18139,100732,19530908,  138,    0
 18139,100732,19530909,  115,    0
 18139,100732,19530910,  111,    0
 18139,100732,19530911,   89,    0
 18139,100732,19530912,  107,    0
 18139,100732,19530913,   79,    0
 18139,100732,19530914,   82,    0
 18139,100732,19530915,   76,    0
 18139,100732,19530916,   73,    0
 18139,100732,19530917,   80,    0
 18139,100732,19530918,   93,    0
 18139,100732,19530919,  101,    0
 18139,100732,19530920,  105,    0
 18139,100732,19530921,  136,    0
 18139,100732,19530922,  145,    0
 18139,100732,19530923,  134,    0
 18139,100732,19530924,  103,    0
 18139,100732,19530925,   87,    0
 18139,100732,19530926,   87,    0
 18139,100732,19530927,   74,    0
 18139,100732,19530928,  100,    0
 18139,100732,19530929,   92,    0
 18139,100732,19530930,   94,    0
 18139,100732,19531001,  109,    0
 18139,100732,19531002,  118,    0
 18139,100732,19531003,   87,    0
 18139,100732,19531004,   76,    0
 18139,100732,19531005,   86,    0
 18139,100732,19531006,   69,    0
 18139,100732,19531007,   39,    0
 18139,100732,19531008,   38,    0
 18139,100732,19531009,   83,    0
 18139,100732,19531010,  113,    0
 18139,100732,19531011,  113,    0
 18139,100732,19531012,   84,    0
 18139,100732,19531013,   70,    0
 18139,100732,19531014,   75,    0
 18139,100732,19531015,   69,    0
 18139,100732,19531016,   34,    0
 18139,100732,19531017,   57,    0
 18139,100732,19531018,   45,    0
 18139,100732,19531019,   18,    0
 18139,100732,19531020,   68,    0
 18139,100732,19531021,   74,    0
 18139,100732,19531022,   81,    0
 18139,100732,19531023,   90,    0
 18139,100732,19531024,   81,    0
 18139,100732,19531025,   53,    0
 18139,100732,19531026,   85,    0
 18139,100732,19531027,  141,    0
 18139,100732,19531028,  138,    0
 18139,100732,19531029,   94,    0
 18139,100732,19531030,  100,    0
 18139,100732,19531031,  119,    0
 18139,100732,19531101,  106,    0
 18139,100732,19531102,  111,    0
 18139,100732,19531103,  101,    0
 18139,100732,19531104,  107,    0
 18139,100732,19531105,   50,    0
 18139,100732,19531106,   46,    0
 18139,100732,19531107,   78,    0
 18139,100732,19531108,   59,    0
 18139,100732,19531109,   41,    0
 18139,100732,19531110,   44,    0
 18139,100732,19531111,   66,    0
 18139,100732,19531112,   43,    0
 18139,100732,19531113,   18,    0
 18139,100732,19531114,   12,    0
 18139,100732,19531115,   -2,    0
 18139,100732,19531116,   38,    0
 18139,100732,19531117,   64,    0
 18139,100732,19531118,   68,    0
 18139,100732,19531119,   22,    0
 18139,100732,19531120,   29,    0
 18139,100732,19531121,   53,    0
 18139,100732,19531122,   57,    0
 18139,100732,19531123,   23,    0
 18139,100732,19531124,   18,    0
 18139,100732,19531125,   21,    0
 18139,100732,19531126,   65,    0
 18139,100732,19531127,   75,    0
 18139,100732,19531128,   52,    0
 18139,100732,19531129,   29,    0
 18139,100732,19531130,   63,    0
 18139,100732,19531201,   36,    0
 18139,100732,19531202,   75,    0
 18139,100732,19531203,   66,    0
 18139,100732,19531204,   40,    0
 18139,100732,19531205,    3,    0
 18139,100732,19531206,   16,    0
 18139,100732,19531207,   23,    0
 18139,100732,19531208,  -21,    0
 18139,100732,19531209,  -24,    0
 18139,100732,19531210,   -5,    0
 18139,100732,19531211,   27,    0
 18139,100732,19531212,    1,    0
 18139,100732,19531213,   43,    0
 18139,100732,19531214,   39,    0
 18139,100732,19531215,   50,    0
 18139,100732,19531216,   19,    0
 18139,100732,19531217,  -17,    0
 18139,100732,19531218,  -14,    0
 18139,100732,19531219,  -18,    0
 18139,100732,19531220,   -1,    0
 18139,100732,19531221,   13,    0
 18139,100732,19531222,    8,    0
 18139,100732,19531223,   24,    0
 18139,100732,19531224,   41,    0
 18139,100732,19531225,    4,    0
 18139,100732,19531226,    1,    0
 18139,100732,19531227,   -3,    0
 18139,100732,19531228,  -15,    0
 18139,100732,19531229,  -43,    0
 18139,100732,19531230,  -58,    0
 18139,100732,19531231,  -17,    0
 18139,100732,19540101,   -6,    0
 18139,100732,19540102,   29,    0
 18139,100732,19540103,    6,    0
 18139,100732,19540104,  -85,    0
 18139,100732,19540105,  -72,    0
 18139,100732,19540106,  -14,    0
 18139,100732,19540107,  -92,    0
 18139,100732,19540108,  -88,    0
 18139,100732,19540109,  -19,    0
 18139,100732,19540110,  -33,    0
 18139,100732,19540111,  -65,    0
 18139,100732,19540112,   15,    0
 18139,100732,19540113,   17,    0
 18139,100732,19540114,   46,    0
 18139,100732,19540115,   13,    0
 18139,100732,19540116,    5,    0
 18139,100732,19540117,  -52,    0
 18139,100732,19540118,  -64,    0
 18139,100732,19540119,  -14,    0
 18139,100732,19540120,    7,    0
 18139,100732,19540121,  -61,    0
 18139,100732,19540122, -144,    0
 18139,100732,19540123, -123,    0
 18139,100732,19540124,  -33,    0
 18139,100732,19540125, -126,    0
 18139,100732,19540126, -107,    0
 18139,100732,19540127, -194,    0
 18139,100732,19540128, -176,    0
 18139,100732,19540129, -140,    0
 18139,100732,19540130, -135,    0
 18139,100732,19540131, -212,    0
 18139,100732,19540201, -202,    0
 18139,100732,19540202, -101,    0
 18139,100732,19540203,  -52,    0
 18139,100732,19540204,  -50,    0
 18139,100732,19540205,  -16,    0
 18139,100732,19540206,    9,    0
 18139,100732,19540207,    8,    0
 18139,100732,19540208,   -9,    0
 18139,100732,19540209,  -54,    0
 18139,100732,19540210,  -70,    0
 18139,100732,19540211,  -78,    0
 18139,100732,19540212, -143,    0
 18139,100732,19540213, -128,    0
 18139,100732,19540214,  -94,    0
