EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORKDAL - THAMSHAMN, NORWAY (STAID: 18210)
Blended and updated with sources:99268 99417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18210, 99417,20100406,   35,    0
 18210, 99417,20100407,   35,    0
 18210, 99417,20100408,   35,    0
 18210, 99417,20100409,   43,    0
 18210, 99417,20100410,   42,    0
 18210, 99417,20100411,   33,    0
 18210, 99417,20100412,   43,    0
 18210, 99417,20100413,   51,    0
 18210, 99417,20100414,   46,    0
 18210, 99417,20100415,   44,    0
 18210, 99417,20100416,   21,    0
 18210, 99417,20100417,   31,    0
 18210, 99417,20100418,   16,    0
 18210, 99417,20100419,   16,    0
 18210, 99417,20100420,   35,    0
 18210, 99417,20100421,   21,    0
 18210, 99417,20100422,   29,    0
 18210, 99417,20100423,   20,    0
 18210, 99417,20100424,   42,    0
 18210, 99417,20100425,   52,    0
 18210, 99417,20100426,   69,    0
 18210, 99417,20100427,   34,    0
 18210, 99417,20100428,   28,    0
 18210, 99417,20100429,   59,    0
 18210, 99417,20100430,   76,    0
 18210, 99417,20100501,   38,    0
 18210, 99417,20100502,   27,    0
 18210, 99417,20100503,   19,    0
 18210, 99417,20100504,   28,    0
 18210, 99417,20100505,   41,    0
 18210, 99417,20100506,   49,    0
 18210, 99417,20100507,   66,    0
 18210, 99417,20100508,   45,    0
 18210, 99417,20100509,   42,    0
 18210, 99417,20100510,   31,    0
 18210, 99417,20100511,   51,    0
 18210, 99417,20100512,   66,    0
 18210, 99417,20100513,   62,    0
 18210, 99417,20100514,   87,    0
 18210, 99417,20100515,   97,    0
 18210, 99417,20100516,  133,    0
 18210, 99417,20100517,  101,    0
 18210, 99417,20100518,   93,    0
 18210, 99417,20100519,   98,    0
 18210, 99417,20100520,   93,    0
 18210, 99417,20100521,   97,    0
 18210, 99417,20100522,  119,    0
 18210, 99417,20100523,   89,    0
 18210, 99417,20100524,   63,    0
 18210, 99417,20100525,   68,    0
 18210, 99417,20100526,   71,    0
 18210, 99417,20100527,   87,    0
 18210, 99417,20100528,   89,    0
 18210, 99417,20100529,   96,    0
 18210, 99417,20100530,   99,    0
 18210, 99417,20100531,   89,    0
 18210, 99417,20100601,  102,    0
 18210, 99417,20100602,  104,    0
 18210, 99417,20100603,  103,    0
 18210, 99417,20100604,   86,    0
 18210, 99417,20100605,   81,    0
 18210, 99417,20100606,   84,    0
 18210, 99417,20100607,   90,    0
 18210, 99417,20100608,  107,    0
 18210, 99417,20100609,  113,    0
 18210, 99417,20100610,  109,    0
 18210, 99417,20100611,  147,    0
 18210, 99417,20100612,  115,    0
 18210, 99417,20100613,   93,    0
 18210, 99417,20100614,   85,    0
 18210, 99417,20100615,   90,    0
 18210, 99417,20100616,  107,    0
 18210, 99417,20100617,  117,    0
 18210, 99417,20100618,   95,    0
 18210, 99417,20100619,   79,    0
 18210, 99417,20100620,   79,    0
 18210, 99417,20100621,   93,    0
 18210, 99417,20100622,  111,    0
 18210, 99417,20100623,  111,    0
 18210, 99417,20100624,  117,    0
 18210, 99417,20100625,  123,    0
 18210, 99417,20100626,  108,    0
 18210, 99417,20100627,  105,    0
 18210, 99417,20100628,  127,    0
 18210, 99417,20100629,  157,    0
 18210, 99417,20100630,  130,    0
 18210, 99417,20100701,  134,    0
 18210, 99417,20100702,  144,    0
 18210, 99417,20100703,  176,    0
 18210, 99417,20100704,  164,    0
 18210, 99417,20100705,  165,    0
 18210, 99417,20100706,  140,    0
 18210, 99417,20100707,  143,    0
 18210, 99417,20100708,  162,    0
 18210, 99417,20100709,  153,    0
 18210, 99417,20100710,  149,    0
 18210, 99417,20100711,  178,    0
 18210, 99417,20100712,  161,    0
 18210, 99417,20100713,  119,    0
 18210, 99417,20100714,  122,    0
 18210, 99417,20100715,  155,    0
 18210, 99417,20100716,  191,    0
 18210, 99417,20100717,  189,    0
 18210, 99417,20100718,  138,    0
 18210, 99417,20100719,  138,    0
 18210, 99417,20100720,  136,    0
 18210, 99417,20100721,  141,    0
 18210, 99417,20100722,  113,    0
 18210, 99417,20100723,  107,    0
 18210, 99417,20100724,  127,    0
 18210, 99417,20100725,  143,    0
 18210, 99417,20100726,  155,    0
 18210, 99417,20100727,  154,    0
 18210, 99417,20100728,  168,    0
 18210, 99417,20100729,  159,    0
 18210, 99417,20100730,  156,    0
 18210, 99417,20100731,  155,    0
 18210, 99417,20100801,  144,    0
 18210, 99417,20100802,  138,    0
 18210, 99417,20100803,  140,    0
 18210, 99417,20100804,  145,    0
 18210, 99417,20100805,  151,    0
 18210, 99417,20100806,  174,    0
 18210, 99417,20100807,  161,    0
 18210, 99417,20100808,  156,    0
 18210, 99417,20100809,  143,    0
 18210, 99417,20100810,  150,    0
 18210, 99417,20100811,  180,    0
 18210, 99417,20100812,  180,    0
 18210, 99417,20100813,  171,    0
 18210, 99417,20100814,  172,    0
 18210, 99417,20100815,  145,    0
 18210, 99417,20100816,  151,    0
 18210, 99417,20100817,  174,    0
 18210, 99417,20100818,  182,    0
 18210, 99417,20100819,  174,    0
 18210, 99417,20100820,  140,    0
 18210, 99417,20100821,  122,    0
 18210, 99417,20100822,  130,    0
 18210, 99417,20100823,  126,    0
 18210, 99417,20100824,  120,    0
 18210, 99417,20100825,  119,    0
 18210, 99417,20100826,  112,    0
 18210, 99417,20100827,   99,    0
 18210, 99417,20100828,  108,    0
 18210, 99417,20100829,  107,    0
 18210, 99417,20100830,   93,    0
 18210, 99417,20100831,   98,    0
 18210, 99417,20100901,   91,    0
 18210, 99417,20100902,   91,    0
 18210, 99417,20100903,   81,    0
 18210, 99417,20100904,   79,    0
 18210, 99417,20100905,   85,    0
 18210, 99417,20100906,   96,    0
 18210, 99417,20100907,  125,    0
 18210, 99417,20100908,  126,    0
 18210, 99417,20100909,  150,    0
 18210, 99417,20100910,  134,    0
 18210, 99417,20100911,  119,    0
 18210, 99417,20100912,  130,    0
 18210, 99417,20100913,  114,    0
 18210, 99417,20100914,  118,    0
 18210, 99417,20100915,   74,    0
 18210, 99417,20100916,   88,    0
 18210, 99417,20100917,   85,    0
 18210, 99417,20100918,  101,    0
 18210, 99417,20100919,   98,    0
 18210, 99417,20100920,   83,    0
 18210, 99417,20100921,   83,    0
 18210, 99417,20100922,   71,    0
 18210, 99417,20100923,   95,    0
 18210, 99417,20100924,   73,    0
 18210, 99417,20100925,   61,    0
 18210, 99417,20100926,   43,    0
 18210, 99417,20100927,   48,    0
 18210, 99417,20100928,   41,    0
 18210, 99417,20100929,   34,    0
 18210, 99417,20100930,   32,    0
 18210, 99417,20101001,   69,    0
 18210, 99417,20101002,   85,    0
 18210, 99417,20101003,  120,    0
 18210, 99417,20101004,  143,    0
 18210, 99417,20101005,  157,    0
 18210, 99417,20101006,  144,    0
 18210, 99417,20101007,  107,    0
 18210, 99417,20101008,   63,    0
 18210, 99417,20101009,   71,    0
 18210, 99417,20101010,   67,    0
 18210, 99417,20101011,   60,    0
 18210, 99417,20101012,   57,    0
 18210, 99417,20101013,   63,    0
 18210, 99417,20101014,   45,    0
 18210, 99417,20101015,   22,    0
 18210, 99417,20101016,   43,    0
 18210, 99417,20101017,   63,    0
 18210, 99417,20101018,   50,    0
 18210, 99417,20101019,   41,    0
 18210, 99417,20101020,  -12,    0
 18210, 99417,20101021,  -42,    0
 18210, 99417,20101022,  -21,    0
 18210, 99417,20101023,   24,    0
 18210, 99417,20101024,   29,    0
 18210, 99417,20101025,   36,    0
 18210, 99417,20101026,   18,    0
 18210, 99417,20101027,   35,    0
 18210, 99417,20101028,   70,    0
 18210, 99417,20101029,   60,    0
 18210, 99417,20101030,   76,    0
 18210, 99417,20101031,   69,    0
 18210, 99417,20101101,   39,    0
 18210, 99417,20101102,   37,    0
 18210, 99417,20101103,   38,    0
 18210, 99417,20101104,   55,    0
 18210, 99417,20101105,   39,    0
 18210, 99417,20101106,   13,    0
 18210, 99417,20101107,  -11,    0
 18210, 99417,20101108,  -90,    0
 18210, 99417,20101109, -123,    0
 18210, 99417,20101110, -114,    0
 18210, 99417,20101111,  -64,    0
 18210, 99417,20101112,  -14,    0
 18210, 99417,20101113,  -31,    0
 18210, 99417,20101114,   -7,    0
 18210, 99417,20101115,   -8,    0
 18210, 99417,20101116,  -29,    0
 18210, 99417,20101117,  -68,    0
 18210, 99417,20101118, -119,    0
 18210, 99417,20101119, -141,    0
 18210, 99417,20101120,  -92,    0
 18210, 99417,20101121,  -85,    0
 18210, 99417,20101122,  -96,    0
 18210, 99417,20101123,  -73,    0
 18210, 99417,20101124, -143,    0
 18210, 99417,20101125, -188,    0
 18210, 99417,20101126, -168,    0
 18210, 99417,20101127, -187,    0
 18210, 99417,20101128, -153,    0
 18210, 99417,20101129,  -86,    0
 18210, 99417,20101130, -185,    0
 18210, 99417,20101201, -177,    0
 18210, 99417,20101202, -138,    0
 18210, 99417,20101203, -168,    0
 18210, 99417,20101204, -152,    0
 18210, 99417,20101205,  -52,    0
 18210, 99417,20101206,  -62,    0
 18210, 99417,20101207,  -16,    0
 18210, 99417,20101208,  -56,    0
 18210, 99417,20101209,  -95,    0
 18210, 99417,20101210,  -42,    0
 18210, 99417,20101211,   -8,    0
 18210, 99417,20101212,  -24,    0
 18210, 99417,20101213,  -20,    0
 18210, 99417,20101214,   -9,    0
 18210, 99417,20101215,    2,    0
 18210, 99417,20101216,  -40,    0
 18210, 99417,20101217,  -80,    0
 18210, 99417,20101218,  -48,    0
 18210, 99417,20101219,  -82,    0
 18210, 99417,20101220, -115,    0
 18210, 99417,20101221, -198,    0
 18210, 99417,20101222, -206,    0
 18210, 99417,20101223, -226,    0
 18210, 99417,20101224, -225,    0
 18210, 99417,20101225, -193,    0
 18210, 99417,20101226, -114,    0
 18210, 99417,20101227, -102,    0
 18210, 99417,20101228, -103,    0
 18210, 99417,20101229, -133,    0
 18210, 99417,20101230,  -15,    0
 18210, 99417,20101231,   10,    0
 18210, 99417,20110101,   11,    0
 18210, 99417,20110102,  -12,    0
 18210, 99417,20110103,  -39,    0
 18210, 99417,20110104, -119,    0
 18210, 99417,20110105,  -85,    0
 18210, 99417,20110106,  -11,    0
 18210, 99417,20110107,  -60,    0
 18210, 99417,20110108,  -71,    0
 18210, 99417,20110109,  -33,    0
 18210, 99417,20110110,  -13,    0
 18210, 99417,20110111,  -77,    0
 18210, 99417,20110112,  -54,    0
 18210, 99417,20110113,  -36,    0
 18210, 99417,20110114, -128,    0
 18210, 99417,20110115,  -42,    0
 18210, 99417,20110116,  -33,    0
 18210, 99417,20110117,    8,    0
 18210, 99417,20110118,   -6,    0
 18210, 99417,20110119,  -17,    0
 18210, 99417,20110120,    4,    0
 18210, 99417,20110121,   30,    0
 18210, 99417,20110122,   31,    0
 18210, 99417,20110123,   52,    0
 18210, 99417,20110124,   38,    0
 18210, 99417,20110125,  -34,    0
 18210, 99417,20110126,  -40,    0
 18210, 99417,20110127,   28,    0
 18210, 99417,20110128,   54,    0
 18210, 99417,20110129,   26,    0
 18210, 99417,20110130,   18,    0
 18210, 99417,20110131,   33,    0
 18210, 99417,20110201,   15,    0
 18210, 99417,20110202,   29,    0
 18210, 99417,20110203,    0,    0
 18210, 99417,20110204,   -7,    0
 18210, 99417,20110205,   23,    0
 18210, 99417,20110206,   18,    0
 18210, 99417,20110207,   11,    0
 18210, 99417,20110208,   17,    0
 18210, 99417,20110209,  -19,    0
 18210, 99417,20110210,  -32,    0
 18210, 99417,20110211,  -70,    0
 18210, 99417,20110212, -153,    0
 18210, 99417,20110213, -154,    0
 18210, 99417,20110214,  -41,    0
 18210, 99417,20110215,  -90,    0
 18210, 99417,20110216,  -83,    0
 18210, 99417,20110217,  -54,    0
 18210, 99417,20110218,  -82,    0
 18210, 99417,20110219,  -96,    0
 18210, 99417,20110220,  -77,    0
 18210, 99417,20110221,  -88,    0
 18210, 99417,20110222, -117,    0
 18210, 99417,20110223, -137,    0
 18210, 99417,20110224,  -76,    0
 18210, 99417,20110225,    7,    0
 18210, 99417,20110226,   -4,    0
 18210, 99417,20110227,    7,    0
 18210, 99417,20110228,   19,    0
 18210, 99417,20110301,    0,    0
 18210, 99417,20110302,   24,    0
 18210, 99417,20110303,   38,    0
 18210, 99417,20110304,   38,    0
 18210, 99417,20110305,   -1,    0
 18210, 99417,20110306,   -4,    0
 18210, 99417,20110307,   28,    0
 18210, 99417,20110308,   50,    0
 18210, 99417,20110309,    4,    0
 18210, 99417,20110310,  -17,    0
 18210, 99417,20110311,  -19,    0
 18210, 99417,20110312,   -3,    0
 18210, 99417,20110313,   -4,    0
 18210, 99417,20110314,    3,    0
 18210, 99417,20110315,  -33,    0
 18210, 99417,20110316,   -5,    0
 18210, 99417,20110317,   10,    0
 18210, 99417,20110318,    2,    0
 18210, 99417,20110319,   20,    0
 18210, 99417,20110320,   34,    0
 18210, 99417,20110321,   53,    0
 18210, 99417,20110322,   33,    0
 18210, 99417,20110323,   25,    0
 18210, 99417,20110324,   -5,    0
 18210, 99417,20110325,  -20,    0
 18210, 99417,20110326,  -18,    0
 18210, 99417,20110327,    7,    0
 18210, 99417,20110328,   -6,    0
 18210, 99417,20110329,   -6,    0
 18210, 99417,20110330,   -4,    0
 18210, 99417,20110331,  -35,    0
 18210, 99417,20110401,    8,    0
 18210, 99417,20110402,   58,    0
 18210, 99417,20110403,   42,    0
 18210, 99417,20110404,   39,    0
 18210, 99417,20110405,   32,    0
 18210, 99417,20110406,   51,    0
 18210, 99417,20110407,   43,    0
 18210, 99417,20110408,   48,    0
 18210, 99417,20110409,   55,    0
 18210, 99417,20110410,   64,    0
 18210, 99417,20110411,   55,    0
 18210, 99417,20110412,   52,    0
 18210, 99417,20110413,   53,    0
 18210, 99417,20110414,   33,    0
 18210, 99417,20110415,   78,    0
 18210, 99417,20110416,   68,    0
 18210, 99417,20110417,   87,    0
 18210, 99417,20110418,   58,    0
 18210, 99417,20110419,   54,    0
 18210, 99417,20110420,   54,    0
 18210, 99417,20110421,   52,    0
 18210, 99417,20110422,   69,    0
 18210, 99417,20110423,   73,    0
 18210, 99417,20110424,   86,    0
 18210, 99417,20110425,   77,    0
 18210, 99417,20110426,   68,    0
 18210, 99417,20110427,   67,    0
 18210, 99417,20110428,   63,    0
 18210, 99417,20110429,   60,    0
 18210, 99417,20110430,   63,    0
 18210, 99417,20110501,   63,    0
 18210, 99417,20110502,   72,    0
 18210, 99417,20110503,   52,    0
 18210, 99417,20110504,   57,    0
 18210, 99417,20110505,   47,    0
 18210, 99417,20110506,   43,    0
 18210, 99417,20110507,   61,    0
 18210, 99417,20110508,   98,    0
 18210, 99417,20110509,  130,    0
 18210, 99417,20110510,  135,    0
 18210, 99417,20110511,  139,    0
 18210, 99417,20110512,  101,    0
 18210, 99417,20110513,   93,    0
 18210, 99417,20110514,   80,    0
 18210, 99417,20110515,   93,    0
 18210, 99417,20110516,   94,    0
 18210, 99417,20110517,   81,    0
 18210, 99417,20110518,   92,    0
 18210, 99417,20110519,  105,    0
 18210, 99417,20110520,  105,    0
 18210, 99417,20110521,  101,    0
 18210, 99417,20110522,  127,    0
 18210, 99417,20110523,  120,    0
 18210, 99417,20110524,  116,    0
 18210, 99417,20110525,   86,    0
 18210, 99417,20110526,   83,    0
 18210, 99417,20110527,   83,    0
 18210, 99417,20110528,   90,    0
 18210, 99417,20110529,   81,    0
 18210, 99417,20110530,   97,    0
 18210, 99417,20110531,  101,    0
 18210, 99417,20110601,  101,    0
 18210, 99417,20110602,  121,    0
 18210, 99417,20110603,  140,    0
 18210, 99417,20110604,  100,    0
 18210, 99417,20110605,   92,    0
 18210, 99417,20110606,  122,    0
 18210, 99417,20110607,  138,    0
 18210, 99417,20110608,  143,    0
 18210, 99417,20110609,  182,    0
 18210, 99417,20110610,  139,    0
 18210, 99417,20110611,  147,    0
 18210, 99417,20110612,  132,    0
 18210, 99417,20110613,  108,    0
 18210, 99417,20110614,  139,    0
 18210, 99417,20110615,  115,    0
 18210, 99417,20110616,  132,    0
 18210, 99417,20110617,  155,    0
 18210, 99417,20110618,  146,    0
 18210, 99417,20110619,  146,    0
 18210, 99417,20110620,  139,    0
 18210, 99417,20110621,  112,    0
 18210, 99417,20110622,  109,    0
 18210, 99417,20110623,  110,    0
 18210, 99417,20110624,  100,    0
 18210, 99417,20110625,  113,    0
 18210, 99417,20110626,  127,    0
 18210, 99417,20110627,  142,    0
 18210, 99417,20110628,  161,    0
 18210, 99417,20110629,  156,    0
 18210, 99417,20110630,  131,    0
 18210, 99417,20110701,  118,    0
 18210, 99417,20110702,  128,    0
 18210, 99417,20110703,  145,    0
 18210, 99417,20110704,  139,    0
 18210, 99417,20110705,  147,    0
 18210, 99417,20110706,  152,    0
 18210, 99417,20110707,  175,    0
 18210, 99417,20110708,  159,    0
 18210, 99417,20110709,  159,    0
 18210, 99417,20110710,  157,    0
 18210, 99417,20110711,  147,    0
 18210, 99417,20110712,  115,    0
 18210, 99417,20110713,  119,    0
 18210, 99417,20110714,  124,    0
 18210, 99417,20110715,  139,    0
 18210, 99417,20110716,  148,    0
 18210, 99417,20110717,  178,    0
 18210, 99417,20110718,  179,    0
 18210, 99417,20110719,  165,    0
 18210, 99417,20110720,  147,    0
 18210, 99417,20110721,  139,    0
 18210, 99417,20110722,  123,    0
 18210, 99417,20110723,  126,    0
 18210, 99417,20110724,  169,    0
 18210, 99417,20110725,  156,    0
 18210, 99417,20110726,  142,    0
 18210, 99417,20110727,  145,    0
 18210, 99417,20110728,  153,    0
 18210, 99417,20110729,  137,    0
 18210, 99417,20110730,  143,    0
 18210, 99417,20110731,  152,    0
 18210, 99417,20110801,  147,    0
 18210, 99417,20110802,  155,    0
 18210, 99417,20110803,  171,    0
 18210, 99417,20110804,  171,    0
 18210, 99417,20110805,  183,    0
 18210, 99417,20110806,  161,    0
 18210, 99417,20110807,  156,    0
 18210, 99417,20110808,  149,    0
 18210, 99417,20110809,  126,    0
 18210, 99417,20110810,  112,    0
 18210, 99417,20110811,  111,    0
 18210, 99417,20110812,  103,    0
 18210, 99417,20110813,  133,    0
 18210, 99417,20110814,  165,    0
 18210, 99417,20110815,  163,    0
 18210, 99417,20110816,  124,    0
 18210, 99417,20110817,  117,    0
 18210, 99417,20110818,  117,    0
 18210, 99417,20110819,  124,    0
 18210, 99417,20110820,  123,    0
 18210, 99417,20110821,  132,    0
 18210, 99417,20110822,  132,    0
 18210, 99417,20110823,  124,    0
 18210, 99417,20110824,  150,    0
 18210, 99417,20110825,  159,    0
 18210, 99417,20110826,  165,    0
 18210, 99417,20110827,  168,    0
 18210, 99417,20110828,  136,    0
 18210, 99417,20110829,  123,    0
 18210, 99417,20110830,  123,    0
 18210, 99417,20110831,  122,    0
 18210, 99417,20110901,  122,    0
 18210, 99417,20110902,  107,    0
 18210, 99417,20110903,  127,    0
 18210, 99417,20110904,  134,    0
 18210, 99417,20110905,  134,    0
 18210, 99417,20110906,  148,    0
 18210, 99417,20110907,  139,    0
 18210, 99417,20110908,  110,    0
 18210, 99417,20110909,  105,    0
 18210, 99417,20110910,   82,    0
 18210, 99417,20110911,  113,    0
 18210, 99417,20110912,  129,    0
 18210, 99417,20110913,  130,    0
 18210, 99417,20110914,  117,    0
 18210, 99417,20110915,   96,    0
 18210, 99417,20110916,   89,    0
 18210, 99417,20110917,   67,    0
 18210, 99417,20110918,   88,    0
 18210, 99417,20110919,  105,    0
 18210, 99417,20110920,   92,    0
 18210, 99417,20110921,   80,    0
 18210, 99417,20110922,   86,    0
 18210, 99417,20110923,   94,    0
 18210, 99417,20110924,  102,    0
 18210, 99417,20110925,   94,    0
 18210, 99417,20110926,   92,    0
 18210, 99417,20110927,   98,    0
 18210, 99417,20110928,  117,    0
 18210, 99417,20110929,  151,    0
 18210, 99417,20110930,  131,    0
 18210, 99417,20111001,  134,    0
 18210, 99417,20111002,  115,    0
 18210, 99417,20111003,   73,    0
 18210, 99417,20111004,   95,    0
 18210, 99417,20111005,   97,    0
 18210, 99417,20111006,   79,    0
 18210, 99417,20111007,   72,    0
 18210, 99417,20111008,   45,    0
 18210, 99417,20111009,   26,    0
 18210, 99417,20111010,   59,    0
 18210, 99417,20111011,   44,    0
 18210, 99417,20111012,   62,    0
 18210, 99417,20111013,   42,    0
 18210, 99417,20111014,   17,    0
 18210, 99417,20111015,   38,    0
 18210, 99417,20111016,   66,    0
 18210, 99417,20111017,   63,    0
 18210, 99417,20111018,   90,    0
 18210, 99417,20111019,   47,    0
 18210, 99417,20111020,   44,    0
 18210, 99417,20111021,   35,    0
 18210, 99417,20111022,   77,    0
 18210, 99417,20111023,   61,    0
 18210, 99417,20111024,   35,    0
 18210, 99417,20111025,   20,    0
 18210, 99417,20111026,   83,    0
 18210, 99417,20111027,   71,    0
 18210, 99417,20111028,   96,    0
 18210, 99417,20111029,   47,    0
 18210, 99417,20111030,   64,    0
 18210, 99417,20111031,   60,    0
 18210, 99417,20111101,   77,    0
 18210, 99417,20111102,   51,    0
 18210, 99417,20111103,   15,    0
 18210, 99417,20111104,   26,    0
 18210, 99417,20111105,   58,    0
 18210, 99417,20111106,   59,    0
 18210, 99417,20111107,   71,    0
 18210, 99417,20111108,   53,    0
 18210, 99417,20111109,    8,    0
 18210, 99417,20111110,    5,    0
 18210, 99417,20111111,   -8,    0
 18210, 99417,20111112,  -16,    0
 18210, 99417,20111113,   51,    0
 18210, 99417,20111114,   79,    0
 18210, 99417,20111115,   32,    0
 18210, 99417,20111116,   -1,    0
 18210, 99417,20111117,    6,    0
 18210, 99417,20111118,    2,    0
 18210, 99417,20111119,   33,    0
 18210, 99417,20111120,   40,    0
 18210, 99417,20111121,   42,    0
 18210, 99417,20111122,    4,    0
 18210, 99417,20111123,    7,    0
 18210, 99417,20111124,   39,    0
 18210, 99417,20111125,   45,    0
 18210, 99417,20111126,   38,    0
 18210, 99417,20111127,   20,    0
 18210, 99417,20111128,   24,    0
 18210, 99417,20111129,   42,    0
 18210, 99417,20111130,   40,    0
 18210, 99417,20111201,   53,    0
 18210, 99417,20111202,   12,    0
 18210, 99417,20111203,   31,    0
 18210, 99417,20111204,   14,    0
 18210, 99417,20111205,   24,    0
 18210, 99417,20111206,  -11,    0
 18210, 99417,20111207,  -13,    0
 18210, 99417,20111208,  -38,    0
 18210, 99417,20111209,  -11,    0
 18210, 99417,20111210,  -46,    0
 18210, 99417,20111211,   -9,    0
 18210, 99417,20111212,  -31,    0
 18210, 99417,20111213,   -3,    0
 18210, 99417,20111214,   54,    0
 18210, 99417,20111215,   18,    0
 18210, 99417,20111216,  -54,    0
 18210, 99417,20111217,  -90,    0
 18210, 99417,20111218,  -52,    0
 18210, 99417,20111219,   -7,    0
 18210, 99417,20111220,  -17,    0
 18210, 99417,20111221,  -53,    0
 18210, 99417,20111222,  -31,    0
 18210, 99417,20111223,   19,    0
 18210, 99417,20111224,    2,    0
 18210, 99417,20111225,   36,    0
 18210, 99417,20111226,   38,    0
 18210, 99417,20111227,   26,    0
 18210, 99417,20111228,   16,    0
 18210, 99417,20111229,   -5,    0
 18210, 99417,20111230,    6,    0
 18210, 99417,20111231,  -79,    0
 18210, 99417,20120101,  -25,    0
 18210, 99417,20120102,  -54,    0
 18210, 99417,20120103,  -51,    0
 18210, 99417,20120104,   10,    0
 18210, 99417,20120105,  -43,    0
 18210, 99417,20120106,  -10,    0
 18210, 99417,20120107,  -82,    0
 18210, 99417,20120108,  -78,    0
 18210, 99417,20120109,  -62,    0
 18210, 99417,20120110,   12,    0
 18210, 99417,20120111,   17,    0
 18210, 99417,20120112,   17,    0
 18210, 99417,20120113,   30,    0
 18210, 99417,20120114,   18,    0
 18210, 99417,20120115,   39,    0
 18210, 99417,20120116,   35,    0
 18210, 99417,20120117,  -15,    0
 18210, 99417,20120118,   -5,    0
 18210, 99417,20120119,  -20,    0
 18210, 99417,20120120,  -73,    0
 18210, 99417,20120121,  -35,    0
 18210, 99417,20120122,  -27,    0
 18210, 99417,20120123, -103,    0
 18210, 99417,20120124, -126,    0
 18210, 99417,20120125,  -87,    0
 18210, 99417,20120126,   10,    0
 18210, 99417,20120127,   15,    0
 18210, 99417,20120128,  -27,    0
 18210, 99417,20120129,  -64,    0
 18210, 99417,20120130, -118,    0
 18210, 99417,20120131, -140,    0
 18210, 99417,20120201, -149,    0
 18210, 99417,20120202,  -92,    0
 18210, 99417,20120203,  -89,    0
 18210, 99417,20120204,  -70,    0
 18210, 99417,20120205, -105,    0
 18210, 99417,20120206,   -9,    0
 18210, 99417,20120207,    7,    0
 18210, 99417,20120208,  -69,    0
 18210, 99417,20120209,  -49,    0
 18210, 99417,20120210,   -3,    0
 18210, 99417,20120211,   -9,    0
 18210, 99417,20120212,   10,    0
 18210, 99417,20120213,   16,    0
 18210, 99417,20120214,   22,    0
 18210, 99417,20120215,    4,    0
 18210, 99417,20120216,   20,    0
 18210, 99417,20120217,    4,    0
 18210, 99417,20120218,    3,    0
 18210, 99417,20120219,   -2,    0
 18210, 99417,20120220,    5,    0
 18210, 99417,20120221,   15,    0
 18210, 99417,20120222,   19,    0
 18210, 99417,20120223,   38,    0
 18210, 99417,20120224,   36,    0
 18210, 99417,20120225,    6,    0
 18210, 99417,20120226,   -6,    0
 18210, 99417,20120227,    0,    0
 18210, 99417,20120228,   58,    0
 18210, 99417,20120229,   51,    0
 18210, 99417,20120301,   43,    0
 18210, 99417,20120302,   26,    0
 18210, 99417,20120303,  -18,    0
 18210, 99417,20120304,  -11,    0
 18210, 99417,20120305,  -20,    0
 18210, 99417,20120306,   -9,    0
 18210, 99417,20120307,   11,    0
 18210, 99417,20120308,   16,    0
 18210, 99417,20120309,   45,    0
 18210, 99417,20120310,   30,    0
 18210, 99417,20120311,   53,    0
 18210, 99417,20120312,   64,    0
 18210, 99417,20120313,   41,    0
 18210, 99417,20120314,   25,    0
 18210, 99417,20120315,   44,    0
 18210, 99417,20120316,   57,    0
 18210, 99417,20120317,   28,    0
 18210, 99417,20120318,   16,    0
 18210, 99417,20120319,    1,    0
 18210, 99417,20120320,   38,    0
 18210, 99417,20120321,   64,    0
 18210, 99417,20120322,   82,    0
 18210, 99417,20120323,   75,    0
 18210, 99417,20120324,   63,    0
 18210, 99417,20120325,   53,    0
 18210, 99417,20120326,   64,    0
 18210, 99417,20120327,   84,    0
 18210, 99417,20120328,   60,    0
 18210, 99417,20120329,   40,    0
 18210, 99417,20120330,   17,    0
 18210, 99417,20120331,   11,    0
 18210, 99417,20120401,   -6,    0
 18210, 99417,20120402,  -11,    0
 18210, 99417,20120403,   -8,    0
 18210, 99417,20120404,    8,    0
 18210, 99417,20120405,   14,    0
 18210, 99417,20120406,  -18,    0
 18210, 99417,20120407,  -10,    0
 18210, 99417,20120408,    3,    0
 18210, 99417,20120409,   35,    0
 18210, 99417,20120410,   46,    0
 18210, 99417,20120411,   41,    0
 18210, 99417,20120412,   32,    0
 18210, 99417,20120413,   10,    0
 18210, 99417,20120414,   21,    0
 18210, 99417,20120415,   23,    0
 18210, 99417,20120416,   15,    0
 18210, 99417,20120417,   17,    0
 18210, 99417,20120418,   15,    0
