EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUCAVA, LATVIA (STAID: 8813)
Blended and updated with sources:118970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8813,118970,19480401,  105,    0
  8813,118970,19480402,   69,    0
  8813,118970,19480403,   75,    0
  8813,118970,19480404,   56,    0
  8813,118970,19480405,   62,    0
  8813,118970,19480406,   98,    0
  8813,118970,19480407,   56,    0
  8813,118970,19480408,   52,    0
  8813,118970,19480409,   69,    0
  8813,118970,19480410,   58,    0
  8813,118970,19480411,   48,    0
  8813,118970,19480412,   56,    0
  8813,118970,19480413,   48,    0
  8813,118970,19480414,   46,    0
  8813,118970,19480415,   56,    0
  8813,118970,19480416,   53,    0
  8813,118970,19480417,   99,    0
  8813,118970,19480418,  127,    0
  8813,118970,19480419,  143,    0
  8813,118970,19480420,  115,    0
  8813,118970,19480421,   68,    0
  8813,118970,19480422,   76,    0
  8813,118970,19480423,   76,    0
  8813,118970,19480424,   37,    0
  8813,118970,19480425,   23,    0
  8813,118970,19480426,   39,    0
  8813,118970,19480427,   55,    0
  8813,118970,19480428,   60,    0
  8813,118970,19480429,   74,    0
  8813,118970,19480430,   93,    0
  8813,118970,19480501,   87,    0
  8813,118970,19480502,   93,    0
  8813,118970,19480503,  138,    0
  8813,118970,19480504,  114,    0
  8813,118970,19480505,  114,    0
  8813,118970,19480506,  180,    0
  8813,118970,19480507,  196,    0
  8813,118970,19480508,  179,    0
  8813,118970,19480509,  174,    0
  8813,118970,19480510,  142,    0
  8813,118970,19480511,  159,    0
  8813,118970,19480512,  162,    0
  8813,118970,19480513,  125,    0
  8813,118970,19480514,   85,    0
  8813,118970,19480515,  110,    0
  8813,118970,19480516,  108,    0
  8813,118970,19480517,  107,    0
  8813,118970,19480518,   80,    0
  8813,118970,19480519,  108,    0
  8813,118970,19480520,  108,    0
  8813,118970,19480521,   96,    0
  8813,118970,19480522,   83,    0
  8813,118970,19480523,   78,    0
  8813,118970,19480524,  115,    0
  8813,118970,19480525,  164,    0
  8813,118970,19480526,  156,    0
  8813,118970,19480527,  160,    0
  8813,118970,19480528,  102,    0
  8813,118970,19480529,  136,    0
  8813,118970,19480530,  121,    0
  8813,118970,19480531,   90,    0
  8813,118970,19480601,   98,    0
  8813,118970,19480602,  124,    0
  8813,118970,19480603,  131,    0
  8813,118970,19480604,  121,    0
  8813,118970,19480605,  102,    0
  8813,118970,19480606,  126,    0
  8813,118970,19480607,  157,    0
  8813,118970,19480608,  170,    0
  8813,118970,19480609,  148,    0
  8813,118970,19480610,  145,    0
  8813,118970,19480611,  144,    0
  8813,118970,19480612,  130,    0
  8813,118970,19480613,  127,    0
  8813,118970,19480614,  121,    0
  8813,118970,19480615,  142,    0
  8813,118970,19480616,  169,    0
  8813,118970,19480617,  146,    0
  8813,118970,19480618,  139,    0
  8813,118970,19480619,  144,    0
  8813,118970,19480620,  142,    0
  8813,118970,19480621,  140,    0
  8813,118970,19480622,  133,    0
  8813,118970,19480623,  137,    0
  8813,118970,19480624,  131,    0
  8813,118970,19480625,  156,    0
  8813,118970,19480626,  118,    0
  8813,118970,19480627,  141,    0
  8813,118970,19480628,  144,    0
  8813,118970,19480629,  150,    0
  8813,118970,19480630,  135,    0
  8813,118970,19480701,  134,    0
  8813,118970,19480702,  142,    0
  8813,118970,19480703,  146,    0
  8813,118970,19480704,  147,    0
  8813,118970,19480705,  154,    0
  8813,118970,19480706,  155,    0
  8813,118970,19480707,  148,    0
  8813,118970,19480708,  162,    0
  8813,118970,19480709,  182,    0
  8813,118970,19480710,  166,    0
  8813,118970,19480711,  146,    0
  8813,118970,19480712,  160,    0
  8813,118970,19480713,  156,    0
  8813,118970,19480714,  158,    0
  8813,118970,19480715,  153,    0
  8813,118970,19480716,  141,    0
  8813,118970,19480717,  154,    0
  8813,118970,19480718,  160,    0
  8813,118970,19480719,  158,    0
  8813,118970,19480720,  175,    0
  8813,118970,19480721,  188,    0
  8813,118970,19480722,  181,    0
  8813,118970,19480723,  166,    0
  8813,118970,19480724,  172,    0
  8813,118970,19480725,  163,    0
  8813,118970,19480726,  162,    0
  8813,118970,19480727,  170,    0
  8813,118970,19480728,  183,    0
  8813,118970,19480729,  189,    0
  8813,118970,19480730,  196,    0
  8813,118970,19480731,  192,    0
  8813,118970,19480801,  214,    0
  8813,118970,19480802,  223,    0
  8813,118970,19480803,  227,    0
  8813,118970,19480804,  166,    0
  8813,118970,19480805,  151,    0
  8813,118970,19480806,  166,    0
  8813,118970,19480807,  162,    0
  8813,118970,19480808,  189,    0
  8813,118970,19480809,  181,    0
  8813,118970,19480810,  179,    0
  8813,118970,19480811,  169,    0
  8813,118970,19480812,  150,    0
  8813,118970,19480813,  178,    0
  8813,118970,19480814,  151,    0
  8813,118970,19480815,  142,    0
  8813,118970,19480816,  148,    0
  8813,118970,19480817,  178,    0
  8813,118970,19480818,  184,    0
  8813,118970,19480819,  173,    0
  8813,118970,19480820,  175,    0
  8813,118970,19480821,  160,    0
  8813,118970,19480822,  158,    0
  8813,118970,19480823,  150,    0
  8813,118970,19480824,  152,    0
  8813,118970,19480825,  152,    0
  8813,118970,19480826,  145,    0
  8813,118970,19480827,  144,    0
  8813,118970,19480828,  128,    0
  8813,118970,19480829,  116,    0
  8813,118970,19480830,  129,    0
  8813,118970,19480831,  133,    0
  8813,118970,19480901,  122,    0
  8813,118970,19480902,  135,    0
  8813,118970,19480903,  148,    0
  8813,118970,19480904,  150,    0
  8813,118970,19480905,  156,    0
  8813,118970,19480906,  164,    0
  8813,118970,19480907,  160,    0
  8813,118970,19480908,  140,    0
  8813,118970,19480909,  139,    0
  8813,118970,19480910,  158,    0
  8813,118970,19480911,  143,    0
  8813,118970,19480912,  194,    0
  8813,118970,19480913,  170,    0
  8813,118970,19480914,  168,    0
  8813,118970,19480915,  154,    0
  8813,118970,19480916,  140,    0
  8813,118970,19480917,  127,    0
  8813,118970,19480918,  142,    0
  8813,118970,19480919,  125,    0
  8813,118970,19480920,   99,    0
  8813,118970,19480921,   82,    0
  8813,118970,19480922,   74,    0
  8813,118970,19480923,   74,    0
  8813,118970,19480924,   99,    0
  8813,118970,19480925,  123,    0
  8813,118970,19480926,   95,    0
  8813,118970,19480927,   74,    0
  8813,118970,19480928,  144,    0
  8813,118970,19480929,  152,    0
  8813,118970,19480930,  118,    0
  8813,118970,19481001,   80,    0
  8813,118970,19481002,  109,    0
  8813,118970,19481003,  118,    0
  8813,118970,19481004,   78,    0
  8813,118970,19481005,   81,    0
  8813,118970,19481006,   78,    0
  8813,118970,19481007,  111,    0
  8813,118970,19481008,   98,    0
  8813,118970,19481009,   62,    0
  8813,118970,19481010,   36,    0
  8813,118970,19481011,   18,    0
  8813,118970,19481012,   52,    0
  8813,118970,19481013,   67,    0
  8813,118970,19481014,   82,    0
  8813,118970,19481015,  104,    0
  8813,118970,19481016,  112,    0
  8813,118970,19481017,   98,    0
  8813,118970,19481018,  114,    0
  8813,118970,19481019,  124,    0
  8813,118970,19481020,   98,    0
  8813,118970,19481021,  111,    0
  8813,118970,19481022,   96,    0
  8813,118970,19481023,   92,    0
  8813,118970,19481024,   68,    0
  8813,118970,19481025,   55,    0
  8813,118970,19481026,  100,    0
  8813,118970,19481027,   52,    0
  8813,118970,19481028,   38,    0
  8813,118970,19481029,   33,    0
  8813,118970,19481030,   19,    0
  8813,118970,19481031,   -1,    0
  8813,118970,19481101,    5,    0
  8813,118970,19481102,   22,    0
  8813,118970,19481103,   56,    0
  8813,118970,19481104,   92,    0
  8813,118970,19481105,   96,    0
  8813,118970,19481106,   76,    0
  8813,118970,19481107,   40,    0
  8813,118970,19481108,   25,    0
  8813,118970,19481109,   18,    0
  8813,118970,19481110,   40,    0
  8813,118970,19481111,   22,    0
  8813,118970,19481112,  -12,    0
  8813,118970,19481113,  -20,    0
  8813,118970,19481114,    8,    0
  8813,118970,19481115,   41,    0
  8813,118970,19481116,   54,    0
  8813,118970,19481117,   65,    0
  8813,118970,19481118,   73,    0
  8813,118970,19481119,   66,    0
  8813,118970,19481120,   54,    0
  8813,118970,19481121,   79,    0
  8813,118970,19481122,   44,    0
  8813,118970,19481123,  -14,    0
  8813,118970,19481124,  -23,    0
  8813,118970,19481125,  -38,    0
  8813,118970,19481126,   -2,    0
  8813,118970,19481127,   27,    0
  8813,118970,19481128,   13,    0
  8813,118970,19481129,   52,    0
  8813,118970,19481130,   49,    0
  8813,118970,19481201,   64,    0
  8813,118970,19481202,   47,    0
  8813,118970,19481203,   52,    0
  8813,118970,19481204,   70,    0
  8813,118970,19481205,   59,    0
  8813,118970,19481206,   38,    0
  8813,118970,19481207,   24,    0
  8813,118970,19481208,   30,    0
  8813,118970,19481209,   -1,    0
  8813,118970,19481210,   16,    0
  8813,118970,19481211,   57,    0
  8813,118970,19481212,    4,    0
  8813,118970,19481213,  -44,    0
  8813,118970,19481214,  -35,    0
  8813,118970,19481215,   17,    0
  8813,118970,19481216,    9,    0
  8813,118970,19481217,   14,    0
  8813,118970,19481218,   -6,    0
  8813,118970,19481219,  -20,    0
  8813,118970,19481220,   10,    0
  8813,118970,19481221,   26,    0
  8813,118970,19481222,   -7,    0
  8813,118970,19481223,   23,    0
  8813,118970,19481224,   -2,    0
  8813,118970,19481225,    6,    0
  8813,118970,19481226,   20,    0
  8813,118970,19481227,    6,    0
  8813,118970,19481228,   18,    0
  8813,118970,19481229,  -11,    0
  8813,118970,19481230,   41,    0
  8813,118970,19481231,    6,    0
  8813,118970,19490101,   18,    0
  8813,118970,19490102,   16,    0
  8813,118970,19490103,   17,    0
  8813,118970,19490104,   24,    0
  8813,118970,19490105,   29,    0
  8813,118970,19490106,    3,    0
  8813,118970,19490107,   41,    0
  8813,118970,19490108,   30,    0
  8813,118970,19490109,   16,    0
  8813,118970,19490110,   12,    0
  8813,118970,19490111,   13,    0
  8813,118970,19490112,   -8,    0
  8813,118970,19490113,   10,    0
  8813,118970,19490114,   26,    0
  8813,118970,19490115,   18,    0
  8813,118970,19490116,  -19,    0
  8813,118970,19490117,  -44,    0
  8813,118970,19490118,  -11,    0
  8813,118970,19490119,   27,    0
  8813,118970,19490120,   46,    0
  8813,118970,19490121,   13,    0
  8813,118970,19490122,  -47,    0
  8813,118970,19490123,  -48,    0
  8813,118970,19490124,   24,    0
  8813,118970,19490125,   29,    0
  8813,118970,19490126,   22,    0
  8813,118970,19490127,   24,    0
  8813,118970,19490128,   32,    0
  8813,118970,19490129,   34,    0
  8813,118970,19490130,   28,    0
  8813,118970,19490131,   -1,    0
  8813,118970,19490201,  -43,    0
  8813,118970,19490202,  -60,    0
  8813,118970,19490203,   19,    0
  8813,118970,19490204,   32,    0
  8813,118970,19490205,   19,    0
  8813,118970,19490206,   -1,    0
  8813,118970,19490207,    9,    0
  8813,118970,19490208,    8,    0
  8813,118970,19490209,    6,    0
  8813,118970,19490210,    4,    0
  8813,118970,19490211,  -34,    0
  8813,118970,19490212,  -64,    0
  8813,118970,19490213,  -88,    0
  8813,118970,19490214,    9,    0
  8813,118970,19490215,   26,    0
  8813,118970,19490216,   34,    0
  8813,118970,19490217,   40,    0
  8813,118970,19490218,   40,    0
  8813,118970,19490219,   21,    0
  8813,118970,19490220,   26,    0
  8813,118970,19490221,   27,    0
  8813,118970,19490222,   56,    0
  8813,118970,19490223,   41,    0
  8813,118970,19490224,   33,    0
  8813,118970,19490225,   27,    0
  8813,118970,19490226,   12,    0
  8813,118970,19490227,   26,    0
  8813,118970,19490228,  -10,    0
  8813,118970,19490301,  -25,    0
  8813,118970,19490302,  -60,    0
  8813,118970,19490303,  -50,    0
  8813,118970,19490304,  -64,    0
  8813,118970,19490305,  -48,    0
  8813,118970,19490306,   -7,    0
  8813,118970,19490307,  -24,    0
  8813,118970,19490308,  -28,    0
  8813,118970,19490309,  -51,    0
  8813,118970,19490310,  -59,    0
  8813,118970,19490311,  -42,    0
  8813,118970,19490312,  -34,    0
  8813,118970,19490313,   -7,    0
  8813,118970,19490314,   29,    0
  8813,118970,19490315,   27,    0
  8813,118970,19490316,   16,    0
  8813,118970,19490317,   -8,    0
  8813,118970,19490318,  -11,    0
  8813,118970,19490319,  -16,    0
  8813,118970,19490320,  -24,    0
  8813,118970,19490321,   -7,    0
  8813,118970,19490322,    3,    0
  8813,118970,19490323,   29,    0
  8813,118970,19490324,   23,    0
  8813,118970,19490325,   32,    0
  8813,118970,19490326,   29,    0
  8813,118970,19490327,   15,    0
  8813,118970,19490328,   14,    0
  8813,118970,19490329,   30,    0
  8813,118970,19490330,   44,    0
  8813,118970,19490331,   43,    0
  8813,118970,19490401,   16,    0
  8813,118970,19490402,    4,    0
  8813,118970,19490403,   29,    0
  8813,118970,19490404,   91,    0
  8813,118970,19490405,   72,    0
  8813,118970,19490406,   60,    0
  8813,118970,19490407,   50,    0
  8813,118970,19490408,   65,    0
  8813,118970,19490409,   19,    0
  8813,118970,19490410,    6,    0
  8813,118970,19490411,   34,    0
  8813,118970,19490412,   41,    0
  8813,118970,19490413,   28,    0
  8813,118970,19490414,   52,    0
  8813,118970,19490415,   79,    0
  8813,118970,19490416,   70,    0
  8813,118970,19490417,   80,    0
  8813,118970,19490418,  106,    0
  8813,118970,19490419,   53,    0
  8813,118970,19490420,   56,    0
  8813,118970,19490421,   48,    0
  8813,118970,19490422,   44,    0
  8813,118970,19490423,   48,    0
  8813,118970,19490424,   56,    0
  8813,118970,19490425,   79,    0
  8813,118970,19490426,  152,    0
  8813,118970,19490427,   76,    0
  8813,118970,19490428,   72,    0
  8813,118970,19490429,   68,    0
  8813,118970,19490430,   75,    0
  8813,118970,19490501,   74,    0
  8813,118970,19490502,   64,    0
  8813,118970,19490503,   62,    0
  8813,118970,19490504,   80,    0
  8813,118970,19490505,  150,    0
  8813,118970,19490506,  162,    0
  8813,118970,19490507,   78,    0
  8813,118970,19490508,   62,    0
  8813,118970,19490509,   62,    0
  8813,118970,19490510,   56,    0
  8813,118970,19490511,   54,    0
  8813,118970,19490512,   73,    0
  8813,118970,19490513,   98,    0
  8813,118970,19490514,  143,    0
  8813,118970,19490515,  182,    0
  8813,118970,19490516,  174,    0
  8813,118970,19490517,  170,    0
  8813,118970,19490518,  182,    0
  8813,118970,19490519,  190,    0
  8813,118970,19490520,  182,    0
  8813,118970,19490521,  210,    0
  8813,118970,19490522,  181,    0
  8813,118970,19490523,  159,    0
  8813,118970,19490524,  161,    0
  8813,118970,19490525,  136,    0
  8813,118970,19490526,  115,    0
  8813,118970,19490527,  112,    0
  8813,118970,19490528,  124,    0
  8813,118970,19490529,  168,    0
  8813,118970,19490530,  173,    0
  8813,118970,19490531,  156,    0
  8813,118970,19490601,  202,    0
  8813,118970,19490602,  218,    0
  8813,118970,19490603,  223,    0
  8813,118970,19490604,  194,    0
  8813,118970,19490605,  134,    0
  8813,118970,19490606,  123,    0
  8813,118970,19490607,  136,    0
  8813,118970,19490608,  174,    0
  8813,118970,19490609,  150,    0
  8813,118970,19490610,  123,    0
  8813,118970,19490611,  118,    0
  8813,118970,19490612,  126,    0
  8813,118970,19490613,  119,    0
  8813,118970,19490614,  114,    0
  8813,118970,19490615,  115,    0
  8813,118970,19490616,  117,    0
  8813,118970,19490617,  109,    0
  8813,118970,19490618,  103,    0
  8813,118970,19490619,  103,    0
  8813,118970,19490620,  100,    0
  8813,118970,19490621,  107,    0
  8813,118970,19490622,  102,    0
  8813,118970,19490623,   95,    0
  8813,118970,19490624,  104,    0
  8813,118970,19490625,  111,    0
  8813,118970,19490626,  119,    0
  8813,118970,19490627,  126,    0
  8813,118970,19490628,  117,    0
  8813,118970,19490629,  132,    0
  8813,118970,19490630,  182,    0
  8813,118970,19490701,  209,    0
  8813,118970,19490702,  187,    0
  8813,118970,19490703,  177,    0
  8813,118970,19490704,  191,    0
  8813,118970,19490705,  194,    0
  8813,118970,19490706,  182,    0
  8813,118970,19490707,  151,    0
  8813,118970,19490708,  154,    0
  8813,118970,19490709,  158,    0
  8813,118970,19490710,  160,    0
  8813,118970,19490711,  153,    0
  8813,118970,19490712,  148,    0
  8813,118970,19490713,  171,    0
  8813,118970,19490714,  170,    0
  8813,118970,19490715,  151,    0
  8813,118970,19490716,  155,    0
  8813,118970,19490717,  170,    0
  8813,118970,19490718,  178,    0
  8813,118970,19490719,  180,    0
  8813,118970,19490720,  167,    0
  8813,118970,19490721,  172,    0
  8813,118970,19490722,  182,    0
  8813,118970,19490723,  181,    0
  8813,118970,19490724,  176,    0
  8813,118970,19490725,  154,    0
  8813,118970,19490726,  152,    0
  8813,118970,19490727,  169,    0
  8813,118970,19490728,  146,    0
  8813,118970,19490729,  164,    0
  8813,118970,19490730,  158,    0
  8813,118970,19490731,  156,    0
  8813,118970,19490801,  150,    0
  8813,118970,19490802,  155,    0
  8813,118970,19490803,  169,    0
  8813,118970,19490804,  148,    0
  8813,118970,19490805,  151,    0
  8813,118970,19490806,  160,    0
  8813,118970,19490807,  156,    0
  8813,118970,19490808,  190,    0
  8813,118970,19490809,  180,    0
  8813,118970,19490810,  144,    0
  8813,118970,19490811,  147,    0
  8813,118970,19490812,  130,    0
  8813,118970,19490813,  146,    0
  8813,118970,19490814,  148,    0
  8813,118970,19490815,  157,    0
  8813,118970,19490816,  151,    0
  8813,118970,19490817,  152,    0
  8813,118970,19490818,  115,    0
  8813,118970,19490819,  101,    0
  8813,118970,19490820,  114,    0
  8813,118970,19490821,  122,    0
  8813,118970,19490822,  145,    0
  8813,118970,19490823,  159,    0
  8813,118970,19490824,  131,    0
  8813,118970,19490825,  143,    0
  8813,118970,19490826,  150,    0
  8813,118970,19490827,  160,    0
  8813,118970,19490828,  167,    0
  8813,118970,19490829,  170,    0
  8813,118970,19490830,  167,    0
  8813,118970,19490831,  166,    0
  8813,118970,19490901,  166,    0
  8813,118970,19490902,  154,    0
  8813,118970,19490903,  169,    0
  8813,118970,19490904,  168,    0
  8813,118970,19490905,  170,    0
  8813,118970,19490906,  148,    0
  8813,118970,19490907,  157,    0
  8813,118970,19490908,  154,    0
  8813,118970,19490909,  146,    0
  8813,118970,19490910,  132,    0
  8813,118970,19490911,  131,    0
  8813,118970,19490912,  126,    0
  8813,118970,19490913,  148,    0
  8813,118970,19490914,  151,    0
  8813,118970,19490915,  165,    0
  8813,118970,19490916,  162,    0
  8813,118970,19490917,  155,    0
  8813,118970,19490918,  161,    0
  8813,118970,19490919,  132,    0
  8813,118970,19490920,  132,    0
  8813,118970,19490921,  130,    0
  8813,118970,19490922,  140,    0
  8813,118970,19490923,  138,    0
  8813,118970,19490924,  119,    0
  8813,118970,19490925,  118,    0
  8813,118970,19490926,  124,    0
  8813,118970,19490927,  161,    0
  8813,118970,19490928,  154,    0
  8813,118970,19490929,  144,    0
  8813,118970,19490930,  152,    0
  8813,118970,19491001,  129,    0
  8813,118970,19491002,  124,    0
  8813,118970,19491003,  146,    0
  8813,118970,19491004,   88,    0
  8813,118970,19491005,   74,    0
  8813,118970,19491006,   72,    0
  8813,118970,19491007,   42,    0
  8813,118970,19491008,   68,    0
  8813,118970,19491009,   68,    0
  8813,118970,19491010,   12,    0
  8813,118970,19491011,   27,    0
  8813,118970,19491012,   62,    0
  8813,118970,19491013,  121,    0
  8813,118970,19491014,  135,    0
  8813,118970,19491015,  104,    0
  8813,118970,19491016,  126,    0
  8813,118970,19491017,  115,    0
  8813,118970,19491018,   99,    0
  8813,118970,19491019,  118,    0
  8813,118970,19491020,  133,    0
  8813,118970,19491021,  138,    0
  8813,118970,19491022,  110,    0
  8813,118970,19491023,   97,    0
  8813,118970,19491024,  101,    0
  8813,118970,19491025,  101,    0
  8813,118970,19491026,  108,    0
  8813,118970,19491027,  126,    0
  8813,118970,19491028,   52,    0
  8813,118970,19491029,   14,    0
  8813,118970,19491030,   14,    0
  8813,118970,19491031,   17,    0
  8813,118970,19491101,   43,    0
  8813,118970,19491102,   50,    0
  8813,118970,19491103,   66,    0
  8813,118970,19491104,   85,    0
  8813,118970,19491105,   18,    0
  8813,118970,19491106,   28,    0
  8813,118970,19491107,   68,    0
  8813,118970,19491108,   71,    0
  8813,118970,19491109,   90,    0
  8813,118970,19491110,   72,    0
  8813,118970,19491111,   52,    0
  8813,118970,19491112,   56,    0
  8813,118970,19491113,   63,    0
  8813,118970,19491114,   54,    0
  8813,118970,19491115,   45,    0
  8813,118970,19491116,   41,    0
  8813,118970,19491117,   54,    0
  8813,118970,19491118,   22,    0
  8813,118970,19491119,   22,    0
  8813,118970,19491120,   59,    0
  8813,118970,19491121,   70,    0
  8813,118970,19491122,   56,    0
  8813,118970,19491123,   53,    0
  8813,118970,19491124,   26,    0
  8813,118970,19491125,   31,    0
  8813,118970,19491126,   40,    0
  8813,118970,19491127,   45,    0
  8813,118970,19491128,   50,    0
  8813,118970,19491129,   -1,    0
  8813,118970,19491130,   -1,    0
  8813,118970,19491201,   38,    0
  8813,118970,19491202,   62,    0
  8813,118970,19491203,   45,    0
  8813,118970,19491204,   56,    0
  8813,118970,19491205,   53,    0
  8813,118970,19491206,   34,    0
  8813,118970,19491207,   27,    0
  8813,118970,19491208,   73,    0
  8813,118970,19491209,   75,    0
  8813,118970,19491210,   63,    0
  8813,118970,19491211,   53,    0
  8813,118970,19491212,   34,    0
  8813,118970,19491213,   37,    0
  8813,118970,19491214,   33,    0
  8813,118970,19491215,   -2,    0
  8813,118970,19491216,   35,    0
  8813,118970,19491217,   16,    0
  8813,118970,19491218,   10,    0
  8813,118970,19491219,   23,    0
  8813,118970,19491220,   60,    0
  8813,118970,19491221,   50,    0
  8813,118970,19491222,   46,    0
  8813,118970,19491223,   40,    0
  8813,118970,19491224,   28,    0
  8813,118970,19491225,   42,    0
  8813,118970,19491226,   34,    0
  8813,118970,19491227,   45,    0
  8813,118970,19491228,   34,    0
  8813,118970,19491229,   10,    0
  8813,118970,19491230,  -67,    0
  8813,118970,19491231,  -85,    0
  8813,118970,19500101,  -28,    0
  8813,118970,19500102,  -13,    0
  8813,118970,19500103,  -59,    0
  8813,118970,19500104, -106,    0
  8813,118970,19500105, -127,    0
  8813,118970,19500106, -166,    0
  8813,118970,19500107, -193,    0
  8813,118970,19500108, -170,    0
  8813,118970,19500109, -112,    0
  8813,118970,19500110, -213,    0
  8813,118970,19500111, -249,    0
  8813,118970,19500112, -204,    0
  8813,118970,19500113, -134,    0
  8813,118970,19500114,   29,    0
  8813,118970,19500115,   13,    0
  8813,118970,19500116,   24,    0
  8813,118970,19500117, -134,    0
  8813,118970,19500118, -179,    0
  8813,118970,19500119, -123,    0
  8813,118970,19500120,  -15,    0
  8813,118970,19500121,  -22,    0
  8813,118970,19500122,  -66,    0
  8813,118970,19500123,  -52,    0
  8813,118970,19500124,  -20,    0
  8813,118970,19500125,  -31,    0
  8813,118970,19500126,  -13,    0
  8813,118970,19500127,  -36,    0
  8813,118970,19500128,  -39,    0
  8813,118970,19500129,  -26,    0
  8813,118970,19500130, -112,    0
  8813,118970,19500131, -120,    0
  8813,118970,19500201, -112,    0
  8813,118970,19500202,  -75,    0
  8813,118970,19500203, -107,    0
  8813,118970,19500204,  -69,    0
  8813,118970,19500205,  -38,    0
  8813,118970,19500206,   -4,    0
  8813,118970,19500207,   16,    0
  8813,118970,19500208,   20,    0
  8813,118970,19500209,   12,    0
  8813,118970,19500210,   16,    0
  8813,118970,19500211,   12,    0
  8813,118970,19500212,   21,    0
  8813,118970,19500213,   18,    0
  8813,118970,19500214,   30,    0
  8813,118970,19500215,  -10,    0
  8813,118970,19500216,    9,    0
  8813,118970,19500217,   35,    0
  8813,118970,19500218,   39,    0
  8813,118970,19500219,   21,    0
  8813,118970,19500220,   12,    0
  8813,118970,19500221,   16,    0
  8813,118970,19500222,    6,    0
  8813,118970,19500223,   28,    0
  8813,118970,19500224,    8,    0
  8813,118970,19500225,    2,    0
  8813,118970,19500226,  -13,    0
  8813,118970,19500227,  -28,    0
  8813,118970,19500228,  -46,    0
  8813,118970,19500301,  -33,    0
  8813,118970,19500302,  -27,    0
  8813,118970,19500303,   -2,    0
  8813,118970,19500304,    8,    0
  8813,118970,19500305,   27,    0
  8813,118970,19500306,   32,    0
  8813,118970,19500307,   35,    0
  8813,118970,19500308,   -4,    0
  8813,118970,19500309,   -4,    0
  8813,118970,19500310,  -14,    0
  8813,118970,19500311,    6,    0
  8813,118970,19500312,    2,    0
  8813,118970,19500313,  -32,    0
  8813,118970,19500314,  -31,    0
  8813,118970,19500315,  -36,    0
  8813,118970,19500316,  -66,    0
  8813,118970,19500317,   -7,    0
  8813,118970,19500318,   36,    0
  8813,118970,19500319,   42,    0
  8813,118970,19500320,   48,    0
  8813,118970,19500321,   46,    0
  8813,118970,19500322,   56,    0
  8813,118970,19500323,   32,    0
  8813,118970,19500324,   16,    0
  8813,118970,19500325,   32,    0
  8813,118970,19500326,   18,    0
  8813,118970,19500327,   12,    0
  8813,118970,19500328,    9,    0
  8813,118970,19500329,   14,    0
  8813,118970,19500330,   22,    0
  8813,118970,19500331,   20,    0
  8813,118970,19500401,   40,    0
  8813,118970,19500402,   55,    0
  8813,118970,19500403,   67,    0
  8813,118970,19500404,   46,    0
  8813,118970,19500405,   27,    0
  8813,118970,19500406,   32,    0
  8813,118970,19500407,   41,    0
  8813,118970,19500408,   35,    0
  8813,118970,19500409,   87,    0
  8813,118970,19500410,   54,    0
  8813,118970,19500411,   48,    0
  8813,118970,19500412,   49,    0
  8813,118970,19500413,   76,    0
  8813,118970,19500414,   58,    0
  8813,118970,19500415,   59,    0
  8813,118970,19500416,   83,    0
  8813,118970,19500417,  118,    0
  8813,118970,19500418,   58,    0
  8813,118970,19500419,   88,    0
  8813,118970,19500420,   92,    0
  8813,118970,19500421,  112,    0
  8813,118970,19500422,  140,    0
  8813,118970,19500423,  117,    0
  8813,118970,19500424,  102,    0
  8813,118970,19500425,   92,    0
  8813,118970,19500426,   67,    0
  8813,118970,19500427,   70,    0
  8813,118970,19500428,   70,    0
  8813,118970,19500429,   67,    0
  8813,118970,19500430,   58,    0
  8813,118970,19500501,   81,    0
  8813,118970,19500502,  120,    0
  8813,118970,19500503,  151,    0
  8813,118970,19500504,  151,    0
  8813,118970,19500505,  147,    0
  8813,118970,19500506,  152,    0
  8813,118970,19500507,  154,    0
  8813,118970,19500508,  108,    0
  8813,118970,19500509,   95,    0
  8813,118970,19500510,   93,    0
  8813,118970,19500511,   83,    0
  8813,118970,19500512,  108,    0
  8813,118970,19500513,  101,    0
  8813,118970,19500514,  108,    0
  8813,118970,19500515,   86,    0
  8813,118970,19500516,   57,    0
  8813,118970,19500517,   82,    0
  8813,118970,19500518,  138,    0
  8813,118970,19500519,  116,    0
  8813,118970,19500520,  114,    0
  8813,118970,19500521,  160,    0
  8813,118970,19500522,  136,    0
  8813,118970,19500523,  128,    0
  8813,118970,19500524,  120,    0
  8813,118970,19500525,   81,    0
  8813,118970,19500526,  100,    0
  8813,118970,19500527,  103,    0
  8813,118970,19500528,  120,    0
  8813,118970,19500529,  102,    0
  8813,118970,19500530,  108,    0
  8813,118970,19500531,   97,    0
  8813,118970,19500601,   87,    0
