EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAS-AERODROM, SPAIN (STAID: 11030)
Blended and updated with sources:56130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11030, 56130,20110928,  136,    0
 11030, 56130,20110929,  126,    0
 11030, 56130,20110930,  119,    0
 11030, 56130,20111001,  111,    0
 11030, 56130,20111002,  120,    0
 11030, 56130,20111003,  125,    0
 11030, 56130,20111004,  126,    0
 11030, 56130,20111005,  124,    0
 11030, 56130,20111006,  127,    0
 11030, 56130,20111007,   98,    0
 11030, 56130,20111008,  102,    0
 11030, 56130,20111009,  128,    0
 11030, 56130,20111010,  141,    0
 11030, 56130,20111011,  130,    0
 11030, 56130,20111012,  131,    0
 11030, 56130,20111013,  122,    0
 11030, 56130,20111014,   99,    0
 11030, 56130,20111015,  107,    0
 11030, 56130,20111016,   89,    0
 11030, 56130,20111017,   96,    0
 11030, 56130,20111018,   85,    0
 11030, 56130,20111019,   86,    0
 11030, 56130,20111020,   50,    0
 11030, 56130,20111021,   32,    0
 11030, 56130,20111022,   53,    0
 11030, 56130,20111023,   83,    0
 11030, 56130,20111024,   98,    0
 11030, 56130,20111025,   74,    0
 11030, 56130,20111026,   45,    0
 11030, 56130,20111027,   80,    0
 11030, 56130,20111028,   88,    0
 11030, 56130,20111029,   89,    0
 11030, 56130,20111030,   84,    0
 11030, 56130,20111031,  102,    0
 11030, 56130,20111101,   93,    0
 11030, 56130,20111102,  101,    0
 11030, 56130,20111103,  101,    0
 11030, 56130,20111104,   63,    0
 11030, 56130,20111105,   83,    0
 11030, 56130,20111106,   91,    0
 11030, 56130,20111107,   61,    0
 11030, 56130,20111108,   56,    0
 11030, 56130,20111109,   67,    0
 11030, 56130,20111110,   49,    0
 11030, 56130,20111111,   52,    0
 11030, 56130,20111112,   52,    0
 11030, 56130,20111113,   77,    0
 11030, 56130,20111114,   90,    0
 11030, 56130,20111115,   74,    0
 11030, 56130,20111116,   71,    0
 11030, 56130,20111117,   66,    0
 11030, 56130,20111118,   49,    0
 11030, 56130,20111119,   44,    0
 11030, 56130,20111120,   66,    0
 11030, 56130,20111121,   48,    0
 11030, 56130,20111122,   74,    0
 11030, 56130,20111123,   70,    0
 11030, 56130,20111124,   42,    0
 11030, 56130,20111125,   29,    0
 11030, 56130,20111126,   28,    0
 11030, 56130,20111127,   10,    0
 11030, 56130,20111128,    3,    0
 11030, 56130,20111129,    2,    0
 11030, 56130,20111130,    5,    0
 11030, 56130,20111201,   12,    0
 11030, 56130,20111202,   13,    0
 11030, 56130,20111203,   12,    0
 11030, 56130,20111204,   35,    0
 11030, 56130,20111205,   21,    0
 11030, 56130,20111206,    7,    0
 11030, 56130,20111207,    8,    0
 11030, 56130,20111208,   -2,    0
 11030, 56130,20111209,   -2,    0
 11030, 56130,20111210,    8,    0
 11030, 56130,20111211,  -16,    0
 11030, 56130,20111212,    3,    0
 11030, 56130,20111213,   -2,    0
 11030, 56130,20111214,   32,    0
 11030, 56130,20111215,   10,    0
 11030, 56130,20111216,    7,    0
 11030, 56130,20111217,   15,    0
 11030, 56130,20111218,  -17,    0
 11030, 56130,20111219,  -36,    0
 11030, 56130,20111220,   16,    0
 11030, 56130,20111221,  108,    0
 11030, 56130,20111222,   82,    0
 11030, 56130,20111223,   12,    0
 11030, 56130,20111224,   39,    0
 11030, 56130,20111225,    8,    0
 11030, 56130,20111226,  -11,    0
 11030, 56130,20111227,  -20,    0
 11030, 56130,20111228,  -16,    0
 11030, 56130,20111229,    7,    0
 11030, 56130,20111230,    9,    0
 11030, 56130,20111231,   43,    0
 11030, 56130,20120101,   27,    0
 11030, 56130,20120102,   18,    0
 11030, 56130,20120103,    2,    0
 11030, 56130,20120104,   10,    0
 11030, 56130,20120105,   36,    0
 11030, 56130,20120106,   50,    0
 11030, 56130,20120107,   35,    0
 11030, 56130,20120108,    6,    0
 11030, 56130,20120109,   16,    0
 11030, 56130,20120110,  -16,    0
 11030, 56130,20120111,  -17,    0
 11030, 56130,20120112,  -20,    0
 11030, 56130,20120113,  -29,    0
 11030, 56130,20120114,  -31,    0
 11030, 56130,20120115,  -40,    0
 11030, 56130,20120116,  -29,    0
 11030, 56130,20120117,   -9,    0
 11030, 56130,20120118,  -24,    0
 11030, 56130,20120119,   -9,    0
 11030, 56130,20120120,   34,    0
 11030, 56130,20120121,   32,    0
 11030, 56130,20120122,   35,    0
 11030, 56130,20120123,   28,    0
 11030, 56130,20120124,    7,    0
 11030, 56130,20120125,    1,    0
 11030, 56130,20120126,    2,    0
 11030, 56130,20120127,   19,    0
 11030, 56130,20120128,   12,    0
 11030, 56130,20120129,  -15,    0
 11030, 56130,20120130,  -12,    0
 11030, 56130,20120131,  -20,    0
 11030, 56130,20120201,  -24,    0
 11030, 56130,20120202,  -59,    0
 11030, 56130,20120203,  -93,    0
 11030, 56130,20120204,  -87,    0
 11030, 56130,20120205,  -44,    0
 11030, 56130,20120206,  -24,    0
 11030, 56130,20120207,  -46,    0
 11030, 56130,20120208,  -22,    0
 11030, 56130,20120209,  -19,    0
 11030, 56130,20120210,   -4,    0
 11030, 56130,20120211,  -62,    0
 11030, 56130,20120212,  -76,    0
 11030, 56130,20120213,  -33,    0
 11030, 56130,20120214,  -13,    0
 11030, 56130,20120215,    1,    0
 11030, 56130,20120216,   23,    0
 11030, 56130,20120217,    0,    0
 11030, 56130,20120218,   -1,    0
 11030, 56130,20120219,    0,    0
 11030, 56130,20120220,   -8,    0
 11030, 56130,20120221,  -30,    0
 11030, 56130,20120222,   -5,    0
 11030, 56130,20120223,   39,    0
 11030, 56130,20120224,   72,    0
 11030, 56130,20120225,   64,    0
 11030, 56130,20120226,   95,    0
 11030, 56130,20120227,   45,    0
 11030, 56130,20120228,   34,    0
 11030, 56130,20120229,   49,    0
 11030, 56130,20120301,   56,    0
 11030, 56130,20120302,   44,    0
 11030, 56130,20120303,   33,    0
 11030, 56130,20120304,   28,    0
 11030, 56130,20120305,   13,    0
 11030, 56130,20120306,   -7,    0
 11030, 56130,20120307,   23,    0
 11030, 56130,20120308,   18,    0
 11030, 56130,20120309,   39,    0
 11030, 56130,20120310,   33,    0
 11030, 56130,20120311,   86,    0
 11030, 56130,20120312,   78,    0
 11030, 56130,20120313,   83,    0
 11030, 56130,20120314,   87,    0
 11030, 56130,20120315,   84,    0
 11030, 56130,20120316,   66,    0
 11030, 56130,20120317,   61,    0
 11030, 56130,20120318,   57,    0
 11030, 56130,20120319,   13,    0
 11030, 56130,20120320,   24,    0
 11030, 56130,20120321,   43,    0
 11030, 56130,20120322,    6,    0
 11030, 56130,20120323,   43,    0
 11030, 56130,20120324,   64,    0
 11030, 56130,20120325,   76,    0
 11030, 56130,20120326,   58,    0
 11030, 56130,20120327,   60,    0
 11030, 56130,20120328,   71,    0
 11030, 56130,20120329,   78,    0
 11030, 56130,20120330,   93,    0
 11030, 56130,20120331,   98,    0
 11030, 56130,20120401,  100,    0
 11030, 56130,20120402,   85,    0
 11030, 56130,20120403,   55,    0
 11030, 56130,20120404,   61,    0
 11030, 56130,20120405,   67,    0
 11030, 56130,20120406,   48,    0
 11030, 56130,20120407,   32,    0
 11030, 56130,20120408,   71,    0
 11030, 56130,20120409,   73,    0
 11030, 56130,20120410,   66,    0
 11030, 56130,20120411,   44,    0
 11030, 56130,20120412,   45,    0
 11030, 56130,20120413,   44,    0
 11030, 56130,20120414,   28,    0
 11030, 56130,20120415,   26,    0
 11030, 56130,20120416,    9,    0
 11030, 56130,20120417,   59,    0
 11030, 56130,20120418,   53,    0
 11030, 56130,20120419,   38,    0
 11030, 56130,20120420,   40,    0
 11030, 56130,20120421,   66,    0
 11030, 56130,20120422,   72,    0
 11030, 56130,20120423,   55,    0
 11030, 56130,20120424,   56,    0
 11030, 56130,20120425,   88,    0
 11030, 56130,20120426,  127,    0
 11030, 56130,20120427,  140,    0
 11030, 56130,20120428,  112,    0
 11030, 56130,20120429,   70,    0
 11030, 56130,20120430,   42,    0
 11030, 56130,20120501,   72,    0
 11030, 56130,20120502,   73,    0
 11030, 56130,20120503,   88,    0
 11030, 56130,20120504,   74,    0
 11030, 56130,20120505,   83,    0
 11030, 56130,20120506,   79,    0
 11030, 56130,20120507,   91,    0
 11030, 56130,20120508,  114,    0
 11030, 56130,20120509,  149,    0
 11030, 56130,20120510,  161,    0
 11030, 56130,20120511,  179,    0
 11030, 56130,20120512,  178,    0
 11030, 56130,20120513,  138,    0
 11030, 56130,20120514,  105,    0
 11030, 56130,20120515,  102,    0
 11030, 56130,20120516,  109,    0
 11030, 56130,20120517,  127,    0
 11030, 56130,20120518,  136,    0
 11030, 56130,20120519,  126,    0
 11030, 56130,20120520,   59,    0
 11030, 56130,20120521,   67,    0
 11030, 56130,20120522,   89,    0
 11030, 56130,20120523,  140,    0
 11030, 56130,20120524,  147,    0
 11030, 56130,20120525,  139,    0
 11030, 56130,20120526,  132,    0
 11030, 56130,20120527,  135,    0
 11030, 56130,20120528,  121,    0
 11030, 56130,20120529,  120,    0
 11030, 56130,20120530,  137,    0
 11030, 56130,20120531,  157,    0
 11030, 56130,20120601,  176,    0
 11030, 56130,20120602,  167,    0
 11030, 56130,20120603,  131,    0
 11030, 56130,20120604,  127,    0
 11030, 56130,20120605,  148,    0
 11030, 56130,20120606,  168,    0
 11030, 56130,20120607,  179,    0
 11030, 56130,20120608,  132,    0
 11030, 56130,20120609,  130,    0
 11030, 56130,20120610,  151,    0
 11030, 56130,20120611,  139,    0
 11030, 56130,20120612,  108,    0
 11030, 56130,20120613,  120,    0
 11030, 56130,20120614,  151,    0
 11030, 56130,20120615,  171,    0
 11030, 56130,20120616,  184,    0
 11030, 56130,20120617,  179,    0
 11030, 56130,20120618,  186,    0
 11030, 56130,20120619,  160,    0
 11030, 56130,20120620,  177,    0
 11030, 56130,20120621,  167,    0
 11030, 56130,20120622,  164,    0
 11030, 56130,20120623,  179,    0
 11030, 56130,20120624,  194,    0
 11030, 56130,20120625,  206,    0
 11030, 56130,20120626,  199,    0
 11030, 56130,20120627,  225,    0
 11030, 56130,20120628,  235,    0
 11030, 56130,20120629,  223,    0
 11030, 56130,20120630,  211,    0
 11030, 56130,20120701,  122,    0
 11030, 56130,20120702,  143,    0
 11030, 56130,20120703,  183,    0
 11030, 56130,20120704,  194,    0
 11030, 56130,20120705,  159,    0
 11030, 56130,20120706,  154,    0
 11030, 56130,20120707,  184,    0
 11030, 56130,20120708,  184,    0
 11030, 56130,20120709,  182,    0
 11030, 56130,20120710,  188,    0
 11030, 56130,20120711,  179,    0
 11030, 56130,20120712,  179,    0
 11030, 56130,20120713,  194,    0
 11030, 56130,20120714,  166,    0
 11030, 56130,20120715,  147,    0
 11030, 56130,20120716,  164,    0
 11030, 56130,20120717,  189,    0
 11030, 56130,20120718,  206,    0
 11030, 56130,20120719,  207,    0
 11030, 56130,20120720,  196,    0
 11030, 56130,20120721,  166,    0
 11030, 56130,20120722,  171,    0
 11030, 56130,20120723,  162,    0
 11030, 56130,20120724,  168,    0
 11030, 56130,20120725,  199,    0
 11030, 56130,20120726,  209,    0
 11030, 56130,20120727,  199,    0
 11030, 56130,20120728,  188,    0
 11030, 56130,20120729,  187,    0
 11030, 56130,20120730,  199,    0
 11030, 56130,20120731,  212,    0
 11030, 56130,20120801,  210,    0
 11030, 56130,20120802,  194,    0
 11030, 56130,20120803,  194,    0
 11030, 56130,20120804,  194,    0
 11030, 56130,20120805,  193,    0
 11030, 56130,20120806,  170,    0
 11030, 56130,20120807,  174,    0
 11030, 56130,20120808,  199,    0
 11030, 56130,20120809,  217,    0
 11030, 56130,20120810,  228,    0
 11030, 56130,20120811,  210,    0
 11030, 56130,20120812,  187,    0
 11030, 56130,20120813,  183,    0
 11030, 56130,20120814,  204,    0
 11030, 56130,20120815,  200,    0
 11030, 56130,20120816,  206,    0
 11030, 56130,20120817,  223,    0
 11030, 56130,20120818,  235,    0
 11030, 56130,20120819,  227,    0
 11030, 56130,20120820,  211,    0
 11030, 56130,20120821,  227,    0
 11030, 56130,20120822,  232,    0
 11030, 56130,20120823,  235,    0
 11030, 56130,20120824,  221,    0
 11030, 56130,20120825,  172,    0
 11030, 56130,20120826,  163,    0
 11030, 56130,20120827,  180,    0
 11030, 56130,20120828,  198,    0
 11030, 56130,20120829,  191,    0
 11030, 56130,20120830,  141,    0
 11030, 56130,20120831,  112,    0
 11030, 56130,20120901,   97,    0
 11030, 56130,20120902,  114,    0
 11030, 56130,20120903,  138,    0
 11030, 56130,20120904,  160,    0
 11030, 56130,20120905,  152,    0
 11030, 56130,20120906,  161,    0
 11030, 56130,20120907,  166,    0
 11030, 56130,20120908,  145,    0
 11030, 56130,20120909,  149,    0
 11030, 56130,20120910,  151,    0
 11030, 56130,20120911,  163,    0
 11030, 56130,20120912,  153,    0
 11030, 56130,20120913,  135,    0
 11030, 56130,20120914,  167,    0
 11030, 56130,20120915,  162,    0
 11030, 56130,20120916,  159,    0
 11030, 56130,20120917,  166,    0
 11030, 56130,20120918,  157,    0
 11030, 56130,20120919,  142,    0
 11030, 56130,20120920,  151,    0
 11030, 56130,20120921,  155,    0
 11030, 56130,20120922,  162,    0
 11030, 56130,20120923,  169,    0
 11030, 56130,20120924,  158,    0
 11030, 56130,20120925,  121,    0
 11030, 56130,20120926,   81,    0
 11030, 56130,20120927,   72,    0
 11030, 56130,20120928,  107,    0
 11030, 56130,20120929,   96,    0
 11030, 56130,20120930,   88,    0
 11030, 56130,20121001,   91,    0
 11030, 56130,20121002,  104,    0
 11030, 56130,20121003,  113,    0
 11030, 56130,20121004,  112,    0
 11030, 56130,20121005,  120,    0
 11030, 56130,20121006,  134,    0
 11030, 56130,20121007,  155,    0
 11030, 56130,20121008,  151,    0
 11030, 56130,20121009,  150,    0
 11030, 56130,20121010,  141,    0
 11030, 56130,20121011,  134,    0
 11030, 56130,20121012,  101,    0
 11030, 56130,20121013,   99,    0
 11030, 56130,20121014,   78,    0
 11030, 56130,20121015,   52,    0
 11030, 56130,20121016,   60,    0
 11030, 56130,20121017,   84,    0
 11030, 56130,20121018,  139,    0
 11030, 56130,20121019,  152,    0
 11030, 56130,20121020,  149,    0
 11030, 56130,20121021,  113,    0
 11030, 56130,20121022,   87,    0
 11030, 56130,20121023,   95,    0
 11030, 56130,20121024,   93,    0
 11030, 56130,20121025,   91,    0
 11030, 56130,20121026,   97,    0
 11030, 56130,20121027,   57,    0
 11030, 56130,20121028,    5,    0
 11030, 56130,20121029,   12,    0
 11030, 56130,20121030,   14,    0
 11030, 56130,20121031,   44,    0
 11030, 56130,20121101,   48,    0
 11030, 56130,20121102,   61,    0
 11030, 56130,20121103,   64,    0
 11030, 56130,20121104,   83,    0
 11030, 56130,20121105,   66,    0
 11030, 56130,20121106,   39,    0
 11030, 56130,20121107,    9,    0
 11030, 56130,20121108,   56,    0
 11030, 56130,20121109,   76,    0
 11030, 56130,20121110,   80,    0
 11030, 56130,20121111,   42,    0
 11030, 56130,20121112,   23,    0
 11030, 56130,20121113,   32,    0
 11030, 56130,20121114,   75,    0
 11030, 56130,20121115,   62,    0
 11030, 56130,20121116,   50,    0
 11030, 56130,20121117,   62,    0
 11030, 56130,20121118,   70,    0
 11030, 56130,20121119,   45,    0
 11030, 56130,20121120,   33,    0
 11030, 56130,20121121,   41,    0
 11030, 56130,20121122,   47,    0
 11030, 56130,20121123,   21,    0
 11030, 56130,20121124,   36,    0
 11030, 56130,20121125,   50,    0
 11030, 56130,20121126,   47,    0
 11030, 56130,20121127,   21,    0
 11030, 56130,20121128,   22,    0
 11030, 56130,20121129,    1,    0
 11030, 56130,20121130,  -22,    0
 11030, 56130,20121201,  -36,    0
 11030, 56130,20121202,   -2,    0
 11030, 56130,20121203,    9,    0
 11030, 56130,20121204,   -4,    0
 11030, 56130,20121205,  -21,    0
 11030, 56130,20121206,   -8,    0
 11030, 56130,20121207,  -22,    0
 11030, 56130,20121208,   10,    0
 11030, 56130,20121209,  -26,    0
 11030, 56130,20121210,  -18,    0
 11030, 56130,20121211,  -34,    0
 11030, 56130,20121212,  -52,    0
 11030, 56130,20121213,   -4,    0
 11030, 56130,20121214,   38,    0
 11030, 56130,20121215,   60,    0
 11030, 56130,20121216,   24,    0
 11030, 56130,20121217,   20,    0
 11030, 56130,20121218,   -9,    0
 11030, 56130,20121219,    6,    0
 11030, 56130,20121220,   24,    0
 11030, 56130,20121221,   34,    0
 11030, 56130,20121222,   37,    0
 11030, 56130,20121223,   16,    0
 11030, 56130,20121224,   11,    0
 11030, 56130,20121225,   26,    0
 11030, 56130,20121226,   39,    0
 11030, 56130,20121227,   -9,    0
 11030, 56130,20121228,   33,    0
 11030, 56130,20121229,   15,    0
 11030, 56130,20121230,   12,    0
 11030, 56130,20121231,  -29,    0
 11030, 56130,20130101,  -14,    0
 11030, 56130,20130102,   21,    0
 11030, 56130,20130103,   26,    0
 11030, 56130,20130104,   26,    0
 11030, 56130,20130105,   60,    0
 11030, 56130,20130106,   78,    0
 11030, 56130,20130107,   29,    0
 11030, 56130,20130108,   16,    0
 11030, 56130,20130109,   -2,    0
 11030, 56130,20130110,   26,    0
 11030, 56130,20130111,   -3,    0
 11030, 56130,20130112,  -24,    0
 11030, 56130,20130113,    7,    0
 11030, 56130,20130114,   -3,    0
 11030, 56130,20130115,  -37,    0
 11030, 56130,20130116,  -24,    0
 11030, 56130,20130117,    6,    0
 11030, 56130,20130118,  -29,    0
 11030, 56130,20130119,   36,    0
 11030, 56130,20130120,    5,    0
 11030, 56130,20130121,   -6,    0
 11030, 56130,20130122,  -28,    0
 11030, 56130,20130123,    5,    0
 11030, 56130,20130124,   -9,    0
 11030, 56130,20130125,    1,    0
 11030, 56130,20130126,   11,    0
 11030, 56130,20130127,   14,    0
 11030, 56130,20130128,   33,    0
 11030, 56130,20130129,   11,    0
 11030, 56130,20130130,   14,    0
 11030, 56130,20130131,   38,    0
 11030, 56130,20130201,   46,    0
 11030, 56130,20130202,    7,    0
 11030, 56130,20130203,  -15,    0
 11030, 56130,20130204,    3,    0
 11030, 56130,20130205,   21,    0
 11030, 56130,20130206,   -4,    0
 11030, 56130,20130207,  -36,    0
 11030, 56130,20130208,  -36,    0
 11030, 56130,20130209,  -34,    0
 11030, 56130,20130210,    7,    0
 11030, 56130,20130211,   -8,    0
 11030, 56130,20130212,  -11,    0
 11030, 56130,20130213,    8,    0
 11030, 56130,20130214,   38,    0
 11030, 56130,20130215,   12,    0
 11030, 56130,20130216,    3,    0
 11030, 56130,20130217,   20,    0
 11030, 56130,20130218,   34,    0
 11030, 56130,20130219,   40,    0
 11030, 56130,20130220,   12,    0
 11030, 56130,20130221,   17,    0
 11030, 56130,20130222,   30,    0
 11030, 56130,20130223,  -44,    0
 11030, 56130,20130224,  -43,    0
 11030, 56130,20130225,  -42,    0
 11030, 56130,20130226,  -46,    0
 11030, 56130,20130227,  -35,    0
 11030, 56130,20130228,  -11,    0
 11030, 56130,20130301,   18,    0
 11030, 56130,20130302,   38,    0
 11030, 56130,20130303,   18,    0
 11030, 56130,20130304,   25,    0
 11030, 56130,20130305,   59,    0
 11030, 56130,20130306,   63,    0
 11030, 56130,20130307,   81,    0
 11030, 56130,20130308,   84,    0
 11030, 56130,20130309,   59,    0
 11030, 56130,20130310,   47,    0
 11030, 56130,20130311,   38,    0
 11030, 56130,20130312,   31,    0
 11030, 56130,20130313,  -16,    0
 11030, 56130,20130314,  -29,    0
 11030, 56130,20130315,   -7,    0
 11030, 56130,20130316,    7,    0
 11030, 56130,20130317,   30,    0
 11030, 56130,20130318,   28,    0
 11030, 56130,20130319,   25,    0
 11030, 56130,20130320,   39,    0
 11030, 56130,20130321,   33,    0
 11030, 56130,20130322,   66,    0
 11030, 56130,20130323,   65,    0
 11030, 56130,20130324,   45,    0
 11030, 56130,20130325,   58,    0
 11030, 56130,20130326,   67,    0
 11030, 56130,20130327,   78,    0
 11030, 56130,20130328,   85,    0
 11030, 56130,20130329,   92,    0
 11030, 56130,20130330,   73,    0
 11030, 56130,20130331,   59,    0
 11030, 56130,20130401,   45,    0
 11030, 56130,20130402,   38,    0
 11030, 56130,20130403,   50,    0
 11030, 56130,20130404,   50,    0
 11030, 56130,20130405,   13,    0
 11030, 56130,20130406,   11,    0
 11030, 56130,20130407,   53,    0
 11030, 56130,20130408,   45,    0
 11030, 56130,20130409,   77,    0
 11030, 56130,20130410,   84,    0
 11030, 56130,20130411,  115,    0
 11030, 56130,20130412,   74,    0
 11030, 56130,20130413,   91,    0
 11030, 56130,20130414,  102,    0
 11030, 56130,20130415,  114,    0
 11030, 56130,20130416,  129,    0
 11030, 56130,20130417,  138,    0
 11030, 56130,20130418,  136,    0
 11030, 56130,20130419,   49,    0
 11030, 56130,20130420,   49,    0
 11030, 56130,20130421,   60,    0
 11030, 56130,20130422,   70,    0
 11030, 56130,20130423,   73,    0
 11030, 56130,20130424,   82,    0
 11030, 56130,20130425,   92,    0
 11030, 56130,20130426,   98,    0
 11030, 56130,20130427,   24,    0
 11030, 56130,20130428,    2,    0
 11030, 56130,20130429,   43,    0
 11030, 56130,20130430,   90,    0
 11030, 56130,20130501,   70,    0
 11030, 56130,20130502,   55,    0
 11030, 56130,20130503,   71,    0
 11030, 56130,20130504,   86,    0
 11030, 56130,20130505,   92,    0
 11030, 56130,20130506,  104,    0
 11030, 56130,20130507,  129,    0
 11030, 56130,20130508,  133,    0
 11030, 56130,20130509,  119,    0
 11030, 56130,20130510,  118,    0
 11030, 56130,20130511,   92,    0
 11030, 56130,20130512,   91,    0
 11030, 56130,20130513,  110,    0
 11030, 56130,20130514,   98,    0
 11030, 56130,20130515,   71,    0
 11030, 56130,20130516,   46,    0
 11030, 56130,20130517,   45,    0
 11030, 56130,20130518,   38,    0
 11030, 56130,20130519,   48,    0
 11030, 56130,20130520,   62,    0
 11030, 56130,20130521,   83,    0
 11030, 56130,20130522,  102,    0
 11030, 56130,20130523,  102,    0
 11030, 56130,20130524,   63,    0
 11030, 56130,20130525,   67,    0
 11030, 56130,20130526,   76,    0
 11030, 56130,20130527,   79,    0
 11030, 56130,20130528,   66,    0
 11030, 56130,20130529,   51,    0
 11030, 56130,20130530,   57,    0
 11030, 56130,20130531,   88,    0
 11030, 56130,20130601,  106,    0
 11030, 56130,20130602,  109,    0
 11030, 56130,20130603,  113,    0
 11030, 56130,20130604,  103,    0
 11030, 56130,20130605,  108,    0
 11030, 56130,20130606,  117,    0
 11030, 56130,20130607,  126,    0
 11030, 56130,20130608,   94,    0
 11030, 56130,20130609,   88,    0
 11030, 56130,20130610,  117,    0
 11030, 56130,20130611,  146,    0
 11030, 56130,20130612,  171,    0
 11030, 56130,20130613,  167,    0
 11030, 56130,20130614,  180,    0
 11030, 56130,20130615,  186,    0
 11030, 56130,20130616,  182,    0
 11030, 56130,20130617,  182,    0
 11030, 56130,20130618,  156,    0
 11030, 56130,20130619,  137,    0
 11030, 56130,20130620,  126,    0
 11030, 56130,20130621,  120,    0
 11030, 56130,20130622,  141,    0
 11030, 56130,20130623,  131,    0
 11030, 56130,20130624,  130,    0
 11030, 56130,20130625,  134,    0
 11030, 56130,20130626,  142,    0
 11030, 56130,20130627,  135,    0
 11030, 56130,20130628,  138,    0
 11030, 56130,20130629,  180,    0
 11030, 56130,20130630,  176,    0
 11030, 56130,20130701,  146,    0
 11030, 56130,20130702,  167,    0
 11030, 56130,20130703,  183,    0
 11030, 56130,20130704,  181,    0
 11030, 56130,20130705,  182,    0
 11030, 56130,20130706,  192,    0
 11030, 56130,20130707,  196,    0
 11030, 56130,20130708,  176,    0
 11030, 56130,20130709,  164,    0
 11030, 56130,20130710,  152,    0
 11030, 56130,20130711,  153,    0
 11030, 56130,20130712,  171,    0
 11030, 56130,20130713,  157,    0
 11030, 56130,20130714,  161,    0
 11030, 56130,20130715,  168,    0
 11030, 56130,20130716,  163,    0
 11030, 56130,20130717,  158,    0
 11030, 56130,20130718,  161,    0
 11030, 56130,20130719,  161,    0
 11030, 56130,20130720,  162,    0
 11030, 56130,20130721,  165,    0
 11030, 56130,20130722,  174,    0
 11030, 56130,20130723,  158,    0
 11030, 56130,20130724,  186,    0
 11030, 56130,20130725,  195,    0
 11030, 56130,20130726,  193,    0
 11030, 56130,20130727,  203,    0
 11030, 56130,20130728,  191,    0
 11030, 56130,20130729,  168,    0
 11030, 56130,20130730,  171,    0
 11030, 56130,20130731,  187,    0
 11030, 56130,20130801,  195,    0
 11030, 56130,20130802,  203,    0
 11030, 56130,20130803,  198,    0
 11030, 56130,20130804,  197,    0
 11030, 56130,20130805,  202,    0
 11030, 56130,20130806,  205,    0
 11030, 56130,20130807,  170,    0
 11030, 56130,20130808,  143,    0
 11030, 56130,20130809,  171,    0
 11030, 56130,20130810,  176,    0
 11030, 56130,20130811,  184,    0
 11030, 56130,20130812,  179,    0
 11030, 56130,20130813,  159,    0
 11030, 56130,20130814,  174,    0
 11030, 56130,20130815,  183,    0
 11030, 56130,20130816,  163,    0
 11030, 56130,20130817,  156,    0
 11030, 56130,20130818,  170,    0
 11030, 56130,20130819,  169,    0
 11030, 56130,20130820,  171,    0
 11030, 56130,20130821,  163,    0
 11030, 56130,20130822,  174,    0
 11030, 56130,20130823,  158,    0
 11030, 56130,20130824,  143,    0
 11030, 56130,20130825,  147,    0
 11030, 56130,20130826,  136,    0
 11030, 56130,20130827,  139,    0
 11030, 56130,20130828,  146,    0
 11030, 56130,20130829,  146,    0
 11030, 56130,20130830,  150,    0
 11030, 56130,20130831,  142,    0
 11030, 56130,20130901,  146,    0
 11030, 56130,20130902,  139,    0
 11030, 56130,20130903,  145,    0
 11030, 56130,20130904,  150,    0
 11030, 56130,20130905,  150,    0
 11030, 56130,20130906,  149,    0
 11030, 56130,20130907,  116,    0
 11030, 56130,20130908,  125,    0
 11030, 56130,20130909,  129,    0
 11030, 56130,20130910,  115,    0
 11030, 56130,20130911,  118,    0
 11030, 56130,20130912,  109,    0
 11030, 56130,20130913,  128,    0
 11030, 56130,20130914,  142,    0
 11030, 56130,20130915,  141,    0
 11030, 56130,20130916,  125,    0
 11030, 56130,20130917,  123,    0
 11030, 56130,20130918,  129,    0
 11030, 56130,20130919,  134,    0
 11030, 56130,20130920,  126,    0
 11030, 56130,20130921,  123,    0
 11030, 56130,20130922,  118,    0
 11030, 56130,20130923,  130,    0
 11030, 56130,20130924,  144,    0
 11030, 56130,20130925,  146,    0
 11030, 56130,20130926,  159,    0
 11030, 56130,20130927,  155,    0
 11030, 56130,20130928,  145,    0
 11030, 56130,20130929,  129,    0
 11030, 56130,20130930,  128,    0
 11030, 56130,20131001,  153,    0
 11030, 56130,20131002,  162,    0
 11030, 56130,20131003,  152,    0
 11030, 56130,20131004,  135,    0
 11030, 56130,20131005,  114,    0
 11030, 56130,20131006,  103,    0
 11030, 56130,20131007,   93,    0
 11030, 56130,20131008,  113,    0
 11030, 56130,20131009,  114,    0
 11030, 56130,20131010,  101,    0
 11030, 56130,20131011,   46,    0
 11030, 56130,20131012,   55,    0
 11030, 56130,20131013,   70,    0
