EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINDENFELS-WINTERKASTEN, GERMANY (STAID: 4359)
Blended and updated with sources:25400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4359, 25400,19780119,  -12,    0
  4359, 25400,19780120,   -6,    0
  4359, 25400,19780121,   -6,    0
  4359, 25400,19780122,   -6,    0
  4359, 25400,19780123,   -2,    0
  4359, 25400,19780124,   43,    0
  4359, 25400,19780125,   17,    0
  4359, 25400,19780126,    6,    0
  4359, 25400,19780127,   10,    0
  4359, 25400,19780128,   30,    0
  4359, 25400,19780129,   14,    0
  4359, 25400,19780130,    4,    0
  4359, 25400,19780131,  -23,    0
  4359, 25400,19780201,  -10,    0
  4359, 25400,19780202,    2,    0
  4359, 25400,19780203,  -14,    0
  4359, 25400,19780204,  -24,    0
  4359, 25400,19780205,  -34,    0
  4359, 25400,19780206,    0,    0
  4359, 25400,19780207,  -31,    0
  4359, 25400,19780208,  -45,    0
  4359, 25400,19780209,  -46,    0
  4359, 25400,19780210,  -56,    0
  4359, 25400,19780211,  -54,    0
  4359, 25400,19780212,  -65,    0
  4359, 25400,19780213,  -31,    0
  4359, 25400,19780214,  -36,    0
  4359, 25400,19780215,  -26,    0
  4359, 25400,19780216,  -42,    0
  4359, 25400,19780217,  -60,    0
  4359, 25400,19780218,  -74,    0
  4359, 25400,19780219,  -54,    0
  4359, 25400,19780220,  -64,    0
  4359, 25400,19780221,  -14,    0
  4359, 25400,19780222,   18,    0
  4359, 25400,19780223,   50,    0
  4359, 25400,19780224,   68,    0
  4359, 25400,19780225,   81,    0
  4359, 25400,19780226,   61,    0
  4359, 25400,19780227,   80,    0
  4359, 25400,19780228,   65,    0
  4359, 25400,19780301,   74,    0
  4359, 25400,19780302,   70,    0
  4359, 25400,19780303,   59,    0
  4359, 25400,19780304,   76,    0
  4359, 25400,19780305,   27,    0
  4359, 25400,19780306,    6,    0
  4359, 25400,19780307,   30,    0
  4359, 25400,19780308,   44,    0
  4359, 25400,19780309,   42,    0
  4359, 25400,19780310,   63,    0
  4359, 25400,19780311,   81,    0
  4359, 25400,19780312,   88,    0
  4359, 25400,19780313,   54,    0
  4359, 25400,19780314,   59,    0
  4359, 25400,19780315,   44,    0
  4359, 25400,19780316,   32,    0
  4359, 25400,19780317,   17,    0
  4359, 25400,19780318,    9,    0
  4359, 25400,19780319,   20,    0
  4359, 25400,19780320,   22,    0
  4359, 25400,19780321,    8,    0
  4359, 25400,19780322,   19,    0
  4359, 25400,19780323,   28,    0
  4359, 25400,19780324,   15,    0
  4359, 25400,19780325,   40,    0
  4359, 25400,19780326,   27,    0
  4359, 25400,19780327,   44,    0
  4359, 25400,19780328,   90,    0
  4359, 25400,19780329,  104,    0
  4359, 25400,19780330,  118,    0
  4359, 25400,19780331,   90,    0
  4359, 25400,19780401,   92,    0
  4359, 25400,19780402,  100,    0
  4359, 25400,19780403,   76,    0
  4359, 25400,19780404,   76,    0
  4359, 25400,19780405,   40,    0
  4359, 25400,19780406,   26,    0
  4359, 25400,19780407,   48,    0
  4359, 25400,19780408,   72,    0
  4359, 25400,19780409,   71,    0
  4359, 25400,19780410,   62,    0
  4359, 25400,19780411,   29,    0
  4359, 25400,19780412,    8,    0
  4359, 25400,19780413,   51,    0
  4359, 25400,19780414,   50,    0
  4359, 25400,19780415,   26,    0
  4359, 25400,19780416,   17,    0
  4359, 25400,19780417,   21,    0
  4359, 25400,19780418,   66,    0
  4359, 25400,19780419,   78,    0
  4359, 25400,19780420,  106,    0
  4359, 25400,19780421,   59,    0
  4359, 25400,19780422,   77,    0
  4359, 25400,19780423,   98,    0
  4359, 25400,19780424,  108,    0
  4359, 25400,19780425,   96,    0
  4359, 25400,19780426,  107,    0
  4359, 25400,19780427,  109,    0
  4359, 25400,19780428,  102,    0
  4359, 25400,19780429,  129,    0
  4359, 25400,19780430,  128,    0
  4359, 25400,19780501,  104,    0
  4359, 25400,19780502,   80,    0
  4359, 25400,19780503,   83,    0
  4359, 25400,19780504,  120,    0
  4359, 25400,19780505,  158,    0
  4359, 25400,19780506,  107,    0
  4359, 25400,19780507,   76,    0
  4359, 25400,19780508,   89,    0
  4359, 25400,19780509,   93,    0
  4359, 25400,19780510,   93,    0
  4359, 25400,19780511,   28,    0
  4359, 25400,19780512,   49,    0
  4359, 25400,19780513,   48,    0
  4359, 25400,19780514,   69,    0
  4359, 25400,19780515,   65,    0
  4359, 25400,19780516,   90,    0
  4359, 25400,19780517,   98,    0
  4359, 25400,19780518,  143,    0
  4359, 25400,19780519,  114,    0
  4359, 25400,19780520,  131,    0
  4359, 25400,19780521,  135,    0
  4359, 25400,19780522,  143,    0
  4359, 25400,19780523,   93,    0
  4359, 25400,19780524,   88,    0
  4359, 25400,19780525,  113,    0
  4359, 25400,19780526,  138,    0
  4359, 25400,19780527,  148,    0
  4359, 25400,19780528,  171,    0
  4359, 25400,19780529,  166,    0
  4359, 25400,19780530,  178,    0
  4359, 25400,19780531,  167,    0
  4359, 25400,19780601,  185,    0
  4359, 25400,19780602,  186,    0
  4359, 25400,19780603,  195,    0
  4359, 25400,19780604,  198,    0
  4359, 25400,19780605,  196,    0
  4359, 25400,19780606,  220,    0
  4359, 25400,19780607,  194,    0
  4359, 25400,19780608,  143,    0
  4359, 25400,19780609,  159,    0
  4359, 25400,19780610,  125,    0
  4359, 25400,19780611,  108,    0
  4359, 25400,19780612,   93,    0
  4359, 25400,19780613,   99,    0
  4359, 25400,19780614,  116,    0
  4359, 25400,19780615,  160,    0
  4359, 25400,19780616,  126,    0
  4359, 25400,19780617,  112,    0
  4359, 25400,19780618,  106,    0
  4359, 25400,19780619,  144,    0
  4359, 25400,19780620,  132,    0
  4359, 25400,19780621,  156,    0
  4359, 25400,19780622,  158,    0
  4359, 25400,19780623,  114,    0
  4359, 25400,19780624,   99,    0
  4359, 25400,19780625,  103,    0
  4359, 25400,19780626,  102,    0
  4359, 25400,19780627,   91,    0
  4359, 25400,19780628,  113,    0
  4359, 25400,19780629,  127,    0
  4359, 25400,19780630,  166,    0
  4359, 25400,19780701,  122,    0
  4359, 25400,19780702,  150,    0
  4359, 25400,19780703,  144,    0
  4359, 25400,19780704,  119,    0
  4359, 25400,19780705,  111,    0
  4359, 25400,19780706,  119,    0
  4359, 25400,19780707,   99,    0
  4359, 25400,19780708,  112,    0
  4359, 25400,19780709,  107,    0
  4359, 25400,19780710,  110,    0
  4359, 25400,19780711,  153,    0
  4359, 25400,19780712,  171,    0
  4359, 25400,19780713,  168,    0
  4359, 25400,19780714,  156,    0
  4359, 25400,19780715,  105,    0
  4359, 25400,19780716,  143,    0
  4359, 25400,19780717,  143,    0
  4359, 25400,19780718,  143,    0
  4359, 25400,19780719,  138,    0
  4359, 25400,19780720,  121,    0
  4359, 25400,19780721,  116,    0
  4359, 25400,19780722,  129,    0
  4359, 25400,19780723,  154,    0
  4359, 25400,19780724,  176,    0
  4359, 25400,19780725,  179,    0
  4359, 25400,19780726,  194,    0
  4359, 25400,19780727,  178,    0
  4359, 25400,19780728,  202,    0
  4359, 25400,19780729,  219,    0
  4359, 25400,19780730,  217,    0
  4359, 25400,19780731,  208,    0
  4359, 25400,19780801,  168,    0
  4359, 25400,19780802,  174,    0
  4359, 25400,19780803,  157,    0
  4359, 25400,19780804,  159,    0
  4359, 25400,19780805,  154,    0
  4359, 25400,19780806,  178,    0
  4359, 25400,19780807,  134,    0
  4359, 25400,19780808,  130,    0
  4359, 25400,19780809,  120,    0
  4359, 25400,19780810,  131,    0
  4359, 25400,19780811,  126,    0
  4359, 25400,19780812,  115,    0
  4359, 25400,19780813,  124,    0
  4359, 25400,19780814,  140,    0
  4359, 25400,19780815,  183,    0
  4359, 25400,19780816,  146,    0
  4359, 25400,19780817,  148,    0
  4359, 25400,19780818,  118,    0
  4359, 25400,19780819,  139,    0
  4359, 25400,19780820,  170,    0
  4359, 25400,19780821,  192,    0
  4359, 25400,19780822,  206,    0
  4359, 25400,19780823,  172,    0
  4359, 25400,19780824,  153,    0
  4359, 25400,19780825,  143,    0
  4359, 25400,19780826,  111,    0
  4359, 25400,19780827,  102,    0
  4359, 25400,19780828,   92,    0
  4359, 25400,19780829,  125,    0
  4359, 25400,19780830,   98,    0
  4359, 25400,19780831,   88,    0
  4359, 25400,19780901,   86,    0
  4359, 25400,19780902,  105,    0
  4359, 25400,19780903,  115,    0
  4359, 25400,19780904,  110,    0
  4359, 25400,19780905,  122,    0
  4359, 25400,19780906,  145,    0
  4359, 25400,19780907,  138,    0
  4359, 25400,19780908,  142,    0
  4359, 25400,19780909,  137,    0
  4359, 25400,19780910,  169,    0
  4359, 25400,19780911,  151,    0
  4359, 25400,19780912,  102,    0
  4359, 25400,19780913,  116,    0
  4359, 25400,19780914,  153,    0
  4359, 25400,19780915,  135,    0
  4359, 25400,19780916,  144,    0
  4359, 25400,19780917,  152,    0
  4359, 25400,19780918,   97,    0
  4359, 25400,19780919,   91,    0
  4359, 25400,19780920,   63,    0
  4359, 25400,19780921,   96,    0
  4359, 25400,19780922,  125,    0
  4359, 25400,19780923,  124,    0
  4359, 25400,19780924,  147,    0
  4359, 25400,19780925,  149,    0
  4359, 25400,19780926,  111,    0
  4359, 25400,19780927,   90,    0
  4359, 25400,19780928,   74,    0
  4359, 25400,19780929,   98,    0
  4359, 25400,19780930,   74,    0
  4359, 25400,19781001,   64,    0
  4359, 25400,19781002,   88,    0
  4359, 25400,19781003,   69,    0
  4359, 25400,19781004,   74,    0
  4359, 25400,19781005,   88,    0
  4359, 25400,19781006,   88,    0
  4359, 25400,19781007,  107,    0
  4359, 25400,19781008,  122,    0
  4359, 25400,19781009,  140,    0
  4359, 25400,19781010,  151,    0
  4359, 25400,19781011,  114,    0
  4359, 25400,19781012,  129,    0
  4359, 25400,19781013,   92,    0
  4359, 25400,19781014,  114,    0
  4359, 25400,19781015,  120,    0
  4359, 25400,19781016,  132,    0
  4359, 25400,19781017,   59,    0
  4359, 25400,19781018,   41,    0
  4359, 25400,19781019,   38,    0
  4359, 25400,19781020,   56,    0
  4359, 25400,19781021,   60,    0
  4359, 25400,19781022,   68,    0
  4359, 25400,19781023,   63,    0
  4359, 25400,19781024,   76,    0
  4359, 25400,19781025,   95,    0
  4359, 25400,19781026,   66,    0
  4359, 25400,19781027,   54,    0
  4359, 25400,19781028,   71,    0
  4359, 25400,19781029,   77,    0
  4359, 25400,19781030,   68,    0
  4359, 25400,19781031,   39,    0
  4359, 25400,19781101,   45,    0
  4359, 25400,19781102,   41,    0
  4359, 25400,19781103,   30,    0
  4359, 25400,19781104,   57,    0
  4359, 25400,19781105,   70,    0
  4359, 25400,19781106,   44,    0
  4359, 25400,19781107,    9,    0
  4359, 25400,19781108,   13,    0
  4359, 25400,19781109,  -13,    0
  4359, 25400,19781110,   -9,    0
  4359, 25400,19781111,   -6,    0
  4359, 25400,19781112,   -5,    0
  4359, 25400,19781113,   58,    0
  4359, 25400,19781114,   60,    0
  4359, 25400,19781115,   65,    0
  4359, 25400,19781116,   38,    0
  4359, 25400,19781117,   39,    0
  4359, 25400,19781118,   45,    0
  4359, 25400,19781119,   53,    0
  4359, 25400,19781120,   46,    0
  4359, 25400,19781121,   32,    0
  4359, 25400,19781122,   52,    0
  4359, 25400,19781123,   65,    0
  4359, 25400,19781124,   38,    0
  4359, 25400,19781125,   26,    0
  4359, 25400,19781126,    0,    0
  4359, 25400,19781127,   -8,    0
  4359, 25400,19781128,  -48,    0
  4359, 25400,19781129,  -28,    0
  4359, 25400,19781130,  -28,    0
  4359, 25400,19781201,  -16,    0
  4359, 25400,19781202,   -7,    0
  4359, 25400,19781203,  -28,    0
  4359, 25400,19781204,  -20,    0
  4359, 25400,19781205,  -53,    0
  4359, 25400,19781206,  -60,    0
  4359, 25400,19781207,  -82,    0
  4359, 25400,19781208,    2,    0
  4359, 25400,19781209,   62,    0
  4359, 25400,19781210,   54,    0
  4359, 25400,19781211,   62,    0
  4359, 25400,19781212,   80,    0
  4359, 25400,19781213,   52,    0
  4359, 25400,19781214,   43,    0
  4359, 25400,19781215,   42,    0
  4359, 25400,19781216,   46,    0
  4359, 25400,19781217,  -38,    0
  4359, 25400,19781218,  -51,    0
  4359, 25400,19781219,  -52,    0
  4359, 25400,19781220,  -42,    0
  4359, 25400,19781221,  -30,    0
  4359, 25400,19781222,  -24,    0
  4359, 25400,19781223,  -37,    0
  4359, 25400,19781224,   23,    0
  4359, 25400,19781225,   57,    0
  4359, 25400,19781226,   58,    0
  4359, 25400,19781227,   67,    0
  4359, 25400,19781228,   74,    0
  4359, 25400,19781229,   73,    0
  4359, 25400,19781230,   57,    0
  4359, 25400,19781231,  -41,    0
  4359, 25400,19790101, -150,    0
  4359, 25400,19790102, -106,    0
  4359, 25400,19790103, -106,    0
  4359, 25400,19790104, -121,    0
  4359, 25400,19790105, -119,    0
  4359, 25400,19790106, -136,    0
  4359, 25400,19790107, -114,    0
  4359, 25400,19790108,  -34,    0
  4359, 25400,19790109,    3,    0
  4359, 25400,19790110,  -12,    0
  4359, 25400,19790111,  -13,    0
  4359, 25400,19790112,  -16,    0
  4359, 25400,19790113,  -29,    0
  4359, 25400,19790114,  -43,    0
  4359, 25400,19790115,  -86,    0
  4359, 25400,19790116,  -70,    0
  4359, 25400,19790117,  -63,    0
  4359, 25400,19790118,  -75,    0
  4359, 25400,19790119,  -68,    0
  4359, 25400,19790120,  -49,    0
  4359, 25400,19790121,  -57,    0
  4359, 25400,19790122,  -27,    0
  4359, 25400,19790123,   19,    0
  4359, 25400,19790124,  -16,    0
  4359, 25400,19790125,  -56,    0
  4359, 25400,19790126,  -10,    0
  4359, 25400,19790127,  -13,    0
  4359, 25400,19790128,  -14,    0
  4359, 25400,19790129,  -12,    0
  4359, 25400,19790130,    6,    0
  4359, 25400,19790131,   -6,    0
  4359, 25400,19790201,   -6,    0
  4359, 25400,19790202,   19,    0
  4359, 25400,19790203,  -20,    0
  4359, 25400,19790204,   -5,    0
  4359, 25400,19790205,  -10,    0
  4359, 25400,19790206,  -20,    0
  4359, 25400,19790207,    6,    0
  4359, 25400,19790208,  -14,    0
  4359, 25400,19790209,  -18,    0
  4359, 25400,19790210,  -14,    0
  4359, 25400,19790211,   -8,    0
  4359, 25400,19790212,   32,    0
  4359, 25400,19790213,   49,    0
  4359, 25400,19790214,   34,    0
  4359, 25400,19790215,   16,    0
  4359, 25400,19790216,  -40,    0
  4359, 25400,19790217,  -48,    0
  4359, 25400,19790218,  -30,    0
  4359, 25400,19790219,  -12,    0
  4359, 25400,19790220,    4,    0
  4359, 25400,19790221,  -24,    0
  4359, 25400,19790222,   -8,    0
  4359, 25400,19790223,   -8,    0
  4359, 25400,19790224,  -22,    0
  4359, 25400,19790225,  -39,    0
  4359, 25400,19790226,  -21,    0
  4359, 25400,19790227,   -6,    0
  4359, 25400,19790228,    6,    0
  4359, 25400,19790301,   16,    0
  4359, 25400,19790302,   30,    0
  4359, 25400,19790303,   55,    0
  4359, 25400,19790304,   62,    0
  4359, 25400,19790305,   28,    0
  4359, 25400,19790306,   39,    0
  4359, 25400,19790307,   53,    0
  4359, 25400,19790308,   20,    0
  4359, 25400,19790309,   37,    0
  4359, 25400,19790310,   14,    0
  4359, 25400,19790311,   66,    0
  4359, 25400,19790312,   78,    0
  4359, 25400,19790313,   60,    0
  4359, 25400,19790314,   72,    0
  4359, 25400,19790315,   69,    0
  4359, 25400,19790316,   28,    0
  4359, 25400,19790317,   30,    0
  4359, 25400,19790318,   51,    0
  4359, 25400,19790319,   34,    0
  4359, 25400,19790320,   44,    0
  4359, 25400,19790321,   44,    0
  4359, 25400,19790322,   44,    0
  4359, 25400,19790323,   20,    0
  4359, 25400,19790324,   40,    0
  4359, 25400,19790325,   86,    0
  4359, 25400,19790326,   66,    0
  4359, 25400,19790327,   63,    0
  4359, 25400,19790328,   46,    0
  4359, 25400,19790329,   24,    0
  4359, 25400,19790330,   15,    0
  4359, 25400,19790331,   12,    0
  4359, 25400,19790401,   28,    0
  4359, 25400,19790402,   54,    0
  4359, 25400,19790403,   17,    0
  4359, 25400,19790404,   34,    0
  4359, 25400,19790405,   24,    0
  4359, 25400,19790406,   27,    0
  4359, 25400,19790407,   37,    0
  4359, 25400,19790408,   43,    0
  4359, 25400,19790409,   75,    0
  4359, 25400,19790410,   99,    0
  4359, 25400,19790411,  100,    0
  4359, 25400,19790412,   75,    0
  4359, 25400,19790413,  109,    0
  4359, 25400,19790414,  128,    0
  4359, 25400,19790415,  103,    0
  4359, 25400,19790416,   73,    0
  4359, 25400,19790417,   30,    0
  4359, 25400,19790418,   32,    0
  4359, 25400,19790419,   31,    0
  4359, 25400,19790420,   66,    0
  4359, 25400,19790421,   57,    0
  4359, 25400,19790422,   69,    0
  4359, 25400,19790423,   87,    0
  4359, 25400,19790424,   64,    0
  4359, 25400,19790425,   62,    0
  4359, 25400,19790426,   62,    0
  4359, 25400,19790427,   39,    0
  4359, 25400,19790428,   50,    0
  4359, 25400,19790429,   72,    0
  4359, 25400,19790430,   33,    0
  4359, 25400,19790501,   61,    0
  4359, 25400,19790502,   31,    0
  4359, 25400,19790503,   18,    0
  4359, 25400,19790504,   19,    0
  4359, 25400,19790505,   28,    0
  4359, 25400,19790506,   24,    0
  4359, 25400,19790507,   52,    0
  4359, 25400,19790508,   94,    0
  4359, 25400,19790509,  120,    0
  4359, 25400,19790510,   71,    0
  4359, 25400,19790511,   94,    0
  4359, 25400,19790512,  121,    0
  4359, 25400,19790513,  108,    0
  4359, 25400,19790514,  136,    0
  4359, 25400,19790515,  158,    0
  4359, 25400,19790516,  185,    0
  4359, 25400,19790517,  131,    0
  4359, 25400,19790518,  114,    0
  4359, 25400,19790519,  142,    0
  4359, 25400,19790520,  153,    0
  4359, 25400,19790521,  114,    0
  4359, 25400,19790522,  136,    0
  4359, 25400,19790523,  166,    0
  4359, 25400,19790524,   93,    0
  4359, 25400,19790525,   92,    0
  4359, 25400,19790526,  182,    0
  4359, 25400,19790527,  113,    0
  4359, 25400,19790528,  133,    0
  4359, 25400,19790529,  207,    0
  4359, 25400,19790530,  213,    0
  4359, 25400,19790531,  213,    0
  4359, 25400,19790601,  203,    0
  4359, 25400,19790602,  216,    0
  4359, 25400,19790603,  198,    0
  4359, 25400,19790604,  212,    0
  4359, 25400,19790605,  188,    0
  4359, 25400,19790606,  152,    0
  4359, 25400,19790607,  138,    0
  4359, 25400,19790608,  109,    0
  4359, 25400,19790609,  150,    0
  4359, 25400,19790610,  204,    0
  4359, 25400,19790611,  186,    0
  4359, 25400,19790612,  181,    0
  4359, 25400,19790613,  158,    0
  4359, 25400,19790614,  131,    0
  4359, 25400,19790615,  104,    0
  4359, 25400,19790616,  116,    0
  4359, 25400,19790617,  123,    0
  4359, 25400,19790618,  120,    0
  4359, 25400,19790619,  140,    0
  4359, 25400,19790620,  178,    0
  4359, 25400,19790621,  186,    0
  4359, 25400,19790622,  144,    0
  4359, 25400,19790623,  166,    0
  4359, 25400,19790624,  175,    0
  4359, 25400,19790625,  141,    0
  4359, 25400,19790626,  178,    0
  4359, 25400,19790627,  190,    0
  4359, 25400,19790628,  162,    0
  4359, 25400,19790629,  174,    0
  4359, 25400,19790630,  125,    0
  4359, 25400,19790701,  113,    0
  4359, 25400,19790702,  114,    0
  4359, 25400,19790703,  138,    0
  4359, 25400,19790704,  148,    0
  4359, 25400,19790705,  143,    0
  4359, 25400,19790706,  162,    0
  4359, 25400,19790707,  180,    0
  4359, 25400,19790708,  125,    0
  4359, 25400,19790709,  138,    0
  4359, 25400,19790710,  133,    0
  4359, 25400,19790711,  162,    0
  4359, 25400,19790712,  154,    0
  4359, 25400,19790713,  170,    0
  4359, 25400,19790714,  154,    0
  4359, 25400,19790715,  152,    0
  4359, 25400,19790716,  132,    0
  4359, 25400,19790717,  153,    0
  4359, 25400,19790718,  200,    0
  4359, 25400,19790719,  165,    0
  4359, 25400,19790720,  132,    0
  4359, 25400,19790721,  137,    0
  4359, 25400,19790722,  124,    0
  4359, 25400,19790723,  128,    0
  4359, 25400,19790724,  145,    0
  4359, 25400,19790725,  165,    0
  4359, 25400,19790726,  175,    0
  4359, 25400,19790727,  192,    0
  4359, 25400,19790728,  179,    0
  4359, 25400,19790729,  203,    0
  4359, 25400,19790730,  172,    0
  4359, 25400,19790731,  184,    0
  4359, 25400,19790801,  164,    0
  4359, 25400,19790802,  173,    0
  4359, 25400,19790803,  157,    0
  4359, 25400,19790804,  154,    0
  4359, 25400,19790805,  159,    0
  4359, 25400,19790806,  176,    0
  4359, 25400,19790807,  202,    0
  4359, 25400,19790808,  151,    0
  4359, 25400,19790809,  136,    0
  4359, 25400,19790810,  125,    0
  4359, 25400,19790811,  118,    0
  4359, 25400,19790812,  150,    0
  4359, 25400,19790813,  160,    0
  4359, 25400,19790814,  192,    0
  4359, 25400,19790815,  156,    0
  4359, 25400,19790816,  116,    0
  4359, 25400,19790817,  144,    0
  4359, 25400,19790818,  154,    0
  4359, 25400,19790819,  164,    0
  4359, 25400,19790820,  143,    0
  4359, 25400,19790821,  164,    0
  4359, 25400,19790822,  127,    0
  4359, 25400,19790823,  136,    0
  4359, 25400,19790824,  117,    0
  4359, 25400,19790825,  117,    0
  4359, 25400,19790826,  100,    0
  4359, 25400,19790827,  109,    0
  4359, 25400,19790828,  107,    0
  4359, 25400,19790829,  125,    0
  4359, 25400,19790830,  152,    0
  4359, 25400,19790831,  176,    0
  4359, 25400,19790901,  174,    0
  4359, 25400,19790902,  204,    0
  4359, 25400,19790903,  137,    0
  4359, 25400,19790904,  116,    0
  4359, 25400,19790905,  134,    0
  4359, 25400,19790906,  153,    0
  4359, 25400,19790907,  180,    0
  4359, 25400,19790908,  183,    0
  4359, 25400,19790909,  163,    0
  4359, 25400,19790910,  150,    0
  4359, 25400,19790911,  160,    0
  4359, 25400,19790912,  145,    0
  4359, 25400,19790913,  169,    0
  4359, 25400,19790914,  120,    0
  4359, 25400,19790915,   90,    0
  4359, 25400,19790916,   76,    0
  4359, 25400,19790917,  138,    0
  4359, 25400,19790918,  152,    0
  4359, 25400,19790919,  152,    0
  4359, 25400,19790920,  147,    0
  4359, 25400,19790921,   91,    0
  4359, 25400,19790922,   82,    0
  4359, 25400,19790923,   78,    0
  4359, 25400,19790924,   89,    0
  4359, 25400,19790925,   91,    0
  4359, 25400,19790926,   96,    0
  4359, 25400,19790927,  114,    0
  4359, 25400,19790928,  120,    0
  4359, 25400,19790929,  114,    0
  4359, 25400,19790930,  104,    0
  4359, 25400,19791001,   96,    0
  4359, 25400,19791002,   99,    0
  4359, 25400,19791003,   96,    0
  4359, 25400,19791004,  144,    0
  4359, 25400,19791005,  142,    0
  4359, 25400,19791006,  121,    0
  4359, 25400,19791007,  122,    0
  4359, 25400,19791008,  142,    0
  4359, 25400,19791009,  148,    0
  4359, 25400,19791010,  174,    0
  4359, 25400,19791011,  151,    0
  4359, 25400,19791012,  141,    0
  4359, 25400,19791013,  122,    0
  4359, 25400,19791014,  119,    0
  4359, 25400,19791015,  110,    0
  4359, 25400,19791016,  119,    0
  4359, 25400,19791017,   88,    0
  4359, 25400,19791018,   86,    0
  4359, 25400,19791019,   60,    0
  4359, 25400,19791020,   71,    0
  4359, 25400,19791021,   84,    0
  4359, 25400,19791022,   44,    0
  4359, 25400,19791023,   42,    0
  4359, 25400,19791024,   36,    0
  4359, 25400,19791025,   51,    0
  4359, 25400,19791026,   34,    0
  4359, 25400,19791027,   36,    0
  4359, 25400,19791028,   42,    0
  4359, 25400,19791029,   50,    0
  4359, 25400,19791030,   40,    0
  4359, 25400,19791031,   58,    0
  4359, 25400,19791101,   74,    0
  4359, 25400,19791102,   67,    0
  4359, 25400,19791103,   30,    0
  4359, 25400,19791104,   62,    0
  4359, 25400,19791105,   47,    0
  4359, 25400,19791106,   57,    0
  4359, 25400,19791107,   71,    0
  4359, 25400,19791108,   90,    0
  4359, 25400,19791109,   46,    0
  4359, 25400,19791110,   28,    0
  4359, 25400,19791111,    1,    0
  4359, 25400,19791112,   12,    0
  4359, 25400,19791113,   20,    0
  4359, 25400,19791114,   47,    0
  4359, 25400,19791115,   22,    0
  4359, 25400,19791116,   16,    0
  4359, 25400,19791117,   -9,    0
  4359, 25400,19791118,   -2,    0
  4359, 25400,19791119,   13,    0
  4359, 25400,19791120,   23,    0
  4359, 25400,19791121,   15,    0
  4359, 25400,19791122,   -2,    0
  4359, 25400,19791123,    5,    0
  4359, 25400,19791124,   -2,    0
  4359, 25400,19791125,   12,    0
  4359, 25400,19791126,   33,    0
  4359, 25400,19791127,   76,    0
  4359, 25400,19791128,   63,    0
  4359, 25400,19791129,   36,    0
  4359, 25400,19791130,   48,    0
  4359, 25400,19791201,   76,    0
  4359, 25400,19791202,   67,    0
  4359, 25400,19791203,   88,    0
  4359, 25400,19791204,   80,    0
  4359, 25400,19791205,   94,    0
  4359, 25400,19791206,   90,    0
  4359, 25400,19791207,  100,    0
  4359, 25400,19791208,   66,    0
  4359, 25400,19791209,   66,    0
  4359, 25400,19791210,   81,    0
  4359, 25400,19791211,   62,    0
  4359, 25400,19791212,    1,    0
  4359, 25400,19791213,   28,    0
  4359, 25400,19791214,   50,    0
  4359, 25400,19791215,   44,    0
  4359, 25400,19791216,   22,    0
  4359, 25400,19791217,   53,    0
  4359, 25400,19791218,   20,    0
  4359, 25400,19791219,    6,    0
  4359, 25400,19791220,  -17,    0
  4359, 25400,19791221,  -14,    0
  4359, 25400,19791222,   17,    0
  4359, 25400,19791223,    6,    0
  4359, 25400,19791224,   -3,    0
  4359, 25400,19791225,   -4,    0
  4359, 25400,19791226,  -24,    0
  4359, 25400,19791227,    0,    0
  4359, 25400,19791228,   25,    0
  4359, 25400,19791229,    7,    0
  4359, 25400,19791230,    0,    0
  4359, 25400,19791231,   -1,    0
  4359, 25400,19800101,  -22,    0
  4359, 25400,19800102,  -24,    0
  4359, 25400,19800103,  -47,    0
  4359, 25400,19800104,   -8,    0
  4359, 25400,19800105,   19,    0
  4359, 25400,19800106,   17,    0
  4359, 25400,19800107,   11,    0
  4359, 25400,19800108,   -5,    0
  4359, 25400,19800109,  -10,    0
  4359, 25400,19800110,  -32,    0
  4359, 25400,19800111,  -59,    0
  4359, 25400,19800112,  -78,    0
  4359, 25400,19800113,  -64,    0
  4359, 25400,19800114,  -92,    0
  4359, 25400,19800115,  -76,    0
  4359, 25400,19800116,  -43,    0
  4359, 25400,19800117,  -51,    0
  4359, 25400,19800118,  -71,    0
  4359, 25400,19800119,  -60,    0
  4359, 25400,19800120,  -42,    0
  4359, 25400,19800121,  -12,    0
  4359, 25400,19800122,   27,    0
  4359, 25400,19800123,   18,    0
  4359, 25400,19800124,   11,    0
  4359, 25400,19800125,   12,    0
  4359, 25400,19800126,   -1,    0
  4359, 25400,19800127,  -31,    0
  4359, 25400,19800128,  -36,    0
  4359, 25400,19800129,    7,    0
  4359, 25400,19800130,   48,    0
  4359, 25400,19800131,   63,    0
  4359, 25400,19800201,   -2,    0
  4359, 25400,19800202,   33,    0
