EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINSHEIM, GERMANY (STAID: 4649)
Blended and updated with sources:28880 910735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4649, 28880,20031009,  123,    1
  4649, 28880,20031010,  138,    1
  4649, 28880,20031011,  139,    1
  4649, 28880,20031012,  116,    1
  4649, 28880,20031013,   98,    1
  4649, 28880,20031014,   92,    1
  4649, 28880,20031015,   79,    1
  4649, 28880,20031016,   77,    1
  4649, 28880,20031017,   71,    1
  4649, 28880,20031018,   51,    1
  4649, 28880,20031019,   48,    1
  4649, 28880,20031020,   62,    1
  4649, 28880,20031021,   44,    1
  4649, 28880,20031022,   39,    1
  4649, 28880,20031023,   38,    1
  4649, 28880,20031024,    8,    1
  4649, 28880,20031025,   41,    1
  4649, 28880,20031026,   59,    1
  4649, 28880,20031027,   29,    1
  4649, 28880,20031028,   24,    1
  4649, 28880,20031029,   65,    1
  4649, 28880,20031030,   48,    1
  4649, 28880,20031031,   78,    1
  4649, 28880,20031101,   97,    1
  4649, 28880,20031102,   94,    1
  4649, 28880,20031103,  120,    1
  4649, 28880,20031104,   99,    1
  4649, 28880,20031105,   72,    1
  4649, 28880,20031106,   76,    1
  4649, 28880,20031107,   70,    1
  4649, 28880,20031108,   73,    1
  4649, 28880,20031109,   56,    1
  4649, 28880,20031110,   52,    1
  4649, 28880,20031111,   51,    1
  4649, 28880,20031112,   40,    1
  4649, 28880,20031113,   62,    1
  4649, 28880,20031114,   58,    1
  4649, 28880,20031115,   69,    1
  4649, 28880,20031116,   59,    1
  4649, 28880,20031117,   64,    1
  4649, 28880,20031118,   74,    1
  4649, 28880,20031119,  102,    1
  4649, 28880,20031120,   72,    1
  4649, 28880,20031121,   51,    1
  4649, 28880,20031122,   65,    1
  4649, 28880,20031123,   72,    1
  4649, 28880,20031124,   84,    1
  4649, 28880,20031125,   86,    1
  4649, 28880,20031126,   76,    1
  4649, 28880,20031127,   61,    1
  4649, 28880,20031128,   63,    1
  4649, 28880,20031129,   46,    1
  4649, 28880,20031130,   46,    1
  4649, 28880,20031201,   70,    1
  4649, 28880,20031202,   56,    1
  4649, 28880,20031203,   53,    1
  4649, 28880,20031204,   60,    1
  4649, 28880,20031205,   50,    1
  4649, 28880,20031206,   29,    1
  4649, 28880,20031207,   -3,    1
  4649, 28880,20031208,  -14,    1
  4649, 28880,20031209,   -2,    1
  4649, 28880,20031210,  -17,    1
  4649, 28880,20031211,  -10,    1
  4649, 28880,20031212,   48,    1
  4649, 28880,20031213,   87,    1
  4649, 28880,20031214,   79,    1
  4649, 28880,20031215,   35,    1
  4649, 28880,20031216,   32,    1
  4649, 28880,20031217,   18,    1
  4649, 28880,20031218,   -2,    1
  4649, 28880,20031219,    9,    1
  4649, 28880,20031220,   58,    1
  4649, 28880,20031221,   74,    1
  4649, 28880,20031222,   20,    1
  4649, 28880,20031223,  -27,    1
  4649, 28880,20031224,  -26,    1
  4649, 28880,20031225,  -18,    1
  4649, 28880,20031226,   15,    1
  4649, 28880,20031227,   22,    0
  4649, 28880,20031228,   64,    0
  4649, 28880,20031229,   19,    0
  4649, 28880,20031230,    1,    0
  4649, 28880,20031231,   15,    0
  4649, 28880,20040101,    6,    0
  4649, 28880,20040102,  -12,    0
  4649, 28880,20040103,  -41,    0
  4649, 28880,20040104,  -39,    0
  4649, 28880,20040105,    5,    0
  4649, 28880,20040106,   25,    0
  4649, 28880,20040107,   49,    0
  4649, 28880,20040108,   30,    0
  4649, 28880,20040109,   57,    0
  4649, 28880,20040110,   43,    0
  4649, 28880,20040111,   73,    0
  4649, 28880,20040112,   71,    0
  4649, 28880,20040113,   76,    0
  4649, 28880,20040114,   65,    0
  4649, 28880,20040115,   44,    0
  4649, 28880,20040116,   50,    0
  4649, 28880,20040117,   44,    0
  4649, 28880,20040118,   -2,    0
  4649, 28880,20040119,   -7,    0
  4649, 28880,20040120,   31,    0
  4649, 28880,20040121,    0,    0
  4649, 28880,20040122,  -22,    0
  4649, 28880,20040123,   -9,    0
  4649, 28880,20040124,  -17,    0
  4649, 28880,20040125,   18,    0
  4649, 28880,20040126,    4,    0
  4649, 28880,20040127,   -2,    0
  4649, 28880,20040128,   -2,    0
  4649, 28880,20040129,    2,    0
  4649, 28880,20040130,   -2,    0
  4649, 28880,20040131,   34,    0
  4649, 28880,20040201,  110,    0
  4649, 28880,20040202,  117,    0
  4649, 28880,20040203,  112,    0
  4649, 28880,20040204,   77,    0
  4649, 28880,20040205,  119,    0
  4649, 28880,20040206,  135,    0
  4649, 28880,20040207,   99,    0
  4649, 28880,20040208,   48,    0
  4649, 28880,20040209,   34,    0
  4649, 28880,20040210,   32,    0
  4649, 28880,20040211,   21,    0
  4649, 28880,20040212,   19,    0
  4649, 28880,20040213,   36,    0
  4649, 28880,20040214,   53,    0
  4649, 28880,20040215,   54,    0
  4649, 28880,20040216,   32,    0
  4649, 28880,20040217,   17,    0
  4649, 28880,20040218,   31,    0
  4649, 28880,20040219,   16,    0
  4649, 28880,20040220,   25,    0
  4649, 28880,20040221,   24,    0
  4649, 28880,20040222,   25,    0
  4649, 28880,20040223,   10,    0
  4649, 28880,20040224,   -6,    0
  4649, 28880,20040225,    5,    0
  4649, 28880,20040226,   -2,    0
  4649, 28880,20040227,  -17,    0
  4649, 28880,20040228,  -10,    0
  4649, 28880,20040229,  -10,    0
  4649, 28880,20040301,   -5,    0
  4649, 28880,20040302,    2,    0
  4649, 28880,20040303,   21,    0
  4649, 28880,20040304,   14,    0
  4649, 28880,20040305,   23,    0
  4649, 28880,20040306,   12,    0
  4649, 28880,20040307,   34,    0
  4649, 28880,20040308,   18,    0
  4649, 28880,20040309,    1,    0
  4649, 28880,20040310,    5,    0
  4649, 28880,20040311,   12,    0
  4649, 28880,20040312,   43,    0
  4649, 28880,20040313,   76,    0
  4649, 28880,20040314,   84,    0
  4649, 28880,20040315,   92,    0
  4649, 28880,20040316,  106,    0
  4649, 28880,20040317,  117,    0
  4649, 28880,20040318,  134,    0
  4649, 28880,20040319,  142,    0
  4649, 28880,20040320,  129,    0
  4649, 28880,20040321,  106,    0
  4649, 28880,20040322,   75,    0
  4649, 28880,20040323,   56,    0
  4649, 28880,20040324,   65,    0
  4649, 28880,20040325,   44,    0
  4649, 28880,20040326,   34,    0
  4649, 28880,20040327,   19,    0
  4649, 28880,20040328,   33,    0
  4649, 28880,20040329,   62,    0
  4649, 28880,20040330,  107,    0
  4649, 28880,20040331,  106,    0
  4649, 28880,20040401,  124,    0
  4649, 28880,20040402,  138,    0
  4649, 28880,20040403,  129,    0
  4649, 28880,20040404,  100,    0
  4649, 28880,20040405,   91,    0
  4649, 28880,20040406,   66,    0
  4649, 28880,20040407,   59,    0
  4649, 28880,20040408,   64,    0
  4649, 28880,20040409,   54,    0
  4649, 28880,20040410,   65,    0
  4649, 28880,20040411,   72,    0
  4649, 28880,20040412,   83,    0
  4649, 28880,20040413,   88,    0
  4649, 28880,20040414,  107,    0
  4649, 28880,20040415,  105,    0
  4649, 28880,20040416,  131,    0
  4649, 28880,20040417,  139,    0
  4649, 28880,20040418,  132,    0
  4649,910735,20040419,  111,    0
  4649,910735,20040420,   96,    1
  4649,910735,20040421,  155,    1
  4649,910735,20040422,  161,    1
  4649,910735,20040423,  166,    1
  4649,910735,20040424,  101,    1
  4649,910735,20040425,  116,    1
  4649,910735,20040426,  120,    1
  4649,910735,20040427,  150,    1
  4649,910735,20040428,  175,    1
  4649,910735,20040429,  171,    1
  4649,910735,20040430,  191,    1
  4649,910735,20040501,  168,    1
  4649,910735,20040502,  154,    1
  4649,910735,20040503,  145,    1
  4649,910735,20040504,  156,    1
  4649,910735,20040505,  135,    1
  4649,910735,20040506,  101,    1
  4649,910735,20040507,   93,    1
  4649,910735,20040508,   91,    1
  4649,910735,20040509,   91,    1
  4649,910735,20040510,  125,    1
  4649,910735,20040511,  139,    1
  4649,910735,20040512,  126,    1
  4649,910735,20040513,  122,    1
  4649,910735,20040514,  132,    1
  4649,910735,20040515,  125,    1
  4649,910735,20040516,  161,    1
  4649,910735,20040517,  151,    1
  4649,910735,20040518,  174,    1
  4649,910735,20040519,  187,    1
  4649,910735,20040520,  181,    1
  4649,910735,20040521,  176,    1
  4649,910735,20040522,  106,    1
  4649,910735,20040523,   87,    1
  4649,910735,20040524,   97,    1
  4649,910735,20040525,  118,    1
  4649,910735,20040526,  126,    1
  4649,910735,20040527,  132,    1
  4649,910735,20040528,  128,    1
  4649,910735,20040529,  143,    1
  4649,910735,20040530,  162,    1
  4649,910735,20040531,  186,    1
  4649,910735,20040601,  154,    1
  4649,910735,20040602,  152,    1
  4649,910735,20040603,  168,    1
  4649,910735,20040604,  147,    1
  4649,910735,20040605,  149,    1
  4649,910735,20040606,  156,    1
  4649,910735,20040607,  150,    1
  4649,910735,20040608,  192,    1
  4649,910735,20040609,  222,    0
  4649, 28880,20040610,  231,    0
  4649, 28880,20040611,  203,    0
  4649, 28880,20040612,  161,    0
  4649, 28880,20040613,  143,    0
  4649, 28880,20040614,  175,    0
  4649, 28880,20040615,  195,    0
  4649, 28880,20040616,  168,    0
  4649, 28880,20040617,  185,    0
  4649, 28880,20040618,  172,    0
  4649, 28880,20040619,  128,    0
  4649, 28880,20040620,  142,    0
  4649, 28880,20040621,  155,    0
  4649, 28880,20040622,  168,    0
  4649, 28880,20040623,  204,    0
  4649, 28880,20040624,  180,    0
  4649, 28880,20040625,  171,    0
  4649, 28880,20040626,  177,    0
  4649, 28880,20040627,  228,    0
  4649, 28880,20040628,  208,    0
  4649, 28880,20040629,  179,    0
  4649, 28880,20040630,  195,    0
  4649, 28880,20040701,  184,    0
  4649, 28880,20040702,  156,    0
  4649, 28880,20040703,  158,    0
  4649, 28880,20040704,  185,    0
  4649, 28880,20040705,  195,    0
  4649, 28880,20040706,  203,    0
  4649, 28880,20040707,  209,    0
  4649, 28880,20040708,  183,    0
  4649, 28880,20040709,  159,    0
  4649, 28880,20040710,  146,    0
  4649, 28880,20040711,  146,    0
  4649, 28880,20040712,  147,    0
  4649, 28880,20040713,  151,    0
  4649, 28880,20040714,  181,    0
  4649, 28880,20040715,  196,    0
  4649, 28880,20040716,  222,    0
  4649, 28880,20040717,  230,    0
  4649, 28880,20040718,  237,    0
  4649, 28880,20040719,  224,    0
  4649, 28880,20040720,  222,    0
  4649, 28880,20040721,  242,    0
  4649, 28880,20040722,  247,    0
  4649, 28880,20040723,  251,    0
  4649, 28880,20040724,  218,    0
  4649, 28880,20040725,  196,    0
  4649, 28880,20040726,  166,    0
  4649, 28880,20040727,  174,    0
  4649, 28880,20040728,  185,    0
  4649, 28880,20040729,  212,    0
  4649, 28880,20040730,  226,    0
  4649, 28880,20040731,  238,    0
  4649, 28880,20040801,  239,    0
  4649, 28880,20040802,  234,    0
  4649, 28880,20040803,  237,    0
  4649, 28880,20040804,  250,    0
  4649, 28880,20040805,  261,    0
  4649, 28880,20040806,  232,    0
  4649, 28880,20040807,  210,    0
  4649, 28880,20040808,  236,    0
  4649, 28880,20040809,  250,    0
  4649, 28880,20040810,  250,    0
  4649, 28880,20040811,  225,    0
  4649, 28880,20040812,  212,    0
  4649, 28880,20040813,  177,    0
  4649, 28880,20040814,  164,    0
  4649, 28880,20040815,  196,    0
  4649, 28880,20040816,  193,    0
  4649, 28880,20040817,  197,    0
  4649, 28880,20040818,  230,    0
  4649, 28880,20040819,  206,    0
  4649, 28880,20040820,  193,    0
  4649, 28880,20040821,  158,    0
  4649, 28880,20040822,  154,    0
  4649, 28880,20040823,  187,    0
  4649, 28880,20040824,  172,    0
  4649, 28880,20040825,  168,    0
  4649, 28880,20040826,  159,    0
  4649, 28880,20040827,  172,    0
  4649, 28880,20040828,  186,    0
  4649, 28880,20040829,  193,    0
  4649, 28880,20040830,  163,    0
  4649, 28880,20040831,  151,    0
  4649, 28880,20040901,  151,    0
  4649, 28880,20040902,  172,    0
  4649, 28880,20040903,  192,    0
  4649, 28880,20040904,  209,    0
  4649, 28880,20040905,  207,    0
  4649, 28880,20040906,  199,    0
  4649, 28880,20040907,  197,    0
  4649, 28880,20040908,  199,    0
  4649, 28880,20040909,  180,    0
  4649, 28880,20040910,  186,    0
  4649, 28880,20040911,  202,    0
  4649, 28880,20040912,  173,    0
  4649, 28880,20040913,  159,    0
  4649, 28880,20040914,  166,    0
  4649, 28880,20040915,  146,    0
  4649, 28880,20040916,  118,    0
  4649, 28880,20040917,  129,    0
  4649, 28880,20040918,  144,    0
  4649, 28880,20040919,  137,    0
  4649, 28880,20040920,  155,    0
  4649, 28880,20040921,  157,    0
  4649, 28880,20040922,  134,    0
  4649, 28880,20040923,  140,    0
  4649, 28880,20040924,  115,    0
  4649, 28880,20040925,  112,    0
  4649,910735,20040926,  113,    0
  4649,910735,20040927,  133,    1
  4649,910735,20040928,  165,    1
  4649,910735,20040929,  143,    1
  4649,910735,20040930,  149,    1
  4649,910735,20041001,  139,    1
  4649,910735,20041002,  150,    1
  4649,910735,20041003,  143,    1
  4649,910735,20041004,  161,    1
  4649,910735,20041005,  185,    1
  4649,910735,20041006,  148,    1
  4649,910735,20041007,  135,    1
  4649,910735,20041008,  120,    1
  4649,910735,20041009,  113,    1
  4649,910735,20041010,  115,    1
  4649,910735,20041011,   96,    1
  4649,910735,20041012,   76,    1
  4649,910735,20041013,   88,    1
  4649,910735,20041014,  113,    1
  4649,910735,20041015,  111,    1
  4649,910735,20041016,   94,    1
  4649,910735,20041017,   78,    1
  4649,910735,20041018,  111,    1
  4649,910735,20041019,   82,    1
  4649,910735,20041020,  115,    1
  4649,910735,20041021,  151,    1
  4649,910735,20041022,  112,    1
  4649,910735,20041023,  139,    1
  4649,910735,20041024,  147,    1
  4649,910735,20041025,  130,    1
  4649,910735,20041026,  124,    1
  4649,910735,20041027,  118,    1
  4649,910735,20041028,  128,    1
  4649,910735,20041029,  124,    1
  4649,910735,20041030,  115,    1
  4649,910735,20041031,   99,    1
  4649,910735,20041101,  110,    1
  4649,910735,20041102,  113,    1
  4649,910735,20041103,  129,    1
  4649,910735,20041104,  125,    1
  4649,910735,20041105,  109,    1
  4649,910735,20041106,   63,    1
  4649,910735,20041107,   69,    1
  4649,910735,20041108,   51,    1
  4649,910735,20041109,   23,    1
  4649,910735,20041110,   21,    1
  4649,910735,20041111,   33,    1
  4649,910735,20041112,   44,    1
  4649,910735,20041113,   54,    1
  4649,910735,20041114,   28,    1
  4649,910735,20041115,    7,    1
  4649,910735,20041116,   15,    1
  4649,910735,20041117,   73,    1
  4649,910735,20041118,   95,    1
  4649,910735,20041119,   65,    1
  4649,910735,20041120,   25,    1
  4649,910735,20041121,   22,    1
  4649,910735,20041122,   59,    1
  4649,910735,20041123,  104,    1
  4649,910735,20041124,   35,    1
  4649,910735,20041125,   20,    1
  4649,910735,20041126,   26,    1
  4649,910735,20041127,   74,    1
  4649,910735,20041128,   51,    1
  4649,910735,20041129,   60,    1
  4649,910735,20041130,   45,    1
  4649,910735,20041201,   50,    1
  4649,910735,20041202,   51,    1
  4649,910735,20041203,   59,    1
  4649,910735,20041204,   51,    1
  4649,910735,20041205,   34,    1
  4649,910735,20041206,   37,    1
  4649,910735,20041207,    0,    1
  4649,910735,20041208,   23,    1
  4649,910735,20041209,   30,    1
  4649,910735,20041210,  -11,    1
  4649,910735,20041211,  -21,    1
  4649,910735,20041212,  -12,    1
  4649,910735,20041213,  -11,    1
  4649,910735,20041214,  -11,    1
  4649,910735,20041215,  -19,    1
  4649,910735,20041216,  -19,    1
  4649,910735,20041217,   40,    1
  4649,910735,20041218,   54,    1
  4649,910735,20041219,   29,    1
  4649,910735,20041220,  -19,    1
  4649,910735,20041221,  -35,    1
  4649,910735,20041222,  -31,    1
  4649,910735,20041223,   33,    1
  4649,910735,20041224,   76,    1
  4649,910735,20041225,   78,    1
  4649,910735,20041226,   41,    1
  4649, 28880,20041227,   25,    0
  4649, 28880,20041228,   10,    0
  4649, 28880,20041229,   23,    0
  4649, 28880,20041230,   13,    0
  4649, 28880,20041231,   44,    0
  4649, 28880,20050101,   74,    0
  4649, 28880,20050102,   67,    0
  4649, 28880,20050103,   44,    0
  4649, 28880,20050104,   59,    0
  4649, 28880,20050105,   58,    0
  4649, 28880,20050106,   78,    0
  4649, 28880,20050107,   86,    0
  4649, 28880,20050108,   69,    0
  4649, 28880,20050109,   75,    0
  4649, 28880,20050110,   64,    0
  4649, 28880,20050111,   65,    0
  4649, 28880,20050112,   77,    0
  4649, 28880,20050113,   51,    0
  4649, 28880,20050114,   16,    0
  4649, 28880,20050115,    0,    0
  4649, 28880,20050116,  -25,    0
  4649, 28880,20050117,   -8,    0
  4649, 28880,20050118,   40,    1
  4649, 28880,20050119,   37,    0
  4649, 28880,20050120,   70,    0
  4649, 28880,20050121,   63,    0
  4649, 28880,20050122,   34,    0
  4649, 28880,20050123,   11,    0
  4649, 28880,20050124,   -3,    0
  4649, 28880,20050125,  -14,    0
  4649, 28880,20050126,  -26,    0
  4649, 28880,20050127,  -39,    0
  4649, 28880,20050128,  -36,    0
  4649, 28880,20050129,  -58,    0
  4649, 28880,20050130,  -44,    0
  4649, 28880,20050131,    3,    0
  4649, 28880,20050201,   28,    0
  4649, 28880,20050202,   30,    0
  4649, 28880,20050203,   44,    0
  4649, 28880,20050204,   24,    0
  4649, 28880,20050205,   -4,    0
  4649, 28880,20050206,  -28,    0
  4649, 28880,20050207,   -2,    0
  4649, 28880,20050208,   17,    0
  4649, 28880,20050209,   13,    0
  4649, 28880,20050210,   41,    0
  4649, 28880,20050211,   70,    0
  4649, 28880,20050212,   96,    0
  4649, 28880,20050213,   34,    0
  4649, 28880,20050214,   21,    0
  4649, 28880,20050215,    3,    0
  4649, 28880,20050216,   -4,    0
  4649, 28880,20050217,   -2,    0
  4649, 28880,20050218,   -5,    0
  4649, 28880,20050219,   -3,    0
  4649, 28880,20050220,    2,    0
  4649, 28880,20050221,  -13,    0
  4649, 28880,20050222,  -11,    0
  4649, 28880,20050223,  -27,    0
  4649, 28880,20050224,  -32,    0
  4649, 28880,20050225,  -29,    0
  4649, 28880,20050226,  -20,    0
  4649, 28880,20050227,  -30,    0
  4649, 28880,20050228,  -80,    0
  4649,910735,20050301,  -86,    1
  4649, 28880,20050302,  -65,    0
  4649, 28880,20050303,  -36,    0
  4649, 28880,20050304,  -31,    0
  4649, 28880,20050305,   -7,    0
  4649, 28880,20050306,  -29,    0
  4649, 28880,20050307,  -36,    0
  4649, 28880,20050308,   27,    0
  4649, 28880,20050309,   35,    0
  4649, 28880,20050310,   19,    0
  4649, 28880,20050311,   19,    0
  4649, 28880,20050312,   30,    0
  4649, 28880,20050313,   28,    0
  4649, 28880,20050314,   36,    0
  4649, 28880,20050315,   71,    0
  4649, 28880,20050316,  107,    0
  4649, 28880,20050317,  142,    0
  4649, 28880,20050318,  155,    0
  4649, 28880,20050319,  131,    0
  4649, 28880,20050320,   84,    0
  4649, 28880,20050321,   89,    0
  4649, 28880,20050322,  111,    0
  4649, 28880,20050323,  134,    0
  4649, 28880,20050324,  107,    0
  4649, 28880,20050325,  111,    0
  4649, 28880,20050326,   98,    0
  4649, 28880,20050327,  120,    0
  4649, 28880,20050328,  109,    0
  4649, 28880,20050329,  122,    0
  4649, 28880,20050330,  107,    0
  4649, 28880,20050331,  111,    0
  4649, 28880,20050401,   94,    0
  4649, 28880,20050402,  110,    0
  4649, 28880,20050403,  108,    0
  4649, 28880,20050404,  122,    0
  4649, 28880,20050405,   97,    0
  4649, 28880,20050406,  117,    0
  4649, 28880,20050407,  118,    0
  4649, 28880,20050408,   78,    0
  4649, 28880,20050409,   45,    0
  4649, 28880,20050410,   55,    0
  4649, 28880,20050411,   88,    0
  4649, 28880,20050412,  100,    0
  4649, 28880,20050413,  121,    0
  4649, 28880,20050414,  131,    0
  4649, 28880,20050415,  128,    0
  4649, 28880,20050416,  143,    0
  4649, 28880,20050417,  133,    0
  4649, 28880,20050418,  122,    0
  4649,910735,20050419,  116,    0
  4649,910735,20050420,   88,    1
  4649,910735,20050421,   77,    1
  4649,910735,20050422,   85,    1
  4649,910735,20050423,  106,    1
  4649,910735,20050424,  139,    1
  4649,910735,20050425,  130,    1
  4649,910735,20050426,  143,    1
  4649,910735,20050427,  130,    1
  4649,910735,20050428,  124,    1
  4649,910735,20050429,  165,    1
  4649,910735,20050430,  157,    1
  4649,910735,20050501,  164,    1
  4649,910735,20050502,  213,    1
  4649,910735,20050503,  197,    1
  4649,910735,20050504,  147,    1
  4649,910735,20050505,  143,    1
  4649,910735,20050506,  118,    1
  4649,910735,20050507,   89,    1
  4649,910735,20050508,   94,    1
  4649,910735,20050509,   98,    1
  4649,910735,20050510,   93,    1
  4649,910735,20050511,   92,    1
  4649,910735,20050512,  101,    1
  4649,910735,20050513,  135,    1
  4649,910735,20050514,  152,    1
  4649,910735,20050515,  143,    1
  4649,910735,20050516,  118,    1
  4649,910735,20050517,  134,    1
  4649,910735,20050518,  118,    1
  4649,910735,20050519,  119,    1
  4649,910735,20050520,  173,    1
  4649,910735,20050521,  186,    1
  4649,910735,20050522,  175,    1
  4649,910735,20050523,  153,    1
  4649,910735,20050524,  155,    1
  4649,910735,20050525,  150,    1
  4649,910735,20050526,  182,    1
  4649,910735,20050527,  200,    1
  4649,910735,20050528,  225,    1
  4649,910735,20050529,  244,    1
  4649,910735,20050530,  193,    1
  4649,910735,20050531,  150,    1
  4649,910735,20050601,  146,    1
  4649,910735,20050602,  138,    1
  4649,910735,20050603,  174,    1
  4649,910735,20050604,  210,    1
  4649,910735,20050605,  156,    1
  4649,910735,20050606,  161,    1
  4649,910735,20050607,  121,    1
  4649,910735,20050608,  118,    1
  4649,910735,20050609,  122,    1
  4649,910735,20050610,  121,    1
  4649,910735,20050611,  121,    1
  4649, 28880,20050612,  145,    0
  4649, 28880,20050613,  172,    0
  4649, 28880,20050614,  158,    0
  4649, 28880,20050615,  180,    0
  4649, 28880,20050616,  192,    0
  4649, 28880,20050617,  209,    0
  4649, 28880,20050618,  220,    0
  4649, 28880,20050619,  218,    0
  4649, 28880,20050620,  240,    0
  4649, 28880,20050621,  260,    0
  4649, 28880,20050622,  238,    0
  4649, 28880,20050623,  240,    0
  4649, 28880,20050624,  271,    0
  4649, 28880,20050625,  242,    0
  4649, 28880,20050626,  234,    0
  4649, 28880,20050627,  247,    0
  4649, 28880,20050628,  261,    0
  4649, 28880,20050629,  240,    0
  4649, 28880,20050630,  213,    0
  4649, 28880,20050701,  178,    0
  4649, 28880,20050702,  185,    0
  4649, 28880,20050703,  222,    0
  4649, 28880,20050704,  204,    0
  4649, 28880,20050705,  167,    0
  4649, 28880,20050706,  150,    0
  4649, 28880,20050707,  144,    0
  4649, 28880,20050708,  148,    0
  4649, 28880,20050709,  170,    0
  4649, 28880,20050710,  193,    0
  4649, 28880,20050711,  203,    0
  4649, 28880,20050712,  215,    0
  4649, 28880,20050713,  231,    0
  4649, 28880,20050714,  240,    0
  4649, 28880,20050715,  241,    0
  4649, 28880,20050716,  238,    0
  4649, 28880,20050717,  226,    0
  4649, 28880,20050718,  226,    0
  4649, 28880,20050719,  194,    0
  4649, 28880,20050720,  184,    0
  4649, 28880,20050721,  185,    0
  4649, 28880,20050722,  177,    0
  4649, 28880,20050723,  184,    0
  4649, 28880,20050724,  190,    0
  4649, 28880,20050725,  197,    0
  4649, 28880,20050726,  213,    0
  4649, 28880,20050727,  250,    0
  4649, 28880,20050728,  270,    0
  4649, 28880,20050729,  233,    0
  4649, 28880,20050730,  203,    0
  4649, 28880,20050731,  192,    0
  4649, 28880,20050801,  201,    0
  4649, 28880,20050802,  171,    0
  4649, 28880,20050803,  189,    0
  4649, 28880,20050804,  175,    0
  4649, 28880,20050805,  175,    0
  4649, 28880,20050806,  174,    0
  4649, 28880,20050807,  138,    0
  4649, 28880,20050808,  139,    0
  4649, 28880,20050809,  152,    0
  4649, 28880,20050810,  152,    0
  4649, 28880,20050811,  156,    0
  4649, 28880,20050812,  182,    0
  4649, 28880,20050813,  174,    0
  4649, 28880,20050814,  152,    0
  4649, 28880,20050815,  158,    0
  4649, 28880,20050816,  175,    0
  4649, 28880,20050817,  192,    0
  4649, 28880,20050818,  217,    0
  4649, 28880,20050819,  198,    0
  4649, 28880,20050820,  183,    0
  4649, 28880,20050821,  183,    0
  4649, 28880,20050822,  197,    0
  4649, 28880,20050823,  192,    0
  4649, 28880,20050824,  194,    0
  4649, 28880,20050825,  173,    0
  4649, 28880,20050826,  158,    0
  4649, 28880,20050827,  155,    0
  4649, 28880,20050828,  164,    0
  4649, 28880,20050829,  195,    0
  4649, 28880,20050830,  220,    0
  4649, 28880,20050831,  226,    0
  4649, 28880,20050901,  231,    0
  4649, 28880,20050902,  223,    0
  4649, 28880,20050903,  219,    0
  4649, 28880,20050904,  197,    0
  4649, 28880,20050905,  201,    0
  4649, 28880,20050906,  211,    0
  4649, 28880,20050907,  208,    0
  4649, 28880,20050908,  215,    0
  4649, 28880,20050909,  205,    0
  4649, 28880,20050910,  208,    0
  4649, 28880,20050911,  183,    0
  4649, 28880,20050912,  183,    0
  4649, 28880,20050913,  180,    0
  4649, 28880,20050914,  181,    0
  4649, 28880,20050915,  190,    0
  4649, 28880,20050916,  156,    0
  4649, 28880,20050917,  108,    0
  4649, 28880,20050918,  116,    0
  4649, 28880,20050919,  123,    0
  4649, 28880,20050920,  110,    0
  4649, 28880,20050921,  117,    0
  4649, 28880,20050922,  129,    0
  4649, 28880,20050923,  141,    0
  4649, 28880,20050924,  145,    0
  4649, 28880,20050925,  156,    0
  4649,910735,20050926,  166,    0
  4649,910735,20050927,  166,    1
  4649,910735,20050928,  144,    1
  4649,910735,20050929,-9999,    9
  4649,910735,20050930,-9999,    9
  4649,910735,20051001,-9999,    9
  4649,910735,20051002,-9999,    9
  4649,910735,20051003,-9999,    9
  4649,910735,20051004,  159,    1
  4649,910735,20051005,  182,    1
  4649,910735,20051006,  167,    1
  4649,910735,20051007,  142,    1
  4649,910735,20051008,  139,    1
  4649,910735,20051009,  141,    1
  4649,910735,20051010,  150,    1
  4649,910735,20051011,  125,    1
  4649,910735,20051012,  135,    1
  4649,910735,20051013,  118,    1
  4649,910735,20051014,  111,    1
  4649,910735,20051015,  108,    1
  4649,910735,20051016,  113,    1
  4649,910735,20051017,   96,    1
  4649,910735,20051018,   96,    1
  4649,910735,20051019,   73,    1
  4649,910735,20051020,   88,    1
  4649,910735,20051021,  136,    1
  4649,910735,20051022,  149,    1
  4649,910735,20051023,  139,    1
  4649,910735,20051024,  113,    1
  4649,910735,20051025,  144,    1
  4649,910735,20051026,  169,    1
  4649,910735,20051027,  145,    1
  4649,910735,20051028,  129,    1
  4649,910735,20051029,  141,    1
  4649,910735,20051030,  125,    1
  4649,910735,20051031,  113,    1
  4649,910735,20051101,  129,    1
  4649,910735,20051102,  103,    1
  4649,910735,20051103,  157,    1
  4649,910735,20051104,  121,    1
  4649,910735,20051105,  113,    1
  4649,910735,20051106,   96,    1
  4649,910735,20051107,   61,    1
  4649,910735,20051108,   89,    1
