EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAHLSBURG-LIPPOLDSBERG, GERMANY (STAID: 4721)
Blended and updated with sources:29744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4721, 29744,19630225,-9999,    9
  4721, 29744,19630226,-9999,    9
  4721, 29744,19630227,-9999,    9
  4721, 29744,19630228,-9999,    9
  4721, 29744,19630301,-9999,    9
  4721, 29744,19630302,-9999,    9
  4721, 29744,19630303,-9999,    9
  4721, 29744,19630304,-9999,    9
  4721, 29744,19630305,-9999,    9
  4721, 29744,19630306,-9999,    9
  4721, 29744,19630307,-9999,    9
  4721, 29744,19630308,-9999,    9
  4721, 29744,19630309,-9999,    9
  4721, 29744,19630310,-9999,    9
  4721, 29744,19630311,-9999,    9
  4721, 29744,19630312,-9999,    9
  4721, 29744,19630313,-9999,    9
  4721, 29744,19630314,-9999,    9
  4721, 29744,19630315,-9999,    9
  4721, 29744,19630316,-9999,    9
  4721, 29744,19630317,-9999,    9
  4721, 29744,19630318,-9999,    9
  4721, 29744,19630319,-9999,    9
  4721, 29744,19630320,-9999,    9
  4721, 29744,19630321,-9999,    9
  4721, 29744,19630322,-9999,    9
  4721, 29744,19630323,-9999,    9
  4721, 29744,19630324,-9999,    9
  4721, 29744,19630325,-9999,    9
  4721, 29744,19630326,-9999,    9
  4721, 29744,19630327,-9999,    9
  4721, 29744,19630328,-9999,    9
  4721, 29744,19630329,-9999,    9
  4721, 29744,19630330,-9999,    9
  4721, 29744,19630331,-9999,    9
  4721, 29744,19630401,   47,    0
  4721, 29744,19630402,   45,    0
  4721, 29744,19630403,   44,    0
  4721, 29744,19630404,   25,    0
  4721, 29744,19630405,   80,    0
  4721, 29744,19630406,   98,    0
  4721, 29744,19630407,   99,    0
  4721, 29744,19630408,   86,    0
  4721, 29744,19630409,  114,    0
  4721, 29744,19630410,  138,    0
  4721, 29744,19630411,   98,    0
  4721, 29744,19630412,   86,    0
  4721, 29744,19630413,   56,    0
  4721, 29744,19630414,   63,    0
  4721, 29744,19630415,  106,    0
  4721, 29744,19630416,  116,    0
  4721, 29744,19630417,  136,    0
  4721, 29744,19630418,  119,    0
  4721, 29744,19630419,  110,    0
  4721, 29744,19630420,  127,    0
  4721, 29744,19630421,  109,    0
  4721, 29744,19630422,   92,    0
  4721, 29744,19630423,  105,    0
  4721, 29744,19630424,  104,    0
  4721, 29744,19630425,   82,    0
  4721, 29744,19630426,   46,    0
  4721, 29744,19630427,   79,    0
  4721, 29744,19630428,   94,    0
  4721, 29744,19630429,  136,    0
  4721, 29744,19630430,  113,    0
  4721, 29744,19630501,  100,    0
  4721, 29744,19630502,   76,    0
  4721, 29744,19630503,   80,    0
  4721, 29744,19630504,   84,    0
  4721, 29744,19630505,   98,    0
  4721, 29744,19630506,   92,    0
  4721, 29744,19630507,  112,    0
  4721, 29744,19630508,  152,    0
  4721, 29744,19630509,  136,    0
  4721, 29744,19630510,  113,    0
  4721, 29744,19630511,  104,    0
  4721, 29744,19630512,   93,    0
  4721, 29744,19630513,  128,    0
  4721, 29744,19630514,  100,    0
  4721, 29744,19630515,   98,    0
  4721, 29744,19630516,  102,    0
  4721, 29744,19630517,  126,    0
  4721, 29744,19630518,  104,    0
  4721, 29744,19630519,   80,    0
  4721, 29744,19630520,   98,    0
  4721, 29744,19630521,  138,    0
  4721, 29744,19630522,  152,    0
  4721, 29744,19630523,  162,    0
  4721, 29744,19630524,  121,    0
  4721, 29744,19630525,  133,    0
  4721, 29744,19630526,  138,    0
  4721, 29744,19630527,  167,    0
  4721, 29744,19630528,  169,    0
  4721, 29744,19630529,  172,    0
  4721, 29744,19630530,  180,    0
  4721, 29744,19630531,  179,    0
  4721, 29744,19630601,  163,    0
  4721, 29744,19630602,  141,    0
  4721, 29744,19630603,  145,    0
  4721, 29744,19630604,  152,    0
  4721, 29744,19630605,  194,    0
  4721, 29744,19630606,  170,    0
  4721, 29744,19630607,  192,    0
  4721, 29744,19630608,  184,    0
  4721, 29744,19630609,  185,    0
  4721, 29744,19630610,  176,    0
  4721, 29744,19630611,  177,    0
  4721, 29744,19630612,  160,    0
  4721, 29744,19630613,  200,    0
  4721, 29744,19630614,  142,    0
  4721, 29744,19630615,  134,    0
  4721, 29744,19630616,  140,    0
  4721, 29744,19630617,  149,    0
  4721, 29744,19630618,  160,    0
  4721, 29744,19630619,  114,    0
  4721, 29744,19630620,  141,    0
  4721, 29744,19630621,  173,    0
  4721, 29744,19630622,  144,    0
  4721, 29744,19630623,  150,    0
  4721, 29744,19630624,  146,    0
  4721, 29744,19630625,  162,    0
  4721, 29744,19630626,  146,    0
  4721, 29744,19630627,  163,    0
  4721, 29744,19630628,  158,    0
  4721, 29744,19630629,  162,    0
  4721, 29744,19630630,  187,    0
  4721, 29744,19630701,  178,    0
  4721, 29744,19630702,  174,    0
  4721, 29744,19630703,  182,    0
  4721, 29744,19630704,  180,    0
  4721, 29744,19630705,  171,    0
  4721, 29744,19630706,  173,    0
  4721, 29744,19630707,  162,    0
  4721, 29744,19630708,  140,    0
  4721, 29744,19630709,  157,    0
  4721, 29744,19630710,  159,    0
  4721, 29744,19630711,  136,    0
  4721, 29744,19630712,  152,    0
  4721, 29744,19630713,  174,    0
  4721, 29744,19630714,  152,    0
  4721, 29744,19630715,  186,    0
  4721, 29744,19630716,  200,    0
  4721, 29744,19630717,  181,    0
  4721, 29744,19630718,  182,    0
  4721, 29744,19630719,  192,    0
  4721, 29744,19630720,  186,    0
  4721, 29744,19630721,  173,    0
  4721, 29744,19630722,  201,    0
  4721, 29744,19630723,  210,    0
  4721, 29744,19630724,  232,    0
  4721, 29744,19630725,  191,    0
  4721, 29744,19630726,  128,    0
  4721, 29744,19630727,  121,    0
  4721, 29744,19630728,  134,    0
  4721, 29744,19630729,  156,    0
  4721, 29744,19630730,  155,    0
  4721, 29744,19630731,  134,    0
  4721, 29744,19630801,  167,    0
  4721, 29744,19630802,  220,    0
  4721, 29744,19630803,  236,    0
  4721, 29744,19630804,  184,    0
  4721, 29744,19630805,  194,    0
  4721, 29744,19630806,  212,    0
  4721, 29744,19630807,  191,    0
  4721, 29744,19630808,  174,    0
  4721, 29744,19630809,  142,    0
  4721, 29744,19630810,  159,    0
  4721, 29744,19630811,  167,    0
  4721, 29744,19630812,  152,    0
  4721, 29744,19630813,  153,    0
  4721, 29744,19630814,  164,    0
  4721, 29744,19630815,  150,    0
  4721, 29744,19630816,  154,    0
  4721, 29744,19630817,  152,    0
  4721, 29744,19630818,  130,    0
  4721, 29744,19630819,  133,    0
  4721, 29744,19630820,  140,    0
  4721, 29744,19630821,  132,    0
  4721, 29744,19630822,  136,    0
  4721, 29744,19630823,  155,    0
  4721, 29744,19630824,  160,    0
  4721, 29744,19630825,  157,    0
  4721, 29744,19630826,  193,    0
  4721, 29744,19630827,  136,    0
  4721, 29744,19630828,  121,    0
  4721, 29744,19630829,  110,    0
  4721, 29744,19630830,  116,    0
  4721, 29744,19630831,  135,    0
  4721, 29744,19630901,  159,    0
  4721, 29744,19630902,  151,    0
  4721, 29744,19630903,  125,    0
  4721, 29744,19630904,  148,    0
  4721, 29744,19630905,  136,    0
  4721, 29744,19630906,  127,    0
  4721, 29744,19630907,  114,    0
  4721, 29744,19630908,  124,    0
  4721, 29744,19630909,  118,    0
  4721, 29744,19630910,  132,    0
  4721, 29744,19630911,  148,    0
  4721, 29744,19630912,  154,    0
  4721, 29744,19630913,  163,    0
  4721, 29744,19630914,  151,    0
  4721, 29744,19630915,  144,    0
  4721, 29744,19630916,  154,    0
  4721, 29744,19630917,  177,    0
  4721, 29744,19630918,  170,    0
  4721, 29744,19630919,  164,    0
  4721, 29744,19630920,  158,    0
  4721, 29744,19630921,  167,    0
  4721, 29744,19630922,  146,    0
  4721, 29744,19630923,  156,    0
  4721, 29744,19630924,  178,    0
  4721, 29744,19630925,  106,    0
  4721, 29744,19630926,  108,    0
  4721, 29744,19630927,  107,    0
  4721, 29744,19630928,   82,    0
  4721, 29744,19630929,   94,    0
  4721, 29744,19630930,  110,    0
  4721, 29744,19631001,  104,    0
  4721, 29744,19631002,   96,    0
  4721, 29744,19631003,  106,    0
  4721, 29744,19631004,  106,    0
  4721, 29744,19631005,   78,    0
  4721, 29744,19631006,   77,    0
  4721, 29744,19631007,   79,    0
  4721, 29744,19631008,   80,    0
  4721, 29744,19631009,   94,    0
  4721, 29744,19631010,   98,    0
  4721, 29744,19631011,  128,    0
  4721, 29744,19631012,  108,    0
  4721, 29744,19631013,  102,    0
  4721, 29744,19631014,   86,    0
  4721, 29744,19631015,   62,    0
  4721, 29744,19631016,   68,    0
  4721, 29744,19631017,   80,    0
  4721, 29744,19631018,  104,    0
  4721, 29744,19631019,   98,    0
  4721, 29744,19631020,  101,    0
  4721, 29744,19631021,  108,    0
  4721, 29744,19631022,   88,    0
  4721, 29744,19631023,   67,    0
  4721, 29744,19631024,   75,    0
  4721, 29744,19631025,   58,    0
  4721, 29744,19631026,   50,    0
  4721, 29744,19631027,   44,    0
  4721, 29744,19631028,   25,    0
  4721, 29744,19631029,   15,    0
  4721, 29744,19631030,   36,    0
  4721, 29744,19631031,   53,    0
  4721, 29744,19631101,   44,    0
  4721, 29744,19631102,   36,    0
  4721, 29744,19631103,   57,    0
  4721, 29744,19631104,   79,    0
  4721, 29744,19631105,   96,    0
  4721, 29744,19631106,   94,    0
  4721, 29744,19631107,   94,    0
  4721, 29744,19631108,  100,    0
  4721, 29744,19631109,  107,    0
  4721, 29744,19631110,  110,    0
  4721, 29744,19631111,  119,    0
  4721, 29744,19631112,  106,    0
  4721, 29744,19631113,   78,    0
  4721, 29744,19631114,   37,    0
  4721, 29744,19631115,   96,    0
  4721, 29744,19631116,   87,    0
  4721, 29744,19631117,   74,    0
  4721, 29744,19631118,  126,    0
  4721, 29744,19631119,  141,    0
  4721, 29744,19631120,   78,    0
  4721, 29744,19631121,   45,    0
  4721, 29744,19631122,   83,    0
  4721, 29744,19631123,   66,    0
  4721, 29744,19631124,   68,    0
  4721, 29744,19631125,  105,    0
  4721, 29744,19631126,   48,    0
  4721, 29744,19631127,   39,    0
  4721, 29744,19631128,   62,    0
  4721, 29744,19631129,   73,    0
  4721, 29744,19631130,   64,    0
  4721, 29744,19631201,    8,    0
  4721, 29744,19631202,   12,    0
  4721, 29744,19631203,    4,    0
  4721, 29744,19631204,  -10,    0
  4721, 29744,19631205,    0,    0
  4721, 29744,19631206,  -14,    0
  4721, 29744,19631207,  -16,    0
  4721, 29744,19631208,  -10,    0
  4721, 29744,19631209,  -48,    0
  4721, 29744,19631210,  -52,    0
  4721, 29744,19631211,  -34,    0
  4721, 29744,19631212,  -17,    0
  4721, 29744,19631213,  -26,    0
  4721, 29744,19631214, -110,    0
  4721, 29744,19631215,  -94,    0
  4721, 29744,19631216,  -77,    0
  4721, 29744,19631217,  -43,    0
  4721, 29744,19631218,  -44,    0
  4721, 29744,19631219,  -31,    0
  4721, 29744,19631220,  -23,    0
  4721, 29744,19631221,  -26,    0
  4721, 29744,19631222,  -58,    0
  4721, 29744,19631223, -132,    0
  4721, 29744,19631224,  -80,    0
  4721, 29744,19631225,  -68,    0
  4721, 29744,19631226,   33,    0
  4721, 29744,19631227,   20,    0
  4721, 29744,19631228,   -2,    0
  4721, 29744,19631229,   -2,    0
  4721, 29744,19631230,   23,    0
  4721, 29744,19631231,   -1,    0
  4721, 29744,19640101,   25,    0
  4721, 29744,19640102,   10,    0
  4721, 29744,19640103,  -12,    0
  4721, 29744,19640104,  -38,    0
  4721, 29744,19640105,  -28,    0
  4721, 29744,19640106,    9,    0
  4721, 29744,19640107,   18,    0
  4721, 29744,19640108,   23,    0
  4721, 29744,19640109,    9,    0
  4721, 29744,19640110,  -13,    0
  4721, 29744,19640111,  -70,    0
  4721, 29744,19640112,  -76,    0
  4721, 29744,19640113,  -46,    0
  4721, 29744,19640114,   -2,    0
  4721, 29744,19640115,  -68,    0
  4721, 29744,19640116,  -76,    0
  4721, 29744,19640117,  -74,    0
  4721, 29744,19640118,  -85,    0
  4721, 29744,19640119,  -78,    0
  4721, 29744,19640120,  -68,    0
  4721, 29744,19640121,  -43,    0
  4721, 29744,19640122,    0,    0
  4721, 29744,19640123,    4,    0
  4721, 29744,19640124,   12,    0
  4721, 29744,19640125,   21,    0
  4721, 29744,19640126,   32,    0
  4721, 29744,19640127,   23,    0
  4721, 29744,19640128,    6,    0
  4721, 29744,19640129,   20,    0
  4721, 29744,19640130,   28,    0
  4721, 29744,19640131,   36,    0
  4721, 29744,19640201,   80,    0
  4721, 29744,19640202,   63,    0
  4721, 29744,19640203,   74,    0
  4721, 29744,19640204,   51,    0
  4721, 29744,19640205,   20,    0
  4721, 29744,19640206,  -24,    0
  4721, 29744,19640207,  -25,    0
  4721, 29744,19640208,   46,    0
  4721, 29744,19640209,   52,    0
  4721, 29744,19640210,   54,    0
  4721, 29744,19640211,   37,    0
  4721, 29744,19640212,   23,    0
  4721, 29744,19640213,  -44,    0
  4721, 29744,19640214,  -26,    0
  4721, 29744,19640215,   -9,    0
  4721, 29744,19640216,  -22,    0
  4721, 29744,19640217,    2,    0
  4721, 29744,19640218,  -11,    0
  4721, 29744,19640219,  -36,    0
  4721, 29744,19640220,  -68,    0
  4721, 29744,19640221,  -56,    0
  4721, 29744,19640222,  -38,    0
  4721, 29744,19640223,    4,    0
  4721, 29744,19640224,   22,    0
  4721, 29744,19640225,   48,    0
  4721, 29744,19640226,   34,    0
  4721, 29744,19640227,   56,    0
  4721, 29744,19640228,   56,    0
  4721, 29744,19640229,   28,    0
  4721, 29744,19640301,   18,    0
  4721, 29744,19640302,   -8,    0
  4721, 29744,19640303,  -12,    0
  4721, 29744,19640304,   -2,    0
  4721, 29744,19640305,  -20,    0
  4721, 29744,19640306,  -34,    0
  4721, 29744,19640307,  -30,    0
  4721, 29744,19640308,  -30,    0
  4721, 29744,19640309,   -7,    0
  4721, 29744,19640310,    0,    0
  4721, 29744,19640311,    2,    0
  4721, 29744,19640312,   36,    0
  4721, 29744,19640313,   22,    0
  4721, 29744,19640314,   14,    0
  4721, 29744,19640315,   -8,    0
  4721, 29744,19640316,  -13,    0
  4721, 29744,19640317,  -23,    0
  4721, 29744,19640318,  -33,    0
  4721, 29744,19640319,   13,    0
  4721, 29744,19640320,   46,    0
  4721, 29744,19640321,   73,    0
  4721, 29744,19640322,   68,    0
  4721, 29744,19640323,   60,    0
  4721, 29744,19640324,   70,    0
  4721, 29744,19640325,   66,    0
  4721, 29744,19640326,   64,    0
  4721, 29744,19640327,   40,    0
  4721, 29744,19640328,   24,    0
  4721, 29744,19640329,   22,    0
  4721, 29744,19640330,   36,    0
  4721, 29744,19640331,   50,    0
  4721, 29744,19640401,   36,    0
  4721, 29744,19640402,   50,    0
  4721, 29744,19640403,   48,    0
  4721, 29744,19640404,   38,    0
  4721, 29744,19640405,   21,    0
  4721, 29744,19640406,   28,    0
  4721, 29744,19640407,   17,    0
  4721, 29744,19640408,   42,    0
  4721, 29744,19640409,   86,    0
  4721, 29744,19640410,   86,    0
  4721, 29744,19640411,   86,    0
  4721, 29744,19640412,  100,    0
  4721, 29744,19640413,   80,    0
  4721, 29744,19640414,   65,    0
  4721, 29744,19640415,   88,    0
  4721, 29744,19640416,  124,    0
  4721, 29744,19640417,  143,    0
  4721, 29744,19640418,  156,    0
  4721, 29744,19640419,  189,    0
  4721, 29744,19640420,  140,    0
  4721, 29744,19640421,  117,    0
  4721, 29744,19640422,  102,    0
  4721, 29744,19640423,  100,    0
  4721, 29744,19640424,   83,    0
  4721, 29744,19640425,   70,    0
  4721, 29744,19640426,   90,    0
  4721, 29744,19640427,  110,    0
  4721, 29744,19640428,  132,    0
  4721, 29744,19640429,  110,    0
  4721, 29744,19640430,   98,    0
  4721, 29744,19640501,   78,    0
  4721, 29744,19640502,   84,    0
  4721, 29744,19640503,  120,    0
  4721, 29744,19640504,   99,    0
  4721, 29744,19640505,  115,    0
  4721, 29744,19640506,  110,    0
  4721, 29744,19640507,  147,    0
  4721, 29744,19640508,  127,    0
  4721, 29744,19640509,  118,    0
  4721, 29744,19640510,  114,    0
  4721, 29744,19640511,  139,    0
  4721, 29744,19640512,  178,    0
  4721, 29744,19640513,  166,    0
  4721, 29744,19640514,  126,    0
  4721, 29744,19640515,  100,    0
  4721, 29744,19640516,  106,    0
  4721, 29744,19640517,  141,    0
  4721, 29744,19640518,  188,    0
  4721, 29744,19640519,  148,    0
  4721, 29744,19640520,  102,    0
  4721, 29744,19640521,  103,    0
  4721, 29744,19640522,  123,    0
  4721, 29744,19640523,  159,    0
  4721, 29744,19640524,  167,    0
  4721, 29744,19640525,  190,    0
  4721, 29744,19640526,  180,    0
  4721, 29744,19640527,  176,    0
  4721, 29744,19640528,  172,    0
  4721, 29744,19640529,  168,    0
  4721, 29744,19640530,  182,    0
  4721, 29744,19640531,  190,    0
  4721, 29744,19640601,  204,    0
  4721, 29744,19640602,  162,    0
  4721, 29744,19640603,  156,    0
  4721, 29744,19640604,  179,    0
  4721, 29744,19640605,  200,    0
  4721, 29744,19640606,  183,    0
  4721, 29744,19640607,  184,    0
  4721, 29744,19640608,  140,    0
  4721, 29744,19640609,  143,    0
  4721, 29744,19640610,  173,    0
  4721, 29744,19640611,  196,    0
  4721, 29744,19640612,  229,    0
  4721, 29744,19640613,  230,    0
  4721, 29744,19640614,  191,    0
  4721, 29744,19640615,  166,    0
  4721, 29744,19640616,  170,    0
  4721, 29744,19640617,  178,    0
  4721, 29744,19640618,  208,    0
  4721, 29744,19640619,  166,    0
  4721, 29744,19640620,  120,    0
  4721, 29744,19640621,  128,    0
  4721, 29744,19640622,  138,    0
  4721, 29744,19640623,  138,    0
  4721, 29744,19640624,  129,    0
  4721, 29744,19640625,  165,    0
  4721, 29744,19640626,  208,    0
  4721, 29744,19640627,  213,    0
  4721, 29744,19640628,  192,    0
  4721, 29744,19640629,  122,    0
  4721, 29744,19640630,  135,    0
  4721, 29744,19640701,  131,    0
  4721, 29744,19640702,  131,    0
  4721, 29744,19640703,  148,    0
  4721, 29744,19640704,  126,    0
  4721, 29744,19640705,  128,    0
  4721, 29744,19640706,  117,    0
  4721, 29744,19640707,  141,    0
  4721, 29744,19640708,  198,    0
  4721, 29744,19640709,  151,    0
  4721, 29744,19640710,  133,    0
  4721, 29744,19640711,  138,    0
  4721, 29744,19640712,  171,    0
  4721, 29744,19640713,  190,    0
  4721, 29744,19640714,  209,    0
  4721, 29744,19640715,  242,    0
  4721, 29744,19640716,  222,    0
  4721, 29744,19640717,  204,    0
  4721, 29744,19640718,  230,    0
  4721, 29744,19640719,  210,    0
  4721, 29744,19640720,  192,    0
  4721, 29744,19640721,  211,    0
  4721, 29744,19640722,  168,    0
  4721, 29744,19640723,  144,    0
  4721, 29744,19640724,  162,    0
  4721, 29744,19640725,  188,    0
  4721, 29744,19640726,  214,    0
  4721, 29744,19640727,  228,    0
  4721, 29744,19640728,  192,    0
  4721, 29744,19640729,  169,    0
  4721, 29744,19640730,  171,    0
  4721, 29744,19640731,  200,    0
  4721, 29744,19640801,  140,    0
  4721, 29744,19640802,  131,    0
  4721, 29744,19640803,  148,    0
  4721, 29744,19640804,  183,    0
  4721, 29744,19640805,  145,    0
  4721, 29744,19640806,  186,    0
  4721, 29744,19640807,  214,    0
  4721, 29744,19640808,  152,    0
  4721, 29744,19640809,  150,    0
  4721, 29744,19640810,  163,    0
  4721, 29744,19640811,  149,    0
  4721, 29744,19640812,  141,    0
  4721, 29744,19640813,  153,    0
  4721, 29744,19640814,  158,    0
  4721, 29744,19640815,  173,    0
  4721, 29744,19640816,  158,    0
  4721, 29744,19640817,  195,    0
  4721, 29744,19640818,  189,    0
  4721, 29744,19640819,  153,    0
  4721, 29744,19640820,  118,    0
  4721, 29744,19640821,  119,    0
  4721, 29744,19640822,  123,    0
  4721, 29744,19640823,  125,    0
  4721, 29744,19640824,  175,    0
  4721, 29744,19640825,  192,    0
  4721, 29744,19640826,  198,    0
  4721, 29744,19640827,  212,    0
  4721, 29744,19640828,  229,    0
  4721, 29744,19640829,  165,    0
  4721, 29744,19640830,  125,    0
  4721, 29744,19640831,  124,    0
  4721, 29744,19640901,  112,    0
  4721, 29744,19640902,  124,    0
  4721, 29744,19640903,  155,    0
  4721, 29744,19640904,  167,    0
  4721, 29744,19640905,  183,    0
  4721, 29744,19640906,  160,    0
  4721, 29744,19640907,  148,    0
  4721, 29744,19640908,  153,    0
  4721, 29744,19640909,  164,    0
  4721, 29744,19640910,  181,    0
  4721, 29744,19640911,  193,    0
  4721, 29744,19640912,  144,    0
  4721, 29744,19640913,   95,    0
  4721, 29744,19640914,  177,    0
  4721, 29744,19640915,  186,    0
  4721, 29744,19640916,  176,    0
  4721, 29744,19640917,  127,    0
  4721, 29744,19640918,   97,    0
  4721, 29744,19640919,  130,    0
  4721, 29744,19640920,  108,    0
  4721, 29744,19640921,  100,    0
  4721, 29744,19640922,   84,    0
  4721, 29744,19640923,   93,    0
  4721, 29744,19640924,   98,    0
  4721, 29744,19640925,  120,    0
  4721, 29744,19640926,  145,    0
  4721, 29744,19640927,  119,    0
  4721, 29744,19640928,  102,    0
  4721, 29744,19640929,  102,    0
  4721, 29744,19640930,   86,    0
  4721, 29744,19641001,   76,    0
  4721, 29744,19641002,   84,    0
  4721, 29744,19641003,   88,    0
  4721, 29744,19641004,   93,    0
  4721, 29744,19641005,   89,    0
  4721, 29744,19641006,  135,    0
  4721, 29744,19641007,  158,    0
  4721, 29744,19641008,  102,    0
  4721, 29744,19641009,   80,    0
  4721, 29744,19641010,   57,    0
  4721, 29744,19641011,   85,    0
  4721, 29744,19641012,   66,    0
  4721, 29744,19641013,   54,    0
  4721, 29744,19641014,   54,    0
  4721, 29744,19641015,   73,    0
  4721, 29744,19641016,   92,    0
  4721, 29744,19641017,   91,    0
  4721, 29744,19641018,   78,    0
  4721, 29744,19641019,   61,    0
  4721, 29744,19641020,   63,    0
  4721, 29744,19641021,   47,    0
  4721, 29744,19641022,   49,    0
  4721, 29744,19641023,   52,    0
  4721, 29744,19641024,   56,    0
  4721, 29744,19641025,   27,    0
  4721, 29744,19641026,   16,    0
  4721, 29744,19641027,   36,    0
  4721, 29744,19641028,   90,    0
  4721, 29744,19641029,  104,    0
  4721, 29744,19641030,   89,    0
  4721, 29744,19641031,   77,    0
  4721, 29744,19641101,   72,    0
  4721, 29744,19641102,   63,    0
  4721, 29744,19641103,   56,    0
  4721, 29744,19641104,   28,    0
  4721, 29744,19641105,   19,    0
  4721, 29744,19641106,   26,    0
  4721, 29744,19641107,    4,    0
  4721, 29744,19641108,   32,    0
  4721, 29744,19641109,   20,    0
  4721, 29744,19641110,   24,    0
  4721, 29744,19641111,   46,    0
  4721, 29744,19641112,   72,    0
  4721, 29744,19641113,   85,    0
  4721, 29744,19641114,  128,    0
  4721, 29744,19641115,   88,    0
  4721, 29744,19641116,   90,    0
  4721, 29744,19641117,   65,    0
  4721, 29744,19641118,   40,    0
  4721, 29744,19641119,   50,    0
  4721, 29744,19641120,  102,    0
  4721, 29744,19641121,   96,    0
  4721, 29744,19641122,   84,    0
  4721, 29744,19641123,   87,    0
  4721, 29744,19641124,  101,    0
  4721, 29744,19641125,  112,    0
  4721, 29744,19641126,   70,    0
  4721, 29744,19641127,   64,    0
  4721, 29744,19641128,   17,    0
  4721, 29744,19641129,   -2,    0
  4721, 29744,19641130,    6,    0
  4721, 29744,19641201,   10,    0
  4721, 29744,19641202,    3,    0
  4721, 29744,19641203,   10,    0
  4721, 29744,19641204,   11,    0
  4721, 29744,19641205,   20,    0
  4721, 29744,19641206,   17,    0
  4721, 29744,19641207,   70,    0
  4721, 29744,19641208,   66,    0
  4721, 29744,19641209,   90,    0
  4721, 29744,19641210,   44,    0
  4721, 29744,19641211,    5,    0
  4721, 29744,19641212,   44,    0
  4721, 29744,19641213,   71,    0
  4721, 29744,19641214,   63,    0
  4721, 29744,19641215,   59,    0
  4721, 29744,19641216,   58,    0
  4721, 29744,19641217,   56,    0
  4721, 29744,19641218,   49,    0
  4721, 29744,19641219,   20,    0
  4721, 29744,19641220,   -5,    0
  4721, 29744,19641221,   -2,    0
  4721, 29744,19641222,   -8,    0
  4721, 29744,19641223,  -33,    0
  4721, 29744,19641224,  -54,    0
  4721, 29744,19641225,  -28,    0
  4721, 29744,19641226,  -23,    0
  4721, 29744,19641227,  -62,    0
  4721, 29744,19641228,  -52,    0
  4721, 29744,19641229,  -37,    0
  4721, 29744,19641230,   -4,    0
  4721, 29744,19641231,   61,    0
  4721, 29744,19650101,   40,    0
  4721, 29744,19650102,   25,    0
  4721, 29744,19650103,   14,    0
  4721, 29744,19650104,   -8,    0
  4721, 29744,19650105,   24,    0
  4721, 29744,19650106,   36,    0
  4721, 29744,19650107,   36,    0
  4721, 29744,19650108,   68,    0
  4721, 29744,19650109,   39,    0
  4721, 29744,19650110,   42,    0
  4721, 29744,19650111,   50,    0
  4721, 29744,19650112,   44,    0
  4721, 29744,19650113,   52,    0
  4721, 29744,19650114,   42,    0
  4721, 29744,19650115,   44,    0
  4721, 29744,19650116,   36,    0
  4721, 29744,19650117,   64,    0
  4721, 29744,19650118,   36,    0
  4721, 29744,19650119,   26,    0
  4721, 29744,19650120,    9,    0
  4721, 29744,19650121,    6,    0
  4721, 29744,19650122,   13,    0
  4721, 29744,19650123,   28,    0
  4721, 29744,19650124,   24,    0
  4721, 29744,19650125,   20,    0
  4721, 29744,19650126,    6,    0
  4721, 29744,19650127,  -12,    0
  4721, 29744,19650128,  -10,    0
  4721, 29744,19650129,    8,    0
  4721, 29744,19650130,   10,    0
  4721, 29744,19650131,  -11,    0
  4721, 29744,19650201,    9,    0
  4721, 29744,19650202,    2,    0
  4721, 29744,19650203,   18,    0
  4721, 29744,19650204,   21,    0
  4721, 29744,19650205,   25,    0
  4721, 29744,19650206,   22,    0
  4721, 29744,19650207,   42,    0
  4721, 29744,19650208,    0,    0
  4721, 29744,19650209,  -43,    0
  4721, 29744,19650210,    7,    0
  4721, 29744,19650211,   26,    0
  4721, 29744,19650212,   28,    0
  4721, 29744,19650213,   37,    0
  4721, 29744,19650214,   20,    0
  4721, 29744,19650215,   -6,    0
  4721, 29744,19650216,  -38,    0
  4721, 29744,19650217,  -29,    0
  4721, 29744,19650218,  -54,    0
  4721, 29744,19650219,  -36,    0
  4721, 29744,19650220,  -26,    0
  4721, 29744,19650221,  -34,    0
  4721, 29744,19650222,  -14,    0
  4721, 29744,19650223,  -12,    0
  4721, 29744,19650224,    6,    0
  4721, 29744,19650225,  -23,    0
  4721, 29744,19650226,  -14,    0
  4721, 29744,19650227,  -11,    0
  4721, 29744,19650228,   10,    0
  4721, 29744,19650301,    4,    0
  4721, 29744,19650302,  -32,    0
  4721, 29744,19650303,  -50,    0
  4721, 29744,19650304,  -82,    0
  4721, 29744,19650305,  -46,    0
  4721, 29744,19650306,  -27,    0
  4721, 29744,19650307,  -36,    0
  4721, 29744,19650308,  -50,    0
  4721, 29744,19650309,    1,    0
