EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEILO - OLDEBRATEN, NORWAY (STAID: 18249)
Blended and updated with sources:99533 100593 100787 100963 901359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18249,100787,19530522,   55,    1
 18249,100787,19530523,   76,    1
 18249,100787,19530524,   85,    1
 18249,100787,19530525,   59,    1
 18249,100787,19530526,   72,    1
 18249,100787,19530527,   73,    1
 18249,100787,19530528,   44,    1
 18249,100787,19530529,   24,    1
 18249,100787,19530530,   45,    1
 18249,100787,19530531,   74,    1
 18249,100787,19530601,   58,    0
 18249,100787,19530602,   59,    0
 18249,100787,19530603,   90,    0
 18249,100787,19530604,   89,    0
 18249,100787,19530605,   90,    0
 18249,100787,19530606,   88,    0
 18249,100787,19530607,   98,    0
 18249,100787,19530608,  114,    0
 18249,100787,19530609,  125,    0
 18249,100787,19530610,  132,    0
 18249,100787,19530611,  146,    0
 18249,100787,19530612,  146,    0
 18249,100787,19530613,  150,    0
 18249,100787,19530614,  169,    0
 18249,100787,19530615,  130,    0
 18249,100787,19530616,  113,    0
 18249,100787,19530617,  130,    0
 18249,100787,19530618,  125,    0
 18249,100787,19530619,  108,    0
 18249,100787,19530620,  127,    0
 18249,100787,19530621,  120,    0
 18249,100787,19530622,  156,    0
 18249,100787,19530623,  169,    0
 18249,100787,19530624,  150,    0
 18249,100787,19530625,  124,    0
 18249,100787,19530626,  124,    0
 18249,100787,19530627,  178,    0
 18249,100787,19530628,  182,    0
 18249,100787,19530629,  176,    0
 18249,100787,19530630,  182,    0
 18249,100787,19530701,  180,    0
 18249,100787,19530702,  177,    0
 18249,100787,19530703,  155,    0
 18249,100787,19530704,  112,    0
 18249,100787,19530705,  130,    0
 18249,100787,19530706,   82,    0
 18249,100787,19530707,   91,    0
 18249,100787,19530708,   94,    0
 18249,100787,19530709,   86,    0
 18249,100787,19530710,   95,    0
 18249,100787,19530711,   98,    0
 18249,100787,19530712,  112,    0
 18249,100787,19530713,   93,    0
 18249,100787,19530714,   91,    0
 18249,100787,19530715,  105,    0
 18249,100787,19530716,  103,    0
 18249,100787,19530717,  100,    0
 18249,100787,19530718,  110,    0
 18249,100787,19530719,  110,    0
 18249,100787,19530720,  126,    0
 18249,100787,19530721,   97,    0
 18249,100787,19530722,  109,    0
 18249,100787,19530723,  102,    0
 18249,100787,19530724,  105,    0
 18249,100787,19530725,  108,    0
 18249,100787,19530726,   93,    0
 18249,100787,19530727,   86,    0
 18249,100787,19530728,   90,    0
 18249,100787,19530729,   97,    0
 18249,100787,19530730,   91,    0
 18249,100787,19530731,   73,    0
 18249,100787,19530801,  100,    0
 18249,100787,19530802,  120,    0
 18249,100787,19530803,   97,    0
 18249,100787,19530804,   65,    0
 18249,100787,19530805,   92,    0
 18249,100787,19530806,  102,    0
 18249,100787,19530807,  129,    0
 18249,100787,19530808,  112,    0
 18249,100787,19530809,  114,    0
 18249,100787,19530810,  113,    0
 18249,100787,19530811,  107,    0
 18249,100787,19530812,  133,    0
 18249,100787,19530813,  132,    0
 18249,100787,19530814,  137,    0
 18249,100787,19530815,  125,    0
 18249,100787,19530816,  118,    0
 18249,100787,19530817,  124,    0
 18249,100787,19530818,   81,    0
 18249,100787,19530819,   93,    0
 18249,100787,19530820,   77,    0
 18249,100787,19530821,   64,    0
 18249,100787,19530822,   81,    0
 18249,100787,19530823,   78,    0
 18249,100787,19530824,   80,    0
 18249,100787,19530825,   88,    0
 18249,100787,19530826,  101,    0
 18249,100787,19530827,   85,    0
 18249,100787,19530828,   66,    0
 18249,100787,19530829,   72,    0
 18249,100787,19530830,   76,    0
 18249,100787,19530831,   65,    0
 18249,100787,19530901,   69,    0
 18249,100787,19530902,   72,    0
 18249,100787,19530903,   81,    0
 18249,100787,19530904,   84,    0
 18249,100787,19530905,   74,    0
 18249,100787,19530906,   92,    0
 18249,100787,19530907,  114,    0
 18249,100787,19530908,  114,    0
 18249,100787,19530909,   58,    0
 18249,100787,19530910,   54,    0
 18249,100787,19530911,   42,    0
 18249,100787,19530912,   45,    0
 18249,100787,19530913,   58,    0
 18249,100787,19530914,   44,    0
 18249,100787,19530915,   51,    0
 18249,100787,19530916,   54,    0
 18249,100787,19530917,   59,    0
 18249,100787,19530918,   55,    0
 18249,100787,19530919,   62,    0
 18249,100787,19530920,   43,    0
 18249,100787,19530921,   56,    0
 18249,100787,19530922,   57,    0
 18249,100787,19530923,   49,    0
 18249,100787,19530924,   46,    0
 18249,100787,19530925,   52,    0
 18249,100787,19530926,   57,    0
 18249,100787,19530927,   52,    0
 18249,100787,19530928,   71,    0
 18249,100787,19530929,   59,    0
 18249,100787,19530930,   57,    0
 18249,100787,19531001,   98,    0
 18249,100787,19531002,   75,    0
 18249,100787,19531003,   81,    0
 18249,100787,19531004,   46,    0
 18249,100787,19531005,   48,    0
 18249,100787,19531006,   55,    0
 18249,100787,19531007,   27,    0
 18249,100787,19531008,   20,    0
 18249,100787,19531009,   64,    0
 18249,100787,19531010,  100,    0
 18249,100787,19531011,   78,    0
 18249,100787,19531012,   52,    0
 18249,100787,19531013,   30,    0
 18249,100787,19531014,   30,    0
 18249,100787,19531015,  -16,    0
 18249,100787,19531016,  -19,    0
 18249,100787,19531017,    0,    0
 18249,100787,19531018,   23,    0
 18249,100787,19531019,   -8,    0
 18249,100787,19531020,   38,    0
 18249,100787,19531021,   41,    0
 18249,100787,19531022,   59,    0
 18249,100787,19531023,   37,    0
 18249,100787,19531024,   23,    0
 18249,100787,19531025,   11,    0
 18249,100787,19531026,   48,    0
 18249,100787,19531027,   56,    0
 18249,100787,19531028,   66,    0
 18249,100787,19531029,   62,    0
 18249,100787,19531030,   28,    0
 18249,100787,19531031,   25,    0
 18249,100787,19531101,   11,    0
 18249,100787,19531102,   15,    0
 18249,100787,19531103,    5,    0
 18249,100787,19531104,   13,    0
 18249,100787,19531105,    6,    0
 18249,100787,19531106,  -19,    0
 18249,100787,19531107,   36,    0
 18249,100787,19531108,   13,    0
 18249,100787,19531109,    0,    0
 18249,100787,19531110,    4,    0
 18249,100787,19531111,   23,    0
 18249,100787,19531112,   -1,    0
 18249,100787,19531113,  -22,    0
 18249,100787,19531114,  -36,    0
 18249,100787,19531115,  -84,    0
 18249,100787,19531116,   -6,    0
 18249,100787,19531117,   19,    0
 18249,100787,19531118,    8,    0
 18249,100787,19531119,  -16,    0
 18249,100787,19531120,  -18,    0
 18249,100787,19531121,   59,    0
 18249,100787,19531122,    5,    0
 18249,100787,19531123,  -18,    0
 18249,100787,19531124,    1,    0
 18249,100787,19531125,   -4,    0
 18249,100787,19531126,   21,    0
 18249,100787,19531127,   46,    0
 18249,100787,19531128,   30,    0
 18249,100787,19531129,  -10,    0
 18249,100787,19531130,   34,    0
 18249,100787,19531201,    0,    0
 18249,100787,19531202,   45,    0
 18249,100787,19531203,   37,    0
 18249,100787,19531204,   32,    0
 18249,100787,19531205,  -11,    0
 18249,100787,19531206,    2,    0
 18249,100787,19531207,   19,    0
 18249,100787,19531208,  -69,    0
 18249,100787,19531209,  -46,    0
 18249,100787,19531210,  -57,    0
 18249,100787,19531211,  -28,    0
 18249,100787,19531212,  -31,    0
 18249,100787,19531213,  -24,    0
 18249,100787,19531214,  -26,    0
 18249,100787,19531215,  -16,    0
 18249,100787,19531216,  -24,    0
 18249,100787,19531217,  -23,    0
 18249,100787,19531218,  -37,    0
 18249,100787,19531219,  -79,    0
 18249,100787,19531220, -112,    0
 18249,100787,19531221, -101,    0
 18249,100787,19531222, -101,    0
 18249,100787,19531223,  -45,    0
 18249,100787,19531224,  -31,    0
 18249,100787,19531225,  -50,    0
 18249,100787,19531226,  -64,    0
 18249,100787,19531227,  -66,    0
 18249,100787,19531228,  -48,    0
 18249,100787,19531229,  -80,    0
 18249,100787,19531230,  -50,    0
 18249,100787,19531231,  -25,    0
 18249,100787,19540101,    3,    0
 18249,100787,19540102,   31,    0
 18249,100787,19540103,  -41,    0
 18249,100787,19540104, -110,    0
 18249,100787,19540105,  -49,    0
 18249,100787,19540106,  -48,    0
 18249,100787,19540107, -117,    0
 18249,100787,19540108,  -41,    0
 18249,100787,19540109,  -68,    0
 18249,100787,19540110,  -64,    0
 18249,100787,19540111,  -42,    0
 18249,100787,19540112,   28,    0
 18249,100787,19540113,  -10,    0
 18249,100787,19540114,  -28,    0
 18249,100787,19540115,  -54,    0
 18249,100787,19540116,  -49,    0
 18249,100787,19540117,  -89,    0
 18249,100787,19540118,  -81,    0
 18249,100787,19540119,  -74,    0
 18249,100787,19540120,  -50,    0
 18249,100787,19540121, -102,    0
 18249,100787,19540122, -178,    0
 18249,100787,19540123, -166,    0
 18249,100787,19540124,  -98,    0
 18249,100787,19540125, -210,    0
 18249,100787,19540126, -187,    0
 18249,100787,19540127, -175,    0
 18249,100787,19540128, -136,    0
 18249,100787,19540129, -134,    0
 18249,100787,19540130, -227,    0
 18249,100787,19540131, -216,    0
 18249,100787,19540201, -121,    0
 18249,100787,19540202, -106,    0
 18249,100787,19540203,  -51,    0
 18249,100787,19540204,  -53,    0
 18249,100787,19540205,  -98,    0
 18249,100787,19540206,  -49,    0
 18249,100787,19540207,  -66,    0
 18249,100787,19540208,  -87,    0
 18249,100787,19540209, -179,    0
 18249,100787,19540210, -145,    0
 18249,100787,19540211, -132,    0
 18249,100787,19540212, -190,    0
 18249,100787,19540213, -244,    0
 18249,100787,19540214, -245,    0
 18249,100787,19540215, -185,    0
 18249,100787,19540216, -215,    0
 18249,100787,19540217, -155,    0
 18249,100787,19540218, -155,    0
 18249,100787,19540219, -124,    0
 18249,100787,19540220, -220,    0
 18249,100787,19540221, -167,    0
 18249,100787,19540222,  -68,    0
 18249,100787,19540223,  -76,    0
 18249,100787,19540224,  -95,    0
 18249,100787,19540225,  -93,    0
 18249,100787,19540226, -101,    0
 18249,100787,19540227, -100,    0
 18249,100787,19540228,  -96,    0
 18249,100787,19540301, -115,    0
 18249,100787,19540302, -111,    0
 18249,100787,19540303, -173,    0
 18249,100787,19540304, -106,    0
 18249,100787,19540305,  -91,    0
 18249,100787,19540306,  -89,    0
 18249,100787,19540307,  -64,    0
 18249,100787,19540308,  -15,    0
 18249,100787,19540309,  -38,    0
 18249,100787,19540310,  -73,    0
 18249,100787,19540311,  -51,    0
 18249,100787,19540312,  -33,    0
 18249,100787,19540313,  -26,    0
 18249,100787,19540314,  -30,    0
 18249,100787,19540315,  -14,    0
 18249,100787,19540316,    6,    0
 18249,100787,19540317,  -46,    0
 18249,100787,19540318,  -27,    0
 18249,100787,19540319,  -82,    0
 18249,100787,19540320,  -81,    0
 18249,100787,19540321,  -15,    0
 18249,100787,19540322,   38,    0
 18249,100787,19540323,   50,    0
 18249,100787,19540324,  -25,    0
 18249,100787,19540325,  -51,    0
 18249,100787,19540326,  -50,    0
 18249,100787,19540327,  -30,    0
 18249,100787,19540328,  -67,    0
 18249,100787,19540329,  -81,    0
 18249,100787,19540330,  -54,    0
 18249,100787,19540331,  -40,    0
 18249,100787,19540401,  -33,    0
 18249,100787,19540402,  -10,    0
 18249,100787,19540403,   -5,    0
 18249,100787,19540404,    1,    0
 18249,100787,19540405,   -1,    0
 18249,100787,19540406,   -8,    0
 18249,100787,19540407,  -63,    0
 18249,100787,19540408,  -60,    0
 18249,100787,19540409,  -30,    0
 18249,100787,19540410,  -19,    0
 18249,100787,19540411,  -14,    0
 18249,100787,19540412,    7,    0
 18249,100787,19540413,  -22,    0
 18249,100787,19540414,  -26,    0
 18249,100787,19540415,    3,    0
 18249,100787,19540416,  -15,    0
 18249,100787,19540417,  -26,    0
 18249,100787,19540418,    2,    0
 18249,100787,19540419,  -40,    0
 18249,100787,19540420,  -24,    0
 18249,100787,19540421,   12,    0
 18249,100787,19540422,  -10,    0
 18249,100787,19540423,   25,    0
 18249,100787,19540424,  -15,    0
 18249,100787,19540425,  -11,    0
 18249,100787,19540426,  -14,    0
 18249,100787,19540427,    0,    0
 18249,100787,19540428,    5,    0
 18249,100787,19540429,    2,    0
 18249,100787,19540430,  -29,    0
 18249,100787,19540501,   -2,    0
 18249,100787,19540502,   24,    0
 18249,100787,19540503,   18,    0
 18249,100787,19540504,   24,    0
 18249,100787,19540505,   23,    0
 18249,100787,19540506,   32,    0
 18249,100787,19540507,   33,    0
 18249,100787,19540508,   35,    0
 18249,100787,19540509,   45,    0
 18249,100787,19540510,   58,    0
 18249,100787,19540511,   72,    0
 18249,100787,19540512,   87,    0
 18249,100787,19540513,   91,    0
 18249,100787,19540514,   80,    0
 18249,100787,19540515,   71,    0
 18249,100787,19540516,   60,    0
 18249,100787,19540517,   30,    0
 18249,100787,19540518,   51,    0
 18249,100787,19540519,   52,    0
 18249,100787,19540520,   45,    0
 18249,100787,19540521,   68,    0
 18249,100787,19540522,   81,    0
 18249,100787,19540523,   78,    0
 18249,100787,19540524,   74,    0
 18249,100787,19540525,   84,    0
 18249,100787,19540526,  118,    0
 18249,100787,19540527,  126,    0
 18249,100787,19540528,  141,    0
 18249,100787,19540529,  142,    0
 18249,100787,19540530,  143,    0
 18249,100787,19540531,  121,    0
 18249,100787,19540601,  105,    0
 18249,100787,19540602,   96,    0
 18249,100787,19540603,  103,    0
 18249,100787,19540604,  124,    0
 18249,100787,19540605,  133,    0
 18249,100787,19540606,  122,    0
 18249,100787,19540607,  118,    0
 18249,100787,19540608,   69,    0
 18249,100787,19540609,   71,    0
 18249,100787,19540610,   87,    0
 18249,100787,19540611,   96,    0
 18249,100787,19540612,   62,    0
 18249,100787,19540613,   54,    0
 18249,100787,19540614,   73,    0
 18249,100787,19540615,   80,    0
 18249,100787,19540616,   84,    0
 18249,100787,19540617,  109,    0
 18249,100787,19540618,  114,    0
 18249,100787,19540619,  134,    0
 18249,100787,19540620,  127,    0
 18249,100787,19540621,  108,    0
 18249,100787,19540622,  100,    0
 18249,100787,19540623,   75,    0
 18249,100787,19540624,   75,    0
 18249,100787,19540625,   74,    0
 18249,100787,19540626,   89,    0
 18249,100787,19540627,   79,    0
 18249,100787,19540628,  111,    0
 18249,100787,19540629,  119,    0
 18249,100787,19540630,   93,    0
 18249,100787,19540701,  129,    0
 18249,100787,19540702,  107,    0
 18249,100787,19540703,  108,    0
 18249,100787,19540704,  102,    0
 18249,100787,19540705,   79,    0
 18249,100787,19540706,   94,    0
 18249,100787,19540707,   83,    0
 18249,100787,19540708,   84,    0
 18249,100787,19540709,   69,    0
 18249,100787,19540710,  108,    0
 18249,100787,19540711,  108,    0
 18249,100787,19540712,  133,    0
 18249,100787,19540713,  145,    0
 18249,100787,19540714,  158,    0
 18249,100787,19540715,  139,    0
 18249,100787,19540716,  104,    0
 18249,100787,19540717,   88,    0
 18249,100787,19540718,   98,    0
 18249,100787,19540719,  114,    0
 18249,100787,19540720,  110,    0
 18249,100787,19540721,  112,    0
 18249,100787,19540722,   95,    0
 18249,100787,19540723,   84,    0
 18249,100787,19540724,  107,    0
 18249,100787,19540725,  127,    0
 18249,100787,19540726,  127,    0
 18249,100787,19540727,  107,    0
 18249,100787,19540728,  101,    0
 18249,100787,19540729,   99,    0
 18249,100787,19540730,  110,    0
 18249,100787,19540731,   86,    0
 18249,100787,19540801,   88,    0
 18249,100787,19540802,   97,    0
 18249,100787,19540803,   87,    0
 18249,100787,19540804,   94,    0
 18249,100787,19540805,  120,    0
 18249,100787,19540806,   97,    0
 18249,100787,19540807,   94,    0
 18249,100787,19540808,  109,    0
 18249,100787,19540809,  104,    0
 18249,100787,19540810,   93,    0
 18249,100787,19540811,  111,    0
 18249,100787,19540812,  125,    0
 18249,100787,19540813,  114,    0
 18249,100787,19540814,   69,    0
 18249,100787,19540815,   95,    0
 18249,100787,19540816,   89,    0
 18249,100787,19540817,   79,    0
 18249,100787,19540818,   72,    0
 18249,100787,19540819,   94,    0
 18249,100787,19540820,   90,    0
 18249,100787,19540821,  102,    0
 18249,100787,19540822,   87,    0
 18249,100787,19540823,  121,    0
 18249,100787,19540824,  105,    0
 18249,100787,19540825,  116,    0
 18249,100787,19540826,  115,    0
 18249,100787,19540827,  152,    0
 18249,100787,19540828,  106,    0
 18249,100787,19540829,   85,    0
 18249,100787,19540830,   90,    0
 18249,100787,19540831,   94,    0
 18249,100787,19540901,   90,    0
 18249,100787,19540902,  115,    0
 18249,100787,19540903,   79,    0
 18249,100787,19540904,  116,    0
 18249,100787,19540905,   98,    0
 18249,100787,19540906,   74,    0
 18249,100787,19540907,   96,    0
 18249,100787,19540908,   91,    0
 18249,100787,19540909,   99,    0
 18249,100787,19540910,   98,    0
 18249,100787,19540911,   90,    0
 18249,100787,19540912,   64,    0
 18249,100787,19540913,   60,    0
 18249,100787,19540914,   50,    0
 18249,100787,19540915,   37,    0
 18249,100787,19540916,   38,    0
 18249,100787,19540917,   46,    0
 18249,100787,19540918,   52,    0
 18249,100787,19540919,   22,    0
 18249,100787,19540920,   27,    0
 18249,100787,19540921,   34,    0
 18249,100787,19540922,   52,    0
 18249,100787,19540923,   27,    0
 18249,100787,19540924,   14,    0
 18249,100787,19540925,   82,    0
 18249,100787,19540926,   27,    0
 18249,100787,19540927,   -2,    0
 18249,100787,19540928,   20,    0
 18249,100787,19540929,    8,    0
 18249,100787,19540930,   10,    0
 18249,100787,19541001,   -5,    0
 18249,100787,19541002,   -8,    0
 18249,100787,19541003,   69,    0
 18249,100787,19541004,   41,    0
 18249,100787,19541005,   36,    0
 18249,100787,19541006,    2,    0
 18249,100787,19541007,    9,    0
 18249,100787,19541008,    6,    0
 18249,100787,19541009,   22,    0
 18249,100787,19541010,   32,    0
 18249,100787,19541011,   24,    0
 18249,100787,19541012,   43,    0
 18249,100787,19541013,   37,    0
 18249,100787,19541014,   21,    0
 18249,100787,19541015,   -2,    0
 18249,100787,19541016,  -13,    0
 18249,100787,19541017,  -91,    0
 18249,100787,19541018,  -42,    0
 18249,100787,19541019,  -40,    0
 18249,100787,19541020,  -20,    0
 18249,100787,19541021,   21,    0
 18249,100787,19541022,   -1,    0
 18249,100787,19541023,  -24,    0
 18249,100787,19541024,    0,    0
 18249,100787,19541025,   23,    0
 18249,100787,19541026,   10,    0
 18249,100787,19541027,  -74,    0
 18249,100787,19541028,  -26,    0
 18249,100787,19541029,    5,    0
 18249,100787,19541030,   34,    0
 18249,100787,19541031,   44,    0
 18249,100787,19541101,   -4,    0
 18249,100787,19541102,  -38,    0
 18249,100787,19541103,  -56,    0
 18249,100787,19541104,   27,    0
 18249,100787,19541105,    0,    0
 18249,100787,19541106,  -14,    0
 18249,100787,19541107,  -43,    0
 18249,100787,19541108,  -96,    0
 18249,100787,19541109,  -49,    0
 18249,100787,19541110,  -42,    0
 18249,100787,19541111,  -10,    0
 18249,100787,19541112,   -9,    0
 18249,100787,19541113,  -50,    0
 18249,100787,19541114,  -48,    0
 18249,100787,19541115,  -75,    0
 18249,100787,19541116,  -62,    0
 18249,100787,19541117,  -36,    0
 18249,100787,19541118,  -99,    0
 18249,100787,19541119,  -64,    0
 18249,100787,19541120,  -53,    0
 18249,100787,19541121,  -58,    0
 18249,100787,19541122,  -67,    0
 18249,100787,19541123,  -66,    0
 18249,100787,19541124,  -68,    0
 18249,100787,19541125,  -39,    0
 18249,100787,19541126,  -30,    0
 18249,100787,19541127,  -13,    0
 18249,100787,19541128,    7,    0
 18249,100787,19541129,   -9,    0
 18249,100787,19541130,   -5,    0
 18249,100787,19541201,  -21,    0
 18249,100787,19541202,    9,    0
 18249,100787,19541203,   24,    0
 18249,100787,19541204,    0,    0
 18249,100787,19541205,    1,    0
 18249,100787,19541206, -108,    0
 18249,100787,19541207, -140,    0
 18249,100787,19541208, -115,    0
 18249,100787,19541209,  -68,    0
 18249,100787,19541210,  -11,    0
 18249,100787,19541211,  -25,    0
 18249,100787,19541212,  -42,    0
 18249,100787,19541213,  -35,    0
 18249,100787,19541214,  -59,    0
 18249,100787,19541215,    9,    0
 18249,100787,19541216,  -15,    0
 18249,100787,19541217,   10,    0
 18249,100787,19541218,   34,    0
 18249,100787,19541219,    0,    0
 18249,100787,19541220,  -29,    0
 18249,100787,19541221,  -42,    0
 18249,100787,19541222,  -73,    0
 18249,100787,19541223, -165,    0
 18249,100787,19541224,  -73,    0
 18249,100787,19541225,  -98,    0
 18249,100787,19541226, -121,    0
 18249,100787,19541227,  -96,    0
 18249,100787,19541228,  -80,    0
 18249,100787,19541229, -144,    0
 18249,100787,19541230,  -77,    0
 18249,100787,19541231,  -57,    0
 18249,100787,19550101,  -24,    0
 18249,100787,19550102,  -44,    0
 18249,100787,19550103, -176,    0
 18249,100787,19550104, -208,    0
 18249,100787,19550105, -103,    0
 18249,100787,19550106,  -64,    0
 18249,100787,19550107,  -28,    0
 18249,100787,19550108, -127,    0
 18249,100787,19550109, -108,    0
 18249,100787,19550110,  -68,    0
 18249,100787,19550111,  -76,    0
 18249,100787,19550112, -157,    0
 18249,100787,19550113, -110,    0
 18249,100787,19550114, -113,    0
 18249,100787,19550115, -125,    0
 18249,100787,19550116, -121,    0
 18249,100787,19550117, -197,    0
 18249,100787,19550118, -139,    0
 18249,100787,19550119, -158,    0
 18249,100787,19550120,  -95,    0
 18249,100787,19550121, -111,    0
 18249,100787,19550122,  -93,    0
 18249,100787,19550123,  -24,    0
 18249,100787,19550124,   19,    0
 18249,100787,19550125,   30,    0
 18249,100787,19550126,   17,    0
 18249,100787,19550127,  -16,    0
 18249,100787,19550128,  -41,    0
 18249,100787,19550129,   23,    0
 18249,100787,19550130,    4,    0
 18249,100787,19550131,   21,    0
 18249,100787,19550201,   -8,    0
 18249,100787,19550202,  -10,    0
 18249,100787,19550203,  -13,    0
 18249,100787,19550204,  -29,    0
 18249,100787,19550205,  -92,    0
 18249,100787,19550206,  -89,    0
 18249,100787,19550207,  -80,    0
 18249,100787,19550208, -134,    0
 18249,100787,19550209, -145,    0
 18249,100787,19550210,  -92,    0
 18249,100787,19550211, -176,    0
 18249,100787,19550212, -148,    0
 18249,100787,19550213,  -95,    0
 18249,100787,19550214, -128,    0
 18249,100787,19550215, -138,    0
 18249,100787,19550216, -100,    0
 18249,100787,19550217, -147,    0
 18249,100787,19550218, -185,    0
 18249,100787,19550219, -167,    0
 18249,100787,19550220, -207,    0
 18249,100787,19550221, -176,    0
 18249,100787,19550222, -153,    0
 18249,100787,19550223, -163,    0
 18249,100787,19550224, -135,    0
 18249,100787,19550225, -117,    0
 18249,100787,19550226, -115,    0
 18249,100787,19550227, -137,    0
 18249,100787,19550228, -105,    0
 18249,100787,19550301,  -40,    0
 18249,100787,19550302,  -28,    0
 18249,100787,19550303,  -34,    0
 18249,100787,19550304,  -29,    0
 18249,100787,19550305,  -22,    0
 18249,100787,19550306,  -61,    0
 18249,100787,19550307,  -66,    0
 18249,100787,19550308,  -58,    0
 18249,100787,19550309,  -41,    0
 18249,100787,19550310,  -46,    0
 18249,100787,19550311,   16,    0
 18249,100787,19550312,  -21,    0
 18249,100787,19550313,  -17,    0
 18249,100787,19550314,  -11,    0
 18249,100787,19550315,  -14,    0
 18249,100787,19550316,  -63,    0
 18249,100787,19550317,  -77,    0
 18249,100787,19550318,  -90,    0
 18249,100787,19550319, -120,    0
 18249,100787,19550320, -173,    0
 18249,100787,19550321, -178,    0
 18249,100787,19550322, -126,    0
 18249,100787,19550323, -126,    0
 18249,100787,19550324, -118,    0
 18249,100787,19550325,  -81,    0
 18249,100787,19550326,  -61,    0
 18249,100787,19550327,  -85,    0
 18249,100787,19550328,  -46,    0
 18249,100787,19550329, -113,    0
 18249,100787,19550330,   13,    0
 18249,100787,19550331,  -35,    0
 18249,100787,19550401,  -52,    0
 18249,100787,19550402,  -14,    0
 18249,100787,19550403,  -16,    0
 18249,100787,19550404,  -25,    0
 18249,100787,19550405,   -2,    0
 18249,100787,19550406,  -17,    0
 18249,100787,19550407,  -17,    0
 18249,100787,19550408,  -39,    0
 18249,100787,19550409,  -51,    0
 18249,100787,19550410,  -37,    0
 18249,100787,19550411,  -16,    0
 18249,100787,19550412,   14,    0
 18249,100787,19550413,    2,    0
 18249,100787,19550414,    9,    0
 18249,100787,19550415,  -13,    0
 18249,100787,19550416,   48,    0
 18249,100787,19550417,   28,    0
 18249,100787,19550418,   22,    0
 18249,100787,19550419,   44,    0
 18249,100787,19550420,   11,    0
 18249,100787,19550421,  -40,    0
 18249,100787,19550422,  -48,    0
 18249,100787,19550423,  -59,    0
 18249,100787,19550424,  -49,    0
 18249,100787,19550425,  -27,    0
 18249,100787,19550426,  -55,    0
 18249,100787,19550427,   -9,    0
 18249,100787,19550428,    6,    0
 18249,100787,19550429,   37,    0
 18249,100787,19550430,   11,    0
 18249,100787,19550501,   35,    0
 18249,100787,19550502,    0,    0
 18249,100787,19550503,   21,    0
 18249,100787,19550504,    4,    0
 18249,100787,19550505,   24,    0
 18249,100787,19550506,   41,    0
 18249,100787,19550507,   24,    0
 18249,100787,19550508,   19,    0
 18249,100787,19550509,   43,    0
 18249,100787,19550510,    6,    0
 18249,100787,19550511,  -14,    0
 18249,100787,19550512,  -28,    0
 18249,100787,19550513,  -28,    0
 18249,100787,19550514,    1,    0
 18249,100787,19550515,   12,    0
 18249,100787,19550516,   12,    0
 18249,100787,19550517,   -8,    0
 18249,100787,19550518,   -1,    0
 18249,100787,19550519,   17,    0
 18249,100787,19550520,   21,    0
 18249,100787,19550521,   -4,    0
 18249,100787,19550522,  -17,    0
 18249,100787,19550523,   22,    0
 18249,100787,19550524,   32,    0
 18249,100787,19550525,   55,    0
 18249,100787,19550526,   23,    0
 18249,100787,19550527,   48,    0
 18249,100787,19550528,   75,    0
 18249,100787,19550529,   77,    0
 18249,100787,19550530,   91,    0
 18249,100787,19550531,   98,    0
 18249,100787,19550601,   95,    0
 18249,100787,19550602,  102,    0
 18249,100787,19550603,  100,    0
 18249,100787,19550604,  117,    0
 18249,100787,19550605,  113,    0
 18249,100787,19550606,   97,    0
 18249,100787,19550607,   41,    0
 18249,100787,19550608,   34,    0
 18249,100787,19550609,   40,    0
 18249,100787,19550610,   48,    0
 18249,100787,19550611,   44,    0
 18249,100787,19550612,   48,    0
 18249,100787,19550613,   63,    0
 18249,100787,19550614,   64,    0
 18249,100787,19550615,   65,    0
 18249,100787,19550616,   44,    0
 18249,100787,19550617,   45,    0
 18249,100787,19550618,   63,    0
 18249,100787,19550619,   81,    0
 18249,100787,19550620,  115,    0
 18249,100787,19550621,  124,    0
 18249,100787,19550622,  111,    0
 18249,100787,19550623,   85,    0
 18249,100787,19550624,   74,    0
 18249,100787,19550625,   76,    0
 18249,100787,19550626,   93,    0
 18249,100787,19550627,   92,    0
 18249,100787,19550628,   93,    0
 18249,100787,19550629,   80,    0
 18249,100787,19550630,   91,    0
 18249,100787,19550701,  105,    0
 18249,100787,19550702,  103,    0
 18249,100787,19550703,  111,    0
 18249,100787,19550704,  112,    0
 18249,100787,19550705,  122,    0
 18249,100787,19550706,  113,    0
 18249,100787,19550707,  139,    0
 18249,100787,19550708,  153,    0
 18249,100787,19550709,  174,    0
 18249,100787,19550710,  180,    0
 18249,100787,19550711,  185,    0
 18249,100787,19550712,  165,    0
