EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AINAZI, LATVIA (STAID: 8930)
Blended and updated with sources:118710 926229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8930,118710,19521217,  -32,    0
  8930,118710,19521218,  -21,    0
  8930,118710,19521219,  -14,    0
  8930,118710,19521220,  -11,    0
  8930,118710,19521221,   -4,    0
  8930,118710,19521222,    6,    0
  8930,118710,19521223,    0,    0
  8930,118710,19521224,    2,    0
  8930,118710,19521225,   -6,    0
  8930,118710,19521226,   20,    0
  8930,118710,19521227,    2,    0
  8930,118710,19521228,  -58,    0
  8930,118710,19521229,  -42,    0
  8930,118710,19521230,  -39,    0
  8930,118710,19521231,  -11,    0
  8930,118710,19530101,  -32,    0
  8930,118710,19530102,  -62,    0
  8930,118710,19530103,  -54,    0
  8930,118710,19530104,  -68,    0
  8930,118710,19530105, -114,    0
  8930,118710,19530106,  -61,    0
  8930,118710,19530107,  -86,    0
  8930,118710,19530108,  -73,    0
  8930,118710,19530109,  -24,    0
  8930,118710,19530110,   -9,    0
  8930,118710,19530111,  -72,    0
  8930,118710,19530112, -102,    0
  8930,118710,19530113,  -39,    0
  8930,118710,19530114,   -2,    0
  8930,118710,19530115,    9,    0
  8930,118710,19530116,  -34,    0
  8930,118710,19530117,   -4,    0
  8930,118710,19530118,   12,    0
  8930,118710,19530119,   -7,    0
  8930,118710,19530120,  -20,    0
  8930,118710,19530121,   11,    0
  8930,118710,19530122,  -26,    0
  8930,118710,19530123,  -51,    0
  8930,118710,19530124,  -78,    0
  8930,118710,19530125, -122,    0
  8930,118710,19530126, -134,    0
  8930,118710,19530127,  -33,    0
  8930,118710,19530128,    0,    0
  8930,118710,19530129,   -6,    0
  8930,118710,19530130,  -22,    0
  8930,118710,19530131,  -21,    0
  8930,118710,19530201,    2,    0
  8930,118710,19530202,  -54,    0
  8930,118710,19530203, -142,    0
  8930,118710,19530204, -123,    0
  8930,118710,19530205, -149,    0
  8930,118710,19530206, -154,    0
  8930,118710,19530207, -108,    0
  8930,118710,19530208,  -83,    0
  8930,118710,19530209, -123,    0
  8930,118710,19530210, -131,    0
  8930,118710,19530211, -109,    0
  8930,118710,19530212, -103,    0
  8930,118710,19530213, -126,    0
  8930,118710,19530214, -157,    0
  8930,118710,19530215, -108,    0
  8930,118710,19530216,  -66,    0
  8930,118710,19530217,  -49,    0
  8930,118710,19530218,   -4,    0
  8930,118710,19530219,   -8,    0
  8930,118710,19530220,  -41,    0
  8930,118710,19530221,  -14,    0
  8930,118710,19530222,    3,    0
  8930,118710,19530223,  -54,    0
  8930,118710,19530224,  -98,    0
  8930,118710,19530225, -112,    0
  8930,118710,19530226,    1,    0
  8930,118710,19530227,   10,    0
  8930,118710,19530228,   -2,    0
  8930,118710,19530301,  -19,    0
  8930,118710,19530302,   -6,    0
  8930,118710,19530303,   -6,    0
  8930,118710,19530304,  -53,    0
  8930,118710,19530305,  -79,    0
  8930,118710,19530306,   -2,    0
  8930,118710,19530307,   -1,    0
  8930,118710,19530308,  -48,    0
  8930,118710,19530309,   -9,    0
  8930,118710,19530310,  -20,    0
  8930,118710,19530311,  -78,    0
  8930,118710,19530312, -114,    0
  8930,118710,19530313, -124,    0
  8930,118710,19530314,  -38,    0
  8930,118710,19530315,  -18,    0
  8930,118710,19530316,  -12,    0
  8930,118710,19530317,  -12,    0
  8930,118710,19530318,  -20,    0
  8930,118710,19530319,  -42,    0
  8930,118710,19530320,  -46,    0
  8930,118710,19530321,  -11,    0
  8930,118710,19530322,    9,    0
  8930,118710,19530323,   -2,    0
  8930,118710,19530324,   18,    0
  8930,118710,19530325,   20,    0
  8930,118710,19530326,   28,    0
  8930,118710,19530327,   25,    0
  8930,118710,19530328,   -4,    0
  8930,118710,19530329,   13,    0
  8930,118710,19530330,   32,    0
  8930,118710,19530331,   28,    0
  8930,118710,19530401,  -14,    0
  8930,118710,19530402,    4,    0
  8930,118710,19530403,   48,    0
  8930,118710,19530404,  106,    0
  8930,118710,19530405,   94,    0
  8930,118710,19530406,   44,    0
  8930,118710,19530407,   38,    0
  8930,118710,19530408,   23,    0
  8930,118710,19530409,   29,    0
  8930,118710,19530410,   10,    0
  8930,118710,19530411,   16,    0
  8930,118710,19530412,   61,    0
  8930,118710,19530413,  102,    0
  8930,118710,19530414,  103,    0
  8930,118710,19530415,   64,    0
  8930,118710,19530416,   63,    0
  8930,118710,19530417,   71,    0
  8930,118710,19530418,   53,    0
  8930,118710,19530419,   26,    0
  8930,118710,19530420,   13,    0
  8930,118710,19530421,   17,    0
  8930,118710,19530422,   25,    0
  8930,118710,19530423,   85,    0
  8930,118710,19530424,   82,    0
  8930,118710,19530425,  101,    0
  8930,118710,19530426,   72,    0
  8930,118710,19530427,   38,    0
  8930,118710,19530428,   73,    0
  8930,118710,19530429,  137,    0
  8930,118710,19530430,   78,    0
  8930,118710,19530501,  103,    0
  8930,118710,19530502,   99,    0
  8930,118710,19530503,   84,    0
  8930,118710,19530504,   66,    0
  8930,118710,19530505,   63,    0
  8930,118710,19530506,   60,    0
  8930,118710,19530507,   -9,    0
  8930,118710,19530508,    3,    0
  8930,118710,19530509,   62,    0
  8930,118710,19530510,   69,    0
  8930,118710,19530511,   60,    0
  8930,118710,19530512,   96,    0
  8930,118710,19530513,   95,    0
  8930,118710,19530514,  100,    0
  8930,118710,19530515,  112,    0
  8930,118710,19530516,  119,    0
  8930,118710,19530517,  147,    0
  8930,118710,19530518,  105,    0
  8930,118710,19530519,  127,    0
  8930,118710,19530520,  154,    0
  8930,118710,19530521,  191,    0
  8930,118710,19530522,  170,    0
  8930,118710,19530523,  185,    0
  8930,118710,19530524,  125,    0
  8930,118710,19530525,   82,    0
  8930,118710,19530526,   92,    0
  8930,118710,19530527,   96,    0
  8930,118710,19530528,   74,    0
  8930,118710,19530529,   81,    0
  8930,118710,19530530,   86,    0
  8930,118710,19530531,  126,    0
  8930,118710,19530601,  142,    0
  8930,118710,19530602,  182,    0
  8930,118710,19530603,  176,    0
  8930,118710,19530604,  145,    0
  8930,118710,19530605,  130,    0
  8930,118710,19530606,  145,    0
  8930,118710,19530607,  143,    0
  8930,118710,19530608,  153,    0
  8930,118710,19530609,  164,    0
  8930,118710,19530610,  162,    0
  8930,118710,19530611,  143,    0
  8930,118710,19530612,  128,    0
  8930,118710,19530613,  146,    0
  8930,118710,19530614,  130,    0
  8930,118710,19530615,  135,    0
  8930,118710,19530616,  185,    0
  8930,118710,19530617,  208,    0
  8930,118710,19530618,  204,    0
  8930,118710,19530619,  182,    0
  8930,118710,19530620,  162,    0
  8930,118710,19530621,  147,    0
  8930,118710,19530622,  169,    0
  8930,118710,19530623,  188,    0
  8930,118710,19530624,  200,    0
  8930,118710,19530625,  228,    0
  8930,118710,19530626,  206,    0
  8930,118710,19530627,  175,    0
  8930,118710,19530628,  144,    0
  8930,118710,19530629,  166,    0
  8930,118710,19530630,  179,    0
  8930,118710,19530701,  176,    0
  8930,118710,19530702,  204,    0
  8930,118710,19530703,  200,    0
  8930,118710,19530704,  218,    0
  8930,118710,19530705,  184,    0
  8930,118710,19530706,  148,    0
  8930,118710,19530707,  149,    0
  8930,118710,19530708,  162,    0
  8930,118710,19530709,  170,    0
  8930,118710,19530710,  154,    0
  8930,118710,19530711,  150,    0
  8930,118710,19530712,  164,    0
  8930,118710,19530713,  164,    0
  8930,118710,19530714,  166,    0
  8930,118710,19530715,  163,    0
  8930,118710,19530716,  155,    0
  8930,118710,19530717,  175,    0
  8930,118710,19530718,  178,    0
  8930,118710,19530719,  177,    0
  8930,118710,19530720,  169,    0
  8930,118710,19530721,  168,    0
  8930,118710,19530722,  183,    0
  8930,118710,19530723,  210,    0
  8930,118710,19530724,  200,    0
  8930,118710,19530725,  168,    0
  8930,118710,19530726,  182,    0
  8930,118710,19530727,  176,    0
  8930,118710,19530728,  170,    0
  8930,118710,19530729,  175,    0
  8930,118710,19530730,  174,    0
  8930,118710,19530731,  160,    0
  8930,118710,19530801,  166,    0
  8930,118710,19530802,  158,    0
  8930,118710,19530803,  157,    0
  8930,118710,19530804,  162,    0
  8930,118710,19530805,  146,    0
  8930,118710,19530806,  156,    0
  8930,118710,19530807,  158,    0
  8930,118710,19530808,  158,    0
  8930,118710,19530809,  154,    0
  8930,118710,19530810,  169,    0
  8930,118710,19530811,  174,    0
  8930,118710,19530812,  174,    0
  8930,118710,19530813,  165,    0
  8930,118710,19530814,  164,    0
  8930,118710,19530815,  157,    0
  8930,118710,19530816,  166,    0
  8930,118710,19530817,  163,    0
  8930,118710,19530818,  173,    0
  8930,118710,19530819,  168,    0
  8930,118710,19530820,  168,    0
  8930,118710,19530821,  160,    0
  8930,118710,19530822,  186,    0
  8930,118710,19530823,  170,    0
  8930,118710,19530824,  169,    0
  8930,118710,19530825,  165,    0
  8930,118710,19530826,  168,    0
  8930,118710,19530827,  163,    0
  8930,118710,19530828,  162,    0
  8930,118710,19530829,  147,    0
  8930,118710,19530830,  145,    0
  8930,118710,19530831,  136,    0
  8930,118710,19530901,  149,    0
  8930,118710,19530902,  154,    0
  8930,118710,19530903,  162,    0
  8930,118710,19530904,  146,    0
  8930,118710,19530905,  131,    0
  8930,118710,19530906,  108,    0
  8930,118710,19530907,   97,    0
  8930,118710,19530908,  136,    0
  8930,118710,19530909,  116,    0
  8930,118710,19530910,   99,    0
  8930,118710,19530911,   90,    0
  8930,118710,19530912,   89,    0
  8930,118710,19530913,  100,    0
  8930,118710,19530914,   86,    0
  8930,118710,19530915,   69,    0
  8930,118710,19530916,  133,    0
  8930,118710,19530917,  126,    0
  8930,118710,19530918,  136,    0
  8930,118710,19530919,  127,    0
  8930,118710,19530920,  142,    0
  8930,118710,19530921,  127,    0
  8930,118710,19530922,  128,    0
  8930,118710,19530923,  132,    0
  8930,118710,19530924,  126,    0
  8930,118710,19530925,  136,    0
  8930,118710,19530926,  130,    0
  8930,118710,19530927,  129,    0
  8930,118710,19530928,   77,    0
  8930,118710,19530929,  117,    0
  8930,118710,19530930,  135,    0
  8930,118710,19531001,  136,    0
  8930,118710,19531002,  144,    0
  8930,118710,19531003,  110,    0
  8930,118710,19531004,  131,    0
  8930,118710,19531005,  102,    0
  8930,118710,19531006,   61,    0
  8930,118710,19531007,   28,    0
  8930,118710,19531008,   24,    0
  8930,118710,19531009,   47,    0
  8930,118710,19531010,  119,    0
  8930,118710,19531011,  122,    0
  8930,118710,19531012,  113,    0
  8930,118710,19531013,   91,    0
  8930,118710,19531014,  106,    0
  8930,118710,19531015,  120,    0
  8930,118710,19531016,   99,    0
  8930,118710,19531017,  101,    0
  8930,118710,19531018,   99,    0
  8930,118710,19531019,   95,    0
  8930,118710,19531020,   95,    0
  8930,118710,19531021,   98,    0
  8930,118710,19531022,  100,    0
  8930,118710,19531023,   80,    0
  8930,118710,19531024,   48,    0
  8930,118710,19531025,   62,    0
  8930,118710,19531026,   98,    0
  8930,118710,19531027,   98,    0
  8930,118710,19531028,   88,    0
  8930,118710,19531029,   47,    0
  8930,118710,19531030,   34,    0
  8930,118710,19531031,  -17,    0
  8930,118710,19531101,   -3,    0
  8930,118710,19531102,    4,    0
  8930,118710,19531103,   14,    0
  8930,118710,19531104,   12,    0
  8930,118710,19531105,  -12,    0
  8930,118710,19531106,   17,    0
  8930,118710,19531107,   18,    0
  8930,118710,19531108,   45,    0
  8930,118710,19531109,   77,    0
  8930,118710,19531110,   72,    0
  8930,118710,19531111,   74,    0
  8930,118710,19531112,   72,    0
  8930,118710,19531113,   60,    0
  8930,118710,19531114,   56,    0
  8930,118710,19531115,   31,    0
  8930,118710,19531116,    4,    0
  8930,118710,19531117,    8,    0
  8930,118710,19531118,   54,    0
  8930,118710,19531119,   60,    0
  8930,118710,19531120,   46,    0
  8930,118710,19531121,   38,    0
  8930,118710,19531122,   10,    0
  8930,118710,19531123,   -8,    0
  8930,118710,19531124,  -45,    0
  8930,118710,19531125,   -8,    0
  8930,118710,19531126,    2,    0
  8930,118710,19531127,  -25,    0
  8930,118710,19531128,   38,    0
  8930,118710,19531129,   52,    0
  8930,118710,19531130,   49,    0
  8930,118710,19531201,   60,    0
  8930,118710,19531202,   60,    0
  8930,118710,19531203,   68,    0
  8930,118710,19531204,   67,    0
  8930,118710,19531205,   54,    0
  8930,118710,19531206,   36,    0
  8930,118710,19531207,   31,    0
  8930,118710,19531208,   12,    0
  8930,118710,19531209,  -37,    0
  8930,118710,19531210,  -36,    0
  8930,118710,19531211,  -35,    0
  8930,118710,19531212,  -17,    0
  8930,118710,19531213,  -14,    0
  8930,118710,19531214,  -40,    0
  8930,118710,19531215,  -51,    0
  8930,118710,19531216,  -36,    0
  8930,118710,19531217,  -50,    0
  8930,118710,19531218,  -76,    0
  8930,118710,19531219,  -98,    0
  8930,118710,19531220, -121,    0
  8930,118710,19531221,  -98,    0
  8930,118710,19531222,  -83,    0
  8930,118710,19531223,  -86,    0
  8930,118710,19531224,  -53,    0
  8930,118710,19531225,  -32,    0
  8930,118710,19531226,   -7,    0
  8930,118710,19531227,  -14,    0
  8930,118710,19531228,  -35,    0
  8930,118710,19531229,  -68,    0
  8930,118710,19531230,  -38,    0
  8930,118710,19531231,  -75,    0
  8930,118710,19540101,  -60,    0
  8930,118710,19540102,   -6,    0
  8930,118710,19540103,    6,    0
  8930,118710,19540104,  -52,    0
  8930,118710,19540105,  -99,    0
  8930,118710,19540106,   -8,    0
  8930,118710,19540107,  -58,    0
  8930,118710,19540108,  -66,    0
  8930,118710,19540109,  -70,    0
  8930,118710,19540110,  -32,    0
  8930,118710,19540111,  -67,    0
  8930,118710,19540112, -109,    0
  8930,118710,19540113,  -43,    0
  8930,118710,19540114,  -46,    0
  8930,118710,19540115,  -38,    0
  8930,118710,19540116,    3,    0
  8930,118710,19540117,    3,    0
  8930,118710,19540118,  -18,    0
  8930,118710,19540119,  -53,    0
  8930,118710,19540120,  -48,    0
  8930,118710,19540121,  -74,    0
  8930,118710,19540122,  -54,    0
  8930,118710,19540123,  -67,    0
  8930,118710,19540124,  -91,    0
  8930,118710,19540125, -176,    0
  8930,118710,19540126, -176,    0
  8930,118710,19540127,  -72,    0
  8930,118710,19540128,  -64,    0
  8930,118710,19540129, -132,    0
  8930,118710,19540130, -176,    0
  8930,118710,19540131, -130,    0
  8930,118710,19540201,  -41,    0
  8930,118710,19540202,  -58,    0
  8930,118710,19540203, -118,    0
  8930,118710,19540204,  -37,    0
  8930,118710,19540205,  -55,    0
  8930,118710,19540206,  -83,    0
  8930,118710,19540207, -104,    0
  8930,118710,19540208, -121,    0
  8930,118710,19540209, -115,    0
  8930,118710,19540210, -118,    0
  8930,118710,19540211, -128,    0
  8930,118710,19540212, -112,    0
  8930,118710,19540213, -154,    0
  8930,118710,19540214, -107,    0
  8930,118710,19540215, -150,    0
  8930,118710,19540216, -215,    0
  8930,118710,19540217, -184,    0
  8930,118710,19540218, -212,    0
  8930,118710,19540219, -199,    0
  8930,118710,19540220, -204,    0
  8930,118710,19540221, -194,    0
  8930,118710,19540222, -172,    0
  8930,118710,19540223, -156,    0
  8930,118710,19540224, -132,    0
  8930,118710,19540225, -126,    0
  8930,118710,19540226, -106,    0
  8930,118710,19540227, -109,    0
  8930,118710,19540228,  -65,    0
  8930,118710,19540301,  -10,    0
  8930,118710,19540302,    1,    0
  8930,118710,19540303,   -8,    0
  8930,118710,19540304,   20,    0
  8930,118710,19540305,   28,    0
  8930,118710,19540306,   32,    0
  8930,118710,19540307,   16,    0
  8930,118710,19540308,    0,    0
  8930,118710,19540309,   -4,    0
  8930,118710,19540310,  -14,    0
  8930,118710,19540311,  -18,    0
  8930,118710,19540312,  -22,    0
  8930,118710,19540313,   -9,    0
  8930,118710,19540314,  -28,    0
  8930,118710,19540315,   -7,    0
  8930,118710,19540316,    1,    0
  8930,118710,19540317,  -22,    0
  8930,118710,19540318,  -24,    0
  8930,118710,19540319,  -19,    0
  8930,118710,19540320,  -43,    0
  8930,118710,19540321,   -6,    0
  8930,118710,19540322,   12,    0
  8930,118710,19540323,   48,    0
  8930,118710,19540324,   53,    0
  8930,118710,19540325,   26,    0
  8930,118710,19540326,   11,    0
  8930,118710,19540327,    5,    0
  8930,118710,19540328,   -4,    0
  8930,118710,19540329,   -4,    0
  8930,118710,19540330,    5,    0
  8930,118710,19540331,   17,    0
  8930,118710,19540401,   24,    0
  8930,118710,19540402,   20,    0
  8930,118710,19540403,    0,    0
  8930,118710,19540404,   20,    0
  8930,118710,19540405,   33,    0
  8930,118710,19540406,   27,    0
  8930,118710,19540407,   -2,    0
  8930,118710,19540408,   -9,    0
  8930,118710,19540409,    5,    0
  8930,118710,19540410,   14,    0
  8930,118710,19540411,   -4,    0
  8930,118710,19540412,    4,    0
  8930,118710,19540413,    1,    0
  8930,118710,19540414,   18,    0
  8930,118710,19540415,   23,    0
  8930,118710,19540416,   42,    0
  8930,118710,19540417,   45,    0
  8930,118710,19540418,   18,    0
  8930,118710,19540419,   49,    0
  8930,118710,19540420,   70,    0
  8930,118710,19540421,   34,    0
  8930,118710,19540422,   10,    0
  8930,118710,19540423,   14,    0
  8930,118710,19540424,   22,    0
  8930,118710,19540425,   20,    0
  8930,118710,19540426,   19,    0
  8930,118710,19540427,   16,    0
  8930,118710,19540428,   19,    0
  8930,118710,19540429,   41,    0
  8930,118710,19540430,   50,    0
  8930,118710,19540501,   60,    0
  8930,118710,19540502,   96,    0
  8930,118710,19540503,  112,    0
  8930,118710,19540504,  100,    0
  8930,118710,19540505,  154,    0
  8930,118710,19540506,  151,    0
  8930,118710,19540507,  214,    0
  8930,118710,19540508,  147,    0
  8930,118710,19540509,  144,    0
  8930,118710,19540510,  144,    0
  8930,118710,19540511,   96,    0
  8930,118710,19540512,   64,    0
  8930,118710,19540513,   42,    0
  8930,118710,19540514,   34,    0
  8930,118710,19540515,   36,    0
  8930,118710,19540516,   70,    0
  8930,118710,19540517,  144,    0
  8930,118710,19540518,  154,    0
  8930,118710,19540519,  147,    0
  8930,118710,19540520,  166,    0
  8930,118710,19540521,  176,    0
  8930,118710,19540522,  180,    0
  8930,118710,19540523,  164,    0
  8930,118710,19540524,  130,    0
  8930,118710,19540525,  132,    0
  8930,118710,19540526,  122,    0
  8930,118710,19540527,  158,    0
  8930,118710,19540528,  166,    0
  8930,118710,19540529,  126,    0
  8930,118710,19540530,  124,    0
  8930,118710,19540531,  132,    0
  8930,118710,19540601,  132,    0
  8930,118710,19540602,  100,    0
  8930,118710,19540603,  108,    0
  8930,118710,19540604,  104,    0
  8930,118710,19540605,  118,    0
  8930,118710,19540606,  111,    0
  8930,118710,19540607,  103,    0
  8930,118710,19540608,  117,    0
  8930,118710,19540609,  141,    0
  8930,118710,19540610,  177,    0
  8930,118710,19540611,  150,    0
  8930,118710,19540612,  127,    0
  8930,118710,19540613,  130,    0
  8930,118710,19540614,  148,    0
  8930,118710,19540615,  139,    0
  8930,118710,19540616,  126,    0
  8930,118710,19540617,  134,    0
  8930,118710,19540618,  163,    0
  8930,118710,19540619,  174,    0
  8930,118710,19540620,  213,    0
  8930,118710,19540621,  230,    0
  8930,118710,19540622,  201,    0
  8930,118710,19540623,  178,    0
  8930,118710,19540624,  158,    0
  8930,118710,19540625,  148,    0
  8930,118710,19540626,  172,    0
  8930,118710,19540627,  155,    0
  8930,118710,19540628,  163,    0
  8930,118710,19540629,  153,    0
  8930,118710,19540630,  142,    0
  8930,118710,19540701,  138,    0
  8930,118710,19540702,  159,    0
  8930,118710,19540703,  212,    0
  8930,118710,19540704,  156,    0
  8930,118710,19540705,  174,    0
  8930,118710,19540706,  144,    0
  8930,118710,19540707,  165,    0
  8930,118710,19540708,  176,    0
  8930,118710,19540709,  197,    0
  8930,118710,19540710,  226,    0
  8930,118710,19540711,  215,    0
  8930,118710,19540712,  180,    0
  8930,118710,19540713,  184,    0
  8930,118710,19540714,  172,    0
  8930,118710,19540715,  173,    0
  8930,118710,19540716,  155,    0
  8930,118710,19540717,  130,    0
  8930,118710,19540718,  139,    0
  8930,118710,19540719,  166,    0
  8930,118710,19540720,  156,    0
  8930,118710,19540721,  156,    0
  8930,118710,19540722,  159,    0
  8930,118710,19540723,  144,    0
  8930,118710,19540724,  150,    0
  8930,118710,19540725,  148,    0
  8930,118710,19540726,  156,    0
  8930,118710,19540727,  172,    0
  8930,118710,19540728,  180,    0
  8930,118710,19540729,  148,    0
  8930,118710,19540730,  146,    0
  8930,118710,19540731,  162,    0
  8930,118710,19540801,  142,    0
  8930,118710,19540802,  153,    0
  8930,118710,19540803,  162,    0
  8930,118710,19540804,  161,    0
  8930,118710,19540805,  160,    0
  8930,118710,19540806,  166,    0
  8930,118710,19540807,  167,    0
  8930,118710,19540808,  165,    0
  8930,118710,19540809,  167,    0
  8930,118710,19540810,  182,    0
  8930,118710,19540811,  174,    0
  8930,118710,19540812,  151,    0
  8930,118710,19540813,  158,    0
  8930,118710,19540814,  160,    0
  8930,118710,19540815,  172,    0
  8930,118710,19540816,  174,    0
  8930,118710,19540817,  163,    0
  8930,118710,19540818,  148,    0
  8930,118710,19540819,  152,    0
  8930,118710,19540820,  152,    0
  8930,118710,19540821,  147,    0
  8930,118710,19540822,  154,    0
  8930,118710,19540823,  166,    0
  8930,118710,19540824,  167,    0
  8930,118710,19540825,  161,    0
  8930,118710,19540826,  149,    0
  8930,118710,19540827,  154,    0
  8930,118710,19540828,  154,    0
  8930,118710,19540829,  156,    0
  8930,118710,19540830,  147,    0
  8930,118710,19540831,  144,    0
  8930,118710,19540901,  139,    0
  8930,118710,19540902,  149,    0
  8930,118710,19540903,  171,    0
  8930,118710,19540904,  157,    0
  8930,118710,19540905,  162,    0
  8930,118710,19540906,  155,    0
  8930,118710,19540907,  149,    0
  8930,118710,19540908,  131,    0
  8930,118710,19540909,  122,    0
  8930,118710,19540910,  141,    0
  8930,118710,19540911,  158,    0
  8930,118710,19540912,  146,    0
  8930,118710,19540913,  150,    0
  8930,118710,19540914,  150,    0
  8930,118710,19540915,  132,    0
  8930,118710,19540916,  138,    0
  8930,118710,19540917,  139,    0
  8930,118710,19540918,  121,    0
  8930,118710,19540919,  129,    0
  8930,118710,19540920,  108,    0
  8930,118710,19540921,  128,    0
  8930,118710,19540922,  117,    0
  8930,118710,19540923,  110,    0
  8930,118710,19540924,  108,    0
  8930,118710,19540925,  100,    0
  8930,118710,19540926,  120,    0
  8930,118710,19540927,  110,    0
  8930,118710,19540928,   83,    0
  8930,118710,19540929,   98,    0
  8930,118710,19540930,   63,    0
  8930,118710,19541001,   66,    0
  8930,118710,19541002,   91,    0
  8930,118710,19541003,   88,    0
  8930,118710,19541004,   60,    0
  8930,118710,19541005,   65,    0
  8930,118710,19541006,   59,    0
  8930,118710,19541007,   59,    0
  8930,118710,19541008,   38,    0
  8930,118710,19541009,   58,    0
  8930,118710,19541010,   93,    0
  8930,118710,19541011,   90,    0
  8930,118710,19541012,   96,    0
  8930,118710,19541013,  105,    0
  8930,118710,19541014,  115,    0
  8930,118710,19541015,   89,    0
  8930,118710,19541016,   76,    0
  8930,118710,19541017,   61,    0
  8930,118710,19541018,   53,    0
  8930,118710,19541019,   19,    0
  8930,118710,19541020,   64,    0
  8930,118710,19541021,   94,    0
  8930,118710,19541022,   94,    0
  8930,118710,19541023,   88,    0
  8930,118710,19541024,   86,    0
  8930,118710,19541025,  120,    0
  8930,118710,19541026,   87,    0
  8930,118710,19541027,   78,    0
  8930,118710,19541028,   52,    0
  8930,118710,19541029,   46,    0
  8930,118710,19541030,   76,    0
  8930,118710,19541031,   90,    0
  8930,118710,19541101,   88,    0
  8930,118710,19541102,   81,    0
  8930,118710,19541103,   73,    0
  8930,118710,19541104,   44,    0
  8930,118710,19541105,   38,    0
  8930,118710,19541106,   56,    0
  8930,118710,19541107,   70,    0
  8930,118710,19541108,   48,    0
  8930,118710,19541109,   42,    0
  8930,118710,19541110,   65,    0
  8930,118710,19541111,   46,    0
  8930,118710,19541112,   78,    0
  8930,118710,19541113,   71,    0
  8930,118710,19541114,   47,    0
  8930,118710,19541115,   26,    0
  8930,118710,19541116,    1,    0
  8930,118710,19541117,   27,    0
  8930,118710,19541118,    4,    0
  8930,118710,19541119,  -32,    0
  8930,118710,19541120,  -48,    0
  8930,118710,19541121,  -50,    0
  8930,118710,19541122,  -44,    0
  8930,118710,19541123,  -64,    0
  8930,118710,19541124,  -64,    0
  8930,118710,19541125,  -51,    0
  8930,118710,19541126,  -43,    0
  8930,118710,19541127,  -56,    0
  8930,118710,19541128,  -26,    0
  8930,118710,19541129,  -10,    0
  8930,118710,19541130,  -36,    0
  8930,118710,19541201,  -27,    0
  8930,118710,19541202,  -10,    0
  8930,118710,19541203,   21,    0
  8930,118710,19541204,   52,    0
  8930,118710,19541205,   36,    0
  8930,118710,19541206,   36,    0
  8930,118710,19541207,   11,    0
  8930,118710,19541208,  -24,    0
  8930,118710,19541209,  -38,    0
  8930,118710,19541210,  -19,    0
  8930,118710,19541211,   10,    0
  8930,118710,19541212,    8,    0
  8930,118710,19541213,   27,    0
  8930,118710,19541214,   14,    0
  8930,118710,19541215,   21,    0
  8930,118710,19541216,   33,    0
  8930,118710,19541217,   27,    0
  8930,118710,19541218,   34,    0
  8930,118710,19541219,   46,    0
  8930,118710,19541220,   46,    0
  8930,118710,19541221,   28,    0
  8930,118710,19541222,   11,    0
  8930,118710,19541223,   10,    0
  8930,118710,19541224,   -4,    0
  8930,118710,19541225,   11,    0
  8930,118710,19541226,    8,    0
  8930,118710,19541227,  -28,    0
  8930,118710,19541228,   -4,    0
  8930,118710,19541229,   -4,    0
  8930,118710,19541230,  -73,    0
  8930,118710,19541231,  -54,    0
  8930,118710,19550101,  -74,    0
  8930,118710,19550102,  -56,    0
  8930,118710,19550103,  -68,    0
  8930,118710,19550104,  -68,    0
  8930,118710,19550105,  -54,    0
  8930,118710,19550106,  -63,    0
  8930,118710,19550107,  -16,    0
  8930,118710,19550108,  -22,    0
  8930,118710,19550109,  -37,    0
  8930,118710,19550110,  -52,    0
  8930,118710,19550111,  -13,    0
  8930,118710,19550112,    3,    0
  8930,118710,19550113,  -20,    0
  8930,118710,19550114,  -32,    0
  8930,118710,19550115,  -10,    0
  8930,118710,19550116,  -34,    0
  8930,118710,19550117,   -7,    0
  8930,118710,19550118,  -23,    0
  8930,118710,19550119,  -25,    0
  8930,118710,19550120,  -14,    0
  8930,118710,19550121,  -21,    0
  8930,118710,19550122, -134,    0
  8930,118710,19550123, -138,    0
  8930,118710,19550124,  -45,    0
  8930,118710,19550125,   15,    0
  8930,118710,19550126,   -1,    0
  8930,118710,19550127,   12,    0
  8930,118710,19550128,    6,    0
  8930,118710,19550129,    6,    0
  8930,118710,19550130,    8,    0
  8930,118710,19550131,   16,    0
  8930,118710,19550201,    8,    0
  8930,118710,19550202,    9,    0
  8930,118710,19550203,   14,    0
  8930,118710,19550204,   11,    0
  8930,118710,19550205,   12,    0
  8930,118710,19550206,   18,    0
  8930,118710,19550207,   12,    0
  8930,118710,19550208,    4,    0
  8930,118710,19550209,  -13,    0
