EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVARN_MO, SWEDEN (STAID: 5397)
Blended and updated with sources:35903 902561 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5397, 35903,20120217,  -14,    0
  5397, 35903,20120218,  -12,    0
  5397, 35903,20120219,   10,    0
  5397, 35903,20120220,  -16,    0
  5397, 35903,20120221,   20,    0
  5397, 35903,20120222,   27,    0
  5397, 35903,20120223,   50,    0
  5397, 35903,20120224,   51,    0
  5397, 35903,20120225,   35,    0
  5397, 35903,20120226,  -19,    0
  5397, 35903,20120227,  -31,    0
  5397, 35903,20120228,   52,    0
  5397, 35903,20120229,   26,    0
  5397, 35903,20120301,   60,    0
  5397, 35903,20120302,   37,    0
  5397, 35903,20120303,  -21,    0
  5397, 35903,20120304,  -52,    0
  5397, 35903,20120305,  -29,    0
  5397, 35903,20120306,  -36,    0
  5397, 35903,20120307,  -17,    0
  5397, 35903,20120308,  -10,    0
  5397, 35903,20120309,   36,    0
  5397, 35903,20120310,   60,    0
  5397, 35903,20120311,   52,    0
  5397, 35903,20120312,   88,    0
  5397, 35903,20120313,   82,    0
  5397, 35903,20120314,   27,    0
  5397, 35903,20120315,   32,    0
  5397, 35903,20120316,   26,    0
  5397, 35903,20120317,   40,    0
  5397, 35903,20120318,   44,    0
  5397, 35903,20120319,   23,    0
  5397, 35903,20120320,   56,    0
  5397, 35903,20120321,   89,    0
  5397, 35903,20120322,   83,    0
  5397, 35903,20120323,   59,    0
  5397, 35903,20120324,   63,    0
  5397, 35903,20120325,   64,    0
  5397, 35903,20120326,   64,    0
  5397, 35903,20120327,  122,    0
  5397, 35903,20120328,   58,    0
  5397, 35903,20120329,   65,    0
  5397, 35903,20120330,   51,    0
  5397, 35903,20120331,   -3,    0
  5397, 35903,20120401,  -15,    0
  5397, 35903,20120402,    5,    0
  5397, 35903,20120403,  -16,    0
  5397, 35903,20120404,  -11,    0
  5397, 35903,20120405,   22,    0
  5397, 35903,20120406,    2,    0
  5397, 35903,20120407,  -15,    0
  5397, 35903,20120408,  -16,    0
  5397, 35903,20120409,   19,    0
  5397, 35903,20120410,   43,    0
  5397, 35903,20120411,   80,    0
  5397, 35903,20120412,   63,    0
  5397, 35903,20120413,   27,    0
  5397, 35903,20120414,   48,    0
  5397, 35903,20120415,   55,    0
  5397, 35903,20120416,   30,    0
  5397, 35903,20120417,   23,    0
  5397, 35903,20120418,   41,    0
  5397, 35903,20120419,   56,    0
  5397, 35903,20120420,   13,    0
  5397, 35903,20120421,   45,    0
  5397, 35903,20120422,   61,    0
  5397, 35903,20120423,   73,    0
  5397, 35903,20120424,   75,    0
  5397, 35903,20120425,   73,    0
  5397, 35903,20120426,   85,    0
  5397, 35903,20120427,  101,    0
  5397, 35903,20120428,   98,    0
  5397, 35903,20120429,  102,    0
  5397, 35903,20120430,   97,    0
  5397, 35903,20120501,   99,    0
  5397, 35903,20120502,  116,    0
  5397, 35903,20120503,   94,    0
  5397, 35903,20120504,   79,    0
  5397, 35903,20120505,   75,    0
  5397, 35903,20120506,   61,    0
  5397, 35903,20120507,   61,    0
  5397, 35903,20120508,   73,    0
  5397, 35903,20120509,   91,    0
  5397, 35903,20120510,  124,    0
  5397, 35903,20120511,  142,    0
  5397, 35903,20120512,   90,    0
  5397, 35903,20120513,   85,    0
  5397, 35903,20120514,   96,    0
  5397, 35903,20120515,  111,    0
  5397, 35903,20120516,   96,    0
  5397, 35903,20120517,   78,    0
  5397, 35903,20120518,  100,    0
  5397, 35903,20120519,  110,    0
  5397, 35903,20120520,  145,    0
  5397, 35903,20120521,  165,    0
  5397, 35903,20120522,  171,    0
  5397, 35903,20120523,  172,    0
  5397, 35903,20120524,  184,    0
  5397, 35903,20120525,  188,    0
  5397, 35903,20120526,  170,    0
  5397, 35903,20120527,  161,    0
  5397, 35903,20120528,  131,    0
  5397, 35903,20120529,  104,    0
  5397, 35903,20120530,   98,    0
  5397, 35903,20120531,  101,    0
  5397, 35903,20120601,   73,    0
  5397, 35903,20120602,   69,    0
  5397, 35903,20120603,   87,    0
  5397, 35903,20120604,   94,    0
  5397, 35903,20120605,  101,    0
  5397, 35903,20120606,  117,    0
  5397, 35903,20120607,  108,    0
  5397, 35903,20120608,  120,    0
  5397, 35903,20120609,  131,    0
  5397, 35903,20120610,  123,    0
  5397, 35903,20120611,  133,    0
  5397, 35903,20120612,  128,    0
  5397, 35903,20120613,  131,    0
  5397, 35903,20120614,  133,    0
  5397, 35903,20120615,  120,    0
  5397, 35903,20120616,  132,    0
  5397, 35903,20120617,  141,    0
  5397, 35903,20120618,  144,    0
  5397, 35903,20120619,  146,    0
  5397, 35903,20120620,  146,    0
  5397, 35903,20120621,  153,    0
  5397, 35903,20120622,  140,    0
  5397, 35903,20120623,  142,    0
  5397, 35903,20120624,  127,    0
  5397, 35903,20120625,  115,    0
  5397, 35903,20120626,  147,    0
  5397, 35903,20120627,  147,    0
  5397, 35903,20120628,  144,    0
  5397, 35903,20120629,  155,    0
  5397, 35903,20120630,  172,    0
  5397, 35903,20120701,  167,    0
  5397, 35903,20120702,  155,    0
  5397, 35903,20120703,  171,    0
  5397, 35903,20120704,  175,    0
  5397, 35903,20120705,  161,    0
  5397, 35903,20120706,  185,    0
  5397, 35903,20120707,  197,    0
  5397, 35903,20120708,  185,    0
  5397, 35903,20120709,  189,    0
  5397, 35903,20120710,  159,    0
  5397, 35903,20120711,  159,    0
  5397, 35903,20120712,  149,    0
  5397, 35903,20120713,  140,    0
  5397, 35903,20120714,  136,    0
  5397, 35903,20120715,  153,    0
  5397, 35903,20120716,  155,    0
  5397, 35903,20120717,  146,    0
  5397, 35903,20120718,  139,    0
  5397, 35903,20120719,  132,    0
  5397, 35903,20120720,  154,    0
  5397, 35903,20120721,  152,    0
  5397, 35903,20120722,  140,    0
  5397, 35903,20120723,  174,    0
  5397, 35903,20120724,  206,    0
  5397, 35903,20120725,  207,    0
  5397, 35903,20120726,  190,    0
  5397, 35903,20120727,  187,    0
  5397, 35903,20120728,  195,    0
  5397, 35903,20120729,  160,    0
  5397, 35903,20120730,  148,    0
  5397, 35903,20120731,  136,    0
  5397, 35903,20120801,  148,    0
  5397, 35903,20120802,  173,    0
  5397, 35903,20120803,  178,    0
  5397, 35903,20120804,  160,    0
  5397, 35903,20120805,  162,    0
  5397, 35903,20120806,  151,    0
  5397, 35903,20120807,  158,    0
  5397, 35903,20120808,  144,    0
  5397, 35903,20120809,  148,    0
  5397, 35903,20120810,  130,    0
  5397, 35903,20120811,  127,    0
  5397, 35903,20120812,  155,    0
  5397, 35903,20120813,  152,    0
  5397, 35903,20120814,  141,    0
  5397, 35903,20120815,  154,    0
  5397, 35903,20120816,  157,    0
  5397, 35903,20120817,  165,    0
  5397, 35903,20120818,  144,    0
  5397, 35903,20120819,  196,    0
  5397, 35903,20120820,  165,    0
  5397, 35903,20120821,  174,    0
  5397, 35903,20120822,  144,    0
  5397, 35903,20120823,  148,    0
  5397, 35903,20120824,  141,    0
  5397, 35903,20120825,  133,    0
  5397, 35903,20120826,  137,    0
  5397, 35903,20120827,  120,    0
  5397, 35903,20120828,   94,    0
  5397, 35903,20120829,  153,    0
  5397, 35903,20120830,  145,    0
  5397, 35903,20120831,  138,    0
  5397, 35903,20120901,  144,    0
  5397, 35903,20120902,  141,    0
  5397, 35903,20120903,  165,    0
  5397, 35903,20120904,  155,    0
  5397, 35903,20120905,  143,    0
  5397, 35903,20120906,  104,    0
  5397, 35903,20120907,  126,    0
  5397, 35903,20120908,  111,    0
  5397, 35903,20120909,   92,    0
  5397, 35903,20120910,  167,    0
  5397, 35903,20120911,  163,    0
  5397, 35903,20120912,  102,    0
  5397, 35903,20120913,  100,    0
  5397, 35903,20120914,  110,    0
  5397, 35903,20120915,  133,    0
  5397, 35903,20120916,  131,    0
  5397, 35903,20120917,  138,    0
  5397, 35903,20120918,  102,    0
  5397, 35903,20120919,   88,    0
  5397, 35903,20120920,   76,    0
  5397, 35903,20120921,   61,    0
  5397, 35903,20120922,   91,    0
  5397, 35903,20120923,   89,    0
  5397, 35903,20120924,   58,    0
  5397, 35903,20120925,   80,    0
  5397, 35903,20120926,  115,    0
  5397, 35903,20120927,  112,    0
  5397, 35903,20120928,   96,    0
  5397, 35903,20120929,   90,    0
  5397, 35903,20120930,   90,    0
  5397, 35903,20121001,  119,    0
  5397, 35903,20121002,  124,    0
  5397, 35903,20121003,   98,    0
  5397, 35903,20121004,   94,    0
  5397, 35903,20121005,   69,    0
  5397, 35903,20121006,   68,    0
  5397, 35903,20121007,   96,    0
  5397, 35903,20121008,   68,    0
  5397, 35903,20121009,   54,    0
  5397, 35903,20121010,   40,    0
  5397, 35903,20121011,    7,    0
  5397, 35903,20121012,   12,    0
  5397, 35903,20121013,   46,    0
  5397, 35903,20121014,   63,    0
  5397, 35903,20121015,   64,    0
  5397, 35903,20121016,   77,    0
  5397, 35903,20121017,   83,    0
  5397, 35903,20121018,   99,    0
  5397, 35903,20121019,  115,    0
  5397, 35903,20121020,   98,    0
  5397, 35903,20121021,   87,    0
  5397, 35903,20121022,   59,    0
  5397, 35903,20121023,   42,    0
  5397, 35903,20121024,   57,    0
  5397, 35903,20121025,   10,    0
  5397, 35903,20121026,   17,    0
  5397, 35903,20121027,  -13,    0
  5397, 35903,20121028,  -35,    0
  5397, 35903,20121029,   16,    0
  5397, 35903,20121030,   13,    0
  5397, 35903,20121031,   19,    0
  5397, 35903,20121101,   56,    0
  5397, 35903,20121102,   69,    0
  5397, 35903,20121103,   36,    0
  5397, 35903,20121104,   16,    0
  5397, 35903,20121105,   27,    0
  5397, 35903,20121106,   23,    0
  5397, 35903,20121107,   27,    0
  5397, 35903,20121108,   22,    0
  5397, 35903,20121109,   -7,    0
  5397, 35903,20121110,   55,    0
  5397, 35903,20121111,   67,    0
  5397, 35903,20121112,   48,    0
  5397, 35903,20121113,   20,    0
  5397, 35903,20121114,   91,    0
  5397, 35903,20121115,   56,    0
  5397, 35903,20121116,   70,    0
  5397, 35903,20121117,   35,    0
  5397, 35903,20121118,   30,    0
  5397, 35903,20121119,   39,    0
  5397, 35903,20121120,   59,    0
  5397, 35903,20121121,   67,    0
  5397, 35903,20121122,   62,    0
  5397, 35903,20121123,   44,    0
  5397, 35903,20121124,   43,    0
  5397, 35903,20121125,   20,    0
  5397, 35903,20121126,   39,    0
  5397, 35903,20121127,   29,    0
  5397, 35903,20121128,    3,    0
  5397, 35903,20121129,  -13,    0
  5397, 35903,20121130,  -28,    0
  5397, 35903,20121201,  -73,    0
  5397, 35903,20121202,  -91,    0
  5397, 35903,20121203, -155,    0
  5397, 35903,20121204, -106,    0
  5397, 35903,20121205,  -59,    0
  5397, 35903,20121206,  -63,    0
  5397, 35903,20121207,  -90,    0
  5397, 35903,20121208,  -97,    0
  5397, 35903,20121209, -124,    0
  5397, 35903,20121210,  -66,    0
  5397, 35903,20121211,  -48,    0
  5397, 35903,20121212, -125,    0
  5397, 35903,20121213, -215,    0
  5397, 35903,20121214, -124,    0
  5397, 35903,20121215,  -12,    0
  5397, 35903,20121216,    8,    0
  5397, 35903,20121217,    7,    0
  5397, 35903,20121218,  -13,    0
  5397, 35903,20121219,  -28,    0
  5397, 35903,20121220,  -31,    0
  5397, 35903,20121221,  -40,    0
  5397, 35903,20121222,  -46,    0
  5397, 35903,20121223,  -51,    0
  5397, 35903,20121224,  -27,    0
  5397, 35903,20121225,  -10,    0
  5397, 35903,20121226,    3,    0
  5397, 35903,20121227,  -10,    0
  5397, 35903,20121228,  -37,    0
  5397, 35903,20121229,    1,    0
  5397, 35903,20121230,   33,    0
  5397, 35903,20121231,   39,    0
  5397, 35903,20130101,   28,    0
  5397, 35903,20130102,   18,    0
  5397, 35903,20130103,   27,    0
  5397, 35903,20130104,   20,    0
  5397, 35903,20130105,  -26,    0
  5397, 35903,20130106,   -4,    0
  5397, 35903,20130107,   -1,    0
  5397, 35903,20130108,    8,    0
  5397, 35903,20130109,    1,    0
  5397, 35903,20130110,  -26,    0
  5397, 35903,20130111,  -33,    0
  5397, 35903,20130112,  -49,    0
  5397, 35903,20130113,  -62,    0
  5397, 35903,20130114,  -56,    0
  5397, 35903,20130115,  -49,    0
  5397, 35903,20130116,  -55,    0
  5397, 35903,20130117,  -44,    0
  5397, 35903,20130118, -119,    0
  5397, 35903,20130119, -130,    0
  5397, 35903,20130120,  -52,    0
  5397, 35903,20130121,  -61,    0
  5397, 35903,20130122, -121,    0
  5397, 35903,20130123, -149,    0
  5397, 35903,20130124, -165,    0
  5397, 35903,20130125, -112,    0
  5397, 35903,20130126,  -57,    0
  5397, 35903,20130127,  -38,    0
  5397, 35903,20130128,   15,    0
  5397, 35903,20130129,   11,    0
  5397, 35903,20130130,   35,    0
  5397, 35903,20130131,   15,    0
  5397, 35903,20130201,  -44,    0
  5397, 35903,20130202,  -39,    0
  5397, 35903,20130203,  -49,    0
  5397, 35903,20130204,   -7,    0
  5397, 35903,20130205,   11,    0
  5397, 35903,20130206,  -18,    0
  5397, 35903,20130207,  -28,    0
  5397, 35903,20130208,  -29,    0
  5397, 35903,20130209,  -55,    0
  5397, 35903,20130210,  -56,    0
  5397, 35903,20130211,  -86,    0
  5397, 35903,20130212,  -38,    0
  5397, 35903,20130213,  -41,    0
  5397, 35903,20130214,  -23,    0
  5397, 35903,20130215,    2,    0
  5397, 35903,20130216,   -1,    0
  5397, 35903,20130217,   -2,    0
  5397, 35903,20130218,    1,    0
  5397, 35903,20130219,  -27,    0
  5397, 35903,20130220,  -35,    0
  5397, 35903,20130221,  -66,    0
  5397, 35903,20130222,  -54,    0
  5397, 35903,20130223,  -57,    0
  5397, 35903,20130224,  -34,    0
  5397, 35903,20130225,  -42,    0
  5397, 35903,20130226,  -56,    0
  5397, 35903,20130227,    0,    0
  5397, 35903,20130228,    4,    0
  5397, 35903,20130301,   29,    0
  5397, 35903,20130302,   15,    0
  5397, 35903,20130303,   19,    0
  5397, 35903,20130304,    7,    0
  5397, 35903,20130305,   15,    0
  5397, 35903,20130306,   21,    0
  5397, 35903,20130307,  -43,    0
  5397, 35903,20130308,  -61,    0
  5397, 35903,20130309,  -64,    0
  5397, 35903,20130310,  -89,    0
  5397, 35903,20130311,  -97,    0
  5397, 35903,20130312,  -49,    0
  5397, 35903,20130313,  -60,    0
  5397, 35903,20130314, -116,    0
  5397, 35903,20130315, -123,    0
  5397, 35903,20130316,  -75,    0
  5397, 35903,20130317,  -58,    0
  5397, 35903,20130318,  -68,    0
  5397, 35903,20130319,  -59,    0
  5397, 35903,20130320,  -52,    0
  5397, 35903,20130321,  -42,    0
  5397, 35903,20130322,  -71,    0
  5397, 35903,20130323,  -77,    0
  5397, 35903,20130324,  -62,    0
  5397, 35903,20130325,  -50,    0
  5397, 35903,20130326,  -18,    0
  5397, 35903,20130327,  -39,    0
  5397, 35903,20130328,  -32,    0
  5397, 35903,20130329,  -20,    0
  5397, 35903,20130330,  -11,    0
  5397, 35903,20130331,  -33,    0
  5397, 35903,20130401,  -31,    0
  5397, 35903,20130402,   -9,    0
  5397, 35903,20130403,   -8,    0
  5397, 35903,20130404,   -4,    0
  5397, 35903,20130405,  -11,    0
  5397, 35903,20130406,    9,    0
  5397, 35903,20130407,   13,    0
  5397, 35903,20130408,  -18,    0
  5397, 35903,20130409,  -17,    0
  5397, 35903,20130410,  -16,    0
  5397, 35903,20130411,   11,    0
  5397, 35903,20130412,   15,    0
  5397, 35903,20130413,   18,    0
  5397, 35903,20130414,   53,    0
  5397, 35903,20130415,   87,    0
  5397, 35903,20130416,   68,    0
  5397, 35903,20130417,   94,    0
  5397, 35903,20130418,   90,    0
  5397, 35903,20130419,   71,    0
  5397, 35903,20130420,   54,    0
  5397, 35903,20130421,   53,    0
  5397, 35903,20130422,   43,    0
  5397, 35903,20130423,   82,    0
  5397, 35903,20130424,   70,    0
  5397, 35903,20130425,   82,    0
  5397, 35903,20130426,   65,    0
  5397, 35903,20130427,   48,    0
  5397, 35903,20130428,   73,    0
  5397, 35903,20130429,   67,    0
  5397, 35903,20130430,   73,    0
  5397, 35903,20130501,   76,    0
  5397, 35903,20130502,   62,    0
  5397, 35903,20130503,   63,    0
  5397, 35903,20130504,   98,    0
  5397, 35903,20130505,  105,    0
  5397, 35903,20130506,  112,    0
  5397, 35903,20130507,  131,    0
  5397, 35903,20130508,  120,    0
  5397, 35903,20130509,  126,    0
  5397, 35903,20130510,  128,    0
  5397, 35903,20130511,  117,    0
  5397, 35903,20130512,  127,    0
  5397, 35903,20130513,  103,    0
  5397, 35903,20130514,   82,    0
  5397, 35903,20130515,   91,    0
  5397, 35903,20130516,  140,    0
  5397, 35903,20130517,  166,    0
  5397, 35903,20130518,  166,    0
  5397, 35903,20130519,  156,    0
  5397, 35903,20130520,  139,    0
  5397, 35903,20130521,  141,    0
  5397, 35903,20130522,  139,    0
  5397, 35903,20130523,   96,    0
  5397, 35903,20130524,  102,    0
  5397, 35903,20130525,  149,    0
  5397, 35903,20130526,  146,    0
  5397, 35903,20130527,  130,    0
  5397, 35903,20130528,  167,    0
  5397, 35903,20130529,  139,    0
  5397, 35903,20130530,  160,    0
  5397, 35903,20130531,  175,    0
  5397, 35903,20130601,  155,    0
  5397, 35903,20130602,  163,    0
  5397, 35903,20130603,  164,    0
  5397, 35903,20130604,  126,    0
  5397, 35903,20130605,  130,    0
  5397, 35903,20130606,  154,    0
  5397, 35903,20130607,  148,    0
  5397, 35903,20130608,  147,    0
  5397, 35903,20130609,  139,    0
  5397, 35903,20130610,  137,    0
  5397, 35903,20130611,  146,    0
  5397, 35903,20130612,  149,    0
  5397, 35903,20130613,  147,    0
  5397, 35903,20130614,  148,    0
  5397, 35903,20130615,  148,    0
  5397, 35903,20130616,  120,    0
  5397, 35903,20130617,  149,    0
  5397, 35903,20130618,  168,    0
  5397, 35903,20130619,  161,    0
  5397, 35903,20130620,  197,    0
  5397, 35903,20130621,  182,    0
  5397, 35903,20130622,  162,    0
  5397, 35903,20130623,  163,    0
  5397, 35903,20130624,  168,    0
  5397, 35903,20130625,  156,    0
  5397, 35903,20130626,  146,    0
  5397, 35903,20130627,  155,    0
  5397, 35903,20130628,  152,    0
  5397, 35903,20130629,  128,    0
  5397, 35903,20130630,  135,    0
  5397, 35903,20130701,  143,    0
  5397, 35903,20130702,  131,    0
  5397, 35903,20130703,  144,    0
  5397, 35903,20130704,  167,    0
  5397, 35903,20130705,  170,    0
  5397, 35903,20130706,  174,    0
  5397, 35903,20130707,  178,    0
  5397, 35903,20130708,  174,    0
  5397, 35903,20130709,  176,    0
  5397, 35903,20130710,  142,    0
  5397, 35903,20130711,  149,    0
  5397, 35903,20130712,  160,    0
  5397, 35903,20130713,  180,    0
  5397, 35903,20130714,  157,    0
  5397, 35903,20130715,  153,    0
  5397, 35903,20130716,  182,    0
  5397, 35903,20130717,  203,    0
  5397, 35903,20130718,  200,    0
  5397, 35903,20130719,  178,    0
  5397, 35903,20130720,  164,    0
  5397, 35903,20130721,  197,    0
  5397, 35903,20130722,  167,    0
  5397, 35903,20130723,  141,    0
  5397, 35903,20130724,  191,    0
  5397, 35903,20130725,  177,    0
  5397, 35903,20130726,  201,    0
  5397, 35903,20130727,  197,    0
  5397, 35903,20130728,  176,    0
  5397, 35903,20130729,  204,    0
  5397, 35903,20130730,  162,    0
  5397, 35903,20130731,  164,    0
  5397, 35903,20130801,  178,    0
  5397, 35903,20130802,  191,    0
  5397, 35903,20130803,  202,    0
  5397, 35903,20130804,  183,    0
  5397, 35903,20130805,  182,    0
  5397, 35903,20130806,  173,    0
  5397, 35903,20130807,  182,    0
  5397, 35903,20130808,  150,    0
  5397, 35903,20130809,  179,    0
  5397, 35903,20130810,  161,    0
  5397, 35903,20130811,  144,    0
  5397, 35903,20130812,  136,    0
  5397, 35903,20130813,  137,    0
  5397, 35903,20130814,  135,    0
  5397, 35903,20130815,  159,    0
  5397, 35903,20130816,  145,    0
  5397, 35903,20130817,  176,    0
  5397, 35903,20130818,  168,    0
  5397, 35903,20130819,  151,    0
  5397, 35903,20130820,  141,    0
  5397, 35903,20130821,  148,    0
  5397, 35903,20130822,  151,    0
  5397, 35903,20130823,  121,    0
  5397, 35903,20130824,  123,    0
  5397, 35903,20130825,  122,    0
  5397, 35903,20130826,  129,    0
  5397, 35903,20130827,  135,    0
  5397, 35903,20130828,  135,    0
  5397, 35903,20130829,  139,    0
  5397, 35903,20130830,  150,    0
  5397, 35903,20130831,  149,    0
  5397, 35903,20130901,  121,    0
  5397, 35903,20130902,  123,    0
  5397, 35903,20130903,  107,    0
  5397, 35903,20130904,  126,    0
  5397, 35903,20130905,  133,    0
  5397, 35903,20130906,  130,    0
  5397, 35903,20130907,  125,    0
  5397, 35903,20130908,  128,    0
  5397, 35903,20130909,  139,    0
  5397, 35903,20130910,  167,    0
  5397, 35903,20130911,  137,    0
  5397, 35903,20130912,  117,    0
  5397, 35903,20130913,  141,    0
  5397, 35903,20130914,  148,    0
  5397, 35903,20130915,  151,    0
  5397, 35903,20130916,  111,    0
  5397, 35903,20130917,   81,    0
  5397, 35903,20130918,   85,    0
  5397, 35903,20130919,   84,    0
  5397, 35903,20130920,   75,    0
  5397, 35903,20130921,   99,    0
  5397, 35903,20130922,  125,    0
  5397, 35903,20130923,   80,    0
  5397, 35903,20130924,   64,    0
  5397, 35903,20130925,   28,    0
  5397, 35903,20130926,    9,    0
  5397, 35903,20130927,   35,    0
  5397, 35903,20130928,   71,    0
  5397, 35903,20130929,   59,    0
  5397, 35903,20130930,   34,    0
  5397, 35903,20131001,   14,    0
  5397, 35903,20131002,    6,    0
  5397, 35903,20131003,   28,    0
  5397, 35903,20131004,   49,    0
  5397, 35903,20131005,  101,    0
  5397, 35903,20131006,  119,    0
  5397, 35903,20131007,  141,    0
  5397, 35903,20131008,  149,    0
  5397, 35903,20131009,  120,    0
  5397, 35903,20131010,   90,    0
  5397, 35903,20131011,   60,    0
  5397, 35903,20131012,   40,    0
  5397, 35903,20131013,   49,    0
  5397, 35903,20131014,   78,    0
  5397, 35903,20131015,   92,    0
  5397, 35903,20131016,   59,    0
  5397, 35903,20131017,   70,    0
  5397, 35903,20131018,   11,    0
  5397, 35903,20131019,   27,    0
  5397, 35903,20131020,   23,    0
  5397, 35903,20131021,   42,    0
  5397, 35903,20131022,   90,    0
  5397, 35903,20131023,  130,    0
  5397, 35903,20131024,  105,    0
  5397, 35903,20131025,   76,    0
  5397, 35903,20131026,  115,    0
  5397, 35903,20131027,  131,    0
  5397, 35903,20131028,  108,    0
  5397, 35903,20131029,   91,    0
  5397, 35903,20131030,   78,    0
  5397, 35903,20131031,   76,    0
  5397, 35903,20131101,   66,    0
  5397, 35903,20131102,   41,    0
  5397, 35903,20131103,   50,    0
  5397, 35903,20131104,   42,    0
  5397, 35903,20131105,   30,    0
  5397, 35903,20131106,   15,    0
  5397, 35903,20131107,   28,    0
  5397, 35903,20131108,   62,    0
  5397, 35903,20131109,   33,    0
  5397, 35903,20131110,   39,    0
  5397, 35903,20131111,   -7,    0
  5397, 35903,20131112,   55,    0
  5397, 35903,20131113,   43,    0
  5397, 35903,20131114,   20,    0
  5397, 35903,20131115,   66,    0
  5397, 35903,20131116,  101,    0
  5397, 35903,20131117,   44,    0
  5397, 35903,20131118,   28,    0
  5397, 35903,20131119,   56,    0
  5397, 35903,20131120,  -13,    0
  5397, 35903,20131121,   13,    0
  5397, 35903,20131122,    6,    0
  5397, 35903,20131123,    7,    0
  5397, 35903,20131124,   -3,    0
  5397, 35903,20131125,  -12,    0
  5397, 35903,20131126,  -23,    0
  5397, 35903,20131127,   84,    0
  5397, 35903,20131128,   62,    0
  5397, 35903,20131129,  -12,    0
  5397, 35903,20131130,  -18,    0
  5397, 35903,20131201,   58,    0
  5397, 35903,20131202,    0,    0
  5397,902561,20131203,   39,    0
  5397,902561,20131204,-9999,    9
  5397,902561,20131205,-9999,    9
  5397,902561,20131206,-9999,    9
  5397,902561,20131207,-9999,    9
  5397,902561,20131208,-9999,    9
  5397,902561,20131209,-9999,    9
  5397,902561,20131210,-9999,    9
  5397,902561,20131211,-9999,    9
  5397,902561,20131212,-9999,    9
  5397,902561,20131213,-9999,    9
  5397,902561,20131214,-9999,    9
  5397,902561,20131215,-9999,    9
  5397,902561,20131216,-9999,    9
  5397,902561,20131217,   53,    0
  5397, 35903,20131218,   25,    0
  5397, 35903,20131219,   36,    0
  5397, 35903,20131220,   28,    0
  5397, 35903,20131221,   59,    0
  5397, 35903,20131222,   60,    0
  5397, 35903,20131223,   42,    0
  5397, 35903,20131224,   61,    0
  5397, 35903,20131225,   72,    0
  5397, 35903,20131226,    8,    0
  5397, 35903,20131227,   16,    0
  5397, 35903,20131228,   50,    0
  5397, 35903,20131229,   32,    0
  5397, 35903,20131230,   34,    0
  5397, 35903,20131231,   38,    0
  5397, 35903,20140101,    3,    0
  5397, 35903,20140102,   31,    0
  5397, 35903,20140103,   37,    0
  5397, 35903,20140104,   49,    0
  5397, 35903,20140105,   21,    0
  5397, 35903,20140106,   27,    0
  5397, 35903,20140107,   65,    0
  5397, 35903,20140108,   60,    0
  5397, 35903,20140109,   49,    0
  5397, 35903,20140110,   -9,    0
  5397, 35903,20140111,  -14,    0
  5397, 35903,20140112,  -76,    0
  5397, 35903,20140113, -126,    0
  5397, 35903,20140114,  -52,    0
  5397, 35903,20140115,  -51,    0
  5397, 35903,20140116,  -39,    0
  5397, 35903,20140117,  -60,    0
  5397, 35903,20140118,  -47,    0
  5397, 35903,20140119,  -44,    0
  5397, 35903,20140120,  -65,    0
  5397, 35903,20140121,  -72,    0
  5397, 35903,20140122,  -52,    0
  5397, 35903,20140123, -111,    0
  5397, 35903,20140124,  -55,    0
  5397, 35903,20140125,  -57,    0
  5397, 35903,20140126,  -44,    0
  5397, 35903,20140127,  -27,    0
  5397, 35903,20140128,  -12,    0
  5397, 35903,20140129,  -33,    0
  5397, 35903,20140130,  -44,    0
  5397, 35903,20140131,  -42,    0
  5397, 35903,20140201,  -13,    0
  5397, 35903,20140202,   12,    0
  5397, 35903,20140203,    5,    0
  5397, 35903,20140204,   -2,    0
  5397, 35903,20140205,   -6,    0
  5397, 35903,20140206,   -1,    0
  5397, 35903,20140207,   15,    0
  5397, 35903,20140208,   24,    0
  5397, 35903,20140209,   19,    0
  5397, 35903,20140210,   24,    0
  5397, 35903,20140211,    9,    0
  5397, 35903,20140212,   14,    0
  5397, 35903,20140213,    8,    0
  5397, 35903,20140214,    5,    0
  5397, 35903,20140215,   12,    0
  5397, 35903,20140216,   42,    0
  5397, 35903,20140217,   43,    0
  5397, 35903,20140218,    7,    0
  5397, 35903,20140219,    1,    0
  5397, 35903,20140220,   -1,    0
  5397, 35903,20140221,   29,    0
  5397, 35903,20140222,   28,    0
  5397, 35903,20140223,   61,    0
  5397, 35903,20140224,   70,    0
  5397, 35903,20140225,   28,    0
  5397, 35903,20140226,   20,    0
  5397, 35903,20140227,   19,    0
  5397, 35903,20140228,   28,    0
  5397, 35903,20140301,   17,    0
