EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLLHEIMEN - STORHORNET, NORWAY (STAID: 18133)
Blended and updated with sources:99199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18133, 99199,20170906,   46,    0
 18133, 99199,20170907,   35,    0
 18133, 99199,20170908,   25,    0
 18133, 99199,20170909,   16,    0
 18133, 99199,20170910,   35,    0
 18133, 99199,20170911,   33,    0
 18133, 99199,20170912,   27,    0
 18133, 99199,20170913,   22,    0
 18133, 99199,20170914,   20,    0
 18133, 99199,20170915,   11,    0
 18133, 99199,20170916,    3,    0
 18133, 99199,20170917,    7,    0
 18133, 99199,20170918,   21,    0
 18133, 99199,20170919,   16,    0
 18133, 99199,20170920,  -19,    0
 18133, 99199,20170921,    7,    0
 18133, 99199,20170922,   34,    0
 18133, 99199,20170923,   43,    0
 18133, 99199,20170924,   50,    0
 18133, 99199,20170925,   77,    0
 18133, 99199,20170926,   60,    0
 18133, 99199,20170927,   42,    0
 18133, 99199,20170928,   31,    0
 18133, 99199,20170929,   25,    0
 18133, 99199,20170930,   13,    0
 18133, 99199,20171001,   10,    0
 18133, 99199,20171002,   10,    0
 18133, 99199,20171003,   10,    0
 18133, 99199,20171004,  -16,    0
 18133, 99199,20171005,  -13,    0
 18133, 99199,20171006,  -21,    0
 18133, 99199,20171007,  -45,    0
 18133, 99199,20171008,  -25,    0
 18133, 99199,20171009,  -28,    0
 18133, 99199,20171010,  -22,    1
 18133, 99199,20171011,  -16,    0
 18133, 99199,20171012,  -20,    0
 18133, 99199,20171013,    2,    0
 18133, 99199,20171014,  -11,    0
 18133, 99199,20171015,    6,    0
 18133, 99199,20171016,  -15,    0
 18133, 99199,20171017,  -24,    0
 18133, 99199,20171018,  -32,    0
 18133, 99199,20171019,  -47,    0
 18133, 99199,20171020,  -11,    0
 18133, 99199,20171021,   -4,    0
 18133, 99199,20171022,   -9,    0
 18133, 99199,20171023,  -47,    0
 18133, 99199,20171024,  -44,    0
 18133, 99199,20171025,  -21,    0
 18133, 99199,20171026,  -22,    0
 18133, 99199,20171027,  -27,    0
 18133, 99199,20171028,  -45,    0
 18133, 99199,20171029,  -70,    0
 18133, 99199,20171030,  -76,    0
 18133, 99199,20171031,  -20,    0
 18133, 99199,20171101,    2,    0
 18133, 99199,20171102,  -31,    0
 18133, 99199,20171103,   -9,    0
 18133, 99199,20171104,   -6,    0
 18133, 99199,20171105,  -33,    0
 18133, 99199,20171106,  -63,    0
 18133, 99199,20171107,   12,    0
 18133, 99199,20171108,   -9,    0
 18133, 99199,20171109,  -35,    0
 18133, 99199,20171110,  -69,    0
 18133, 99199,20171111,  -59,    0
 18133, 99199,20171112,  -57,    0
 18133, 99199,20171113,  -82,    0
 18133, 99199,20171114,  -57,    0
 18133, 99199,20171115,  -57,    0
 18133, 99199,20171116,  -39,    0
 18133, 99199,20171117,  -66,    0
 18133, 99199,20171118,  -70,    0
 18133, 99199,20171119,  -74,    0
 18133, 99199,20171120,  -93,    0
 18133, 99199,20171121, -115,    0
 18133, 99199,20171122,  -96,    0
 18133, 99199,20171123,  -10,    0
 18133, 99199,20171124,  -62,    0
 18133, 99199,20171125,  -70,    0
 18133, 99199,20171126,  -62,    0
 18133, 99199,20171127,  -70,    0
 18133, 99199,20171128,  -84,    0
 18133, 99199,20171129, -102,    0
 18133, 99199,20171130, -104,    0
 18133, 99199,20171201,  -75,    0
 18133, 99199,20171202,  -22,    0
 18133, 99199,20171203,  -70,    0
 18133, 99199,20171204,  -83,    0
 18133, 99199,20171205,  -67,    0
 18133, 99199,20171206,  -55,    0
 18133, 99199,20171207,  -12,    0
 18133, 99199,20171208,  -56,    0
 18133, 99199,20171209,  -71,    0
 18133, 99199,20171210,  -91,    0
 18133, 99199,20171211, -110,    0
 18133, 99199,20171212, -104,    0
 18133, 99199,20171213,  -79,    0
 18133, 99199,20171214,  -78,    0
 18133, 99199,20171215, -105,    0
 18133, 99199,20171216,  -94,    0
 18133, 99199,20171217,  -75,    0
 18133, 99199,20171218,  -53,    0
 18133, 99199,20171219,   32,    0
 18133, 99199,20171220,  -13,    0
 18133, 99199,20171221,  -61,    0
 18133, 99199,20171222,  -57,    0
 18133, 99199,20171223,  -46,    0
 18133, 99199,20171224,  -71,    0
 18133, 99199,20171225,  -71,    0
 18133, 99199,20171226, -100,    0
 18133, 99199,20171227,  -93,    0
 18133, 99199,20171228,  -89,    0
 18133, 99199,20171229,  -93,    0
 18133, 99199,20171230,  -90,    0
 18133, 99199,20171231,  -75,    0
 18133, 99199,20180101,  -64,    0
 18133, 99199,20180102,  -78,    0
 18133, 99199,20180103,  -83,    0
 18133, 99199,20180104,  -87,    0
 18133, 99199,20180105, -113,    0
 18133, 99199,20180106, -124,    0
 18133, 99199,20180107, -110,    0
 18133, 99199,20180108,  -42,    0
 18133, 99199,20180109,  -14,    0
 18133, 99199,20180110,   -1,    0
 18133, 99199,20180111,  -27,    0
 18133, 99199,20180112,  -24,    0
 18133, 99199,20180113,  -27,    0
 18133, 99199,20180114,  -57,    0
 18133, 99199,20180115,  -63,    0
 18133, 99199,20180116,  -85,    0
 18133, 99199,20180117,  -91,    0
 18133, 99199,20180118, -123,    0
 18133, 99199,20180119, -114,    0
 18133, 99199,20180120, -111,    0
 18133, 99199,20180121, -109,    0
 18133, 99199,20180122, -103,    0
 18133, 99199,20180123,  -77,    0
 18133, 99199,20180124,  -57,    0
 18133, 99199,20180125,  -63,    0
 18133, 99199,20180126,  -93,    0
 18133, 99199,20180127, -107,    0
 18133, 99199,20180128,  -79,    0
 18133, 99199,20180129,  -79,    0
 18133, 99199,20180130,  -91,    0
 18133, 99199,20180131,  -79,    0
 18133, 99199,20180201, -103,    0
 18133, 99199,20180202, -140,    0
 18133, 99199,20180203, -138,    0
 18133, 99199,20180204,  -92,    0
 18133, 99199,20180205,  -83,    0
 18133, 99199,20180206, -116,    0
 18133, 99199,20180207, -111,    0
 18133, 99199,20180208,  -84,    0
 18133, 99199,20180209,  -75,    0
 18133, 99199,20180210, -100,    0
 18133, 99199,20180211, -107,    0
 18133, 99199,20180212, -123,    0
 18133, 99199,20180213, -104,    0
 18133, 99199,20180214,  -95,    0
 18133, 99199,20180215, -108,    0
 18133, 99199,20180216,  -94,    0
 18133, 99199,20180217,  -83,    0
 18133, 99199,20180218,  -78,    0
 18133, 99199,20180219,  -83,    0
 18133, 99199,20180220, -103,    0
 18133, 99199,20180221,  -83,    0
 18133, 99199,20180222,  -82,    0
 18133, 99199,20180223,  -91,    0
 18133, 99199,20180224,  -87,    0
 18133, 99199,20180225,  -81,    0
 18133, 99199,20180226, -129,    0
 18133, 99199,20180227, -196,    0
 18133, 99199,20180228, -179,    0
 18133, 99199,20180301, -137,    0
 18133, 99199,20180302, -117,    0
 18133, 99199,20180303, -113,    0
 18133, 99199,20180304, -129,    0
 18133, 99199,20180305, -139,    0
 18133, 99199,20180306, -139,    0
 18133, 99199,20180307, -101,    0
 18133, 99199,20180308,  -75,    0
 18133, 99199,20180309,  -90,    0
 18133, 99199,20180310,  -86,    0
 18133, 99199,20180311,  -99,    0
 18133, 99199,20180312,  -97,    0
 18133, 99199,20180313, -124,    0
 18133, 99199,20180314, -143,    0
 18133, 99199,20180315, -155,    0
 18133, 99199,20180316, -166,    0
 18133, 99199,20180317, -145,    0
 18133, 99199,20180318, -110,    0
 18133, 99199,20180319,  -95,    0
 18133, 99199,20180320,  -95,    0
 18133, 99199,20180321,  -65,    0
 18133, 99199,20180322,  -70,    0
 18133, 99199,20180323,  -31,    0
 18133, 99199,20180324,  -63,    0
 18133, 99199,20180325,  -87,    0
 18133, 99199,20180326, -150,    0
 18133, 99199,20180327, -136,    0
 18133, 99199,20180328, -103,    0
 18133, 99199,20180329, -108,    0
 18133, 99199,20180330, -111,    0
 18133, 99199,20180331, -130,    0
 18133, 99199,20180401, -125,    0
 18133, 99199,20180402, -123,    0
 18133, 99199,20180403, -116,    0
 18133, 99199,20180404,  -68,    0
 18133, 99199,20180405,  -78,    0
 18133, 99199,20180406,  -98,    0
 18133, 99199,20180407,  -58,    0
 18133, 99199,20180408,  -32,    0
 18133, 99199,20180409,  -83,    0
 18133, 99199,20180410,  -50,    0
 18133, 99199,20180411,  -15,    0
 18133, 99199,20180412,    0,    0
 18133, 99199,20180413,    9,    0
 18133, 99199,20180414,   50,    0
 18133, 99199,20180415,   46,    0
 18133, 99199,20180416,   12,    0
 18133, 99199,20180417,    8,    0
 18133, 99199,20180418,    0,    0
 18133, 99199,20180419,   34,    0
 18133, 99199,20180420,   -6,    0
 18133, 99199,20180421,  -52,    0
 18133, 99199,20180422,  -22,    0
 18133, 99199,20180423,  -10,    0
 18133, 99199,20180424,  -41,    0
 18133, 99199,20180425,  -72,    0
 18133, 99199,20180426,  -56,    0
 18133, 99199,20180427,  -49,    0
 18133, 99199,20180428,  -56,    0
 18133, 99199,20180429,  -68,    0
 18133, 99199,20180430,  -52,    0
 18133, 99199,20180501,  -43,    0
 18133, 99199,20180502,  -22,    0
 18133, 99199,20180503,  -33,    0
 18133, 99199,20180504,  -15,    0
 18133, 99199,20180505,   25,    0
 18133, 99199,20180506,    6,    0
 18133, 99199,20180507,    3,    0
 18133, 99199,20180508,   44,    0
 18133, 99199,20180509,   46,    0
 18133, 99199,20180510,   48,    0
 18133, 99199,20180511,  -14,    0
 18133, 99199,20180512,   39,    0
 18133, 99199,20180513,   49,    0
 18133, 99199,20180514,   66,    0
 18133, 99199,20180515,   76,    0
 18133, 99199,20180516,   -5,    0
 18133, 99199,20180517,  -24,    0
 18133, 99199,20180518,    5,    0
 18133, 99199,20180519,   31,    0
 18133, 99199,20180520,   57,    0
 18133, 99199,20180521,   74,    0
 18133, 99199,20180522,   29,    0
 18133, 99199,20180523,   49,    0
 18133, 99199,20180524,   94,    0
 18133, 99199,20180525,   76,    0
 18133, 99199,20180526,   62,    0
 18133, 99199,20180527,  109,    0
 18133, 99199,20180528,  107,    0
 18133, 99199,20180529,   87,    0
 18133, 99199,20180530,  124,    0
 18133, 99199,20180531,  131,    0
 18133, 99199,20180601,   94,    0
 18133, 99199,20180602,   87,    0
 18133, 99199,20180603,   58,    0
 18133, 99199,20180604,  -20,    0
 18133, 99199,20180605,  -37,    0
 18133, 99199,20180606,    9,    0
 18133, 99199,20180607,   16,    0
 18133, 99199,20180608,   41,    0
 18133, 99199,20180609,   93,    0
 18133, 99199,20180610,   81,    0
 18133, 99199,20180611,   27,    0
 18133, 99199,20180612,    0,    0
 18133, 99199,20180613,   26,    0
 18133, 99199,20180614,   52,    0
 18133, 99199,20180615,   19,    0
 18133, 99199,20180616,   30,    0
 18133, 99199,20180617,   50,    0
 18133, 99199,20180618,   49,    0
 18133, 99199,20180619,    8,    0
 18133, 99199,20180620,   -3,    0
 18133, 99199,20180621,  -14,    0
 18133, 99199,20180622,  -30,    0
 18133, 99199,20180623,   -8,    0
 18133, 99199,20180624,   33,    0
 18133, 99199,20180625,   45,    0
 18133, 99199,20180626,   71,    0
 18133, 99199,20180627,   89,    0
 18133, 99199,20180628,   42,    0
 18133, 99199,20180629,   -2,    0
 18133, 99199,20180630,   71,    0
 18133, 99199,20180701,  118,    0
 18133, 99199,20180702,  103,    0
 18133, 99199,20180703,   67,    0
 18133, 99199,20180704,   89,    0
 18133, 99199,20180705,  107,    0
 18133, 99199,20180706,   38,    0
 18133, 99199,20180707,   41,    0
 18133, 99199,20180708,   83,    0
 18133, 99199,20180709,   43,    0
 18133, 99199,20180710,  113,    0
 18133, 99199,20180711,  128,    0
 18133, 99199,20180712,  102,    0
 18133, 99199,20180713,   92,    0
 18133, 99199,20180714,   98,    0
 18133, 99199,20180715,  116,    0
 18133, 99199,20180716,  152,    0
 18133, 99199,20180717,  145,    0
 18133, 99199,20180718,  111,    0
 18133, 99199,20180719,   74,    0
 18133, 99199,20180720,  114,    0
 18133, 99199,20180721,   88,    0
 18133, 99199,20180722,  104,    0
 18133, 99199,20180723,   98,    0
 18133, 99199,20180724,  124,    0
 18133, 99199,20180725,   87,    0
 18133, 99199,20180726,  110,    0
 18133, 99199,20180727,  170,    0
 18133, 99199,20180728,  147,    0
 18133, 99199,20180729,  128,    0
 18133, 99199,20180730,  120,    0
 18133, 99199,20180731,  139,    0
 18133, 99199,20180801,  107,    0
 18133, 99199,20180802,   93,    0
 18133, 99199,20180803,   84,    0
 18133, 99199,20180804,   61,    0
 18133, 99199,20180805,   27,    0
 18133, 99199,20180806,   39,    0
 18133, 99199,20180807,   95,    0
 18133, 99199,20180808,  103,    0
 18133, 99199,20180809,   73,    0
 18133, 99199,20180810,   52,    0
 18133, 99199,20180811,   22,    0
 18133, 99199,20180812,   10,    0
 18133, 99199,20180813,   30,    0
 18133, 99199,20180814,   67,    0
 18133, 99199,20180815,   69,    0
 18133, 99199,20180816,   68,    0
 18133, 99199,20180817,   45,    0
 18133, 99199,20180818,   36,    0
 18133, 99199,20180819,   16,    0
 18133, 99199,20180820,    3,    0
 18133, 99199,20180821,   18,    0
 18133, 99199,20180822,   44,    0
 18133, 99199,20180823,   39,    0
 18133, 99199,20180824,   29,    0
 18133, 99199,20180825,    7,    0
 18133, 99199,20180826,   -4,    0
 18133, 99199,20180827,   20,    0
 18133, 99199,20180828,   60,    0
 18133, 99199,20180829,   64,    0
 18133, 99199,20180830,   18,    0
 18133, 99199,20180831,   39,    0
 18133, 99199,20180901,   60,    0
 18133, 99199,20180902,   91,    0
 18133, 99199,20180903,   85,    0
 18133, 99199,20180904,   50,    0
 18133, 99199,20180905,   70,    0
 18133, 99199,20180906,   70,    0
 18133, 99199,20180907,   71,    0
 18133, 99199,20180908,   54,    0
 18133, 99199,20180909,   34,    0
 18133, 99199,20180910,   43,    0
 18133, 99199,20180911,   20,    0
 18133, 99199,20180912,   -2,    0
 18133, 99199,20180913,   -1,    0
 18133, 99199,20180914,    3,    0
 18133, 99199,20180915,  -17,    0
 18133, 99199,20180916,    4,    0
 18133, 99199,20180917,   10,    0
 18133, 99199,20180918,   60,    0
 18133, 99199,20180919,   59,    0
 18133, 99199,20180920,    6,    0
 18133, 99199,20180921,    8,    0
 18133, 99199,20180922,  -18,    0
 18133, 99199,20180923,  -47,    0
 18133, 99199,20180924,  -61,    0
 18133, 99199,20180925,  -20,    0
 18133, 99199,20180926,  -21,    0
 18133, 99199,20180927,  -36,    0
 18133, 99199,20180928,-9999,    9
 18133, 99199,20180929,-9999,    9
 18133, 99199,20180930,-9999,    9
 18133, 99199,20181001,-9999,    9
 18133, 99199,20181002,  -58,    0
 18133, 99199,20181003,  -51,    0
 18133, 99199,20181004,  -16,    0
 18133, 99199,20181005,  -40,    0
 18133, 99199,20181006,  -53,    0
 18133, 99199,20181007,  -52,    0
 18133, 99199,20181008,  -23,    0
 18133, 99199,20181009,   -4,    0
 18133, 99199,20181010,   26,    0
 18133, 99199,20181011,-9999,    9
 18133, 99199,20181012,-9999,    9
 18133, 99199,20181013,   67,    0
 18133, 99199,20181014,   59,    0
 18133, 99199,20181015,  -19,    0
 18133, 99199,20181016,   10,    0
 18133, 99199,20181017,    6,    0
 18133, 99199,20181018,  -38,    0
 18133, 99199,20181019,  -16,    0
 18133, 99199,20181020,   -2,    0
 18133, 99199,20181021,   -5,    0
 18133, 99199,20181022,  -54,    0
 18133, 99199,20181023,  -64,    0
 18133, 99199,20181024,  -68,    0
 18133, 99199,20181025,  -62,    0
 18133, 99199,20181026,  -80,    0
 18133, 99199,20181027, -111,    0
 18133, 99199,20181028, -106,    0
 18133, 99199,20181029, -117,    0
 18133, 99199,20181030,  -87,    0
 18133, 99199,20181031,  -12,    0
 18133, 99199,20181101,  -27,    0
 18133, 99199,20181102,  -27,    0
 18133, 99199,20181103,  -20,    0
 18133, 99199,20181104,    8,    0
 18133, 99199,20181105,   22,    0
 18133, 99199,20181106,   36,    0
 18133, 99199,20181107,   58,    0
 18133, 99199,20181108,   17,    0
 18133, 99199,20181109,   -1,    0
 18133, 99199,20181110,  -21,    0
 18133, 99199,20181111,   -5,    0
 18133, 99199,20181112,  -12,    0
 18133, 99199,20181113,  -17,    0
 18133, 99199,20181114,   -2,    0
 18133, 99199,20181115,   44,    0
 18133, 99199,20181116,   19,    0
 18133, 99199,20181117,   12,    0
 18133, 99199,20181118,   35,    0
 18133, 99199,20181119,   29,    0
 18133, 99199,20181120,    6,    0
 18133, 99199,20181121,    6,    0
 18133, 99199,20181122,  -15,    0
 18133, 99199,20181123,  -34,    0
 18133, 99199,20181124,  -84,    0
 18133, 99199,20181125,  -78,    0
 18133, 99199,20181126,  -78,    0
 18133, 99199,20181127,  -72,    0
 18133, 99199,20181128,  -59,    0
 18133, 99199,20181129,  -50,    0
 18133, 99199,20181130,  -28,    0
 18133, 99199,20181201,  -45,    0
 18133, 99199,20181202,  -49,    0
 18133, 99199,20181203,  -42,    0
 18133, 99199,20181204,  -91,    0
 18133, 99199,20181205,  -99,    0
 18133, 99199,20181206, -102,    0
 18133, 99199,20181207,  -50,    0
 18133, 99199,20181208,  -55,    0
 18133, 99199,20181209,  -76,    0
 18133, 99199,20181210,  -70,    0
 18133, 99199,20181211,  -81,    0
 18133, 99199,20181212,  -87,    0
 18133, 99199,20181213,  -86,    0
 18133, 99199,20181214,  -81,    0
 18133, 99199,20181215, -121,    0
 18133, 99199,20181216, -104,    0
 18133, 99199,20181217,  -97,    0
 18133, 99199,20181218,  -74,    0
 18133, 99199,20181219,  -69,    0
 18133, 99199,20181220,  -79,    0
 18133, 99199,20181221,  -95,    0
 18133, 99199,20181222,  -81,    0
 18133, 99199,20181223,  -95,    0
 18133, 99199,20181224,  -65,    0
 18133, 99199,20181225,  -42,    0
 18133, 99199,20181226,  -28,    0
 18133, 99199,20181227,  -39,    0
 18133, 99199,20181228,  -42,    0
 18133, 99199,20181229,  -62,    0
 18133, 99199,20181230,  -79,    0
 18133, 99199,20181231,  -28,    0
 18133, 99199,20190101,  -77,    0
 18133, 99199,20190102,  -93,    0
 18133, 99199,20190103,  -43,    0
 18133, 99199,20190104,  -19,    0
 18133, 99199,20190105,  -21,    0
 18133, 99199,20190106,  -30,    0
 18133, 99199,20190107,  -75,    0
 18133, 99199,20190108,  -84,    0
 18133, 99199,20190109,  -96,    0
 18133, 99199,20190110,  -35,    0
 18133, 99199,20190111,  -87,    0
 18133, 99199,20190112,  -84,    0
 18133, 99199,20190113,  -98,    0
 18133, 99199,20190114, -118,    0
 18133, 99199,20190115, -134,    0
 18133, 99199,20190116, -126,    0
 18133, 99199,20190117, -135,    0
 18133, 99199,20190118, -122,    0
 18133, 99199,20190119, -116,    0
 18133, 99199,20190120, -128,    0
 18133, 99199,20190121, -104,    0
 18133, 99199,20190122, -118,    0
 18133, 99199,20190123, -106,    0
 18133, 99199,20190124, -117,    0
 18133, 99199,20190125, -121,    0
 18133, 99199,20190126, -143,    0
 18133, 99199,20190127, -152,    0
 18133, 99199,20190128, -137,    0
 18133, 99199,20190129, -128,    0
 18133, 99199,20190130, -113,    0
 18133, 99199,20190131, -120,    0
 18133, 99199,20190201, -126,    0
 18133, 99199,20190202, -132,    0
 18133, 99199,20190203, -120,    0
 18133, 99199,20190204, -107,    0
 18133, 99199,20190205, -111,    0
 18133, 99199,20190206,  -99,    0
 18133, 99199,20190207,  -77,    0
 18133, 99199,20190208,  -85,    0
 18133, 99199,20190209,  -65,    0
 18133, 99199,20190210,  -82,    0
 18133, 99199,20190211, -108,    0
 18133, 99199,20190212,  -77,    0
 18133, 99199,20190213,  -45,    0
 18133, 99199,20190214,  -22,    0
 18133, 99199,20190215,    1,    0
 18133, 99199,20190216,  -60,    0
 18133, 99199,20190217,  -56,    0
 18133, 99199,20190218,  -34,    0
 18133, 99199,20190219,  -57,    0
 18133, 99199,20190220,  -89,    0
 18133, 99199,20190221,  -27,    0
 18133, 99199,20190222,    9,    0
 18133, 99199,20190223,   25,    0
 18133, 99199,20190224,  -41,    0
 18133, 99199,20190225,  -37,    0
 18133, 99199,20190226,  -13,    0
 18133, 99199,20190227,  -43,    0
 18133, 99199,20190228,  -83,    0
 18133, 99199,20190301,  -98,    0
 18133, 99199,20190302,  -68,    0
 18133, 99199,20190303,  -60,    0
 18133, 99199,20190304,  -83,    0
 18133, 99199,20190305, -139,    0
 18133, 99199,20190306,  -93,    0
 18133, 99199,20190307,  -81,    0
 18133, 99199,20190308, -119,    0
 18133, 99199,20190309, -134,    0
 18133, 99199,20190310, -132,    0
 18133, 99199,20190311, -131,    0
 18133, 99199,20190312, -122,    0
 18133, 99199,20190313,  -98,    0
 18133, 99199,20190314,  -87,    0
 18133, 99199,20190315, -101,    0
 18133, 99199,20190316, -111,    0
 18133, 99199,20190317, -102,    0
 18133, 99199,20190318,  -99,    0
 18133, 99199,20190319,  -83,    0
 18133, 99199,20190320,  -57,    0
 18133, 99199,20190321,  -60,    0
 18133, 99199,20190322,  -47,    0
 18133, 99199,20190323,  -80,    0
 18133, 99199,20190324,  -71,    0
 18133, 99199,20190325, -100,    0
 18133, 99199,20190326,  -75,    0
 18133, 99199,20190327,  -36,    0
 18133, 99199,20190328,  -15,    0
 18133, 99199,20190329,  -36,    0
 18133, 99199,20190330,  -76,    0
 18133, 99199,20190331, -115,    0
 18133, 99199,20190401,  -82,    0
 18133, 99199,20190402,  -82,    0
 18133, 99199,20190403,  -55,    0
 18133, 99199,20190404,  -40,    0
 18133, 99199,20190405,  -15,    0
 18133, 99199,20190406,  -45,    0
 18133, 99199,20190407,  -86,    0
 18133, 99199,20190408, -106,    0
 18133, 99199,20190409, -113,    0
 18133, 99199,20190410, -116,    0
 18133, 99199,20190411,  -87,    0
 18133, 99199,20190412,  -63,    0
 18133, 99199,20190413,  -34,    0
 18133, 99199,20190414,  -20,    0
 18133, 99199,20190415,   -5,    0
 18133, 99199,20190416,    1,    0
 18133, 99199,20190417,  -26,    0
 18133, 99199,20190418,    4,    0
 18133, 99199,20190419,   32,    0
 18133, 99199,20190420,   27,    0
 18133, 99199,20190421,   14,    0
 18133, 99199,20190422,   50,    0
 18133, 99199,20190423,   48,    0
 18133, 99199,20190424,   27,    0
 18133, 99199,20190425,   29,    0
 18133, 99199,20190426,   41,    0
 18133, 99199,20190427,   42,    0
 18133, 99199,20190428,   65,    0
 18133, 99199,20190429,   45,    0
 18133, 99199,20190430,   21,    0
 18133, 99199,20190501,  -30,    0
 18133, 99199,20190502,  -92,    0
 18133, 99199,20190503,  -98,    0
 18133, 99199,20190504,  -78,    0
 18133, 99199,20190505,  -71,    0
 18133, 99199,20190506,  -85,    0
 18133, 99199,20190507,  -82,    0
 18133, 99199,20190508,  -79,    0
 18133, 99199,20190509,  -48,    0
 18133, 99199,20190510,  -24,    0
 18133, 99199,20190511,  -57,    0
 18133, 99199,20190512,  -73,    0
 18133, 99199,20190513,  -61,    0
 18133, 99199,20190514,  -14,    0
 18133, 99199,20190515,   32,    0
 18133, 99199,20190516,   46,    0
 18133, 99199,20190517,   75,    0
 18133, 99199,20190518,   47,    0
 18133, 99199,20190519,   42,    0
 18133, 99199,20190520,   71,    0
 18133, 99199,20190521,   84,    0
 18133, 99199,20190522,   80,    0
 18133, 99199,20190523,   50,    0
 18133, 99199,20190524,   17,    0
 18133, 99199,20190525,  -12,    0
 18133, 99199,20190526,  -33,    0
 18133, 99199,20190527,  -30,    0
 18133, 99199,20190528,  -52,    0
 18133, 99199,20190529,  -53,    0
 18133, 99199,20190530,  -42,    0
 18133, 99199,20190531,  -41,    0
 18133, 99199,20190601,  -15,    0
 18133, 99199,20190602,   13,    0
 18133, 99199,20190603,   53,    0
 18133, 99199,20190604,   36,    0
 18133, 99199,20190605,   34,    0
 18133, 99199,20190606,   99,    0
 18133, 99199,20190607,   64,    0
 18133, 99199,20190608,   70,    0
 18133, 99199,20190609,   43,    0
 18133, 99199,20190610,   26,    0
 18133, 99199,20190611,   37,    0
 18133, 99199,20190612,   30,    0
 18133, 99199,20190613,   40,    0
 18133, 99199,20190614,   78,    0
 18133, 99199,20190615,   90,    0
 18133, 99199,20190616,   91,    0
 18133, 99199,20190617,   54,    0
 18133, 99199,20190618,   46,    0
 18133, 99199,20190619,   49,    0
 18133, 99199,20190620,   62,    0
 18133, 99199,20190621,   25,    0
 18133, 99199,20190622,   11,    0
 18133, 99199,20190623,   19,    0
 18133, 99199,20190624,   55,    0
 18133, 99199,20190625,   53,    0
 18133, 99199,20190626,   30,    0
 18133, 99199,20190627,    9,    0
 18133, 99199,20190628,   40,    0
 18133, 99199,20190629,   52,    0
 18133, 99199,20190630,   63,    0
 18133, 99199,20190701,   19,    0
 18133, 99199,20190702,  -27,    0
 18133, 99199,20190703,  -25,    0
 18133, 99199,20190704,  -23,    0
 18133, 99199,20190705,  -10,    0
 18133, 99199,20190706,   11,    0
 18133, 99199,20190707,   11,    0
 18133, 99199,20190708,   13,    0
 18133, 99199,20190709,   45,    0
 18133, 99199,20190710,   79,    0
 18133, 99199,20190711,  107,    0
 18133, 99199,20190712,   95,    0
 18133, 99199,20190713,   73,    0
 18133, 99199,20190714,   48,    0
 18133, 99199,20190715,   18,    0
 18133, 99199,20190716,   27,    0
 18133, 99199,20190717,   77,    0
 18133, 99199,20190718,  105,    0
 18133, 99199,20190719,   77,    0
 18133, 99199,20190720,   83,    0
 18133, 99199,20190721,   71,    0
 18133, 99199,20190722,   78,    0
 18133, 99199,20190723,  111,    0
 18133, 99199,20190724,  159,    0
 18133, 99199,20190725,  165,    0
 18133, 99199,20190726,  175,    0
 18133, 99199,20190727,  181,    0
 18133, 99199,20190728,  176,    0
 18133, 99199,20190729,  155,    0
 18133, 99199,20190730,   95,    0
 18133, 99199,20190731,   85,    0
 18133, 99199,20190801,   89,    0
 18133, 99199,20190802,   84,    0
 18133, 99199,20190803,   86,    0
 18133, 99199,20190804,  100,    0
 18133, 99199,20190805,   95,    0
 18133, 99199,20190806,   94,    0
 18133, 99199,20190807,   77,    0
 18133, 99199,20190808,   67,    0
 18133, 99199,20190809,   75,    0
 18133, 99199,20190810,   70,    0
 18133, 99199,20190811,   90,    0
 18133, 99199,20190812,   59,    0
 18133, 99199,20190813,   16,    0
 18133, 99199,20190814,   18,    0
 18133, 99199,20190815,   47,    0
 18133, 99199,20190816,   67,    0
 18133, 99199,20190817,   61,    0
 18133, 99199,20190818,   63,    0
 18133, 99199,20190819,   55,    0
 18133, 99199,20190820,   50,    0
 18133, 99199,20190821,   27,    0
 18133, 99199,20190822,   37,    0
 18133, 99199,20190823,   40,    0
 18133, 99199,20190824,   72,    0
 18133, 99199,20190825,   91,    0
 18133, 99199,20190826,  126,    0
 18133, 99199,20190827,  146,    0
 18133, 99199,20190828,  122,    0
 18133, 99199,20190829,   80,    0
 18133, 99199,20190830,   60,    0
 18133, 99199,20190831,   85,    0
 18133, 99199,20190901,   54,    0
 18133, 99199,20190902,    9,    0
 18133, 99199,20190903,    4,    0
 18133, 99199,20190904,    9,    0
 18133, 99199,20190905,  -12,    0
 18133, 99199,20190906,  -10,    0
 18133, 99199,20190907,  -12,    0
 18133, 99199,20190908,   20,    0
