EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALESTRAND - BALE, NORWAY (STAID: 18257)
Blended and updated with sources:99547 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18257, 99547,20150125,    7,    0
 18257, 99547,20150126,   16,    0
 18257, 99547,20150127,   12,    0
 18257, 99547,20150128,   21,    0
 18257, 99547,20150129,    9,    0
 18257, 99547,20150130,   25,    0
 18257, 99547,20150131,    8,    0
 18257, 99547,20150201,  -42,    0
 18257, 99547,20150202,  -27,    0
 18257, 99547,20150203,  -11,    0
 18257, 99547,20150204,  -25,    0
 18257, 99547,20150205,  -28,    0
 18257, 99547,20150206,   -2,    0
 18257, 99547,20150207,   24,    0
 18257, 99547,20150208,   17,    0
 18257, 99547,20150209,   39,    0
 18257, 99547,20150210,   55,    0
 18257, 99547,20150211,   54,    0
 18257, 99547,20150212,   32,    0
 18257, 99547,20150213,   23,    0
 18257, 99547,20150214,   25,    0
 18257, 99547,20150215,   49,    0
 18257, 99547,20150216,   55,    0
 18257, 99547,20150217,   34,    0
 18257, 99547,20150218,   32,    0
 18257, 99547,20150219,   54,    0
 18257, 99547,20150220,   27,    0
 18257, 99547,20150221,   24,    0
 18257, 99547,20150222,   19,    0
 18257, 99547,20150223,   34,    0
 18257, 99547,20150224,   40,    0
 18257, 99547,20150225,   31,    0
 18257, 99547,20150226,   38,    0
 18257, 99547,20150227,   31,    0
 18257, 99547,20150228,   46,    0
 18257, 99547,20150301,   59,    0
 18257, 99547,20150302,   27,    0
 18257, 99547,20150303,   10,    0
 18257, 99547,20150304,   15,    0
 18257, 99547,20150305,   15,    0
 18257, 99547,20150306,   40,    0
 18257, 99547,20150307,   56,    0
 18257, 99547,20150308,   54,    0
 18257, 99547,20150309,   49,    0
 18257, 99547,20150310,   63,    0
 18257, 99547,20150311,   48,    0
 18257, 99547,20150312,   53,    0
 18257, 99547,20150313,   54,    0
 18257, 99547,20150314,   32,    0
 18257, 99547,20150315,   35,    0
 18257, 99547,20150316,   64,    0
 18257, 99547,20150317,   69,    0
 18257, 99547,20150318,   62,    0
 18257, 99547,20150319,   53,    0
 18257, 99547,20150320,   31,    0
 18257, 99547,20150321,   27,    0
 18257, 99547,20150322,   15,    0
 18257, 99547,20150323,   41,    0
 18257, 99547,20150324,   37,    0
 18257, 99547,20150325,   46,    0
 18257, 99547,20150326,   31,    0
 18257, 99547,20150327,   32,    0
 18257, 99547,20150328,   50,    0
 18257, 99547,20150329,   48,    0
 18257, 99547,20150330,   36,    0
 18257, 99547,20150331,   32,    0
 18257, 99547,20150401,   24,    0
 18257, 99547,20150402,   31,    0
 18257, 99547,20150403,   37,    0
 18257, 99547,20150404,   26,    0
 18257, 99547,20150405,   18,    0
 18257, 99547,20150406,   46,    0
 18257, 99547,20150407,   75,    0
 18257, 99547,20150408,   71,    0
 18257, 99547,20150409,   72,    0
 18257, 99547,20150410,   80,    0
 18257, 99547,20150411,   71,    0
 18257, 99547,20150412,   35,    0
 18257, 99547,20150413,   37,    0
 18257, 99547,20150414,   20,    0
 18257, 99547,20150415,   43,    0
 18257, 99547,20150416,   57,    0
 18257, 99547,20150417,   55,    0
 18257, 99547,20150418,   59,    0
 18257, 99547,20150419,   73,    0
 18257, 99547,20150420,   86,    0
 18257, 99547,20150421,   70,    0
 18257, 99547,20150422,   77,    0
 18257, 99547,20150423,   68,    0
 18257, 99547,20150424,   35,    0
 18257, 99547,20150425,   28,    0
 18257, 99547,20150426,   40,    0
 18257, 99547,20150427,   55,    0
 18257, 99547,20150428,   58,    0
 18257, 99547,20150429,   55,    0
 18257, 99547,20150430,   49,    0
 18257, 99547,20150501,   65,    0
 18257, 99547,20150502,   60,    0
 18257, 99547,20150503,   73,    0
 18257, 99547,20150504,   95,    0
 18257, 99547,20150505,   98,    0
 18257, 99547,20150506,  118,    0
 18257, 99547,20150507,   90,    0
 18257, 99547,20150508,   65,    0
 18257, 99547,20150509,   79,    0
 18257, 99547,20150510,   80,    0
 18257, 99547,20150511,   66,    0
 18257, 99547,20150512,   84,    0
 18257, 99547,20150513,   92,    0
 18257, 99547,20150514,   93,    0
 18257, 99547,20150515,   88,    0
 18257, 99547,20150516,   65,    0
 18257, 99547,20150517,   78,    0
 18257, 99547,20150518,   99,    0
 18257, 99547,20150519,  112,    0
 18257, 99547,20150520,   97,    0
 18257, 99547,20150521,   94,    0
 18257, 99547,20150522,   66,    0
 18257, 99547,20150523,   85,    0
 18257, 99547,20150524,   57,    0
 18257, 99547,20150525,   85,    0
 18257, 99547,20150526,   95,    0
 18257, 99547,20150527,   91,    0
 18257, 99547,20150528,   88,    0
 18257, 99547,20150529,   91,    0
 18257, 99547,20150530,   82,    0
 18257, 99547,20150531,   91,    0
 18257, 99547,20150601,   76,    0
 18257, 99547,20150602,   82,    0
 18257, 99547,20150603,   84,    0
 18257, 99547,20150604,   92,    0
 18257, 99547,20150605,  119,    0
 18257, 99547,20150606,  113,    0
 18257, 99547,20150607,   78,    0
 18257, 99547,20150608,  105,    0
 18257, 99547,20150609,  104,    0
 18257, 99547,20150610,  107,    0
 18257, 99547,20150611,  113,    0
 18257, 99547,20150612,  127,    0
 18257, 99547,20150613,  122,    0
 18257, 99547,20150614,   96,    0
 18257, 99547,20150615,   94,    0
 18257, 99547,20150616,  109,    0
 18257, 99547,20150617,   91,    0
 18257, 99547,20150618,  113,    0
 18257, 99547,20150619,  134,    0
 18257, 99547,20150620,  138,    0
 18257, 99547,20150621,  146,    0
 18257, 99547,20150622,  178,    0
 18257, 99547,20150623,  163,    0
 18257, 99547,20150624,  134,    0
 18257, 99547,20150625,  114,    0
 18257, 99547,20150626,  140,    0
 18257, 99547,20150627,  154,    0
 18257, 99547,20150628,  149,    0
 18257, 99547,20150629,  130,    0
 18257, 99547,20150630,  146,    0
 18257, 99547,20150701,  154,    0
 18257, 99547,20150702,  184,    0
 18257, 99547,20150703,  179,    0
 18257, 99547,20150704,  200,    0
 18257, 99547,20150705,  193,    0
 18257, 99547,20150706,  143,    0
 18257, 99547,20150707,  127,    0
 18257, 99547,20150708,  139,    0
 18257, 99547,20150709,  139,    0
 18257, 99547,20150710,  131,    0
 18257, 99547,20150711,  137,    0
 18257, 99547,20150712,  147,    0
 18257, 99547,20150713,  140,    0
 18257, 99547,20150714,  128,    0
 18257, 99547,20150715,  127,    0
 18257, 99547,20150716,  127,    0
 18257, 99547,20150717,  140,    0
 18257, 99547,20150718,  108,    0
 18257, 99547,20150719,  129,    0
 18257, 99547,20150720,  141,    0
 18257, 99547,20150721,  118,    0
 18257, 99547,20150722,  131,    0
 18257, 99547,20150723,  125,    0
 18257, 99547,20150724,  109,    0
 18257, 99547,20150725,  142,    0
 18257, 99547,20150726,  148,    0
 18257, 99547,20150727,  143,    0
 18257, 99547,20150728,  146,    0
 18257, 99547,20150729,  158,    0
 18257, 99547,20150730,  151,    0
 18257, 99547,20150731,  134,    0
 18257, 99547,20150801,  117,    0
 18257, 99547,20150802,  126,    0
 18257, 99547,20150803,  125,    0
 18257, 99547,20150804,  153,    0
 18257, 99547,20150805,  147,    0
 18257, 99547,20150806,  150,    0
 18257, 99547,20150807,  144,    0
 18257, 99547,20150808,  135,    0
 18257, 99547,20150809,  121,    0
 18257, 99547,20150810,  137,    0
 18257, 99547,20150811,  146,    0
 18257, 99547,20150812,  128,    0
 18257, 99547,20150813,  134,    0
 18257, 99547,20150814,  160,    0
 18257, 99547,20150815,  196,    0
 18257, 99547,20150816,  156,    0
 18257, 99547,20150817,  178,    0
 18257, 99547,20150818,  197,    0
 18257, 99547,20150819,  201,    0
 18257, 99547,20150820,  193,    0
 18257, 99547,20150821,  197,    0
 18257, 99547,20150822,  186,    0
 18257, 99547,20150823,  175,    0
 18257, 99547,20150824,  200,    0
 18257, 99547,20150825,  178,    0
 18257, 99547,20150826,  159,    0
 18257, 99547,20150827,  144,    0
 18257, 99547,20150828,  131,    0
 18257, 99547,20150829,  122,    0
 18257, 99547,20150830,  126,    0
 18257, 99547,20150831,  130,    0
 18257, 99547,20150901,  120,    0
 18257, 99547,20150902,  148,    0
 18257, 99547,20150903,  159,    0
 18257, 99547,20150904,  124,    0
 18257, 99547,20150905,  124,    0
 18257, 99547,20150906,  117,    0
 18257, 99547,20150907,  120,    0
 18257, 99547,20150908,  128,    0
 18257, 99547,20150909,  129,    0
 18257, 99547,20150910,  128,    0
 18257, 99547,20150911,  146,    0
 18257, 99547,20150912,  154,    0
 18257, 99547,20150913,  141,    0
 18257, 99547,20150914,  154,    0
 18257, 99547,20150915,  159,    0
 18257, 99547,20150916,  126,    0
 18257, 99547,20150917,  132,    0
 18257, 99547,20150918,  130,    0
 18257, 99547,20150919,  108,    0
 18257, 99547,20150920,  114,    0
 18257, 99547,20150921,  102,    0
 18257, 99547,20150922,  119,    0
 18257, 99547,20150923,  113,    0
 18257, 99547,20150924,  114,    0
 18257, 99547,20150925,   92,    0
 18257, 99547,20150926,   94,    0
 18257, 99547,20150927,   94,    0
 18257, 99547,20150928,   94,    0
 18257, 99547,20150929,  108,    0
 18257, 99547,20150930,  114,    0
 18257, 99547,20151001,  123,    0
 18257, 99547,20151002,  121,    0
 18257, 99547,20151003,  103,    0
 18257, 99547,20151004,   98,    0
 18257, 99547,20151005,  105,    0
 18257, 99547,20151006,  129,    0
 18257, 99547,20151007,  113,    0
 18257, 99547,20151008,  108,    0
 18257, 99547,20151009,   90,    0
 18257, 99547,20151010,   90,    0
 18257, 99547,20151011,   84,    0
 18257, 99547,20151012,   85,    0
 18257, 99547,20151013,   80,    0
 18257, 99547,20151014,   68,    0
 18257, 99547,20151015,   57,    0
 18257, 99547,20151016,   51,    0
 18257, 99547,20151017,   44,    0
 18257, 99547,20151018,   44,    0
 18257, 99547,20151019,   41,    1
 18257, 99547,20151020,   51,    0
 18257, 99547,20151021,   68,    0
 18257, 99547,20151022,   93,    0
 18257, 99547,20151023,  103,    0
 18257, 99547,20151024,  101,    0
 18257, 99547,20151025,   54,    0
 18257, 99547,20151026,   59,    0
 18257, 99547,20151027,   66,    0
 18257, 99547,20151028,   56,    0
 18257, 99547,20151029,   53,    0
 18257, 99547,20151030,   83,    0
 18257, 99547,20151031,   94,    0
 18257, 99547,20151101,  109,    0
 18257, 99547,20151102,   93,    0
 18257, 99547,20151103,   99,    0
 18257, 99547,20151104,   87,    0
 18257, 99547,20151105,   83,    0
 18257, 99547,20151106,  101,    0
 18257, 99547,20151107,   89,    0
 18257, 99547,20151108,   78,    0
 18257, 99547,20151109,   63,    0
 18257, 99547,20151110,   65,    0
 18257, 99547,20151111,   48,    0
 18257, 99547,20151112,   50,    0
 18257, 99547,20151113,   55,    0
 18257, 99547,20151114,   29,    0
 18257, 99547,20151115,   48,    0
 18257, 99547,20151116,   49,    0
 18257, 99547,20151117,   42,    0
 18257, 99547,20151118,   46,    0
 18257, 99547,20151119,   19,    1
 18257, 99547,20151120,   -2,    1
 18257, 99547,20151121,  -15,    1
 18257, 99547,20151122,  -19,    1
 18257, 99547,20151123,  -14,    1
 18257, 99547,20151124,   10,    1
 18257, 99547,20151125,   20,    0
 18257, 99547,20151126,   20,    0
 18257, 99547,20151127,   63,    0
 18257, 99547,20151128,   24,    0
 18257, 99547,20151129,   17,    0
 18257, 99547,20151130,   14,    0
 18257, 99547,20151201,   16,    0
 18257, 99547,20151202,   14,    0
 18257, 99547,20151203,   21,    0
 18257, 99547,20151204,   16,    0
 18257, 99547,20151205,   39,    0
 18257, 99547,20151206,   44,    0
 18257, 99547,20151207,   31,    0
 18257, 99547,20151208,   26,    0
 18257, 99547,20151209,   37,    0
 18257, 99547,20151210,   47,    0
 18257, 99547,20151211,   27,    0
 18257, 99547,20151212,   21,    0
 18257, 99547,20151213,    6,    0
 18257, 99547,20151214,   -9,    0
 18257, 99547,20151215,   -7,    0
 18257, 99547,20151216,  -23,    0
 18257, 99547,20151217,    5,    0
 18257, 99547,20151218,   44,    0
 18257, 99547,20151219,   51,    0
 18257, 99547,20151220,   61,    0
 18257, 99547,20151221,   53,    0
 18257, 99547,20151222,   35,    0
 18257, 99547,20151223,   44,    0
 18257, 99547,20151224,   69,    0
 18257, 99547,20151225,   42,    0
 18257, 99547,20151226,  -10,    0
 18257, 99547,20151227,   -7,    0
 18257, 99547,20151228,  -11,    0
 18257, 99547,20151229,   60,    0
 18257, 99547,20151230,   96,    0
 18257, 99547,20151231,   78,    0
 18257, 99547,20160101,   48,    0
 18257, 99547,20160102,   30,    0
 18257, 99547,20160103,  -23,    0
 18257, 99547,20160104,  -49,    0
 18257, 99547,20160105,  -65,    0
 18257, 99547,20160106,  -77,    0
 18257, 99547,20160107,  -60,    0
 18257, 99547,20160108,  -66,    0
 18257, 99547,20160109,  -59,    0
 18257, 99547,20160110,  -13,    0
 18257, 99547,20160111,   14,    0
 18257, 99547,20160112,  -16,    0
 18257, 99547,20160113,   -8,    0
 18257, 99547,20160114,  -19,    0
 18257, 99547,20160115,  -12,    0
 18257, 99547,20160116,  -52,    0
 18257, 99547,20160117,  -48,    0
 18257, 99547,20160118,  -29,    0
 18257, 99547,20160119,  -32,    0
 18257, 99547,20160120,  -34,    0
 18257, 99547,20160121,  -52,    0
 18257, 99547,20160122,  -37,    0
 18257, 99547,20160123,    7,    0
 18257, 99547,20160124,   17,    0
 18257, 99547,20160125,   25,    0
 18257, 99547,20160126,   35,    0
 18257, 99547,20160127,   29,    0
 18257, 99547,20160128,   21,    0
 18257, 99547,20160129,   40,    0
 18257, 99547,20160130,   14,    0
 18257, 99547,20160131,    5,    0
 18257, 99547,20160201,    2,    0
 18257, 99547,20160202,   14,    0
 18257, 99547,20160203,   14,    0
 18257, 99547,20160204,   13,    0
 18257, 99547,20160205,    2,    0
 18257, 99547,20160206,   18,    0
 18257, 99547,20160207,   24,    0
 18257, 99547,20160208,   36,    0
 18257, 99547,20160209,   20,    0
 18257, 99547,20160210,   16,    0
 18257, 99547,20160211,   -5,    0
 18257, 99547,20160212,  -36,    0
 18257, 99547,20160213,  -49,    0
 18257, 99547,20160214,  -65,    0
 18257, 99547,20160215,  -61,    0
 18257, 99547,20160216,  -29,    0
 18257, 99547,20160217,   21,    0
 18257, 99547,20160218,   -3,    0
 18257, 99547,20160219,   -5,    0
 18257, 99547,20160220,   24,    0
 18257, 99547,20160221,    8,    0
 18257, 99547,20160222,   12,    0
 18257, 99547,20160223,   27,    0
 18257, 99547,20160224,   15,    0
 18257, 99547,20160225,   23,    0
 18257, 99547,20160226,   28,    0
 18257, 99547,20160227,   23,    0
 18257, 99547,20160228,   20,    0
 18257, 99547,20160229,   14,    0
 18257, 99547,20160301,   19,    0
 18257, 99547,20160302,   31,    0
 18257, 99547,20160303,   10,    0
 18257, 99547,20160304,   22,    0
 18257, 99547,20160305,   26,    0
 18257, 99547,20160306,   14,    0
 18257, 99547,20160307,    0,    0
 18257, 99547,20160308,   -8,    0
 18257, 99547,20160309,    4,    0
 18257, 99547,20160310,   19,    0
 18257, 99547,20160311,   11,    0
 18257, 99547,20160312,    9,    0
 18257, 99547,20160313,   15,    0
 18257, 99547,20160314,   34,    0
 18257, 99547,20160315,   36,    0
 18257, 99547,20160316,   25,    0
 18257, 99547,20160317,   40,    0
 18257, 99547,20160318,   56,    0
 18257, 99547,20160319,   51,    0
 18257, 99547,20160320,   54,    0
 18257, 99547,20160321,   41,    0
 18257, 99547,20160322,   51,    0
 18257, 99547,20160323,   31,    0
 18257, 99547,20160324,   13,    0
 18257, 99547,20160325,   30,    0
 18257, 99547,20160326,   54,    0
 18257, 99547,20160327,   74,    0
 18257, 99547,20160328,   89,    0
 18257, 99547,20160329,   76,    0
 18257, 99547,20160330,   30,    0
 18257, 99547,20160331,   29,    0
 18257, 99547,20160401,   31,    0
 18257, 99547,20160402,   39,    0
 18257, 99547,20160403,   57,    0
 18257, 99547,20160404,   83,    0
 18257, 99547,20160405,   66,    0
 18257, 99547,20160406,   63,    0
 18257, 99547,20160407,   66,    0
 18257, 99547,20160408,   49,    0
 18257, 99547,20160409,   44,    0
 18257, 99547,20160410,   50,    0
 18257, 99547,20160411,   53,    0
 18257, 99547,20160412,   57,    0
 18257, 99547,20160413,   66,    0
 18257, 99547,20160414,   66,    0
 18257, 99547,20160415,   41,    0
 18257, 99547,20160416,   47,    0
 18257, 99547,20160417,   52,    0
 18257, 99547,20160418,   47,    0
 18257, 99547,20160419,   66,    0
 18257, 99547,20160420,   65,    0
 18257, 99547,20160421,   56,    0
 18257, 99547,20160422,   48,    0
 18257, 99547,20160423,   24,    0
 18257, 99547,20160424,   29,    0
 18257, 99547,20160425,   37,    0
 18257, 99547,20160426,   47,    0
 18257, 99547,20160427,   53,    0
 18257, 99547,20160428,   65,    0
 18257, 99547,20160429,   67,    0
 18257, 99547,20160430,   85,    0
 18257, 99547,20160501,   78,    0
 18257, 99547,20160502,   77,    0
 18257, 99547,20160503,   76,    0
 18257, 99547,20160504,   96,    0
 18257, 99547,20160505,  110,    0
 18257, 99547,20160506,  112,    0
 18257, 99547,20160507,  117,    0
 18257, 99547,20160508,  142,    0
 18257, 99547,20160509,  136,    0
 18257, 99547,20160510,  133,    0
 18257, 99547,20160511,  141,    0
 18257, 99547,20160512,  111,    0
 18257, 99547,20160513,   85,    0
 18257, 99547,20160514,   79,    0
 18257, 99547,20160515,   88,    0
 18257, 99547,20160516,   97,    0
 18257, 99547,20160517,   95,    0
 18257, 99547,20160518,   79,    0
 18257, 99547,20160519,  108,    0
 18257, 99547,20160520,   97,    0
 18257, 99547,20160521,  117,    0
 18257, 99547,20160522,  109,    0
 18257, 99547,20160523,  120,    0
 18257, 99547,20160524,  124,    0
 18257, 99547,20160525,  144,    0
 18257, 99547,20160526,  138,    0
 18257, 99547,20160527,  149,    0
 18257, 99547,20160528,  115,    0
 18257, 99547,20160529,  125,    0
 18257, 99547,20160530,  139,    0
 18257, 99547,20160531,  157,    0
 18257, 99547,20160601,  156,    0
 18257, 99547,20160602,  163,    0
 18257, 99547,20160603,  184,    0
 18257, 99547,20160604,  188,    0
 18257, 99547,20160605,  174,    0
 18257, 99547,20160606,  181,    0
 18257, 99547,20160607,  175,    0
 18257, 99547,20160608,  150,    0
 18257, 99547,20160609,  140,    0
 18257, 99547,20160610,  133,    0
 18257, 99547,20160611,  146,    0
 18257, 99547,20160612,  154,    0
 18257, 99547,20160613,  155,    0
 18257, 99547,20160614,  172,    0
 18257, 99547,20160615,  171,    0
 18257, 99547,20160616,  170,    0
 18257, 99547,20160617,  157,    0
 18257, 99547,20160618,  168,    0
 18257, 99547,20160619,  137,    0
 18257, 99547,20160620,  128,    0
 18257, 99547,20160621,  143,    0
 18257, 99547,20160622,  147,    0
 18257, 99547,20160623,  156,    0
 18257, 99547,20160624,  148,    0
 18257, 99547,20160625,  153,    0
 18257, 99547,20160626,  146,    0
 18257, 99547,20160627,  143,    0
 18257, 99547,20160628,  129,    0
 18257, 99547,20160629,  136,    0
 18257, 99547,20160630,  143,    0
 18257, 99547,20160701,  133,    0
 18257, 99547,20160702,  131,    0
 18257, 99547,20160703,  124,    0
 18257, 99547,20160704,  136,    0
 18257, 99547,20160705,  144,    0
 18257, 99547,20160706,  133,    0
 18257, 99547,20160707,  126,    0
 18257, 99547,20160708,  153,    0
 18257, 99547,20160709,  145,    0
 18257, 99547,20160710,  143,    0
 18257, 99547,20160711,  155,    0
 18257, 99547,20160712,  157,    0
 18257, 99547,20160713,  171,    0
 18257, 99547,20160714,  169,    0
 18257, 99547,20160715,  159,    0
 18257, 99547,20160716,  126,    0
 18257, 99547,20160717,  117,    0
 18257, 99547,20160718,  147,    0
 18257, 99547,20160719,  130,    0
 18257, 99547,20160720,  172,    0
 18257, 99547,20160721,  211,    0
 18257, 99547,20160722,  195,    0
 18257, 99547,20160723,  194,    0
 18257, 99547,20160724,  195,    0
 18257, 99547,20160725,  180,    0
 18257, 99547,20160726,  163,    0
 18257, 99547,20160727,  148,    0
 18257, 99547,20160728,  140,    0
 18257, 99547,20160729,  145,    0
 18257, 99547,20160730,  145,    0
 18257, 99547,20160731,  135,    0
 18257, 99547,20160801,  135,    0
 18257, 99547,20160802,  134,    0
 18257, 99547,20160803,  156,    0
 18257, 99547,20160804,  161,    0
 18257, 99547,20160805,  158,    0
 18257, 99547,20160806,  142,    0
 18257, 99547,20160807,  126,    0
 18257, 99547,20160808,  127,    0
 18257, 99547,20160809,  125,    0
 18257, 99547,20160810,  108,    0
 18257, 99547,20160811,  104,    0
 18257, 99547,20160812,   92,    0
 18257, 99547,20160813,  129,    0
 18257, 99547,20160814,  138,    0
 18257, 99547,20160815,  143,    0
 18257, 99547,20160816,  150,    0
 18257, 99547,20160817,  160,    0
 18257, 99547,20160818,  165,    0
 18257, 99547,20160819,  155,    0
 18257, 99547,20160820,  161,    0
 18257, 99547,20160821,  173,    0
 18257, 99547,20160822,  166,    0
 18257, 99547,20160823,  171,    0
 18257, 99547,20160824,  155,    0
 18257, 99547,20160825,  163,    0
 18257, 99547,20160826,  149,    0
 18257, 99547,20160827,  135,    0
 18257, 99547,20160828,  139,    0
 18257, 99547,20160829,  131,    0
 18257, 99547,20160830,  121,    0
 18257, 99547,20160831,  141,    0
 18257, 99547,20160901,  129,    0
 18257, 99547,20160902,  124,    0
 18257, 99547,20160903,  123,    0
 18257, 99547,20160904,  124,    0
 18257, 99547,20160905,  129,    0
 18257, 99547,20160906,  148,    0
 18257, 99547,20160907,  149,    0
 18257, 99547,20160908,  159,    0
 18257, 99547,20160909,  158,    0
 18257, 99547,20160910,  146,    0
 18257, 99547,20160911,  131,    0
 18257, 99547,20160912,  132,    0
 18257, 99547,20160913,  150,    0
 18257, 99547,20160914,  147,    0
 18257, 99547,20160915,  153,    0
 18257, 99547,20160916,  163,    0
 18257, 99547,20160917,  164,    0
 18257, 99547,20160918,  157,    0
 18257, 99547,20160919,  149,    0
 18257, 99547,20160920,  136,    0
 18257, 99547,20160921,  142,    0
 18257, 99547,20160922,  141,    0
 18257, 99547,20160923,  126,    0
 18257, 99547,20160924,  104,    0
 18257, 99547,20160925,  146,    0
 18257, 99547,20160926,  134,    0
 18257, 99547,20160927,  108,    0
 18257, 99547,20160928,  102,    0
 18257, 99547,20160929,   91,    0
 18257, 99547,20160930,   73,    0
 18257, 99547,20161001,   76,    0
 18257, 99547,20161002,   70,    0
 18257, 99547,20161003,   66,    0
 18257, 99547,20161004,   68,    0
 18257, 99547,20161005,   64,    0
 18257, 99547,20161006,   60,    0
 18257, 99547,20161007,   82,    0
 18257, 99547,20161008,   76,    0
 18257, 99547,20161009,   70,    0
 18257, 99547,20161010,   69,    0
 18257, 99547,20161011,   59,    0
 18257, 99547,20161012,   47,    0
 18257, 99547,20161013,   36,    1
 18257, 99547,20161014,   52,    0
 18257, 99547,20161015,   93,    0
 18257, 99547,20161016,   93,    0
 18257, 99547,20161017,  101,    0
 18257, 99547,20161018,  111,    0
 18257, 99547,20161019,   87,    0
 18257, 99547,20161020,   70,    0
 18257, 99547,20161021,   66,    0
 18257, 99547,20161022,   75,    0
 18257, 99547,20161023,   75,    0
 18257, 99547,20161024,   90,    0
 18257, 99547,20161025,   65,    0
 18257, 99547,20161026,   58,    0
 18257, 99547,20161027,   78,    0
 18257, 99547,20161028,   64,    0
 18257, 99547,20161029,   56,    0
 18257, 99547,20161030,   54,    0
 18257, 99547,20161031,   56,    0
 18257, 99547,20161101,   54,    0
 18257, 99547,20161102,   36,    1
 18257, 99547,20161103,   33,    1
 18257, 99547,20161104,   20,    1
 18257, 99547,20161105,   20,    1
 18257, 99547,20161106,    5,    1
 18257, 99547,20161107,  -23,    1
 18257, 99547,20161108,  -28,    1
 18257, 99547,20161109,  -16,    1
 18257, 99547,20161110,  -28,    1
 18257, 99547,20161111,  -17,    1
 18257, 99547,20161112,    9,    1
 18257, 99547,20161113,   24,    1
 18257, 99547,20161114,   37,    0
 18257, 99547,20161115,   56,    0
 18257, 99547,20161116,   49,    0
 18257, 99547,20161117,   25,    0
 18257, 99547,20161118,   30,    0
 18257, 99547,20161119,   21,    0
 18257, 99547,20161120,   26,    0
 18257, 99547,20161121,   27,    0
 18257, 99547,20161122,   25,    0
 18257, 99547,20161123,   36,    0
 18257, 99547,20161124,   31,    0
 18257, 99547,20161125,   61,    0
 18257, 99547,20161126,   68,    0
 18257, 99547,20161127,   35,    0
 18257, 99547,20161128,   -2,    1
 18257, 99547,20161129,   11,    0
 18257, 99547,20161130,   20,    0
 18257, 99547,20161201,   30,    0
 18257, 99547,20161202,   18,    0
 18257, 99547,20161203,   27,    0
 18257, 99547,20161204,   45,    0
 18257, 99547,20161205,   45,    0
 18257, 99547,20161206,    4,    0
 18257, 99547,20161207,    5,    0
 18257, 99547,20161208,   64,    0
 18257, 99547,20161209,   70,    0
 18257, 99547,20161210,   52,    0
 18257, 99547,20161211,   40,    0
 18257, 99547,20161212,   20,    0
 18257, 99547,20161213,   18,    0
 18257, 99547,20161214,  -10,    0
 18257, 99547,20161215,    7,    0
 18257, 99547,20161216,   26,    0
 18257, 99547,20161217,   32,    0
 18257, 99547,20161218,   30,    0
 18257, 99547,20161219,   37,    0
 18257, 99547,20161220,   66,    0
 18257, 99547,20161221,   61,    0
 18257, 99547,20161222,   35,    0
 18257, 99547,20161223,   26,    0
 18257, 99547,20161224,   28,    0
 18257, 99547,20161225,   49,    0
 18257, 99547,20161226,   40,    0
 18257, 99547,20161227,   32,    0
 18257, 99547,20161228,   26,    0
 18257, 99547,20161229,   55,    0
 18257, 99547,20161230,   76,    0
 18257, 99547,20161231,   42,    0
 18257, 99547,20170101,   21,    0
 18257, 99547,20170102,   -2,    0
 18257, 99547,20170103,   10,    0
 18257, 99547,20170104,   -8,    0
 18257, 99547,20170105,  -59,    0
 18257, 99547,20170106,  -41,    0
 18257, 99547,20170107,   18,    0
 18257, 99547,20170108,    4,    0
 18257, 99547,20170109,   17,    0
 18257, 99547,20170110,   18,    0
 18257, 99547,20170111,   20,    0
 18257, 99547,20170112,    6,    0
 18257, 99547,20170113,   -3,    0
 18257, 99547,20170114,  -21,    0
 18257, 99547,20170115,  -33,    0
 18257, 99547,20170116,  -43,    0
 18257, 99547,20170117,  -25,    0
 18257, 99547,20170118,   10,    0
 18257, 99547,20170119,   49,    0
 18257, 99547,20170120,   51,    0
 18257, 99547,20170121,   37,    0
 18257, 99547,20170122,   26,    0
 18257, 99547,20170123,   26,    0
 18257, 99547,20170124,   25,    0
 18257, 99547,20170125,   48,    0
 18257, 99547,20170126,   39,    0
 18257, 99547,20170127,   20,    0
 18257, 99547,20170128,   33,    0
 18257, 99547,20170129,   47,    0
 18257, 99547,20170130,    2,    0
 18257, 99547,20170131,  -16,    0
 18257, 99547,20170201,   -8,    0
 18257, 99547,20170202,   36,    0
 18257, 99547,20170203,   45,    0
 18257, 99547,20170204,   62,    0
 18257, 99547,20170205,   55,    0
 18257, 99547,20170206,   45,    0
 18257, 99547,20170207,  -10,    0
 18257, 99547,20170208,  -33,    0
 18257, 99547,20170209,  -18,    0
 18257, 99547,20170210,    3,    0
