EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CALDES DE MONTBUI, SPAIN (STAID: 11021)
Blended and updated with sources:56049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11021, 56049,20110729,  218,    0
 11021, 56049,20110730,  201,    0
 11021, 56049,20110731,  215,    0
 11021, 56049,20110801,  221,    0
 11021, 56049,20110802,  228,    0
 11021, 56049,20110803,  230,    0
 11021, 56049,20110804,  237,    0
 11021, 56049,20110805,  240,    0
 11021, 56049,20110806,  240,    0
 11021, 56049,20110807,  225,    0
 11021, 56049,20110808,  209,    0
 11021, 56049,20110809,  197,    0
 11021, 56049,20110810,  207,    0
 11021, 56049,20110811,  219,    0
 11021, 56049,20110812,  227,    0
 11021, 56049,20110813,  237,    0
 11021, 56049,20110814,  244,    0
 11021, 56049,20110815,  243,    0
 11021, 56049,20110816,  242,    0
 11021, 56049,20110817,  245,    0
 11021, 56049,20110818,  243,    0
 11021, 56049,20110819,  247,    0
 11021, 56049,20110820,  251,    0
 11021, 56049,20110821,  256,    0
 11021, 56049,20110822,  257,    0
 11021, 56049,20110823,  250,    0
 11021, 56049,20110824,  256,    0
 11021, 56049,20110825,  253,    0
 11021, 56049,20110826,  228,    0
 11021, 56049,20110827,  201,    0
 11021, 56049,20110828,  222,    0
 11021, 56049,20110829,  227,    0
 11021, 56049,20110830,  231,    0
 11021, 56049,20110831,  234,    0
 11021, 56049,20110901,  235,    0
 11021, 56049,20110902,  233,    0
 11021, 56049,20110903,  222,    0
 11021, 56049,20110904,  227,    0
 11021, 56049,20110905,  221,    0
 11021, 56049,20110906,  214,    0
 11021, 56049,20110907,  220,    0
 11021, 56049,20110908,  235,    0
 11021, 56049,20110909,  235,    0
 11021, 56049,20110910,  232,    0
 11021, 56049,20110911,  233,    0
 11021, 56049,20110912,  237,    0
 11021, 56049,20110913,  235,    0
 11021, 56049,20110914,  236,    0
 11021, 56049,20110915,  226,    0
 11021, 56049,20110916,  225,    0
 11021, 56049,20110917,  224,    0
 11021, 56049,20110918,  196,    0
 11021, 56049,20110919,  165,    0
 11021, 56049,20110920,  184,    0
 11021, 56049,20110921,  195,    0
 11021, 56049,20110922,  208,    0
 11021, 56049,20110923,  204,    0
 11021, 56049,20110924,  192,    0
 11021, 56049,20110925,  187,    0
 11021, 56049,20110926,  196,    0
 11021, 56049,20110927,  202,    0
 11021, 56049,20110928,  202,    0
 11021, 56049,20110929,  195,    0
 11021, 56049,20110930,  185,    0
 11021, 56049,20111001,  186,    0
 11021, 56049,20111002,  185,    0
 11021, 56049,20111003,  198,    0
 11021, 56049,20111004,  201,    0
 11021, 56049,20111005,  198,    0
 11021, 56049,20111006,  193,    0
 11021, 56049,20111007,  174,    0
 11021, 56049,20111008,  145,    0
 11021, 56049,20111009,  162,    0
 11021, 56049,20111010,  204,    0
 11021, 56049,20111011,  206,    0
 11021, 56049,20111012,  207,    0
 11021, 56049,20111013,  193,    0
 11021, 56049,20111014,  179,    0
 11021, 56049,20111015,  159,    0
 11021, 56049,20111016,  170,    0
 11021, 56049,20111017,  162,    0
 11021, 56049,20111018,  167,    0
 11021, 56049,20111019,  165,    0
 11021, 56049,20111020,  129,    0
 11021, 56049,20111021,  112,    0
 11021, 56049,20111022,  145,    0
 11021, 56049,20111023,  143,    0
 11021, 56049,20111024,  154,    0
 11021, 56049,20111025,  139,    0
 11021, 56049,20111026,  123,    0
 11021, 56049,20111027,  149,    0
 11021, 56049,20111028,  148,    0
 11021, 56049,20111029,  164,    0
 11021, 56049,20111030,  155,    0
 11021, 56049,20111031,  147,    0
 11021, 56049,20111101,  170,    0
 11021, 56049,20111102,  172,    0
 11021, 56049,20111103,  168,    0
 11021, 56049,20111104,  141,    0
 11021, 56049,20111105,  138,    0
 11021, 56049,20111106,  135,    0
 11021, 56049,20111107,  145,    0
 11021, 56049,20111108,  132,    0
 11021, 56049,20111109,  123,    0
 11021, 56049,20111110,  127,    0
 11021, 56049,20111111,  140,    0
 11021, 56049,20111112,  155,    0
 11021, 56049,20111113,  135,    0
 11021, 56049,20111114,  134,    0
 11021, 56049,20111115,  132,    0
 11021, 56049,20111116,  134,    0
 11021, 56049,20111117,  129,    0
 11021, 56049,20111118,  114,    0
 11021, 56049,20111119,  114,    0
 11021, 56049,20111120,  140,    0
 11021, 56049,20111121,  130,    0
 11021, 56049,20111122,  136,    0
 11021, 56049,20111123,  117,    0
 11021, 56049,20111124,  104,    0
 11021, 56049,20111125,   99,    0
 11021, 56049,20111126,   79,    0
 11021, 56049,20111127,   83,    0
 11021, 56049,20111128,   93,    0
 11021, 56049,20111129,  109,    0
 11021, 56049,20111130,   87,    0
 11021, 56049,20111201,   94,    0
 11021, 56049,20111202,  103,    0
 11021, 56049,20111203,   97,    0
 11021, 56049,20111204,  106,    0
 11021, 56049,20111205,  101,    0
 11021, 56049,20111206,   89,    0
 11021, 56049,20111207,   78,    0
 11021, 56049,20111208,   78,    0
 11021, 56049,20111209,   67,    0
 11021, 56049,20111210,   69,    0
 11021, 56049,20111211,   57,    0
 11021, 56049,20111212,   72,    0
 11021, 56049,20111213,   83,    0
 11021, 56049,20111214,  117,    0
 11021, 56049,20111215,   84,    0
 11021, 56049,20111216,  112,    0
 11021, 56049,20111217,   63,    0
 11021, 56049,20111218,   46,    0
 11021, 56049,20111219,   34,    0
 11021, 56049,20111220,   56,    0
 11021, 56049,20111221,   69,    0
 11021, 56049,20111222,   99,    0
 11021, 56049,20111223,   68,    0
 11021, 56049,20111224,   65,    0
 11021, 56049,20111225,   43,    0
 11021, 56049,20111226,   41,    0
 11021, 56049,20111227,   53,    0
 11021, 56049,20111228,   43,    0
 11021, 56049,20111229,   47,    0
 11021, 56049,20111230,   68,    0
 11021, 56049,20111231,   99,    0
 11021, 56049,20120101,   81,    0
 11021, 56049,20120102,   91,    0
 11021, 56049,20120103,   57,    0
 11021, 56049,20120104,   80,    0
 11021, 56049,20120105,   80,    0
 11021, 56049,20120106,   87,    0
 11021, 56049,20120107,   53,    0
 11021, 56049,20120108,   44,    0
 11021, 56049,20120109,   47,    0
 11021, 56049,20120110,   45,    0
 11021, 56049,20120111,   51,    0
 11021, 56049,20120112,   39,    0
 11021, 56049,20120113,   25,    0
 11021, 56049,20120114,   15,    0
 11021, 56049,20120115,   49,    0
 11021, 56049,20120116,   62,    0
 11021, 56049,20120117,   78,    0
 11021, 56049,20120118,   45,    0
 11021, 56049,20120119,   46,    0
 11021, 56049,20120120,   67,    0
 11021, 56049,20120121,   67,    0
 11021, 56049,20120122,   75,    0
 11021, 56049,20120123,   70,    0
 11021, 56049,20120124,   61,    0
 11021, 56049,20120125,   58,    0
 11021, 56049,20120126,   60,    0
 11021, 56049,20120127,   68,    0
 11021, 56049,20120128,   59,    0
 11021, 56049,20120129,   29,    0
 11021, 56049,20120130,   32,    0
 11021, 56049,20120131,   30,    0
 11021, 56049,20120201,   28,    0
 11021, 56049,20120202,    3,    0
 11021, 56049,20120203,   -1,    0
 11021, 56049,20120204,   -1,    0
 11021, 56049,20120205,  -25,    0
 11021, 56049,20120206,   27,    0
 11021, 56049,20120207,   51,    0
 11021, 56049,20120208,    5,    0
 11021, 56049,20120209,   24,    0
 11021, 56049,20120210,   27,    0
 11021, 56049,20120211,    9,    0
 11021, 56049,20120212,   -8,    0
 11021, 56049,20120213,    7,    0
 11021, 56049,20120214,   35,    0
 11021, 56049,20120215,   44,    0
 11021, 56049,20120216,   56,    0
 11021, 56049,20120217,   73,    0
 11021, 56049,20120218,   56,    0
 11021, 56049,20120219,   65,    0
 11021, 56049,20120220,   58,    0
 11021, 56049,20120221,   39,    0
 11021, 56049,20120222,   50,    0
 11021, 56049,20120223,   78,    0
 11021, 56049,20120224,   93,    0
 11021, 56049,20120225,   84,    0
 11021, 56049,20120226,  107,    0
 11021, 56049,20120227,   93,    0
 11021, 56049,20120228,   88,    0
 11021, 56049,20120229,   91,    0
 11021, 56049,20120301,  100,    0
 11021, 56049,20120302,   94,    0
 11021, 56049,20120303,   92,    0
 11021, 56049,20120304,   98,    0
 11021, 56049,20120305,   97,    0
 11021, 56049,20120306,   67,    0
 11021, 56049,20120307,   66,    0
 11021, 56049,20120308,   74,    0
 11021, 56049,20120309,   76,    0
 11021, 56049,20120310,   74,    0
 11021, 56049,20120311,   96,    0
 11021, 56049,20120312,  109,    0
 11021, 56049,20120313,  116,    0
 11021, 56049,20120314,  116,    0
 11021, 56049,20120315,   98,    0
 11021, 56049,20120316,  101,    0
 11021, 56049,20120317,   98,    0
 11021, 56049,20120318,  112,    0
 11021, 56049,20120319,   83,    0
 11021, 56049,20120320,   92,    0
 11021, 56049,20120321,  114,    0
 11021, 56049,20120322,   96,    0
 11021, 56049,20120323,   95,    0
 11021, 56049,20120324,  106,    0
 11021, 56049,20120325,  128,    0
 11021, 56049,20120326,  119,    0
 11021, 56049,20120327,  122,    0
 11021, 56049,20120328,  123,    0
 11021, 56049,20120329,  127,    0
 11021, 56049,20120330,  149,    0
 11021, 56049,20120331,  139,    0
 11021, 56049,20120401,  138,    0
 11021, 56049,20120402,  125,    0
 11021, 56049,20120403,  115,    0
 11021, 56049,20120404,  113,    0
 11021, 56049,20120405,  114,    0
 11021, 56049,20120406,  111,    0
 11021, 56049,20120407,  113,    0
 11021, 56049,20120408,  120,    0
 11021, 56049,20120409,  106,    0
 11021, 56049,20120410,  112,    0
 11021, 56049,20120411,  116,    0
 11021, 56049,20120412,  112,    0
 11021, 56049,20120413,  102,    0
 11021, 56049,20120414,   91,    0
 11021, 56049,20120415,   86,    0
 11021, 56049,20120416,  103,    0
 11021, 56049,20120417,   97,    0
 11021, 56049,20120418,  108,    0
 11021, 56049,20120419,  125,    0
 11021, 56049,20120420,  128,    0
 11021, 56049,20120421,  135,    0
 11021, 56049,20120422,  117,    0
 11021, 56049,20120423,  131,    0
 11021, 56049,20120424,  119,    0
 11021, 56049,20120425,  125,    0
 11021, 56049,20120426,  167,    0
 11021, 56049,20120427,  162,    0
 11021, 56049,20120428,  164,    0
 11021, 56049,20120429,  131,    0
 11021, 56049,20120430,  119,    0
 11021, 56049,20120501,  119,    0
 11021, 56049,20120502,  127,    0
 11021, 56049,20120503,  137,    0
 11021, 56049,20120504,  128,    0
 11021, 56049,20120505,  149,    0
 11021, 56049,20120506,  136,    0
 11021, 56049,20120507,  146,    0
 11021, 56049,20120508,  181,    0
 11021, 56049,20120509,  172,    0
 11021, 56049,20120510,  186,    0
 11021, 56049,20120511,  210,    0
 11021, 56049,20120512,  212,    0
 11021, 56049,20120513,  182,    0
 11021, 56049,20120514,  185,    0
 11021, 56049,20120515,  165,    0
 11021, 56049,20120516,  148,    0
 11021, 56049,20120517,  139,    0
 11021, 56049,20120518,  160,    0
 11021, 56049,20120519,  157,    0
 11021, 56049,20120520,  134,    0
 11021, 56049,20120521,  135,    0
 11021, 56049,20120522,  161,    0
 11021, 56049,20120523,  184,    0
 11021, 56049,20120524,  193,    0
 11021, 56049,20120525,  209,    0
 11021, 56049,20120526,  189,    0
 11021, 56049,20120527,  192,    0
 11021, 56049,20120528,  188,    0
 11021, 56049,20120529,  203,    0
 11021, 56049,20120530,  219,    0
 11021, 56049,20120531,  220,    0
 11021, 56049,20120601,  218,    0
 11021, 56049,20120602,  227,    0
 11021, 56049,20120603,  202,    0
 11021, 56049,20120604,  191,    0
 11021, 56049,20120605,  205,    0
 11021, 56049,20120606,  214,    0
 11021, 56049,20120607,  218,    0
 11021, 56049,20120608,  211,    0
 11021, 56049,20120609,  205,    0
 11021, 56049,20120610,  215,    0
 11021, 56049,20120611,  187,    0
 11021, 56049,20120612,  179,    0
 11021, 56049,20120613,  178,    0
 11021, 56049,20120614,  198,    0
 11021, 56049,20120615,  209,    0
 11021, 56049,20120616,  222,    0
 11021, 56049,20120617,  220,    0
 11021, 56049,20120618,  224,    0
 11021, 56049,20120619,  229,    0
 11021, 56049,20120620,  239,    0
 11021, 56049,20120621,  263,    0
 11021, 56049,20120622,  221,    0
 11021, 56049,20120623,  220,    0
 11021, 56049,20120624,  234,    0
 11021, 56049,20120625,  242,    0
 11021, 56049,20120626,  254,    0
 11021, 56049,20120627,  263,    0
 11021, 56049,20120628,  266,    0
 11021, 56049,20120629,  254,    0
 11021, 56049,20120630,  249,    0
 11021, 56049,20120701,  191,    0
 11021, 56049,20120702,  195,    0
 11021, 56049,20120703,  220,    0
 11021, 56049,20120704,  227,    0
 11021, 56049,20120705,  221,    0
 11021, 56049,20120706,  207,    0
 11021, 56049,20120707,  216,    0
 11021, 56049,20120708,  220,    0
 11021, 56049,20120709,  226,    0
 11021, 56049,20120710,  242,    0
 11021, 56049,20120711,  231,    0
 11021, 56049,20120712,  222,    0
 11021, 56049,20120713,  249,    0
 11021, 56049,20120714,  224,    0
 11021, 56049,20120715,  213,    0
 11021, 56049,20120716,  222,    0
 11021, 56049,20120717,  245,    0
 11021, 56049,20120718,  271,    0
 11021, 56049,20120719,  250,    0
 11021, 56049,20120720,  238,    0
 11021, 56049,20120721,  222,    0
 11021, 56049,20120722,  225,    0
 11021, 56049,20120723,  215,    0
 11021, 56049,20120724,  223,    0
 11021, 56049,20120725,  236,    0
 11021, 56049,20120726,  245,    0
 11021, 56049,20120727,  253,    0
 11021, 56049,20120728,  249,    0
 11021, 56049,20120729,  238,    0
 11021, 56049,20120730,  245,    0
 11021, 56049,20120731,  243,    0
 11021, 56049,20120801,  256,    0
 11021, 56049,20120802,  249,    0
 11021, 56049,20120803,  244,    0
 11021, 56049,20120804,  241,    0
 11021, 56049,20120805,  242,    0
 11021, 56049,20120806,  220,    0
 11021, 56049,20120807,  219,    0
 11021, 56049,20120808,  236,    0
 11021, 56049,20120809,  247,    0
 11021, 56049,20120810,  254,    0
 11021, 56049,20120811,  256,    0
 11021, 56049,20120812,  241,    0
 11021, 56049,20120813,  242,    0
 11021, 56049,20120814,  249,    0
 11021, 56049,20120815,  259,    0
 11021, 56049,20120816,  252,    0
 11021, 56049,20120817,  251,    0
 11021, 56049,20120818,  256,    0
 11021, 56049,20120819,  271,    0
 11021, 56049,20120820,  288,    0
 11021, 56049,20120821,  281,    0
 11021, 56049,20120822,  281,    0
 11021, 56049,20120823,  277,    0
 11021, 56049,20120824,  260,    0
 11021, 56049,20120825,  257,    0
 11021, 56049,20120826,  233,    0
 11021, 56049,20120827,  250,    0
 11021, 56049,20120828,  251,    0
 11021, 56049,20120829,  246,    0
 11021, 56049,20120830,  204,    0
 11021, 56049,20120831,  194,    0
 11021, 56049,20120901,  180,    0
 11021, 56049,20120902,  174,    0
 11021, 56049,20120903,  194,    0
 11021, 56049,20120904,  213,    0
 11021, 56049,20120905,  224,    0
 11021, 56049,20120906,  233,    0
 11021, 56049,20120907,  224,    0
 11021, 56049,20120908,  222,    0
 11021, 56049,20120909,  232,    0
 11021, 56049,20120910,  224,    0
 11021, 56049,20120911,  221,    0
 11021, 56049,20120912,  222,    0
 11021, 56049,20120913,  192,    0
 11021, 56049,20120914,  188,    0
 11021, 56049,20120915,  193,    0
 11021, 56049,20120916,  216,    0
 11021, 56049,20120917,  212,    0
 11021, 56049,20120918,  211,    0
 11021, 56049,20120919,  202,    0
 11021, 56049,20120920,  191,    0
 11021, 56049,20120921,  202,    0
 11021, 56049,20120922,  214,    0
 11021, 56049,20120923,  223,    0
 11021, 56049,20120924,  230,    0
 11021, 56049,20120925,  198,    0
 11021, 56049,20120926,  163,    0
 11021, 56049,20120927,  154,    0
 11021, 56049,20120928,  178,    0
 11021, 56049,20120929,  163,    0
 11021, 56049,20120930,  166,    0
 11021, 56049,20121001,  168,    0
 11021, 56049,20121002,  159,    0
 11021, 56049,20121003,  172,    0
 11021, 56049,20121004,  191,    0
 11021, 56049,20121005,  186,    0
 11021, 56049,20121006,  180,    0
 11021, 56049,20121007,  198,    0
 11021, 56049,20121008,  205,    0
 11021, 56049,20121009,  209,    0
 11021, 56049,20121010,  207,    0
 11021, 56049,20121011,  192,    0
 11021, 56049,20121012,  160,    0
 11021, 56049,20121013,  152,    0
 11021, 56049,20121014,  148,    0
 11021, 56049,20121015,  133,    0
 11021, 56049,20121016,  132,    0
 11021, 56049,20121017,  162,    0
 11021, 56049,20121018,  195,    0
 11021, 56049,20121019,  200,    0
 11021, 56049,20121020,  200,    0
 11021, 56049,20121021,  170,    0
 11021, 56049,20121022,  157,    0
 11021, 56049,20121023,  155,    0
 11021, 56049,20121024,  156,    0
 11021, 56049,20121025,  154,    0
 11021, 56049,20121026,  160,    0
 11021, 56049,20121027,  140,    0
 11021, 56049,20121028,   83,    0
 11021, 56049,20121029,   62,    0
 11021, 56049,20121030,   84,    0
 11021, 56049,20121031,  112,    0
 11021, 56049,20121101,  117,    0
 11021, 56049,20121102,  123,    0
 11021, 56049,20121103,  125,    0
 11021, 56049,20121104,  144,    0
 11021, 56049,20121105,  119,    0
 11021, 56049,20121106,   96,    0
 11021, 56049,20121107,   75,    0
 11021, 56049,20121108,   97,    0
 11021, 56049,20121109,  116,    0
 11021, 56049,20121110,  128,    0
 11021, 56049,20121111,   95,    0
 11021, 56049,20121112,   85,    0
 11021, 56049,20121113,   97,    0
 11021, 56049,20121114,  148,    0
 11021, 56049,20121115,  123,    0
 11021, 56049,20121116,  117,    0
 11021, 56049,20121117,  131,    0
 11021, 56049,20121118,  127,    0
 11021, 56049,20121119,  119,    0
 11021, 56049,20121120,   91,    0
 11021, 56049,20121121,  101,    0
 11021, 56049,20121122,   97,    0
 11021, 56049,20121123,   91,    0
 11021, 56049,20121124,  103,    0
 11021, 56049,20121125,  112,    0
 11021, 56049,20121126,  125,    0
 11021, 56049,20121127,   82,    0
 11021, 56049,20121128,   78,    0
 11021, 56049,20121129,   61,    0
 11021, 56049,20121130,   26,    0
 11021, 56049,20121201,   12,    0
 11021, 56049,20121202,   36,    0
 11021, 56049,20121203,   73,    0
 11021, 56049,20121204,   85,    0
 11021, 56049,20121205,   70,    0
 11021, 56049,20121206,   47,    0
 11021, 56049,20121207,   55,    0
 11021, 56049,20121208,   58,    0
 11021, 56049,20121209,   28,    0
 11021, 56049,20121210,   30,    0
 11021, 56049,20121211,   37,    0
 11021, 56049,20121212,   45,    0
 11021, 56049,20121213,   74,    0
 11021, 56049,20121214,  104,    0
 11021, 56049,20121215,  138,    0
 11021, 56049,20121216,  127,    0
 11021, 56049,20121217,   99,    0
 11021, 56049,20121218,   67,    0
 11021, 56049,20121219,   76,    0
 11021, 56049,20121220,   82,    0
 11021, 56049,20121221,   98,    0
 11021, 56049,20121222,   80,    0
 11021, 56049,20121223,   86,    0
 11021, 56049,20121224,   75,    0
 11021, 56049,20121225,   89,    0
 11021, 56049,20121226,   88,    0
 11021, 56049,20121227,   72,    0
 11021, 56049,20121228,   68,    0
 11021, 56049,20121229,   72,    0
 11021, 56049,20121230,   57,    0
 11021, 56049,20121231,   46,    0
 11021, 56049,20130101,   49,    0
 11021, 56049,20130102,   46,    0
 11021, 56049,20130103,   37,    0
 11021, 56049,20130104,   53,    0
 11021, 56049,20130105,   60,    0
 11021, 56049,20130106,   66,    0
 11021, 56049,20130107,   72,    0
 11021, 56049,20130108,   65,    0
 11021, 56049,20130109,   45,    0
 11021, 56049,20130110,   57,    0
 11021, 56049,20130111,   57,    0
 11021, 56049,20130112,   43,    0
 11021, 56049,20130113,   53,    0
 11021, 56049,20130114,   45,    0
 11021, 56049,20130115,   36,    0
 11021, 56049,20130116,   44,    0
 11021, 56049,20130117,   68,    0
 11021, 56049,20130118,   69,    0
 11021, 56049,20130119,   85,    0
 11021, 56049,20130120,   77,    0
 11021, 56049,20130121,   62,    0
 11021, 56049,20130122,   53,    0
 11021, 56049,20130123,   54,    0
 11021, 56049,20130124,   56,    0
 11021, 56049,20130125,   46,    0
 11021, 56049,20130126,   66,    0
 11021, 56049,20130127,   72,    0
 11021, 56049,20130128,   91,    0
 11021, 56049,20130129,   77,    0
 11021, 56049,20130130,   87,    0
 11021, 56049,20130131,  109,    0
 11021, 56049,20130201,  106,    0
 11021, 56049,20130202,  104,    0
 11021, 56049,20130203,   69,    0
 11021, 56049,20130204,   58,    0
 11021, 56049,20130205,   91,    0
 11021, 56049,20130206,   76,    0
 11021, 56049,20130207,   57,    0
 11021, 56049,20130208,   35,    0
 11021, 56049,20130209,   26,    0
 11021, 56049,20130210,   54,    0
 11021, 56049,20130211,   71,    0
 11021, 56049,20130212,   72,    0
 11021, 56049,20130213,   55,    0
 11021, 56049,20130214,   71,    0
 11021, 56049,20130215,   79,    0
 11021, 56049,20130216,   98,    0
 11021, 56049,20130217,   97,    0
 11021, 56049,20130218,   95,    0
 11021, 56049,20130219,   74,    0
 11021, 56049,20130220,   67,    0
 11021, 56049,20130221,   73,    0
 11021, 56049,20130222,   47,    0
 11021, 56049,20130223,   21,    0
 11021, 56049,20130224,   23,    0
 11021, 56049,20130225,   16,    0
 11021, 56049,20130226,   27,    0
 11021, 56049,20130227,   36,    0
 11021, 56049,20130228,   65,    0
 11021, 56049,20130301,   82,    0
 11021, 56049,20130302,   78,    0
 11021, 56049,20130303,   74,    0
 11021, 56049,20130304,   82,    0
 11021, 56049,20130305,  113,    0
 11021, 56049,20130306,  118,    0
 11021, 56049,20130307,  126,    0
 11021, 56049,20130308,  145,    0
 11021, 56049,20130309,  127,    0
 11021, 56049,20130310,  117,    0
 11021, 56049,20130311,  110,    0
 11021, 56049,20130312,  102,    0
 11021, 56049,20130313,   40,    0
 11021, 56049,20130314,   42,    0
 11021, 56049,20130315,   42,    0
 11021, 56049,20130316,   68,    0
 11021, 56049,20130317,   95,    0
 11021, 56049,20130318,   98,    0
 11021, 56049,20130319,   82,    0
 11021, 56049,20130320,  102,    0
 11021, 56049,20130321,  100,    0
 11021, 56049,20130322,   99,    0
 11021, 56049,20130323,  106,    0
 11021, 56049,20130324,  102,    0
 11021, 56049,20130325,  117,    0
 11021, 56049,20130326,  113,    0
 11021, 56049,20130327,  114,    0
 11021, 56049,20130328,  138,    0
 11021, 56049,20130329,  138,    0
 11021, 56049,20130330,  136,    0
 11021, 56049,20130331,   96,    0
 11021, 56049,20130401,  104,    0
 11021, 56049,20130402,  112,    0
 11021, 56049,20130403,   95,    0
 11021, 56049,20130404,  107,    0
 11021, 56049,20130405,   79,    0
 11021, 56049,20130406,   73,    0
 11021, 56049,20130407,   94,    0
 11021, 56049,20130408,  100,    0
 11021, 56049,20130409,  121,    0
 11021, 56049,20130410,  136,    0
 11021, 56049,20130411,  169,    0
 11021, 56049,20130412,  140,    0
 11021, 56049,20130413,  130,    0
 11021, 56049,20130414,  137,    0
 11021, 56049,20130415,  145,    0
 11021, 56049,20130416,  159,    0
 11021, 56049,20130417,  167,    0
 11021, 56049,20130418,  145,    0
 11021, 56049,20130419,  123,    0
 11021, 56049,20130420,  116,    0
 11021, 56049,20130421,  114,    0
 11021, 56049,20130422,  123,    0
 11021, 56049,20130423,  121,    0
 11021, 56049,20130424,  141,    0
 11021, 56049,20130425,  149,    0
 11021, 56049,20130426,  154,    0
 11021, 56049,20130427,  102,    0
 11021, 56049,20130428,   79,    0
 11021, 56049,20130429,  117,    0
 11021, 56049,20130430,  134,    0
 11021, 56049,20130501,  127,    0
 11021, 56049,20130502,  128,    0
 11021, 56049,20130503,  140,    0
 11021, 56049,20130504,  138,    0
 11021, 56049,20130505,  144,    0
 11021, 56049,20130506,  169,    0
 11021, 56049,20130507,  183,    0
 11021, 56049,20130508,  183,    0
 11021, 56049,20130509,  177,    0
 11021, 56049,20130510,  161,    0
 11021, 56049,20130511,  156,    0
 11021, 56049,20130512,  150,    0
 11021, 56049,20130513,  153,    0
 11021, 56049,20130514,  138,    0
 11021, 56049,20130515,  132,    0
 11021, 56049,20130516,  112,    0
 11021, 56049,20130517,  124,    0
 11021, 56049,20130518,  129,    0
 11021, 56049,20130519,  121,    0
 11021, 56049,20130520,  117,    0
 11021, 56049,20130521,  124,    0
 11021, 56049,20130522,  160,    0
 11021, 56049,20130523,  154,    0
 11021, 56049,20130524,  127,    0
 11021, 56049,20130525,  116,    0
 11021, 56049,20130526,  131,    0
 11021, 56049,20130527,  137,    0
 11021, 56049,20130528,  132,    0
 11021, 56049,20130529,  119,    0
 11021, 56049,20130530,  119,    0
 11021, 56049,20130531,  140,    0
 11021, 56049,20130601,  190,    0
 11021, 56049,20130602,  177,    0
 11021, 56049,20130603,  162,    0
 11021, 56049,20130604,  169,    0
 11021, 56049,20130605,  167,    0
 11021, 56049,20130606,  177,    0
 11021, 56049,20130607,  188,    0
 11021, 56049,20130608,  151,    0
 11021, 56049,20130609,  157,    0
 11021, 56049,20130610,  174,    0
 11021, 56049,20130611,  195,    0
 11021, 56049,20130612,  213,    0
 11021, 56049,20130613,  231,    0
 11021, 56049,20130614,  224,    0
 11021, 56049,20130615,  225,    0
 11021, 56049,20130616,  224,    0
 11021, 56049,20130617,  226,    0
 11021, 56049,20130618,  212,    0
 11021, 56049,20130619,  211,    0
 11021, 56049,20130620,  199,    0
 11021, 56049,20130621,  191,    0
 11021, 56049,20130622,  196,    0
 11021, 56049,20130623,  187,    0
 11021, 56049,20130624,  181,    0
 11021, 56049,20130625,  188,    0
 11021, 56049,20130626,  193,    0
 11021, 56049,20130627,  195,    0
 11021, 56049,20130628,  199,    0
 11021, 56049,20130629,  208,    0
 11021, 56049,20130630,  208,    0
 11021, 56049,20130701,  222,    0
 11021, 56049,20130702,  210,    0
 11021, 56049,20130703,  216,    0
 11021, 56049,20130704,  225,    0
 11021, 56049,20130705,  233,    0
 11021, 56049,20130706,  246,    0
 11021, 56049,20130707,  253,    0
 11021, 56049,20130708,  251,    0
 11021, 56049,20130709,  246,    0
 11021, 56049,20130710,  244,    0
 11021, 56049,20130711,  214,    0
 11021, 56049,20130712,  242,    0
 11021, 56049,20130713,  253,    0
 11021, 56049,20130714,  251,    0
 11021, 56049,20130715,  250,    0
 11021, 56049,20130716,  260,    0
 11021, 56049,20130717,  250,    0
 11021, 56049,20130718,  228,    0
 11021, 56049,20130719,  237,    0
 11021, 56049,20130720,  235,    0
 11021, 56049,20130721,  237,    0
 11021, 56049,20130722,  251,    0
 11021, 56049,20130723,  253,    0
 11021, 56049,20130724,  264,    0
 11021, 56049,20130725,  262,    0
 11021, 56049,20130726,  264,    0
 11021, 56049,20130727,  262,    0
 11021, 56049,20130728,  273,    0
 11021, 56049,20130729,  230,    0
 11021, 56049,20130730,  240,    0
 11021, 56049,20130731,  253,    0
 11021, 56049,20130801,  252,    0
 11021, 56049,20130802,  251,    0
 11021, 56049,20130803,  240,    0
 11021, 56049,20130804,  253,    0
 11021, 56049,20130805,  255,    0
 11021, 56049,20130806,  258,    0
 11021, 56049,20130807,  239,    0
 11021, 56049,20130808,  202,    0
 11021, 56049,20130809,  221,    0
 11021, 56049,20130810,  232,    0
 11021, 56049,20130811,  248,    0
 11021, 56049,20130812,  258,    0
 11021, 56049,20130813,  254,    0
 11021, 56049,20130814,  241,    0
 11021, 56049,20130815,  237,    0
 11021, 56049,20130816,  241,    0
 11021, 56049,20130817,  231,    0
 11021, 56049,20130818,  241,    0
