EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUTTGART-SCHNARRENBERG, GERMANY (STAID: 3506)
Blended and updated with sources:15773 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3506, 15773,19721123,   47,    0
  3506, 15773,19721124,   16,    0
  3506, 15773,19721125,    6,    0
  3506, 15773,19721126,  -11,    0
  3506, 15773,19721127,  -14,    0
  3506, 15773,19721128,   16,    0
  3506, 15773,19721129,   50,    0
  3506, 15773,19721130,   71,    0
  3506, 15773,19721201,   58,    0
  3506, 15773,19721202,   28,    0
  3506, 15773,19721203,   44,    0
  3506, 15773,19721204,   70,    0
  3506, 15773,19721205,   64,    0
  3506, 15773,19721206,   61,    0
  3506, 15773,19721207,   84,    0
  3506, 15773,19721208,   60,    0
  3506, 15773,19721209,   46,    0
  3506, 15773,19721210,   17,    0
  3506, 15773,19721211,    8,    0
  3506, 15773,19721212,   -5,    0
  3506, 15773,19721213,   16,    0
  3506, 15773,19721214,    9,    0
  3506, 15773,19721215,  -22,    0
  3506, 15773,19721216,   -7,    0
  3506, 15773,19721217,  -38,    0
  3506, 15773,19721218,  -45,    0
  3506, 15773,19721219,   12,    0
  3506, 15773,19721220,    8,    0
  3506, 15773,19721221,  -43,    0
  3506, 15773,19721222,  -37,    0
  3506, 15773,19721223,  -52,    0
  3506, 15773,19721224,  -58,    0
  3506, 15773,19721225,  -54,    0
  3506, 15773,19721226,  -44,    0
  3506, 15773,19721227,  -29,    0
  3506, 15773,19721228,    8,    0
  3506, 15773,19721229,  -17,    0
  3506, 15773,19721230,  -23,    0
  3506, 15773,19721231,  -42,    0
  3506, 15773,19730101,  -43,    0
  3506, 15773,19730102,  -39,    0
  3506, 15773,19730103,  -38,    0
  3506, 15773,19730104,  -13,    0
  3506, 15773,19730105,  -20,    0
  3506, 15773,19730106,   -8,    0
  3506, 15773,19730107,  -13,    0
  3506, 15773,19730108,  -22,    0
  3506, 15773,19730109,   -8,    0
  3506, 15773,19730110,   -3,    0
  3506, 15773,19730111,  -21,    0
  3506, 15773,19730112,  -31,    0
  3506, 15773,19730113,  -29,    0
  3506, 15773,19730114,    8,    0
  3506, 15773,19730115,   38,    0
  3506, 15773,19730116,   25,    0
  3506, 15773,19730117,   -4,    0
  3506, 15773,19730118,   -8,    0
  3506, 15773,19730119,   -2,    0
  3506, 15773,19730120,   34,    0
  3506, 15773,19730121,   40,    0
  3506, 15773,19730122,   11,    0
  3506, 15773,19730123,  -15,    0
  3506, 15773,19730124,  -36,    0
  3506, 15773,19730125,  -40,    0
  3506, 15773,19730126,  -18,    0
  3506, 15773,19730127,   35,    0
  3506, 15773,19730128,   22,    0
  3506, 15773,19730129,   39,    0
  3506, 15773,19730130,   54,    0
  3506, 15773,19730131,   32,    0
  3506, 15773,19730201,   15,    0
  3506, 15773,19730202,   15,    0
  3506, 15773,19730203,    4,    0
  3506, 15773,19730204,   -8,    0
  3506, 15773,19730205,  -14,    0
  3506, 15773,19730206,   35,    0
  3506, 15773,19730207,   58,    0
  3506, 15773,19730208,   46,    0
  3506, 15773,19730209,   60,    0
  3506, 15773,19730210,   17,    0
  3506, 15773,19730211,   11,    0
  3506, 15773,19730212,   33,    0
  3506, 15773,19730213,   18,    0
  3506, 15773,19730214,    4,    0
  3506, 15773,19730215,    1,    0
  3506, 15773,19730216,    2,    0
  3506, 15773,19730217,    0,    0
  3506, 15773,19730218,    4,    0
  3506, 15773,19730219,    4,    0
  3506, 15773,19730220,   13,    0
  3506, 15773,19730221,   36,    0
  3506, 15773,19730222,   33,    0
  3506, 15773,19730223,   20,    0
  3506, 15773,19730224,   -6,    0
  3506, 15773,19730225,  -13,    0
  3506, 15773,19730226,  -10,    0
  3506, 15773,19730227,  -28,    0
  3506, 15773,19730228,   -8,    0
  3506, 15773,19730301,    8,    0
  3506, 15773,19730302,   18,    0
  3506, 15773,19730303,   38,    0
  3506, 15773,19730304,   58,    0
  3506, 15773,19730305,   80,    0
  3506, 15773,19730306,   62,    0
  3506, 15773,19730307,   18,    0
  3506, 15773,19730308,   14,    0
  3506, 15773,19730309,   21,    0
  3506, 15773,19730310,   -6,    0
  3506, 15773,19730311,    4,    0
  3506, 15773,19730312,   -7,    0
  3506, 15773,19730313,   10,    0
  3506, 15773,19730314,   14,    0
  3506, 15773,19730315,   20,    0
  3506, 15773,19730316,   15,    0
  3506, 15773,19730317,   32,    0
  3506, 15773,19730318,   45,    0
  3506, 15773,19730319,   26,    0
  3506, 15773,19730320,   27,    0
  3506, 15773,19730321,   40,    0
  3506, 15773,19730322,   77,    0
  3506, 15773,19730323,   95,    0
  3506, 15773,19730324,  108,    0
  3506, 15773,19730325,   91,    0
  3506, 15773,19730326,   96,    0
  3506, 15773,19730327,   96,    0
  3506, 15773,19730328,  103,    0
  3506, 15773,19730329,   78,    0
  3506, 15773,19730330,   86,    0
  3506, 15773,19730331,   81,    0
  3506, 15773,19730401,   79,    0
  3506, 15773,19730402,   66,    0
  3506, 15773,19730403,   25,    0
  3506, 15773,19730404,   34,    0
  3506, 15773,19730405,   96,    0
  3506, 15773,19730406,  106,    0
  3506, 15773,19730407,   58,    0
  3506, 15773,19730408,   43,    0
  3506, 15773,19730409,   28,    0
  3506, 15773,19730410,    6,    0
  3506, 15773,19730411,   18,    0
  3506, 15773,19730412,   23,    0
  3506, 15773,19730413,   14,    0
  3506, 15773,19730414,   32,    0
  3506, 15773,19730415,   39,    0
  3506, 15773,19730416,   59,    0
  3506, 15773,19730417,   70,    0
  3506, 15773,19730418,   55,    0
  3506, 15773,19730419,   33,    0
  3506, 15773,19730420,   26,    0
  3506, 15773,19730421,   42,    0
  3506, 15773,19730422,   73,    0
  3506, 15773,19730423,  100,    0
  3506, 15773,19730424,   98,    0
  3506, 15773,19730425,   87,    0
  3506, 15773,19730426,  102,    0
  3506, 15773,19730427,  126,    0
  3506, 15773,19730428,  113,    0
  3506, 15773,19730429,  120,    0
  3506, 15773,19730430,  158,    0
  3506, 15773,19730501,  204,    0
  3506, 15773,19730502,  174,    0
  3506, 15773,19730503,  166,    0
  3506, 15773,19730504,  190,    0
  3506, 15773,19730505,  177,    0
  3506, 15773,19730506,  104,    0
  3506, 15773,19730507,  110,    0
  3506, 15773,19730508,   96,    0
  3506, 15773,19730509,   90,    0
  3506, 15773,19730510,  110,    0
  3506, 15773,19730511,   96,    0
  3506, 15773,19730512,  107,    0
  3506, 15773,19730513,  129,    0
  3506, 15773,19730514,  158,    0
  3506, 15773,19730515,   94,    0
  3506, 15773,19730516,  106,    0
  3506, 15773,19730517,  126,    0
  3506, 15773,19730518,  140,    0
  3506, 15773,19730519,  159,    0
  3506, 15773,19730520,  174,    0
  3506, 15773,19730521,  132,    0
  3506, 15773,19730522,  174,    0
  3506, 15773,19730523,  154,    0
  3506, 15773,19730524,  138,    0
  3506, 15773,19730525,  140,    0
  3506, 15773,19730526,  148,    0
  3506, 15773,19730527,  165,    0
  3506, 15773,19730528,  181,    0
  3506, 15773,19730529,  133,    0
  3506, 15773,19730530,  152,    0
  3506, 15773,19730531,  186,    0
  3506, 15773,19730601,  174,    0
  3506, 15773,19730602,  137,    0
  3506, 15773,19730603,  156,    0
  3506, 15773,19730604,  184,    0
  3506, 15773,19730605,  168,    0
  3506, 15773,19730606,  164,    0
  3506, 15773,19730607,  119,    0
  3506, 15773,19730608,  132,    0
  3506, 15773,19730609,  151,    0
  3506, 15773,19730610,  188,    0
  3506, 15773,19730611,  171,    0
  3506, 15773,19730612,  200,    0
  3506, 15773,19730613,  184,    0
  3506, 15773,19730614,  143,    0
  3506, 15773,19730615,  157,    0
  3506, 15773,19730616,  176,    0
  3506, 15773,19730617,  207,    0
  3506, 15773,19730618,  179,    0
  3506, 15773,19730619,  190,    0
  3506, 15773,19730620,  153,    0
  3506, 15773,19730621,  106,    0
  3506, 15773,19730622,  131,    0
  3506, 15773,19730623,  128,    0
  3506, 15773,19730624,  155,    0
  3506, 15773,19730625,  179,    0
  3506, 15773,19730626,  214,    0
  3506, 15773,19730627,  243,    0
  3506, 15773,19730628,  222,    0
  3506, 15773,19730629,  181,    0
  3506, 15773,19730630,  199,    0
  3506, 15773,19730701,  210,    0
  3506, 15773,19730702,  229,    0
  3506, 15773,19730703,  239,    0
  3506, 15773,19730704,  236,    0
  3506, 15773,19730705,  242,    0
  3506, 15773,19730706,  207,    0
  3506, 15773,19730707,  185,    0
  3506, 15773,19730708,  190,    0
  3506, 15773,19730709,  182,    0
  3506, 15773,19730710,  191,    0
  3506, 15773,19730711,  198,    0
  3506, 15773,19730712,  164,    0
  3506, 15773,19730713,  175,    0
  3506, 15773,19730714,  200,    0
  3506, 15773,19730715,  178,    0
  3506, 15773,19730716,  193,    0
  3506, 15773,19730717,  166,    0
  3506, 15773,19730718,  158,    0
  3506, 15773,19730719,  176,    0
  3506, 15773,19730720,  183,    0
  3506, 15773,19730721,  172,    0
  3506, 15773,19730722,  157,    0
  3506, 15773,19730723,  126,    0
  3506, 15773,19730724,  130,    0
  3506, 15773,19730725,  144,    0
  3506, 15773,19730726,  135,    0
  3506, 15773,19730727,  117,    0
  3506, 15773,19730728,  134,    0
  3506, 15773,19730729,  159,    0
  3506, 15773,19730730,  157,    0
  3506, 15773,19730731,  175,    0
  3506, 15773,19730801,  204,    0
  3506, 15773,19730802,  168,    0
  3506, 15773,19730803,  184,    0
  3506, 15773,19730804,  175,    0
  3506, 15773,19730805,  204,    0
  3506, 15773,19730806,  246,    0
  3506, 15773,19730807,  166,    0
  3506, 15773,19730808,  164,    0
  3506, 15773,19730809,  188,    0
  3506, 15773,19730810,  218,    0
  3506, 15773,19730811,  227,    0
  3506, 15773,19730812,  231,    0
  3506, 15773,19730813,  210,    0
  3506, 15773,19730814,  200,    0
  3506, 15773,19730815,  201,    0
  3506, 15773,19730816,  205,    0
  3506, 15773,19730817,  218,    0
  3506, 15773,19730818,  205,    0
  3506, 15773,19730819,  234,    0
  3506, 15773,19730820,  226,    0
  3506, 15773,19730821,  204,    0
  3506, 15773,19730822,  179,    0
  3506, 15773,19730823,  194,    0
  3506, 15773,19730824,  204,    0
  3506, 15773,19730825,  180,    0
  3506, 15773,19730826,  191,    0
  3506, 15773,19730827,  201,    0
  3506, 15773,19730828,  179,    0
  3506, 15773,19730829,  179,    0
  3506, 15773,19730830,  160,    0
  3506, 15773,19730831,  126,    0
  3506, 15773,19730901,  164,    0
  3506, 15773,19730902,  181,    0
  3506, 15773,19730903,  211,    0
  3506, 15773,19730904,  232,    0
  3506, 15773,19730905,  229,    0
  3506, 15773,19730906,  224,    0
  3506, 15773,19730907,  229,    0
  3506, 15773,19730908,  224,    0
  3506, 15773,19730909,  202,    0
  3506, 15773,19730910,  162,    0
  3506, 15773,19730911,  132,    0
  3506, 15773,19730912,  128,    0
  3506, 15773,19730913,  139,    0
  3506, 15773,19730914,  166,    0
  3506, 15773,19730915,  193,    0
  3506, 15773,19730916,  168,    0
  3506, 15773,19730917,  171,    0
  3506, 15773,19730918,  175,    0
  3506, 15773,19730919,  169,    0
  3506, 15773,19730920,  177,    0
  3506, 15773,19730921,  128,    0
  3506, 15773,19730922,  112,    0
  3506, 15773,19730923,  104,    0
  3506, 15773,19730924,  108,    0
  3506, 15773,19730925,  104,    0
  3506, 15773,19730926,  104,    0
  3506, 15773,19730927,  115,    0
  3506, 15773,19730928,  144,    0
  3506, 15773,19730929,  113,    0
  3506, 15773,19730930,  104,    0
  3506, 15773,19731001,   93,    0
  3506, 15773,19731002,  108,    0
  3506, 15773,19731003,  137,    0
  3506, 15773,19731004,  118,    0
  3506, 15773,19731005,  124,    0
  3506, 15773,19731006,  120,    0
  3506, 15773,19731007,  118,    0
  3506, 15773,19731008,  119,    0
  3506, 15773,19731009,  112,    0
  3506, 15773,19731010,  114,    0
  3506, 15773,19731011,   86,    0
  3506, 15773,19731012,   40,    0
  3506, 15773,19731013,   62,    0
  3506, 15773,19731014,  113,    0
  3506, 15773,19731015,  115,    0
  3506, 15773,19731016,  120,    0
  3506, 15773,19731017,   89,    0
  3506, 15773,19731018,   36,    0
  3506, 15773,19731019,   70,    0
  3506, 15773,19731020,   72,    0
  3506, 15773,19731021,   94,    0
  3506, 15773,19731022,   60,    0
  3506, 15773,19731023,   72,    0
  3506, 15773,19731024,   46,    0
  3506, 15773,19731025,   27,    0
  3506, 15773,19731026,   44,    0
  3506, 15773,19731027,   38,    0
  3506, 15773,19731028,   56,    0
  3506, 15773,19731029,   38,    0
  3506, 15773,19731030,   57,    0
  3506, 15773,19731031,   74,    0
  3506, 15773,19731101,   38,    0
  3506, 15773,19731102,   47,    0
  3506, 15773,19731103,   41,    0
  3506, 15773,19731104,   92,    0
  3506, 15773,19731105,  120,    0
  3506, 15773,19731106,   38,    0
  3506, 15773,19731107,   35,    0
  3506, 15773,19731108,   54,    0
  3506, 15773,19731109,   91,    0
  3506, 15773,19731110,   70,    0
  3506, 15773,19731111,   58,    0
  3506, 15773,19731112,   46,    0
  3506, 15773,19731113,   66,    0
  3506, 15773,19731114,   52,    0
  3506, 15773,19731115,   86,    0
  3506, 15773,19731116,   76,    0
  3506, 15773,19731117,   19,    0
  3506, 15773,19731118,   14,    0
  3506, 15773,19731119,   74,    0
  3506, 15773,19731120,   28,    0
  3506, 15773,19731121,   16,    0
  3506, 15773,19731122,   16,    0
  3506, 15773,19731123,   58,    0
  3506, 15773,19731124,   84,    0
  3506, 15773,19731125,   41,    0
  3506, 15773,19731126,    7,    0
  3506, 15773,19731127,  -17,    0
  3506, 15773,19731128,  -17,    0
  3506, 15773,19731129,  -25,    0
  3506, 15773,19731130,  -24,    0
  3506, 15773,19731201,  -78,    0
  3506, 15773,19731202, -132,    0
  3506, 15773,19731203,  -75,    0
  3506, 15773,19731204,   28,    0
  3506, 15773,19731205,   54,    0
  3506, 15773,19731206,   69,    0
  3506, 15773,19731207,   43,    0
  3506, 15773,19731208,   62,    0
  3506, 15773,19731209,   -7,    0
  3506, 15773,19731210,  -30,    0
  3506, 15773,19731211,  -16,    0
  3506, 15773,19731212,    3,    0
  3506, 15773,19731213,   34,    0
  3506, 15773,19731214,    4,    0
  3506, 15773,19731215,   -5,    0
  3506, 15773,19731216,    9,    0
  3506, 15773,19731217,   24,    0
  3506, 15773,19731218,   12,    0
  3506, 15773,19731219,  -12,    0
  3506, 15773,19731220,    8,    0
  3506, 15773,19731221,   20,    0
  3506, 15773,19731222,   56,    0
  3506, 15773,19731223,   54,    0
  3506, 15773,19731224,   23,    0
  3506, 15773,19731225,   12,    0
  3506, 15773,19731226,   13,    0
  3506, 15773,19731227,    6,    0
  3506, 15773,19731228,   10,    0
  3506, 15773,19731229,    6,    0
  3506, 15773,19731230,  -29,    0
  3506, 15773,19731231,  -18,    0
  3506, 15773,19740101,    4,    0
  3506, 15773,19740102,   -1,    0
  3506, 15773,19740103,  -18,    0
  3506, 15773,19740104,   14,    0
  3506, 15773,19740105,   40,    0
  3506, 15773,19740106,   42,    0
  3506, 15773,19740107,   50,    0
  3506, 15773,19740108,   49,    0
  3506, 15773,19740109,   45,    0
  3506, 15773,19740110,   38,    0
  3506, 15773,19740111,   74,    0
  3506, 15773,19740112,   63,    0
  3506, 15773,19740113,   72,    0
  3506, 15773,19740114,   86,    0
  3506, 15773,19740115,  117,    0
  3506, 15773,19740116,  120,    0
  3506, 15773,19740117,   46,    0
  3506, 15773,19740118,   68,    0
  3506, 15773,19740119,   71,    0
  3506, 15773,19740120,   44,    0
  3506, 15773,19740121,   22,    0
  3506, 15773,19740122,   32,    0
  3506, 15773,19740123,   58,    0
  3506, 15773,19740124,   50,    0
  3506, 15773,19740125,   35,    0
  3506, 15773,19740126,   23,    0
  3506, 15773,19740127,   46,    0
  3506, 15773,19740128,   28,    0
  3506, 15773,19740129,   51,    0
  3506, 15773,19740130,   34,    0
  3506, 15773,19740131,   56,    0
  3506, 15773,19740201,   59,    0
  3506, 15773,19740202,   58,    0
  3506, 15773,19740203,   25,    0
  3506, 15773,19740204,   36,    0
  3506, 15773,19740205,   52,    0
  3506, 15773,19740206,   34,    0
  3506, 15773,19740207,   16,    0
  3506, 15773,19740208,   25,    0
  3506, 15773,19740209,   86,    0
  3506, 15773,19740210,   87,    0
  3506, 15773,19740211,   99,    0
  3506, 15773,19740212,   90,    0
  3506, 15773,19740213,   74,    0
  3506, 15773,19740214,   48,    0
  3506, 15773,19740215,   59,    0
  3506, 15773,19740216,   63,    0
  3506, 15773,19740217,   17,    0
  3506, 15773,19740218,    8,    0
  3506, 15773,19740219,   30,    0
  3506, 15773,19740220,   18,    0
  3506, 15773,19740221,   29,    0
  3506, 15773,19740222,   30,    0
  3506, 15773,19740223,   29,    0
  3506, 15773,19740224,   18,    0
  3506, 15773,19740225,   16,    0
  3506, 15773,19740226,    4,    0
  3506, 15773,19740227,  -10,    0
  3506, 15773,19740228,   -1,    0
  3506, 15773,19740301,   28,    0
  3506, 15773,19740302,   22,    0
  3506, 15773,19740303,    8,    0
  3506, 15773,19740304,   19,    0
  3506, 15773,19740305,   22,    0
  3506, 15773,19740306,   16,    0
  3506, 15773,19740307,    4,    0
  3506, 15773,19740308,   15,    0
  3506, 15773,19740309,   14,    0
  3506, 15773,19740310,   34,    0
  3506, 15773,19740311,   43,    0
  3506, 15773,19740312,   58,    0
  3506, 15773,19740313,   48,    0
  3506, 15773,19740314,   43,    0
  3506, 15773,19740315,   38,    0
  3506, 15773,19740316,   71,    0
  3506, 15773,19740317,  108,    0
  3506, 15773,19740318,  130,    0
  3506, 15773,19740319,   72,    0
  3506, 15773,19740320,  134,    0
  3506, 15773,19740321,  137,    0
  3506, 15773,19740322,  144,    0
  3506, 15773,19740323,   96,    0
  3506, 15773,19740324,  116,    0
  3506, 15773,19740325,  118,    0
  3506, 15773,19740326,  131,    0
  3506, 15773,19740327,  126,    0
  3506, 15773,19740328,  121,    0
  3506, 15773,19740329,  128,    0
  3506, 15773,19740330,  127,    0
  3506, 15773,19740331,  125,    0
  3506, 15773,19740401,  116,    0
  3506, 15773,19740402,  118,    0
  3506, 15773,19740403,  134,    0
  3506, 15773,19740404,  116,    0
  3506, 15773,19740405,  111,    0
  3506, 15773,19740406,  113,    0
  3506, 15773,19740407,  111,    0
  3506, 15773,19740408,  124,    0
  3506, 15773,19740409,  130,    0
  3506, 15773,19740410,  149,    0
  3506, 15773,19740411,  148,    0
  3506, 15773,19740412,  130,    0
  3506, 15773,19740413,  105,    0
  3506, 15773,19740414,   64,    0
  3506, 15773,19740415,   35,    0
  3506, 15773,19740416,   30,    0
  3506, 15773,19740417,   42,    0
  3506, 15773,19740418,   61,    0
  3506, 15773,19740419,   63,    0
  3506, 15773,19740420,   83,    0
  3506, 15773,19740421,   77,    0
  3506, 15773,19740422,   90,    0
  3506, 15773,19740423,   82,    0
  3506, 15773,19740424,   68,    0
  3506, 15773,19740425,   69,    0
  3506, 15773,19740426,   27,    0
  3506, 15773,19740427,   84,    0
  3506, 15773,19740428,  108,    0
  3506, 15773,19740429,  110,    0
  3506, 15773,19740430,   94,    0
  3506, 15773,19740501,   97,    0
  3506, 15773,19740502,   85,    0
  3506, 15773,19740503,  127,    0
  3506, 15773,19740504,  104,    0
  3506, 15773,19740505,   80,    0
  3506, 15773,19740506,   41,    0
  3506, 15773,19740507,   58,    0
  3506, 15773,19740508,   76,    0
  3506, 15773,19740509,  108,    0
  3506, 15773,19740510,  108,    0
  3506, 15773,19740511,  111,    0
  3506, 15773,19740512,  141,    0
  3506, 15773,19740513,  173,    0
  3506, 15773,19740514,  125,    0
  3506, 15773,19740515,  115,    0
  3506, 15773,19740516,  128,    0
  3506, 15773,19740517,  138,    0
  3506, 15773,19740518,  159,    0
  3506, 15773,19740519,  180,    0
  3506, 15773,19740520,  174,    0
  3506, 15773,19740521,  170,    0
  3506, 15773,19740522,  109,    0
  3506, 15773,19740523,   90,    0
  3506, 15773,19740524,   96,    0
  3506, 15773,19740525,  123,    0
  3506, 15773,19740526,  145,    0
  3506, 15773,19740527,  162,    0
  3506, 15773,19740528,  148,    0
  3506, 15773,19740529,  144,    0
  3506, 15773,19740530,  170,    0
  3506, 15773,19740531,  161,    0
  3506, 15773,19740601,  118,    0
  3506, 15773,19740602,  162,    0
  3506, 15773,19740603,  189,    0
  3506, 15773,19740604,  164,    0
  3506, 15773,19740605,  186,    0
  3506, 15773,19740606,  139,    0
  3506, 15773,19740607,  102,    0
  3506, 15773,19740608,  131,    0
  3506, 15773,19740609,   99,    0
  3506, 15773,19740610,  104,    0
  3506, 15773,19740611,  108,    0
  3506, 15773,19740612,  102,    0
  3506, 15773,19740613,   92,    0
  3506, 15773,19740614,  156,    0
  3506, 15773,19740615,  166,    0
  3506, 15773,19740616,  182,    0
  3506, 15773,19740617,  182,    0
  3506, 15773,19740618,  153,    0
  3506, 15773,19740619,  160,    0
  3506, 15773,19740620,  158,    0
  3506, 15773,19740621,  145,    0
  3506, 15773,19740622,  170,    0
  3506, 15773,19740623,  188,    0
  3506, 15773,19740624,  150,    0
  3506, 15773,19740625,  193,    0
  3506, 15773,19740626,  198,    0
  3506, 15773,19740627,  161,    0
  3506, 15773,19740628,  160,    0
  3506, 15773,19740629,  161,    0
  3506, 15773,19740630,  175,    0
  3506, 15773,19740701,  160,    0
  3506, 15773,19740702,  166,    0
  3506, 15773,19740703,  151,    0
  3506, 15773,19740704,  146,    0
  3506, 15773,19740705,  186,    0
  3506, 15773,19740706,  170,    0
  3506, 15773,19740707,  144,    0
  3506, 15773,19740708,  168,    0
  3506, 15773,19740709,  208,    0
  3506, 15773,19740710,  180,    0
  3506, 15773,19740711,  184,    0
  3506, 15773,19740712,  154,    0
  3506, 15773,19740713,  182,    0
  3506, 15773,19740714,  148,    0
  3506, 15773,19740715,  178,    0
  3506, 15773,19740716,  185,    0
  3506, 15773,19740717,  169,    0
  3506, 15773,19740718,  127,    0
  3506, 15773,19740719,  133,    0
  3506, 15773,19740720,  132,    0
  3506, 15773,19740721,  141,    0
  3506, 15773,19740722,  171,    0
  3506, 15773,19740723,  188,    0
  3506, 15773,19740724,  149,    0
  3506, 15773,19740725,  138,    0
  3506, 15773,19740726,  162,    0
  3506, 15773,19740727,  195,    0
  3506, 15773,19740728,  196,    0
  3506, 15773,19740729,  216,    0
  3506, 15773,19740730,  221,    0
  3506, 15773,19740731,  224,    0
  3506, 15773,19740801,  214,    0
  3506, 15773,19740802,  202,    0
  3506, 15773,19740803,  224,    0
  3506, 15773,19740804,  207,    0
  3506, 15773,19740805,  170,    0
  3506, 15773,19740806,  160,    0
  3506, 15773,19740807,  191,    0
  3506, 15773,19740808,  171,    0
  3506, 15773,19740809,  147,    0
  3506, 15773,19740810,  158,    0
  3506, 15773,19740811,  127,    0
  3506, 15773,19740812,  166,    0
  3506, 15773,19740813,  218,    0
  3506, 15773,19740814,  237,    0
  3506, 15773,19740815,  250,    0
  3506, 15773,19740816,  268,    0
  3506, 15773,19740817,  231,    0
  3506, 15773,19740818,  176,    0
  3506, 15773,19740819,  166,    0
  3506, 15773,19740820,  159,    0
  3506, 15773,19740821,  173,    0
  3506, 15773,19740822,  182,    0
  3506, 15773,19740823,  179,    0
  3506, 15773,19740824,  184,    0
  3506, 15773,19740825,  187,    0
  3506, 15773,19740826,  190,    0
  3506, 15773,19740827,  136,    0
  3506, 15773,19740828,  128,    0
  3506, 15773,19740829,  169,    0
  3506, 15773,19740830,  197,    0
  3506, 15773,19740831,  162,    0
  3506, 15773,19740901,  161,    0
  3506, 15773,19740902,  199,    0
  3506, 15773,19740903,  128,    0
  3506, 15773,19740904,  143,    0
  3506, 15773,19740905,  199,    0
  3506, 15773,19740906,  130,    0
  3506, 15773,19740907,  158,    0
  3506, 15773,19740908,  157,    0
  3506, 15773,19740909,  186,    0
  3506, 15773,19740910,  128,    0
  3506, 15773,19740911,  152,    0
  3506, 15773,19740912,  186,    0
  3506, 15773,19740913,  194,    0
  3506, 15773,19740914,  191,    0
  3506, 15773,19740915,  190,    0
  3506, 15773,19740916,  178,    0
  3506, 15773,19740917,  187,    0
  3506, 15773,19740918,  176,    0
  3506, 15773,19740919,  140,    0
  3506, 15773,19740920,  120,    0
  3506, 15773,19740921,  117,    0
  3506, 15773,19740922,  108,    0
  3506, 15773,19740923,  119,    0
  3506, 15773,19740924,  114,    0
  3506, 15773,19740925,   86,    0
  3506, 15773,19740926,   85,    0
  3506, 15773,19740927,  112,    0
  3506, 15773,19740928,  104,    0
  3506, 15773,19740929,   90,    0
  3506, 15773,19740930,   70,    0
  3506, 15773,19741001,   63,    0
  3506, 15773,19741002,   63,    0
  3506, 15773,19741003,   48,    0
  3506, 15773,19741004,   70,    0
  3506, 15773,19741005,   78,    0
  3506, 15773,19741006,   66,    0
  3506, 15773,19741007,   55,    0
  3506, 15773,19741008,   74,    0
  3506, 15773,19741009,   61,    0
  3506, 15773,19741010,   74,    0
  3506, 15773,19741011,   70,    0
  3506, 15773,19741012,   55,    0
  3506, 15773,19741013,   58,    0
  3506, 15773,19741014,   45,    0
  3506, 15773,19741015,   43,    0
  3506, 15773,19741016,   38,    0
  3506, 15773,19741017,   40,    0
  3506, 15773,19741018,   70,    0
  3506, 15773,19741019,   72,    0
  3506, 15773,19741020,   50,    0
  3506, 15773,19741021,   41,    0
  3506, 15773,19741022,   46,    0
  3506, 15773,19741023,   55,    0
  3506, 15773,19741024,   73,    0
  3506, 15773,19741025,   70,    0
  3506, 15773,19741026,   55,    0
  3506, 15773,19741027,   76,    0
  3506, 15773,19741028,   46,    0
  3506, 15773,19741029,   32,    0
  3506, 15773,19741030,   16,    0
  3506, 15773,19741031,   20,    0
  3506, 15773,19741101,   30,    0
  3506, 15773,19741102,   38,    0
  3506, 15773,19741103,   53,    0
  3506, 15773,19741104,   30,    0
  3506, 15773,19741105,   34,    0
  3506, 15773,19741106,   18,    0
  3506, 15773,19741107,   14,    0
  3506, 15773,19741108,    5,    0
  3506, 15773,19741109,   54,    0
  3506, 15773,19741110,   76,    0
  3506, 15773,19741111,   56,    0
  3506, 15773,19741112,   70,    0
  3506, 15773,19741113,   71,    0
  3506, 15773,19741114,  108,    0
  3506, 15773,19741115,   97,    0
  3506, 15773,19741116,   74,    0
  3506, 15773,19741117,   85,    0
  3506, 15773,19741118,  102,    0
  3506, 15773,19741119,   52,    0
  3506, 15773,19741120,   51,    0
  3506, 15773,19741121,   62,    0
  3506, 15773,19741122,   96,    0
  3506, 15773,19741123,   94,    0
  3506, 15773,19741124,   68,    0
  3506, 15773,19741125,   56,    0
  3506, 15773,19741126,   34,    0
  3506, 15773,19741127,   54,    0
  3506, 15773,19741128,   42,    0
  3506, 15773,19741129,   39,    0
  3506, 15773,19741130,   41,    0
  3506, 15773,19741201,   74,    0
  3506, 15773,19741202,   96,    0
  3506, 15773,19741203,   88,    0
  3506, 15773,19741204,   57,    0
  3506, 15773,19741205,   54,    0
  3506, 15773,19741206,   55,    0
  3506, 15773,19741207,   71,    0
  3506, 15773,19741208,   86,    0
  3506, 15773,19741209,   76,    0
  3506, 15773,19741210,   34,    0
