EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANGSTAD, SWEDEN (STAID: 5512)
Blended and updated with sources:36284 36296 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5512, 36284,19710717,  129,    0
  5512, 36284,19710718,  122,    0
  5512, 36284,19710719,  124,    0
  5512, 36284,19710720,  120,    0
  5512, 36284,19710721,  125,    0
  5512, 36284,19710722,  132,    0
  5512, 36284,19710723,  125,    0
  5512, 36284,19710724,  114,    0
  5512, 36284,19710725,  159,    0
  5512, 36284,19710726,  164,    0
  5512, 36284,19710727,  162,    0
  5512, 36284,19710728,  166,    0
  5512, 36284,19710729,  164,    0
  5512, 36284,19710730,  159,    0
  5512, 36284,19710731,  170,    0
  5512, 36284,19710801,  162,    0
  5512, 36284,19710802,  179,    0
  5512, 36284,19710803,  164,    0
  5512, 36284,19710804,  140,    0
  5512, 36284,19710805,  168,    0
  5512, 36284,19710806,  166,    0
  5512, 36284,19710807,  169,    0
  5512, 36284,19710808,  165,    0
  5512, 36284,19710809,  136,    0
  5512, 36284,19710810,  146,    0
  5512, 36284,19710811,  130,    0
  5512, 36284,19710812,  149,    0
  5512, 36284,19710813,  135,    0
  5512, 36284,19710814,  119,    0
  5512, 36284,19710815,  128,    0
  5512, 36284,19710816,  141,    0
  5512, 36284,19710817,  143,    0
  5512, 36284,19710818,  139,    0
  5512, 36284,19710819,  153,    0
  5512, 36284,19710820,  161,    0
  5512, 36284,19710821,  164,    0
  5512, 36284,19710822,  131,    0
  5512, 36284,19710823,  122,    0
  5512, 36284,19710824,  127,    0
  5512, 36284,19710825,  148,    0
  5512, 36284,19710826,  135,    0
  5512, 36284,19710827,  113,    0
  5512, 36284,19710828,  123,    0
  5512, 36284,19710829,  118,    0
  5512, 36284,19710830,  117,    0
  5512, 36284,19710831,  116,    0
  5512, 36284,19710901,  106,    0
  5512, 36284,19710902,  145,    0
  5512, 36284,19710903,  128,    0
  5512, 36284,19710904,  113,    0
  5512, 36284,19710905,   94,    0
  5512, 36284,19710906,   97,    0
  5512, 36284,19710907,  133,    0
  5512, 36284,19710908,  146,    0
  5512, 36284,19710909,  139,    0
  5512, 36284,19710910,  115,    0
  5512, 36284,19710911,  113,    0
  5512, 36284,19710912,   96,    0
  5512, 36284,19710913,   57,    0
  5512, 36284,19710914,   53,    0
  5512, 36284,19710915,   50,    0
  5512, 36284,19710916,   69,    0
  5512, 36284,19710917,  112,    0
  5512, 36284,19710918,  124,    0
  5512, 36284,19710919,  123,    0
  5512, 36284,19710920,  123,    0
  5512, 36284,19710921,  116,    0
  5512, 36284,19710922,  129,    0
  5512, 36284,19710923,   94,    0
  5512, 36284,19710924,  104,    0
  5512, 36284,19710925,  100,    0
  5512, 36284,19710926,   87,    0
  5512, 36284,19710927,   83,    0
  5512, 36284,19710928,   73,    0
  5512, 36284,19710929,   54,    0
  5512, 36284,19710930,  112,    0
  5512, 36284,19711001,  123,    0
  5512, 36284,19711002,  117,    0
  5512, 36284,19711003,  103,    0
  5512, 36284,19711004,   50,    0
  5512, 36284,19711005,   27,    0
  5512, 36284,19711006,  103,    0
  5512, 36284,19711007,  141,    0
  5512, 36284,19711008,   71,    0
  5512, 36284,19711009,   96,    0
  5512, 36284,19711010,   77,    0
  5512, 36284,19711011,  128,    0
  5512, 36284,19711012,   28,    0
  5512, 36284,19711013,    2,    0
  5512, 36284,19711014,  -18,    0
  5512, 36284,19711015,   -1,    0
  5512, 36284,19711016,   57,    0
  5512, 36284,19711017,   50,    0
  5512, 36284,19711018,   62,    0
  5512, 36284,19711019,   68,    0
  5512, 36284,19711020,   78,    0
  5512, 36284,19711021,   61,    0
  5512, 36284,19711022,   81,    0
  5512, 36284,19711023,   46,    0
  5512, 36284,19711024,   79,    0
  5512, 36284,19711025,   58,    0
  5512, 36284,19711026,   31,    0
  5512, 36284,19711027,   18,    0
  5512, 36284,19711028,   17,    0
  5512, 36284,19711029,   14,    0
  5512, 36284,19711030,   79,    0
  5512, 36284,19711031,   88,    0
  5512, 36284,19711101,   21,    0
  5512, 36284,19711102,   93,    0
  5512, 36284,19711103,   90,    0
  5512, 36284,19711104,   37,    0
  5512, 36284,19711105,    4,    0
  5512, 36284,19711106,  -16,    0
  5512, 36284,19711107,  -41,    0
  5512, 36284,19711108,   -9,    0
  5512, 36284,19711109,  -54,    0
  5512, 36284,19711110,  -85,    0
  5512, 36284,19711111,   40,    0
  5512, 36284,19711112,  -17,    0
  5512, 36284,19711113,  -33,    0
  5512, 36284,19711114,   -4,    0
  5512, 36284,19711115,   28,    0
  5512, 36284,19711116,    3,    0
  5512, 36284,19711117,  -14,    0
  5512, 36284,19711118, -106,    0
  5512, 36284,19711119, -143,    0
  5512, 36284,19711120, -120,    0
  5512, 36284,19711121,  -70,    0
  5512, 36284,19711122,  -53,    0
  5512, 36284,19711123,  -65,    0
  5512, 36284,19711124, -167,    0
  5512, 36284,19711125,  -53,    0
  5512, 36284,19711126,  -33,    0
  5512, 36284,19711127,   33,    0
  5512, 36284,19711128,   46,    0
  5512, 36284,19711129,   11,    0
  5512, 36284,19711130,   10,    0
  5512, 36284,19711201,    7,    0
  5512, 36284,19711202,   -2,    0
  5512, 36284,19711203,  -23,    0
  5512, 36284,19711204,   42,    0
  5512, 36284,19711205,   -4,    0
  5512, 36284,19711206,  -40,    0
  5512, 36284,19711207,   26,    0
  5512, 36284,19711208,  -48,    0
  5512, 36284,19711209,  -20,    0
  5512, 36284,19711210,  -94,    0
  5512, 36284,19711211,  -19,    0
  5512, 36284,19711212,  -96,    0
  5512, 36284,19711213,  -36,    0
  5512, 36284,19711214,  -12,    0
  5512, 36284,19711215,   29,    0
  5512, 36284,19711216,   42,    0
  5512, 36284,19711217,   36,    0
  5512, 36284,19711218,   51,    0
  5512, 36284,19711219,   11,    0
  5512, 36284,19711220,   19,    0
  5512, 36284,19711221,   60,    0
  5512, 36284,19711222,   18,    0
  5512, 36284,19711223,  -30,    0
  5512, 36284,19711224,   42,    0
  5512, 36284,19711225,   24,    0
  5512, 36284,19711226,   30,    0
  5512, 36284,19711227,   20,    0
  5512, 36284,19711228,  -30,    0
  5512, 36284,19711229,  -50,    0
  5512, 36284,19711230, -134,    0
  5512, 36284,19711231, -133,    0
  5512, 36284,19720101, -140,    0
  5512, 36284,19720102, -133,    0
  5512, 36284,19720103,  -80,    0
  5512, 36284,19720104, -105,    0
  5512, 36284,19720105,  -50,    0
  5512, 36284,19720106,  -41,    0
  5512, 36284,19720107,  -71,    0
  5512, 36284,19720108,  -75,    0
  5512, 36284,19720109,  -59,    0
  5512, 36284,19720110,  -75,    0
  5512, 36284,19720111, -124,    0
  5512, 36284,19720112,  -86,    0
  5512, 36284,19720113,  -45,    0
  5512, 36284,19720114,  -71,    0
  5512, 36284,19720115,  -79,    0
  5512, 36284,19720116,  -80,    0
  5512, 36284,19720117, -172,    0
  5512, 36284,19720118, -120,    0
  5512, 36284,19720119, -115,    0
  5512, 36284,19720120,  -63,    0
  5512, 36284,19720121,  -43,    0
  5512, 36284,19720122, -111,    0
  5512, 36284,19720123,   13,    0
  5512, 36284,19720124,   -8,    0
  5512, 36284,19720125,  -31,    0
  5512, 36284,19720126,  -38,    0
  5512, 36284,19720127,  -40,    0
  5512, 36284,19720128, -117,    0
  5512, 36284,19720129, -151,    0
  5512, 36284,19720130,  -92,    0
  5512, 36284,19720131, -108,    0
  5512, 36284,19720201,  -60,    0
  5512, 36284,19720202,  -58,    0
  5512, 36284,19720203,  -50,    0
  5512, 36284,19720204,  -21,    0
  5512, 36284,19720205,  -41,    0
  5512, 36284,19720206,  -44,    0
  5512, 36284,19720207,  -53,    0
  5512, 36284,19720208,  -41,    0
  5512, 36284,19720209,  -87,    0
  5512, 36284,19720210,  -18,    0
  5512, 36284,19720211,  -18,    0
  5512, 36284,19720212,  -22,    0
  5512, 36284,19720213,    2,    0
  5512, 36284,19720214,    7,    0
  5512, 36284,19720215,   -4,    0
  5512, 36284,19720216,  -14,    0
  5512, 36284,19720217,  -19,    0
  5512, 36284,19720218,  -29,    0
  5512, 36284,19720219,  -82,    0
  5512, 36284,19720220,  -31,    0
  5512, 36284,19720221,  -27,    0
  5512, 36284,19720222,  -52,    0
  5512, 36284,19720223,  -61,    0
  5512, 36284,19720224,  -63,    0
  5512, 36284,19720225,  -77,    0
  5512, 36284,19720226,  -78,    0
  5512, 36284,19720227,  -30,    0
  5512, 36284,19720228,  -39,    0
  5512, 36284,19720229,  -45,    0
  5512, 36284,19720301,  -22,    0
  5512, 36284,19720302,  -39,    0
  5512, 36284,19720303,  -40,    0
  5512, 36284,19720304,   -4,    0
  5512, 36284,19720305,   -2,    0
  5512, 36284,19720306,   -6,    0
  5512, 36284,19720307,  -13,    0
  5512, 36284,19720308,  -16,    0
  5512, 36284,19720309,  -33,    0
  5512, 36284,19720310, -114,    0
  5512, 36284,19720311, -134,    0
  5512, 36284,19720312,    0,    0
  5512, 36284,19720313,   12,    0
  5512, 36284,19720314,  -52,    0
  5512, 36284,19720315,   -6,    0
  5512, 36284,19720316,  -22,    0
  5512, 36284,19720317,   11,    0
  5512, 36284,19720318,   -6,    0
  5512, 36284,19720319,   10,    0
  5512, 36284,19720320,  -11,    0
  5512, 36284,19720321,   25,    0
  5512, 36284,19720322,   64,    0
  5512, 36284,19720323,   18,    0
  5512, 36284,19720324,   15,    0
  5512, 36284,19720325,   -5,    0
  5512, 36284,19720326,   11,    0
  5512, 36284,19720327,   20,    0
  5512, 36284,19720328,   10,    0
  5512, 36284,19720329,   14,    0
  5512, 36284,19720330,    7,    0
  5512, 36284,19720331,   -4,    0
  5512, 36284,19720401,  -12,    0
  5512, 36284,19720402,  -22,    0
  5512, 36284,19720403,   18,    0
  5512, 36284,19720404,   17,    0
  5512, 36284,19720405,    8,    0
  5512, 36284,19720406,   30,    0
  5512, 36284,19720407,   18,    0
  5512, 36284,19720408,   29,    0
  5512, 36284,19720409,   29,    0
  5512, 36284,19720410,    8,    0
  5512, 36284,19720411,   63,    0
  5512, 36284,19720412,   51,    0
  5512, 36284,19720413,   37,    0
  5512, 36284,19720414,   39,    0
  5512, 36284,19720415,   32,    0
  5512, 36284,19720416,   50,    0
  5512, 36284,19720417,   49,    0
  5512, 36284,19720418,   51,    0
  5512, 36284,19720419,   43,    0
  5512, 36284,19720420,   41,    0
  5512, 36284,19720421,   57,    0
  5512, 36284,19720422,   65,    0
  5512, 36284,19720423,   31,    0
  5512, 36284,19720424,   19,    0
  5512, 36284,19720425,   54,    0
  5512, 36284,19720426,   43,    0
  5512, 36284,19720427,   45,    0
  5512, 36284,19720428,   40,    0
  5512, 36284,19720429,   19,    0
  5512, 36284,19720430,   64,    0
  5512, 36284,19720501,   75,    0
  5512, 36284,19720502,  109,    0
  5512, 36284,19720503,  124,    0
  5512, 36284,19720504,  120,    0
  5512, 36284,19720505,  109,    0
  5512, 36284,19720506,   89,    0
  5512, 36284,19720507,   91,    0
  5512, 36284,19720508,  101,    0
  5512, 36284,19720509,  110,    0
  5512, 36284,19720510,   78,    0
  5512, 36284,19720511,   94,    0
  5512, 36284,19720512,   96,    0
  5512, 36284,19720513,   69,    0
  5512, 36284,19720514,   66,    0
  5512, 36284,19720515,   77,    0
  5512, 36284,19720516,   95,    0
  5512, 36284,19720517,   96,    0
  5512, 36284,19720518,   63,    0
  5512, 36284,19720519,   65,    0
  5512, 36284,19720520,  104,    0
  5512, 36284,19720521,  104,    0
  5512, 36284,19720522,  106,    0
  5512, 36284,19720523,  133,    0
  5512, 36284,19720524,  133,    0
  5512, 36284,19720525,  111,    0
  5512, 36284,19720526,   77,    0
  5512, 36284,19720527,   88,    0
  5512, 36284,19720528,  125,    0
  5512, 36284,19720529,  108,    0
  5512, 36284,19720530,  101,    0
  5512, 36284,19720531,   97,    0
  5512, 36284,19720601,   94,    0
  5512, 36284,19720602,  111,    0
  5512, 36284,19720603,   98,    0
  5512, 36284,19720604,  131,    0
  5512, 36284,19720605,  176,    0
  5512, 36284,19720606,  191,    0
  5512, 36284,19720607,  160,    0
  5512, 36284,19720608,  150,    0
  5512, 36284,19720609,  124,    0
  5512, 36284,19720610,  120,    0
  5512, 36284,19720611,  120,    0
  5512, 36284,19720612,  121,    0
  5512, 36284,19720613,  120,    0
  5512, 36284,19720614,  147,    0
  5512, 36284,19720615,  131,    0
  5512, 36284,19720616,  144,    0
  5512, 36284,19720617,  140,    0
  5512, 36284,19720618,  138,    0
  5512, 36284,19720619,  135,    0
  5512, 36284,19720620,  128,    0
  5512, 36284,19720621,  117,    0
  5512, 36284,19720622,  118,    0
  5512, 36284,19720623,  106,    0
  5512, 36284,19720624,  116,    0
  5512, 36284,19720625,  142,    0
  5512, 36284,19720626,  163,    0
  5512, 36284,19720627,  193,    0
  5512, 36284,19720628,  201,    0
  5512, 36284,19720629,  212,    0
  5512, 36284,19720630,  215,    0
  5512, 36284,19720701,  193,    0
  5512, 36284,19720702,  164,    0
  5512, 36284,19720703,  138,    0
  5512, 36284,19720704,  139,    0
  5512, 36284,19720705,  169,    0
  5512, 36284,19720706,  201,    0
  5512, 36284,19720707,  200,    0
  5512, 36284,19720708,  154,    0
  5512, 36284,19720709,  151,    0
  5512, 36284,19720710,  148,    0
  5512, 36284,19720711,  169,    0
  5512, 36284,19720712,  176,    0
  5512, 36284,19720713,  180,    0
  5512, 36284,19720714,  196,    0
  5512, 36284,19720715,  185,    0
  5512, 36284,19720716,  199,    0
  5512, 36284,19720717,  212,    0
  5512, 36284,19720718,  222,    0
  5512, 36284,19720719,  226,    0
  5512, 36284,19720720,  213,    0
  5512, 36284,19720721,  196,    0
  5512, 36284,19720722,  185,    0
  5512, 36284,19720723,  195,    0
  5512, 36284,19720724,  179,    0
  5512, 36284,19720725,  183,    0
  5512, 36284,19720726,  135,    0
  5512, 36284,19720727,  154,    0
  5512, 36284,19720728,  147,    0
  5512, 36284,19720729,  150,    0
  5512, 36284,19720730,  201,    0
  5512, 36284,19720731,  190,    0
  5512, 36284,19720801,  167,    0
  5512, 36284,19720802,  172,    0
  5512, 36284,19720803,  162,    0
  5512, 36284,19720804,  139,    0
  5512, 36284,19720805,  133,    0
  5512, 36284,19720806,  158,    0
  5512, 36284,19720807,  195,    0
  5512, 36284,19720808,  179,    0
  5512, 36284,19720809,  177,    0
  5512, 36284,19720810,  148,    0
  5512, 36284,19720811,  138,    0
  5512, 36284,19720812,  144,    0
  5512, 36284,19720813,  145,    0
  5512, 36284,19720814,  154,    0
  5512, 36284,19720815,  151,    0
  5512, 36284,19720816,  161,    0
  5512, 36284,19720817,  139,    0
  5512, 36284,19720818,  114,    0
  5512, 36284,19720819,  131,    0
  5512, 36284,19720820,  137,    0
  5512, 36284,19720821,  136,    0
  5512, 36284,19720822,  122,    0
  5512, 36284,19720823,  114,    0
  5512, 36284,19720824,  113,    0
  5512, 36284,19720825,  117,    0
  5512, 36284,19720826,  119,    0
  5512, 36284,19720827,  114,    0
  5512, 36284,19720828,  121,    0
  5512, 36284,19720829,  131,    0
  5512, 36284,19720830,  138,    0
  5512, 36284,19720831,  138,    0
  5512, 36284,19720901,  121,    0
  5512, 36284,19720902,  144,    0
  5512, 36284,19720903,  157,    0
  5512, 36284,19720904,   83,    0
  5512, 36284,19720905,  115,    0
  5512, 36284,19720906,  116,    0
  5512, 36284,19720907,  136,    0
  5512, 36284,19720908,  128,    0
  5512, 36284,19720909,   65,    0
  5512, 36284,19720910,  117,    0
  5512, 36284,19720911,   92,    0
  5512, 36284,19720912,   72,    0
  5512, 36284,19720913,   71,    0
  5512, 36284,19720914,   63,    0
  5512, 36284,19720915,   76,    0
  5512, 36284,19720916,   95,    0
  5512, 36284,19720917,  117,    0
  5512, 36284,19720918,   93,    0
  5512, 36284,19720919,   71,    0
  5512, 36284,19720920,   89,    0
  5512, 36284,19720921,  113,    0
  5512, 36284,19720922,   77,    0
  5512, 36284,19720923,   84,    0
  5512, 36284,19720924,   74,    0
  5512, 36284,19720925,   52,    0
  5512, 36284,19720926,   85,    0
  5512, 36284,19720927,   40,    0
  5512, 36284,19720928,   42,    0
  5512, 36284,19720929,   33,    0
  5512, 36284,19720930,   43,    0
  5512, 36284,19721001,   48,    0
  5512, 36284,19721002,   59,    0
  5512, 36284,19721003,   61,    0
  5512, 36284,19721004,   82,    0
  5512, 36284,19721005,  123,    0
  5512, 36284,19721006,   84,    0
  5512, 36284,19721007,   99,    0
  5512, 36284,19721008,  108,    0
  5512, 36284,19721009,  101,    0
  5512, 36284,19721010,   94,    0
  5512, 36284,19721011,   68,    0
  5512, 36284,19721012,   59,    0
  5512, 36284,19721013,   36,    0
  5512, 36284,19721014,   39,    0
  5512, 36284,19721015,   34,    0
  5512, 36284,19721016,   50,    0
  5512, 36284,19721017,   68,    0
  5512, 36284,19721018,   25,    0
  5512, 36284,19721019,   47,    0
  5512, 36284,19721020,   36,    0
  5512, 36284,19721021,   -2,    0
  5512, 36284,19721022,  -13,    0
  5512, 36284,19721023,   28,    0
  5512, 36284,19721024,   23,    0
  5512, 36284,19721025,   23,    0
  5512, 36284,19721026,   77,    0
  5512, 36284,19721027,   65,    0
  5512, 36284,19721028,   50,    0
  5512, 36284,19721029,   54,    0
  5512, 36284,19721030,   79,    0
  5512, 36284,19721031,   58,    0
  5512, 36284,19721101,   65,    0
  5512, 36284,19721102,   43,    0
  5512, 36284,19721103,   76,    0
  5512, 36284,19721104,   -5,    0
  5512, 36284,19721105,   53,    0
  5512, 36284,19721106,   22,    0
  5512, 36284,19721107,   44,    0
  5512, 36284,19721108,   39,    0
  5512, 36284,19721109,   60,    0
  5512, 36284,19721110,   66,    0
  5512, 36284,19721111,   44,    0
  5512, 36284,19721112,   42,    0
  5512, 36284,19721113,   26,    0
  5512, 36284,19721114,  -17,    0
  5512, 36284,19721115,  -51,    0
  5512, 36284,19721116,  -43,    0
  5512, 36284,19721117,  -58,    0
  5512, 36284,19721118,  -62,    0
  5512, 36284,19721119,  -95,    0
  5512, 36284,19721120,  -32,    0
  5512, 36284,19721121,    2,    0
  5512, 36284,19721122,    5,    0
  5512, 36284,19721123,    3,    0
  5512, 36284,19721124,  -76,    0
  5512, 36284,19721125,  -61,    0
  5512, 36284,19721126,  -94,    0
  5512, 36284,19721127,  -35,    0
  5512, 36284,19721128,   46,    0
  5512, 36284,19721129,   11,    0
  5512, 36284,19721130,   27,    0
  5512, 36284,19721201,   48,    0
  5512, 36284,19721202,   63,    0
  5512, 36284,19721203,   68,    0
  5512, 36284,19721204,   24,    0
  5512, 36284,19721205,   39,    0
  5512, 36284,19721206,   43,    0
  5512, 36284,19721207,   36,    0
  5512, 36284,19721208,    2,    0
  5512, 36284,19721209,  -14,    0
  5512, 36284,19721210,   18,    0
  5512, 36284,19721211,   15,    0
  5512, 36284,19721212,   31,    0
  5512, 36284,19721213,   57,    0
  5512, 36284,19721214,   41,    0
  5512, 36284,19721215,   25,    0
  5512, 36284,19721216,   53,    0
  5512, 36284,19721217,   33,    0
  5512, 36284,19721218,    5,    0
  5512, 36284,19721219,    6,    0
  5512, 36284,19721220,   39,    0
  5512, 36284,19721221,   21,    0
  5512, 36284,19721222,   32,    0
  5512, 36284,19721223,   24,    0
  5512, 36284,19721224,   -5,    0
  5512, 36284,19721225,  -70,    0
  5512, 36284,19721226,  -33,    0
  5512, 36284,19721227,  -10,    0
  5512, 36284,19721228,  -15,    0
  5512, 36284,19721229,   -4,    0
  5512, 36284,19721230,   27,    0
  5512, 36284,19721231,   27,    0
  5512, 36284,19730101,   21,    0
  5512, 36284,19730102,   50,    0
  5512, 36284,19730103,    4,    0
  5512, 36284,19730104,  -13,    0
  5512, 36284,19730105,   38,    0
  5512, 36284,19730106,    1,    0
  5512, 36284,19730107,  -52,    0
  5512, 36284,19730108,  -51,    0
  5512, 36284,19730109,  -41,    0
  5512, 36284,19730110,  -30,    0
  5512, 36284,19730111,  -70,    0
  5512, 36284,19730112,  -69,    0
  5512, 36284,19730113,  -47,    0
  5512, 36284,19730114,  -49,    0
  5512, 36284,19730115,   -7,    0
  5512, 36284,19730116,  -12,    0
  5512, 36284,19730117,  -43,    0
  5512, 36284,19730118,  -68,    0
  5512, 36284,19730119,  -72,    0
  5512, 36284,19730120,  -46,    0
  5512, 36284,19730121,  -24,    0
  5512, 36284,19730122,    3,    0
  5512, 36284,19730123,   -9,    0
  5512, 36284,19730124,    3,    0
  5512, 36284,19730125,   26,    0
  5512, 36284,19730126,   25,    0
  5512, 36284,19730127,    3,    0
  5512, 36284,19730128,  -56,    0
  5512, 36284,19730129,  -20,    0
  5512, 36284,19730130,  -22,    0
  5512, 36284,19730131,   -3,    0
  5512, 36284,19730201,    7,    0
  5512, 36284,19730202,   14,    0
  5512, 36284,19730203,  -12,    0
  5512, 36284,19730204,  -19,    0
  5512, 36284,19730205,   34,    0
  5512, 36284,19730206,    8,    0
  5512, 36284,19730207,   16,    0
  5512, 36284,19730208,  -14,    0
  5512, 36284,19730209,  -64,    0
  5512, 36284,19730210,  -75,    0
  5512, 36284,19730211,  -46,    0
  5512, 36284,19730212,    8,    0
  5512, 36284,19730213,    1,    0
  5512, 36284,19730214,   -7,    0
  5512, 36284,19730215,  -22,    0
  5512, 36284,19730216,  -32,    0
  5512, 36284,19730217,  -11,    0
  5512, 36284,19730218,  -11,    0
  5512, 36284,19730219,    5,    0
  5512, 36284,19730220,   26,    0
  5512, 36284,19730221,   41,    0
  5512, 36284,19730222,  -38,    0
  5512, 36284,19730223,  -67,    0
  5512, 36284,19730224,  -46,    0
  5512, 36284,19730225,  -60,    0
  5512, 36284,19730226,  -89,    0
  5512, 36284,19730227,  -62,    0
  5512, 36284,19730228,  -19,    0
  5512, 36284,19730301,    8,    0
  5512, 36284,19730302,  -18,    0
  5512, 36284,19730303,    7,    0
  5512, 36284,19730304,   13,    0
  5512, 36284,19730305,   27,    0
  5512, 36284,19730306,  -21,    0
  5512, 36284,19730307,  -34,    0
  5512, 36284,19730308,  -22,    0
  5512, 36284,19730309,  -10,    0
  5512, 36284,19730310,   25,    0
  5512, 36284,19730311,  -17,    0
  5512, 36284,19730312,   22,    0
  5512, 36284,19730313,   23,    0
  5512, 36284,19730314,   -8,    0
  5512, 36284,19730315,  -17,    0
  5512, 36284,19730316,   41,    0
  5512, 36284,19730317,   25,    0
  5512, 36284,19730318,   18,    0
  5512, 36284,19730319,    0,    0
  5512, 36284,19730320,   37,    0
  5512, 36284,19730321,   32,    0
  5512, 36284,19730322,   60,    0
  5512, 36284,19730323,   71,    0
  5512, 36284,19730324,   40,    0
  5512, 36284,19730325,   16,    0
  5512, 36284,19730326,   56,    0
  5512, 36284,19730327,   38,    0
  5512, 36284,19730328,   50,    0
  5512, 36284,19730329,   56,    0
  5512, 36284,19730330,   48,    0
  5512, 36284,19730331,   50,    0
  5512, 36284,19730401,   22,    0
  5512, 36284,19730402,   13,    0
  5512, 36284,19730403,    9,    0
  5512, 36284,19730404,  -26,    0
  5512, 36284,19730405,   46,    0
  5512, 36284,19730406,   11,    0
  5512, 36284,19730407,   17,    0
  5512, 36284,19730408,   32,    0
  5512, 36284,19730409,   11,    0
  5512, 36284,19730410,    4,    0
  5512, 36284,19730411,    9,    0
  5512, 36284,19730412,   25,    0
  5512, 36284,19730413,   25,    0
  5512, 36284,19730414,   52,    0
  5512, 36284,19730415,   52,    0
  5512, 36284,19730416,   47,    0
  5512, 36284,19730417,   45,    0
  5512, 36284,19730418,   51,    0
  5512, 36284,19730419,   34,    0
  5512, 36284,19730420,   31,    0
  5512, 36284,19730421,   35,    0
  5512, 36284,19730422,   83,    0
  5512, 36284,19730423,   45,    0
  5512, 36284,19730424,   39,    0
  5512, 36284,19730425,   35,    0
  5512, 36284,19730426,   27,    0
  5512, 36284,19730427,    9,    0
  5512, 36284,19730428,   28,    0
  5512, 36284,19730429,   32,    0
  5512, 36284,19730430,   52,    0
  5512, 36284,19730501,   50,    0
  5512, 36284,19730502,   90,    0
  5512, 36284,19730503,   73,    0
  5512, 36284,19730504,   65,    0
  5512, 36284,19730505,   90,    0
  5512, 36284,19730506,   98,    0
  5512, 36284,19730507,   94,    0
  5512, 36284,19730508,   86,    0
  5512, 36284,19730509,   75,    0
  5512, 36284,19730510,   75,    0
  5512, 36284,19730511,   55,    0
  5512, 36284,19730512,   65,    0
  5512, 36284,19730513,   75,    0
  5512, 36284,19730514,   80,    0
  5512, 36284,19730515,   68,    0
  5512, 36284,19730516,   71,    0
  5512, 36284,19730517,   90,    0
  5512, 36284,19730518,   57,    0
  5512, 36284,19730519,   63,    0
  5512, 36284,19730520,  120,    0
  5512, 36284,19730521,  119,    0
  5512, 36284,19730522,  101,    0
  5512, 36284,19730523,  124,    0
  5512, 36284,19730524,  121,    0
  5512, 36284,19730525,  104,    0
  5512, 36284,19730526,  120,    0
  5512, 36284,19730527,  107,    0
  5512, 36284,19730528,  159,    0
  5512, 36284,19730529,  166,    0
  5512, 36284,19730530,  159,    0
  5512, 36284,19730531,  149,    0
  5512, 36284,19730601,  131,    0
  5512, 36284,19730602,  112,    0
  5512, 36284,19730603,  121,    0
  5512, 36284,19730604,  126,    0
  5512, 36284,19730605,  132,    0
  5512, 36284,19730606,  153,    0
  5512, 36284,19730607,  192,    0
  5512, 36284,19730608,  182,    0
  5512, 36284,19730609,  136,    0
  5512, 36284,19730610,  144,    0
  5512, 36284,19730611,  107,    0
  5512, 36284,19730612,  132,    0
  5512, 36284,19730613,  120,    0
  5512, 36284,19730614,  120,    0
  5512, 36284,19730615,  106,    0
  5512, 36284,19730616,  120,    0
  5512, 36284,19730617,  136,    0
  5512, 36284,19730618,  158,    0
  5512, 36284,19730619,  169,    0
  5512, 36284,19730620,  165,    0
  5512, 36284,19730621,  190,    0
  5512, 36284,19730622,  203,    0
  5512, 36284,19730623,  198,    0
  5512, 36284,19730624,  194,    0
  5512, 36284,19730625,  199,    0
  5512, 36284,19730626,  188,    0
  5512, 36284,19730627,  163,    0
  5512, 36284,19730628,  181,    0
  5512, 36284,19730629,  188,    0
  5512, 36284,19730630,  192,    0
  5512, 36284,19730701,  184,    0
  5512, 36284,19730702,  200,    0
  5512, 36284,19730703,  203,    0
  5512, 36284,19730704,  205,    0
  5512, 36284,19730705,  203,    0
  5512, 36284,19730706,  208,    0
  5512, 36284,19730707,  212,    0
  5512, 36284,19730708,  200,    0
  5512, 36284,19730709,  165,    0
  5512, 36284,19730710,  160,    0
  5512, 36284,19730711,  150,    0
  5512, 36284,19730712,  160,    0
  5512, 36284,19730713,  161,    0
  5512, 36284,19730714,  184,    0
  5512, 36284,19730715,  190,    0
  5512, 36284,19730716,  181,    0
  5512, 36284,19730717,  160,    0
  5512, 36284,19730718,  171,    0
  5512, 36284,19730719,  161,    0
  5512, 36284,19730720,  170,    0
  5512, 36284,19730721,  174,    0
  5512, 36284,19730722,  158,    0
  5512, 36284,19730723,  149,    0
  5512, 36284,19730724,  164,    0
  5512, 36284,19730725,  161,    0
  5512, 36284,19730726,  146,    0
  5512, 36284,19730727,  197,    0
  5512, 36284,19730728,  199,    0
