EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUMLINGE BARO, FINLAND (STAID: 6951)
Blended and updated with sources:41868 41908 902790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6951, 41868,19871106,   61,    0
  6951, 41868,19871107,   20,    0
  6951, 41868,19871108,   14,    0
  6951, 41868,19871109,   19,    0
  6951, 41868,19871110,    8,    0
  6951, 41868,19871111,   18,    0
  6951, 41868,19871112,   21,    0
  6951, 41868,19871113,   34,    0
  6951, 41868,19871114,   42,    0
  6951, 41868,19871115,   31,    0
  6951, 41868,19871116,   47,    0
  6951, 41868,19871117,   52,    0
  6951, 41868,19871118,   37,    0
  6951, 41868,19871119,   43,    0
  6951, 41868,19871120,   38,    0
  6951, 41868,19871121,   30,    0
  6951, 41868,19871122,   20,    0
  6951, 41868,19871123,   27,    0
  6951, 41868,19871124,  -22,    0
  6951, 41868,19871125,  -27,    0
  6951, 41868,19871126,  -25,    0
  6951, 41868,19871127,   22,    0
  6951, 41868,19871128,   15,    0
  6951, 41868,19871129,   25,    0
  6951, 41868,19871130,   19,    0
  6951, 41868,19871201,   24,    0
  6951, 41868,19871202,   42,    0
  6951, 41868,19871203,   37,    0
  6951, 41868,19871204,   17,    0
  6951, 41868,19871205,   11,    0
  6951, 41868,19871206,   -2,    0
  6951, 41868,19871207,  -32,    0
  6951, 41868,19871208,  -19,    0
  6951, 41868,19871209,   -3,    0
  6951, 41868,19871210,    6,    0
  6951, 41868,19871211,  -15,    0
  6951, 41868,19871212,  -18,    0
  6951, 41868,19871213,   17,    0
  6951, 41868,19871214,  -10,    0
  6951, 41868,19871215,   -6,    0
  6951, 41868,19871216,  -12,    0
  6951, 41868,19871217,   -6,    0
  6951, 41868,19871218,    5,    0
  6951, 41868,19871219,    9,    0
  6951, 41868,19871220,    3,    0
  6951, 41868,19871221,  -19,    0
  6951, 41868,19871222,  -41,    0
  6951, 41868,19871223,   -2,    0
  6951, 41868,19871224,    3,    0
  6951, 41868,19871225,   11,    0
  6951, 41868,19871226,   22,    0
  6951, 41868,19871227,  -17,    0
  6951, 41868,19871228,   -3,    0
  6951, 41868,19871229,    4,    0
  6951, 41868,19871230,    3,    0
  6951, 41868,19871231,  -51,    0
  6951, 41868,19880101,   11,    0
  6951, 41868,19880102,   27,    0
  6951, 41868,19880103,   30,    0
  6951, 41868,19880104,   19,    0
  6951, 41868,19880105,   19,    0
  6951, 41868,19880106,   12,    0
  6951, 41868,19880107,  -24,    0
  6951, 41868,19880108,  -48,    0
  6951, 41868,19880109,  -25,    0
  6951, 41868,19880110,   26,    0
  6951, 41868,19880111,   23,    0
  6951, 41868,19880112,   14,    0
  6951, 41868,19880113,   15,    0
  6951, 41868,19880114,   20,    0
  6951, 41868,19880115,   23,    0
  6951, 41868,19880116,    7,    0
  6951, 41868,19880117,   -7,    0
  6951, 41868,19880118,    1,    0
  6951, 41868,19880119,   14,    0
  6951, 41868,19880120,   15,    0
  6951, 41868,19880121,    7,    0
  6951, 41868,19880122,    8,    0
  6951, 41868,19880123,   -7,    0
  6951, 41868,19880124,   -1,    0
  6951, 41868,19880125,  -13,    0
  6951, 41868,19880126,  -20,    0
  6951, 41868,19880127,  -23,    0
  6951, 41868,19880128,  -39,    0
  6951, 41868,19880129,  -38,    0
  6951, 41868,19880130,  -43,    0
  6951, 41868,19880131,  -41,    0
  6951, 41868,19880201,  -17,    0
  6951, 41868,19880202,  -12,    0
  6951, 41868,19880203,   18,    0
  6951, 41868,19880204,   14,    0
  6951, 41868,19880205,   18,    0
  6951, 41868,19880206,   14,    0
  6951, 41868,19880207,   14,    0
  6951, 41868,19880208,   10,    0
  6951, 41868,19880209,    2,    0
  6951, 41868,19880210,   17,    0
  6951, 41868,19880211,   22,    0
  6951, 41868,19880212,   17,    0
  6951, 41868,19880213,   12,    0
  6951, 41868,19880214,    8,    0
  6951, 41868,19880215,   17,    0
  6951, 41868,19880216,   11,    0
  6951, 41868,19880217,  -10,    0
  6951, 41868,19880218,  -47,    0
  6951, 41868,19880219,  -74,    0
  6951, 41868,19880220,  -78,    0
  6951, 41868,19880221,  -23,    0
  6951, 41868,19880222,  -42,    0
  6951, 41868,19880223,  -50,    0
  6951, 41868,19880224,  -63,    0
  6951, 41868,19880225,  -56,    0
  6951, 41868,19880226,  -66,    0
  6951, 41868,19880227,  -41,    0
  6951, 41868,19880228,  -10,    0
  6951, 41868,19880229,  -52,    0
  6951, 41868,19880301,  -66,    0
  6951, 41868,19880302,  -75,    0
  6951, 41868,19880303,  -56,    0
  6951, 41868,19880304,  -17,    0
  6951, 41868,19880305,   -3,    0
  6951, 41868,19880306,    1,    0
  6951, 41868,19880307,  -12,    0
  6951, 41868,19880308,  -22,    0
  6951, 41868,19880309,  -21,    0
  6951, 41868,19880310,  -15,    0
  6951, 41868,19880311,   -1,    0
  6951, 41868,19880312,  -28,    0
  6951, 41868,19880313,  -47,    0
  6951, 41868,19880314,  -26,    0
  6951, 41868,19880315,  -36,    0
  6951, 41868,19880316,  -43,    0
  6951, 41868,19880317,  -59,    0
  6951, 41868,19880318,  -53,    0
  6951, 41868,19880319,  -56,    0
  6951, 41868,19880320,  -25,    0
  6951, 41868,19880321,  -20,    0
  6951, 41868,19880322,    1,    0
  6951, 41868,19880323,   -2,    0
  6951, 41868,19880324,   -9,    0
  6951, 41868,19880325,  -10,    0
  6951, 41868,19880326,    6,    0
  6951, 41868,19880327,    9,    0
  6951, 41868,19880328,    4,    0
  6951, 41868,19880329,    4,    0
  6951, 41868,19880330,    6,    0
  6951, 41868,19880331,   17,    0
  6951, 41868,19880401,   33,    0
  6951, 41868,19880402,   28,    0
  6951, 41868,19880403,   25,    0
  6951, 41868,19880404,   22,    0
  6951, 41868,19880405,   15,    0
  6951, 41868,19880406,   31,    0
  6951, 41868,19880407,   38,    0
  6951, 41868,19880408,   25,    0
  6951, 41868,19880409,   -1,    0
  6951, 41868,19880410,   -7,    0
  6951, 41868,19880411,    2,    0
  6951, 41868,19880412,   -7,    0
  6951, 41868,19880413,    5,    0
  6951, 41868,19880414,    1,    0
  6951, 41868,19880415,   25,    0
  6951, 41868,19880416,   46,    0
  6951, 41868,19880417,   39,    0
  6951, 41868,19880418,   11,    0
  6951, 41868,19880419,   29,    0
  6951, 41868,19880420,   21,    0
  6951, 41868,19880421,    2,    0
  6951, 41868,19880422,    4,    0
  6951, 41868,19880423,    0,    0
  6951, 41868,19880424,   -5,    0
  6951, 41868,19880425,  -18,    0
  6951, 41868,19880426,    1,    0
  6951, 41868,19880427,   11,    0
  6951, 41868,19880428,   19,    0
  6951, 41868,19880429,   47,    0
  6951, 41868,19880430,   47,    0
  6951, 41868,19880501,   57,    0
  6951, 41868,19880502,   71,    0
  6951, 41868,19880503,   83,    0
  6951, 41868,19880504,   70,    0
  6951, 41868,19880505,   48,    0
  6951, 41868,19880506,   34,    0
  6951, 41868,19880507,   42,    0
  6951, 41868,19880508,   62,    0
  6951, 41868,19880509,   65,    0
  6951, 41868,19880510,   54,    0
  6951, 41868,19880511,   82,    0
  6951, 41868,19880512,   90,    0
  6951, 41868,19880513,   66,    0
  6951, 41868,19880514,   69,    0
  6951, 41868,19880515,   62,    0
  6951, 41868,19880516,   70,    0
  6951, 41868,19880517,   95,    0
  6951, 41868,19880518,   91,    0
  6951, 41868,19880519,   79,    0
  6951, 41868,19880520,   83,    0
  6951, 41868,19880521,   67,    0
  6951, 41868,19880522,   81,    0
  6951, 41868,19880523,   75,    0
  6951, 41868,19880524,   93,    0
  6951, 41868,19880525,   98,    0
  6951, 41868,19880526,  124,    0
  6951, 41868,19880527,  132,    0
  6951, 41868,19880528,  152,    0
  6951, 41868,19880529,  162,    0
  6951, 41868,19880530,  162,    0
  6951, 41868,19880531,  126,    0
  6951, 41868,19880601,   82,    0
  6951, 41868,19880602,   72,    0
  6951, 41868,19880603,   91,    0
  6951, 41868,19880604,  104,    0
  6951, 41868,19880605,  105,    0
  6951, 41868,19880606,   79,    0
  6951, 41868,19880607,  123,    0
  6951, 41868,19880608,  135,    0
  6951, 41868,19880609,  116,    0
  6951, 41868,19880610,   97,    0
  6951, 41868,19880611,   90,    0
  6951, 41868,19880612,  109,    0
  6951, 41868,19880613,  112,    0
  6951, 41868,19880614,   95,    0
  6951, 41868,19880615,  106,    0
  6951, 41868,19880616,  114,    0
  6951, 41868,19880617,  118,    0
  6951, 41868,19880618,  129,    0
  6951, 41868,19880619,  122,    0
  6951, 41868,19880620,  131,    0
  6951, 41868,19880621,  132,    0
  6951, 41868,19880622,  167,    0
  6951, 41868,19880623,  121,    0
  6951, 41868,19880624,  139,    0
  6951, 41868,19880625,  160,    0
  6951, 41868,19880626,  163,    0
  6951, 41868,19880627,  203,    0
  6951, 41868,19880628,  200,    0
  6951, 41868,19880629,  210,    0
  6951, 41868,19880630,  202,    0
  6951, 41868,19880701,  197,    0
  6951, 41868,19880702,  205,    0
  6951, 41868,19880703,  194,    0
  6951, 41868,19880704,  195,    0
  6951, 41868,19880705,  193,    0
  6951, 41868,19880706,  207,    0
  6951, 41868,19880707,  198,    0
  6951, 41868,19880708,  189,    0
  6951, 41868,19880709,  186,    0
  6951, 41868,19880710,  194,    0
  6951, 41868,19880711,  197,    0
  6951, 41868,19880712,  194,    0
  6951, 41868,19880713,  181,    0
  6951, 41868,19880714,  197,    0
  6951, 41868,19880715,  227,    0
  6951, 41868,19880716,  211,    0
  6951, 41868,19880717,  210,    0
  6951, 41868,19880718,  220,    0
  6951, 41868,19880719,  216,    0
  6951, 41868,19880720,  199,    0
  6951, 41868,19880721,  196,    0
  6951, 41868,19880722,  172,    0
  6951, 41868,19880723,  174,    0
  6951, 41868,19880724,  197,    0
  6951, 41868,19880725,  184,    0
  6951, 41868,19880726,  189,    0
  6951, 41868,19880727,  172,    0
  6951, 41868,19880728,  164,    0
  6951, 41868,19880729,  161,    0
  6951, 41868,19880730,  164,    0
  6951, 41868,19880731,  161,    0
  6951, 41868,19880801,  156,    0
  6951, 41868,19880802,  158,    0
  6951, 41868,19880803,  134,    0
  6951, 41868,19880804,  148,    0
  6951, 41868,19880805,  149,    0
  6951, 41868,19880806,  156,    0
  6951, 41868,19880807,  160,    0
  6951, 41868,19880808,  162,    0
  6951, 41868,19880809,  158,    0
  6951, 41868,19880810,  148,    0
  6951, 41868,19880811,  139,    0
  6951, 41868,19880812,  145,    0
  6951, 41868,19880813,  147,    0
  6951, 41868,19880814,  151,    0
  6951, 41868,19880815,  152,    0
  6951, 41868,19880816,  156,    0
  6951, 41868,19880817,  145,    0
  6951, 41868,19880818,  127,    0
  6951, 41868,19880819,  132,    0
  6951, 41868,19880820,  148,    0
  6951, 41868,19880821,  151,    0
  6951, 41868,19880822,  152,    0
  6951, 41868,19880823,  145,    0
  6951, 41868,19880824,  147,    0
  6951, 41868,19880825,  151,    0
  6951, 41868,19880826,  144,    0
  6951, 41868,19880827,  143,    0
  6951, 41868,19880828,  145,    0
  6951, 41868,19880829,  150,    0
  6951, 41868,19880830,  153,    0
  6951, 41868,19880831,  142,    0
  6951, 41868,19880901,  143,    0
  6951, 41868,19880902,  153,    0
  6951, 41868,19880903,  174,    0
  6951, 41868,19880904,  151,    0
  6951, 41868,19880905,  136,    0
  6951, 41868,19880906,  135,    0
  6951, 41868,19880907,  139,    0
  6951, 41868,19880908,  144,    0
  6951, 41868,19880909,  149,    0
  6951, 41868,19880910,  144,    0
  6951, 41868,19880911,  142,    0
  6951, 41868,19880912,  135,    0
  6951, 41868,19880913,  127,    0
  6951, 41868,19880914,  112,    0
  6951, 41868,19880915,  125,    0
  6951, 41868,19880916,  134,    0
  6951, 41868,19880917,  122,    0
  6951, 41868,19880918,  110,    0
  6951, 41868,19880919,  124,    0
  6951, 41868,19880920,  130,    0
  6951, 41868,19880921,  107,    0
  6951, 41868,19880922,   96,    0
  6951, 41868,19880923,  130,    0
  6951, 41868,19880924,  122,    0
  6951, 41868,19880925,  113,    0
  6951, 41868,19880926,  104,    0
  6951, 41868,19880927,  112,    0
  6951, 41868,19880928,  113,    0
  6951, 41868,19880929,  117,    0
  6951, 41868,19880930,  106,    0
  6951, 41868,19881001,   86,    0
  6951, 41868,19881002,  105,    0
  6951, 41868,19881003,  106,    0
  6951, 41868,19881004,  103,    0
  6951, 41868,19881005,  105,    0
  6951, 41868,19881006,  113,    0
  6951, 41868,19881007,  105,    0
  6951, 41868,19881008,   98,    0
  6951, 41868,19881009,   96,    0
  6951, 41868,19881010,   93,    0
  6951, 41868,19881011,   70,    0
  6951, 41868,19881012,   56,    0
  6951, 41868,19881013,   78,    0
  6951, 41868,19881014,  103,    0
  6951, 41868,19881015,   94,    0
  6951, 41868,19881016,   90,    0
  6951, 41868,19881017,   83,    0
  6951, 41868,19881018,   78,    0
  6951, 41868,19881019,   66,    0
  6951, 41868,19881020,   54,    0
  6951, 41868,19881021,   61,    0
  6951, 41868,19881022,   78,    0
  6951, 41868,19881023,   59,    0
  6951, 41868,19881024,    5,    0
  6951, 41868,19881025,   14,    0
  6951, 41868,19881026,   26,    0
  6951, 41868,19881027,   59,    0
  6951, 41868,19881028,   64,    0
  6951, 41868,19881029,   15,    0
  6951, 41868,19881030,  -11,    0
  6951, 41868,19881031,   -1,    0
  6951, 41868,19881101,   15,    0
  6951, 41868,19881102,  -21,    0
  6951, 41868,19881103,   31,    0
  6951, 41868,19881104,   45,    0
  6951, 41868,19881105,   37,    0
  6951, 41868,19881106,   34,    0
  6951, 41868,19881107,   21,    0
  6951, 41868,19881108,  -18,    0
  6951, 41868,19881109,   -5,    0
  6951, 41868,19881110,   31,    0
  6951, 41868,19881111,   50,    0
  6951, 41868,19881112,   42,    0
  6951, 41868,19881113,   36,    0
  6951, 41868,19881114,   35,    0
  6951, 41868,19881115,   25,    0
  6951, 41868,19881116,   30,    0
  6951, 41868,19881117,   38,    0
  6951, 41868,19881118,    6,    0
  6951, 41868,19881119,  -28,    0
  6951, 41868,19881120,  -44,    0
  6951, 41868,19881121,  -54,    0
  6951, 41868,19881122,    7,    0
  6951, 41868,19881123,  -27,    0
  6951, 41868,19881124,   35,    0
  6951, 41868,19881125,   36,    0
  6951, 41868,19881126,    5,    0
  6951, 41868,19881127,  -13,    0
  6951, 41868,19881128,  -23,    0
  6951, 41868,19881129,  -43,    0
  6951, 41868,19881130,  -49,    0
  6951, 41868,19881201,  -35,    0
  6951, 41868,19881202,  -52,    0
  6951, 41868,19881203,  -29,    0
  6951, 41868,19881204,  -16,    0
  6951, 41868,19881205,  -14,    0
  6951, 41868,19881206,  -29,    0
  6951, 41868,19881207,  -18,    0
  6951, 41868,19881208,    3,    0
  6951, 41868,19881209,    9,    0
  6951, 41868,19881210,  -12,    0
  6951, 41868,19881211,  -13,    0
  6951, 41868,19881212,  -57,    0
  6951, 41868,19881213,   -5,    0
  6951, 41868,19881214,  -10,    0
  6951, 41868,19881215,  -24,    0
  6951, 41868,19881216,  -10,    0
  6951, 41868,19881217,    6,    0
  6951, 41868,19881218,   -8,    0
  6951, 41868,19881219,  -53,    0
  6951, 41868,19881220,  -51,    0
  6951, 41868,19881221,   -7,    0
  6951, 41868,19881222,    0,    0
  6951, 41868,19881223,   15,    0
  6951, 41868,19881224,  -40,    0
  6951, 41868,19881225,  -67,    0
  6951, 41868,19881226,  -43,    0
  6951, 41868,19881227,  -45,    0
  6951, 41868,19881228,  -26,    0
  6951, 41868,19881229,   23,    0
  6951, 41868,19881230,   15,    0
  6951, 41868,19881231,    8,    0
  6951, 41868,19890101,  -36,    0
  6951, 41868,19890102,   -1,    0
  6951, 41868,19890103,    8,    0
  6951, 41868,19890104,   -1,    0
  6951, 41868,19890105,   12,    0
  6951, 41868,19890106,   -3,    0
  6951, 41868,19890107,   -2,    0
  6951, 41868,19890108,   -2,    0
  6951, 41868,19890109,   20,    0
  6951, 41868,19890110,   13,    0
  6951, 41868,19890111,   -2,    0
  6951, 41868,19890112,   12,    0
  6951, 41868,19890113,   14,    0
  6951, 41868,19890114,   12,    0
  6951, 41868,19890115,   31,    0
  6951, 41868,19890116,   28,    0
  6951, 41868,19890117,   28,    0
  6951, 41868,19890118,   13,    0
  6951, 41868,19890119,    0,    0
  6951, 41868,19890120,   25,    0
  6951, 41868,19890121,   16,    0
  6951, 41868,19890122,   10,    0
  6951, 41868,19890123,   -5,    0
  6951, 41868,19890124,    4,    0
  6951, 41868,19890125,   19,    0
  6951, 41868,19890126,    4,    0
  6951, 41868,19890127,   15,    0
  6951, 41868,19890128,   28,    0
  6951, 41868,19890129,   24,    0
  6951, 41868,19890130,   30,    0
  6951, 41868,19890131,   14,    0
  6951, 41868,19890201,   21,    0
  6951, 41868,19890202,   21,    0
  6951, 41868,19890203,   38,    0
  6951, 41868,19890204,   31,    0
  6951, 41868,19890205,   33,    0
  6951, 41868,19890206,   27,    0
  6951, 41868,19890207,   37,    0
  6951, 41868,19890208,   20,    0
  6951, 41868,19890209,  -19,    0
  6951, 41868,19890210,    4,    0
  6951, 41868,19890211,   16,    0
  6951, 41868,19890212,   18,    0
  6951, 41868,19890213,    9,    0
  6951, 41868,19890214,   15,    0
  6951, 41868,19890215,    7,    0
  6951, 41868,19890216,    2,    0
  6951, 41868,19890217,    4,    0
  6951, 41868,19890218,   -6,    0
  6951, 41868,19890219,   15,    0
  6951, 41868,19890220,   13,    0
  6951, 41868,19890221,   -2,    0
  6951, 41868,19890222,   -8,    0
  6951, 41868,19890223,    5,    0
  6951, 41868,19890224,    9,    0
  6951, 41868,19890225,   13,    0
  6951, 41868,19890226,   29,    0
  6951, 41868,19890227,   32,    0
  6951, 41868,19890228,   19,    0
  6951, 41868,19890301,   23,    0
  6951, 41868,19890302,   14,    0
  6951, 41868,19890303,   13,    0
  6951, 41868,19890304,    8,    0
  6951, 41868,19890305,   17,    0
  6951, 41868,19890306,   17,    0
  6951, 41868,19890307,   11,    0
  6951, 41868,19890308,    6,    0
  6951, 41868,19890309,   -6,    0
  6951, 41868,19890310,   18,    0
  6951, 41868,19890311,   29,    0
  6951, 41868,19890312,    6,    0
  6951, 41868,19890313,   13,    0
  6951, 41868,19890314,   27,    0
  6951, 41868,19890315,   16,    0
  6951, 41868,19890316,   15,    0
  6951, 41868,19890317,   16,    0
  6951, 41868,19890318,   12,    0
  6951, 41868,19890319,   19,    0
  6951, 41868,19890320,   26,    0
  6951, 41868,19890321,   35,    0
  6951, 41868,19890322,   20,    0
  6951, 41868,19890323,   25,    0
  6951, 41868,19890324,   19,    0
  6951, 41868,19890325,   26,    0
  6951, 41868,19890326,   10,    0
  6951, 41868,19890327,   17,    0
  6951, 41868,19890328,   31,    0
  6951, 41868,19890329,   36,    0
  6951, 41868,19890330,   20,    0
  6951, 41868,19890331,   20,    0
  6951, 41868,19890401,    4,    0
  6951, 41868,19890402,   -8,    0
  6951, 41868,19890403,   -7,    0
  6951, 41868,19890404,   -3,    0
  6951, 41868,19890405,   -4,    0
  6951, 41868,19890406,   33,    0
  6951, 41868,19890407,   29,    0
  6951, 41868,19890408,   29,    0
  6951, 41868,19890409,   28,    0
  6951, 41868,19890410,   39,    0
  6951, 41868,19890411,   36,    0
  6951, 41868,19890412,   63,    0
  6951, 41868,19890413,  105,    0
  6951, 41868,19890414,  103,    0
  6951, 41868,19890415,   77,    0
  6951, 41868,19890416,   47,    0
  6951, 41868,19890417,   26,    0
  6951, 41868,19890418,   34,    0
  6951, 41868,19890419,   32,    0
  6951, 41868,19890420,   48,    0
  6951, 41868,19890421,   43,    0
  6951, 41868,19890422,   31,    0
  6951, 41868,19890423,   35,    0
  6951, 41868,19890424,   40,    0
  6951, 41868,19890425,   45,    0
  6951, 41868,19890426,   92,    0
  6951, 41868,19890427,  102,    0
  6951, 41868,19890428,   55,    0
  6951, 41868,19890429,   42,    0
  6951, 41868,19890430,   45,    0
  6951, 41868,19890501,   68,    0
  6951, 41868,19890502,   81,    0
  6951, 41868,19890503,   99,    0
  6951, 41868,19890504,   62,    0
  6951, 41868,19890505,   55,    0
  6951, 41868,19890506,   57,    0
  6951, 41868,19890507,   70,    0
  6951, 41868,19890508,   78,    0
  6951, 41868,19890509,   83,    0
  6951, 41868,19890510,   82,    0
  6951, 41868,19890511,   69,    0
  6951, 41868,19890512,   77,    0
  6951, 41868,19890513,   87,    0
  6951, 41868,19890514,   84,    0
  6951, 41868,19890515,   91,    0
  6951, 41868,19890516,  109,    0
  6951, 41868,19890517,  102,    0
  6951, 41868,19890518,   97,    0
  6951, 41868,19890519,  109,    0
  6951, 41868,19890520,   86,    0
  6951, 41868,19890521,   74,    0
  6951, 41868,19890522,   96,    0
  6951, 41868,19890523,  101,    0
  6951, 41868,19890524,  145,    0
  6951, 41868,19890525,  157,    0
  6951, 41868,19890526,  104,    0
  6951, 41868,19890527,   83,    0
  6951, 41868,19890528,  105,    0
  6951, 41868,19890529,  111,    0
  6951, 41868,19890530,  107,    0
  6951, 41868,19890531,   90,    0
  6951, 41868,19890601,   95,    0
  6951, 41868,19890602,  111,    0
  6951, 41868,19890603,  103,    0
  6951, 41868,19890604,  128,    0
  6951, 41868,19890605,  114,    0
  6951, 41868,19890606,  108,    0
  6951, 41868,19890607,  117,    0
  6951, 41868,19890608,  130,    0
  6951, 41868,19890609,  127,    0
  6951, 41868,19890610,  108,    0
  6951, 41868,19890611,  131,    0
  6951, 41868,19890612,  133,    0
  6951, 41868,19890613,  127,    0
  6951, 41868,19890614,  122,    0
  6951, 41868,19890615,  111,    0
  6951, 41868,19890616,  125,    0
  6951, 41868,19890617,  135,    0
  6951, 41868,19890618,  121,    0
  6951, 41868,19890619,  135,    0
  6951, 41868,19890620,  149,    0
  6951, 41868,19890621,  153,    0
  6951, 41868,19890622,  167,    0
  6951, 41868,19890623,  183,    0
  6951, 41868,19890624,  142,    0
  6951, 41868,19890625,  158,    0
  6951, 41868,19890626,  179,    0
  6951, 41868,19890627,  188,    0
  6951, 41868,19890628,  205,    0
  6951, 41868,19890629,  167,    0
  6951, 41868,19890630,  157,    0
  6951, 41868,19890701,  153,    0
  6951, 41868,19890702,  150,    0
  6951, 41868,19890703,  154,    0
  6951, 41868,19890704,  161,    0
  6951, 41868,19890705,  189,    0
  6951, 41868,19890706,  150,    0
  6951, 41868,19890707,  191,    0
  6951, 41868,19890708,  182,    0
  6951, 41868,19890709,  168,    0
  6951, 41868,19890710,  165,    0
  6951, 41868,19890711,  144,    0
  6951, 41868,19890712,  174,    0
  6951, 41868,19890713,  171,    0
  6951, 41868,19890714,  170,    0
  6951, 41868,19890715,  149,    0
  6951, 41868,19890716,  127,    0
  6951, 41868,19890717,  131,    0
  6951, 41868,19890718,  125,    0
  6951, 41868,19890719,  137,    0
  6951, 41868,19890720,  143,    0
  6951, 41868,19890721,  140,    0
  6951, 41868,19890722,  149,    0
  6951, 41868,19890723,  164,    0
  6951, 41868,19890724,  177,    0
  6951, 41868,19890725,  178,    0
  6951, 41868,19890726,  193,    0
  6951, 41868,19890727,  197,    0
  6951, 41868,19890728,  187,    0
  6951, 41868,19890729,  179,    0
  6951, 41868,19890730,  181,    0
  6951, 41868,19890731,  179,    0
  6951, 41868,19890801,  166,    0
  6951, 41868,19890802,  163,    0
  6951, 41868,19890803,  163,    0
  6951, 41868,19890804,  149,    0
  6951, 41868,19890805,  152,    0
  6951, 41868,19890806,  160,    0
  6951, 41868,19890807,  156,    0
  6951, 41868,19890808,  157,    0
  6951, 41868,19890809,  164,    0
  6951, 41868,19890810,  165,    0
  6951, 41868,19890811,  166,    0
  6951, 41868,19890812,  174,    0
  6951, 41868,19890813,  158,    0
  6951, 41868,19890814,  174,    0
  6951, 41868,19890815,  171,    0
  6951, 41868,19890816,  181,    0
  6951, 41868,19890817,  165,    0
  6951, 41868,19890818,  162,    0
  6951, 41868,19890819,  154,    0
  6951, 41868,19890820,  160,    0
  6951, 41868,19890821,  163,    0
  6951, 41868,19890822,  152,    0
  6951, 41868,19890823,  156,    0
  6951, 41868,19890824,  129,    0
  6951, 41868,19890825,  124,    0
  6951, 41868,19890826,  122,    0
  6951, 41868,19890827,  122,    0
  6951, 41868,19890828,  117,    0
  6951, 41868,19890829,  125,    0
  6951, 41868,19890830,  126,    0
  6951, 41868,19890831,  126,    0
  6951, 41868,19890901,  135,    0
  6951, 41868,19890902,  145,    0
  6951, 41868,19890903,  132,    0
  6951, 41868,19890904,  126,    0
  6951, 41868,19890905,  130,    0
  6951, 41868,19890906,  149,    0
  6951, 41868,19890907,  143,    0
  6951, 41868,19890908,  134,    0
  6951, 41868,19890909,  135,    0
  6951, 41868,19890910,  122,    0
  6951, 41868,19890911,  113,    0
  6951, 41868,19890912,  113,    0
  6951, 41868,19890913,  126,    0
  6951, 41868,19890914,  127,    0
  6951, 41868,19890915,  133,    0
  6951, 41868,19890916,  122,    0
  6951, 41868,19890917,  122,    0
  6951, 41868,19890918,  118,    0
  6951, 41868,19890919,  133,    0
  6951, 41868,19890920,  148,    0
  6951, 41868,19890921,  143,    0
  6951, 41868,19890922,  136,    0
  6951, 41868,19890923,  141,    0
  6951, 41868,19890924,  132,    0
  6951, 41868,19890925,  122,    0
  6951, 41868,19890926,  133,    0
  6951, 41868,19890927,  138,    0
  6951, 41868,19890928,  123,    0
  6951, 41868,19890929,  104,    0
  6951, 41868,19890930,   87,    0
  6951, 41868,19891001,   84,    0
  6951, 41868,19891002,   86,    0
  6951, 41868,19891003,   84,    0
  6951, 41868,19891004,  104,    0
  6951, 41868,19891005,   95,    0
  6951, 41868,19891006,   70,    0
  6951, 41868,19891007,   59,    0
  6951, 41868,19891008,   57,    0
  6951, 41868,19891009,   74,    0
  6951, 41868,19891010,   79,    0
  6951, 41868,19891011,   78,    0
  6951, 41868,19891012,   62,    0
  6951, 41868,19891013,   74,    0
  6951, 41868,19891014,   76,    0
  6951, 41868,19891015,   64,    0
  6951, 41868,19891016,   66,    0
  6951, 41868,19891017,   73,    0
  6951, 41868,19891018,   71,    0
  6951, 41868,19891019,   82,    0
  6951, 41868,19891020,   94,    0
  6951, 41868,19891021,  101,    0
  6951, 41868,19891022,  102,    0
  6951, 41868,19891023,  100,    0
  6951, 41868,19891024,   87,    0
  6951, 41868,19891025,   85,    0
  6951, 41868,19891026,   88,    0
  6951, 41868,19891027,   73,    0
  6951, 41868,19891028,   67,    0
  6951, 41868,19891029,   70,    0
  6951, 41868,19891030,   64,    0
  6951, 41868,19891031,   51,    0
  6951, 41868,19891101,   54,    0
  6951, 41868,19891102,   63,    0
  6951, 41868,19891103,   65,    0
  6951, 41868,19891104,   68,    0
  6951, 41868,19891105,   74,    0
  6951, 41868,19891106,   71,    0
  6951, 41868,19891107,   78,    0
  6951, 41868,19891108,   73,    0
  6951, 41868,19891109,   72,    0
  6951, 41868,19891110,   76,    0
  6951, 41868,19891111,   80,    0
  6951, 41868,19891112,   87,    0
  6951, 41868,19891113,   70,    0
  6951, 41868,19891114,   42,    0
  6951, 41868,19891115,   36,    0
  6951, 41868,19891116,   39,    0
  6951, 41868,19891117,   57,    0
  6951, 41868,19891118,   44,    0
  6951, 41868,19891119,   47,    0
