EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLOMSKOG, SWEDEN (STAID: 5456)
Blended and updated with sources:36065 36095 36104 902408 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5456, 36095,19691102,    5,    0
  5456, 36095,19691103,   13,    0
  5456, 36095,19691104,  -14,    0
  5456, 36095,19691105,  -54,    0
  5456, 36095,19691106,    0,    0
  5456, 36095,19691107,   43,    0
  5456, 36095,19691108,   28,    0
  5456, 36095,19691109,   34,    0
  5456, 36095,19691110,   22,    0
  5456, 36095,19691111,   13,    0
  5456, 36095,19691112,   71,    0
  5456, 36095,19691113,   25,    0
  5456, 36095,19691114,   37,    0
  5456, 36095,19691115,   28,    0
  5456, 36095,19691116,   45,    0
  5456, 36095,19691117,   17,    0
  5456, 36095,19691118,    3,    0
  5456, 36095,19691119,    4,    0
  5456, 36095,19691120,    1,    0
  5456, 36095,19691121,  -48,    0
  5456, 36095,19691122,  -73,    0
  5456, 36095,19691123,  -44,    0
  5456, 36095,19691124, -134,    0
  5456, 36095,19691125, -134,    0
  5456, 36095,19691126, -192,    0
  5456, 36095,19691127,  -76,    0
  5456, 36095,19691128, -103,    0
  5456, 36095,19691129,  -72,    0
  5456, 36095,19691130, -151,    0
  5456, 36095,19691201,    4,    0
  5456, 36095,19691202,   -4,    0
  5456, 36095,19691203,  -99,    0
  5456, 36095,19691204, -142,    0
  5456, 36095,19691205, -143,    0
  5456, 36095,19691206, -160,    0
  5456, 36095,19691207,  -93,    0
  5456, 36095,19691208,  -64,    0
  5456, 36095,19691209,  -23,    0
  5456, 36095,19691210,   20,    0
  5456, 36095,19691211,   -1,    0
  5456, 36095,19691212,    2,    0
  5456, 36095,19691213,  -14,    0
  5456, 36095,19691214,  -21,    0
  5456, 36095,19691215,  -23,    0
  5456, 36095,19691216,  -30,    0
  5456, 36095,19691217,  -42,    0
  5456, 36095,19691218,  -54,    0
  5456, 36095,19691219,  -95,    0
  5456, 36095,19691220, -101,    0
  5456, 36095,19691221, -114,    0
  5456, 36095,19691222,  -56,    0
  5456, 36095,19691223,  -47,    0
  5456, 36095,19691224,  -38,    0
  5456, 36095,19691225,  -32,    0
  5456, 36095,19691226,  -33,    0
  5456, 36095,19691227,  -11,    0
  5456, 36095,19691228,   -2,    0
  5456, 36095,19691229,   -3,    0
  5456, 36095,19691230,  -80,    0
  5456, 36095,19691231,  -73,    0
  5456, 36095,19700101,  -26,    0
  5456, 36095,19700102,  -96,    0
  5456, 36095,19700103, -146,    0
  5456, 36095,19700104, -179,    0
  5456, 36095,19700105, -217,    0
  5456, 36095,19700106, -162,    0
  5456, 36095,19700107, -158,    0
  5456, 36095,19700108,  -54,    0
  5456, 36095,19700109,  -67,    0
  5456, 36095,19700110,  -52,    0
  5456, 36095,19700111,  -54,    0
  5456, 36095,19700112,  -17,    0
  5456, 36095,19700113,  -17,    0
  5456, 36095,19700114,  -56,    0
  5456, 36095,19700115, -134,    0
  5456, 36095,19700116, -144,    0
  5456, 36095,19700117,  -98,    0
  5456, 36095,19700118,  -85,    0
  5456, 36095,19700119, -121,    0
  5456, 36095,19700120,  -74,    0
  5456, 36095,19700121,  -51,    0
  5456, 36095,19700122,  -47,    0
  5456, 36095,19700123,  -43,    0
  5456, 36095,19700124,  -34,    0
  5456, 36095,19700125,  -27,    0
  5456, 36095,19700126,  -36,    0
  5456, 36095,19700127,  -50,    0
  5456, 36095,19700128, -105,    0
  5456, 36095,19700129,  -99,    0
  5456, 36095,19700130,  -71,    0
  5456, 36095,19700131, -102,    0
  5456, 36095,19700201,  -58,    0
  5456, 36095,19700202,  -90,    0
  5456, 36095,19700203,  -64,    0
  5456, 36095,19700204,  -95,    0
  5456, 36095,19700205, -176,    0
  5456, 36095,19700206, -134,    0
  5456, 36095,19700207, -105,    0
  5456, 36095,19700208,  -48,    0
  5456, 36095,19700209,  -77,    0
  5456, 36095,19700210, -155,    0
  5456, 36095,19700211, -214,    0
  5456, 36095,19700212, -145,    0
  5456, 36095,19700213, -132,    0
  5456, 36095,19700214, -204,    0
  5456, 36095,19700215, -179,    0
  5456, 36095,19700216, -221,    0
  5456, 36095,19700217, -186,    0
  5456, 36095,19700218, -143,    0
  5456, 36095,19700219, -102,    0
  5456, 36095,19700220,  -72,    0
  5456, 36095,19700221,  -52,    0
  5456, 36095,19700222,  -42,    0
  5456, 36095,19700223,  -69,    0
  5456, 36095,19700224, -130,    0
  5456, 36095,19700225, -171,    0
  5456, 36095,19700226, -156,    0
  5456, 36095,19700227, -121,    0
  5456, 36095,19700228,  -76,    0
  5456, 36095,19700301,   20,    0
  5456, 36095,19700302,  -65,    0
  5456, 36095,19700303,  -58,    0
  5456, 36095,19700304,  -26,    0
  5456, 36095,19700305,  -18,    0
  5456, 36095,19700306,   -6,    0
  5456, 36095,19700307,   -2,    0
  5456, 36095,19700308,  -25,    0
  5456, 36095,19700309,  -23,    0
  5456, 36095,19700310,  -20,    0
  5456, 36095,19700311,  -36,    0
  5456, 36095,19700312,  -18,    0
  5456, 36095,19700313,  -23,    0
  5456, 36095,19700314,  -67,    0
  5456, 36095,19700315,  -20,    0
  5456, 36095,19700316,  -25,    0
  5456, 36095,19700317,   29,    0
  5456, 36095,19700318,    9,    0
  5456, 36095,19700319,   -2,    0
  5456, 36095,19700320,  -10,    0
  5456, 36095,19700321,  -45,    0
  5456, 36095,19700322,  -19,    0
  5456, 36095,19700323,   -1,    0
  5456, 36095,19700324,   10,    0
  5456, 36095,19700325,  -33,    0
  5456, 36095,19700326,  -14,    0
  5456, 36095,19700327,  -33,    0
  5456, 36095,19700328,  -31,    0
  5456, 36095,19700329,  -46,    0
  5456, 36095,19700330,  -50,    0
  5456, 36095,19700331,  -32,    0
  5456, 36095,19700401,  -34,    0
  5456, 36095,19700402,  -53,    0
  5456, 36095,19700403,  -49,    0
  5456, 36095,19700404,   -6,    0
  5456, 36095,19700405,  -15,    0
  5456, 36095,19700406,    0,    0
  5456, 36095,19700407,    7,    0
  5456, 36095,19700408,    9,    0
  5456, 36095,19700409,   10,    0
  5456, 36095,19700410,    2,    0
  5456, 36095,19700411,   27,    0
  5456, 36095,19700412,   28,    0
  5456, 36095,19700413,   22,    0
  5456, 36095,19700414,   19,    0
  5456, 36095,19700415,    3,    0
  5456, 36095,19700416,   25,    0
  5456, 36095,19700417,   37,    0
  5456, 36095,19700418,   38,    0
  5456, 36095,19700419,   32,    0
  5456, 36095,19700420,   18,    0
  5456, 36095,19700421,   22,    0
  5456, 36095,19700422,   40,    0
  5456, 36095,19700423,   27,    0
  5456, 36095,19700424,   54,    0
  5456, 36095,19700425,   43,    0
  5456, 36095,19700426,   24,    0
  5456, 36095,19700427,   27,    0
  5456, 36095,19700428,   21,    0
  5456, 36095,19700429,   15,    0
  5456, 36095,19700430,   44,    0
  5456, 36095,19700501,   46,    0
  5456, 36095,19700502,   61,    0
  5456, 36095,19700503,   76,    0
  5456, 36095,19700504,   41,    0
  5456, 36095,19700505,   67,    0
  5456, 36095,19700506,   89,    0
  5456, 36095,19700507,  106,    0
  5456, 36095,19700508,  101,    0
  5456, 36095,19700509,  120,    0
  5456, 36095,19700510,  127,    0
  5456, 36095,19700511,  136,    0
  5456, 36095,19700512,  145,    0
  5456, 36095,19700513,  125,    0
  5456, 36095,19700514,  146,    0
  5456, 36095,19700515,  102,    0
  5456, 36095,19700516,   82,    0
  5456, 36095,19700517,   90,    0
  5456, 36095,19700518,  110,    0
  5456, 36095,19700519,  118,    0
  5456, 36095,19700520,   86,    0
  5456, 36095,19700521,   84,    0
  5456, 36095,19700522,   58,    0
  5456, 36095,19700523,   81,    0
  5456, 36095,19700524,   82,    0
  5456, 36095,19700525,  108,    0
  5456, 36095,19700526,  124,    0
  5456, 36095,19700527,  129,    0
  5456, 36095,19700528,  111,    0
  5456, 36095,19700529,  117,    0
  5456, 36095,19700530,  114,    0
  5456, 36095,19700531,  120,    0
  5456, 36095,19700601,  110,    0
  5456, 36095,19700602,  113,    0
  5456, 36095,19700603,  130,    0
  5456, 36095,19700604,  155,    0
  5456, 36095,19700605,  156,    0
  5456, 36095,19700606,  168,    0
  5456, 36095,19700607,  183,    0
  5456, 36095,19700608,  210,    0
  5456, 36095,19700609,  204,    0
  5456, 36095,19700610,  196,    0
  5456, 36095,19700611,  181,    0
  5456, 36095,19700612,  126,    0
  5456, 36095,19700613,  134,    0
  5456, 36095,19700614,  142,    0
  5456, 36095,19700615,  150,    0
  5456, 36095,19700616,  151,    0
  5456, 36095,19700617,  179,    0
  5456, 36095,19700618,  205,    0
  5456, 36095,19700619,  211,    0
  5456, 36095,19700620,  210,    0
  5456, 36095,19700621,  211,    0
  5456, 36095,19700622,  178,    0
  5456, 36095,19700623,  185,    0
  5456, 36095,19700624,  162,    0
  5456, 36095,19700625,  136,    0
  5456, 36095,19700626,  155,    0
  5456, 36095,19700627,  160,    0
  5456, 36095,19700628,  154,    0
  5456, 36095,19700629,  159,    0
  5456, 36095,19700630,  153,    0
  5456, 36095,19700701,  139,    0
  5456, 36095,19700702,  125,    0
  5456, 36095,19700703,  119,    0
  5456, 36095,19700704,  140,    0
  5456, 36095,19700705,  156,    0
  5456, 36095,19700706,  117,    0
  5456, 36095,19700707,  164,    0
  5456, 36095,19700708,  167,    0
  5456, 36095,19700709,  190,    0
  5456, 36095,19700710,  159,    0
  5456, 36095,19700711,  123,    0
  5456, 36095,19700712,  141,    0
  5456, 36095,19700713,  131,    0
  5456, 36095,19700714,  138,    0
  5456, 36095,19700715,  135,    0
  5456, 36095,19700716,  118,    0
  5456, 36095,19700717,  143,    0
  5456, 36095,19700718,  120,    0
  5456, 36095,19700719,  142,    0
  5456, 36095,19700720,  113,    0
  5456, 36095,19700721,  122,    0
  5456, 36095,19700722,  125,    0
  5456, 36095,19700723,  131,    0
  5456, 36095,19700724,  130,    0
  5456, 36095,19700725,  131,    0
  5456, 36095,19700726,  150,    0
  5456, 36095,19700727,  136,    0
  5456, 36095,19700728,  119,    0
  5456, 36095,19700729,  149,    0
  5456, 36095,19700730,  142,    0
  5456, 36095,19700731,  163,    0
  5456, 36095,19700801,  175,    0
  5456, 36095,19700802,  182,    0
  5456, 36095,19700803,  178,    0
  5456, 36095,19700804,  159,    0
  5456, 36095,19700805,  164,    0
  5456, 36095,19700806,  163,    0
  5456, 36095,19700807,  155,    0
  5456, 36095,19700808,  145,    0
  5456, 36095,19700809,  144,    0
  5456, 36095,19700810,  161,    0
  5456, 36095,19700811,  138,    0
  5456, 36095,19700812,  136,    0
  5456, 36095,19700813,  134,    0
  5456, 36095,19700814,  142,    0
  5456, 36095,19700815,  160,    0
  5456, 36095,19700816,  137,    0
  5456, 36095,19700817,  134,    0
  5456, 36095,19700818,  127,    0
  5456, 36095,19700819,  137,    0
  5456, 36095,19700820,  147,    0
  5456, 36095,19700821,  160,    0
  5456, 36095,19700822,  144,    0
  5456, 36095,19700823,  135,    0
  5456, 36095,19700824,  153,    0
  5456, 36095,19700825,  131,    0
  5456, 36095,19700826,  134,    0
  5456, 36095,19700827,  134,    0
  5456, 36095,19700828,  143,    0
  5456, 36095,19700829,  139,    0
  5456, 36095,19700830,  153,    0
  5456, 36095,19700831,  150,    0
  5456, 36095,19700901,  151,    0
  5456, 36095,19700902,  137,    0
  5456, 36095,19700903,  117,    0
  5456, 36095,19700904,  111,    0
  5456, 36095,19700905,  116,    0
  5456, 36095,19700906,  104,    0
  5456, 36095,19700907,   59,    0
  5456, 36095,19700908,   99,    0
  5456, 36095,19700909,  126,    0
  5456, 36095,19700910,  127,    0
  5456, 36095,19700911,  126,    0
  5456, 36095,19700912,  121,    0
  5456, 36095,19700913,  110,    0
  5456, 36095,19700914,  110,    0
  5456, 36095,19700915,  108,    0
  5456, 36095,19700916,  108,    0
  5456, 36095,19700917,  115,    0
  5456, 36095,19700918,  139,    0
  5456, 36095,19700919,  139,    0
  5456, 36095,19700920,   89,    0
  5456, 36095,19700921,   64,    0
  5456, 36095,19700922,   45,    0
  5456, 36095,19700923,   40,    0
  5456, 36095,19700924,   34,    0
  5456, 36095,19700925,   29,    0
  5456, 36095,19700926,   16,    0
  5456, 36095,19700927,   36,    0
  5456, 36095,19700928,   79,    0
  5456, 36095,19700929,  107,    0
  5456, 36095,19700930,   87,    0
  5456, 36095,19701001,   93,    0
  5456, 36095,19701002,   73,    0
  5456, 36095,19701003,   82,    0
  5456, 36095,19701004,   66,    0
  5456, 36095,19701005,   79,    0
  5456, 36095,19701006,  107,    0
  5456, 36095,19701007,   97,    0
  5456, 36095,19701008,   94,    0
  5456, 36095,19701009,   90,    0
  5456, 36095,19701010,  101,    0
  5456, 36095,19701011,   61,    0
  5456, 36095,19701012,   47,    0
  5456, 36095,19701013,   68,    0
  5456, 36095,19701014,   73,    0
  5456, 36095,19701015,   79,    0
  5456, 36095,19701016,   74,    0
  5456, 36095,19701017,   65,    0
  5456, 36095,19701018,   92,    0
  5456, 36095,19701019,   86,    0
  5456, 36095,19701020,   73,    0
  5456, 36095,19701021,   41,    0
  5456, 36095,19701022,   10,    0
  5456, 36095,19701023,   -8,    0
  5456, 36095,19701024,   81,    0
  5456, 36095,19701025,   73,    0
  5456, 36095,19701026,    2,    0
  5456, 36095,19701027,  -30,    0
  5456, 36095,19701028,  -23,    0
  5456, 36095,19701029,  -13,    0
  5456, 36095,19701030,   29,    0
  5456, 36095,19701031,  -12,    0
  5456, 36095,19701101,  -11,    0
  5456, 36095,19701102,  -47,    0
  5456, 36095,19701103,  -29,    0
  5456, 36095,19701104,   -2,    0
  5456, 36095,19701105,  -27,    0
  5456, 36095,19701106,  -85,    0
  5456, 36095,19701107,  -67,    0
  5456, 36095,19701108,  -48,    0
  5456, 36095,19701109,   -1,    0
  5456, 36095,19701110, -103,    0
  5456, 36095,19701111,  -85,    0
  5456, 36095,19701112,  -36,    0
  5456, 36095,19701113,   -6,    0
  5456, 36095,19701114,   14,    0
  5456, 36095,19701115,   15,    0
  5456, 36095,19701116,   17,    0
  5456, 36095,19701117,   15,    0
  5456, 36095,19701118,    5,    0
  5456, 36095,19701119,   40,    0
  5456, 36095,19701120,   59,    0
  5456, 36095,19701121,   34,    0
  5456, 36095,19701122,   40,    0
  5456, 36095,19701123,   16,    0
  5456, 36095,19701124,   54,    0
  5456, 36095,19701125,   67,    0
  5456, 36095,19701126,   26,    0
  5456, 36095,19701127,   14,    0
  5456, 36095,19701128,   -5,    0
  5456, 36095,19701129,  -43,    0
  5456, 36095,19701130,  -59,    0
  5456, 36095,19701201,  -14,    0
  5456, 36095,19701202,   14,    0
  5456, 36095,19701203,  -50,    0
  5456, 36095,19701204,  -56,    0
  5456, 36095,19701205,   24,    0
  5456, 36095,19701206,   52,    0
  5456, 36095,19701207,   26,    0
  5456, 36095,19701208,   26,    0
  5456, 36095,19701209,    0,    0
  5456, 36095,19701210,   -7,    0
  5456, 36095,19701211,  -37,    0
  5456, 36095,19701212,   13,    0
  5456, 36095,19701213,   27,    0
  5456, 36095,19701214,   -2,    0
  5456, 36095,19701215,  -62,    0
  5456, 36095,19701216,   -4,    0
  5456, 36095,19701217,   45,    0
  5456, 36095,19701218,    3,    0
  5456, 36095,19701219,   48,    0
  5456, 36095,19701220,   35,    0
  5456, 36095,19701221,  -14,    0
  5456, 36095,19701222,  -55,    0
  5456, 36095,19701223,  -81,    0
  5456, 36095,19701224, -103,    0
  5456, 36095,19701225,  -64,    0
  5456, 36095,19701226,  -50,    0
  5456, 36095,19701227,  -28,    0
  5456, 36095,19701228,  -39,    0
  5456, 36095,19701229,  -64,    0
  5456, 36095,19701230, -122,    0
  5456, 36095,19701231, -121,    0
  5456, 36095,19710101, -189,    0
  5456, 36095,19710102, -140,    0
  5456, 36095,19710103,  -22,    0
  5456, 36095,19710104,   13,    0
  5456, 36095,19710105,  -93,    0
  5456, 36095,19710106, -186,    0
  5456, 36095,19710107,  -28,    0
  5456, 36095,19710108,   51,    0
  5456, 36095,19710109,   36,    0
  5456, 36095,19710110,   48,    0
  5456, 36095,19710111,   20,    0
  5456, 36095,19710112,  -67,    0
  5456, 36095,19710113,  -65,    0
  5456, 36095,19710114,  -47,    0
  5456, 36095,19710115,  -21,    0
  5456, 36095,19710116,  -39,    0
  5456, 36095,19710117,  -55,    0
  5456, 36095,19710118,   29,    0
  5456, 36095,19710119,    4,    0
  5456, 36095,19710120,   28,    0
  5456, 36095,19710121,   19,    0
  5456, 36095,19710122,    5,    0
  5456, 36095,19710123,    4,    0
  5456, 36095,19710124,   18,    0
  5456, 36095,19710125,   38,    0
  5456, 36095,19710126,   28,    0
  5456, 36095,19710127,    4,    0
  5456, 36095,19710128,  -23,    0
  5456, 36095,19710129,  -90,    0
  5456, 36095,19710130,  -95,    0
  5456, 36095,19710131,  -45,    0
  5456, 36095,19710201,  -77,    0
  5456, 36095,19710202,  -84,    0
  5456, 36095,19710203,  -32,    0
  5456, 36095,19710204,   21,    0
  5456, 36095,19710205,  -31,    0
  5456, 36095,19710206,  -11,    0
  5456, 36095,19710207,    3,    0
  5456, 36095,19710208,   -5,    0
  5456, 36095,19710209,  -18,    0
  5456, 36095,19710210,  -36,    0
  5456, 36095,19710211,   22,    0
  5456, 36095,19710212,   23,    0
  5456, 36095,19710213,   35,    0
  5456, 36095,19710214,   22,    0
  5456, 36095,19710215,   15,    0
  5456, 36095,19710216,   18,    0
  5456, 36095,19710217,    4,    0
  5456, 36095,19710218,    1,    0
  5456, 36095,19710219,   -7,    0
  5456, 36095,19710220,   -4,    0
  5456, 36095,19710221,    5,    0
  5456, 36095,19710222,    1,    0
  5456, 36095,19710223,  -29,    0
  5456, 36095,19710224,   19,    0
  5456, 36095,19710225,  -53,    0
  5456, 36095,19710226,  -83,    0
  5456, 36095,19710227,  -95,    0
  5456, 36095,19710228,  -97,    0
  5456, 36095,19710301, -104,    0
  5456, 36095,19710302,  -87,    0
  5456, 36095,19710303, -119,    0
  5456, 36095,19710304, -146,    0
  5456, 36095,19710305, -114,    0
  5456, 36095,19710306,  -81,    0
  5456, 36095,19710307,   -2,    0
  5456, 36095,19710308,   -3,    0
  5456, 36095,19710309,    4,    0
  5456, 36095,19710310,  -75,    0
  5456, 36095,19710311,  -67,    0
  5456, 36095,19710312,  -77,    0
  5456, 36095,19710313,   -2,    0
  5456, 36095,19710314,  -20,    0
  5456, 36095,19710315,    2,    0
  5456, 36095,19710316,    8,    0
  5456, 36095,19710317,   12,    0
  5456, 36095,19710318,    8,    0
  5456, 36095,19710319,    6,    0
  5456, 36095,19710320,    6,    0
  5456, 36095,19710321,    6,    0
  5456, 36095,19710322,   -4,    0
  5456, 36095,19710323,  -41,    0
  5456, 36095,19710324,   -4,    0
  5456, 36095,19710325,   37,    0
  5456, 36095,19710326,    7,    0
  5456, 36095,19710327,  -28,    0
  5456, 36095,19710328,  -42,    0
  5456, 36095,19710329,   -7,    0
  5456, 36095,19710330,   -2,    0
  5456, 36095,19710331,   -5,    0
  5456, 36095,19710401,   26,    0
  5456, 36095,19710402,   23,    0
  5456, 36095,19710403,   32,    0
  5456, 36095,19710404,   26,    0
  5456, 36095,19710405,    4,    0
  5456, 36095,19710406,   11,    0
  5456, 36095,19710407,   35,    0
  5456, 36095,19710408,   32,    0
  5456, 36095,19710409,   43,    0
  5456, 36095,19710410,   27,    0
  5456, 36095,19710411,   43,    0
  5456, 36095,19710412,   50,    0
  5456, 36095,19710413,   39,    0
  5456, 36095,19710414,   32,    0
  5456, 36095,19710415,   28,    0
  5456, 36095,19710416,   34,    0
  5456, 36095,19710417,   46,    0
  5456, 36095,19710418,   35,    0
  5456, 36095,19710419,   68,    0
  5456, 36095,19710420,   77,    0
  5456, 36095,19710421,   60,    0
  5456, 36095,19710422,   58,    0
  5456, 36095,19710423,   47,    0
  5456, 36095,19710424,   23,    0
  5456, 36095,19710425,   18,    0
  5456, 36095,19710426,   -9,    0
  5456, 36095,19710427,   10,    0
  5456, 36095,19710428,   14,    0
  5456, 36095,19710429,   25,    0
  5456, 36095,19710430,   19,    0
  5456, 36095,19710501,   38,    0
  5456, 36095,19710502,   71,    0
  5456, 36095,19710503,   85,    0
  5456, 36095,19710504,   81,    0
  5456, 36095,19710505,  105,    0
  5456, 36095,19710506,   86,    0
  5456, 36095,19710507,   99,    0
  5456, 36095,19710508,  104,    0
  5456, 36095,19710509,  127,    0
  5456, 36095,19710510,  136,    0
  5456, 36095,19710511,  126,    0
  5456, 36095,19710512,  118,    0
  5456, 36095,19710513,  122,    0
  5456, 36095,19710514,  126,    0
  5456, 36095,19710515,  121,    0
  5456, 36095,19710516,  117,    0
  5456, 36095,19710517,  133,    0
  5456, 36095,19710518,  123,    0
  5456, 36095,19710519,  108,    0
  5456, 36095,19710520,  101,    0
  5456, 36095,19710521,   85,    0
  5456, 36095,19710522,   90,    0
  5456, 36095,19710523,   73,    0
  5456, 36095,19710524,   60,    0
  5456, 36095,19710525,   58,    0
  5456, 36095,19710526,   48,    0
  5456, 36095,19710527,   83,    0
  5456, 36095,19710528,  139,    0
  5456, 36095,19710529,  184,    0
  5456, 36095,19710530,  133,    0
  5456, 36095,19710531,  192,    0
  5456, 36095,19710601,  197,    0
  5456, 36095,19710602,  175,    0
  5456, 36095,19710603,  168,    0
  5456, 36095,19710604,  163,    0
  5456, 36095,19710605,  156,    0
  5456, 36095,19710606,  154,    0
  5456, 36095,19710607,  159,    0
  5456, 36095,19710608,  121,    0
  5456, 36095,19710609,   98,    0
  5456, 36095,19710610,  124,    0
  5456, 36095,19710611,  133,    0
  5456, 36095,19710612,  148,    0
  5456, 36095,19710613,  138,    0
  5456, 36095,19710614,  123,    0
  5456, 36095,19710615,  114,    0
  5456, 36095,19710616,   91,    0
  5456, 36095,19710617,   93,    0
  5456, 36095,19710618,  107,    0
  5456, 36095,19710619,   90,    0
  5456, 36095,19710620,  101,    0
  5456, 36095,19710621,  113,    0
  5456, 36095,19710622,   98,    0
  5456, 36095,19710623,  124,    0
  5456, 36095,19710624,  113,    0
  5456, 36095,19710625,  124,    0
  5456, 36095,19710626,  126,    0
  5456, 36095,19710627,  142,    0
  5456, 36095,19710628,  127,    0
  5456, 36095,19710629,  138,    0
  5456, 36095,19710630,  137,    0
  5456, 36095,19710701,  161,    0
  5456, 36095,19710702,  177,    0
  5456, 36095,19710703,  205,    0
  5456, 36095,19710704,  208,    0
  5456, 36095,19710705,  193,    0
  5456, 36095,19710706,  179,    0
  5456, 36095,19710707,  184,    0
  5456, 36095,19710708,  207,    0
  5456, 36095,19710709,  200,    0
  5456, 36095,19710710,  183,    0
  5456, 36095,19710711,  170,    0
  5456, 36095,19710712,  168,    0
  5456, 36095,19710713,  121,    0
  5456, 36095,19710714,  113,    0
  5456, 36095,19710715,  113,    0
  5456, 36095,19710716,  116,    0
  5456, 36095,19710717,  130,    0
  5456, 36095,19710718,  125,    0
  5456, 36095,19710719,  130,    0
  5456, 36095,19710720,  116,    0
  5456, 36095,19710721,  131,    0
  5456, 36095,19710722,  134,    0
  5456, 36095,19710723,  127,    0
  5456, 36095,19710724,  119,    0
  5456, 36095,19710725,  156,    0
  5456, 36095,19710726,  161,    0
  5456, 36095,19710727,  154,    0
  5456, 36095,19710728,  155,    0
  5456, 36095,19710729,  175,    0
  5456, 36095,19710730,  160,    0
  5456, 36095,19710731,  164,    0
  5456, 36095,19710801,  162,    0
  5456, 36095,19710802,  174,    0
  5456, 36095,19710803,  163,    0
  5456, 36095,19710804,  148,    0
  5456, 36095,19710805,  164,    0
  5456, 36095,19710806,  162,    0
  5456, 36095,19710807,  166,    0
  5456, 36095,19710808,  160,    0
  5456, 36095,19710809,  139,    0
  5456, 36095,19710810,  152,    0
  5456, 36095,19710811,  126,    0
  5456, 36095,19710812,  146,    0
  5456, 36095,19710813,  125,    0
  5456, 36095,19710814,  120,    0
  5456, 36095,19710815,  125,    0
  5456, 36095,19710816,  128,    0
  5456, 36095,19710817,  131,    0
  5456, 36095,19710818,  135,    0
  5456, 36095,19710819,  154,    0
  5456, 36095,19710820,  151,    0
  5456, 36095,19710821,  165,    0
  5456, 36095,19710822,  152,    0
  5456, 36095,19710823,  124,    0
  5456, 36095,19710824,  115,    0
  5456, 36095,19710825,  143,    0
  5456, 36095,19710826,  138,    0
  5456, 36095,19710827,  107,    0
  5456, 36095,19710828,  127,    0
  5456, 36095,19710829,  112,    0
  5456, 36095,19710830,  112,    0
  5456, 36095,19710831,  107,    0
  5456, 36095,19710901,  112,    0
  5456, 36095,19710902,  131,    0
  5456, 36095,19710903,  133,    0
  5456, 36095,19710904,   99,    0
  5456, 36095,19710905,   93,    0
  5456, 36095,19710906,   87,    0
  5456, 36095,19710907,  121,    0
  5456, 36095,19710908,  131,    0
  5456, 36095,19710909,  142,    0
  5456, 36095,19710910,  118,    0
  5456, 36095,19710911,  102,    0
  5456, 36095,19710912,   92,    0
  5456, 36095,19710913,   41,    0
  5456, 36095,19710914,   47,    0
  5456, 36095,19710915,   42,    0
  5456, 36095,19710916,   59,    0
  5456, 36095,19710917,  115,    0
  5456, 36095,19710918,  127,    0
  5456, 36095,19710919,  112,    0
  5456, 36095,19710920,  116,    0
  5456, 36095,19710921,  101,    0
  5456, 36095,19710922,  134,    0
  5456, 36095,19710923,   99,    0
  5456, 36095,19710924,  107,    0
  5456, 36095,19710925,   98,    0
  5456, 36095,19710926,   96,    0
  5456, 36095,19710927,   86,    0
  5456, 36095,19710928,   54,    0
  5456, 36095,19710929,   56,    0
  5456, 36095,19710930,  112,    0
  5456, 36095,19711001,  119,    0
  5456, 36095,19711002,  137,    0
  5456, 36095,19711003,  107,    0
  5456, 36095,19711004,   58,    0
  5456, 36095,19711005,   28,    0
  5456, 36095,19711006,  107,    0
  5456, 36095,19711007,  147,    0
  5456, 36095,19711008,   82,    0
  5456, 36095,19711009,   92,    0
  5456, 36095,19711010,   86,    0
  5456, 36095,19711011,  129,    0
  5456, 36095,19711012,   28,    0
  5456, 36095,19711013,  -11,    0
  5456, 36095,19711014,  -27,    0
  5456, 36095,19711015,  -13,    0
  5456, 36095,19711016,   53,    0
  5456, 36095,19711017,   45,    0
  5456, 36095,19711018,   69,    0
  5456, 36095,19711019,   82,    0
  5456, 36095,19711020,   85,    0
  5456, 36095,19711021,   75,    0
  5456, 36095,19711022,   87,    0
  5456, 36095,19711023,   34,    0
  5456, 36095,19711024,   92,    0
  5456, 36095,19711025,   59,    0
  5456, 36095,19711026,    7,    0
  5456, 36095,19711027,    8,    0
  5456, 36095,19711028,   19,    0
  5456, 36095,19711029,   54,    0
  5456, 36095,19711030,   78,    0
  5456, 36095,19711031,   84,    0
  5456, 36095,19711101,   28,    0
  5456, 36095,19711102,  102,    0
  5456, 36095,19711103,   90,    0
  5456, 36095,19711104,   71,    0
  5456, 36095,19711105,    2,    0
  5456, 36095,19711106,  -13,    0
  5456, 36095,19711107,  -27,    0
  5456, 36095,19711108,    5,    0
  5456, 36095,19711109,  -49,    0
  5456, 36095,19711110,  -82,    0
  5456, 36095,19711111,   53,    0
  5456, 36095,19711112,  -34,    0
