EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEVELSBERG-OBERBROKING, GERMANY (STAID: 4088)
Blended and updated with sources:22148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4088, 22148,20111227,   75,    0
  4088, 22148,20111228,   59,    0
  4088, 22148,20111229,   44,    0
  4088, 22148,20111230,   32,    0
  4088, 22148,20111231,   45,    0
  4088, 22148,20120101,  110,    0
  4088, 22148,20120102,   72,    0
  4088, 22148,20120103,   61,    0
  4088, 22148,20120104,   53,    0
  4088, 22148,20120105,   53,    0
  4088, 22148,20120106,   44,    0
  4088, 22148,20120107,   49,    0
  4088, 22148,20120108,   49,    0
  4088, 22148,20120109,   62,    0
  4088, 22148,20120110,   67,    0
  4088, 22148,20120111,   76,    0
  4088, 22148,20120112,   67,    0
  4088, 22148,20120113,   34,    0
  4088, 22148,20120114,   28,    0
  4088, 22148,20120115,    7,    0
  4088, 22148,20120116,  -19,    0
  4088, 22148,20120117,   -6,    0
  4088, 22148,20120118,   18,    0
  4088, 22148,20120119,   56,    0
  4088, 22148,20120120,   26,    0
  4088, 22148,20120121,   50,    0
  4088, 22148,20120122,   52,    0
  4088, 22148,20120123,   37,    0
  4088, 22148,20120124,   19,    0
  4088, 22148,20120125,   18,    0
  4088, 22148,20120126,   20,    0
  4088, 22148,20120127,   23,    0
  4088, 22148,20120128,    8,    0
  4088, 22148,20120129,  -23,    0
  4088, 22148,20120130,  -14,    0
  4088, 22148,20120131,  -46,    0
  4088, 22148,20120201,  -76,    0
  4088, 22148,20120202,  -94,    0
  4088, 22148,20120203,  -98,    0
  4088, 22148,20120204,  -89,    0
  4088, 22148,20120205,  -80,    0
  4088, 22148,20120206,  -84,    0
  4088, 22148,20120207, -114,    0
  4088, 22148,20120208,  -60,    0
  4088, 22148,20120209,  -62,    0
  4088, 22148,20120210,  -63,    0
  4088, 22148,20120211,  -92,    0
  4088, 22148,20120212,  -65,    0
  4088, 22148,20120213,  -12,    0
  4088, 22148,20120214,   15,    0
  4088, 22148,20120215,   31,    0
  4088, 22148,20120216,   30,    0
  4088, 22148,20120217,   45,    0
  4088, 22148,20120218,   60,    0
  4088, 22148,20120219,   21,    0
  4088, 22148,20120220,    6,    0
  4088, 22148,20120221,   35,    0
  4088, 22148,20120222,   54,    0
  4088, 22148,20120223,   65,    0
  4088, 22148,20120224,   83,    0
  4088, 22148,20120225,   51,    0
  4088, 22148,20120226,   41,    0
  4088, 22148,20120227,   53,    0
  4088, 22148,20120228,   75,    0
  4088, 22148,20120229,   92,    0
  4088, 22148,20120301,   87,    0
  4088, 22148,20120302,   69,    0
  4088, 22148,20120303,   77,    0
  4088, 22148,20120304,   81,    0
  4088, 22148,20120305,   51,    0
  4088, 22148,20120306,   51,    0
  4088, 22148,20120307,   29,    0
  4088, 22148,20120308,   43,    0
  4088, 22148,20120309,   58,    0
  4088, 22148,20120310,   77,    0
  4088, 22148,20120311,   81,    0
  4088, 22148,20120312,   59,    0
  4088, 22148,20120313,   66,    0
  4088, 22148,20120314,   60,    0
  4088, 22148,20120315,  101,    0
  4088, 22148,20120316,  142,    0
  4088, 22148,20120317,  103,    0
  4088, 22148,20120318,   76,    0
  4088, 22148,20120319,   56,    0
  4088, 22148,20120320,   67,    0
  4088, 22148,20120321,   86,    0
  4088, 22148,20120322,  105,    0
  4088, 22148,20120323,  115,    0
  4088, 22148,20120324,  115,    0
  4088, 22148,20120325,  116,    0
  4088, 22148,20120326,   98,    0
  4088, 22148,20120327,  107,    0
  4088, 22148,20120328,  112,    0
  4088, 22148,20120329,   78,    0
  4088, 22148,20120330,   78,    0
  4088, 22148,20120331,   58,    0
  4088, 22148,20120401,   37,    0
  4088, 22148,20120402,   60,    0
  4088, 22148,20120403,   89,    0
  4088, 22148,20120404,   78,    0
  4088, 22148,20120405,   50,    0
  4088, 22148,20120406,   58,    0
  4088, 22148,20120407,   36,    0
  4088, 22148,20120408,   39,    0
  4088, 22148,20120409,   67,    0
  4088, 22148,20120410,  100,    0
  4088, 22148,20120411,   84,    0
  4088, 22148,20120412,   71,    0
  4088, 22148,20120413,   71,    0
  4088, 22148,20120414,   62,    0
  4088, 22148,20120415,   59,    0
  4088, 22148,20120416,   43,    0
  4088, 22148,20120417,   53,    0
  4088, 22148,20120418,   78,    0
  4088, 22148,20120419,   90,    0
  4088, 22148,20120420,   86,    0
  4088, 22148,20120421,   71,    0
  4088, 22148,20120422,   66,    0
  4088, 22148,20120423,   83,    0
  4088, 22148,20120424,   80,    0
  4088, 22148,20120425,   95,    0
  4088, 22148,20120426,  109,    0
  4088, 22148,20120427,  117,    0
  4088, 22148,20120428,  182,    0
  4088, 22148,20120429,  158,    0
  4088, 22148,20120430,  165,    0
  4088, 22148,20120501,  150,    0
  4088, 22148,20120502,  146,    0
  4088, 22148,20120503,  127,    0
  4088, 22148,20120504,  144,    0
  4088, 22148,20120505,   76,    0
  4088, 22148,20120506,   65,    0
  4088, 22148,20120507,   78,    0
  4088, 22148,20120508,  152,    0
  4088, 22148,20120509,  157,    0
  4088, 22148,20120510,  201,    0
  4088, 22148,20120511,  171,    0
  4088, 22148,20120512,   83,    0
  4088, 22148,20120513,   70,    0
  4088, 22148,20120514,  116,    0
  4088, 22148,20120515,   81,    0
  4088, 22148,20120516,   69,    0
  4088, 22148,20120517,   95,    0
  4088, 22148,20120518,  137,    0
  4088, 22148,20120519,  161,    0
  4088, 22148,20120520,  176,    0
  4088, 22148,20120521,  179,    0
  4088, 22148,20120522,  206,    0
  4088, 22148,20120523,  185,    0
  4088, 22148,20120524,  195,    0
  4088, 22148,20120525,  172,    0
  4088, 22148,20120526,  172,    0
  4088, 22148,20120527,  170,    0
  4088, 22148,20120528,  189,    0
  4088, 22148,20120529,  159,    0
  4088, 22148,20120530,  161,    0
  4088, 22148,20120531,  158,    0
  4088, 22148,20120601,  117,    0
  4088, 22148,20120602,  112,    0
  4088, 22148,20120603,   86,    0
  4088, 22148,20120604,   98,    0
  4088, 22148,20120605,  102,    0
  4088, 22148,20120606,  126,    0
  4088, 22148,20120607,  173,    0
  4088, 22148,20120608,  160,    0
  4088, 22148,20120609,  131,    0
  4088, 22148,20120610,  141,    0
  4088, 22148,20120611,  134,    0
  4088, 22148,20120612,  136,    0
  4088, 22148,20120613,  115,    0
  4088, 22148,20120614,  121,    0
  4088, 22148,20120615,  156,    0
  4088, 22148,20120616,  152,    0
  4088, 22148,20120617,  158,    0
  4088, 22148,20120618,  161,    0
  4088, 22148,20120619,  156,    0
  4088, 22148,20120620,  160,    0
  4088, 22148,20120621,  176,    0
  4088, 22148,20120622,  156,    0
  4088, 22148,20120623,  153,    0
  4088, 22148,20120624,  142,    0
  4088, 22148,20120625,  142,    0
  4088, 22148,20120626,  146,    0
  4088, 22148,20120627,  169,    0
  4088, 22148,20120628,  226,    0
  4088, 22148,20120629,  200,    0
  4088, 22148,20120630,  193,    0
  4088, 22148,20120701,  164,    0
  4088, 22148,20120702,  143,    0
  4088, 22148,20120703,  181,    0
  4088, 22148,20120704,  211,    0
  4088, 22148,20120705,  208,    0
  4088, 22148,20120706,  192,    0
  4088, 22148,20120707,  187,    0
  4088, 22148,20120708,  168,    0
  4088, 22148,20120709,  172,    0
  4088, 22148,20120710,  166,    0
  4088, 22148,20120711,  139,    0
  4088, 22148,20120712,  138,    0
  4088, 22148,20120713,  145,    0
  4088, 22148,20120714,  136,    0
  4088, 22148,20120715,  141,    0
  4088, 22148,20120716,  131,    0
  4088, 22148,20120717,  157,    0
  4088, 22148,20120718,  181,    0
  4088, 22148,20120719,  154,    0
  4088, 22148,20120720,  146,    0
  4088, 22148,20120721,  132,    0
  4088, 22148,20120722,  138,    0
  4088, 22148,20120723,  184,    0
  4088, 22148,20120724,  195,    0
  4088, 22148,20120725,  222,    0
  4088, 22148,20120726,  219,    0
  4088, 22148,20120727,  223,    0
  4088, 22148,20120728,  183,    0
  4088, 22148,20120729,  164,    0
  4088, 22148,20120730,  139,    0
  4088, 22148,20120731,  158,    0
  4088, 22148,20120801,  219,    0
  4088, 22148,20120802,  203,    0
  4088, 22148,20120803,  182,    0
  4088, 22148,20120804,  181,    0
  4088, 22148,20120805,  177,    0
  4088, 22148,20120806,  171,    0
  4088, 22148,20120807,  157,    0
  4088, 22148,20120808,  163,    0
  4088, 22148,20120809,  170,    0
  4088, 22148,20120810,  138,    0
  4088, 22148,20120811,  143,    0
  4088, 22148,20120812,  165,    0
  4088, 22148,20120813,  201,    0
  4088, 22148,20120814,  213,    0
  4088, 22148,20120815,  232,    0
  4088, 22148,20120816,  185,    0
  4088, 22148,20120817,  208,    0
  4088, 22148,20120818,  256,    0
  4088, 22148,20120819,  284,    0
  4088, 22148,20120820,  241,    0
  4088, 22148,20120821,  218,    0
  4088, 22148,20120822,  179,    0
  4088, 22148,20120823,  164,    0
  4088, 22148,20120824,  172,    0
  4088, 22148,20120825,  179,    0
  4088, 22148,20120826,  150,    0
  4088, 22148,20120827,  172,    0
  4088, 22148,20120828,  192,    0
  4088, 22148,20120829,  192,    0
  4088, 22148,20120830,  166,    0
  4088, 22148,20120831,  130,    0
  4088, 22148,20120901,  124,    0
  4088, 22148,20120902,  139,    0
  4088, 22148,20120903,  146,    0
  4088, 22148,20120904,  166,    0
  4088, 22148,20120905,  153,    0
  4088, 22148,20120906,  132,    0
  4088, 22148,20120907,  156,    0
  4088, 22148,20120908,  178,    0
  4088, 22148,20120909,  203,    0
  4088, 22148,20120910,  211,    0
  4088, 22148,20120911,  165,    0
  4088, 22148,20120912,  112,    0
  4088, 22148,20120913,  109,    0
  4088, 22148,20120914,  120,    0
  4088, 22148,20120915,  131,    0
  4088, 22148,20120916,  152,    0
  4088, 22148,20120917,  138,    0
  4088, 22148,20120918,  138,    0
  4088, 22148,20120919,   93,    0
  4088, 22148,20120920,   93,    0
  4088, 22148,20120921,  107,    0
  4088, 22148,20120922,   97,    0
  4088, 22148,20120923,   90,    0
  4088, 22148,20120924,  152,    0
  4088, 22148,20120925,  126,    0
  4088, 22148,20120926,  120,    0
  4088, 22148,20120927,  123,    0
  4088, 22148,20120928,  124,    0
  4088, 22148,20120929,  112,    0
  4088, 22148,20120930,  100,    0
  4088, 22148,20121001,  121,    0
  4088, 22148,20121002,  129,    0
  4088, 22148,20121003,  134,    0
  4088, 22148,20121004,  108,    0
  4088, 22148,20121005,  119,    0
  4088, 22148,20121006,  116,    0
  4088, 22148,20121007,   87,    0
  4088, 22148,20121008,   83,    0
  4088, 22148,20121009,   80,    0
  4088, 22148,20121010,   61,    0
  4088, 22148,20121011,   81,    0
  4088, 22148,20121012,  114,    0
  4088, 22148,20121013,   89,    0
  4088, 22148,20121014,   74,    0
  4088, 22148,20121015,   79,    0
  4088, 22148,20121016,   79,    0
  4088, 22148,20121017,  112,    0
  4088, 22148,20121018,  168,    0
  4088, 22148,20121019,  182,    0
  4088, 22148,20121020,  174,    0
  4088, 22148,20121021,  173,    0
  4088, 22148,20121022,  159,    0
  4088, 22148,20121023,  121,    0
  4088, 22148,20121024,   95,    0
  4088, 22148,20121025,   89,    0
  4088, 22148,20121026,   52,    0
  4088, 22148,20121027,   15,    0
  4088, 22148,20121028,   10,    0
  4088, 22148,20121029,   29,    0
  4088, 22148,20121030,   63,    0
  4088, 22148,20121031,   77,    0
  4088, 22148,20121101,   78,    0
  4088, 22148,20121102,   69,    0
  4088, 22148,20121103,   61,    0
  4088, 22148,20121104,   69,    0
  4088, 22148,20121105,   62,    0
  4088, 22148,20121106,   58,    0
  4088, 22148,20121107,   82,    0
  4088, 22148,20121108,   83,    0
  4088, 22148,20121109,   83,    0
  4088, 22148,20121110,  102,    0
  4088, 22148,20121111,   81,    0
  4088, 22148,20121112,   62,    0
  4088, 22148,20121113,   60,    0
  4088, 22148,20121114,   60,    0
  4088, 22148,20121115,   28,    0
  4088, 22148,20121116,   20,    0
  4088, 22148,20121117,   53,    0
  4088, 22148,20121118,   72,    0
  4088, 22148,20121119,   77,    0
  4088, 22148,20121120,   72,    0
  4088, 22148,20121121,   50,    0
  4088, 22148,20121122,   80,    0
  4088, 22148,20121123,   73,    0
  4088, 22148,20121124,   83,    0
  4088, 22148,20121125,  102,    0
  4088, 22148,20121126,   77,    0
  4088, 22148,20121127,   73,    0
  4088, 22148,20121128,   48,    0
  4088, 22148,20121129,   27,    0
  4088, 22148,20121130,   12,    0
  4088, 22148,20121201,   11,    0
  4088, 22148,20121202,   10,    0
  4088, 22148,20121203,   13,    0
  4088, 22148,20121204,   35,    0
  4088, 22148,20121205,   14,    0
  4088, 22148,20121206,   -7,    0
  4088, 22148,20121207,  -13,    0
  4088, 22148,20121208,  -44,    0
  4088, 22148,20121209,    8,    0
  4088, 22148,20121210,   15,    0
  4088, 22148,20121211,  -16,    0
  4088, 22148,20121212,  -17,    0
  4088, 22148,20121213,  -15,    0
  4088, 22148,20121214,   41,    0
  4088, 22148,20121215,   75,    0
  4088, 22148,20121216,   64,    0
  4088, 22148,20121217,   61,    0
  4088, 22148,20121218,   52,    0
  4088, 22148,20121219,   45,    0
  4088, 22148,20121220,   25,    0
  4088, 22148,20121221,   40,    0
  4088, 22148,20121222,   64,    0
  4088, 22148,20121223,  101,    0
  4088, 22148,20121224,   98,    0
  4088, 22148,20121225,   90,    0
  4088, 22148,20121226,   67,    0
  4088, 22148,20121227,   70,    0
  4088, 22148,20121228,   47,    0
  4088, 22148,20121229,   93,    0
  4088, 22148,20121230,   68,    0
  4088, 22148,20121231,   82,    0
  4088, 22148,20130101,   56,    0
  4088, 22148,20130102,   48,    0
  4088, 22148,20130103,   78,    0
  4088, 22148,20130104,   87,    0
  4088, 22148,20130105,   69,    0
  4088, 22148,20130106,   70,    0
  4088, 22148,20130107,   73,    0
  4088, 22148,20130108,   56,    0
  4088, 22148,20130109,   49,    0
  4088, 22148,20130110,   37,    0
  4088, 22148,20130111,  -20,    0
  4088, 22148,20130112,  -29,    0
  4088, 22148,20130113,  -44,    0
  4088, 22148,20130114,  -36,    0
  4088, 22148,20130115,  -30,    0
  4088, 22148,20130116,  -41,    0
  4088, 22148,20130117,  -41,    0
  4088, 22148,20130118,  -32,    0
  4088, 22148,20130119,  -53,    0
  4088, 22148,20130120,  -52,    0
  4088, 22148,20130121,  -16,    0
  4088, 22148,20130122,  -26,    0
  4088, 22148,20130123,  -41,    0
  4088, 22148,20130124,  -50,    0
  4088, 22148,20130125,  -36,    0
  4088, 22148,20130126,  -32,    0
  4088, 22148,20130127,   19,    0
  4088, 22148,20130128,   33,    0
  4088, 22148,20130129,   87,    0
  4088, 22148,20130130,  105,    0
  4088, 22148,20130131,   69,    0
  4088, 22148,20130201,   50,    0
  4088, 22148,20130202,   23,    0
  4088, 22148,20130203,   25,    0
  4088, 22148,20130204,   61,    0
  4088, 22148,20130205,   27,    0
  4088, 22148,20130206,    4,    0
  4088, 22148,20130207,    8,    0
  4088, 22148,20130208,   -4,    0
  4088, 22148,20130209,  -20,    0
  4088, 22148,20130210,  -23,    0
  4088, 22148,20130211,  -20,    0
  4088, 22148,20130212,  -23,    0
  4088, 22148,20130213,  -27,    0
  4088, 22148,20130214,  -25,    0
  4088, 22148,20130215,   11,    0
  4088, 22148,20130216,   34,    0
  4088, 22148,20130217,   25,    0
  4088, 22148,20130218,    0,    0
  4088, 22148,20130219,    7,    0
  4088, 22148,20130220,  -12,    0
  4088, 22148,20130221,  -21,    0
  4088, 22148,20130222,  -38,    0
  4088, 22148,20130223,  -39,    0
  4088, 22148,20130224,   -7,    0
  4088, 22148,20130225,    3,    0
  4088, 22148,20130226,   11,    0
  4088, 22148,20130227,   -3,    0
  4088, 22148,20130228,   13,    0
  4088, 22148,20130301,   14,    0
  4088, 22148,20130302,   12,    0
  4088, 22148,20130303,   12,    0
  4088, 22148,20130304,   44,    0
  4088, 22148,20130305,   90,    0
  4088, 22148,20130306,   97,    0
  4088, 22148,20130307,   82,    0
  4088, 22148,20130308,  111,    0
  4088, 22148,20130309,   85,    0
  4088, 22148,20130310,   10,    0
  4088, 22148,20130311,  -40,    0
  4088, 22148,20130312,  -45,    0
  4088, 22148,20130313,  -39,    0
  4088, 22148,20130314,  -22,    0
  4088, 22148,20130315,  -21,    0
  4088, 22148,20130316,   36,    0
  4088, 22148,20130317,   29,    0
  4088, 22148,20130318,   57,    0
  4088, 22148,20130319,   28,    0
  4088, 22148,20130320,    1,    0
  4088, 22148,20130321,   -9,    0
  4088, 22148,20130322,  -16,    0
  4088, 22148,20130323,  -15,    0
  4088, 22148,20130324,  -20,    0
  4088, 22148,20130325,  -21,    0
  4088, 22148,20130326,  -15,    0
  4088, 22148,20130327,   -9,    0
  4088, 22148,20130328,   -3,    0
  4088, 22148,20130329,  -13,    0
  4088, 22148,20130330,   -2,    0
  4088, 22148,20130331,   -8,    0
  4088, 22148,20130401,   -1,    0
  4088, 22148,20130402,    9,    0
  4088, 22148,20130403,   13,    0
  4088, 22148,20130404,   18,    0
  4088, 22148,20130405,   14,    0
  4088, 22148,20130406,   21,    0
  4088, 22148,20130407,   42,    0
  4088, 22148,20130408,   52,    0
  4088, 22148,20130409,   58,    0
  4088, 22148,20130410,   72,    0
  4088, 22148,20130411,  104,    0
  4088, 22148,20130412,   95,    0
  4088, 22148,20130413,  101,    0
  4088, 22148,20130414,  152,    0
  4088, 22148,20130415,  162,    0
  4088, 22148,20130416,  149,    0
  4088, 22148,20130417,  166,    0
  4088, 22148,20130418,  149,    0
  4088, 22148,20130419,   91,    0
  4088, 22148,20130420,   64,    0
  4088, 22148,20130421,   86,    0
  4088, 22148,20130422,  109,    0
  4088, 22148,20130423,  111,    0
  4088, 22148,20130424,  145,    0
  4088, 22148,20130425,  170,    0
  4088, 22148,20130426,  120,    0
  4088, 22148,20130427,   59,    0
  4088, 22148,20130428,   64,    0
  4088, 22148,20130429,   86,    0
  4088, 22148,20130430,   85,    0
  4088, 22148,20130501,  111,    0
  4088, 22148,20130502,  126,    0
  4088, 22148,20130503,  120,    0
  4088, 22148,20130504,  132,    0
  4088, 22148,20130505,  137,    0
  4088, 22148,20130506,  158,    0
  4088, 22148,20130507,  137,    0
  4088, 22148,20130508,  149,    0
  4088, 22148,20130509,  147,    0
  4088, 22148,20130510,  120,    0
  4088, 22148,20130511,  108,    0
  4088, 22148,20130512,   85,    0
  4088, 22148,20130513,  105,    0
  4088, 22148,20130514,  102,    0
  4088, 22148,20130515,  129,    0
  4088, 22148,20130516,  129,    0
  4088, 22148,20130517,   95,    0
  4088, 22148,20130518,   97,    0
  4088, 22148,20130519,  122,    0
  4088, 22148,20130520,  112,    0
  4088, 22148,20130521,  120,    0
  4088, 22148,20130522,   76,    0
  4088, 22148,20130523,   50,    0
  4088, 22148,20130524,   68,    0
  4088, 22148,20130525,   79,    0
  4088, 22148,20130526,   81,    0
  4088, 22148,20130527,  122,    0
  4088, 22148,20130528,  143,    0
  4088, 22148,20130529,   97,    0
  4088, 22148,20130530,  112,    0
  4088, 22148,20130531,  153,    0
  4088, 22148,20130601,  107,    0
  4088, 22148,20130602,  114,    0
  4088, 22148,20130603,  107,    0
  4088, 22148,20130604,  129,    0
  4088, 22148,20130605,  159,    0
  4088, 22148,20130606,  183,    0
  4088, 22148,20130607,  185,    0
  4088, 22148,20130608,  183,    0
  4088, 22148,20130609,  132,    0
  4088, 22148,20130610,  135,    0
  4088, 22148,20130611,  152,    0
  4088, 22148,20130612,  185,    0
  4088, 22148,20130613,  171,    0
  4088, 22148,20130614,  136,    0
  4088, 22148,20130615,  152,    0
  4088, 22148,20130616,  154,    0
  4088, 22148,20130617,  189,    0
  4088, 22148,20130618,  244,    0
  4088, 22148,20130619,  258,    0
  4088, 22148,20130620,  199,    0
  4088, 22148,20130621,  167,    0
  4088, 22148,20130622,  174,    0
  4088, 22148,20130623,  139,    0
  4088, 22148,20130624,  130,    0
  4088, 22148,20130625,  121,    0
  4088, 22148,20130626,  112,    0
  4088, 22148,20130627,  116,    0
  4088, 22148,20130628,  113,    0
  4088, 22148,20130629,  135,    0
  4088, 22148,20130630,  137,    0
  4088, 22148,20130701,  172,    0
  4088, 22148,20130702,  170,    0
  4088, 22148,20130703,  171,    0
  4088, 22148,20130704,  179,    0
  4088, 22148,20130705,  184,    0
  4088, 22148,20130706,  191,    0
  4088, 22148,20130707,  195,    0
  4088, 22148,20130708,  198,    0
  4088, 22148,20130709,  198,    0
  4088, 22148,20130710,  164,    0
  4088, 22148,20130711,  134,    0
  4088, 22148,20130712,  137,    0
  4088, 22148,20130713,  145,    0
  4088, 22148,20130714,  151,    0
  4088, 22148,20130715,  182,    0
  4088, 22148,20130716,  192,    0
  4088, 22148,20130717,  199,    0
  4088, 22148,20130718,  214,    0
  4088, 22148,20130719,  201,    0
  4088, 22148,20130720,  173,    0
  4088, 22148,20130721,  220,    0
  4088, 22148,20130722,  246,    0
  4088, 22148,20130723,  222,    0
  4088, 22148,20130724,  208,    0
  4088, 22148,20130725,  214,    0
  4088, 22148,20130726,  219,    0
  4088, 22148,20130727,  236,    0
  4088, 22148,20130728,  210,    0
  4088, 22148,20130729,  202,    0
  4088, 22148,20130730,  183,    0
  4088, 22148,20130731,  192,    0
  4088, 22148,20130801,  237,    0
  4088, 22148,20130802,  282,    0
  4088, 22148,20130803,  224,    0
  4088, 22148,20130804,  202,    0
  4088, 22148,20130805,  235,    0
  4088, 22148,20130806,  202,    0
  4088, 22148,20130807,  183,    0
  4088, 22148,20130808,  162,    0
  4088, 22148,20130809,  171,    0
  4088, 22148,20130810,  164,    0
  4088, 22148,20130811,  156,    0
  4088, 22148,20130812,  167,    0
  4088, 22148,20130813,  135,    0
  4088, 22148,20130814,  141,    0
  4088, 22148,20130815,  171,    0
  4088, 22148,20130816,  212,    0
  4088, 22148,20130817,  199,    0
  4088, 22148,20130818,  189,    0
  4088, 22148,20130819,  165,    0
  4088, 22148,20130820,  143,    0
  4088, 22148,20130821,  153,    0
  4088, 22148,20130822,  175,    0
  4088, 22148,20130823,  193,    0
  4088, 22148,20130824,  190,    0
  4088, 22148,20130825,  160,    0
  4088, 22148,20130826,  159,    0
  4088, 22148,20130827,  168,    0
  4088, 22148,20130828,  158,    0
  4088, 22148,20130829,  168,    0
  4088, 22148,20130830,  167,    0
  4088, 22148,20130831,  160,    0
  4088, 22148,20130901,  131,    0
  4088, 22148,20130902,  157,    0
  4088, 22148,20130903,  171,    0
  4088, 22148,20130904,  190,    0
  4088, 22148,20130905,  237,    0
  4088, 22148,20130906,  236,    0
  4088, 22148,20130907,  172,    0
  4088, 22148,20130908,  133,    0
  4088, 22148,20130909,  131,    0
  4088, 22148,20130910,  112,    0
  4088, 22148,20130911,  120,    0
  4088, 22148,20130912,  134,    0
  4088, 22148,20130913,  149,    0
  4088, 22148,20130914,  146,    0
  4088, 22148,20130915,  127,    0
  4088, 22148,20130916,  108,    0
  4088, 22148,20130917,   95,    0
  4088, 22148,20130918,  110,    0
  4088, 22148,20130919,  111,    0
  4088, 22148,20130920,  125,    0
  4088, 22148,20130921,  127,    0
  4088, 22148,20130922,  143,    0
  4088, 22148,20130923,  155,    0
  4088, 22148,20130924,  149,    0
  4088, 22148,20130925,  143,    0
  4088, 22148,20130926,  128,    0
  4088, 22148,20130927,   95,    0
  4088, 22148,20130928,   93,    0
  4088, 22148,20130929,  101,    0
  4088, 22148,20130930,   99,    0
  4088, 22148,20131001,   97,    0
  4088, 22148,20131002,   92,    0
  4088, 22148,20131003,  127,    0
  4088, 22148,20131004,  143,    0
  4088, 22148,20131005,  148,    0
  4088, 22148,20131006,  119,    0
  4088, 22148,20131007,  125,    0
  4088, 22148,20131008,  137,    0
  4088, 22148,20131009,  130,    0
  4088, 22148,20131010,   73,    0
  4088, 22148,20131011,   54,    0
  4088, 22148,20131012,   53,    0
  4088, 22148,20131013,   77,    0
  4088, 22148,20131014,  107,    0
  4088, 22148,20131015,   93,    0
  4088, 22148,20131016,   92,    0
  4088, 22148,20131017,  118,    0
  4088, 22148,20131018,  110,    0
  4088, 22148,20131019,  144,    0
  4088, 22148,20131020,  153,    0
  4088, 22148,20131021,  148,    0
  4088, 22148,20131022,  178,    0
  4088, 22148,20131023,  156,    0
  4088, 22148,20131024,  122,    0
  4088, 22148,20131025,  148,    0
  4088, 22148,20131026,  167,    0
  4088, 22148,20131027,  144,    0
  4088, 22148,20131028,  133,    0
  4088, 22148,20131029,  102,    0
  4088, 22148,20131030,   79,    0
  4088, 22148,20131031,   83,    0
  4088, 22148,20131101,   91,    0
  4088, 22148,20131102,  105,    0
  4088, 22148,20131103,   84,    0
  4088, 22148,20131104,   81,    0
  4088, 22148,20131105,   60,    0
  4088, 22148,20131106,   91,    0
  4088, 22148,20131107,  118,    0
  4088, 22148,20131108,  100,    0
  4088, 22148,20131109,   83,    0
  4088, 22148,20131110,   52,    0
  4088, 22148,20131111,   37,    0
  4088, 22148,20131112,   59,    0
  4088, 22148,20131113,   49,    0
  4088, 22148,20131114,   36,    0
  4088, 22148,20131115,   52,    0
  4088, 22148,20131116,   21,    0
  4088, 22148,20131117,   42,    0
  4088, 22148,20131118,   44,    0
  4088, 22148,20131119,   46,    0
  4088, 22148,20131120,   35,    0
  4088, 22148,20131121,   27,    0
  4088, 22148,20131122,   25,    0
  4088, 22148,20131123,   41,    0
  4088, 22148,20131124,   32,    0
  4088, 22148,20131125,   19,    0
  4088, 22148,20131126,   -6,    0
  4088, 22148,20131127,   22,    0
  4088, 22148,20131128,   56,    0
  4088, 22148,20131129,   54,    0
  4088, 22148,20131130,   44,    0
  4088, 22148,20131201,   49,    0
  4088, 22148,20131202,   41,    0
  4088, 22148,20131203,    9,    0
  4088, 22148,20131204,   28,    0
  4088, 22148,20131205,   30,    0
  4088, 22148,20131206,   11,    0
  4088, 22148,20131207,   30,    0
  4088, 22148,20131208,   64,    0
  4088, 22148,20131209,   72,    0
  4088, 22148,20131210,   65,    0
  4088, 22148,20131211,   38,    0
  4088, 22148,20131212,   29,    0
  4088, 22148,20131213,   12,    0
  4088, 22148,20131214,   28,    0
  4088, 22148,20131215,   58,    0
  4088, 22148,20131216,   79,    0
  4088, 22148,20131217,   76,    0
  4088, 22148,20131218,   75,    0
  4088, 22148,20131219,   69,    0
  4088, 22148,20131220,   46,    0
  4088, 22148,20131221,   47,    0
  4088, 22148,20131222,   65,    0
  4088, 22148,20131223,   78,    0
  4088, 22148,20131224,  111,    0
  4088, 22148,20131225,   76,    0
  4088, 22148,20131226,   44,    0
  4088, 22148,20131227,   67,    0
  4088, 22148,20131228,   71,    0
  4088, 22148,20131229,   49,    0
  4088, 22148,20131230,   35,    0
  4088, 22148,20131231,   55,    0
  4088, 22148,20140101,   60,    0
  4088, 22148,20140102,   81,    0
  4088, 22148,20140103,   80,    0
  4088, 22148,20140104,   72,    0
  4088, 22148,20140105,   58,    0
  4088, 22148,20140106,   85,    0
  4088, 22148,20140107,  103,    0
  4088, 22148,20140108,   92,    0
  4088, 22148,20140109,   90,    0
  4088, 22148,20140110,   56,    0
  4088, 22148,20140111,   41,    0
  4088, 22148,20140112,   31,    0
