EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKARYD, SWEDEN (STAID: 5217)
Blended and updated with sources:35303 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5217, 35303,19770430,   67,    0
  5217, 35303,19770501,   80,    0
  5217, 35303,19770502,   82,    0
  5217, 35303,19770503,   94,    0
  5217, 35303,19770504,  145,    0
  5217, 35303,19770505,  192,    0
  5217, 35303,19770506,  113,    0
  5217, 35303,19770507,   93,    0
  5217, 35303,19770508,   73,    0
  5217, 35303,19770509,   73,    0
  5217, 35303,19770510,   79,    0
  5217, 35303,19770511,  106,    0
  5217, 35303,19770512,  111,    0
  5217, 35303,19770513,   93,    0
  5217, 35303,19770514,   93,    0
  5217, 35303,19770515,   71,    0
  5217, 35303,19770516,   83,    0
  5217, 35303,19770517,  106,    0
  5217, 35303,19770518,  106,    0
  5217, 35303,19770519,  104,    0
  5217, 35303,19770520,   97,    0
  5217, 35303,19770521,  113,    0
  5217, 35303,19770522,   98,    0
  5217, 35303,19770523,  117,    0
  5217, 35303,19770524,  138,    0
  5217, 35303,19770525,  110,    0
  5217, 35303,19770526,   88,    0
  5217, 35303,19770527,  121,    0
  5217, 35303,19770528,  130,    0
  5217, 35303,19770529,  112,    0
  5217, 35303,19770530,   52,    0
  5217, 35303,19770531,   65,    0
  5217, 35303,19770601,   91,    0
  5217, 35303,19770602,  122,    0
  5217, 35303,19770603,  142,    0
  5217, 35303,19770604,  136,    0
  5217, 35303,19770605,   91,    0
  5217, 35303,19770606,   95,    0
  5217, 35303,19770607,  104,    0
  5217, 35303,19770608,  120,    0
  5217, 35303,19770609,  119,    0
  5217, 35303,19770610,  180,    0
  5217, 35303,19770611,  164,    0
  5217, 35303,19770612,  177,    0
  5217, 35303,19770613,  198,    0
  5217, 35303,19770614,  197,    0
  5217, 35303,19770615,  193,    0
  5217, 35303,19770616,  177,    0
  5217, 35303,19770617,  157,    0
  5217, 35303,19770618,  169,    0
  5217, 35303,19770619,  176,    0
  5217, 35303,19770620,  168,    0
  5217, 35303,19770621,  152,    0
  5217, 35303,19770622,  158,    0
  5217, 35303,19770623,  165,    0
  5217, 35303,19770624,  162,    0
  5217, 35303,19770625,  152,    0
  5217, 35303,19770626,  145,    0
  5217, 35303,19770627,  126,    0
  5217, 35303,19770628,  126,    0
  5217, 35303,19770629,  137,    0
  5217, 35303,19770630,  118,    0
  5217, 35303,19770701,  134,    0
  5217, 35303,19770702,  131,    0
  5217, 35303,19770703,  155,    0
  5217, 35303,19770704,  183,    0
  5217, 35303,19770705,  193,    0
  5217, 35303,19770706,  163,    0
  5217, 35303,19770707,  170,    0
  5217, 35303,19770708,  167,    0
  5217, 35303,19770709,  183,    0
  5217, 35303,19770710,  189,    0
  5217, 35303,19770711,  199,    0
  5217, 35303,19770712,  177,    0
  5217, 35303,19770713,  152,    0
  5217, 35303,19770714,  127,    0
  5217, 35303,19770715,  101,    0
  5217, 35303,19770716,  122,    0
  5217, 35303,19770717,  118,    0
  5217, 35303,19770718,  128,    0
  5217, 35303,19770719,  122,    0
  5217, 35303,19770720,  137,    0
  5217, 35303,19770721,  131,    0
  5217, 35303,19770722,  120,    0
  5217, 35303,19770723,  142,    0
  5217, 35303,19770724,  150,    0
  5217, 35303,19770725,  138,    0
  5217, 35303,19770726,  113,    0
  5217, 35303,19770727,  130,    0
  5217, 35303,19770728,  140,    0
  5217, 35303,19770729,  137,    0
  5217, 35303,19770730,  135,    0
  5217, 35303,19770731,  128,    0
  5217, 35303,19770801,-9999,    9
  5217, 35303,19770802,-9999,    9
  5217, 35303,19770803,-9999,    9
  5217, 35303,19770804,-9999,    9
  5217, 35303,19770805,-9999,    9
  5217, 35303,19770806,-9999,    9
  5217, 35303,19770807,-9999,    9
  5217, 35303,19770808,-9999,    9
  5217, 35303,19770809,-9999,    9
  5217, 35303,19770810,-9999,    9
  5217, 35303,19770811,-9999,    9
  5217, 35303,19770812,-9999,    9
  5217, 35303,19770813,-9999,    9
  5217, 35303,19770814,-9999,    9
  5217, 35303,19770815,-9999,    9
  5217, 35303,19770816,-9999,    9
  5217, 35303,19770817,-9999,    9
  5217, 35303,19770818,-9999,    9
  5217, 35303,19770819,-9999,    9
  5217, 35303,19770820,-9999,    9
  5217, 35303,19770821,-9999,    9
  5217, 35303,19770822,-9999,    9
  5217, 35303,19770823,-9999,    9
  5217, 35303,19770824,-9999,    9
  5217, 35303,19770825,-9999,    9
  5217, 35303,19770826,-9999,    9
  5217, 35303,19770827,-9999,    9
  5217, 35303,19770828,-9999,    9
  5217, 35303,19770829,-9999,    9
  5217, 35303,19770830,-9999,    9
  5217, 35303,19770831,-9999,    9
  5217, 35303,19770901,  145,    0
  5217, 35303,19770902,  140,    0
  5217, 35303,19770903,  152,    0
  5217, 35303,19770904,  110,    0
  5217, 35303,19770905,  114,    0
  5217, 35303,19770906,  137,    0
  5217, 35303,19770907,  125,    0
  5217, 35303,19770908,  102,    0
  5217, 35303,19770909,   63,    0
  5217, 35303,19770910,   79,    0
  5217, 35303,19770911,  114,    0
  5217, 35303,19770912,  100,    0
  5217, 35303,19770913,   55,    0
  5217, 35303,19770914,   91,    0
  5217, 35303,19770915,   91,    0
  5217, 35303,19770916,   65,    0
  5217, 35303,19770917,   55,    0
  5217, 35303,19770918,   53,    0
  5217, 35303,19770919,   83,    0
  5217, 35303,19770920,   99,    0
  5217, 35303,19770921,   83,    0
  5217, 35303,19770922,  102,    0
  5217, 35303,19770923,   80,    0
  5217, 35303,19770924,   66,    0
  5217, 35303,19770925,   69,    0
  5217, 35303,19770926,   50,    0
  5217, 35303,19770927,   56,    0
  5217, 35303,19770928,   55,    0
  5217, 35303,19770929,  105,    0
  5217, 35303,19770930,  113,    0
  5217, 35303,19771001,   77,    0
  5217, 35303,19771002,   48,    0
  5217, 35303,19771003,   33,    0
  5217, 35303,19771004,   53,    0
  5217, 35303,19771005,  102,    0
  5217, 35303,19771006,   58,    0
  5217, 35303,19771007,   87,    0
  5217, 35303,19771008,   97,    0
  5217, 35303,19771009,  117,    0
  5217, 35303,19771010,  126,    0
  5217, 35303,19771011,  100,    0
  5217, 35303,19771012,   66,    0
  5217, 35303,19771013,   99,    0
  5217, 35303,19771014,   82,    0
  5217, 35303,19771015,   71,    0
  5217, 35303,19771016,   61,    0
  5217, 35303,19771017,   51,    0
  5217, 35303,19771018,   76,    0
  5217, 35303,19771019,   66,    0
  5217, 35303,19771020,   69,    0
  5217, 35303,19771021,   87,    0
  5217, 35303,19771022,   92,    0
  5217, 35303,19771023,  118,    0
  5217, 35303,19771024,  105,    0
  5217, 35303,19771025,  103,    0
  5217, 35303,19771026,   96,    0
  5217, 35303,19771027,   98,    0
  5217, 35303,19771028,   95,    0
  5217, 35303,19771029,   80,    0
  5217, 35303,19771030,   95,    0
  5217, 35303,19771031,   87,    0
  5217, 35303,19771101,   85,    0
  5217, 35303,19771102,   35,    0
  5217, 35303,19771103,   70,    0
  5217, 35303,19771104,   64,    0
  5217, 35303,19771105,   67,    0
  5217, 35303,19771106,   81,    0
  5217, 35303,19771107,   76,    0
  5217, 35303,19771108,   86,    0
  5217, 35303,19771109,   73,    0
  5217, 35303,19771110,   82,    0
  5217, 35303,19771111,  108,    0
  5217, 35303,19771112,   65,    0
  5217, 35303,19771113,   63,    0
  5217, 35303,19771114,   46,    0
  5217, 35303,19771115,   39,    0
  5217, 35303,19771116,   22,    0
  5217, 35303,19771117,   -7,    0
  5217, 35303,19771118,  -28,    0
  5217, 35303,19771119,   -3,    0
  5217, 35303,19771120,   48,    0
  5217, 35303,19771121,   26,    0
  5217, 35303,19771122,   11,    0
  5217, 35303,19771123,   10,    0
  5217, 35303,19771124,   24,    0
  5217, 35303,19771125,    7,    0
  5217, 35303,19771126,  -23,    0
  5217, 35303,19771127,  -46,    0
  5217, 35303,19771128,  -30,    0
  5217, 35303,19771129,    9,    0
  5217, 35303,19771130,  -13,    0
  5217, 35303,19771201,  -19,    0
  5217, 35303,19771202,  -13,    0
  5217, 35303,19771203,   -7,    0
  5217, 35303,19771204,  -25,    0
  5217, 35303,19771205,  -12,    0
  5217, 35303,19771206,  -18,    0
  5217, 35303,19771207,  -38,    0
  5217, 35303,19771208,   18,    0
  5217, 35303,19771209,   19,    0
  5217, 35303,19771210,   -2,    0
  5217, 35303,19771211,   -5,    0
  5217, 35303,19771212,    6,    0
  5217, 35303,19771213,   36,    0
  5217, 35303,19771214,   51,    0
  5217, 35303,19771215,   54,    0
  5217, 35303,19771216,  -12,    0
  5217, 35303,19771217,   31,    0
  5217, 35303,19771218,   23,    0
  5217, 35303,19771219,   11,    0
  5217, 35303,19771220,   42,    0
  5217, 35303,19771221,   28,    0
  5217, 35303,19771222,    9,    0
  5217, 35303,19771223,   25,    0
  5217, 35303,19771224,   79,    0
  5217, 35303,19771225,   17,    0
  5217, 35303,19771226,   46,    0
  5217, 35303,19771227,   42,    0
  5217, 35303,19771228,    6,    0
  5217, 35303,19771229,  -12,    0
  5217, 35303,19771230,   -3,    0
  5217, 35303,19771231,  -42,    0
  5217, 35303,19780101,  -16,    0
  5217, 35303,19780102,   36,    0
  5217, 35303,19780103,   16,    0
  5217, 35303,19780104,  -40,    0
  5217, 35303,19780105,  -47,    0
  5217, 35303,19780106,   39,    0
  5217, 35303,19780107,   39,    0
  5217, 35303,19780108,   23,    0
  5217, 35303,19780109,    1,    0
  5217, 35303,19780110,   12,    0
  5217, 35303,19780111,    7,    0
  5217, 35303,19780112,   -9,    0
  5217, 35303,19780113,  -59,    0
  5217, 35303,19780114,  -10,    0
  5217, 35303,19780115,   -8,    0
  5217, 35303,19780116,   -9,    0
  5217, 35303,19780117,   -4,    0
  5217, 35303,19780118,   -2,    0
  5217, 35303,19780119,    5,    0
  5217, 35303,19780120,   -8,    0
  5217, 35303,19780121,  -20,    0
  5217, 35303,19780122,  -26,    0
  5217, 35303,19780123,  -30,    0
  5217, 35303,19780124,   -6,    0
  5217, 35303,19780125,    2,    0
  5217, 35303,19780126,  -19,    0
  5217, 35303,19780127,  -66,    0
  5217, 35303,19780128,    0,    0
  5217, 35303,19780129,   10,    0
  5217, 35303,19780130,    5,    0
  5217, 35303,19780131,    3,    0
  5217, 35303,19780201,  -25,    0
  5217, 35303,19780202,   -3,    0
  5217, 35303,19780203,  -13,    0
  5217, 35303,19780204,  -30,    0
  5217, 35303,19780205,  -25,    0
  5217, 35303,19780206,  -37,    0
  5217, 35303,19780207,  -32,    0
  5217, 35303,19780208,  -64,    0
  5217, 35303,19780209,  -78,    0
  5217, 35303,19780210,  -68,    0
  5217, 35303,19780211,  -58,    0
  5217, 35303,19780212,  -22,    0
  5217, 35303,19780213,  -18,    0
  5217, 35303,19780214,  -38,    0
  5217, 35303,19780215,  -96,    0
  5217, 35303,19780216, -104,    0
  5217, 35303,19780217,  -88,    0
  5217, 35303,19780218, -141,    0
  5217, 35303,19780219, -148,    0
  5217, 35303,19780220,  -76,    0
  5217, 35303,19780221,   -2,    0
  5217, 35303,19780222,  -29,    0
  5217, 35303,19780223,  -41,    0
  5217, 35303,19780224,   -9,    0
  5217, 35303,19780225,   22,    0
  5217, 35303,19780226,   35,    0
  5217, 35303,19780227,    3,    0
  5217, 35303,19780228,   10,    0
  5217, 35303,19780301,   17,    0
  5217, 35303,19780302,   13,    0
  5217, 35303,19780303,   23,    0
  5217, 35303,19780304,   18,    0
  5217, 35303,19780305,   13,    0
  5217, 35303,19780306,   13,    0
  5217, 35303,19780307,    9,    0
  5217, 35303,19780308,    8,    0
  5217, 35303,19780309,   10,    0
  5217, 35303,19780310,   20,    0
  5217, 35303,19780311,   34,    0
  5217, 35303,19780312,   -2,    0
  5217, 35303,19780313,   26,    0
  5217, 35303,19780314,   35,    0
  5217, 35303,19780315,   43,    0
  5217, 35303,19780316,   36,    0
  5217, 35303,19780317,  -24,    0
  5217, 35303,19780318,  -85,    0
  5217, 35303,19780319, -109,    0
  5217, 35303,19780320,  -47,    0
  5217, 35303,19780321,  -65,    0
  5217, 35303,19780322,  -82,    0
  5217, 35303,19780323,  -13,    0
  5217, 35303,19780324,   16,    0
  5217, 35303,19780325,   24,    0
  5217, 35303,19780326,   11,    0
  5217, 35303,19780327,   25,    0
  5217, 35303,19780328,   62,    0
  5217, 35303,19780329,   93,    0
  5217, 35303,19780330,   66,    0
  5217, 35303,19780331,   73,    0
  5217, 35303,19780401,   77,    0
  5217, 35303,19780402,   61,    0
  5217, 35303,19780403,   41,    0
  5217, 35303,19780404,   35,    0
  5217, 35303,19780405,   15,    0
  5217, 35303,19780406,   -8,    0
  5217, 35303,19780407,   53,    0
  5217, 35303,19780408,   40,    0
  5217, 35303,19780409,   43,    0
  5217, 35303,19780410,   68,    0
  5217, 35303,19780411,   32,    0
  5217, 35303,19780412,   18,    0
  5217, 35303,19780413,   23,    0
  5217, 35303,19780414,   19,    0
  5217, 35303,19780415,   39,    0
  5217, 35303,19780416,   27,    0
  5217, 35303,19780417,   23,    0
  5217, 35303,19780418,   42,    0
  5217, 35303,19780419,   46,    0
  5217, 35303,19780420,   40,    0
  5217, 35303,19780421,   91,    0
  5217, 35303,19780422,   95,    0
  5217, 35303,19780423,   73,    0
  5217, 35303,19780424,   59,    0
  5217, 35303,19780425,   11,    0
  5217, 35303,19780426,  -10,    0
  5217, 35303,19780427,   15,    0
  5217, 35303,19780428,   15,    0
  5217, 35303,19780429,   17,    0
  5217, 35303,19780430,   41,    0
  5217, 35303,19780501,   56,    0
  5217, 35303,19780502,   74,    0
  5217, 35303,19780503,   57,    0
  5217, 35303,19780504,   59,    0
  5217, 35303,19780505,   92,    0
  5217, 35303,19780506,  107,    0
  5217, 35303,19780507,  114,    0
  5217, 35303,19780508,  101,    0
  5217, 35303,19780509,   68,    0
  5217, 35303,19780510,   36,    0
  5217, 35303,19780511,   19,    0
  5217, 35303,19780512,   21,    0
  5217, 35303,19780513,   45,    0
  5217, 35303,19780514,   61,    0
  5217, 35303,19780515,   57,    0
  5217, 35303,19780516,   76,    0
  5217, 35303,19780517,   70,    0
  5217, 35303,19780518,  113,    0
  5217, 35303,19780519,  111,    0
  5217, 35303,19780520,  123,    0
  5217, 35303,19780521,  144,    0
  5217, 35303,19780522,  170,    0
  5217, 35303,19780523,  159,    0
  5217, 35303,19780524,  173,    0
  5217, 35303,19780525,  144,    0
  5217, 35303,19780526,  139,    0
  5217, 35303,19780527,  142,    0
  5217, 35303,19780528,  158,    0
  5217, 35303,19780529,  174,    0
  5217, 35303,19780530,  176,    0
  5217, 35303,19780531,  192,    0
  5217, 35303,19780601,  190,    0
  5217, 35303,19780602,  171,    0
  5217, 35303,19780603,  179,    0
  5217, 35303,19780604,  185,    0
  5217, 35303,19780605,  196,    0
  5217, 35303,19780606,  196,    0
  5217, 35303,19780607,  184,    0
  5217, 35303,19780608,  145,    0
  5217, 35303,19780609,  119,    0
  5217, 35303,19780610,  112,    0
  5217, 35303,19780611,  120,    0
  5217, 35303,19780612,   98,    0
  5217, 35303,19780613,  126,    0
  5217, 35303,19780614,  130,    0
  5217, 35303,19780615,  124,    0
  5217, 35303,19780616,  125,    0
  5217, 35303,19780617,  125,    0
  5217, 35303,19780618,  116,    0
  5217, 35303,19780619,  125,    0
  5217, 35303,19780620,  130,    0
  5217, 35303,19780621,  151,    0
  5217, 35303,19780622,  169,    0
  5217, 35303,19780623,  160,    0
  5217, 35303,19780624,  138,    0
  5217, 35303,19780625,  142,    0
  5217, 35303,19780626,  109,    0
  5217, 35303,19780627,  124,    0
  5217, 35303,19780628,  118,    0
  5217, 35303,19780629,  135,    0
  5217, 35303,19780630,  137,    0
  5217, 35303,19780701,  151,    0
  5217, 35303,19780702,  141,    0
  5217, 35303,19780703,  138,    0
  5217, 35303,19780704,  148,    0
  5217, 35303,19780705,  125,    0
  5217, 35303,19780706,  104,    0
  5217, 35303,19780707,  125,    0
  5217, 35303,19780708,  112,    0
  5217, 35303,19780709,  132,    0
  5217, 35303,19780710,  126,    0
  5217, 35303,19780711,  143,    0
  5217, 35303,19780712,  139,    0
  5217, 35303,19780713,  130,    0
  5217, 35303,19780714,  133,    0
  5217, 35303,19780715,  120,    0
  5217, 35303,19780716,  103,    0
  5217, 35303,19780717,  110,    0
  5217, 35303,19780718,   96,    0
  5217, 35303,19780719,  101,    0
  5217, 35303,19780720,  116,    0
  5217, 35303,19780721,  128,    0
  5217, 35303,19780722,  115,    0
  5217, 35303,19780723,  121,    0
  5217, 35303,19780724,  163,    0
  5217, 35303,19780725,  151,    0
  5217, 35303,19780726,  137,    0
  5217, 35303,19780727,  177,    0
  5217, 35303,19780728,  192,    0
  5217, 35303,19780729,  175,    0
  5217, 35303,19780730,  191,    0
  5217, 35303,19780731,  207,    0
  5217, 35303,19780801,-9999,    9
  5217, 35303,19780802,-9999,    9
  5217, 35303,19780803,-9999,    9
  5217, 35303,19780804,-9999,    9
  5217, 35303,19780805,-9999,    9
  5217, 35303,19780806,-9999,    9
  5217, 35303,19780807,-9999,    9
  5217, 35303,19780808,-9999,    9
  5217, 35303,19780809,-9999,    9
  5217, 35303,19780810,-9999,    9
  5217, 35303,19780811,-9999,    9
  5217, 35303,19780812,-9999,    9
  5217, 35303,19780813,-9999,    9
  5217, 35303,19780814,-9999,    9
  5217, 35303,19780815,-9999,    9
  5217, 35303,19780816,-9999,    9
  5217, 35303,19780817,-9999,    9
  5217, 35303,19780818,-9999,    9
  5217, 35303,19780819,-9999,    9
  5217, 35303,19780820,-9999,    9
  5217, 35303,19780821,-9999,    9
  5217, 35303,19780822,-9999,    9
  5217, 35303,19780823,-9999,    9
  5217, 35303,19780824,-9999,    9
  5217, 35303,19780825,-9999,    9
  5217, 35303,19780826,-9999,    9
  5217, 35303,19780827,-9999,    9
  5217, 35303,19780828,-9999,    9
  5217, 35303,19780829,-9999,    9
  5217, 35303,19780830,-9999,    9
  5217, 35303,19780831,-9999,    9
  5217, 35303,19780901,   93,    0
  5217, 35303,19780902,  108,    0
  5217, 35303,19780903,  103,    0
  5217, 35303,19780904,  109,    0
  5217, 35303,19780905,  108,    0
  5217, 35303,19780906,  116,    0
  5217, 35303,19780907,  115,    0
  5217, 35303,19780908,  105,    0
  5217, 35303,19780909,  115,    0
  5217, 35303,19780910,  127,    0
  5217, 35303,19780911,  112,    0
  5217, 35303,19780912,  114,    0
  5217, 35303,19780913,   80,    0
  5217, 35303,19780914,  129,    0
  5217, 35303,19780915,  100,    0
  5217, 35303,19780916,  107,    0
  5217, 35303,19780917,  108,    0
  5217, 35303,19780918,  106,    0
  5217, 35303,19780919,   73,    0
  5217, 35303,19780920,   36,    0
  5217, 35303,19780921,  106,    0
  5217, 35303,19780922,   75,    0
  5217, 35303,19780923,   83,    0
  5217, 35303,19780924,   97,    0
  5217, 35303,19780925,  103,    0
  5217, 35303,19780926,   96,    0
  5217, 35303,19780927,   83,    0
  5217, 35303,19780928,   54,    0
  5217, 35303,19780929,   51,    0
  5217, 35303,19780930,   63,    0
  5217, 35303,19781001,   45,    0
  5217, 35303,19781002,   23,    0
  5217, 35303,19781003,   49,    0
  5217, 35303,19781004,   72,    0
  5217, 35303,19781005,   89,    0
  5217, 35303,19781006,   96,    0
  5217, 35303,19781007,  121,    0
  5217, 35303,19781008,  102,    0
  5217, 35303,19781009,  102,    0
  5217, 35303,19781010,  121,    0
  5217, 35303,19781011,  108,    0
  5217, 35303,19781012,  119,    0
  5217, 35303,19781013,  114,    0
  5217, 35303,19781014,   76,    0
  5217, 35303,19781015,   84,    0
  5217, 35303,19781016,   90,    0
  5217, 35303,19781017,   71,    0
  5217, 35303,19781018,   42,    0
  5217, 35303,19781019,   87,    0
  5217, 35303,19781020,   81,    0
  5217, 35303,19781021,   20,    0
  5217, 35303,19781022,   10,    0
  5217, 35303,19781023,   60,    0
  5217, 35303,19781024,   95,    0
  5217, 35303,19781025,   61,    0
  5217, 35303,19781026,    8,    0
  5217, 35303,19781027,   32,    0
  5217, 35303,19781028,   97,    0
  5217, 35303,19781029,  105,    0
  5217, 35303,19781030,   94,    0
  5217, 35303,19781031,  100,    0
  5217, 35303,19781101,   88,    0
  5217, 35303,19781102,   74,    0
  5217, 35303,19781103,   77,    0
  5217, 35303,19781104,   85,    0
  5217, 35303,19781105,  106,    0
  5217, 35303,19781106,  110,    0
  5217, 35303,19781107,   95,    0
  5217, 35303,19781108,   62,    0
  5217, 35303,19781109,   87,    0
  5217, 35303,19781110,   82,    0
  5217, 35303,19781111,   65,    0
  5217, 35303,19781112,   49,    0
  5217, 35303,19781113,   44,    0
  5217, 35303,19781114,   89,    0
  5217, 35303,19781115,   90,    0
  5217, 35303,19781116,   70,    0
  5217, 35303,19781117,   73,    0
  5217, 35303,19781118,   99,    0
  5217, 35303,19781119,  108,    0
  5217, 35303,19781120,   55,    0
  5217, 35303,19781121,   63,    0
  5217, 35303,19781122,   97,    0
  5217, 35303,19781123,   64,    0
  5217, 35303,19781124,   59,    0
  5217, 35303,19781125,    2,    0
  5217, 35303,19781126,  -19,    0
  5217, 35303,19781127,    4,    0
  5217, 35303,19781128,   -8,    0
  5217, 35303,19781129,  -20,    0
  5217, 35303,19781130,  -25,    0
  5217, 35303,19781201,  -10,    0
  5217, 35303,19781202,    8,    0
  5217, 35303,19781203,   -1,    0
  5217, 35303,19781204,  -21,    0
  5217, 35303,19781205,  -35,    0
  5217, 35303,19781206,  -83,    0
  5217, 35303,19781207,  -57,    0
  5217, 35303,19781208,  -42,    0
  5217, 35303,19781209,  -15,    0
  5217, 35303,19781210,  -20,    0
  5217, 35303,19781211,  -11,    0
  5217, 35303,19781212,    9,    0
  5217, 35303,19781213,   17,    0
  5217, 35303,19781214,   -2,    0
  5217, 35303,19781215,  -40,    0
  5217, 35303,19781216,  -93,    0
  5217, 35303,19781217, -127,    0
  5217, 35303,19781218,  -83,    0
  5217, 35303,19781219,    9,    0
  5217, 35303,19781220,   -5,    0
  5217, 35303,19781221,   -8,    0
  5217, 35303,19781222,  -56,    0
  5217, 35303,19781223,  -38,    0
  5217, 35303,19781224,  -21,    0
  5217, 35303,19781225,  -15,    0
  5217, 35303,19781226,  -12,    0
  5217, 35303,19781227,  -56,    0
  5217, 35303,19781228,  -63,    0
  5217, 35303,19781229,  -93,    0
  5217, 35303,19781230, -139,    0
  5217, 35303,19781231, -133,    0
  5217, 35303,19790101, -135,    0
  5217, 35303,19790102, -114,    0
  5217, 35303,19790103, -115,    0
  5217, 35303,19790104, -105,    0
  5217, 35303,19790105, -128,    0
  5217, 35303,19790106,  -80,    0
  5217, 35303,19790107,  -15,    0
  5217, 35303,19790108,   14,    0
  5217, 35303,19790109,    4,    0
  5217, 35303,19790110,  -18,    0
  5217, 35303,19790111,  -11,    0
  5217, 35303,19790112,  -14,    0
  5217, 35303,19790113,  -37,    0
  5217, 35303,19790114,  -52,    0
  5217, 35303,19790115,  -39,    0
  5217, 35303,19790116,  -37,    0
  5217, 35303,19790117,  -30,    0
  5217, 35303,19790118,  -27,    0
  5217, 35303,19790119,  -34,    0
  5217, 35303,19790120,  -48,    0
  5217, 35303,19790121,  -38,    0
  5217, 35303,19790122,  -56,    0
  5217, 35303,19790123,  -54,    0
  5217, 35303,19790124,  -40,    0
  5217, 35303,19790125,  -41,    0
  5217, 35303,19790126,  -21,    0
  5217, 35303,19790127,  -54,    0
  5217, 35303,19790128,  -63,    0
  5217, 35303,19790129,  -60,    0
  5217, 35303,19790130,  -55,    0
  5217, 35303,19790131,  -69,    0
  5217, 35303,19790201,  -27,    0
  5217, 35303,19790202,  -27,    0
  5217, 35303,19790203,  -10,    0
  5217, 35303,19790204,  -40,    0
  5217, 35303,19790205,  -15,    0
  5217, 35303,19790206,  -53,    0
  5217, 35303,19790207, -109,    0
  5217, 35303,19790208,  -44,    0
  5217, 35303,19790209,  -56,    0
  5217, 35303,19790210,  -97,    0
  5217, 35303,19790211,  -66,    0
  5217, 35303,19790212,  -95,    0
  5217, 35303,19790213,  -80,    0
  5217, 35303,19790214, -155,    0
  5217, 35303,19790215, -108,    0
  5217, 35303,19790216,  -72,    0
  5217, 35303,19790217,  -53,    0
  5217, 35303,19790218,  -37,    0
  5217, 35303,19790219,  -19,    0
  5217, 35303,19790220,  -40,    0
  5217, 35303,19790221,  -31,    0
  5217, 35303,19790222,  -39,    0
  5217, 35303,19790223,  -49,    0
  5217, 35303,19790224,  -28,    0
  5217, 35303,19790225,  -52,    0
  5217, 35303,19790226,  -10,    0
  5217, 35303,19790227,    7,    0
  5217, 35303,19790228,    6,    0
  5217, 35303,19790301,  -20,    0
  5217, 35303,19790302,    3,    0
  5217, 35303,19790303,   33,    0
  5217, 35303,19790304,   21,    0
  5217, 35303,19790305,   23,    0
  5217, 35303,19790306,   23,    0
  5217, 35303,19790307,    8,    0
  5217, 35303,19790308,   14,    0
  5217, 35303,19790309,   18,    0
  5217, 35303,19790310,    8,    0
  5217, 35303,19790311,    6,    0
  5217, 35303,19790312,    4,    0
  5217, 35303,19790313,    1,    0
  5217, 35303,19790314,  -13,    0
  5217, 35303,19790315,  -37,    0
  5217, 35303,19790316,  -18,    0
  5217, 35303,19790317,  -51,    0
  5217, 35303,19790318,  -87,    0
  5217, 35303,19790319,  -96,    0
  5217, 35303,19790320,  -39,    0
  5217, 35303,19790321,  -13,    0
  5217, 35303,19790322,    5,    0
  5217, 35303,19790323,   10,    0
  5217, 35303,19790324,    6,    0
  5217, 35303,19790325,    0,    0
  5217, 35303,19790326,   30,    0
  5217, 35303,19790327,   43,    0
  5217, 35303,19790328,   50,    0
  5217, 35303,19790329,   25,    0
  5217, 35303,19790330,   19,    0
  5217, 35303,19790331,   19,    0
  5217, 35303,19790401,   13,    0
  5217, 35303,19790402,   12,    0
  5217, 35303,19790403,   24,    0
  5217, 35303,19790404,   42,    0
  5217, 35303,19790405,   19,    0
  5217, 35303,19790406,   34,    0
  5217, 35303,19790407,   26,    0
  5217, 35303,19790408,   26,    0
  5217, 35303,19790409,   13,    0
  5217, 35303,19790410,   42,    0
  5217, 35303,19790411,   51,    0
  5217, 35303,19790412,   63,    0
  5217, 35303,19790413,   75,    0
  5217, 35303,19790414,   60,    0
  5217, 35303,19790415,   41,    0
  5217, 35303,19790416,    9,    0
  5217, 35303,19790417,   17,    0
  5217, 35303,19790418,   20,    0
  5217, 35303,19790419,    9,    0
  5217, 35303,19790420,   43,    0
  5217, 35303,19790421,   53,    0
  5217, 35303,19790422,   40,    0
  5217, 35303,19790423,   35,    0
  5217, 35303,19790424,   65,    0
  5217, 35303,19790425,   68,    0
  5217, 35303,19790426,   51,    0
  5217, 35303,19790427,   47,    0
  5217, 35303,19790428,   35,    0
  5217, 35303,19790429,   45,    0
  5217, 35303,19790430,   40,    0
  5217, 35303,19790501,-9999,    9
  5217, 35303,19790502,-9999,    9
  5217, 35303,19790503,-9999,    9
  5217, 35303,19790504,-9999,    9
  5217, 35303,19790505,-9999,    9
  5217, 35303,19790506,-9999,    9
  5217, 35303,19790507,-9999,    9
  5217, 35303,19790508,-9999,    9
  5217, 35303,19790509,-9999,    9
