EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIGH MOWTHORPE, UNITED KINGDOM (STAID: 1838)
Blended and updated with sources:7032 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1838,  7032,19770129,  -18,    0
  1838,  7032,19770130,  -28,    0
  1838,  7032,19770131,  -14,    0
  1838,  7032,19770201,   -9,    0
  1838,  7032,19770202,   16,    0
  1838,  7032,19770203,   40,    0
  1838,  7032,19770204,   49,    0
  1838,  7032,19770205,   58,    0
  1838,  7032,19770206,   54,    0
  1838,  7032,19770207,   54,    0
  1838,  7032,19770208,   40,    0
  1838,  7032,19770209,   36,    0
  1838,  7032,19770210,   46,    1
  1838,  7032,19770211,   41,    1
  1838,  7032,19770212,   14,    0
  1838,  7032,19770213,   21,    0
  1838,  7032,19770214,   26,    0
  1838,  7032,19770215,   27,    0
  1838,  7032,19770216,   30,    0
  1838,  7032,19770217,   36,    0
  1838,  7032,19770218,   51,    0
  1838,  7032,19770219,   44,    0
  1838,  7032,19770220,   29,    0
  1838,  7032,19770221,   40,    0
  1838,  7032,19770222,   39,    1
  1838,  7032,19770223,   23,    0
  1838,  7032,19770224,   24,    1
  1838,  7032,19770225,   16,    0
  1838,  7032,19770226,   12,    0
  1838,  7032,19770227,   20,    0
  1838,  7032,19770228,   14,    0
  1838,  7032,19770301,   41,    0
  1838,  7032,19770302,   60,    0
  1838,  7032,19770303,   82,    1
  1838,  7032,19770304,   66,    0
  1838,  7032,19770305,   73,    0
  1838,  7032,19770306,   60,    0
  1838,  7032,19770307,   84,    0
  1838,  7032,19770308,   73,    0
  1838,  7032,19770309,   99,    1
  1838,  7032,19770310,   58,    0
  1838,  7032,19770311,   81,    0
  1838,  7032,19770312,   58,    0
  1838,  7032,19770313,   50,    0
  1838,  7032,19770314,   66,    0
  1838,  7032,19770315,   54,    0
  1838,  7032,19770316,   76,    0
  1838,  7032,19770317,   78,    0
  1838,  7032,19770318,   73,    1
  1838,  7032,19770319,   48,    0
  1838,  7032,19770320,   48,    0
  1838,  7032,19770321,   48,    0
  1838,  7032,19770322,   38,    0
  1838,  7032,19770323,   44,    0
  1838,  7032,19770324,   38,    0
  1838,  7032,19770325,   56,    0
  1838,  7032,19770326,   48,    1
  1838,  7032,19770327,   18,    0
  1838,  7032,19770328,   11,    0
  1838,  7032,19770329,   14,    0
  1838,  7032,19770330,   20,    0
  1838,  7032,19770331,   35,    0
  1838,  7032,19770401,   48,    0
  1838,  7032,19770402,   60,    1
  1838,  7032,19770403,   20,    0
  1838,  7032,19770404,   41,    0
  1838,  7032,19770405,   60,    1
  1838,  7032,19770406,   40,    1
  1838,  7032,19770407,   16,    0
  1838,  7032,19770408,    2,    0
  1838,  7032,19770409,   17,    0
  1838,  7032,19770410,   35,    0
  1838,  7032,19770411,   56,    0
  1838,  7032,19770412,   77,    0
  1838,  7032,19770413,   76,    0
  1838,  7032,19770414,   52,    0
  1838,  7032,19770415,   38,    0
  1838,  7032,19770416,   68,    0
  1838,  7032,19770417,   46,    0
  1838,  7032,19770418,   25,    0
  1838,  7032,19770419,   51,    0
  1838,  7032,19770420,   83,    0
  1838,  7032,19770421,  106,    0
  1838,  7032,19770422,  110,    0
  1838,  7032,19770423,   88,    0
  1838,  7032,19770424,   61,    0
  1838,  7032,19770425,   92,    0
  1838,  7032,19770426,   72,    0
  1838,  7032,19770427,   69,    0
  1838,  7032,19770428,   64,    0
  1838,  7032,19770429,   66,    0
  1838,  7032,19770430,   68,    0
  1838,  7032,19770501,   72,    0
  1838,  7032,19770502,   64,    0
  1838,  7032,19770503,   78,    0
  1838,  7032,19770504,   74,    0
  1838,  7032,19770505,   70,    0
  1838,  7032,19770506,   79,    0
  1838,  7032,19770507,   76,    0
  1838,  7032,19770508,   75,    0
  1838,  7032,19770509,   88,    0
  1838,  7032,19770510,  116,    0
  1838,  7032,19770511,  108,    0
  1838,  7032,19770512,  103,    1
  1838,  7032,19770513,   64,    0
  1838,  7032,19770514,   56,    0
  1838,  7032,19770515,   71,    0
  1838,  7032,19770516,   56,    0
  1838,  7032,19770517,   62,    0
  1838,  7032,19770518,   71,    0
  1838,  7032,19770519,   75,    0
  1838,  7032,19770520,  101,    0
  1838,  7032,19770521,  103,    0
  1838,  7032,19770522,  106,    1
  1838,  7032,19770523,  100,    0
  1838,  7032,19770524,   94,    0
  1838,  7032,19770525,   98,    0
  1838,  7032,19770526,  104,    0
  1838,  7032,19770527,  118,    0
  1838,  7032,19770528,  134,    1
  1838,  7032,19770529,   93,    0
  1838,  7032,19770530,   78,    0
  1838,  7032,19770531,   98,    0
  1838,  7032,19770601,   90,    0
  1838,  7032,19770602,  114,    0
  1838,  7032,19770603,  140,    0
  1838,  7032,19770604,  116,    0
  1838,  7032,19770605,  112,    0
  1838,  7032,19770606,   86,    0
  1838,  7032,19770607,   88,    0
  1838,  7032,19770608,   88,    0
  1838,  7032,19770609,   90,    0
  1838,  7032,19770610,  105,    0
  1838,  7032,19770611,  107,    0
  1838,  7032,19770612,  118,    0
  1838,  7032,19770613,  110,    0
  1838,  7032,19770614,  105,    0
  1838,  7032,19770615,   96,    0
  1838,  7032,19770616,   98,    0
  1838,  7032,19770617,   92,    0
  1838,  7032,19770618,   94,    0
  1838,  7032,19770619,   96,    0
  1838,  7032,19770620,   92,    0
  1838,  7032,19770621,   88,    0
  1838,  7032,19770622,   99,    0
  1838,  7032,19770623,  120,    0
  1838,  7032,19770624,  140,    0
  1838,  7032,19770625,  140,    0
  1838,  7032,19770626,  123,    0
  1838,  7032,19770627,  116,    0
  1838,  7032,19770628,  128,    0
  1838,  7032,19770629,  116,    0
  1838,  7032,19770630,  118,    0
  1838,  7032,19770701,  146,    0
  1838,  7032,19770702,  168,    0
  1838,  7032,19770703,  174,    0
  1838,  7032,19770704,  178,    0
  1838,  7032,19770705,  148,    0
  1838,  7032,19770706,  171,    0
  1838,  7032,19770707,  166,    0
  1838,  7032,19770708,  154,    0
  1838,  7032,19770709,  140,    0
  1838,  7032,19770710,  136,    0
  1838,  7032,19770711,  137,    1
  1838,  7032,19770712,  124,    0
  1838,  7032,19770713,  120,    0
  1838,  7032,19770714,  108,    0
  1838,  7032,19770715,  107,    0
  1838,  7032,19770716,  138,    0
  1838,  7032,19770717,  117,    0
  1838,  7032,19770718,  135,    0
  1838,  7032,19770719,  133,    0
  1838,  7032,19770720,  129,    0
  1838,  7032,19770721,  130,    0
  1838,  7032,19770722,  146,    0
  1838,  7032,19770723,  182,    1
  1838,  7032,19770724,  141,    0
  1838,  7032,19770725,  120,    0
  1838,  7032,19770726,  128,    0
  1838,  7032,19770727,  128,    0
  1838,  7032,19770728,  116,    0
  1838,  7032,19770729,  120,    0
  1838,  7032,19770730,  130,    0
  1838,  7032,19770731,  162,    0
  1838,  7032,19770801,  182,    0
  1838,  7032,19770802,  187,    0
  1838,  7032,19770803,  156,    0
  1838,  7032,19770804,  134,    0
  1838,  7032,19770805,  150,    0
  1838,  7032,19770806,  118,    0
  1838,  7032,19770807,  112,    0
  1838,  7032,19770808,  122,    0
  1838,  7032,19770809,  126,    0
  1838,  7032,19770810,  135,    0
  1838,  7032,19770811,  137,    0
  1838,  7032,19770812,  134,    0
  1838,  7032,19770813,  142,    0
  1838,  7032,19770814,  152,    0
  1838,  7032,19770815,  152,    0
  1838,  7032,19770816,  150,    0
  1838,  7032,19770817,  150,    1
  1838,  7032,19770818,  126,    0
  1838,  7032,19770819,  133,    0
  1838,  7032,19770820,  137,    0
  1838,  7032,19770821,  137,    0
  1838,  7032,19770822,  138,    0
  1838,  7032,19770823,  124,    0
  1838,  7032,19770824,  124,    0
  1838,  7032,19770825,  151,    0
  1838,  7032,19770826,  139,    0
  1838,  7032,19770827,  123,    0
  1838,  7032,19770828,  122,    0
  1838,  7032,19770829,  144,    0
  1838,  7032,19770830,  138,    0
  1838,  7032,19770831,  132,    0
  1838,  7032,19770901,  145,    0
  1838,  7032,19770902,  144,    0
  1838,  7032,19770903,  128,    0
  1838,  7032,19770904,  114,    0
  1838,  7032,19770905,  142,    0
  1838,  7032,19770906,  153,    0
  1838,  7032,19770907,  106,    0
  1838,  7032,19770908,  106,    0
  1838,  7032,19770909,   82,    0
  1838,  7032,19770910,  135,    0
  1838,  7032,19770911,  174,    1
  1838,  7032,19770912,  121,    0
  1838,  7032,19770913,  110,    0
  1838,  7032,19770914,  140,    0
  1838,  7032,19770915,  151,    1
  1838,  7032,19770916,   84,    0
  1838,  7032,19770917,   98,    0
  1838,  7032,19770918,   93,    0
  1838,  7032,19770919,   94,    0
  1838,  7032,19770920,   96,    0
  1838,  7032,19770921,   98,    1
  1838,  7032,19770922,   91,    0
  1838,  7032,19770923,  102,    0
  1838,  7032,19770924,  116,    0
  1838,  7032,19770925,  136,    0
  1838,  7032,19770926,  122,    0
  1838,  7032,19770927,  152,    0
  1838,  7032,19770928,  148,    0
  1838,  7032,19770929,  126,    0
  1838,  7032,19770930,  129,    1
  1838,  7032,19771001,   82,    0
  1838,  7032,19771002,   87,    0
  1838,  7032,19771003,   76,    0
  1838,  7032,19771004,  108,    0
  1838,  7032,19771005,   90,    0
  1838,  7032,19771006,  106,    0
  1838,  7032,19771007,  127,    0
  1838,  7032,19771008,   88,    0
  1838,  7032,19771009,  105,    0
  1838,  7032,19771010,  104,    0
  1838,  7032,19771011,   89,    0
  1838,  7032,19771012,  110,    0
  1838,  7032,19771013,  106,    0
  1838,  7032,19771014,  100,    0
  1838,  7032,19771015,  101,    0
  1838,  7032,19771016,   96,    0
  1838,  7032,19771017,  102,    0
  1838,  7032,19771018,  106,    0
  1838,  7032,19771019,  126,    0
  1838,  7032,19771020,  134,    0
  1838,  7032,19771021,  137,    0
  1838,  7032,19771022,  144,    1
  1838,  7032,19771023,  108,    0
  1838,  7032,19771024,  108,    0
  1838,  7032,19771025,   98,    0
  1838,  7032,19771026,   91,    0
  1838,  7032,19771027,   96,    0
  1838,  7032,19771028,   84,    0
  1838,  7032,19771029,  103,    0
  1838,  7032,19771030,  103,    0
  1838,  7032,19771031,  106,    1
  1838,  7032,19771101,   63,    0
  1838,  7032,19771102,   80,    0
  1838,  7032,19771103,   70,    0
  1838,  7032,19771104,   58,    0
  1838,  7032,19771105,   80,    0
  1838,  7032,19771106,   79,    0
  1838,  7032,19771107,   92,    0
  1838,  7032,19771108,   78,    0
  1838,  7032,19771109,   97,    0
  1838,  7032,19771110,  118,    0
  1838,  7032,19771111,  108,    1
  1838,  7032,19771112,   46,    0
  1838,  7032,19771113,   48,    0
  1838,  7032,19771114,   54,    0
  1838,  7032,19771115,   38,    0
  1838,  7032,19771116,   25,    0
  1838,  7032,19771117,   20,    0
  1838,  7032,19771118,   27,    0
  1838,  7032,19771119,   36,    0
  1838,  7032,19771120,   26,    0
  1838,  7032,19771121,   22,    0
  1838,  7032,19771122,   30,    0
  1838,  7032,19771123,   40,    0
  1838,  7032,19771124,   34,    0
  1838,  7032,19771125,   26,    0
  1838,  7032,19771126,   28,    0
  1838,  7032,19771127,   26,    0
  1838,  7032,19771128,   22,    0
  1838,  7032,19771129,    8,    0
  1838,  7032,19771130,   29,    0
  1838,  7032,19771201,   38,    0
  1838,  7032,19771202,   30,    0
  1838,  7032,19771203,   18,    0
  1838,  7032,19771204,   28,    0
  1838,  7032,19771205,   38,    0
  1838,  7032,19771206,   28,    0
  1838,  7032,19771207,   35,    0
  1838,  7032,19771208,   40,    0
  1838,  7032,19771209,   66,    0
  1838,  7032,19771210,   68,    0
  1838,  7032,19771211,   69,    0
  1838,  7032,19771212,   78,    0
  1838,  7032,19771213,   65,    0
  1838,  7032,19771214,   79,    0
  1838,  7032,19771215,   66,    1
  1838,  7032,19771216,   46,    0
  1838,  7032,19771217,   48,    0
  1838,  7032,19771218,   40,    0
  1838,  7032,19771219,   34,    0
  1838,  7032,19771220,   20,    0
  1838,  7032,19771221,   30,    0
  1838,  7032,19771222,   59,    0
  1838,  7032,19771223,  103,    1
  1838,  7032,19771224,   78,    0
  1838,  7032,19771225,   59,    0
  1838,  7032,19771226,   54,    1
  1838,  7032,19771227,   32,    0
  1838,  7032,19771228,   22,    0
  1838,  7032,19771229,   38,    1
  1838,  7032,19771230,   28,    0
  1838,  7032,19771231,   30,    0
  1838,  7032,19780101,   40,    0
  1838,  7032,19780102,   49,    1
  1838,  7032,19780103,   22,    1
  1838,  7032,19780104,  -10,    0
  1838,  7032,19780105,   18,    0
  1838,  7032,19780106,   40,    1
  1838,  7032,19780107,   24,    0
  1838,  7032,19780108,   23,    0
  1838,  7032,19780109,   28,    1
  1838,  7032,19780110,   12,    0
  1838,  7032,19780111,   18,    0
  1838,  7032,19780112,    4,    0
  1838,  7032,19780113,   10,    0
  1838,  7032,19780114,   34,    1
  1838,  7032,19780115,   20,    1
  1838,  7032,19780116,    5,    1
  1838,  7032,19780117,   -4,    0
  1838,  7032,19780118,  -17,    0
  1838,  7032,19780119,  -18,    0
  1838,  7032,19780120,   -1,    0
  1838,  7032,19780121,    4,    0
  1838,  7032,19780122,   20,    0
  1838,  7032,19780123,   20,    0
  1838,  7032,19780124,   22,    0
  1838,  7032,19780125,   22,    0
  1838,  7032,19780126,    6,    0
  1838,  7032,19780127,   22,    0
  1838,  7032,19780128,   18,    0
  1838,  7032,19780129,   26,    0
  1838,  7032,19780130,   21,    1
  1838,  7032,19780131,  -14,    0
  1838,  7032,19780201,    0,    0
  1838,  7032,19780202,   10,    0
  1838,  7032,19780203,    4,    0
  1838,  7032,19780204,   12,    0
  1838,  7032,19780205,   30,    0
  1838,  7032,19780206,   26,    1
  1838,  7032,19780207,   18,    1
  1838,  7032,19780208,   -2,    1
  1838,  7032,19780209,  -18,    0
  1838,  7032,19780210,  -23,    0
  1838,  7032,19780211,  -56,    0
  1838,  7032,19780212,  -36,    0
  1838,  7032,19780213,  -29,    0
  1838,  7032,19780214,  -16,    0
  1838,  7032,19780215,  -30,    0
  1838,  7032,19780216,  -30,    0
  1838,  7032,19780217,  -26,    0
  1838,  7032,19780218,  -32,    0
  1838,  7032,19780219,  -20,    0
  1838,  7032,19780220,  -30,    0
  1838,  7032,19780221,  -18,    0
  1838,  7032,19780222,    8,    0
  1838,  7032,19780223,   40,    0
  1838,  7032,19780224,   63,    0
  1838,  7032,19780225,   70,    0
  1838,  7032,19780226,   66,    0
  1838,  7032,19780227,   84,    0
  1838,  7032,19780228,   64,    0
  1838,  7032,19780301,   66,    0
  1838,  7032,19780302,   53,    0
  1838,  7032,19780303,   56,    0
  1838,  7032,19780304,   46,    0
  1838,  7032,19780305,   32,    0
  1838,  7032,19780306,   48,    0
  1838,  7032,19780307,   54,    0
  1838,  7032,19780308,   74,    0
  1838,  7032,19780309,   55,    0
  1838,  7032,19780310,   88,    0
  1838,  7032,19780311,   96,    0
  1838,  7032,19780312,   88,    1
  1838,  7032,19780313,   52,    0
  1838,  7032,19780314,   74,    0
  1838,  7032,19780315,   56,    1
  1838,  7032,19780316,   15,    0
  1838,  7032,19780317,   20,    0
  1838,  7032,19780318,   23,    0
  1838,  7032,19780319,   40,    0
  1838,  7032,19780320,   42,    0
  1838,  7032,19780321,   38,    0
  1838,  7032,19780322,   54,    0
  1838,  7032,19780323,   34,    0
  1838,  7032,19780324,   52,    0
  1838,  7032,19780325,   66,    0
  1838,  7032,19780326,   64,    0
  1838,  7032,19780327,   74,    0
  1838,  7032,19780328,   80,    0
  1838,  7032,19780329,   74,    0
  1838,  7032,19780330,   62,    0
  1838,  7032,19780331,   48,    0
  1838,  7032,19780401,   73,    0
  1838,  7032,19780402,   72,    1
  1838,  7032,19780403,   48,    0
  1838,  7032,19780404,   54,    0
  1838,  7032,19780405,   47,    0
  1838,  7032,19780406,   44,    0
  1838,  7032,19780407,   43,    0
  1838,  7032,19780408,   59,    0
  1838,  7032,19780409,   67,    1
  1838,  7032,19780410,    4,    0
  1838,  7032,19780411,    8,    0
  1838,  7032,19780412,   22,    0
  1838,  7032,19780413,   22,    0
  1838,  7032,19780414,   24,    0
  1838,  7032,19780415,   35,    0
  1838,  7032,19780416,   56,    0
  1838,  7032,19780417,   62,    0
  1838,  7032,19780418,   64,    0
  1838,  7032,19780419,   76,    0
  1838,  7032,19780420,   68,    0
  1838,  7032,19780421,   64,    0
  1838,  7032,19780422,   86,    0
  1838,  7032,19780423,   60,    0
  1838,  7032,19780424,   42,    0
  1838,  7032,19780425,   57,    1
  1838,  7032,19780426,   38,    0
  1838,  7032,19780427,   45,    0
  1838,  7032,19780428,   63,    0
  1838,  7032,19780429,   50,    1
  1838,  7032,19780430,   44,    0
  1838,  7032,19780501,   56,    0
  1838,  7032,19780502,   65,    0
  1838,  7032,19780503,   76,    0
  1838,  7032,19780504,   98,    1
  1838,  7032,19780505,   86,    0
  1838,  7032,19780506,   86,    0
  1838,  7032,19780507,   92,    0
  1838,  7032,19780508,   90,    0
  1838,  7032,19780509,   96,    0
  1838,  7032,19780510,   76,    0
  1838,  7032,19780511,   92,    0
  1838,  7032,19780512,   75,    0
  1838,  7032,19780513,   76,    0
  1838,  7032,19780514,   80,    0
  1838,  7032,19780515,   82,    0
  1838,  7032,19780516,   84,    0
  1838,  7032,19780517,   88,    0
  1838,  7032,19780518,   70,    0
  1838,  7032,19780519,   79,    0
  1838,  7032,19780520,   88,    0
  1838,  7032,19780521,   94,    0
  1838,  7032,19780522,  110,    0
  1838,  7032,19780523,  114,    0
  1838,  7032,19780524,  104,    0
  1838,  7032,19780525,   99,    0
  1838,  7032,19780526,  120,    0
  1838,  7032,19780527,  135,    0
  1838,  7032,19780528,  134,    0
  1838,  7032,19780529,  150,    0
  1838,  7032,19780530,  138,    0
  1838,  7032,19780531,  156,    0
  1838,  7032,19780601,  173,    0
  1838,  7032,19780602,  172,    0
  1838,  7032,19780603,  167,    0
  1838,  7032,19780604,  158,    0
  1838,  7032,19780605,  144,    0
  1838,  7032,19780606,  150,    1
  1838,  7032,19780607,  118,    0
  1838,  7032,19780608,  104,    0
  1838,  7032,19780609,   92,    0
  1838,  7032,19780610,  118,    0
  1838,  7032,19780611,  126,    1
  1838,  7032,19780612,   89,    0
  1838,  7032,19780613,   86,    0
  1838,  7032,19780614,   95,    0
  1838,  7032,19780615,  112,    0
  1838,  7032,19780616,  115,    0
  1838,  7032,19780617,  122,    0
  1838,  7032,19780618,  130,    0
  1838,  7032,19780619,  138,    0
  1838,  7032,19780620,  143,    0
  1838,  7032,19780621,  122,    0
  1838,  7032,19780622,  117,    0
  1838,  7032,19780623,   94,    0
  1838,  7032,19780624,  105,    0
  1838,  7032,19780625,  100,    0
  1838,  7032,19780626,  112,    0
  1838,  7032,19780627,  108,    0
  1838,  7032,19780628,  141,    0
  1838,  7032,19780629,  139,    0
  1838,  7032,19780630,  135,    0
  1838,  7032,19780701,  108,    0
  1838,  7032,19780702,  140,    0
  1838,  7032,19780703,  120,    0
  1838,  7032,19780704,  116,    1
  1838,  7032,19780705,   98,    0
  1838,  7032,19780706,   98,    0
  1838,  7032,19780707,  124,    0
  1838,  7032,19780708,  134,    0
  1838,  7032,19780709,  124,    0
  1838,  7032,19780710,  115,    0
  1838,  7032,19780711,  119,    0
  1838,  7032,19780712,  112,    0
  1838,  7032,19780713,  141,    0
  1838,  7032,19780714,  135,    0
  1838,  7032,19780715,-9999,    9
  1838,  7032,19780716,  118,    0
  1838,  7032,19780717,  150,    0
  1838,  7032,19780718,  126,    0
  1838,  7032,19780719,  121,    0
  1838,  7032,19780720,-9999,    9
  1838,  7032,19780721,  126,    0
  1838,  7032,19780722,  130,    0
  1838,  7032,19780723,  150,    0
  1838,  7032,19780724,  144,    0
  1838,  7032,19780725,  137,    0
  1838,  7032,19780726,  144,    0
  1838,  7032,19780727,  158,    0
  1838,  7032,19780728,  176,    0
  1838,  7032,19780729,  160,    1
  1838,  7032,19780730,  134,    0
  1838,  7032,19780731,  129,    0
  1838,  7032,19780801,  132,    0
  1838,  7032,19780802,  134,    0
  1838,  7032,19780803,  150,    0
  1838,  7032,19780804,  142,    0
  1838,  7032,19780805,  130,    0
  1838,  7032,19780806,  136,    0
  1838,  7032,19780807,  130,    0
  1838,  7032,19780808,  118,    0
  1838,  7032,19780809,  129,    0
  1838,  7032,19780810,  126,    0
  1838,  7032,19780811,  141,    0
  1838,  7032,19780812,  138,    0
  1838,  7032,19780813,  158,    0
  1838,  7032,19780814,  148,    0
  1838,  7032,19780815,  152,    0
  1838,  7032,19780816,  140,    0
  1838,  7032,19780817,  122,    0
  1838,  7032,19780818,  144,    0
  1838,  7032,19780819,  168,    0
  1838,  7032,19780820,  154,    0
  1838,  7032,19780821,  154,    0
  1838,  7032,19780822,  174,    1
  1838,  7032,19780823,  114,    0
  1838,  7032,19780824,  144,    0
  1838,  7032,19780825,  136,    0
  1838,  7032,19780826,  132,    0
  1838,  7032,19780827,  120,    0
  1838,  7032,19780828,  140,    0
  1838,  7032,19780829,  129,    1
  1838,  7032,19780830,   89,    0
  1838,  7032,19780831,   96,    0
  1838,  7032,19780901,  112,    0
  1838,  7032,19780902,  122,    0
  1838,  7032,19780903,  134,    0
  1838,  7032,19780904,  126,    0
  1838,  7032,19780905,  109,    0
  1838,  7032,19780906,  122,    0
  1838,  7032,19780907,  138,    0
  1838,  7032,19780908,  138,    0
  1838,  7032,19780909,  148,    0
  1838,  7032,19780910,  168,    0
  1838,  7032,19780911,  145,    0
  1838,  7032,19780912,  124,    0
  1838,  7032,19780913,  163,    1
  1838,  7032,19780914,  128,    0
  1838,  7032,19780915,  140,    0
  1838,  7032,19780916,  154,    0
  1838,  7032,19780917,  124,    0
  1838,  7032,19780918,  109,    0
  1838,  7032,19780919,  120,    0
  1838,  7032,19780920,  120,    0
  1838,  7032,19780921,  155,    0
  1838,  7032,19780922,  147,    0
  1838,  7032,19780923,  146,    0
  1838,  7032,19780924,  166,    1
  1838,  7032,19780925,  121,    0
  1838,  7032,19780926,  115,    0
  1838,  7032,19780927,  112,    0
  1838,  7032,19780928,   99,    0
  1838,  7032,19780929,  106,    0
  1838,  7032,19780930,   96,    0
  1838,  7032,19781001,  106,    0
  1838,  7032,19781002,   90,    0
  1838,  7032,19781003,  111,    0
  1838,  7032,19781004,   92,    0
  1838,  7032,19781005,  116,    0
  1838,  7032,19781006,  145,    0
  1838,  7032,19781007,  114,    0
  1838,  7032,19781008,  132,    0
  1838,  7032,19781009,  142,    0
  1838,  7032,19781010,  147,    0
  1838,  7032,19781011,  162,    0
  1838,  7032,19781012,  171,    1
  1838,  7032,19781013,  108,    1
  1838,  7032,19781014,   94,    0
  1838,  7032,19781015,   98,    0
  1838,  7032,19781016,   79,    0
  1838,  7032,19781017,   57,    0
  1838,  7032,19781018,   59,    0
  1838,  7032,19781019,   86,    0
  1838,  7032,19781020,  104,    0
  1838,  7032,19781021,   75,    0
  1838,  7032,19781022,   90,    0
  1838,  7032,19781023,   85,    0
  1838,  7032,19781024,  112,    0
  1838,  7032,19781025,  106,    0
  1838,  7032,19781026,  118,    0
  1838,  7032,19781027,  116,    0
  1838,  7032,19781028,  111,    0
  1838,  7032,19781029,   93,    0
  1838,  7032,19781030,  106,    0
  1838,  7032,19781031,  112,    0
  1838,  7032,19781101,   88,    0
  1838,  7032,19781102,  110,    0
  1838,  7032,19781103,   90,    0
  1838,  7032,19781104,  112,    0
  1838,  7032,19781105,  122,    1
  1838,  7032,19781106,   94,    0
  1838,  7032,19781107,   96,    0
  1838,  7032,19781108,  102,    0
  1838,  7032,19781109,   72,    0
  1838,  7032,19781110,   84,    0
  1838,  7032,19781111,   95,    0
  1838,  7032,19781112,   81,    0
  1838,  7032,19781113,   77,    0
  1838,  7032,19781114,   94,    0
  1838,  7032,19781115,  124,    1
  1838,  7032,19781116,   64,    0
  1838,  7032,19781117,   96,    0
  1838,  7032,19781118,  112,    1
  1838,  7032,19781119,  100,    1
  1838,  7032,19781120,   58,    0
  1838,  7032,19781121,   78,    0
  1838,  7032,19781122,  104,    0
  1838,  7032,19781123,  106,    1
  1838,  7032,19781124,   48,    1
  1838,  7032,19781125,   16,    0
  1838,  7032,19781126,   -3,    0
  1838,  7032,19781127,  -10,    0
  1838,  7032,19781128,  -12,    0
  1838,  7032,19781129,    6,    0
  1838,  7032,19781130,   -7,    0
  1838,  7032,19781201,  -17,    0
  1838,  7032,19781202,   -8,    0
  1838,  7032,19781203,   18,    0
  1838,  7032,19781204,   36,    1
  1838,  7032,19781205,    4,    0
  1838,  7032,19781206,   12,    0
  1838,  7032,19781207,   32,    0
  1838,  7032,19781208,   52,    0
  1838,  7032,19781209,   75,    0
  1838,  7032,19781210,   82,    0
  1838,  7032,19781211,   78,    0
  1838,  7032,19781212,   78,    1
  1838,  7032,19781213,   54,    1
  1838,  7032,19781214,   19,    0
  1838,  7032,19781215,   27,    0
  1838,  7032,19781216,   38,    0
  1838,  7032,19781217,   22,    0
  1838,  7032,19781218,   18,    1
  1838,  7032,19781219,   -9,    0
  1838,  7032,19781220,   -8,    0
  1838,  7032,19781221,   10,    0
  1838,  7032,19781222,   14,    0
  1838,  7032,19781223,    8,    0
  1838,  7032,19781224,   21,    0
  1838,  7032,19781225,   46,    0
  1838,  7032,19781226,   43,    0
  1838,  7032,19781227,   47,    1
  1838,  7032,19781228,   38,    1
  1838,  7032,19781229,    8,    1
  1838,  7032,19781230,  -22,    0
  1838,  7032,19781231,  -38,    0
  1838,  7032,19790101,  -54,    0
  1838,  7032,19790102,  -48,    0
  1838,  7032,19790103,  -42,    0
  1838,  7032,19790104,  -34,    0
  1838,  7032,19790105,  -42,    0
  1838,  7032,19790106,   -2,    0
  1838,  7032,19790107,   27,    0
  1838,  7032,19790108,   29,    1
  1838,  7032,19790109,    6,    0
  1838,  7032,19790110,   -2,    0
  1838,  7032,19790111,    3,    0
  1838,  7032,19790112,  -20,    0
  1838,  7032,19790113,  -22,    0
  1838,  7032,19790114,  -30,    0
  1838,  7032,19790115,    3,    0
  1838,  7032,19790116,   22,    0
  1838,  7032,19790117,   12,    0
  1838,  7032,19790118,    8,    1
  1838,  7032,19790119,   -6,    0
  1838,  7032,19790120,   -2,    0
  1838,  7032,19790121,    3,    1
  1838,  7032,19790122,  -11,    0
  1838,  7032,19790123,  -12,    0
  1838,  7032,19790124,  -13,    0
  1838,  7032,19790125,  -27,    0
  1838,  7032,19790126,  -50,    0
  1838,  7032,19790127,  -38,    0
  1838,  7032,19790128,  -39,    0
  1838,  7032,19790129,  -31,    0
  1838,  7032,19790130,   -2,    0
  1838,  7032,19790131,   -8,    0
  1838,  7032,19790201,   18,    0
  1838,  7032,19790202,    1,    0
  1838,  7032,19790203,    0,    0
  1838,  7032,19790204,    8,    0
  1838,  7032,19790205,    0,    0
  1838,  7032,19790206,   -6,    0
  1838,  7032,19790207,   -2,    0
  1838,  7032,19790208,    5,    0
  1838,  7032,19790209,   -6,    0
  1838,  7032,19790210,  -12,    0
  1838,  7032,19790211,    4,    0
  1838,  7032,19790212,    2,    0
  1838,  7032,19790213,    0,    1
  1838,  7032,19790214,  -52,    0
  1838,  7032,19790215,  -48,    0
