EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CADI NORD-PRAT DAGUILO, SPAIN (STAID: 11020)
Blended and updated with sources:56040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11020, 56040,20110813,  152,    0
 11020, 56040,20110814,  136,    0
 11020, 56040,20110815,  144,    0
 11020, 56040,20110816,  158,    0
 11020, 56040,20110817,  176,    0
 11020, 56040,20110818,  172,    0
 11020, 56040,20110819,  183,    0
 11020, 56040,20110820,  198,    0
 11020, 56040,20110821,  197,    0
 11020, 56040,20110822,  168,    0
 11020, 56040,20110823,  159,    0
 11020, 56040,20110824,  152,    0
 11020, 56040,20110825,  140,    0
 11020, 56040,20110826,  116,    0
 11020, 56040,20110827,   80,    0
 11020, 56040,20110828,  111,    0
 11020, 56040,20110829,  126,    0
 11020, 56040,20110830,  131,    0
 11020, 56040,20110831,  129,    0
 11020, 56040,20110901,  142,    0
 11020, 56040,20110902,  141,    0
 11020, 56040,20110903,   96,    0
 11020, 56040,20110904,   99,    0
 11020, 56040,20110905,   96,    0
 11020, 56040,20110906,  115,    0
 11020, 56040,20110907,  139,    0
 11020, 56040,20110908,  149,    0
 11020, 56040,20110909,  149,    0
 11020, 56040,20110910,  159,    0
 11020, 56040,20110911,  142,    0
 11020, 56040,20110912,  140,    0
 11020, 56040,20110913,  139,    0
 11020, 56040,20110914,  130,    0
 11020, 56040,20110915,  141,    0
 11020, 56040,20110916,  134,    0
 11020, 56040,20110917,  130,    0
 11020, 56040,20110918,   58,    0
 11020, 56040,20110919,   48,    0
 11020, 56040,20110920,  114,    0
 11020, 56040,20110921,  128,    0
 11020, 56040,20110922,  106,    0
 11020, 56040,20110923,  109,    0
 11020, 56040,20110924,   79,    0
 11020, 56040,20110925,   87,    0
 11020, 56040,20110926,  104,    0
 11020, 56040,20110927,  105,    0
 11020, 56040,20110928,  106,    0
 11020, 56040,20110929,   98,    0
 11020, 56040,20110930,  101,    0
 11020, 56040,20111001,  106,    0
 11020, 56040,20111002,  123,    0
 11020, 56040,20111003,  125,    0
 11020, 56040,20111004,  124,    0
 11020, 56040,20111005,  118,    0
 11020, 56040,20111006,  116,    0
 11020, 56040,20111007,   44,    0
 11020, 56040,20111008,   34,    0
 11020, 56040,20111009,   77,    0
 11020, 56040,20111010,  118,    0
 11020, 56040,20111011,  132,    0
 11020, 56040,20111012,  156,    0
 11020, 56040,20111013,  135,    0
 11020, 56040,20111014,   90,    0
 11020, 56040,20111015,   58,    0
 11020, 56040,20111016,   74,    0
 11020, 56040,20111017,   65,    0
 11020, 56040,20111018,   54,    0
 11020, 56040,20111019,   47,    0
 11020, 56040,20111020,    7,    0
 11020, 56040,20111021,   23,    0
 11020, 56040,20111022,   23,    0
 11020, 56040,20111023,   30,    0
 11020, 56040,20111024,   31,    0
 11020, 56040,20111025,    3,    0
 11020, 56040,20111026,    6,    0
 11020, 56040,20111027,   27,    0
 11020, 56040,20111028,   34,    0
 11020, 56040,20111029,   63,    0
 11020, 56040,20111030,   64,    0
 11020, 56040,20111031,   49,    0
 11020, 56040,20111101,   46,    0
 11020, 56040,20111102,   46,    0
 11020, 56040,20111103,-9999,    9
 11020, 56040,20111104,-9999,    9
 11020, 56040,20111105,-9999,    9
 11020, 56040,20111106,-9999,    9
 11020, 56040,20111107,-9999,    9
 11020, 56040,20111108,   22,    0
 11020, 56040,20111109,   42,    0
 11020, 56040,20111110,   40,    0
 11020, 56040,20111111,   37,    0
 11020, 56040,20111112,   40,    0
 11020, 56040,20111113,   35,    0
 11020, 56040,20111114,   25,    0
 11020, 56040,20111115,    8,    0
 11020, 56040,20111116,   13,    0
 11020, 56040,20111117,    6,    0
 11020, 56040,20111118,   -3,    0
 11020, 56040,20111119,    9,    0
 11020, 56040,20111120,   12,    0
 11020, 56040,20111121,   17,    0
 11020, 56040,20111122,    9,    0
 11020, 56040,20111123,    6,    0
 11020, 56040,20111124,   25,    0
 11020, 56040,20111125,   31,    0
 11020, 56040,20111126,   41,    0
 11020, 56040,20111127,   46,    0
 11020, 56040,20111128,   27,    0
 11020, 56040,20111129,   26,    0
 11020, 56040,20111130,   33,    0
 11020, 56040,20111201,   36,    0
 11020, 56040,20111202,   -6,    0
 11020, 56040,20111203,   -3,    0
 11020, 56040,20111204,   19,    0
 11020, 56040,20111205,   17,    0
 11020, 56040,20111206,   -5,    0
 11020, 56040,20111207,   28,    0
 11020, 56040,20111208,   45,    0
 11020, 56040,20111209,   31,    0
 11020, 56040,20111210,   19,    0
 11020, 56040,20111211,   -2,    0
 11020, 56040,20111212,  -12,    0
 11020, 56040,20111213,   29,    0
 11020, 56040,20111214,   -2,    0
 11020, 56040,20111215,  -23,    0
 11020, 56040,20111216,  -16,    0
 11020, 56040,20111217,  -63,    0
 11020, 56040,20111218,  -87,    0
 11020, 56040,20111219,  -64,    0
 11020, 56040,20111220,    0,    0
 11020, 56040,20111221,   39,    0
 11020, 56040,20111222,   61,    0
 11020, 56040,20111223,   79,    0
 11020, 56040,20111224,  -12,    0
 11020, 56040,20111225,   -1,    0
 11020, 56040,20111226,   18,    0
 11020, 56040,20111227,   13,    0
 11020, 56040,20111228,   13,    0
 11020, 56040,20111229,  -47,    0
 11020, 56040,20111230,  -23,    0
 11020, 56040,20111231,   20,    0
 11020, 56040,20120101,   23,    0
 11020, 56040,20120102,  -15,    0
 11020, 56040,20120103,    9,    0
 11020, 56040,20120104,   22,    0
 11020, 56040,20120105,   34,    0
 11020, 56040,20120106,   -9,    0
 11020, 56040,20120107,    4,    0
 11020, 56040,20120108,   29,    0
 11020, 56040,20120109,   20,    0
 11020, 56040,20120110,   43,    0
 11020, 56040,20120111,   44,    0
 11020, 56040,20120112,   38,    0
 11020, 56040,20120113,   29,    0
 11020, 56040,20120114,    9,    0
 11020, 56040,20120115,   -6,    0
 11020, 56040,20120116,  -37,    0
 11020, 56040,20120117,  -34,    0
 11020, 56040,20120118,   -4,    0
 11020, 56040,20120119,   26,    0
 11020, 56040,20120120,    9,    0
 11020, 56040,20120121,   16,    0
 11020, 56040,20120122,   25,    0
 11020, 56040,20120123,   26,    0
 11020, 56040,20120124,   17,    0
 11020, 56040,20120125,   21,    0
 11020, 56040,20120126,    2,    0
 11020, 56040,20120127,  -39,    0
 11020, 56040,20120128,  -62,    0
 11020, 56040,20120129,  -99,    0
 11020, 56040,20120130,  -72,    0
 11020, 56040,20120131,  -43,    0
 11020, 56040,20120201,  -51,    0
 11020, 56040,20120202, -105,    0
 11020, 56040,20120203, -144,    0
 11020, 56040,20120204, -171,    0
 11020, 56040,20120205,  -96,    0
 11020, 56040,20120206,  -98,    0
 11020, 56040,20120207, -122,    0
 11020, 56040,20120208,  -84,    0
 11020, 56040,20120209,  -45,    0
 11020, 56040,20120210,  -78,    0
 11020, 56040,20120211, -129,    0
 11020, 56040,20120212, -134,    0
 11020, 56040,20120213, -113,    0
 11020, 56040,20120214,  -94,    0
 11020, 56040,20120215,  -65,    0
 11020, 56040,20120216,  -55,    0
 11020, 56040,20120217,  -14,    0
 11020, 56040,20120218,    1,    0
 11020, 56040,20120219,  -30,    0
 11020, 56040,20120220,  -75,    0
 11020, 56040,20120221,  -50,    0
 11020, 56040,20120222,  -17,    0
 11020, 56040,20120223,   12,    0
 11020, 56040,20120224,   50,    0
 11020, 56040,20120225,   49,    0
 11020, 56040,20120226,   32,    0
 11020, 56040,20120227,   32,    0
 11020, 56040,20120228,   34,    0
 11020, 56040,20120229,   47,    0
 11020, 56040,20120301,   49,    0
 11020, 56040,20120302,   34,    0
 11020, 56040,20120303,  -10,    0
 11020, 56040,20120304,    6,    0
 11020, 56040,20120305,  -58,    0
 11020, 56040,20120306,  -70,    0
 11020, 56040,20120307,  -20,    0
 11020, 56040,20120308,  -39,    0
 11020, 56040,20120309,  -35,    0
 11020, 56040,20120310,  -12,    0
 11020, 56040,20120311,   22,    0
 11020, 56040,20120312,   69,    0
 11020, 56040,20120313,   86,    0
 11020, 56040,20120314,   82,    0
 11020, 56040,20120315,   70,    0
 11020, 56040,20120316,   42,    0
 11020, 56040,20120317,   21,    0
 11020, 56040,20120318,  -13,    0
 11020, 56040,20120319,  -46,    0
 11020, 56040,20120320,  -45,    0
 11020, 56040,20120321,  -13,    0
 11020, 56040,20120322,  -20,    0
 11020, 56040,20120323,  -28,    0
 11020, 56040,20120324,   25,    0
 11020, 56040,20120325,   37,    0
 11020, 56040,20120326,   17,    0
 11020, 56040,20120327,   23,    0
 11020, 56040,20120328,   33,    0
 11020, 56040,20120329,   37,    0
 11020, 56040,20120330,   52,    0
 11020, 56040,20120331,   68,    0
 11020, 56040,20120401,   53,    0
 11020, 56040,20120402,   30,    0
 11020, 56040,20120403,    9,    0
 11020, 56040,20120404,   -4,    0
 11020, 56040,20120405,   -4,    0
 11020, 56040,20120406,  -20,    0
 11020, 56040,20120407,  -31,    0
 11020, 56040,20120408,    8,    0
 11020, 56040,20120409,   35,    0
 11020, 56040,20120410,   20,    0
 11020, 56040,20120411,  -18,    0
 11020, 56040,20120412,  -10,    0
 11020, 56040,20120413,  -31,    0
 11020, 56040,20120414,  -36,    0
 11020, 56040,20120415,  -45,    0
 11020, 56040,20120416,  -62,    0
 11020, 56040,20120417,   -5,    0
 11020, 56040,20120418,  -19,    0
 11020, 56040,20120419,  -32,    0
 11020, 56040,20120420,  -10,    0
 11020, 56040,20120421,    8,    0
 11020, 56040,20120422,   -2,    0
 11020, 56040,20120423,  -12,    0
 11020, 56040,20120424,  -16,    0
 11020, 56040,20120425,   17,    0
 11020, 56040,20120426,   66,    0
 11020, 56040,20120427,   78,    0
 11020, 56040,20120428,   42,    0
 11020, 56040,20120429,  -13,    0
 11020, 56040,20120430,  -24,    0
 11020, 56040,20120501,   -4,    0
 11020, 56040,20120502,   18,    0
 11020, 56040,20120503,   40,    0
 11020, 56040,20120504,   22,    0
 11020, 56040,20120505,   18,    0
 11020, 56040,20120506,   17,    0
 11020, 56040,20120507,   31,    0
 11020, 56040,20120508,   62,    0
 11020, 56040,20120509,   96,    0
 11020, 56040,20120510,  120,    0
 11020, 56040,20120511,  146,    0
 11020, 56040,20120512,  150,    0
 11020, 56040,20120513,  103,    0
 11020, 56040,20120514,   76,    0
 11020, 56040,20120515,   67,    0
 11020, 56040,20120516,   71,    0
 11020, 56040,20120517,  118,    0
 11020, 56040,20120518,   94,    0
 11020, 56040,20120519,   64,    0
 11020, 56040,20120520,    8,    0
 11020, 56040,20120521,   -4,    0
 11020, 56040,20120522,   26,    0
 11020, 56040,20120523,   86,    0
 11020, 56040,20120524,  109,    0
 11020, 56040,20120525,   96,    0
 11020, 56040,20120526,  103,    0
 11020, 56040,20120527,   98,    0
 11020, 56040,20120528,   83,    0
 11020, 56040,20120529,   89,    0
 11020, 56040,20120530,  104,    0
 11020, 56040,20120531,  120,    0
 11020, 56040,20120601,  140,    0
 11020, 56040,20120602,  142,    0
 11020, 56040,20120603,   78,    0
 11020, 56040,20120604,   82,    0
 11020, 56040,20120605,  118,    0
 11020, 56040,20120606,  127,    0
 11020, 56040,20120607,  137,    0
 11020, 56040,20120608,   98,    0
 11020, 56040,20120609,   74,    0
 11020, 56040,20120610,   81,    0
 11020, 56040,20120611,   73,    0
 11020, 56040,20120612,   52,    0
 11020, 56040,20120613,   55,    0
 11020, 56040,20120614,   96,    0
 11020, 56040,20120615,  134,    0
 11020, 56040,20120616,  147,    0
 11020, 56040,20120617,  138,    0
 11020, 56040,20120618,  139,    0
 11020, 56040,20120619,  103,    0
 11020, 56040,20120620,  124,    0
 11020, 56040,20120621,  138,    0
 11020, 56040,20120622,  124,    0
 11020, 56040,20120623,  135,    0
 11020, 56040,20120624,  152,    0
 11020, 56040,20120625,  156,    0
 11020, 56040,20120626,  164,    0
 11020, 56040,20120627,  176,    0
 11020, 56040,20120628,  188,    0
 11020, 56040,20120629,  184,    0
 11020, 56040,20120630,  166,    0
 11020, 56040,20120701,   73,    0
 11020, 56040,20120702,   94,    0
 11020, 56040,20120703,  127,    0
 11020, 56040,20120704,  137,    0
 11020, 56040,20120705,   92,    0
 11020, 56040,20120706,   88,    0
 11020, 56040,20120707,  119,    0
 11020, 56040,20120708,  134,    0
 11020, 56040,20120709,  141,    0
 11020, 56040,20120710,  143,    0
 11020, 56040,20120711,  127,    0
 11020, 56040,20120712,  127,    0
 11020, 56040,20120713,  141,    0
 11020, 56040,20120714,  121,    0
 11020, 56040,20120715,   91,    0
 11020, 56040,20120716,  117,    0
 11020, 56040,20120717,  154,    0
 11020, 56040,20120718,  170,    0
 11020, 56040,20120719,  169,    0
 11020, 56040,20120720,  157,    0
 11020, 56040,20120721,  114,    0
 11020, 56040,20120722,   99,    0
 11020, 56040,20120723,  107,    0
 11020, 56040,20120724,  112,    0
 11020, 56040,20120725,  145,    0
 11020, 56040,20120726,  168,    0
 11020, 56040,20120727,  156,    0
 11020, 56040,20120728,  133,    0
 11020, 56040,20120729,  132,    0
 11020, 56040,20120730,  144,    0
 11020, 56040,20120731,  167,    0
 11020, 56040,20120801,  182,    0
 11020, 56040,20120802,  159,    0
 11020, 56040,20120803,  143,    0
 11020, 56040,20120804,  150,    0
 11020, 56040,20120805,  124,    0
 11020, 56040,20120806,  107,    0
 11020, 56040,20120807,  125,    0
 11020, 56040,20120808,  164,    0
 11020, 56040,20120809,  192,    0
 11020, 56040,20120810,  205,    0
 11020, 56040,20120811,  206,    0
 11020, 56040,20120812,  155,    0
 11020, 56040,20120813,  136,    0
 11020, 56040,20120814,  147,    0
 11020, 56040,20120815,  152,    0
 11020, 56040,20120816,  150,    0
 11020, 56040,20120817,  198,    0
 11020, 56040,20120818,  221,    0
 11020, 56040,20120819,  202,    0
 11020, 56040,20120820,  183,    0
 11020, 56040,20120821,  200,    0
 11020, 56040,20120822,  190,    0
 11020, 56040,20120823,  177,    0
 11020, 56040,20120824,  171,    0
 11020, 56040,20120825,  143,    0
 11020, 56040,20120826,  118,    0
 11020, 56040,20120827,  142,    0
 11020, 56040,20120828,  147,    0
 11020, 56040,20120829,  153,    0
 11020, 56040,20120830,   82,    0
 11020, 56040,20120831,   44,    0
 11020, 56040,20120901,   29,    0
 11020, 56040,20120902,   39,    0
 11020, 56040,20120903,   63,    0
 11020, 56040,20120904,   88,    0
 11020, 56040,20120905,   97,    0
 11020, 56040,20120906,  112,    0
 11020, 56040,20120907,  114,    0
 11020, 56040,20120908,  116,    0
 11020, 56040,20120909,  113,    0
 11020, 56040,20120910,  116,    0
 11020, 56040,20120911,  130,    0
 11020, 56040,20120912,   94,    0
 11020, 56040,20120913,   58,    0
 11020, 56040,20120914,   98,    0
 11020, 56040,20120915,  147,    0
 11020, 56040,20120916,  159,    0
 11020, 56040,20120917,  151,    0
 11020, 56040,20120918,  120,    0
 11020, 56040,20120919,   97,    0
 11020, 56040,20120920,  100,    0
 11020, 56040,20120921,  126,    0
 11020, 56040,20120922,  135,    0
 11020, 56040,20120923,  127,    0
 11020, 56040,20120924,   80,    0
 11020, 56040,20120925,   62,    0
 11020, 56040,20120926,   29,    0
 11020, 56040,20120927,   46,    0
 11020, 56040,20120928,   82,    0
 11020, 56040,20120929,   45,    0
 11020, 56040,20120930,   37,    0
 11020, 56040,20121001,   65,    0
 11020, 56040,20121002,   86,    0
 11020, 56040,20121003,   81,    0
 11020, 56040,20121004,   91,    0
 11020, 56040,20121005,  102,    0
 11020, 56040,20121006,  113,    0
 11020, 56040,20121007,  124,    0
 11020, 56040,20121008,  132,    0
 11020, 56040,20121009,  115,    0
 11020, 56040,20121010,  101,    0
 11020, 56040,20121011,   74,    0
 11020, 56040,20121012,   50,    0
 11020, 56040,20121013,   42,    0
 11020, 56040,20121014,   22,    0
 11020, 56040,20121015,   -1,    0
 11020, 56040,20121016,   57,    0
 11020, 56040,20121017,   61,    0
 11020, 56040,20121018,   74,    0
 11020, 56040,20121019,   76,    0
 11020, 56040,20121020,   76,    0
 11020, 56040,20121021,   46,    0
 11020, 56040,20121022,   38,    0
 11020, 56040,20121023,   55,    0
 11020, 56040,20121024,   64,    0
 11020, 56040,20121025,   56,    0
 11020, 56040,20121026,   36,    0
 11020, 56040,20121027,   -5,    0
 11020, 56040,20121028,  -83,    0
 11020, 56040,20121029,    0,    0
 11020, 56040,20121030,    5,    0
 11020, 56040,20121031,   -4,    0
 11020, 56040,20121101,   -7,    0
 11020, 56040,20121102,    1,    0
 11020, 56040,20121103,   28,    0
 11020, 56040,20121104,   53,    0
 11020, 56040,20121105,   -7,    0
 11020, 56040,20121106,  -27,    0
 11020, 56040,20121107,    8,    0
 11020, 56040,20121108,   63,    0
 11020, 56040,20121109,   55,    0
 11020, 56040,20121110,   17,    0
 11020, 56040,20121111,  -15,    0
 11020, 56040,20121112,    1,    0
 11020, 56040,20121113,   45,    0
 11020, 56040,20121114,   59,    0
 11020, 56040,20121115,   63,    0
 11020, 56040,20121116,   47,    0
 11020, 56040,20121117,   22,    0
 11020, 56040,20121118,   13,    0
 11020, 56040,20121119,   18,    0
 11020, 56040,20121120,   41,    0
 11020, 56040,20121121,   32,    0
 11020, 56040,20121122,   -1,    0
 11020, 56040,20121123,   40,    0
 11020, 56040,20121124,   53,    0
 11020, 56040,20121125,   40,    0
 11020, 56040,20121126,   17,    0
 11020, 56040,20121127,  -38,    0
 11020, 56040,20121128,  -64,    0
 11020, 56040,20121129,  -79,    0
 11020, 56040,20121130,  -91,    0
 11020, 56040,20121201,  -66,    0
 11020, 56040,20121202,  -50,    0
 11020, 56040,20121203,   -2,    0
 11020, 56040,20121204,  -31,    0
 11020, 56040,20121205,  -65,    0
 11020, 56040,20121206,  -45,    0
 11020, 56040,20121207,   -9,    0
 11020, 56040,20121208,  -61,    0
 11020, 56040,20121209,  -15,    0
 11020, 56040,20121210,    0,    0
 11020, 56040,20121211,  -37,    0
 11020, 56040,20121212,  -27,    0
 11020, 56040,20121213,  -31,    0
 11020, 56040,20121214,  -10,    0
 11020, 56040,20121215,   -5,    0
 11020, 56040,20121216,  -10,    0
 11020, 56040,20121217,-9999,    9
 11020, 56040,20121218,-9999,    9
 11020, 56040,20121219,   33,    0
 11020, 56040,20121220,    4,    0
 11020, 56040,20121221,   -5,    0
 11020, 56040,20121222,   54,    0
 11020, 56040,20121223,   97,    0
 11020, 56040,20121224,   79,    0
 11020, 56040,20121225,   41,    0
 11020, 56040,20121226,   -1,    0
 11020, 56040,20121227,   23,    0
 11020, 56040,20121228,   24,    0
 11020, 56040,20121229,   19,    0
 11020, 56040,20121230,  -30,    0
 11020, 56040,20121231,    2,    0
 11020, 56040,20130101,  -17,    0
 11020, 56040,20130102,  -55,    0
 11020, 56040,20130103,  -15,    0
 11020, 56040,20130104,   26,    0
 11020, 56040,20130105,   51,    0
 11020, 56040,20130106,   66,    0
 11020, 56040,20130107,   84,    0
 11020, 56040,20130108,   72,    0
 11020, 56040,20130109,   47,    0
 11020, 56040,20130110,    1,    0
 11020, 56040,20130111,  -23,    0
 11020, 56040,20130112,  -28,    0
 11020, 56040,20130113,  -58,    0
 11020, 56040,20130114,  -76,    0
 11020, 56040,20130115,  -83,    0
 11020, 56040,20130116,  -34,    0
 11020, 56040,20130117,  -49,    0
 11020, 56040,20130118,   -8,    0
 11020, 56040,20130119,   -5,    0
 11020, 56040,20130120,  -65,    0
 11020, 56040,20130121,  -67,    0
 11020, 56040,20130122,  -79,    0
 11020, 56040,20130123,  -76,    0
 11020, 56040,20130124,  -72,    0
 11020, 56040,20130125,  -55,    0
 11020, 56040,20130126,  -20,    0
 11020, 56040,20130127,   21,    0
 11020, 56040,20130128,  -20,    0
 11020, 56040,20130129,   66,    0
 11020, 56040,20130130,   85,    0
 11020, 56040,20130131,   57,    0
 11020, 56040,20130201,   34,    0
 11020, 56040,20130202,  -67,    0
 11020, 56040,20130203,  -98,    0
 11020, 56040,20130204,   -7,    0
 11020, 56040,20130205,   -9,    0
 11020, 56040,20130206,  -81,    0
 11020, 56040,20130207, -115,    0
 11020, 56040,20130208,  -88,    0
 11020, 56040,20130209, -100,    0
 11020, 56040,20130210,  -48,    0
 11020, 56040,20130211,  -76,    0
 11020, 56040,20130212,  -75,    0
 11020, 56040,20130213,  -44,    0
 11020, 56040,20130214,   -4,    0
 11020, 56040,20130215,  -11,    0
 11020, 56040,20130216,    6,    0
 11020, 56040,20130217,    2,    0
 11020, 56040,20130218,  -19,    0
 11020, 56040,20130219,  -23,    0
 11020, 56040,20130220,    3,    0
 11020, 56040,20130221,  -15,    0
 11020, 56040,20130222,  -42,    0
 11020, 56040,20130223, -116,    0
 11020, 56040,20130224, -128,    0
 11020, 56040,20130225, -123,    0
 11020, 56040,20130226,  -98,    0
 11020, 56040,20130227,  -80,    0
 11020, 56040,20130228,  -74,    0
 11020, 56040,20130301,  -65,    0
 11020, 56040,20130302,  -15,    0
 11020, 56040,20130303,  -10,    0
 11020, 56040,20130304,  -24,    0
 11020, 56040,20130305,   -7,    0
 11020, 56040,20130306,    1,    0
 11020, 56040,20130307,   17,    0
 11020, 56040,20130308,    8,    0
 11020, 56040,20130309,   -8,    0
 11020, 56040,20130310,  -14,    0
 11020, 56040,20130311,  -27,    0
 11020, 56040,20130312,  -37,    0
 11020, 56040,20130313,  -78,    0
 11020, 56040,20130314, -109,    0
 11020, 56040,20130315,  -79,    0
 11020, 56040,20130316,  -42,    0
 11020, 56040,20130317,  -21,    0
 11020, 56040,20130318,  -51,    0
 11020, 56040,20130319,  -32,    0
 11020, 56040,20130320,  -23,    0
 11020, 56040,20130321,   18,    0
 11020, 56040,20130322,   44,    0
 11020, 56040,20130323,    4,    0
 11020, 56040,20130324,   -3,    0
 11020, 56040,20130325,   -5,    0
 11020, 56040,20130326,    8,    0
 11020, 56040,20130327,    5,    0
 11020, 56040,20130328,   13,    0
 11020, 56040,20130329,   17,    0
 11020, 56040,20130330,    0,    0
 11020, 56040,20130331,   -2,    0
 11020, 56040,20130401,  -15,    0
 11020, 56040,20130402,  -14,    0
 11020, 56040,20130403,    2,    0
 11020, 56040,20130404,  -19,    0
 11020, 56040,20130405,  -37,    0
 11020, 56040,20130406,  -71,    0
 11020, 56040,20130407,   -8,    0
 11020, 56040,20130408,  -22,    0
 11020, 56040,20130409,    2,    0
 11020, 56040,20130410,   24,    0
 11020, 56040,20130411,   37,    0
 11020, 56040,20130412,   14,    0
 11020, 56040,20130413,   50,    0
 11020, 56040,20130414,   86,    0
 11020, 56040,20130415,   98,    0
 11020, 56040,20130416,   91,    0
 11020, 56040,20130417,  100,    0
 11020, 56040,20130418,  101,    0
 11020, 56040,20130419,    5,    0
 11020, 56040,20130420,  -39,    0
 11020, 56040,20130421,    0,    0
 11020, 56040,20130422,    4,    0
 11020, 56040,20130423,   29,    0
 11020, 56040,20130424,   37,    0
 11020, 56040,20130425,   38,    0
 11020, 56040,20130426,   29,    0
 11020, 56040,20130427,  -22,    0
 11020, 56040,20130428,  -40,    0
 11020, 56040,20130429,   15,    0
 11020, 56040,20130430,   15,    0
 11020, 56040,20130501,    7,    0
 11020, 56040,20130502,    6,    0
 11020, 56040,20130503,   17,    0
 11020, 56040,20130504,   18,    0
 11020, 56040,20130505,   34,    0
 11020, 56040,20130506,   63,    0
 11020, 56040,20130507,   68,    0
 11020, 56040,20130508,   75,    0
 11020, 56040,20130509,   59,    0
 11020, 56040,20130510,   54,    0
 11020, 56040,20130511,   43,    0
 11020, 56040,20130512,   55,    0
 11020, 56040,20130513,   74,    0
 11020, 56040,20130514,   43,    0
 11020, 56040,20130515,   14,    0
 11020, 56040,20130516,  -12,    0
 11020, 56040,20130517,  -21,    0
 11020, 56040,20130518,  -20,    0
 11020, 56040,20130519,  -11,    0
 11020, 56040,20130520,   -7,    0
 11020, 56040,20130521,    7,    0
 11020, 56040,20130522,   28,    0
 11020, 56040,20130523,   30,    0
 11020, 56040,20130524,   -5,    0
 11020, 56040,20130525,   -2,    0
 11020, 56040,20130526,   29,    0
 11020, 56040,20130527,   27,    0
 11020, 56040,20130528,    2,    0
 11020, 56040,20130529,  -16,    0
 11020, 56040,20130530,   -1,    0
 11020, 56040,20130531,   12,    0
 11020, 56040,20130601,   33,    0
 11020, 56040,20130602,   45,    0
 11020, 56040,20130603,   64,    0
 11020, 56040,20130604,   58,    0
 11020, 56040,20130605,   67,    0
 11020, 56040,20130606,   77,    0
 11020, 56040,20130607,   80,    0
 11020, 56040,20130608,   23,    0
 11020, 56040,20130609,   20,    0
 11020, 56040,20130610,   64,    0
 11020, 56040,20130611,   96,    0
 11020, 56040,20130612,  125,    0
 11020, 56040,20130613,  134,    0
 11020, 56040,20130614,  128,    0
 11020, 56040,20130615,  144,    0
 11020, 56040,20130616,  148,    0
 11020, 56040,20130617,  134,    0
 11020, 56040,20130618,   90,    0
 11020, 56040,20130619,   63,    0
 11020, 56040,20130620,   46,    0
 11020, 56040,20130621,   57,    0
 11020, 56040,20130622,   91,    0
 11020, 56040,20130623,   97,    0
 11020, 56040,20130624,   93,    0
 11020, 56040,20130625,   99,    0
 11020, 56040,20130626,   90,    0
 11020, 56040,20130627,   91,    0
 11020, 56040,20130628,   85,    0
 11020, 56040,20130629,  110,    0
 11020, 56040,20130630,  129,    0
 11020, 56040,20130701,  104,    0
 11020, 56040,20130702,  117,    0
 11020, 56040,20130703,  126,    0
 11020, 56040,20130704,  142,    0
 11020, 56040,20130705,  145,    0
 11020, 56040,20130706,  146,    0
 11020, 56040,20130707,  143,    0
 11020, 56040,20130708,  126,    0
 11020, 56040,20130709,  126,    0
 11020, 56040,20130710,  121,    0
 11020, 56040,20130711,  113,    0
 11020, 56040,20130712,  131,    0
 11020, 56040,20130713,  127,    0
 11020, 56040,20130714,  114,    0
 11020, 56040,20130715,  127,    0
 11020, 56040,20130716,  121,    0
 11020, 56040,20130717,  114,    0
 11020, 56040,20130718,  110,    0
 11020, 56040,20130719,  116,    0
 11020, 56040,20130720,  125,    0
 11020, 56040,20130721,  130,    0
 11020, 56040,20130722,  138,    0
 11020, 56040,20130723,  128,    0
 11020, 56040,20130724,  147,    0
 11020, 56040,20130725,  161,    0
 11020, 56040,20130726,  162,    0
 11020, 56040,20130727,  161,    0
 11020, 56040,20130728,  133,    0
 11020, 56040,20130729,  107,    0
 11020, 56040,20130730,  129,    0
 11020, 56040,20130731,  161,    0
 11020, 56040,20130801,  167,    0
 11020, 56040,20130802,  196,    0
 11020, 56040,20130803,  172,    0
 11020, 56040,20130804,  169,    0
 11020, 56040,20130805,  175,    0
 11020, 56040,20130806,  156,    0
 11020, 56040,20130807,  113,    0
 11020, 56040,20130808,   74,    0
 11020, 56040,20130809,  116,    0
 11020, 56040,20130810,  152,    0
 11020, 56040,20130811,  159,    0
 11020, 56040,20130812,  147,    0
 11020, 56040,20130813,  121,    0
 11020, 56040,20130814,  128,    0
 11020, 56040,20130815,  131,    0
 11020, 56040,20130816,  125,    0
 11020, 56040,20130817,  110,    0
 11020, 56040,20130818,  126,    0
 11020, 56040,20130819,  142,    0
 11020, 56040,20130820,  138,    0
 11020, 56040,20130821,  151,    0
 11020, 56040,20130822,  148,    0
