EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOMBERG/OHM, GERMANY (STAID: 4244)
Blended and updated with sources:24020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4244, 24020,19560923,  132,    0
  4244, 24020,19560924,  146,    0
  4244, 24020,19560925,  149,    0
  4244, 24020,19560926,  158,    0
  4244, 24020,19560927,  133,    0
  4244, 24020,19560928,  143,    0
  4244, 24020,19560929,  134,    0
  4244, 24020,19560930,  146,    0
  4244, 24020,19561001,  152,    0
  4244, 24020,19561002,  160,    0
  4244, 24020,19561003,  116,    0
  4244, 24020,19561004,   93,    0
  4244, 24020,19561005,   56,    0
  4244, 24020,19561006,   54,    0
  4244, 24020,19561007,   58,    0
  4244, 24020,19561008,   40,    0
  4244, 24020,19561009,   64,    0
  4244, 24020,19561010,   85,    0
  4244, 24020,19561011,   52,    0
  4244, 24020,19561012,   49,    0
  4244, 24020,19561013,   90,    0
  4244, 24020,19561014,   95,    0
  4244, 24020,19561015,   82,    0
  4244, 24020,19561016,   81,    0
  4244, 24020,19561017,  124,    0
  4244, 24020,19561018,  132,    0
  4244, 24020,19561019,  131,    0
  4244, 24020,19561020,  130,    0
  4244, 24020,19561021,   98,    0
  4244, 24020,19561022,   90,    0
  4244, 24020,19561023,   96,    0
  4244, 24020,19561024,   97,    0
  4244, 24020,19561025,   72,    0
  4244, 24020,19561026,   42,    0
  4244, 24020,19561027,   32,    0
  4244, 24020,19561028,   46,    0
  4244, 24020,19561029,   45,    0
  4244, 24020,19561030,   28,    0
  4244, 24020,19561031,   -8,    0
  4244, 24020,19561101,   -2,    0
  4244, 24020,19561102,   25,    0
  4244, 24020,19561103,   34,    0
  4244, 24020,19561104,   70,    0
  4244, 24020,19561105,   68,    0
  4244, 24020,19561106,   73,    0
  4244, 24020,19561107,   68,    0
  4244, 24020,19561108,    5,    0
  4244, 24020,19561109,    5,    0
  4244, 24020,19561110,   47,    0
  4244, 24020,19561111,   73,    0
  4244, 24020,19561112,   72,    0
  4244, 24020,19561113,   52,    0
  4244, 24020,19561114,   33,    0
  4244, 24020,19561115,   14,    0
  4244, 24020,19561116,   41,    0
  4244, 24020,19561117,   59,    0
  4244, 24020,19561118,   63,    0
  4244, 24020,19561119,   21,    0
  4244, 24020,19561120,  -20,    0
  4244, 24020,19561121,  -30,    0
  4244, 24020,19561122,  -22,    0
  4244, 24020,19561123,  -27,    0
  4244, 24020,19561124,  -40,    0
  4244, 24020,19561125,  -20,    0
  4244, 24020,19561126,   64,    0
  4244, 24020,19561127,   63,    0
  4244, 24020,19561128,   26,    0
  4244, 24020,19561129,   -7,    0
  4244, 24020,19561130,   -2,    0
  4244, 24020,19561201,  -44,    0
  4244, 24020,19561202,  -12,    0
  4244, 24020,19561203,   66,    0
  4244, 24020,19561204,   88,    0
  4244, 24020,19561205,   76,    0
  4244, 24020,19561206,   72,    0
  4244, 24020,19561207,   58,    0
  4244, 24020,19561208,   79,    0
  4244, 24020,19561209,   70,    0
  4244, 24020,19561210,   50,    0
  4244, 24020,19561211,   56,    0
  4244, 24020,19561212,   68,    0
  4244, 24020,19561213,   60,    0
  4244, 24020,19561214,   62,    0
  4244, 24020,19561215,   80,    0
  4244, 24020,19561216,   91,    0
  4244, 24020,19561217,   73,    0
  4244, 24020,19561218,   38,    0
  4244, 24020,19561219,  -22,    0
  4244, 24020,19561220,   12,    0
  4244, 24020,19561221,   16,    0
  4244, 24020,19561222,    2,    0
  4244, 24020,19561223,  -10,    0
  4244, 24020,19561224,  -52,    0
  4244, 24020,19561225,  -46,    0
  4244, 24020,19561226,  -93,    0
  4244, 24020,19561227,  -71,    0
  4244, 24020,19561228,  -86,    0
  4244, 24020,19561229,  -24,    0
  4244, 24020,19561230,  -15,    0
  4244, 24020,19561231,  -42,    0
  4244, 24020,19570101,  -67,    0
  4244, 24020,19570102,   -2,    0
  4244, 24020,19570103,   14,    0
  4244, 24020,19570104,   37,    0
  4244, 24020,19570105,   87,    0
  4244, 24020,19570106,   80,    0
  4244, 24020,19570107,   38,    0
  4244, 24020,19570108,   26,    0
  4244, 24020,19570109,   18,    0
  4244, 24020,19570110,   15,    0
  4244, 24020,19570111,    8,    0
  4244, 24020,19570112,    8,    0
  4244, 24020,19570113,   19,    0
  4244, 24020,19570114,   -3,    0
  4244, 24020,19570115,  -36,    0
  4244, 24020,19570116,  -31,    0
  4244, 24020,19570117,  -36,    0
  4244, 24020,19570118,  -32,    0
  4244, 24020,19570119,   -1,    0
  4244, 24020,19570120,  -18,    0
  4244, 24020,19570121,  -54,    0
  4244, 24020,19570122,  -33,    0
  4244, 24020,19570123,  -56,    0
  4244, 24020,19570124,  -23,    0
  4244, 24020,19570125,   12,    0
  4244, 24020,19570126,   10,    0
  4244, 24020,19570127,   38,    0
  4244, 24020,19570128,   20,    0
  4244, 24020,19570129,   30,    0
  4244, 24020,19570130,   18,    0
  4244, 24020,19570131,   40,    0
  4244, 24020,19570201,   89,    0
  4244, 24020,19570202,   70,    0
  4244, 24020,19570203,   31,    0
  4244, 24020,19570204,   51,    0
  4244, 24020,19570205,   48,    0
  4244, 24020,19570206,   72,    0
  4244, 24020,19570207,   54,    0
  4244, 24020,19570208,   70,    0
  4244, 24020,19570209,   67,    0
  4244, 24020,19570210,   55,    0
  4244, 24020,19570211,   58,    0
  4244, 24020,19570212,   52,    0
  4244, 24020,19570213,   58,    0
  4244, 24020,19570214,   51,    0
  4244, 24020,19570215,   32,    0
  4244, 24020,19570216,   11,    0
  4244, 24020,19570217,    0,    0
  4244, 24020,19570218,    4,    0
  4244, 24020,19570219,    8,    0
  4244, 24020,19570220,   34,    0
  4244, 24020,19570221,    8,    0
  4244, 24020,19570222,    5,    0
  4244, 24020,19570223,   -2,    0
  4244, 24020,19570224,   54,    0
  4244, 24020,19570225,   44,    0
  4244, 24020,19570226,   49,    0
  4244, 24020,19570227,   31,    0
  4244, 24020,19570228,    1,    0
  4244, 24020,19570301,  -12,    0
  4244, 24020,19570302,  -10,    0
  4244, 24020,19570303,    2,    0
  4244, 24020,19570304,   24,    0
  4244, 24020,19570305,    8,    0
  4244, 24020,19570306,   68,    0
  4244, 24020,19570307,   92,    0
  4244, 24020,19570308,   66,    0
  4244, 24020,19570309,   68,    0
  4244, 24020,19570310,   53,    0
  4244, 24020,19570311,   40,    0
  4244, 24020,19570312,   44,    0
  4244, 24020,19570313,   63,    0
  4244, 24020,19570314,  105,    0
  4244, 24020,19570315,  102,    0
  4244, 24020,19570316,   97,    0
  4244, 24020,19570317,   96,    0
  4244, 24020,19570318,   86,    0
  4244, 24020,19570319,  111,    0
  4244, 24020,19570320,  101,    0
  4244, 24020,19570321,   63,    0
  4244, 24020,19570322,   76,    0
  4244, 24020,19570323,   93,    0
  4244, 24020,19570324,   61,    0
  4244, 24020,19570325,   55,    0
  4244, 24020,19570326,   90,    0
  4244, 24020,19570327,  110,    0
  4244, 24020,19570328,   86,    0
  4244, 24020,19570329,   62,    0
  4244, 24020,19570330,   50,    0
  4244, 24020,19570331,   67,    0
  4244, 24020,19570401,   66,    0
  4244, 24020,19570402,   78,    0
  4244, 24020,19570403,   78,    0
  4244, 24020,19570404,  104,    0
  4244, 24020,19570405,  120,    0
  4244, 24020,19570406,   84,    0
  4244, 24020,19570407,   53,    0
  4244, 24020,19570408,   31,    0
  4244, 24020,19570409,   51,    0
  4244, 24020,19570410,   53,    0
  4244, 24020,19570411,   42,    0
  4244, 24020,19570412,   21,    0
  4244, 24020,19570413,   26,    0
  4244, 24020,19570414,   20,    0
  4244, 24020,19570415,   36,    0
  4244, 24020,19570416,   82,    0
  4244, 24020,19570417,   80,    0
  4244, 24020,19570418,  100,    0
  4244, 24020,19570419,  104,    0
  4244, 24020,19570420,   72,    0
  4244, 24020,19570421,   70,    0
  4244, 24020,19570422,   89,    0
  4244, 24020,19570423,  108,    0
  4244, 24020,19570424,  112,    0
  4244, 24020,19570425,  101,    0
  4244, 24020,19570426,  101,    0
  4244, 24020,19570427,  134,    0
  4244, 24020,19570428,  132,    0
  4244, 24020,19570429,  147,    0
  4244, 24020,19570430,   77,    0
  4244, 24020,19570501,   76,    0
  4244, 24020,19570502,   98,    0
  4244, 24020,19570503,   90,    0
  4244, 24020,19570504,   60,    0
  4244, 24020,19570505,   22,    0
  4244, 24020,19570506,   29,    0
  4244, 24020,19570507,   30,    0
  4244, 24020,19570508,   24,    0
  4244, 24020,19570509,   78,    0
  4244, 24020,19570510,   97,    0
  4244, 24020,19570511,  138,    0
  4244, 24020,19570512,  125,    0
  4244, 24020,19570513,  116,    0
  4244, 24020,19570514,  118,    0
  4244, 24020,19570515,  143,    0
  4244, 24020,19570516,  115,    0
  4244, 24020,19570517,  117,    0
  4244, 24020,19570518,  134,    0
  4244, 24020,19570519,  115,    0
  4244, 24020,19570520,   81,    0
  4244, 24020,19570521,   91,    0
  4244, 24020,19570522,   86,    0
  4244, 24020,19570523,   96,    0
  4244, 24020,19570524,  128,    0
  4244, 24020,19570525,  114,    0
  4244, 24020,19570526,   82,    0
  4244, 24020,19570527,   87,    0
  4244, 24020,19570528,   88,    0
  4244, 24020,19570529,  102,    0
  4244, 24020,19570530,  130,    0
  4244, 24020,19570531,  150,    0
  4244, 24020,19570601,  147,    0
  4244, 24020,19570602,  161,    0
  4244, 24020,19570603,  178,    0
  4244, 24020,19570604,  157,    0
  4244, 24020,19570605,  125,    0
  4244, 24020,19570606,  124,    0
  4244, 24020,19570607,  138,    0
  4244, 24020,19570608,  162,    0
  4244, 24020,19570609,  162,    0
  4244, 24020,19570610,  172,    0
  4244, 24020,19570611,  130,    0
  4244, 24020,19570612,  126,    0
  4244, 24020,19570613,  160,    0
  4244, 24020,19570614,  185,    0
  4244, 24020,19570615,  188,    0
  4244, 24020,19570616,  207,    0
  4244, 24020,19570617,  214,    0
  4244, 24020,19570618,  204,    0
  4244, 24020,19570619,  184,    0
  4244, 24020,19570620,  170,    0
  4244, 24020,19570621,  200,    0
  4244, 24020,19570622,  138,    0
  4244, 24020,19570623,  110,    0
  4244, 24020,19570624,  108,    0
  4244, 24020,19570625,  111,    0
  4244, 24020,19570626,  114,    0
  4244, 24020,19570627,  156,    0
  4244, 24020,19570628,  208,    0
  4244, 24020,19570629,  216,    0
  4244, 24020,19570630,  232,    0
  4244, 24020,19570701,  230,    0
  4244, 24020,19570702,  219,    0
  4244, 24020,19570703,  240,    0
  4244, 24020,19570704,  248,    0
  4244, 24020,19570705,  262,    0
  4244, 24020,19570706,  258,    0
  4244, 24020,19570707,  252,    0
  4244, 24020,19570708,  223,    0
  4244, 24020,19570709,  191,    0
  4244, 24020,19570710,  153,    0
  4244, 24020,19570711,  160,    0
  4244, 24020,19570712,  190,    0
  4244, 24020,19570713,  181,    0
  4244, 24020,19570714,  155,    0
  4244, 24020,19570715,  144,    0
  4244, 24020,19570716,  138,    0
  4244, 24020,19570717,  142,    0
  4244, 24020,19570718,  160,    0
  4244, 24020,19570719,  156,    0
  4244, 24020,19570720,  146,    0
  4244, 24020,19570721,  136,    0
  4244, 24020,19570722,  157,    0
  4244, 24020,19570723,  152,    0
  4244, 24020,19570724,  144,    0
  4244, 24020,19570725,  164,    0
  4244, 24020,19570726,  160,    0
  4244, 24020,19570727,  134,    0
  4244, 24020,19570728,  134,    0
  4244, 24020,19570729,  140,    0
  4244, 24020,19570730,  136,    0
  4244, 24020,19570731,  152,    0
  4244, 24020,19570801,  174,    0
  4244, 24020,19570802,  156,    0
  4244, 24020,19570803,  136,    0
  4244, 24020,19570804,  153,    0
  4244, 24020,19570805,  166,    0
  4244, 24020,19570806,  180,    0
  4244, 24020,19570807,  183,    0
  4244, 24020,19570808,  180,    0
  4244, 24020,19570809,  184,    0
  4244, 24020,19570810,  174,    0
  4244, 24020,19570811,  178,    0
  4244, 24020,19570812,  161,    0
  4244, 24020,19570813,  169,    0
  4244, 24020,19570814,  155,    0
  4244, 24020,19570815,  153,    0
  4244, 24020,19570816,  126,    0
  4244, 24020,19570817,  135,    0
  4244, 24020,19570818,  130,    0
  4244, 24020,19570819,  136,    0
  4244, 24020,19570820,  145,    0
  4244, 24020,19570821,  121,    0
  4244, 24020,19570822,  119,    0
  4244, 24020,19570823,  130,    0
  4244, 24020,19570824,  138,    0
  4244, 24020,19570825,  123,    0
  4244, 24020,19570826,  126,    0
  4244, 24020,19570827,  118,    0
  4244, 24020,19570828,  110,    0
  4244, 24020,19570829,  101,    0
  4244, 24020,19570830,  118,    0
  4244, 24020,19570831,  130,    0
  4244, 24020,19570901,  133,    0
  4244, 24020,19570902,  135,    0
  4244, 24020,19570903,  104,    0
  4244, 24020,19570904,  108,    0
  4244, 24020,19570905,  143,    0
  4244, 24020,19570906,  146,    0
  4244, 24020,19570907,  165,    0
  4244, 24020,19570908,  175,    0
  4244, 24020,19570909,  122,    0
  4244, 24020,19570910,  136,    0
  4244, 24020,19570911,  142,    0
  4244, 24020,19570912,  106,    0
  4244, 24020,19570913,   90,    0
  4244, 24020,19570914,   94,    0
  4244, 24020,19570915,   95,    0
  4244, 24020,19570916,   84,    0
  4244, 24020,19570917,  107,    0
  4244, 24020,19570918,  117,    0
  4244, 24020,19570919,  134,    0
  4244, 24020,19570920,  132,    0
  4244, 24020,19570921,  144,    0
  4244, 24020,19570922,  164,    0
  4244, 24020,19570923,  154,    0
  4244, 24020,19570924,   94,    0
  4244, 24020,19570925,   86,    0
  4244, 24020,19570926,   70,    0
  4244, 24020,19570927,  103,    0
  4244, 24020,19570928,  117,    0
  4244, 24020,19570929,   82,    0
  4244, 24020,19570930,   52,    0
  4244, 24020,19571001,   54,    0
  4244, 24020,19571002,   42,    0
  4244, 24020,19571003,   50,    0
  4244, 24020,19571004,   70,    0
  4244, 24020,19571005,   71,    0
  4244, 24020,19571006,   98,    0
  4244, 24020,19571007,  104,    0
  4244, 24020,19571008,  106,    0
  4244, 24020,19571009,   94,    0
  4244, 24020,19571010,   92,    0
  4244, 24020,19571011,  113,    0
  4244, 24020,19571012,  110,    0
  4244, 24020,19571013,   91,    0
  4244, 24020,19571014,   92,    0
  4244, 24020,19571015,   77,    0
  4244, 24020,19571016,  102,    0
  4244, 24020,19571017,  115,    0
  4244, 24020,19571018,  153,    0
  4244, 24020,19571019,  103,    0
  4244, 24020,19571020,   62,    0
  4244, 24020,19571021,   80,    0
  4244, 24020,19571022,   59,    0
  4244, 24020,19571023,   70,    0
  4244, 24020,19571024,   86,    0
  4244, 24020,19571025,   92,    0
  4244, 24020,19571026,   62,    0
  4244, 24020,19571027,   64,    0
  4244, 24020,19571028,   83,    0
  4244, 24020,19571029,  103,    0
  4244, 24020,19571030,   94,    0
  4244, 24020,19571031,   99,    0
  4244, 24020,19571101,   78,    0
  4244, 24020,19571102,   51,    0
  4244, 24020,19571103,   71,    0
  4244, 24020,19571104,  102,    0
  4244, 24020,19571105,   94,    0
  4244, 24020,19571106,   80,    0
  4244, 24020,19571107,   73,    0
  4244, 24020,19571108,   60,    0
  4244, 24020,19571109,   48,    0
  4244, 24020,19571110,   71,    0
  4244, 24020,19571111,   91,    0
  4244, 24020,19571112,   67,    0
  4244, 24020,19571113,   30,    0
  4244, 24020,19571114,   25,    0
  4244, 24020,19571115,   30,    0
  4244, 24020,19571116,   28,    0
  4244, 24020,19571117,   54,    0
  4244, 24020,19571118,   32,    0
  4244, 24020,19571119,   24,    0
  4244, 24020,19571120,   15,    0
  4244, 24020,19571121,    6,    0
  4244, 24020,19571122,   -4,    0
  4244, 24020,19571123,   12,    0
  4244, 24020,19571124,   32,    0
  4244, 24020,19571125,   43,    0
  4244, 24020,19571126,   51,    0
  4244, 24020,19571127,   57,    0
  4244, 24020,19571128,   75,    0
  4244, 24020,19571129,   36,    0
  4244, 24020,19571130,  -34,    0
  4244, 24020,19571201,  -33,    0
  4244, 24020,19571202,    4,    0
  4244, 24020,19571203,   29,    0
  4244, 24020,19571204,   25,    0
  4244, 24020,19571205,   17,    0
  4244, 24020,19571206,  -18,    0
  4244, 24020,19571207,   -5,    0
  4244, 24020,19571208,   64,    0
  4244, 24020,19571209,   32,    0
  4244, 24020,19571210,    0,    0
  4244, 24020,19571211,    4,    0
  4244, 24020,19571212,   12,    0
  4244, 24020,19571213,   18,    0
  4244, 24020,19571214,    0,    0
  4244, 24020,19571215,  -36,    0
  4244, 24020,19571216,  -66,    0
  4244, 24020,19571217,  -34,    0
  4244, 24020,19571218,  -28,    0
  4244, 24020,19571219,   13,    0
  4244, 24020,19571220,    3,    0
  4244, 24020,19571221,   10,    0
  4244, 24020,19571222,   26,    0
  4244, 24020,19571223,   20,    0
  4244, 24020,19571224,   -6,    0
  4244, 24020,19571225,   -8,    0
  4244, 24020,19571226,  -18,    0
  4244, 24020,19571227,  -20,    0
  4244, 24020,19571228,   -8,    0
  4244, 24020,19571229,   14,    0
  4244, 24020,19571230,   39,    0
  4244, 24020,19571231,   36,    0
  4244, 24020,19580101,   60,    0
  4244, 24020,19580102,   -6,    0
  4244, 24020,19580103,  -33,    0
  4244, 24020,19580104,  -52,    0
  4244, 24020,19580105,   34,    0
  4244, 24020,19580106,   44,    0
  4244, 24020,19580107,   20,    0
  4244, 24020,19580108,   13,    0
  4244, 24020,19580109,   25,    0
  4244, 24020,19580110,   30,    0
  4244, 24020,19580111,   45,    0
  4244, 24020,19580112,   22,    0
  4244, 24020,19580113,   22,    0
  4244, 24020,19580114,   11,    0
  4244, 24020,19580115,   -1,    0
  4244, 24020,19580116,   11,    0
  4244, 24020,19580117,   18,    0
  4244, 24020,19580118,   20,    0
  4244, 24020,19580119,   11,    0
  4244, 24020,19580120,  -14,    0
  4244, 24020,19580121,  -18,    0
  4244, 24020,19580122,  -24,    0
  4244, 24020,19580123,  -56,    0
  4244, 24020,19580124,  -48,    0
  4244, 24020,19580125,  -51,    0
  4244, 24020,19580126,  -36,    0
  4244, 24020,19580127,    6,    0
  4244, 24020,19580128,  -42,    0
  4244, 24020,19580129,  -42,    0
  4244, 24020,19580130,  -20,    0
  4244, 24020,19580131,   -4,    0
  4244, 24020,19580201,  -14,    0
  4244, 24020,19580202,  -13,    0
  4244, 24020,19580203,   22,    0
  4244, 24020,19580204,   -5,    0
  4244, 24020,19580205,   32,    0
  4244, 24020,19580206,    0,    0
  4244, 24020,19580207,  -18,    0
  4244, 24020,19580208,   22,    0
  4244, 24020,19580209,   70,    0
  4244, 24020,19580210,   77,    0
  4244, 24020,19580211,   83,    0
  4244, 24020,19580212,   88,    0
  4244, 24020,19580213,   77,    0
  4244, 24020,19580214,  126,    0
  4244, 24020,19580215,  120,    0
  4244, 24020,19580216,   80,    0
  4244, 24020,19580217,   20,    0
  4244, 24020,19580218,   -8,    0
  4244, 24020,19580219,   -5,    0
  4244, 24020,19580220,   33,    0
  4244, 24020,19580221,   28,    0
  4244, 24020,19580222,   -9,    0
  4244, 24020,19580223,   -6,    0
  4244, 24020,19580224,    1,    0
  4244, 24020,19580225,   80,    0
  4244, 24020,19580226,  -40,    0
  4244, 24020,19580227,  -40,    0
  4244, 24020,19580228,  -54,    0
  4244, 24020,19580301,  -38,    0
  4244, 24020,19580302,   18,    0
  4244, 24020,19580303,   12,    0
  4244, 24020,19580304,   14,    0
  4244, 24020,19580305,   34,    0
  4244, 24020,19580306,   17,    0
  4244, 24020,19580307,   -9,    0
  4244, 24020,19580308,   -4,    0
  4244, 24020,19580309,  -14,    0
  4244, 24020,19580310,  -56,    0
  4244, 24020,19580311,  -58,    0
  4244, 24020,19580312,  -68,    0
  4244, 24020,19580313,  -36,    0
  4244, 24020,19580314,  -39,    0
  4244, 24020,19580315,  -70,    0
  4244, 24020,19580316,  -24,    0
  4244, 24020,19580317,  -34,    0
  4244, 24020,19580318,  -31,    0
  4244, 24020,19580319,  -12,    0
  4244, 24020,19580320,  -36,    0
  4244, 24020,19580321,  -42,    0
  4244, 24020,19580322,  -54,    0
  4244, 24020,19580323,  -65,    0
  4244, 24020,19580324,  -22,    0
  4244, 24020,19580325,   14,    0
  4244, 24020,19580326,   55,    0
  4244, 24020,19580327,   92,    0
  4244, 24020,19580328,   83,    0
  4244, 24020,19580329,   95,    0
  4244, 24020,19580330,   47,    0
  4244, 24020,19580331,    6,    0
  4244, 24020,19580401,    1,    0
  4244, 24020,19580402,  -13,    0
  4244, 24020,19580403,   59,    0
  4244, 24020,19580404,   84,    0
  4244, 24020,19580405,   62,    0
  4244, 24020,19580406,   65,    0
  4244, 24020,19580407,   18,    0
  4244, 24020,19580408,   25,    0
  4244, 24020,19580409,   16,    0
  4244, 24020,19580410,    2,    0
  4244, 24020,19580411,   12,    0
  4244, 24020,19580412,   24,    0
  4244, 24020,19580413,   48,    0
  4244, 24020,19580414,  102,    0
  4244, 24020,19580415,   96,    0
  4244, 24020,19580416,   62,    0
  4244, 24020,19580417,   47,    0
  4244, 24020,19580418,   56,    0
  4244, 24020,19580419,   84,    0
  4244, 24020,19580420,   99,    0
  4244, 24020,19580421,   97,    0
  4244, 24020,19580422,   64,    0
  4244, 24020,19580423,   56,    0
  4244, 24020,19580424,   70,    0
  4244, 24020,19580425,   84,    0
  4244, 24020,19580426,   74,    0
  4244, 24020,19580427,   52,    0
  4244, 24020,19580428,   70,    0
  4244, 24020,19580429,   78,    0
  4244, 24020,19580430,   96,    0
  4244, 24020,19580501,  122,    0
  4244, 24020,19580502,  124,    0
  4244, 24020,19580503,   98,    0
  4244, 24020,19580504,   74,    0
  4244, 24020,19580505,  132,    0
  4244, 24020,19580506,  135,    0
  4244, 24020,19580507,  122,    0
  4244, 24020,19580508,  163,    0
  4244, 24020,19580509,  178,    0
  4244, 24020,19580510,  165,    0
  4244, 24020,19580511,  140,    0
  4244, 24020,19580512,   99,    0
  4244, 24020,19580513,  122,    0
  4244, 24020,19580514,  140,    0
  4244, 24020,19580515,  112,    0
  4244, 24020,19580516,   94,    0
  4244, 24020,19580517,  102,    0
  4244, 24020,19580518,  136,    0
  4244, 24020,19580519,  147,    0
  4244, 24020,19580520,  162,    0
  4244, 24020,19580521,  112,    0
  4244, 24020,19580522,  125,    0
  4244, 24020,19580523,  143,    0
  4244, 24020,19580524,  161,    0
  4244, 24020,19580525,  186,    0
  4244, 24020,19580526,  141,    0
  4244, 24020,19580527,  134,    0
  4244, 24020,19580528,  105,    0
  4244, 24020,19580529,  134,    0
  4244, 24020,19580530,  140,    0
  4244, 24020,19580531,  138,    0
  4244, 24020,19580601,  160,    0
  4244, 24020,19580602,  186,    0
  4244, 24020,19580603,  146,    0
  4244, 24020,19580604,  124,    0
  4244, 24020,19580605,  137,    0
  4244, 24020,19580606,  142,    0
  4244, 24020,19580607,  141,    0
  4244, 24020,19580608,  148,    0
  4244, 24020,19580609,  127,    0
  4244, 24020,19580610,  113,    0
  4244, 24020,19580611,  124,    0
  4244, 24020,19580612,  106,    0
  4244, 24020,19580613,  119,    0
  4244, 24020,19580614,  125,    0
  4244, 24020,19580615,  142,    0
  4244, 24020,19580616,  165,    0
  4244, 24020,19580617,  202,    0
  4244, 24020,19580618,  136,    0
  4244, 24020,19580619,  138,    0
  4244, 24020,19580620,  138,    0
  4244, 24020,19580621,  134,    0
  4244, 24020,19580622,  131,    0
  4244, 24020,19580623,  121,    0
  4244, 24020,19580624,  130,    0
  4244, 24020,19580625,  139,    0
  4244, 24020,19580626,  156,    0
  4244, 24020,19580627,  121,    0
  4244, 24020,19580628,  151,    0
  4244, 24020,19580629,  148,    0
  4244, 24020,19580630,  170,    0
  4244, 24020,19580701,  184,    0
  4244, 24020,19580702,  150,    0
  4244, 24020,19580703,  143,    0
  4244, 24020,19580704,  140,    0
  4244, 24020,19580705,  162,    0
  4244, 24020,19580706,  166,    0
  4244, 24020,19580707,  160,    0
  4244, 24020,19580708,  146,    0
  4244, 24020,19580709,  164,    0
  4244, 24020,19580710,  191,    0
  4244, 24020,19580711,  201,    0
  4244, 24020,19580712,  202,    0
  4244, 24020,19580713,  205,    0
  4244, 24020,19580714,  158,    0
  4244, 24020,19580715,  200,    0
  4244, 24020,19580716,  196,    0
  4244, 24020,19580717,  151,    0
  4244, 24020,19580718,  158,    0
  4244, 24020,19580719,  186,    0
  4244, 24020,19580720,  174,    0
  4244, 24020,19580721,  148,    0
  4244, 24020,19580722,  145,    0
  4244, 24020,19580723,  133,    0
  4244, 24020,19580724,  140,    0
  4244, 24020,19580725,  130,    0
  4244, 24020,19580726,  170,    0
  4244, 24020,19580727,  172,    0
  4244, 24020,19580728,  179,    0
  4244, 24020,19580729,  187,    0
  4244, 24020,19580730,  168,    0
  4244, 24020,19580731,  163,    0
  4244, 24020,19580801,  184,    0
  4244, 24020,19580802,  148,    0
  4244, 24020,19580803,  132,    0
  4244, 24020,19580804,  158,    0
  4244, 24020,19580805,  165,    0
  4244, 24020,19580806,  160,    0
  4244, 24020,19580807,  159,    0
  4244, 24020,19580808,  172,    0
  4244, 24020,19580809,  204,    0
  4244, 24020,19580810,  208,    0
  4244, 24020,19580811,  205,    0
  4244, 24020,19580812,  142,    0
  4244, 24020,19580813,  150,    0
  4244, 24020,19580814,  162,    0
  4244, 24020,19580815,  190,    0
  4244, 24020,19580816,  166,    0
  4244, 24020,19580817,  153,    0
  4244, 24020,19580818,  192,    0
  4244, 24020,19580819,  192,    0
  4244, 24020,19580820,  167,    0
  4244, 24020,19580821,  154,    0
  4244, 24020,19580822,  156,    0
  4244, 24020,19580823,  150,    0
  4244, 24020,19580824,  136,    0
  4244, 24020,19580825,  147,    0
  4244, 24020,19580826,  140,    0
  4244, 24020,19580827,  138,    0
  4244, 24020,19580828,  164,    0
  4244, 24020,19580829,  190,    0
  4244, 24020,19580830,  203,    0
  4244, 24020,19580831,  200,    0
  4244, 24020,19580901,  188,    0
  4244, 24020,19580902,  174,    0
  4244, 24020,19580903,  154,    0
  4244, 24020,19580904,  147,    0
  4244, 24020,19580905,  144,    0
  4244, 24020,19580906,  153,    0
  4244, 24020,19580907,  185,    0
  4244, 24020,19580908,  167,    0
  4244, 24020,19580909,  148,    0
  4244, 24020,19580910,  138,    0
  4244, 24020,19580911,  123,    0
  4244, 24020,19580912,  116,    0
  4244, 24020,19580913,  122,    0
  4244, 24020,19580914,  141,    0
  4244, 24020,19580915,  170,    0
  4244, 24020,19580916,  156,    0
  4244, 24020,19580917,  148,    0
  4244, 24020,19580918,  126,    0
  4244, 24020,19580919,  121,    0
  4244, 24020,19580920,  134,    0
  4244, 24020,19580921,  145,    0
  4244, 24020,19580922,  117,    0
  4244, 24020,19580923,  110,    0
  4244, 24020,19580924,  137,    0
  4244, 24020,19580925,  126,    0
  4244, 24020,19580926,  112,    0
  4244, 24020,19580927,  114,    0
  4244, 24020,19580928,  102,    0
  4244, 24020,19580929,  126,    0
  4244, 24020,19580930,  152,    0
  4244, 24020,19581001,  133,    0
  4244, 24020,19581002,  118,    0
  4244, 24020,19581003,  101,    0
  4244, 24020,19581004,  128,    0
  4244, 24020,19581005,  100,    0
  4244, 24020,19581006,   90,    0
  4244, 24020,19581007,   74,    0
  4244, 24020,19581008,   82,    0
  4244, 24020,19581009,  127,    0
