EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENMORE: YOUNGER BOTANIC GARDEN, UNITED KINGDOM (STAID: 1874)
Blended and updated with sources:7068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1874,  7068,19761104,   80,    0
  1874,  7068,19761105,   64,    0
  1874,  7068,19761106,   56,    0
  1874,  7068,19761107,   72,    0
  1874,  7068,19761108,   68,    0
  1874,  7068,19761109,   66,    1
  1874,  7068,19761110,   46,    0
  1874,  7068,19761111,   49,    0
  1874,  7068,19761112,   50,    1
  1874,  7068,19761113,   12,    0
  1874,  7068,19761114,   22,    0
  1874,  7068,19761115,   50,    0
  1874,  7068,19761116,   75,    1
  1874,  7068,19761117,   26,    0
  1874,  7068,19761118,   46,    0
  1874,  7068,19761119,   62,    0
  1874,  7068,19761120,   80,    0
  1874,  7068,19761121,   96,    1
  1874,  7068,19761122,   31,    0
  1874,  7068,19761123,   41,    0
  1874,  7068,19761124,   44,    0
  1874,  7068,19761125,   92,    1
  1874,  7068,19761126,   79,    0
  1874,  7068,19761127,   66,    0
  1874,  7068,19761128,   56,    1
  1874,  7068,19761129,   38,    0
  1874,  7068,19761130,   24,    1
  1874,  7068,19761201,    5,    1
  1874,  7068,19761202,  -15,    0
  1874,  7068,19761203,  -30,    0
  1874,  7068,19761204,  -32,    0
  1874,  7068,19761205,  -14,    0
  1874,  7068,19761206,    0,    0
  1874,  7068,19761207,   26,    0
  1874,  7068,19761208,   28,    0
  1874,  7068,19761209,   10,    0
  1874,  7068,19761210,    6,    0
  1874,  7068,19761211,    4,    0
  1874,  7068,19761212,   15,    0
  1874,  7068,19761213,   27,    0
  1874,  7068,19761214,   30,    0
  1874,  7068,19761215,   30,    1
  1874,  7068,19761216,   20,    0
  1874,  7068,19761217,   16,    0
  1874,  7068,19761218,   26,    0
  1874,  7068,19761219,   16,    0
  1874,  7068,19761220,   38,    0
  1874,  7068,19761221,   42,    0
  1874,  7068,19761222,   48,    0
  1874,  7068,19761223,   54,    0
  1874,  7068,19761224,   28,    1
  1874,  7068,19761225,    4,    0
  1874,  7068,19761226,   14,    0
  1874,  7068,19761227,   14,    0
  1874,  7068,19761228,    0,    0
  1874,  7068,19761229,    2,    0
  1874,  7068,19761230,   21,    0
  1874,  7068,19761231,   22,    1
  1874,  7068,19770101,  -11,    0
  1874,  7068,19770102,  -18,    0
  1874,  7068,19770103,    4,    0
  1874,  7068,19770104,   44,    0
  1874,  7068,19770105,   81,    0
  1874,  7068,19770106,   62,    0
  1874,  7068,19770107,   45,    0
  1874,  7068,19770108,   73,    1
  1874,  7068,19770109,   33,    0
  1874,  7068,19770110,   14,    0
  1874,  7068,19770111,   -2,    1
  1874,  7068,19770112,  -38,    0
  1874,  7068,19770113,  -16,    0
  1874,  7068,19770114,   10,    0
  1874,  7068,19770115,   26,    0
  1874,  7068,19770116,   17,    0
  1874,  7068,19770117,  -16,    0
  1874,  7068,19770118,   -8,    0
  1874,  7068,19770119,   32,    0
  1874,  7068,19770120,   38,    0
  1874,  7068,19770121,   56,    0
  1874,  7068,19770122,   58,    0
  1874,  7068,19770123,   46,    0
  1874,  7068,19770124,   52,    0
  1874,  7068,19770125,   37,    0
  1874,  7068,19770126,   42,    1
  1874,  7068,19770127,   18,    0
  1874,  7068,19770128,    9,    0
  1874,  7068,19770129,   -8,    0
  1874,  7068,19770130,   -2,    0
  1874,  7068,19770131,   -5,    0
  1874,  7068,19770201,    8,    0
  1874,  7068,19770202,   38,    0
  1874,  7068,19770203,   58,    0
  1874,  7068,19770204,   36,    0
  1874,  7068,19770205,   37,    0
  1874,  7068,19770206,   46,    0
  1874,  7068,19770207,   46,    1
  1874,  7068,19770208,   18,    0
  1874,  7068,19770209,   32,    0
  1874,  7068,19770210,   35,    1
  1874,  7068,19770211,   26,    1
  1874,  7068,19770212,   10,    0
  1874,  7068,19770213,   27,    0
  1874,  7068,19770214,   30,    0
  1874,  7068,19770215,   41,    0
  1874,  7068,19770216,   50,    0
  1874,  7068,19770217,   41,    0
  1874,  7068,19770218,   39,    0
  1874,  7068,19770219,   48,    1
  1874,  7068,19770220,   24,    0
  1874,  7068,19770221,   38,    0
  1874,  7068,19770222,   44,    0
  1874,  7068,19770223,   44,    0
  1874,  7068,19770224,   34,    0
  1874,  7068,19770225,   36,    0
  1874,  7068,19770226,   10,    0
  1874,  7068,19770227,   16,    0
  1874,  7068,19770228,   20,    0
  1874,  7068,19770301,   31,    0
  1874,  7068,19770302,   60,    0
  1874,  7068,19770303,   78,    0
  1874,  7068,19770304,   62,    0
  1874,  7068,19770305,   74,    0
  1874,  7068,19770306,   56,    0
  1874,  7068,19770307,   66,    0
  1874,  7068,19770308,   66,    0
  1874,  7068,19770309,   90,    1
  1874,  7068,19770310,   50,    0
  1874,  7068,19770311,   79,    0
  1874,  7068,19770312,   63,    0
  1874,  7068,19770313,   54,    0
  1874,  7068,19770314,   66,    0
  1874,  7068,19770315,   70,    0
  1874,  7068,19770316,   80,    0
  1874,  7068,19770317,   76,    0
  1874,  7068,19770318,   71,    0
  1874,  7068,19770319,   71,    0
  1874,  7068,19770320,   74,    0
  1874,  7068,19770321,   40,    0
  1874,  7068,19770322,   36,    0
  1874,  7068,19770323,   52,    0
  1874,  7068,19770324,   58,    0
  1874,  7068,19770325,   43,    0
  1874,  7068,19770326,   46,    0
  1874,  7068,19770327,   32,    0
  1874,  7068,19770328,   26,    0
  1874,  7068,19770329,   21,    0
  1874,  7068,19770330,   52,    0
  1874,  7068,19770331,   77,    0
  1874,  7068,19770401,   66,    0
  1874,  7068,19770402,   60,    0
  1874,  7068,19770403,   56,    0
  1874,  7068,19770404,   56,    0
  1874,  7068,19770405,   82,    1
  1874,  7068,19770406,   51,    0
  1874,  7068,19770407,   34,    0
  1874,  7068,19770408,   26,    0
  1874,  7068,19770409,   35,    0
  1874,  7068,19770410,   74,    0
  1874,  7068,19770411,   51,    0
  1874,  7068,19770412,   82,    0
  1874,  7068,19770413,   57,    0
  1874,  7068,19770414,   64,    0
  1874,  7068,19770415,   47,    0
  1874,  7068,19770416,   75,    0
  1874,  7068,19770417,   59,    0
  1874,  7068,19770418,   38,    0
  1874,  7068,19770419,   73,    0
  1874,  7068,19770420,   89,    0
  1874,  7068,19770421,  101,    0
  1874,  7068,19770422,   99,    1
  1874,  7068,19770423,   69,    0
  1874,  7068,19770424,   77,    0
  1874,  7068,19770425,   76,    0
  1874,  7068,19770426,   80,    0
  1874,  7068,19770427,   66,    0
  1874,  7068,19770428,   49,    0
  1874,  7068,19770429,   64,    0
  1874,  7068,19770430,   76,    0
  1874,  7068,19770501,   58,    0
  1874,  7068,19770502,   69,    0
  1874,  7068,19770503,   66,    0
  1874,  7068,19770504,   84,    0
  1874,  7068,19770505,   86,    0
  1874,  7068,19770506,   82,    0
  1874,  7068,19770507,   84,    0
  1874,  7068,19770508,   76,    0
  1874,  7068,19770509,   58,    0
  1874,  7068,19770510,  104,    0
  1874,  7068,19770511,   95,    0
  1874,  7068,19770512,   91,    0
  1874,  7068,19770513,   52,    0
  1874,  7068,19770514,   52,    0
  1874,  7068,19770515,   55,    0
  1874,  7068,19770516,   80,    0
  1874,  7068,19770517,   80,    0
  1874,  7068,19770518,   86,    0
  1874,  7068,19770519,   88,    0
  1874,  7068,19770520,  110,    0
  1874,  7068,19770521,  109,    0
  1874,  7068,19770522,  126,    0
  1874,  7068,19770523,  134,    0
  1874,  7068,19770524,  154,    0
  1874,  7068,19770525,  146,    0
  1874,  7068,19770526,  144,    0
  1874,  7068,19770527,  143,    0
  1874,  7068,19770528,  150,    1
  1874,  7068,19770529,  106,    0
  1874,  7068,19770530,  108,    0
  1874,  7068,19770531,  107,    0
  1874,  7068,19770601,  134,    0
  1874,  7068,19770602,  133,    0
  1874,  7068,19770603,  147,    0
  1874,  7068,19770604,  126,    0
  1874,  7068,19770605,  113,    1
  1874,  7068,19770606,   82,    0
  1874,  7068,19770607,   78,    0
  1874,  7068,19770608,   94,    0
  1874,  7068,19770609,  108,    0
  1874,  7068,19770610,   88,    0
  1874,  7068,19770611,   94,    0
  1874,  7068,19770612,  100,    0
  1874,  7068,19770613,  114,    0
  1874,  7068,19770614,  124,    0
  1874,  7068,19770615,  107,    0
  1874,  7068,19770616,  132,    0
  1874,  7068,19770617,  138,    0
  1874,  7068,19770618,  138,    0
  1874,  7068,19770619,  122,    0
  1874,  7068,19770620,  139,    0
  1874,  7068,19770621,  140,    0
  1874,  7068,19770622,  142,    0
  1874,  7068,19770623,  154,    0
  1874,  7068,19770624,  139,    0
  1874,  7068,19770625,  154,    1
  1874,  7068,19770626,  104,    0
  1874,  7068,19770627,  124,    0
  1874,  7068,19770628,  125,    0
  1874,  7068,19770629,  114,    0
  1874,  7068,19770630,  134,    0
  1874,  7068,19770701,  120,    0
  1874,  7068,19770702,  143,    0
  1874,  7068,19770703,  156,    0
  1874,  7068,19770704,  194,    0
  1874,  7068,19770705,  198,    0
  1874,  7068,19770706,  192,    0
  1874,  7068,19770707,  198,    0
  1874,  7068,19770708,  187,    0
  1874,  7068,19770709,  193,    0
  1874,  7068,19770710,  197,    0
  1874,  7068,19770711,  180,    0
  1874,  7068,19770712,  160,    0
  1874,  7068,19770713,  148,    0
  1874,  7068,19770714,  150,    0
  1874,  7068,19770715,  121,    0
  1874,  7068,19770716,  143,    0
  1874,  7068,19770717,  122,    0
  1874,  7068,19770718,  156,    0
  1874,  7068,19770719,  138,    0
  1874,  7068,19770720,  132,    0
  1874,  7068,19770721,  140,    0
  1874,  7068,19770722,  154,    0
  1874,  7068,19770723,  152,    0
  1874,  7068,19770724,  136,    0
  1874,  7068,19770725,  132,    0
  1874,  7068,19770726,  134,    0
  1874,  7068,19770727,  110,    0
  1874,  7068,19770728,  132,    0
  1874,  7068,19770729,  119,    0
  1874,  7068,19770730,  146,    0
  1874,  7068,19770731,  152,    0
  1874,  7068,19770801,  166,    1
  1874,  7068,19770802,  152,    0
  1874,  7068,19770803,  124,    0
  1874,  7068,19770804,  120,    0
  1874,  7068,19770805,  132,    0
  1874,  7068,19770806,  112,    0
  1874,  7068,19770807,  133,    0
  1874,  7068,19770808,  132,    0
  1874,  7068,19770809,  130,    0
  1874,  7068,19770810,  150,    0
  1874,  7068,19770811,  152,    0
  1874,  7068,19770812,  150,    0
  1874,  7068,19770813,  150,    0
  1874,  7068,19770814,  159,    0
  1874,  7068,19770815,  162,    0
  1874,  7068,19770816,  174,    0
  1874,  7068,19770817,  142,    0
  1874,  7068,19770818,  129,    0
  1874,  7068,19770819,  136,    0
  1874,  7068,19770820,  142,    0
  1874,  7068,19770821,  163,    0
  1874,  7068,19770822,  136,    0
  1874,  7068,19770823,  135,    0
  1874,  7068,19770824,  138,    0
  1874,  7068,19770825,  154,    0
  1874,  7068,19770826,  144,    0
  1874,  7068,19770827,  126,    0
  1874,  7068,19770828,   98,    0
  1874,  7068,19770829,  125,    0
  1874,  7068,19770830,  108,    0
  1874,  7068,19770831,  112,    0
  1874,  7068,19770901,  137,    0
  1874,  7068,19770902,  136,    0
  1874,  7068,19770903,  107,    0
  1874,  7068,19770904,  124,    0
  1874,  7068,19770905,  128,    0
  1874,  7068,19770906,  127,    0
  1874,  7068,19770907,  102,    0
  1874,  7068,19770908,  106,    0
  1874,  7068,19770909,   80,    0
  1874,  7068,19770910,  114,    0
  1874,  7068,19770911,  139,    0
  1874,  7068,19770912,  129,    0
  1874,  7068,19770913,   98,    0
  1874,  7068,19770914,  136,    0
  1874,  7068,19770915,  158,    1
  1874,  7068,19770916,   86,    0
  1874,  7068,19770917,   82,    0
  1874,  7068,19770918,  100,    0
  1874,  7068,19770919,   87,    0
  1874,  7068,19770920,  102,    0
  1874,  7068,19770921,  103,    0
  1874,  7068,19770922,   82,    0
  1874,  7068,19770923,  109,    0
  1874,  7068,19770924,  126,    0
  1874,  7068,19770925,  136,    0
  1874,  7068,19770926,  120,    0
  1874,  7068,19770927,  104,    0
  1874,  7068,19770928,  118,    0
  1874,  7068,19770929,  118,    0
  1874,  7068,19770930,  120,    1
  1874,  7068,19771001,   84,    0
  1874,  7068,19771002,  104,    0
  1874,  7068,19771003,   75,    0
  1874,  7068,19771004,  106,    0
  1874,  7068,19771005,   78,    0
  1874,  7068,19771006,  100,    0
  1874,  7068,19771007,  110,    0
  1874,  7068,19771008,  106,    0
  1874,  7068,19771009,  109,    0
  1874,  7068,19771010,   83,    0
  1874,  7068,19771011,   76,    0
  1874,  7068,19771012,  106,    0
  1874,  7068,19771013,  118,    0
  1874,  7068,19771014,  120,    0
  1874,  7068,19771015,  123,    0
  1874,  7068,19771016,  114,    0
  1874,  7068,19771017,  112,    0
  1874,  7068,19771018,  115,    0
  1874,  7068,19771019,  126,    0
  1874,  7068,19771020,  125,    0
  1874,  7068,19771021,  138,    0
  1874,  7068,19771022,  139,    0
  1874,  7068,19771023,  116,    0
  1874,  7068,19771024,  121,    0
  1874,  7068,19771025,  116,    0
  1874,  7068,19771026,  114,    0
  1874,  7068,19771027,  116,    0
  1874,  7068,19771028,  111,    0
  1874,  7068,19771029,  118,    0
  1874,  7068,19771030,  116,    1
  1874,  7068,19771031,   86,    0
  1874,  7068,19771101,   64,    0
  1874,  7068,19771102,   77,    0
  1874,  7068,19771103,   70,    0
  1874,  7068,19771104,   72,    0
  1874,  7068,19771105,   63,    0
  1874,  7068,19771106,   85,    0
  1874,  7068,19771107,   78,    0
  1874,  7068,19771108,   73,    0
  1874,  7068,19771109,   85,    0
  1874,  7068,19771110,  104,    1
  1874,  7068,19771111,   96,    1
  1874,  7068,19771112,   50,    0
  1874,  7068,19771113,   67,    0
  1874,  7068,19771114,   52,    0
  1874,  7068,19771115,   55,    0
  1874,  7068,19771116,   47,    0
  1874,  7068,19771117,   14,    0
  1874,  7068,19771118,   39,    0
  1874,  7068,19771119,   59,    1
  1874,  7068,19771120,   24,    0
  1874,  7068,19771121,   25,    0
  1874,  7068,19771122,   44,    0
  1874,  7068,19771123,   75,    1
  1874,  7068,19771124,   38,    0
  1874,  7068,19771125,   21,    0
  1874,  7068,19771126,   -8,    0
  1874,  7068,19771127,  -20,    0
  1874,  7068,19771128,  -34,    0
  1874,  7068,19771129,  -19,    0
  1874,  7068,19771130,   -4,    0
  1874,  7068,19771201,   10,    0
  1874,  7068,19771202,   11,    0
  1874,  7068,19771203,   34,    0
  1874,  7068,19771204,   37,    0
  1874,  7068,19771205,   46,    0
  1874,  7068,19771206,   52,    1
  1874,  7068,19771207,   41,    0
  1874,  7068,19771208,   28,    0
  1874,  7068,19771209,   45,    0
  1874,  7068,19771210,   69,    0
  1874,  7068,19771211,   68,    0
  1874,  7068,19771212,   78,    0
  1874,  7068,19771213,   84,    0
  1874,  7068,19771214,   84,    0
  1874,  7068,19771215,   78,    0
  1874,  7068,19771216,   75,    0
  1874,  7068,19771217,   69,    1
  1874,  7068,19771218,   54,    0
  1874,  7068,19771219,   48,    0
  1874,  7068,19771220,   43,    0
  1874,  7068,19771221,   26,    0
  1874,  7068,19771222,   68,    0
  1874,  7068,19771223,   72,    0
  1874,  7068,19771224,   68,    0
  1874,  7068,19771225,   82,    1
  1874,  7068,19771226,   72,    1
  1874,  7068,19771227,   24,    0
  1874,  7068,19771228,   39,    0
  1874,  7068,19771229,   54,    0
  1874,  7068,19771230,   44,    0
  1874,  7068,19771231,   66,    0
  1874,  7068,19780101,   71,    1
  1874,  7068,19780102,   38,    1
  1874,  7068,19780103,   20,    0
  1874,  7068,19780104,   22,    0
  1874,  7068,19780105,   20,    0
  1874,  7068,19780106,   84,    0
  1874,  7068,19780107,   82,    0
  1874,  7068,19780108,   52,    1
  1874,  7068,19780109,   30,    0
  1874,  7068,19780110,   20,    0
  1874,  7068,19780111,   14,    0
  1874,  7068,19780112,   20,    0
  1874,  7068,19780113,   39,    0
  1874,  7068,19780114,   66,    1
  1874,  7068,19780115,   46,    1
  1874,  7068,19780116,   32,    1
  1874,  7068,19780117,   -7,    0
  1874,  7068,19780118,  -17,    0
  1874,  7068,19780119,  -22,    0
  1874,  7068,19780120,    4,    0
  1874,  7068,19780121,   18,    0
  1874,  7068,19780122,   26,    0
  1874,  7068,19780123,   30,    0
  1874,  7068,19780124,   42,    0
  1874,  7068,19780125,   38,    1
  1874,  7068,19780126,   -8,    0
  1874,  7068,19780127,   -2,    0
  1874,  7068,19780128,    8,    0
  1874,  7068,19780129,   28,    0
  1874,  7068,19780130,   -2,    0
  1874,  7068,19780131,  -12,    0
  1874,  7068,19780201,   27,    0
  1874,  7068,19780202,   36,    1
  1874,  7068,19780203,    8,    0
  1874,  7068,19780204,   22,    0
  1874,  7068,19780205,   42,    0
  1874,  7068,19780206,   46,    0
  1874,  7068,19780207,   28,    0
  1874,  7068,19780208,   21,    1
  1874,  7068,19780209,   -5,    0
  1874,  7068,19780210,   -6,    0
  1874,  7068,19780211,  -12,    0
  1874,  7068,19780212,  -18,    0
  1874,  7068,19780213,   -2,    0
  1874,  7068,19780214,   17,    0
  1874,  7068,19780215,  -20,    0
  1874,  7068,19780216,  -22,    0
  1874,  7068,19780217,  -16,    0
  1874,  7068,19780218,  -23,    0
  1874,  7068,19780219,    0,    0
  1874,  7068,19780220,    3,    0
  1874,  7068,19780221,   -3,    0
  1874,  7068,19780222,   12,    0
  1874,  7068,19780223,   40,    0
  1874,  7068,19780224,   56,    0
  1874,  7068,19780225,   56,    0
  1874,  7068,19780226,   49,    0
  1874,  7068,19780227,   54,    0
  1874,  7068,19780228,   58,    0
  1874,  7068,19780301,   56,    0
  1874,  7068,19780302,   68,    0
  1874,  7068,19780303,   68,    0
  1874,  7068,19780304,   48,    0
  1874,  7068,19780305,   21,    0
  1874,  7068,19780306,   48,    0
  1874,  7068,19780307,   78,    0
  1874,  7068,19780308,   86,    1
  1874,  7068,19780309,   38,    0
  1874,  7068,19780310,   58,    0
  1874,  7068,19780311,   74,    0
  1874,  7068,19780312,   73,    0
  1874,  7068,19780313,   49,    0
  1874,  7068,19780314,   62,    0
  1874,  7068,19780315,   65,    0
  1874,  7068,19780316,   32,    0
  1874,  7068,19780317,   32,    0
  1874,  7068,19780318,   40,    0
  1874,  7068,19780319,   56,    0
  1874,  7068,19780320,   38,    0
  1874,  7068,19780321,   41,    0
  1874,  7068,19780322,   61,    0
  1874,  7068,19780323,   35,    0
  1874,  7068,19780324,   62,    0
  1874,  7068,19780325,   44,    0
  1874,  7068,19780326,   46,    0
  1874,  7068,19780327,   62,    0
  1874,  7068,19780328,   62,    0
  1874,  7068,19780329,   77,    0
  1874,  7068,19780330,   75,    0
  1874,  7068,19780331,   64,    0
  1874,  7068,19780401,   68,    0
  1874,  7068,19780402,   76,    0
  1874,  7068,19780403,   68,    0
  1874,  7068,19780404,   91,    1
  1874,  7068,19780405,   68,    0
  1874,  7068,19780406,   47,    0
  1874,  7068,19780407,   54,    0
  1874,  7068,19780408,   42,    0
  1874,  7068,19780409,   62,    1
  1874,  7068,19780410,    2,    0
  1874,  7068,19780411,   14,    0
  1874,  7068,19780412,   29,    0
  1874,  7068,19780413,   35,    0
  1874,  7068,19780414,   47,    0
  1874,  7068,19780415,   44,    0
  1874,  7068,19780416,   68,    0
  1874,  7068,19780417,   80,    0
  1874,  7068,19780418,   66,    0
  1874,  7068,19780419,   91,    0
  1874,  7068,19780420,   93,    0
  1874,  7068,19780421,  112,    0
  1874,  7068,19780422,   90,    0
  1874,  7068,19780423,   76,    0
  1874,  7068,19780424,   54,    0
  1874,  7068,19780425,   45,    0
  1874,  7068,19780426,   40,    0
  1874,  7068,19780427,   43,    0
  1874,  7068,19780428,   48,    0
  1874,  7068,19780429,   56,    0
  1874,  7068,19780430,   62,    0
  1874,  7068,19780501,   80,    0
  1874,  7068,19780502,   84,    0
  1874,  7068,19780503,   85,    0
  1874,  7068,19780504,   74,    0
  1874,  7068,19780505,   64,    0
  1874,  7068,19780506,  108,    0
  1874,  7068,19780507,  103,    0
  1874,  7068,19780508,  120,    0
  1874,  7068,19780509,  100,    0
  1874,  7068,19780510,  100,    0
  1874,  7068,19780511,  116,    0
  1874,  7068,19780512,   95,    0
  1874,  7068,19780513,   82,    0
  1874,  7068,19780514,  100,    0
  1874,  7068,19780515,  101,    0
  1874,  7068,19780516,   91,    0
  1874,  7068,19780517,  100,    0
  1874,  7068,19780518,  112,    0
  1874,  7068,19780519,  116,    0
  1874,  7068,19780520,  108,    0
  1874,  7068,19780521,  121,    0
  1874,  7068,19780522,  124,    0
  1874,  7068,19780523,  126,    0
  1874,  7068,19780524,  118,    0
  1874,  7068,19780525,  126,    0
  1874,  7068,19780526,  144,    0
  1874,  7068,19780527,  167,    0
  1874,  7068,19780528,  164,    0
  1874,  7068,19780529,  166,    0
  1874,  7068,19780530,  163,    0
  1874,  7068,19780531,  164,    0
  1874,  7068,19780601,  180,    0
  1874,  7068,19780602,  153,    0
  1874,  7068,19780603,  168,    0
  1874,  7068,19780604,  184,    0
  1874,  7068,19780605,  162,    0
  1874,  7068,19780606,  150,    1
  1874,  7068,19780607,  118,    0
  1874,  7068,19780608,  109,    0
  1874,  7068,19780609,  102,    0
  1874,  7068,19780610,  119,    0
  1874,  7068,19780611,  118,    0
  1874,  7068,19780612,  133,    0
  1874,  7068,19780613,  106,    0
  1874,  7068,19780614,  106,    0
  1874,  7068,19780615,  126,    0
  1874,  7068,19780616,  148,    0
  1874,  7068,19780617,  135,    0
  1874,  7068,19780618,  126,    0
  1874,  7068,19780619,  117,    0
  1874,  7068,19780620,  103,    0
  1874,  7068,19780621,  109,    0
  1874,  7068,19780622,  106,    0
  1874,  7068,19780623,  108,    0
  1874,  7068,19780624,  114,    0
  1874,  7068,19780625,  126,    0
  1874,  7068,19780626,  120,    0
  1874,  7068,19780627,  115,    0
  1874,  7068,19780628,  134,    1
  1874,  7068,19780629,  118,    0
  1874,  7068,19780630,  127,    0
  1874,  7068,19780701,  124,    0
  1874,  7068,19780702,  120,    0
  1874,  7068,19780703,  113,    0
  1874,  7068,19780704,  130,    0
  1874,  7068,19780705,  130,    0
  1874,  7068,19780706,  121,    0
  1874,  7068,19780707,  112,    0
  1874,  7068,19780708,  120,    0
  1874,  7068,19780709,  149,    0
  1874,  7068,19780710,  148,    0
  1874,  7068,19780711,  144,    0
  1874,  7068,19780712,  156,    0
  1874,  7068,19780713,  130,    0
  1874,  7068,19780714,  150,    0
  1874,  7068,19780715,  112,    0
  1874,  7068,19780716,  149,    0
  1874,  7068,19780717,  115,    0
  1874,  7068,19780718,  142,    0
  1874,  7068,19780719,  132,    0
  1874,  7068,19780720,  135,    0
  1874,  7068,19780721,  120,    0
  1874,  7068,19780722,  144,    0
  1874,  7068,19780723,  138,    0
  1874,  7068,19780724,  134,    0
  1874,  7068,19780725,  128,    0
  1874,  7068,19780726,  154,    0
  1874,  7068,19780727,  145,    0
  1874,  7068,19780728,  155,    0
  1874,  7068,19780729,  154,    0
  1874,  7068,19780730,  137,    0
  1874,  7068,19780731,  166,    0
  1874,  7068,19780801,  162,    0
  1874,  7068,19780802,  153,    0
  1874,  7068,19780803,  146,    1
  1874,  7068,19780804,  136,    0
  1874,  7068,19780805,  138,    0
  1874,  7068,19780806,  137,    0
  1874,  7068,19780807,  146,    0
  1874,  7068,19780808,  146,    1
  1874,  7068,19780809,  132,    0
  1874,  7068,19780810,  152,    0
  1874,  7068,19780811,  126,    0
  1874,  7068,19780812,  146,    0
  1874,  7068,19780813,  138,    0
  1874,  7068,19780814,  144,    0
  1874,  7068,19780815,  144,    0
  1874,  7068,19780816,  131,    0
  1874,  7068,19780817,  140,    0
  1874,  7068,19780818,  131,    0
  1874,  7068,19780819,  148,    0
  1874,  7068,19780820,  155,    1
  1874,  7068,19780821,  140,    0
  1874,  7068,19780822,  135,    0
  1874,  7068,19780823,  141,    0
  1874,  7068,19780824,  144,    0
  1874,  7068,19780825,  142,    0
  1874,  7068,19780826,  128,    0
  1874,  7068,19780827,  146,    0
  1874,  7068,19780828,  134,    0
  1874,  7068,19780829,  145,    0
  1874,  7068,19780830,  102,    0
  1874,  7068,19780831,  118,    0
  1874,  7068,19780901,  108,    0
  1874,  7068,19780902,  124,    0
  1874,  7068,19780903,  142,    0
  1874,  7068,19780904,  143,    1
  1874,  7068,19780905,  112,    0
  1874,  7068,19780906,  128,    0
  1874,  7068,19780907,  135,    0
  1874,  7068,19780908,  140,    0
  1874,  7068,19780909,  146,    0
  1874,  7068,19780910,  146,    0
  1874,  7068,19780911,  135,    0
  1874,  7068,19780912,  133,    0
  1874,  7068,19780913,  122,    0
  1874,  7068,19780914,  130,    0
  1874,  7068,19780915,  130,    0
  1874,  7068,19780916,  136,    0
  1874,  7068,19780917,  124,    0
  1874,  7068,19780918,  120,    0
  1874,  7068,19780919,  136,    0
  1874,  7068,19780920,  112,    0
  1874,  7068,19780921,  147,    0
  1874,  7068,19780922,  145,    0
  1874,  7068,19780923,  156,    0
  1874,  7068,19780924,  138,    1
  1874,  7068,19780925,  107,    0
  1874,  7068,19780926,  110,    0
  1874,  7068,19780927,  110,    0
  1874,  7068,19780928,  100,    0
  1874,  7068,19780929,  108,    0
  1874,  7068,19780930,  114,    0
  1874,  7068,19781001,   96,    0
  1874,  7068,19781002,  100,    0
  1874,  7068,19781003,  100,    0
  1874,  7068,19781004,  110,    0
  1874,  7068,19781005,  124,    0
  1874,  7068,19781006,  152,    1
  1874,  7068,19781007,  128,    0
  1874,  7068,19781008,  113,    0
  1874,  7068,19781009,  142,    0
  1874,  7068,19781010,  110,    0
  1874,  7068,19781011,  140,    0
  1874,  7068,19781012,  134,    0
  1874,  7068,19781013,  127,    1
  1874,  7068,19781014,   90,    0
  1874,  7068,19781015,  103,    0
  1874,  7068,19781016,   86,    0
  1874,  7068,19781017,   89,    0
  1874,  7068,19781018,  100,    0
  1874,  7068,19781019,  108,    0
  1874,  7068,19781020,  100,    0
  1874,  7068,19781021,   93,    0
  1874,  7068,19781022,   88,    0
  1874,  7068,19781023,  110,    0
  1874,  7068,19781024,  116,    0
  1874,  7068,19781025,  112,    0
  1874,  7068,19781026,  120,    0
  1874,  7068,19781027,  118,    0
  1874,  7068,19781028,  124,    0
  1874,  7068,19781029,  124,    0
  1874,  7068,19781030,  117,    1
  1874,  7068,19781031,  102,    0
  1874,  7068,19781101,   72,    0
  1874,  7068,19781102,   88,    0
  1874,  7068,19781103,  112,    0
  1874,  7068,19781104,  111,    0
  1874,  7068,19781105,  135,    1
  1874,  7068,19781106,  113,    0
  1874,  7068,19781107,  116,    0
  1874,  7068,19781108,   95,    0
  1874,  7068,19781109,  106,    0
  1874,  7068,19781110,  104,    0
  1874,  7068,19781111,   73,    0
  1874,  7068,19781112,   91,    0
  1874,  7068,19781113,   84,    0
  1874,  7068,19781114,   98,    0
  1874,  7068,19781115,   99,    0
  1874,  7068,19781116,   74,    0
  1874,  7068,19781117,   95,    0
  1874,  7068,19781118,  104,    0
  1874,  7068,19781119,   88,    0
  1874,  7068,19781120,   68,    0
  1874,  7068,19781121,   84,    0
  1874,  7068,19781122,  112,    1
