EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALHAM TARN, UNITED KINGDOM (STAID: 1846)
Blended and updated with sources:7040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1846,  7040,19700424,-9999,    9
  1846,  7040,19700425,-9999,    9
  1846,  7040,19700426,-9999,    9
  1846,  7040,19700427,-9999,    9
  1846,  7040,19700428,-9999,    9
  1846,  7040,19700429,-9999,    9
  1846,  7040,19700430,-9999,    9
  1846,  7040,19700501,-9999,    9
  1846,  7040,19700502,-9999,    9
  1846,  7040,19700503,-9999,    9
  1846,  7040,19700504,-9999,    9
  1846,  7040,19700505,-9999,    9
  1846,  7040,19700506,-9999,    9
  1846,  7040,19700507,-9999,    9
  1846,  7040,19700508,-9999,    9
  1846,  7040,19700509,-9999,    9
  1846,  7040,19700510,-9999,    9
  1846,  7040,19700511,-9999,    9
  1846,  7040,19700512,-9999,    9
  1846,  7040,19700513,-9999,    9
  1846,  7040,19700514,-9999,    9
  1846,  7040,19700515,-9999,    9
  1846,  7040,19700516,-9999,    9
  1846,  7040,19700517,-9999,    9
  1846,  7040,19700518,-9999,    9
  1846,  7040,19700519,-9999,    9
  1846,  7040,19700520,-9999,    9
  1846,  7040,19700521,-9999,    9
  1846,  7040,19700522,-9999,    9
  1846,  7040,19700523,-9999,    9
  1846,  7040,19700524,-9999,    9
  1846,  7040,19700525,-9999,    9
  1846,  7040,19700526,-9999,    9
  1846,  7040,19700527,-9999,    9
  1846,  7040,19700528,-9999,    9
  1846,  7040,19700529,-9999,    9
  1846,  7040,19700530,-9999,    9
  1846,  7040,19700531,-9999,    9
  1846,  7040,19700601,  100,    0
  1846,  7040,19700602,  134,    0
  1846,  7040,19700603,  158,    1
  1846,  7040,19700604,  111,    0
  1846,  7040,19700605,  122,    0
  1846,  7040,19700606,  130,    0
  1846,  7040,19700607,  170,    0
  1846,  7040,19700608,  172,    0
  1846,  7040,19700609,  194,    0
  1846,  7040,19700610,  203,    0
  1846,  7040,19700611,  188,    1
  1846,  7040,19700612,  144,    0
  1846,  7040,19700613,  130,    0
  1846,  7040,19700614,  103,    0
  1846,  7040,19700615,  130,    1
  1846,  7040,19700616,   98,    0
  1846,  7040,19700617,  128,    0
  1846,  7040,19700618,  153,    0
  1846,  7040,19700619,  172,    0
  1846,  7040,19700620,  139,    0
  1846,  7040,19700621,  158,    0
  1846,  7040,19700622,  142,    0
  1846,  7040,19700623,  125,    0
  1846,  7040,19700624,  114,    0
  1846,  7040,19700625,  122,    0
  1846,  7040,19700626,  120,    0
  1846,  7040,19700627,  136,    0
  1846,  7040,19700628,  122,    0
  1846,  7040,19700629,  100,    0
  1846,  7040,19700630,  103,    0
  1846,  7040,19700701,   94,    0
  1846,  7040,19700702,   98,    0
  1846,  7040,19700703,  111,    0
  1846,  7040,19700704,  100,    0
  1846,  7040,19700705,  122,    0
  1846,  7040,19700706,  148,    0
  1846,  7040,19700707,  164,    0
  1846,  7040,19700708,  178,    1
  1846,  7040,19700709,  114,    0
  1846,  7040,19700710,  108,    0
  1846,  7040,19700711,  106,    0
  1846,  7040,19700712,  122,    1
  1846,  7040,19700713,  108,    0
  1846,  7040,19700714,  100,    0
  1846,  7040,19700715,  102,    0
  1846,  7040,19700716,  117,    0
  1846,  7040,19700717,  144,    0
  1846,  7040,19700718,  130,    0
  1846,  7040,19700719,  116,    0
  1846,  7040,19700720,   94,    0
  1846,  7040,19700721,   84,    0
  1846,  7040,19700722,   92,    0
  1846,  7040,19700723,  114,    0
  1846,  7040,19700724,  125,    1
  1846,  7040,19700725,  100,    0
  1846,  7040,19700726,  106,    0
  1846,  7040,19700727,  122,    0
  1846,  7040,19700728,  136,    1
  1846,  7040,19700729,  114,    0
  1846,  7040,19700730,  122,    0
  1846,  7040,19700731,  130,    0
  1846,  7040,19700801,  153,    0
  1846,  7040,19700802,  158,    0
  1846,  7040,19700803,  175,    0
  1846,  7040,19700804,  172,    0
  1846,  7040,19700805,  164,    0
  1846,  7040,19700806,  166,    0
  1846,  7040,19700807,  150,    0
  1846,  7040,19700808,  156,    0
  1846,  7040,19700809,  134,    0
  1846,  7040,19700810,  142,    0
  1846,  7040,19700811,  112,    0
  1846,  7040,19700812,  128,    0
  1846,  7040,19700813,  156,    1
  1846,  7040,19700814,  102,    0
  1846,  7040,19700815,  122,    1
  1846,  7040,19700816,  100,    0
  1846,  7040,19700817,  102,    0
  1846,  7040,19700818,   97,    0
  1846,  7040,19700819,  114,    0
  1846,  7040,19700820,  122,    0
  1846,  7040,19700821,  120,    0
  1846,  7040,19700822,  130,    0
  1846,  7040,19700823,  144,    0
  1846,  7040,19700824,  144,    1
  1846,  7040,19700825,  111,    0
  1846,  7040,19700826,  139,    0
  1846,  7040,19700827,  148,    0
  1846,  7040,19700828,  156,    0
  1846,  7040,19700829,  158,    0
  1846,  7040,19700830,  164,    1
  1846,  7040,19700831,  144,    1
  1846,  7040,19700901,  106,    0
  1846,  7040,19700902,  103,    0
  1846,  7040,19700903,  111,    0
  1846,  7040,19700904,  111,    0
  1846,  7040,19700905,  120,    0
  1846,  7040,19700906,  106,    0
  1846,  7040,19700907,  130,    0
  1846,  7040,19700908,  136,    1
  1846,  7040,19700909,  108,    1
  1846,  7040,19700910,   86,    0
  1846,  7040,19700911,   98,    0
  1846,  7040,19700912,   94,    0
  1846,  7040,19700913,   80,    0
  1846,  7040,19700914,   86,    0
  1846,  7040,19700915,   80,    0
  1846,  7040,19700916,   80,    0
  1846,  7040,19700917,  130,    0
  1846,  7040,19700918,  120,    0
  1846,  7040,19700919,  111,    0
  1846,  7040,19700920,  136,    0
  1846,  7040,19700921,  130,    0
  1846,  7040,19700922,  108,    0
  1846,  7040,19700923,  130,    0
  1846,  7040,19700924,  144,    0
  1846,  7040,19700925,  150,    0
  1846,  7040,19700926,  130,    0
  1846,  7040,19700927,  136,    0
  1846,  7040,19700928,  158,    1
  1846,  7040,19700929,  120,    1
  1846,  7040,19700930,  100,    0
  1846,  7040,19701001,   98,    1
  1846,  7040,19701002,   75,    0
  1846,  7040,19701003,   83,    0
  1846,  7040,19701004,   98,    0
  1846,  7040,19701005,   86,    0
  1846,  7040,19701006,   70,    0
  1846,  7040,19701007,   64,    0
  1846,  7040,19701008,   78,    0
  1846,  7040,19701009,   66,    0
  1846,  7040,19701010,   86,    0
  1846,  7040,19701011,  120,    0
  1846,  7040,19701012,  130,    0
  1846,  7040,19701013,  122,    0
  1846,  7040,19701014,  108,    1
  1846,  7040,19701015,   92,    0
  1846,  7040,19701016,   86,    0
  1846,  7040,19701017,   84,    0
  1846,  7040,19701018,   84,    0
  1846,  7040,19701019,   64,    0
  1846,  7040,19701020,   34,    0
  1846,  7040,19701021,   36,    0
  1846,  7040,19701022,   64,    0
  1846,  7040,19701023,   66,    0
  1846,  7040,19701024,   78,    0
  1846,  7040,19701025,   80,    0
  1846,  7040,19701026,   64,    0
  1846,  7040,19701027,   64,    0
  1846,  7040,19701028,   80,    0
  1846,  7040,19701029,   88,    0
  1846,  7040,19701030,   78,    0
  1846,  7040,19701031,   92,    1
  1846,  7040,19701101,   61,    0
  1846,  7040,19701102,   86,    1
  1846,  7040,19701103,   70,    0
  1846,  7040,19701104,   70,    0
  1846,  7040,19701105,   58,    0
  1846,  7040,19701106,   25,    0
  1846,  7040,19701107,   44,    0
  1846,  7040,19701108,   44,    0
  1846,  7040,19701109,   66,    0
  1846,  7040,19701110,   56,    0
  1846,  7040,19701111,   61,    1
  1846,  7040,19701112,   25,    0
  1846,  7040,19701113,   22,    0
  1846,  7040,19701114,   14,    0
  1846,  7040,19701115,    8,    0
  1846,  7040,19701116,    6,    0
  1846,  7040,19701117,   28,    0
  1846,  7040,19701118,   22,    0
  1846,  7040,19701119,   20,    0
  1846,  7040,19701120,   19,    0
  1846,  7040,19701121,   30,    0
  1846,  7040,19701122,   22,    0
  1846,  7040,19701123,   58,    0
  1846,  7040,19701124,   66,    0
  1846,  7040,19701125,   72,    0
  1846,  7040,19701126,   70,    0
  1846,  7040,19701127,   64,    0
  1846,  7040,19701128,   75,    1
  1846,  7040,19701129,   56,    0
  1846,  7040,19701130,   52,    0
  1846,  7040,19701201,   34,    0
  1846,  7040,19701202,   56,    0
  1846,  7040,19701203,   42,    0
  1846,  7040,19701204,   39,    0
  1846,  7040,19701205,   50,    0
  1846,  7040,19701206,   39,    0
  1846,  7040,19701207,   28,    0
  1846,  7040,19701208,   30,    0
  1846,  7040,19701209,   36,    0
  1846,  7040,19701210,   19,    0
  1846,  7040,19701211,   28,    0
  1846,  7040,19701212,   42,    0
  1846,  7040,19701213,   47,    1
  1846,  7040,19701214,   22,    0
  1846,  7040,19701215,   22,    0
  1846,  7040,19701216,   39,    0
  1846,  7040,19701217,   53,    0
  1846,  7040,19701218,   58,    0
  1846,  7040,19701219,   64,    1
  1846,  7040,19701220,   25,    1
  1846,  7040,19701221,    0,    0
  1846,  7040,19701222,   -6,    0
  1846,  7040,19701223,   14,    1
  1846,  7040,19701224,    0,    0
  1846,  7040,19701225,    0,    1
  1846,  7040,19701226,  -14,    0
  1846,  7040,19701227,  -19,    0
  1846,  7040,19701228,   -6,    0
  1846,  7040,19701229,   -3,    1
  1846,  7040,19701230,  -14,    0
  1846,  7040,19701231,  -28,    0
  1846,  7040,19710101,  -20,    0
  1846,  7040,19710102,  -16,    0
  1846,  7040,19710103,   -1,    1
  1846,  7040,19710104,  -30,    0
  1846,  7040,19710105,  -38,    0
  1846,  7040,19710106,    4,    0
  1846,  7040,19710107,   32,    0
  1846,  7040,19710108,   68,    0
  1846,  7040,19710109,   72,    0
  1846,  7040,19710110,   80,    1
  1846,  7040,19710111,   42,    0
  1846,  7040,19710112,   24,    0
  1846,  7040,19710113,   22,    0
  1846,  7040,19710114,   28,    0
  1846,  7040,19710115,   24,    0
  1846,  7040,19710116,   22,    0
  1846,  7040,19710117,   29,    0
  1846,  7040,19710118,   40,    0
  1846,  7040,19710119,   38,    0
  1846,  7040,19710120,   28,    0
  1846,  7040,19710121,   22,    0
  1846,  7040,19710122,   36,    0
  1846,  7040,19710123,   38,    0
  1846,  7040,19710124,   28,    0
  1846,  7040,19710125,   38,    0
  1846,  7040,19710126,   30,    0
  1846,  7040,19710127,   36,    0
  1846,  7040,19710128,   18,    0
  1846,  7040,19710129,   19,    1
  1846,  7040,19710130,    8,    0
  1846,  7040,19710131,   16,    1
  1846,  7040,19710201,   -4,    0
  1846,  7040,19710202,   10,    0
  1846,  7040,19710203,   28,    0
  1846,  7040,19710204,   58,    1
  1846,  7040,19710205,   23,    0
  1846,  7040,19710206,   24,    0
  1846,  7040,19710207,   30,    0
  1846,  7040,19710208,   43,    0
  1846,  7040,19710209,   18,    0
  1846,  7040,19710210,   34,    0
  1846,  7040,19710211,   36,    0
  1846,  7040,19710212,   42,    1
  1846,  7040,19710213,   16,    0
  1846,  7040,19710214,   13,    1
  1846,  7040,19710215,   -2,    0
  1846,  7040,19710216,  -20,    0
  1846,  7040,19710217,   -4,    0
  1846,  7040,19710218,   16,    0
  1846,  7040,19710219,   24,    0
  1846,  7040,19710220,   37,    0
  1846,  7040,19710221,   47,    0
  1846,  7040,19710222,   29,    0
  1846,  7040,19710223,   34,    0
  1846,  7040,19710224,   42,    0
  1846,  7040,19710225,   44,    1
  1846,  7040,19710226,   26,    1
  1846,  7040,19710227,    4,    1
  1846,  7040,19710228,  -14,    0
  1846,  7040,19710301,   -6,    0
  1846,  7040,19710302,   12,    1
  1846,  7040,19710303,   -5,    0
  1846,  7040,19710304,  -16,    0
  1846,  7040,19710305,  -20,    0
  1846,  7040,19710306,  -24,    0
  1846,  7040,19710307,    0,    0
  1846,  7040,19710308,   20,    0
  1846,  7040,19710309,   38,    0
  1846,  7040,19710310,    0,    0
  1846,  7040,19710311,   28,    0
  1846,  7040,19710312,   54,    0
  1846,  7040,19710313,   55,    1
  1846,  7040,19710314,   32,    0
  1846,  7040,19710315,   27,    0
  1846,  7040,19710316,   22,    0
  1846,  7040,19710317,   30,    0
  1846,  7040,19710318,   30,    0
  1846,  7040,19710319,   37,    1
  1846,  7040,19710320,   26,    0
  1846,  7040,19710321,   34,    0
  1846,  7040,19710322,   28,    0
  1846,  7040,19710323,   32,    0
  1846,  7040,19710324,   48,    0
  1846,  7040,19710325,   35,    0
  1846,  7040,19710326,   30,    0
  1846,  7040,19710327,   46,    0
  1846,  7040,19710328,   48,    0
  1846,  7040,19710329,   62,    0
  1846,  7040,19710330,   62,    1
  1846,  7040,19710331,   25,    0
  1846,  7040,19710401,   17,    0
  1846,  7040,19710402,   35,    0
  1846,  7040,19710403,   34,    0
  1846,  7040,19710404,   28,    0
  1846,  7040,19710405,   32,    0
  1846,  7040,19710406,   44,    0
  1846,  7040,19710407,   32,    0
  1846,  7040,19710408,   38,    0
  1846,  7040,19710409,   48,    0
  1846,  7040,19710410,   64,    0
  1846,  7040,19710411,   90,    0
  1846,  7040,19710412,   64,    0
  1846,  7040,19710413,   74,    0
  1846,  7040,19710414,   68,    0
  1846,  7040,19710415,   82,    1
  1846,  7040,19710416,   58,    0
  1846,  7040,19710417,   26,    0
  1846,  7040,19710418,   64,    0
  1846,  7040,19710419,   84,    0
  1846,  7040,19710420,   86,    0
  1846,  7040,19710421,   97,    0
  1846,  7040,19710422,  102,    0
  1846,  7040,19710423,  100,    1
  1846,  7040,19710424,   54,    0
  1846,  7040,19710425,   38,    0
  1846,  7040,19710426,   38,    0
  1846,  7040,19710427,   31,    0
  1846,  7040,19710428,   34,    0
  1846,  7040,19710429,   55,    0
  1846,  7040,19710430,   54,    0
  1846,  7040,19710501,   60,    0
  1846,  7040,19710502,   62,    0
  1846,  7040,19710503,   78,    0
  1846,  7040,19710504,   94,    0
  1846,  7040,19710505,  100,    0
  1846,  7040,19710506,  117,    0
  1846,  7040,19710507,  108,    0
  1846,  7040,19710508,  115,    0
  1846,  7040,19710509,  102,    0
  1846,  7040,19710510,  124,    0
  1846,  7040,19710511,  126,    0
  1846,  7040,19710512,  124,    0
  1846,  7040,19710513,  103,    0
  1846,  7040,19710514,  101,    0
  1846,  7040,19710515,   90,    0
  1846,  7040,19710516,   56,    0
  1846,  7040,19710517,   74,    0
  1846,  7040,19710518,   88,    0
  1846,  7040,19710519,   82,    0
  1846,  7040,19710520,   75,    0
  1846,  7040,19710521,   97,    0
  1846,  7040,19710522,   96,    0
  1846,  7040,19710523,   91,    0
  1846,  7040,19710524,  104,    0
  1846,  7040,19710525,   85,    0
  1846,  7040,19710526,   80,    0
  1846,  7040,19710527,   71,    0
  1846,  7040,19710528,   68,    0
  1846,  7040,19710529,   66,    0
  1846,  7040,19710530,  106,    0
  1846,  7040,19710531,  110,    0
  1846,  7040,19710601,  106,    0
  1846,  7040,19710602,  133,    1
  1846,  7040,19710603,  100,    0
  1846,  7040,19710604,   95,    0
  1846,  7040,19710605,   90,    0
  1846,  7040,19710606,   84,    0
  1846,  7040,19710607,   82,    0
  1846,  7040,19710608,   84,    0
  1846,  7040,19710609,   66,    0
  1846,  7040,19710610,   74,    0
  1846,  7040,19710611,   94,    0
  1846,  7040,19710612,  108,    1
  1846,  7040,19710613,   79,    0
  1846,  7040,19710614,   82,    0
  1846,  7040,19710615,   75,    0
  1846,  7040,19710616,   78,    0
  1846,  7040,19710617,   75,    0
  1846,  7040,19710618,   58,    0
  1846,  7040,19710619,   94,    0
  1846,  7040,19710620,  114,    0
  1846,  7040,19710621,   92,    0
  1846,  7040,19710622,  111,    0
  1846,  7040,19710623,  113,    0
  1846,  7040,19710624,  129,    0
  1846,  7040,19710625,  130,    0
  1846,  7040,19710626,  113,    0
  1846,  7040,19710627,  102,    0
  1846,  7040,19710628,   98,    0
  1846,  7040,19710629,   99,    0
  1846,  7040,19710630,  126,    0
  1846,  7040,19710701,  141,    0
  1846,  7040,19710702,  157,    0
  1846,  7040,19710703,  178,    0
  1846,  7040,19710704,  164,    0
  1846,  7040,19710705,  156,    0
  1846,  7040,19710706,  165,    0
  1846,  7040,19710707,  164,    0
  1846,  7040,19710708,  178,    0
  1846,  7040,19710709,  158,    0
  1846,  7040,19710710,  154,    0
  1846,  7040,19710711,  155,    0
  1846,  7040,19710712,  133,    0
  1846,  7040,19710713,  124,    0
  1846,  7040,19710714,  119,    0
  1846,  7040,19710715,  134,    0
  1846,  7040,19710716,  114,    0
  1846,  7040,19710717,  102,    0
  1846,  7040,19710718,  110,    0
  1846,  7040,19710719,  112,    0
  1846,  7040,19710720,  126,    0
  1846,  7040,19710721,  128,    0
  1846,  7040,19710722,  124,    0
  1846,  7040,19710723,  142,    0
  1846,  7040,19710724,  146,    0
  1846,  7040,19710725,  150,    0
  1846,  7040,19710726,  150,    0
  1846,  7040,19710727,  156,    0
  1846,  7040,19710728,  147,    0
  1846,  7040,19710729,  178,    0
  1846,  7040,19710730,  164,    1
  1846,  7040,19710731,  123,    0
  1846,  7040,19710801,-9999,    9
  1846,  7040,19710802,-9999,    9
  1846,  7040,19710803,-9999,    9
  1846,  7040,19710804,-9999,    9
  1846,  7040,19710805,-9999,    9
  1846,  7040,19710806,-9999,    9
  1846,  7040,19710807,-9999,    9
  1846,  7040,19710808,-9999,    9
  1846,  7040,19710809,-9999,    9
  1846,  7040,19710810,-9999,    9
  1846,  7040,19710811,-9999,    9
  1846,  7040,19710812,-9999,    9
  1846,  7040,19710813,-9999,    9
  1846,  7040,19710814,-9999,    9
  1846,  7040,19710815,-9999,    9
  1846,  7040,19710816,-9999,    9
  1846,  7040,19710817,-9999,    9
  1846,  7040,19710818,-9999,    9
  1846,  7040,19710819,-9999,    9
  1846,  7040,19710820,-9999,    9
  1846,  7040,19710821,-9999,    9
  1846,  7040,19710822,-9999,    9
  1846,  7040,19710823,-9999,    9
  1846,  7040,19710824,-9999,    9
  1846,  7040,19710825,-9999,    9
  1846,  7040,19710826,-9999,    9
  1846,  7040,19710827,-9999,    9
  1846,  7040,19710828,-9999,    9
  1846,  7040,19710829,-9999,    9
  1846,  7040,19710830,-9999,    9
  1846,  7040,19710831,-9999,    9
  1846,  7040,19710901,  124,    0
  1846,  7040,19710902,  112,    0
  1846,  7040,19710903,  122,    0
  1846,  7040,19710904,  130,    0
  1846,  7040,19710905,  118,    0
  1846,  7040,19710906,  161,    0
  1846,  7040,19710907,  137,    0
  1846,  7040,19710908,  146,    0
  1846,  7040,19710909,  146,    0
  1846,  7040,19710910,  124,    0
  1846,  7040,19710911,  130,    0
  1846,  7040,19710912,  118,    0
  1846,  7040,19710913,  115,    0
  1846,  7040,19710914,  118,    0
  1846,  7040,19710915,  118,    0
  1846,  7040,19710916,  140,    0
  1846,  7040,19710917,  121,    0
  1846,  7040,19710918,  124,    0
  1846,  7040,19710919,  120,    0
  1846,  7040,19710920,  138,    0
  1846,  7040,19710921,  130,    0
  1846,  7040,19710922,  136,    0
  1846,  7040,19710923,  134,    1
  1846,  7040,19710924,   91,    0
  1846,  7040,19710925,   85,    0
  1846,  7040,19710926,   81,    0
  1846,  7040,19710927,   95,    0
  1846,  7040,19710928,  104,    0
  1846,  7040,19710929,  132,    0
  1846,  7040,19710930,  170,    0
  1846,  7040,19711001,  140,    0
  1846,  7040,19711002,  120,    0
  1846,  7040,19711003,  138,    1
  1846,  7040,19711004,  104,    0
  1846,  7040,19711005,   94,    0
  1846,  7040,19711006,  133,    0
  1846,  7040,19711007,   99,    0
  1846,  7040,19711008,  120,    0
  1846,  7040,19711009,  111,    0
  1846,  7040,19711010,  115,    0
  1846,  7040,19711011,  118,    1
  1846,  7040,19711012,   98,    1
  1846,  7040,19711013,   32,    0
  1846,  7040,19711014,   41,    0
  1846,  7040,19711015,   39,    0
  1846,  7040,19711016,   61,    0
  1846,  7040,19711017,   85,    0
  1846,  7040,19711018,   88,    0
  1846,  7040,19711019,   93,    1
  1846,  7040,19711020,   66,    0
  1846,  7040,19711021,   90,    0
  1846,  7040,19711022,   88,    0
  1846,  7040,19711023,  111,    0
  1846,  7040,19711024,  102,    1
  1846,  7040,19711025,   74,    0
  1846,  7040,19711026,   78,    0
  1846,  7040,19711027,   81,    0
  1846,  7040,19711028,   70,    0
  1846,  7040,19711029,   70,    0
  1846,  7040,19711030,   66,    0
  1846,  7040,19711031,   86,    0
  1846,  7040,19711101,  112,    0
  1846,  7040,19711102,  106,    0
  1846,  7040,19711103,  102,    0
  1846,  7040,19711104,   94,    1
  1846,  7040,19711105,   80,    1
  1846,  7040,19711106,   38,    0
  1846,  7040,19711107,   38,    0
  1846,  7040,19711108,   26,    1
  1846,  7040,19711109,    2,    0
  1846,  7040,19711110,   33,    0
  1846,  7040,19711111,   44,    0
  1846,  7040,19711112,   65,    0
  1846,  7040,19711113,   50,    0
  1846,  7040,19711114,   44,    0
  1846,  7040,19711115,   40,    0
  1846,  7040,19711116,   67,    0
  1846,  7040,19711117,   46,    1
  1846,  7040,19711118,   -2,    0
  1846,  7040,19711119,  -16,    0
  1846,  7040,19711120,    6,    0
  1846,  7040,19711121,   36,    1
  1846,  7040,19711122,   -6,    0
  1846,  7040,19711123,   -4,    0
  1846,  7040,19711124,   24,    0
  1846,  7040,19711125,   30,    0
  1846,  7040,19711126,   75,    1
  1846,  7040,19711127,   54,    1
  1846,  7040,19711128,   30,    1
  1846,  7040,19711129,   -4,    0
  1846,  7040,19711130,   -3,    0
  1846,  7040,19711201,   26,    0
  1846,  7040,19711202,   14,    0
  1846,  7040,19711203,   26,    0
  1846,  7040,19711204,   46,    0
  1846,  7040,19711205,   62,    1
  1846,  7040,19711206,   46,    0
  1846,  7040,19711207,   26,    0
  1846,  7040,19711208,   39,    0
  1846,  7040,19711209,   58,    0
  1846,  7040,19711210,   56,    0
  1846,  7040,19711211,   58,    0
  1846,  7040,19711212,   60,    0
  1846,  7040,19711213,   62,    0
  1846,  7040,19711214,   64,    0
  1846,  7040,19711215,   66,    0
  1846,  7040,19711216,   72,    1
  1846,  7040,19711217,   51,    0
  1846,  7040,19711218,   48,    0
  1846,  7040,19711219,   57,    0
  1846,  7040,19711220,   74,    0
  1846,  7040,19711221,   66,    1
  1846,  7040,19711222,   36,    0
  1846,  7040,19711223,   30,    0
  1846,  7040,19711224,   30,    0
  1846,  7040,19711225,   58,    1
  1846,  7040,19711226,   40,    0
  1846,  7040,19711227,   30,    0
  1846,  7040,19711228,   18,    0
  1846,  7040,19711229,    4,    0
  1846,  7040,19711230,    6,    0
  1846,  7040,19711231,   12,    0
  1846,  7040,19720101,   20,    0
  1846,  7040,19720102,   16,    0
  1846,  7040,19720103,   13,    0
  1846,  7040,19720104,   12,    0
  1846,  7040,19720105,   17,    0
  1846,  7040,19720106,   16,    1
  1846,  7040,19720107,   -7,    0
  1846,  7040,19720108,    9,    0
  1846,  7040,19720109,   20,    0
  1846,  7040,19720110,   40,    0
  1846,  7040,19720111,   54,    0
  1846,  7040,19720112,   33,    0
  1846,  7040,19720113,   44,    0
  1846,  7040,19720114,   42,    1
  1846,  7040,19720115,   28,    0
  1846,  7040,19720116,   26,    1
  1846,  7040,19720117,    8,    0
  1846,  7040,19720118,    6,    0
  1846,  7040,19720119,   -6,    0
  1846,  7040,19720120,    2,    0
  1846,  7040,19720121,   16,    0
  1846,  7040,19720122,   24,    0
  1846,  7040,19720123,   53,    1
  1846,  7040,19720124,-9999,    9
  1846,  7040,19720125,   12,    0
  1846,  7040,19720126,   27,    0
  1846,  7040,19720127,   33,    1
  1846,  7040,19720128,    2,    1
  1846,  7040,19720129,  -22,    1
  1846,  7040,19720130,  -45,    0
  1846,  7040,19720131,  -66,    0
  1846,  7040,19720201,  -48,    0
  1846,  7040,19720202,   -2,    0
  1846,  7040,19720203,   14,    0
  1846,  7040,19720204,   18,    0
  1846,  7040,19720205,   22,    0
  1846,  7040,19720206,   30,    0
  1846,  7040,19720207,   30,    0
  1846,  7040,19720208,   35,    1
  1846,  7040,19720209,   17,    0
  1846,  7040,19720210,    8,    0
  1846,  7040,19720211,    7,    0
  1846,  7040,19720212,   12,    0
  1846,  7040,19720213,   32,    0
  1846,  7040,19720214,   18,    0
  1846,  7040,19720215,   18,    0
  1846,  7040,19720216,   24,    0
  1846,  7040,19720217,   40,    1
  1846,  7040,19720218,   14,    0
  1846,  7040,19720219,   10,    0
  1846,  7040,19720220,    4,    0
  1846,  7040,19720221,    7,    0
  1846,  7040,19720222,   16,    0
  1846,  7040,19720223,   20,    0
  1846,  7040,19720224,   18,    0
  1846,  7040,19720225,   18,    0
  1846,  7040,19720226,   20,    0
  1846,  7040,19720227,   31,    0
  1846,  7040,19720228,   44,    0
  1846,  7040,19720229,   39,    1
  1846,  7040,19720301,-9999,    9
  1846,  7040,19720302,-9999,    9
  1846,  7040,19720303,-9999,    9
  1846,  7040,19720304,-9999,    9
  1846,  7040,19720305,-9999,    9
  1846,  7040,19720306,-9999,    9
  1846,  7040,19720307,-9999,    9
  1846,  7040,19720308,-9999,    9
  1846,  7040,19720309,-9999,    9
  1846,  7040,19720310,-9999,    9
  1846,  7040,19720311,-9999,    9
  1846,  7040,19720312,-9999,    9
  1846,  7040,19720313,-9999,    9
  1846,  7040,19720314,-9999,    9
  1846,  7040,19720315,-9999,    9
  1846,  7040,19720316,-9999,    9
  1846,  7040,19720317,-9999,    9
  1846,  7040,19720318,-9999,    9
  1846,  7040,19720319,-9999,    9
  1846,  7040,19720320,-9999,    9
  1846,  7040,19720321,-9999,    9
  1846,  7040,19720322,-9999,    9
  1846,  7040,19720323,-9999,    9
  1846,  7040,19720324,-9999,    9
  1846,  7040,19720325,-9999,    9
  1846,  7040,19720326,-9999,    9
  1846,  7040,19720327,-9999,    9
  1846,  7040,19720328,-9999,    9
  1846,  7040,19720329,-9999,    9
  1846,  7040,19720330,-9999,    9
  1846,  7040,19720331,-9999,    9
  1846,  7040,19720401,   78,    0
  1846,  7040,19720402,   76,    0
  1846,  7040,19720403,   62,    0
  1846,  7040,19720404,   64,    0
  1846,  7040,19720405,   42,    0
  1846,  7040,19720406,   45,    0
  1846,  7040,19720407,   51,    0
  1846,  7040,19720408,   60,    0
  1846,  7040,19720409,   52,    0
  1846,  7040,19720410,   48,    0
  1846,  7040,19720411,   46,    0
  1846,  7040,19720412,   60,    0
  1846,  7040,19720413,   83,    0
  1846,  7040,19720414,   77,    0
  1846,  7040,19720415,   74,    0
  1846,  7040,19720416,   88,    0
  1846,  7040,19720417,   94,    0
  1846,  7040,19720418,   90,    0
  1846,  7040,19720419,   88,    0
  1846,  7040,19720420,   60,    0
  1846,  7040,19720421,   74,    1
  1846,  7040,19720422,   47,    0
  1846,  7040,19720423,   40,    0
  1846,  7040,19720424,   60,    0
  1846,  7040,19720425,   66,    0
  1846,  7040,19720426,   70,    0
  1846,  7040,19720427,   78,    0
  1846,  7040,19720428,   54,    0
  1846,  7040,19720429,   56,    0
  1846,  7040,19720430,   63,    0
  1846,  7040,19720501,   88,    0
  1846,  7040,19720502,   76,    0
  1846,  7040,19720503,  106,    0
  1846,  7040,19720504,   96,    1
  1846,  7040,19720505,   66,    0
  1846,  7040,19720506,   86,    0
