EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV287 SANDSBRATEN, NORWAY (STAID: 18385)
Blended and updated with sources:99133 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18385, 99133,20201115,   58,    0
 18385, 99133,20201116,   73,    0
 18385, 99133,20201117,   35,    0
 18385, 99133,20201118,   67,    0
 18385, 99133,20201119,   40,    0
 18385, 99133,20201120,   -1,    0
 18385, 99133,20201121,    4,    0
 18385, 99133,20201122,   61,    0
 18385, 99133,20201123,    5,    0
 18385, 99133,20201124,   -3,    0
 18385, 99133,20201125,   49,    0
 18385, 99133,20201126,  -17,    0
 18385, 99133,20201127,  -58,    0
 18385, 99133,20201128,  -66,    0
 18385, 99133,20201129,  -75,    0
 18385, 99133,20201130,  -36,    0
 18385, 99133,20201201,  -25,    0
 18385, 99133,20201202,  -44,    0
 18385, 99133,20201203,   10,    0
 18385, 99133,20201204,    2,    0
 18385, 99133,20201205,    5,    0
 18385, 99133,20201206,    7,    0
 18385, 99133,20201207,-9999,    9
 18385, 99133,20201208,-9999,    9
 18385, 99133,20201209,    4,    0
 18385, 99133,20201210,    3,    0
 18385, 99133,20201211,    3,    0
 18385, 99133,20201212,    5,    0
 18385, 99133,20201213,    4,    0
 18385, 99133,20201214,-9999,    9
 18385, 99133,20201215,    0,    0
 18385, 99133,20201216,  -32,    0
 18385, 99133,20201217,  -12,    0
 18385, 99133,20201218,  -18,    0
 18385, 99133,20201219,   36,    0
 18385, 99133,20201220,   16,    0
 18385, 99133,20201221,  -16,    0
 18385, 99133,20201222,-9999,    9
 18385, 99133,20201223,  -32,    0
 18385, 99133,20201224,  -75,    0
 18385, 99133,20201225,  -84,    0
 18385, 99133,20201226,  -58,    0
 18385, 99133,20201227,-9999,    9
 18385, 99133,20201228,    1,    0
 18385, 99133,20201229,    2,    0
 18385, 99133,20201230,    2,    0
 18385, 99133,20201231,   -9,    0
 18385, 99133,20210101,  -23,    0
 18385, 99133,20210102,  -21,    0
 18385, 99133,20210103,  -86,    0
 18385, 99133,20210104, -145,    0
 18385, 99133,20210105, -165,    0
 18385, 99133,20210106, -198,    0
 18385, 99133,20210107, -115,    0
 18385, 99133,20210108, -108,    0
 18385, 99133,20210109, -182,    0
 18385, 99133,20210110, -162,    0
 18385, 99133,20210111, -160,    0
 18385, 99133,20210112, -170,    0
 18385, 99133,20210113,  -62,    0
 18385, 99133,20210114, -161,    0
 18385, 99133,20210115, -231,    0
 18385, 99133,20210116, -234,    0
 18385, 99133,20210117, -125,    0
 18385, 99133,20210118, -138,    0
 18385, 99133,20210119,  -65,    0
 18385, 99133,20210120,  -27,    0
 18385, 99133,20210121,   -2,    0
 18385, 99133,20210122,   20,    0
 18385, 99133,20210123,  -22,    0
 18385, 99133,20210124, -135,    0
 18385, 99133,20210125, -165,    0
 18385, 99133,20210126, -216,    0
 18385, 99133,20210127, -209,    0
 18385, 99133,20210128, -222,    0
 18385, 99133,20210129, -235,    0
 18385, 99133,20210130,-9999,    9
 18385, 99133,20210131, -223,    0
 18385, 99133,20210201, -192,    0
 18385, 99133,20210202, -157,    0
 18385, 99133,20210203, -115,    0
 18385, 99133,20210204, -220,    0
 18385, 99133,20210205, -170,    0
 18385, 99133,20210206, -174,    0
 18385, 99133,20210207, -157,    0
 18385, 99133,20210208, -124,    0
 18385, 99133,20210209, -129,    0
 18385, 99133,20210210, -183,    0
 18385, 99133,20210211,-9999,    9
 18385, 99133,20210212,-9999,    9
 18385, 99133,20210213,-9999,    9
 18385, 99133,20210214,-9999,    9
 18385, 99133,20210215, -126,    0
 18385, 99133,20210216,  -71,    0
 18385, 99133,20210217,  -36,    0
 18385, 99133,20210218,  -25,    0
 18385, 99133,20210219,  -19,    0
 18385, 99133,20210220,   -2,    0
 18385, 99133,20210221,    7,    0
 18385, 99133,20210222,    6,    0
 18385, 99133,20210223,    8,    0
 18385, 99133,20210224,   26,    0
 18385, 99133,20210225,   24,    0
 18385, 99133,20210226,   57,    0
 18385, 99133,20210227,   15,    0
 18385, 99133,20210228,   30,    0
 18385, 99133,20210301,    9,    0
 18385, 99133,20210302,   40,    0
 18385, 99133,20210303,  -13,    0
 18385, 99133,20210304,   -1,    0
 18385, 99133,20210305,  -40,    0
 18385, 99133,20210306,   33,    0
 18385, 99133,20210307,    5,    0
 18385, 99133,20210308,  -52,    0
 18385, 99133,20210309,   -5,    0
 18385, 99133,20210310,  -16,    0
 18385, 99133,20210311,-9999,    9
 18385, 99133,20210312,  -10,    0
 18385, 99133,20210313,  -28,    0
 18385, 99133,20210314,  -17,    0
 18385, 99133,20210315,   17,    0
 18385, 99133,20210316,    2,    0
 18385, 99133,20210317,  -29,    0
 18385, 99133,20210318,  -17,    0
 18385, 99133,20210319,   12,    0
 18385, 99133,20210320,   22,    0
 18385, 99133,20210321,-9999,    9
 18385, 99133,20210322,   36,    0
 18385, 99133,20210323,   29,    0
 18385, 99133,20210324,   30,    0
 18385, 99133,20210325,   18,    0
 18385, 99133,20210326,   20,    0
 18385, 99133,20210327,   38,    0
 18385, 99133,20210328,-9999,    9
 18385, 99133,20210329,   63,    0
 18385, 99133,20210330,   63,    0
 18385, 99133,20210331,   28,    0
 18385, 99133,20210401,   27,    0
 18385, 99133,20210402,   34,    0
 18385, 99133,20210403,   28,    0
 18385, 99133,20210404,   57,    0
 18385, 99133,20210405,   17,    0
 18385, 99133,20210406,   33,    0
 18385, 99133,20210407,   10,    0
 18385, 99133,20210408,   13,    0
 18385, 99133,20210409,   33,    0
 18385, 99133,20210410,   25,    0
 18385, 99133,20210411,   10,    0
 18385, 99133,20210412,   10,    0
 18385, 99133,20210413,   26,    0
 18385, 99133,20210414,   27,    0
 18385, 99133,20210415,   46,    0
 18385, 99133,20210416,   40,    0
 18385, 99133,20210417,-9999,    9
 18385, 99133,20210418,   60,    0
 18385, 99133,20210419,   66,    0
 18385, 99133,20210420,-9999,    9
 18385, 99133,20210421,   69,    0
 18385, 99133,20210422,   45,    0
 18385, 99133,20210423,   44,    0
 18385, 99133,20210424,   31,    0
 18385, 99133,20210425,   34,    0
 18385, 99133,20210426,   41,    0
 18385, 99133,20210427,   37,    0
 18385, 99133,20210428,   39,    0
 18385, 99133,20210429,   41,    0
 18385, 99133,20210430,   51,    0
 18385, 99133,20210501,   56,    0
 18385, 99133,20210502,   66,    0
 18385, 99133,20210503,   55,    0
 18385, 99133,20210504,   45,    0
 18385, 99133,20210505,   35,    0
 18385, 99133,20210506,   54,    0
 18385, 99133,20210507,   56,    0
 18385, 99133,20210508,   69,    0
 18385, 99133,20210509,   40,    0
 18385, 99133,20210510,-9999,    9
 18385, 99133,20210511,-9999,    9
 18385, 99133,20210512,   74,    0
 18385, 99133,20210513,  124,    0
 18385, 99133,20210514,  128,    0
 18385, 99133,20210515,  104,    0
 18385, 99133,20210516,   93,    0
 18385, 99133,20210517,   79,    0
 18385, 99133,20210518,  104,    0
 18385, 99133,20210519,  104,    0
 18385, 99133,20210520,  104,    0
 18385, 99133,20210521,   91,    0
 18385, 99133,20210522,   86,    0
 18385, 99133,20210523,   94,    0
 18385, 99133,20210524,   99,    0
 18385, 99133,20210525,   95,    0
 18385, 99133,20210526,   93,    0
 18385, 99133,20210527,  117,    0
 18385, 99133,20210528,  143,    0
 18385, 99133,20210529,-9999,    9
 18385, 99133,20210530,  188,    0
 18385, 99133,20210531,  207,    0
 18385, 99133,20210601,  183,    0
 18385, 99133,20210602,  173,    0
 18385, 99133,20210603,  170,    0
 18385, 99133,20210604,  173,    0
 18385, 99133,20210605,  186,    0
 18385, 99133,20210606,  165,    0
 18385, 99133,20210607,  161,    0
 18385, 99133,20210608,  150,    0
 18385, 99133,20210609,  180,    0
 18385, 99133,20210610,  179,    0
 18385, 99133,20210611,  184,    0
 18385, 99133,20210612,  157,    0
 18385, 99133,20210613,  159,    0
 18385, 99133,20210614,  156,    0
 18385, 99133,20210615,  140,    0
 18385, 99133,20210616,  152,    0
 18385, 99133,20210617,  165,    0
 18385, 99133,20210618,  181,    0
 18385, 99133,20210619,-9999,    9
 18385, 99133,20210620,  147,    0
 18385, 99133,20210621,  172,    0
 18385, 99133,20210622,  154,    0
 18385, 99133,20210623,  181,    0
 18385, 99133,20210624,  181,    0
 18385, 99133,20210625,  185,    0
 18385, 99133,20210626,  192,    0
 18385, 99133,20210627,  200,    0
 18385, 99133,20210628,  201,    0
 18385, 99133,20210629,  197,    0
 18385, 99133,20210630,  178,    0
 18385, 99133,20210701,  183,    0
 18385, 99133,20210702,  209,    0
 18385, 99133,20210703,  225,    0
 18385, 99133,20210704,  183,    0
 18385, 99133,20210705,  194,    0
 18385, 99133,20210706,  194,    0
 18385, 99133,20210707,  174,    0
 18385, 99133,20210708,  173,    0
 18385, 99133,20210709,  183,    0
 18385, 99133,20210710,  153,    0
 18385, 99133,20210711,  188,    0
 18385, 99133,20210712,  187,    0
 18385, 99133,20210713,  207,    0
 18385, 99133,20210714,  200,    0
 18385, 99133,20210715,  227,    0
 18385, 99133,20210716,  208,    0
 18385, 99133,20210717,  215,    0
 18385, 99133,20210718,  182,    0
 18385, 99133,20210719,  186,    0
 18385, 99133,20210720,  198,    0
 18385, 99133,20210721,  185,    0
 18385, 99133,20210722,  212,    0
 18385, 99133,20210723,  206,    0
 18385, 99133,20210724,  219,    0
 18385, 99133,20210725,  214,    0
 18385, 99133,20210726,  202,    0
 18385, 99133,20210727,  175,    0
 18385, 99133,20210728,  185,    0
 18385, 99133,20210729,  157,    0
 18385, 99133,20210730,  201,    0
 18385, 99133,20210731,  150,    0
 18385, 99133,20210801,  131,    0
 18385, 99133,20210802,  147,    0
 18385, 99133,20210803,-9999,    9
 18385, 99133,20210804,  152,    0
 18385, 99133,20210805,  136,    0
 18385, 99133,20210806,  143,    0
 18385, 99133,20210807,  145,    0
 18385, 99133,20210808,  156,    0
 18385, 99133,20210809,-9999,    9
 18385, 99133,20210810,  168,    0
 18385, 99133,20210811,  167,    0
 18385, 99133,20210812,  169,    0
 18385, 99133,20210813,  169,    0
 18385, 99133,20210814,  153,    0
 18385, 99133,20210815,  158,    0
 18385, 99133,20210816,  138,    0
 18385, 99133,20210817,  162,    0
 18385, 99133,20210818,  148,    0
 18385, 99133,20210819,  147,    0
 18385, 99133,20210820,  142,    0
 18385, 99133,20210821,  142,    0
 18385, 99133,20210822,  143,    0
 18385, 99133,20210823,  154,    0
 18385, 99133,20210824,-9999,    9
 18385, 99133,20210825,  194,    0
 18385, 99133,20210826,  152,    0
 18385, 99133,20210827,  141,    0
 18385, 99133,20210828,  157,    0
 18385, 99133,20210829,  162,    0
 18385, 99133,20210830,  158,    0
 18385, 99133,20210831,-9999,    9
 18385, 99133,20210901,  161,    0
 18385, 99133,20210902,  171,    0
 18385, 99133,20210903,  141,    0
 18385, 99133,20210904,  107,    0
 18385, 99133,20210905,  130,    0
 18385, 99133,20210906,  126,    0
 18385, 99133,20210907,  152,    0
 18385, 99133,20210908,  169,    0
 18385, 99133,20210909,  168,    0
 18385, 99133,20210910,  153,    0
 18385, 99133,20210911,  155,    0
 18385, 99133,20210912,  153,    0
 18385, 99133,20210913,  126,    0
 18385, 99133,20210914,  112,    0
 18385, 99133,20210915,  112,    0
 18385, 99133,20210916,  106,    0
 18385, 99133,20210917,-9999,    9
 18385, 99133,20210918,  100,    0
 18385, 99133,20210919,   89,    0
 18385, 99133,20210920,   79,    0
 18385, 99133,20210921,  113,    0
 18385, 99133,20210922,  132,    0
 18385, 99133,20210923,-9999,    9
 18385, 99133,20210924,   92,    0
 18385, 99133,20210925,  119,    0
 18385, 99133,20210926,  109,    0
 18385, 99133,20210927,  116,    0
 18385, 99133,20210928,  119,    0
 18385, 99133,20210929,   94,    0
 18385, 99133,20210930,  101,    0
 18385, 99133,20211001,  109,    0
 18385, 99133,20211002,  107,    0
 18385, 99133,20211003,  114,    0
 18385, 99133,20211004,  113,    0
 18385, 99133,20211005,  107,    0
 18385, 99133,20211006,   98,    0
 18385, 99133,20211007,   75,    0
 18385, 99133,20211008,  104,    0
 18385, 99133,20211009,  119,    0
 18385, 99133,20211010,   81,    0
 18385, 99133,20211011,   61,    0
 18385, 99133,20211012,   45,    0
 18385, 99133,20211013,   31,    0
 18385, 99133,20211014,   77,    0
 18385, 99133,20211015,   73,    0
 18385, 99133,20211016,   44,    0
 18385, 99133,20211017,   19,    0
 18385, 99133,20211018,   -2,    0
 18385, 99133,20211019,    8,    0
 18385, 99133,20211020,   23,    0
 18385, 99133,20211021,   49,    0
 18385, 99133,20211022,   71,    0
 18385, 99133,20211023,   49,    0
 18385, 99133,20211024,   62,    0
 18385, 99133,20211025,   98,    0
 18385, 99133,20211026,   37,    0
 18385, 99133,20211027,   44,    0
 18385, 99133,20211028,  107,    0
 18385, 99133,20211029,  101,    0
 18385, 99133,20211030,   92,    0
 18385, 99133,20211031,   79,    0
 18385, 99133,20211101,-9999,    9
 18385, 99133,20211102,   75,    0
 18385, 99133,20211103,   48,    0
 18385, 99133,20211104,   -2,    0
 18385, 99133,20211105,   -3,    0
 18385, 99133,20211106,   12,    0
 18385, 99133,20211107,-9999,    9
 18385, 99133,20211108,-9999,    9
 18385, 99133,20211109,   38,    0
 18385, 99133,20211110,   10,    0
 18385, 99133,20211111,   35,    0
 18385, 99133,20211112,   17,    0
 18385, 99133,20211113,   18,    0
 18385, 99133,20211114,  -17,    0
 18385, 99133,20211115,   -4,    0
 18385, 99133,20211116,   16,    0
 18385, 99133,20211117,   44,    0
 18385, 99133,20211118,   -5,    0
 18385, 99133,20211119,-9999,    9
 18385, 99133,20211120,   35,    0
 18385, 99133,20211121,   -5,    0
 18385, 99133,20211122,  -16,    0
 18385, 99133,20211123,   30,    0
 18385, 99133,20211124,   25,    0
 18385, 99133,20211125,  -29,    0
 18385, 99133,20211126,  -39,    0
 18385, 99133,20211127,  -32,    0
 18385, 99133,20211128,  -63,    0
 18385, 99133,20211129, -109,    0
 18385, 99133,20211130,-9999,    9
 18385, 99133,20211201, -128,    0
 18385, 99133,20211202, -125,    0
 18385, 99133,20211203,  -94,    0
 18385, 99133,20211204,  -67,    0
 18385, 99133,20211205,  -64,    0
 18385, 99133,20211206, -103,    0
 18385, 99133,20211207,  -89,    0
 18385, 99133,20211208,  -59,    0
 18385, 99133,20211209,  -29,    0
 18385, 99133,20211210,  -19,    0
 18385, 99133,20211211,  -17,    0
 18385, 99133,20211212,  -28,    0
 18385, 99133,20211213,  -35,    0
 18385, 99133,20211214,  -68,    0
 18385, 99133,20211215,  -60,    0
 18385, 99133,20211216,   35,    0
 18385, 99133,20211217,  -31,    0
 18385, 99133,20211218,   59,    0
 18385, 99133,20211219,   24,    0
 18385, 99133,20211220,  -44,    0
 18385, 99133,20211221,  -87,    0
 18385, 99133,20211222,  -51,    0
 18385, 99133,20211223,  -74,    0
 18385, 99133,20211224, -104,    0
 18385, 99133,20211225,  -98,    0
 18385, 99133,20211226, -120,    0
 18385, 99133,20211227, -135,    0
 18385, 99133,20211228,  -76,    0
 18385, 99133,20211229, -137,    0
 18385, 99133,20211230,  -85,    0
 18385, 99133,20211231, -137,    0
 18385, 99133,20220101,  -85,    0
 18385, 99133,20220102,  -42,    0
 18385, 99133,20220103,  -72,    0
 18385, 99133,20220104, -149,    0
 18385, 99133,20220105, -131,    0
 18385, 99133,20220106, -205,    0
 18385, 99133,20220107, -113,    0
 18385, 99133,20220108,  -81,    0
 18385, 99133,20220109,  -47,    0
 18385, 99133,20220110,  -23,    0
 18385, 99133,20220111,   -5,    0
 18385, 99133,20220112,  -59,    0
 18385, 99133,20220113,  100,    0
 18385, 99133,20220114,   36,    0
 18385, 99133,20220115,  -25,    0
 18385, 99133,20220116,   -3,    0
 18385, 99133,20220117,    5,    0
 18385, 99133,20220118,  -44,    0
 18385, 99133,20220119,   -1,    0
 18385, 99133,20220120,   -9,    0
 18385, 99133,20220121,  -20,    0
 18385, 99133,20220122,  -45,    0
 18385, 99133,20220123,  -40,    0
 18385, 99133,20220124,  -10,    0
 18385, 99133,20220125,   14,    0
 18385, 99133,20220126,   22,    0
 18385, 99133,20220127,   21,    0
 18385, 99133,20220128,   11,    0
 18385, 99133,20220129,    1,    0
 18385, 99133,20220130,   17,    0
 18385, 99133,20220131,  -76,    0
 18385, 99133,20220201,  -70,    0
 18385, 99133,20220202, -119,    0
 18385, 99133,20220203,  -83,    0
 18385, 99133,20220204,  -72,    0
 18385, 99133,20220205,  -43,    0
 18385, 99133,20220206,  -55,    0
 18385, 99133,20220207,    1,    0
 18385, 99133,20220208,   16,    0
 18385, 99133,20220209,    7,    0
 18385, 99133,20220210,    9,    0
 18385, 99133,20220211,  -45,    0
 18385, 99133,20220212,   18,    0
 18385, 99133,20220213,   30,    0
 18385, 99133,20220214,    4,    0
 18385, 99133,20220215,  -18,    0
 18385, 99133,20220216,  -10,    0
 18385, 99133,20220217,  -28,    0
 18385, 99133,20220218,  -64,    0
 18385, 99133,20220219,  -72,    0
 18385, 99133,20220220, -100,    0
 18385, 99133,20220221,  -10,    0
 18385, 99133,20220222,  -66,    0
 18385, 99133,20220223,  -14,    0
 18385, 99133,20220224,   -6,    0
 18385, 99133,20220225,  -49,    0
 18385, 99133,20220226,  -79,    0
 18385, 99133,20220227,  -47,    0
 18385, 99133,20220228,  -43,    0
 18385, 99133,20220301,   25,    0
 18385, 99133,20220302,   -9,    0
 18385, 99133,20220303,-9999,    9
 18385, 99133,20220304,  -82,    0
 18385, 99133,20220305,  -75,    0
 18385, 99133,20220306,  -32,    0
 18385, 99133,20220307,   -2,    0
 18385, 99133,20220308,  -55,    0
 18385, 99133,20220309,  -61,    0
 18385, 99133,20220310,-9999,    9
 18385, 99133,20220311,    0,    0
 18385, 99133,20220312,  -54,    0
 18385, 99133,20220313,  -37,    0
 18385, 99133,20220314,  -18,    0
 18385, 99133,20220315,  -36,    0
 18385, 99133,20220316,  -21,    0
 18385, 99133,20220317,    8,    0
 18385, 99133,20220318,   18,    0
 18385, 99133,20220319,   15,    0
 18385, 99133,20220320,    5,    0
 18385, 99133,20220321,   -1,    0
 18385, 99133,20220322,   19,    0
 18385, 99133,20220323,    9,    0
 18385, 99133,20220324,   33,    0
 18385, 99133,20220325,   90,    0
 18385, 99133,20220326,   52,    0
 18385, 99133,20220327,-9999,    9
 18385, 99133,20220328,   67,    0
 18385, 99133,20220329,   -2,    0
 18385, 99133,20220330,  -20,    0
 18385, 99133,20220331,  -16,    0
 18385, 99133,20220401,  -21,    0
 18385, 99133,20220402,   -5,    0
 18385, 99133,20220403,   28,    0
 18385, 99133,20220404,   13,    0
 18385, 99133,20220405,    7,    0
 18385, 99133,20220406,   -8,    0
 18385, 99133,20220407,    5,    0
 18385, 99133,20220408,   22,    0
 18385, 99133,20220409,   45,    0
 18385, 99133,20220410,   58,    0
 18385, 99133,20220411,   35,    0
 18385, 99133,20220412,   32,    0
 18385, 99133,20220413,    6,    0
 18385, 99133,20220414,   27,    0
 18385, 99133,20220415,-9999,    9
 18385, 99133,20220416,-9999,    9
 18385, 99133,20220417,   60,    0
 18385, 99133,20220418,   63,    0
 18385, 99133,20220419,   74,    0
 18385, 99133,20220420,   86,    0
 18385, 99133,20220421,   85,    0
 18385, 99133,20220422,   99,    0
 18385, 99133,20220423,   86,    0
 18385, 99133,20220424,   72,    0
 18385, 99133,20220425,   94,    0
 18385, 99133,20220426,   71,    0
 18385, 99133,20220427,   45,    0
 18385, 99133,20220428,   66,    0
 18385, 99133,20220429,   64,    0
 18385, 99133,20220430,   72,    0
 18385, 99133,20220501,-9999,    9
 18385, 99133,20220502,-9999,    9
 18385, 99133,20220503,-9999,    9
 18385, 99133,20220504,-9999,    9
 18385, 99133,20220505,-9999,    9
 18385, 99133,20220506,-9999,    9
 18385, 99133,20220507,-9999,    9
 18385, 99133,20220508,-9999,    9
 18385, 99133,20220509,-9999,    9
 18385, 99133,20220510,-9999,    9
 18385, 99133,20220511,-9999,    9
 18385, 99133,20220512,-9999,    9
 18385, 99133,20220513,-9999,    9
 18385, 99133,20220514,-9999,    9
 18385, 99133,20220515,  105,    0
 18385, 99133,20220516,  103,    0
 18385, 99133,20220517,  111,    0
 18385, 99133,20220518,   98,    0
 18385, 99133,20220519,-9999,    9
 18385, 99133,20220520,-9999,    9
 18385, 99133,20220521,  104,    0
 18385, 99133,20220522,  125,    0
 18385, 99133,20220523,  122,    0
 18385, 99133,20220524,  112,    0
 18385, 99133,20220525,  127,    0
 18385, 99133,20220526,  117,    0
 18385, 99133,20220527,   94,    0
 18385, 99133,20220528,  137,    0
 18385, 99133,20220529,   83,    0
 18385, 99133,20220530,   98,    0
 18385, 99133,20220531,  114,    0
 18385, 99133,20220601,  123,    0
 18385, 99133,20220602,  120,    0
 18385, 99133,20220603,  126,    0
 18385, 99133,20220604,  159,    0
 18385, 99133,20220605,  154,    0
 18385, 99133,20220606,  169,    0
 18385, 99133,20220607,  152,    0
 18385, 99133,20220608,  144,    0
 18385, 99133,20220609,  150,    0
 18385, 99133,20220610,  172,    0
 18385, 99133,20220611,  149,    0
 18385, 99133,20220612,  156,    0
 18385, 99133,20220613,  154,    0
 18385, 99133,20220614,-9999,    9
 18385, 99133,20220615,  158,    0
 18385, 99133,20220616,-9999,    9
 18385, 99133,20220617,  157,    0
 18385, 99133,20220618,  146,    0
 18385, 99133,20220619,  125,    0
 18385, 99133,20220620,  178,    0
 18385, 99133,20220621,  158,    0
 18385, 99133,20220622,  179,    0
 18385, 99133,20220623,  205,    0
 18385, 99133,20220624,  193,    0
 18385, 99133,20220625,  204,    0
 18385, 99133,20220626,  196,    0
 18385, 99133,20220627,  170,    0
 18385, 99133,20220628,  183,    0
 18385, 99133,20220629,  179,    0
 18385, 99133,20220630,  192,    0
 18385, 99133,20220701,  191,    0
 18385, 99133,20220702,  186,    0
 18385, 99133,20220703,  164,    0
 18385, 99133,20220704,  144,    0
 18385, 99133,20220705,  145,    0
 18385, 99133,20220706,  135,    0
 18385, 99133,20220707,  169,    0
 18385, 99133,20220708,  171,    0
 18385, 99133,20220709,  161,    0
 18385, 99133,20220710,  168,    0
 18385, 99133,20220711,  174,    0
 18385, 99133,20220712,  180,    0
 18385, 99133,20220713,  157,    0
 18385, 99133,20220714,  152,    0
 18385, 99133,20220715,  151,    0
 18385, 99133,20220716,  162,    0
 18385, 99133,20220717,  155,    0
 18385, 99133,20220718,  174,    0
 18385, 99133,20220719,  204,    0
 18385, 99133,20220720,  213,    0
 18385, 99133,20220721,  212,    0
 18385, 99133,20220722,  180,    0
 18385, 99133,20220723,  168,    0
 18385, 99133,20220724,  157,    0
 18385, 99133,20220725,  166,    0
 18385, 99133,20220726,  176,    0
 18385, 99133,20220727,  182,    0
 18385, 99133,20220728,  165,    0
 18385, 99133,20220729,  173,    0
 18385, 99133,20220730,  167,    0
 18385, 99133,20220731,  146,    0
 18385, 99133,20220801,  165,    0
 18385, 99133,20220802,  115,    0
 18385, 99133,20220803,  186,    0
 18385, 99133,20220804,  157,    0
 18385, 99133,20220805,  151,    0
 18385, 99133,20220806,  151,    0
 18385, 99133,20220807,-9999,    9
 18385, 99133,20220808,  169,    0
 18385, 99133,20220809,-9999,    9
 18385, 99133,20220810,-9999,    9
 18385, 99133,20220811,  204,    0
 18385, 99133,20220812,  196,    0
 18385, 99133,20220813,  201,    0
 18385, 99133,20220814,  199,    0
 18385, 99133,20220815,-9999,    9
 18385, 99133,20220816,  183,    0
 18385, 99133,20220817,-9999,    9
 18385, 99133,20220818,  150,    0
 18385, 99133,20220819,  174,    0
 18385, 99133,20220820,  179,    0
 18385, 99133,20220821,  128,    0
 18385, 99133,20220822,  132,    0
 18385, 99133,20220823,  143,    0
 18385, 99133,20220824,  147,    0
 18385, 99133,20220825,  177,    0
 18385, 99133,20220826,  160,    0
 18385, 99133,20220827,  177,    0
 18385, 99133,20220828,  142,    0
 18385, 99133,20220829,  141,    0
 18385, 99133,20220830,  133,    0
 18385, 99133,20220831,  127,    0
 18385, 99133,20220901,  128,    0
 18385, 99133,20220902,  119,    0
 18385, 99133,20220903,  142,    0
 18385, 99133,20220904,  140,    0
 18385, 99133,20220905,  134,    0
 18385, 99133,20220906,  126,    0
 18385, 99133,20220907,  119,    0
 18385, 99133,20220908,  116,    0
 18385, 99133,20220909,  119,    0
 18385, 99133,20220910,  109,    0
 18385, 99133,20220911,  130,    0
 18385, 99133,20220912,  103,    0
 18385, 99133,20220913,  126,    0
 18385, 99133,20220914,  120,    0
 18385, 99133,20220915,  125,    0
 18385, 99133,20220916,  133,    0
 18385, 99133,20220917,  135,    0
 18385, 99133,20220918,  113,    0
 18385, 99133,20220919,   90,    0
 18385, 99133,20220920,   70,    0
 18385, 99133,20220921,   69,    0
 18385, 99133,20220922,   87,    0
 18385, 99133,20220923,  112,    0
 18385, 99133,20220924,   88,    0
 18385, 99133,20220925,   83,    0
 18385, 99133,20220926,   91,    0
 18385, 99133,20220927,  103,    0
 18385, 99133,20220928,  102,    0
 18385, 99133,20220929,   85,    0
 18385, 99133,20220930,   80,    0
 18385, 99133,20221001,   94,    0
 18385, 99133,20221002,   91,    0
 18385, 99133,20221003,   84,    0
 18385, 99133,20221004,   62,    0
 18385, 99133,20221005,  100,    0
 18385, 99133,20221006,   90,    0
 18385, 99133,20221007,  104,    0
 18385, 99133,20221008,   65,    0
 18385, 99133,20221009,   80,    0
 18385, 99133,20221010,   94,    0
 18385, 99133,20221011,   49,    0
 18385, 99133,20221012,   59,    0
 18385, 99133,20221013,   89,    0
 18385, 99133,20221014,   52,    0
 18385, 99133,20221015,   74,    0
 18385, 99133,20221016,   37,    0
 18385, 99133,20221017,   29,    0
 18385, 99133,20221018,   52,    0
 18385, 99133,20221019,    4,    0
 18385, 99133,20221020,    3,    0
 18385, 99133,20221021,   25,    0
 18385, 99133,20221022,   28,    0
 18385, 99133,20221023,   26,    0
 18385, 99133,20221024,   50,    0
 18385, 99133,20221025,   66,    0
 18385, 99133,20221026,   45,    0
 18385, 99133,20221027,   51,    0
 18385, 99133,20221028,   65,    0
 18385, 99133,20221029,   96,    0
 18385, 99133,20221030,-9999,    9
 18385, 99133,20221031,   59,    0
