EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALTROP-ABDINGHOF, GERMANY (STAID: 4087)
Blended and updated with sources:22136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4087, 22136,20110629,  191,    0
  4087, 22136,20110630,  151,    0
  4087, 22136,20110701,  135,    0
  4087, 22136,20110702,  132,    0
  4087, 22136,20110703,  141,    0
  4087, 22136,20110704,  140,    0
  4087, 22136,20110705,  171,    0
  4087, 22136,20110706,  187,    0
  4087, 22136,20110707,  185,    0
  4087, 22136,20110708,  178,    0
  4087, 22136,20110709,  183,    0
  4087, 22136,20110710,  191,    0
  4087, 22136,20110711,  183,    0
  4087, 22136,20110712,  213,    0
  4087, 22136,20110713,  153,    0
  4087, 22136,20110714,  137,    0
  4087, 22136,20110715,  155,    0
  4087, 22136,20110716,  187,    0
  4087, 22136,20110717,  173,    0
  4087, 22136,20110718,  171,    0
  4087, 22136,20110719,  168,    0
  4087, 22136,20110720,  161,    0
  4087, 22136,20110721,  160,    0
  4087, 22136,20110722,  141,    0
  4087, 22136,20110723,  139,    0
  4087, 22136,20110724,  118,    0
  4087, 22136,20110725,  153,    0
  4087, 22136,20110726,  157,    0
  4087, 22136,20110727,  174,    0
  4087, 22136,20110728,  183,    0
  4087, 22136,20110729,  163,    0
  4087, 22136,20110730,  143,    0
  4087, 22136,20110731,  142,    0
  4087, 22136,20110801,  170,    0
  4087, 22136,20110802,  214,    0
  4087, 22136,20110803,  209,    0
  4087, 22136,20110804,  214,    0
  4087, 22136,20110805,  190,    0
  4087, 22136,20110806,  200,    0
  4087, 22136,20110807,  170,    0
  4087, 22136,20110808,  154,    0
  4087, 22136,20110809,  146,    0
  4087, 22136,20110810,  159,    0
  4087, 22136,20110811,  199,    0
  4087, 22136,20110812,  176,    0
  4087, 22136,20110813,  177,    0
  4087, 22136,20110814,  175,    0
  4087, 22136,20110815,  163,    0
  4087, 22136,20110816,  166,    0
  4087, 22136,20110817,  195,    0
  4087, 22136,20110818,  199,    0
  4087, 22136,20110819,  171,    0
  4087, 22136,20110820,  173,    0
  4087, 22136,20110821,  201,    0
  4087, 22136,20110822,  189,    0
  4087, 22136,20110823,  212,    0
  4087, 22136,20110824,  204,    0
  4087, 22136,20110825,  195,    0
  4087, 22136,20110826,  206,    0
  4087, 22136,20110827,  149,    0
  4087, 22136,20110828,  145,    0
  4087, 22136,20110829,  137,    0
  4087, 22136,20110830,  128,    0
  4087, 22136,20110831,  128,    0
  4087, 22136,20110901,  136,    0
  4087, 22136,20110902,  171,    0
  4087, 22136,20110903,  212,    0
  4087, 22136,20110904,  201,    0
  4087, 22136,20110905,  165,    0
  4087, 22136,20110906,  158,    0
  4087, 22136,20110907,  150,    0
  4087, 22136,20110908,  136,    0
  4087, 22136,20110909,  174,    0
  4087, 22136,20110910,  222,    0
  4087, 22136,20110911,  182,    0
  4087, 22136,20110912,  181,    0
  4087, 22136,20110913,  168,    0
  4087, 22136,20110914,  139,    0
  4087, 22136,20110915,  132,    0
  4087, 22136,20110916,  136,    0
  4087, 22136,20110917,  163,    0
  4087, 22136,20110918,  128,    0
  4087, 22136,20110919,  128,    0
  4087, 22136,20110920,  136,    0
  4087, 22136,20110921,  162,    0
  4087, 22136,20110922,  141,    0
  4087, 22136,20110923,  122,    0
  4087, 22136,20110924,  131,    0
  4087, 22136,20110925,  143,    0
  4087, 22136,20110926,  164,    0
  4087, 22136,20110927,  157,    0
  4087, 22136,20110928,  158,    0
  4087, 22136,20110929,  165,    0
  4087, 22136,20110930,  165,    0
  4087, 22136,20111001,  158,    0
  4087, 22136,20111002,  150,    0
  4087, 22136,20111003,  157,    0
  4087, 22136,20111004,  158,    0
  4087, 22136,20111005,  170,    0
  4087, 22136,20111006,  140,    0
  4087, 22136,20111007,   99,    0
  4087, 22136,20111008,   84,    0
  4087, 22136,20111009,   83,    0
  4087, 22136,20111010,  166,    0
  4087, 22136,20111011,  144,    0
  4087, 22136,20111012,  103,    0
  4087, 22136,20111013,   90,    0
  4087, 22136,20111014,   71,    0
  4087, 22136,20111015,   69,    0
  4087, 22136,20111016,   63,    0
  4087, 22136,20111017,   95,    0
  4087, 22136,20111018,   97,    0
  4087, 22136,20111019,   85,    0
  4087, 22136,20111020,   69,    0
  4087, 22136,20111021,   54,    0
  4087, 22136,20111022,   64,    0
  4087, 22136,20111023,   78,    0
  4087, 22136,20111024,   90,    0
  4087, 22136,20111025,  101,    0
  4087, 22136,20111026,   94,    0
  4087, 22136,20111027,   98,    0
  4087, 22136,20111028,  105,    0
  4087, 22136,20111029,  124,    0
  4087, 22136,20111030,  134,    0
  4087, 22136,20111031,  104,    0
  4087, 22136,20111101,  115,    0
  4087, 22136,20111102,  127,    0
  4087, 22136,20111103,  155,    0
  4087, 22136,20111104,  161,    0
  4087, 22136,20111105,  118,    0
  4087, 22136,20111106,   87,    0
  4087, 22136,20111107,   75,    0
  4087, 22136,20111108,   49,    0
  4087, 22136,20111109,   50,    0
  4087, 22136,20111110,   40,    0
  4087, 22136,20111111,   65,    0
  4087, 22136,20111112,   32,    0
  4087, 22136,20111113,    3,    0
  4087, 22136,20111114,   12,    0
  4087, 22136,20111115,    5,    0
  4087, 22136,20111116,    5,    0
  4087, 22136,20111117,   22,    0
  4087, 22136,20111118,   82,    0
  4087, 22136,20111119,   58,    0
  4087, 22136,20111120,   17,    0
  4087, 22136,20111121,   21,    0
  4087, 22136,20111122,   27,    0
  4087, 22136,20111123,   56,    0
  4087, 22136,20111124,   76,    0
  4087, 22136,20111125,   64,    0
  4087, 22136,20111126,   82,    0
  4087, 22136,20111127,   88,    0
  4087, 22136,20111128,   30,    0
  4087, 22136,20111129,   56,    0
  4087, 22136,20111130,   69,    0
  4087, 22136,20111201,   93,    0
  4087, 22136,20111202,   77,    0
  4087, 22136,20111203,   71,    0
  4087, 22136,20111204,   84,    0
  4087, 22136,20111205,   42,    0
  4087, 22136,20111206,   40,    0
  4087, 22136,20111207,   63,    0
  4087, 22136,20111208,   70,    0
  4087, 22136,20111209,   64,    0
  4087, 22136,20111210,   38,    0
  4087, 22136,20111211,   26,    0
  4087, 22136,20111212,   69,    0
  4087, 22136,20111213,   72,    0
  4087, 22136,20111214,   62,    0
  4087, 22136,20111215,   62,    0
  4087, 22136,20111216,   40,    0
  4087, 22136,20111217,   39,    0
  4087, 22136,20111218,   22,    0
  4087, 22136,20111219,   20,    0
  4087, 22136,20111220,   35,    0
  4087, 22136,20111221,   47,    0
  4087, 22136,20111222,   76,    0
  4087, 22136,20111223,   91,    0
  4087, 22136,20111224,   56,    0
  4087, 22136,20111225,   74,    0
  4087, 22136,20111226,   93,    0
  4087, 22136,20111227,   86,    0
  4087, 22136,20111228,   70,    0
  4087, 22136,20111229,   57,    0
  4087, 22136,20111230,   42,    0
  4087, 22136,20111231,   58,    0
  4087, 22136,20120101,  118,    0
  4087, 22136,20120102,   78,    0
  4087, 22136,20120103,   73,    0
  4087, 22136,20120104,   62,    0
  4087, 22136,20120105,   61,    0
  4087, 22136,20120106,   57,    0
  4087, 22136,20120107,   61,    0
  4087, 22136,20120108,   59,    0
  4087, 22136,20120109,   72,    0
  4087, 22136,20120110,   75,    0
  4087, 22136,20120111,   85,    0
  4087, 22136,20120112,   75,    0
  4087, 22136,20120113,   44,    0
  4087, 22136,20120114,   37,    0
  4087, 22136,20120115,    2,    0
  4087, 22136,20120116,  -26,    0
  4087, 22136,20120117,  -21,    0
  4087, 22136,20120118,   14,    0
  4087, 22136,20120119,   62,    0
  4087, 22136,20120120,   29,    0
  4087, 22136,20120121,   58,    0
  4087, 22136,20120122,   62,    0
  4087, 22136,20120123,   48,    0
  4087, 22136,20120124,   26,    0
  4087, 22136,20120125,   16,    0
  4087, 22136,20120126,   30,    0
  4087, 22136,20120127,   29,    0
  4087, 22136,20120128,   -2,    0
  4087, 22136,20120129,  -16,    0
  4087, 22136,20120130,  -12,    0
  4087, 22136,20120131,  -40,    0
  4087, 22136,20120201,  -62,    0
  4087, 22136,20120202,  -82,    0
  4087, 22136,20120203,  -90,    0
  4087, 22136,20120204,  -96,    0
  4087, 22136,20120205,  -78,    0
  4087, 22136,20120206,  -80,    0
  4087, 22136,20120207,  -96,    0
  4087, 22136,20120208,  -47,    0
  4087, 22136,20120209,  -52,    0
  4087, 22136,20120210,  -54,    0
  4087, 22136,20120211,  -76,    0
  4087, 22136,20120212,  -55,    0
  4087, 22136,20120213,   -2,    0
  4087, 22136,20120214,   26,    0
  4087, 22136,20120215,   41,    0
  4087, 22136,20120216,   31,    0
  4087, 22136,20120217,   53,    0
  4087, 22136,20120218,   70,    0
  4087, 22136,20120219,   28,    0
  4087, 22136,20120220,   10,    0
  4087, 22136,20120221,   46,    0
  4087, 22136,20120222,   63,    0
  4087, 22136,20120223,   74,    0
  4087, 22136,20120224,   91,    0
  4087, 22136,20120225,   53,    0
  4087, 22136,20120226,   52,    0
  4087, 22136,20120227,   58,    0
  4087, 22136,20120228,   83,    0
  4087, 22136,20120229,   98,    0
  4087, 22136,20120301,   87,    0
  4087, 22136,20120302,   84,    0
  4087, 22136,20120303,   79,    0
  4087, 22136,20120304,   88,    0
  4087, 22136,20120305,   64,    0
  4087, 22136,20120306,   55,    0
  4087, 22136,20120307,   35,    0
  4087, 22136,20120308,   49,    0
  4087, 22136,20120309,   65,    0
  4087, 22136,20120310,   88,    0
  4087, 22136,20120311,   90,    0
  4087, 22136,20120312,   69,    0
  4087, 22136,20120313,   77,    0
  4087, 22136,20120314,   62,    0
  4087, 22136,20120315,   65,    0
  4087, 22136,20120316,   93,    0
  4087, 22136,20120317,   99,    0
  4087, 22136,20120318,   83,    0
  4087, 22136,20120319,   57,    0
  4087, 22136,20120320,   66,    0
  4087, 22136,20120321,   80,    0
  4087, 22136,20120322,  110,    0
  4087, 22136,20120323,  103,    0
  4087, 22136,20120324,  109,    0
  4087, 22136,20120325,   98,    0
  4087, 22136,20120326,   82,    0
  4087, 22136,20120327,   96,    0
  4087, 22136,20120328,  102,    0
  4087, 22136,20120329,   86,    0
  4087, 22136,20120330,   91,    0
  4087, 22136,20120331,   66,    0
  4087, 22136,20120401,   39,    0
  4087, 22136,20120402,   64,    0
  4087, 22136,20120403,   86,    0
  4087, 22136,20120404,   83,    0
  4087, 22136,20120405,   60,    0
  4087, 22136,20120406,   67,    0
  4087, 22136,20120407,   47,    0
  4087, 22136,20120408,   46,    0
  4087, 22136,20120409,   80,    0
  4087, 22136,20120410,  108,    0
  4087, 22136,20120411,   91,    0
  4087, 22136,20120412,   74,    0
  4087, 22136,20120413,   71,    0
  4087, 22136,20120414,   68,    0
  4087, 22136,20120415,   68,    0
  4087, 22136,20120416,   48,    0
  4087, 22136,20120417,   58,    0
  4087, 22136,20120418,   87,    0
  4087, 22136,20120419,  102,    0
  4087, 22136,20120420,   84,    0
  4087, 22136,20120421,   77,    0
  4087, 22136,20120422,   77,    0
  4087, 22136,20120423,   93,    0
  4087, 22136,20120424,   94,    0
  4087, 22136,20120425,  109,    0
  4087, 22136,20120426,  123,    0
  4087, 22136,20120427,  127,    0
  4087, 22136,20120428,  177,    0
  4087, 22136,20120429,  152,    0
  4087, 22136,20120430,  164,    0
  4087, 22136,20120501,  164,    0
  4087, 22136,20120502,  162,    0
  4087, 22136,20120503,  143,    0
  4087, 22136,20120504,  147,    0
  4087, 22136,20120505,   81,    0
  4087, 22136,20120506,   71,    0
  4087, 22136,20120507,   89,    0
  4087, 22136,20120508,  150,    0
  4087, 22136,20120509,  165,    0
  4087, 22136,20120510,  198,    0
  4087, 22136,20120511,  157,    0
  4087, 22136,20120512,   88,    0
  4087, 22136,20120513,   73,    0
  4087, 22136,20120514,  114,    0
  4087, 22136,20120515,   88,    0
  4087, 22136,20120516,   81,    0
  4087, 22136,20120517,   97,    0
  4087, 22136,20120518,  145,    0
  4087, 22136,20120519,  167,    0
  4087, 22136,20120520,  185,    0
  4087, 22136,20120521,  188,    0
  4087, 22136,20120522,  208,    0
  4087, 22136,20120523,  198,    0
  4087, 22136,20120524,  208,    0
  4087, 22136,20120525,  186,    0
  4087, 22136,20120526,  183,    0
  4087, 22136,20120527,  172,    0
  4087, 22136,20120528,  194,    0
  4087, 22136,20120529,  169,    0
  4087, 22136,20120530,  157,    0
  4087, 22136,20120531,  152,    0
  4087, 22136,20120601,  129,    0
  4087, 22136,20120602,  117,    0
  4087, 22136,20120603,   88,    0
  4087, 22136,20120604,   94,    0
  4087, 22136,20120605,  111,    0
  4087, 22136,20120606,  131,    0
  4087, 22136,20120607,  182,    0
  4087, 22136,20120608,  173,    0
  4087, 22136,20120609,  141,    0
  4087, 22136,20120610,  147,    0
  4087, 22136,20120611,  143,    0
  4087, 22136,20120612,  143,    0
  4087, 22136,20120613,  124,    0
  4087, 22136,20120614,  132,    0
  4087, 22136,20120615,  156,    0
  4087, 22136,20120616,  160,    0
  4087, 22136,20120617,  165,    0
  4087, 22136,20120618,  163,    0
  4087, 22136,20120619,  159,    0
  4087, 22136,20120620,  169,    0
  4087, 22136,20120621,  182,    0
  4087, 22136,20120622,  161,    0
  4087, 22136,20120623,  155,    0
  4087, 22136,20120624,  145,    0
  4087, 22136,20120625,  148,    0
  4087, 22136,20120626,  145,    0
  4087, 22136,20120627,  176,    0
  4087, 22136,20120628,  226,    0
  4087, 22136,20120629,  204,    0
  4087, 22136,20120630,  195,    0
  4087, 22136,20120701,  172,    0
  4087, 22136,20120702,  150,    0
  4087, 22136,20120703,  180,    0
  4087, 22136,20120704,  219,    0
  4087, 22136,20120705,  215,    0
  4087, 22136,20120706,  200,    0
  4087, 22136,20120707,  195,    0
  4087, 22136,20120708,  175,    0
  4087, 22136,20120709,  178,    0
  4087, 22136,20120710,  171,    0
  4087, 22136,20120711,  145,    0
  4087, 22136,20120712,  141,    0
  4087, 22136,20120713,  155,    0
  4087, 22136,20120714,  144,    0
  4087, 22136,20120715,  150,    0
  4087, 22136,20120716,  138,    0
  4087, 22136,20120717,  171,    0
  4087, 22136,20120718,  189,    0
  4087, 22136,20120719,  164,    0
  4087, 22136,20120720,  157,    0
  4087, 22136,20120721,  138,    0
  4087, 22136,20120722,  142,    0
  4087, 22136,20120723,  182,    0
  4087, 22136,20120724,  201,    0
  4087, 22136,20120725,  219,    0
  4087, 22136,20120726,  217,    0
  4087, 22136,20120727,  231,    0
  4087, 22136,20120728,  187,    0
  4087, 22136,20120729,  172,    0
  4087, 22136,20120730,  150,    0
  4087, 22136,20120731,  160,    0
  4087, 22136,20120801,  217,    0
  4087, 22136,20120802,  201,    0
  4087, 22136,20120803,  179,    0
  4087, 22136,20120804,  185,    0
  4087, 22136,20120805,  185,    0
  4087, 22136,20120806,  178,    0
  4087, 22136,20120807,  167,    0
  4087, 22136,20120808,  179,    0
  4087, 22136,20120809,  178,    0
  4087, 22136,20120810,  144,    0
  4087, 22136,20120811,  148,    0
  4087, 22136,20120812,  177,    0
  4087, 22136,20120813,  195,    0
  4087, 22136,20120814,  216,    0
  4087, 22136,20120815,  232,    0
  4087, 22136,20120816,  193,    0
  4087, 22136,20120817,  210,    0
  4087, 22136,20120818,  250,    0
  4087, 22136,20120819,  269,    0
  4087, 22136,20120820,  236,    0
  4087, 22136,20120821,  217,    0
  4087, 22136,20120822,  189,    0
  4087, 22136,20120823,  164,    0
  4087, 22136,20120824,  178,    0
  4087, 22136,20120825,  185,    0
  4087, 22136,20120826,  163,    0
  4087, 22136,20120827,  174,    0
  4087, 22136,20120828,  195,    0
  4087, 22136,20120829,  192,    0
  4087, 22136,20120830,  165,    0
  4087, 22136,20120831,  139,    0
  4087, 22136,20120901,  132,    0
  4087, 22136,20120902,  142,    0
  4087, 22136,20120903,  156,    0
  4087, 22136,20120904,  162,    0
  4087, 22136,20120905,  155,    0
  4087, 22136,20120906,  134,    0
  4087, 22136,20120907,  153,    0
  4087, 22136,20120908,  171,    0
  4087, 22136,20120909,  188,    0
  4087, 22136,20120910,  190,    0
  4087, 22136,20120911,  171,    0
  4087, 22136,20120912,  111,    0
  4087, 22136,20120913,  107,    0
  4087, 22136,20120914,  129,    0
  4087, 22136,20120915,  136,    0
  4087, 22136,20120916,  139,    0
  4087, 22136,20120917,  139,    0
  4087, 22136,20120918,  144,    0
  4087, 22136,20120919,   99,    0
  4087, 22136,20120920,   87,    0
  4087, 22136,20120921,  100,    0
  4087, 22136,20120922,   98,    0
  4087, 22136,20120923,   92,    0
  4087, 22136,20120924,  151,    0
  4087, 22136,20120925,  137,    0
  4087, 22136,20120926,  130,    0
  4087, 22136,20120927,  132,    0
  4087, 22136,20120928,  124,    0
  4087, 22136,20120929,  110,    0
  4087, 22136,20120930,   95,    0
  4087, 22136,20121001,  114,    0
  4087, 22136,20121002,  134,    0
  4087, 22136,20121003,  140,    0
  4087, 22136,20121004,  106,    0
  4087, 22136,20121005,  125,    0
  4087, 22136,20121006,  117,    0
  4087, 22136,20121007,   85,    0
  4087, 22136,20121008,   80,    0
  4087, 22136,20121009,   73,    0
  4087, 22136,20121010,   68,    0
  4087, 22136,20121011,   80,    0
  4087, 22136,20121012,  109,    0
  4087, 22136,20121013,   99,    0
  4087, 22136,20121014,   85,    0
  4087, 22136,20121015,   89,    0
  4087, 22136,20121016,   93,    0
  4087, 22136,20121017,  121,    0
  4087, 22136,20121018,  177,    0
  4087, 22136,20121019,  180,    0
  4087, 22136,20121020,  166,    0
  4087, 22136,20121021,  151,    0
  4087, 22136,20121022,  134,    0
  4087, 22136,20121023,  118,    0
  4087, 22136,20121024,   97,    0
  4087, 22136,20121025,   96,    0
  4087, 22136,20121026,   55,    0
  4087, 22136,20121027,   17,    0
  4087, 22136,20121028,    4,    0
  4087, 22136,20121029,   43,    0
  4087, 22136,20121030,   77,    0
  4087, 22136,20121031,   86,    0
  4087, 22136,20121101,   87,    0
  4087, 22136,20121102,   79,    0
  4087, 22136,20121103,   66,    0
  4087, 22136,20121104,   73,    0
  4087, 22136,20121105,   67,    0
  4087, 22136,20121106,   63,    0
  4087, 22136,20121107,   92,    0
  4087, 22136,20121108,   95,    0
  4087, 22136,20121109,   88,    0
  4087, 22136,20121110,  109,    0
  4087, 22136,20121111,   83,    0
  4087, 22136,20121112,   62,    0
  4087, 22136,20121113,   69,    0
  4087, 22136,20121114,   57,    0
  4087, 22136,20121115,   13,    0
  4087, 22136,20121116,   19,    0
  4087, 22136,20121117,   37,    0
  4087, 22136,20121118,   72,    0
  4087, 22136,20121119,   75,    0
  4087, 22136,20121120,   47,    0
  4087, 22136,20121121,   42,    0
  4087, 22136,20121122,   83,    0
  4087, 22136,20121123,   72,    0
  4087, 22136,20121124,   82,    0
  4087, 22136,20121125,  111,    0
  4087, 22136,20121126,   77,    0
  4087, 22136,20121127,   74,    0
  4087, 22136,20121128,   49,    0
  4087, 22136,20121129,   35,    0
  4087, 22136,20121130,   13,    0
  4087, 22136,20121201,   23,    0
  4087, 22136,20121202,   27,    0
  4087, 22136,20121203,   26,    0
  4087, 22136,20121204,   41,    0
  4087, 22136,20121205,   16,    0
  4087, 22136,20121206,    2,    0
  4087, 22136,20121207,    1,    0
  4087, 22136,20121208,  -33,    0
  4087, 22136,20121209,   21,    0
  4087, 22136,20121210,   24,    0
  4087, 22136,20121211,   -6,    0
  4087, 22136,20121212,  -16,    0
  4087, 22136,20121213,  -27,    0
  4087, 22136,20121214,   47,    0
  4087, 22136,20121215,   87,    0
  4087, 22136,20121216,   75,    0
  4087, 22136,20121217,   67,    0
  4087, 22136,20121218,   60,    0
  4087, 22136,20121219,   40,    0
  4087, 22136,20121220,   24,    0
  4087, 22136,20121221,   31,    0
  4087, 22136,20121222,   70,    0
  4087, 22136,20121223,  108,    0
  4087, 22136,20121224,  102,    0
  4087, 22136,20121225,  100,    0
  4087, 22136,20121226,   78,    0
  4087, 22136,20121227,   77,    0
  4087, 22136,20121228,   52,    0
  4087, 22136,20121229,  106,    0
  4087, 22136,20121230,   78,    0
  4087, 22136,20121231,   94,    0
  4087, 22136,20130101,   66,    0
  4087, 22136,20130102,   57,    0
  4087, 22136,20130103,   88,    0
  4087, 22136,20130104,   94,    0
  4087, 22136,20130105,   79,    0
  4087, 22136,20130106,   79,    0
  4087, 22136,20130107,   80,    0
  4087, 22136,20130108,   67,    0
  4087, 22136,20130109,   57,    0
  4087, 22136,20130110,   47,    0
  4087, 22136,20130111,  -12,    0
  4087, 22136,20130112,   -9,    0
  4087, 22136,20130113,  -27,    0
  4087, 22136,20130114,  -52,    0
  4087, 22136,20130115,  -42,    0
  4087, 22136,20130116,  -38,    0
  4087, 22136,20130117,  -34,    0
  4087, 22136,20130118,  -29,    0
  4087, 22136,20130119,  -48,    0
  4087, 22136,20130120,  -42,    0
  4087, 22136,20130121,  -28,    0
  4087, 22136,20130122,  -30,    0
  4087, 22136,20130123,  -43,    0
  4087, 22136,20130124,  -43,    0
  4087, 22136,20130125,  -32,    0
  4087, 22136,20130126,  -42,    0
  4087, 22136,20130127,   32,    0
  4087, 22136,20130128,   43,    0
  4087, 22136,20130129,   97,    0
  4087, 22136,20130130,  114,    0
  4087, 22136,20130131,   77,    0
  4087, 22136,20130201,   56,    0
  4087, 22136,20130202,   33,    0
  4087, 22136,20130203,   36,    0
  4087, 22136,20130204,   72,    0
  4087, 22136,20130205,   36,    0
  4087, 22136,20130206,   11,    0
  4087, 22136,20130207,   12,    0
  4087, 22136,20130208,    4,    0
  4087, 22136,20130209,  -21,    0
  4087, 22136,20130210,  -15,    0
  4087, 22136,20130211,  -18,    0
  4087, 22136,20130212,   -6,    0
  4087, 22136,20130213,  -16,    0
  4087, 22136,20130214,  -16,    0
  4087, 22136,20130215,   20,    0
  4087, 22136,20130216,   38,    0
  4087, 22136,20130217,   26,    0
  4087, 22136,20130218,    4,    0
  4087, 22136,20130219,   17,    0
  4087, 22136,20130220,   -4,    0
  4087, 22136,20130221,  -11,    0
  4087, 22136,20130222,  -27,    0
  4087, 22136,20130223,  -29,    0
  4087, 22136,20130224,    1,    0
  4087, 22136,20130225,   11,    0
  4087, 22136,20130226,   22,    0
  4087, 22136,20130227,    8,    0
  4087, 22136,20130228,   21,    0
  4087, 22136,20130301,   25,    0
  4087, 22136,20130302,   22,    0
  4087, 22136,20130303,   26,    0
  4087, 22136,20130304,   32,    0
  4087, 22136,20130305,   46,    0
  4087, 22136,20130306,   85,    0
  4087, 22136,20130307,   80,    0
  4087, 22136,20130308,   86,    0
  4087, 22136,20130309,   67,    0
  4087, 22136,20130310,   12,    0
  4087, 22136,20130311,  -28,    0
  4087, 22136,20130312,  -34,    0
  4087, 22136,20130313,  -42,    0
  4087, 22136,20130314,  -16,    0
  4087, 22136,20130315,  -10,    0
  4087, 22136,20130316,   50,    0
  4087, 22136,20130317,   46,    0
  4087, 22136,20130318,   65,    0
  4087, 22136,20130319,   33,    0
  4087, 22136,20130320,    5,    0
  4087, 22136,20130321,    1,    0
  4087, 22136,20130322,    3,    0
  4087, 22136,20130323,  -13,    0
  4087, 22136,20130324,  -19,    0
  4087, 22136,20130325,  -11,    0
  4087, 22136,20130326,   -3,    0
  4087, 22136,20130327,    3,    0
  4087, 22136,20130328,    5,    0
  4087, 22136,20130329,   -5,    0
  4087, 22136,20130330,   -9,    0
  4087, 22136,20130331,    1,    0
  4087, 22136,20130401,    7,    0
  4087, 22136,20130402,   23,    0
  4087, 22136,20130403,   24,    0
  4087, 22136,20130404,   31,    0
  4087, 22136,20130405,   25,    0
  4087, 22136,20130406,   36,    0
  4087, 22136,20130407,   35,    0
  4087, 22136,20130408,   49,    0
  4087, 22136,20130409,   65,    0
  4087, 22136,20130410,   75,    0
  4087, 22136,20130411,  107,    0
  4087, 22136,20130412,  102,    0
  4087, 22136,20130413,  108,    0
  4087, 22136,20130414,  158,    0
  4087, 22136,20130415,  155,    0
  4087, 22136,20130416,  147,    0
  4087, 22136,20130417,  163,    0
  4087, 22136,20130418,  157,    0
  4087, 22136,20130419,   97,    0
  4087, 22136,20130420,   68,    0
  4087, 22136,20130421,   99,    0
  4087, 22136,20130422,  110,    0
  4087, 22136,20130423,  114,    0
  4087, 22136,20130424,  141,    0
  4087, 22136,20130425,  153,    0
  4087, 22136,20130426,  105,    0
  4087, 22136,20130427,   68,    0
  4087, 22136,20130428,   66,    0
  4087, 22136,20130429,   85,    0
  4087, 22136,20130430,   88,    0
  4087, 22136,20130501,  115,    0
  4087, 22136,20130502,  128,    0
  4087, 22136,20130503,  117,    0
  4087, 22136,20130504,  125,    0
  4087, 22136,20130505,  128,    0
  4087, 22136,20130506,  155,    0
  4087, 22136,20130507,  138,    0
  4087, 22136,20130508,  144,    0
  4087, 22136,20130509,  147,    0
  4087, 22136,20130510,  125,    0
  4087, 22136,20130511,  112,    0
  4087, 22136,20130512,   91,    0
  4087, 22136,20130513,  113,    0
  4087, 22136,20130514,  111,    0
  4087, 22136,20130515,  130,    0
  4087, 22136,20130516,  139,    0
  4087, 22136,20130517,  108,    0
  4087, 22136,20130518,  102,    0
  4087, 22136,20130519,  120,    0
  4087, 22136,20130520,  120,    0
  4087, 22136,20130521,  130,    0
  4087, 22136,20130522,   86,    0
  4087, 22136,20130523,   55,    0
  4087, 22136,20130524,   75,    0
  4087, 22136,20130525,   92,    0
  4087, 22136,20130526,   92,    0
  4087, 22136,20130527,  127,    0
  4087, 22136,20130528,  153,    0
  4087, 22136,20130529,  112,    0
  4087, 22136,20130530,  126,    0
  4087, 22136,20130531,  166,    0
  4087, 22136,20130601,  117,    0
  4087, 22136,20130602,  121,    0
  4087, 22136,20130603,  112,    0
  4087, 22136,20130604,  143,    0
  4087, 22136,20130605,  171,    0
  4087, 22136,20130606,  187,    0
  4087, 22136,20130607,  189,    0
  4087, 22136,20130608,  184,    0
  4087, 22136,20130609,  142,    0
  4087, 22136,20130610,  140,    0
  4087, 22136,20130611,  147,    0
  4087, 22136,20130612,  185,    0
  4087, 22136,20130613,  178,    0
  4087, 22136,20130614,  142,    0
  4087, 22136,20130615,  156,    0
  4087, 22136,20130616,  160,    0
  4087, 22136,20130617,  198,    0
  4087, 22136,20130618,  238,    0
  4087, 22136,20130619,  249,    0
  4087, 22136,20130620,  205,    0
  4087, 22136,20130621,  181,    0
  4087, 22136,20130622,  182,    0
  4087, 22136,20130623,  151,    0
  4087, 22136,20130624,  140,    0
  4087, 22136,20130625,  127,    0
  4087, 22136,20130626,  116,    0
  4087, 22136,20130627,  127,    0
  4087, 22136,20130628,  121,    0
  4087, 22136,20130629,  143,    0
  4087, 22136,20130630,  141,    0
  4087, 22136,20130701,  170,    0
  4087, 22136,20130702,  172,    0
  4087, 22136,20130703,  180,    0
  4087, 22136,20130704,  184,    0
  4087, 22136,20130705,  190,    0
  4087, 22136,20130706,  196,    0
  4087, 22136,20130707,  196,    0
  4087, 22136,20130708,  202,    0
  4087, 22136,20130709,  193,    0
  4087, 22136,20130710,  164,    0
  4087, 22136,20130711,  142,    0
  4087, 22136,20130712,  136,    0
  4087, 22136,20130713,  153,    0
  4087, 22136,20130714,  139,    0
  4087, 22136,20130715,  178,    0
