EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMINMAA, FINLAND (STAID: 7733)
Blended and updated with sources:45850 45895 902864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7733, 45850,19731123,  -86,    0
  7733, 45850,19731124,  -77,    0
  7733, 45850,19731125,  -78,    0
  7733, 45850,19731126,  -57,    0
  7733, 45850,19731127,  -78,    0
  7733, 45850,19731128,  -84,    0
  7733, 45850,19731129,  -54,    0
  7733, 45850,19731130, -147,    0
  7733, 45850,19731201, -185,    0
  7733, 45850,19731202, -153,    0
  7733, 45850,19731203, -116,    0
  7733, 45850,19731204, -148,    0
  7733, 45850,19731205, -263,    0
  7733, 45850,19731206, -289,    0
  7733, 45850,19731207, -287,    0
  7733, 45850,19731208, -297,    0
  7733, 45850,19731209, -311,    0
  7733, 45850,19731210, -117,    0
  7733, 45850,19731211,  -14,    0
  7733, 45850,19731212,  -87,    0
  7733, 45850,19731213, -164,    0
  7733, 45850,19731214, -173,    0
  7733, 45850,19731215, -182,    0
  7733, 45850,19731216, -161,    0
  7733, 45850,19731217,  -89,    0
  7733, 45850,19731218, -103,    0
  7733, 45850,19731219, -155,    0
  7733, 45850,19731220, -181,    0
  7733, 45850,19731221, -232,    0
  7733, 45850,19731222,  -94,    0
  7733, 45850,19731223, -122,    0
  7733, 45850,19731224, -224,    0
  7733, 45850,19731225, -162,    0
  7733, 45850,19731226,  -32,    0
  7733, 45850,19731227,  -64,    0
  7733, 45850,19731228,    0,    0
  7733, 45850,19731229,  -52,    0
  7733, 45850,19731230,    7,    0
  7733, 45850,19731231,  -53,    0
  7733, 45850,19740101, -124,    0
  7733, 45850,19740102, -161,    0
  7733, 45850,19740103,  -22,    0
  7733, 45850,19740104,  -25,    0
  7733, 45850,19740105,  -46,    0
  7733, 45850,19740106,  -60,    0
  7733, 45850,19740107,  -25,    0
  7733, 45850,19740108,  -17,    0
  7733, 45850,19740109,  -58,    0
  7733, 45850,19740110,  -42,    0
  7733, 45850,19740111,  -48,    0
  7733, 45850,19740112, -102,    0
  7733, 45850,19740113,  -64,    0
  7733, 45850,19740114,  -48,    0
  7733, 45850,19740115,  -30,    0
  7733, 45850,19740116,  -39,    0
  7733, 45850,19740117,  -62,    0
  7733, 45850,19740118,  -41,    0
  7733, 45850,19740119,  -35,    0
  7733, 45850,19740120,  -85,    0
  7733, 45850,19740121,  -50,    0
  7733, 45850,19740122,  -53,    0
  7733, 45850,19740123, -166,    0
  7733, 45850,19740124, -117,    0
  7733, 45850,19740125,  -84,    0
  7733, 45850,19740126,  -69,    0
  7733, 45850,19740127,  -53,    0
  7733, 45850,19740128, -106,    0
  7733, 45850,19740129, -141,    0
  7733, 45850,19740130,  -37,    0
  7733, 45850,19740131,  -89,    0
  7733, 45850,19740201,  -20,    0
  7733, 45850,19740202, -138,    0
  7733, 45850,19740203, -164,    0
  7733, 45850,19740204, -116,    0
  7733, 45850,19740205, -117,    0
  7733, 45850,19740206, -104,    0
  7733, 45850,19740207,  -48,    0
  7733, 45850,19740208,  -13,    0
  7733, 45850,19740209,  -19,    0
  7733, 45850,19740210,  -81,    0
  7733, 45850,19740211,  -71,    0
  7733, 45850,19740212,  -61,    0
  7733, 45850,19740213,  -48,    0
  7733, 45850,19740214,  -99,    0
  7733, 45850,19740215,  -40,    0
  7733, 45850,19740216,  -14,    0
  7733, 45850,19740217,   -5,    0
  7733, 45850,19740218,  -78,    0
  7733, 45850,19740219,  -58,    0
  7733, 45850,19740220,  -95,    0
  7733, 45850,19740221,  -48,    0
  7733, 45850,19740222,    8,    0
  7733, 45850,19740223,  -19,    0
  7733, 45850,19740224,  -69,    0
  7733, 45850,19740225,  -28,    0
  7733, 45850,19740226,  -19,    0
  7733, 45850,19740227,  -28,    0
  7733, 45850,19740228,  -36,    0
  7733, 45850,19740301,   -9,    0
  7733, 45850,19740302,  -37,    0
  7733, 45850,19740303,  -48,    0
  7733, 45850,19740304,  -71,    0
  7733, 45850,19740305,  -44,    0
  7733, 45850,19740306,  -76,    0
  7733, 45850,19740307,  -54,    0
  7733, 45850,19740308,  -30,    0
  7733, 45850,19740309,  -36,    0
  7733, 45850,19740310,  -62,    0
  7733, 45850,19740311,  -78,    0
  7733, 45850,19740312,  -99,    0
  7733, 45850,19740313,  -56,    0
  7733, 45850,19740314,  -44,    0
  7733, 45850,19740315,  -48,    0
  7733, 45850,19740316,  -74,    0
  7733, 45850,19740317, -139,    0
  7733, 45850,19740318, -119,    0
  7733, 45850,19740319,  -24,    0
  7733, 45850,19740320,  -51,    0
  7733, 45850,19740321,   -4,    0
  7733, 45850,19740322,  -13,    0
  7733, 45850,19740323,  -59,    0
  7733, 45850,19740324,  -38,    0
  7733, 45850,19740325,   19,    0
  7733, 45850,19740326,  -28,    0
  7733, 45850,19740327,  -17,    0
  7733, 45850,19740328,  -39,    0
  7733, 45850,19740329,  -61,    0
  7733, 45850,19740330,  -48,    0
  7733, 45850,19740331,  -17,    0
  7733, 45850,19740401,   -5,    0
  7733, 45850,19740402,  -16,    0
  7733, 45850,19740403,   -6,    0
  7733, 45850,19740404,   22,    0
  7733, 45850,19740405,    9,    0
  7733, 45850,19740406,   41,    0
  7733, 45850,19740407,   14,    0
  7733, 45850,19740408,   24,    0
  7733, 45850,19740409,  -25,    0
  7733, 45850,19740410,  -46,    0
  7733, 45850,19740411,  -48,    0
  7733, 45850,19740412,  -14,    0
  7733, 45850,19740413,  -35,    0
  7733, 45850,19740414,  -14,    0
  7733, 45850,19740415,   14,    0
  7733, 45850,19740416,   15,    0
  7733, 45850,19740417,   -5,    0
  7733, 45850,19740418,    5,    0
  7733, 45850,19740419,  -21,    0
  7733, 45850,19740420,   11,    0
  7733, 45850,19740421,  -21,    0
  7733, 45850,19740422,  -18,    0
  7733, 45850,19740423,    6,    0
  7733, 45850,19740424,   15,    0
  7733, 45850,19740425,   -9,    0
  7733, 45850,19740426,    6,    0
  7733, 45850,19740427,   58,    0
  7733, 45850,19740428,   29,    0
  7733, 45850,19740429,   47,    0
  7733, 45850,19740430,   35,    0
  7733, 45850,19740501,   21,    0
  7733, 45850,19740502,   10,    0
  7733, 45850,19740503,   -6,    0
  7733, 45850,19740504,   -3,    0
  7733, 45850,19740505,   -4,    0
  7733, 45850,19740506,    6,    0
  7733, 45850,19740507,   41,    0
  7733, 45850,19740508,   40,    0
  7733, 45850,19740509,   41,    0
  7733, 45850,19740510,   41,    0
  7733, 45850,19740511,   44,    0
  7733, 45850,19740512,   54,    0
  7733, 45850,19740513,   61,    0
  7733, 45850,19740514,   78,    0
  7733, 45850,19740515,  101,    0
  7733, 45850,19740516,   96,    0
  7733, 45850,19740517,  118,    0
  7733, 45850,19740518,   99,    0
  7733, 45850,19740519,   38,    0
  7733, 45850,19740520,   42,    0
  7733, 45850,19740521,   66,    0
  7733, 45850,19740522,   77,    0
  7733, 45850,19740523,   77,    0
  7733, 45850,19740524,   53,    0
  7733, 45850,19740525,   43,    0
  7733, 45850,19740526,   64,    0
  7733, 45850,19740527,   84,    0
  7733, 45850,19740528,   53,    0
  7733, 45850,19740529,   76,    0
  7733, 45850,19740530,   65,    0
  7733, 45850,19740531,   89,    0
  7733, 45850,19740601,   85,    0
  7733, 45850,19740602,   74,    0
  7733, 45850,19740603,   67,    0
  7733, 45850,19740604,   78,    0
  7733, 45850,19740605,   77,    0
  7733, 45850,19740606,   77,    0
  7733, 45850,19740607,  109,    0
  7733, 45850,19740608,  104,    0
  7733, 45850,19740609,   97,    0
  7733, 45850,19740610,  119,    0
  7733, 45850,19740611,  112,    0
  7733, 45850,19740612,  120,    0
  7733, 45850,19740613,  153,    0
  7733, 45850,19740614,  177,    0
  7733, 45850,19740615,  211,    0
  7733, 45850,19740616,  215,    0
  7733, 45850,19740617,  226,    0
  7733, 45850,19740618,  229,    0
  7733, 45850,19740619,  232,    0
  7733, 45850,19740620,  217,    0
  7733, 45850,19740621,  209,    0
  7733, 45850,19740622,  211,    0
  7733, 45850,19740623,  152,    0
  7733, 45850,19740624,  114,    0
  7733, 45850,19740625,  106,    0
  7733, 45850,19740626,  112,    0
  7733, 45850,19740627,  128,    0
  7733, 45850,19740628,  130,    0
  7733, 45850,19740629,  130,    0
  7733, 45850,19740630,  130,    0
  7733, 45850,19740701,  143,    0
  7733, 45850,19740702,  148,    0
  7733, 45850,19740703,  138,    0
  7733, 45850,19740704,  108,    0
  7733, 45850,19740705,  128,    0
  7733, 45850,19740706,  142,    0
  7733, 45850,19740707,  155,    0
  7733, 45850,19740708,  182,    0
  7733, 45850,19740709,  194,    0
  7733, 45850,19740710,  203,    0
  7733, 45850,19740711,  186,    0
  7733, 45850,19740712,  166,    0
  7733, 45850,19740713,  180,    0
  7733, 45850,19740714,  154,    0
  7733, 45850,19740715,  138,    0
  7733, 45850,19740716,  145,    0
  7733, 45850,19740717,  151,    0
  7733, 45850,19740718,  147,    0
  7733, 45850,19740719,  139,    0
  7733, 45850,19740720,  146,    0
  7733, 45850,19740721,  142,    0
  7733, 45850,19740722,  146,    0
  7733, 45850,19740723,  162,    0
  7733, 45850,19740724,  147,    0
  7733, 45850,19740725,  166,    0
  7733, 45850,19740726,  190,    0
  7733, 45850,19740727,  162,    0
  7733, 45850,19740728,  156,    0
  7733, 45850,19740729,  135,    0
  7733, 45850,19740730,  142,    0
  7733, 45850,19740731,  161,    0
  7733, 45850,19740801,  165,    0
  7733, 45850,19740802,  165,    0
  7733, 45850,19740803,  148,    0
  7733, 45850,19740804,  152,    0
  7733, 45850,19740805,  138,    0
  7733, 45850,19740806,  124,    0
  7733, 45850,19740807,  110,    0
  7733, 45850,19740808,  123,    0
  7733, 45850,19740809,  134,    0
  7733, 45850,19740810,  130,    0
  7733, 45850,19740811,  154,    0
  7733, 45850,19740812,  139,    0
  7733, 45850,19740813,  140,    0
  7733, 45850,19740814,  151,    0
  7733, 45850,19740815,  150,    0
  7733, 45850,19740816,  135,    0
  7733, 45850,19740817,  140,    0
  7733, 45850,19740818,  140,    0
  7733, 45850,19740819,  113,    0
  7733, 45850,19740820,  114,    0
  7733, 45850,19740821,  109,    0
  7733, 45850,19740822,  135,    0
  7733, 45850,19740823,  134,    0
  7733, 45850,19740824,  112,    0
  7733, 45850,19740825,  129,    0
  7733, 45850,19740826,  124,    0
  7733, 45850,19740827,  137,    0
  7733, 45850,19740828,  146,    0
  7733, 45850,19740829,  135,    0
  7733, 45850,19740830,  148,    0
  7733, 45850,19740831,  123,    0
  7733, 45850,19740901,  111,    0
  7733, 45850,19740902,  131,    0
  7733, 45850,19740903,  140,    0
  7733, 45850,19740904,  142,    0
  7733, 45850,19740905,  127,    0
  7733, 45850,19740906,  132,    0
  7733, 45850,19740907,  135,    0
  7733, 45850,19740908,  118,    0
  7733, 45850,19740909,  128,    0
  7733, 45850,19740910,  116,    0
  7733, 45850,19740911,   75,    0
  7733, 45850,19740912,   84,    0
  7733, 45850,19740913,   81,    0
  7733, 45850,19740914,   74,    0
  7733, 45850,19740915,  111,    0
  7733, 45850,19740916,  119,    0
  7733, 45850,19740917,  123,    0
  7733, 45850,19740918,  125,    0
  7733, 45850,19740919,   99,    0
  7733, 45850,19740920,   88,    0
  7733, 45850,19740921,   78,    0
  7733, 45850,19740922,   88,    0
  7733, 45850,19740923,  106,    0
  7733, 45850,19740924,  106,    0
  7733, 45850,19740925,   86,    0
  7733, 45850,19740926,   94,    0
  7733, 45850,19740927,  120,    0
  7733, 45850,19740928,   96,    0
  7733, 45850,19740929,  113,    0
  7733, 45850,19740930,  124,    0
  7733, 45850,19741001,  101,    0
  7733, 45850,19741002,   75,    0
  7733, 45850,19741003,   64,    0
  7733, 45850,19741004,   69,    0
  7733, 45850,19741005,   72,    0
  7733, 45850,19741006,   84,    0
  7733, 45850,19741007,   74,    0
  7733, 45850,19741008,   23,    0
  7733, 45850,19741009,  -15,    0
  7733, 45850,19741010,    5,    0
  7733, 45850,19741011,    6,    0
  7733, 45850,19741012,    3,    0
  7733, 45850,19741013,  -14,    0
  7733, 45850,19741014,   17,    0
  7733, 45850,19741015,   51,    0
  7733, 45850,19741016,    3,    0
  7733, 45850,19741017,    7,    0
  7733, 45850,19741018,   16,    0
  7733, 45850,19741019,  -10,    0
  7733, 45850,19741020,  -16,    0
  7733, 45850,19741021,  -19,    0
  7733, 45850,19741022,   -8,    0
  7733, 45850,19741023,  -37,    0
  7733, 45850,19741024,  -12,    0
  7733, 45850,19741025,    0,    0
  7733, 45850,19741026,    4,    0
  7733, 45850,19741027,   15,    0
  7733, 45850,19741028,   17,    0
  7733, 45850,19741029,   14,    0
  7733, 45850,19741030,   11,    0
  7733, 45850,19741031,    4,    0
  7733, 45850,19741101,  -39,    0
  7733, 45850,19741102,  -13,    0
  7733, 45850,19741103,   -8,    0
  7733, 45850,19741104,  -22,    0
  7733, 45850,19741105,  -22,    0
  7733, 45850,19741106,    6,    0
  7733, 45850,19741107,    5,    0
  7733, 45850,19741108,    2,    0
  7733, 45850,19741109,    1,    0
  7733, 45850,19741110,  -14,    0
  7733, 45850,19741111,  -26,    0
  7733, 45850,19741112,  -41,    0
  7733, 45850,19741113,  -87,    0
  7733, 45850,19741114, -135,    0
  7733, 45850,19741115, -104,    0
  7733, 45850,19741116,  -67,    0
  7733, 45850,19741117,  -57,    0
  7733, 45850,19741118,  -31,    0
  7733, 45850,19741119,  -53,    0
  7733, 45850,19741120, -107,    0
  7733, 45850,19741121,  -36,    0
  7733, 45850,19741122,  -93,    0
  7733, 45850,19741123, -100,    0
  7733, 45850,19741124,  -20,    0
  7733, 45850,19741125,  -13,    0
  7733, 45850,19741126,   -2,    0
  7733, 45850,19741127,  -15,    0
  7733, 45850,19741128,  -15,    0
  7733, 45850,19741129,  -30,    0
  7733, 45850,19741130,  -20,    0
  7733, 45850,19741201,  -12,    0
  7733, 45850,19741202,  -22,    0
  7733, 45850,19741203,  -27,    0
  7733, 45850,19741204,  -28,    0
  7733, 45850,19741205,   -8,    0
  7733, 45850,19741206,   -7,    0
  7733, 45850,19741207,  -17,    0
  7733, 45850,19741208,   -3,    0
  7733, 45850,19741209,   12,    0
  7733, 45850,19741210,    7,    0
  7733, 45850,19741211,    7,    0
  7733, 45850,19741212,    4,    0
  7733, 45850,19741213,   -2,    0
  7733, 45850,19741214,   -6,    0
  7733, 45850,19741215,   11,    0
  7733, 45850,19741216,   -4,    0
  7733, 45850,19741217,   -5,    0
  7733, 45850,19741218,  -26,    0
  7733, 45850,19741219,  -79,    0
  7733, 45850,19741220,  -62,    0
  7733, 45850,19741221,    2,    0
  7733, 45850,19741222,    0,    0
  7733, 45850,19741223,  -15,    0
  7733, 45850,19741224,  -19,    0
  7733, 45850,19741225,   15,    0
  7733, 45850,19741226,  -28,    0
  7733, 45850,19741227,  -18,    0
  7733, 45850,19741228,  -89,    0
  7733, 45850,19741229, -191,    0
  7733, 45850,19741230, -165,    0
  7733, 45850,19741231, -183,    0
  7733, 45850,19750101,  -68,    0
  7733, 45850,19750102,  -13,    0
  7733, 45850,19750103,   21,    0
  7733, 45850,19750104,  -28,    0
  7733, 45850,19750105, -126,    0
  7733, 45850,19750106, -121,    0
  7733, 45850,19750107, -182,    0
  7733, 45850,19750108, -180,    0
  7733, 45850,19750109, -153,    0
  7733, 45850,19750110,  -99,    0
  7733, 45850,19750111, -215,    0
  7733, 45850,19750112, -214,    0
  7733, 45850,19750113, -103,    0
  7733, 45850,19750114, -122,    0
  7733, 45850,19750115,   12,    0
  7733, 45850,19750116,   18,    0
  7733, 45850,19750117,  -54,    0
  7733, 45850,19750118, -128,    0
  7733, 45850,19750119, -167,    0
  7733, 45850,19750120,  -90,    0
  7733, 45850,19750121,  -12,    0
  7733, 45850,19750122,    3,    0
  7733, 45850,19750123,    9,    0
  7733, 45850,19750124,    5,    0
  7733, 45850,19750125,  -47,    0
  7733, 45850,19750126, -131,    0
  7733, 45850,19750127,  -68,    0
  7733, 45850,19750128,  -32,    0
  7733, 45850,19750129,  -43,    0
  7733, 45850,19750130,  -35,    0
  7733, 45850,19750131,  -39,    0
  7733, 45850,19750201,  -59,    0
  7733, 45850,19750202,  -27,    0
  7733, 45850,19750203,   21,    0
  7733, 45850,19750204,   42,    0
  7733, 45850,19750205,   -2,    0
  7733, 45850,19750206,    0,    0
  7733, 45850,19750207,  -43,    0
  7733, 45850,19750208,  -19,    0
  7733, 45850,19750209,  -24,    0
  7733, 45850,19750210,  -55,    0
  7733, 45850,19750211, -121,    0
  7733, 45850,19750212,  -89,    0
  7733, 45850,19750213, -174,    0
  7733, 45850,19750214, -188,    0
  7733, 45850,19750215, -187,    0
  7733, 45850,19750216, -160,    0
  7733, 45850,19750217, -142,    0
  7733, 45850,19750218, -153,    0
  7733, 45850,19750219, -113,    0
  7733, 45850,19750220, -108,    0
  7733, 45850,19750221,  -46,    0
  7733, 45850,19750222,   12,    0
  7733, 45850,19750223,   16,    0
  7733, 45850,19750224,   15,    0
  7733, 45850,19750225,  -12,    0
  7733, 45850,19750226,   23,    0
  7733, 45850,19750227,    9,    0
  7733, 45850,19750228,  -52,    0
  7733, 45850,19750301,  -84,    0
  7733, 45850,19750302,  -71,    0
  7733, 45850,19750303,   -9,    0
  7733, 45850,19750304,   -6,    0
  7733, 45850,19750305,  -28,    0
  7733, 45850,19750306,  -62,    0
  7733, 45850,19750307,  -18,    0
  7733, 45850,19750308,    6,    0
  7733, 45850,19750309,    4,    0
  7733, 45850,19750310,  -17,    0
  7733, 45850,19750311,  -33,    0
  7733, 45850,19750312,  -26,    0
  7733, 45850,19750313,  -19,    0
  7733, 45850,19750314,  -40,    0
  7733, 45850,19750315,  -11,    0
  7733, 45850,19750316,  -27,    0
  7733, 45850,19750317,  -66,    0
  7733, 45850,19750318,  -74,    0
  7733, 45850,19750319,  -13,    0
  7733, 45850,19750320,  -52,    0
  7733, 45850,19750321,  -22,    0
  7733, 45850,19750322,  -48,    0
  7733, 45850,19750323,  -40,    0
  7733, 45850,19750324,  -13,    0
  7733, 45850,19750325,   -9,    0
  7733, 45850,19750326,  -10,    0
  7733, 45850,19750327,   -4,    0
  7733, 45850,19750328,   -3,    0
  7733, 45850,19750329,  -23,    0
  7733, 45850,19750330,  -15,    0
  7733, 45850,19750331,  -28,    0
  7733, 45850,19750401,  -20,    0
  7733, 45850,19750402,  -18,    0
  7733, 45850,19750403,  -23,    0
  7733, 45850,19750404,  -40,    0
  7733, 45850,19750405,  -25,    0
  7733, 45850,19750406,  -17,    0
  7733, 45850,19750407,  -37,    0
  7733, 45850,19750408,  -20,    0
  7733, 45850,19750409,   -9,    0
  7733, 45850,19750410,  -14,    0
  7733, 45850,19750411,  -50,    0
  7733, 45850,19750412,  -36,    0
  7733, 45850,19750413,   -4,    0
  7733, 45850,19750414,  -27,    0
  7733, 45850,19750415,  -38,    0
  7733, 45850,19750416,  -18,    0
  7733, 45850,19750417,  -36,    0
  7733, 45850,19750418,  -16,    0
  7733, 45850,19750419,  -11,    0
  7733, 45850,19750420,    5,    0
  7733, 45850,19750421,   46,    0
  7733, 45850,19750422,   11,    0
  7733, 45850,19750423,    7,    0
  7733, 45850,19750424,   16,    0
  7733, 45850,19750425,   44,    0
  7733, 45850,19750426,   34,    0
  7733, 45850,19750427,   26,    0
  7733, 45850,19750428,   19,    0
  7733, 45850,19750429,   12,    0
  7733, 45850,19750430,   32,    0
  7733, 45850,19750501,   51,    0
  7733, 45850,19750502,   50,    0
  7733, 45850,19750503,   26,    0
  7733, 45850,19750504,   31,    0
  7733, 45850,19750505,   33,    0
  7733, 45850,19750506,   46,    0
  7733, 45850,19750507,   82,    0
  7733, 45850,19750508,   81,    0
  7733, 45850,19750509,   51,    0
  7733, 45850,19750510,   85,    0
  7733, 45850,19750511,   92,    0
  7733, 45850,19750512,   77,    0
  7733, 45850,19750513,   60,    0
  7733, 45850,19750514,   53,    0
  7733, 45850,19750515,   87,    0
  7733, 45850,19750516,  118,    0
  7733, 45850,19750517,  137,    0
  7733, 45850,19750518,  104,    0
  7733, 45850,19750519,   90,    0
  7733, 45850,19750520,  123,    0
  7733, 45850,19750521,  130,    0
  7733, 45850,19750522,   95,    0
  7733, 45850,19750523,   93,    0
  7733, 45850,19750524,   62,    0
  7733, 45850,19750525,   62,    0
  7733, 45850,19750526,   64,    0
  7733, 45850,19750527,   78,    0
  7733, 45850,19750528,   41,    0
  7733, 45850,19750529,   22,    0
  7733, 45850,19750530,   29,    0
  7733, 45850,19750531,   50,    0
  7733, 45850,19750601,   55,    0
  7733, 45850,19750602,   52,    0
  7733, 45850,19750603,   67,    0
  7733, 45850,19750604,   87,    0
  7733, 45850,19750605,   84,    0
  7733, 45850,19750606,   88,    0
  7733, 45850,19750607,  103,    0
  7733, 45850,19750608,  124,    0
  7733, 45850,19750609,  130,    0
  7733, 45850,19750610,   94,    0
  7733, 45850,19750611,   91,    0
  7733, 45850,19750612,   96,    0
  7733, 45850,19750613,  111,    0
  7733, 45850,19750614,  103,    0
  7733, 45850,19750615,   82,    0
  7733, 45850,19750616,  105,    0
  7733, 45850,19750617,   98,    0
  7733, 45850,19750618,  116,    0
  7733, 45850,19750619,  122,    0
  7733, 45850,19750620,  127,    0
  7733, 45850,19750621,  149,    0
  7733, 45850,19750622,  117,    0
  7733, 45850,19750623,  109,    0
  7733, 45850,19750624,  125,    0
  7733, 45850,19750625,  131,    0
  7733, 45850,19750626,  106,    0
  7733, 45850,19750627,  105,    0
  7733, 45850,19750628,  111,    0
  7733, 45850,19750629,  118,    0
  7733, 45850,19750630,  144,    0
  7733, 45850,19750701,  147,    0
  7733, 45850,19750702,  129,    0
  7733, 45850,19750703,  142,    0
  7733, 45850,19750704,  124,    0
  7733, 45850,19750705,  131,    0
  7733, 45850,19750706,  139,    0
  7733, 45850,19750707,  110,    0
  7733, 45850,19750708,  111,    0
  7733, 45850,19750709,  114,    0
  7733, 45850,19750710,  147,    0
  7733, 45850,19750711,  164,    0
  7733, 45850,19750712,  150,    0
  7733, 45850,19750713,  144,    0
  7733, 45850,19750714,  113,    0
  7733, 45850,19750715,  120,    0
  7733, 45850,19750716,   99,    0
  7733, 45850,19750717,   97,    0
  7733, 45850,19750718,  119,    0
  7733, 45850,19750719,  133,    0
  7733, 45850,19750720,  123,    0
  7733, 45850,19750721,  104,    0
  7733, 45850,19750722,  111,    0
  7733, 45850,19750723,  150,    0
  7733, 45850,19750724,  185,    0
  7733, 45850,19750725,  218,    0
  7733, 45850,19750726,  184,    0
  7733, 45850,19750727,  178,    0
  7733, 45850,19750728,  164,    0
  7733, 45850,19750729,  157,    0
  7733, 45850,19750730,  156,    0
  7733, 45850,19750731,  180,    0
  7733, 45850,19750801,  169,    0
  7733, 45850,19750802,  166,    0
  7733, 45850,19750803,  165,    0
  7733, 45850,19750804,  171,    0
  7733, 45850,19750805,  190,    0
  7733, 45850,19750806,  144,    0
  7733, 45850,19750807,  122,    0
  7733, 45850,19750808,  166,    0
  7733, 45850,19750809,  119,    0
  7733, 45850,19750810,  125,    0
  7733, 45850,19750811,  110,    0
  7733, 45850,19750812,  129,    0
  7733, 45850,19750813,  128,    0
  7733, 45850,19750814,  104,    0
  7733, 45850,19750815,  105,    0
  7733, 45850,19750816,   92,    0
  7733, 45850,19750817,   99,    0
  7733, 45850,19750818,  109,    0
  7733, 45850,19750819,  131,    0
  7733, 45850,19750820,  126,    0
  7733, 45850,19750821,  142,    0
  7733, 45850,19750822,  116,    0
  7733, 45850,19750823,   85,    0
  7733, 45850,19750824,   77,    0
  7733, 45850,19750825,   85,    0
  7733, 45850,19750826,   78,    0
  7733, 45850,19750827,   86,    0
  7733, 45850,19750828,  106,    0
  7733, 45850,19750829,  102,    0
  7733, 45850,19750830,   95,    0
  7733, 45850,19750831,  100,    0
  7733, 45850,19750901,  114,    0
  7733, 45850,19750902,  122,    0
  7733, 45850,19750903,  124,    0
  7733, 45850,19750904,  107,    0
  7733, 45850,19750905,   92,    0
  7733, 45850,19750906,   86,    0
  7733, 45850,19750907,   52,    0
  7733, 45850,19750908,   66,    0
  7733, 45850,19750909,  116,    0
  7733, 45850,19750910,  129,    0
  7733, 45850,19750911,  127,    0
  7733, 45850,19750912,  124,    0
  7733, 45850,19750913,  148,    0
  7733, 45850,19750914,  124,    0
  7733, 45850,19750915,  109,    0
  7733, 45850,19750916,  112,    0
  7733, 45850,19750917,  105,    0
  7733, 45850,19750918,  128,    0
  7733, 45850,19750919,   89,    0
  7733, 45850,19750920,   64,    0
  7733, 45850,19750921,  111,    0
  7733, 45850,19750922,  100,    0
  7733, 45850,19750923,   71,    0
  7733, 45850,19750924,   88,    0
  7733, 45850,19750925,   69,    0
  7733, 45850,19750926,  101,    0
  7733, 45850,19750927,  114,    0
  7733, 45850,19750928,   78,    0
  7733, 45850,19750929,   46,    0
  7733, 45850,19750930,   55,    0
  7733, 45850,19751001,  104,    0
  7733, 45850,19751002,  104,    0
  7733, 45850,19751003,   48,    0
  7733, 45850,19751004,   10,    0
  7733, 45850,19751005,   55,    0
  7733, 45850,19751006,   76,    0
  7733, 45850,19751007,   50,    0
  7733, 45850,19751008,   13,    0
  7733, 45850,19751009,  -17,    0
  7733, 45850,19751010,    9,    0
  7733, 45850,19751011,   51,    0
  7733, 45850,19751012,   77,    0
  7733, 45850,19751013,   62,    0
  7733, 45850,19751014,   29,    0
  7733, 45850,19751015,   50,    0
  7733, 45850,19751016,   66,    0
  7733, 45850,19751017,   62,    0
  7733, 45850,19751018,   -4,    0
  7733, 45850,19751019,   16,    0
  7733, 45850,19751020,   56,    0
  7733, 45850,19751021,    0,    0
  7733, 45850,19751022,    0,    0
  7733, 45850,19751023,   18,    0
  7733, 45850,19751024,    1,    0
  7733, 45850,19751025,   61,    0
  7733, 45850,19751026,   72,    0
  7733, 45850,19751027,  -13,    0
  7733, 45850,19751028,  -92,    0
  7733, 45850,19751029,  -24,    0
  7733, 45850,19751030,  -61,    0
  7733, 45850,19751031,  -84,    0
  7733, 45850,19751101,  -48,    0
  7733, 45850,19751102, -107,    0
  7733, 45850,19751103,    2,    0
  7733, 45850,19751104,   31,    0
  7733, 45850,19751105,   36,    0
  7733, 45850,19751106,   15,    0
  7733, 45850,19751107,  -34,    0
  7733, 45850,19751108,    4,    0
  7733, 45850,19751109,   69,    0
  7733, 45850,19751110,    7,    0
  7733, 45850,19751111,  -40,    0
  7733, 45850,19751112,   20,    0
  7733, 45850,19751113,    9,    0
  7733, 45850,19751114,    2,    0
  7733, 45850,19751115,   33,    0
  7733, 45850,19751116,  -12,    0
  7733, 45850,19751117,    8,    0
  7733, 45850,19751118,  -22,    0
  7733, 45850,19751119, -114,    0
  7733, 45850,19751120, -159,    0
  7733, 45850,19751121, -152,    0
  7733, 45850,19751122,  -90,    0
  7733, 45850,19751123, -112,    0
  7733, 45850,19751124,   13,    0
  7733, 45850,19751125,   10,    0
  7733, 45850,19751126,   17,    0
  7733, 45850,19751127,   13,    0
  7733, 45850,19751128,  -13,    0
  7733, 45850,19751129,  -13,    0
  7733, 45850,19751130,  -17,    0
