EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDRICHSHAFEN, GERMANY (STAID: 4119)
Blended and updated with sources:21872 22520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4119, 22520,19700611,  183,    0
  4119, 22520,19700612,  195,    0
  4119, 22520,19700613,  197,    0
  4119, 22520,19700614,  182,    0
  4119, 22520,19700615,  196,    0
  4119, 22520,19700616,  196,    0
  4119, 22520,19700617,  193,    0
  4119, 22520,19700618,  180,    0
  4119, 22520,19700619,  176,    0
  4119, 22520,19700620,  185,    0
  4119, 22520,19700621,  208,    0
  4119, 22520,19700622,  197,    0
  4119, 22520,19700623,  188,    0
  4119, 22520,19700624,  196,    0
  4119, 22520,19700625,  209,    0
  4119, 22520,19700626,  232,    0
  4119, 22520,19700627,  206,    0
  4119, 22520,19700628,  159,    0
  4119, 22520,19700629,  164,    0
  4119, 22520,19700630,  117,    0
  4119, 22520,19700701,  152,    0
  4119, 22520,19700702,  148,    0
  4119, 22520,19700703,  130,    0
  4119, 22520,19700704,  136,    0
  4119, 22520,19700705,  171,    0
  4119, 22520,19700706,  210,    0
  4119, 22520,19700707,  216,    0
  4119, 22520,19700708,  184,    0
  4119, 22520,19700709,  190,    0
  4119, 22520,19700710,  202,    0
  4119, 22520,19700711,  219,    0
  4119, 22520,19700712,  223,    0
  4119, 22520,19700713,  235,    0
  4119, 22520,19700714,  239,    0
  4119, 22520,19700715,  124,    0
  4119, 22520,19700716,  118,    0
  4119, 22520,19700717,  112,    0
  4119, 22520,19700718,  141,    0
  4119, 22520,19700719,  179,    0
  4119, 22520,19700720,  158,    0
  4119, 22520,19700721,  163,    0
  4119, 22520,19700722,  196,    0
  4119, 22520,19700723,  210,    0
  4119, 22520,19700724,  228,    0
  4119, 22520,19700725,  164,    0
  4119, 22520,19700726,  172,    0
  4119, 22520,19700727,  198,    0
  4119, 22520,19700728,  205,    0
  4119, 22520,19700729,  219,    0
  4119, 22520,19700730,  198,    0
  4119, 22520,19700731,  197,    0
  4119, 22520,19700801,  204,    0
  4119, 22520,19700802,  211,    0
  4119, 22520,19700803,  218,    0
  4119, 22520,19700804,  214,    0
  4119, 22520,19700805,  226,    0
  4119, 22520,19700806,  244,    0
  4119, 22520,19700807,  216,    0
  4119, 22520,19700808,  192,    0
  4119, 22520,19700809,  152,    0
  4119, 22520,19700810,  167,    0
  4119, 22520,19700811,  164,    0
  4119, 22520,19700812,  181,    0
  4119, 22520,19700813,  196,    0
  4119, 22520,19700814,  194,    0
  4119, 22520,19700815,  194,    0
  4119, 22520,19700816,  187,    0
  4119, 22520,19700817,  162,    0
  4119, 22520,19700818,  162,    0
  4119, 22520,19700819,  195,    0
  4119, 22520,19700820,  158,    0
  4119, 22520,19700821,  130,    0
  4119, 22520,19700822,  141,    0
  4119, 22520,19700823,  146,    0
  4119, 22520,19700824,  132,    0
  4119, 22520,19700825,  162,    0
  4119, 22520,19700826,  164,    0
  4119, 22520,19700827,  172,    0
  4119, 22520,19700828,  191,    0
  4119, 22520,19700829,  180,    0
  4119, 22520,19700830,  171,    0
  4119, 22520,19700831,  191,    0
  4119, 22520,19700901,  182,    0
  4119, 22520,19700902,  171,    0
  4119, 22520,19700903,  169,    0
  4119, 22520,19700904,  179,    0
  4119, 22520,19700905,  176,    0
  4119, 22520,19700906,  179,    0
  4119, 22520,19700907,  182,    0
  4119, 22520,19700908,  184,    0
  4119, 22520,19700909,  197,    0
  4119, 22520,19700910,  199,    0
  4119, 22520,19700911,  147,    0
  4119, 22520,19700912,  145,    0
  4119, 22520,19700913,  139,    0
  4119, 22520,19700914,  144,    0
  4119, 22520,19700915,  170,    0
  4119, 22520,19700916,  131,    0
  4119, 22520,19700917,  123,    0
  4119, 22520,19700918,  138,    0
  4119, 22520,19700919,  130,    0
  4119, 22520,19700920,  151,    0
  4119, 22520,19700921,  165,    0
  4119, 22520,19700922,  155,    0
  4119, 22520,19700923,  116,    0
  4119, 22520,19700924,  114,    0
  4119, 22520,19700925,  112,    0
  4119, 22520,19700926,  132,    0
  4119, 22520,19700927,  138,    0
  4119, 22520,19700928,  122,    0
  4119, 22520,19700929,  108,    0
  4119, 22520,19700930,  130,    0
  4119, 22520,19701001,  109,    0
  4119, 22520,19701002,  117,    0
  4119, 22520,19701003,   70,    0
  4119, 22520,19701004,   86,    0
  4119, 22520,19701005,  114,    0
  4119, 22520,19701006,  105,    0
  4119, 22520,19701007,  144,    0
  4119, 22520,19701008,  130,    0
  4119, 22520,19701009,  127,    0
  4119, 22520,19701010,  133,    0
  4119, 22520,19701011,  151,    0
  4119, 22520,19701012,  117,    0
  4119, 22520,19701013,   96,    0
  4119, 22520,19701014,  117,    0
  4119, 22520,19701015,   89,    0
  4119, 22520,19701016,   76,    0
  4119, 22520,19701017,   38,    0
  4119, 22520,19701018,   62,    0
  4119, 22520,19701019,  108,    0
  4119, 22520,19701020,   53,    0
  4119, 22520,19701021,   52,    0
  4119, 22520,19701022,   58,    0
  4119, 22520,19701023,   40,    0
  4119, 22520,19701024,   56,    0
  4119, 22520,19701025,   74,    0
  4119, 22520,19701026,   84,    0
  4119, 22520,19701027,   79,    0
  4119, 22520,19701028,   74,    0
  4119, 22520,19701029,   82,    0
  4119, 22520,19701030,   67,    0
  4119, 22520,19701031,   78,    0
  4119, 22520,19701101,  112,    0
  4119, 22520,19701102,  150,    0
  4119, 22520,19701103,  150,    0
  4119, 22520,19701104,   96,    0
  4119, 22520,19701105,   83,    0
  4119, 22520,19701106,   51,    0
  4119, 22520,19701107,   59,    0
  4119, 22520,19701108,   60,    0
  4119, 22520,19701109,   89,    0
  4119, 22520,19701110,   66,    0
  4119, 22520,19701111,   82,    0
  4119, 22520,19701112,   60,    0
  4119, 22520,19701113,   88,    0
  4119, 22520,19701114,   60,    0
  4119, 22520,19701115,   50,    0
  4119, 22520,19701116,   17,    0
  4119, 22520,19701117,   43,    0
  4119, 22520,19701118,   92,    0
  4119, 22520,19701119,   86,    0
  4119, 22520,19701120,   71,    0
  4119, 22520,19701121,   46,    0
  4119, 22520,19701122,   57,    0
  4119, 22520,19701123,   29,    0
  4119, 22520,19701124,    1,    0
  4119, 22520,19701125,   17,    0
  4119, 22520,19701126,    8,    0
  4119, 22520,19701127,    1,    0
  4119, 22520,19701128,   11,    0
  4119, 22520,19701129,   46,    0
  4119, 22520,19701130,   88,    0
  4119, 22520,19701201,   68,    0
  4119, 22520,19701202,   60,    0
  4119, 22520,19701203,   66,    0
  4119, 22520,19701204,   58,    0
  4119, 22520,19701205,   65,    0
  4119, 22520,19701206,   11,    0
  4119, 22520,19701207,   29,    0
  4119, 22520,19701208,   20,    0
  4119, 22520,19701209,   11,    0
  4119, 22520,19701210,    0,    0
  4119, 22520,19701211,    2,    0
  4119, 22520,19701212,   -3,    0
  4119, 22520,19701213,    5,    0
  4119, 22520,19701214,   10,    0
  4119, 22520,19701215,   13,    0
  4119, 22520,19701216,    2,    0
  4119, 22520,19701217,  -23,    0
  4119, 22520,19701218,   -3,    0
  4119, 22520,19701219,  -13,    0
  4119, 22520,19701220,  -20,    0
  4119, 22520,19701221,  -14,    0
  4119, 22520,19701222,  -32,    0
  4119, 22520,19701223,  -52,    0
  4119, 22520,19701224,  -56,    0
  4119, 22520,19701225,  -69,    0
  4119, 22520,19701226,  -83,    0
  4119, 22520,19701227,  -72,    0
  4119, 22520,19701228,  -32,    0
  4119, 22520,19701229,  -29,    0
  4119, 22520,19701230,    2,    0
  4119, 22520,19701231,  -42,    0
  4119, 22520,19710101,  -94,    0
  4119, 22520,19710102, -121,    0
  4119, 22520,19710103,  -92,    0
  4119, 22520,19710104,  -58,    0
  4119, 22520,19710105,  -88,    0
  4119, 22520,19710106,  -74,    0
  4119, 22520,19710107,  -61,    0
  4119, 22520,19710108,  -48,    0
  4119, 22520,19710109,  -32,    0
  4119, 22520,19710110,  -31,    0
  4119, 22520,19710111,  -38,    0
  4119, 22520,19710112,  -34,    0
  4119, 22520,19710113,  -38,    0
  4119, 22520,19710114,  -29,    0
  4119, 22520,19710115,  -21,    0
  4119, 22520,19710116,   -9,    0
  4119, 22520,19710117,  -16,    0
  4119, 22520,19710118,  -32,    0
  4119, 22520,19710119,  -12,    0
  4119, 22520,19710120,   20,    0
  4119, 22520,19710121,    8,    0
  4119, 22520,19710122,   28,    0
  4119, 22520,19710123,   12,    0
  4119, 22520,19710124,   65,    0
  4119, 22520,19710125,   31,    0
  4119, 22520,19710126,   51,    0
  4119, 22520,19710127,   50,    0
  4119, 22520,19710128,   55,    0
  4119, 22520,19710129,   33,    0
  4119, 22520,19710130,   13,    0
  4119, 22520,19710131,   51,    0
  4119, 22520,19710201,   10,    0
  4119, 22520,19710202,  -46,    0
  4119, 22520,19710203,  -28,    0
  4119, 22520,19710204,    0,    0
  4119, 22520,19710205,  -19,    0
  4119, 22520,19710206,  -27,    0
  4119, 22520,19710207,  -13,    0
  4119, 22520,19710208,    3,    0
  4119, 22520,19710209,   24,    0
  4119, 22520,19710210,    5,    0
  4119, 22520,19710211,  -11,    0
  4119, 22520,19710212,  -16,    0
  4119, 22520,19710213,   41,    0
  4119, 22520,19710214,   41,    0
  4119, 22520,19710215,   17,    0
  4119, 22520,19710216,   22,    0
  4119, 22520,19710217,   32,    0
  4119, 22520,19710218,   34,    0
  4119, 22520,19710219,   35,    0
  4119, 22520,19710220,   20,    0
  4119, 22520,19710221,   15,    0
  4119, 22520,19710222,   34,    0
  4119, 22520,19710223,   10,    0
  4119, 22520,19710224,   18,    0
  4119, 22520,19710225,   36,    0
  4119, 22520,19710226,   16,    0
  4119, 22520,19710227,  -28,    0
  4119, 22520,19710228,  -50,    0
  4119, 22520,19710301,  -44,    0
  4119, 22520,19710302,  -56,    0
  4119, 22520,19710303,  -32,    0
  4119, 22520,19710304,  -87,    0
  4119, 22520,19710305,  -98,    0
  4119, 22520,19710306, -101,    0
  4119, 22520,19710307,  -74,    0
  4119, 22520,19710308,  -40,    0
  4119, 22520,19710309,  -27,    0
  4119, 22520,19710310,   -5,    0
  4119, 22520,19710311,   10,    0
  4119, 22520,19710312,    8,    0
  4119, 22520,19710313,   12,    0
  4119, 22520,19710314,   44,    0
  4119, 22520,19710315,   51,    0
  4119, 22520,19710316,   20,    0
  4119, 22520,19710317,   38,    0
  4119, 22520,19710318,   74,    0
  4119, 22520,19710319,   59,    0
  4119, 22520,19710320,   77,    0
  4119, 22520,19710321,   62,    0
  4119, 22520,19710322,   48,    0
  4119, 22520,19710323,   20,    0
  4119, 22520,19710324,   39,    0
  4119, 22520,19710325,   60,    0
  4119, 22520,19710326,   46,    0
  4119, 22520,19710327,   32,    0
  4119, 22520,19710328,   45,    0
  4119, 22520,19710329,   47,    0
  4119, 22520,19710330,   48,    0
  4119, 22520,19710331,   52,    0
  4119, 22520,19710401,   65,    0
  4119, 22520,19710402,   63,    0
  4119, 22520,19710403,   82,    0
  4119, 22520,19710404,   80,    0
  4119, 22520,19710405,   96,    0
  4119, 22520,19710406,   94,    0
  4119, 22520,19710407,  111,    0
  4119, 22520,19710408,  142,    0
  4119, 22520,19710409,  133,    0
  4119, 22520,19710410,  120,    0
  4119, 22520,19710411,   94,    0
  4119, 22520,19710412,  104,    0
  4119, 22520,19710413,  117,    0
  4119, 22520,19710414,  122,    0
  4119, 22520,19710415,  104,    0
  4119, 22520,19710416,  133,    0
  4119, 22520,19710417,   94,    0
  4119, 22520,19710418,   92,    0
  4119, 22520,19710419,  118,    0
  4119, 22520,19710420,  124,    0
  4119, 22520,19710421,  155,    0
  4119, 22520,19710422,  161,    0
  4119, 22520,19710423,  166,    0
  4119, 22520,19710424,   94,    0
  4119, 22520,19710425,   77,    0
  4119, 22520,19710426,   97,    0
  4119, 22520,19710427,   70,    0
  4119, 22520,19710428,   56,    0
  4119, 22520,19710429,   88,    0
  4119, 22520,19710430,  100,    0
  4119, 22520,19710501,   64,    0
  4119, 22520,19710502,   70,    0
  4119, 22520,19710503,   81,    0
  4119, 22520,19710504,  112,    0
  4119, 22520,19710505,  110,    0
  4119, 22520,19710506,  130,    0
  4119, 22520,19710507,  164,    0
  4119, 22520,19710508,  163,    0
  4119, 22520,19710509,  186,    0
  4119, 22520,19710510,  173,    0
  4119, 22520,19710511,  166,    0
  4119, 22520,19710512,  166,    0
  4119, 22520,19710513,  182,    0
  4119, 22520,19710514,  158,    0
  4119, 22520,19710515,  175,    0
  4119, 22520,19710516,  203,    0
  4119, 22520,19710517,  210,    0
  4119, 22520,19710518,  201,    0
  4119, 22520,19710519,  204,    0
  4119, 22520,19710520,  220,    0
  4119, 22520,19710521,  155,    0
  4119, 22520,19710522,  149,    0
  4119, 22520,19710523,  133,    0
  4119, 22520,19710524,  138,    0
  4119, 22520,19710525,  155,    0
  4119, 22520,19710526,  154,    0
  4119, 22520,19710527,  131,    0
  4119, 22520,19710528,  116,    0
  4119, 22520,19710529,  120,    0
  4119, 22520,19710530,  115,    0
  4119, 22520,19710531,  135,    0
  4119, 22520,19710601,  163,    0
  4119, 22520,19710602,  169,    0
  4119, 22520,19710603,  170,    0
  4119, 22520,19710604,  177,    0
  4119, 22520,19710605,  168,    0
  4119, 22520,19710606,  151,    0
  4119, 22520,19710607,  133,    0
  4119, 22520,19710608,  150,    0
  4119, 22520,19710609,  155,    0
  4119, 22520,19710610,  149,    0
  4119, 22520,19710611,  115,    0
  4119, 22520,19710612,  114,    0
  4119, 22520,19710613,  138,    0
  4119, 22520,19710614,  169,    0
  4119, 22520,19710615,  116,    0
  4119, 22520,19710616,  115,    0
  4119, 22520,19710617,  112,    0
  4119, 22520,19710618,  114,    0
  4119, 22520,19710619,  122,    0
  4119, 22520,19710620,  171,    0
  4119, 22520,19710621,  170,    0
  4119, 22520,19710622,  185,    0
  4119, 22520,19710623,  179,    0
  4119, 22520,19710624,  151,    0
  4119, 22520,19710625,  188,    0
  4119, 22520,19710626,  188,    0
  4119, 22520,19710627,  164,    0
  4119, 22520,19710628,  146,    0
  4119, 22520,19710629,  153,    0
  4119, 22520,19710630,  110,    0
  4119, 22520,19710701,  135,    0
  4119, 22520,19710702,  151,    0
  4119, 22520,19710703,  176,    0
  4119, 22520,19710704,  192,    0
  4119, 22520,19710705,  206,    0
  4119, 22520,19710706,  208,    0
  4119, 22520,19710707,  226,    0
  4119, 22520,19710708,  223,    0
  4119, 22520,19710709,  225,    0
  4119, 22520,19710710,  243,    0
  4119, 22520,19710711,  252,    0
  4119, 22520,19710712,  242,    0
  4119, 22520,19710713,  182,    0
  4119, 22520,19710714,  200,    0
  4119, 22520,19710715,  210,    0
  4119, 22520,19710716,  216,    0
  4119, 22520,19710717,  177,    0
  4119, 22520,19710718,  133,    0
  4119, 22520,19710719,  149,    0
  4119, 22520,19710720,  135,    0
  4119, 22520,19710721,  162,    0
  4119, 22520,19710722,  180,    0
  4119, 22520,19710723,  192,    0
  4119, 22520,19710724,  202,    0
  4119, 22520,19710725,  224,    0
  4119, 22520,19710726,  234,    0
  4119, 22520,19710727,  238,    0
  4119, 22520,19710728,  188,    0
  4119, 22520,19710729,  200,    0
  4119, 22520,19710730,  217,    0
  4119, 22520,19710731,  234,    0
  4119, 22520,19710801,  229,    0
  4119, 22520,19710802,  234,    0
  4119, 22520,19710803,  224,    0
  4119, 22520,19710804,  180,    0
  4119, 22520,19710805,  186,    0
  4119, 22520,19710806,  236,    0
  4119, 22520,19710807,  208,    0
  4119, 22520,19710808,  166,    0
  4119, 22520,19710809,  183,    0
  4119, 22520,19710810,  210,    0
  4119, 22520,19710811,  186,    0
  4119, 22520,19710812,  180,    0
  4119, 22520,19710813,  200,    0
  4119, 22520,19710814,  223,    0
  4119, 22520,19710815,  225,    0
  4119, 22520,19710816,  200,    0
  4119, 22520,19710817,  202,    0
  4119, 22520,19710818,  217,    0
  4119, 22520,19710819,  247,    0
  4119, 22520,19710820,  172,    0
  4119, 22520,19710821,  177,    0
  4119, 22520,19710822,  174,    0
  4119, 22520,19710823,  174,    0
  4119, 22520,19710824,  135,    0
  4119, 22520,19710825,  148,    0
  4119, 22520,19710826,  187,    0
  4119, 22520,19710827,  162,    0
  4119, 22520,19710828,  169,    0
  4119, 22520,19710829,  178,    0
  4119, 22520,19710830,  176,    0
  4119, 22520,19710831,  148,    0
  4119, 22520,19710901,  168,    0
  4119, 22520,19710902,  168,    0
  4119, 22520,19710903,  176,    0
  4119, 22520,19710904,  172,    0
  4119, 22520,19710905,  180,    0
  4119, 22520,19710906,  148,    0
  4119, 22520,19710907,  148,    0
  4119, 22520,19710908,  138,    0
  4119, 22520,19710909,  125,    0
  4119, 22520,19710910,  141,    0
  4119, 22520,19710911,  156,    0
  4119, 22520,19710912,  118,    0
  4119, 22520,19710913,  134,    0
  4119, 22520,19710914,  130,    0
  4119, 22520,19710915,   93,    0
  4119, 22520,19710916,   71,    0
  4119, 22520,19710917,   73,    0
  4119, 22520,19710918,   95,    0
  4119, 22520,19710919,  112,    0
  4119, 22520,19710920,  130,    0
  4119, 22520,19710921,  137,    0
  4119, 22520,19710922,  132,    0
  4119, 22520,19710923,  165,    0
  4119, 22520,19710924,  156,    0
  4119, 22520,19710925,  141,    0
  4119, 22520,19710926,  147,    0
  4119, 22520,19710927,  144,    0
  4119, 22520,19710928,  117,    0
  4119, 22520,19710929,  110,    0
  4119, 22520,19710930,  120,    0
  4119, 22520,19711001,  129,    0
  4119, 22520,19711002,  125,    0
  4119, 22520,19711003,  127,    0
  4119, 22520,19711004,  139,    0
  4119, 22520,19711005,   85,    0
  4119, 22520,19711006,   71,    0
  4119, 22520,19711007,   90,    0
  4119, 22520,19711008,   82,    0
  4119, 22520,19711009,  100,    0
  4119, 22520,19711010,  121,    0
  4119, 22520,19711011,  102,    0
  4119, 22520,19711012,  116,    0
  4119, 22520,19711013,  135,    0
  4119, 22520,19711014,  102,    0
  4119, 22520,19711015,   43,    0
  4119, 22520,19711016,   42,    0
  4119, 22520,19711017,   58,    0
  4119, 22520,19711018,  124,    0
  4119, 22520,19711019,   93,    0
  4119, 22520,19711020,  123,    0
  4119, 22520,19711021,   94,    0
  4119, 22520,19711022,   86,    0
  4119, 22520,19711023,   92,    0
  4119, 22520,19711024,   81,    0
  4119, 22520,19711025,   94,    0
  4119, 22520,19711026,  102,    0
  4119, 22520,19711027,   65,    0
  4119, 22520,19711028,   36,    0
  4119, 22520,19711029,   52,    0
  4119, 22520,19711030,   60,    0
  4119, 22520,19711031,   80,    0
  4119, 22520,19711101,   68,    0
  4119, 22520,19711102,   54,    0
  4119, 22520,19711103,   46,    0
  4119, 22520,19711104,   48,    0
  4119, 22520,19711105,   35,    0
  4119, 22520,19711106,   75,    0
  4119, 22520,19711107,   88,    0
  4119, 22520,19711108,   96,    0
  4119, 22520,19711109,   49,    0
  4119, 22520,19711110,   34,    0
  4119, 22520,19711111,   39,    0
  4119, 22520,19711112,   37,    0
  4119, 22520,19711113,   44,    0
  4119, 22520,19711114,   52,    0
  4119, 22520,19711115,   45,    0
  4119, 22520,19711116,   59,    0
  4119, 22520,19711117,   79,    0
  4119, 22520,19711118,   90,    0
  4119, 22520,19711119,   24,    0
  4119, 22520,19711120,  -22,    0
  4119, 22520,19711121,    3,    0
  4119, 22520,19711122,   24,    0
  4119, 22520,19711123,   10,    0
  4119, 22520,19711124,  -14,    0
  4119, 22520,19711125,  -11,    0
  4119, 22520,19711126,    8,    0
  4119, 22520,19711127,   -3,    0
  4119, 22520,19711128,    3,    0
  4119, 22520,19711129,   21,    0
  4119, 22520,19711130,   31,    0
  4119, 22520,19711201,   40,    0
  4119, 22520,19711202,   20,    0
  4119, 22520,19711203,   22,    0
  4119, 22520,19711204,    3,    0
  4119, 22520,19711205,   11,    0
  4119, 22520,19711206,    5,    0
  4119, 22520,19711207,    9,    0
  4119, 22520,19711208,   24,    0
  4119, 22520,19711209,  -18,    0
  4119, 22520,19711210,   18,    0
  4119, 22520,19711211,   46,    0
  4119, 22520,19711212,   47,    0
  4119, 22520,19711213,   20,    0
  4119, 22520,19711214,   -6,    0
  4119, 22520,19711215,  -12,    0
  4119, 22520,19711216,  -16,    0
  4119, 22520,19711217,  -20,    0
  4119, 22520,19711218,  -24,    0
  4119, 22520,19711219,  -18,    0
  4119, 22520,19711220,   78,    0
  4119, 22520,19711221,   65,    0
  4119, 22520,19711222,   46,    0
  4119, 22520,19711223,   28,    0
  4119, 22520,19711224,   32,    0
  4119, 22520,19711225,   25,    0
  4119, 22520,19711226,    5,    0
  4119, 22520,19711227,   11,    0
  4119, 22520,19711228,   32,    0
  4119, 22520,19711229,   12,    0
  4119, 22520,19711230,   10,    0
  4119, 22520,19711231,   16,    0
  4119, 22520,19720101,   19,    0
  4119, 22520,19720102,    0,    0
  4119, 22520,19720103,   27,    0
  4119, 22520,19720104,   30,    0
  4119, 22520,19720105,   23,    0
  4119, 22520,19720106,   -1,    0
  4119, 22520,19720107,    9,    0
  4119, 22520,19720108,   10,    0
  4119, 22520,19720109,   24,    0
  4119, 22520,19720110,   32,    0
  4119, 22520,19720111,   29,    0
  4119, 22520,19720112,   41,    0
  4119, 22520,19720113,   22,    0
  4119, 22520,19720114,   31,    0
  4119, 22520,19720115,    1,    0
  4119, 22520,19720116,  -17,    0
  4119, 22520,19720117,  -38,    0
  4119, 22520,19720118,  -35,    0
  4119, 22520,19720119,  -27,    0
  4119, 22520,19720120,  -25,    0
  4119, 22520,19720121,   -3,    0
  4119, 22520,19720122,    4,    0
  4119, 22520,19720123,    0,    0
  4119, 22520,19720124,   -4,    0
  4119, 22520,19720125,    2,    0
  4119, 22520,19720126,   -8,    0
  4119, 22520,19720127,   20,    0
  4119, 22520,19720128,    7,    0
  4119, 22520,19720129,  -49,    0
  4119, 22520,19720130,  -53,    0
  4119, 22520,19720131,  -34,    0
  4119, 22520,19720201,  -20,    0
  4119, 22520,19720202,    4,    0
  4119, 22520,19720203,  -11,    0
  4119, 22520,19720204,   13,    0
  4119, 22520,19720205,    2,    0
  4119, 22520,19720206,   17,    0
  4119, 22520,19720207,   76,    0
  4119, 22520,19720208,   58,    0
  4119, 22520,19720209,   38,    0
  4119, 22520,19720210,   39,    0
  4119, 22520,19720211,   48,    0
  4119, 22520,19720212,   46,    0
  4119, 22520,19720213,   54,    0
  4119, 22520,19720214,   29,    0
  4119, 22520,19720215,   26,    0
  4119, 22520,19720216,   12,    0
  4119, 22520,19720217,   20,    0
  4119, 22520,19720218,   53,    0
  4119, 22520,19720219,   44,    0
  4119, 22520,19720220,   34,    0
  4119, 22520,19720221,   17,    0
  4119, 22520,19720222,   22,    0
  4119, 22520,19720223,   26,    0
  4119, 22520,19720224,   34,    0
  4119, 22520,19720225,   20,    0
  4119, 22520,19720226,   46,    0
  4119, 22520,19720227,   50,    0
  4119, 22520,19720228,   56,    0
  4119, 22520,19720229,   59,    0
  4119, 22520,19720301,   54,    0
  4119, 22520,19720302,   39,    0
  4119, 22520,19720303,   43,    0
  4119, 22520,19720304,   50,    0
  4119, 22520,19720305,   43,    0
  4119, 22520,19720306,   66,    0
  4119, 22520,19720307,   50,    0
  4119, 22520,19720308,   67,    0
  4119, 22520,19720309,   56,    0
  4119, 22520,19720310,   53,    0
  4119, 22520,19720311,   50,    0
  4119, 22520,19720312,    4,    0
  4119, 22520,19720313,   31,    0
  4119, 22520,19720314,   54,    0
  4119, 22520,19720315,   91,    0
  4119, 22520,19720316,   77,    0
  4119, 22520,19720317,   75,    0
  4119, 22520,19720318,   79,    0
  4119, 22520,19720319,   72,    0
  4119, 22520,19720320,   84,    0
  4119, 22520,19720321,   86,    0
  4119, 22520,19720322,   86,    0
  4119, 22520,19720323,   81,    0
  4119, 22520,19720324,   81,    0
  4119, 22520,19720325,   84,    0
  4119, 22520,19720326,   84,    0
  4119, 22520,19720327,   74,    0
  4119, 22520,19720328,   53,    0
  4119, 22520,19720329,   66,    0
  4119, 22520,19720330,   76,    0
  4119, 22520,19720331,   96,    0
  4119, 22520,19720401,   85,    0
  4119, 22520,19720402,   96,    0
  4119, 22520,19720403,  130,    0
  4119, 22520,19720404,  128,    0
  4119, 22520,19720405,   89,    0
  4119, 22520,19720406,   90,    0
  4119, 22520,19720407,  146,    0
  4119, 22520,19720408,   84,    0
  4119, 22520,19720409,   94,    0
  4119, 22520,19720410,   99,    0
  4119, 22520,19720411,   60,    0
  4119, 22520,19720412,   73,    0
  4119, 22520,19720413,   84,    0
  4119, 22520,19720414,   98,    0
  4119, 22520,19720415,   66,    0
  4119, 22520,19720416,   35,    0
  4119, 22520,19720417,   37,    0
  4119, 22520,19720418,   57,    0
  4119, 22520,19720419,   53,    0
  4119, 22520,19720420,  109,    0
  4119, 22520,19720421,   86,    0
  4119, 22520,19720422,   92,    0
  4119, 22520,19720423,   83,    0
  4119, 22520,19720424,   80,    0
  4119, 22520,19720425,   20,    0
  4119, 22520,19720426,   52,    0
  4119, 22520,19720427,   55,    0
  4119, 22520,19720428,   49,    0
  4119, 22520,19720429,   89,    0
  4119, 22520,19720430,  152,    0
  4119, 22520,19720501,  134,    0
  4119, 22520,19720502,  156,    0
  4119, 22520,19720503,  141,    0
  4119, 22520,19720504,   89,    0
  4119, 22520,19720505,  115,    0
  4119, 22520,19720506,  138,    0
  4119, 22520,19720507,  137,    0
  4119, 22520,19720508,  138,    0
  4119, 22520,19720509,  139,    0
  4119, 22520,19720510,  106,    0
  4119, 22520,19720511,   88,    0
  4119, 22520,19720512,   69,    0
  4119, 22520,19720513,  120,    0
  4119, 22520,19720514,  108,    0
  4119, 22520,19720515,   78,    0
  4119, 22520,19720516,   84,    0
  4119, 22520,19720517,   92,    0
  4119, 22520,19720518,  116,    0
  4119, 22520,19720519,  119,    0
  4119, 22520,19720520,  118,    0
  4119, 22520,19720521,  127,    0
  4119, 22520,19720522,  150,    0
  4119, 22520,19720523,  162,    0
  4119, 22520,19720524,  172,    0
  4119, 22520,19720525,  173,    0
  4119, 22520,19720526,  178,    0
  4119, 22520,19720527,  118,    0
  4119, 22520,19720528,   99,    0
  4119, 22520,19720529,  154,    0
  4119, 22520,19720530,  131,    0
  4119, 22520,19720531,  139,    0
  4119, 22520,19720601,  121,    0
  4119, 22520,19720602,  105,    0
  4119, 22520,19720603,  141,    0
  4119, 22520,19720604,  199,    0
  4119, 22520,19720605,  212,    0
  4119, 22520,19720606,  161,    0
  4119, 22520,19720607,  182,    0
  4119, 22520,19720608,  125,    0
  4119, 22520,19720609,  151,    0
  4119, 22520,19720610,  140,    0
  4119, 22520,19720611,  104,    0
  4119, 22520,19720612,   88,    0
  4119, 22520,19720613,  142,    0
  4119, 22520,19720614,  162,    0
  4119, 22520,19720615,  149,    0
  4119, 22520,19720616,  124,    0
  4119, 22520,19720617,   99,    0
  4119, 22520,19720618,  160,    0
  4119, 22520,19720619,  158,    0
  4119, 22520,19720620,  164,    0
  4119, 22520,19720621,  196,    0
  4119, 22520,19720622,  202,    0
  4119, 22520,19720623,  153,    0
  4119, 22520,19720624,  146,    0
  4119, 22520,19720625,  177,    0
  4119, 22520,19720626,  195,    0
