EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAEN-CARPIQUET, FRANCE (STAID: 738)
Blended and updated with sources:4045 907027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   738,  4045,19760516,  128,    0
   738,  4045,19760517,  142,    0
   738,  4045,19760518,  146,    0
   738,  4045,19760519,  112,    0
   738,  4045,19760520,  124,    0
   738,  4045,19760521,  118,    0
   738,  4045,19760522,  119,    0
   738,  4045,19760523,  144,    0
   738,  4045,19760524,  170,    0
   738,  4045,19760525,  138,    0
   738,  4045,19760526,  112,    0
   738,  4045,19760527,  120,    0
   738,  4045,19760528,  140,    0
   738,  4045,19760529,  161,    0
   738,  4045,19760530,  135,    0
   738,  4045,19760531,  148,    0
   738,  4045,19760601,  152,    0
   738,  4045,19760602,  121,    0
   738,  4045,19760603,  112,    0
   738,  4045,19760604,  125,    0
   738,  4045,19760605,  136,    0
   738,  4045,19760606,  138,    0
   738,  4045,19760607,  164,    0
   738,  4045,19760608,  200,    0
   738,  4045,19760609,  181,    0
   738,  4045,19760610,  154,    0
   738,  4045,19760611,  167,    0
   738,  4045,19760612,  166,    0
   738,  4045,19760613,  168,    0
   738,  4045,19760614,  158,    0
   738,  4045,19760615,  168,    0
   738,  4045,19760616,  164,    0
   738,  4045,19760617,  168,    0
   738,  4045,19760618,  156,    0
   738,  4045,19760619,  166,    0
   738,  4045,19760620,  171,    0
   738,  4045,19760621,  168,    0
   738,  4045,19760622,  195,    0
   738,  4045,19760623,  206,    0
   738,  4045,19760624,  192,    0
   738,  4045,19760625,  210,    0
   738,  4045,19760626,  214,    0
   738,  4045,19760627,  210,    0
   738,  4045,19760628,  220,    0
   738,  4045,19760629,  226,    0
   738,  4045,19760630,  208,    0
   738,  4045,19760701,  232,    0
   738,  4045,19760702,  236,    0
   738,  4045,19760703,  246,    0
   738,  4045,19760704,  236,    0
   738,  4045,19760705,  223,    0
   738,  4045,19760706,  222,    0
   738,  4045,19760707,  198,    0
   738,  4045,19760708,  207,    0
   738,  4045,19760709,  188,    0
   738,  4045,19760710,  172,    0
   738,  4045,19760711,  194,    0
   738,  4045,19760712,  225,    0
   738,  4045,19760713,  202,    0
   738,  4045,19760714,  208,    0
   738,  4045,19760715,  224,    0
   738,  4045,19760716,  206,    0
   738,  4045,19760717,  180,    0
   738,  4045,19760718,  184,    0
   738,  4045,19760719,  204,    0
   738,  4045,19760720,  182,    0
   738,  4045,19760721,  152,    0
   738,  4045,19760722,  153,    0
   738,  4045,19760723,  155,    0
   738,  4045,19760724,  160,    0
   738,  4045,19760725,  158,    0
   738,  4045,19760726,  162,    0
   738,  4045,19760727,  173,    0
   738,  4045,19760728,  174,    0
   738,  4045,19760729,  167,    0
   738,  4045,19760730,  162,    0
   738,  4045,19760731,  165,    0
   738,  4045,19760801,  140,    0
   738,  4045,19760802,  164,    0
   738,  4045,19760803,  169,    0
   738,  4045,19760804,  164,    0
   738,  4045,19760805,  161,    0
   738,  4045,19760806,  150,    0
   738,  4045,19760807,  166,    0
   738,  4045,19760808,  192,    0
   738,  4045,19760809,  175,    0
   738,  4045,19760810,  186,    0
   738,  4045,19760811,  187,    0
   738,  4045,19760812,  178,    0
   738,  4045,19760813,  178,    0
   738,  4045,19760814,  196,    0
   738,  4045,19760815,  194,    0
   738,  4045,19760816,  195,    0
   738,  4045,19760817,  190,    0
   738,  4045,19760818,  176,    0
   738,  4045,19760819,  176,    0
   738,  4045,19760820,  192,    0
   738,  4045,19760821,  180,    0
   738,  4045,19760822,  222,    0
   738,  4045,19760823,  211,    0
   738,  4045,19760824,  201,    0
   738,  4045,19760825,  214,    0
   738,  4045,19760826,  207,    0
   738,  4045,19760827,  168,    0
   738,  4045,19760828,  166,    0
   738,  4045,19760829,  150,    0
   738,  4045,19760830,  164,    0
   738,  4045,19760831,  156,    0
   738,  4045,19760901,  173,    0
   738,  4045,19760902,  144,    0
   738,  4045,19760903,  140,    0
   738,  4045,19760904,  142,    0
   738,  4045,19760905,  158,    0
   738,  4045,19760906,  150,    0
   738,  4045,19760907,  154,    0
   738,  4045,19760908,  165,    0
   738,  4045,19760909,  138,    0
   738,  4045,19760910,  126,    0
   738,  4045,19760911,  134,    0
   738,  4045,19760912,  128,    0
   738,  4045,19760913,  129,    0
   738,  4045,19760914,  119,    0
   738,  4045,19760915,  124,    0
   738,  4045,19760916,  132,    0
   738,  4045,19760917,  124,    0
   738,  4045,19760918,  154,    0
   738,  4045,19760919,  154,    0
   738,  4045,19760920,  158,    0
   738,  4045,19760921,  176,    0
   738,  4045,19760922,  148,    0
   738,  4045,19760923,  130,    0
   738,  4045,19760924,  173,    0
   738,  4045,19760925,  190,    0
   738,  4045,19760926,  183,    0
   738,  4045,19760927,  187,    0
   738,  4045,19760928,  170,    0
   738,  4045,19760929,  160,    0
   738,  4045,19760930,  150,    0
   738,  4045,19761001,  148,    0
   738,  4045,19761002,  141,    0
   738,  4045,19761003,  136,    0
   738,  4045,19761004,  131,    0
   738,  4045,19761005,  128,    0
   738,  4045,19761006,  164,    0
   738,  4045,19761007,  160,    0
   738,  4045,19761008,  152,    0
   738,  4045,19761009,  182,    0
   738,  4045,19761010,  168,    0
   738,  4045,19761011,  167,    0
   738,  4045,19761012,  124,    0
   738,  4045,19761013,  116,    0
   738,  4045,19761014,  116,    0
   738,  4045,19761015,  110,    0
   738,  4045,19761016,   98,    0
   738,  4045,19761017,   99,    0
   738,  4045,19761018,  118,    0
   738,  4045,19761019,  116,    0
   738,  4045,19761020,  112,    0
   738,  4045,19761021,   86,    0
   738,  4045,19761022,  110,    0
   738,  4045,19761023,  115,    0
   738,  4045,19761024,   86,    0
   738,  4045,19761025,   98,    0
   738,  4045,19761026,  103,    0
   738,  4045,19761027,   85,    0
   738,  4045,19761028,   80,    0
   738,  4045,19761029,  106,    0
   738,  4045,19761030,   92,    0
   738,  4045,19761031,   99,    0
   738,  4045,19761101,   98,    0
   738,  4045,19761102,   84,    0
   738,  4045,19761103,   62,    0
   738,  4045,19761104,   64,    0
   738,  4045,19761105,  105,    0
   738,  4045,19761106,   99,    0
   738,  4045,19761107,   76,    0
   738,  4045,19761108,   82,    0
   738,  4045,19761109,   70,    0
   738,  4045,19761110,   88,    0
   738,  4045,19761111,   69,    0
   738,  4045,19761112,   78,    0
   738,  4045,19761113,   76,    0
   738,  4045,19761114,   60,    0
   738,  4045,19761115,   57,    0
   738,  4045,19761116,   43,    0
   738,  4045,19761117,   67,    0
   738,  4045,19761118,   82,    0
   738,  4045,19761119,   58,    0
   738,  4045,19761120,   71,    0
   738,  4045,19761121,   67,    0
   738,  4045,19761122,   76,    0
   738,  4045,19761123,   66,    0
   738,  4045,19761124,   43,    0
   738,  4045,19761125,   79,    0
   738,  4045,19761126,   78,    0
   738,  4045,19761127,   94,    0
   738,  4045,19761128,   92,    0
   738,  4045,19761129,   80,    0
   738,  4045,19761130,  104,    0
   738,  4045,19761201,   56,    0
   738,  4045,19761202,   62,    0
   738,  4045,19761203,   46,    0
   738,  4045,19761204,   32,    0
   738,  4045,19761205,   38,    0
   738,  4045,19761206,   63,    0
   738,  4045,19761207,   66,    0
   738,  4045,19761208,   77,    0
   738,  4045,19761209,   66,    0
   738,  4045,19761210,   21,    0
   738,  4045,19761211,   28,    0
   738,  4045,19761212,   12,    0
   738,  4045,19761213,    8,    0
   738,  4045,19761214,   10,    0
   738,  4045,19761215,  -14,    0
   738,  4045,19761216,   -6,    0
   738,  4045,19761217,   36,    0
   738,  4045,19761218,   58,    0
   738,  4045,19761219,   60,    0
   738,  4045,19761220,   62,    0
   738,  4045,19761221,   57,    0
   738,  4045,19761222,   58,    0
   738,  4045,19761223,   62,    0
   738,  4045,19761224,   14,    0
   738,  4045,19761225,    4,    0
   738,  4045,19761226,    8,    0
   738,  4045,19761227,   22,    0
   738,  4045,19761228,   14,    0
   738,  4045,19761229,  -11,    0
   738,  4045,19761230,    9,    0
   738,  4045,19761231,   74,    0
   738,  4045,19770101,   73,    0
   738,  4045,19770102,   43,    0
   738,  4045,19770103,   24,    0
   738,  4045,19770104,   18,    0
   738,  4045,19770105,   -4,    0
   738,  4045,19770106,   33,    0
   738,  4045,19770107,   41,    0
   738,  4045,19770108,   30,    0
   738,  4045,19770109,   54,    0
   738,  4045,19770110,   24,    0
   738,  4045,19770111,   18,    0
   738,  4045,19770112,  -10,    0
   738,  4045,19770113,   34,    0
   738,  4045,19770114,   30,    0
   738,  4045,19770115,   42,    0
   738,  4045,19770116,   41,    0
   738,  4045,19770117,    2,    0
   738,  4045,19770118,   25,    0
   738,  4045,19770119,   52,    0
   738,  4045,19770120,   54,    0
   738,  4045,19770121,   86,    0
   738,  4045,19770122,   82,    0
   738,  4045,19770123,   83,    0
   738,  4045,19770124,   66,    0
   738,  4045,19770125,  114,    0
   738,  4045,19770126,   88,    0
   738,  4045,19770127,   76,    0
   738,  4045,19770128,   75,    0
   738,  4045,19770129,   35,    0
   738,  4045,19770130,   13,    0
   738,  4045,19770131,   -8,    0
   738,  4045,19770201,   12,    0
   738,  4045,19770202,   18,    0
   738,  4045,19770203,   67,    0
   738,  4045,19770204,   77,    0
   738,  4045,19770205,  104,    0
   738,  4045,19770206,   91,    0
   738,  4045,19770207,  100,    0
   738,  4045,19770208,  100,    0
   738,  4045,19770209,  104,    0
   738,  4045,19770210,   90,    0
   738,  4045,19770211,   79,    0
   738,  4045,19770212,   74,    0
   738,  4045,19770213,   61,    0
   738,  4045,19770214,   66,    0
   738,  4045,19770215,   69,    0
   738,  4045,19770216,   56,    0
   738,  4045,19770217,   85,    0
   738,  4045,19770218,   88,    0
   738,  4045,19770219,   76,    0
   738,  4045,19770220,   98,    0
   738,  4045,19770221,   88,    0
   738,  4045,19770222,   82,    0
   738,  4045,19770223,   92,    0
   738,  4045,19770224,   82,    0
   738,  4045,19770225,   75,    0
   738,  4045,19770226,   52,    0
   738,  4045,19770227,   14,    0
   738,  4045,19770228,   34,    0
   738,  4045,19770301,   76,    0
   738,  4045,19770302,  130,    0
   738,  4045,19770303,  141,    0
   738,  4045,19770304,  108,    0
   738,  4045,19770305,   72,    0
   738,  4045,19770306,   81,    0
   738,  4045,19770307,   98,    0
   738,  4045,19770308,   82,    0
   738,  4045,19770309,  112,    0
   738,  4045,19770310,   76,    0
   738,  4045,19770311,  102,    0
   738,  4045,19770312,   70,    0
   738,  4045,19770313,   89,    0
   738,  4045,19770314,   80,    0
   738,  4045,19770315,   84,    0
   738,  4045,19770316,  128,    0
   738,  4045,19770317,  102,    0
   738,  4045,19770318,   90,    0
   738,  4045,19770319,   84,    0
   738,  4045,19770320,   70,    0
   738,  4045,19770321,   70,    0
   738,  4045,19770322,   80,    0
   738,  4045,19770323,   69,    0
   738,  4045,19770324,   87,    0
   738,  4045,19770325,   78,    0
   738,  4045,19770326,  106,    0
   738,  4045,19770327,  114,    0
   738,  4045,19770328,   35,    0
   738,  4045,19770329,   31,    0
   738,  4045,19770330,   22,    0
   738,  4045,19770331,   44,    0
   738,  4045,19770401,   98,    0
   738,  4045,19770402,   76,    0
   738,  4045,19770403,   60,    0
   738,  4045,19770404,   43,    0
   738,  4045,19770405,   52,    0
   738,  4045,19770406,   55,    0
   738,  4045,19770407,   46,    0
   738,  4045,19770408,   34,    0
   738,  4045,19770409,   30,    0
   738,  4045,19770410,   40,    0
   738,  4045,19770411,   72,    0
   738,  4045,19770412,   96,    0
   738,  4045,19770413,  110,    0
   738,  4045,19770414,   76,    0
   738,  4045,19770415,   59,    0
   738,  4045,19770416,   64,    0
   738,  4045,19770417,   78,    0
   738,  4045,19770418,   80,    0
   738,  4045,19770419,   60,    0
   738,  4045,19770420,   78,    0
   738,  4045,19770421,  120,    0
   738,  4045,19770422,  132,    0
   738,  4045,19770423,  125,    0
   738,  4045,19770424,  100,    0
   738,  4045,19770425,  130,    0
   738,  4045,19770426,  125,    0
   738,  4045,19770427,   88,    0
   738,  4045,19770428,   96,    0
   738,  4045,19770429,   88,    0
   738,  4045,19770430,   80,    0
   738,  4045,19770501,   78,    0
   738,  4045,19770502,   62,    0
   738,  4045,19770503,   94,    0
   738,  4045,19770504,   71,    0
   738,  4045,19770505,   96,    0
   738,  4045,19770506,  100,    0
   738,  4045,19770507,  105,    0
   738,  4045,19770508,  100,    0
   738,  4045,19770509,   84,    0
   738,  4045,19770510,  123,    0
   738,  4045,19770511,  140,    0
   738,  4045,19770512,  130,    0
   738,  4045,19770513,   95,    0
   738,  4045,19770514,   75,    0
   738,  4045,19770515,   92,    0
   738,  4045,19770516,  110,    0
   738,  4045,19770517,  104,    0
   738,  4045,19770518,  117,    0
   738,  4045,19770519,  121,    0
   738,  4045,19770520,  100,    0
   738,  4045,19770521,   97,    0
   738,  4045,19770522,  124,    0
   738,  4045,19770523,  128,    0
   738,  4045,19770524,  138,    0
   738,  4045,19770525,  178,    0
   738,  4045,19770526,  165,    0
   738,  4045,19770527,  145,    0
   738,  4045,19770528,  146,    0
   738,  4045,19770529,  148,    0
   738,  4045,19770530,  116,    0
   738,  4045,19770531,  103,    0
   738,  4045,19770601,  116,    0
   738,  4045,19770602,  108,    0
   738,  4045,19770603,  117,    0
   738,  4045,19770604,  144,    0
   738,  4045,19770605,  127,    0
   738,  4045,19770606,  128,    0
   738,  4045,19770607,  120,    0
   738,  4045,19770608,  112,    0
   738,  4045,19770609,  142,    0
   738,  4045,19770610,  141,    0
   738,  4045,19770611,  128,    0
   738,  4045,19770612,  106,    0
   738,  4045,19770613,  145,    0
   738,  4045,19770614,  180,    0
   738,  4045,19770615,  138,    0
   738,  4045,19770616,  130,    0
   738,  4045,19770617,  136,    0
   738,  4045,19770618,  127,    0
   738,  4045,19770619,  120,    0
   738,  4045,19770620,  129,    0
   738,  4045,19770621,  116,    0
   738,  4045,19770622,  126,    0
   738,  4045,19770623,  140,    0
   738,  4045,19770624,  144,    0
   738,  4045,19770625,  150,    0
   738,  4045,19770626,  151,    0
   738,  4045,19770627,  151,    0
   738,  4045,19770628,  149,    0
   738,  4045,19770629,  143,    0
   738,  4045,19770630,  155,    0
   738,  4045,19770701,  176,    0
   738,  4045,19770702,  172,    0
   738,  4045,19770703,  186,    0
   738,  4045,19770704,  190,    0
   738,  4045,19770705,  196,    0
   738,  4045,19770706,  195,    0
   738,  4045,19770707,  178,    0
   738,  4045,19770708,  162,    0
   738,  4045,19770709,  166,    0
   738,  4045,19770710,  175,    0
   738,  4045,19770711,  188,    0
   738,  4045,19770712,  188,    0
   738,  4045,19770713,  179,    0
   738,  4045,19770714,  154,    0
   738,  4045,19770715,  125,    0
   738,  4045,19770716,  136,    0
   738,  4045,19770717,  161,    0
   738,  4045,19770718,  162,    0
   738,  4045,19770719,  150,    0
   738,  4045,19770720,  154,    0
   738,  4045,19770721,  154,    0
   738,  4045,19770722,  170,    0
   738,  4045,19770723,  202,    0
   738,  4045,19770724,  173,    0
   738,  4045,19770725,  148,    0
   738,  4045,19770726,  136,    0
   738,  4045,19770727,  143,    0
   738,  4045,19770728,  148,    0
   738,  4045,19770729,  149,    0
   738,  4045,19770730,  145,    0
   738,  4045,19770731,  150,    0
   738,  4045,19770801,  165,    0
   738,  4045,19770802,  166,    0
   738,  4045,19770803,  162,    0
   738,  4045,19770804,  174,    0
   738,  4045,19770805,  162,    0
   738,  4045,19770806,  192,    0
   738,  4045,19770807,  187,    0
   738,  4045,19770808,  150,    0
   738,  4045,19770809,  148,    0
   738,  4045,19770810,  152,    0
   738,  4045,19770811,  148,    0
   738,  4045,19770812,  148,    0
   738,  4045,19770813,  150,    0
   738,  4045,19770814,  163,    0
   738,  4045,19770815,  174,    0
   738,  4045,19770816,  214,    0
   738,  4045,19770817,  188,    0
   738,  4045,19770818,  149,    0
   738,  4045,19770819,  160,    0
   738,  4045,19770820,  148,    0
   738,  4045,19770821,  156,    0
   738,  4045,19770822,  140,    0
   738,  4045,19770823,  158,    0
   738,  4045,19770824,  144,    0
   738,  4045,19770825,  177,    0
   738,  4045,19770826,  159,    0
   738,  4045,19770827,  144,    0
   738,  4045,19770828,  152,    0
   738,  4045,19770829,  135,    0
   738,  4045,19770830,  138,    0
   738,  4045,19770831,  139,    0
   738,  4045,19770901,  156,    0
   738,  4045,19770902,  175,    0
   738,  4045,19770903,  146,    0
   738,  4045,19770904,  132,    0
   738,  4045,19770905,  146,    0
   738,  4045,19770906,  174,    0
   738,  4045,19770907,  172,    0
   738,  4045,19770908,  152,    0
   738,  4045,19770909,  128,    0
   738,  4045,19770910,  131,    0
   738,  4045,19770911,  168,    0
   738,  4045,19770912,  158,    0
   738,  4045,19770913,  140,    0
   738,  4045,19770914,  118,    0
   738,  4045,19770915,  130,    0
   738,  4045,19770916,  130,    0
   738,  4045,19770917,  132,    0
   738,  4045,19770918,   98,    0
   738,  4045,19770919,  104,    0
   738,  4045,19770920,  104,    0
   738,  4045,19770921,  124,    0
   738,  4045,19770922,  128,    0
   738,  4045,19770923,  139,    0
   738,  4045,19770924,  128,    0
   738,  4045,19770925,  151,    0
   738,  4045,19770926,  138,    0
   738,  4045,19770927,  168,    0
   738,  4045,19770928,  163,    0
   738,  4045,19770929,  142,    0
   738,  4045,19770930,  130,    0
   738,  4045,19771001,  142,    0
   738,  4045,19771002,  120,    0
   738,  4045,19771003,  122,    0
   738,  4045,19771004,  147,    0
   738,  4045,19771005,  126,    0
   738,  4045,19771006,  152,    0
   738,  4045,19771007,  129,    0
   738,  4045,19771008,  114,    0
   738,  4045,19771009,  142,    0
   738,  4045,19771010,  127,    0
   738,  4045,19771011,   97,    0
   738,  4045,19771012,  126,    0
   738,  4045,19771013,  131,    0
   738,  4045,19771014,  138,    0
   738,  4045,19771015,  130,    0
   738,  4045,19771016,  144,    0
   738,  4045,19771017,  149,    0
   738,  4045,19771018,  160,    0
   738,  4045,19771019,  173,    0
   738,  4045,19771020,  150,    0
   738,  4045,19771021,  180,    0
   738,  4045,19771022,  144,    0
   738,  4045,19771023,  134,    0
   738,  4045,19771024,  124,    0
   738,  4045,19771025,  140,    0
   738,  4045,19771026,   88,    0
   738,  4045,19771027,  110,    0
   738,  4045,19771028,  103,    0
   738,  4045,19771029,  103,    0
   738,  4045,19771030,  112,    0
   738,  4045,19771031,  130,    0
   738,  4045,19771101,  108,    0
   738,  4045,19771102,  130,    0
   738,  4045,19771103,  136,    0
   738,  4045,19771104,  117,    0
   738,  4045,19771105,  124,    0
   738,  4045,19771106,  108,    0
   738,  4045,19771107,  108,    0
   738,  4045,19771108,  144,    0
   738,  4045,19771109,  143,    0
   738,  4045,19771110,  146,    0
   738,  4045,19771111,  148,    0
   738,  4045,19771112,  102,    0
   738,  4045,19771113,   96,    0
   738,  4045,19771114,   95,    0
   738,  4045,19771115,   75,    0
   738,  4045,19771116,   67,    0
   738,  4045,19771117,   52,    0
   738,  4045,19771118,   40,    0
   738,  4045,19771119,   52,    0
   738,  4045,19771120,   65,    0
   738,  4045,19771121,   48,    0
   738,  4045,19771122,   56,    0
   738,  4045,19771123,   72,    0
   738,  4045,19771124,   72,    0
   738,  4045,19771125,   62,    0
   738,  4045,19771126,   60,    0
   738,  4045,19771127,   44,    0
   738,  4045,19771128,   -8,    0
   738,  4045,19771129,  -22,    0
   738,  4045,19771130,    6,    0
   738,  4045,19771201,   -2,    0
   738,  4045,19771202,   -6,    0
   738,  4045,19771203,    0,    0
   738,  4045,19771204,   16,    0
   738,  4045,19771205,   49,    0
   738,  4045,19771206,   76,    0
   738,  4045,19771207,   96,    0
   738,  4045,19771208,  110,    0
   738,  4045,19771209,   74,    0
   738,  4045,19771210,  106,    0
   738,  4045,19771211,  116,    0
   738,  4045,19771212,  102,    0
   738,  4045,19771213,   98,    0
   738,  4045,19771214,   66,    0
   738,  4045,19771215,   62,    0
   738,  4045,19771216,   52,    0
   738,  4045,19771217,   56,    0
   738,  4045,19771218,   75,    0
   738,  4045,19771219,   56,    0
   738,  4045,19771220,   28,    0
   738,  4045,19771221,   53,    0
   738,  4045,19771222,  100,    0
   738,  4045,19771223,  128,    0
   738,  4045,19771224,  116,    0
   738,  4045,19771225,   78,    0
   738,  4045,19771226,   91,    0
   738,  4045,19771227,   53,    0
   738,  4045,19771228,   34,    0
   738,  4045,19771229,   67,    0
   738,  4045,19771230,   80,    0
   738,  4045,19771231,   74,    0
   738,  4045,19780101,   80,    0
   738,  4045,19780102,   72,    0
   738,  4045,19780103,   58,    0
   738,  4045,19780104,   64,    0
   738,  4045,19780105,   22,    0
   738,  4045,19780106,   34,    0
   738,  4045,19780107,   16,    0
   738,  4045,19780108,   53,    0
   738,  4045,19780109,   72,    0
   738,  4045,19780110,   60,    0
   738,  4045,19780111,   44,    0
   738,  4045,19780112,   28,    0
   738,  4045,19780113,   42,    0
   738,  4045,19780114,   35,    0
   738,  4045,19780115,   38,    0
   738,  4045,19780116,   38,    0
   738,  4045,19780117,   38,    0
   738,  4045,19780118,   18,    0
   738,  4045,19780119,   26,    0
   738,  4045,19780120,   48,    0
   738,  4045,19780121,   33,    0
   738,  4045,19780122,   54,    0
   738,  4045,19780123,   58,    0
   738,  4045,19780124,   78,    0
   738,  4045,19780125,   56,    0
   738,  4045,19780126,   46,    0
   738,  4045,19780127,   54,    0
   738,  4045,19780128,   59,    0
   738,  4045,19780129,   42,    0
   738,  4045,19780130,   46,    0
   738,  4045,19780131,   40,    0
   738,  4045,19780201,   75,    0
   738,  4045,19780202,   69,    0
   738,  4045,19780203,   52,    0
   738,  4045,19780204,   56,    0
   738,  4045,19780205,   76,    0
   738,  4045,19780206,   62,    0
   738,  4045,19780207,   56,    0
   738,  4045,19780208,   31,    0
   738,  4045,19780209,   -6,    0
   738,  4045,19780210,  -15,    0
   738,  4045,19780211,  -20,    0
   738,  4045,19780212,  -43,    0
   738,  4045,19780213,   -7,    0
   738,  4045,19780214,   -4,    0
   738,  4045,19780215,  -31,    0
   738,  4045,19780216,    2,    0
   738,  4045,19780217,    6,    0
   738,  4045,19780218,  -20,    0
   738,  4045,19780219,   -5,    0
   738,  4045,19780220,   21,    0
   738,  4045,19780221,   51,    0
   738,  4045,19780222,   71,    0
   738,  4045,19780223,  125,    0
   738,  4045,19780224,  102,    0
   738,  4045,19780225,  108,    0
   738,  4045,19780226,   97,    0
   738,  4045,19780227,  106,    0
   738,  4045,19780228,   88,    0
   738,  4045,19780301,  104,    0
   738,  4045,19780302,   66,    0
   738,  4045,19780303,   69,    0
   738,  4045,19780304,   76,    0
   738,  4045,19780305,   46,    0
   738,  4045,19780306,   41,    0
   738,  4045,19780307,   60,    0
   738,  4045,19780308,   84,    0
   738,  4045,19780309,   78,    0
   738,  4045,19780310,  111,    0
   738,  4045,19780311,  124,    0
   738,  4045,19780312,  102,    0
   738,  4045,19780313,   72,    0
   738,  4045,19780314,   96,    0
   738,  4045,19780315,   86,    0
   738,  4045,19780316,   48,    0
   738,  4045,19780317,   35,    0
   738,  4045,19780318,   50,    0
   738,  4045,19780319,   58,    0
   738,  4045,19780320,  100,    0
   738,  4045,19780321,   60,    0
   738,  4045,19780322,   76,    0
   738,  4045,19780323,   61,    0
   738,  4045,19780324,   65,    0
   738,  4045,19780325,   96,    0
   738,  4045,19780326,   70,    0
   738,  4045,19780327,   92,    0
   738,  4045,19780328,  122,    0
   738,  4045,19780329,  110,    0
   738,  4045,19780330,   80,    0
   738,  4045,19780331,   66,    0
   738,  4045,19780401,   96,    0
   738,  4045,19780402,   83,    0
   738,  4045,19780403,   72,    0
   738,  4045,19780404,   75,    0
   738,  4045,19780405,   71,    0
   738,  4045,19780406,   66,    0
   738,  4045,19780407,   48,    0
   738,  4045,19780408,   56,    0
   738,  4045,19780409,   60,    0
   738,  4045,19780410,   42,    0
   738,  4045,19780411,   -5,    0
   738,  4045,19780412,   38,    0
   738,  4045,19780413,   40,    0
   738,  4045,19780414,   48,    0
   738,  4045,19780415,   36,    0
   738,  4045,19780416,   38,    0
   738,  4045,19780417,   68,    0
   738,  4045,19780418,   81,    0
   738,  4045,19780419,  110,    0
   738,  4045,19780420,  108,    0
   738,  4045,19780421,   88,    0
   738,  4045,19780422,   92,    0
   738,  4045,19780423,  111,    0
   738,  4045,19780424,  126,    0
   738,  4045,19780425,  108,    0
   738,  4045,19780426,   94,    0
   738,  4045,19780427,   86,    0
   738,  4045,19780428,   81,    0
   738,  4045,19780429,   54,    0
   738,  4045,19780430,  130,    0
   738,  4045,19780501,   97,    0
   738,  4045,19780502,  110,    0
   738,  4045,19780503,  132,    0
   738,  4045,19780504,  149,    0
   738,  4045,19780505,  117,    0
   738,  4045,19780506,   98,    0
   738,  4045,19780507,  111,    0
   738,  4045,19780508,  116,    0
   738,  4045,19780509,  117,    0
   738,  4045,19780510,   94,    0
   738,  4045,19780511,  102,    0
   738,  4045,19780512,  110,    0
   738,  4045,19780513,  107,    0
   738,  4045,19780514,  108,    0
   738,  4045,19780515,  116,    0
   738,  4045,19780516,  116,    0
   738,  4045,19780517,  116,    0
   738,  4045,19780518,  134,    0
   738,  4045,19780519,  114,    0
   738,  4045,19780520,  106,    0
   738,  4045,19780521,  102,    0
   738,  4045,19780522,  122,    0
   738,  4045,19780523,  137,    0
   738,  4045,19780524,  122,    0
   738,  4045,19780525,   98,    0
   738,  4045,19780526,  106,    0
   738,  4045,19780527,  116,    0
   738,  4045,19780528,  117,    0
   738,  4045,19780529,  139,    0
   738,  4045,19780530,  168,    0
   738,  4045,19780531,  188,    0
   738,  4045,19780601,  200,    0
   738,  4045,19780602,  181,    0
   738,  4045,19780603,  178,    0
   738,  4045,19780604,  176,    0
   738,  4045,19780605,  169,    0
   738,  4045,19780606,  149,    0
   738,  4045,19780607,  152,    0
   738,  4045,19780608,  164,    0
   738,  4045,19780609,  137,    0
   738,  4045,19780610,  117,    0
   738,  4045,19780611,  128,    0
   738,  4045,19780612,  115,    0
   738,  4045,19780613,  108,    0
   738,  4045,19780614,  129,    0
   738,  4045,19780615,  124,    0
   738,  4045,19780616,   84,    0
   738,  4045,19780617,   88,    0
   738,  4045,19780618,  142,    0
   738,  4045,19780619,  146,    0
   738,  4045,19780620,  157,    0
   738,  4045,19780621,  152,    0
   738,  4045,19780622,  146,    0
   738,  4045,19780623,  136,    0
   738,  4045,19780624,  123,    0
   738,  4045,19780625,  118,    0
   738,  4045,19780626,  111,    0
   738,  4045,19780627,  125,    0
   738,  4045,19780628,  138,    0
   738,  4045,19780629,  159,    0
   738,  4045,19780630,  142,    0
   738,  4045,19780701,  144,    0
   738,  4045,19780702,  156,    0
   738,  4045,19780703,  152,    0
   738,  4045,19780704,  119,    0
   738,  4045,19780705,  128,    0
   738,  4045,19780706,  126,    0
   738,  4045,19780707,  136,    0
   738,  4045,19780708,  132,    0
   738,  4045,19780709,  142,    0
   738,  4045,19780710,  162,    0
   738,  4045,19780711,  168,    0
   738,  4045,19780712,  170,    0
   738,  4045,19780713,  163,    0
   738,  4045,19780714,  171,    0
   738,  4045,19780715,  168,    0
   738,  4045,19780716,  142,    0
   738,  4045,19780717,  192,    0
   738,  4045,19780718,  170,    0
   738,  4045,19780719,  164,    0
