EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASSELFELDE, GERMANY (STAID: 4196)
Blended and updated with sources:23444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4196, 23444,19760119,-9999,    9
  4196, 23444,19760120,-9999,    9
  4196, 23444,19760121,-9999,    9
  4196, 23444,19760122,-9999,    9
  4196, 23444,19760123,-9999,    9
  4196, 23444,19760124,-9999,    9
  4196, 23444,19760125,-9999,    9
  4196, 23444,19760126,-9999,    9
  4196, 23444,19760127,-9999,    9
  4196, 23444,19760128,-9999,    9
  4196, 23444,19760129,-9999,    9
  4196, 23444,19760130,-9999,    9
  4196, 23444,19760131,-9999,    9
  4196, 23444,19760201,-9999,    9
  4196, 23444,19760202,-9999,    9
  4196, 23444,19760203,-9999,    9
  4196, 23444,19760204,-9999,    9
  4196, 23444,19760205,-9999,    9
  4196, 23444,19760206,-9999,    9
  4196, 23444,19760207,-9999,    9
  4196, 23444,19760208,-9999,    9
  4196, 23444,19760209,-9999,    9
  4196, 23444,19760210,-9999,    9
  4196, 23444,19760211,-9999,    9
  4196, 23444,19760212,-9999,    9
  4196, 23444,19760213,-9999,    9
  4196, 23444,19760214,-9999,    9
  4196, 23444,19760215,-9999,    9
  4196, 23444,19760216,-9999,    9
  4196, 23444,19760217,-9999,    9
  4196, 23444,19760218,-9999,    9
  4196, 23444,19760219,-9999,    9
  4196, 23444,19760220,-9999,    9
  4196, 23444,19760221,-9999,    9
  4196, 23444,19760222,-9999,    9
  4196, 23444,19760223,-9999,    9
  4196, 23444,19760224,-9999,    9
  4196, 23444,19760225,-9999,    9
  4196, 23444,19760226,-9999,    9
  4196, 23444,19760227,-9999,    9
  4196, 23444,19760228,-9999,    9
  4196, 23444,19760229,-9999,    9
  4196, 23444,19760301,-9999,    9
  4196, 23444,19760302,-9999,    9
  4196, 23444,19760303,-9999,    9
  4196, 23444,19760304,-9999,    9
  4196, 23444,19760305,-9999,    9
  4196, 23444,19760306,-9999,    9
  4196, 23444,19760307,-9999,    9
  4196, 23444,19760308,-9999,    9
  4196, 23444,19760309,-9999,    9
  4196, 23444,19760310,-9999,    9
  4196, 23444,19760311,-9999,    9
  4196, 23444,19760312,-9999,    9
  4196, 23444,19760313,-9999,    9
  4196, 23444,19760314,-9999,    9
  4196, 23444,19760315,-9999,    9
  4196, 23444,19760316,-9999,    9
  4196, 23444,19760317,-9999,    9
  4196, 23444,19760318,-9999,    9
  4196, 23444,19760319,-9999,    9
  4196, 23444,19760320,-9999,    9
  4196, 23444,19760321,-9999,    9
  4196, 23444,19760322,-9999,    9
  4196, 23444,19760323,-9999,    9
  4196, 23444,19760324,-9999,    9
  4196, 23444,19760325,-9999,    9
  4196, 23444,19760326,-9999,    9
  4196, 23444,19760327,-9999,    9
  4196, 23444,19760328,-9999,    9
  4196, 23444,19760329,-9999,    9
  4196, 23444,19760330,-9999,    9
  4196, 23444,19760331,-9999,    9
  4196, 23444,19760401,-9999,    9
  4196, 23444,19760402,-9999,    9
  4196, 23444,19760403,-9999,    9
  4196, 23444,19760404,-9999,    9
  4196, 23444,19760405,-9999,    9
  4196, 23444,19760406,-9999,    9
  4196, 23444,19760407,-9999,    9
  4196, 23444,19760408,-9999,    9
  4196, 23444,19760409,-9999,    9
  4196, 23444,19760410,-9999,    9
  4196, 23444,19760411,-9999,    9
  4196, 23444,19760412,-9999,    9
  4196, 23444,19760413,-9999,    9
  4196, 23444,19760414,-9999,    9
  4196, 23444,19760415,-9999,    9
  4196, 23444,19760416,-9999,    9
  4196, 23444,19760417,-9999,    9
  4196, 23444,19760418,-9999,    9
  4196, 23444,19760419,-9999,    9
  4196, 23444,19760420,-9999,    9
  4196, 23444,19760421,-9999,    9
  4196, 23444,19760422,-9999,    9
  4196, 23444,19760423,-9999,    9
  4196, 23444,19760424,-9999,    9
  4196, 23444,19760425,-9999,    9
  4196, 23444,19760426,-9999,    9
  4196, 23444,19760427,-9999,    9
  4196, 23444,19760428,-9999,    9
  4196, 23444,19760429,-9999,    9
  4196, 23444,19760430,-9999,    9
  4196, 23444,19760501,-9999,    9
  4196, 23444,19760502,-9999,    9
  4196, 23444,19760503,-9999,    9
  4196, 23444,19760504,-9999,    9
  4196, 23444,19760505,-9999,    9
  4196, 23444,19760506,-9999,    9
  4196, 23444,19760507,-9999,    9
  4196, 23444,19760508,-9999,    9
  4196, 23444,19760509,-9999,    9
  4196, 23444,19760510,-9999,    9
  4196, 23444,19760511,-9999,    9
  4196, 23444,19760512,-9999,    9
  4196, 23444,19760513,-9999,    9
  4196, 23444,19760514,-9999,    9
  4196, 23444,19760515,-9999,    9
  4196, 23444,19760516,-9999,    9
  4196, 23444,19760517,-9999,    9
  4196, 23444,19760518,-9999,    9
  4196, 23444,19760519,-9999,    9
  4196, 23444,19760520,-9999,    9
  4196, 23444,19760521,-9999,    9
  4196, 23444,19760522,-9999,    9
  4196, 23444,19760523,-9999,    9
  4196, 23444,19760524,-9999,    9
  4196, 23444,19760525,-9999,    9
  4196, 23444,19760526,-9999,    9
  4196, 23444,19760527,-9999,    9
  4196, 23444,19760528,-9999,    9
  4196, 23444,19760529,-9999,    9
  4196, 23444,19760530,-9999,    9
  4196, 23444,19760531,-9999,    9
  4196, 23444,19760601,-9999,    9
  4196, 23444,19760602,-9999,    9
  4196, 23444,19760603,-9999,    9
  4196, 23444,19760604,-9999,    9
  4196, 23444,19760605,-9999,    9
  4196, 23444,19760606,-9999,    9
  4196, 23444,19760607,-9999,    9
  4196, 23444,19760608,-9999,    9
  4196, 23444,19760609,-9999,    9
  4196, 23444,19760610,-9999,    9
  4196, 23444,19760611,-9999,    9
  4196, 23444,19760612,-9999,    9
  4196, 23444,19760613,-9999,    9
  4196, 23444,19760614,-9999,    9
  4196, 23444,19760615,-9999,    9
  4196, 23444,19760616,-9999,    9
  4196, 23444,19760617,-9999,    9
  4196, 23444,19760618,-9999,    9
  4196, 23444,19760619,-9999,    9
  4196, 23444,19760620,-9999,    9
  4196, 23444,19760621,-9999,    9
  4196, 23444,19760622,-9999,    9
  4196, 23444,19760623,-9999,    9
  4196, 23444,19760624,-9999,    9
  4196, 23444,19760625,-9999,    9
  4196, 23444,19760626,-9999,    9
  4196, 23444,19760627,-9999,    9
  4196, 23444,19760628,-9999,    9
  4196, 23444,19760629,-9999,    9
  4196, 23444,19760630,-9999,    9
  4196, 23444,19760701,-9999,    9
  4196, 23444,19760702,-9999,    9
  4196, 23444,19760703,-9999,    9
  4196, 23444,19760704,-9999,    9
  4196, 23444,19760705,-9999,    9
  4196, 23444,19760706,-9999,    9
  4196, 23444,19760707,-9999,    9
  4196, 23444,19760708,-9999,    9
  4196, 23444,19760709,-9999,    9
  4196, 23444,19760710,-9999,    9
  4196, 23444,19760711,-9999,    9
  4196, 23444,19760712,-9999,    9
  4196, 23444,19760713,-9999,    9
  4196, 23444,19760714,-9999,    9
  4196, 23444,19760715,-9999,    9
  4196, 23444,19760716,-9999,    9
  4196, 23444,19760717,-9999,    9
  4196, 23444,19760718,-9999,    9
  4196, 23444,19760719,-9999,    9
  4196, 23444,19760720,-9999,    9
  4196, 23444,19760721,-9999,    9
  4196, 23444,19760722,-9999,    9
  4196, 23444,19760723,-9999,    9
  4196, 23444,19760724,-9999,    9
  4196, 23444,19760725,-9999,    9
  4196, 23444,19760726,-9999,    9
  4196, 23444,19760727,-9999,    9
  4196, 23444,19760728,-9999,    9
  4196, 23444,19760729,-9999,    9
  4196, 23444,19760730,-9999,    9
  4196, 23444,19760731,-9999,    9
  4196, 23444,19760801,-9999,    9
  4196, 23444,19760802,-9999,    9
  4196, 23444,19760803,-9999,    9
  4196, 23444,19760804,-9999,    9
  4196, 23444,19760805,-9999,    9
  4196, 23444,19760806,-9999,    9
  4196, 23444,19760807,-9999,    9
  4196, 23444,19760808,-9999,    9
  4196, 23444,19760809,-9999,    9
  4196, 23444,19760810,-9999,    9
  4196, 23444,19760811,-9999,    9
  4196, 23444,19760812,-9999,    9
  4196, 23444,19760813,-9999,    9
  4196, 23444,19760814,-9999,    9
  4196, 23444,19760815,-9999,    9
  4196, 23444,19760816,-9999,    9
  4196, 23444,19760817,-9999,    9
  4196, 23444,19760818,-9999,    9
  4196, 23444,19760819,-9999,    9
  4196, 23444,19760820,-9999,    9
  4196, 23444,19760821,-9999,    9
  4196, 23444,19760822,-9999,    9
  4196, 23444,19760823,-9999,    9
  4196, 23444,19760824,-9999,    9
  4196, 23444,19760825,-9999,    9
  4196, 23444,19760826,-9999,    9
  4196, 23444,19760827,-9999,    9
  4196, 23444,19760828,-9999,    9
  4196, 23444,19760829,-9999,    9
  4196, 23444,19760830,-9999,    9
  4196, 23444,19760831,-9999,    9
  4196, 23444,19760901,-9999,    9
  4196, 23444,19760902,-9999,    9
  4196, 23444,19760903,-9999,    9
  4196, 23444,19760904,-9999,    9
  4196, 23444,19760905,-9999,    9
  4196, 23444,19760906,-9999,    9
  4196, 23444,19760907,-9999,    9
  4196, 23444,19760908,-9999,    9
  4196, 23444,19760909,-9999,    9
  4196, 23444,19760910,-9999,    9
  4196, 23444,19760911,-9999,    9
  4196, 23444,19760912,-9999,    9
  4196, 23444,19760913,-9999,    9
  4196, 23444,19760914,-9999,    9
  4196, 23444,19760915,-9999,    9
  4196, 23444,19760916,-9999,    9
  4196, 23444,19760917,-9999,    9
  4196, 23444,19760918,-9999,    9
  4196, 23444,19760919,-9999,    9
  4196, 23444,19760920,-9999,    9
  4196, 23444,19760921,-9999,    9
  4196, 23444,19760922,-9999,    9
  4196, 23444,19760923,-9999,    9
  4196, 23444,19760924,-9999,    9
  4196, 23444,19760925,-9999,    9
  4196, 23444,19760926,-9999,    9
  4196, 23444,19760927,-9999,    9
  4196, 23444,19760928,-9999,    9
  4196, 23444,19760929,-9999,    9
  4196, 23444,19760930,-9999,    9
  4196, 23444,19761001,-9999,    9
  4196, 23444,19761002,-9999,    9
  4196, 23444,19761003,-9999,    9
  4196, 23444,19761004,-9999,    9
  4196, 23444,19761005,-9999,    9
  4196, 23444,19761006,-9999,    9
  4196, 23444,19761007,-9999,    9
  4196, 23444,19761008,-9999,    9
  4196, 23444,19761009,-9999,    9
  4196, 23444,19761010,-9999,    9
  4196, 23444,19761011,-9999,    9
  4196, 23444,19761012,-9999,    9
  4196, 23444,19761013,-9999,    9
  4196, 23444,19761014,-9999,    9
  4196, 23444,19761015,-9999,    9
  4196, 23444,19761016,-9999,    9
  4196, 23444,19761017,-9999,    9
  4196, 23444,19761018,-9999,    9
  4196, 23444,19761019,-9999,    9
  4196, 23444,19761020,-9999,    9
  4196, 23444,19761021,-9999,    9
  4196, 23444,19761022,-9999,    9
  4196, 23444,19761023,-9999,    9
  4196, 23444,19761024,-9999,    9
  4196, 23444,19761025,-9999,    9
  4196, 23444,19761026,-9999,    9
  4196, 23444,19761027,-9999,    9
  4196, 23444,19761028,-9999,    9
  4196, 23444,19761029,-9999,    9
  4196, 23444,19761030,-9999,    9
  4196, 23444,19761031,-9999,    9
  4196, 23444,19761101,-9999,    9
  4196, 23444,19761102,-9999,    9
  4196, 23444,19761103,-9999,    9
  4196, 23444,19761104,-9999,    9
  4196, 23444,19761105,-9999,    9
  4196, 23444,19761106,-9999,    9
  4196, 23444,19761107,-9999,    9
  4196, 23444,19761108,-9999,    9
  4196, 23444,19761109,-9999,    9
  4196, 23444,19761110,-9999,    9
  4196, 23444,19761111,-9999,    9
  4196, 23444,19761112,-9999,    9
  4196, 23444,19761113,-9999,    9
  4196, 23444,19761114,-9999,    9
  4196, 23444,19761115,-9999,    9
  4196, 23444,19761116,-9999,    9
  4196, 23444,19761117,-9999,    9
  4196, 23444,19761118,-9999,    9
  4196, 23444,19761119,-9999,    9
  4196, 23444,19761120,-9999,    9
  4196, 23444,19761121,-9999,    9
  4196, 23444,19761122,-9999,    9
  4196, 23444,19761123,-9999,    9
  4196, 23444,19761124,-9999,    9
  4196, 23444,19761125,-9999,    9
  4196, 23444,19761126,-9999,    9
  4196, 23444,19761127,-9999,    9
  4196, 23444,19761128,-9999,    9
  4196, 23444,19761129,-9999,    9
  4196, 23444,19761130,-9999,    9
  4196, 23444,19761201,-9999,    9
  4196, 23444,19761202,-9999,    9
  4196, 23444,19761203,-9999,    9
  4196, 23444,19761204,-9999,    9
  4196, 23444,19761205,-9999,    9
  4196, 23444,19761206,-9999,    9
  4196, 23444,19761207,-9999,    9
  4196, 23444,19761208,-9999,    9
  4196, 23444,19761209,-9999,    9
  4196, 23444,19761210,-9999,    9
  4196, 23444,19761211,-9999,    9
  4196, 23444,19761212,-9999,    9
  4196, 23444,19761213,-9999,    9
  4196, 23444,19761214,-9999,    9
  4196, 23444,19761215,-9999,    9
  4196, 23444,19761216,-9999,    9
  4196, 23444,19761217,-9999,    9
  4196, 23444,19761218,-9999,    9
  4196, 23444,19761219,-9999,    9
  4196, 23444,19761220,-9999,    9
  4196, 23444,19761221,-9999,    9
  4196, 23444,19761222,-9999,    9
  4196, 23444,19761223,-9999,    9
  4196, 23444,19761224,-9999,    9
  4196, 23444,19761225,-9999,    9
  4196, 23444,19761226,-9999,    9
  4196, 23444,19761227,-9999,    9
  4196, 23444,19761228,-9999,    9
  4196, 23444,19761229,-9999,    9
  4196, 23444,19761230,-9999,    9
  4196, 23444,19761231,-9999,    9
  4196, 23444,19770101,-9999,    9
  4196, 23444,19770102,-9999,    9
  4196, 23444,19770103,-9999,    9
  4196, 23444,19770104,-9999,    9
  4196, 23444,19770105,-9999,    9
  4196, 23444,19770106,-9999,    9
  4196, 23444,19770107,-9999,    9
  4196, 23444,19770108,-9999,    9
  4196, 23444,19770109,-9999,    9
  4196, 23444,19770110,-9999,    9
  4196, 23444,19770111,-9999,    9
  4196, 23444,19770112,-9999,    9
  4196, 23444,19770113,-9999,    9
  4196, 23444,19770114,-9999,    9
  4196, 23444,19770115,-9999,    9
  4196, 23444,19770116,-9999,    9
  4196, 23444,19770117,-9999,    9
  4196, 23444,19770118,-9999,    9
  4196, 23444,19770119,-9999,    9
  4196, 23444,19770120,-9999,    9
  4196, 23444,19770121,-9999,    9
  4196, 23444,19770122,-9999,    9
  4196, 23444,19770123,-9999,    9
  4196, 23444,19770124,-9999,    9
  4196, 23444,19770125,-9999,    9
  4196, 23444,19770126,-9999,    9
  4196, 23444,19770127,-9999,    9
  4196, 23444,19770128,-9999,    9
  4196, 23444,19770129,-9999,    9
  4196, 23444,19770130,-9999,    9
  4196, 23444,19770131,-9999,    9
  4196, 23444,19770201,-9999,    9
  4196, 23444,19770202,-9999,    9
  4196, 23444,19770203,-9999,    9
  4196, 23444,19770204,-9999,    9
  4196, 23444,19770205,-9999,    9
  4196, 23444,19770206,-9999,    9
  4196, 23444,19770207,-9999,    9
  4196, 23444,19770208,-9999,    9
  4196, 23444,19770209,-9999,    9
  4196, 23444,19770210,-9999,    9
  4196, 23444,19770211,-9999,    9
  4196, 23444,19770212,-9999,    9
  4196, 23444,19770213,-9999,    9
  4196, 23444,19770214,-9999,    9
  4196, 23444,19770215,-9999,    9
  4196, 23444,19770216,-9999,    9
  4196, 23444,19770217,-9999,    9
  4196, 23444,19770218,-9999,    9
  4196, 23444,19770219,-9999,    9
  4196, 23444,19770220,-9999,    9
  4196, 23444,19770221,-9999,    9
  4196, 23444,19770222,-9999,    9
  4196, 23444,19770223,-9999,    9
  4196, 23444,19770224,-9999,    9
  4196, 23444,19770225,-9999,    9
  4196, 23444,19770226,-9999,    9
  4196, 23444,19770227,-9999,    9
  4196, 23444,19770228,-9999,    9
  4196, 23444,19770301,-9999,    9
  4196, 23444,19770302,-9999,    9
  4196, 23444,19770303,-9999,    9
  4196, 23444,19770304,-9999,    9
  4196, 23444,19770305,-9999,    9
  4196, 23444,19770306,-9999,    9
  4196, 23444,19770307,-9999,    9
  4196, 23444,19770308,-9999,    9
  4196, 23444,19770309,-9999,    9
  4196, 23444,19770310,-9999,    9
  4196, 23444,19770311,-9999,    9
  4196, 23444,19770312,-9999,    9
  4196, 23444,19770313,-9999,    9
  4196, 23444,19770314,-9999,    9
  4196, 23444,19770315,-9999,    9
  4196, 23444,19770316,-9999,    9
  4196, 23444,19770317,-9999,    9
  4196, 23444,19770318,-9999,    9
  4196, 23444,19770319,-9999,    9
  4196, 23444,19770320,-9999,    9
  4196, 23444,19770321,-9999,    9
  4196, 23444,19770322,-9999,    9
  4196, 23444,19770323,-9999,    9
  4196, 23444,19770324,-9999,    9
  4196, 23444,19770325,-9999,    9
  4196, 23444,19770326,-9999,    9
  4196, 23444,19770327,-9999,    9
  4196, 23444,19770328,-9999,    9
  4196, 23444,19770329,-9999,    9
  4196, 23444,19770330,-9999,    9
  4196, 23444,19770331,-9999,    9
  4196, 23444,19770401,-9999,    9
  4196, 23444,19770402,-9999,    9
  4196, 23444,19770403,-9999,    9
  4196, 23444,19770404,-9999,    9
  4196, 23444,19770405,-9999,    9
  4196, 23444,19770406,-9999,    9
  4196, 23444,19770407,-9999,    9
  4196, 23444,19770408,-9999,    9
  4196, 23444,19770409,-9999,    9
  4196, 23444,19770410,-9999,    9
  4196, 23444,19770411,-9999,    9
  4196, 23444,19770412,-9999,    9
  4196, 23444,19770413,-9999,    9
  4196, 23444,19770414,-9999,    9
  4196, 23444,19770415,-9999,    9
  4196, 23444,19770416,-9999,    9
  4196, 23444,19770417,-9999,    9
  4196, 23444,19770418,-9999,    9
  4196, 23444,19770419,-9999,    9
  4196, 23444,19770420,-9999,    9
  4196, 23444,19770421,-9999,    9
  4196, 23444,19770422,-9999,    9
  4196, 23444,19770423,-9999,    9
  4196, 23444,19770424,-9999,    9
  4196, 23444,19770425,-9999,    9
  4196, 23444,19770426,-9999,    9
  4196, 23444,19770427,-9999,    9
  4196, 23444,19770428,-9999,    9
  4196, 23444,19770429,-9999,    9
  4196, 23444,19770430,-9999,    9
  4196, 23444,19770501,-9999,    9
  4196, 23444,19770502,-9999,    9
  4196, 23444,19770503,-9999,    9
  4196, 23444,19770504,-9999,    9
  4196, 23444,19770505,-9999,    9
  4196, 23444,19770506,-9999,    9
  4196, 23444,19770507,-9999,    9
  4196, 23444,19770508,-9999,    9
  4196, 23444,19770509,-9999,    9
  4196, 23444,19770510,-9999,    9
  4196, 23444,19770511,-9999,    9
  4196, 23444,19770512,-9999,    9
  4196, 23444,19770513,-9999,    9
  4196, 23444,19770514,-9999,    9
  4196, 23444,19770515,-9999,    9
  4196, 23444,19770516,-9999,    9
  4196, 23444,19770517,-9999,    9
  4196, 23444,19770518,-9999,    9
  4196, 23444,19770519,-9999,    9
  4196, 23444,19770520,-9999,    9
  4196, 23444,19770521,-9999,    9
  4196, 23444,19770522,-9999,    9
  4196, 23444,19770523,-9999,    9
  4196, 23444,19770524,-9999,    9
  4196, 23444,19770525,-9999,    9
  4196, 23444,19770526,-9999,    9
  4196, 23444,19770527,-9999,    9
  4196, 23444,19770528,-9999,    9
  4196, 23444,19770529,-9999,    9
  4196, 23444,19770530,-9999,    9
  4196, 23444,19770531,-9999,    9
  4196, 23444,19770601,-9999,    9
  4196, 23444,19770602,-9999,    9
  4196, 23444,19770603,-9999,    9
  4196, 23444,19770604,-9999,    9
  4196, 23444,19770605,-9999,    9
  4196, 23444,19770606,-9999,    9
  4196, 23444,19770607,-9999,    9
  4196, 23444,19770608,-9999,    9
  4196, 23444,19770609,-9999,    9
  4196, 23444,19770610,-9999,    9
  4196, 23444,19770611,-9999,    9
  4196, 23444,19770612,-9999,    9
  4196, 23444,19770613,-9999,    9
  4196, 23444,19770614,-9999,    9
  4196, 23444,19770615,-9999,    9
  4196, 23444,19770616,-9999,    9
  4196, 23444,19770617,-9999,    9
  4196, 23444,19770618,-9999,    9
  4196, 23444,19770619,-9999,    9
  4196, 23444,19770620,-9999,    9
  4196, 23444,19770621,-9999,    9
  4196, 23444,19770622,-9999,    9
  4196, 23444,19770623,-9999,    9
  4196, 23444,19770624,-9999,    9
  4196, 23444,19770625,-9999,    9
  4196, 23444,19770626,-9999,    9
  4196, 23444,19770627,-9999,    9
  4196, 23444,19770628,-9999,    9
  4196, 23444,19770629,-9999,    9
  4196, 23444,19770630,-9999,    9
  4196, 23444,19770701,-9999,    9
  4196, 23444,19770702,-9999,    9
  4196, 23444,19770703,-9999,    9
  4196, 23444,19770704,-9999,    9
  4196, 23444,19770705,-9999,    9
  4196, 23444,19770706,-9999,    9
  4196, 23444,19770707,-9999,    9
  4196, 23444,19770708,-9999,    9
  4196, 23444,19770709,-9999,    9
  4196, 23444,19770710,-9999,    9
  4196, 23444,19770711,-9999,    9
  4196, 23444,19770712,-9999,    9
  4196, 23444,19770713,-9999,    9
  4196, 23444,19770714,-9999,    9
  4196, 23444,19770715,-9999,    9
  4196, 23444,19770716,-9999,    9
  4196, 23444,19770717,-9999,    9
  4196, 23444,19770718,-9999,    9
  4196, 23444,19770719,-9999,    9
  4196, 23444,19770720,-9999,    9
  4196, 23444,19770721,-9999,    9
  4196, 23444,19770722,-9999,    9
  4196, 23444,19770723,-9999,    9
  4196, 23444,19770724,-9999,    9
  4196, 23444,19770725,-9999,    9
  4196, 23444,19770726,-9999,    9
  4196, 23444,19770727,-9999,    9
  4196, 23444,19770728,-9999,    9
  4196, 23444,19770729,-9999,    9
  4196, 23444,19770730,-9999,    9
  4196, 23444,19770731,-9999,    9
  4196, 23444,19770801,-9999,    9
  4196, 23444,19770802,-9999,    9
  4196, 23444,19770803,-9999,    9
  4196, 23444,19770804,-9999,    9
  4196, 23444,19770805,-9999,    9
  4196, 23444,19770806,-9999,    9
  4196, 23444,19770807,-9999,    9
  4196, 23444,19770808,-9999,    9
  4196, 23444,19770809,-9999,    9
  4196, 23444,19770810,-9999,    9
  4196, 23444,19770811,-9999,    9
  4196, 23444,19770812,-9999,    9
  4196, 23444,19770813,-9999,    9
  4196, 23444,19770814,-9999,    9
  4196, 23444,19770815,-9999,    9
  4196, 23444,19770816,-9999,    9
  4196, 23444,19770817,-9999,    9
  4196, 23444,19770818,-9999,    9
  4196, 23444,19770819,-9999,    9
  4196, 23444,19770820,-9999,    9
  4196, 23444,19770821,-9999,    9
  4196, 23444,19770822,-9999,    9
  4196, 23444,19770823,-9999,    9
  4196, 23444,19770824,-9999,    9
  4196, 23444,19770825,-9999,    9
  4196, 23444,19770826,-9999,    9
  4196, 23444,19770827,-9999,    9
  4196, 23444,19770828,-9999,    9
  4196, 23444,19770829,-9999,    9
  4196, 23444,19770830,-9999,    9
  4196, 23444,19770831,-9999,    9
  4196, 23444,19770901,-9999,    9
  4196, 23444,19770902,-9999,    9
  4196, 23444,19770903,-9999,    9
  4196, 23444,19770904,-9999,    9
  4196, 23444,19770905,-9999,    9
  4196, 23444,19770906,-9999,    9
  4196, 23444,19770907,-9999,    9
  4196, 23444,19770908,-9999,    9
  4196, 23444,19770909,-9999,    9
  4196, 23444,19770910,-9999,    9
  4196, 23444,19770911,-9999,    9
  4196, 23444,19770912,-9999,    9
  4196, 23444,19770913,-9999,    9
  4196, 23444,19770914,-9999,    9
  4196, 23444,19770915,-9999,    9
  4196, 23444,19770916,-9999,    9
  4196, 23444,19770917,-9999,    9
  4196, 23444,19770918,-9999,    9
  4196, 23444,19770919,-9999,    9
  4196, 23444,19770920,-9999,    9
  4196, 23444,19770921,-9999,    9
  4196, 23444,19770922,-9999,    9
  4196, 23444,19770923,-9999,    9
  4196, 23444,19770924,-9999,    9
  4196, 23444,19770925,-9999,    9
  4196, 23444,19770926,-9999,    9
  4196, 23444,19770927,-9999,    9
  4196, 23444,19770928,-9999,    9
  4196, 23444,19770929,-9999,    9
  4196, 23444,19770930,-9999,    9
  4196, 23444,19771001,-9999,    9
  4196, 23444,19771002,-9999,    9
  4196, 23444,19771003,-9999,    9
  4196, 23444,19771004,-9999,    9
  4196, 23444,19771005,-9999,    9
  4196, 23444,19771006,-9999,    9
  4196, 23444,19771007,-9999,    9
  4196, 23444,19771008,-9999,    9
  4196, 23444,19771009,-9999,    9
  4196, 23444,19771010,-9999,    9
  4196, 23444,19771011,-9999,    9
  4196, 23444,19771012,-9999,    9
  4196, 23444,19771013,-9999,    9
  4196, 23444,19771014,-9999,    9
  4196, 23444,19771015,-9999,    9
  4196, 23444,19771016,-9999,    9
  4196, 23444,19771017,-9999,    9
  4196, 23444,19771018,-9999,    9
  4196, 23444,19771019,-9999,    9
  4196, 23444,19771020,-9999,    9
  4196, 23444,19771021,-9999,    9
  4196, 23444,19771022,-9999,    9
  4196, 23444,19771023,-9999,    9
  4196, 23444,19771024,-9999,    9
  4196, 23444,19771025,-9999,    9
  4196, 23444,19771026,-9999,    9
  4196, 23444,19771027,-9999,    9
  4196, 23444,19771028,-9999,    9
  4196, 23444,19771029,-9999,    9
  4196, 23444,19771030,-9999,    9
  4196, 23444,19771031,-9999,    9
  4196, 23444,19771101,-9999,    9
  4196, 23444,19771102,-9999,    9
  4196, 23444,19771103,-9999,    9
  4196, 23444,19771104,-9999,    9
  4196, 23444,19771105,-9999,    9
  4196, 23444,19771106,-9999,    9
  4196, 23444,19771107,-9999,    9
  4196, 23444,19771108,-9999,    9
  4196, 23444,19771109,-9999,    9
  4196, 23444,19771110,-9999,    9
  4196, 23444,19771111,-9999,    9
  4196, 23444,19771112,-9999,    9
  4196, 23444,19771113,-9999,    9
  4196, 23444,19771114,-9999,    9
  4196, 23444,19771115,-9999,    9
  4196, 23444,19771116,-9999,    9
  4196, 23444,19771117,-9999,    9
  4196, 23444,19771118,-9999,    9
  4196, 23444,19771119,-9999,    9
  4196, 23444,19771120,-9999,    9
  4196, 23444,19771121,-9999,    9
  4196, 23444,19771122,-9999,    9
  4196, 23444,19771123,-9999,    9
  4196, 23444,19771124,-9999,    9
  4196, 23444,19771125,-9999,    9
  4196, 23444,19771126,-9999,    9
  4196, 23444,19771127,-9999,    9
  4196, 23444,19771128,-9999,    9
  4196, 23444,19771129,-9999,    9
  4196, 23444,19771130,-9999,    9
  4196, 23444,19771201,-9999,    9
  4196, 23444,19771202,-9999,    9
  4196, 23444,19771203,-9999,    9
  4196, 23444,19771204,-9999,    9
  4196, 23444,19771205,-9999,    9
  4196, 23444,19771206,-9999,    9
  4196, 23444,19771207,-9999,    9
  4196, 23444,19771208,-9999,    9
  4196, 23444,19771209,-9999,    9
  4196, 23444,19771210,-9999,    9
  4196, 23444,19771211,-9999,    9
  4196, 23444,19771212,-9999,    9
  4196, 23444,19771213,-9999,    9
  4196, 23444,19771214,-9999,    9
  4196, 23444,19771215,-9999,    9
  4196, 23444,19771216,-9999,    9
  4196, 23444,19771217,-9999,    9
  4196, 23444,19771218,-9999,    9
  4196, 23444,19771219,-9999,    9
  4196, 23444,19771220,-9999,    9
  4196, 23444,19771221,-9999,    9
  4196, 23444,19771222,-9999,    9
  4196, 23444,19771223,-9999,    9
  4196, 23444,19771224,-9999,    9
  4196, 23444,19771225,-9999,    9
  4196, 23444,19771226,-9999,    9
  4196, 23444,19771227,-9999,    9
  4196, 23444,19771228,-9999,    9
  4196, 23444,19771229,-9999,    9
  4196, 23444,19771230,-9999,    9
  4196, 23444,19771231,-9999,    9
