EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NARVIK-FAGERNESFJELLET, NORWAY (STAID: 11095)
Blended and updated with sources:56753 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11095, 56753,20160904,   20,    0
 11095, 56753,20160905,    2,    0
 11095, 56753,20160906,   33,    0
 11095, 56753,20160907,   50,    0
 11095, 56753,20160908,   44,    0
 11095, 56753,20160909,   67,    0
 11095, 56753,20160910,   89,    0
 11095, 56753,20160911,   76,    0
 11095, 56753,20160912,   27,    0
 11095, 56753,20160913,   94,    0
 11095, 56753,20160914,   84,    0
 11095, 56753,20160915,   20,    0
 11095, 56753,20160916,   66,    0
 11095, 56753,20160917,   90,    0
 11095, 56753,20160918,   88,    0
 11095, 56753,20160919,   83,    0
 11095, 56753,20160920,   65,    0
 11095, 56753,20160921,   95,    0
 11095, 56753,20160922,  111,    0
 11095, 56753,20160923,   87,    0
 11095, 56753,20160924,   40,    0
 11095, 56753,20160925,   67,    0
 11095, 56753,20160926,   92,    0
 11095, 56753,20160927,   62,    0
 11095, 56753,20160928,   61,    0
 11095, 56753,20160929,   32,    0
 11095, 56753,20160930,   11,    0
 11095, 56753,20161001,    9,    0
 11095, 56753,20161002,  -14,    0
 11095, 56753,20161003,  -32,    0
 11095, 56753,20161004,   23,    0
 11095, 56753,20161005,   39,    0
 11095, 56753,20161006,   38,    0
 11095, 56753,20161007,   24,    0
 11095, 56753,20161008,   66,    0
 11095, 56753,20161009,   98,    0
 11095, 56753,20161010,   66,    0
 11095, 56753,20161011,   10,    0
 11095, 56753,20161012,   25,    0
 11095, 56753,20161013,   15,    0
 11095, 56753,20161014,   14,    0
 11095, 56753,20161015,   40,    0
 11095, 56753,20161016,   51,    0
 11095, 56753,20161017,   64,    0
 11095, 56753,20161018,    2,    0
 11095, 56753,20161019,   26,    0
 11095, 56753,20161020,   29,    0
 11095, 56753,20161021,   -4,    0
 11095, 56753,20161022,   -1,    0
 11095, 56753,20161023,  -13,    0
 11095, 56753,20161024,  -26,    0
 11095, 56753,20161025,  -16,    0
 11095, 56753,20161026,    0,    0
 11095, 56753,20161027,    0,    0
 11095, 56753,20161028,  -12,    0
 11095, 56753,20161029,  -21,    0
 11095, 56753,20161030,  -30,    0
 11095, 56753,20161031,  -27,    0
 11095, 56753,20161101,  -33,    0
 11095, 56753,20161102,  -57,    0
 11095, 56753,20161103,  -69,    0
 11095, 56753,20161104,  -93,    0
 11095, 56753,20161105,  -91,    0
 11095, 56753,20161106,  -83,    0
 11095, 56753,20161107,  -87,    0
 11095, 56753,20161108,  -78,    0
 11095, 56753,20161109,  -57,    0
 11095, 56753,20161110,  -80,    0
 11095, 56753,20161111,  -64,    0
 11095, 56753,20161112,  -27,    0
 11095, 56753,20161113,   -3,    0
 11095, 56753,20161114,    1,    0
 11095, 56753,20161115,    2,    0
 11095, 56753,20161116,  -11,    0
 11095, 56753,20161117,  -25,    0
 11095, 56753,20161118,  -34,    0
 11095, 56753,20161119,  -44,    0
 11095, 56753,20161120,  -29,    0
 11095, 56753,20161121,  -29,    0
 11095, 56753,20161122,  -31,    0
 11095, 56753,20161123,  -46,    0
 11095, 56753,20161124,  -49,    0
 11095, 56753,20161125,  -50,    0
 11095, 56753,20161126,  -66,    0
 11095, 56753,20161127,  -77,    0
 11095, 56753,20161128,  -53,    0
 11095, 56753,20161129,  -21,    0
 11095, 56753,20161130,  -46,    0
 11095, 56753,20161201,  -50,    0
 11095, 56753,20161202,  -92,    0
 11095, 56753,20161203, -101,    0
 11095, 56753,20161204,  -49,    0
 11095, 56753,20161205,  -67,    0
 11095, 56753,20161206,  -44,    0
 11095, 56753,20161207,  -40,    0
 11095, 56753,20161208,  -43,    0
 11095, 56753,20161209, -100,    0
 11095, 56753,20161210,  -90,    0
 11095, 56753,20161211,  -90,    0
 11095, 56753,20161212,  -49,    0
 11095, 56753,20161213,  -47,    0
 11095, 56753,20161214,  -23,    0
 11095, 56753,20161215,  -16,    0
 11095, 56753,20161216,   -9,    0
 11095, 56753,20161217,  -12,    0
 11095, 56753,20161218,  -11,    0
 11095, 56753,20161219,   18,    0
 11095, 56753,20161220,  -24,    0
 11095, 56753,20161221,    2,    0
 11095, 56753,20161222,  -44,    0
 11095, 56753,20161223,  -61,    0
 11095, 56753,20161224,  -58,    0
 11095, 56753,20161225,  -70,    0
 11095, 56753,20161226,  -49,    0
 11095, 56753,20161227,  -56,    0
 11095, 56753,20161228,  -37,    0
 11095, 56753,20161229,  -41,    0
 11095, 56753,20161230,  -41,    0
 11095, 56753,20161231,  -62,    0
 11095, 56753,20170101,  -77,    0
 11095, 56753,20170102, -109,    0
 11095, 56753,20170103, -136,    0
 11095, 56753,20170104, -174,    0
 11095, 56753,20170105, -110,    0
 11095, 56753,20170106,  -43,    0
 11095, 56753,20170107,  -55,    0
 11095, 56753,20170108,  -40,    0
 11095, 56753,20170109,  -69,    0
 11095, 56753,20170110,  -55,    0
 11095, 56753,20170111,  -50,    0
 11095, 56753,20170112,  -72,    0
 11095, 56753,20170113,  -91,    0
 11095, 56753,20170114,  -89,    0
 11095, 56753,20170115,  -85,    0
 11095, 56753,20170116,  -58,    0
 11095, 56753,20170117,  -45,    0
 11095, 56753,20170118,  -40,    0
 11095, 56753,20170119,  -86,    0
 11095, 56753,20170120,  -94,    0
 11095, 56753,20170121,  -96,    0
 11095, 56753,20170122,  -59,    0
 11095, 56753,20170123,  -52,    0
 11095, 56753,20170124,  -84,    0
 11095, 56753,20170125,  -18,    0
 11095, 56753,20170126,   -9,    0
 11095, 56753,20170127,  -12,    0
 11095, 56753,20170128,  -18,    0
 11095, 56753,20170129,  -11,    0
 11095, 56753,20170130,  -67,    0
 11095, 56753,20170131,  -72,    0
 11095, 56753,20170201,  -73,    0
 11095, 56753,20170202,  -28,    0
 11095, 56753,20170203,  -38,    0
 11095, 56753,20170204,    1,    0
 11095, 56753,20170205,  -27,    0
 11095, 56753,20170206,  -33,    0
 11095, 56753,20170207,  -23,    0
 11095, 56753,20170208,  -14,    0
 11095, 56753,20170209,   -4,    0
 11095, 56753,20170210,  -28,    0
 11095, 56753,20170211,  -52,    0
 11095, 56753,20170212,  -23,    0
 11095, 56753,20170213,   -7,    0
 11095, 56753,20170214,  -39,    0
 11095, 56753,20170215,  -33,    0
 11095, 56753,20170216,  -25,    0
 11095, 56753,20170217,  -56,    0
 11095, 56753,20170218,  -76,    0
 11095, 56753,20170219,  -91,    0
 11095, 56753,20170220, -108,    0
 11095, 56753,20170221, -121,    0
 11095, 56753,20170222, -131,    0
 11095, 56753,20170223, -127,    0
 11095, 56753,20170224, -103,    0
 11095, 56753,20170225,  -94,    0
 11095, 56753,20170226, -100,    0
 11095, 56753,20170227, -108,    0
 11095, 56753,20170228,  -65,    0
 11095, 56753,20170301,  -46,    0
 11095, 56753,20170302,  -85,    0
 11095, 56753,20170303,  -99,    0
 11095, 56753,20170304,  -90,    0
 11095, 56753,20170305,  -78,    0
 11095, 56753,20170306,  -48,    0
 11095, 56753,20170307,  -37,    0
 11095, 56753,20170308,  -65,    0
 11095, 56753,20170309,  -98,    0
 11095, 56753,20170310,  -59,    0
 11095, 56753,20170311,  -75,    0
 11095, 56753,20170312,  -45,    0
 11095, 56753,20170313,  -23,    0
 11095, 56753,20170314,  -24,    0
 11095, 56753,20170315,  -37,    0
 11095, 56753,20170316,  -65,    0
 11095, 56753,20170317,  -46,    0
 11095, 56753,20170318,  -98,    0
 11095, 56753,20170319, -104,    0
 11095, 56753,20170320,  -61,    0
 11095, 56753,20170321,  -37,    0
 11095, 56753,20170322,  -52,    0
 11095, 56753,20170323,  -92,    0
 11095, 56753,20170324,  -72,    0
 11095, 56753,20170325,  -38,    0
 11095, 56753,20170326,  -51,    0
 11095, 56753,20170327,  -73,    0
 11095, 56753,20170328, -102,    0
 11095, 56753,20170329, -104,    0
 11095, 56753,20170330,  -91,    0
 11095, 56753,20170331,  -88,    0
 11095, 56753,20170401,  -72,    0
 11095, 56753,20170402,  -74,    0
 11095, 56753,20170403,  -23,    0
 11095, 56753,20170404,  -12,    0
 11095, 56753,20170405,  -37,    0
 11095, 56753,20170406,  -64,    0
 11095, 56753,20170407,  -75,    0
 11095, 56753,20170408,  -84,    0
 11095, 56753,20170409,  -45,    0
 11095, 56753,20170410,  -23,    0
 11095, 56753,20170411,  -52,    0
 11095, 56753,20170412,  -58,    0
 11095, 56753,20170413, -105,    0
 11095, 56753,20170414, -108,    0
 11095, 56753,20170415,  -99,    0
 11095, 56753,20170416,  -87,    0
 11095, 56753,20170417,  -83,    0
 11095, 56753,20170418,  -81,    0
 11095, 56753,20170419,  -57,    0
 11095, 56753,20170420,  -48,    0
 11095, 56753,20170421,  -53,    0
 11095, 56753,20170422,  -70,    0
 11095, 56753,20170423,  -61,    0
 11095, 56753,20170424,  -60,    0
 11095, 56753,20170425,  -63,    0
 11095, 56753,20170426,  -60,    0
 11095, 56753,20170427,  -59,    0
 11095, 56753,20170428,  -50,    0
 11095, 56753,20170429,  -49,    0
 11095, 56753,20170430,  -56,    0
 11095, 56753,20170501,  -40,    0
 11095, 56753,20170502,  -34,    0
 11095, 56753,20170503,  -36,    0
 11095, 56753,20170504,  -23,    0
 11095, 56753,20170505,   -5,    0
 11095, 56753,20170506,  -60,    0
 11095, 56753,20170507,  -84,    0
 11095, 56753,20170508,  -77,    0
 11095, 56753,20170509,  -77,    0
 11095, 56753,20170510,  -73,    0
 11095, 56753,20170511,  -76,    0
 11095, 56753,20170512,  -62,    0
 11095, 56753,20170513,  -50,    0
 11095, 56753,20170514,  -38,    0
 11095, 56753,20170515,  -25,    0
 11095, 56753,20170516,   19,    0
 11095, 56753,20170517,   26,    0
 11095, 56753,20170518,   36,    0
 11095, 56753,20170519,   17,    0
 11095, 56753,20170520,  -11,    0
 11095, 56753,20170521,   -8,    0
 11095, 56753,20170522,   -4,    0
 11095, 56753,20170523,  -22,    0
 11095, 56753,20170524,  -12,    0
 11095, 56753,20170525,  -12,    0
 11095, 56753,20170526,  -42,    0
 11095, 56753,20170527,  -18,    0
 11095, 56753,20170528,  -19,    0
 11095, 56753,20170529,  -45,    0
 11095, 56753,20170530,  -46,    0
 11095, 56753,20170531,  -38,    0
 11095, 56753,20170601,  -39,    0
 11095, 56753,20170602,  -34,    0
 11095, 56753,20170603,    8,    0
 11095, 56753,20170604,   -1,    0
 11095, 56753,20170605,   15,    0
 11095, 56753,20170606,   39,    0
 11095, 56753,20170607,   90,    0
 11095, 56753,20170608,  117,    0
 11095, 56753,20170609,  136,    0
 11095, 56753,20170610,  128,    0
 11095, 56753,20170611,  119,    0
 11095, 56753,20170612,  100,    0
 11095, 56753,20170613,   82,    0
 11095, 56753,20170614,   48,    0
 11095, 56753,20170615,   38,    0
 11095, 56753,20170616,   54,    0
 11095, 56753,20170617,   54,    0
 11095, 56753,20170618,   38,    0
 11095, 56753,20170619,   26,    0
 11095, 56753,20170620,   33,    0
 11095, 56753,20170621,   10,    0
 11095, 56753,20170622,    5,    0
 11095, 56753,20170623,   44,    0
 11095, 56753,20170624,   63,    0
 11095, 56753,20170625,   50,    0
 11095, 56753,20170626,   52,    0
 11095, 56753,20170627,   21,    0
 11095, 56753,20170628,    7,    0
 11095, 56753,20170629,   31,    0
 11095, 56753,20170630,   92,    0
 11095, 56753,20170701,  123,    0
 11095, 56753,20170702,   84,    0
 11095, 56753,20170703,   27,    0
 11095, 56753,20170704,    8,    0
 11095, 56753,20170705,   -3,    0
 11095, 56753,20170706,   11,    0
 11095, 56753,20170707,   29,    0
 11095, 56753,20170708,   78,    0
 11095, 56753,20170709,  111,    0
 11095, 56753,20170710,   76,    0
 11095, 56753,20170711,   76,    0
 11095, 56753,20170712,   60,    0
 11095, 56753,20170713,   37,    0
 11095, 56753,20170714,   47,    0
 11095, 56753,20170715,   38,    0
 11095, 56753,20170716,   72,    0
 11095, 56753,20170717,   38,    0
 11095, 56753,20170718,   35,    0
 11095, 56753,20170719,   35,    0
 11095, 56753,20170720,   29,    0
 11095, 56753,20170721,   77,    0
 11095, 56753,20170722,  108,    0
 11095, 56753,20170723,  112,    0
 11095, 56753,20170724,  133,    0
 11095, 56753,20170725,  141,    0
 11095, 56753,20170726,  147,    0
 11095, 56753,20170727,  158,    0
 11095, 56753,20170728,  153,    0
 11095, 56753,20170729,  141,    0
 11095, 56753,20170730,   82,    0
 11095, 56753,20170731,   80,    0
 11095, 56753,20170801,   90,    0
 11095, 56753,20170802,   75,    0
 11095, 56753,20170803,   72,    0
 11095, 56753,20170804,  111,    0
 11095, 56753,20170805,  103,    0
 11095, 56753,20170806,  100,    0
 11095, 56753,20170807,   64,    0
 11095, 56753,20170808,   91,    0
 11095, 56753,20170809,   58,    0
 11095, 56753,20170810,   77,    0
 11095, 56753,20170811,   65,    0
 11095, 56753,20170812,   68,    0
 11095, 56753,20170813,   42,    0
 11095, 56753,20170814,   24,    0
 11095, 56753,20170815,   36,    0
 11095, 56753,20170816,   81,    0
 11095, 56753,20170817,   62,    0
 11095, 56753,20170818,  104,    0
 11095, 56753,20170819,  115,    0
 11095, 56753,20170820,   75,    0
 11095, 56753,20170821,   13,    0
 11095, 56753,20170822,   10,    0
 11095, 56753,20170823,   29,    0
 11095, 56753,20170824,   39,    0
 11095, 56753,20170825,    9,    0
 11095, 56753,20170826,   11,    0
 11095, 56753,20170827,   22,    0
 11095, 56753,20170828,   64,    0
 11095, 56753,20170829,   65,    0
 11095, 56753,20170830,   47,    0
 11095, 56753,20170831,   39,    0
 11095, 56753,20170901,   26,    0
 11095, 56753,20170902,   37,    0
 11095, 56753,20170903,   59,    0
 11095, 56753,20170904,   97,    0
 11095, 56753,20170905,   98,    0
 11095, 56753,20170906,   98,    0
 11095, 56753,20170907,   98,    0
 11095, 56753,20170908,   66,    0
 11095, 56753,20170909,   47,    0
 11095, 56753,20170910,   58,    0
 11095, 56753,20170911,   69,    0
 11095, 56753,20170912,   79,    0
 11095, 56753,20170913,   76,    0
 11095, 56753,20170914,   65,    0
 11095, 56753,20170915,   18,    0
 11095, 56753,20170916,   19,    0
 11095, 56753,20170917,   32,    0
 11095, 56753,20170918,   49,    0
 11095, 56753,20170919,   32,    0
 11095, 56753,20170920,   31,    0
 11095, 56753,20170921,   18,    0
 11095, 56753,20170922,   65,    0
 11095, 56753,20170923,   65,    0
 11095, 56753,20170924,   96,    0
 11095, 56753,20170925,   96,    0
 11095, 56753,20170926,  116,    0
 11095, 56753,20170927,  125,    0
 11095, 56753,20170928,  134,    0
 11095, 56753,20170929,  135,    0
 11095, 56753,20170930,  138,    0
 11095, 56753,20171001,  101,    0
 11095, 56753,20171002,   47,    0
 11095, 56753,20171003,   43,    0
 11095, 56753,20171004,   39,    0
 11095, 56753,20171005,   26,    0
 11095, 56753,20171006,   12,    0
 11095, 56753,20171007,    3,    0
 11095, 56753,20171008,    8,    0
 11095, 56753,20171009,    8,    0
 11095, 56753,20171010,    7,    0
 11095, 56753,20171011,   15,    0
 11095, 56753,20171012,    8,    0
 11095, 56753,20171013,    9,    0
 11095, 56753,20171014,   11,    0
 11095, 56753,20171015,   18,    0
 11095, 56753,20171016,   -1,    0
 11095, 56753,20171017,   -3,    0
 11095, 56753,20171018,  -15,    0
 11095, 56753,20171019,  -25,    0
 11095, 56753,20171020,  -42,    0
 11095, 56753,20171021,  -25,    0
 11095, 56753,20171022,  -32,    0
 11095, 56753,20171023,  -82,    0
 11095, 56753,20171024,  -55,    0
 11095, 56753,20171025,  -22,    0
 11095, 56753,20171026,  -51,    0
 11095, 56753,20171027,  -13,    0
 11095, 56753,20171028,  -42,    0
 11095, 56753,20171029,  -54,    0
 11095, 56753,20171030,  -67,    0
 11095, 56753,20171031,  -68,    0
 11095, 56753,20171101,  -25,    0
 11095, 56753,20171102,  -46,    0
 11095, 56753,20171103,  -13,    0
 11095, 56753,20171104,  -22,    0
 11095, 56753,20171105,  -19,    0
 11095, 56753,20171106,  -31,    0
 11095, 56753,20171107,  -20,    0
 11095, 56753,20171108,    2,    0
 11095, 56753,20171109,  -11,    0
 11095, 56753,20171110,  -35,    0
 11095, 56753,20171111,  -38,    0
 11095, 56753,20171112,  -39,    0
 11095, 56753,20171113,  -37,    0
 11095, 56753,20171114,  -46,    0
 11095, 56753,20171115,  -47,    0
 11095, 56753,20171116,  -38,    0
 11095, 56753,20171117,  -55,    0
 11095, 56753,20171118,  -66,    0
 11095, 56753,20171119,  -93,    0
 11095, 56753,20171120, -103,    0
 11095, 56753,20171121,  -91,    0
 11095, 56753,20171122, -103,    0
 11095, 56753,20171123,  -88,    0
 11095, 56753,20171124,  -44,    0
 11095, 56753,20171125,  -36,    0
 11095, 56753,20171126,  -40,    0
 11095, 56753,20171127,  -48,    0
 11095, 56753,20171128,  -65,    0
 11095, 56753,20171129,  -89,    0
 11095, 56753,20171130,  -89,    0
 11095, 56753,20171201,  -54,    0
 11095, 56753,20171202,  -44,    0
 11095, 56753,20171203,  -53,    0
 11095, 56753,20171204,  -80,    0
 11095, 56753,20171205,  -67,    0
 11095, 56753,20171206,  -68,    0
 11095, 56753,20171207,  -86,    0
 11095, 56753,20171208,  -77,    0
 11095, 56753,20171209,  -58,    0
 11095, 56753,20171210,  -44,    0
 11095, 56753,20171211,  -67,    0
 11095, 56753,20171212,  -85,    0
 11095, 56753,20171213,  -89,    0
 11095, 56753,20171214,-9999,    9
 11095, 56753,20171215,  -76,    0
 11095, 56753,20171216,  -70,    0
 11095, 56753,20171217,  -64,    0
 11095, 56753,20171218,  -58,    0
 11095, 56753,20171219,  -10,    0
 11095, 56753,20171220,  -26,    0
 11095, 56753,20171221,  -45,    0
 11095, 56753,20171222,  -68,    0
 11095, 56753,20171223,  -84,    0
 11095, 56753,20171224,  -65,    0
 11095, 56753,20171225,  -84,    0
 11095, 56753,20171226,  -90,    0
 11095, 56753,20171227, -104,    0
 11095, 56753,20171228,  -98,    0
 11095, 56753,20171229,  -65,    0
 11095, 56753,20171230,  -73,    0
 11095, 56753,20171231,  -50,    0
 11095, 56753,20180101,  -54,    0
 11095, 56753,20180102,  -76,    0
 11095, 56753,20180103,  -87,    0
 11095, 56753,20180104,  -91,    0
 11095, 56753,20180105, -101,    0
 11095, 56753,20180106, -117,    0
 11095, 56753,20180107, -112,    0
 11095, 56753,20180108,  -83,    0
 11095, 56753,20180109,  -22,    0
 11095, 56753,20180110,  -31,    0
 11095, 56753,20180111,   12,    0
 11095, 56753,20180112,  -24,    0
 11095, 56753,20180113,    1,    0
 11095, 56753,20180114,  -21,    0
 11095, 56753,20180115,  -53,    0
 11095, 56753,20180116,  -63,    0
 11095, 56753,20180117,  -89,    0
 11095, 56753,20180118, -134,    0
 11095, 56753,20180119, -117,    0
 11095, 56753,20180120, -120,    0
 11095, 56753,20180121, -116,    0
 11095, 56753,20180122,  -86,    0
 11095, 56753,20180123,  -60,    0
 11095, 56753,20180124,  -79,    0
 11095, 56753,20180125,  -85,    0
 11095, 56753,20180126,  -85,    0
 11095, 56753,20180127,  -84,    0
 11095, 56753,20180128,  -95,    0
 11095, 56753,20180129,  -73,    0
 11095, 56753,20180130,  -74,    0
 11095, 56753,20180131,  -84,    0
 11095, 56753,20180201, -105,    0
 11095, 56753,20180202, -116,    0
 11095, 56753,20180203, -107,    0
 11095, 56753,20180204,  -96,    0
 11095, 56753,20180205,  -27,    0
 11095, 56753,20180206,  -41,    0
 11095, 56753,20180207,  -97,    0
 11095, 56753,20180208,  -67,    0
 11095, 56753,20180209,  -37,    0
 11095, 56753,20180210,  -45,    0
 11095, 56753,20180211,  -69,    0
 11095, 56753,20180212,  -87,    0
 11095, 56753,20180213,  -80,    0
 11095, 56753,20180214,  -62,    0
 11095, 56753,20180215,  -40,    0
 11095, 56753,20180216,  -67,    0
 11095, 56753,20180217,  -75,    0
 11095, 56753,20180218,  -57,    0
 11095, 56753,20180219,  -66,    0
 11095, 56753,20180220, -100,    0
 11095, 56753,20180221,  -91,    0
 11095, 56753,20180222,  -82,    0
 11095, 56753,20180223, -119,    0
 11095, 56753,20180224, -118,    0
 11095, 56753,20180225, -100,    0
 11095, 56753,20180226, -105,    0
 11095, 56753,20180227, -108,    0
 11095, 56753,20180228,  -92,    0
 11095, 56753,20180301,  -82,    0
 11095, 56753,20180302,  -84,    0
 11095, 56753,20180303, -105,    0
 11095, 56753,20180304, -130,    0
 11095, 56753,20180305, -127,    0
 11095, 56753,20180306, -134,    0
 11095, 56753,20180307, -140,    0
 11095, 56753,20180308, -114,    0
 11095, 56753,20180309,  -80,    0
 11095, 56753,20180310,  -90,    0
 11095, 56753,20180311, -101,    0
 11095, 56753,20180312,  -82,    0
 11095, 56753,20180313,  -89,    0
 11095, 56753,20180314, -116,    0
 11095, 56753,20180315, -106,    0
 11095, 56753,20180316, -100,    0
 11095, 56753,20180317,  -77,    0
 11095, 56753,20180318,  -81,    0
 11095, 56753,20180319,  -87,    0
 11095, 56753,20180320,  -96,    0
 11095, 56753,20180321,  -63,    0
 11095, 56753,20180322,  -90,    0
 11095, 56753,20180323,  -94,    0
 11095, 56753,20180324,  -88,    0
 11095, 56753,20180325, -123,    0
 11095, 56753,20180326, -114,    0
 11095, 56753,20180327,  -82,    0
 11095, 56753,20180328,  -71,    0
 11095, 56753,20180329,  -72,    0
 11095, 56753,20180330,  -77,    0
 11095, 56753,20180331,  -85,    0
 11095, 56753,20180401,  -87,    0
 11095, 56753,20180402,  -79,    0
 11095, 56753,20180403,  -73,    0
 11095, 56753,20180404,  -79,    0
 11095, 56753,20180405,  -62,    0
 11095, 56753,20180406,  -66,    0
 11095, 56753,20180407,  -73,    0
 11095, 56753,20180408,  -76,    0
 11095, 56753,20180409,  -77,    0
 11095, 56753,20180410,  -56,    0
 11095, 56753,20180411,  -49,    0
 11095, 56753,20180412,  -13,    0
 11095, 56753,20180413,   54,    0
 11095, 56753,20180414,   14,    0
 11095, 56753,20180415,   39,    0
 11095, 56753,20180416,   53,    0
 11095, 56753,20180417,   47,    0
 11095, 56753,20180418,   30,    0
 11095, 56753,20180419,    2,    0
 11095, 56753,20180420,    1,    0
 11095, 56753,20180421,    4,    0
 11095, 56753,20180422,  -17,    0
 11095, 56753,20180423,    4,    0
 11095, 56753,20180424,   -7,    0
 11095, 56753,20180425,  -17,    0
 11095, 56753,20180426,  -23,    0
 11095, 56753,20180427,  -22,    0
 11095, 56753,20180428,  -24,    0
 11095, 56753,20180429,  -22,    0
 11095, 56753,20180430,  -33,    0
 11095, 56753,20180501,  -21,    0
 11095, 56753,20180502,    9,    0
 11095, 56753,20180503,   18,    0
 11095, 56753,20180504,   17,    0
 11095, 56753,20180505,   21,    0
 11095, 56753,20180506,   -1,    0
 11095, 56753,20180507,  -18,    0
 11095, 56753,20180508,    9,    0
 11095, 56753,20180509,   88,    0
 11095, 56753,20180510,  119,    0
 11095, 56753,20180511,   61,    0
 11095, 56753,20180512,   67,    0
 11095, 56753,20180513,   86,    0
 11095, 56753,20180514,  106,    0
 11095, 56753,20180515,   79,    0
 11095, 56753,20180516,   57,    0
 11095, 56753,20180517,  -14,    0
 11095, 56753,20180518,  -10,    0
 11095, 56753,20180519,   -5,    0
 11095, 56753,20180520,   24,    0
 11095, 56753,20180521,   16,    0
 11095, 56753,20180522,    4,    0
 11095, 56753,20180523,  -17,    0
 11095, 56753,20180524,   26,    0
 11095, 56753,20180525,   26,    0
 11095, 56753,20180526,   -7,    0
 11095, 56753,20180527,    4,    0
 11095, 56753,20180528,  113,    0
 11095, 56753,20180529,   15,    0
 11095, 56753,20180530,    8,    0
 11095, 56753,20180531,  103,    0
 11095, 56753,20180601,   19,    0
 11095, 56753,20180602,    5,    0
 11095, 56753,20180603,   -4,    0
 11095, 56753,20180604,  -31,    0
 11095, 56753,20180605,  -24,    0
 11095, 56753,20180606,  -29,    0
 11095, 56753,20180607,  -26,    0
 11095, 56753,20180608,  -12,    0
 11095, 56753,20180609,   13,    0
 11095, 56753,20180610,   17,    0
 11095, 56753,20180611,   -7,    0
 11095, 56753,20180612,  -15,    0
 11095, 56753,20180613,  -10,    0
 11095, 56753,20180614,   54,    0
 11095, 56753,20180615,   62,    0
 11095, 56753,20180616,   33,    0
 11095, 56753,20180617,   65,    0
 11095, 56753,20180618,   63,    0
 11095, 56753,20180619,   40,    0
 11095, 56753,20180620,   22,    0
 11095, 56753,20180621,   22,    0
 11095, 56753,20180622,   23,    0
 11095, 56753,20180623,    4,    0
 11095, 56753,20180624,   12,    0
 11095, 56753,20180625,   43,    0
 11095, 56753,20180626,   24,    0
 11095, 56753,20180627,    8,    0
 11095, 56753,20180628,   13,    0
 11095, 56753,20180629,    1,    0
 11095, 56753,20180630,    6,    0
 11095, 56753,20180701,   98,    0
 11095, 56753,20180702,  156,    0
 11095, 56753,20180703,   52,    0
 11095, 56753,20180704,   48,    0
 11095, 56753,20180705,  114,    0
 11095, 56753,20180706,   58,    0
 11095, 56753,20180707,   35,    0
 11095, 56753,20180708,   58,    0
 11095, 56753,20180709,   67,    0
 11095, 56753,20180710,   88,    0
 11095, 56753,20180711,  139,    0
 11095, 56753,20180712,  135,    0
 11095, 56753,20180713,  103,    0
 11095, 56753,20180714,   62,    0
 11095, 56753,20180715,   80,    0
 11095, 56753,20180716,  134,    0
 11095, 56753,20180717,  211,    0
 11095, 56753,20180718,  213,    0
 11095, 56753,20180719,  112,    0
 11095, 56753,20180720,  127,    0
 11095, 56753,20180721,  169,    0
 11095, 56753,20180722,  104,    0
 11095, 56753,20180723,   78,    0
 11095, 56753,20180724,  115,    0
 11095, 56753,20180725,   97,    0
 11095, 56753,20180726,   75,    0
 11095, 56753,20180727,  152,    0
 11095, 56753,20180728,  198,    0
 11095, 56753,20180729,  197,    0
 11095, 56753,20180730,  187,    0
 11095, 56753,20180731,  204,    0
 11095, 56753,20180801,  169,    0
 11095, 56753,20180802,  112,    0
 11095, 56753,20180803,  100,    0
 11095, 56753,20180804,   70,    0
 11095, 56753,20180805,   66,    0
 11095, 56753,20180806,   52,    0
 11095, 56753,20180807,   57,    0
 11095, 56753,20180808,  118,    0
 11095, 56753,20180809,   97,    0
 11095, 56753,20180810,   84,    0
 11095, 56753,20180811,   96,    0
 11095, 56753,20180812,   53,    0
 11095, 56753,20180813,   24,    0
 11095, 56753,20180814,   33,    0
 11095, 56753,20180815,   82,    0
 11095, 56753,20180816,   99,    0
 11095, 56753,20180817,   81,    0
 11095, 56753,20180818,   77,    0
 11095, 56753,20180819,   55,    0
 11095, 56753,20180820,   31,    0
 11095, 56753,20180821,   18,    0
 11095, 56753,20180822,   47,    0
 11095, 56753,20180823,   50,    0
 11095, 56753,20180824,   65,    0
 11095, 56753,20180825,   52,    0
 11095, 56753,20180826,   33,    0
 11095, 56753,20180827,   22,    0
 11095, 56753,20180828,   59,    0
 11095, 56753,20180829,   96,    0
 11095, 56753,20180830,   57,    0
 11095, 56753,20180831,   22,    0
 11095, 56753,20180901,   70,    0
 11095, 56753,20180902,   75,    0
 11095, 56753,20180903,   73,    0
 11095, 56753,20180904,   30,    0
