EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAXNAS_V, SWEDEN (STAID: 5747)
Blended and updated with sources:37058 37064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5747, 37058,20041211,    9,    0
  5747, 37058,20041212,  -79,    0
  5747, 37058,20041213,   -9,    0
  5747, 37058,20041214,   -6,    0
  5747, 37058,20041215,   -8,    0
  5747, 37058,20041216,  -25,    0
  5747, 37058,20041217,   -4,    0
  5747, 37058,20041218,  -49,    0
  5747, 37058,20041219,  -59,    0
  5747, 37058,20041220,  -87,    0
  5747, 37058,20041221,  -60,    0
  5747, 37058,20041222,  -54,    0
  5747, 37058,20041223, -127,    0
  5747, 37058,20041224,  -86,    0
  5747, 37058,20041225,  -57,    0
  5747, 37058,20041226,  -34,    0
  5747, 37058,20041227,  -47,    0
  5747, 37058,20041228,  -70,    0
  5747, 37058,20041229,  -45,    0
  5747, 37058,20041230,  -19,    0
  5747, 37058,20041231,  -22,    0
  5747, 37058,20050101,  -13,    0
  5747, 37058,20050102,  -40,    0
  5747, 37058,20050103,  -53,    0
  5747, 37058,20050104,  -81,    0
  5747, 37058,20050105,  -38,    0
  5747, 37058,20050106,  -49,    0
  5747, 37058,20050107,  -13,    0
  5747, 37058,20050108,  -49,    0
  5747, 37058,20050109,  -60,    0
  5747, 37058,20050110,  -54,    0
  5747, 37058,20050111,  -20,    0
  5747, 37058,20050112,  -35,    0
  5747, 37058,20050113,  -41,    0
  5747, 37058,20050114,  -66,    0
  5747, 37058,20050115, -111,    0
  5747, 37058,20050116,  -60,    0
  5747, 37058,20050117,  -15,    0
  5747, 37058,20050118,    7,    0
  5747, 37058,20050119,  -19,    0
  5747, 37058,20050120,  -59,    0
  5747, 37058,20050121,  -76,    0
  5747, 37058,20050122,  -71,    0
  5747, 37058,20050123, -101,    0
  5747, 37058,20050124,  -82,    0
  5747, 37058,20050125, -121,    0
  5747, 37058,20050126,  -44,    0
  5747, 37058,20050127,  -61,    0
  5747, 37058,20050128,  -65,    0
  5747, 37058,20050129,  -52,    0
  5747, 37058,20050130,   -6,    0
  5747, 37058,20050131,  -27,    0
  5747, 37058,20050201,  -16,    0
  5747, 37058,20050202,  -25,    0
  5747, 37058,20050203,    1,    0
  5747, 37058,20050204,   -7,    0
  5747, 37058,20050205,  -40,    0
  5747, 37058,20050206, -138,    0
  5747, 37058,20050207,  -90,    0
  5747, 37058,20050208, -105,    0
  5747, 37058,20050209,  -80,    0
  5747, 37058,20050210,  -39,    0
  5747, 37058,20050211,  -39,    0
  5747, 37058,20050212,  -92,    0
  5747, 37058,20050213,  -91,    0
  5747, 37058,20050214,  -68,    0
  5747, 37058,20050215, -154,    0
  5747, 37058,20050216, -139,    0
  5747, 37058,20050217,  -85,    0
  5747, 37058,20050218,  -84,    0
  5747, 37058,20050219,  -50,    0
  5747, 37058,20050220,  -71,    0
  5747, 37058,20050221,  -60,    0
  5747, 37058,20050222, -181,    0
  5747, 37058,20050223, -166,    0
  5747, 37058,20050224,  -51,    0
  5747, 37058,20050225,  -78,    0
  5747, 37058,20050226, -104,    0
  5747, 37058,20050227, -110,    0
  5747, 37058,20050228, -173,    0
  5747, 37058,20050301, -198,    0
  5747, 37058,20050302, -142,    0
  5747, 37058,20050303,  -97,    0
  5747, 37058,20050304, -107,    0
  5747, 37058,20050305,  -71,    0
  5747, 37058,20050306,  -13,    0
  5747, 37058,20050307,  -10,    0
  5747, 37058,20050308,  -78,    0
  5747, 37058,20050309,  -67,    0
  5747, 37058,20050310,  -16,    0
  5747, 37058,20050311,  -68,    0
  5747, 37058,20050312, -174,    0
  5747, 37058,20050313, -208,    0
  5747, 37058,20050314, -185,    0
  5747, 37058,20050315, -198,    0
  5747, 37058,20050316, -134,    0
  5747, 37058,20050317,  -89,    0
  5747, 37058,20050318, -156,    0
  5747, 37058,20050319, -131,    0
  5747, 37058,20050320, -119,    0
  5747, 37058,20050321,  -91,    0
  5747, 37058,20050322,   -1,    0
  5747, 37058,20050323,   -4,    0
  5747, 37058,20050324,   33,    0
  5747, 37058,20050325,   24,    0
  5747, 37058,20050326,    1,    0
  5747, 37058,20050327,    4,    0
  5747, 37058,20050328,   16,    0
  5747, 37058,20050329,    8,    0
  5747, 37058,20050330,   13,    0
  5747, 37058,20050331,    4,    0
  5747, 37058,20050401,  -16,    0
  5747, 37058,20050402,   24,    0
  5747, 37058,20050403,   37,    0
  5747, 37058,20050404,   33,    0
  5747, 37058,20050405,   12,    0
  5747, 37058,20050406,    3,    0
  5747, 37058,20050407,    8,    0
  5747, 37058,20050408,   12,    0
  5747, 37058,20050409,  -23,    0
  5747, 37058,20050410,  -40,    0
  5747, 37058,20050411,  -21,    0
  5747, 37058,20050412,  -12,    0
  5747, 37058,20050413,   14,    0
  5747, 37058,20050414,   18,    0
  5747, 37058,20050415,    1,    0
  5747, 37058,20050416,   11,    0
  5747, 37058,20050417,  -10,    0
  5747, 37058,20050418,  -31,    0
  5747, 37058,20050419,  -29,    0
  5747, 37058,20050420,  -42,    0
  5747, 37058,20050421,    7,    0
  5747, 37058,20050422,  -18,    0
  5747, 37058,20050423,  -10,    0
  5747, 37058,20050424,   18,    0
  5747, 37058,20050425,   20,    0
  5747, 37058,20050426,   37,    0
  5747, 37058,20050427,   44,    0
  5747, 37058,20050428,   54,    0
  5747, 37058,20050429,   47,    0
  5747, 37058,20050430,   26,    0
  5747, 37058,20050501,   19,    0
  5747, 37058,20050502,    5,    0
  5747, 37058,20050503,   30,    0
  5747, 37058,20050504,   20,    0
  5747, 37058,20050505,   17,    0
  5747, 37058,20050506,    9,    0
  5747, 37058,20050507,    2,    0
  5747, 37058,20050508,   -1,    0
  5747, 37058,20050509,   29,    0
  5747, 37058,20050510,   29,    0
  5747, 37058,20050511,   23,    0
  5747, 37058,20050512,   19,    0
  5747, 37058,20050513,   18,    0
  5747, 37058,20050514,   12,    0
  5747, 37058,20050515,   -1,    0
  5747, 37058,20050516,   11,    0
  5747, 37058,20050517,    3,    0
  5747, 37058,20050518,   27,    0
  5747, 37058,20050519,   25,    0
  5747, 37058,20050520,   38,    0
  5747, 37058,20050521,   58,    0
  5747, 37058,20050522,   77,    0
  5747, 37058,20050523,   79,    0
  5747, 37058,20050524,   50,    0
  5747, 37058,20050525,   60,    0
  5747, 37058,20050526,   65,    0
  5747, 37058,20050527,   37,    0
  5747, 37058,20050528,   31,    0
  5747, 37058,20050529,   40,    0
  5747, 37058,20050530,   42,    0
  5747, 37058,20050531,   46,    0
  5747, 37058,20050601,   40,    0
  5747, 37058,20050602,   46,    0
  5747, 37058,20050603,   75,    0
  5747, 37058,20050604,   61,    0
  5747, 37058,20050605,   60,    0
  5747, 37058,20050606,   37,    0
  5747, 37058,20050607,   35,    0
  5747, 37058,20050608,   46,    0
  5747, 37058,20050609,   92,    0
  5747, 37058,20050610,   62,    0
  5747, 37058,20050611,   76,    0
  5747, 37058,20050612,  102,    0
  5747, 37058,20050613,  111,    0
  5747, 37058,20050614,  104,    0
  5747, 37058,20050615,  133,    0
  5747, 37058,20050616,  148,    0
  5747, 37064,20050617,  141,    0
  5747, 37064,20050618,   88,    0
  5747, 37064,20050619,  121,    0
  5747, 37064,20050620,  124,    0
  5747, 37064,20050621,  132,    0
  5747, 37064,20050622,  115,    0
  5747, 37064,20050623,  106,    0
  5747, 37064,20050624,   89,    0
  5747, 37064,20050625,   79,    0
  5747, 37064,20050626,   73,    0
  5747, 37064,20050627,   79,    0
  5747, 37064,20050628,   72,    0
  5747, 37064,20050629,   98,    0
  5747, 37064,20050630,  129,    0
  5747, 37064,20050701,  143,    0
  5747, 37064,20050702,  156,    0
  5747, 37064,20050703,  179,    0
  5747, 37064,20050704,  182,    0
  5747, 37064,20050705,  186,    0
  5747, 37064,20050706,  185,    0
  5747, 37064,20050707,  179,    0
  5747, 37064,20050708,  191,    0
  5747, 37064,20050709,  175,    0
  5747, 37064,20050710,  164,    0
  5747, 37064,20050711,  143,    0
  5747, 37064,20050712,  156,    0
  5747, 37064,20050713,   91,    0
  5747, 37064,20050714,   99,    0
  5747, 37064,20050715,  115,    0
  5747, 37064,20050716,  138,    0
  5747, 37064,20050717,  137,    0
  5747, 37064,20050718,  178,    0
  5747, 37064,20050719,  179,    0
  5747, 37064,20050720,  156,    0
  5747, 37064,20050721,  107,    0
  5747, 37064,20050722,  143,    0
  5747, 37064,20050723,  137,    0
  5747, 37064,20050724,   99,    0
  5747, 37064,20050725,  130,    0
  5747, 37064,20050726,  134,    0
  5747, 37064,20050727,  126,    0
  5747, 37064,20050728,  101,    0
  5747, 37064,20050729,   81,    0
  5747, 37064,20050730,   95,    0
  5747, 37064,20050731,  106,    0
  5747, 37058,20050801,-9999,    9
  5747, 37058,20050802,-9999,    9
  5747, 37058,20050803,-9999,    9
  5747, 37058,20050804,-9999,    9
  5747, 37064,20050805,  105,    0
  5747, 37064,20050806,  115,    0
  5747, 37064,20050807,  112,    0
  5747, 37058,20050808,-9999,    9
  5747, 37064,20050809,  159,    0
  5747, 37064,20050810,  159,    0
  5747, 37064,20050811,  119,    0
  5747, 37064,20050812,  128,    0
  5747, 37064,20050813,  114,    0
  5747, 37064,20050814,  103,    0
  5747, 37058,20050815,-9999,    9
  5747, 37058,20050816,-9999,    9
  5747, 37058,20050817,-9999,    9
  5747, 37064,20050818,  105,    0
  5747, 37064,20050819,  142,    0
  5747, 37064,20050820,  110,    0
  5747, 37064,20050821,   94,    0
  5747, 37064,20050822,  110,    0
  5747, 37064,20050823,  132,    0
  5747, 37064,20050824,  132,    0
  5747, 37064,20050825,  120,    0
  5747, 37058,20050826,-9999,    9
  5747, 37058,20050827,-9999,    9
  5747, 37058,20050828,-9999,    9
  5747, 37064,20050829,   79,    0
  5747, 37064,20050830,   76,    0
  5747, 37064,20050831,   98,    0
  5747, 37064,20050901,  124,    0
  5747, 37064,20050902,  123,    0
  5747, 37064,20050903,   87,    0
  5747, 37064,20050904,   70,    0
  5747, 37064,20050905,   68,    0
  5747, 37064,20050906,   75,    0
  5747, 37064,20050907,  101,    0
  5747, 37058,20050908,  100,    0
  5747, 37058,20050909,   68,    0
  5747, 37058,20050910,   52,    0
  5747, 37058,20050911,   42,    0
  5747, 37058,20050912,   72,    0
  5747, 37058,20050913,   42,    0
  5747, 37058,20050914,   76,    0
  5747, 37058,20050915,   34,    0
  5747, 37058,20050916,   24,    0
  5747, 37058,20050917,   32,    0
  5747, 37058,20050918,   53,    0
  5747, 37058,20050919,   78,    0
  5747, 37058,20050920,   75,    0
  5747, 37058,20050921,   53,    0
  5747, 37058,20050922,   68,    0
  5747, 37058,20050923,  114,    0
  5747, 37058,20050924,   68,    0
  5747, 37058,20050925,   66,    0
  5747, 37058,20050926,  108,    0
  5747, 37058,20050927,   92,    0
  5747, 37058,20050928,   77,    0
  5747, 37058,20050929,   47,    0
  5747, 37058,20050930,   63,    0
  5747, 37058,20051001,   65,    0
  5747, 37058,20051002,   73,    0
  5747, 37058,20051003,   64,    0
  5747, 37058,20051004,   72,    0
  5747, 37058,20051005,   87,    0
  5747, 37058,20051006,   81,    0
  5747, 37058,20051007,   79,    0
  5747, 37058,20051008,   70,    0
  5747, 37058,20051009,   75,    0
  5747, 37058,20051010,   42,    0
  5747, 37058,20051011,   80,    0
  5747, 37058,20051012,   83,    0
  5747, 37058,20051013,   62,    0
  5747, 37058,20051014,   38,    0
  5747, 37058,20051015,   21,    0
  5747, 37058,20051016,  -14,    0
  5747, 37058,20051017,   52,    0
  5747, 37058,20051018,   44,    0
  5747, 37058,20051019,   36,    0
  5747, 37058,20051020,   12,    0
  5747, 37058,20051021,  -11,    0
  5747, 37058,20051022,  -45,    0
  5747, 37058,20051023,  -67,    0
  5747, 37058,20051024,  -45,    0
  5747, 37058,20051025,  -42,    0
  5747, 37058,20051026,  -23,    0
  5747, 37058,20051027,  -38,    0
  5747, 37058,20051028,   15,    0
  5747, 37058,20051029,   62,    0
  5747, 37058,20051030,   25,    0
  5747, 37058,20051031,   56,    0
  5747, 37058,20051101,   53,    0
  5747, 37058,20051102,   31,    0
  5747, 37058,20051103,    8,    0
  5747, 37058,20051104,   40,    0
  5747, 37058,20051105,   25,    0
  5747, 37058,20051106,    0,    0
  5747, 37058,20051107,    0,    0
  5747, 37058,20051108,    6,    0
  5747, 37058,20051109,   66,    0
  5747, 37058,20051110,   28,    0
  5747, 37058,20051111,   15,    0
  5747, 37058,20051112,    4,    0
  5747, 37058,20051113,   -5,    0
  5747, 37058,20051114,    0,    0
  5747, 37058,20051115,  -16,    0
  5747, 37058,20051116,  -66,    0
  5747, 37058,20051117,  -52,    0
  5747, 37058,20051118,  -20,    0
  5747, 37058,20051119,  -69,    0
  5747, 37058,20051120, -147,    0
  5747, 37058,20051121,  -62,    0
  5747, 37058,20051122,   18,    0
  5747, 37058,20051123,   37,    0
  5747, 37058,20051124,    6,    0
  5747, 37058,20051125,  -15,    0
  5747, 37058,20051126,  -59,    0
  5747, 37058,20051127,  -62,    0
  5747, 37058,20051128,  -71,    0
  5747, 37058,20051129, -108,    0
  5747, 37058,20051130,  -77,    0
  5747, 37058,20051201,  -54,    0
  5747, 37058,20051202,  -79,    0
  5747, 37058,20051203,  -69,    0
  5747, 37058,20051204,  -52,    0
  5747, 37058,20051205,  -52,    0
  5747, 37058,20051206,  -63,    0
  5747, 37058,20051207,  -82,    0
  5747, 37058,20051208,  -80,    0
  5747, 37058,20051209, -108,    0
  5747, 37058,20051210,   -5,    0
  5747, 37058,20051211,   11,    0
  5747, 37058,20051212,   -1,    0
  5747, 37058,20051213,  -17,    0
  5747, 37058,20051214,  -39,    0
  5747, 37058,20051215,  -39,    0
  5747, 37058,20051216,  -53,    0
  5747, 37058,20051217,  -89,    0
  5747, 37058,20051218,  -83,    0
  5747, 37058,20051219,  -83,    0
  5747, 37058,20051220,  -80,    0
  5747, 37058,20051221,  -62,    0
  5747, 37058,20051222,  -41,    0
  5747, 37058,20051223,  -86,    0
  5747, 37058,20051224,  -41,    0
  5747, 37058,20051225,  -39,    0
  5747, 37058,20051226,  -86,    0
  5747, 37058,20051227, -192,    0
  5747, 37058,20051228, -225,    0
  5747, 37058,20051229, -144,    0
  5747, 37058,20051230, -111,    0
  5747, 37058,20051231,  -76,    0
  5747, 37058,20060101,  -83,    0
  5747, 37058,20060102, -141,    0
  5747, 37058,20060103, -153,    0
  5747, 37058,20060104, -157,    0
  5747, 37058,20060105,  -59,    0
  5747, 37058,20060106, -170,    0
  5747, 37058,20060107, -175,    0
  5747, 37058,20060108, -132,    0
  5747, 37058,20060109, -172,    0
  5747, 37058,20060110, -100,    0
  5747, 37058,20060111,  -33,    0
  5747, 37058,20060112,  -11,    0
  5747, 37058,20060113,    8,    0
  5747, 37058,20060114,  -32,    0
  5747, 37058,20060115,  -74,    0
  5747, 37058,20060116,  -47,    0
  5747, 37058,20060117,  -61,    0
  5747, 37058,20060118, -131,    0
  5747, 37058,20060119, -166,    0
  5747, 37058,20060120, -128,    0
  5747, 37058,20060121, -116,    0
  5747, 37058,20060122, -100,    0
  5747, 37058,20060123,  -16,    0
  5747, 37058,20060124,    9,    0
  5747, 37058,20060125,  -29,    0
  5747, 37058,20060126,    3,    0
  5747, 37058,20060127,    7,    0
  5747, 37058,20060128,    5,    0
  5747, 37058,20060129,   18,    0
  5747, 37058,20060130,   10,    0
  5747, 37058,20060131,   24,    0
  5747, 37058,20060201,   10,    0
  5747, 37058,20060202,  -20,    0
  5747, 37058,20060203, -147,    0
  5747, 37058,20060204, -225,    0
  5747, 37058,20060205, -193,    0
  5747, 37058,20060206, -129,    0
  5747, 37058,20060207,  -78,    0
  5747, 37058,20060208,  -85,    0
  5747, 37058,20060209,  -77,    0
  5747, 37058,20060210,  -43,    0
  5747, 37058,20060211,  -18,    0
  5747, 37058,20060212,  -70,    0
  5747, 37058,20060213,  -30,    0
  5747, 37058,20060214, -103,    0
  5747, 37058,20060215,  -49,    0
  5747, 37058,20060216,  -53,    0
  5747, 37058,20060217, -112,    0
  5747, 37058,20060218, -161,    0
  5747, 37058,20060219, -180,    0
  5747, 37058,20060220, -115,    0
  5747, 37058,20060221,  -62,    0
  5747, 37058,20060222,   28,    0
  5747, 37058,20060223,   28,    0
  5747, 37058,20060224,    3,    0
  5747, 37058,20060225,  -60,    0
  5747, 37058,20060226,  -92,    0
  5747, 37058,20060227, -123,    0
  5747, 37058,20060228, -191,    0
  5747, 37058,20060301, -185,    0
  5747, 37058,20060302, -181,    0
  5747, 37058,20060303, -203,    0
  5747, 37058,20060304, -191,    0
  5747, 37058,20060305, -224,    0
  5747, 37058,20060306, -211,    0
  5747, 37058,20060307,  -94,    0
  5747, 37058,20060308, -114,    0
  5747, 37058,20060309, -132,    0
  5747, 37058,20060310,  -92,    0
  5747, 37058,20060311,  -67,    0
  5747, 37058,20060312, -107,    0
  5747, 37058,20060313,  -80,    0
  5747, 37058,20060314,  -89,    0
  5747, 37058,20060315,  -99,    0
  5747, 37058,20060316,  -26,    0
  5747, 37058,20060317,    3,    0
  5747, 37058,20060318,    0,    0
  5747, 37058,20060319,  -75,    0
  5747, 37058,20060320, -122,    0
  5747, 37058,20060321, -131,    0
  5747, 37058,20060322, -148,    0
  5747, 37058,20060323, -136,    0
  5747, 37058,20060324,  -72,    0
  5747, 37058,20060325,  -28,    0
  5747, 37058,20060326,  -49,    0
  5747, 37058,20060327,  -63,    0
  5747, 37058,20060328,  -69,    0
  5747, 37058,20060329,  -92,    0
  5747, 37058,20060330,  -95,    0
  5747, 37058,20060331,  -96,    0
  5747, 37058,20060401, -107,    0
  5747, 37058,20060402,  -92,    0
  5747, 37058,20060403,  -54,    0
  5747, 37058,20060404,  -43,    0
  5747, 37058,20060405,  -84,    0
  5747, 37058,20060406,  -33,    0
  5747, 37058,20060407,  -16,    0
  5747, 37058,20060408,  -21,    0
  5747, 37058,20060409,  -12,    0
  5747, 37058,20060410,  -11,    0
  5747, 37058,20060411,  -42,    0
  5747, 37058,20060412,  -31,    0
  5747, 37058,20060413,    2,    0
  5747, 37058,20060414,   -4,    0
  5747, 37058,20060415,    4,    0
  5747, 37058,20060416,   26,    0
  5747, 37058,20060417,    5,    0
  5747, 37058,20060418,  -22,    0
  5747, 37058,20060419,   -4,    0
  5747, 37058,20060420,   -9,    0
  5747, 37058,20060421,  -21,    0
  5747, 37058,20060422,  -12,    0
  5747, 37058,20060423,   31,    0
  5747, 37058,20060424,   44,    0
  5747, 37058,20060425,   63,    0
  5747, 37058,20060426,   39,    0
  5747, 37058,20060427,   36,    0
  5747, 37058,20060428,   11,    0
  5747, 37058,20060429,   47,    0
  5747, 37058,20060430,   48,    0
  5747, 37058,20060501,   42,    0
  5747, 37058,20060502,   37,    0
  5747, 37058,20060503,   45,    0
  5747, 37058,20060504,   61,    0
  5747, 37058,20060505,  104,    0
  5747, 37058,20060506,   94,    0
  5747, 37058,20060507,  100,    0
  5747, 37058,20060508,   92,    0
  5747, 37058,20060509,   89,    0
  5747, 37058,20060510,   80,    0
  5747, 37058,20060511,   49,    0
  5747, 37058,20060512,   36,    0
  5747, 37058,20060513,   31,    0
  5747, 37058,20060514,   19,    0
  5747, 37058,20060515,   10,    0
  5747, 37058,20060516,   18,    0
  5747, 37058,20060517,   19,    0
  5747, 37058,20060518,   44,    0
  5747, 37058,20060519,   26,    0
  5747, 37058,20060520,   56,    0
  5747, 37058,20060521,   78,    0
  5747, 37058,20060522,   77,    0
  5747, 37058,20060523,   79,    0
  5747, 37058,20060524,   72,    0
  5747, 37058,20060525,   58,    0
  5747, 37058,20060526,   52,    0
  5747, 37058,20060527,   60,    0
  5747, 37058,20060528,   63,    0
  5747, 37058,20060529,   76,    0
  5747, 37058,20060530,   81,    0
  5747, 37058,20060531,   56,    0
  5747, 37058,20060601,   72,    0
  5747, 37058,20060602,   59,    0
  5747, 37058,20060603,   62,    0
  5747, 37058,20060604,   62,    0
  5747, 37058,20060605,   60,    0
  5747, 37058,20060606,   84,    0
  5747, 37058,20060607,   76,    0
  5747, 37058,20060608,   73,    0
  5747, 37058,20060609,   87,    0
  5747, 37058,20060610,  102,    0
  5747, 37058,20060611,  144,    0
  5747, 37058,20060612,  180,    0
  5747, 37058,20060613,  187,    0
  5747, 37058,20060614,   77,    0
  5747, 37058,20060615,   67,    0
  5747, 37058,20060616,  106,    0
  5747, 37058,20060617,  108,    0
  5747, 37058,20060618,  138,    0
  5747, 37058,20060619,  131,    0
  5747, 37058,20060620,  158,    0
  5747, 37058,20060621,  167,    0
  5747, 37058,20060622,  140,    0
  5747, 37058,20060623,  113,    0
  5747, 37058,20060624,   95,    0
  5747, 37058,20060625,  107,    0
  5747, 37058,20060626,   95,    0
  5747, 37058,20060627,  106,    0
  5747, 37058,20060628,  114,    0
  5747, 37058,20060629,  113,    0
  5747, 37058,20060630,  142,    0
  5747, 37058,20060701,  168,    0
  5747, 37058,20060702,  174,    0
  5747, 37058,20060703,  188,    0
  5747, 37058,20060704,  123,    0
  5747, 37058,20060705,  140,    0
  5747, 37058,20060706,  194,    0
  5747, 37058,20060707,  177,    0
  5747, 37058,20060708,  157,    0
  5747, 37058,20060709,  145,    0
  5747, 37058,20060710,  125,    0
  5747, 37058,20060711,  124,    0
  5747, 37058,20060712,  120,    0
  5747, 37058,20060713,   97,    0
  5747, 37058,20060714,   89,    0
  5747, 37058,20060715,   86,    0
  5747, 37058,20060716,  118,    0
  5747, 37058,20060717,  123,    0
  5747, 37058,20060718,   84,    0
  5747, 37058,20060719,   89,    0
  5747, 37058,20060720,  121,    0
  5747, 37058,20060721,  142,    0
  5747, 37058,20060722,  162,    0
  5747, 37058,20060723,  161,    0
  5747, 37058,20060724,  165,    0
  5747, 37058,20060725,  125,    0
  5747, 37058,20060726,  136,    0
  5747, 37058,20060727,  156,    0
  5747, 37058,20060728,  156,    0
  5747, 37058,20060729,  155,    0
  5747, 37058,20060730,  142,    0
  5747, 37058,20060731,  156,    0
  5747, 37058,20060801,  167,    0
  5747, 37058,20060802,  171,    0
  5747, 37058,20060803,  183,    0
  5747, 37058,20060804,  188,    0
  5747, 37058,20060805,  182,    0
  5747, 37058,20060806,  188,    0
  5747, 37058,20060807,  163,    0
  5747, 37058,20060808,  130,    0
  5747, 37058,20060809,  128,    0
  5747, 37058,20060810,  153,    0
  5747, 37058,20060811,  156,    0
  5747, 37058,20060812,  173,    0
  5747, 37058,20060813,  158,    0
  5747, 37058,20060814,  161,    0
  5747, 37058,20060815,  141,    0
  5747, 37058,20060816,  140,    0
  5747, 37058,20060817,  143,    0
  5747, 37058,20060818,  143,    0
  5747, 37058,20060819,  128,    0
  5747, 37058,20060820,  149,    0
  5747, 37058,20060821,  156,    0
  5747, 37058,20060822,  151,    0
  5747, 37058,20060823,  144,    0
  5747, 37058,20060824,  128,    0
  5747, 37058,20060825,  136,    0
  5747, 37058,20060826,  144,    0
  5747, 37058,20060827,  130,    0
  5747, 37058,20060828,  122,    0
  5747, 37058,20060829,  123,    0
  5747, 37058,20060830,  129,    0
  5747, 37058,20060831,  121,    0
  5747, 37058,20060901,  114,    0
  5747, 37058,20060902,  119,    0
  5747, 37058,20060903,  115,    0
  5747, 37058,20060904,  121,    0
  5747, 37058,20060905,  120,    0
  5747, 37058,20060906,   98,    0
  5747, 37058,20060907,   82,    0
  5747, 37058,20060908,   75,    0
  5747, 37058,20060909,   95,    0
  5747, 37058,20060910,  104,    0
  5747, 37058,20060911,  111,    0
  5747, 37058,20060912,  124,    0
  5747, 37058,20060913,  136,    0
  5747, 37058,20060914,  108,    0
  5747, 37058,20060915,   89,    0
  5747, 37058,20060916,  120,    0
  5747, 37058,20060917,  115,    0
  5747, 37058,20060918,  112,    0
  5747, 37058,20060919,  129,    0
  5747, 37058,20060920,   98,    0
  5747, 37058,20060921,   85,    0
  5747, 37058,20060922,   93,    0
  5747, 37058,20060923,  105,    0
  5747, 37058,20060924,   81,    0
  5747, 37058,20060925,   19,    0
  5747, 37058,20060926,   82,    0
  5747, 37058,20060927,   76,    0
  5747, 37058,20060928,   37,    0
  5747, 37058,20060929,   10,    0
  5747, 37058,20060930,   45,    0
  5747, 37058,20061001,   63,    0
  5747, 37058,20061002,   70,    0
  5747, 37058,20061003,   68,    0
  5747, 37058,20061004,   38,    0
  5747, 37058,20061005,   21,    0
  5747, 37058,20061006,   32,    0
  5747, 37058,20061007,   53,    0
  5747, 37058,20061008,   70,    0
  5747, 37058,20061009,   29,    0
  5747, 37058,20061010,   22,    0
  5747, 37058,20061011,   12,    0
  5747, 37058,20061012,   12,    0
  5747, 37058,20061013,   42,    0
  5747, 37058,20061014,   79,    0
  5747, 37058,20061015,   72,    0
  5747, 37058,20061016,   79,    0
  5747, 37058,20061017,   26,    0
  5747, 37058,20061018,   -4,    0
  5747, 37058,20061019,  -14,    0
  5747, 37058,20061020,  -30,    0
  5747, 37058,20061021,  -24,    0
  5747, 37058,20061022,  -25,    0
  5747, 37058,20061023,  -36,    0
  5747, 37058,20061024,  -48,    0
  5747, 37058,20061025,  -30,    0
  5747, 37058,20061026,  -33,    0
  5747, 37058,20061027,  -32,    0
  5747, 37058,20061028,  -47,    0
  5747, 37058,20061029, -113,    0
  5747, 37058,20061030,  -58,    0
  5747, 37058,20061031,  -77,    0
  5747, 37058,20061101,  -97,    0
  5747, 37058,20061102,  -79,    0
  5747, 37058,20061103,  -26,    0
  5747, 37058,20061104,  -42,    0
  5747, 37058,20061105,  -35,    0
  5747, 37058,20061106,    1,    0
  5747, 37058,20061107,    0,    0
  5747, 37058,20061108,  -12,    0
  5747, 37058,20061109,  -25,    0
  5747, 37058,20061110,  -28,    0
  5747, 37058,20061111,  -32,    0
  5747, 37058,20061112,  -53,    0
  5747, 37058,20061113,  -90,    0
  5747, 37058,20061114,  -14,    0
  5747, 37058,20061115,  -40,    0
  5747, 37058,20061116,  -69,    0
  5747, 37058,20061117,  -19,    0
  5747, 37058,20061118,  -21,    0
  5747, 37058,20061119,  -45,    0
  5747, 37058,20061120,  -35,    0
  5747, 37058,20061121,    2,    0
  5747, 37058,20061122,    1,    0
  5747, 37058,20061123,  -10,    0
  5747, 37058,20061124,   -6,    0
  5747, 37058,20061125,  -26,    0
  5747, 37058,20061126,   23,    0
  5747, 37058,20061127,   17,    0
  5747, 37058,20061128,  -36,    0
  5747, 37058,20061129,    2,    0
  5747, 37058,20061130,   13,    0
  5747, 37058,20061201,    7,    0
  5747, 37058,20061202,   -1,    0
  5747, 37058,20061203,  -34,    0
  5747, 37058,20061204,  -25,    0
  5747, 37058,20061205,    1,    0
  5747, 37058,20061206,  -17,    0
  5747, 37058,20061207,  -44,    0
  5747, 37058,20061208,   -7,    0
  5747, 37058,20061209,    6,    0
  5747, 37058,20061210,  -14,    0
  5747, 37058,20061211,    1,    0
  5747, 37058,20061212,   -2,    0
  5747, 37058,20061213,  -29,    0
  5747, 37058,20061214,  -40,    0
  5747, 37058,20061215,   -7,    0
  5747, 37058,20061216,  -82,    0
  5747, 37058,20061217,  -67,    0
  5747, 37058,20061218,  -93,    0
