EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LADE, NORWAY (STAID: 18156)
Blended and updated with sources:56789 99266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18156, 99266,20140921,  102,    0
 18156, 99266,20140922,   82,    0
 18156, 99266,20140923,   67,    0
 18156, 99266,20140924,   67,    0
 18156, 99266,20140925,   96,    0
 18156, 99266,20140926,  107,    0
 18156, 99266,20140927,  102,    0
 18156, 99266,20140928,  114,    0
 18156, 99266,20140929,   94,    0
 18156, 99266,20140930,   75,    0
 18156, 99266,20141001,  111,    0
 18156, 99266,20141002,   86,    0
 18156, 99266,20141003,  120,    0
 18156, 99266,20141004,  140,    0
 18156, 99266,20141005,  157,    0
 18156, 99266,20141006,  123,    0
 18156, 99266,20141007,   92,    0
 18156, 99266,20141008,   99,    0
 18156, 99266,20141009,   84,    0
 18156, 99266,20141010,   90,    0
 18156, 99266,20141011,   83,    0
 18156, 99266,20141012,   76,    0
 18156, 99266,20141013,   80,    0
 18156, 99266,20141014,   64,    0
 18156, 99266,20141015,   35,    0
 18156, 99266,20141016,   33,    0
 18156, 99266,20141017,   11,    0
 18156, 99266,20141018,   28,    0
 18156, 99266,20141019,   72,    0
 18156, 99266,20141020,   68,    0
 18156, 99266,20141021,   84,    0
 18156, 99266,20141022,   68,    0
 18156, 99266,20141023,   82,    0
 18156, 99266,20141024,  100,    0
 18156, 99266,20141025,   85,    0
 18156, 99266,20141026,   83,    0
 18156, 99266,20141027,   75,    0
 18156, 99266,20141028,   73,    0
 18156, 99266,20141029,   49,    0
 18156, 99266,20141030,   42,    0
 18156, 99266,20141031,   40,    0
 18156, 99266,20141101,   93,    0
 18156, 99266,20141102,   74,    0
 18156, 99266,20141103,   64,    0
 18156, 99266,20141104,   39,    0
 18156, 99266,20141105,    0,    0
 18156, 99266,20141106,    2,    0
 18156, 99266,20141107,   30,    0
 18156, 99266,20141108,   68,    0
 18156, 99266,20141109,   66,    0
 18156, 99266,20141110,   91,    0
 18156, 99266,20141111,   57,    0
 18156, 99266,20141112,   32,    0
 18156, 99266,20141113,   67,    0
 18156, 99266,20141114,   71,    0
 18156, 99266,20141115,   70,    0
 18156, 99266,20141116,   52,    0
 18156, 99266,20141117,   17,    0
 18156, 99266,20141118,  -21,    0
 18156, 99266,20141119,  -47,    0
 18156, 99266,20141120,    3,    0
 18156, 99266,20141121,  -39,    0
 18156, 99266,20141122,  -40,    0
 18156, 99266,20141123,   27,    0
 18156, 99266,20141124,   48,    0
 18156, 99266,20141125,   55,    0
 18156, 99266,20141126,    2,    0
 18156, 99266,20141127,    1,    0
 18156, 99266,20141128,  -26,    0
 18156, 99266,20141129,   -5,    0
 18156, 99266,20141130,  -24,    0
 18156, 99266,20141201,   18,    0
 18156, 99266,20141202,   37,    0
 18156, 99266,20141203,   76,    0
 18156, 99266,20141204,   54,    0
 18156, 99266,20141205,   18,    0
 18156, 99266,20141206,   21,    0
 18156, 99266,20141207,   14,    0
 18156, 99266,20141208,   13,    0
 18156, 99266,20141209,   19,    0
 18156, 99266,20141210,   29,    0
 18156, 99266,20141211,   42,    0
 18156, 99266,20141212,  -18,    0
 18156, 99266,20141213,  -24,    0
 18156, 56789,20141214,   15,    0
 18156, 56789,20141215,   27,    0
 18156, 56789,20141216,  -39,    0
 18156, 56789,20141217,  -73,    0
 18156, 56789,20141218,  -14,    0
 18156, 56789,20141219,  -25,    0
 18156, 56789,20141220,   17,    0
 18156, 56789,20141221,    4,    0
 18156, 56789,20141222,    8,    0
 18156, 56789,20141223,   12,    0
 18156, 56789,20141224,  -77,    0
 18156, 56789,20141225,  -76,    0
 18156, 56789,20141226,  -14,    0
 18156, 56789,20141227,  -46,    0
 18156, 56789,20141228,  -42,    0
 18156, 56789,20141229,   30,    0
 18156, 56789,20141230,   69,    0
 18156, 56789,20141231,   74,    0
 18156, 56789,20150101,   38,    0
 18156, 56789,20150102,   26,    0
 18156, 56789,20150103,   12,    0
 18156, 56789,20150104,    8,    0
 18156, 56789,20150105,    8,    0
 18156, 56789,20150106,   29,    0
 18156, 56789,20150107,   34,    0
 18156, 56789,20150108,   42,    0
 18156, 56789,20150109,   -6,    0
 18156, 56789,20150110,  -20,    0
 18156, 56789,20150111,  -70,    0
 18156, 56789,20150112,  -40,    0
 18156, 56789,20150113,   22,    0
 18156, 56789,20150114,   18,    0
 18156, 56789,20150115,   33,    0
 18156, 56789,20150116,   36,    0
 18156, 56789,20150117,   34,    0
 18156, 56789,20150118,   18,    0
 18156, 56789,20150119,   -7,    0
 18156, 56789,20150120,   -9,    0
 18156, 56789,20150121,    3,    0
 18156, 56789,20150122,  -35,    0
 18156, 56789,20150123,  -71,    0
 18156, 56789,20150124,    2,    0
 18156, 56789,20150125,   12,    0
 18156, 99266,20150126,   30,    0
 18156, 99266,20150127,   27,    0
 18156, 99266,20150128,   37,    0
 18156, 99266,20150129,   36,    0
 18156, 99266,20150130,   24,    0
 18156, 99266,20150131,    2,    0
 18156, 99266,20150201,  -28,    0
 18156, 99266,20150202,  -32,    0
 18156, 99266,20150203,  -29,    0
 18156, 99266,20150204,  -23,    0
 18156, 56789,20150205,    5,    0
 18156, 99266,20150206,   62,    0
 18156, 99266,20150207,   14,    0
 18156, 99266,20150208,   29,    0
 18156, 99266,20150209,   67,    0
 18156, 99266,20150210,   74,    0
 18156, 99266,20150211,   72,    0
 18156, 99266,20150212,   12,    0
 18156, 99266,20150213,   -8,    0
 18156, 99266,20150214,   -6,    0
 18156, 99266,20150215,   24,    0
 18156, 99266,20150216,   22,    0
 18156, 99266,20150217,   34,    0
 18156, 99266,20150218,   26,    0
 18156, 99266,20150219,   64,    0
 18156, 99266,20150220,   26,    0
 18156, 99266,20150221,   19,    0
 18156, 99266,20150222,    5,    0
 18156, 99266,20150223,   33,    0
 18156, 99266,20150224,   48,    0
 18156, 99266,20150225,   33,    0
 18156, 99266,20150226,   37,    0
 18156, 99266,20150227,   65,    0
 18156, 99266,20150228,   57,    0
 18156, 99266,20150301,   63,    0
 18156, 99266,20150302,   40,    0
 18156, 99266,20150303,    1,    0
 18156, 99266,20150304,   18,    0
 18156, 99266,20150305,   25,    0
 18156, 99266,20150306,   56,    0
 18156, 99266,20150307,   76,    0
 18156, 99266,20150308,   39,    0
 18156, 99266,20150309,   35,    0
 18156, 99266,20150310,   56,    0
 18156, 99266,20150311,   49,    0
 18156, 99266,20150312,   69,    0
 18156, 99266,20150313,   74,    0
 18156, 99266,20150314,   41,    0
 18156, 99266,20150315,   22,    0
 18156, 99266,20150316,   58,    0
 18156, 99266,20150317,   65,    0
 18156, 99266,20150318,   41,    0
 18156, 99266,20150319,   43,    0
 18156, 99266,20150320,   15,    0
 18156, 99266,20150321,    0,    0
 18156, 99266,20150322,   41,    0
 18156, 99266,20150323,   63,    0
 18156, 99266,20150324,   33,    0
 18156, 99266,20150325,   20,    0
 18156, 99266,20150326,   16,    0
 18156, 99266,20150327,   34,    0
 18156, 99266,20150328,   55,    0
 18156, 99266,20150329,   61,    0
 18156, 99266,20150330,   31,    0
 18156, 99266,20150331,   18,    0
 18156, 99266,20150401,   24,    0
 18156, 99266,20150402,   36,    0
 18156, 99266,20150403,   27,    0
 18156, 99266,20150404,   27,    0
 18156, 99266,20150405,   11,    0
 18156, 99266,20150406,   69,    0
 18156, 99266,20150407,   72,    0
 18156, 99266,20150408,   59,    0
 18156, 99266,20150409,   51,    0
 18156, 99266,20150410,   61,    0
 18156, 99266,20150411,   73,    0
 18156, 99266,20150412,   55,    0
 18156, 99266,20150413,   33,    0
 18156, 99266,20150414,   29,    0
 18156, 99266,20150415,   50,    0
 18156, 99266,20150416,   47,    0
 18156, 99266,20150417,   66,    0
 18156, 99266,20150418,   60,    0
 18156, 99266,20150419,   79,    0
 18156, 99266,20150420,   59,    0
 18156, 99266,20150421,   72,    0
 18156, 99266,20150422,   68,    0
 18156, 99266,20150423,   41,    0
 18156, 99266,20150424,   37,    0
 18156, 99266,20150425,   67,    0
 18156, 99266,20150426,   69,    0
 18156, 99266,20150427,   65,    0
 18156, 99266,20150428,   70,    0
 18156, 99266,20150429,   56,    0
 18156, 99266,20150430,   60,    0
 18156, 99266,20150501,   54,    0
 18156, 99266,20150502,   44,    0
 18156, 99266,20150503,   58,    0
 18156, 99266,20150504,   83,    0
 18156, 99266,20150505,  111,    0
 18156, 99266,20150506,  113,    0
 18156, 99266,20150507,  123,    0
 18156, 99266,20150508,   79,    0
 18156, 99266,20150509,   85,    0
 18156, 99266,20150510,   75,    0
 18156, 99266,20150511,  106,    0
 18156, 99266,20150512,   95,    0
 18156, 99266,20150513,   81,    0
 18156, 99266,20150514,   58,    0
 18156, 99266,20150515,   76,    0
 18156, 99266,20150516,   91,    0
 18156, 99266,20150517,   82,    0
 18156, 99266,20150518,   97,    0
 18156, 99266,20150519,  106,    0
 18156, 99266,20150520,   87,    0
 18156, 99266,20150521,  103,    0
 18156, 99266,20150522,   81,    0
 18156, 99266,20150523,   56,    0
 18156, 99266,20150524,   81,    0
 18156, 99266,20150525,   82,    0
 18156, 99266,20150526,   95,    0
 18156, 99266,20150527,   86,    0
 18156, 99266,20150528,  111,    0
 18156, 99266,20150529,   81,    0
 18156, 99266,20150530,  101,    0
 18156, 99266,20150531,   87,    0
 18156, 99266,20150601,   89,    0
 18156, 99266,20150602,  102,    0
 18156, 99266,20150603,   88,    0
 18156, 99266,20150604,   84,    0
 18156, 99266,20150605,   98,    0
 18156, 99266,20150606,  100,    0
 18156, 99266,20150607,   93,    0
 18156, 99266,20150608,   90,    0
 18156, 99266,20150609,   98,    0
 18156, 99266,20150610,  101,    0
 18156, 99266,20150611,   91,    0
 18156, 99266,20150612,  103,    0
 18156, 99266,20150613,   95,    0
 18156, 99266,20150614,   87,    0
 18156, 99266,20150615,   71,    0
 18156, 99266,20150616,   88,    0
 18156, 99266,20150617,  106,    0
 18156, 99266,20150618,  116,    0
 18156, 99266,20150619,  127,    0
 18156, 99266,20150620,  121,    0
 18156, 99266,20150621,  140,    0
 18156, 99266,20150622,  142,    0
 18156, 99266,20150623,  109,    0
 18156, 99266,20150624,  118,    0
 18156, 99266,20150625,  105,    0
 18156, 99266,20150626,   99,    0
 18156, 99266,20150627,  120,    0
 18156, 99266,20150628,  145,    0
 18156, 99266,20150629,  129,    0
 18156, 99266,20150630,  137,    0
 18156, 99266,20150701,  138,    0
 18156, 99266,20150702,  196,    0
 18156, 99266,20150703,  179,    0
 18156, 99266,20150704,  142,    0
 18156, 99266,20150705,  169,    0
 18156, 99266,20150706,  166,    0
 18156, 99266,20150707,  119,    0
 18156, 99266,20150708,  112,    0
 18156, 99266,20150709,  102,    0
 18156, 99266,20150710,  100,    0
 18156, 99266,20150711,  138,    0
 18156, 99266,20150712,  176,    0
 18156, 99266,20150713,  159,    0
 18156, 99266,20150714,  143,    0
 18156, 99266,20150715,  131,    0
 18156, 99266,20150716,  112,    0
 18156, 99266,20150717,  130,    0
 18156, 99266,20150718,  127,    0
 18156, 99266,20150719,  127,    0
 18156, 99266,20150720,  133,    0
 18156, 99266,20150721,  145,    0
 18156, 99266,20150722,  142,    0
 18156, 99266,20150723,  125,    0
 18156, 99266,20150724,  139,    0
 18156, 99266,20150725,  144,    0
 18156, 99266,20150726,  137,    0
 18156, 99266,20150727,  141,    0
 18156, 99266,20150728,  145,    0
 18156, 99266,20150729,  142,    0
 18156, 99266,20150730,  118,    0
 18156, 99266,20150731,  113,    0
 18156, 99266,20150801,  137,    0
 18156, 99266,20150802,  127,    0
 18156, 99266,20150803,  141,    0
 18156, 99266,20150804,  165,    0
 18156, 99266,20150805,  166,    0
 18156, 99266,20150806,  173,    0
 18156, 99266,20150807,  162,    0
 18156, 99266,20150808,  137,    0
 18156, 99266,20150809,  152,    0
 18156, 99266,20150810,  168,    0
 18156, 99266,20150811,  161,    0
 18156, 99266,20150812,  125,    0
 18156, 99266,20150813,  149,    0
 18156, 99266,20150814,  158,    0
 18156, 99266,20150815,  216,    0
 18156, 99266,20150816,  213,    0
 18156, 99266,20150817,  200,    0
 18156, 99266,20150818,  212,    0
 18156, 99266,20150819,  215,    0
 18156, 99266,20150820,  190,    0
 18156, 99266,20150821,  194,    0
 18156, 99266,20150822,  187,    0
 18156, 99266,20150823,  185,    0
 18156, 99266,20150824,  209,    0
 18156, 99266,20150825,  214,    0
 18156, 99266,20150826,  195,    0
 18156, 99266,20150827,  164,    0
 18156, 99266,20150828,  135,    0
 18156, 99266,20150829,  145,    0
 18156, 99266,20150830,  140,    0
 18156, 99266,20150831,  137,    0
 18156, 99266,20150901,  126,    0
 18156, 99266,20150902,  114,    0
 18156, 99266,20150903,  131,    0
 18156, 99266,20150904,  109,    0
 18156, 99266,20150905,  112,    0
 18156, 99266,20150906,  104,    0
 18156, 99266,20150907,  112,    0
 18156, 99266,20150908,  125,    0
 18156, 99266,20150909,  123,    0
 18156, 99266,20150910,  115,    0
 18156, 99266,20150911,  158,    0
 18156, 99266,20150912,  150,    0
 18156, 99266,20150913,  165,    0
 18156, 99266,20150914,  166,    0
 18156, 99266,20150915,  161,    0
 18156, 99266,20150916,  135,    0
 18156, 99266,20150917,  110,    0
 18156, 99266,20150918,  124,    0
 18156, 99266,20150919,  114,    0
 18156, 99266,20150920,  104,    0
 18156, 99266,20150921,  109,    0
 18156, 99266,20150922,  118,    0
 18156, 99266,20150923,  109,    0
 18156, 99266,20150924,  131,    0
 18156, 99266,20150925,  111,    0
 18156, 99266,20150926,  101,    0
 18156, 99266,20150927,  104,    0
 18156, 99266,20150928,  101,    0
 18156, 99266,20150929,  121,    0
 18156, 99266,20150930,  121,    0
 18156, 99266,20151001,  123,    0
 18156, 99266,20151002,  114,    0
 18156, 99266,20151003,   91,    0
 18156, 99266,20151004,   79,    0
 18156, 99266,20151005,   74,    0
 18156, 99266,20151006,  104,    0
 18156, 99266,20151007,   96,    0
 18156, 99266,20151008,   89,    0
 18156, 99266,20151009,   84,    0
 18156, 99266,20151010,   76,    0
 18156, 99266,20151011,   57,    0
 18156, 99266,20151012,   63,    0
 18156, 99266,20151013,   84,    0
 18156, 99266,20151014,   68,    0
 18156, 99266,20151015,   63,    0
 18156, 99266,20151016,  100,    0
 18156, 99266,20151017,   99,    0
 18156, 99266,20151018,   97,    0
 18156, 99266,20151019,   82,    0
 18156, 99266,20151020,   61,    0
 18156, 99266,20151021,   69,    0
 18156, 99266,20151022,   90,    0
 18156, 99266,20151023,   90,    0
 18156, 99266,20151024,   84,    0
 18156, 99266,20151025,   61,    0
 18156, 99266,20151026,   72,    0
 18156, 99266,20151027,   45,    0
 18156, 99266,20151028,   10,    0
 18156, 99266,20151029,   28,    0
 18156, 99266,20151030,   42,    0
 18156, 99266,20151031,  117,    0
 18156, 99266,20151101,  101,    0
 18156, 99266,20151102,  123,    0
 18156, 99266,20151103,   97,    0
 18156, 99266,20151104,   80,    0
 18156, 99266,20151105,   34,    0
 18156, 99266,20151106,   23,    0
 18156, 99266,20151107,   66,    0
 18156, 99266,20151108,   64,    0
 18156, 99266,20151109,   86,    0
 18156, 99266,20151110,   63,    0
 18156, 99266,20151111,   52,    0
 18156, 99266,20151112,   42,    0
 18156, 99266,20151113,   63,    0
 18156, 99266,20151114,   24,    0
 18156, 99266,20151115,   32,    0
 18156, 99266,20151116,   36,    0
 18156, 99266,20151117,    8,    0
 18156, 99266,20151118,    9,    0
 18156, 99266,20151119,   10,    0
 18156, 99266,20151120,    8,    0
 18156, 99266,20151121,   -9,    0
 18156, 99266,20151122,   -3,    0
 18156, 99266,20151123,   20,    0
 18156, 99266,20151124,   11,    0
 18156, 99266,20151125,   15,    0
 18156, 99266,20151126,   40,    0
 18156, 99266,20151127,   67,    0
 18156, 99266,20151128,   27,    0
 18156, 99266,20151129,   21,    0
 18156, 99266,20151130,    0,    0
 18156, 99266,20151201,   25,    0
 18156, 99266,20151202,   38,    0
 18156, 99266,20151203,   26,    0
 18156, 99266,20151204,   16,    0
 18156, 99266,20151205,   47,    0
 18156, 99266,20151206,   42,    0
 18156, 99266,20151207,   43,    0
 18156, 99266,20151208,   53,    0
 18156, 99266,20151209,   43,    0
 18156, 99266,20151210,   43,    0
 18156, 99266,20151211,   39,    0
 18156, 99266,20151212,   29,    0
 18156, 99266,20151213,    9,    0
 18156, 56789,20151214,   -8,    0
 18156, 56789,20151215,   33,    1
 18156, 56789,20151216,   22,    0
 18156, 56789,20151217,   11,    0
 18156, 56789,20151218,   42,    0
 18156, 56789,20151219,   48,    0
 18156, 56789,20151220,   51,    0
 18156, 56789,20151221,   59,    0
 18156, 56789,20151222,   55,    0
 18156, 56789,20151223,   46,    0
 18156, 56789,20151224,   76,    0
 18156, 56789,20151225,   46,    0
 18156, 56789,20151226,  -16,    0
 18156, 56789,20151227,  -56,    0
 18156, 56789,20151228,  -55,    1
 18156, 56789,20151229,   33,    0
 18156, 56789,20151230,   58,    0
 18156, 56789,20151231,   60,    0
 18156, 56789,20160101,   51,    0
 18156, 56789,20160102,   10,    0
 18156, 56789,20160103,  -48,    0
 18156, 56789,20160104,  -69,    0
 18156, 56789,20160105,  -76,    0
 18156, 56789,20160106,  -92,    0
 18156, 56789,20160107,  -95,    0
 18156, 56789,20160108, -155,    1
 18156, 56789,20160109, -115,    0
 18156, 56789,20160110,  -52,    0
 18156, 56789,20160111,   -7,    0
 18156, 56789,20160112,  -45,    0
 18156, 56789,20160113,  -65,    0
 18156, 56789,20160114,  -90,    0
 18156, 56789,20160115, -115,    0
 18156, 56789,20160116,  -57,    0
 18156, 56789,20160117,  -17,    0
 18156, 56789,20160118,  -14,    1
 18156, 56789,20160119,  -11,    0
 18156, 56789,20160120,   -9,    0
 18156, 56789,20160121,  -18,    0
 18156, 56789,20160122,  -50,    0
 18156, 56789,20160123,  -16,    0
 18156, 56789,20160124,   -1,    0
 18156, 99266,20160125,    6,    0
 18156, 99266,20160126,   35,    0
 18156, 99266,20160127,   30,    0
 18156, 99266,20160128,    9,    0
 18156, 99266,20160129,   40,    0
 18156, 99266,20160130,   20,    0
 18156, 99266,20160131,    1,    0
 18156, 99266,20160201,    8,    0
 18156, 99266,20160202,  -23,    0
 18156, 99266,20160203,   15,    0
 18156, 99266,20160204,   21,    0
 18156, 99266,20160205,   11,    0
 18156, 99266,20160206,   26,    0
 18156, 99266,20160207,   35,    0
 18156, 99266,20160208,   52,    0
 18156, 99266,20160209,  -17,    0
 18156, 99266,20160210,  -14,    0
 18156, 99266,20160211,    3,    0
 18156, 99266,20160212,  -21,    0
 18156, 99266,20160213,  -52,    0
 18156, 99266,20160214,  -64,    0
 18156, 99266,20160215,  -20,    0
 18156, 99266,20160216,   -9,    0
 18156, 99266,20160217,   48,    0
 18156, 99266,20160218,   -5,    0
 18156, 99266,20160219,  -23,    0
 18156, 99266,20160220,   31,    0
 18156, 99266,20160221,  -17,    0
 18156, 99266,20160222,  -41,    0
 18156, 99266,20160223,   -7,    0
 18156, 99266,20160224,   24,    0
 18156, 99266,20160225,   13,    0
 18156, 99266,20160226,   18,    0
 18156, 99266,20160227,   17,    0
 18156, 99266,20160228,   16,    0
 18156, 99266,20160229,   -9,    0
 18156, 99266,20160301,    1,    0
 18156, 99266,20160302,   15,    0
 18156, 99266,20160303,   13,    0
 18156, 99266,20160304,   -4,    0
 18156, 99266,20160305,   13,    0
 18156, 99266,20160306,    6,    0
 18156, 99266,20160307,   -5,    0
 18156, 99266,20160308,   -3,    0
 18156, 99266,20160309,  -25,    0
 18156, 99266,20160310,   24,    0
 18156, 99266,20160311,   -1,    0
 18156, 99266,20160312,   -6,    0
 18156, 99266,20160313,   24,    0
 18156, 99266,20160314,   67,    0
 18156, 99266,20160315,   56,    0
 18156, 99266,20160316,   56,    0
 18156, 99266,20160317,   55,    0
 18156, 99266,20160318,   30,    0
 18156, 99266,20160319,   45,    0
 18156, 99266,20160320,   40,    0
 18156, 99266,20160321,   33,    0
 18156, 99266,20160322,   31,    0
 18156, 99266,20160323,   34,    0
 18156, 99266,20160324,   19,    0
 18156, 99266,20160325,   31,    0
 18156, 99266,20160326,   61,    0
 18156, 99266,20160327,  102,    0
 18156, 99266,20160328,   87,    0
 18156, 99266,20160329,   84,    0
 18156, 99266,20160330,   44,    0
 18156, 99266,20160331,   15,    0
 18156, 99266,20160401,   25,    0
 18156, 99266,20160402,   50,    0
 18156, 99266,20160403,   74,    0
 18156, 99266,20160404,   77,    0
 18156, 99266,20160405,   48,    0
 18156, 99266,20160406,   59,    0
 18156, 99266,20160407,   54,    0
 18156, 99266,20160408,   38,    0
 18156, 99266,20160409,   42,    0
 18156, 99266,20160410,   46,    0
 18156, 99266,20160411,   49,    0
 18156, 99266,20160412,   48,    0
 18156, 99266,20160413,   47,    0
 18156, 99266,20160414,   23,    0
 18156, 99266,20160415,   46,    0
 18156, 99266,20160416,   56,    0
 18156, 99266,20160417,   48,    0
 18156, 99266,20160418,   56,    0
 18156, 99266,20160419,   63,    0
 18156, 99266,20160420,   46,    0
 18156, 99266,20160421,   48,    0
 18156, 99266,20160422,   28,    0
 18156, 99266,20160423,   18,    0
 18156, 99266,20160424,   19,    0
 18156, 99266,20160425,   34,    0
 18156, 99266,20160426,   41,    0
 18156, 99266,20160427,   29,    0
 18156, 99266,20160428,   62,    0
 18156, 99266,20160429,   79,    0
 18156, 99266,20160430,  101,    0
 18156, 99266,20160501,  102,    0
 18156, 99266,20160502,   94,    0
 18156, 99266,20160503,  103,    0
 18156, 99266,20160504,   99,    0
 18156, 99266,20160505,  117,    0
 18156, 99266,20160506,  116,    0
 18156, 99266,20160507,  123,    0
 18156, 99266,20160508,  127,    0
 18156, 99266,20160509,  140,    0
 18156, 99266,20160510,   87,    0
 18156, 99266,20160511,  101,    0
 18156, 99266,20160512,   68,    0
 18156, 99266,20160513,   55,    0
 18156, 99266,20160514,   63,    0
 18156, 99266,20160515,   69,    0
 18156, 99266,20160516,   78,    0
 18156, 99266,20160517,   65,    0
 18156, 99266,20160518,   63,    0
 18156, 99266,20160519,   65,    0
 18156, 99266,20160520,  112,    0
 18156, 99266,20160521,  125,    0
 18156, 99266,20160522,  145,    0
 18156, 99266,20160523,   90,    0
 18156, 99266,20160524,   93,    0
 18156, 99266,20160525,   95,    0
 18156, 99266,20160526,  115,    0
 18156, 99266,20160527,  149,    0
 18156, 99266,20160528,  159,    0
 18156, 99266,20160529,  154,    0
 18156, 99266,20160530,  174,    0
 18156, 99266,20160531,  169,    0
 18156, 99266,20160601,  144,    0
 18156, 99266,20160602,  139,    0
 18156, 99266,20160603,  111,    0
 18156, 99266,20160604,  102,    0
 18156, 99266,20160605,  116,    0
 18156, 99266,20160606,  140,    0
 18156, 99266,20160607,  128,    0
 18156, 99266,20160608,   82,    0
 18156, 99266,20160609,   79,    0
 18156, 99266,20160610,   93,    0
 18156, 99266,20160611,  120,    0
 18156, 99266,20160612,  119,    0
 18156, 99266,20160613,  116,    0
 18156, 99266,20160614,  128,    0
 18156, 99266,20160615,  149,    0
 18156, 99266,20160616,  165,    0
 18156, 99266,20160617,  117,    0
 18156, 99266,20160618,   95,    0
 18156, 99266,20160619,   86,    0
 18156, 99266,20160620,  141,    0
 18156, 99266,20160621,  130,    0
 18156, 99266,20160622,  154,    0
 18156, 99266,20160623,  165,    0
 18156, 99266,20160624,  173,    0
 18156, 99266,20160625,  128,    0
 18156, 99266,20160626,  171,    0
 18156, 99266,20160627,  160,    0
 18156, 99266,20160628,  135,    0
 18156, 99266,20160629,  170,    0
 18156, 99266,20160630,  186,    0
 18156, 99266,20160701,  171,    0
 18156, 99266,20160702,  158,    0
 18156, 99266,20160703,  128,    0
 18156, 99266,20160704,  152,    0
 18156, 99266,20160705,  144,    0
 18156, 99266,20160706,  119,    0
 18156, 99266,20160707,  127,    0
 18156, 99266,20160708,  151,    0
 18156, 99266,20160709,  145,    0
 18156, 99266,20160710,  155,    0
 18156, 99266,20160711,  165,    0
 18156, 99266,20160712,  158,    0
 18156, 99266,20160713,  136,    0
 18156, 99266,20160714,  131,    0
 18156, 99266,20160715,  129,    0
 18156, 99266,20160716,  131,    0
 18156, 99266,20160717,  133,    0
 18156, 99266,20160718,  135,    0
 18156, 99266,20160719,  151,    0
 18156, 99266,20160720,  179,    0
 18156, 99266,20160721,  232,    0
 18156, 99266,20160722,  206,    0
 18156, 99266,20160723,  175,    0
 18156, 99266,20160724,  193,    0
 18156, 99266,20160725,  212,    0
 18156, 99266,20160726,  172,    0
 18156, 99266,20160727,  179,    0
 18156, 99266,20160728,  164,    0
 18156, 99266,20160729,  170,    0
 18156, 99266,20160730,  147,    0
 18156, 99266,20160731,  143,    0
 18156, 99266,20160801,  143,    0
 18156, 99266,20160802,  135,    0
 18156, 99266,20160803,  153,    0
 18156, 99266,20160804,  169,    0
 18156, 99266,20160805,  160,    0
 18156, 99266,20160806,  148,    0
 18156, 99266,20160807,  163,    0
 18156, 99266,20160808,  155,    0
 18156, 99266,20160809,  129,    0
 18156, 99266,20160810,   98,    0
 18156, 99266,20160811,   81,    0
 18156, 99266,20160812,  111,    0
 18156, 99266,20160813,  127,    0
 18156, 99266,20160814,  122,    0
 18156, 99266,20160815,  114,    0
 18156, 99266,20160816,  147,    0
 18156, 99266,20160817,  151,    0
 18156, 99266,20160818,  192,    0
 18156, 99266,20160819,  180,    0
 18156, 99266,20160820,  170,    0
 18156, 99266,20160821,  166,    0
 18156, 99266,20160822,  154,    0
 18156, 99266,20160823,  148,    0
 18156, 99266,20160824,  135,    0
 18156, 99266,20160825,  140,    0
 18156, 99266,20160826,  123,    0
 18156, 99266,20160827,  124,    0
 18156, 99266,20160828,  132,    0
 18156, 99266,20160829,  122,    0
 18156, 99266,20160830,  125,    0
 18156, 99266,20160831,  150,    0
 18156, 99266,20160901,  130,    0
 18156, 99266,20160902,  115,    0
 18156, 99266,20160903,  118,    0
 18156, 99266,20160904,  117,    0
 18156, 99266,20160905,  107,    0
 18156, 99266,20160906,  133,    0
 18156, 99266,20160907,  141,    0
 18156, 99266,20160908,  135,    0
 18156, 99266,20160909,  136,    0
 18156, 99266,20160910,  128,    0
 18156, 99266,20160911,  119,    0
 18156, 99266,20160912,  126,    0
 18156, 99266,20160913,  129,    0
 18156, 99266,20160914,  127,    0
 18156, 99266,20160915,  129,    0
 18156, 99266,20160916,  140,    0
 18156, 99266,20160917,  131,    0
 18156, 99266,20160918,  144,    0
 18156, 99266,20160919,  132,    0
 18156, 99266,20160920,  144,    0
 18156, 99266,20160921,  153,    0
 18156, 99266,20160922,  149,    0
 18156, 99266,20160923,  129,    0
 18156, 99266,20160924,  120,    0
 18156, 99266,20160925,  141,    0
 18156, 99266,20160926,  132,    0
 18156, 99266,20160927,  120,    0
 18156, 99266,20160928,  120,    0
 18156, 99266,20160929,  102,    0
 18156, 99266,20160930,   92,    0
 18156, 99266,20161001,   79,    0
 18156, 99266,20161002,   65,    0
 18156, 99266,20161003,   41,    0
 18156, 99266,20161004,   61,    0
 18156, 99266,20161005,   51,    0
 18156, 99266,20161006,   30,    0
 18156, 99266,20161007,   71,    0
