EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STENDE, LATVIA (STAID: 8896)
Blended and updated with sources:119042 926318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8896,119042,19531216,  -42,    0
  8896,119042,19531217,  -62,    0
  8896,119042,19531218,  -90,    0
  8896,119042,19531219, -103,    0
  8896,119042,19531220, -118,    0
  8896,119042,19531221,  -89,    0
  8896,119042,19531222,  -60,    0
  8896,119042,19531223,  -51,    0
  8896,119042,19531224,  -54,    0
  8896,119042,19531225,  -23,    0
  8896,119042,19531226,  -13,    0
  8896,119042,19531227,  -15,    0
  8896,119042,19531228,  -27,    0
  8896,119042,19531229,  -33,    0
  8896,119042,19531230,  -40,    0
  8896,119042,19531231,  -81,    0
  8896,119042,19540101,  -85,    0
  8896,119042,19540102,  -18,    0
  8896,119042,19540103,   18,    0
  8896,119042,19540104,  -20,    0
  8896,119042,19540105,  -51,    0
  8896,119042,19540106,  -34,    0
  8896,119042,19540107,  -71,    0
  8896,119042,19540108,  -76,    0
  8896,119042,19540109,  -58,    0
  8896,119042,19540110,  -46,    0
  8896,119042,19540111,  -47,    0
  8896,119042,19540112,  -88,    0
  8896,119042,19540113,  -67,    0
  8896,119042,19540114,  -29,    0
  8896,119042,19540115,  -18,    0
  8896,119042,19540116,   16,    0
  8896,119042,19540117,   11,    0
  8896,119042,19540118,  -24,    0
  8896,119042,19540119,  -46,    0
  8896,119042,19540120,  -39,    0
  8896,119042,19540121,  -66,    0
  8896,119042,19540122,  -51,    0
  8896,119042,19540123,  -52,    0
  8896,119042,19540124,  -82,    0
  8896,119042,19540125, -136,    0
  8896,119042,19540126, -142,    0
  8896,119042,19540127,  -86,    0
  8896,119042,19540128,  -60,    0
  8896,119042,19540129, -104,    0
  8896,119042,19540130, -146,    0
  8896,119042,19540131, -167,    0
  8896,119042,19540201,  -76,    0
  8896,119042,19540202,  -49,    0
  8896,119042,19540203, -112,    0
  8896,119042,19540204,  -37,    0
  8896,119042,19540205,  -32,    0
  8896,119042,19540206,  -92,    0
  8896,119042,19540207, -118,    0
  8896,119042,19540208, -128,    0
  8896,119042,19540209, -118,    0
  8896,119042,19540210, -125,    0
  8896,119042,19540211, -128,    0
  8896,119042,19540212, -112,    0
  8896,119042,19540213, -133,    0
  8896,119042,19540214, -133,    0
  8896,119042,19540215, -152,    0
  8896,119042,19540216, -200,    0
  8896,119042,19540217, -177,    0
  8896,119042,19540218, -204,    0
  8896,119042,19540219, -193,    0
  8896,119042,19540220, -150,    0
  8896,119042,19540221, -152,    0
  8896,119042,19540222, -148,    0
  8896,119042,19540223, -144,    0
  8896,119042,19540224, -119,    0
  8896,119042,19540225, -128,    0
  8896,119042,19540226, -102,    0
  8896,119042,19540227,  -98,    0
  8896,119042,19540228,  -56,    0
  8896,119042,19540301,   -8,    0
  8896,119042,19540302,   -3,    0
  8896,119042,19540303,  -24,    0
  8896,119042,19540304,    5,    0
  8896,119042,19540305,   20,    0
  8896,119042,19540306,   28,    0
  8896,119042,19540307,   16,    0
  8896,119042,19540308,    8,    0
  8896,119042,19540309,    2,    0
  8896,119042,19540310,  -14,    0
  8896,119042,19540311,  -23,    0
  8896,119042,19540312,  -26,    0
  8896,119042,19540313,  -12,    0
  8896,119042,19540314,   -5,    0
  8896,119042,19540315,  -11,    0
  8896,119042,19540316,    5,    0
  8896,119042,19540317,  -22,    0
  8896,119042,19540318,  -29,    0
  8896,119042,19540319,  -21,    0
  8896,119042,19540320,  -58,    0
  8896,119042,19540321,   -8,    0
  8896,119042,19540322,   25,    0
  8896,119042,19540323,   65,    0
  8896,119042,19540324,   55,    0
  8896,119042,19540325,    6,    0
  8896,119042,19540326,    8,    0
  8896,119042,19540327,    4,    0
  8896,119042,19540328,    2,    0
  8896,119042,19540329,    0,    0
  8896,119042,19540330,    3,    0
  8896,119042,19540331,   14,    0
  8896,119042,19540401,   21,    0
  8896,119042,19540402,   41,    0
  8896,119042,19540403,    6,    0
  8896,119042,19540404,   28,    0
  8896,119042,19540405,   45,    0
  8896,119042,19540406,   37,    0
  8896,119042,19540407,   19,    0
  8896,119042,19540408,  -12,    0
  8896,119042,19540409,    2,    0
  8896,119042,19540410,    8,    0
  8896,119042,19540411,    7,    0
  8896,119042,19540412,   14,    0
  8896,119042,19540413,    7,    0
  8896,119042,19540414,   15,    0
  8896,119042,19540415,   14,    0
  8896,119042,19540416,   27,    0
  8896,119042,19540417,   26,    0
  8896,119042,19540418,   28,    0
  8896,119042,19540419,   37,    0
  8896,119042,19540420,   47,    0
  8896,119042,19540421,   49,    0
  8896,119042,19540422,    5,    0
  8896,119042,19540423,    7,    0
  8896,119042,19540424,   22,    0
  8896,119042,19540425,    9,    0
  8896,119042,19540426,    1,    0
  8896,119042,19540427,    5,    0
  8896,119042,19540428,   22,    0
  8896,119042,19540429,   40,    0
  8896,119042,19540430,   46,    0
  8896,119042,19540501,   48,    0
  8896,119042,19540502,   83,    0
  8896,119042,19540503,  108,    0
  8896,119042,19540504,   96,    0
  8896,119042,19540505,  136,    0
  8896,119042,19540506,  120,    0
  8896,119042,19540507,  211,    0
  8896,119042,19540508,  170,    0
  8896,119042,19540509,  139,    0
  8896,119042,19540510,  127,    0
  8896,119042,19540511,   90,    0
  8896,119042,19540512,   57,    0
  8896,119042,19540513,   49,    0
  8896,119042,19540514,   47,    0
  8896,119042,19540515,   46,    0
  8896,119042,19540516,   76,    0
  8896,119042,19540517,  148,    0
  8896,119042,19540518,  158,    0
  8896,119042,19540519,  145,    0
  8896,119042,19540520,  158,    0
  8896,119042,19540521,  170,    0
  8896,119042,19540522,  157,    0
  8896,119042,19540523,  139,    0
  8896,119042,19540524,  136,    0
  8896,119042,19540525,  134,    0
  8896,119042,19540526,  146,    0
  8896,119042,19540527,  157,    0
  8896,119042,19540528,  157,    0
  8896,119042,19540529,  141,    0
  8896,119042,19540530,  151,    0
  8896,119042,19540531,  158,    0
  8896,119042,19540601,  128,    0
  8896,119042,19540602,  104,    0
  8896,119042,19540603,   89,    0
  8896,119042,19540604,   99,    0
  8896,119042,19540605,  146,    0
  8896,119042,19540606,  113,    0
  8896,119042,19540607,   94,    0
  8896,119042,19540608,  136,    0
  8896,119042,19540609,  173,    0
  8896,119042,19540610,  203,    0
  8896,119042,19540611,  135,    0
  8896,119042,19540612,  136,    0
  8896,119042,19540613,  148,    0
  8896,119042,19540614,  184,    0
  8896,119042,19540615,  161,    0
  8896,119042,19540616,  145,    0
  8896,119042,19540617,  148,    0
  8896,119042,19540618,  184,    0
  8896,119042,19540619,  189,    0
  8896,119042,19540620,  230,    0
  8896,119042,19540621,  238,    0
  8896,119042,19540622,  211,    0
  8896,119042,19540623,  162,    0
  8896,119042,19540624,  138,    0
  8896,119042,19540625,  140,    0
  8896,119042,19540626,  157,    0
  8896,119042,19540627,  148,    0
  8896,119042,19540628,  147,    0
  8896,119042,19540629,  149,    0
  8896,119042,19540630,  136,    0
  8896,119042,19540701,  135,    0
  8896,119042,19540702,  152,    0
  8896,119042,19540703,  195,    0
  8896,119042,19540704,  165,    0
  8896,119042,19540705,  171,    0
  8896,119042,19540706,  157,    0
  8896,119042,19540707,  170,    0
  8896,119042,19540708,  178,    0
  8896,119042,19540709,  193,    0
  8896,119042,19540710,  234,    0
  8896,119042,19540711,  225,    0
  8896,119042,19540712,  173,    0
  8896,119042,19540713,  191,    0
  8896,119042,19540714,  170,    0
  8896,119042,19540715,  160,    0
  8896,119042,19540716,  137,    0
  8896,119042,19540717,  126,    0
  8896,119042,19540718,  132,    0
  8896,119042,19540719,  151,    0
  8896,119042,19540720,  153,    0
  8896,119042,19540721,  136,    0
  8896,119042,19540722,  139,    0
  8896,119042,19540723,  120,    0
  8896,119042,19540724,  120,    0
  8896,119042,19540725,  141,    0
  8896,119042,19540726,  157,    0
  8896,119042,19540727,  170,    0
  8896,119042,19540728,  173,    0
  8896,119042,19540729,  142,    0
  8896,119042,19540730,  135,    0
  8896,119042,19540731,  142,    0
  8896,119042,19540801,  130,    0
  8896,119042,19540802,  150,    0
  8896,119042,19540803,  151,    0
  8896,119042,19540804,  163,    0
  8896,119042,19540805,  151,    0
  8896,119042,19540806,  168,    0
  8896,119042,19540807,  171,    0
  8896,119042,19540808,  177,    0
  8896,119042,19540809,  174,    0
  8896,119042,19540810,  186,    0
  8896,119042,19540811,  162,    0
  8896,119042,19540812,  133,    0
  8896,119042,19540813,  155,    0
  8896,119042,19540814,  165,    0
  8896,119042,19540815,  175,    0
  8896,119042,19540816,  173,    0
  8896,119042,19540817,  156,    0
  8896,119042,19540818,  156,    0
  8896,119042,19540819,  143,    0
  8896,119042,19540820,  150,    0
  8896,119042,19540821,  144,    0
  8896,119042,19540822,  160,    0
  8896,119042,19540823,  172,    0
  8896,119042,19540824,  158,    0
  8896,119042,19540825,  155,    0
  8896,119042,19540826,  162,    0
  8896,119042,19540827,  155,    0
  8896,119042,19540828,  154,    0
  8896,119042,19540829,  143,    0
  8896,119042,19540830,  128,    0
  8896,119042,19540831,  138,    0
  8896,119042,19540901,  130,    0
  8896,119042,19540902,  134,    0
  8896,119042,19540903,  178,    0
  8896,119042,19540904,  166,    0
  8896,119042,19540905,  181,    0
  8896,119042,19540906,  150,    0
  8896,119042,19540907,  151,    0
  8896,119042,19540908,  133,    0
  8896,119042,19540909,  132,    0
  8896,119042,19540910,  154,    0
  8896,119042,19540911,  151,    0
  8896,119042,19540912,  134,    0
  8896,119042,19540913,  133,    0
  8896,119042,19540914,  128,    0
  8896,119042,19540915,  120,    0
  8896,119042,19540916,  124,    0
  8896,119042,19540917,  129,    0
  8896,119042,19540918,  105,    0
  8896,119042,19540919,  103,    0
  8896,119042,19540920,   94,    0
  8896,119042,19540921,   98,    0
  8896,119042,19540922,   92,    0
  8896,119042,19540923,   82,    0
  8896,119042,19540924,   70,    0
  8896,119042,19540925,  108,    0
  8896,119042,19540926,  113,    0
  8896,119042,19540927,   89,    0
  8896,119042,19540928,   64,    0
  8896,119042,19540929,   83,    0
  8896,119042,19540930,   56,    0
  8896,119042,19541001,   56,    0
  8896,119042,19541002,   68,    0
  8896,119042,19541003,   72,    0
  8896,119042,19541004,   36,    0
  8896,119042,19541005,   55,    0
  8896,119042,19541006,   29,    0
  8896,119042,19541007,   70,    0
  8896,119042,19541008,   48,    0
  8896,119042,19541009,   58,    0
  8896,119042,19541010,   82,    0
  8896,119042,19541011,   90,    0
  8896,119042,19541012,   82,    0
  8896,119042,19541013,  102,    0
  8896,119042,19541014,  115,    0
  8896,119042,19541015,   64,    0
  8896,119042,19541016,   68,    0
  8896,119042,19541017,   58,    0
  8896,119042,19541018,   20,    0
  8896,119042,19541019,   11,    0
  8896,119042,19541020,   67,    0
  8896,119042,19541021,   98,    0
  8896,119042,19541022,   81,    0
  8896,119042,19541023,   85,    0
  8896,119042,19541024,   78,    0
  8896,119042,19541025,  116,    0
  8896,119042,19541026,   75,    0
  8896,119042,19541027,   52,    0
  8896,119042,19541028,   42,    0
  8896,119042,19541029,   41,    0
  8896,119042,19541030,   76,    0
  8896,119042,19541031,   89,    0
  8896,119042,19541101,   83,    0
  8896,119042,19541102,   69,    0
  8896,119042,19541103,   65,    0
  8896,119042,19541104,   21,    0
  8896,119042,19541105,   27,    0
  8896,119042,19541106,   43,    0
  8896,119042,19541107,   56,    0
  8896,119042,19541108,   28,    0
  8896,119042,19541109,   38,    0
  8896,119042,19541110,   48,    0
  8896,119042,19541111,   29,    0
  8896,119042,19541112,   71,    0
  8896,119042,19541113,   56,    0
  8896,119042,19541114,   24,    0
  8896,119042,19541115,   28,    0
  8896,119042,19541116,    7,    0
  8896,119042,19541117,   -2,    0
  8896,119042,19541118,    2,    0
  8896,119042,19541119,  -19,    0
  8896,119042,19541120,  -39,    0
  8896,119042,19541121,  -38,    0
  8896,119042,19541122,  -33,    0
  8896,119042,19541123,  -42,    0
  8896,119042,19541124,  -46,    0
  8896,119042,19541125,  -38,    0
  8896,119042,19541126,  -36,    0
  8896,119042,19541127,  -51,    0
  8896,119042,19541128,  -23,    0
  8896,119042,19541129,   -6,    0
  8896,119042,19541130,  -25,    0
  8896,119042,19541201,  -21,    0
  8896,119042,19541202,   -4,    0
  8896,119042,19541203,   34,    0
  8896,119042,19541204,   61,    0
  8896,119042,19541205,   34,    0
  8896,119042,19541206,   34,    0
  8896,119042,19541207,    8,    0
  8896,119042,19541208,  -21,    0
  8896,119042,19541209,  -36,    0
  8896,119042,19541210,  -13,    0
  8896,119042,19541211,   16,    0
  8896,119042,19541212,   12,    0
  8896,119042,19541213,   24,    0
  8896,119042,19541214,   18,    0
  8896,119042,19541215,   27,    0
  8896,119042,19541216,   35,    0
  8896,119042,19541217,    7,    0
  8896,119042,19541218,   32,    0
  8896,119042,19541219,   50,    0
  8896,119042,19541220,   51,    0
  8896,119042,19541221,   14,    0
  8896,119042,19541222,    7,    0
  8896,119042,19541223,    4,    0
  8896,119042,19541224,   -3,    0
  8896,119042,19541225,   -8,    0
  8896,119042,19541226,  -16,    0
  8896,119042,19541227,  -26,    0
  8896,119042,19541228,    0,    0
  8896,119042,19541229,    2,    0
  8896,119042,19541230,  -30,    0
  8896,119042,19541231,  -48,    0
  8896,119042,19550101,  -57,    0
  8896,119042,19550102,  -36,    0
  8896,119042,19550103,  -54,    0
  8896,119042,19550104,  -62,    0
  8896,119042,19550105,  -40,    0
  8896,119042,19550106,  -76,    0
  8896,119042,19550107,  -61,    0
  8896,119042,19550108,  -21,    0
  8896,119042,19550109,  -16,    0
  8896,119042,19550110,  -62,    0
  8896,119042,19550111,  -11,    0
  8896,119042,19550112,  -32,    0
  8896,119042,19550113,  -61,    0
  8896,119042,19550114,  -30,    0
  8896,119042,19550115,  -41,    0
  8896,119042,19550116,  -52,    0
  8896,119042,19550117,   -8,    0
  8896,119042,19550118,  -39,    0
  8896,119042,19550119,  -48,    0
  8896,119042,19550120,  -62,    0
  8896,119042,19550121,  -64,    0
  8896,119042,19550122,  -93,    0
  8896,119042,19550123, -130,    0
  8896,119042,19550124,  -62,    0
  8896,119042,19550125,   21,    0
  8896,119042,19550126,   -7,    0
  8896,119042,19550127,   15,    0
  8896,119042,19550128,   11,    0
  8896,119042,19550129,   13,    0
  8896,119042,19550130,   22,    0
  8896,119042,19550131,   22,    0
  8896,119042,19550201,   10,    0
  8896,119042,19550202,    7,    0
  8896,119042,19550203,    1,    0
  8896,119042,19550204,    7,    0
  8896,119042,19550205,    5,    0
  8896,119042,19550206,   15,    0
  8896,119042,19550207,   10,    0
  8896,119042,19550208,   -6,    0
  8896,119042,19550209,  -26,    0
  8896,119042,19550210,  -14,    0
  8896,119042,19550211,  -18,    0
  8896,119042,19550212,  -34,    0
  8896,119042,19550213,  -59,    0
  8896,119042,19550214, -104,    0
  8896,119042,19550215,  -74,    0
  8896,119042,19550216,  -92,    0
  8896,119042,19550217,  -88,    0
  8896,119042,19550218,  -50,    0
  8896,119042,19550219,  -67,    0
  8896,119042,19550220,  -99,    0
  8896,119042,19550221, -110,    0
  8896,119042,19550222,  -92,    0
  8896,119042,19550223, -106,    0
  8896,119042,19550224, -137,    0
  8896,119042,19550225, -118,    0
  8896,119042,19550226,  -12,    0
  8896,119042,19550227,  -64,    0
  8896,119042,19550228,  -96,    0
  8896,119042,19550301,  -71,    0
  8896,119042,19550302,   -8,    0
  8896,119042,19550303,   -5,    0
  8896,119042,19550304,  -10,    0
  8896,119042,19550305,  -26,    0
  8896,119042,19550306,  -76,    0
  8896,119042,19550307,  -88,    0
  8896,119042,19550308,  -59,    0
  8896,119042,19550309,  -36,    0
  8896,119042,19550310,  -34,    0
  8896,119042,19550311,  -92,    0
  8896,119042,19550312,  -38,    0
  8896,119042,19550313,  -15,    0
  8896,119042,19550314,  -10,    0
  8896,119042,19550315,  -15,    0
  8896,119042,19550316,    8,    0
  8896,119042,19550317,  -48,    0
  8896,119042,19550318,  -62,    0
  8896,119042,19550319,  -79,    0
  8896,119042,19550320,  -54,    0
  8896,119042,19550321,  -61,    0
  8896,119042,19550322,  -59,    0
  8896,119042,19550323,  -79,    0
  8896,119042,19550324,  -18,    0
  8896,119042,19550325,    4,    0
  8896,119042,19550326,   -6,    0
  8896,119042,19550327,   -8,    0
  8896,119042,19550328,  -27,    0
  8896,119042,19550329,  -49,    0
  8896,119042,19550330,  -64,    0
  8896,119042,19550331,  -14,    0
  8896,119042,19550401,  -57,    0
  8896,119042,19550402,  -25,    0
  8896,119042,19550403,  -12,    0
  8896,119042,19550404,   12,    0
  8896,119042,19550405,  -12,    0
  8896,119042,19550406,  -25,    0
  8896,119042,19550407,    4,    0
  8896,119042,19550408,  -31,    0
  8896,119042,19550409,  -66,    0
  8896,119042,19550410,  -72,    0
  8896,119042,19550411,  -32,    0
  8896,119042,19550412,   -5,    0
  8896,119042,19550413,   14,    0
  8896,119042,19550414,   12,    0
  8896,119042,19550415,    8,    0
  8896,119042,19550416,   19,    0
  8896,119042,19550417,   -5,    0
  8896,119042,19550418,  -11,    0
  8896,119042,19550419,    7,    0
  8896,119042,19550420,    2,    0
  8896,119042,19550421,   11,    0
  8896,119042,19550422,    3,    0
  8896,119042,19550423,    2,    0
  8896,119042,19550424,   10,    0
  8896,119042,19550425,    0,    0
  8896,119042,19550426,   12,    0
  8896,119042,19550427,   31,    0
  8896,119042,19550428,   58,    0
  8896,119042,19550429,   91,    0
  8896,119042,19550430,   94,    0
  8896,119042,19550501,   84,    0
  8896,119042,19550502,   82,    0
  8896,119042,19550503,   96,    0
  8896,119042,19550504,   85,    0
  8896,119042,19550505,  104,    0
  8896,119042,19550506,   76,    0
  8896,119042,19550507,   84,    0
  8896,119042,19550508,   59,    0
  8896,119042,19550509,   78,    0
  8896,119042,19550510,  105,    0
  8896,119042,19550511,   77,    0
  8896,119042,19550512,   57,    0
  8896,119042,19550513,   70,    0
  8896,119042,19550514,  129,    0
  8896,119042,19550515,   96,    0
  8896,119042,19550516,   84,    0
  8896,119042,19550517,   71,    0
  8896,119042,19550518,  118,    0
  8896,119042,19550519,  104,    0
  8896,119042,19550520,   56,    0
  8896,119042,19550521,   52,    0
  8896,119042,19550522,   50,    0
  8896,119042,19550523,   46,    0
  8896,119042,19550524,   47,    0
  8896,119042,19550525,   58,    0
  8896,119042,19550526,   62,    0
  8896,119042,19550527,   78,    0
  8896,119042,19550528,   82,    0
  8896,119042,19550529,   68,    0
  8896,119042,19550530,   76,    0
  8896,119042,19550531,   91,    0
  8896,119042,19550601,  115,    0
  8896,119042,19550602,  125,    0
  8896,119042,19550603,  137,    0
  8896,119042,19550604,  128,    0
  8896,119042,19550605,  148,    0
  8896,119042,19550606,  153,    0
  8896,119042,19550607,  155,    0
  8896,119042,19550608,   76,    0
  8896,119042,19550609,   74,    0
  8896,119042,19550610,   84,    0
  8896,119042,19550611,   79,    0
  8896,119042,19550612,  101,    0
  8896,119042,19550613,  105,    0
  8896,119042,19550614,  112,    0
  8896,119042,19550615,  120,    0
  8896,119042,19550616,  105,    0
  8896,119042,19550617,  104,    0
  8896,119042,19550618,   93,    0
  8896,119042,19550619,  100,    0
  8896,119042,19550620,  128,    0
  8896,119042,19550621,  119,    0
  8896,119042,19550622,  130,    0
  8896,119042,19550623,  155,    0
  8896,119042,19550624,  164,    0
  8896,119042,19550625,  188,    0
  8896,119042,19550626,  165,    0
  8896,119042,19550627,  158,    0
  8896,119042,19550628,  137,    0
  8896,119042,19550629,  136,    0
  8896,119042,19550630,  150,    0
  8896,119042,19550701,  182,    0
  8896,119042,19550702,  145,    0
  8896,119042,19550703,  130,    0
  8896,119042,19550704,  151,    0
  8896,119042,19550705,  154,    0
  8896,119042,19550706,  182,    0
  8896,119042,19550707,  180,    0
  8896,119042,19550708,  170,    0
  8896,119042,19550709,  180,    0
  8896,119042,19550710,  194,    0
  8896,119042,19550711,  217,    0
  8896,119042,19550712,  210,    0
  8896,119042,19550713,  210,    0
  8896,119042,19550714,  212,    0
  8896,119042,19550715,  215,    0
  8896,119042,19550716,  191,    0
  8896,119042,19550717,  195,    0
  8896,119042,19550718,  172,    0
  8896,119042,19550719,  141,    0
  8896,119042,19550720,  159,    0
  8896,119042,19550721,  168,    0
  8896,119042,19550722,  160,    0
  8896,119042,19550723,  158,    0
  8896,119042,19550724,  154,    0
  8896,119042,19550725,  145,    0
  8896,119042,19550726,  160,    0
  8896,119042,19550727,  172,    0
  8896,119042,19550728,  196,    0
  8896,119042,19550729,  178,    0
  8896,119042,19550730,  192,    0
  8896,119042,19550731,  199,    0
  8896,119042,19550801,  191,    0
  8896,119042,19550802,  176,    0
  8896,119042,19550803,  172,    0
  8896,119042,19550804,  168,    0
  8896,119042,19550805,  152,    0
  8896,119042,19550806,  158,    0
  8896,119042,19550807,  169,    0
  8896,119042,19550808,  191,    0
  8896,119042,19550809,  197,    0
  8896,119042,19550810,  196,    0
  8896,119042,19550811,  165,    0
  8896,119042,19550812,  167,    0
  8896,119042,19550813,  173,    0
  8896,119042,19550814,  190,    0
  8896,119042,19550815,  204,    0
  8896,119042,19550816,  194,    0
  8896,119042,19550817,  191,    0
  8896,119042,19550818,  188,    0
  8896,119042,19550819,  200,    0
  8896,119042,19550820,  206,    0
  8896,119042,19550821,  197,    0
  8896,119042,19550822,  196,    0
  8896,119042,19550823,  190,    0
  8896,119042,19550824,  169,    0
  8896,119042,19550825,  179,    0
  8896,119042,19550826,  160,    0
  8896,119042,19550827,  191,    0
  8896,119042,19550828,  188,    0
  8896,119042,19550829,  164,    0
  8896,119042,19550830,  169,    0
  8896,119042,19550831,  199,    0
  8896,119042,19550901,  190,    0
  8896,119042,19550902,  159,    0
  8896,119042,19550903,  156,    0
  8896,119042,19550904,  160,    0
  8896,119042,19550905,  141,    0
  8896,119042,19550906,  154,    0
  8896,119042,19550907,  159,    0
  8896,119042,19550908,  153,    0
  8896,119042,19550909,  187,    0
  8896,119042,19550910,  196,    0
  8896,119042,19550911,  192,    0
  8896,119042,19550912,  167,    0
  8896,119042,19550913,  168,    0
  8896,119042,19550914,  164,    0
  8896,119042,19550915,  164,    0
  8896,119042,19550916,  140,    0
  8896,119042,19550917,  132,    0
  8896,119042,19550918,  122,    0
  8896,119042,19550919,  106,    0
  8896,119042,19550920,  110,    0
  8896,119042,19550921,  124,    0
  8896,119042,19550922,  118,    0
  8896,119042,19550923,  112,    0
  8896,119042,19550924,   85,    0
  8896,119042,19550925,   74,    0
  8896,119042,19550926,   87,    0
  8896,119042,19550927,   99,    0
  8896,119042,19550928,   80,    0
  8896,119042,19550929,   68,    0
  8896,119042,19550930,  130,    0
  8896,119042,19551001,  115,    0
  8896,119042,19551002,   78,    0
  8896,119042,19551003,   83,    0
  8896,119042,19551004,  100,    0
  8896,119042,19551005,  110,    0
  8896,119042,19551006,  116,    0
  8896,119042,19551007,  126,    0
  8896,119042,19551008,  113,    0
  8896,119042,19551009,  104,    0
  8896,119042,19551010,  126,    0
  8896,119042,19551011,  136,    0
  8896,119042,19551012,  112,    0
  8896,119042,19551013,   90,    0
  8896,119042,19551014,  123,    0
  8896,119042,19551015,  123,    0
  8896,119042,19551016,   48,    0
  8896,119042,19551017,   29,    0
  8896,119042,19551018,   42,    0
  8896,119042,19551019,   38,    0
  8896,119042,19551020,   45,    0
  8896,119042,19551021,   70,    0
  8896,119042,19551022,   76,    0
  8896,119042,19551023,   73,    0
  8896,119042,19551024,   83,    0
  8896,119042,19551025,   63,    0
  8896,119042,19551026,   48,    0
  8896,119042,19551027,   28,    0
  8896,119042,19551028,   24,    0
  8896,119042,19551029,   20,    0
  8896,119042,19551030,   20,    0
  8896,119042,19551031,   -4,    0
  8896,119042,19551101,   12,    0
  8896,119042,19551102,   42,    0
  8896,119042,19551103,    2,    0
  8896,119042,19551104,   14,    0
  8896,119042,19551105,   44,    0
  8896,119042,19551106,   48,    0
  8896,119042,19551107,   34,    0
  8896,119042,19551108,   30,    0
  8896,119042,19551109,   40,    0
  8896,119042,19551110,   67,    0
  8896,119042,19551111,   85,    0
  8896,119042,19551112,   68,    0
  8896,119042,19551113,   49,    0
  8896,119042,19551114,   20,    0
  8896,119042,19551115,    9,    0
  8896,119042,19551116,   18,    0
  8896,119042,19551117,   10,    0
  8896,119042,19551118,   32,    0
  8896,119042,19551119,   28,    0
  8896,119042,19551120,   38,    0
  8896,119042,19551121,  -22,    0
  8896,119042,19551122,   12,    0
  8896,119042,19551123,   24,    0
  8896,119042,19551124,   -9,    0
  8896,119042,19551125,  -60,    0
  8896,119042,19551126,    2,    0
  8896,119042,19551127,   34,    0
  8896,119042,19551128,  -27,    0
  8896,119042,19551129,  -84,    0
  8896,119042,19551130,  -38,    0
  8896,119042,19551201,   28,    0
  8896,119042,19551202,   38,    0
  8896,119042,19551203,   35,    0
  8896,119042,19551204,   14,    0
  8896,119042,19551205,  -32,    0
  8896,119042,19551206,   38,    0
  8896,119042,19551207,    8,    0
  8896,119042,19551208,  -12,    0
  8896,119042,19551209,  -35,    0
  8896,119042,19551210, -104,    0
  8896,119042,19551211,  -80,    0
  8896,119042,19551212, -146,    0
  8896,119042,19551213, -120,    0
  8896,119042,19551214, -107,    0
  8896,119042,19551215,  -98,    0
  8896,119042,19551216,  -87,    0
  8896,119042,19551217, -103,    0
  8896,119042,19551218,  -97,    0
  8896,119042,19551219,  -78,    0
  8896,119042,19551220,  -61,    0
  8896,119042,19551221,  -59,    0
  8896,119042,19551222,  -59,    0
  8896,119042,19551223,  -58,    0
  8896,119042,19551224,  -70,    0
  8896,119042,19551225,   -7,    0
  8896,119042,19551226,  -13,    0
  8896,119042,19551227,   17,    0
  8896,119042,19551228,   26,    0
  8896,119042,19551229,   25,    0
  8896,119042,19551230,   23,    0
  8896,119042,19551231,   10,    0
  8896,119042,19560101,   -6,    0
  8896,119042,19560102,  -15,    0
  8896,119042,19560103,  -14,    0
  8896,119042,19560104,   21,    0
  8896,119042,19560105,    2,    0
  8896,119042,19560106,   -6,    0
  8896,119042,19560107,  -24,    0
  8896,119042,19560108,  -57,    0
  8896,119042,19560109,  -76,    0
  8896,119042,19560110,  -44,    0
  8896,119042,19560111,  -58,    0
  8896,119042,19560112,   -9,    0
  8896,119042,19560113,   10,    0
  8896,119042,19560114,    4,    0
  8896,119042,19560115,    6,    0
  8896,119042,19560116,   -5,    0
  8896,119042,19560117,   -2,    0
  8896,119042,19560118,    4,    0
  8896,119042,19560119,  -12,    0
  8896,119042,19560120,  -22,    0
  8896,119042,19560121,   10,    0
  8896,119042,19560122,   -2,    0
  8896,119042,19560123,  -14,    0
  8896,119042,19560124,  -44,    0
  8896,119042,19560125,  -76,    0
  8896,119042,19560126, -109,    0
  8896,119042,19560127,  -81,    0
  8896,119042,19560128,  -60,    0
  8896,119042,19560129, -108,    0
  8896,119042,19560130, -189,    0
  8896,119042,19560131, -293,    0
  8896,119042,19560201, -238,    0
  8896,119042,19560202,  -39,    0
  8896,119042,19560203,  -45,    0
  8896,119042,19560204,  -66,    0
  8896,119042,19560205, -105,    0
  8896,119042,19560206, -129,    0
  8896,119042,19560207, -206,    0
