EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORKUM-SUDERSTRASSE, GERMANY (STAID: 4848)
Blended and updated with sources:31268 32108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4848, 31268,19561116,   91,    0
  4848, 31268,19561117,   87,    0
  4848, 31268,19561118,   75,    0
  4848, 31268,19561119,   31,    0
  4848, 31268,19561120,  -11,    0
  4848, 31268,19561121,  -10,    0
  4848, 31268,19561122,    4,    0
  4848, 31268,19561123,   -2,    0
  4848, 31268,19561124,    8,    0
  4848, 31268,19561125,   55,    0
  4848, 31268,19561126,   77,    0
  4848, 31268,19561127,   65,    0
  4848, 31268,19561128,   39,    0
  4848, 31268,19561129,   42,    0
  4848, 31268,19561130,   35,    0
  4848, 31268,19561201,   35,    0
  4848, 31268,19561202,   64,    0
  4848, 31268,19561203,   68,    0
  4848, 31268,19561204,   75,    0
  4848, 31268,19561205,   78,    0
  4848, 31268,19561206,   67,    0
  4848, 31268,19561207,   73,    0
  4848, 31268,19561208,   70,    0
  4848, 31268,19561209,   72,    0
  4848, 31268,19561210,   74,    0
  4848, 31268,19561211,   72,    0
  4848, 31268,19561212,   85,    0
  4848, 31268,19561213,   67,    0
  4848, 31268,19561214,   74,    0
  4848, 31268,19561215,   87,    0
  4848, 31268,19561216,  103,    0
  4848, 31268,19561217,   89,    0
  4848, 31268,19561218,   76,    0
  4848, 31268,19561219,   37,    0
  4848, 31268,19561220,   22,    0
  4848, 31268,19561221,   51,    0
  4848, 31268,19561222,   43,    0
  4848, 31268,19561223,   15,    0
  4848, 31268,19561224,    3,    0
  4848, 31268,19561225,  -14,    0
  4848, 31268,19561226,  -42,    0
  4848, 31268,19561227,  -27,    0
  4848, 31268,19561228,  -16,    0
  4848, 31268,19561229,   11,    0
  4848, 31268,19561230,   18,    0
  4848, 31268,19561231,  -12,    0
  4848, 31268,19570101,  -31,    0
  4848, 31268,19570102,    5,    0
  4848, 31268,19570103,   26,    0
  4848, 31268,19570104,   44,    0
  4848, 31268,19570105,   77,    0
  4848, 31268,19570106,   58,    0
  4848, 31268,19570107,   52,    0
  4848, 31268,19570108,   74,    0
  4848, 31268,19570109,   68,    0
  4848, 31268,19570110,   54,    0
  4848, 31268,19570111,   53,    0
  4848, 31268,19570112,   42,    0
  4848, 31268,19570113,   28,    0
  4848, 31268,19570114,    1,    0
  4848, 31268,19570115,  -10,    0
  4848, 31268,19570116,   13,    0
  4848, 31268,19570117,   10,    0
  4848, 31268,19570118,   34,    0
  4848, 31268,19570119,   37,    0
  4848, 31268,19570120,   26,    0
  4848, 31268,19570121,   16,    0
  4848, 31268,19570122,   24,    0
  4848, 31268,19570123,   18,    0
  4848, 31268,19570124,   20,    0
  4848, 31268,19570125,   20,    0
  4848, 31268,19570126,   39,    0
  4848, 31268,19570127,   42,    0
  4848, 31268,19570128,   47,    0
  4848, 31268,19570129,   44,    0
  4848, 31268,19570130,   42,    0
  4848, 31268,19570131,   58,    0
  4848, 31268,19570201,   85,    0
  4848, 31268,19570202,   58,    0
  4848, 31268,19570203,   56,    0
  4848, 31268,19570204,   73,    0
  4848, 31268,19570205,   68,    0
  4848, 31268,19570206,   67,    0
  4848, 31268,19570207,   62,    0
  4848, 31268,19570208,   81,    0
  4848, 31268,19570209,   60,    0
  4848, 31268,19570210,   54,    0
  4848, 31268,19570211,   54,    0
  4848, 31268,19570212,   59,    0
  4848, 31268,19570213,   61,    0
  4848, 31268,19570214,   59,    0
  4848, 31268,19570215,   38,    0
  4848, 31268,19570216,   42,    0
  4848, 31268,19570217,   19,    0
  4848, 31268,19570218,   36,    0
  4848, 31268,19570219,   14,    0
  4848, 31268,19570220,   28,    0
  4848, 31268,19570221,   38,    0
  4848, 31268,19570222,   22,    0
  4848, 31268,19570223,   -1,    0
  4848, 31268,19570224,   11,    0
  4848, 31268,19570225,   21,    0
  4848, 31268,19570226,   44,    0
  4848, 31268,19570227,   47,    0
  4848, 31268,19570228,   26,    0
  4848, 31268,19570301,   26,    0
  4848, 31268,19570302,   32,    0
  4848, 31268,19570303,   45,    0
  4848, 31268,19570304,   38,    0
  4848, 31268,19570305,   36,    0
  4848, 31268,19570306,   37,    0
  4848, 31268,19570307,   58,    0
  4848, 31268,19570308,   61,    0
  4848, 31268,19570309,   58,    0
  4848, 31268,19570310,   61,    0
  4848, 31268,19570311,   72,    0
  4848, 31268,19570312,   81,    0
  4848, 31268,19570313,   86,    0
  4848, 31268,19570314,   74,    0
  4848, 31268,19570315,   78,    0
  4848, 31268,19570316,   69,    0
  4848, 31268,19570317,   89,    0
  4848, 31268,19570318,   76,    0
  4848, 31268,19570319,   86,    0
  4848, 31268,19570320,   94,    0
  4848, 31268,19570321,   79,    0
  4848, 31268,19570322,   66,    0
  4848, 31268,19570323,   84,    0
  4848, 31268,19570324,   48,    0
  4848, 31268,19570325,   66,    0
  4848, 31268,19570326,   90,    0
  4848, 31268,19570327,   68,    0
  4848, 31268,19570328,   70,    0
  4848, 31268,19570329,   62,    0
  4848, 31268,19570330,   60,    0
  4848, 31268,19570331,   46,    0
  4848, 31268,19570401,   73,    0
  4848, 31268,19570402,   76,    0
  4848, 31268,19570403,   88,    0
  4848, 31268,19570404,  107,    0
  4848, 31268,19570405,   81,    0
  4848, 31268,19570406,   67,    0
  4848, 31268,19570407,   71,    0
  4848, 31268,19570408,   70,    0
  4848, 31268,19570409,   66,    0
  4848, 31268,19570410,   58,    0
  4848, 31268,19570411,   43,    0
  4848, 31268,19570412,   32,    0
  4848, 31268,19570413,   52,    0
  4848, 31268,19570414,   53,    0
  4848, 31268,19570415,   84,    0
  4848, 31268,19570416,   91,    0
  4848, 31268,19570417,  105,    0
  4848, 31268,19570418,  108,    0
  4848, 31268,19570419,   82,    0
  4848, 31268,19570420,   68,    0
  4848, 31268,19570421,   90,    0
  4848, 31268,19570422,   98,    0
  4848, 31268,19570423,   94,    0
  4848, 31268,19570424,   84,    0
  4848, 31268,19570425,   79,    0
  4848, 31268,19570426,   86,    0
  4848, 31268,19570427,  108,    0
  4848, 31268,19570428,  106,    0
  4848, 31268,19570429,   89,    0
  4848, 31268,19570430,   82,    0
  4848, 31268,19570501,   82,    0
  4848, 31268,19570502,   84,    0
  4848, 31268,19570503,   82,    0
  4848, 31268,19570504,   59,    0
  4848, 31268,19570505,   56,    0
  4848, 31268,19570506,   70,    0
  4848, 31268,19570507,   55,    0
  4848, 31268,19570508,   60,    0
  4848, 31268,19570509,   88,    0
  4848, 31268,19570510,  118,    0
  4848, 31268,19570511,  132,    0
  4848, 31268,19570512,  126,    0
  4848, 31268,19570513,  114,    0
  4848, 31268,19570514,  137,    0
  4848, 31268,19570515,  152,    0
  4848, 31268,19570516,  123,    0
  4848, 31268,19570517,  130,    0
  4848, 31268,19570518,  134,    0
  4848, 31268,19570519,  110,    0
  4848, 31268,19570520,  114,    0
  4848, 31268,19570521,  100,    0
  4848, 31268,19570522,  103,    0
  4848, 31268,19570523,  105,    0
  4848, 31268,19570524,  103,    0
  4848, 31268,19570525,  101,    0
  4848, 31268,19570526,  106,    0
  4848, 31268,19570527,  108,    0
  4848, 31268,19570528,  108,    0
  4848, 31268,19570529,  107,    0
  4848, 31268,19570530,  105,    0
  4848, 31268,19570531,  114,    0
  4848, 31268,19570601,  131,    0
  4848, 31268,19570602,  155,    0
  4848, 31268,19570603,  168,    0
  4848, 31268,19570604,  142,    0
  4848, 31268,19570605,  112,    0
  4848, 31268,19570606,  117,    0
  4848, 31268,19570607,  120,    0
  4848, 31268,19570608,  147,    0
  4848, 31268,19570609,  150,    0
  4848, 31268,19570610,  149,    0
  4848, 31268,19570611,  115,    0
  4848, 31268,19570612,  130,    0
  4848, 31268,19570613,  146,    0
  4848, 31268,19570614,  146,    0
  4848, 31268,19570615,  188,    0
  4848, 31268,19570616,  198,    0
  4848, 31268,19570617,  208,    0
  4848, 31268,19570618,  189,    0
  4848, 31268,19570619,  154,    0
  4848, 31268,19570620,  150,    0
  4848, 31268,19570621,  139,    0
  4848, 31268,19570622,  120,    0
  4848, 31268,19570623,  134,    0
  4848, 31268,19570624,  133,    0
  4848, 31268,19570625,  134,    0
  4848, 31268,19570626,  135,    0
  4848, 31268,19570627,  164,    0
  4848, 31268,19570628,  196,    0
  4848, 31268,19570629,  199,    0
  4848, 31268,19570630,  241,    0
  4848, 31268,19570701,  173,    0
  4848, 31268,19570702,  161,    0
  4848, 31268,19570703,  193,    0
  4848, 31268,19570704,  196,    0
  4848, 31268,19570705,  176,    0
  4848, 31268,19570706,  209,    0
  4848, 31268,19570707,  212,    0
  4848, 31268,19570708,  184,    0
  4848, 31268,19570709,  177,    0
  4848, 31268,19570710,  166,    0
  4848, 31268,19570711,  167,    0
  4848, 31268,19570712,  178,    0
  4848, 31268,19570713,  176,    0
  4848, 31268,19570714,  168,    0
  4848, 31268,19570715,  163,    0
  4848, 31268,19570716,  165,    0
  4848, 31268,19570717,  178,    0
  4848, 31268,19570718,  178,    0
  4848, 31268,19570719,  166,    0
  4848, 31268,19570720,  178,    0
  4848, 31268,19570721,  172,    0
  4848, 31268,19570722,  168,    0
  4848, 31268,19570723,  158,    0
  4848, 31268,19570724,  158,    0
  4848, 31268,19570725,  168,    0
  4848, 31268,19570726,  170,    0
  4848, 31268,19570727,  152,    0
  4848, 31268,19570728,  159,    0
  4848, 31268,19570729,  156,    0
  4848, 31268,19570730,  164,    0
  4848, 31268,19570731,  176,    0
  4848, 31268,19570801,  169,    0
  4848, 31268,19570802,  168,    0
  4848, 31268,19570803,  163,    0
  4848, 31268,19570804,  159,    0
  4848, 31268,19570805,  174,    0
  4848, 31268,19570806,  199,    0
  4848, 31268,19570807,  183,    0
  4848, 31268,19570808,  190,    0
  4848, 31268,19570809,  184,    0
  4848, 31268,19570810,  176,    0
  4848, 31268,19570811,  178,    0
  4848, 31268,19570812,  166,    0
  4848, 31268,19570813,  172,    0
  4848, 31268,19570814,  176,    0
  4848, 31268,19570815,  153,    0
  4848, 31268,19570816,  148,    0
  4848, 31268,19570817,  172,    0
  4848, 31268,19570818,  167,    0
  4848, 31268,19570819,  168,    0
  4848, 31268,19570820,  180,    0
  4848, 31268,19570821,  158,    0
  4848, 31268,19570822,  161,    0
  4848, 31268,19570823,  173,    0
  4848, 31268,19570824,  157,    0
  4848, 31268,19570825,  131,    0
  4848, 31268,19570826,  150,    0
  4848, 31268,19570827,  144,    0
  4848, 31268,19570828,  144,    0
  4848, 31268,19570829,  142,    0
  4848, 31268,19570830,  145,    0
  4848, 31268,19570831,  145,    0
  4848, 31268,19570901,  151,    0
  4848, 31268,19570902,  141,    0
  4848, 31268,19570903,  143,    0
  4848, 31268,19570904,  155,    0
  4848, 31268,19570905,  154,    0
  4848, 31268,19570906,  162,    0
  4848, 31268,19570907,  173,    0
  4848, 31268,19570908,  156,    0
  4848, 31268,19570909,  156,    0
  4848, 31268,19570910,  144,    0
  4848, 31268,19570911,  146,    0
  4848, 31268,19570912,  122,    0
  4848, 31268,19570913,  114,    0
  4848, 31268,19570914,  129,    0
  4848, 31268,19570915,  114,    0
  4848, 31268,19570916,  128,    0
  4848, 31268,19570917,  134,    0
  4848, 31268,19570918,  130,    0
  4848, 31268,19570919,  136,    0
  4848, 31268,19570920,  127,    0
  4848, 31268,19570921,  118,    0
  4848, 31268,19570922,  134,    0
  4848, 31268,19570923,  127,    0
  4848, 31268,19570924,  121,    0
  4848, 31268,19570925,  116,    0
  4848, 31268,19570926,  117,    0
  4848, 31268,19570927,  132,    0
  4848, 31268,19570928,  132,    0
  4848, 31268,19570929,  106,    0
  4848, 31268,19570930,   98,    0
  4848, 31268,19571001,  106,    0
  4848, 31268,19571002,  104,    0
  4848, 31268,19571003,  109,    0
  4848, 31268,19571004,  100,    0
  4848, 31268,19571005,  118,    0
  4848, 31268,19571006,  126,    0
  4848, 31268,19571007,  110,    0
  4848, 31268,19571008,  116,    0
  4848, 31268,19571009,   99,    0
  4848, 31268,19571010,  119,    0
  4848, 31268,19571011,  126,    0
  4848, 31268,19571012,  118,    0
  4848, 31268,19571013,  120,    0
  4848, 31268,19571014,  118,    0
  4848, 31268,19571015,  115,    0
  4848, 31268,19571016,  100,    0
  4848, 31268,19571017,  118,    0
  4848, 31268,19571018,  128,    0
  4848, 31268,19571019,  113,    0
  4848, 31268,19571020,  101,    0
  4848, 31268,19571021,  108,    0
  4848, 31268,19571022,   99,    0
  4848, 31268,19571023,  106,    0
  4848, 31268,19571024,  107,    0
  4848, 31268,19571025,  118,    0
  4848, 31268,19571026,  120,    0
  4848, 31268,19571027,  114,    0
  4848, 31268,19571028,  116,    0
  4848, 31268,19571029,  118,    0
  4848, 31268,19571030,  126,    0
  4848, 31268,19571031,  117,    0
  4848, 31268,19571101,  105,    0
  4848, 31268,19571102,   88,    0
  4848, 31268,19571103,   99,    0
  4848, 31268,19571104,  100,    0
  4848, 31268,19571105,  116,    0
  4848, 31268,19571106,   96,    0
  4848, 31268,19571107,   80,    0
  4848, 31268,19571108,   82,    0
  4848, 31268,19571109,   78,    0
  4848, 31268,19571110,   85,    0
  4848, 31268,19571111,   93,    0
  4848, 31268,19571112,   80,    0
  4848, 31268,19571113,   51,    0
  4848, 31268,19571114,   10,    0
  4848, 31268,19571115,   18,    0
  4848, 31268,19571116,   32,    0
  4848, 31268,19571117,   39,    0
  4848, 31268,19571118,   38,    0
  4848, 31268,19571119,   30,    0
  4848, 31268,19571120,   18,    0
  4848, 31268,19571121,    4,    0
  4848, 31268,19571122,   54,    0
  4848, 31268,19571123,   75,    0
  4848, 31268,19571124,   76,    0
  4848, 31268,19571125,   74,    0
  4848, 31268,19571126,   77,    0
  4848, 31268,19571127,   80,    0
  4848, 31268,19571128,   84,    0
  4848, 31268,19571129,   31,    0
  4848, 31268,19571130,    8,    0
  4848, 31268,19571201,   12,    0
  4848, 31268,19571202,   43,    0
  4848, 31268,19571203,   69,    0
  4848, 31268,19571204,   64,    0
  4848, 31268,19571205,   64,    0
  4848, 31268,19571206,   43,    0
  4848, 31268,19571207,   40,    0
  4848, 31268,19571208,   75,    0
  4848, 31268,19571209,   46,    0
  4848, 31268,19571210,   24,    0
  4848, 31268,19571211,   11,    0
  4848, 31268,19571212,   19,    0
  4848, 31268,19571213,   27,    0
  4848, 31268,19571214,   14,    0
  4848, 31268,19571215,   -1,    0
  4848, 31268,19571216,  -58,    0
  4848, 31268,19571217,  -44,    0
  4848, 31268,19571218,   -2,    0
  4848, 31268,19571219,   32,    0
  4848, 31268,19571220,   50,    0
  4848, 31268,19571221,   38,    0
  4848, 31268,19571222,   48,    0
  4848, 31268,19571223,   28,    0
  4848, 31268,19571224,   38,    0
  4848, 31268,19571225,   38,    0
  4848, 31268,19571226,   46,    0
  4848, 31268,19571227,   53,    0
  4848, 31268,19571228,   49,    0
  4848, 31268,19571229,   48,    0
  4848, 31268,19571230,   47,    0
  4848, 31268,19571231,   34,    0
  4848, 31268,19580101,   17,    0
  4848, 31268,19580102,    2,    0
  4848, 31268,19580103,  -12,    0
  4848, 31268,19580104,  -17,    0
  4848, 31268,19580105,   34,    0
  4848, 31268,19580106,   37,    0
  4848, 31268,19580107,   19,    0
  4848, 31268,19580108,   31,    0
  4848, 31268,19580109,   55,    0
  4848, 31268,19580110,   42,    0
  4848, 31268,19580111,   44,    0
  4848, 31268,19580112,   46,    0
  4848, 31268,19580113,   18,    0
  4848, 31268,19580114,   16,    0
  4848, 31268,19580115,   32,    0
  4848, 31268,19580116,   44,    0
  4848, 31268,19580117,   54,    0
  4848, 31268,19580118,   49,    0
  4848, 31268,19580119,   24,    0
  4848, 31268,19580120,   27,    0
  4848, 31268,19580121,    4,    0
  4848, 31268,19580122,    6,    0
  4848, 31268,19580123,  -10,    0
  4848, 31268,19580124,  -20,    0
  4848, 31268,19580125,  -11,    0
  4848, 31268,19580126,   12,    0
  4848, 31268,19580127,   22,    0
  4848, 31268,19580128,   21,    0
  4848, 31268,19580129,   25,    0
  4848, 31268,19580130,   34,    0
  4848, 31268,19580131,   -8,    0
  4848, 31268,19580201,    8,    0
  4848, 31268,19580202,   35,    0
  4848, 31268,19580203,   43,    0
  4848, 31268,19580204,   39,    0
  4848, 31268,19580205,   46,    0
  4848, 31268,19580206,    8,    0
  4848, 31268,19580207,  -29,    0
  4848, 31268,19580208,   11,    0
  4848, 31268,19580209,   30,    0
  4848, 31268,19580210,   64,    0
  4848, 31268,19580211,   72,    0
  4848, 31268,19580212,   72,    0
  4848, 31268,19580213,   50,    0
  4848, 31268,19580214,   92,    0
  4848, 31268,19580215,   78,    0
  4848, 31268,19580216,   58,    0
  4848, 31268,19580217,   29,    0
  4848, 31268,19580218,   20,    0
  4848, 31268,19580219,   34,    0
  4848, 31268,19580220,   32,    0
  4848, 31268,19580221,   24,    0
  4848, 31268,19580222,   34,    0
  4848, 31268,19580223,  -12,    0
  4848, 31268,19580224,  -16,    0
  4848, 31268,19580225,  -22,    0
  4848, 31268,19580226,  -13,    0
  4848, 31268,19580227,   -8,    0
  4848, 31268,19580228,   -6,    0
  4848, 31268,19580301,    4,    0
  4848, 31268,19580302,   41,    0
  4848, 31268,19580303,    6,    0
  4848, 31268,19580304,   33,    0
  4848, 31268,19580305,   50,    0
  4848, 31268,19580306,   30,    0
  4848, 31268,19580307,   11,    0
  4848, 31268,19580308,   -2,    0
  4848, 31268,19580309,  -10,    0
  4848, 31268,19580310,  -10,    0
  4848, 31268,19580311,  -11,    0
  4848, 31268,19580312,   10,    0
  4848, 31268,19580313,    2,    0
  4848, 31268,19580314,   10,    0
  4848, 31268,19580315,   19,    0
  4848, 31268,19580316,   14,    0
  4848, 31268,19580317,    2,    0
  4848, 31268,19580318,    0,    0
  4848, 31268,19580319,    2,    0
  4848, 31268,19580320,   -5,    0
  4848, 31268,19580321,  -10,    0
  4848, 31268,19580322,  -24,    0
  4848, 31268,19580323,  -16,    0
  4848, 31268,19580324,    6,    0
  4848, 31268,19580325,   36,    0
  4848, 31268,19580326,   46,    0
  4848, 31268,19580327,   57,    0
  4848, 31268,19580328,   39,    0
  4848, 31268,19580329,   42,    0
  4848, 31268,19580330,   28,    0
  4848, 31268,19580331,   12,    0
  4848, 31268,19580401,   10,    0
  4848, 31268,19580402,   11,    0
  4848, 31268,19580403,   53,    0
  4848, 31268,19580404,   46,    0
  4848, 31268,19580405,   41,    0
  4848, 31268,19580406,   32,    0
  4848, 31268,19580407,   38,    0
  4848, 31268,19580408,   39,    0
  4848, 31268,19580409,   32,    0
  4848, 31268,19580410,   31,    0
  4848, 31268,19580411,   37,    0
  4848, 31268,19580412,   37,    0
  4848, 31268,19580413,   45,    0
  4848, 31268,19580414,   46,    0
  4848, 31268,19580415,   41,    0
  4848, 31268,19580416,   48,    0
  4848, 31268,19580417,   47,    0
  4848, 31268,19580418,   54,    0
  4848, 31268,19580419,   75,    0
  4848, 31268,19580420,   82,    0
  4848, 31268,19580421,   66,    0
  4848, 31268,19580422,   56,    0
  4848, 31268,19580423,   76,    0
  4848, 31268,19580424,  112,    0
  4848, 31268,19580425,   80,    0
  4848, 31268,19580426,   73,    0
  4848, 31268,19580427,   58,    0
  4848, 31268,19580428,   63,    0
  4848, 31268,19580429,   91,    0
  4848, 31268,19580430,  114,    0
  4848, 31268,19580501,   98,    0
  4848, 31268,19580502,   92,    0
  4848, 31268,19580503,   68,    0
  4848, 31268,19580504,   74,    0
  4848, 31268,19580505,  132,    0
  4848, 31268,19580506,  104,    0
  4848, 31268,19580507,  103,    0
  4848, 31268,19580508,  145,    0
  4848, 31268,19580509,  143,    0
  4848, 31268,19580510,  118,    0
  4848, 31268,19580511,  113,    0
  4848, 31268,19580512,  112,    0
  4848, 31268,19580513,  101,    0
  4848, 31268,19580514,  125,    0
  4848, 31268,19580515,  104,    0
  4848, 31268,19580516,   81,    0
  4848, 31268,19580517,   97,    0
  4848, 31268,19580518,  112,    0
  4848, 31268,19580519,  131,    0
  4848, 31268,19580520,  116,    0
  4848, 31268,19580521,  108,    0
  4848, 31268,19580522,  115,    0
  4848, 31268,19580523,  135,    0
  4848, 31268,19580524,  130,    0
  4848, 31268,19580525,  135,    0
  4848, 31268,19580526,  114,    0
  4848, 31268,19580527,  108,    0
  4848, 31268,19580528,   96,    0
  4848, 31268,19580529,  138,    0
  4848, 31268,19580530,  148,    0
  4848, 31268,19580531,  149,    0
  4848, 31268,19580601,  173,    0
  4848, 31268,19580602,  197,    0
  4848, 31268,19580603,  147,    0
  4848, 31268,19580604,  131,    0
  4848, 31268,19580605,  108,    0
  4848, 31268,19580606,  130,    0
  4848, 31268,19580607,  151,    0
  4848, 31268,19580608,  133,    0
  4848, 31268,19580609,  114,    0
  4848, 31268,19580610,  101,    0
  4848, 31268,19580611,  105,    0
  4848, 31268,19580612,  113,    0
  4848, 31268,19580613,  108,    0
  4848, 31268,19580614,  120,    0
  4848, 31268,19580615,  174,    0
  4848, 31268,19580616,  196,    0
  4848, 31268,19580617,  162,    0
  4848, 31268,19580618,  133,    0
  4848, 31268,19580619,  136,    0
  4848, 31268,19580620,  139,    0
  4848, 31268,19580621,  133,    0
  4848, 31268,19580622,  120,    0
  4848, 31268,19580623,  122,    0
  4848, 31268,19580624,  135,    0
  4848, 31268,19580625,  151,    0
  4848, 31268,19580626,  159,    0
  4848, 31268,19580627,  157,    0
  4848, 31268,19580628,  170,    0
  4848, 31268,19580629,  150,    0
  4848, 31268,19580630,  162,    0
  4848, 31268,19580701,  207,    0
  4848, 31268,19580702,  180,    0
  4848, 31268,19580703,  166,    0
  4848, 31268,19580704,  171,    0
  4848, 31268,19580705,  168,    0
  4848, 31268,19580706,  154,    0
  4848, 31268,19580707,  149,    0
  4848, 31268,19580708,  159,    0
  4848, 31268,19580709,  177,    0
  4848, 31268,19580710,  171,    0
  4848, 31268,19580711,  174,    0
  4848, 31268,19580712,  202,    0
  4848, 31268,19580713,  184,    0
  4848, 31268,19580714,  163,    0
  4848, 31268,19580715,  174,    0
  4848, 31268,19580716,  141,    0
  4848, 31268,19580717,  146,    0
  4848, 31268,19580718,  154,    0
  4848, 31268,19580719,  181,    0
  4848, 31268,19580720,  173,    0
  4848, 31268,19580721,  157,    0
  4848, 31268,19580722,  149,    0
  4848, 31268,19580723,  130,    0
  4848, 31268,19580724,  145,    0
  4848, 31268,19580725,  139,    0
  4848, 31268,19580726,  152,    0
  4848, 31268,19580727,  166,    0
  4848, 31268,19580728,  170,    0
  4848, 31268,19580729,  170,    0
  4848, 31268,19580730,  167,    0
  4848, 31268,19580731,  167,    0
  4848, 31268,19580801,  174,    0
  4848, 31268,19580802,  155,    0
  4848, 31268,19580803,  156,    0
  4848, 31268,19580804,  164,    0
  4848, 31268,19580805,  175,    0
  4848, 31268,19580806,  151,    0
  4848, 31268,19580807,  139,    0
  4848, 31268,19580808,  153,    0
  4848, 31268,19580809,  153,    0
  4848, 31268,19580810,  193,    0
  4848, 31268,19580811,  180,    0
  4848, 31268,19580812,  174,    0
  4848, 31268,19580813,  171,    0
  4848, 31268,19580814,  175,    0
  4848, 31268,19580815,  178,    0
  4848, 31268,19580816,  177,    0
  4848, 31268,19580817,  166,    0
  4848, 31268,19580818,  184,    0
  4848, 31268,19580819,  185,    0
  4848, 31268,19580820,  172,    0
  4848, 31268,19580821,  156,    0
  4848, 31268,19580822,  164,    0
  4848, 31268,19580823,  169,    0
  4848, 31268,19580824,  170,    0
  4848, 31268,19580825,  154,    0
  4848, 31268,19580826,  161,    0
  4848, 31268,19580827,  177,    0
  4848, 31268,19580828,  195,    0
  4848, 31268,19580829,  190,    0
  4848, 31268,19580830,  204,    0
  4848, 31268,19580831,  202,    0
  4848, 31268,19580901,  192,    0
  4848, 31268,19580902,  186,    0
  4848, 31268,19580903,  175,    0
  4848, 31268,19580904,  176,    0
  4848, 31268,19580905,  186,    0
  4848, 31268,19580906,  212,    0
  4848, 31268,19580907,  188,    0
  4848, 31268,19580908,  156,    0
  4848, 31268,19580909,  168,    0
  4848, 31268,19580910,  168,    0
  4848, 31268,19580911,  162,    0
  4848, 31268,19580912,  160,    0
  4848, 31268,19580913,  167,    0
  4848, 31268,19580914,  174,    0
  4848, 31268,19580915,  166,    0
  4848, 31268,19580916,  169,    0
  4848, 31268,19580917,  154,    0
  4848, 31268,19580918,  145,    0
  4848, 31268,19580919,  159,    0
  4848, 31268,19580920,  150,    0
  4848, 31268,19580921,  142,    0
  4848, 31268,19580922,  134,    0
  4848, 31268,19580923,  150,    0
  4848, 31268,19580924,  151,    0
  4848, 31268,19580925,  134,    0
  4848, 31268,19580926,  151,    0
  4848, 31268,19580927,  138,    0
  4848, 31268,19580928,  138,    0
  4848, 31268,19580929,  164,    0
  4848, 31268,19580930,  156,    0
  4848, 31268,19581001,  143,    0
  4848, 31268,19581002,  138,    0
  4848, 31268,19581003,  140,    0
  4848, 31268,19581004,  143,    0
  4848, 31268,19581005,  140,    0
  4848, 31268,19581006,  127,    0
  4848, 31268,19581007,  113,    0
  4848, 31268,19581008,  132,    0
  4848, 31268,19581009,  142,    0
  4848, 31268,19581010,  145,    0
  4848, 31268,19581011,  132,    0
  4848, 31268,19581012,  122,    0
  4848, 31268,19581013,  111,    0
  4848, 31268,19581014,  133,    0
  4848, 31268,19581015,  125,    0
  4848, 31268,19581016,  101,    0
  4848, 31268,19581017,  110,    0
  4848, 31268,19581018,   99,    0
  4848, 31268,19581019,  116,    0
  4848, 31268,19581020,  117,    0
  4848, 31268,19581021,  120,    0
  4848, 31268,19581022,  122,    0
  4848, 31268,19581023,  131,    0
  4848, 31268,19581024,  123,    0
  4848, 31268,19581025,  119,    0
  4848, 31268,19581026,  118,    0
  4848, 31268,19581027,  117,    0
  4848, 31268,19581028,  104,    0
  4848, 31268,19581029,   78,    0
  4848, 31268,19581030,   71,    0
  4848, 31268,19581031,   82,    0
  4848, 31268,19581101,   96,    0
  4848, 31268,19581102,   75,    0
  4848, 31268,19581103,   86,    0
  4848, 31268,19581104,   99,    0
  4848, 31268,19581105,   84,    0
  4848, 31268,19581106,   88,    0
  4848, 31268,19581107,   85,    0
  4848, 31268,19581108,   99,    0
  4848, 31268,19581109,   74,    0
  4848, 31268,19581110,   75,    0
  4848, 31268,19581111,   61,    0
  4848, 31268,19581112,   16,    0
  4848, 31268,19581113,   57,    0
  4848, 31268,19581114,   96,    0
  4848, 31268,19581115,   85,    0
  4848, 31268,19581116,   82,    0
  4848, 31268,19581117,   68,    0
  4848, 31268,19581118,   72,    0
  4848, 31268,19581119,   64,    0
  4848, 31268,19581120,   65,    0
  4848, 31268,19581121,   56,    0
  4848, 31268,19581122,   37,    0
  4848, 31268,19581123,   43,    0
  4848, 31268,19581124,   23,    0
  4848, 31268,19581125,   49,    0
  4848, 31268,19581126,   90,    0
  4848, 31268,19581127,   74,    0
  4848, 31268,19581128,   31,    0
  4848, 31268,19581129,   18,    0
  4848, 31268,19581130,   64,    0
  4848, 31268,19581201,   39,    0
  4848, 31268,19581202,   59,    0
  4848, 31268,19581203,   61,    0
  4848, 31268,19581204,   65,    0
  4848, 31268,19581205,   67,    0
