EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJUROKLUBB A, SWEDEN (STAID: 3535)
Blended and updated with sources:36983 36986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3535, 36983,18840104, -145,    1
  3535, 36983,18840105,  -94,    1
  3535, 36983,18840106,  -81,    1
  3535, 36983,18840107,  -97,    1
  3535, 36983,18840108, -107,    1
  3535, 36983,18840109,  -43,    1
  3535, 36983,18840110,  -43,    1
  3535, 36983,18840111,  -36,    1
  3535, 36983,18840112,  -62,    1
  3535, 36983,18840113,  -38,    1
  3535, 36983,18840114,  -51,    1
  3535, 36983,18840115,  -75,    1
  3535, 36983,18840116,  -96,    1
  3535, 36983,18840117, -152,    1
  3535, 36983,18840118,  -37,    1
  3535, 36983,18840119,   43,    1
  3535, 36983,18840120,   -3,    1
  3535, 36983,18840121,  -28,    1
  3535, 36983,18840122,  -10,    1
  3535, 36983,18840123,  -39,    1
  3535, 36983,18840124,  -60,    1
  3535, 36983,18840125,  -57,    1
  3535, 36983,18840126,  -41,    1
  3535, 36983,18840127,  -13,    1
  3535, 36983,18840128,    2,    1
  3535, 36983,18840129,  -20,    1
  3535, 36983,18840130,  -47,    1
  3535, 36983,18840131,  -48,    1
  3535, 36983,18840201,  -73,    1
  3535, 36983,18840202,  -98,    1
  3535, 36983,18840203,  -97,    1
  3535, 36983,18840204,  -32,    1
  3535, 36983,18840205,  -40,    1
  3535, 36983,18840206,  -10,    1
  3535, 36983,18840207,  -21,    1
  3535, 36983,18840208,  -33,    1
  3535, 36983,18840209,  -29,    1
  3535, 36983,18840210,    7,    1
  3535, 36983,18840211,    4,    1
  3535, 36983,18840212,    7,    1
  3535, 36983,18840213,    1,    1
  3535, 36983,18840214,   -1,    1
  3535, 36983,18840215,  -36,    1
  3535, 36983,18840216,   -6,    1
  3535, 36983,18840217,  -39,    1
  3535, 36983,18840218,  -80,    1
  3535, 36983,18840219,  -99,    1
  3535, 36983,18840220,  -73,    1
  3535, 36983,18840221,  -64,    1
  3535, 36983,18840222, -101,    1
  3535, 36983,18840223,  -44,    1
  3535, 36983,18840224,  -71,    1
  3535, 36983,18840225,  -92,    1
  3535, 36983,18840226, -116,    1
  3535, 36983,18840227, -103,    1
  3535, 36983,18840228,  -33,    1
  3535, 36983,18840229,  -20,    1
  3535, 36983,18840301,  -82,    1
  3535, 36983,18840302,  -86,    1
  3535, 36983,18840303,  -48,    1
  3535, 36983,18840304,  -21,    1
  3535, 36983,18840305,  -10,    1
  3535, 36983,18840306,  -26,    1
  3535, 36983,18840307,  -31,    1
  3535, 36983,18840308,  -39,    1
  3535, 36983,18840309,  -41,    1
  3535, 36983,18840310,  -87,    1
  3535, 36983,18840311, -100,    1
  3535, 36983,18840312,  -58,    1
  3535, 36983,18840313,  -14,    1
  3535, 36983,18840314,  -11,    1
  3535, 36983,18840315,   14,    1
  3535, 36983,18840316,   50,    1
  3535, 36983,18840317,   46,    1
  3535, 36983,18840318,    8,    1
  3535, 36983,18840319,    7,    1
  3535, 36983,18840320,    4,    1
  3535, 36983,18840321,    4,    1
  3535, 36983,18840322,    3,    1
  3535, 36983,18840323,  -15,    1
  3535, 36983,18840324,  -77,    1
  3535, 36983,18840325,  -68,    1
  3535, 36983,18840326,   -3,    1
  3535, 36983,18840327,   19,    1
  3535, 36983,18840328,  -14,    1
  3535, 36983,18840329,  -19,    1
  3535, 36983,18840330,  -16,    1
  3535, 36983,18840331,  -71,    1
  3535, 36983,18840401,  -72,    1
  3535, 36983,18840402,  -12,    1
  3535, 36983,18840403,   30,    1
  3535, 36983,18840404,  -16,    1
  3535, 36983,18840405,  -43,    1
  3535, 36983,18840406,  -30,    1
  3535, 36983,18840407,   -4,    1
  3535, 36983,18840408,    0,    0
  3535, 36983,18840409,  -27,    1
  3535, 36983,18840410,    4,    1
  3535, 36983,18840411,  -16,    1
  3535, 36983,18840412,   12,    1
  3535, 36983,18840413,   -4,    1
  3535, 36983,18840414,  -57,    1
  3535, 36983,18840415,  -57,    1
  3535, 36983,18840416,  -72,    1
  3535, 36983,18840417,  -25,    1
  3535, 36983,18840418,  -10,    1
  3535, 36983,18840419,  -47,    1
  3535, 36983,18840420,  -35,    1
  3535, 36983,18840421,  -48,    1
  3535, 36983,18840422,  -38,    1
  3535, 36983,18840423,   -2,    1
  3535, 36983,18840424,   19,    1
  3535, 36983,18840425,   20,    1
  3535, 36983,18840426,   28,    1
  3535, 36983,18840427,   15,    1
  3535, 36983,18840428,   18,    1
  3535, 36983,18840429,   13,    1
  3535, 36983,18840430,    0,    0
  3535, 36983,18840501,   -7,    1
  3535, 36983,18840502,   -6,    1
  3535, 36983,18840503,   -8,    1
  3535, 36983,18840504,   -6,    1
  3535, 36983,18840505,   -4,    1
  3535, 36983,18840506,   -5,    1
  3535, 36983,18840507,   16,    1
  3535, 36983,18840508,   -2,    1
  3535, 36983,18840509,    6,    1
  3535, 36983,18840510,   13,    1
  3535, 36983,18840511,   39,    1
  3535, 36983,18840512,    3,    1
  3535, 36983,18840513,    4,    1
  3535, 36983,18840514,    2,    1
  3535, 36983,18840515,   14,    1
  3535, 36983,18840516,   10,    1
  3535, 36983,18840517,   13,    1
  3535, 36983,18840518,   18,    1
  3535, 36983,18840519,   40,    1
  3535, 36983,18840520,   14,    1
  3535, 36983,18840521,   12,    1
  3535, 36983,18840522,   47,    1
  3535, 36983,18840523,   58,    1
  3535, 36983,18840524,   55,    1
  3535, 36983,18840525,   44,    1
  3535, 36983,18840526,   33,    1
  3535, 36983,18840527,   39,    1
  3535, 36983,18840528,   40,    1
  3535, 36983,18840529,   61,    1
  3535, 36983,18840530,   40,    1
  3535, 36983,18840531,   92,    1
  3535, 36983,18840601,  128,    1
  3535, 36983,18840602,  110,    1
  3535, 36983,18840603,   46,    1
  3535, 36983,18840604,   39,    1
  3535, 36983,18840605,   59,    1
  3535, 36983,18840606,   53,    1
  3535, 36983,18840607,   60,    1
  3535, 36983,18840608,   55,    1
  3535, 36983,18840609,   50,    1
  3535, 36983,18840610,   54,    1
  3535, 36983,18840611,   78,    1
  3535, 36983,18840612,   73,    1
  3535, 36983,18840613,  118,    1
  3535, 36983,18840614,   90,    1
  3535, 36983,18840615,   89,    1
  3535, 36983,18840616,   62,    1
  3535, 36983,18840617,   70,    1
  3535, 36983,18840618,   86,    1
  3535, 36983,18840619,  118,    1
  3535, 36983,18840620,  126,    1
  3535, 36983,18840621,  115,    1
  3535, 36983,18840622,   90,    1
  3535, 36983,18840623,   83,    1
  3535, 36983,18840624,  149,    1
  3535, 36983,18840625,  104,    1
  3535, 36983,18840626,   94,    1
  3535, 36983,18840627,  117,    1
  3535, 36983,18840628,  129,    1
  3535, 36983,18840629,  143,    1
  3535, 36983,18840630,  159,    1
  3535, 36983,18840701,  150,    1
  3535, 36983,18840702,  176,    1
  3535, 36983,18840703,  195,    1
  3535, 36983,18840704,  198,    1
  3535, 36983,18840705,  184,    1
  3535, 36983,18840706,  154,    1
  3535, 36983,18840707,  155,    1
  3535, 36983,18840708,  152,    1
  3535, 36983,18840709,  156,    1
  3535, 36983,18840710,  173,    1
  3535, 36983,18840711,  210,    1
  3535, 36983,18840712,  177,    1
  3535, 36983,18840713,  142,    1
  3535, 36983,18840714,  138,    1
  3535, 36983,18840715,  147,    1
  3535, 36983,18840716,  152,    1
  3535, 36983,18840717,  142,    1
  3535, 36983,18840718,  144,    1
  3535, 36983,18840719,  137,    1
  3535, 36983,18840720,  128,    1
  3535, 36983,18840721,  123,    1
  3535, 36983,18840722,  109,    1
  3535, 36983,18840723,  117,    1
  3535, 36983,18840724,  124,    1
  3535, 36983,18840725,  128,    1
  3535, 36983,18840726,  128,    1
  3535, 36983,18840727,  116,    1
  3535, 36983,18840728,  146,    1
  3535, 36983,18840729,  141,    1
  3535, 36983,18840730,  138,    1
  3535, 36983,18840731,  141,    1
  3535, 36983,18840801,  125,    1
  3535, 36983,18840802,  113,    1
  3535, 36983,18840803,  115,    1
  3535, 36983,18840804,  137,    1
  3535, 36983,18840805,  140,    1
  3535, 36983,18840806,  128,    1
  3535, 36983,18840807,  145,    1
  3535, 36983,18840808,  162,    1
  3535, 36983,18840809,  154,    1
  3535, 36983,18840810,  152,    1
  3535, 36983,18840811,  128,    1
  3535, 36983,18840812,  126,    1
  3535, 36983,18840813,  125,    1
  3535, 36983,18840814,  140,    1
  3535, 36983,18840815,  140,    1
  3535, 36983,18840816,  151,    1
  3535, 36983,18840817,  160,    1
  3535, 36983,18840818,  155,    1
  3535, 36983,18840819,  139,    1
  3535, 36983,18840820,  143,    1
  3535, 36983,18840821,  140,    1
  3535, 36983,18840822,  145,    1
  3535, 36983,18840823,  132,    1
  3535, 36983,18840824,  143,    1
  3535, 36983,18840825,  148,    1
  3535, 36983,18840826,  125,    1
  3535, 36983,18840827,  134,    1
  3535, 36983,18840828,  147,    1
  3535, 36983,18840829,  112,    1
  3535, 36983,18840830,  107,    1
  3535, 36983,18840831,   97,    1
  3535, 36983,18840901,  106,    1
  3535, 36983,18840902,  123,    1
  3535, 36983,18840903,  112,    1
  3535, 36983,18840904,  103,    1
  3535, 36983,18840905,  118,    1
  3535, 36983,18840906,  114,    1
  3535, 36983,18840907,  128,    1
  3535, 36983,18840908,  114,    1
  3535, 36983,18840909,  117,    1
  3535, 36983,18840910,  127,    1
  3535, 36983,18840911,  163,    1
  3535, 36983,18840912,  147,    1
  3535, 36983,18840913,  132,    1
  3535, 36983,18840914,  109,    1
  3535, 36983,18840915,   90,    1
  3535, 36983,18840916,  107,    1
  3535, 36983,18840917,  110,    1
  3535, 36983,18840918,   88,    1
  3535, 36983,18840919,   87,    1
  3535, 36983,18840920,   75,    1
  3535, 36983,18840921,   90,    1
  3535, 36983,18840922,  108,    1
  3535, 36983,18840923,  116,    1
  3535, 36983,18840924,   91,    1
  3535, 36983,18840925,   66,    1
  3535, 36983,18840926,  100,    1
  3535, 36983,18840927,  100,    1
  3535, 36983,18840928,  102,    1
  3535, 36983,18840929,  109,    1
  3535, 36983,18840930,   75,    1
  3535, 36983,18841001,   89,    1
  3535, 36983,18841002,   92,    1
  3535, 36983,18841003,   82,    1
  3535, 36983,18841004,   86,    1
  3535, 36983,18841005,   81,    1
  3535, 36983,18841006,   84,    1
  3535, 36983,18841007,   81,    1
  3535, 36983,18841008,   64,    1
  3535, 36983,18841009,   82,    1
  3535, 36983,18841010,   84,    1
  3535, 36983,18841011,   82,    1
  3535, 36983,18841012,   75,    1
  3535, 36983,18841013,   53,    1
  3535, 36983,18841014,   26,    1
  3535, 36983,18841015,  -21,    1
  3535, 36983,18841016,  -45,    1
  3535, 36983,18841017,  -43,    1
  3535, 36983,18841018,   -1,    1
  3535, 36983,18841019,    1,    1
  3535, 36983,18841020,    4,    1
  3535, 36983,18841021,   23,    1
  3535, 36983,18841022,   83,    1
  3535, 36983,18841023,   64,    1
  3535, 36983,18841024,   52,    1
  3535, 36983,18841025,   61,    1
  3535, 36983,18841026,   59,    1
  3535, 36983,18841027,   52,    1
  3535, 36983,18841028,   29,    1
  3535, 36983,18841029,   18,    1
  3535, 36983,18841030,   -3,    1
  3535, 36983,18841031,   48,    1
  3535, 36983,18841101,   73,    1
  3535, 36983,18841102,   59,    1
  3535, 36983,18841103,   60,    1
  3535, 36983,18841104,   35,    1
  3535, 36983,18841105,   35,    1
  3535, 36983,18841106,   53,    1
  3535, 36983,18841107,   39,    1
  3535, 36983,18841108,   55,    1
  3535, 36983,18841109,   38,    1
  3535, 36983,18841110,   55,    1
  3535, 36983,18841111,   31,    1
  3535, 36983,18841112,   22,    1
  3535, 36983,18841113,   17,    1
  3535, 36983,18841114,   32,    1
  3535, 36983,18841115,   61,    1
  3535, 36983,18841116,   10,    1
  3535, 36983,18841117,    9,    1
  3535, 36983,18841118,  -21,    1
  3535, 36983,18841119,  -56,    1
  3535, 36983,18841120,  -71,    1
  3535, 36983,18841121, -104,    1
  3535, 36983,18841122,  -87,    1
  3535, 36983,18841123, -102,    1
  3535, 36983,18841124, -107,    1
  3535, 36983,18841125,  -41,    1
  3535, 36983,18841126, -110,    1
  3535, 36983,18841127, -137,    1
  3535, 36983,18841128,  -53,    1
  3535, 36983,18841129, -114,    1
  3535, 36983,18841130, -148,    1
  3535, 36983,18841201, -150,    1
  3535, 36983,18841202,  -48,    1
  3535, 36983,18841203,  -46,    1
  3535, 36983,18841204,  -52,    1
  3535, 36983,18841205,  -68,    1
  3535, 36983,18841206,  -87,    1
  3535, 36983,18841207,  -76,    1
  3535, 36983,18841208,  -40,    1
  3535, 36983,18841209,  -58,    1
  3535, 36983,18841210, -114,    1
  3535, 36983,18841211, -104,    1
  3535, 36983,18841212,  -78,    1
  3535, 36983,18841213, -160,    1
  3535, 36983,18841214, -129,    1
  3535, 36983,18841215,  -90,    1
  3535, 36983,18841216, -106,    1
  3535, 36983,18841217, -112,    1
  3535, 36983,18841218,  -97,    1
  3535, 36983,18841219,  -55,    1
  3535, 36983,18841220,  -68,    1
  3535, 36983,18841221, -113,    1
  3535, 36983,18841222, -111,    1
  3535, 36983,18841223,  -16,    1
  3535, 36983,18841224,  -26,    1
  3535, 36983,18841225,  -79,    1
  3535, 36983,18841226,  -23,    1
  3535, 36983,18841227,  -26,    1
  3535, 36983,18841228,  -13,    1
  3535, 36983,18841229,  -13,    1
  3535, 36983,18841230,  -12,    1
  3535, 36983,18841231,  -42,    1
  3535, 36983,18850101,  -19,    1
  3535, 36983,18850102,  -42,    1
  3535, 36983,18850103,  -18,    1
  3535, 36983,18850104,  -24,    1
  3535, 36983,18850105,  -27,    1
  3535, 36983,18850106,  -59,    1
  3535, 36983,18850107,  -79,    1
  3535, 36983,18850108, -140,    1
  3535, 36983,18850109, -169,    1
  3535, 36983,18850110, -203,    1
  3535, 36983,18850111, -181,    1
  3535, 36983,18850112, -148,    1
  3535, 36983,18850113, -207,    1
  3535, 36983,18850114, -228,    1
  3535, 36983,18850115, -152,    1
  3535, 36983,18850116,  -53,    1
  3535, 36983,18850117,  -89,    1
  3535, 36983,18850118,  -13,    1
  3535, 36983,18850119,  -13,    1
  3535, 36983,18850120,  -44,    1
  3535, 36983,18850121,   -3,    1
  3535, 36983,18850122,   10,    1
  3535, 36983,18850123,  -59,    1
  3535, 36983,18850124,  -74,    1
  3535, 36983,18850125,  -72,    1
  3535, 36983,18850126,  -46,    1
  3535, 36983,18850127,  -64,    1
  3535, 36983,18850128,  -83,    1
  3535, 36983,18850129, -117,    1
  3535, 36983,18850130, -150,    1
  3535, 36983,18850131, -105,    1
  3535, 36983,18850201,    3,    1
  3535, 36983,18850202,   -3,    1
  3535, 36983,18850203,    4,    1
  3535, 36983,18850204,    5,    1
  3535, 36983,18850205,  -13,    1
  3535, 36983,18850206,    2,    1
  3535, 36983,18850207,    1,    1
  3535, 36983,18850208,   -2,    1
  3535, 36983,18850209,    1,    1
  3535, 36983,18850210,  -23,    1
  3535, 36983,18850211,  -36,    1
  3535, 36983,18850212,  -46,    1
  3535, 36983,18850213,  -48,    1
  3535, 36983,18850214,  -30,    1
  3535, 36983,18850215, -149,    1
  3535, 36983,18850216, -169,    1
  3535, 36983,18850217, -175,    1
  3535, 36983,18850218, -238,    1
  3535, 36983,18850219, -219,    1
  3535, 36983,18850220, -209,    1
  3535, 36983,18850221, -152,    1
  3535, 36983,18850222,  -97,    1
  3535, 36983,18850223,  -14,    1
  3535, 36983,18850224,  -13,    1
  3535, 36983,18850225,    5,    1
  3535, 36983,18850226,   15,    1
  3535, 36983,18850227,   10,    1
  3535, 36983,18850228,   10,    1
  3535, 36983,18850301,   -1,    1
  3535, 36983,18850302,  -50,    1
  3535, 36983,18850303,  -63,    1
  3535, 36983,18850304,  -39,    1
  3535, 36983,18850305,  -53,    1
  3535, 36983,18850306, -101,    1
  3535, 36983,18850307,  -73,    1
  3535, 36983,18850308,  -47,    1
  3535, 36983,18850309,  -69,    1
  3535, 36983,18850310,  -92,    1
  3535, 36983,18850311, -108,    1
  3535, 36983,18850312, -108,    1
  3535, 36983,18850313,  -65,    1
  3535, 36983,18850314,    0,    0
  3535, 36983,18850315,   -8,    1
  3535, 36983,18850316,   -9,    1
  3535, 36983,18850317,  -26,    1
  3535, 36983,18850318,  -27,    1
  3535, 36983,18850319,  -43,    1
  3535, 36983,18850320,  -76,    1
  3535, 36983,18850321,  -80,    1
  3535, 36983,18850322,  -76,    1
  3535, 36983,18850323,  -68,    1
  3535, 36983,18850324,  -38,    1
  3535, 36983,18850325,  -36,    1
  3535, 36983,18850326,  -13,    1
  3535, 36983,18850327,   -1,    1
  3535, 36983,18850328,   -6,    1
  3535, 36983,18850329,    3,    1
  3535, 36983,18850330,    0,    0
  3535, 36983,18850331,  -17,    1
  3535, 36983,18850401,   -3,    1
  3535, 36983,18850402,    6,    1
  3535, 36983,18850403,   14,    1
  3535, 36983,18850404,  -14,    1
  3535, 36983,18850405,  -15,    1
  3535, 36983,18850406,  -26,    1
  3535, 36983,18850407,  -20,    1
  3535, 36983,18850408,    4,    1
  3535, 36983,18850409,   19,    1
  3535, 36983,18850410,  -19,    1
  3535, 36983,18850411,  -27,    1
  3535, 36983,18850412,  -12,    1
  3535, 36983,18850413,  -46,    1
  3535, 36983,18850414,  -53,    1
  3535, 36983,18850415,  -28,    1
  3535, 36983,18850416,  -39,    1
  3535, 36983,18850417,  -39,    1
  3535, 36983,18850418,  -34,    1
  3535, 36983,18850419,  -36,    1
  3535, 36983,18850420,  -20,    1
  3535, 36983,18850421,  -19,    1
  3535, 36983,18850422,   -4,    1
  3535, 36983,18850423,   11,    1
  3535, 36983,18850424,   14,    1
  3535, 36983,18850425,   20,    1
  3535, 36983,18850426,   20,    1
  3535, 36983,18850427,   15,    1
  3535, 36983,18850428,   11,    1
  3535, 36983,18850429,    0,    0
  3535, 36983,18850430,  -11,    1
  3535, 36983,18850501,  -15,    1
  3535, 36983,18850502,  -28,    1
  3535, 36983,18850503,  -11,    1
  3535, 36983,18850504,  -12,    1
  3535, 36983,18850505,  -25,    1
  3535, 36983,18850506,  -17,    1
  3535, 36983,18850507,  -32,    1
  3535, 36983,18850508,   -4,    1
  3535, 36983,18850509,    1,    1
  3535, 36983,18850510,   -7,    1
  3535, 36983,18850511,    6,    1
  3535, 36983,18850512,  -23,    1
  3535, 36983,18850513,   -5,    1
  3535, 36983,18850514,    9,    1
  3535, 36983,18850515,   22,    1
  3535, 36983,18850516,   11,    1
  3535, 36983,18850517,    5,    1
  3535, 36983,18850518,    5,    1
  3535, 36983,18850519,   11,    1
  3535, 36983,18850520,   11,    1
  3535, 36983,18850521,   18,    1
  3535, 36983,18850522,   25,    1
  3535, 36983,18850523,   34,    1
  3535, 36983,18850524,   35,    1
  3535, 36983,18850525,   56,    1
  3535, 36983,18850526,   24,    1
  3535, 36983,18850527,   72,    1
  3535, 36983,18850528,   38,    1
  3535, 36983,18850529,   42,    1
  3535, 36983,18850530,   29,    1
  3535, 36983,18850531,   36,    1
  3535, 36983,18850601,   18,    1
  3535, 36983,18850602,   56,    1
  3535, 36983,18850603,   59,    1
  3535, 36983,18850604,   58,    1
  3535, 36983,18850605,   79,    1
  3535, 36983,18850606,   95,    1
  3535, 36983,18850607,   88,    1
  3535, 36983,18850608,   82,    1
  3535, 36983,18850609,   57,    1
  3535, 36983,18850610,   31,    1
  3535, 36983,18850611,   25,    1
  3535, 36983,18850612,   50,    1
  3535, 36983,18850613,   91,    1
  3535, 36983,18850614,  117,    1
  3535, 36983,18850615,   87,    1
  3535, 36983,18850616,   67,    1
  3535, 36983,18850617,   93,    1
  3535, 36983,18850618,   67,    1
  3535, 36983,18850619,   60,    1
  3535, 36983,18850620,   57,    1
  3535, 36983,18850621,   61,    1
  3535, 36983,18850622,   97,    1
  3535, 36983,18850623,   93,    1
  3535, 36983,18850624,  110,    1
  3535, 36983,18850625,   84,    1
  3535, 36983,18850626,  108,    1
  3535, 36983,18850627,  121,    1
  3535, 36983,18850628,  169,    1
  3535, 36983,18850629,  142,    1
  3535, 36983,18850630,  126,    1
  3535, 36983,18850701,  109,    1
  3535, 36983,18850702,  144,    1
  3535, 36983,18850703,  145,    1
  3535, 36983,18850704,  111,    1
  3535, 36983,18850705,  135,    1
  3535, 36983,18850706,  123,    1
  3535, 36983,18850707,  129,    1
  3535, 36983,18850708,  148,    1
  3535, 36983,18850709,  142,    1
  3535, 36983,18850710,  160,    1
  3535, 36983,18850711,  133,    1
  3535, 36983,18850712,  155,    1
  3535, 36983,18850713,  184,    1
  3535, 36983,18850714,  148,    1
  3535, 36983,18850715,  166,    1
  3535, 36983,18850716,  121,    1
  3535, 36983,18850717,  152,    1
  3535, 36983,18850718,  127,    1
  3535, 36983,18850719,  119,    1
  3535, 36983,18850720,  106,    1
  3535, 36983,18850721,  119,    1
  3535, 36983,18850722,  118,    1
  3535, 36983,18850723,  105,    1
  3535, 36983,18850724,   91,    1
  3535, 36983,18850725,   91,    1
  3535, 36983,18850726,  131,    1
  3535, 36983,18850727,  140,    1
  3535, 36983,18850728,  147,    1
  3535, 36983,18850729,  138,    1
  3535, 36983,18850730,  110,    1
  3535, 36983,18850731,  104,    1
  3535, 36983,18850801,  111,    1
  3535, 36983,18850802,  124,    1
  3535, 36983,18850803,  127,    1
  3535, 36983,18850804,  125,    1
  3535, 36983,18850805,  117,    1
  3535, 36983,18850806,  119,    1
  3535, 36983,18850807,  127,    1
  3535, 36983,18850808,  123,    1
  3535, 36983,18850809,  131,    1
  3535, 36983,18850810,  135,    1
  3535, 36983,18850811,  126,    1
  3535, 36983,18850812,  110,    1
  3535, 36983,18850813,  119,    1
  3535, 36983,18850814,  114,    1
  3535, 36983,18850815,  111,    1
  3535, 36983,18850816,  101,    1
  3535, 36983,18850817,  105,    1
  3535, 36983,18850818,  109,    1
  3535, 36983,18850819,  115,    1
  3535, 36983,18850820,  127,    1
  3535, 36983,18850821,  130,    1
  3535, 36983,18850822,  121,    1
  3535, 36983,18850823,  126,    1
  3535, 36983,18850824,  127,    1
  3535, 36983,18850825,  127,    1
  3535, 36983,18850826,  117,    1
  3535, 36983,18850827,  118,    1
  3535, 36983,18850828,   95,    1
  3535, 36983,18850829,   83,    1
  3535, 36983,18850830,   84,    1
  3535, 36983,18850831,   81,    1
  3535, 36983,18850901,   92,    1
  3535, 36983,18850902,  108,    1
  3535, 36983,18850903,  107,    1
  3535, 36983,18850904,  107,    1
  3535, 36983,18850905,  107,    1
  3535, 36983,18850906,   99,    1
  3535, 36983,18850907,   96,    1
  3535, 36983,18850908,   91,    1
  3535, 36983,18850909,   97,    1
  3535, 36983,18850910,   98,    1
  3535, 36983,18850911,   95,    1
  3535, 36983,18850912,   80,    1
  3535, 36983,18850913,   86,    1
  3535, 36983,18850914,   96,    1
  3535, 36983,18850915,   88,    1
  3535, 36983,18850916,  103,    1
  3535, 36983,18850917,  110,    1
  3535, 36983,18850918,   69,    1
  3535, 36983,18850919,   46,    1
  3535, 36983,18850920,   85,    1
  3535, 36983,18850921,   81,    1
  3535, 36983,18850922,   74,    1
  3535, 36983,18850923,   47,    1
  3535, 36983,18850924,   60,    1
  3535, 36983,18850925,   51,    1
  3535, 36983,18850926,   51,    1
  3535, 36983,18850927,   43,    1
  3535, 36983,18850928,   44,    1
  3535, 36983,18850929,   45,    1
  3535, 36983,18850930,   50,    1
  3535, 36983,18851001,   41,    1
  3535, 36983,18851002,   39,    1
  3535, 36983,18851003,   38,    1
  3535, 36983,18851004,   68,    1
  3535, 36983,18851005,   44,    1
  3535, 36983,18851006,   69,    1
  3535, 36983,18851007,   34,    1
  3535, 36983,18851008,   43,    1
  3535, 36983,18851009,   27,    1
  3535, 36983,18851010,   72,    1
  3535, 36983,18851011,   76,    1
  3535, 36983,18851012,   84,    1
  3535, 36983,18851013,   82,    1
  3535, 36983,18851014,   49,    1
  3535, 36983,18851015,   23,    1
  3535, 36983,18851016,   63,    1
  3535, 36983,18851017,   29,    1
  3535, 36983,18851018,   12,    1
  3535, 36983,18851019,   -2,    1
  3535, 36983,18851020,  -16,    1
  3535, 36983,18851021,  -32,    1
  3535, 36983,18851022,  -48,    1
  3535, 36983,18851023,  -63,    1
  3535, 36983,18851024,  -32,    1
  3535, 36983,18851025,  -28,    1
  3535, 36983,18851026,  -20,    1
  3535, 36983,18851027,   -9,    1
  3535, 36983,18851028,  -13,    1
  3535, 36983,18851029,  -47,    1
  3535, 36983,18851030,  -21,    1
  3535, 36983,18851031,  -30,    1
  3535, 36983,18851101,  -12,    1
  3535, 36983,18851102,  -18,    1
  3535, 36983,18851103,  -19,    1
  3535, 36983,18851104,   27,    1
  3535, 36983,18851105,   33,    1
  3535, 36983,18851106,   39,    1
  3535, 36983,18851107,    4,    1
  3535, 36983,18851108,    5,    1
  3535, 36983,18851109,   30,    1
  3535, 36983,18851110,   34,    1
  3535, 36983,18851111,   38,    1
  3535, 36983,18851112,   45,    1
  3535, 36983,18851113,  -16,    1
  3535, 36983,18851114,  -44,    1
  3535, 36983,18851115,  -97,    1
  3535, 36983,18851116,  -73,    1
  3535, 36983,18851117,  -53,    1
  3535, 36983,18851118,  -15,    1
  3535, 36983,18851119,  -74,    1
  3535, 36983,18851120, -102,    1
  3535, 36983,18851121,  -42,    1
  3535, 36983,18851122,  -25,    1
  3535, 36983,18851123,  -98,    1
  3535, 36983,18851124, -141,    1
  3535, 36983,18851125,  -42,    1
  3535, 36983,18851126,  -92,    1
  3535, 36983,18851127,  -51,    1
  3535, 36983,18851128,  -35,    1
  3535, 36983,18851129,  -25,    1
  3535, 36983,18851130,   -7,    1
  3535, 36983,18851201,  -72,    1
  3535, 36983,18851202,  -39,    1
  3535, 36983,18851203,  -48,    1
  3535, 36983,18851204,  -62,    1
  3535, 36983,18851205,  -18,    1
  3535, 36983,18851206,  -84,    1
  3535, 36983,18851207,  -84,    1
  3535, 36983,18851208, -153,    1
  3535, 36983,18851209, -168,    1
  3535, 36983,18851210, -113,    1
  3535, 36983,18851211, -101,    1
  3535, 36983,18851212,  -17,    1
  3535, 36983,18851213,   20,    1
  3535, 36983,18851214,   13,    1
  3535, 36983,18851215,  -25,    1
  3535, 36983,18851216,  -42,    1
  3535, 36983,18851217,  -73,    1
  3535, 36983,18851218,  -85,    1
  3535, 36983,18851219,   22,    1
  3535, 36983,18851220,   35,    1
  3535, 36983,18851221,   13,    1
  3535, 36983,18851222,  -26,    1
  3535, 36983,18851223,  -82,    1
  3535, 36983,18851224,   29,    1
  3535, 36983,18851225,  -63,    1
  3535, 36983,18851226, -114,    1
  3535, 36983,18851227,    4,    1
  3535, 36983,18851228,  -22,    1
  3535, 36983,18851229, -118,    1
  3535, 36983,18851230, -127,    1
  3535, 36983,18851231, -173,    1
  3535, 36983,18860101, -189,    1
  3535, 36983,18860102, -201,    1
  3535, 36983,18860103, -136,    1
  3535, 36983,18860104, -120,    1
  3535, 36983,18860105, -131,    1
  3535, 36983,18860106, -231,    1
  3535, 36983,18860107, -207,    1
  3535, 36983,18860108, -183,    1
  3535, 36983,18860109, -203,    1
