EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAROSUND_AR_A, SWEDEN (STAID: 5325)
Blended and updated with sources:35660 35666 902587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5325, 35660,19510723,  152,    0
  5325, 35660,19510724,  164,    0
  5325, 35660,19510725,  172,    0
  5325, 35660,19510726,  172,    0
  5325, 35660,19510727,  170,    0
  5325, 35660,19510728,  185,    0
  5325, 35660,19510729,  179,    0
  5325, 35660,19510730,  176,    0
  5325, 35660,19510731,  159,    0
  5325, 35660,19510801,  146,    0
  5325, 35660,19510802,  185,    0
  5325, 35660,19510803,  184,    0
  5325, 35660,19510804,  174,    0
  5325, 35660,19510805,  195,    0
  5325, 35660,19510806,  192,    0
  5325, 35660,19510807,  187,    0
  5325, 35660,19510808,  191,    0
  5325, 35660,19510809,  202,    0
  5325, 35660,19510810,  160,    0
  5325, 35660,19510811,  140,    0
  5325, 35660,19510812,  148,    0
  5325, 35660,19510813,  162,    0
  5325, 35660,19510814,  158,    0
  5325, 35660,19510815,  156,    0
  5325, 35660,19510816,  156,    0
  5325, 35660,19510817,  159,    0
  5325, 35660,19510818,  163,    0
  5325, 35660,19510819,  159,    0
  5325, 35660,19510820,  169,    0
  5325, 35660,19510821,  169,    0
  5325, 35660,19510822,  172,    0
  5325, 35660,19510823,  185,    0
  5325, 35660,19510824,  172,    0
  5325, 35660,19510825,  178,    0
  5325, 35660,19510826,  179,    0
  5325, 35660,19510827,  187,    0
  5325, 35660,19510828,  183,    0
  5325, 35660,19510829,  179,    0
  5325, 35660,19510830,  186,    0
  5325, 35660,19510831,  194,    0
  5325, 35660,19510901,  188,    0
  5325, 35660,19510902,  169,    0
  5325, 35660,19510903,  177,    0
  5325, 35660,19510904,  172,    0
  5325, 35660,19510905,  183,    0
  5325, 35660,19510906,  195,    0
  5325, 35660,19510907,  175,    0
  5325, 35660,19510908,  174,    0
  5325, 35660,19510909,  142,    0
  5325, 35660,19510910,  151,    0
  5325, 35660,19510911,  149,    0
  5325, 35660,19510912,  168,    0
  5325, 35660,19510913,  160,    0
  5325, 35660,19510914,  170,    0
  5325, 35660,19510915,  159,    0
  5325, 35660,19510916,  163,    0
  5325, 35660,19510917,  131,    0
  5325, 35660,19510918,  126,    0
  5325, 35660,19510919,  122,    0
  5325, 35660,19510920,   98,    0
  5325, 35660,19510921,  104,    0
  5325, 35660,19510922,  107,    0
  5325, 35660,19510923,  118,    0
  5325, 35660,19510924,  130,    0
  5325, 35660,19510925,  149,    0
  5325, 35660,19510926,  138,    0
  5325, 35660,19510927,  136,    0
  5325, 35660,19510928,  146,    0
  5325, 35660,19510929,  144,    0
  5325, 35660,19510930,  145,    0
  5325, 35660,19511001,  119,    0
  5325, 35660,19511002,  131,    0
  5325, 35660,19511003,  129,    0
  5325, 35660,19511004,  120,    0
  5325, 35660,19511005,  113,    0
  5325, 35660,19511006,   90,    0
  5325, 35660,19511007,  101,    0
  5325, 35660,19511008,  110,    0
  5325, 35660,19511009,  110,    0
  5325, 35660,19511010,   97,    0
  5325, 35660,19511011,   84,    0
  5325, 35660,19511012,  104,    0
  5325, 35660,19511013,  125,    0
  5325, 35660,19511014,  112,    0
  5325, 35660,19511015,  110,    0
  5325, 35660,19511016,  111,    0
  5325, 35660,19511017,  114,    0
  5325, 35660,19511018,   94,    0
  5325, 35660,19511019,   99,    0
  5325, 35660,19511020,   93,    0
  5325, 35660,19511021,  109,    0
  5325, 35660,19511022,  113,    0
  5325, 35660,19511023,   89,    0
  5325, 35660,19511024,   66,    0
  5325, 35660,19511025,   97,    0
  5325, 35660,19511026,   99,    0
  5325, 35660,19511027,   83,    0
  5325, 35660,19511028,   80,    0
  5325, 35660,19511029,   91,    0
  5325, 35660,19511030,   96,    0
  5325, 35660,19511031,  105,    0
  5325, 35660,19511101,  108,    0
  5325, 35660,19511102,  130,    0
  5325, 35660,19511103,   71,    0
  5325, 35660,19511104,   68,    0
  5325, 35660,19511105,   73,    0
  5325, 35660,19511106,   61,    0
  5325, 35660,19511107,   67,    0
  5325, 35660,19511108,   75,    0
  5325, 35660,19511109,   70,    0
  5325, 35660,19511110,   45,    0
  5325, 35660,19511111,   26,    0
  5325, 35660,19511112,   38,    0
  5325, 35660,19511113,   42,    0
  5325, 35660,19511114,   42,    0
  5325, 35660,19511115,   23,    0
  5325, 35660,19511116,   31,    0
  5325, 35660,19511117,   69,    0
  5325, 35660,19511118,   80,    0
  5325, 35660,19511119,   66,    0
  5325, 35660,19511120,   78,    0
  5325, 35660,19511121,   76,    0
  5325, 35660,19511122,   80,    0
  5325, 35660,19511123,   74,    0
  5325, 35660,19511124,   53,    0
  5325, 35660,19511125,   62,    0
  5325, 35660,19511126,   32,    0
  5325, 35660,19511127,   56,    0
  5325, 35660,19511128,   52,    0
  5325, 35660,19511129,   16,    0
  5325, 35660,19511130,   29,    0
  5325, 35660,19511201,   58,    0
  5325, 35660,19511202,   17,    0
  5325, 35660,19511203,   -7,    0
  5325, 35660,19511204,   38,    0
  5325, 35660,19511205,   64,    0
  5325, 35660,19511206,   54,    0
  5325, 35660,19511207,   21,    0
  5325, 35660,19511208,   26,    0
  5325, 35660,19511209,   52,    0
  5325, 35660,19511210,   10,    0
  5325, 35660,19511211,    1,    0
  5325, 35660,19511212,   14,    0
  5325, 35660,19511213,   37,    0
  5325, 35660,19511214,   26,    0
  5325, 35660,19511215,   50,    0
  5325, 35660,19511216,   40,    0
  5325, 35660,19511217,   18,    0
  5325, 35660,19511218,   39,    0
  5325, 35660,19511219,   48,    0
  5325, 35660,19511220,   44,    0
  5325, 35660,19511221,   46,    0
  5325, 35660,19511222,   28,    0
  5325, 35660,19511223,   47,    0
  5325, 35660,19511224,   42,    0
  5325, 35660,19511225,   48,    0
  5325, 35660,19511226,   44,    0
  5325, 35660,19511227,   35,    0
  5325, 35660,19511228,   38,    0
  5325, 35660,19511229,   38,    0
  5325, 35660,19511230,   40,    0
  5325, 35660,19511231,   39,    0
  5325, 35660,19520101,   36,    0
  5325, 35660,19520102,   16,    0
  5325, 35660,19520103,    9,    0
  5325, 35660,19520104,   -5,    0
  5325, 35660,19520105,   12,    0
  5325, 35660,19520106,    1,    0
  5325, 35660,19520107,   65,    0
  5325, 35660,19520108,   34,    0
  5325, 35660,19520109,   43,    0
  5325, 35660,19520110,   20,    0
  5325, 35660,19520111,   24,    0
  5325, 35660,19520112,   13,    0
  5325, 35660,19520113,   -3,    0
  5325, 35660,19520114,   11,    0
  5325, 35660,19520115,   25,    0
  5325, 35660,19520116,   43,    0
  5325, 35660,19520117,   11,    0
  5325, 35660,19520118,   15,    0
  5325, 35660,19520119,   19,    0
  5325, 35660,19520120,   14,    0
  5325, 35660,19520121,    7,    0
  5325, 35660,19520122,  -17,    0
  5325, 35660,19520123,  -18,    0
  5325, 35660,19520124,  -11,    0
  5325, 35660,19520125,    5,    0
  5325, 35660,19520126,   11,    0
  5325, 35660,19520127,    4,    0
  5325, 35660,19520128,    5,    0
  5325, 35660,19520129,  -15,    0
  5325, 35660,19520130,    6,    0
  5325, 35660,19520131,   10,    0
  5325, 35660,19520201,-9999,    9
  5325, 35660,19520202,-9999,    9
  5325, 35660,19520203,-9999,    9
  5325, 35660,19520204,-9999,    9
  5325, 35660,19520205,-9999,    9
  5325, 35660,19520206,-9999,    9
  5325, 35660,19520207,-9999,    9
  5325, 35660,19520208,-9999,    9
  5325, 35660,19520209,-9999,    9
  5325, 35660,19520210,-9999,    9
  5325, 35660,19520211,-9999,    9
  5325, 35660,19520212,-9999,    9
  5325, 35660,19520213,-9999,    9
  5325, 35660,19520214,-9999,    9
  5325, 35660,19520215,-9999,    9
  5325, 35660,19520216,-9999,    9
  5325, 35660,19520217,-9999,    9
  5325, 35660,19520218,-9999,    9
  5325, 35660,19520219,-9999,    9
  5325, 35660,19520220,-9999,    9
  5325, 35660,19520221,   18,    0
  5325, 35660,19520222,   13,    0
  5325, 35660,19520223,   -1,    0
  5325, 35660,19520224,  -18,    0
  5325, 35660,19520225,    2,    0
  5325, 35660,19520226,   19,    0
  5325, 35660,19520227,    1,    0
  5325, 35660,19520228,   -3,    0
  5325, 35660,19520229,    1,    0
  5325, 35660,19520301,  -16,    0
  5325, 35660,19520302,  -14,    0
  5325, 35660,19520303,   -8,    0
  5325, 35660,19520304,  -15,    0
  5325, 35660,19520305,   -8,    0
  5325, 35660,19520306,  -10,    0
  5325, 35660,19520307,   -7,    0
  5325, 35660,19520308,    7,    0
  5325, 35660,19520309,   10,    0
  5325, 35660,19520310,   12,    0
  5325, 35660,19520311,   18,    0
  5325, 35660,19520312,    4,    0
  5325, 35660,19520313,  -16,    0
  5325, 35660,19520314,  -15,    0
  5325, 35660,19520315,   28,    0
  5325, 35660,19520316,   18,    0
  5325, 35660,19520317,  -16,    0
  5325, 35660,19520318,  -12,    0
  5325, 35660,19520319,  -22,    0
  5325, 35660,19520320,  -30,    0
  5325, 35660,19520321,  -51,    0
  5325, 35660,19520322,  -44,    0
  5325, 35660,19520323,  -52,    0
  5325, 35660,19520324,  -38,    0
  5325, 35660,19520325,  -48,    0
  5325, 35660,19520326,  -48,    0
  5325, 35660,19520327,  -53,    0
  5325, 35660,19520328,  -45,    0
  5325, 35660,19520329,  -56,    0
  5325, 35660,19520330,  -34,    0
  5325, 35660,19520331,  -18,    0
  5325, 35660,19520401,  -24,    0
  5325, 35660,19520402,  -18,    0
  5325, 35660,19520403,   11,    0
  5325, 35660,19520404,   19,    0
  5325, 35660,19520405,   38,    0
  5325, 35660,19520406,   34,    0
  5325, 35660,19520407,   28,    0
  5325, 35660,19520408,   52,    0
  5325, 35660,19520409,   38,    0
  5325, 35660,19520410,   27,    0
  5325, 35660,19520411,   32,    0
  5325, 35660,19520412,   42,    0
  5325, 35660,19520413,   87,    0
  5325, 35660,19520414,   77,    0
  5325, 35660,19520415,  138,    0
  5325, 35660,19520416,   68,    0
  5325, 35660,19520417,   49,    0
  5325, 35660,19520418,   32,    0
  5325, 35660,19520419,   47,    0
  5325, 35660,19520420,   38,    0
  5325, 35660,19520421,   58,    0
  5325, 35660,19520422,   41,    0
  5325, 35660,19520423,   77,    0
  5325, 35660,19520424,   52,    0
  5325, 35660,19520425,   63,    0
  5325, 35660,19520426,   53,    0
  5325, 35660,19520427,   56,    0
  5325, 35660,19520428,   48,    0
  5325, 35660,19520429,   74,    0
  5325, 35660,19520430,   68,    0
  5325, 35660,19520501,   53,    0
  5325, 35660,19520502,   46,    0
  5325, 35660,19520503,   49,    0
  5325, 35660,19520504,   57,    0
  5325, 35660,19520505,   72,    0
  5325, 35660,19520506,   57,    0
  5325, 35660,19520507,   57,    0
  5325, 35660,19520508,   45,    0
  5325, 35660,19520509,   62,    0
  5325, 35660,19520510,   63,    0
  5325, 35660,19520511,   73,    0
  5325, 35660,19520512,  103,    0
  5325, 35660,19520513,   79,    0
  5325, 35660,19520514,   51,    0
  5325, 35660,19520515,   52,    0
  5325, 35660,19520516,   50,    0
  5325, 35660,19520517,   52,    0
  5325, 35660,19520518,   47,    0
  5325, 35660,19520519,   34,    0
  5325, 35660,19520520,   43,    0
  5325, 35660,19520521,   61,    0
  5325, 35660,19520522,   69,    0
  5325, 35660,19520523,   72,    0
  5325, 35660,19520524,   65,    0
  5325, 35660,19520525,   76,    0
  5325, 35660,19520526,   80,    0
  5325, 35660,19520527,   82,    0
  5325, 35660,19520528,   80,    0
  5325, 35660,19520529,   77,    0
  5325, 35660,19520530,   86,    0
  5325, 35660,19520531,   80,    0
  5325, 35660,19520601,   91,    0
  5325, 35660,19520602,   90,    0
  5325, 35660,19520603,  134,    0
  5325, 35660,19520604,  112,    0
  5325, 35660,19520605,  135,    0
  5325, 35660,19520606,  109,    0
  5325, 35660,19520607,  103,    0
  5325, 35660,19520608,  117,    0
  5325, 35660,19520609,  103,    0
  5325, 35660,19520610,  111,    0
  5325, 35660,19520611,  104,    0
  5325, 35660,19520612,  123,    0
  5325, 35660,19520613,  111,    0
  5325, 35660,19520614,   94,    0
  5325, 35660,19520615,  115,    0
  5325, 35660,19520616,  110,    0
  5325, 35660,19520617,  128,    0
  5325, 35660,19520618,  123,    0
  5325, 35660,19520619,  129,    0
  5325, 35660,19520620,  125,    0
  5325, 35660,19520621,  113,    0
  5325, 35660,19520622,  118,    0
  5325, 35660,19520623,  102,    0
  5325, 35660,19520624,  133,    0
  5325, 35660,19520625,  143,    0
  5325, 35660,19520626,  133,    0
  5325, 35660,19520627,  142,    0
  5325, 35660,19520628,  155,    0
  5325, 35660,19520629,  153,    0
  5325, 35660,19520630,  174,    0
  5325, 35660,19520701,  167,    0
  5325, 35660,19520702,  177,    0
  5325, 35660,19520703,  199,    0
  5325, 35660,19520704,  182,    0
  5325, 35660,19520705,  157,    0
  5325, 35660,19520706,  154,    0
  5325, 35660,19520707,  160,    0
  5325, 35660,19520708,  174,    0
  5325, 35660,19520709,  178,    0
  5325, 35660,19520710,  182,    0
  5325, 35660,19520711,  195,    0
  5325, 35660,19520712,  185,    0
  5325, 35660,19520713,  168,    0
  5325, 35660,19520714,  158,    0
  5325, 35660,19520715,  165,    0
  5325, 35660,19520716,  158,    0
  5325, 35660,19520717,  141,    0
  5325, 35660,19520718,  146,    0
  5325, 35660,19520719,  149,    0
  5325, 35660,19520720,  153,    0
  5325, 35660,19520721,  148,    0
  5325, 35660,19520722,  132,    0
  5325, 35660,19520723,  134,    0
  5325, 35660,19520724,  150,    0
  5325, 35660,19520725,  149,    0
  5325, 35660,19520726,  163,    0
  5325, 35660,19520727,  159,    0
  5325, 35660,19520728,  150,    0
  5325, 35660,19520729,  162,    0
  5325, 35660,19520730,  153,    0
  5325, 35660,19520731,  159,    0
  5325, 35660,19520801,  150,    0
  5325, 35660,19520802,  152,    0
  5325, 35660,19520803,  159,    0
  5325, 35660,19520804,  191,    0
  5325, 35660,19520805,  178,    0
  5325, 35660,19520806,  182,    0
  5325, 35660,19520807,  170,    0
  5325, 35660,19520808,  153,    0
  5325, 35660,19520809,  156,    0
  5325, 35660,19520810,  167,    0
  5325, 35660,19520811,  177,    0
  5325, 35660,19520812,  167,    0
  5325, 35660,19520813,  173,    0
  5325, 35660,19520814,  181,    0
  5325, 35660,19520815,  165,    0
  5325, 35660,19520816,  145,    0
  5325, 35660,19520817,  142,    0
  5325, 35660,19520818,  139,    0
  5325, 35660,19520819,  151,    0
  5325, 35660,19520820,  149,    0
  5325, 35660,19520821,  153,    0
  5325, 35660,19520822,  144,    0
  5325, 35660,19520823,  162,    0
  5325, 35660,19520824,  153,    0
  5325, 35660,19520825,  139,    0
  5325, 35660,19520826,  132,    0
  5325, 35660,19520827,  120,    0
  5325, 35660,19520828,  131,    0
  5325, 35660,19520829,  120,    0
  5325, 35660,19520830,  128,    0
  5325, 35660,19520831,  133,    0
  5325, 35660,19520901,  154,    0
  5325, 35660,19520902,  148,    0
  5325, 35660,19520903,  132,    0
  5325, 35660,19520904,  118,    0
  5325, 35660,19520905,  136,    0
  5325, 35660,19520906,  125,    0
  5325, 35660,19520907,  108,    0
  5325, 35660,19520908,  126,    0
  5325, 35660,19520909,  129,    0
  5325, 35660,19520910,  118,    0
  5325, 35660,19520911,  115,    0
  5325, 35660,19520912,  114,    0
  5325, 35660,19520913,  109,    0
  5325, 35660,19520914,  115,    0
  5325, 35660,19520915,   98,    0
  5325, 35660,19520916,  106,    0
  5325, 35660,19520917,  114,    0
  5325, 35660,19520918,  111,    0
  5325, 35660,19520919,   94,    0
  5325, 35660,19520920,   85,    0
  5325, 35660,19520921,   84,    0
  5325, 35660,19520922,   81,    0
  5325, 35660,19520923,   67,    0
  5325, 35660,19520924,   70,    0
  5325, 35660,19520925,   99,    0
  5325, 35660,19520926,  103,    0
  5325, 35660,19520927,  109,    0
  5325, 35660,19520928,  103,    0
  5325, 35660,19520929,   96,    0
  5325, 35660,19520930,   85,    0
  5325, 35660,19521001,   92,    0
  5325, 35660,19521002,   88,    0
  5325, 35660,19521003,   97,    0
  5325, 35660,19521004,   91,    0
  5325, 35660,19521005,   76,    0
  5325, 35660,19521006,   67,    0
  5325, 35660,19521007,   81,    0
  5325, 35660,19521008,   53,    0
  5325, 35660,19521009,   80,    0
  5325, 35660,19521010,   72,    0
  5325, 35660,19521011,   65,    0
  5325, 35660,19521012,   68,    0
  5325, 35660,19521013,   72,    0
  5325, 35660,19521014,   65,    0
  5325, 35660,19521015,   67,    0
  5325, 35660,19521016,   80,    0
  5325, 35660,19521017,   57,    0
  5325, 35660,19521018,   43,    0
  5325, 35660,19521019,   58,    0
  5325, 35660,19521020,   57,    0
  5325, 35660,19521021,   49,    0
  5325, 35660,19521022,   59,    0
  5325, 35660,19521023,   51,    0
  5325, 35660,19521024,   58,    0
  5325, 35660,19521025,   71,    0
  5325, 35660,19521026,   70,    0
  5325, 35660,19521027,   70,    0
  5325, 35660,19521028,   70,    0
  5325, 35660,19521029,   83,    0
  5325, 35660,19521030,   82,    0
  5325, 35660,19521031,   57,    0
  5325, 35660,19521101,   62,    0
  5325, 35660,19521102,   32,    0
  5325, 35660,19521103,    7,    0
  5325, 35660,19521104,    9,    0
  5325, 35660,19521105,   56,    0
  5325, 35660,19521106,   42,    0
  5325, 35660,19521107,   22,    0
  5325, 35660,19521108,    4,    0
  5325, 35660,19521109,   29,    0
  5325, 35660,19521110,   10,    0
  5325, 35660,19521111,   41,    0
  5325, 35660,19521112,   52,    0
  5325, 35660,19521113,   42,    0
  5325, 35660,19521114,   32,    0
  5325, 35660,19521115,   36,    0
  5325, 35660,19521116,   27,    0
  5325, 35660,19521117,   38,    0
  5325, 35660,19521118,   38,    0
  5325, 35660,19521119,   43,    0
  5325, 35660,19521120,   33,    0
  5325, 35660,19521121,   26,    0
  5325, 35660,19521122,   29,    0
  5325, 35660,19521123,   46,    0
  5325, 35660,19521124,   40,    0
  5325, 35660,19521125,   32,    0
  5325, 35660,19521126,    6,    0
  5325, 35660,19521127,    2,    0
  5325, 35660,19521128,   -6,    0
  5325, 35660,19521129,   -2,    0
  5325, 35660,19521130,    5,    0
  5325, 35660,19521201,    0,    0
  5325, 35660,19521202,    3,    0
  5325, 35660,19521203,   10,    0
  5325, 35660,19521204,    2,    0
  5325, 35660,19521205,   -8,    0
  5325, 35660,19521206,   15,    0
  5325, 35660,19521207,    5,    0
  5325, 35660,19521208,   17,    0
  5325, 35660,19521209,    7,    0
  5325, 35660,19521210,   29,    0
  5325, 35660,19521211,   24,    0
  5325, 35660,19521212,   31,    0
  5325, 35660,19521213,   32,    0
  5325, 35660,19521214,   19,    0
  5325, 35660,19521215,   -3,    0
  5325, 35660,19521216,  -13,    0
  5325, 35660,19521217,   13,    0
  5325, 35660,19521218,   12,    0
  5325, 35660,19521219,    9,    0
  5325, 35660,19521220,    4,    0
  5325, 35660,19521221,   12,    0
  5325, 35660,19521222,   27,    0
  5325, 35660,19521223,   24,    0
  5325, 35660,19521224,   11,    0
  5325, 35660,19521225,   22,    0
  5325, 35660,19521226,   29,    0
  5325, 35660,19521227,   24,    0
  5325, 35660,19521228,    7,    0
  5325, 35660,19521229,   -3,    0
  5325, 35660,19521230,    7,    0
  5325, 35660,19521231,    1,    0
  5325, 35660,19530101,    2,    0
  5325, 35660,19530102,   -3,    0
  5325, 35660,19530103,    4,    0
  5325, 35660,19530104,   -3,    0
  5325, 35660,19530105,    3,    0
  5325, 35660,19530106,   13,    0
  5325, 35660,19530107,   14,    0
  5325, 35660,19530108,    0,    0
  5325, 35660,19530109,   -6,    0
  5325, 35660,19530110,    4,    0
  5325, 35660,19530111,  -17,    0
  5325, 35660,19530112,    3,    0
  5325, 35660,19530113,   18,    0
  5325, 35660,19530114,   21,    0
  5325, 35660,19530115,    8,    0
  5325, 35660,19530116,   17,    0
  5325, 35660,19530117,   12,    0
  5325, 35660,19530118,   31,    0
  5325, 35660,19530119,    1,    0
  5325, 35660,19530120,   12,    0
  5325, 35660,19530121,   25,    0
  5325, 35660,19530122,  -11,    0
  5325, 35660,19530123,  -20,    0
  5325, 35660,19530124,  -19,    0
  5325, 35660,19530125,  -30,    0
  5325, 35660,19530126,  -22,    0
  5325, 35660,19530127,    7,    0
  5325, 35660,19530128,   13,    0
  5325, 35660,19530129,   10,    0
  5325, 35660,19530130,    5,    0
  5325, 35660,19530131,   16,    0
  5325, 35660,19530201,   21,    0
  5325, 35660,19530202,    2,    0
  5325, 35660,19530203,  -22,    0
  5325, 35660,19530204,   -9,    0
  5325, 35660,19530205,  -59,    0
  5325, 35660,19530206,  -62,    0
  5325, 35660,19530207,  -74,    0
  5325, 35660,19530208,  -77,    0
  5325, 35660,19530209,  -45,    0
  5325, 35660,19530210,  -55,    0
  5325, 35660,19530211,  -41,    0
  5325, 35660,19530212,  -43,    0
  5325, 35660,19530213,  -31,    0
  5325, 35660,19530214,  -46,    0
  5325, 35660,19530215,  -34,    0
  5325, 35660,19530216,  -16,    0
  5325, 35660,19530217,   21,    0
  5325, 35660,19530218,   20,    0
  5325, 35660,19530219,    3,    0
  5325, 35660,19530220,   -7,    0
  5325, 35660,19530221,   30,    0
  5325, 35660,19530222,   12,    0
  5325, 35660,19530223,   -1,    0
  5325, 35660,19530224,    3,    0
  5325, 35660,19530225,   12,    0
  5325, 35660,19530226,   38,    0
  5325, 35660,19530227,   33,    0
  5325, 35660,19530228,   12,    0
  5325, 35660,19530301,   38,    0
  5325, 35660,19530302,   21,    0
  5325, 35660,19530303,   13,    0
  5325, 35660,19530304,    3,    0
  5325, 35660,19530305,   19,    0
  5325, 35660,19530306,   34,    0
  5325, 35660,19530307,   21,    0
  5325, 35660,19530308,    5,    0
  5325, 35660,19530309,   27,    0
  5325, 35660,19530310,    6,    0
  5325, 35660,19530311,  -10,    0
  5325, 35660,19530312,  -25,    0
  5325, 35660,19530313,   -6,    0
  5325, 35660,19530314,   23,    0
  5325, 35660,19530315,   25,    0
  5325, 35660,19530316,   12,    0
  5325, 35660,19530317,   14,    0
  5325, 35660,19530318,   16,    0
  5325, 35660,19530319,   18,    0
  5325, 35660,19530320,   20,    0
  5325, 35660,19530321,   28,    0
  5325, 35660,19530322,   51,    0
  5325, 35660,19530323,   45,    0
  5325, 35660,19530324,   80,    0
  5325, 35660,19530325,   88,    0
  5325, 35660,19530326,   87,    0
  5325, 35660,19530327,   50,    0
  5325, 35660,19530328,   34,    0
  5325, 35660,19530329,   53,    0
  5325, 35660,19530330,   58,    0
  5325, 35660,19530331,    5,    0
  5325, 35660,19530401,    3,    0
  5325, 35660,19530402,   36,    0
  5325, 35660,19530403,   52,    0
  5325, 35660,19530404,   58,    0
  5325, 35660,19530405,   47,    0
  5325, 35660,19530406,   27,    0
  5325, 35660,19530407,   29,    0
  5325, 35660,19530408,   48,    0
  5325, 35660,19530409,   37,    0
  5325, 35660,19530410,   27,    0
  5325, 35660,19530411,   43,    0
  5325, 35660,19530412,   43,    0
  5325, 35660,19530413,   53,    0
  5325, 35660,19530414,   51,    0
  5325, 35660,19530415,   40,    0
  5325, 35660,19530416,   31,    0
  5325, 35660,19530417,   33,    0
  5325, 35660,19530418,   40,    0
  5325, 35660,19530419,   24,    0
  5325, 35660,19530420,   33,    0
  5325, 35660,19530421,   43,    0
  5325, 35660,19530422,   52,    0
  5325, 35660,19530423,   50,    0
  5325, 35660,19530424,   56,    0
  5325, 35660,19530425,   57,    0
  5325, 35660,19530426,   68,    0
  5325, 35660,19530427,   60,    0
  5325, 35660,19530428,   60,    0
  5325, 35660,19530429,   69,    0
  5325, 35660,19530430,   73,    0
  5325, 35660,19530501,   65,    0
  5325, 35660,19530502,   85,    0
  5325, 35660,19530503,   77,    0
  5325, 35660,19530504,   76,    0
  5325, 35660,19530505,   52,    0
  5325, 35660,19530506,   55,    0
  5325, 35660,19530507,   29,    0
  5325, 35660,19530508,   26,    0
  5325, 35660,19530509,   33,    0
  5325, 35660,19530510,   45,    0
  5325, 35660,19530511,   33,    0
  5325, 35660,19530512,   43,    0
  5325, 35660,19530513,   40,    0
  5325, 35660,19530514,   41,    0
  5325, 35660,19530515,   86,    0
  5325, 35660,19530516,   66,    0
  5325, 35660,19530517,   82,    0
  5325, 35660,19530518,  128,    0
  5325, 35660,19530519,   97,    0
  5325, 35660,19530520,  103,    0
  5325, 35660,19530521,  140,    0
  5325, 35660,19530522,  120,    0
  5325, 35660,19530523,  141,    0
  5325, 35660,19530524,  112,    0
  5325, 35660,19530525,   82,    0
  5325, 35660,19530526,   89,    0
  5325, 35660,19530527,  105,    0
  5325, 35660,19530528,   96,    0
  5325, 35660,19530529,   66,    0
  5325, 35660,19530530,   72,    0
  5325, 35660,19530531,   91,    0
  5325, 35660,19530601,   75,    0
  5325, 35660,19530602,   89,    0
  5325, 35660,19530603,   85,    0
  5325, 35660,19530604,   90,    0
  5325, 35660,19530605,   98,    0
  5325, 35660,19530606,   96,    0
  5325, 35660,19530607,  111,    0
  5325, 35660,19530608,  130,    0
  5325, 35660,19530609,  126,    0
  5325, 35660,19530610,  128,    0
  5325, 35660,19530611,  132,    0
  5325, 35660,19530612,  112,    0
  5325, 35660,19530613,  143,    0
  5325, 35660,19530614,  132,    0
  5325, 35660,19530615,  169,    0
  5325, 35660,19530616,  153,    0
  5325, 35660,19530617,  162,    0
  5325, 35660,19530618,  167,    0
  5325, 35660,19530619,  165,    0
  5325, 35660,19530620,  150,    0
  5325, 35660,19530621,  153,    0
  5325, 35660,19530622,  174,    0
  5325, 35660,19530623,  172,    0
  5325, 35660,19530624,  166,    0
  5325, 35660,19530625,  188,    0
  5325, 35660,19530626,  203,    0
  5325, 35660,19530627,  175,    0
  5325, 35660,19530628,  179,    0
  5325, 35660,19530629,  197,    0
  5325, 35660,19530630,  191,    0
  5325, 35660,19530701,  188,    0
  5325, 35660,19530702,  195,    0
  5325, 35660,19530703,  219,    0
  5325, 35660,19530704,  218,    0
  5325, 35660,19530705,  147,    0
  5325, 35660,19530706,  155,    0
  5325, 35660,19530707,  158,    0
  5325, 35660,19530708,  164,    0
  5325, 35660,19530709,  162,    0
  5325, 35660,19530710,  164,    0
  5325, 35660,19530711,  172,    0
  5325, 35660,19530712,  162,    0
  5325, 35660,19530713,  165,    0
  5325, 35660,19530714,  169,    0
  5325, 35660,19530715,  165,    0
  5325, 35660,19530716,  176,    0
  5325, 35660,19530717,  177,    0
  5325, 35660,19530718,  166,    0
  5325, 35660,19530719,  174,    0
  5325, 35660,19530720,  167,    0
  5325, 35660,19530721,  191,    0
  5325, 35660,19530722,  177,    0
  5325, 35660,19530723,  187,    0
  5325, 35660,19530724,  165,    0
  5325, 35660,19530725,  184,    0
  5325, 35660,19530726,  185,    0
  5325, 35660,19530727,  187,    0
  5325, 35660,19530728,  155,    0
  5325, 35660,19530729,  170,    0
  5325, 35660,19530730,  165,    0
  5325, 35660,19530731,  145,    0
  5325, 35660,19530801,  154,    0
  5325, 35660,19530802,  152,    0
  5325, 35660,19530803,  156,    0
  5325, 35660,19530804,  168,    0
  5325, 35660,19530805,  148,    0
  5325, 35660,19530806,  155,    0
  5325, 35660,19530807,  154,    0
