EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLJEVLJA, MONTENEGRO (STAID: 11375)
Blended and updated with sources:75530 913363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11375, 75530,20180624,  110,    0
 11375, 75530,20180625,  118,    0
 11375, 75530,20180626,  147,    0
 11375, 75530,20180627,  128,    0
 11375, 75530,20180628,  152,    0
 11375, 75530,20180629,  146,    0
 11375, 75530,20180630,  193,    0
 11375, 75530,20180701,  178,    0
 11375, 75530,20180702,  214,    0
 11375, 75530,20180703,  216,    0
 11375, 75530,20180704,  225,    0
 11375, 75530,20180705,  222,    0
 11375, 75530,20180706,  204,    0
 11375, 75530,20180707,  183,    0
 11375, 75530,20180708,  197,    0
 11375, 75530,20180709,  160,    0
 11375, 75530,20180710,  179,    0
 11375, 75530,20180711,  203,    0
 11375, 75530,20180712,  220,    0
 11375, 75530,20180713,  202,    0
 11375, 75530,20180714,  209,    0
 11375, 75530,20180715,  182,    0
 11375, 75530,20180716,  211,    0
 11375, 75530,20180717,  194,    0
 11375, 75530,20180718,  198,    0
 11375, 75530,20180719,  195,    0
 11375, 75530,20180720,  214,    0
 11375, 75530,20180721,  209,    0
 11375, 75530,20180722,  217,    0
 11375, 75530,20180723,  179,    0
 11375, 75530,20180724,  192,    0
 11375, 75530,20180725,  209,    0
 11375, 75530,20180726,  196,    0
 11375, 75530,20180727,  218,    0
 11375, 75530,20180728,  203,    0
 11375, 75530,20180729,  206,    0
 11375, 75530,20180730,  216,    0
 11375,913363,20180731,  226,    0
 11375, 75530,20180801,  225,    0
 11375, 75530,20180802,  224,    0
 11375, 75530,20180803,  228,    0
 11375, 75530,20180804,  222,    0
 11375, 75530,20180805,  209,    0
 11375, 75530,20180806,  206,    0
 11375,913363,20180807,  221,    0
 11375, 75530,20180808,  222,    0
 11375, 75530,20180809,  231,    0
 11375,913363,20180810,  243,    0
 11375, 75530,20180811,  226,    0
 11375, 75530,20180812,  228,    0
 11375, 75530,20180813,  218,    0
 11375, 75530,20180814,  226,    0
 11375, 75530,20180815,  192,    0
 11375, 75530,20180816,  203,    0
 11375, 75530,20180817,  217,    0
 11375, 75530,20180818,  212,    0
 11375, 75530,20180819,  208,    0
 11375, 75530,20180820,  199,    0
 11375, 75530,20180821,  201,    0
 11375, 75530,20180822,  213,    0
 11375, 75530,20180823,  214,    0
 11375, 75530,20180824,  201,    0
 11375, 75530,20180825,  202,    0
 11375, 75530,20180826,  207,    0
 11375, 75530,20180827,  150,    0
 11375, 75530,20180828,  164,    0
 11375, 75530,20180829,  194,    0
 11375, 75530,20180830,  221,    0
 11375, 75530,20180831,  216,    0
 11375, 75530,20180901,  205,    0
 11375, 75530,20180902,  197,    0
 11375, 75530,20180903,  191,    0
 11375, 75530,20180904,  171,    0
 11375, 75530,20180905,  175,    0
 11375, 75530,20180906,  188,    0
 11375, 75530,20180907,  185,    0
 11375, 75530,20180908,  178,    0
 11375, 75530,20180909,  286,    0
 11375, 75530,20180910,  173,    0
 11375, 75530,20180911,  148,    0
 11375, 75530,20180912,  172,    0
 11375, 75530,20180913,  179,    0
 11375, 75530,20180914,  176,    0
 11375, 75530,20180915,  180,    0
 11375, 75530,20180916,  142,    0
 11375, 75530,20180917,  155,    0
 11375, 75530,20180918,  172,    0
 11375, 75530,20180919,  184,    0
 11375, 75530,20180920,  197,    0
 11375, 75530,20180921,  196,    0
 11375, 75530,20180922,  195,    0
 11375, 75530,20180923,  213,    0
 11375, 75530,20180924,  177,    0
 11375, 75530,20180925,   82,    0
 11375, 75530,20180926,   67,    0
 11375, 75530,20180927,   75,    0
 11375, 75530,20180928,  112,    0
 11375, 75530,20180929,   87,    0
 11375, 75530,20180930,  133,    0
 11375, 75530,20181001,  127,    0
 11375, 75530,20181002,  116,    0
 11375, 75530,20181003,  127,    0
 11375, 75530,20181004,  110,    0
 11375, 75530,20181005,  135,    0
 11375, 75530,20181006,  176,    0
 11375, 75530,20181007,  162,    0
 11375, 75530,20181008,  152,    0
 11375, 75530,20181009,  162,    0
 11375, 75530,20181010,  136,    0
 11375, 75530,20181011,  128,    0
 11375, 75530,20181012,  126,    0
 11375, 75530,20181013,  125,    0
 11375, 75530,20181014,  137,    0
 11375, 75530,20181015,  134,    0
 11375, 75530,20181016,  138,    0
 11375, 75530,20181017,  132,    0
 11375, 75530,20181018,  126,    0
 11375, 75530,20181019,  133,    0
 11375, 75530,20181020,  128,    0
 11375, 75530,20181021,  103,    0
 11375, 75530,20181022,   71,    0
 11375, 75530,20181023,   93,    0
 11375, 75530,20181024,   96,    0
 11375, 75530,20181025,   65,    0
 11375, 75530,20181026,  106,    0
 11375, 75530,20181027,  145,    0
 11375, 75530,20181028,  166,    0
 11375, 75530,20181029,  162,    0
 11375, 75530,20181030,  152,    0
 11375, 75530,20181031,  118,    0
 11375,913363,20181101,  143,    0
 11375, 75530,20181102,  169,    0
 11375, 75530,20181103,  164,    0
 11375, 75530,20181104,  136,    0
 11375, 75530,20181105,  124,    0
 11375, 75530,20181106,  113,    0
 11375, 75530,20181107,  103,    0
 11375, 75530,20181108,  102,    0
 11375, 75530,20181109,   90,    0
 11375, 75530,20181110,   76,    0
 11375, 75530,20181111,   85,    0
 11375, 75530,20181112,   82,    0
 11375, 75530,20181113,   90,    0
 11375, 75530,20181114,   74,    0
 11375, 75530,20181115,   30,    0
 11375, 75530,20181116,   51,    0
 11375, 75530,20181117,   14,    0
 11375, 75530,20181118,    0,    0
 11375, 75530,20181119,   22,    0
 11375, 75530,20181120,   56,    0
 11375, 75530,20181121,   84,    0
 11375, 75530,20181122,   83,    0
 11375, 75530,20181123,   87,    0
 11375, 75530,20181124,   37,    0
 11375, 75530,20181125,   92,    0
 11375, 75530,20181126,   99,    0
 11375, 75530,20181127,   19,    0
 11375, 75530,20181128,    2,    0
 11375, 75530,20181129,   -9,    0
 11375, 75530,20181130,  -35,    0
 11375, 75530,20181201,  -24,    0
 11375, 75530,20181202,  -13,    0
 11375, 75530,20181203,    7,    0
 11375, 75530,20181204,   38,    0
 11375, 75530,20181205,   31,    0
 11375, 75530,20181206,  -13,    0
 11375, 75530,20181207,   -3,    0
 11375, 75530,20181208,    0,    0
 11375,913363,20181209,-9999,    9
 11375, 75530,20181210,   16,    0
 11375, 75530,20181211,    1,    0
 11375, 75530,20181212,   -1,    0
 11375, 75530,20181213,  -38,    0
 11375,913363,20181214,    4,    0
 11375, 75530,20181215,   -5,    0
 11375, 75530,20181216,  -15,    0
 11375, 75530,20181217,  -75,    0
 11375, 75530,20181218,  -19,    0
 11375, 75530,20181219,   -1,    0
 11375, 75530,20181220,  -21,    0
 11375, 75530,20181221,  -11,    0
 11375, 75530,20181222,   15,    0
 11375, 75530,20181223,   19,    0
 11375, 75530,20181224,   27,    0
 11375, 75530,20181225,   -6,    0
 11375, 75530,20181226,    5,    0
 11375, 75530,20181227,  -48,    0
 11375, 75530,20181228,  -16,    0
 11375, 75530,20181229,    1,    0
 11375, 75530,20181230,   25,    0
 11375, 75530,20181231,   14,    0
 11375, 75530,20190101,   15,    0
 11375, 75530,20190102,  -45,    0
 11375, 75530,20190103,  -40,    0
 11375, 75530,20190104,  -64,    0
 11375, 75530,20190105,  -68,    0
 11375, 75530,20190106,  -30,    0
 11375, 75530,20190107,  -51,    0
 11375, 75530,20190108,  -95,    0
 11375, 75530,20190109,  -47,    0
 11375, 75530,20190110,  -21,    0
 11375, 75530,20190111,  -31,    0
 11375, 75530,20190112,  -33,    0
 11375, 75530,20190113,  -18,    0
 11375, 75530,20190114,  -41,    0
 11375, 75530,20190115,  -26,    0
 11375, 75530,20190116,  -63,    0
 11375, 75530,20190117,  -53,    0
 11375, 75530,20190118,  -16,    0
 11375, 75530,20190119,   37,    0
 11375, 75530,20190120,   35,    0
 11375, 75530,20190121,   14,    0
 11375, 75530,20190122,   29,    0
 11375, 75530,20190123,   46,    0
 11375, 75530,20190124,    1,    0
 11375, 75530,20190125,  -22,    0
 11375, 75530,20190126,  -53,    0
 11375, 75530,20190127,  -38,    0
 11375, 75530,20190128,   68,    0
 11375, 75530,20190129,   39,    0
 11375, 75530,20190130,   42,    0
 11375, 75530,20190131,   34,    0
 11375, 75530,20190201,   45,    0
 11375, 75530,20190202,   84,    0
 11375, 75530,20190203,  123,    0
 11375, 75530,20190204,    7,    0
 11375, 75530,20190205,    7,    0
 11375, 75530,20190206,   11,    0
 11375, 75530,20190207,   22,    0
 11375, 75530,20190208,   15,    0
 11375, 75530,20190209,   20,    0
 11375, 75530,20190210,   28,    0
 11375,913363,20190211,-9999,    9
 11375, 75530,20190212,    0,    0
 11375, 75530,20190213,  -18,    0
 11375, 75530,20190214,  -62,    0
 11375, 75530,20190215,   21,    0
 11375, 75530,20190216,   15,    0
 11375, 75530,20190217,   22,    0
 11375, 75530,20190218,   32,    0
 11375, 75530,20190219,   49,    0
 11375, 75530,20190220,   41,    0
 11375, 75530,20190221,   42,    0
 11375, 75530,20190222,    3,    0
 11375, 75530,20190223,  -65,    0
 11375, 75530,20190224,  -40,    0
 11375, 75530,20190225,  -23,    0
 11375, 75530,20190226,    2,    0
 11375, 75530,20190227,   30,    0
 11375, 75530,20190228,   58,    0
 11375, 75530,20190301,   53,    0
 11375, 75530,20190302,   58,    0
 11375, 75530,20190303,   60,    0
 11375, 75530,20190304,   58,    0
 11375, 75530,20190305,   99,    0
 11375, 75530,20190306,   87,    0
 11375, 75530,20190307,  120,    0
 11375, 75530,20190308,  124,    0
 11375, 75530,20190309,   99,    0
 11375, 75530,20190310,   92,    0
 11375, 75530,20190311,   58,    0
 11375, 75530,20190312,    7,    0
 11375, 75530,20190313,    4,    0
 11375, 75530,20190314,   21,    0
 11375, 75530,20190315,   37,    0
 11375, 75530,20190316,   67,    0
 11375, 75530,20190317,   90,    0
 11375, 75530,20190318,   84,    0
 11375, 75530,20190319,   89,    0
 11375, 75530,20190320,   47,    0
 11375, 75530,20190321,   66,    0
 11375, 75530,20190322,   58,    0
 11375, 75530,20190323,   70,    0
 11375, 75530,20190324,   87,    0
 11375, 75530,20190325,   95,    0
 11375, 75530,20190326,   48,    0
 11375, 75530,20190327,   41,    0
 11375, 75530,20190328,   40,    0
 11375, 75530,20190329,   39,    0
 11375, 75530,20190330,   71,    0
 11375, 75530,20190331,   87,    0
 11375, 75530,20190401,   87,    0
 11375, 75530,20190402,  105,    0
 11375, 75530,20190403,   93,    0
 11375, 75530,20190404,   82,    0
 11375, 75530,20190405,  129,    0
 11375, 75530,20190406,  141,    0
 11375, 75530,20190407,  123,    0
 11375, 75530,20190408,  102,    0
 11375, 75530,20190409,   91,    0
 11375, 75530,20190410,  121,    0
 11375, 75530,20190411,  112,    0
 11375, 75530,20190412,   79,    0
 11375, 75530,20190413,   71,    0
 11375, 75530,20190414,   82,    0
 11375, 75530,20190415,   92,    0
 11375, 75530,20190416,  108,    0
 11375, 75530,20190417,   71,    0
 11375, 75530,20190418,   89,    0
 11375, 75530,20190419,   82,    0
 11375, 75530,20190420,   83,    0
 11375, 75530,20190421,   98,    0
 11375, 75530,20190422,  114,    0
 11375, 75530,20190423,  150,    0
 11375, 75530,20190424,  152,    0
 11375, 75530,20190425,  159,    0
 11375, 75530,20190426,  165,    0
 11375, 75530,20190427,  138,    0
 11375, 75530,20190428,   95,    0
 11375, 75530,20190429,  106,    0
 11375, 75530,20190430,   89,    0
 11375, 75530,20190501,   97,    0
 11375, 75530,20190502,  113,    0
 11375, 75530,20190503,   98,    0
 11375, 75530,20190504,  108,    0
 11375, 75530,20190505,  137,    0
 11375, 75530,20190506,  101,    0
 11375, 75530,20190507,   53,    0
 11375, 75530,20190508,   87,    0
 11375, 75530,20190509,   94,    0
 11375, 75530,20190510,  101,    0
 11375, 75530,20190511,  120,    0
 11375, 75530,20190512,  131,    0
 11375, 75530,20190513,  118,    0
 11375, 75530,20190514,   88,    0
 11375, 75530,20190515,   84,    0
 11375, 75530,20190516,   99,    0
 11375, 75530,20190517,  128,    0
 11375, 75530,20190518,  140,    0
 11375, 75530,20190519,  136,    0
 11375, 75530,20190520,  134,    0
 11375, 75530,20190521,  120,    0
 11375,913363,20190522,-9999,    9
 11375, 75530,20190523,  141,    0
 11375, 75530,20190524,  147,    0
 11375, 75530,20190525,  155,    0
 11375, 75530,20190526,  155,    0
 11375, 75530,20190527,  166,    0
 11375, 75530,20190528,  141,    0
 11375, 75530,20190529,  156,    0
 11375, 75530,20190530,  141,    0
 11375, 75530,20190531,  129,    0
 11375, 75530,20190601,  133,    0
 11375, 75530,20190602,  147,    0
 11375, 75530,20190603,  127,    0
 11375, 75530,20190604,  172,    0
 11375, 75530,20190605,  180,    0
 11375, 75530,20190606,  193,    0
 11375, 75530,20190607,  199,    0
 11375, 75530,20190608,  215,    0
 11375, 75530,20190609,  213,    0
 11375, 75530,20190610,  202,    0
 11375,913363,20190611,-9999,    9
 11375, 75530,20190612,  219,    0
 11375, 75530,20190613,  232,    0
 11375, 75530,20190614,  222,    0
 11375, 75530,20190615,  229,    0
 11375,913363,20190616,-9999,    9
 11375, 75530,20190617,  195,    0
 11375, 75530,20190618,  178,    0
 11375, 75530,20190619,  211,    0
 11375, 75530,20190620,  215,    0
 11375, 75530,20190621,  212,    0
 11375, 75530,20190622,  217,    0
 11375, 75530,20190623,  220,    0
 11375, 75530,20190624,  195,    0
 11375, 75530,20190625,  215,    0
 11375, 75530,20190626,  219,    0
 11375, 75530,20190627,  224,    0
 11375, 75530,20190628,  208,    0
 11375, 75530,20190629,  174,    0
 11375, 75530,20190630,  184,    0
 11375, 75530,20190701,  230,    0
 11375, 75530,20190702,  234,    0
 11375,913363,20190703,-9999,    9
 11375, 75530,20190704,  225,    0
 11375, 75530,20190705,  205,    0
 11375, 75530,20190706,  219,    0
 11375, 75530,20190707,  219,    0
 11375, 75530,20190708,  222,    0
 11375, 75530,20190709,  219,    0
 11375, 75530,20190710,  161,    0
 11375, 75530,20190711,  147,    0
 11375, 75530,20190712,  149,    0
 11375, 75530,20190713,  158,    0
 11375, 75530,20190714,  156,    0
 11375, 75530,20190715,  169,    0
 11375, 75530,20190716,  168,    0
 11375, 75530,20190717,  154,    0
 11375, 75530,20190718,  188,    0
 11375, 75530,20190719,  198,    0
 11375, 75530,20190720,  197,    0
 11375, 75530,20190721,  216,    0
 11375, 75530,20190722,  202,    0
 11375, 75530,20190723,  206,    0
 11375, 75530,20190724,  203,    0
 11375, 75530,20190725,  199,    0
 11375, 75530,20190726,  218,    0
 11375, 75530,20190727,  227,    0
 11375, 75530,20190728,  210,    0
 11375, 75530,20190729,  169,    0
 11375, 75530,20190730,  210,    0
 11375, 75530,20190731,  218,    0
 11375, 75530,20190801,  227,    0
 11375, 75530,20190802,  237,    0
 11375, 75530,20190803,  192,    0
 11375, 75530,20190804,  178,    0
 11375, 75530,20190805,  175,    0
 11375, 75530,20190806,  191,    0
 11375, 75530,20190807,  219,    0
 11375, 75530,20190808,  235,    0
 11375, 75530,20190809,  237,    0
 11375, 75530,20190810,  248,    0
 11375, 75530,20190811,  251,    0
 11375, 75530,20190812,  259,    0
 11375, 75530,20190813,  249,    0
 11375, 75530,20190814,  184,    0
 11375, 75530,20190815,  172,    0
 11375, 75530,20190816,  161,    0
 11375, 75530,20190817,  170,    0
 11375, 75530,20190818,  187,    0
 11375, 75530,20190819,  212,    0
 11375, 75530,20190820,  225,    0
 11375, 75530,20190821,  221,    0
 11375, 75530,20190822,  213,    0
 11375, 75530,20190823,  213,    0
 11375, 75530,20190824,  206,    0
 11375, 75530,20190825,  203,    0
 11375, 75530,20190826,  148,    0
 11375, 75530,20190827,  221,    0
 11375, 75530,20190828,  216,    0
 11375, 75530,20190829,  214,    0
 11375, 75530,20190830,  207,    0
 11375, 75530,20190831,  199,    0
 11375, 75530,20190901,  204,    0
 11375, 75530,20190902,  200,    0
 11375, 75530,20190903,  184,    0
 11375, 75530,20190904,  158,    0
 11375, 75530,20190905,  215,    0
 11375, 75530,20190906,  196,    0
 11375, 75530,20190907,  187,    0
 11375, 75530,20190908,  184,    0
 11375, 75530,20190909,  182,    0
 11375, 75530,20190910,  157,    0
 11375, 75530,20190911,  182,    0
 11375, 75530,20190912,  177,    0
 11375, 75530,20190913,  177,    0
 11375, 75530,20190914,  146,    0
 11375,913363,20190915,  179,    0
 11375, 75530,20190916,  179,    0
 11375, 75530,20190917,  180,    0
 11375, 75530,20190918,  126,    0
 11375, 75530,20190919,   91,    0
 11375, 75530,20190920,  106,    0
 11375,913363,20190921,  103,    0
 11375, 75530,20190922,  129,    0
 11375, 75530,20190923,  141,    0
 11375, 75530,20190924,  157,    0
 11375, 75530,20190925,  168,    0
 11375, 75530,20190926,  177,    0
 11375, 75530,20190927,  149,    0
 11375, 75530,20190928,  158,    0
 11375, 75530,20190929,  171,    0
 11375, 75530,20190930,  171,    0
 11375, 75530,20191001,  185,    0
 11375, 75530,20191002,  150,    0
 11375, 75530,20191003,  129,    0
 11375, 75530,20191004,   73,    0
 11375, 75530,20191005,   87,    0
 11375, 75530,20191006,  106,    0
 11375, 75530,20191007,   86,    0
 11375, 75530,20191008,   98,    0
 11375, 75530,20191009,  117,    0
 11375, 75530,20191010,  145,    0
 11375, 75530,20191011,  159,    0
 11375, 75530,20191012,  157,    0
 11375,913363,20191013,  151,    0
 11375, 75530,20191014,  150,    0
 11375, 75530,20191015,  138,    0
 11375, 75530,20191016,  130,    0
 11375, 75530,20191017,  155,    0
 11375, 75530,20191018,  144,    0
 11375, 75530,20191019,  145,    0
 11375, 75530,20191020,  145,    0
 11375, 75530,20191021,  142,    0
 11375, 75530,20191022,  139,    0
 11375, 75530,20191023,  143,    0
 11375, 75530,20191024,  137,    0
 11375, 75530,20191025,  126,    0
 11375, 75530,20191026,  131,    0
 11375, 75530,20191027,  126,    0
 11375, 75530,20191028,  113,    0
 11375, 75530,20191029,  118,    0
 11375, 75530,20191030,   85,    0
 11375, 75530,20191031,   68,    0
 11375, 75530,20191101,   74,    0
 11375, 75530,20191102,   95,    0
 11375, 75530,20191103,  169,    0
 11375, 75530,20191104,  148,    0
 11375, 75530,20191105,  106,    0
 11375, 75530,20191106,  151,    0
 11375, 75530,20191107,  117,    0
 11375, 75530,20191108,  130,    0
 11375, 75530,20191109,  137,    0
 11375, 75530,20191110,  105,    0
 11375, 75530,20191111,   83,    0
 11375, 75530,20191112,   95,    0
 11375, 75530,20191113,  131,    0
 11375, 75530,20191114,  123,    0
 11375, 75530,20191115,   91,    0
 11375, 75530,20191116,  154,    0
 11375, 75530,20191117,  114,    0
 11375, 75530,20191118,  122,    0
 11375, 75530,20191119,   40,    0
 11375, 75530,20191120,   88,    0
 11375,913363,20191121,-9999,    9
 11375, 75530,20191122,   65,    0
 11375, 75530,20191123,   60,    0
 11375, 75530,20191124,   69,    0
 11375, 75530,20191125,   56,    0
 11375, 75530,20191126,   83,    0
 11375, 75530,20191127,   59,    0
 11375, 75530,20191128,  111,    0
 11375, 75530,20191129,   97,    0
 11375, 75530,20191130,   50,    0
 11375, 75530,20191201,    7,    0
 11375, 75530,20191202,   41,    0
 11375, 75530,20191203,    2,    0
 11375, 75530,20191204,    1,    0
 11375, 75530,20191205,  -29,    0
 11375, 75530,20191206,  -15,    0
 11375, 75530,20191207,   29,    0
 11375, 75530,20191208,   39,    0
 11375, 75530,20191209,   50,    0
 11375, 75530,20191210,   33,    0
 11375, 75530,20191211,    5,    0
 11375, 75530,20191212,    1,    0
 11375, 75530,20191213,   44,    0
 11375, 75530,20191214,   63,    0
 11375, 75530,20191215,    7,    0
 11375, 75530,20191216,   55,    0
 11375, 75530,20191217,   65,    0
 11375, 75530,20191218,    1,    0
 11375, 75530,20191219,   21,    0
 11375, 75530,20191220,   73,    0
 11375, 75530,20191221,  128,    0
 11375, 75530,20191222,  133,    0
 11375, 75530,20191223,   47,    0
 11375, 75530,20191224,   36,    0
 11375, 75530,20191225,   23,    0
 11375, 75530,20191226,   15,    0
 11375, 75530,20191227,    4,    0
 11375,913363,20191228,-9999,    9
 11375, 75530,20191229,  -25,    0
 11375, 75530,20191230,  -31,    0
 11375, 75530,20191231,  -65,    0
 11375, 75530,20200101,  -36,    0
 11375, 75530,20200102,  -12,    0
 11375, 75530,20200103,  -30,    0
 11375, 75530,20200104,  -44,    0
 11375, 75530,20200105,  -10,    0
 11375, 75530,20200106,  -37,    0
 11375, 75530,20200107,  -96,    0
 11375, 75530,20200108,  -90,    0
 11375, 75530,20200109,  -59,    0
 11375, 75530,20200110,  -41,    0
 11375, 75530,20200111,  -36,    0
 11375, 75530,20200112,   15,    0
 11375, 75530,20200113,    1,    0
 11375, 75530,20200114,    0,    0
 11375, 75530,20200115,   -1,    0
 11375, 75530,20200116,  -15,    0
 11375,913363,20200117,  -30,    0
 11375, 75530,20200118,  -36,    0
 11375, 75530,20200119,  -24,    0
 11375, 75530,20200120,  -18,    0
 11375, 75530,20200121,  -12,    0
 11375, 75530,20200122,  -44,    0
 11375,913363,20200123,  -20,    0
 11375, 75530,20200124,  -31,    0
 11375, 75530,20200125,    4,    0
 11375, 75530,20200126,   11,    0
 11375, 75530,20200127,   24,    0
 11375, 75530,20200128,   37,    0
 11375, 75530,20200129,   50,    0
 11375, 75530,20200130,   30,    0
 11375, 75530,20200131,   33,    0
 11375, 75530,20200201,   57,    0
 11375, 75530,20200202,   70,    0
 11375, 75530,20200203,   69,    0
 11375, 75530,20200204,   78,    0
 11375, 75530,20200205,   -2,    0
 11375, 75530,20200206,  -20,    0
 11375, 75530,20200207,  -44,    0
 11375, 75530,20200208,   33,    0
 11375, 75530,20200209,   11,    0
 11375, 75530,20200210,   16,    0
 11375, 75530,20200211,   81,    0
 11375, 75530,20200212,   30,    0
 11375, 75530,20200213,   57,    0
 11375, 75530,20200214,   91,    0
 11375, 75530,20200215,   45,    0
 11375, 75530,20200216,   51,    0
 11375, 75530,20200217,   76,    0
 11375, 75530,20200218,   51,    0
 11375, 75530,20200219,   68,    0
 11375, 75530,20200220,   23,    0
 11375, 75530,20200221,   20,    0
 11375, 75530,20200222,   33,    0
 11375, 75530,20200223,   43,    0
 11375, 75530,20200224,   50,    0
 11375, 75530,20200225,   85,    0
 11375, 75530,20200226,  115,    0
 11375, 75530,20200227,   24,    0
 11375, 75530,20200228,   20,    0
 11375, 75530,20200229,   15,    0
 11375, 75530,20200301,   34,    0
 11375, 75530,20200302,  102,    0
 11375, 75530,20200303,  113,    0
 11375, 75530,20200304,   47,    0
 11375, 75530,20200305,   61,    0
 11375, 75530,20200306,   52,    0
 11375, 75530,20200307,   88,    0
 11375, 75530,20200308,   20,    0
 11375, 75530,20200309,   31,    0
 11375, 75530,20200310,   29,    0
 11375, 75530,20200311,   63,    0
 11375, 75530,20200312,  115,    0
 11375, 75530,20200313,  126,    0
 11375, 75530,20200314,   71,    0
 11375, 75530,20200315,   61,    0
 11375,913363,20200316,   72,    0
 11375, 75530,20200317,   76,    0
 11375, 75530,20200318,   67,    0
 11375, 75530,20200319,   74,    0
 11375,913363,20200320,   96,    0
 11375, 75530,20200321,   90,    0
 11375, 75530,20200322,   42,    0
 11375, 75530,20200323,  -26,    0
 11375, 75530,20200324,  -28,    0
 11375, 75530,20200325,   -9,    0
 11375, 75530,20200326,   41,    0
 11375, 75530,20200327,   70,    0
 11375, 75530,20200328,   61,    0
 11375, 75530,20200329,   67,    0
 11375, 75530,20200330,   65,    0
 11375, 75530,20200331,    8,    0
 11375, 75530,20200401,  -15,    0
 11375, 75530,20200402,   41,    0
 11375, 75530,20200403,   59,    0
 11375, 75530,20200404,   72,    0
 11375, 75530,20200405,   93,    0
 11375, 75530,20200406,   64,    0
 11375, 75530,20200407,   66,    0
 11375, 75530,20200408,   64,    0
 11375, 75530,20200409,   80,    0
 11375,913363,20200410,   91,    0
 11375, 75530,20200411,   89,    0
 11375, 75530,20200412,  106,    0
 11375, 75530,20200413,  106,    0
 11375, 75530,20200414,  120,    0
 11375, 75530,20200415,   40,    0
 11375, 75530,20200416,   99,    0
 11375, 75530,20200417,  130,    0
 11375, 75530,20200418,  136,    0
 11375, 75530,20200419,  159,    0
 11375, 75530,20200420,  126,    0
 11375, 75530,20200421,   82,    0
 11375, 75530,20200422,   88,    0
 11375, 75530,20200423,   81,    0
 11375, 75530,20200424,   93,    0
 11375, 75530,20200425,  119,    0
 11375, 75530,20200426,  134,    0
 11375, 75530,20200427,  144,    0
 11375, 75530,20200428,  134,    0
 11375, 75530,20200429,  139,    0
 11375, 75530,20200430,  127,    0
 11375, 75530,20200501,  124,    0
 11375, 75530,20200502,  120,    0
 11375, 75530,20200503,   61,    0
 11375, 75530,20200504,  102,    0
 11375, 75530,20200505,  112,    0
 11375, 75530,20200506,   92,    0
 11375, 75530,20200507,   88,    0
 11375, 75530,20200508,  111,    0
 11375,913363,20200509,  148,    0
 11375, 75530,20200510,  148,    0
 11375, 75530,20200511,  158,    0
 11375, 75530,20200512,  178,    0
 11375, 75530,20200513,  167,    0
 11375, 75530,20200514,  239,    0
 11375, 75530,20200515,  226,    0
 11375, 75530,20200516,  198,    0
 11375, 75530,20200517,  194,    0
 11375, 75530,20200518,  195,    0
 11375, 75530,20200519,  207,    0
 11375, 75530,20200520,  153,    0
 11375, 75530,20200521,  126,    0
 11375, 75530,20200522,  110,    0
 11375, 75530,20200523,  130,    0
 11375, 75530,20200524,  117,    0
 11375, 75530,20200525,  122,    0
 11375, 75530,20200526,   90,    0
 11375, 75530,20200527,   85,    0
 11375, 75530,20200528,  110,    0
 11375, 75530,20200529,  124,    0
 11375, 75530,20200530,  125,    0
 11375, 75530,20200531,  105,    0
 11375, 75530,20200601,  108,    0
 11375, 75530,20200602,  133,    0
 11375, 75530,20200603,  120,    0
 11375, 75530,20200604,  138,    0
 11375, 75530,20200605,  168,    0
 11375, 75530,20200606,  158,    0
 11375, 75530,20200607,  182,    0
 11375, 75530,20200608,  153,    0
 11375, 75530,20200609,  184,    0
 11375, 75530,20200610,  172,    0
 11375, 75530,20200611,  143,    0
 11375, 75530,20200612,  167,    0
 11375, 75530,20200613,  187,    0
 11375, 75530,20200614,  192,    0
 11375, 75530,20200615,  162,    0
 11375, 75530,20200616,  175,    0
 11375, 75530,20200617,  177,    0
 11375, 75530,20200618,  193,    0
 11375, 75530,20200619,  166,    0
 11375, 75530,20200620,  166,    0
 11375, 75530,20200621,  156,    0
 11375, 75530,20200622,  141,    0
 11375, 75530,20200623,  148,    0
 11375, 75530,20200624,  184,    0
 11375, 75530,20200625,  197,    0
 11375, 75530,20200626,  212,    0
 11375, 75530,20200627,  217,    0
 11375, 75530,20200628,  213,    0
 11375, 75530,20200629,  220,    0
 11375, 75530,20200630,  208,    0
 11375,913363,20200701,  225,    0
 11375,913363,20200702,  234,    0
 11375,913363,20200703,  220,    0
 11375,913363,20200704,  199,    0
 11375,913363,20200705,  206,    0
 11375,913363,20200706,  207,    0
 11375,913363,20200707,  140,    0
 11375,913363,20200708,  166,    0
 11375,913363,20200709,  188,    0
 11375,913363,20200710,  202,    0
 11375,913363,20200711,  223,    0
