EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORBY_A, SWEDEN (STAID: 5184)
Blended and updated with sources:35195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5184, 35195,20000107,   28,    0
  5184, 35195,20000108,   44,    0
  5184, 35195,20000109,   30,    0
  5184, 35195,20000110,   16,    0
  5184, 35195,20000111,   19,    0
  5184, 35195,20000112,   26,    0
  5184, 35195,20000113,    7,    0
  5184, 35195,20000114,  -10,    0
  5184, 35195,20000115,  -11,    0
  5184, 35195,20000116,   17,    0
  5184, 35195,20000117,   62,    0
  5184, 35195,20000118,   30,    0
  5184, 35195,20000119,   -5,    0
  5184, 35195,20000120,   19,    0
  5184, 35195,20000121,  -38,    0
  5184, 35195,20000122,  -62,    0
  5184, 35195,20000123,  -90,    0
  5184, 35195,20000124, -100,    0
  5184, 35195,20000125,  -12,    0
  5184, 35195,20000126,   13,    0
  5184, 35195,20000127,   31,    0
  5184, 35195,20000128,   30,    0
  5184, 35195,20000129,   36,    0
  5184, 35195,20000130,   23,    0
  5184, 35195,20000131,   20,    0
  5184, 35195,20000201,   36,    0
  5184, 35195,20000202,   35,    0
  5184, 35195,20000203,   12,    0
  5184, 35195,20000204,   35,    0
  5184, 35195,20000205,   71,    0
  5184, 35195,20000206,   52,    0
  5184, 35195,20000207,   52,    0
  5184, 35195,20000208,   49,    0
  5184, 35195,20000209,   33,    0
  5184, 35195,20000210,   30,    0
  5184, 35195,20000211,   34,    0
  5184, 35195,20000212,   38,    0
  5184, 35195,20000213,   19,    0
  5184, 35195,20000214,    6,    0
  5184, 35195,20000215,   20,    0
  5184, 35195,20000216,   23,    0
  5184, 35195,20000217,   -5,    0
  5184, 35195,20000218,   -9,    0
  5184, 35195,20000219,   10,    0
  5184, 35195,20000220,    0,    0
  5184, 35195,20000221,  -27,    0
  5184, 35195,20000222,  -19,    0
  5184, 35195,20000223,  -15,    0
  5184, 35195,20000224,   12,    0
  5184, 35195,20000225,   25,    0
  5184, 35195,20000226,   33,    0
  5184, 35195,20000227,   33,    0
  5184, 35195,20000228,   64,    0
  5184, 35195,20000229,   42,    0
  5184, 35195,20000301,   44,    0
  5184, 35195,20000302,   24,    0
  5184, 35195,20000303,   39,    0
  5184, 35195,20000304,   -2,    0
  5184, 35195,20000305,   -4,    0
  5184, 35195,20000306,   31,    0
  5184, 35195,20000307,   37,    0
  5184, 35195,20000308,   40,    0
  5184, 35195,20000309,   26,    0
  5184, 35195,20000310,    3,    0
  5184, 35195,20000311,    0,    0
  5184, 35195,20000312,  -10,    0
  5184, 35195,20000313,   30,    0
  5184, 35195,20000314,   44,    0
  5184, 35195,20000315,   17,    0
  5184, 35195,20000316,   15,    0
  5184, 35195,20000317,   17,    0
  5184, 35195,20000318,   17,    0
  5184, 35195,20000319,   30,    0
  5184, 35195,20000320,   68,    0
  5184, 35195,20000321,   70,    0
  5184, 35195,20000322,   49,    0
  5184, 35195,20000323,   38,    0
  5184, 35195,20000324,   21,    0
  5184, 35195,20000325,   17,    0
  5184, 35195,20000326,   22,    0
  5184, 35195,20000327,   14,    0
  5184, 35195,20000328,   19,    0
  5184, 35195,20000329,   23,    0
  5184, 35195,20000330,   38,    0
  5184, 35195,20000331,   52,    0
  5184, 35195,20000401,   44,    0
  5184, 35195,20000402,   56,    0
  5184, 35195,20000403,   35,    0
  5184, 35195,20000404,   61,    0
  5184, 35195,20000405,   21,    0
  5184, 35195,20000406,   34,    0
  5184, 35195,20000407,   71,    0
  5184, 35195,20000408,   42,    0
  5184, 35195,20000409,   19,    0
  5184, 35195,20000410,   47,    0
  5184, 35195,20000411,   45,    0
  5184, 35195,20000412,   48,    0
  5184, 35195,20000413,   48,    0
  5184, 35195,20000414,   55,    0
  5184, 35195,20000415,   62,    0
  5184, 35195,20000416,   82,    0
  5184, 35195,20000417,   89,    0
  5184, 35195,20000418,   91,    0
  5184, 35195,20000419,   98,    0
  5184, 35195,20000420,  105,    0
  5184, 35195,20000421,  120,    0
  5184, 35195,20000422,  122,    0
  5184, 35195,20000423,  154,    0
  5184, 35195,20000424,  165,    0
  5184, 35195,20000425,  117,    0
  5184, 35195,20000426,  104,    0
  5184, 35195,20000427,  130,    0
  5184, 35195,20000428,  145,    0
  5184, 35195,20000429,  178,    0
  5184, 35195,20000430,  202,    0
  5184, 35195,20000501,  122,    0
  5184, 35195,20000502,   94,    0
  5184, 35195,20000503,  122,    0
  5184, 35195,20000504,  112,    0
  5184, 35195,20000505,  111,    0
  5184, 35195,20000506,  110,    0
  5184, 35195,20000507,   97,    0
  5184, 35195,20000508,  123,    0
  5184, 35195,20000509,  131,    0
  5184, 35195,20000510,  155,    0
  5184, 35195,20000511,  132,    0
  5184, 35195,20000512,   95,    0
  5184, 35195,20000513,  125,    0
  5184, 35195,20000514,  159,    0
  5184, 35195,20000515,  177,    0
  5184, 35195,20000516,  188,    0
  5184, 35195,20000517,  179,    0
  5184, 35195,20000518,  123,    0
  5184, 35195,20000519,  120,    0
  5184, 35195,20000520,  106,    0
  5184, 35195,20000521,  115,    0
  5184, 35195,20000522,  107,    0
  5184, 35195,20000523,  115,    0
  5184, 35195,20000524,  132,    0
  5184, 35195,20000525,  112,    0
  5184, 35195,20000526,  119,    0
  5184, 35195,20000527,  121,    0
  5184, 35195,20000528,  117,    0
  5184, 35195,20000529,   95,    0
  5184, 35195,20000530,  105,    0
  5184, 35195,20000531,   96,    0
  5184, 35195,20000601,  115,    0
  5184, 35195,20000602,  140,    0
  5184, 35195,20000603,  118,    0
  5184, 35195,20000604,   84,    0
  5184, 35195,20000605,  109,    0
  5184, 35195,20000606,   78,    0
  5184, 35195,20000607,   91,    0
  5184, 35195,20000608,  121,    0
  5184, 35195,20000609,  141,    0
  5184, 35195,20000610,  193,    0
  5184, 35195,20000611,  177,    0
  5184, 35195,20000612,  139,    0
  5184, 35195,20000613,  166,    0
  5184, 35195,20000614,  138,    0
  5184, 35195,20000615,  115,    0
  5184, 35195,20000616,  120,    0
  5184, 35195,20000617,  128,    0
  5184, 35195,20000618,  127,    0
  5184, 35195,20000619,  186,    0
  5184, 35195,20000620,  243,    0
  5184, 35195,20000621,  248,    0
  5184, 35195,20000622,  184,    0
  5184, 35195,20000623,  172,    0
  5184, 35195,20000624,  140,    0
  5184, 35195,20000625,  136,    0
  5184, 35195,20000626,  120,    0
  5184, 35195,20000627,  120,    0
  5184, 35195,20000628,  117,    0
  5184, 35195,20000629,  122,    0
  5184, 35195,20000630,  111,    0
  5184, 35195,20000701,  138,    0
  5184, 35195,20000702,  148,    0
  5184, 35195,20000703,  169,    0
  5184, 35195,20000704,  171,    0
  5184, 35195,20000705,  161,    0
  5184, 35195,20000706,  151,    0
  5184, 35195,20000707,  119,    0
  5184, 35195,20000708,  130,    0
  5184, 35195,20000709,  114,    0
  5184, 35195,20000710,  145,    0
  5184, 35195,20000711,  157,    0
  5184, 35195,20000712,  152,    0
  5184, 35195,20000713,  132,    0
  5184, 35195,20000714,  141,    0
  5184, 35195,20000715,  148,    0
  5184, 35195,20000716,  159,    0
  5184, 35195,20000717,  144,    0
  5184, 35195,20000718,  135,    0
  5184, 35195,20000719,  137,    0
  5184, 35195,20000720,  150,    0
  5184, 35195,20000721,  159,    0
  5184, 35195,20000722,  163,    0
  5184, 35195,20000723,  159,    0
  5184, 35195,20000724,  167,    0
  5184, 35195,20000725,  157,    0
  5184, 35195,20000726,  183,    0
  5184, 35195,20000727,  157,    0
  5184, 35195,20000728,  162,    0
  5184, 35195,20000729,  173,    0
  5184, 35195,20000730,  165,    0
  5184, 35195,20000731,  150,    0
  5184, 35195,20000801,  152,    0
  5184, 35195,20000802,  161,    0
  5184, 35195,20000803,  164,    0
  5184, 35195,20000804,  145,    0
  5184, 35195,20000805,  134,    0
  5184, 35195,20000806,  158,    0
  5184, 35195,20000807,  140,    0
  5184, 35195,20000808,  135,    0
  5184, 35195,20000809,  147,    0
  5184, 35195,20000810,  133,    0
  5184, 35195,20000811,  158,    0
  5184, 35195,20000812,  139,    0
  5184, 35195,20000813,  159,    0
  5184, 35195,20000814,  168,    0
  5184, 35195,20000815,  187,    0
  5184, 35195,20000816,  162,    0
  5184, 35195,20000817,  164,    0
  5184, 35195,20000818,  155,    0
  5184, 35195,20000819,  156,    0
  5184, 35195,20000820,  158,    0
  5184, 35195,20000821,  127,    0
  5184, 35195,20000822,  130,    0
  5184, 35195,20000823,  132,    0
  5184, 35195,20000824,  128,    0
  5184, 35195,20000825,  136,    0
  5184, 35195,20000826,  132,    0
  5184, 35195,20000827,  161,    0
  5184, 35195,20000828,  169,    0
  5184, 35195,20000829,  161,    0
  5184, 35195,20000830,  143,    0
  5184, 35195,20000831,  134,    0
  5184, 35195,20000901,  136,    0
  5184, 35195,20000902,  138,    0
  5184, 35195,20000903,  131,    0
  5184, 35195,20000904,  104,    0
  5184, 35195,20000905,   87,    0
  5184, 35195,20000906,  121,    0
  5184, 35195,20000907,  148,    0
  5184, 35195,20000908,  132,    0
  5184, 35195,20000909,  151,    0
  5184, 35195,20000910,  134,    0
  5184, 35195,20000911,  116,    0
  5184, 35195,20000912,   97,    0
  5184, 35195,20000913,  113,    0
  5184, 35195,20000914,  119,    0
  5184, 35195,20000915,  115,    0
  5184, 35195,20000916,  127,    0
  5184, 35195,20000917,  120,    0
  5184, 35195,20000918,  107,    0
  5184, 35195,20000919,  103,    0
  5184, 35195,20000920,  116,    0
  5184, 35195,20000921,  121,    0
  5184, 35195,20000922,  112,    0
  5184, 35195,20000923,  109,    0
  5184, 35195,20000924,  100,    0
  5184, 35195,20000925,   92,    0
  5184, 35195,20000926,  113,    0
  5184, 35195,20000927,  145,    0
  5184, 35195,20000928,  133,    0
  5184, 35195,20000929,  161,    0
  5184, 35195,20000930,  136,    0
  5184, 35195,20001001,  128,    0
  5184, 35195,20001002,  141,    0
  5184, 35195,20001003,  128,    0
  5184, 35195,20001004,  132,    0
  5184, 35195,20001005,  140,    0
  5184, 35195,20001006,  123,    0
  5184, 35195,20001007,  110,    0
  5184, 35195,20001008,  105,    0
  5184, 35195,20001009,   91,    0
  5184, 35195,20001010,   98,    0
  5184, 35195,20001011,  105,    0
  5184, 35195,20001012,  112,    0
  5184, 35195,20001013,  105,    0
  5184, 35195,20001014,  103,    0
  5184, 35195,20001015,   94,    0
  5184, 35195,20001016,  129,    0
  5184, 35195,20001017,  114,    0
  5184, 35195,20001018,   97,    0
  5184, 35195,20001019,  109,    0
  5184, 35195,20001020,  109,    0
  5184, 35195,20001021,  110,    0
  5184, 35195,20001022,  109,    0
  5184, 35195,20001023,  119,    0
  5184, 35195,20001024,  107,    0
  5184, 35195,20001025,  102,    0
  5184, 35195,20001026,   91,    0
  5184, 35195,20001027,   78,    0
  5184, 35195,20001028,   97,    0
  5184, 35195,20001029,   99,    0
  5184, 35195,20001030,   95,    0
  5184, 35195,20001031,   92,    0
  5184, 35195,20001101,   81,    0
  5184, 35195,20001102,   69,    0
  5184, 35195,20001103,   89,    0
  5184, 35195,20001104,   74,    0
  5184, 35195,20001105,   50,    0
  5184, 35195,20001106,   70,    0
  5184, 35195,20001107,   92,    0
  5184, 35195,20001108,   85,    0
  5184, 35195,20001109,   72,    0
  5184, 35195,20001110,   75,    0
  5184, 35195,20001111,   72,    0
  5184, 35195,20001112,   65,    0
  5184, 35195,20001113,   68,    0
  5184, 35195,20001114,   66,    0
  5184, 35195,20001115,   54,    0
  5184, 35195,20001116,   53,    0
  5184, 35195,20001117,   61,    0
  5184, 35195,20001118,   49,    0
  5184, 35195,20001119,   55,    0
  5184, 35195,20001120,   58,    0
  5184, 35195,20001121,   55,    0
  5184, 35195,20001122,   60,    0
  5184, 35195,20001123,   69,    0
  5184, 35195,20001124,   68,    0
  5184, 35195,20001125,   63,    0
  5184, 35195,20001126,   64,    0
  5184, 35195,20001127,   61,    0
  5184, 35195,20001128,   60,    0
  5184, 35195,20001129,   95,    0
  5184, 35195,20001130,   80,    0
  5184, 35195,20001201,   64,    0
  5184, 35195,20001202,   81,    0
  5184, 35195,20001203,   78,    0
  5184, 35195,20001204,   63,    0
  5184, 35195,20001205,   67,    0
  5184, 35195,20001206,   62,    0
  5184, 35195,20001207,   64,    0
  5184, 35195,20001208,   64,    0
  5184, 35195,20001209,   65,    0
  5184, 35195,20001210,   66,    0
  5184, 35195,20001211,   82,    0
  5184, 35195,20001212,   84,    0
  5184, 35195,20001213,   91,    0
  5184, 35195,20001214,   57,    0
  5184, 35195,20001215,   48,    0
  5184, 35195,20001216,   35,    0
  5184, 35195,20001217,   -4,    0
  5184, 35195,20001218,  -12,    0
  5184, 35195,20001219,  -21,    0
  5184, 35195,20001220,  -36,    0
  5184, 35195,20001221,  -38,    0
  5184, 35195,20001222,  -21,    0
  5184, 35195,20001223,  -14,    0
  5184, 35195,20001224,  -25,    0
  5184, 35195,20001225,  -44,    0
  5184, 35195,20001226,  -64,    0
  5184, 35195,20001227,   -7,    0
  5184, 35195,20001228,   18,    0
  5184, 35195,20001229,    0,    0
  5184, 35195,20001230,   -1,    0
  5184, 35195,20001231,  -41,    0
  5184, 35195,20010101,  -20,    0
  5184, 35195,20010102,   16,    0
  5184, 35195,20010103,   36,    0
  5184, 35195,20010104,   25,    0
  5184, 35195,20010105,   38,    0
  5184, 35195,20010106,   47,    0
  5184, 35195,20010107,   43,    0
  5184, 35195,20010108,   37,    0
  5184, 35195,20010109,   33,    0
  5184, 35195,20010110,  -18,    0
  5184, 35195,20010111,  -14,    0
  5184, 35195,20010112,  -25,    0
  5184, 35195,20010113,  -32,    0
  5184, 35195,20010114,  -27,    0
  5184, 35195,20010115,  -33,    0
  5184, 35195,20010116,  -33,    0
  5184, 35195,20010117,  -13,    0
  5184, 35195,20010118,   -7,    0
  5184, 35195,20010119,   -1,    0
  5184, 35195,20010120,   -7,    0
  5184, 35195,20010121,    2,    0
  5184, 35195,20010122,   -3,    0
  5184, 35195,20010123,    1,    0
  5184, 35195,20010124,   32,    0
  5184, 35195,20010125,   27,    0
  5184, 35195,20010126,   24,    0
  5184, 35195,20010127,   24,    0
  5184, 35195,20010128,   18,    0
  5184, 35195,20010129,   -2,    0
  5184, 35195,20010130,   12,    0
  5184, 35195,20010131,  -12,    0
  5184, 35195,20010201,  -16,    0
  5184, 35195,20010202,  -85,    0
  5184, 35195,20010203, -110,    0
  5184, 35195,20010204,  -74,    0
  5184, 35195,20010205,  -45,    0
  5184, 35195,20010206,   27,    0
  5184, 35195,20010207,   57,    0
  5184, 35195,20010208,   60,    0
  5184, 35195,20010209,   14,    0
  5184, 35195,20010210,  -26,    0
  5184, 35195,20010211,   22,    0
  5184, 35195,20010212,   58,    0
  5184, 35195,20010213,   29,    0
  5184, 35195,20010214,   17,    0
  5184, 35195,20010215,   26,    0
  5184, 35195,20010216,   27,    0
  5184, 35195,20010217,  -14,    0
  5184, 35195,20010218,   28,    0
  5184, 35195,20010219,    4,    0
  5184, 35195,20010220,   22,    0
  5184, 35195,20010221,   37,    0
  5184, 35195,20010222,   -2,    0
  5184, 35195,20010223,  -65,    0
  5184, 35195,20010224,  -92,    0
  5184, 35195,20010225,   -8,    0
  5184, 35195,20010226,  -48,    0
  5184, 35195,20010227,  -30,    0
  5184, 35195,20010228,  -12,    0
  5184, 35195,20010301,  -12,    0
  5184, 35195,20010302,  -31,    0
  5184, 35195,20010303,  -48,    0
  5184, 35195,20010304,  -53,    0
  5184, 35195,20010305,  -47,    0
  5184, 35195,20010306,  -14,    0
  5184, 35195,20010307,  -10,    0
  5184, 35195,20010308,   21,    0
  5184, 35195,20010309,   29,    0
  5184, 35195,20010310,   57,    0
  5184, 35195,20010311,   67,    0
  5184, 35195,20010312,   64,    0
  5184, 35195,20010313,   22,    0
  5184, 35195,20010314,   25,    0
  5184, 35195,20010315,   36,    0
  5184, 35195,20010316,   20,    0
  5184, 35195,20010317,    3,    0
  5184, 35195,20010318,  -19,    0
  5184, 35195,20010319,  -33,    0
  5184, 35195,20010320,  -24,    0
  5184, 35195,20010321,  -44,    0
  5184, 35195,20010322,  -11,    0
  5184, 35195,20010323,  -12,    0
  5184, 35195,20010324,    3,    0
  5184, 35195,20010325,   -8,    0
  5184, 35195,20010326,  -11,    0
  5184, 35195,20010327,  -13,    0
  5184, 35195,20010328,    2,    0
  5184, 35195,20010329,   18,    0
  5184, 35195,20010330,   32,    0
  5184, 35195,20010331,   47,    0
  5184, 35195,20010401,   70,    0
  5184, 35195,20010402,   64,    0
  5184, 35195,20010403,  102,    0
  5184, 35195,20010404,   63,    0
  5184, 35195,20010405,   61,    0
  5184, 35195,20010406,   53,    0
  5184, 35195,20010407,   87,    0
  5184, 35195,20010408,   62,    0
  5184, 35195,20010409,   54,    0
  5184, 35195,20010410,   47,    0
  5184, 35195,20010411,   57,    0
  5184, 35195,20010412,   30,    0
  5184, 35195,20010413,   17,    0
  5184, 35195,20010414,    5,    0
  5184, 35195,20010415,    8,    0
  5184, 35195,20010416,   34,    0
  5184, 35195,20010417,   32,    0
  5184, 35195,20010418,   31,    0
  5184, 35195,20010419,   22,    0
  5184, 35195,20010420,   39,    0
  5184, 35195,20010421,   49,    0
  5184, 35195,20010422,   35,    0
  5184, 35195,20010423,   51,    0
  5184, 35195,20010424,   75,    0
  5184, 35195,20010425,   73,    0
  5184, 35195,20010426,   86,    0
  5184, 35195,20010427,   77,    0
  5184, 35195,20010428,   90,    0
  5184, 35195,20010429,   81,    0
  5184, 35195,20010430,  100,    0
  5184, 35195,20010501,   88,    0
  5184, 35195,20010502,  104,    0
  5184, 35195,20010503,  122,    0
  5184, 35195,20010504,  103,    0
  5184, 35195,20010505,   96,    0
  5184, 35195,20010506,   93,    0
  5184, 35195,20010507,   76,    0
  5184, 35195,20010508,  112,    0
  5184, 35195,20010509,  140,    0
  5184, 35195,20010510,  153,    0
  5184, 35195,20010511,  135,    0
  5184, 35195,20010512,  144,    0
  5184, 35195,20010513,  156,    0
  5184, 35195,20010514,  151,    0
  5184, 35195,20010515,  126,    0
  5184, 35195,20010516,  140,    0
  5184, 35195,20010517,  141,    0
  5184, 35195,20010518,  109,    0
  5184, 35195,20010519,   92,    0
  5184, 35195,20010520,  102,    0
  5184, 35195,20010521,  112,    0
  5184, 35195,20010522,  105,    0
  5184, 35195,20010523,  120,    0
  5184, 35195,20010524,  117,    0
  5184, 35195,20010525,  120,    0
  5184, 35195,20010526,  121,    0
  5184, 35195,20010527,  138,    0
  5184, 35195,20010528,  149,    0
  5184, 35195,20010529,  119,    0
  5184, 35195,20010530,   90,    0
  5184, 35195,20010531,  106,    0
  5184, 35195,20010601,  110,    0
  5184, 35195,20010602,  105,    0
  5184, 35195,20010603,   98,    0
  5184, 35195,20010604,  114,    0
  5184, 35195,20010605,  112,    0
  5184, 35195,20010606,  134,    0
  5184, 35195,20010607,  119,    0
  5184, 35195,20010608,  102,    0
  5184, 35195,20010609,   94,    0
  5184, 35195,20010610,   96,    0
  5184, 35195,20010611,  100,    0
  5184, 35195,20010612,  117,    0
  5184, 35195,20010613,  110,    0
  5184, 35195,20010614,  110,    0
  5184, 35195,20010615,  122,    0
  5184, 35195,20010616,  113,    0
  5184, 35195,20010617,  116,    0
  5184, 35195,20010618,  139,    0
  5184, 35195,20010619,  151,    0
  5184, 35195,20010620,  148,    0
  5184, 35195,20010621,  148,    0
  5184, 35195,20010622,  125,    0
  5184, 35195,20010623,  165,    0
  5184, 35195,20010624,  166,    0
  5184, 35195,20010625,  159,    0
  5184, 35195,20010626,  167,    0
  5184, 35195,20010627,  184,    0
  5184, 35195,20010628,  178,    0
  5184, 35195,20010629,  186,    0
  5184, 35195,20010630,  187,    0
  5184, 35195,20010701,  166,    0
  5184, 35195,20010702,  169,    0
  5184, 35195,20010703,  183,    0
  5184, 35195,20010704,  188,    0
  5184, 35195,20010705,  196,    0
  5184, 35195,20010706,  217,    0
  5184, 35195,20010707,  220,    0
  5184, 35195,20010708,  232,    0
  5184, 35195,20010709,  191,    0
  5184, 35195,20010710,  187,    0
  5184, 35195,20010711,  153,    0
  5184, 35195,20010712,  154,    0
  5184, 35195,20010713,  141,    0
  5184, 35195,20010714,  158,    0
  5184, 35195,20010715,  172,    0
  5184, 35195,20010716,  132,    0
  5184, 35195,20010717,  139,    0
  5184, 35195,20010718,  158,    0
  5184, 35195,20010719,  180,    0
  5184, 35195,20010720,  190,    0
  5184, 35195,20010721,  170,    0
  5184, 35195,20010722,  168,    0
  5184, 35195,20010723,  198,    0
  5184, 35195,20010724,  203,    0
  5184, 35195,20010725,  205,    0
  5184, 35195,20010726,  192,    0
  5184, 35195,20010727,  190,    0
  5184, 35195,20010728,  193,    0
  5184, 35195,20010729,  206,    0
  5184, 35195,20010730,  191,    0
  5184, 35195,20010731,  167,    0
  5184, 35195,20010801,  159,    0
  5184, 35195,20010802,  162,    0
  5184, 35195,20010803,  181,    0
  5184, 35195,20010804,  179,    0
  5184, 35195,20010805,  161,    0
  5184, 35195,20010806,  158,    0
  5184, 35195,20010807,  165,    0
  5184, 35195,20010808,  151,    0
  5184, 35195,20010809,  163,    0
  5184, 35195,20010810,  133,    0
  5184, 35195,20010811,  139,    0
  5184, 35195,20010812,  132,    0
  5184, 35195,20010813,  171,    0
  5184, 35195,20010814,  191,    0
  5184, 35195,20010815,  210,    0
  5184, 35195,20010816,  238,    0
  5184, 35195,20010817,  189,    0
  5184, 35195,20010818,  174,    0
  5184, 35195,20010819,  158,    0
  5184, 35195,20010820,  197,    0
  5184, 35195,20010821,  186,    0
  5184, 35195,20010822,  181,    0
  5184, 35195,20010823,  180,    0
  5184, 35195,20010824,  165,    0
  5184, 35195,20010825,  180,    0
  5184, 35195,20010826,  196,    0
  5184, 35195,20010827,  152,    0
  5184, 35195,20010828,  124,    0
  5184, 35195,20010829,  139,    0
  5184, 35195,20010830,  140,    0
  5184, 35195,20010831,  163,    0
  5184, 35195,20010901,  166,    0
  5184, 35195,20010902,  139,    0
  5184, 35195,20010903,  151,    0
  5184, 35195,20010904,  136,    0
  5184, 35195,20010905,  134,    0
  5184, 35195,20010906,  129,    0
  5184, 35195,20010907,  118,    0
  5184, 35195,20010908,  101,    0
  5184, 35195,20010909,  117,    0
  5184, 35195,20010910,  120,    0
  5184, 35195,20010911,  107,    0
  5184, 35195,20010912,  118,    0
  5184, 35195,20010913,  113,    0
  5184, 35195,20010914,  113,    0
  5184, 35195,20010915,  126,    0
  5184, 35195,20010916,  125,    0
  5184, 35195,20010917,  131,    0
  5184, 35195,20010918,  132,    0
  5184, 35195,20010919,  117,    0
  5184, 35195,20010920,  126,    0
  5184, 35195,20010921,  129,    0
  5184, 35195,20010922,  125,    0
  5184, 35195,20010923,  126,    0
  5184, 35195,20010924,  105,    0
  5184, 35195,20010925,   86,    0
  5184, 35195,20010926,   89,    0
  5184, 35195,20010927,  106,    0
  5184, 35195,20010928,  109,    0
  5184, 35195,20010929,   89,    0
  5184, 35195,20010930,  110,    0
  5184, 35195,20011001,  127,    0
  5184, 35195,20011002,  137,    0
  5184, 35195,20011003,  134,    0
  5184, 35195,20011004,  117,    0
  5184, 35195,20011005,  117,    0
  5184, 35195,20011006,  123,    0
  5184, 35195,20011007,  132,    0
  5184, 35195,20011008,  131,    0
  5184, 35195,20011009,  122,    0
  5184, 35195,20011010,  128,    0
  5184, 35195,20011011,  110,    0
  5184, 35195,20011012,  139,    0
  5184, 35195,20011013,  140,    0
  5184, 35195,20011014,  129,    0
  5184, 35195,20011015,  117,    0
  5184, 35195,20011016,  127,    0
  5184, 35195,20011017,   95,    0
  5184, 35195,20011018,   92,    0
  5184, 35195,20011019,  105,    0
  5184, 35195,20011020,  100,    0
  5184, 35195,20011021,   99,    0
  5184, 35195,20011022,   82,    0
  5184, 35195,20011023,   65,    0
  5184, 35195,20011024,   49,    0
  5184, 35195,20011025,   77,    0
  5184, 35195,20011026,  105,    0
  5184, 35195,20011027,  107,    0
  5184, 35195,20011028,  105,    0
  5184, 35195,20011029,   90,    0
  5184, 35195,20011030,  120,    0
  5184, 35195,20011031,  112,    0
  5184, 35195,20011101,   65,    0
  5184, 35195,20011102,   66,    0
  5184, 35195,20011103,  104,    0
  5184, 35195,20011104,   82,    0
  5184, 35195,20011105,   42,    0
  5184, 35195,20011106,   61,    0
  5184, 35195,20011107,   45,    0
  5184, 35195,20011108,   13,    0
  5184, 35195,20011109,   -6,    0
  5184, 35195,20011110,   25,    0
  5184, 35195,20011111,   76,    0
  5184, 35195,20011112,   43,    0
  5184, 35195,20011113,  -12,    0
  5184, 35195,20011114,  -24,    0
  5184, 35195,20011115,   48,    0
  5184, 35195,20011116,   12,    0
  5184, 35195,20011117,   57,    0
  5184, 35195,20011118,   58,    0
  5184, 35195,20011119,   19,    0
  5184, 35195,20011120,   13,    0
  5184, 35195,20011121,   68,    0
  5184, 35195,20011122,   33,    0
  5184, 35195,20011123,    9,    0
  5184, 35195,20011124,  -15,    0
  5184, 35195,20011125,   21,    0
  5184, 35195,20011126,   19,    0
  5184, 35195,20011127,   10,    0
  5184, 35195,20011128,   15,    0
  5184, 35195,20011129,   12,    0
  5184, 35195,20011130,   19,    0
  5184, 35195,20011201,   13,    0
  5184, 35195,20011202,   21,    0
  5184, 35195,20011203,   13,    0
  5184, 35195,20011204,    5,    0
  5184, 35195,20011205,   39,    0
  5184, 35195,20011206,   32,    0
  5184, 35195,20011207,    9,    0
  5184, 35195,20011208,    9,    0
  5184, 35195,20011209,   19,    0
  5184, 35195,20011210,   47,    0
  5184, 35195,20011211,   22,    0
  5184, 35195,20011212,   25,    0
  5184, 35195,20011213,  -14,    0
  5184, 35195,20011214,    2,    0
  5184, 35195,20011215,  -12,    0
  5184, 35195,20011216,  -31,    0
  5184, 35195,20011217,   -6,    0
  5184, 35195,20011218,   -7,    0
  5184, 35195,20011219,   23,    0
  5184, 35195,20011220,  -50,    0
  5184, 35195,20011221,   -9,    0
  5184, 35195,20011222, -116,    0
  5184, 35195,20011223, -105,    0
  5184, 35195,20011224,   -2,    0
  5184, 35195,20011225,   10,    0
  5184, 35195,20011226,  -17,    0
  5184, 35195,20011227,  -27,    0
  5184, 35195,20011228,  -18,    0
  5184, 35195,20011229,  -22,    0
  5184, 35195,20011230,  -77,    0
  5184, 35195,20011231, -164,    0
  5184, 35195,20020101,  -25,    0
  5184, 35195,20020102,  -56,    0
  5184, 35195,20020103,  -91,    0
  5184, 35195,20020104,  -67,    0
  5184, 35195,20020105,  -59,    0
  5184, 35195,20020106,    9,    0
  5184, 35195,20020107,  -21,    0
  5184, 35195,20020108,   16,    0
  5184, 35195,20020109,   12,    0
  5184, 35195,20020110,    8,    0
  5184, 35195,20020111,   -6,    0
  5184, 35195,20020112,   -3,    0
  5184, 35195,20020113,   -1,    0
  5184, 35195,20020114,   -5,    0
  5184, 35195,20020115,   -9,    0
  5184, 35195,20020116,  -12,    0
  5184, 35195,20020117,   11,    0
  5184, 35195,20020118,   18,    0
  5184, 35195,20020119,   20,    0
  5184, 35195,20020120,   35,    0
  5184, 35195,20020121,   52,    0
  5184, 35195,20020122,   61,    0
