EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUONIO SAMMALTUNTURI, FINLAND (STAID: 7843)
Blended and updated with sources:46471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7843, 46471,20001218,  -66,    0
  7843, 46471,20001219,  -66,    0
  7843, 46471,20001220,  -54,    0
  7843, 46471,20001221,  -98,    0
  7843, 46471,20001222,  -65,    0
  7843, 46471,20001223, -102,    0
  7843, 46471,20001224, -153,    0
  7843, 46471,20001225, -192,    0
  7843, 46471,20001226, -189,    0
  7843, 46471,20001227, -165,    0
  7843, 46471,20001228, -188,    0
  7843, 46471,20001229, -188,    0
  7843, 46471,20001230, -152,    0
  7843, 46471,20001231, -155,    0
  7843, 46471,20010101, -131,    0
  7843, 46471,20010102,  -80,    0
  7843, 46471,20010103,  -74,    0
  7843, 46471,20010104,  -63,    0
  7843, 46471,20010105,  -73,    0
  7843, 46471,20010106,  -59,    0
  7843, 46471,20010107,  -60,    0
  7843, 46471,20010108,  -88,    0
  7843, 46471,20010109, -107,    0
  7843, 46471,20010110, -109,    0
  7843, 46471,20010111, -116,    0
  7843, 46471,20010112,  -88,    0
  7843, 46471,20010113,  -37,    0
  7843, 46471,20010114,   -3,    0
  7843, 46471,20010115,   11,    0
  7843, 46471,20010116,  -14,    0
  7843, 46471,20010117,  -43,    0
  7843, 46471,20010118,  -68,    0
  7843, 46471,20010119,  -60,    0
  7843, 46471,20010120,  -87,    0
  7843, 46471,20010121,  -58,    0
  7843, 46471,20010122, -112,    0
  7843, 46471,20010123,  -87,    0
  7843, 46471,20010124, -113,    0
  7843, 46471,20010125, -111,    0
  7843, 46471,20010126,  -69,    0
  7843, 46471,20010127,  -35,    0
  7843, 46471,20010128,  -50,    0
  7843, 46471,20010129,  -95,    0
  7843, 46471,20010130, -135,    0
  7843, 46471,20010131, -124,    0
  7843, 46471,20010201, -152,    0
  7843, 46471,20010202, -155,    0
  7843, 46471,20010203, -195,    0
  7843, 46471,20010204, -158,    0
  7843, 46471,20010205, -209,    0
  7843, 46471,20010206, -218,    0
  7843, 46471,20010207, -182,    0
  7843, 46471,20010208, -168,    0
  7843, 46471,20010209, -111,    0
  7843, 46471,20010210, -102,    0
  7843, 46471,20010211,  -79,    0
  7843, 46471,20010212,  -91,    0
  7843, 46471,20010213,  -92,    0
  7843, 46471,20010214,  -34,    0
  7843, 46471,20010215,  -53,    0
  7843, 46471,20010216,  -62,    0
  7843, 46471,20010217,  -49,    0
  7843, 46471,20010218,  -55,    0
  7843, 46471,20010219,  -27,    0
  7843, 46471,20010220,  -75,    0
  7843, 46471,20010221, -200,    0
  7843, 46471,20010222, -213,    0
  7843, 46471,20010223, -182,    0
  7843, 46471,20010224, -166,    0
  7843, 46471,20010225, -164,    0
  7843, 46471,20010226, -143,    0
  7843, 46471,20010227, -184,    0
  7843, 46471,20010228, -200,    0
  7843, 46471,20010301, -166,    0
  7843, 46471,20010302, -178,    0
  7843, 46471,20010303, -176,    0
  7843, 46471,20010304, -154,    0
  7843, 46471,20010305, -111,    0
  7843, 46471,20010306, -113,    0
  7843, 46471,20010307,  -96,    0
  7843, 46471,20010308,  -90,    0
  7843, 46471,20010309,  -94,    0
  7843, 46471,20010310,  -64,    0
  7843, 46471,20010311,  -68,    0
  7843, 46471,20010312,  -53,    0
  7843, 46471,20010313,  -93,    0
  7843, 46471,20010314, -142,    0
  7843, 46471,20010315, -117,    0
  7843, 46471,20010316, -123,    0
  7843, 46471,20010317, -114,    0
  7843, 46471,20010318, -129,    0
  7843, 46471,20010319, -111,    0
  7843, 46471,20010320,  -95,    0
  7843, 46471,20010321, -114,    0
  7843, 46471,20010322, -128,    0
  7843, 46471,20010323, -117,    0
  7843, 46471,20010324, -115,    0
  7843, 46471,20010325, -118,    0
  7843, 46471,20010326, -114,    0
  7843, 46471,20010327, -111,    0
  7843, 46471,20010328, -111,    0
  7843, 46471,20010329,  -85,    0
  7843, 46471,20010330,  -81,    0
  7843, 46471,20010331,  -50,    0
  7843, 46471,20010401,  -57,    0
  7843, 46471,20010402,  -36,    0
  7843, 46471,20010403, -110,    0
  7843, 46471,20010404, -131,    0
  7843, 46471,20010405,  -67,    0
  7843, 46471,20010406,  -12,    0
  7843, 46471,20010407,  -38,    0
  7843, 46471,20010408,  -44,    0
  7843, 46471,20010409,  -66,    0
  7843, 46471,20010410,  -41,    0
  7843, 46471,20010411,  -72,    0
  7843, 46471,20010412,  -90,    0
  7843, 46471,20010413,  -98,    0
  7843, 46471,20010414,  -83,    0
  7843, 46471,20010415,  -76,    0
  7843, 46471,20010416,  -61,    0
  7843, 46471,20010417,  -55,    0
  7843, 46471,20010418,  -39,    0
  7843, 46471,20010419,  -40,    0
  7843, 46471,20010420,  -34,    0
  7843, 46471,20010421,  -17,    0
  7843, 46471,20010422,   23,    0
  7843, 46471,20010423,   40,    0
  7843, 46471,20010424,   41,    0
  7843, 46471,20010425,    8,    0
  7843, 46471,20010426,    7,    0
  7843, 46471,20010427,   41,    0
  7843, 46471,20010428,   19,    0
  7843, 46471,20010429,   32,    0
  7843, 46471,20010430,   51,    0
  7843, 46471,20010501,   21,    0
  7843, 46471,20010502,   28,    0
  7843, 46471,20010503,   27,    0
  7843, 46471,20010504,   16,    0
  7843, 46471,20010505,   -2,    0
  7843, 46471,20010506,   -8,    0
  7843, 46471,20010507,   26,    0
  7843, 46471,20010508,   85,    0
  7843, 46471,20010509,   34,    0
  7843, 46471,20010510,    2,    0
  7843, 46471,20010511,   -5,    0
  7843, 46471,20010512,   19,    0
  7843, 46471,20010513,   25,    0
  7843, 46471,20010514,   12,    0
  7843, 46471,20010515,    7,    0
  7843, 46471,20010516,   34,    0
  7843, 46471,20010517,   68,    0
  7843, 46471,20010518,    5,    0
  7843, 46471,20010519,    5,    0
  7843, 46471,20010520,   10,    0
  7843, 46471,20010521,  -21,    0
  7843, 46471,20010522,   -9,    0
  7843, 46471,20010523,  -20,    0
  7843, 46471,20010524,  -16,    0
  7843, 46471,20010525,-9999,    9
  7843, 46471,20010526,  -17,    0
  7843, 46471,20010527,  -23,    0
  7843, 46471,20010528,  -25,    0
  7843, 46471,20010529,  -10,    0
  7843, 46471,20010530,   38,    0
  7843, 46471,20010531,   50,    0
  7843, 46471,20010601,   93,    0
  7843, 46471,20010602,   93,    0
  7843, 46471,20010603,   76,    0
  7843, 46471,20010604,   14,    0
  7843, 46471,20010605,   18,    0
  7843, 46471,20010606,   88,    0
  7843, 46471,20010607,   98,    0
  7843, 46471,20010608,  111,    0
  7843, 46471,20010609,  103,    0
  7843, 46471,20010610,-9999,    9
  7843, 46471,20010611,-9999,    9
  7843, 46471,20010612,-9999,    9
  7843, 46471,20010613,-9999,    9
  7843, 46471,20010614,-9999,    9
  7843, 46471,20010615,  101,    0
  7843, 46471,20010616,   73,    0
  7843, 46471,20010617,   80,    0
  7843, 46471,20010618,   90,    0
  7843, 46471,20010619,  117,    0
  7843, 46471,20010620,  151,    0
  7843, 46471,20010621,  159,    0
  7843, 46471,20010622,  157,    0
  7843, 46471,20010623,  175,    0
  7843, 46471,20010624,  150,    0
  7843, 46471,20010625,-9999,    9
  7843, 46471,20010626,  133,    0
  7843, 46471,20010627,   95,    0
  7843, 46471,20010628,  127,    0
  7843, 46471,20010629,  130,    0
  7843, 46471,20010630,  103,    0
  7843, 46471,20010701,  129,    0
  7843, 46471,20010702,  111,    0
  7843, 46471,20010703,-9999,    9
  7843, 46471,20010704,-9999,    9
  7843, 46471,20010705,-9999,    9
  7843, 46471,20010706,-9999,    9
  7843, 46471,20010707,-9999,    9
  7843, 46471,20010708,-9999,    9
  7843, 46471,20010709,-9999,    9
  7843, 46471,20010710,-9999,    9
  7843, 46471,20010711,  153,    0
  7843, 46471,20010712,  151,    0
  7843, 46471,20010713,  135,    0
  7843, 46471,20010714,  109,    0
  7843, 46471,20010715,  116,    0
  7843, 46471,20010716,  108,    0
  7843, 46471,20010717,   99,    0
  7843, 46471,20010718,   78,    0
  7843, 46471,20010719,   86,    0
  7843, 46471,20010720,  128,    0
  7843, 46471,20010721,   83,    0
  7843, 46471,20010722,   60,    0
  7843, 46471,20010723,   78,    0
  7843, 46471,20010724,  117,    0
  7843, 46471,20010725,  110,    0
  7843, 46471,20010726,  122,    0
  7843, 46471,20010727,  103,    0
  7843, 46471,20010728,   79,    0
  7843, 46471,20010729,   89,    0
  7843, 46471,20010730,  119,    0
  7843, 46471,20010731,   81,    0
  7843, 46471,20010801,   48,    0
  7843, 46471,20010802,   46,    0
  7843, 46471,20010803,   74,    0
  7843, 46471,20010804,   99,    0
  7843, 46471,20010805,   95,    0
  7843, 46471,20010806,  108,    0
  7843, 46471,20010807,   97,    0
  7843, 46471,20010808,  113,    0
  7843, 46471,20010809,  119,    0
  7843, 46471,20010810,  126,    0
  7843, 46471,20010811,  119,    0
  7843, 46471,20010812,  104,    0
  7843, 46471,20010813,   98,    0
  7843, 46471,20010814,   95,    0
  7843, 46471,20010815,   99,    0
  7843, 46471,20010816,  131,    0
  7843, 46471,20010817,  132,    0
  7843, 46471,20010818,   92,    0
  7843, 46471,20010819,   75,    0
  7843, 46471,20010820,   78,    0
  7843, 46471,20010821,  100,    0
  7843, 46471,20010822,  112,    0
  7843, 46471,20010823,  122,    0
  7843, 46471,20010824,  102,    0
  7843, 46471,20010825,   93,    0
  7843, 46471,20010826,   87,    0
  7843, 46471,20010827,   77,    0
  7843, 46471,20010828,   92,    0
  7843, 46471,20010829,  110,    0
  7843, 46471,20010830,  101,    0
  7843, 46471,20010831,   98,    0
  7843, 46471,20010901,   89,    0
  7843, 46471,20010902,   93,    0
  7843, 46471,20010903,   86,    0
  7843, 46471,20010904,   52,    0
  7843, 46471,20010905,   69,    0
  7843, 46471,20010906,   81,    0
  7843, 46471,20010907,   88,    0
  7843, 46471,20010908,  101,    0
  7843, 46471,20010909,   99,    0
  7843, 46471,20010910,   98,    0
  7843, 46471,20010911,   98,    0
  7843, 46471,20010912,  103,    0
  7843, 46471,20010913,   96,    0
  7843, 46471,20010914,   89,    0
  7843, 46471,20010915,   84,    0
  7843, 46471,20010916,   92,    0
  7843, 46471,20010917,   93,    0
  7843, 46471,20010918,   82,    0
  7843, 46471,20010919,  112,    0
  7843, 46471,20010920,  105,    0
  7843, 46471,20010921,   87,    0
  7843, 46471,20010922,   30,    0
  7843, 46471,20010923,    3,    0
  7843, 46471,20010924,    8,    0
  7843, 46471,20010925,    1,    0
  7843, 46471,20010926,   -2,    0
  7843, 46471,20010927,   -9,    0
  7843, 46471,20010928,  -25,    0
  7843, 46471,20010929,  -16,    0
  7843, 46471,20010930,  -14,    0
  7843, 46471,20011001,   -9,    0
  7843, 46471,20011002,   -2,    0
  7843, 46471,20011003,  -14,    0
  7843, 46471,20011004,  -14,    0
  7843, 46471,20011005,  -15,    0
  7843, 46471,20011006,  -20,    0
  7843, 46471,20011007,  -17,    0
  7843, 46471,20011008,    9,    0
  7843, 46471,20011009,  -28,    0
  7843, 46471,20011010,  -19,    0
  7843, 46471,20011011,  -10,    0
  7843, 46471,20011012,    5,    0
  7843, 46471,20011013,   31,    0
  7843, 46471,20011014,   19,    0
  7843, 46471,20011015,   48,    0
  7843, 46471,20011016,   10,    0
  7843, 46471,20011017,  -12,    0
  7843, 46471,20011018,   13,    0
  7843, 46471,20011019,  -18,    0
  7843, 46471,20011020,  -28,    0
  7843, 46471,20011021,  -27,    0
  7843, 46471,20011022,  -64,    0
  7843, 46471,20011023,  -57,    0
  7843, 46471,20011024,  -58,    0
  7843, 46471,20011025,  -28,    0
  7843, 46471,20011026,  -18,    0
  7843, 46471,20011027,   -4,    0
  7843, 46471,20011028,  -41,    0
  7843, 46471,20011029,  -69,    0
  7843, 46471,20011030,  -78,    0
  7843, 46471,20011031,  -74,    0
  7843, 46471,20011101,  -75,    0
  7843, 46471,20011102,  -86,    0
  7843, 46471,20011103,  -32,    0
  7843, 46471,20011104,  -51,    0
  7843, 46471,20011105,  -84,    0
  7843, 46471,20011106, -108,    0
  7843, 46471,20011107, -108,    0
  7843, 46471,20011108,  -98,    0
  7843, 46471,20011109, -114,    0
  7843, 46471,20011110, -111,    0
  7843, 46471,20011111,  -48,    0
  7843, 46471,20011112,  -79,    0
  7843, 46471,20011113, -120,    0
  7843, 46471,20011114, -119,    0
  7843, 46471,20011115, -109,    0
  7843, 46471,20011116, -103,    0
  7843, 46471,20011117,  -66,    0
  7843, 46471,20011118,  -94,    0
  7843, 46471,20011119,  -94,    0
  7843, 46471,20011120,  -67,    0
  7843, 46471,20011121,  -21,    0
  7843, 46471,20011122,  -73,    0
  7843, 46471,20011123,  -95,    0
  7843, 46471,20011124,  -82,    0
  7843, 46471,20011125,  -44,    0
  7843, 46471,20011126,  -48,    0
  7843, 46471,20011127,  -48,    0
  7843, 46471,20011128,  -29,    0
  7843, 46471,20011129,  -38,    0
  7843, 46471,20011130,  -40,    0
  7843, 46471,20011201,  -46,    0
  7843, 46471,20011202,  -32,    0
  7843, 46471,20011203,  -36,    0
  7843, 46471,20011204,  -25,    0
  7843, 46471,20011205,  -74,    0
  7843, 46471,20011206, -112,    0
  7843, 46471,20011207,  -97,    0
  7843, 46471,20011208,  -68,    0
  7843, 46471,20011209,  -58,    0
  7843, 46471,20011210,  -26,    0
  7843, 46471,20011211,    5,    0
  7843, 46471,20011212,  -20,    0
  7843, 46471,20011213,  -35,    0
  7843, 46471,20011214,  -55,    0
  7843, 46471,20011215,   -4,    0
  7843, 46471,20011216,  -14,    0
  7843, 46471,20011217, -112,    0
  7843, 46471,20011218, -139,    0
  7843, 46471,20011219, -157,    0
  7843, 46471,20011220, -154,    0
  7843, 46471,20011221, -159,    0
  7843, 46471,20011222, -139,    0
  7843, 46471,20011223, -120,    0
  7843, 46471,20011224, -153,    0
  7843, 46471,20011225, -134,    0
  7843, 46471,20011226, -188,    0
  7843, 46471,20011227, -184,    0
  7843, 46471,20011228, -186,    0
  7843, 46471,20011229, -145,    0
  7843, 46471,20011230, -156,    0
  7843, 46471,20011231, -155,    0
  7843, 46471,20020101, -172,    0
  7843, 46471,20020102, -119,    0
  7843, 46471,20020103,  -55,    0
  7843, 46471,20020104,  -32,    0
  7843, 46471,20020105,  -26,    0
  7843, 46471,20020106, -103,    0
  7843, 46471,20020107,  -91,    0
  7843, 46471,20020108,  -35,    0
  7843, 46471,20020109,  -30,    0
  7843, 46471,20020110,   -2,    0
  7843, 46471,20020111,   26,    0
  7843, 46471,20020112,  -36,    0
  7843, 46471,20020113,  -51,    0
  7843, 46471,20020114,  -40,    0
  7843, 46471,20020115,  -79,    0
  7843, 46471,20020116,  -73,    0
  7843, 46471,20020117,  -83,    0
  7843, 46471,20020118, -104,    0
  7843, 46471,20020119, -164,    0
  7843, 46471,20020120, -166,    0
  7843, 46471,20020121, -169,    0
  7843, 46471,20020122, -197,    0
  7843, 46471,20020123, -215,    0
  7843, 46471,20020124, -198,    0
  7843, 46471,20020125, -204,    0
  7843, 46471,20020126, -171,    0
  7843, 46471,20020127, -111,    0
  7843, 46471,20020128, -124,    0
  7843, 46471,20020129, -114,    0
  7843, 46471,20020130,  -97,    0
  7843, 46471,20020131, -121,    0
  7843, 46471,20020201, -140,    0
  7843, 46471,20020202, -172,    0
  7843, 46471,20020203, -124,    0
  7843, 46471,20020204,  -36,    0
  7843, 46471,20020205,  -40,    0
  7843, 46471,20020206,  -60,    0
  7843, 46471,20020207, -131,    0
  7843, 46471,20020208, -128,    0
  7843, 46471,20020209,  -85,    0
  7843, 46471,20020210,  -45,    0
  7843, 46471,20020211,  -81,    0
  7843, 46471,20020212, -118,    0
  7843, 46471,20020213,  -92,    0
  7843, 46471,20020214, -100,    0
  7843, 46471,20020215,  -54,    0
  7843, 46471,20020216,  -41,    0
  7843, 46471,20020217,  -65,    0
  7843, 46471,20020218,  -76,    0
  7843, 46471,20020219, -117,    0
  7843, 46471,20020220, -160,    0
  7843, 46471,20020221, -135,    0
  7843, 46471,20020222, -117,    0
  7843, 46471,20020223,  -91,    0
  7843, 46471,20020224, -117,    0
  7843, 46471,20020225, -105,    0
  7843, 46471,20020226, -106,    0
  7843, 46471,20020227,  -82,    0
  7843, 46471,20020228,  -88,    0
  7843, 46471,20020301,  -85,    0
  7843, 46471,20020302, -119,    0
  7843, 46471,20020303, -120,    0
  7843, 46471,20020304, -133,    0
  7843, 46471,20020305, -136,    0
  7843, 46471,20020306, -147,    0
  7843, 46471,20020307, -133,    0
  7843, 46471,20020308, -103,    0
  7843, 46471,20020309, -104,    0
  7843, 46471,20020310, -106,    0
  7843, 46471,20020311, -104,    0
  7843, 46471,20020312,  -76,    0
  7843, 46471,20020313,  -93,    0
  7843, 46471,20020314,  -57,    0
  7843, 46471,20020315,  -18,    0
  7843, 46471,20020316,  -32,    0
  7843, 46471,20020317,  -40,    0
  7843, 46471,20020318,  -44,    0
  7843, 46471,20020319,  -30,    0
  7843, 46471,20020320,  -64,    0
  7843, 46471,20020321,  -51,    0
  7843, 46471,20020322,  -72,    0
  7843, 46471,20020323,  -69,    0
  7843, 46471,20020324,  -71,    0
  7843, 46471,20020325,  -63,    0
  7843, 46471,20020326,   -1,    0
  7843, 46471,20020327,   -7,    0
  7843, 46471,20020328,    0,    0
  7843, 46471,20020329,  -13,    0
  7843, 46471,20020330,  -19,    0
  7843, 46471,20020331,  -30,    0
  7843, 46471,20020401,  -74,    0
  7843, 46471,20020402,  -35,    0
  7843, 46471,20020403,  -28,    0
  7843, 46471,20020404,  -33,    0
  7843, 46471,20020405,  -26,    0
  7843, 46471,20020406,   -4,    0
  7843, 46471,20020407,  -30,    0
  7843, 46471,20020408,  -28,    0
  7843, 46471,20020409,  -27,    0
  7843, 46471,20020410,  -16,    0
  7843, 46471,20020411,    8,    0
  7843, 46471,20020412,   -8,    0
  7843, 46471,20020413,  -25,    0
  7843, 46471,20020414,  -56,    0
  7843, 46471,20020415,  -52,    0
  7843, 46471,20020416,  -68,    0
  7843, 46471,20020417,  -66,    0
  7843, 46471,20020418,  -46,    0
  7843, 46471,20020419,  -23,    0
  7843, 46471,20020420,    2,    0
  7843, 46471,20020421,   31,    0
  7843, 46471,20020422,   44,    0
  7843, 46471,20020423,   37,    0
  7843, 46471,20020424,   57,    0
  7843, 46471,20020425,   54,    0
  7843, 46471,20020426,   42,    0
  7843, 46471,20020427,   58,    0
  7843, 46471,20020428,   77,    0
  7843, 46471,20020429,   17,    0
  7843, 46471,20020430,   47,    0
  7843, 46471,20020501,   56,    0
  7843, 46471,20020502,   44,    0
  7843, 46471,20020503,   23,    0
  7843, 46471,20020504,   40,    0
  7843, 46471,20020505,   29,    0
  7843, 46471,20020506,    8,    0
  7843, 46471,20020507,   26,    0
  7843, 46471,20020508,   40,    0
  7843, 46471,20020509,    8,    0
  7843, 46471,20020510,    2,    0
  7843, 46471,20020511,   30,    0
  7843, 46471,20020512,   33,    0
  7843, 46471,20020513,   35,    0
  7843, 46471,20020514,   63,    0
  7843, 46471,20020515,   80,    0
  7843, 46471,20020516,   34,    0
  7843, 46471,20020517,    3,    0
  7843, 46471,20020518,   -1,    0
  7843, 46471,20020519,    6,    0
  7843, 46471,20020520,   37,    0
  7843, 46471,20020521,-9999,    9
  7843, 46471,20020522,   -3,    0
  7843, 46471,20020523,   23,    0
  7843, 46471,20020524,  -10,    0
  7843, 46471,20020525,   37,    0
  7843, 46471,20020526,   68,    0
  7843, 46471,20020527,   86,    0
  7843, 46471,20020528,  155,    0
  7843, 46471,20020529,  185,    0
  7843, 46471,20020530,  186,    0
  7843, 46471,20020531,  188,    0
  7843, 46471,20020601,  150,    0
  7843, 46471,20020602,   95,    0
  7843, 46471,20020603,  108,    0
  7843, 46471,20020604,  116,    0
  7843, 46471,20020605,  165,    0
  7843, 46471,20020606,  152,    0
  7843, 46471,20020607,  157,    0
  7843, 46471,20020608,  158,    0
  7843, 46471,20020609,  162,    0
  7843, 46471,20020610,  188,    0
  7843, 46471,20020611,  191,    0
  7843, 46471,20020612,  193,    0
  7843, 46471,20020613,   99,    0
  7843, 46471,20020614,   89,    0
  7843, 46471,20020615,  132,    0
  7843, 46471,20020616,   99,    0
  7843, 46471,20020617,   84,    0
  7843, 46471,20020618,  118,    0
  7843, 46471,20020619,   98,    0
  7843, 46471,20020620,  111,    0
  7843, 46471,20020621,  103,    0
  7843, 46471,20020622,   59,    0
  7843, 46471,20020623,   68,    0
  7843, 46471,20020624,   73,    0
  7843, 46471,20020625,   67,    0
  7843, 46471,20020626,   91,    0
  7843, 46471,20020627,  124,    0
  7843, 46471,20020628,  139,    0
  7843, 46471,20020629,   94,    0
  7843, 46471,20020630,   90,    0
  7843, 46471,20020701,   94,    0
  7843, 46471,20020702,  117,    0
  7843, 46471,20020703,  107,    0
  7843, 46471,20020704,  127,    0
  7843, 46471,20020705,  122,    0
  7843, 46471,20020706,  139,    0
  7843, 46471,20020707,  139,    0
  7843, 46471,20020708,  121,    0
  7843, 46471,20020709,  138,    0
  7843, 46471,20020710,  125,    0
  7843, 46471,20020711,  114,    0
  7843, 46471,20020712,  123,    0
  7843, 46471,20020713,  126,    0
  7843, 46471,20020714,  149,    0
  7843, 46471,20020715,  154,    0
  7843, 46471,20020716,  161,    0
  7843, 46471,20020717,  165,    0
  7843, 46471,20020718,  129,    0
  7843, 46471,20020719,  130,    0
  7843, 46471,20020720,  139,    0
  7843, 46471,20020721,  116,    0
  7843, 46471,20020722,  118,    0
  7843, 46471,20020723,  144,    0
  7843, 46471,20020724,  133,    0
  7843, 46471,20020725,  141,    0
  7843, 46471,20020726,  150,    0
  7843, 46471,20020727,  118,    0
  7843, 46471,20020728,  125,    0
  7843, 46471,20020729,  134,    0
  7843, 46471,20020730,  108,    0
  7843, 46471,20020731,  106,    0
  7843, 46471,20020801,   98,    0
  7843, 46471,20020802,   81,    0
  7843, 46471,20020803,   78,    0
  7843, 46471,20020804,   69,    0
  7843, 46471,20020805,   85,    0
  7843, 46471,20020806,  111,    0
  7843, 46471,20020807,  104,    0
  7843, 46471,20020808,  116,    0
  7843, 46471,20020809,  137,    0
  7843, 46471,20020810,  131,    0
  7843, 46471,20020811,   96,    0
  7843, 46471,20020812,  117,    0
  7843, 46471,20020813,  128,    0
  7843, 46471,20020814,  134,    0
  7843, 46471,20020815,  118,    0
  7843, 46471,20020816,  119,    0
  7843, 46471,20020817,  157,    0
  7843, 46471,20020818,  155,    0
  7843, 46471,20020819,  155,    0
  7843, 46471,20020820,  103,    0
  7843, 46471,20020821,  161,    0
  7843, 46471,20020822,  179,    0
  7843, 46471,20020823,  161,    0
  7843, 46471,20020824,  122,    0
  7843, 46471,20020825,  147,    0
  7843, 46471,20020826,  124,    0
  7843, 46471,20020827,  121,    0
  7843, 46471,20020828,  110,    0
  7843, 46471,20020829,   85,    0
  7843, 46471,20020830,   97,    0
  7843, 46471,20020831,   97,    0
  7843, 46471,20020901,   81,    0
  7843, 46471,20020902,   53,    0
  7843, 46471,20020903,   83,    0
  7843, 46471,20020904,   65,    0
  7843, 46471,20020905,   82,    0
  7843, 46471,20020906,   59,    0
  7843, 46471,20020907,   15,    0
  7843, 46471,20020908,   37,    0
  7843, 46471,20020909,   64,    0
  7843, 46471,20020910,   62,    0
  7843, 46471,20020911,   96,    0
  7843, 46471,20020912,   89,    0
  7843, 46471,20020913,   73,    0
  7843, 46471,20020914,   22,    0
  7843, 46471,20020915,    1,    0
  7843, 46471,20020916,   33,    0
  7843, 46471,20020917,   28,    0
  7843, 46471,20020918,    2,    0
  7843, 46471,20020919,   -3,    0
  7843, 46471,20020920,    9,    0
  7843, 46471,20020921,    1,    0
  7843, 46471,20020922,   -2,    0
  7843, 46471,20020923,    3,    0
  7843, 46471,20020924,   -2,    0
  7843, 46471,20020925,   -5,    0
  7843, 46471,20020926,   12,    0
  7843, 46471,20020927,    9,    0
  7843, 46471,20020928,    1,    0
  7843, 46471,20020929,    6,    0
  7843, 46471,20020930,  -18,    0
  7843, 46471,20021001,  -29,    0
  7843, 46471,20021002,  -22,    0
  7843, 46471,20021003,  -28,    0
  7843, 46471,20021004,  -32,    0
  7843, 46471,20021005,  -30,    0
  7843, 46471,20021006,  -23,    0
  7843, 46471,20021007,  -11,    0
  7843, 46471,20021008,   12,    0
  7843, 46471,20021009,   11,    0
  7843, 46471,20021010,    2,    0
  7843, 46471,20021011,   -5,    0
  7843, 46471,20021012,   -3,    0
  7843, 46471,20021013,  -11,    0
  7843, 46471,20021014,  -50,    0
  7843, 46471,20021015,  -59,    0
  7843, 46471,20021016,  -63,    0
  7843, 46471,20021017,  -90,    0
  7843, 46471,20021018,  -93,    0
  7843, 46471,20021019, -100,    0
  7843, 46471,20021020,  -98,    0
  7843, 46471,20021021,  -76,    0
  7843, 46471,20021022,  -74,    0
  7843, 46471,20021023,  -69,    0
  7843, 46471,20021024,  -64,    0
  7843, 46471,20021025,  -49,    0
  7843, 46471,20021026,  -14,    0
  7843, 46471,20021027,  -41,    0
  7843, 46471,20021028,  -54,    0
  7843, 46471,20021029,  -36,    0
  7843, 46471,20021030,  -59,    0
  7843, 46471,20021031,  -68,    0
  7843, 46471,20021101,  -96,    0
  7843, 46471,20021102,  -65,    0
  7843, 46471,20021103,  -50,    0
  7843, 46471,20021104,  -43,    0
  7843, 46471,20021105,  -38,    0
  7843, 46471,20021106,  -31,    0
  7843, 46471,20021107,  -87,    0
  7843, 46471,20021108,  -90,    0
  7843, 46471,20021109,  -80,    0
  7843, 46471,20021110,  -78,    0
  7843, 46471,20021111,  -84,    0
  7843, 46471,20021112,  -64,    0
  7843, 46471,20021113,  -64,    0
  7843, 46471,20021114,  -66,    0
  7843, 46471,20021115,  -78,    0
  7843, 46471,20021116,  -78,    0
  7843, 46471,20021117,  -81,    0
  7843, 46471,20021118,  -88,    0
  7843, 46471,20021119,  -77,    0
  7843, 46471,20021120,  -66,    0
  7843, 46471,20021121,  -75,    0
  7843, 46471,20021122, -101,    0
  7843, 46471,20021123, -128,    0
  7843, 46471,20021124,  -93,    0
  7843, 46471,20021125, -107,    0
  7843, 46471,20021126,  -91,    0
  7843, 46471,20021127, -100,    0
  7843, 46471,20021128, -183,    0
  7843, 46471,20021129, -194,    0
  7843, 46471,20021130, -170,    0
  7843, 46471,20021201, -127,    0
  7843, 46471,20021202, -138,    0
  7843, 46471,20021203, -122,    0
  7843, 46471,20021204,  -84,    0
  7843, 46471,20021205, -109,    0
  7843, 46471,20021206,  -94,    0
  7843, 46471,20021207, -104,    0
  7843, 46471,20021208,  -98,    0
  7843, 46471,20021209,  -57,    0
  7843, 46471,20021210,  -83,    0
  7843, 46471,20021211,  -21,    0
  7843, 46471,20021212,  -43,    0
  7843, 46471,20021213,  -45,    0
  7843, 46471,20021214,  -52,    0
  7843, 46471,20021215,  -51,    0
  7843, 46471,20021216, -103,    0
  7843, 46471,20021217, -126,    0
  7843, 46471,20021218,  -93,    0
  7843, 46471,20021219, -142,    0
  7843, 46471,20021220, -159,    0
  7843, 46471,20021221, -132,    0
  7843, 46471,20021222, -135,    0
