EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORLANGE FLYGPLATS, SWEDEN (STAID: 3520)
Blended and updated with sources:36395 36404 36407 36413 902435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3520, 36395,19541105,   84,    1
  3520, 36395,19541106,   41,    1
  3520, 36395,19541107,   -9,    1
  3520, 36395,19541108,  -49,    1
  3520, 36395,19541109,   -9,    1
  3520, 36395,19541110,  -21,    1
  3520, 36395,19541111,   23,    1
  3520, 36395,19541112,   33,    1
  3520, 36395,19541113,  -13,    1
  3520, 36395,19541114,   -4,    1
  3520, 36395,19541115,  -26,    1
  3520, 36395,19541116,  -63,    1
  3520, 36395,19541117,  -73,    1
  3520, 36395,19541118,  -50,    1
  3520, 36395,19541119, -120,    1
  3520, 36395,19541120,  -55,    1
  3520, 36395,19541121,  -56,    1
  3520, 36395,19541122,  -60,    1
  3520, 36395,19541123,  -85,    1
  3520, 36395,19541124,  -21,    1
  3520, 36395,19541125,    3,    1
  3520, 36395,19541126,   10,    1
  3520, 36395,19541127,   11,    1
  3520, 36395,19541128,   11,    1
  3520, 36395,19541129,   22,    1
  3520, 36395,19541130,   14,    1
  3520, 36395,19541201,    2,    1
  3520, 36395,19541202,   30,    1
  3520, 36395,19541203,   74,    1
  3520, 36395,19541204,   33,    1
  3520, 36395,19541205,   14,    1
  3520, 36395,19541206,    4,    1
  3520, 36395,19541207,   -8,    1
  3520, 36395,19541208,   -8,    1
  3520, 36395,19541209,  -22,    1
  3520, 36395,19541210,   12,    1
  3520, 36395,19541211,   29,    1
  3520, 36395,19541212,    5,    1
  3520, 36395,19541213,   10,    1
  3520, 36395,19541214,   22,    1
  3520, 36395,19541215,   18,    1
  3520, 36395,19541216,   -9,    1
  3520, 36395,19541217,   30,    1
  3520, 36395,19541218,   39,    1
  3520, 36395,19541219,   40,    1
  3520, 36395,19541220,   25,    1
  3520, 36395,19541221,  -34,    1
  3520, 36395,19541222,  -48,    1
  3520, 36395,19541223,  -22,    1
  3520, 36395,19541224,  -26,    1
  3520, 36395,19541225, -101,    1
  3520, 36395,19541226, -158,    1
  3520, 36395,19541227,  -16,    1
  3520, 36395,19541228,   -5,    1
  3520, 36395,19541229,  -35,    1
  3520, 36395,19541230,  -96,    1
  3520, 36395,19541231, -131,    1
  3520, 36395,19550101,  -44,    1
  3520, 36395,19550102,  -29,    1
  3520, 36395,19550103,  -61,    1
  3520, 36395,19550104,  -69,    1
  3520, 36395,19550105,  -40,    1
  3520, 36395,19550106, -109,    1
  3520, 36395,19550107,  -19,    1
  3520, 36395,19550108, -111,    1
  3520, 36395,19550109,  -88,    1
  3520, 36395,19550110,  -33,    1
  3520, 36395,19550111,  -48,    1
  3520, 36395,19550112,  -63,    1
  3520, 36395,19550113, -149,    1
  3520, 36395,19550114,  -87,    1
  3520, 36395,19550115, -130,    1
  3520, 36395,19550116, -103,    1
  3520, 36395,19550117, -129,    1
  3520, 36395,19550118, -102,    1
  3520, 36395,19550119,  -99,    1
  3520, 36395,19550120,  -93,    1
  3520, 36395,19550121, -135,    1
  3520, 36395,19550122,  -40,    1
  3520, 36395,19550123,  -39,    1
  3520, 36395,19550124,    7,    1
  3520, 36395,19550125,   32,    1
  3520, 36395,19550126,   30,    1
  3520, 36395,19550127,   10,    1
  3520, 36395,19550128,  -12,    1
  3520, 36395,19550129,    9,    1
  3520, 36395,19550130,  -17,    1
  3520, 36395,19550131,   20,    1
  3520, 36395,19550201,   18,    1
  3520, 36395,19550202,    6,    1
  3520, 36395,19550203,   -7,    1
  3520, 36395,19550204,   -2,    1
  3520, 36395,19550205,   -1,    1
  3520, 36395,19550206,   -4,    1
  3520, 36395,19550207,  -30,    1
  3520, 36395,19550208, -105,    1
  3520, 36395,19550209, -141,    1
  3520, 36395,19550210, -104,    1
  3520, 36395,19550211, -111,    1
  3520, 36395,19550212, -116,    1
  3520, 36395,19550213, -111,    1
  3520, 36395,19550214, -100,    1
  3520, 36395,19550215, -149,    1
  3520, 36395,19550216, -127,    1
  3520, 36395,19550217,  -88,    1
  3520, 36395,19550218, -127,    1
  3520, 36395,19550219, -116,    1
  3520, 36395,19550220, -153,    1
  3520, 36395,19550221, -132,    1
  3520, 36395,19550222, -124,    1
  3520, 36395,19550223,  -77,    1
  3520, 36395,19550224,  -92,    1
  3520, 36395,19550225,  -81,    1
  3520, 36395,19550226,  -36,    1
  3520, 36395,19550227,  -66,    1
  3520, 36395,19550228,  -85,    1
  3520, 36395,19550301,  -26,    1
  3520, 36395,19550302,  -17,    1
  3520, 36395,19550303,  -23,    1
  3520, 36395,19550304,  -15,    1
  3520, 36395,19550305,  -26,    1
  3520, 36395,19550306,  -69,    1
  3520, 36395,19550307,  -17,    1
  3520, 36395,19550308,  -60,    1
  3520, 36395,19550309,  -89,    1
  3520, 36395,19550310,  -41,    1
  3520, 36395,19550311,  -34,    1
  3520, 36395,19550312,   -5,    1
  3520, 36395,19550313,    6,    1
  3520, 36395,19550314,    3,    1
  3520, 36395,19550315,   19,    1
  3520, 36395,19550316,  -16,    1
  3520, 36395,19550317,  -74,    1
  3520, 36395,19550318,  -94,    1
  3520, 36395,19550319,  -99,    1
  3520, 36395,19550320,  -80,    1
  3520, 36395,19550321, -105,    1
  3520, 36395,19550322, -100,    1
  3520, 36395,19550323,  -33,    1
  3520, 36395,19550324,  -43,    1
  3520, 36395,19550325,  -39,    1
  3520, 36395,19550326,  -29,    1
  3520, 36395,19550327,  -33,    1
  3520, 36395,19550328,  -51,    1
  3520, 36395,19550329,  -71,    1
  3520, 36395,19550330,    2,    1
  3520, 36395,19550331,  -10,    1
  3520, 36395,19550401,  -27,    1
  3520, 36395,19550402,    0,    0
  3520, 36395,19550403,   28,    1
  3520, 36395,19550404,    0,    0
  3520, 36395,19550405,   -7,    1
  3520, 36395,19550406,   29,    1
  3520, 36395,19550407,  -34,    1
  3520, 36395,19550408,  -42,    1
  3520, 36395,19550409,  -45,    1
  3520, 36395,19550410,  -37,    1
  3520, 36395,19550411,  -19,    1
  3520, 36395,19550412,    7,    1
  3520, 36395,19550413,   35,    1
  3520, 36395,19550414,   40,    1
  3520, 36395,19550415,   34,    1
  3520, 36395,19550416,   47,    1
  3520, 36395,19550417,    6,    1
  3520, 36395,19550418,   19,    1
  3520, 36395,19550419,   70,    1
  3520, 36395,19550420,   25,    1
  3520, 36395,19550421,    8,    1
  3520, 36395,19550422,    1,    1
  3520, 36395,19550423,    3,    1
  3520, 36395,19550424,    5,    1
  3520, 36395,19550425,   26,    1
  3520, 36395,19550426,   39,    1
  3520, 36395,19550427,   31,    1
  3520, 36395,19550428,   32,    1
  3520, 36395,19550429,   85,    1
  3520, 36395,19550430,   59,    1
  3520, 36395,19550501,   61,    1
  3520, 36395,19550502,   29,    1
  3520, 36395,19550503,   10,    1
  3520, 36395,19550504,-9999,    9
  3520, 36395,19550505,   71,    1
  3520, 36395,19550506,   69,    1
  3520, 36395,19550507,   34,    1
  3520, 36395,19550508,   40,    1
  3520, 36395,19550509,   70,    1
  3520, 36395,19550510,   52,    1
  3520, 36395,19550511,   47,    1
  3520, 36395,19550512,   24,    1
  3520, 36395,19550513,   56,    1
  3520, 36395,19550514,   53,    1
  3520, 36395,19550515,   62,    1
  3520, 36395,19550516,   62,    1
  3520, 36395,19550517,   56,    1
  3520, 36395,19550518,   46,    1
  3520, 36395,19550519,   73,    1
  3520, 36395,19550520,   69,    1
  3520, 36395,19550521,   73,    1
  3520, 36395,19550522,   53,    1
  3520, 36395,19550523,   58,    1
  3520, 36395,19550524,   51,    1
  3520, 36395,19550525,   60,    1
  3520, 36395,19550526,   70,    1
  3520, 36395,19550527,  114,    1
  3520, 36395,19550528,  119,    1
  3520, 36395,19550529,  105,    1
  3520, 36395,19550530,  132,    1
  3520, 36395,19550531,  132,    1
  3520, 36395,19550601,  139,    1
  3520, 36395,19550602,  144,    1
  3520, 36395,19550603,  160,    1
  3520, 36395,19550604,  161,    1
  3520, 36395,19550605,  168,    1
  3520, 36395,19550606,  148,    1
  3520, 36395,19550607,   74,    1
  3520, 36395,19550608,   84,    1
  3520, 36395,19550609,   78,    1
  3520, 36395,19550610,   90,    1
  3520, 36395,19550611,  101,    1
  3520, 36395,19550612,   97,    1
  3520, 36395,19550613,   98,    1
  3520, 36395,19550614,  126,    1
  3520, 36395,19550615,  107,    1
  3520, 36395,19550616,   92,    1
  3520, 36395,19550617,   89,    1
  3520, 36395,19550618,  108,    1
  3520, 36395,19550619,  124,    1
  3520, 36395,19550620,  125,    1
  3520, 36395,19550621,  154,    1
  3520, 36395,19550622,  157,    1
  3520, 36395,19550623,  150,    1
  3520, 36395,19550624,  143,    1
  3520, 36395,19550625,  156,    1
  3520, 36395,19550626,  149,    1
  3520, 36395,19550627,  119,    1
  3520, 36395,19550628,  150,    1
  3520, 36395,19550629,  154,    1
  3520, 36395,19550630,  138,    1
  3520, 36395,19550701,  146,    1
  3520, 36395,19550702,  148,    1
  3520, 36395,19550703,  132,    1
  3520, 36395,19550704,  165,    1
  3520, 36395,19550705,  156,    1
  3520, 36395,19550706,  164,    1
  3520, 36395,19550707,  181,    1
  3520, 36395,19550708,  184,    1
  3520, 36395,19550709,  195,    1
  3520, 36395,19550710,  217,    1
  3520, 36395,19550711,  215,    1
  3520, 36395,19550712,  223,    1
  3520, 36395,19550713,  216,    1
  3520, 36395,19550714,  216,    1
  3520, 36395,19550715,  215,    1
  3520, 36395,19550716,  189,    1
  3520, 36395,19550717,  216,    1
  3520, 36395,19550718,  148,    1
  3520, 36395,19550719,  150,    1
  3520, 36395,19550720,  171,    1
  3520, 36395,19550721,  192,    1
  3520, 36395,19550722,  177,    1
  3520, 36395,19550723,  146,    1
  3520, 36395,19550724,  152,    1
  3520, 36395,19550725,  171,    1
  3520, 36395,19550726,  195,    1
  3520, 36395,19550727,  193,    1
  3520, 36395,19550728,  195,    1
  3520, 36395,19550729,  169,    1
  3520, 36395,19550730,  198,    1
  3520, 36395,19550731,  233,    1
  3520, 36395,19550801,  209,    1
  3520, 36395,19550802,  149,    1
  3520, 36395,19550803,  142,    1
  3520, 36395,19550804,  145,    1
  3520, 36395,19550805,  166,    1
  3520, 36395,19550806,  142,    1
  3520, 36395,19550807,  139,    1
  3520, 36395,19550808,  159,    1
  3520, 36395,19550809,  167,    1
  3520, 36395,19550810,  172,    1
  3520, 36395,19550811,  174,    1
  3520, 36395,19550812,  174,    1
  3520, 36395,19550813,  172,    1
  3520, 36395,19550814,  194,    1
  3520, 36395,19550815,  185,    1
  3520, 36395,19550816,  199,    1
  3520, 36395,19550817,  191,    1
  3520, 36395,19550818,  191,    1
  3520, 36395,19550819,  170,    1
  3520, 36395,19550820,  175,    1
  3520, 36395,19550821,  170,    1
  3520, 36395,19550822,  160,    1
  3520, 36395,19550823,  152,    1
  3520, 36395,19550824,  172,    1
  3520, 36395,19550825,  182,    1
  3520, 36395,19550826,  184,    1
  3520, 36395,19550827,  186,    1
  3520, 36395,19550828,  169,    1
  3520, 36395,19550829,  145,    1
  3520, 36395,19550830,  187,    1
  3520, 36395,19550831,  164,    1
  3520, 36395,19550901,  153,    1
  3520, 36395,19550902,  127,    1
  3520, 36395,19550903,  147,    1
  3520, 36395,19550904,  131,    1
  3520, 36395,19550905,  130,    1
  3520, 36395,19550906,  157,    1
  3520, 36395,19550907,  157,    1
  3520, 36395,19550908,  148,    1
  3520, 36395,19550909,  140,    1
  3520, 36395,19550910,  133,    1
  3520, 36395,19550911,  149,    1
  3520, 36395,19550912,  131,    1
  3520, 36395,19550913,  101,    1
  3520, 36395,19550914,   99,    1
  3520, 36395,19550915,   82,    1
  3520, 36395,19550916,  122,    1
  3520, 36395,19550917,  116,    1
  3520, 36395,19550918,  102,    1
  3520, 36395,19550919,   93,    1
  3520, 36395,19550920,   89,    1
  3520, 36395,19550921,   95,    1
  3520, 36395,19550922,   86,    1
  3520, 36395,19550923,   98,    1
  3520, 36395,19550924,   97,    1
  3520, 36395,19550925,  115,    1
  3520, 36395,19550926,  113,    1
  3520, 36395,19550927,   70,    1
  3520, 36395,19550928,   52,    1
  3520, 36395,19550929,  105,    1
  3520, 36395,19550930,  144,    1
  3520, 36395,19551001,   70,    1
  3520, 36395,19551002,   80,    1
  3520, 36395,19551003,  105,    1
  3520, 36395,19551004,   76,    1
  3520, 36395,19551005,   39,    1
  3520, 36395,19551006,   90,    1
  3520, 36395,19551007,   85,    1
  3520, 36395,19551008,   76,    1
  3520, 36395,19551009,  128,    1
  3520, 36395,19551010,  125,    1
  3520, 36395,19551011,  122,    1
  3520, 36395,19551012,   90,    1
  3520, 36395,19551013,  120,    1
  3520, 36395,19551014,  104,    1
  3520, 36395,19551015,   50,    1
  3520, 36395,19551016,   -2,    1
  3520, 36395,19551017,  -19,    1
  3520, 36395,19551018,    5,    1
  3520, 36395,19551019,  -35,    1
  3520, 36395,19551020,   39,    1
  3520, 36395,19551021,   72,    1
  3520, 36395,19551022,    5,    1
  3520, 36395,19551023,  -29,    1
  3520, 36395,19551024,  -38,    1
  3520, 36395,19551025,   21,    1
  3520, 36395,19551026,   17,    1
  3520, 36395,19551027,    8,    1
  3520, 36395,19551028,   -8,    1
  3520, 36395,19551029,  -39,    1
  3520, 36395,19551030,  -34,    1
  3520, 36395,19551031,  -54,    1
  3520, 36395,19551101,  -24,    1
  3520, 36395,19551102,   15,    1
  3520, 36395,19551103,    9,    1
  3520, 36395,19551104,   -4,    1
  3520, 36395,19551105,    1,    1
  3520, 36395,19551106,    3,    1
  3520, 36395,19551107,   10,    1
  3520, 36395,19551108,   22,    1
  3520, 36395,19551109,   34,    1
  3520, 36395,19551110,   62,    1
  3520, 36395,19551111,   86,    1
  3520, 36395,19551112,   82,    1
  3520, 36395,19551113,   21,    1
  3520, 36395,19551114,   24,    1
  3520, 36395,19551115,    9,    1
  3520, 36395,19551116,   11,    1
  3520, 36395,19551117,   34,    1
  3520, 36395,19551118,   37,    1
  3520, 36395,19551119,   13,    1
  3520, 36395,19551120,   11,    1
  3520, 36395,19551121,   16,    1
  3520, 36395,19551122,   44,    1
  3520, 36395,19551123,   18,    1
  3520, 36395,19551124,  -49,    1
  3520, 36395,19551125,  -44,    1
  3520, 36395,19551126,   31,    1
  3520, 36395,19551127,    1,    1
  3520, 36395,19551128,  -78,    1
  3520, 36395,19551129, -158,    1
  3520, 36395,19551130,   19,    1
  3520, 36395,19551201,   36,    1
  3520, 36395,19551202,    7,    1
  3520, 36395,19551203,  -18,    1
  3520, 36395,19551204,  -43,    1
  3520, 36395,19551205,  -21,    1
  3520, 36395,19551206,   19,    1
  3520, 36395,19551207,  -35,    1
  3520, 36395,19551208,  -32,    1
  3520, 36395,19551209,  -76,    1
  3520, 36395,19551210, -150,    1
  3520, 36395,19551211, -140,    1
  3520, 36395,19551212, -202,    1
  3520, 36395,19551213, -196,    1
  3520, 36395,19551214, -160,    1
  3520, 36395,19551215,  -98,    1
  3520, 36395,19551216,  -84,    1
  3520, 36395,19551217,  -97,    1
  3520, 36395,19551218,  -91,    1
  3520, 36395,19551219, -153,    1
  3520, 36395,19551220, -293,    1
  3520, 36395,19551221, -192,    1
  3520, 36395,19551222, -124,    1
  3520, 36395,19551223, -205,    1
  3520, 36395,19551224,  -31,    1
  3520, 36395,19551225,   -4,    1
  3520, 36395,19551226,    0,    0
  3520, 36395,19551227,   24,    1
  3520, 36395,19551228,   36,    1
  3520, 36395,19551229,   20,    1
  3520, 36395,19551230,   -2,    1
  3520, 36395,19551231,  -21,    1
  3520, 36395,19560101,  -64,    1
  3520, 36395,19560102,  -65,    1
  3520, 36395,19560103,  -16,    1
  3520, 36395,19560104,   12,    1
  3520, 36395,19560105,  -65,    1
  3520, 36395,19560106,   19,    1
  3520, 36395,19560107,   11,    1
  3520, 36395,19560108,   -9,    1
  3520, 36395,19560109,  -38,    1
  3520, 36395,19560110,  -37,    1
  3520, 36395,19560111,  -25,    1
  3520, 36395,19560112,  -12,    1
  3520, 36395,19560113,   -6,    1
  3520, 36395,19560114,  -67,    1
  3520, 36395,19560115, -144,    1
  3520, 36395,19560116, -110,    1
  3520, 36395,19560117,  -62,    1
  3520, 36395,19560118,  -67,    1
  3520, 36395,19560119, -102,    1
  3520, 36395,19560120,  -81,    1
  3520, 36395,19560121,  -43,    1
  3520, 36395,19560122,  -77,    1
  3520, 36395,19560123,  -61,    1
  3520, 36395,19560124, -164,    1
  3520, 36395,19560125,  -92,    1
  3520, 36395,19560126, -184,    1
  3520, 36395,19560127, -214,    1
  3520, 36395,19560128, -153,    1
  3520, 36395,19560129, -152,    1
  3520, 36395,19560130, -195,    1
  3520, 36395,19560131, -268,    1
  3520, 36395,19560201, -154,    1
  3520, 36395,19560202,  -25,    1
  3520, 36395,19560203,  -32,    1
  3520, 36395,19560204,  -63,    1
  3520, 36395,19560205,  -66,    1
  3520, 36395,19560206,  -77,    1
  3520, 36395,19560207, -124,    1
  3520, 36395,19560208, -169,    1
  3520, 36395,19560209, -265,    1
  3520, 36395,19560210, -196,    1
  3520, 36395,19560211,  -65,    1
  3520, 36395,19560212, -129,    1
  3520, 36395,19560213, -174,    1
  3520, 36395,19560214, -163,    1
  3520, 36395,19560215, -109,    1
  3520, 36395,19560216,  -92,    1
  3520, 36395,19560217, -104,    1
  3520, 36395,19560218, -122,    1
  3520, 36395,19560219, -117,    1
  3520, 36395,19560220,  -89,    1
  3520, 36395,19560221,  -86,    1
  3520, 36395,19560222, -128,    1
  3520, 36395,19560223, -154,    1
  3520, 36395,19560224,  -64,    1
  3520, 36395,19560225,  -28,    1
  3520, 36395,19560226,  -36,    1
  3520, 36395,19560227,  -44,    1
  3520, 36395,19560228,  -64,    1
  3520, 36395,19560229,    9,    1
  3520, 36395,19560301,   12,    1
  3520, 36395,19560302,  -11,    1
  3520, 36395,19560303,  -64,    1
  3520, 36395,19560304,  -30,    1
  3520, 36395,19560305,  -60,    1
  3520, 36395,19560306,  -91,    1
  3520, 36395,19560307,  -94,    1
  3520, 36395,19560308,  -44,    1
  3520, 36395,19560309,  -83,    1
  3520, 36395,19560310,  -55,    1
  3520, 36395,19560311,  -35,    1
  3520, 36395,19560312,  -58,    1
  3520, 36395,19560313,  -64,    1
  3520, 36395,19560314,  -35,    1
  3520, 36395,19560315,  -54,    1
  3520, 36395,19560316,  -43,    1
  3520, 36395,19560317,  -20,    1
  3520, 36395,19560318,  -36,    1
  3520, 36395,19560319,  -47,    1
  3520, 36395,19560320,  -44,    1
  3520, 36395,19560321,  -35,    1
  3520, 36395,19560322,  -44,    1
  3520, 36395,19560323,   -2,    1
  3520, 36395,19560324,  -24,    1
  3520, 36395,19560325,   -7,    1
  3520, 36395,19560326,   -9,    1
  3520, 36395,19560327,   14,    1
  3520, 36395,19560328,   56,    1
  3520, 36395,19560329,   35,    1
  3520, 36395,19560330,   53,    1
  3520, 36395,19560331,   10,    1
  3520, 36395,19560401,   15,    1
  3520, 36395,19560402,   45,    1
  3520, 36395,19560403,   -4,    1
  3520, 36395,19560404,  -32,    1
  3520, 36395,19560405,  -53,    1
  3520, 36395,19560406,  -51,    1
  3520, 36395,19560407,  -50,    1
  3520, 36395,19560408,  -33,    1
  3520, 36395,19560409,   -4,    1
  3520, 36395,19560410,  -11,    1
  3520, 36395,19560411,   -1,    1
  3520, 36395,19560412,    2,    1
  3520, 36395,19560413,  -21,    1
  3520, 36395,19560414,  -27,    1
  3520, 36395,19560415,  -31,    1
  3520, 36395,19560416,  -18,    1
  3520, 36395,19560417,  -18,    1
  3520, 36395,19560418,   37,    1
  3520, 36395,19560419,   34,    1
  3520, 36395,19560420,   25,    1
  3520, 36395,19560421,   18,    1
  3520, 36395,19560422,   40,    1
  3520, 36395,19560423,   43,    1
  3520, 36395,19560424,   41,    1
  3520, 36395,19560425,   35,    1
  3520, 36395,19560426,   15,    1
  3520, 36395,19560427,   30,    1
  3520, 36395,19560428,   13,    1
  3520, 36395,19560429,   19,    1
  3520, 36395,19560430,   42,    1
  3520, 36395,19560501,   36,    1
  3520, 36395,19560502,   60,    1
  3520, 36395,19560503,   91,    1
  3520, 36395,19560504,  116,    1
  3520, 36395,19560505,   91,    1
  3520, 36395,19560506,  106,    1
  3520, 36395,19560507,   75,    1
  3520, 36395,19560508,  104,    1
  3520, 36395,19560509,   98,    1
  3520, 36395,19560510,   91,    1
  3520, 36395,19560511,   86,    1
  3520, 36395,19560512,  103,    1
  3520, 36395,19560513,  111,    1
  3520, 36395,19560514,   91,    1
  3520, 36395,19560515,  111,    1
  3520, 36395,19560516,   99,    1
  3520, 36395,19560517,   75,    1
  3520, 36395,19560518,   67,    1
  3520, 36395,19560519,   75,    1
  3520, 36395,19560520,   90,    1
  3520, 36395,19560521,   83,    1
  3520, 36395,19560522,  123,    1
  3520, 36395,19560523,  144,    1
  3520, 36395,19560524,  150,    1
  3520, 36395,19560525,  159,    1
  3520, 36395,19560526,   83,    1
  3520, 36395,19560527,  128,    1
  3520, 36395,19560528,  166,    1
  3520, 36395,19560529,  148,    1
  3520, 36395,19560530,  140,    1
  3520, 36395,19560531,  157,    1
  3520, 36395,19560601,  143,    1
  3520, 36395,19560602,  123,    1
  3520, 36395,19560603,  130,    1
  3520, 36395,19560604,  130,    1
  3520, 36395,19560605,  119,    1
  3520, 36395,19560606,  128,    1
  3520, 36395,19560607,  139,    1
  3520, 36395,19560608,  156,    1
  3520, 36395,19560609,  169,    1
  3520, 36395,19560610,  174,    1
  3520, 36395,19560611,  183,    1
  3520, 36395,19560612,  148,    1
  3520, 36395,19560613,  129,    1
  3520, 36395,19560614,  129,    1
  3520, 36395,19560615,  128,    1
  3520, 36395,19560616,   75,    1
  3520, 36395,19560617,  117,    1
  3520, 36395,19560618,  130,    1
  3520, 36395,19560619,  114,    1
  3520, 36395,19560620,  127,    1
  3520, 36395,19560621,  112,    1
  3520, 36395,19560622,  141,    1
  3520, 36395,19560623,  156,    1
  3520, 36395,19560624,  150,    1
  3520, 36395,19560625,  125,    1
  3520, 36395,19560626,  109,    1
  3520, 36395,19560627,  113,    1
  3520, 36395,19560628,   96,    1
  3520, 36395,19560629,  100,    1
  3520, 36395,19560630,  125,    1
  3520, 36395,19560701,  156,    1
  3520, 36395,19560702,  176,    1
  3520, 36395,19560703,  174,    1
  3520, 36395,19560704,  183,    1
  3520, 36395,19560705,  165,    1
  3520, 36395,19560706,  143,    1
  3520, 36395,19560707,  131,    1
  3520, 36395,19560708,  121,    1
  3520, 36395,19560709,  167,    1
  3520, 36395,19560710,  173,    1
  3520, 36395,19560711,  148,    1
  3520, 36395,19560712,  137,    1
  3520, 36395,19560713,  150,    1
  3520, 36395,19560714,  170,    1
  3520, 36395,19560715,  172,    1
  3520, 36395,19560716,  161,    1
  3520, 36395,19560717,  171,    1
  3520, 36395,19560718,  192,    1
  3520, 36395,19560719,  172,    1
  3520, 36395,19560720,  152,    1
  3520, 36395,19560721,  143,    1
  3520, 36395,19560722,  144,    1
  3520, 36395,19560723,  132,    1
  3520, 36395,19560724,  127,    1
  3520, 36395,19560725,  143,    1
  3520, 36395,19560726,  137,    1
  3520, 36395,19560727,  123,    1
  3520, 36395,19560728,  143,    1
  3520, 36395,19560729,  152,    1
  3520, 36395,19560730,  133,    1
  3520, 36395,19560731,  126,    1
  3520, 36395,19560801,  137,    1
  3520, 36395,19560802,  130,    1
  3520, 36395,19560803,  131,    1
  3520, 36395,19560804,  143,    1
  3520, 36395,19560805,  135,    1
  3520, 36395,19560806,  160,    1
  3520, 36395,19560807,  126,    1
  3520, 36395,19560808,  118,    1
  3520, 36395,19560809,  121,    1
  3520, 36395,19560810,  128,    1
  3520, 36395,19560811,  130,    1
  3520, 36395,19560812,  128,    1
  3520, 36395,19560813,  128,    1
  3520, 36395,19560814,  113,    1
  3520, 36395,19560815,-9999,    9
  3520, 36395,19560816,  110,    1
  3520, 36395,19560817,  119,    1
  3520, 36395,19560818,  131,    1
  3520, 36395,19560819,  110,    1
  3520, 36395,19560820,  124,    1
  3520, 36395,19560821,  125,    1
  3520, 36395,19560822,  109,    1
  3520, 36395,19560823,  115,    1
  3520, 36395,19560824,  108,    1
  3520, 36395,19560825,  119,    1
  3520, 36395,19560826,  109,    1
  3520, 36395,19560827,  125,    1
  3520, 36395,19560828,   83,    1
  3520, 36395,19560829,   95,    1
  3520, 36395,19560830,  107,    1
  3520, 36395,19560831,  110,    1
  3520, 36395,19560901,  113,    1
  3520, 36395,19560902,  131,    1
  3520, 36395,19560903,  136,    1
  3520, 36395,19560904,  115,    1
  3520, 36395,19560905,  102,    1
  3520, 36395,19560906,   89,    1
  3520, 36395,19560907,  116,    1
  3520, 36395,19560908,  102,    1
  3520, 36395,19560909,  107,    1
  3520, 36395,19560910,  110,    1
  3520, 36395,19560911,  104,    1
  3520, 36395,19560912,   86,    1
  3520, 36395,19560913,   86,    1
  3520, 36395,19560914,  100,    1
  3520, 36395,19560915,   76,    1
  3520, 36395,19560916,   73,    1
  3520, 36395,19560917,   74,    1
  3520, 36395,19560918,   61,    1
  3520, 36395,19560919,   73,    1
  3520, 36395,19560920,  100,    1
  3520, 36395,19560921,   96,    1
  3520, 36395,19560922,   65,    1
  3520, 36395,19560923,   97,    1
  3520, 36395,19560924,  104,    1
  3520, 36395,19560925,  114,    1
  3520, 36395,19560926,   91,    1
  3520, 36395,19560927,   62,    1
  3520, 36395,19560928,  106,    1
  3520, 36395,19560929,  121,    1
  3520, 36395,19560930,   99,    1
  3520, 36395,19561001,  105,    1
  3520, 36395,19561002,   82,    1
  3520, 36395,19561003,   62,    1
  3520, 36395,19561004,   62,    1
  3520, 36395,19561005,   49,    1
  3520, 36395,19561006,   31,    1
  3520, 36395,19561007,   33,    1
  3520, 36395,19561008,   33,    1
  3520, 36395,19561009,    4,    1
  3520, 36395,19561010,   68,    1
  3520, 36395,19561011,   72,    1
  3520, 36395,19561012,   92,    1
  3520, 36395,19561013,   58,    1
  3520, 36395,19561014,   57,    1
  3520, 36395,19561015,   30,    1
  3520, 36395,19561016,   47,    1
  3520, 36395,19561017,   53,    1
  3520, 36395,19561018,   83,    1
  3520, 36395,19561019,   64,    1
  3520, 36395,19561020,   14,    1
  3520, 36395,19561021,   76,    1
  3520, 36395,19561022,  112,    1
  3520, 36395,19561023,   48,    1
  3520, 36395,19561024,   75,    1
  3520, 36395,19561025,   32,    1
  3520, 36395,19561026,   15,    1
  3520, 36395,19561027,  -15,    1
  3520, 36395,19561028,  -15,    1
  3520, 36395,19561029,   -8,    1
  3520, 36395,19561030,  -32,    1
  3520, 36395,19561031,   -8,    1
  3520, 36395,19561101,    8,    1
  3520, 36395,19561102,  -48,    1
  3520, 36395,19561103,   -4,    1
  3520, 36395,19561104,   37,    1
  3520, 36395,19561105,    0,    0
  3520, 36395,19561106,  -23,    1
  3520, 36395,19561107,  -40,    1
  3520, 36395,19561108,  -11,    1
  3520, 36395,19561109,   21,    1
  3520, 36395,19561110,   -7,    1
  3520, 36395,19561111,  -30,    1
  3520, 36395,19561112,  -46,    1
  3520, 36395,19561113,  -16,    1
