EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JEVER, GERMANY (STAID: 4265)
Blended and updated with sources:24272 910122 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4265, 24272,19580403,   53,    0
  4265, 24272,19580404,   41,    0
  4265, 24272,19580405,   56,    0
  4265, 24272,19580406,   27,    0
  4265, 24272,19580407,   26,    0
  4265, 24272,19580408,   31,    0
  4265, 24272,19580409,   17,    0
  4265, 24272,19580410,   17,    0
  4265, 24272,19580411,   32,    0
  4265, 24272,19580412,   29,    0
  4265, 24272,19580413,   20,    0
  4265, 24272,19580414,   42,    0
  4265, 24272,19580415,   41,    0
  4265, 24272,19580416,   42,    0
  4265, 24272,19580417,   25,    0
  4265, 24272,19580418,   62,    0
  4265, 24272,19580419,   86,    0
  4265, 24272,19580420,  103,    0
  4265, 24272,19580421,   77,    0
  4265, 24272,19580422,   51,    0
  4265, 24272,19580423,   64,    0
  4265, 24272,19580424,  104,    0
  4265, 24272,19580425,   68,    0
  4265, 24272,19580426,   62,    0
  4265, 24272,19580427,   53,    0
  4265, 24272,19580428,   58,    0
  4265, 24272,19580429,   86,    0
  4265, 24272,19580430,  110,    0
  4265, 24272,19580501,   98,    0
  4265, 24272,19580502,   97,    0
  4265, 24272,19580503,   56,    0
  4265, 24272,19580504,   68,    0
  4265, 24272,19580505,  138,    0
  4265, 24272,19580506,  110,    0
  4265, 24272,19580507,  100,    0
  4265, 24272,19580508,  154,    0
  4265, 24272,19580509,  158,    0
  4265, 24272,19580510,  127,    0
  4265, 24272,19580511,  107,    0
  4265, 24272,19580512,  101,    0
  4265, 24272,19580513,   90,    0
  4265, 24272,19580514,  116,    0
  4265, 24272,19580515,  110,    0
  4265, 24272,19580516,   80,    0
  4265, 24272,19580517,   90,    0
  4265, 24272,19580518,  118,    0
  4265, 24272,19580519,  139,    0
  4265, 24272,19580520,  126,    0
  4265, 24272,19580521,   92,    0
  4265, 24272,19580522,  118,    0
  4265, 24272,19580523,  152,    0
  4265, 24272,19580524,  136,    0
  4265, 24272,19580525,  138,    0
  4265, 24272,19580526,  132,    0
  4265, 24272,19580527,  121,    0
  4265, 24272,19580528,   91,    0
  4265, 24272,19580529,  126,    0
  4265, 24272,19580530,  146,    0
  4265, 24272,19580531,  138,    0
  4265, 24272,19580601,  164,    0
  4265, 24272,19580602,  189,    0
  4265, 24272,19580603,  146,    0
  4265, 24272,19580604,  123,    0
  4265, 24272,19580605,  105,    0
  4265, 24272,19580606,  124,    0
  4265, 24272,19580607,  158,    0
  4265, 24272,19580608,  140,    0
  4265, 24272,19580609,  108,    0
  4265, 24272,19580610,   92,    0
  4265, 24272,19580611,   94,    0
  4265, 24272,19580612,   92,    0
  4265, 24272,19580613,   92,    0
  4265, 24272,19580614,  110,    0
  4265, 24272,19580615,  172,    0
  4265, 24272,19580616,  189,    0
  4265, 24272,19580617,  184,    0
  4265, 24272,19580618,  112,    0
  4265, 24272,19580619,  131,    0
  4265, 24272,19580620,  130,    0
  4265, 24272,19580621,  124,    0
  4265, 24272,19580622,  110,    0
  4265, 24272,19580623,  126,    0
  4265, 24272,19580624,  132,    0
  4265, 24272,19580625,  142,    0
  4265, 24272,19580626,  160,    0
  4265, 24272,19580627,  178,    0
  4265, 24272,19580628,  182,    0
  4265, 24272,19580629,  165,    0
  4265, 24272,19580630,  161,    0
  4265, 24272,19580701,  216,    0
  4265, 24272,19580702,  192,    0
  4265, 24272,19580703,  170,    0
  4265, 24272,19580704,  169,    0
  4265, 24272,19580705,  167,    0
  4265, 24272,19580706,  154,    0
  4265, 24272,19580707,  144,    0
  4265, 24272,19580708,  148,    0
  4265, 24272,19580709,  173,    0
  4265, 24272,19580710,  161,    0
  4265, 24272,19580711,  162,    0
  4265, 24272,19580712,  195,    0
  4265, 24272,19580713,  180,    0
  4265, 24272,19580714,  146,    0
  4265, 24272,19580715,  176,    0
  4265, 24272,19580716,  158,    0
  4265, 24272,19580717,  136,    0
  4265, 24272,19580718,  137,    0
  4265, 24272,19580719,  166,    0
  4265, 24272,19580720,  185,    0
  4265, 24272,19580721,  142,    0
  4265, 24272,19580722,  147,    0
  4265, 24272,19580723,  116,    0
  4265, 24272,19580724,  147,    0
  4265, 24272,19580725,  119,    0
  4265, 24272,19580726,  144,    0
  4265, 24272,19580727,  152,    0
  4265, 24272,19580728,  174,    0
  4265, 24272,19580729,  159,    0
  4265, 24272,19580730,  156,    0
  4265, 24272,19580731,  156,    0
  4265, 24272,19580801,  176,    0
  4265, 24272,19580802,  141,    0
  4265, 24272,19580803,  140,    0
  4265, 24272,19580804,  157,    0
  4265, 24272,19580805,  163,    0
  4265, 24272,19580806,  147,    0
  4265, 24272,19580807,  132,    0
  4265, 24272,19580808,  144,    0
  4265, 24272,19580809,  140,    0
  4265, 24272,19580810,  185,    0
  4265, 24272,19580811,  168,    0
  4265, 24272,19580812,  172,    0
  4265, 24272,19580813,  153,    0
  4265, 24272,19580814,  166,    0
  4265, 24272,19580815,  170,    0
  4265, 24272,19580816,  165,    0
  4265, 24272,19580817,  148,    0
  4265, 24272,19580818,  173,    0
  4265, 24272,19580819,  204,    0
  4265, 24272,19580820,  174,    0
  4265, 24272,19580821,  156,    0
  4265, 24272,19580822,  153,    0
  4265, 24272,19580823,  157,    0
  4265, 24272,19580824,  153,    0
  4265, 24272,19580825,  133,    0
  4265, 24272,19580826,  131,    0
  4265, 24272,19580827,  155,    0
  4265, 24272,19580828,  191,    0
  4265, 24272,19580829,  205,    0
  4265, 24272,19580830,  199,    0
  4265, 24272,19580831,  194,    0
  4265, 24272,19580901,  186,    0
  4265, 24272,19580902,  175,    0
  4265, 24272,19580903,  168,    0
  4265, 24272,19580904,  170,    0
  4265, 24272,19580905,  178,    0
  4265, 24272,19580906,  196,    0
  4265, 24272,19580907,  170,    0
  4265, 24272,19580908,  154,    0
  4265, 24272,19580909,  142,    0
  4265, 24272,19580910,  148,    0
  4265, 24272,19580911,  149,    0
  4265, 24272,19580912,  138,    0
  4265, 24272,19580913,  133,    0
  4265, 24272,19580914,  158,    0
  4265, 24272,19580915,  161,    0
  4265, 24272,19580916,  162,    0
  4265, 24272,19580917,  139,    0
  4265, 24272,19580918,  131,    0
  4265, 24272,19580919,  128,    0
  4265, 24272,19580920,  132,    0
  4265, 24272,19580921,  140,    0
  4265, 24272,19580922,  116,    0
  4265, 24272,19580923,  120,    0
  4265, 24272,19580924,  134,    0
  4265, 24272,19580925,  119,    0
  4265, 24272,19580926,  128,    0
  4265, 24272,19580927,  120,    0
  4265, 24272,19580928,  120,    0
  4265, 24272,19580929,  151,    0
  4265, 24272,19580930,  164,    0
  4265, 24272,19581001,  138,    0
  4265, 24272,19581002,  131,    0
  4265, 24272,19581003,  124,    0
  4265, 24272,19581004,  135,    0
  4265, 24272,19581005,  123,    0
  4265, 24272,19581006,   89,    0
  4265, 24272,19581007,   97,    0
  4265, 24272,19581008,  136,    0
  4265, 24272,19581009,  144,    0
  4265, 24272,19581010,  149,    0
  4265, 24272,19581011,  105,    0
  4265, 24272,19581012,  106,    0
  4265, 24272,19581013,   96,    0
  4265, 24272,19581014,  120,    0
  4265, 24272,19581015,  106,    0
  4265, 24272,19581016,   95,    0
  4265, 24272,19581017,   97,    0
  4265, 24272,19581018,   60,    0
  4265, 24272,19581019,   84,    0
  4265, 24272,19581020,  107,    0
  4265, 24272,19581021,   68,    0
  4265, 24272,19581022,  106,    0
  4265, 24272,19581023,  119,    0
  4265, 24272,19581024,  119,    0
  4265, 24272,19581025,  112,    0
  4265, 24272,19581026,  114,    0
  4265, 24272,19581027,  108,    0
  4265, 24272,19581028,  100,    0
  4265, 24272,19581029,   75,    0
  4265, 24272,19581030,   51,    0
  4265, 24272,19581031,   75,    0
  4265, 24272,19581101,   67,    0
  4265, 24272,19581102,   69,    0
  4265, 24272,19581103,   64,    0
  4265, 24272,19581104,   65,    0
  4265, 24272,19581105,   60,    0
  4265, 24272,19581106,   72,    0
  4265, 24272,19581107,   66,    0
  4265, 24272,19581108,   89,    0
  4265, 24272,19581109,   57,    0
  4265, 24272,19581110,   38,    0
  4265, 24272,19581111,   20,    0
  4265, 24272,19581112,    4,    0
  4265, 24272,19581113,   65,    0
  4265, 24272,19581114,   88,    0
  4265, 24272,19581115,   83,    0
  4265, 24272,19581116,   53,    0
  4265, 24272,19581117,   64,    0
  4265, 24272,19581118,   68,    0
  4265, 24272,19581119,   52,    0
  4265, 24272,19581120,   44,    0
  4265, 24272,19581121,   16,    0
  4265, 24272,19581122,   27,    0
  4265, 24272,19581123,   42,    0
  4265, 24272,19581124,   22,    0
  4265, 24272,19581125,   31,    0
  4265, 24272,19581126,   76,    0
  4265, 24272,19581127,   67,    0
  4265, 24272,19581128,   28,    0
  4265, 24272,19581129,   16,    0
  4265, 24272,19581130,   42,    0
  4265, 24272,19581201,   -6,    0
  4265, 24272,19581202,   18,    0
  4265, 24272,19581203,   36,    0
  4265, 24272,19581204,   56,    0
  4265, 24272,19581205,   56,    0
  4265, 24272,19581206,   42,    0
  4265, 24272,19581207,   38,    0
  4265, 24272,19581208,   16,    0
  4265, 24272,19581209,   38,    0
  4265, 24272,19581210,   18,    0
  4265, 24272,19581211,   12,    0
  4265, 24272,19581212,    0,    0
  4265, 24272,19581213,   42,    0
  4265, 24272,19581214,   41,    0
  4265, 24272,19581215,   40,    0
  4265, 24272,19581216,   58,    0
  4265, 24272,19581217,   59,    0
  4265, 24272,19581218,   57,    0
  4265, 24272,19581219,   74,    0
  4265, 24272,19581220,   78,    0
  4265, 24272,19581221,   66,    0
  4265, 24272,19581222,   38,    0
  4265, 24272,19581223,   38,    0
  4265, 24272,19581224,   44,    0
  4265, 24272,19581225,   36,    0
  4265, 24272,19581226,   32,    0
  4265, 24272,19581227,   30,    0
  4265, 24272,19581228,   36,    0
  4265, 24272,19581229,   55,    0
  4265, 24272,19581230,   52,    0
  4265, 24272,19581231,   66,    0
  4265, 24272,19590101,   59,    0
  4265, 24272,19590102,   28,    0
  4265, 24272,19590103,   10,    0
  4265, 24272,19590104,   16,    0
  4265, 24272,19590105,   19,    0
  4265, 24272,19590106,    5,    0
  4265, 24272,19590107,   -1,    0
  4265, 24272,19590108,    0,    0
  4265, 24272,19590109,   -8,    0
  4265, 24272,19590110,  -33,    0
  4265, 24272,19590111,  -20,    0
  4265, 24272,19590112,    0,    0
  4265, 24272,19590113,  -49,    0
  4265, 24272,19590114,  -38,    0
  4265, 24272,19590115,  -40,    0
  4265, 24272,19590116,  -58,    0
  4265, 24272,19590117,   -2,    0
  4265, 24272,19590118,   12,    0
  4265, 24272,19590119,   34,    0
  4265, 24272,19590120,   66,    0
  4265, 24272,19590121,   71,    0
  4265, 24272,19590122,   92,    0
  4265, 24272,19590123,   24,    0
  4265, 24272,19590124,   26,    0
  4265, 24272,19590125,   20,    0
  4265, 24272,19590126,   18,    0
  4265, 24272,19590127,   -5,    0
  4265, 24272,19590128,   -4,    0
  4265, 24272,19590129,  -13,    0
  4265, 24272,19590130,   -3,    0
  4265, 24272,19590131,   32,    0
  4265, 24272,19590201,    6,    0
  4265, 24272,19590202,  -20,    0
  4265, 24272,19590203,  -14,    0
  4265, 24272,19590204,  -10,    0
  4265, 24272,19590205,  -16,    0
  4265, 24272,19590206,  -30,    0
  4265, 24272,19590207,  -48,    0
  4265, 24272,19590208,  -24,    0
  4265, 24272,19590209,  -40,    0
  4265, 24272,19590210,  -40,    0
  4265, 24272,19590211,   -6,    0
  4265, 24272,19590212,  -32,    0
  4265, 24272,19590213,  -63,    0
  4265, 24272,19590214,  -29,    0
  4265, 24272,19590215,    6,    0
  4265, 24272,19590216,   18,    0
  4265, 24272,19590217,   25,    0
  4265, 24272,19590218,   19,    0
  4265, 24272,19590219,    7,    0
  4265, 24272,19590220,   32,    0
  4265, 24272,19590221,   14,    0
  4265, 24272,19590222,   17,    0
  4265, 24272,19590223,   52,    0
  4265, 24272,19590224,   56,    0
  4265, 24272,19590225,   54,    0
  4265, 24272,19590226,   72,    0
  4265, 24272,19590227,   78,    0
  4265, 24272,19590228,   84,    0
  4265, 24272,19590301,   77,    0
  4265, 24272,19590302,   81,    0
  4265, 24272,19590303,  110,    0
  4265, 24272,19590304,   86,    0
  4265, 24272,19590305,   85,    0
  4265, 24272,19590306,   65,    0
  4265, 24272,19590307,   70,    0
  4265, 24272,19590308,   26,    0
  4265, 24272,19590309,   22,    0
  4265, 24272,19590310,   26,    0
  4265, 24272,19590311,   46,    0
  4265, 24272,19590312,   24,    0
  4265, 24272,19590313,   11,    0
  4265, 24272,19590314,    9,    0
  4265, 24272,19590315,   35,    0
  4265, 24272,19590316,   35,    0
  4265, 24272,19590317,   22,    0
  4265, 24272,19590318,   32,    0
  4265, 24272,19590319,   61,    0
  4265, 24272,19590320,   69,    0
  4265, 24272,19590321,   62,    0
  4265, 24272,19590322,   86,    0
  4265, 24272,19590323,   81,    0
  4265, 24272,19590324,   57,    0
  4265, 24272,19590325,   76,    0
  4265, 24272,19590326,   76,    0
  4265, 24272,19590327,   89,    0
  4265, 24272,19590328,   68,    0
  4265, 24272,19590329,   62,    0
  4265, 24272,19590330,   62,    0
  4265, 24272,19590331,   72,    0
  4265, 24272,19590401,  100,    0
  4265, 24272,19590402,   45,    0
  4265, 24272,19590403,   92,    0
  4265, 24272,19590404,   64,    0
  4265, 24272,19590405,   56,    0
  4265, 24272,19590406,   53,    0
  4265, 24272,19590407,   42,    0
  4265, 24272,19590408,   70,    0
  4265, 24272,19590409,   66,    0
  4265, 24272,19590410,   44,    0
  4265, 24272,19590411,   60,    0
  4265, 24272,19590412,   96,    0
  4265, 24272,19590413,  149,    0
  4265, 24272,19590414,  174,    0
  4265, 24272,19590415,  136,    0
  4265, 24272,19590416,  138,    0
  4265, 24272,19590417,  130,    0
  4265, 24272,19590418,   78,    0
  4265, 24272,19590419,   59,    0
  4265, 24272,19590420,   36,    0
  4265, 24272,19590421,   61,    0
  4265, 24272,19590422,   83,    0
  4265, 24272,19590423,   77,    0
  4265, 24272,19590424,   82,    0
  4265, 24272,19590425,  137,    0
  4265, 24272,19590426,  122,    0
  4265, 24272,19590427,   90,    0
  4265, 24272,19590428,  101,    0
  4265, 24272,19590429,  114,    0
  4265, 24272,19590430,  129,    0
  4265, 24272,19590501,   84,    0
  4265, 24272,19590502,   68,    0
  4265, 24272,19590503,   88,    0
  4265, 24272,19590504,   68,    0
  4265, 24272,19590505,   61,    0
  4265, 24272,19590506,   73,    0
  4265, 24272,19590507,  126,    0
  4265, 24272,19590508,  162,    0
  4265, 24272,19590509,  178,    0
  4265, 24272,19590510,  178,    0
  4265, 24272,19590511,  172,    0
  4265, 24272,19590512,  158,    0
  4265, 24272,19590513,  122,    0
  4265, 24272,19590514,  126,    0
  4265, 24272,19590515,  132,    0
  4265, 24272,19590516,  121,    0
  4265, 24272,19590517,  106,    0
  4265, 24272,19590518,  110,    0
  4265, 24272,19590519,  121,    0
  4265, 24272,19590520,  127,    0
  4265, 24272,19590521,  146,    0
  4265, 24272,19590522,  135,    0
  4265, 24272,19590523,  114,    0
  4265, 24272,19590524,  116,    0
  4265, 24272,19590525,  119,    0
  4265, 24272,19590526,  105,    0
  4265, 24272,19590527,  109,    0
  4265, 24272,19590528,   93,    0
  4265, 24272,19590529,  112,    0
  4265, 24272,19590530,  104,    0
  4265, 24272,19590531,  128,    0
  4265, 24272,19590601,  140,    0
  4265, 24272,19590602,  140,    0
  4265, 24272,19590603,  147,    0
  4265, 24272,19590604,  175,    0
  4265, 24272,19590605,  204,    0
  4265, 24272,19590606,  172,    0
  4265, 24272,19590607,  144,    0
  4265, 24272,19590608,  148,    0
  4265, 24272,19590609,  136,    0
  4265, 24272,19590610,  108,    0
  4265, 24272,19590611,  114,    0
  4265, 24272,19590612,  136,    0
  4265, 24272,19590613,  131,    0
  4265, 24272,19590614,  129,    0
  4265, 24272,19590615,  115,    0
  4265, 24272,19590616,  131,    0
  4265, 24272,19590617,  176,    0
  4265, 24272,19590618,  132,    0
  4265, 24272,19590619,  120,    0
  4265, 24272,19590620,  127,    0
  4265, 24272,19590621,  170,    0
  4265, 24272,19590622,  191,    0
  4265, 24272,19590623,  176,    0
  4265, 24272,19590624,  175,    0
  4265, 24272,19590625,  190,    0
  4265, 24272,19590626,  204,    0
  4265, 24272,19590627,  174,    0
  4265, 24272,19590628,  154,    0
  4265, 24272,19590629,  147,    0
  4265, 24272,19590630,  149,    0
  4265, 24272,19590701,  148,    0
  4265, 24272,19590702,  160,    0
  4265, 24272,19590703,  159,    0
  4265, 24272,19590704,  176,    0
  4265, 24272,19590705,  220,    0
  4265, 24272,19590706,  175,    0
  4265, 24272,19590707,  166,    0
  4265, 24272,19590708,  226,    0
  4265, 24272,19590709,  252,    0
  4265, 24272,19590710,  184,    0
  4265, 24272,19590711,  220,    0
  4265, 24272,19590712,  189,    0
  4265, 24272,19590713,  157,    0
  4265, 24272,19590714,  140,    0
  4265, 24272,19590715,  135,    0
  4265, 24272,19590716,  170,    0
  4265, 24272,19590717,  179,    0
  4265, 24272,19590718,  220,    0
  4265, 24272,19590719,  212,    0
  4265, 24272,19590720,  193,    0
  4265, 24272,19590721,  165,    0
  4265, 24272,19590722,  148,    0
  4265, 24272,19590723,  162,    0
  4265, 24272,19590724,  171,    0
  4265, 24272,19590725,  164,    0
  4265, 24272,19590726,  170,    0
  4265, 24272,19590727,  219,    0
  4265, 24272,19590728,  161,    0
  4265, 24272,19590729,  160,    0
  4265, 24272,19590730,  154,    0
  4265, 24272,19590731,  160,    0
  4265, 24272,19590801,  178,    0
  4265, 24272,19590802,  170,    0
  4265, 24272,19590803,  153,    0
  4265, 24272,19590804,  160,    0
  4265, 24272,19590805,  159,    0
  4265, 24272,19590806,  167,    0
  4265, 24272,19590807,  170,    0
  4265, 24272,19590808,  192,    0
  4265, 24272,19590809,  210,    0
  4265, 24272,19590810,  226,    0
  4265, 24272,19590811,  175,    0
  4265, 24272,19590812,  185,    0
  4265, 24272,19590813,  203,    0
  4265, 24272,19590814,  212,    0
  4265, 24272,19590815,  170,    0
  4265, 24272,19590816,  159,    0
  4265, 24272,19590817,  156,    0
  4265, 24272,19590818,  179,    0
  4265, 24272,19590819,  198,    0
  4265, 24272,19590820,  217,    0
  4265, 24272,19590821,  235,    0
  4265, 24272,19590822,  216,    0
  4265, 24272,19590823,  188,    0
  4265, 24272,19590824,  204,    0
  4265, 24272,19590825,  196,    0
  4265, 24272,19590826,  184,    0
  4265, 24272,19590827,  143,    0
  4265, 24272,19590828,  138,    0
  4265, 24272,19590829,  131,    0
  4265, 24272,19590830,  121,    0
  4265, 24272,19590831,  116,    0
  4265, 24272,19590901,  152,    0
  4265, 24272,19590902,  155,    0
  4265, 24272,19590903,  138,    0
  4265, 24272,19590904,  152,    0
  4265, 24272,19590905,  162,    0
  4265, 24272,19590906,  150,    0
  4265, 24272,19590907,  169,    0
  4265, 24272,19590908,  141,    0
  4265, 24272,19590909,  138,    0
  4265, 24272,19590910,  140,    0
  4265, 24272,19590911,  161,    0
  4265, 24272,19590912,  189,    0
  4265, 24272,19590913,  142,    0
  4265, 24272,19590914,  123,    0
  4265, 24272,19590915,  146,    0
  4265, 24272,19590916,  125,    0
  4265, 24272,19590917,  105,    0
  4265, 24272,19590918,  137,    0
  4265, 24272,19590919,  150,    0
  4265, 24272,19590920,  145,    0
  4265, 24272,19590921,  146,    0
  4265, 24272,19590922,  144,    0
  4265, 24272,19590923,  132,    0
  4265, 24272,19590924,  122,    0
  4265, 24272,19590925,  136,    0
  4265, 24272,19590926,  152,    0
  4265, 24272,19590927,  126,    0
  4265, 24272,19590928,  133,    0
  4265, 24272,19590929,  132,    0
  4265, 24272,19590930,  127,    0
  4265, 24272,19591001,  129,    0
  4265, 24272,19591002,  139,    0
  4265, 24272,19591003,  134,    0
  4265, 24272,19591004,  130,    0
  4265, 24272,19591005,   92,    0
  4265, 24272,19591006,  102,    0
  4265, 24272,19591007,   78,    0
  4265, 24272,19591008,   90,    0
  4265, 24272,19591009,  124,    0
  4265, 24272,19591010,  122,    0
  4265, 24272,19591011,   94,    0
  4265, 24272,19591012,   83,    0
  4265, 24272,19591013,  106,    0
  4265, 24272,19591014,   88,    0
  4265, 24272,19591015,   93,    0
  4265, 24272,19591016,   84,    0
  4265, 24272,19591017,  117,    0
  4265, 24272,19591018,  102,    0
  4265, 24272,19591019,  116,    0
  4265, 24272,19591020,   93,    0
  4265, 24272,19591021,   98,    0
  4265, 24272,19591022,  112,    0
  4265, 24272,19591023,  109,    0
  4265, 24272,19591024,  122,    0
  4265, 24272,19591025,  100,    0
  4265, 24272,19591026,   90,    0
  4265, 24272,19591027,   96,    0
  4265, 24272,19591028,   58,    0
  4265, 24272,19591029,   63,    0
  4265, 24272,19591030,   60,    0
  4265, 24272,19591031,   52,    0
  4265, 24272,19591101,   52,    0
  4265, 24272,19591102,   72,    0
  4265, 24272,19591103,   63,    0
  4265, 24272,19591104,   74,    0
  4265, 24272,19591105,   50,    0
  4265, 24272,19591106,   47,    0
  4265, 24272,19591107,   28,    0
  4265, 24272,19591108,   19,    0
  4265, 24272,19591109,   39,    0
  4265, 24272,19591110,   60,    0
  4265, 24272,19591111,   50,    0
  4265, 24272,19591112,   41,    0
  4265, 24272,19591113,   46,    0
  4265, 24272,19591114,   54,    0
  4265, 24272,19591115,   55,    0
  4265, 24272,19591116,   35,    0
  4265, 24272,19591117,    4,    0
  4265, 24272,19591118,   24,    0
  4265, 24272,19591119,   83,    0
  4265, 24272,19591120,   70,    0
  4265, 24272,19591121,   35,    0
  4265, 24272,19591122,   15,    0
  4265, 24272,19591123,   49,    0
  4265, 24272,19591124,   23,    0
  4265, 24272,19591125,   20,    0
  4265, 24272,19591126,   20,    0
  4265, 24272,19591127,   64,    0
  4265, 24272,19591128,   72,    0
  4265, 24272,19591129,   69,    0
  4265, 24272,19591130,   46,    0
  4265, 24272,19591201,   59,    0
  4265, 24272,19591202,   42,    0
  4265, 24272,19591203,   59,    0
  4265, 24272,19591204,   45,    0
  4265, 24272,19591205,   37,    0
  4265, 24272,19591206,   20,    0
  4265, 24272,19591207,  -50,    0
  4265, 24272,19591208,  -52,    0
  4265, 24272,19591209,  -42,    0
  4265, 24272,19591210,  -22,    0
  4265, 24272,19591211,    0,    0
  4265, 24272,19591212,    7,    0
  4265, 24272,19591213,   -2,    0
  4265, 24272,19591214,   -7,    0
  4265, 24272,19591215,  -13,    0
  4265, 24272,19591216,   -1,    0
  4265, 24272,19591217,   69,    0
  4265, 24272,19591218,   62,    0
  4265, 24272,19591219,   46,    0
  4265, 24272,19591220,   90,    0
  4265, 24272,19591221,   44,    0
  4265, 24272,19591222,   32,    0
  4265, 24272,19591223,   57,    0
  4265, 24272,19591224,   32,    0
  4265, 24272,19591225,   60,    0
  4265, 24272,19591226,   74,    0
  4265, 24272,19591227,   69,    0
  4265, 24272,19591228,   58,    0
  4265, 24272,19591229,   52,    0
  4265, 24272,19591230,   72,    0
  4265, 24272,19591231,   72,    0
  4265, 24272,19600101,   90,    0
  4265, 24272,19600102,   71,    0
  4265, 24272,19600103,   39,    0
  4265, 24272,19600104,   52,    0
  4265, 24272,19600105,   61,    0
  4265, 24272,19600106,   62,    0
  4265, 24272,19600107,   61,    0
  4265, 24272,19600108,   10,    0
  4265, 24272,19600109,  -20,    0
  4265, 24272,19600110,  -14,    0
  4265, 24272,19600111,  -35,    0
  4265, 24272,19600112,  -55,    0
  4265, 24272,19600113,  -59,    0
  4265, 24272,19600114,  -41,    0
  4265, 24272,19600115,  -44,    0
  4265, 24272,19600116,   -2,    0
  4265, 24272,19600117,  -33,    0
  4265, 24272,19600118,   20,    0
  4265, 24272,19600119,   28,    0
  4265, 24272,19600120,   16,    0
  4265, 24272,19600121,    3,    0
  4265, 24272,19600122,   66,    0
  4265, 24272,19600123,   92,    0
  4265, 24272,19600124,  104,    0
  4265, 24272,19600125,   66,    0
  4265, 24272,19600126,   41,    0
  4265, 24272,19600127,    7,    0
  4265, 24272,19600128,   49,    0
  4265, 24272,19600129,   34,    0
  4265, 24272,19600130,    1,    0
  4265, 24272,19600131,  -32,    0
  4265, 24272,19600201,  -24,    0
  4265, 24272,19600202,  -14,    0
  4265, 24272,19600203,   29,    0
  4265, 24272,19600204,   27,    0
  4265, 24272,19600205,   26,    0
  4265, 24272,19600206,  -22,    0
  4265, 24272,19600207,  -60,    0
  4265, 24272,19600208,  -16,    0
  4265, 24272,19600209,   24,    0
  4265, 24272,19600210,   21,    0
  4265, 24272,19600211,    4,    0
  4265, 24272,19600212,    0,    0
  4265, 24272,19600213,   -3,    0
  4265, 24272,19600214,    8,    0
  4265, 24272,19600215,   10,    0
  4265, 24272,19600216,    8,    0
  4265, 24272,19600217,   -3,    0
  4265, 24272,19600218,    0,    0
  4265, 24272,19600219,   16,    0
  4265, 24272,19600220,   47,    0
  4265, 24272,19600221,   36,    0
  4265, 24272,19600222,   21,    0
  4265, 24272,19600223,   10,    0
  4265, 24272,19600224,    7,    0
  4265, 24272,19600225,    7,    0
  4265, 24272,19600226,   19,    0
  4265, 24272,19600227,   69,    0
  4265, 24272,19600228,   96,    0
  4265, 24272,19600229,  104,    0
  4265, 24272,19600301,   94,    0
  4265, 24272,19600302,   87,    0
  4265, 24272,19600303,   77,    0
  4265, 24272,19600304,   52,    0
  4265, 24272,19600305,   28,    0
  4265, 24272,19600306,   22,    0
  4265, 24272,19600307,  -13,    0
  4265, 24272,19600308,  -27,    0
  4265, 24272,19600309,   12,    0
  4265, 24272,19600310,   32,    0
  4265, 24272,19600311,   50,    0
  4265, 24272,19600312,   58,    0
  4265, 24272,19600313,   84,    0
  4265, 24272,19600314,   40,    0
  4265, 24272,19600315,   43,    0
  4265, 24272,19600316,   22,    0
  4265, 24272,19600317,   18,    0
  4265, 24272,19600318,   11,    0
  4265, 24272,19600319,    9,    0
  4265, 24272,19600320,   25,    0
  4265, 24272,19600321,   15,    0
  4265, 24272,19600322,   31,    0
  4265, 24272,19600323,   67,    0
  4265, 24272,19600324,   56,    0
  4265, 24272,19600325,   84,    0
  4265, 24272,19600326,   69,    0
  4265, 24272,19600327,   38,    0
  4265, 24272,19600328,   47,    0
  4265, 24272,19600329,   35,    0
  4265, 24272,19600330,   53,    0
  4265, 24272,19600331,   56,    0
  4265, 24272,19600401,   51,    0
  4265, 24272,19600402,   68,    0
  4265, 24272,19600403,   98,    0
  4265, 24272,19600404,   74,    0
  4265, 24272,19600405,   86,    0
  4265, 24272,19600406,   96,    0
  4265, 24272,19600407,   90,    0
  4265, 24272,19600408,   68,    0
  4265, 24272,19600409,   76,    0
  4265, 24272,19600410,   84,    0
  4265, 24272,19600411,   78,    0
  4265, 24272,19600412,   86,    0
  4265, 24272,19600413,  107,    0
  4265, 24272,19600414,   78,    0
  4265, 24272,19600415,   61,    0
  4265, 24272,19600416,   61,    0
  4265, 24272,19600417,   62,    0
  4265, 24272,19600418,   89,    0
  4265, 24272,19600419,  110,    0
  4265, 24272,19600420,  125,    0
